,ay,t
13645,9.601,8.528125
13646,9.641,8.52875
13647,9.665,8.529375
13648,9.689,8.53
13649,9.805,8.530625
13650,9.855,8.53125
13651,9.82,8.531875
13652,9.878,8.5325
13653,9.947,8.533125
13654,9.996,8.53375
13655,9.969,8.534375
13656,10.036,8.535
13657,10.092,8.535625
13658,10.108,8.53625
13659,10.101,8.536875
13660,10.103,8.5375
13661,10.094,8.538125
13662,10.022,8.53875
13663,10.032,8.539375
13664,10.044,8.54
13665,10.027,8.540625
13666,10.01,8.54125
13667,9.978,8.541875
13668,9.932,8.5425
13669,9.881,8.543125
13670,9.869,8.54375
13671,9.868,8.544375
13672,9.864,8.545
13673,9.861,8.545625
13674,9.845,8.54625
13675,9.819,8.546875
13676,9.806,8.5475
13677,9.814,8.548125
13678,9.804,8.54875
13679,9.736,8.549375
13680,9.752,8.55
13681,9.725,8.550625
13682,9.658,8.55125
13683,9.709,8.551875
13684,9.746,8.5525
13685,9.738,8.553125
13686,9.63,8.55375
13687,9.618,8.554375
13688,9.584,8.555
13689,9.513,8.555625
13690,9.578,8.55625
13691,9.568,8.556875
13692,9.528,8.5575
13693,9.525,8.558125
13694,9.53,8.55875
13695,9.518,8.559375
13696,9.482,8.56
13697,9.54,8.560625
13698,9.509,8.56125
13699,9.435,8.561875
13700,9.418,8.5625
13701,9.347,8.563125
13702,9.277,8.56375
13703,9.233,8.564375
13704,9.242,8.565
13705,9.206,8.565625
13706,9.137,8.56625
13707,9.079,8.566875
13708,8.998,8.5675
13709,8.911,8.568125
13710,8.826,8.56875
13711,8.766,8.569375
13712,8.73,8.57
13713,8.71,8.570625
13714,8.665,8.57125
13715,8.587,8.571875
13716,8.527,8.5725
13717,8.541,8.573125
13718,8.503,8.57375
13719,8.475,8.574375
13720,8.464,8.575
13721,8.444,8.575625
13722,8.398,8.57625
13723,8.342,8.576875
13724,8.291,8.5775
13725,8.234,8.578125
13726,8.192,8.57875
13727,8.167,8.579375
13728,8.126,8.58
13729,8.103,8.580625
13730,8.078,8.58125
13731,8.013,8.581875
13732,7.918,8.5825
13733,7.863,8.583125
13734,7.877,8.58375
13735,7.846,8.584375
13736,7.797,8.585
13737,7.748,8.585625
13738,7.752,8.58625
13739,7.662,8.586875
13740,7.577,8.5875
13741,7.543,8.588125
13742,7.506,8.58875
13743,7.463,8.589375
13744,7.415,8.59
13745,7.367,8.590625
13746,7.317,8.59125
13747,7.256,8.591875
13748,7.174,8.5925
13749,7.09,8.593125
13750,7.041,8.59375
13751,7.025,8.594375
13752,6.988,8.595
13753,6.986,8.595625
13754,6.972,8.59625
13755,6.89,8.596875
13756,6.803,8.5975
13757,6.755,8.598125
13758,6.748,8.59875
13759,6.693,8.599375
13760,6.666,8.6
13761,6.661,8.600625
13762,6.681,8.60125
13763,6.65,8.601875
13764,6.603,8.6025
13765,6.551,8.603125
13766,6.561,8.60375
13767,6.516,8.604375
13768,6.456,8.605
13769,6.463,8.605625
13770,6.426,8.60625
13771,6.382,8.606875
13772,6.345,8.6075
13773,6.355,8.608125
13774,6.361,8.60875
13775,6.346,8.609375
13776,6.244,8.61
13777,6.199,8.610625
13778,6.167,8.61125
13779,6.126,8.611875
13780,6.095,8.6125
13781,6.046,8.613125
13782,5.992,8.61375
13783,6.002,8.614375
13784,5.987,8.615
13785,5.952,8.615625
13786,5.895,8.61625
13787,5.905,8.616875
13788,5.879,8.6175
13789,5.81,8.618125
13790,5.732,8.61875
13791,5.701,8.619375
13792,5.685,8.62
13793,5.654,8.620625
13794,5.638,8.62125
13795,5.631,8.621875
13796,5.629,8.6225
13797,5.599,8.623125
13798,5.584,8.62375
13799,5.578,8.624375
13800,5.578,8.625
13801,5.561,8.625625
13802,5.551,8.62625
13803,5.555,8.626875
13804,5.572,8.6275
13805,5.539,8.628125
13806,5.482,8.62875
13807,5.455,8.629375
13808,5.465,8.63
13809,5.457,8.630625
13810,5.402,8.63125
13811,5.405,8.631875
13812,5.375,8.6325
13813,5.315,8.633125
13814,5.226,8.63375
13815,5.197,8.634375
13816,5.205,8.635
13817,5.246,8.635625
13818,5.2,8.63625
13819,5.122,8.636875
13820,5.031,8.6375
13821,5.017,8.638125
13822,4.962,8.63875
13823,4.914,8.639375
13824,4.917,8.64
13825,4.844,8.640625
13826,4.762,8.64125
13827,4.681,8.641875
13828,4.599,8.6425
13829,4.545,8.643125
13830,4.513,8.64375
13831,4.502,8.644375
13832,4.383,8.645
13833,4.316,8.645625
13834,4.325,8.64625
13835,4.261,8.646875
13836,4.231,8.6475
13837,4.202,8.648125
13838,4.11,8.64875
13839,4.077,8.649375
13840,4.044,8.65
13841,3.994,8.650625
13842,4.055,8.65125
13843,4.059,8.651875
13844,4.027,8.6525
13845,4.003,8.653125
13846,3.988,8.65375
13847,3.97,8.654375
13848,3.946,8.655
13849,3.899,8.655625
13850,3.884,8.65625
13851,3.893,8.656875
13852,3.893,8.6575
13853,3.824,8.658125
13854,3.766,8.65875
13855,3.773,8.659375
13856,3.726,8.66
13857,3.664,8.660625
13858,3.6,8.66125
13859,3.597,8.661875
13860,3.514,8.6625
13861,3.404,8.663125
13862,3.309,8.66375
13863,3.299,8.664375
13864,3.216,8.665
13865,3.054,8.665625
13866,2.975,8.66625
13867,2.899,8.666875
13868,2.819,8.6675
13869,2.724,8.668125
13870,2.667,8.66875
13871,2.616,8.669375
13872,2.563,8.67
13873,2.475,8.670625
13874,2.369,8.67125
13875,2.278,8.671875
13876,2.271,8.6725
13877,2.206,8.673125
13878,2.151,8.67375
13879,2.131,8.674375
13880,2.104,8.675
13881,2.086,8.675625
13882,2.064,8.67625
13883,1.985,8.676875
13884,2.0,8.6775
13885,2.003,8.678125
13886,1.942,8.67875
13887,1.946,8.679375
13888,1.964,8.68
13889,1.978,8.680625
13890,1.913,8.68125
13891,1.911,8.681875
13892,1.917,8.6825
13893,1.893,8.683125
13894,1.866,8.68375
13895,1.851,8.684375
13896,1.853,8.685
13897,1.897,8.685625
13898,1.892,8.68625
13899,1.879,8.686875
13900,1.903,8.6875
13901,1.915,8.688125
13902,1.899,8.68875
13903,1.857,8.689375
13904,1.847,8.69
13905,1.864,8.690625
13906,1.872,8.69125
13907,1.814,8.691875
13908,1.802,8.6925
13909,1.814,8.693125
13910,1.844,8.69375
13911,1.844,8.694375
13912,1.805,8.695
13913,1.764,8.695625
13914,1.795,8.69625
13915,1.743,8.696875
13916,1.693,8.6975
13917,1.676,8.698125
13918,1.652,8.69875
13919,1.623,8.699375
13920,1.595,8.7
13921,1.599,8.700625
13922,1.547,8.70125
13923,1.483,8.701875
13924,1.425,8.7025
13925,1.361,8.703125
13926,1.346,8.70375
13927,1.356,8.704375
13928,1.261,8.705
13929,1.235,8.705625
13930,1.216,8.70625
13931,1.155,8.706875
13932,1.155,8.7075
13933,1.133,8.708125
13934,1.088,8.70875
13935,1.098,8.709375
13936,1.059,8.71
13937,1.026,8.710625
13938,1.063,8.71125
13939,1.071,8.711875
13940,1.081,8.7125
13941,1.097,8.713125
13942,1.111,8.71375
13943,1.133,8.714375
13944,1.154,8.715
13945,1.154,8.715625
13946,1.191,8.71625
13947,1.245,8.716875
13948,1.312,8.7175
13949,1.309,8.718125
13950,1.334,8.71875
13951,1.361,8.719375
13952,1.316,8.72
13953,1.348,8.720625
13954,1.388,8.72125
13955,1.412,8.721875
13956,1.363,8.7225
13957,1.37,8.723125
13958,1.404,8.72375
13959,1.353,8.724375
13960,1.384,8.725
13961,1.397,8.725625
13962,1.326,8.72625
13963,1.334,8.726875
13964,1.332,8.7275
13965,1.311,8.728125
13966,1.263,8.72875
13967,1.208,8.729375
13968,1.163,8.73
13969,1.146,8.730625
13970,1.147,8.73125
13971,1.137,8.731875
13972,1.113,8.7325
13973,1.079,8.733125
13974,1.052,8.73375
13975,1.025,8.734375
13976,0.991,8.735
13977,1.013,8.735625
13978,1.011,8.73625
13979,0.97,8.736875
13980,0.919,8.7375
13981,0.883,8.738125
13982,0.873,8.73875
13983,0.921,8.739375
13984,0.921,8.74
13985,0.926,8.740625
13986,0.953,8.74125
13987,0.908,8.741875
13988,0.907,8.7425
13989,0.924,8.743125
13990,0.897,8.74375
13991,0.88,8.744375
13992,0.861,8.745
13993,0.834,8.745625
13994,0.84,8.74625
13995,0.841,8.746875
13996,0.829,8.7475
13997,0.771,8.748125
13998,0.772,8.74875
13999,0.796,8.749375
14000,0.826,8.75
14001,0.787,8.750625
14002,0.768,8.75125
14003,0.762,8.751875
14004,0.68,8.7525
14005,0.673,8.753125
14006,0.683,8.75375
14007,0.663,8.754375
14008,0.643,8.755
14009,0.611,8.755625
14010,0.567,8.75625
14011,0.526,8.756875
14012,0.503,8.7575
14013,0.489,8.758125
14014,0.472,8.75875
14015,0.452,8.759375
14016,0.433,8.76
14017,0.417,8.760625
14018,0.427,8.76125
14019,0.41,8.761875
14020,0.388,8.7625
14021,0.412,8.763125
14022,0.419,8.76375
14023,0.409,8.764375
14024,0.378,8.765
14025,0.456,8.765625
14026,0.476,8.76625
14027,0.48,8.766875
14028,0.592,8.7675
14029,0.639,8.768125
14030,0.673,8.76875
14031,0.721,8.769375
14032,0.804,8.77
14033,0.895,8.770625
14034,0.986,8.77125
14035,1.054,8.771875
14036,1.095,8.7725
14037,1.174,8.773125
14038,1.354,8.77375
14039,1.388,8.774375
14040,1.422,8.775
14041,1.469,8.775625
14042,1.51,8.77625
14043,1.567,8.776875
14044,1.626,8.7775
14045,1.671,8.778125
14046,1.691,8.77875
14047,1.724,8.779375
14048,1.768,8.78
14049,1.714,8.780625
14050,1.708,8.78125
14051,1.727,8.781875
14052,1.741,8.7825
14053,1.723,8.783125
14054,1.692,8.78375
14055,1.652,8.784375
14056,1.669,8.785
14057,1.672,8.785625
14058,1.659,8.78625
14059,1.625,8.786875
14060,1.564,8.7875
14061,1.517,8.788125
14062,1.504,8.78875
14063,1.463,8.789375
14064,1.456,8.79
14065,1.457,8.790625
14066,1.379,8.79125
14067,1.332,8.791875
14068,1.319,8.7925
14069,1.353,8.793125
14070,1.352,8.79375
14071,1.336,8.794375
14072,1.303,8.795
14073,1.231,8.795625
14074,1.28,8.79625
14075,1.309,8.796875
14076,1.194,8.7975
14077,1.229,8.798125
14078,1.261,8.79875
14079,1.273,8.799375
14080,1.259,8.8
14081,1.218,8.800625
14082,1.167,8.80125
14083,1.126,8.801875
14084,1.188,8.8025
14085,1.212,8.803125
14086,1.173,8.80375
14087,1.166,8.804375
14088,1.148,8.805
14089,1.137,8.805625
14090,1.168,8.80625
14091,1.168,8.806875
14092,1.154,8.8075
14093,1.13,8.808125
14094,1.133,8.80875
14095,1.139,8.809375
14096,1.135,8.81
14097,1.083,8.810625
14098,1.097,8.81125
14099,1.095,8.811875
14100,1.041,8.8125
14101,0.993,8.813125
14102,0.984,8.81375
14103,1.004,8.814375
14104,1.028,8.815
14105,0.95,8.815625
14106,0.868,8.81625
14107,0.844,8.816875
14108,0.751,8.8175
14109,0.679,8.818125
14110,0.627,8.81875
14111,0.542,8.819375
14112,0.51,8.82
14113,0.472,8.820625
14114,0.37,8.82125
14115,0.265,8.821875
14116,0.155,8.8225
14117,0.047,8.823125
14118,0.041,8.82375
14119,-0.044,8.824375
14120,-0.156,8.825
14121,-0.241,8.825625
14122,-0.364,8.82625
14123,-0.469,8.826875
14124,-0.544,8.8275
14125,-0.615,8.828125
14126,-0.674,8.82875
14127,-0.733,8.829375
14128,-0.822,8.83
14129,-0.827,8.830625
14130,-0.845,8.83125
14131,-0.91,8.831875
14132,-0.974,8.8325
14133,-1.007,8.833125
14134,-1.011,8.83375
14135,-0.987,8.834375
14136,-1.0,8.835
14137,-1.006,8.835625
14138,-0.983,8.83625
14139,-1.008,8.836875
14140,-0.982,8.8375
14141,-0.935,8.838125
14142,-1.01,8.83875
14143,-0.982,8.839375
14144,-0.94,8.84
14145,-0.943,8.840625
14146,-0.909,8.84125
14147,-0.891,8.841875
14148,-0.886,8.8425
14149,-0.846,8.843125
14150,-0.821,8.84375
14151,-0.787,8.844375
14152,-0.708,8.845
14153,-0.672,8.845625
14154,-0.642,8.84625
14155,-0.61,8.846875
14156,-0.559,8.8475
14157,-0.514,8.848125
14158,-0.472,8.84875
14159,-0.424,8.849375
14160,-0.345,8.85
14161,-0.273,8.850625
14162,-0.219,8.85125
14163,-0.154,8.851875
14164,-0.077,8.8525
14165,0.004,8.853125
14166,0.069,8.85375
14167,0.25,8.854375
14168,0.404,8.855
14169,0.468,8.855625
14170,0.493,8.85625
14171,0.562,8.856875
14172,0.662,8.8575
14173,0.754,8.858125
14174,0.825,8.85875
14175,0.896,8.859375
14176,0.977,8.86
14177,1.059,8.860625
14178,1.161,8.86125
14179,1.269,8.861875
14180,1.31,8.8625
14181,1.361,8.863125
14182,1.418,8.86375
14183,1.479,8.864375
14184,1.531,8.865
14185,1.6,8.865625
14186,1.683,8.86625
14187,1.703,8.866875
14188,1.758,8.8675
14189,1.812,8.868125
14190,1.819,8.86875
14191,1.823,8.869375
14192,1.87,8.87
14193,1.962,8.870625
14194,1.942,8.87125
14195,1.948,8.871875
14196,1.953,8.8725
14197,1.909,8.873125
14198,1.94,8.87375
14199,1.972,8.874375
14200,1.982,8.875
14201,1.979,8.875625
14202,1.949,8.87625
14203,1.903,8.876875
14204,1.862,8.8775
14205,1.869,8.878125
14206,1.866,8.87875
14207,1.825,8.879375
14208,1.781,8.88
14209,1.774,8.880625
14210,1.797,8.88125
14211,1.834,8.881875
14212,1.828,8.8825
14213,1.802,8.883125
14214,1.765,8.88375
14215,1.753,8.884375
14216,1.767,8.885
14217,1.812,8.885625
14218,1.907,8.88625
14219,1.964,8.886875
14220,2.005,8.8875
14221,2.05,8.888125
14222,2.051,8.88875
14223,2.084,8.889375
14224,2.159,8.89
14225,2.275,8.890625
14226,2.34,8.89125
14227,2.375,8.891875
14228,2.392,8.8925
14229,2.467,8.893125
14230,2.541,8.89375
14231,2.6,8.894375
14232,2.6,8.895
14233,2.628,8.895625
14234,2.662,8.89625
14235,2.658,8.896875
14236,2.727,8.8975
14237,2.769,8.898125
14238,2.749,8.89875
14239,2.776,8.899375
14240,2.767,8.9
14241,2.755,8.900625
14242,2.84,8.90125
14243,2.827,8.901875
14244,2.781,8.9025
14245,2.727,8.903125
14246,2.734,8.90375
14247,2.718,8.904375
14248,2.688,8.905
14249,2.698,8.905625
14250,2.628,8.90625
14251,2.545,8.906875
14252,2.494,8.9075
14253,2.499,8.908125
14254,2.462,8.90875
14255,2.401,8.909375
14256,2.506,8.91
14257,2.505,8.910625
14258,2.452,8.91125
14259,2.387,8.911875
14260,2.401,8.9125
14261,2.433,8.913125
14262,2.474,8.91375
14263,2.514,8.914375
14264,2.542,8.915
14265,2.585,8.915625
14266,2.698,8.91625
14267,2.692,8.916875
14268,2.721,8.9175
14269,2.822,8.918125
14270,2.88,8.91875
14271,2.931,8.919375
14272,2.992,8.92
14273,3.101,8.920625
14274,3.232,8.92125
14275,3.343,8.921875
14276,3.418,8.9225
14277,3.53,8.923125
14278,3.672,8.92375
14279,3.835,8.924375
14280,3.998,8.925
14281,4.164,8.925625
14282,4.315,8.92625
14283,4.438,8.926875
14284,4.663,8.9275
14285,4.86,8.928125
14286,5.026,8.92875
14287,5.193,8.929375
14288,5.32,8.93
14289,5.468,8.930625
14290,5.693,8.93125
14291,5.889,8.931875
14292,6.069,8.9325
14293,6.231,8.933125
14294,6.347,8.93375
14295,6.497,8.934375
14296,6.645,8.935
14297,6.744,8.935625
14298,6.896,8.93625
14299,7.013,8.936875
14300,7.085,8.9375
14301,7.232,8.938125
14302,7.296,8.93875
14303,7.336,8.939375
14304,7.438,8.94
14305,7.456,8.940625
14306,7.473,8.94125
14307,7.513,8.941875
14308,7.53,8.9425
14309,7.564,8.943125
14310,7.597,8.94375
14311,7.587,8.944375
14312,7.552,8.945
14313,7.544,8.945625
14314,7.589,8.94625
14315,7.63,8.946875
14316,7.665,8.9475
14317,7.69,8.948125
14318,7.686,8.94875
14319,7.762,8.949375
14320,7.843,8.95
14321,7.884,8.950625
14322,7.963,8.95125
14323,8.034,8.951875
14324,8.095,8.9525
14325,8.153,8.953125
14326,8.274,8.95375
14327,8.411,8.954375
14328,8.53,8.955
14329,8.61,8.955625
14330,8.698,8.95625
14331,8.793,8.956875
14332,8.817,8.9575
14333,8.908,8.958125
14334,9.017,8.95875
14335,9.088,8.959375
14336,9.2,8.96
14337,9.272,8.960625
14338,9.287,8.96125
14339,9.349,8.961875
14340,9.358,8.9625
14341,9.345,8.963125
14342,9.359,8.96375
14343,9.3,8.964375
14344,9.245,8.965
14345,9.217,8.965625
14346,9.136,8.96625
14347,9.08,8.966875
14348,9.044,8.9675
14349,9.01,8.968125
14350,8.861,8.96875
14351,8.707,8.969375
14352,8.594,8.97
14353,8.459,8.970625
14354,8.338,8.97125
14355,8.221,8.971875
14356,8.054,8.9725
14357,7.943,8.973125
14358,7.837,8.97375
14359,7.705,8.974375
14360,7.519,8.975
14361,7.404,8.975625
14362,7.351,8.97625
14363,7.229,8.976875
14364,7.178,8.9775
14365,7.128,8.978125
14366,7.009,8.97875
14367,7.014,8.979375
14368,7.034,8.98
14369,7.054,8.980625
14370,7.057,8.98125
14371,7.058,8.981875
14372,7.086,8.9825
14373,7.195,8.983125
14374,7.272,8.98375
14375,7.352,8.984375
14376,7.446,8.985
14377,7.582,8.985625
14378,7.722,8.98625
14379,7.854,8.986875
14380,7.95,8.9875
14381,8.034,8.988125
14382,8.109,8.98875
14383,8.173,8.989375
14384,8.238,8.99
14385,8.287,8.990625
14386,8.322,8.99125
14387,8.345,8.991875
14388,8.346,8.9925
14389,8.323,8.993125
14390,8.272,8.99375
14391,8.224,8.994375
14392,8.152,8.995
14393,8.066,8.995625
14394,8.015,8.99625
14395,7.982,8.996875
14396,7.924,8.9975
14397,7.801,8.998125
14398,7.691,8.99875
14399,7.613,8.999375
14400,7.565,9.0
14401,7.507,9.000625
14402,7.416,9.00125
14403,7.32,9.001875
14404,7.249,9.0025
14405,7.204,9.003125
14406,7.141,9.00375
14407,7.057,9.004375
14408,7.044,9.005
14409,7.05,9.005625
14410,7.086,9.00625
14411,7.181,9.006875
14412,7.157,9.0075
14413,7.153,9.008125
14414,7.208,9.00875
14415,7.266,9.009375
14416,7.275,9.01
14417,7.267,9.010625
14418,7.304,9.01125
14419,7.409,9.011875
14420,7.49,9.0125
14421,7.503,9.013125
14422,7.563,9.01375
14423,7.566,9.014375
14424,7.541,9.015
14425,7.596,9.015625
14426,7.65,9.01625
14427,7.678,9.016875
14428,7.658,9.0175
14429,7.647,9.018125
14430,7.657,9.01875
14431,7.684,9.019375
14432,7.707,9.02
14433,7.668,9.020625
14434,7.609,9.02125
14435,7.565,9.021875
14436,7.561,9.0225
14437,7.527,9.023125
14438,7.464,9.02375
14439,7.45,9.024375
14440,7.418,9.025
14441,7.356,9.025625
14442,7.237,9.02625
14443,7.153,9.026875
14444,7.074,9.0275
14445,6.995,9.028125
14446,6.971,9.02875
14447,6.891,9.029375
14448,6.795,9.03
14449,6.754,9.030625
14450,6.677,9.03125
14451,6.621,9.031875
14452,6.607,9.0325
14453,6.543,9.033125
14454,6.429,9.03375
14455,6.314,9.034375
14456,6.327,9.035
14457,6.293,9.035625
14458,6.231,9.03625
14459,6.146,9.036875
14460,6.183,9.0375
14461,6.157,9.038125
14462,6.074,9.03875
14463,5.965,9.039375
14464,5.95,9.04
14465,5.94,9.040625
14466,5.875,9.04125
14467,5.833,9.041875
14468,5.794,9.0425
14469,5.753,9.043125
14470,5.688,9.04375
14471,5.65,9.044375
14472,5.63,9.045
14473,5.627,9.045625
14474,5.596,9.04625
14475,5.559,9.046875
14476,5.519,9.0475
14477,5.492,9.048125
14478,5.437,9.04875
14479,5.375,9.049375
14480,5.327,9.05
14481,5.308,9.050625
14482,5.289,9.05125
14483,5.261,9.051875
14484,5.217,9.0525
14485,5.13,9.053125
14486,5.049,9.05375
14487,5.08,9.054375
14488,5.049,9.055
14489,5.008,9.055625
14490,4.971,9.05625
14491,4.882,9.056875
14492,4.838,9.0575
14493,4.819,9.058125
14494,4.779,9.05875
14495,4.732,9.059375
14496,4.697,9.06
14497,4.684,9.060625
14498,4.677,9.06125
14499,4.647,9.061875
14500,4.61,9.0625
14501,4.634,9.063125
14502,4.647,9.06375
14503,4.612,9.064375
14504,4.483,9.065
14505,4.522,9.065625
14506,4.507,9.06625
14507,4.429,9.066875
14508,4.382,9.0675
14509,4.329,9.068125
14510,4.302,9.06875
14511,4.343,9.069375
14512,4.324,9.07
14513,4.274,9.070625
14514,4.203,9.07125
14515,4.186,9.071875
14516,4.185,9.0725
14517,4.184,9.073125
14518,4.16,9.07375
14519,4.162,9.074375
14520,4.156,9.075
14521,4.133,9.075625
14522,4.15,9.07625
14523,4.171,9.076875
14524,4.188,9.0775
14525,4.178,9.078125
14526,4.154,9.07875
14527,4.145,9.079375
14528,4.166,9.08
14529,4.169,9.080625
14530,4.175,9.08125
14531,4.173,9.081875
14532,4.133,9.0825
14533,4.193,9.083125
14534,4.251,9.08375
14535,4.248,9.084375
14536,4.202,9.085
14537,4.23,9.085625
14538,4.31,9.08625
14539,4.317,9.086875
14540,4.339,9.0875
14541,4.352,9.088125
14542,4.335,9.08875
14543,4.321,9.089375
14544,4.326,9.09
14545,4.35,9.090625
14546,4.37,9.09125
14547,4.333,9.091875
14548,4.289,9.0925
14549,4.303,9.093125
14550,4.205,9.09375
14551,4.151,9.094375
14552,4.168,9.095
14553,4.124,9.095625
14554,4.084,9.09625
14555,4.041,9.096875
14556,3.98,9.0975
14557,3.925,9.098125
14558,3.9,9.09875
14559,3.917,9.099375
14560,3.913,9.1
14561,3.896,9.100625
14562,3.87,9.10125
14563,3.853,9.101875
14564,3.871,9.1025
14565,3.862,9.103125
14566,3.794,9.10375
14567,3.783,9.104375
14568,3.755,9.105
14569,3.712,9.105625
14570,3.654,9.10625
14571,3.616,9.106875
14572,3.567,9.1075
14573,3.482,9.108125
14574,3.549,9.10875
14575,3.545,9.109375
14576,3.472,9.11
14577,3.431,9.110625
14578,3.409,9.11125
14579,3.387,9.111875
14580,3.347,9.1125
14581,3.291,9.113125
14582,3.249,9.11375
14583,3.224,9.114375
14584,3.183,9.115
14585,3.122,9.115625
14586,3.072,9.11625
14587,3.082,9.116875
14588,3.087,9.1175
14589,3.087,9.118125
14590,3.081,9.11875
14591,3.01,9.119375
14592,3.007,9.12
14593,3.023,9.120625
14594,2.965,9.12125
14595,2.905,9.121875
14596,2.865,9.1225
14597,2.859,9.123125
14598,2.882,9.12375
14599,2.892,9.124375
14600,2.893,9.125
14601,2.896,9.125625
14602,2.886,9.12625
14603,2.857,9.126875
14604,2.799,9.1275
14605,2.868,9.128125
14606,2.909,9.12875
14607,2.921,9.129375
14608,2.921,9.13
14609,2.903,9.130625
14610,2.893,9.13125
14611,2.91,9.131875
14612,2.924,9.1325
14613,2.92,9.133125
14614,2.894,9.13375
14615,2.815,9.134375
14616,2.818,9.135
14617,2.837,9.135625
14618,2.814,9.13625
14619,2.772,9.136875
14620,2.728,9.1375
14621,2.687,9.138125
14622,2.701,9.13875
14623,2.676,9.139375
14624,2.636,9.14
14625,2.609,9.140625
14626,2.573,9.14125
14627,2.536,9.141875
14628,2.499,9.1425
14629,2.486,9.143125
14630,2.495,9.14375
14631,2.502,9.144375
14632,2.444,9.145
14633,2.482,9.145625
14634,2.527,9.14625
14635,2.547,9.146875
14636,2.601,9.1475
14637,2.65,9.148125
14638,2.684,9.14875
14639,2.67,9.149375
14640,2.685,9.15
14641,2.714,9.150625
14642,2.751,9.15125
14643,2.734,9.151875
14644,2.767,9.1525
14645,2.826,9.153125
14646,2.758,9.15375
14647,2.734,9.154375
14648,2.72,9.155
14649,2.689,9.155625
14650,2.655,9.15625
14651,2.664,9.156875
14652,2.707,9.1575
14653,2.669,9.158125
14654,2.658,9.15875
14655,2.654,9.159375
14656,2.64,9.16
14657,2.618,9.160625
14658,2.591,9.16125
14659,2.561,9.161875
14660,2.547,9.1625
14661,2.514,9.163125
14662,2.476,9.16375
14663,2.455,9.164375
14664,2.438,9.165
14665,2.393,9.165625
14666,2.313,9.16625
14667,2.327,9.166875
14668,2.32,9.1675
14669,2.294,9.168125
14670,2.246,9.16875
14671,2.225,9.169375
14672,2.188,9.17
14673,2.114,9.170625
14674,2.122,9.17125
14675,2.064,9.171875
14676,1.974,9.1725
14677,1.981,9.173125
14678,1.919,9.17375
14679,1.859,9.174375
14680,1.849,9.175
14681,1.791,9.175625
14682,1.744,9.17625
14683,1.72,9.176875
14684,1.771,9.1775
14685,1.805,9.178125
14686,1.823,9.17875
14687,1.82,9.179375
14688,1.85,9.18
14689,1.871,9.180625
14690,1.881,9.18125
14691,1.929,9.181875
14692,1.956,9.1825
14693,1.982,9.183125
14694,2.033,9.18375
14695,2.142,9.184375
14696,2.233,9.185
14697,2.292,9.185625
14698,2.356,9.18625
14699,2.386,9.186875
14700,2.41,9.1875
14701,2.478,9.188125
14702,2.604,9.18875
14703,2.682,9.189375
14704,2.672,9.19
14705,2.781,9.190625
14706,2.829,9.19125
14707,2.844,9.191875
14708,2.895,9.1925
14709,2.925,9.193125
14710,2.951,9.19375
14711,2.982,9.194375
14712,3.049,9.195
14713,3.066,9.195625
14714,3.05,9.19625
14715,3.081,9.196875
14716,3.094,9.1975
14717,3.108,9.198125
14718,3.139,9.19875
14719,3.21,9.199375
14720,3.201,9.2
14721,3.123,9.200625
14722,3.13,9.20125
14723,3.16,9.201875
14724,3.187,9.2025
14725,3.18,9.203125
14726,3.155,9.20375
14727,3.154,9.204375
14728,3.18,9.205
14729,3.183,9.205625
14730,3.225,9.20625
14731,3.275,9.206875
14732,3.292,9.2075
14733,3.28,9.208125
14734,3.266,9.20875
14735,3.259,9.209375
14736,3.358,9.21
14737,3.403,9.210625
14738,3.424,9.21125
14739,3.468,9.211875
14740,3.501,9.2125
14741,3.521,9.213125
14742,3.524,9.21375
14743,3.565,9.214375
14744,3.609,9.215
14745,3.652,9.215625
14746,3.669,9.21625
14747,3.696,9.216875
14748,3.737,9.2175
14749,3.794,9.218125
14750,3.784,9.21875
14751,3.793,9.219375
14752,3.817,9.22
14753,3.82,9.220625
14754,3.801,9.22125
14755,3.788,9.221875
14756,3.805,9.2225
14757,3.748,9.223125
14758,3.719,9.22375
14759,3.724,9.224375
14760,3.707,9.225
14761,3.706,9.225625
14762,3.687,9.22625
14763,3.602,9.226875
14764,3.547,9.2275
14765,3.507,9.228125
14766,3.48,9.22875
14767,3.467,9.229375
14768,3.491,9.23
14769,3.517,9.230625
14770,3.486,9.23125
14771,3.439,9.231875
14772,3.408,9.2325
14773,3.404,9.233125
14774,3.391,9.23375
14775,3.34,9.234375
14776,3.3,9.235
14777,3.399,9.235625
14778,3.341,9.23625
14779,3.266,9.236875
14780,3.228,9.2375
14781,3.257,9.238125
14782,3.288,9.23875
14783,3.296,9.239375
14784,3.187,9.24
14785,3.142,9.240625
14786,3.119,9.24125
14787,3.095,9.241875
14788,3.093,9.2425
14789,3.086,9.243125
14790,3.075,9.24375
14791,3.082,9.244375
14792,3.047,9.245
14793,3.005,9.245625
14794,2.981,9.24625
14795,2.981,9.246875
14796,2.976,9.2475
14797,2.964,9.248125
14798,2.964,9.24875
14799,2.943,9.249375
14800,2.932,9.25
14801,2.973,9.250625
14802,2.961,9.25125
14803,2.971,9.251875
14804,3.019,9.2525
14805,3.059,9.253125
14806,3.07,9.25375
14807,3.057,9.254375
14808,3.023,9.255
14809,3.019,9.255625
14810,3.051,9.25625
14811,3.122,9.256875
14812,3.071,9.2575
14813,3.077,9.258125
14814,3.117,9.25875
14815,3.141,9.259375
14816,3.125,9.26
14817,3.1,9.260625
14818,3.08,9.26125
