,ay,t
32770,3.446,20.48125
32771,3.455,20.481875
32772,3.475,20.4825
32773,3.519,20.483125
32774,3.435,20.48375
32775,3.368,20.484375
32776,3.321,20.485
32777,3.307,20.485625
32778,3.225,20.48625
32779,3.152,20.486875
32780,3.128,20.4875
32781,3.094,20.488125
32782,3.041,20.48875
32783,2.982,20.489375
32784,2.972,20.49
32785,2.974,20.490625
32786,2.955,20.49125
32787,2.884,20.491875
32788,2.8,20.4925
32789,2.704,20.493125
32790,2.609,20.49375
32791,2.606,20.494375
32792,2.55,20.495
32793,2.466,20.495625
32794,2.368,20.49625
32795,2.281,20.496875
32796,2.217,20.4975
32797,2.177,20.498125
32798,2.153,20.49875
32799,2.13,20.499375
32800,2.098,20.5
32801,2.044,20.500625
32802,2.006,20.50125
32803,1.955,20.501875
32804,1.883,20.5025
32805,1.92,20.503125
32806,1.93,20.50375
32807,1.921,20.504375
32808,1.9,20.505
32809,1.918,20.505625
32810,1.922,20.50625
32811,1.892,20.506875
32812,1.915,20.5075
32813,1.915,20.508125
32814,1.897,20.50875
32815,1.873,20.509375
32816,1.857,20.51
32817,1.851,20.510625
32818,1.858,20.51125
32819,1.806,20.511875
32820,1.796,20.5125
32821,1.812,20.513125
32822,1.758,20.51375
32823,1.745,20.514375
32824,1.761,20.515
32825,1.802,20.515625
32826,1.731,20.51625
32827,1.716,20.516875
32828,1.756,20.5175
32829,1.695,20.518125
32830,1.678,20.51875
32831,1.694,20.519375
32832,1.742,20.52
32833,1.739,20.520625
32834,1.711,20.52125
32835,1.671,20.521875
32836,1.76,20.5225
32837,1.716,20.523125
32838,1.629,20.52375
32839,1.632,20.524375
32840,1.655,20.525
32841,1.674,20.525625
32842,1.681,20.52625
32843,1.719,20.526875
32844,1.657,20.5275
32845,1.569,20.528125
32846,1.634,20.52875
32847,1.612,20.529375
32848,1.556,20.53
32849,1.481,20.530625
32850,1.383,20.53125
32851,1.329,20.531875
32852,1.294,20.5325
32853,1.186,20.533125
32854,1.11,20.53375
32855,1.051,20.534375
32856,1.004,20.535
32857,0.994,20.535625
32858,0.951,20.53625
32859,0.877,20.536875
32860,0.802,20.5375
32861,0.8,20.538125
32862,0.84,20.53875
32863,0.908,20.539375
32864,0.875,20.54
32865,0.898,20.540625
32866,0.985,20.54125
32867,1.026,20.541875
32868,1.104,20.5425
32869,1.214,20.543125
32870,1.367,20.54375
32871,1.503,20.544375
32872,1.615,20.545
32873,1.705,20.545625
32874,1.828,20.54625
32875,1.911,20.546875
32876,1.995,20.5475
32877,2.155,20.548125
32878,2.242,20.54875
32879,2.316,20.549375
32880,2.395,20.55
32881,2.47,20.550625
32882,2.559,20.55125
32883,2.649,20.551875
32884,2.703,20.5525
32885,2.704,20.553125
32886,2.709,20.55375
32887,2.743,20.554375
32888,2.777,20.555
32889,2.767,20.555625
32890,2.727,20.55625
32891,2.714,20.556875
32892,2.685,20.5575
32893,2.649,20.558125
32894,2.608,20.55875
32895,2.576,20.559375
32896,2.556,20.56
32897,2.545,20.560625
32898,2.525,20.56125
32899,2.463,20.561875
32900,2.417,20.5625
32901,2.444,20.563125
32902,2.383,20.56375
32903,2.368,20.564375
32904,2.408,20.565
32905,2.401,20.565625
32906,2.36,20.56625
32907,2.314,20.566875
32908,2.3,20.5675
32909,2.336,20.568125
32910,2.373,20.56875
32911,2.397,20.569375
32912,2.35,20.57
32913,2.373,20.570625
32914,2.433,20.57125
32915,2.481,20.571875
32916,2.44,20.5725
32917,2.42,20.573125
32918,2.461,20.57375
32919,2.485,20.574375
32920,2.483,20.575
32921,2.483,20.575625
32922,2.579,20.57625
32923,2.55,20.576875
32924,2.528,20.5775
32925,2.579,20.578125
32926,2.649,20.57875
32927,2.715,20.579375
32928,2.768,20.58
32929,2.768,20.580625
32930,2.85,20.58125
32931,2.918,20.581875
32932,2.894,20.5825
32933,2.895,20.583125
32934,2.909,20.58375
32935,2.932,20.584375
32936,2.949,20.585
32937,2.98,20.585625
32938,3.001,20.58625
32939,2.981,20.586875
32940,2.984,20.5875
32941,2.985,20.588125
32942,2.979,20.58875
32943,2.986,20.589375
32944,2.992,20.59
32945,3.009,20.590625
32946,3.053,20.59125
32947,3.111,20.591875
32948,3.173,20.5925
32949,3.233,20.593125
32950,3.281,20.59375
32951,3.31,20.594375
32952,3.327,20.595
32953,3.344,20.595625
32954,3.369,20.59625
32955,3.388,20.596875
32956,3.395,20.5975
32957,3.402,20.598125
32958,3.389,20.59875
32959,3.376,20.599375
32960,3.43,20.6
32961,3.381,20.600625
32962,3.344,20.60125
32963,3.388,20.601875
32964,3.348,20.6025
32965,3.282,20.603125
32966,3.197,20.60375
32967,3.116,20.604375
32968,3.039,20.605
32969,2.943,20.605625
32970,2.8,20.60625
32971,2.676,20.606875
32972,2.546,20.6075
32973,2.413,20.608125
32974,2.304,20.60875
32975,2.183,20.609375
32976,2.053,20.61
32977,1.91,20.610625
32978,1.761,20.61125
32979,1.682,20.611875
32980,1.684,20.6125
32981,1.657,20.613125
32982,1.678,20.61375
32983,1.745,20.614375
32984,1.874,20.615
32985,1.995,20.615625
32986,2.13,20.61625
32987,2.287,20.616875
32988,2.45,20.6175
32989,2.677,20.618125
32990,2.932,20.61875
32991,3.133,20.619375
32992,3.266,20.62
32993,3.419,20.620625
32994,3.63,20.62125
32995,3.777,20.621875
32996,3.902,20.6225
32997,4.019,20.623125
32998,4.175,20.62375
32999,4.229,20.624375
33000,4.231,20.625
33001,4.197,20.625625
33002,4.214,20.62625
33003,4.173,20.626875
33004,4.08,20.6275
33005,4.001,20.628125
33006,3.879,20.62875
33007,3.76,20.629375
33008,3.685,20.63
33009,3.564,20.630625
33010,3.452,20.63125
33011,3.349,20.631875
33012,3.196,20.6325
33013,3.061,20.633125
33014,2.932,20.63375
33015,2.796,20.634375
33016,2.704,20.635
33017,2.61,20.635625
33018,2.505,20.63625
33019,2.403,20.636875
33020,2.329,20.6375
33021,2.254,20.638125
33022,2.125,20.63875
33023,2.043,20.639375
33024,1.982,20.64
33025,1.934,20.640625
33026,1.849,20.64125
33027,1.786,20.641875
33028,1.738,20.6425
33029,1.687,20.643125
33030,1.601,20.64375
33031,1.542,20.644375
33032,1.542,20.645
33033,1.565,20.645625
33034,1.56,20.64625
33035,1.537,20.646875
33036,1.533,20.6475
33037,1.537,20.648125
33038,1.537,20.64875
33039,1.524,20.649375
33040,1.545,20.65
33041,1.553,20.650625
33042,1.551,20.65125
33043,1.592,20.651875
33044,1.638,20.6525
33045,1.683,20.653125
33046,1.724,20.65375
33047,1.786,20.654375
33048,1.841,20.655
33049,1.883,20.655625
33050,1.893,20.65625
33051,1.975,20.656875
33052,2.074,20.6575
33053,2.115,20.658125
33054,2.202,20.65875
33055,2.249,20.659375
33056,2.241,20.66
33057,2.366,20.660625
33058,2.413,20.66125
33059,2.433,20.661875
33060,2.525,20.6625
33061,2.518,20.663125
33062,2.526,20.66375
33063,2.59,20.664375
33064,2.614,20.665
33065,2.676,20.665625
33066,2.744,20.66625
33067,2.716,20.666875
33068,2.742,20.6675
33069,2.764,20.668125
33070,2.754,20.66875
33071,2.809,20.669375
33072,2.796,20.67
33073,2.737,20.670625
33074,2.757,20.67125
33075,2.72,20.671875
33076,2.654,20.6725
33077,2.569,20.673125
33078,2.449,20.67375
33079,2.37,20.674375
33080,2.327,20.675
33081,2.232,20.675625
33082,2.155,20.67625
33083,2.082,20.676875
33084,1.997,20.6775
33085,1.877,20.678125
33086,1.746,20.67875
33087,1.612,20.679375
33088,1.514,20.68
33089,1.381,20.680625
33090,1.243,20.68125
33091,1.137,20.681875
33092,1.023,20.6825
33093,0.934,20.683125
33094,0.88,20.68375
33095,0.832,20.684375
33096,0.749,20.685
33097,0.657,20.685625
33098,0.616,20.68625
33099,0.573,20.686875
33100,0.581,20.6875
33101,0.669,20.688125
33102,0.603,20.68875
33103,0.606,20.689375
33104,0.669,20.69
33105,0.775,20.690625
33106,0.836,20.69125
33107,0.892,20.691875
33108,0.963,20.6925
33109,1.08,20.693125
33110,1.21,20.69375
33111,1.348,20.694375
33112,1.474,20.695
33113,1.644,20.695625
33114,1.818,20.69625
33115,1.964,20.696875
33116,2.11,20.6975
33117,2.258,20.698125
33118,2.405,20.69875
33119,2.517,20.699375
33120,2.655,20.7
33121,2.777,20.700625
33122,2.828,20.70125
33123,2.92,20.701875
33124,2.996,20.7025
33125,3.047,20.703125
33126,3.159,20.70375
33127,3.207,20.704375
33128,3.22,20.705
33129,3.23,20.705625
33130,3.252,20.70625
33131,3.24,20.706875
33132,3.179,20.7075
33133,3.124,20.708125
33134,3.107,20.70875
33135,3.093,20.709375
33136,2.994,20.71
33137,2.922,20.710625
33138,2.836,20.71125
33139,2.713,20.711875
33140,2.611,20.7125
33141,2.526,20.713125
33142,2.443,20.71375
33143,2.3,20.714375
33144,2.147,20.715
33145,2.006,20.715625
33146,1.894,20.71625
33147,1.766,20.716875
33148,1.656,20.7175
33149,1.561,20.718125
33150,1.442,20.71875
33151,1.347,20.719375
33152,1.259,20.72
33153,1.164,20.720625
33154,1.065,20.72125
33155,0.965,20.721875
33156,0.875,20.7225
33157,0.912,20.723125
33158,0.851,20.72375
33159,0.775,20.724375
33160,0.788,20.725
33161,0.74,20.725625
33162,0.727,20.72625
33163,0.769,20.726875
33164,0.841,20.7275
33165,0.875,20.728125
33166,0.881,20.72875
33167,0.861,20.729375
33168,0.952,20.73
33169,1.045,20.730625
33170,1.106,20.73125
33171,1.11,20.731875
33172,1.172,20.7325
33173,1.259,20.733125
33174,1.283,20.73375
33175,1.331,20.734375
33176,1.367,20.735
33177,1.374,20.735625
33178,1.427,20.73625
33179,1.432,20.736875
33180,1.401,20.7375
33181,1.391,20.738125
33182,1.414,20.73875
33183,1.435,20.739375
33184,1.432,20.74
33185,1.429,20.740625
33186,1.39,20.74125
33187,1.32,20.741875
33188,1.266,20.7425
33189,1.211,20.743125
33190,1.167,20.74375
33191,1.147,20.744375
33192,1.111,20.745
33193,1.072,20.745625
33194,1.028,20.74625
33195,0.947,20.746875
33196,0.885,20.7475
33197,0.834,20.748125
33198,0.783,20.74875
33199,0.79,20.749375
33200,0.744,20.75
33201,0.62,20.750625
33202,0.531,20.75125
33203,0.509,20.751875
33204,0.507,20.7525
33205,0.439,20.753125
33206,0.476,20.75375
33207,0.506,20.754375
33208,0.489,20.755
33209,0.465,20.755625
33210,0.451,20.75625
33211,0.437,20.756875
33212,0.393,20.7575
33213,0.42,20.758125
33214,0.446,20.75875
33215,0.436,20.759375
33216,0.432,20.76
33217,0.425,20.760625
33218,0.423,20.76125
33219,0.467,20.761875
33220,0.429,20.7625
33221,0.411,20.763125
33222,0.496,20.76375
33223,0.493,20.764375
33224,0.499,20.765
33225,0.518,20.765625
33226,0.525,20.76625
33227,0.546,20.766875
33228,0.566,20.7675
33229,0.569,20.768125
33230,0.606,20.76875
33231,0.632,20.769375
33232,0.647,20.77
33233,0.732,20.770625
33234,0.741,20.77125
33235,0.733,20.771875
33236,0.795,20.7725
33237,0.856,20.773125
33238,0.886,20.77375
33239,0.878,20.774375
33240,0.946,20.775
33241,0.997,20.775625
33242,1.039,20.77625
33243,1.083,20.776875
33244,1.143,20.7775
33245,1.204,20.778125
33246,1.259,20.77875
33247,1.316,20.779375
33248,1.409,20.78
33249,1.501,20.780625
33250,1.461,20.78125
33251,1.562,20.781875
33252,1.666,20.7825
33253,1.694,20.783125
33254,1.785,20.78375
33255,1.875,20.784375
33256,1.955,20.785
33257,2.003,20.785625
33258,2.036,20.78625
33259,2.084,20.786875
33260,2.179,20.7875
33261,2.198,20.788125
33262,2.221,20.78875
33263,2.26,20.789375
33264,2.315,20.79
33265,2.318,20.790625
33266,2.322,20.79125
33267,2.39,20.791875
33268,2.423,20.7925
33269,2.42,20.793125
33270,2.387,20.79375
33271,2.424,20.794375
33272,2.426,20.795
33273,2.4,20.795625
33274,2.346,20.79625
33275,2.368,20.796875
33276,2.374,20.7975
33277,2.337,20.798125
33278,2.357,20.79875
33279,2.312,20.799375
33280,2.238,20.8
33281,2.225,20.800625
33282,2.16,20.80125
33283,2.088,20.801875
33284,2.027,20.8025
33285,1.979,20.803125
33286,1.903,20.80375
33287,1.816,20.804375
33288,1.792,20.805
33289,1.743,20.805625
33290,1.694,20.80625
33291,1.664,20.806875
33292,1.541,20.8075
33293,1.471,20.808125
33294,1.445,20.80875
33295,1.36,20.809375
33296,1.321,20.81
33297,1.267,20.810625
33298,1.134,20.81125
33299,1.136,20.811875
33300,1.126,20.8125
33301,1.087,20.813125
33302,1.029,20.81375
33303,1.001,20.814375
33304,0.985,20.815
33305,0.961,20.815625
33306,0.943,20.81625
33307,0.923,20.816875
33308,0.896,20.8175
33309,0.801,20.818125
33310,0.786,20.81875
33311,0.818,20.819375
33312,0.855,20.82
33313,0.87,20.820625
33314,0.845,20.82125
33315,0.771,20.821875
33316,0.757,20.8225
33317,0.707,20.823125
33318,0.661,20.82375
33319,0.735,20.824375
33320,0.683,20.825
33321,0.598,20.825625
33322,0.52,20.82625
33323,0.524,20.826875
33324,0.531,20.8275
33325,0.523,20.828125
33326,0.435,20.82875
33327,0.397,20.829375
33328,0.396,20.83
33329,0.433,20.830625
33330,0.448,20.83125
33331,0.421,20.831875
33332,0.363,20.8325
33333,0.353,20.833125
33334,0.302,20.83375
33335,0.271,20.834375
33336,0.329,20.835
33337,0.35,20.835625
33338,0.379,20.83625
33339,0.419,20.836875
33340,0.453,20.8375
33341,0.462,20.838125
33342,0.481,20.83875
33343,0.562,20.839375
33344,0.678,20.84
33345,0.769,20.840625
33346,0.821,20.84125
33347,0.886,20.841875
33348,0.971,20.8425
33349,1.072,20.843125
33350,1.181,20.84375
33351,1.271,20.844375
33352,1.357,20.845
33353,1.446,20.845625
33354,1.561,20.84625
33355,1.641,20.846875
33356,1.713,20.8475
33357,1.87,20.848125
33358,2.005,20.84875
33359,2.116,20.849375
33360,2.194,20.85
33361,2.351,20.850625
33362,2.432,20.85125
33363,2.459,20.851875
33364,2.544,20.8525
33365,2.651,20.853125
33366,2.764,20.85375
33367,2.869,20.854375
33368,2.903,20.855
33369,2.984,20.855625
33370,3.108,20.85625
33371,3.155,20.856875
33372,3.215,20.8575
33373,3.263,20.858125
33374,3.27,20.85875
33375,3.369,20.859375
33376,3.464,20.86
33377,3.539,20.860625
33378,3.624,20.86125
33379,3.634,20.861875
33380,3.626,20.8625
33381,3.687,20.863125
33382,3.722,20.86375
33383,3.757,20.864375
33384,3.797,20.865
33385,3.773,20.865625
33386,3.801,20.86625
33387,3.846,20.866875
33388,3.829,20.8675
33389,3.842,20.868125
33390,3.865,20.86875
33391,3.893,20.869375
33392,3.906,20.87
33393,3.936,20.870625
33394,3.96,20.87125
33395,3.906,20.871875
33396,3.896,20.8725
33397,3.875,20.873125
33398,3.81,20.87375
33399,3.771,20.874375
33400,3.708,20.875
33401,3.62,20.875625
33402,3.511,20.87625
33403,3.4,20.876875
33404,3.307,20.8775
33405,3.256,20.878125
33406,3.1,20.87875
33407,2.934,20.879375
33408,2.767,20.88
33409,2.6,20.880625
33410,2.455,20.88125
33411,2.303,20.881875
33412,2.109,20.8825
33413,1.977,20.883125
33414,1.825,20.88375
33415,1.64,20.884375
33416,1.504,20.885
33417,1.351,20.885625
33418,1.209,20.88625
33419,1.138,20.886875
33420,1.035,20.8875
33421,0.946,20.888125
33422,0.886,20.88875
33423,0.862,20.889375
33424,0.791,20.89
33425,0.695,20.890625
33426,0.623,20.89125
33427,0.667,20.891875
33428,0.707,20.8925
33429,0.69,20.893125
33430,0.772,20.89375
33431,0.811,20.894375
33432,0.83,20.895
33433,0.932,20.895625
33434,0.947,20.89625
33435,0.975,20.896875
33436,1.08,20.8975
33437,1.138,20.898125
33438,1.147,20.89875
33439,1.132,20.899375
33440,1.227,20.9
33441,1.303,20.900625
33442,1.39,20.90125
33443,1.519,20.901875
33444,1.578,20.9025
33445,1.609,20.903125
33446,1.625,20.90375
33447,1.703,20.904375
33448,1.74,20.905
33449,1.773,20.905625
33450,1.852,20.90625
33451,1.886,20.906875
33452,1.932,20.9075
33453,2.0,20.908125
33454,2.068,20.90875
33455,2.129,20.909375
33456,2.193,20.91
33457,2.278,20.910625
33458,2.349,20.91125
33459,2.436,20.911875
33460,2.547,20.9125
33461,2.568,20.913125
33462,2.655,20.91375
33463,2.781,20.914375
33464,2.876,20.915
33465,2.955,20.915625
33466,3.038,20.91625
33467,3.133,20.916875
33468,3.195,20.9175
33469,3.279,20.918125
33470,3.379,20.91875
33471,3.464,20.919375
33472,3.546,20.92
33473,3.636,20.920625
33474,3.741,20.92125
33475,3.8,20.921875
33476,3.875,20.9225
33477,3.963,20.923125
33478,3.99,20.92375
33479,4.082,20.924375
33480,4.181,20.925
33481,4.232,20.925625
33482,4.271,20.92625
33483,4.302,20.926875
33484,4.325,20.9275
33485,4.338,20.928125
33486,4.379,20.92875
33487,4.437,20.929375
33488,4.505,20.93
33489,4.495,20.930625
33490,4.464,20.93125
33491,4.424,20.931875
33492,4.407,20.9325
33493,4.364,20.933125
33494,4.311,20.93375
33495,4.274,20.934375
33496,4.275,20.935
33497,4.24,20.935625
33498,4.138,20.93625
33499,4.019,20.936875
33500,3.926,20.9375
33501,3.861,20.938125
33502,3.84,20.93875
33503,3.718,20.939375
33504,3.597,20.94
33505,3.532,20.940625
33506,3.516,20.94125
33507,3.445,20.941875
33508,3.329,20.9425
33509,3.23,20.943125
33510,3.131,20.94375
33511,3.043,20.944375
33512,2.975,20.945
33513,2.903,20.945625
33514,2.782,20.94625
33515,2.617,20.946875
33516,2.502,20.9475
33517,2.379,20.948125
33518,2.268,20.94875
33519,2.193,20.949375
33520,2.064,20.95
33521,1.944,20.950625
33522,1.841,20.95125
33523,1.722,20.951875
33524,1.552,20.9525
33525,1.379,20.953125
33526,1.28,20.95375
33527,1.136,20.954375
33528,1.036,20.955
33529,1.004,20.955625
33530,0.936,20.95625
33531,0.86,20.956875
33532,0.764,20.9575
33533,0.614,20.958125
33534,0.541,20.95875
33535,0.494,20.959375
33536,0.46,20.96
33537,0.426,20.960625
33538,0.388,20.96125
33539,0.357,20.961875
33540,0.37,20.9625
33541,0.355,20.963125
33542,0.346,20.96375
33543,0.363,20.964375
33544,0.39,20.965
33545,0.419,20.965625
33546,0.454,20.96625
33547,0.518,20.966875
33548,0.561,20.9675
33549,0.593,20.968125
33550,0.62,20.96875
33551,0.659,20.969375
33552,0.7,20.97
33553,0.747,20.970625
33554,0.849,20.97125
33555,0.909,20.971875
33556,0.966,20.9725
33557,1.064,20.973125
33558,1.222,20.97375
33559,1.306,20.974375
33560,1.296,20.975
33561,1.364,20.975625
33562,1.421,20.97625
33563,1.492,20.976875
33564,1.629,20.9775
33565,1.711,20.978125
33566,1.758,20.97875
33567,1.773,20.979375
33568,1.865,20.98
33569,1.948,20.980625
33570,2.031,20.98125
33571,2.129,20.981875
33572,2.212,20.9825
33573,2.268,20.983125
33574,2.288,20.98375
33575,2.378,20.984375
33576,2.432,20.985
33577,2.467,20.985625
33578,2.566,20.98625
33579,2.57,20.986875
33580,2.589,20.9875
33581,2.698,20.988125
33582,2.696,20.98875
33583,2.736,20.989375
33584,2.804,20.99
33585,2.746,20.990625
33586,2.725,20.99125
33587,2.729,20.991875
33588,2.76,20.9925
33589,2.729,20.993125
33590,2.743,20.99375
33591,2.807,20.994375
33592,2.813,20.995
33593,2.822,20.995625
33594,2.819,20.99625
33595,2.778,20.996875
33596,2.822,20.9975
33597,2.817,20.998125
33598,2.741,20.99875
33599,2.799,20.999375
33600,2.818,21.0
33601,2.803,21.000625
33602,2.749,21.00125
33603,2.786,21.001875
33604,2.806,21.0025
33605,2.773,21.003125
33606,2.786,21.00375
33607,2.782,21.004375
33608,2.77,21.005
33609,2.78,21.005625
33610,2.721,21.00625
33611,2.653,21.006875
33612,2.602,21.0075
33613,2.502,21.008125
33614,2.424,21.00875
33615,2.371,21.009375
33616,2.34,21.01
33617,2.284,21.010625
33618,2.233,21.01125
33619,2.209,21.011875
33620,2.116,21.0125
33621,2.007,21.013125
33622,1.897,21.01375
33623,1.863,21.014375
33624,1.794,21.015
33625,1.704,21.015625
33626,1.606,21.01625
33627,1.57,21.016875
33628,1.496,21.0175
33629,1.378,21.018125
33630,1.368,21.01875
33631,1.317,21.019375
33632,1.264,21.02
33633,1.264,21.020625
33634,1.209,21.02125
33635,1.187,21.021875
33636,1.217,21.0225
33637,1.227,21.023125
33638,1.218,21.02375
33639,1.197,21.024375
33640,1.177,21.025
33641,1.17,21.025625
33642,1.153,21.02625
33643,1.116,21.026875
33644,1.079,21.0275
33645,1.069,21.028125
33646,1.079,21.02875
33647,1.089,21.029375
33648,1.1,21.03
33649,1.102,21.030625
33650,1.092,21.03125
33651,1.066,21.031875
33652,1.026,21.0325
33653,0.987,21.033125
33654,1.028,21.03375
33655,1.054,21.034375
33656,1.063,21.035
33657,1.05,21.035625
33658,1.074,21.03625
33659,1.096,21.036875
33660,1.108,21.0375
33661,1.077,21.038125
33662,1.101,21.03875
33663,1.127,21.039375
33664,1.1,21.04
33665,1.094,21.040625
33666,1.109,21.04125
33667,1.149,21.041875
33668,1.224,21.0425
33669,1.236,21.043125
33670,1.226,21.04375
33671,1.246,21.044375
33672,1.281,21.045
33673,1.307,21.045625
33674,1.317,21.04625
33675,1.32,21.046875
33676,1.338,21.0475
33677,1.344,21.048125
33678,1.266,21.04875
33679,1.223,21.049375
33680,1.216,21.05
33681,1.254,21.050625
33682,1.221,21.05125
33683,1.17,21.051875
33684,1.119,21.0525
33685,1.14,21.053125
33686,1.098,21.05375
33687,1.062,21.054375
33688,1.072,21.055
33689,1.076,21.055625
33690,1.03,21.05625
33691,0.955,21.056875
33692,0.968,21.0575
33693,0.948,21.058125
33694,0.92,21.05875
33695,0.906,21.059375
33696,0.936,21.06
33697,0.922,21.060625
33698,0.869,21.06125
33699,0.896,21.061875
33700,0.891,21.0625
33701,0.878,21.063125
33702,0.885,21.06375
33703,0.889,21.064375
33704,0.836,21.065
33705,0.728,21.065625
33706,0.819,21.06625
33707,0.824,21.066875
33708,0.791,21.0675
33709,0.794,21.068125
33710,0.75,21.06875
33711,0.71,21.069375
33712,0.689,21.07
33713,0.669,21.070625
33714,0.636,21.07125
33715,0.581,21.071875
33716,0.469,21.0725
33717,0.424,21.073125
33718,0.399,21.07375
33719,0.379,21.074375
33720,0.325,21.075
33721,0.25,21.075625
33722,0.173,21.07625
33723,0.176,21.076875
33724,0.149,21.0775
33725,0.14,21.078125
33726,0.184,21.07875
33727,0.133,21.079375
33728,0.095,21.08
33729,0.078,21.080625
33730,0.088,21.08125
33731,0.028,21.081875
33732,-0.02,21.0825
33733,0.024,21.083125
33734,0.041,21.08375
33735,0.05,21.084375
33736,0.056,21.085
33737,0.097,21.085625
33738,0.106,21.08625
33739,0.117,21.086875
33740,0.178,21.0875
33741,0.14,21.088125
33742,0.083,21.08875
33743,0.024,21.089375
33744,0.027,21.09
33745,0.009,21.090625
33746,-0.028,21.09125
33747,-0.089,21.091875
33748,-0.126,21.0925
33749,-0.18,21.093125
33750,-0.268,21.09375
33751,-0.312,21.094375
33752,-0.334,21.095
33753,-0.353,21.095625
33754,-0.425,21.09625
33755,-0.515,21.096875
33756,-0.591,21.0975
33757,-0.635,21.098125
33758,-0.673,21.09875
33759,-0.706,21.099375
33760,-0.736,21.1
33761,-0.76,21.100625
33762,-0.781,21.10125
33763,-0.807,21.101875
33764,-0.845,21.1025
33765,-0.932,21.103125
33766,-0.979,21.10375
33767,-0.986,21.104375
33768,-1.031,21.105
33769,-1.027,21.105625
33770,-1.023,21.10625
33771,-1.067,21.106875
33772,-1.136,21.1075
33773,-1.196,21.108125
33774,-1.238,21.10875
33775,-1.204,21.109375
33776,-1.266,21.11
33777,-1.338,21.110625
33778,-1.287,21.11125
33779,-1.287,21.111875
33780,-1.328,21.1125
33781,-1.408,21.113125
33782,-1.422,21.11375
33783,-1.429,21.114375
33784,-1.439,21.115
33785,-1.473,21.115625
33786,-1.518,21.11625
33787,-1.564,21.116875
33788,-1.608,21.1175
33789,-1.585,21.118125
33790,-1.577,21.11875
33791,-1.583,21.119375
33792,-1.6,21.12
33793,-1.62,21.120625
33794,-1.653,21.12125
33795,-1.711,21.121875
33796,-1.692,21.1225
33797,-1.673,21.123125
33798,-1.666,21.12375
33799,-1.7,21.124375
33800,-1.734,21.125
33801,-1.776,21.125625
33802,-1.834,21.12625
33803,-1.808,21.126875
33804,-1.801,21.1275
33805,-1.825,21.128125
33806,-1.883,21.12875
33807,-1.866,21.129375
33808,-1.841,21.13
33809,-1.886,21.130625
33810,-1.936,21.13125
33811,-1.974,21.131875
33812,-1.999,21.1325
33813,-2.043,21.133125
33814,-2.072,21.13375
33815,-2.084,21.134375
33816,-2.067,21.135
33817,-2.078,21.135625
33818,-2.102,21.13625
33819,-2.136,21.136875
33820,-2.17,21.1375
33821,-2.186,21.138125
33822,-2.192,21.13875
33823,-2.213,21.139375
33824,-2.274,21.14
33825,-2.322,21.140625
33826,-2.332,21.14125
33827,-2.342,21.141875
33828,-2.331,21.1425
33829,-2.31,21.143125
33830,-2.324,21.14375
33831,-2.36,21.144375
33832,-2.393,21.145
33833,-2.403,21.145625
33834,-2.426,21.14625
33835,-2.435,21.146875
33836,-2.435,21.1475
33837,-2.452,21.148125
33838,-2.464,21.14875
33839,-2.475,21.149375
33840,-2.489,21.15
33841,-2.444,21.150625
33842,-2.461,21.15125
33843,-2.538,21.151875
33844,-2.48,21.1525
33845,-2.436,21.153125
33846,-2.411,21.15375
33847,-2.421,21.154375
33848,-2.429,21.155
33849,-2.399,21.155625
33850,-2.325,21.15625
33851,-2.274,21.156875
33852,-2.253,21.1575
33853,-2.233,21.158125
33854,-2.155,21.15875
33855,-2.126,21.159375
33856,-2.109,21.16
33857,-2.092,21.160625
33858,-2.028,21.16125
33859,-1.941,21.161875
33860,-1.858,21.1625
33861,-1.858,21.163125
33862,-1.834,21.16375
33863,-1.797,21.164375
33864,-1.749,21.165
33865,-1.731,21.165625
33866,-1.722,21.16625
33867,-1.71,21.166875
33868,-1.653,21.1675
33869,-1.635,21.168125
33870,-1.628,21.16875
33871,-1.615,21.169375
33872,-1.582,21.17
33873,-1.573,21.170625
33874,-1.585,21.17125
33875,-1.589,21.171875
33876,-1.59,21.1725
33877,-1.591,21.173125
33878,-1.594,21.17375
33879,-1.582,21.174375
33880,-1.571,21.175
33881,-1.563,21.175625
33882,-1.594,21.17625
33883,-1.604,21.176875
33884,-1.617,21.1775
33885,-1.668,21.178125
33886,-1.725,21.17875
33887,-1.751,21.179375
33888,-1.74,21.18
33889,-1.815,21.180625
33890,-1.831,21.18125
33891,-1.818,21.181875
33892,-1.831,21.1825
33893,-1.883,21.183125
33894,-1.904,21.18375
33895,-1.863,21.184375
33896,-1.917,21.185
33897,-1.947,21.185625
33898,-1.965,21.18625
33899,-2.002,21.186875
33900,-2.019,21.1875
33901,-2.03,21.188125
33902,-2.044,21.18875
33903,-2.054,21.189375
33904,-2.039,21.19
33905,-2.007,21.190625
33906,-2.014,21.19125
33907,-2.021,21.191875
33908,-2.036,21.1925
33909,-2.07,21.193125
33910,-1.999,21.19375
33911,-1.995,21.194375
33912,-2.058,21.195
33913,-2.044,21.195625
33914,-1.974,21.19625
33915,-1.93,21.196875
33916,-2.015,21.1975
33917,-2.017,21.198125
33918,-2.035,21.19875
33919,-2.082,21.199375
33920,-2.072,21.2
33921,-2.093,21.200625
33922,-2.108,21.20125
33923,-2.054,21.201875
33924,-2.036,21.2025
33925,-2.043,21.203125
33926,-2.073,21.20375
33927,-2.063,21.204375
33928,-2.086,21.205
33929,-2.123,21.205625
33930,-2.129,21.20625
33931,-2.063,21.206875
