,ay,t
143228,8.612,89.5175
143229,8.673,89.518125
143230,8.693,89.51875
143231,8.605,89.519375
143232,8.643,89.52
143233,8.735,89.520625
143234,8.738,89.52125
143235,8.665,89.521875
143236,8.634,89.5225
143237,8.695,89.523125
143238,8.676,89.52375
143239,8.726,89.524375
143240,8.809,89.525
143241,8.799,89.525625
143242,8.775,89.52625
143243,8.811,89.526875
143244,8.957,89.5275
143245,9.022,89.528125
143246,9.059,89.52875
143247,9.078,89.529375
143248,9.109,89.53
143249,9.147,89.530625
143250,9.225,89.53125
143251,9.381,89.531875
143252,9.479,89.5325
143253,9.497,89.533125
143254,9.451,89.53375
143255,9.485,89.534375
143256,9.538,89.535
143257,9.59,89.535625
143258,9.621,89.53625
143259,9.705,89.536875
143260,9.743,89.5375
143261,9.725,89.538125
143262,9.796,89.53875
143263,9.825,89.539375
143264,9.822,89.54
143265,9.788,89.540625
143266,9.783,89.54125
143267,9.806,89.541875
143268,9.86,89.5425
143269,9.908,89.543125
143270,9.926,89.54375
143271,9.94,89.544375
143272,10.008,89.545
143273,10.057,89.545625
143274,10.061,89.54625
143275,9.999,89.546875
143276,10.002,89.5475
143277,10.024,89.548125
143278,10.057,89.54875
143279,10.064,89.549375
143280,10.024,89.55
143281,10.009,89.550625
143282,10.067,89.55125
143283,10.064,89.551875
143284,10.09,89.5525
143285,10.132,89.553125
143286,10.095,89.55375
143287,10.087,89.554375
143288,10.072,89.555
143289,10.018,89.555625
143290,10.019,89.55625
143291,10.079,89.556875
143292,10.18,89.5575
143293,10.118,89.558125
143294,10.124,89.55875
143295,10.15,89.559375
143296,10.147,89.56
143297,10.194,89.560625
143298,10.2,89.56125
143299,10.151,89.561875
143300,10.144,89.5625
143301,10.153,89.563125
143302,10.163,89.56375
143303,10.153,89.564375
143304,10.123,89.565
143305,10.111,89.565625
143306,10.127,89.56625
143307,10.11,89.566875
143308,10.079,89.5675
143309,10.051,89.568125
143310,10.079,89.56875
143311,10.095,89.569375
143312,10.104,89.57
143313,10.104,89.570625
143314,10.021,89.57125
143315,9.969,89.571875
143316,9.961,89.5725
143317,10.059,89.573125
143318,10.082,89.57375
143319,10.052,89.574375
143320,9.97,89.575
143321,9.939,89.575625
143322,10.003,89.57625
143323,10.133,89.576875
143324,10.144,89.5775
143325,10.125,89.578125
143326,10.122,89.57875
143327,10.183,89.579375
143328,10.171,89.58
143329,10.146,89.580625
143330,10.122,89.58125
143331,10.18,89.581875
143332,10.259,89.5825
143333,10.336,89.583125
143334,10.384,89.58375
143335,10.411,89.584375
143336,10.467,89.585
143337,10.558,89.585625
143338,10.555,89.58625
143339,10.558,89.586875
143340,10.568,89.5875
143341,10.588,89.588125
143342,10.559,89.58875
143343,10.551,89.589375
143344,10.592,89.59
143345,10.643,89.590625
143346,10.634,89.59125
143347,10.596,89.591875
143348,10.616,89.5925
143349,10.721,89.593125
143350,10.816,89.59375
143351,10.854,89.594375
143352,10.741,89.595
143353,10.678,89.595625
143354,10.681,89.59625
143355,10.796,89.596875
143356,10.829,89.5975
143357,10.816,89.598125
143358,10.768,89.59875
143359,10.827,89.599375
143360,10.911,89.6
143361,10.998,89.600625
143362,10.988,89.60125
143363,10.975,89.601875
143364,10.946,89.6025
143365,10.878,89.603125
143366,10.99,89.60375
143367,11.077,89.604375
143368,11.105,89.605
143369,11.051,89.605625
143370,11.017,89.60625
143371,11.01,89.606875
143372,11.054,89.6075
143373,11.09,89.608125
143374,11.088,89.60875
143375,11.041,89.609375
143376,10.993,89.61
143377,10.952,89.610625
143378,10.925,89.61125
143379,10.939,89.611875
143380,10.947,89.6125
143381,10.952,89.613125
143382,10.956,89.61375
143383,10.956,89.614375
143384,11.007,89.615
143385,11.076,89.615625
143386,11.052,89.61625
143387,11.141,89.616875
143388,11.188,89.6175
143389,11.099,89.618125
143390,11.13,89.61875
143391,11.129,89.619375
143392,11.105,89.62
143393,11.146,89.620625
143394,11.155,89.62125
143395,11.129,89.621875
143396,11.058,89.6225
143397,11.148,89.623125
143398,11.257,89.62375
143399,11.354,89.624375
143400,11.317,89.625
143401,11.226,89.625625
143402,11.193,89.62625
143403,11.374,89.626875
143404,11.456,89.6275
143405,11.426,89.628125
143406,11.29,89.62875
143407,11.28,89.629375
143408,11.323,89.63
143409,11.38,89.630625
143410,11.39,89.63125
143411,11.341,89.631875
143412,11.292,89.6325
143413,11.265,89.633125
143414,11.397,89.63375
143415,11.418,89.634375
143416,11.373,89.635
143417,11.353,89.635625
143418,11.316,89.63625
143419,11.279,89.636875
143420,11.249,89.6375
143421,11.281,89.638125
143422,11.284,89.63875
143423,11.257,89.639375
143424,11.196,89.64
143425,11.16,89.640625
143426,11.133,89.64125
143427,11.106,89.641875
143428,11.04,89.6425
143429,11.03,89.643125
143430,11.057,89.64375
143431,10.986,89.644375
143432,10.936,89.645
143433,10.895,89.645625
143434,10.855,89.64625
143435,10.814,89.646875
143436,10.763,89.6475
143437,10.706,89.648125
143438,10.692,89.64875
143439,10.648,89.649375
143440,10.594,89.65
143441,10.55,89.650625
143442,10.565,89.65125
143443,10.562,89.651875
143444,10.526,89.6525
143445,10.448,89.653125
143446,10.444,89.65375
143447,10.457,89.654375
143448,10.393,89.655
143449,10.395,89.655625
143450,10.387,89.65625
143451,10.343,89.656875
143452,10.353,89.6575
143453,10.351,89.658125
143454,10.334,89.65875
143455,10.29,89.659375
143456,10.27,89.66
143457,10.247,89.660625
143458,10.21,89.66125
143459,10.225,89.661875
143460,10.216,89.6625
143461,10.184,89.663125
143462,10.15,89.66375
143463,10.16,89.664375
143464,10.174,89.665
143465,10.171,89.665625
143466,10.171,89.66625
143467,10.185,89.666875
143468,10.209,89.6675
143469,10.213,89.668125
143470,10.226,89.66875
143471,10.253,89.669375
143472,10.304,89.67
143473,10.3,89.670625
143474,10.316,89.67125
143475,10.359,89.671875
143476,10.383,89.6725
143477,10.4,89.673125
143478,10.415,89.67375
143479,10.436,89.674375
143480,10.491,89.675
143481,10.501,89.675625
143482,10.45,89.67625
143483,10.494,89.676875
143484,10.528,89.6775
143485,10.555,89.678125
143486,10.582,89.67875
143487,10.607,89.679375
143488,10.628,89.68
143489,10.645,89.680625
143490,10.648,89.68125
143491,10.625,89.681875
143492,10.598,89.6825
143493,10.632,89.683125
143494,10.666,89.68375
143495,10.7,89.684375
143496,10.734,89.685
143497,10.693,89.685625
143498,10.715,89.68625
143499,10.779,89.686875
143500,10.779,89.6875
143501,10.804,89.688125
143502,10.84,89.68875
143503,10.881,89.689375
143504,10.912,89.69
143505,10.908,89.690625
143506,10.881,89.69125
143507,10.938,89.691875
143508,10.958,89.6925
143509,10.97,89.693125
143510,11.0,89.69375
143511,11.001,89.694375
143512,11.022,89.695
143513,11.068,89.695625
143514,11.095,89.69625
143515,11.082,89.696875
143516,11.082,89.6975
143517,11.184,89.698125
143518,11.191,89.69875
143519,11.162,89.699375
143520,11.109,89.7
143521,11.109,89.700625
143522,11.147,89.70125
143523,11.19,89.701875
143524,11.162,89.7025
143525,11.22,89.703125
143526,11.241,89.70375
143527,11.177,89.704375
143528,11.237,89.705
143529,11.29,89.705625
143530,11.323,89.70625
143531,11.289,89.706875
143532,11.284,89.7075
143533,11.306,89.708125
143534,11.36,89.70875
143535,11.324,89.709375
143536,11.34,89.71
143537,11.404,89.710625
143538,11.458,89.71125
143539,11.443,89.711875
143540,11.43,89.7125
143541,11.474,89.713125
143542,11.444,89.71375
143543,11.439,89.714375
143544,11.473,89.715
143545,11.575,89.715625
143546,11.621,89.71625
143547,11.629,89.716875
143548,11.605,89.7175
143549,11.587,89.718125
143550,11.578,89.71875
143551,11.578,89.719375
143552,11.571,89.72
143553,11.52,89.720625
143554,11.477,89.72125
143555,11.531,89.721875
143556,11.543,89.7225
143557,11.523,89.723125
143558,11.474,89.72375
143559,11.535,89.724375
143560,11.543,89.725
143561,11.537,89.725625
143562,11.615,89.72625
143563,11.599,89.726875
143564,11.596,89.7275
143565,11.654,89.728125
143566,11.675,89.72875
143567,11.678,89.729375
143568,11.666,89.73
143569,11.646,89.730625
143570,11.677,89.73125
143571,11.677,89.731875
143572,11.588,89.7325
143573,11.647,89.733125
143574,11.668,89.73375
143575,11.652,89.734375
143576,11.665,89.735
143577,11.633,89.735625
143578,11.591,89.73625
143579,11.571,89.736875
143580,11.596,89.7375
143581,11.592,89.738125
143582,11.554,89.73875
143583,11.551,89.739375
143584,11.522,89.74
143585,11.484,89.740625
143586,11.453,89.74125
143587,11.464,89.741875
143588,11.437,89.7425
143589,11.363,89.743125
143590,11.366,89.74375
143591,11.309,89.744375
143592,11.242,89.745
143593,11.255,89.745625
143594,11.185,89.74625
143595,11.122,89.746875
143596,11.094,89.7475
143597,11.023,89.748125
143598,10.988,89.74875
143599,10.981,89.749375
143600,10.988,89.75
143601,10.92,89.750625
143602,10.851,89.75125
143603,10.813,89.751875
143604,10.809,89.7525
143605,10.806,89.753125
143606,10.799,89.75375
143607,10.775,89.754375
143608,10.731,89.755
143609,10.686,89.755625
143610,10.652,89.75625
143611,10.672,89.756875
143612,10.653,89.7575
143613,10.6,89.758125
143614,10.583,89.75875
143615,10.534,89.759375
143616,10.473,89.76
143617,10.412,89.760625
143618,10.402,89.76125
143619,10.371,89.761875
143620,10.314,89.7625
143621,10.311,89.763125
143622,10.28,89.76375
143623,10.237,89.764375
143624,10.196,89.765
143625,10.198,89.765625
143626,10.054,89.76625
143627,9.718,89.766875
143628,9.384,89.7675
143629,9.363,89.768125
143630,9.597,89.76875
143631,10.08,89.769375
143632,10.005,89.77
143633,9.718,89.770625
143634,9.31,89.77125
143635,9.085,89.771875
143636,9.169,89.7725
143637,9.48,89.773125
143638,9.84,89.77375
143639,9.758,89.774375
143640,9.591,89.775
143641,9.499,89.775625
143642,9.345,89.77625
143643,9.375,89.776875
143644,9.563,89.7775
143645,9.801,89.778125
143646,9.839,89.77875
143647,9.755,89.779375
143648,9.568,89.78
143649,9.462,89.780625
143650,9.548,89.78125
143651,9.783,89.781875
143652,9.786,89.7825
143653,9.662,89.783125
143654,9.508,89.78375
143655,9.42,89.784375
143656,9.394,89.785
143657,9.401,89.785625
143658,9.433,89.78625
143659,9.43,89.786875
143660,9.406,89.7875
143661,9.392,89.788125
143662,9.436,89.78875
143663,9.471,89.789375
143664,9.507,89.79
143665,9.544,89.790625
143666,9.578,89.79125
143667,9.555,89.791875
143668,9.496,89.7925
143669,9.431,89.793125
143670,9.397,89.79375
143671,9.442,89.794375
143672,9.599,89.795
143673,9.618,89.795625
143674,9.571,89.79625
143675,9.502,89.796875
143676,9.543,89.7975
143677,9.633,89.798125
143678,9.717,89.79875
143679,9.761,89.799375
143680,9.722,89.8
143681,9.679,89.800625
143682,9.66,89.80125
143683,9.779,89.801875
143684,9.851,89.8025
143685,9.882,89.803125
143686,9.861,89.80375
143687,9.766,89.804375
143688,9.697,89.805
143689,9.678,89.805625
143690,9.834,89.80625
143691,9.853,89.806875
143692,9.804,89.8075
143693,9.743,89.808125
143694,9.711,89.80875
143695,9.706,89.809375
143696,9.731,89.81
143697,9.826,89.810625
143698,9.776,89.81125
143699,9.64,89.811875
143700,9.483,89.8125
143701,9.42,89.813125
143702,9.404,89.81375
143703,9.424,89.814375
143704,9.437,89.815
143705,9.405,89.815625
143706,9.352,89.81625
143707,9.328,89.816875
143708,9.388,89.8175
143709,9.458,89.818125
143710,9.509,89.81875
143711,9.583,89.819375
143712,9.646,89.82
143713,9.685,89.820625
143714,9.644,89.82125
143715,9.698,89.821875
143716,9.786,89.8225
143717,9.878,89.823125
143718,9.746,89.82375
143719,9.627,89.824375
143720,9.539,89.825
143721,9.505,89.825625
143722,9.488,89.82625
143723,9.507,89.826875
143724,9.592,89.8275
143725,9.54,89.828125
143726,9.466,89.82875
143727,9.396,89.829375
143728,9.406,89.83
143729,9.354,89.830625
143730,9.314,89.83125
143731,9.385,89.831875
143732,9.336,89.8325
143733,9.321,89.833125
143734,9.367,89.83375
143735,9.38,89.834375
143736,9.361,89.835
143737,9.324,89.835625
143738,9.287,89.83625
143739,9.266,89.836875
143740,9.259,89.8375
143741,9.265,89.838125
143742,9.248,89.83875
143743,9.229,89.839375
143744,9.207,89.84
143745,9.176,89.840625
143746,9.172,89.84125
143747,9.178,89.841875
143748,9.189,89.8425
143749,9.123,89.843125
143750,9.065,89.84375
143751,9.033,89.844375
143752,9.108,89.845
143753,9.084,89.845625
143754,9.074,89.84625
143755,9.159,89.846875
143756,9.181,89.8475
143757,9.187,89.848125
143758,9.187,89.84875
143759,9.214,89.849375
143760,9.23,89.85
143761,9.232,89.850625
143762,9.215,89.85125
143763,9.189,89.851875
143764,9.15,89.8525
143765,9.101,89.853125
143766,9.074,89.85375
143767,9.094,89.854375
143768,9.125,89.855
143769,9.118,89.855625
143770,9.036,89.85625
143771,8.963,89.856875
143772,8.921,89.8575
143773,8.914,89.858125
143774,8.93,89.85875
143775,8.967,89.859375
143776,9.025,89.86
143777,9.036,89.860625
143778,9.044,89.86125
143779,9.064,89.861875
143780,9.159,89.8625
143781,9.215,89.863125
143782,9.226,89.86375
143783,9.164,89.864375
143784,9.103,89.865
143785,9.059,89.865625
143786,9.046,89.86625
143787,9.075,89.866875
143788,9.139,89.8675
143789,9.223,89.868125
143790,9.26,89.86875
143791,9.323,89.869375
143792,9.351,89.87
143793,9.29,89.870625
143794,9.297,89.87125
143795,9.278,89.871875
143796,9.237,89.8725
143797,9.285,89.873125
143798,9.311,89.87375
143799,9.325,89.874375
143800,9.332,89.875
143801,9.336,89.875625
143802,9.37,89.87625
143803,9.433,89.876875
143804,9.43,89.8775
143805,9.37,89.878125
143806,9.264,89.87875
143807,9.104,89.879375
143808,9.139,89.88
143809,9.165,89.880625
143810,9.132,89.88125
143811,9.17,89.881875
143812,9.174,89.8825
143813,9.137,89.883125
143814,9.024,89.88375
143815,8.928,89.884375
143816,8.868,89.885
143817,8.854,89.885625
143818,8.921,89.88625
143819,8.892,89.886875
143820,8.811,89.8875
143821,8.815,89.888125
143822,8.836,89.88875
143823,8.808,89.889375
143824,8.679,89.89
143825,8.569,89.890625
143826,8.467,89.89125
143827,8.398,89.891875
143828,8.5,89.8925
143829,8.536,89.893125
143830,8.56,89.89375
143831,8.614,89.894375
143832,8.474,89.895
143833,8.408,89.895625
143834,8.436,89.89625
143835,8.47,89.896875
143836,8.462,89.8975
143837,8.426,89.898125
143838,8.368,89.89875
143839,8.352,89.899375
143840,8.337,89.9
143841,8.319,89.900625
143842,8.346,89.90125
143843,8.351,89.901875
143844,8.328,89.9025
143845,8.253,89.903125
143846,8.252,89.90375
143847,8.282,89.904375
143848,8.331,89.905
143849,8.294,89.905625
143850,8.234,89.90625
143851,8.196,89.906875
143852,8.304,89.9075
143853,8.273,89.908125
143854,8.229,89.90875
143855,8.222,89.909375
143856,8.188,89.91
143857,8.158,89.910625
143858,8.145,89.91125
143859,8.207,89.911875
143860,8.209,89.9125
143861,8.181,89.913125
143862,8.134,89.91375
143863,8.14,89.914375
143864,8.132,89.915
143865,8.119,89.915625
143866,8.18,89.91625
143867,8.186,89.916875
143868,8.161,89.9175
143869,8.12,89.918125
143870,8.086,89.91875
143871,8.07,89.919375
143872,8.084,89.92
143873,8.206,89.920625
143874,8.257,89.92125
143875,8.298,89.921875
143876,8.403,89.9225
143877,8.406,89.923125
143878,8.397,89.92375
143879,8.395,89.924375
143880,8.426,89.925
143881,8.389,89.925625
143882,8.312,89.92625
143883,8.223,89.926875
143884,8.216,89.9275
143885,8.237,89.928125
143886,8.274,89.92875
143887,8.278,89.929375
143888,8.281,89.93
143889,8.308,89.930625
143890,8.434,89.93125
143891,8.482,89.931875
143892,8.448,89.9325
143893,8.312,89.933125
143894,8.265,89.93375
143895,8.265,89.934375
143896,8.287,89.935
143897,8.247,89.935625
143898,8.239,89.93625
143899,8.226,89.936875
143900,8.182,89.9375
143901,8.204,89.938125
143902,8.187,89.93875
143903,8.133,89.939375
143904,8.113,89.94
143905,8.112,89.940625
143906,8.136,89.94125
143907,8.2,89.941875
143908,8.177,89.9425
143909,8.153,89.943125
143910,8.14,89.94375
143911,8.14,89.944375
143912,8.109,89.945
143913,8.07,89.945625
143914,8.056,89.94625
143915,8.034,89.946875
143916,8.016,89.9475
143917,8.007,89.948125
143918,8.027,89.94875
143919,8.014,89.949375
143920,7.986,89.95
143921,7.979,89.950625
143922,7.98,89.95125
143923,7.981,89.951875
143924,7.977,89.9525
143925,7.879,89.953125
143926,7.887,89.95375
143927,7.962,89.954375
143928,8.006,89.955
143929,8.003,89.955625
143930,7.977,89.95625
143931,7.936,89.956875
143932,7.986,89.9575
143933,7.977,89.958125
143934,7.917,89.95875
143935,7.863,89.959375
143936,7.906,89.96
143937,7.955,89.960625
143938,7.945,89.96125
143939,7.903,89.961875
143940,7.861,89.9625
143941,7.819,89.963125
143942,7.768,89.96375
143943,7.722,89.964375
143944,7.68,89.965
143945,7.646,89.965625
143946,7.618,89.96625
143947,7.569,89.966875
143948,7.498,89.9675
143949,7.491,89.968125
143950,7.487,89.96875
143951,7.474,89.969375
143952,7.433,89.97
143953,7.413,89.970625
143954,7.362,89.97125
143955,7.27,89.971875
143956,7.314,89.9725
143957,7.365,89.973125
143958,7.395,89.97375
143959,7.334,89.974375
143960,7.346,89.975
143961,7.411,89.975625
143962,7.531,89.97625
143963,7.455,89.976875
143964,7.45,89.9775
143965,7.493,89.978125
143966,7.513,89.97875
143967,7.489,89.979375
143968,7.487,89.98
143969,7.548,89.980625
143970,7.625,89.98125
143971,7.707,89.981875
143972,7.787,89.9825
143973,7.827,89.983125
143974,7.861,89.98375
143975,7.908,89.984375
143976,7.989,89.985
143977,8.117,89.985625
143978,8.183,89.98625
143979,8.172,89.986875
143980,8.046,89.9875
143981,8.106,89.988125
143982,8.226,89.98875
143983,8.277,89.989375
143984,8.346,89.99
143985,8.395,89.990625
143986,8.421,89.99125
143987,8.486,89.991875
143988,8.511,89.9925
143989,8.523,89.993125
143990,8.56,89.99375
143991,8.62,89.994375
143992,8.68,89.995
143993,8.734,89.995625
143994,8.7,89.99625
143995,8.661,89.996875
143996,8.64,89.9975
143997,8.694,89.998125
143998,8.692,89.99875
143999,8.689,89.999375
144000,8.71,90.0
144001,8.783,90.000625
144002,8.868,90.00125
144003,8.949,90.001875
144004,8.976,90.0025
144005,8.986,90.003125
144006,8.993,90.00375
144007,9.006,90.004375
144008,8.908,90.005
144009,8.869,90.005625
144010,8.892,90.00625
144011,8.929,90.006875
144012,8.998,90.0075
144013,9.058,90.008125
144014,9.068,90.00875
144015,9.143,90.009375
144016,9.171,90.01
144017,9.144,90.010625
144018,9.124,90.01125
144019,9.142,90.011875
144020,9.176,90.0125
144021,9.2,90.013125
144022,9.268,90.01375
144023,9.318,90.014375
144024,9.338,90.015
144025,9.355,90.015625
144026,9.392,90.01625
144027,9.431,90.016875
144028,9.441,90.0175
144029,9.409,90.018125
144030,9.401,90.01875
144031,9.438,90.019375
144032,9.438,90.02
144033,9.458,90.020625
144034,9.499,90.02125
144035,9.571,90.021875
144036,9.586,90.0225
144037,9.58,90.023125
144038,9.563,90.02375
144039,9.431,90.024375
144040,9.346,90.025
144041,9.307,90.025625
144042,9.297,90.02625
144043,9.241,90.026875
144044,9.228,90.0275
144045,9.33,90.028125
144046,9.375,90.02875
144047,9.331,90.029375
144048,9.214,90.03
144049,9.139,90.030625
144050,9.129,90.03125
144051,9.119,90.031875
144052,9.044,90.0325
144053,9.163,90.033125
144054,9.188,90.03375
144055,9.089,90.034375
144056,9.035,90.035
144057,9.026,90.035625
144058,9.023,90.03625
144059,8.976,90.036875
144060,8.92,90.0375
144061,8.907,90.038125
144062,8.951,90.03875
144063,8.981,90.039375
144064,8.98,90.04
144065,8.971,90.040625
144066,9.001,90.04125
144067,9.024,90.041875
144068,9.015,90.0425
144069,8.964,90.043125
144070,8.974,90.04375
144071,8.984,90.044375
144072,9.007,90.045
144073,9.085,90.045625
144074,9.174,90.04625
144075,9.237,90.046875
144076,9.251,90.0475
144077,9.219,90.048125
144078,9.246,90.04875
144079,9.315,90.049375
144080,9.329,90.05
144081,9.363,90.050625
144082,9.39,90.05125
144083,9.39,90.051875
144084,9.296,90.0525
144085,9.241,90.053125
144086,9.237,90.05375
144087,9.288,90.054375
144088,9.292,90.055
144089,9.275,90.055625
144090,9.258,90.05625
144091,9.223,90.056875
144092,9.166,90.0575
144093,9.093,90.058125
144094,9.082,90.05875
144095,9.11,90.059375
144096,9.116,90.06
144097,8.997,90.060625
144098,8.93,90.06125
144099,8.865,90.061875
144100,8.79,90.0625
144101,8.732,90.063125
144102,8.712,90.06375
144103,8.706,90.064375
144104,8.661,90.065
144105,8.647,90.065625
144106,8.643,90.06625
144107,8.643,90.066875
144108,8.506,90.0675
144109,8.476,90.068125
144110,8.531,90.06875
144111,8.602,90.069375
144112,8.663,90.07
144113,8.672,90.070625
144114,8.59,90.07125
144115,8.499,90.071875
144116,8.429,90.0725
144117,8.392,90.073125
144118,8.45,90.07375
144119,8.498,90.074375
144120,8.517,90.075
144121,8.483,90.075625
144122,8.548,90.07625
144123,8.558,90.076875
144124,8.511,90.0775
144125,8.528,90.078125
144126,8.568,90.07875
144127,8.618,90.079375
144128,8.666,90.08
144129,8.704,90.080625
144130,8.707,90.08125
144131,8.667,90.081875
144132,8.572,90.0825
144133,8.551,90.083125
144134,8.591,90.08375
144135,8.697,90.084375
144136,8.616,90.085
144137,8.509,90.085625
144138,8.418,90.08625
144139,8.418,90.086875
144140,8.346,90.0875
144141,8.246,90.088125
144142,8.226,90.08875
144143,8.149,90.089375
144144,8.104,90.09
144145,8.135,90.090625
144146,8.099,90.09125
144147,8.089,90.091875
144148,8.088,90.0925
144149,8.03,90.093125
144150,7.988,90.09375
144151,7.96,90.094375
144152,7.949,90.095
144153,7.952,90.095625
144154,7.972,90.09625
144155,8.0,90.096875
144156,7.99,90.0975
144157,7.973,90.098125
144158,7.952,90.09875
144159,7.932,90.099375
144160,8.116,90.1
144161,8.122,90.100625
144162,7.928,90.10125
144163,7.853,90.101875
144164,7.909,90.1025
144165,7.974,90.103125
144166,7.889,90.10375
144167,7.798,90.104375
144168,7.78,90.105
144169,7.846,90.105625
144170,7.806,90.10625
144171,7.745,90.106875
144172,7.696,90.1075
144173,7.719,90.108125
144174,7.71,90.10875
144175,7.76,90.109375
144176,7.906,90.11
144177,8.049,90.110625
144178,8.086,90.11125
144179,8.058,90.111875
144180,8.051,90.1125
144181,7.983,90.113125
144182,7.919,90.11375
144183,7.892,90.114375
144184,7.796,90.115
144185,7.739,90.115625
144186,7.726,90.11625
144187,7.77,90.116875
144188,7.673,90.1175
144189,7.606,90.118125
144190,7.698,90.11875
144191,7.711,90.119375
144192,7.691,90.12
144193,7.647,90.120625
144194,7.599,90.12125
144195,7.652,90.121875
144196,7.696,90.1225
144197,7.618,90.123125
144198,7.609,90.12375
144199,7.545,90.124375
144200,7.42,90.125
144201,7.397,90.125625
144202,7.334,90.12625
144203,7.283,90.126875
144204,7.321,90.1275
144205,7.243,90.128125
144206,7.24,90.12875
144207,7.358,90.129375
144208,7.464,90.13
144209,7.535,90.130625
144210,7.567,90.13125
144211,7.53,90.131875
144212,7.542,90.1325
144213,7.582,90.133125
144214,7.647,90.13375
144215,7.654,90.134375
144216,7.715,90.135
144217,7.795,90.135625
144218,7.792,90.13625
144219,7.812,90.136875
144220,7.797,90.1375
144221,7.708,90.138125
144222,7.792,90.13875
144223,7.862,90.139375
144224,7.904,90.14
144225,7.894,90.140625
144226,7.946,90.14125
144227,7.999,90.141875
144228,8.006,90.1425
144229,7.969,90.143125
144230,7.907,90.14375
144231,7.83,90.144375
144232,7.789,90.145
144233,7.776,90.145625
144234,7.821,90.14625
144235,7.977,90.146875
144236,7.949,90.1475
144237,7.847,90.148125
144238,7.697,90.14875
144239,7.66,90.149375
144240,7.527,90.15
144241,7.379,90.150625
144242,7.342,90.15125
144243,7.396,90.151875
144244,7.389,90.1525
144245,7.28,90.153125
144246,7.154,90.15375
144247,7.047,90.154375
144248,6.952,90.155
144249,6.857,90.155625
144250,6.775,90.15625
144251,6.71,90.156875
144252,6.666,90.1575
144253,6.615,90.158125
144254,6.58,90.15875
144255,6.555,90.159375
144256,6.524,90.16
144257,6.481,90.160625
144258,6.468,90.16125
144259,6.519,90.161875
144260,6.4,90.1625
144261,6.362,90.163125
144262,6.399,90.16375
144263,6.409,90.164375
144264,6.402,90.165
144265,6.389,90.165625
144266,6.379,90.16625
144267,6.27,90.166875
144268,6.255,90.1675
144269,6.335,90.168125
144270,6.335,90.16875
144271,6.328,90.169375
144272,6.294,90.17
144273,6.195,90.170625
144274,6.208,90.17125
144275,6.244,90.171875
144276,6.277,90.1725
144277,6.171,90.173125
144278,6.112,90.17375
144279,6.077,90.174375
144280,6.04,90.175
144281,6.0,90.175625
144282,5.93,90.17625
144283,5.825,90.176875
144284,6.009,90.1775
144285,6.065,90.178125
144286,6.023,90.17875
144287,5.921,90.179375
144288,5.87,90.18
144289,5.83,90.180625
144290,5.786,90.18125
144291,5.748,90.181875
144292,5.745,90.1825
144293,5.785,90.183125
144294,5.911,90.18375
144295,5.863,90.184375
144296,5.786,90.185
144297,5.762,90.185625
144298,5.78,90.18625
144299,5.685,90.186875
144300,5.524,90.1875
144301,5.626,90.188125
144302,5.59,90.18875
144303,5.497,90.189375
144304,5.402,90.19
144305,5.367,90.190625
144306,5.357,90.19125
144307,5.373,90.191875
144308,5.495,90.1925
144309,5.471,90.193125
144310,5.403,90.19375
144311,5.41,90.194375
144312,5.353,90.195
144313,5.254,90.195625
144314,5.121,90.19625
144315,5.063,90.196875
144316,4.995,90.1975
144317,4.948,90.198125
144318,4.999,90.19875
144319,4.947,90.199375
144320,4.899,90.2
144321,4.889,90.200625
144322,4.879,90.20125
144323,4.887,90.201875
144324,4.879,90.2025
144325,4.75,90.203125
144326,4.727,90.20375
144327,4.718,90.204375
144328,4.684,90.205
144329,4.683,90.205625
144330,4.628,90.20625
144331,4.551,90.206875
144332,4.599,90.2075
144333,4.589,90.208125
144334,4.6,90.20875
144335,4.695,90.209375
144336,4.674,90.21
144337,4.654,90.210625
144338,4.632,90.21125
144339,4.516,90.211875
144340,4.515,90.2125
144341,4.526,90.213125
144342,4.448,90.21375
144343,4.36,90.214375
144344,4.29,90.215
144345,4.238,90.215625
144346,4.181,90.21625
144347,4.157,90.216875
144348,4.139,90.2175
144349,4.087,90.218125
144350,4.019,90.21875
144351,3.99,90.219375
144352,4.014,90.22
144353,4.048,90.220625
144354,4.033,90.22125
144355,3.986,90.221875
144356,3.928,90.2225
144357,3.917,90.223125
144358,3.886,90.22375
144359,3.807,90.224375
144360,3.871,90.225
144361,3.862,90.225625
144362,3.814,90.22625
144363,3.828,90.226875
144364,3.744,90.2275
144365,3.683,90.228125
144366,3.71,90.22875
144367,3.695,90.229375
144368,3.65,90.23
144369,3.564,90.230625
144370,3.367,90.23125
144371,3.423,90.231875
144372,3.591,90.2325
144373,3.799,90.233125
144374,3.72,90.23375
144375,3.654,90.234375
144376,3.635,90.235
144377,3.689,90.235625
144378,3.657,90.23625
144379,3.594,90.236875
144380,3.553,90.2375
144381,3.5,90.238125
144382,3.527,90.23875
144383,3.638,90.239375
144384,3.61,90.24
144385,3.603,90.240625
144386,3.591,90.24125
144387,3.534,90.241875
144388,3.51,90.2425
144389,3.506,90.243125
144390,3.519,90.24375
144391,3.519,90.244375
144392,3.568,90.245
144393,3.625,90.245625
144394,3.601,90.24625
144395,3.618,90.246875
144396,3.621,90.2475
144397,3.587,90.248125
144398,3.59,90.24875
144399,3.646,90.249375
144400,3.724,90.25
144401,3.717,90.250625
144402,3.708,90.25125
144403,3.691,90.251875
144404,3.66,90.2525
144405,3.716,90.253125
