,ay,t
138418,0.213,86.51125
138419,0.249,86.511875
138420,0.325,86.5125
138421,0.444,86.513125
138422,0.424,86.51375
138423,0.483,86.514375
138424,0.568,86.515
138425,0.582,86.515625
138426,0.64,86.51625
138427,0.708,86.516875
138428,0.776,86.5175
138429,0.772,86.518125
138430,0.803,86.51875
138431,0.861,86.519375
138432,0.932,86.52
138433,0.943,86.520625
138434,0.955,86.52125
138435,0.999,86.521875
138436,1.007,86.5225
138437,0.988,86.523125
138438,0.967,86.52375
138439,1.062,86.524375
138440,1.135,86.525
138441,1.181,86.525625
138442,1.192,86.52625
138443,1.252,86.526875
138444,1.252,86.5275
138445,1.193,86.528125
138446,1.152,86.52875
138447,1.192,86.529375
138448,1.246,86.53
138449,1.249,86.530625
138450,1.259,86.53125
138451,1.282,86.531875
138452,1.321,86.5325
138453,1.375,86.533125
138454,1.382,86.53375
138455,1.361,86.534375
138456,1.327,86.535
138457,1.388,86.535625
138458,1.46,86.53625
138459,1.523,86.536875
138460,1.519,86.5375
138461,1.505,86.538125
138462,1.497,86.53875
138463,1.531,86.539375
138464,1.532,86.54
138465,1.522,86.540625
138466,1.508,86.54125
138467,1.596,86.541875
138468,1.665,86.5425
138469,1.703,86.543125
138470,1.669,86.54375
138471,1.716,86.544375
138472,1.793,86.545
138473,1.878,86.545625
138474,1.804,86.54625
138475,1.767,86.546875
138476,1.775,86.5475
138477,1.837,86.548125
138478,1.863,86.54875
138479,1.88,86.549375
138480,1.904,86.55
138481,1.912,86.550625
138482,1.908,86.55125
138483,1.897,86.551875
138484,1.907,86.5525
138485,1.882,86.553125
138486,1.866,86.55375
138487,1.91,86.554375
138488,1.883,86.555
138489,1.887,86.555625
138490,1.935,86.55625
138491,1.938,86.556875
138492,1.893,86.5575
138493,1.828,86.558125
138494,1.784,86.55875
138495,1.799,86.559375
138496,1.829,86.56
138497,1.861,86.560625
138498,1.79,86.56125
138499,1.8,86.561875
138500,1.843,86.5625
138501,1.82,86.563125
138502,1.801,86.56375
138503,1.771,86.564375
138504,1.72,86.565
138505,1.803,86.565625
138506,1.833,86.56625
138507,1.826,86.566875
138508,1.836,86.5675
138509,1.81,86.568125
138510,1.803,86.56875
138511,1.85,86.569375
138512,1.84,86.57
138513,1.827,86.570625
138514,1.823,86.57125
138515,1.892,86.571875
138516,1.925,86.5725
138517,1.934,86.573125
138518,1.917,86.57375
138519,1.906,86.574375
138520,1.92,86.575
138521,1.953,86.575625
138522,1.95,86.57625
138523,1.912,86.576875
138524,1.881,86.5775
138525,1.911,86.578125
138526,1.907,86.57875
138527,1.932,86.579375
138528,1.996,86.58
138529,1.979,86.580625
138530,1.934,86.58125
138531,1.903,86.581875
138532,1.971,86.5825
138533,1.932,86.583125
138534,1.925,86.58375
138535,1.992,86.584375
138536,1.964,86.585
138537,1.984,86.585625
138538,2.024,86.58625
138539,2.013,86.586875
138540,2.043,86.5875
138541,2.067,86.588125
138542,2.064,86.58875
138543,2.024,86.589375
138544,2.07,86.59
138545,2.163,86.590625
138546,2.156,86.59125
138547,2.18,86.591875
138548,2.215,86.5925
138549,2.253,86.593125
138550,2.284,86.59375
138551,2.311,86.594375
138552,2.338,86.595
138553,2.393,86.595625
138554,2.45,86.59625
138555,2.521,86.596875
138556,2.623,86.5975
138557,2.716,86.598125
138558,2.746,86.59875
138559,2.717,86.599375
138560,2.744,86.6
138561,2.851,86.600625
138562,2.957,86.60125
138563,2.946,86.601875
138564,3.038,86.6025
138565,3.109,86.603125
138566,3.136,86.60375
138567,3.259,86.604375
138568,3.31,86.605
138569,3.325,86.605625
138570,3.356,86.60625
138571,3.434,86.606875
138572,3.5,86.6075
138573,3.534,86.608125
138574,3.667,86.60875
138575,3.694,86.609375
138576,3.672,86.61
138577,3.747,86.610625
138578,3.832,86.61125
138579,3.9,86.611875
138580,3.93,86.6125
138581,3.944,86.613125
138582,3.969,86.61375
138583,3.996,86.614375
138584,3.979,86.615
138585,4.005,86.615625
138586,4.035,86.61625
138587,4.045,86.616875
138588,4.021,86.6175
138589,4.024,86.618125
138590,4.046,86.61875
138591,4.002,86.619375
138592,3.927,86.62
138593,3.885,86.620625
138594,3.957,86.62125
138595,3.935,86.621875
138596,3.927,86.6225
138597,3.942,86.623125
138598,3.891,86.62375
138599,3.894,86.624375
138600,3.909,86.625
138601,3.879,86.625625
138602,3.882,86.62625
138603,3.866,86.626875
138604,3.818,86.6275
138605,3.886,86.628125
138606,3.952,86.62875
138607,4.002,86.629375
138608,3.999,86.63
138609,3.979,86.630625
138610,4.008,86.63125
138611,4.117,86.631875
138612,4.084,86.6325
138613,4.13,86.633125
138614,4.226,86.63375
138615,4.294,86.634375
138616,4.315,86.635
138617,4.345,86.635625
138618,4.416,86.63625
138619,4.42,86.636875
138620,4.453,86.6375
138621,4.51,86.638125
138622,4.541,86.63875
138623,4.569,86.639375
138624,4.604,86.64
138625,4.655,86.640625
138626,4.693,86.64125
138627,4.712,86.641875
138628,4.714,86.6425
138629,4.738,86.643125
138630,4.717,86.64375
138631,4.677,86.644375
138632,4.64,86.645
138633,4.638,86.645625
138634,4.611,86.64625
138635,4.556,86.646875
138636,4.59,86.6475
138637,4.608,86.648125
138638,4.603,86.64875
138639,4.548,86.649375
138640,4.471,86.65
138641,4.403,86.650625
138642,4.352,86.65125
138643,4.318,86.651875
138644,4.309,86.6525
138645,4.305,86.653125
138646,4.261,86.65375
138647,4.179,86.654375
138648,4.159,86.655
138649,4.25,86.655625
138650,4.242,86.65625
138651,4.222,86.656875
138652,4.201,86.6575
138653,4.211,86.658125
138654,4.209,86.65875
138655,4.185,86.659375
138656,4.131,86.66
138657,4.124,86.660625
138658,4.126,86.66125
138659,4.14,86.661875
138660,4.201,86.6625
138661,4.221,86.663125
138662,4.22,86.66375
138663,4.21,86.664375
138664,4.243,86.665
138665,4.225,86.665625
138666,4.158,86.66625
138667,4.171,86.666875
138668,4.212,86.6675
138669,4.258,86.668125
138670,4.278,86.66875
138671,4.24,86.669375
138672,4.231,86.67
138673,4.262,86.670625
138674,4.17,86.67125
138675,4.176,86.671875
138676,4.227,86.6725
138677,4.244,86.673125
138678,4.23,86.67375
138679,4.193,86.674375
138680,4.133,86.675
138681,4.215,86.675625
138682,4.251,86.67625
138683,4.262,86.676875
138684,4.285,86.6775
138685,4.306,86.678125
138686,4.337,86.67875
138687,4.385,86.679375
138688,4.413,86.68
138689,4.474,86.680625
138690,4.557,86.68125
138691,4.608,86.681875
138692,4.646,86.6825
138693,4.711,86.683125
138694,4.837,86.68375
138695,4.922,86.684375
138696,5.03,86.685
138697,5.155,86.685625
138698,5.224,86.68625
138699,5.301,86.686875
138700,5.38,86.6875
138701,5.451,86.688125
138702,5.571,86.68875
138703,5.661,86.689375
138704,5.718,86.69
138705,5.847,86.690625
138706,5.967,86.69125
138707,6.079,86.691875
138708,6.181,86.6925
138709,6.208,86.693125
138710,6.288,86.69375
138711,6.448,86.694375
138712,6.509,86.695
138713,6.57,86.695625
138714,6.625,86.69625
138715,6.659,86.696875
138716,6.713,86.6975
138717,6.776,86.698125
138718,6.847,86.69875
138719,6.892,86.699375
138720,6.95,86.7
138721,7.008,86.700625
138722,7.022,86.70125
138723,7.077,86.701875
138724,7.114,86.7025
138725,7.097,86.703125
138726,7.165,86.70375
138727,7.238,86.704375
138728,7.304,86.705
138729,7.314,86.705625
138730,7.339,86.70625
138731,7.358,86.706875
138732,7.351,86.7075
138733,7.309,86.708125
138734,7.267,86.70875
138735,7.233,86.709375
138736,7.253,86.71
138737,7.224,86.710625
138738,7.183,86.71125
138739,7.17,86.711875
138740,7.144,86.7125
138741,7.119,86.713125
138742,7.093,86.71375
138743,7.038,86.714375
138744,7.004,86.715
138745,6.981,86.715625
138746,6.961,86.71625
138747,6.906,86.716875
138748,6.861,86.7175
138749,6.837,86.718125
138750,6.824,86.71875
138751,6.85,86.719375
138752,6.891,86.72
138753,6.895,86.720625
138754,6.914,86.72125
138755,6.929,86.721875
138756,6.929,86.7225
138757,6.939,86.723125
138758,6.963,86.72375
138759,6.991,86.724375
138760,6.991,86.725
138761,7.082,86.725625
138762,7.183,86.72625
138763,7.251,86.726875
138764,7.371,86.7275
138765,7.473,86.728125
138766,7.553,86.72875
138767,7.604,86.729375
138768,7.71,86.73
138769,7.822,86.730625
138770,7.903,86.73125
138771,8.044,86.731875
138772,8.168,86.7325
138773,8.272,86.733125
138774,8.398,86.73375
138775,8.503,86.734375
138776,8.597,86.735
138777,8.689,86.735625
138778,8.816,86.73625
138779,8.925,86.736875
138780,9.006,86.7375
138781,9.078,86.738125
138782,9.154,86.73875
138783,9.229,86.739375
138784,9.293,86.74
138785,9.386,86.740625
138786,9.444,86.74125
138787,9.448,86.741875
138788,9.486,86.7425
138789,9.506,86.743125
138790,9.524,86.74375
138791,9.568,86.744375
138792,9.604,86.745
138793,9.601,86.745625
138794,9.54,86.74625
138795,9.572,86.746875
138796,9.573,86.7475
138797,9.553,86.748125
138798,9.557,86.74875
138799,9.54,86.749375
138800,9.496,86.75
138801,9.414,86.750625
138802,9.393,86.75125
138803,9.385,86.751875
138804,9.383,86.7525
138805,9.366,86.753125
138806,9.312,86.75375
138807,9.262,86.754375
138808,9.252,86.755
138809,9.263,86.755625
138810,9.27,86.75625
138811,9.268,86.756875
138812,9.237,86.7575
138813,9.211,86.758125
138814,9.228,86.75875
138815,9.354,86.759375
138816,9.315,86.76
138817,9.319,86.760625
138818,9.401,86.76125
138819,9.435,86.761875
138820,9.487,86.7625
138821,9.551,86.763125
138822,9.626,86.76375
138823,9.706,86.764375
138824,9.77,86.765
138825,9.808,86.765625
138826,9.927,86.76625
138827,10.054,86.766875
138828,10.175,86.7675
138829,10.246,86.768125
138830,10.35,86.76875
138831,10.445,86.769375
138832,10.513,86.77
138833,10.628,86.770625
138834,10.749,86.77125
138835,10.862,86.771875
138836,10.906,86.7725
138837,10.976,86.773125
138838,11.061,86.77375
138839,11.16,86.774375
138840,11.243,86.775
138841,11.314,86.775625
138842,11.366,86.77625
138843,11.349,86.776875
138844,11.382,86.7775
138845,11.408,86.778125
138846,11.367,86.77875
138847,11.424,86.779375
138848,11.454,86.78
138849,11.44,86.780625
138850,11.382,86.78125
138851,11.317,86.781875
138852,11.266,86.7825
138853,11.263,86.783125
138854,11.204,86.78375
138855,11.138,86.784375
138856,11.075,86.785
138857,11.054,86.785625
138858,10.989,86.78625
138859,10.905,86.786875
138860,10.847,86.7875
138861,10.808,86.788125
138862,10.73,86.78875
138863,10.587,86.789375
138864,10.587,86.79
138865,10.521,86.790625
138866,10.424,86.79125
138867,10.393,86.791875
138868,10.315,86.7925
138869,10.228,86.793125
138870,10.15,86.79375
138871,10.049,86.794375
138872,9.999,86.795
138873,9.984,86.795625
138874,9.919,86.79625
138875,9.84,86.796875
138876,9.755,86.7975
138877,9.67,86.798125
138878,9.553,86.79875
138879,9.487,86.799375
138880,9.461,86.8
138881,9.366,86.800625
138882,9.323,86.80125
138883,9.292,86.801875
138884,9.234,86.8025
138885,9.143,86.803125
138886,9.056,86.80375
138887,8.984,86.804375
138888,9.001,86.805
138889,8.933,86.805625
138890,8.856,86.80625
138891,8.883,86.806875
138892,8.861,86.8075
138893,8.812,86.808125
138894,8.736,86.80875
138895,8.651,86.809375
138896,8.63,86.81
138897,8.631,86.810625
138898,8.573,86.81125
138899,8.592,86.811875
138900,8.601,86.8125
138901,8.567,86.813125
138902,8.459,86.81375
138903,8.427,86.814375
138904,8.446,86.815
138905,8.439,86.815625
138906,8.362,86.81625
138907,8.29,86.816875
138908,8.266,86.8175
138909,8.284,86.818125
138910,8.281,86.81875
138911,8.25,86.819375
138912,8.175,86.82
138913,8.123,86.820625
138914,8.095,86.82125
138915,8.101,86.821875
138916,8.012,86.8225
138917,7.925,86.823125
138918,7.855,86.82375
138919,7.82,86.824375
138920,7.784,86.825
138921,7.77,86.825625
138922,7.814,86.82625
138923,7.79,86.826875
138924,7.745,86.8275
138925,7.687,86.828125
138926,7.64,86.82875
138927,7.599,86.829375
138928,7.568,86.83
138929,7.558,86.830625
138930,7.536,86.83125
138931,7.517,86.831875
138932,7.502,86.8325
138933,7.427,86.833125
138934,7.408,86.83375
138935,7.425,86.834375
138936,7.438,86.835
138937,7.401,86.835625
138938,7.354,86.83625
138939,7.313,86.836875
138940,7.312,86.8375
138941,7.277,86.838125
138942,7.226,86.83875
138943,7.23,86.839375
138944,7.254,86.84
138945,7.27,86.840625
138946,7.26,86.84125
138947,7.189,86.841875
138948,7.167,86.8425
138949,7.183,86.843125
138950,7.145,86.84375
138951,7.159,86.844375
138952,7.181,86.845
138953,7.174,86.845625
138954,7.158,86.84625
138955,7.117,86.846875
138956,7.057,86.8475
138957,7.04,86.848125
138958,7.043,86.84875
138959,7.062,86.849375
138960,7.092,86.85
138961,7.058,86.850625
138962,7.011,86.85125
138963,6.963,86.851875
138964,6.969,86.8525
138965,6.976,86.853125
138966,6.956,86.85375
138967,6.847,86.854375
138968,6.839,86.855
138969,6.833,86.855625
138970,6.799,86.85625
138971,6.738,86.856875
138972,6.732,86.8575
138973,6.745,86.858125
138974,6.683,86.85875
138975,6.606,86.859375
138976,6.567,86.86
138977,6.597,86.860625
138978,6.625,86.86125
138979,6.61,86.861875
138980,6.574,86.8625
138981,6.601,86.863125
138982,6.593,86.86375
138983,6.588,86.864375
138984,6.616,86.865
138985,6.621,86.865625
138986,6.612,86.86625
138987,6.596,86.866875
138988,6.613,86.8675
138989,6.594,86.868125
138990,6.581,86.86875
138991,6.618,86.869375
138992,6.628,86.87
138993,6.625,86.870625
138994,6.614,86.87125
138995,6.624,86.871875
138996,6.629,86.8725
138997,6.627,86.873125
138998,6.606,86.87375
138999,6.618,86.874375
139000,6.604,86.875
139001,6.555,86.875625
139002,6.534,86.87625
139003,6.52,86.876875
139004,6.513,86.8775
139005,6.516,86.878125
139006,6.553,86.87875
139007,6.561,86.879375
139008,6.517,86.88
139009,6.469,86.880625
139010,6.426,86.88125
139011,6.39,86.881875
139012,6.376,86.8825
139013,6.323,86.883125
139014,6.3,86.88375
139015,6.347,86.884375
139016,6.261,86.885
139017,6.224,86.885625
139018,6.217,86.88625
139019,6.132,86.886875
139020,6.08,86.8875
139021,6.051,86.888125
139022,6.048,86.88875
139023,5.991,86.889375
139024,5.958,86.89
139025,5.941,86.890625
139026,5.839,86.89125
139027,5.785,86.891875
139028,5.763,86.8925
139029,5.774,86.893125
139030,5.715,86.89375
139031,5.669,86.894375
139032,5.649,86.895
139033,5.621,86.895625
139034,5.574,86.89625
139035,5.538,86.896875
139036,5.569,86.8975
139037,5.514,86.898125
139038,5.455,86.89875
139039,5.417,86.899375
139040,5.454,86.9
139041,5.439,86.900625
139042,5.407,86.90125
139043,5.434,86.901875
139044,5.401,86.9025
139045,5.369,86.903125
139046,5.358,86.90375
139047,5.375,86.904375
139048,5.412,86.905
139049,5.44,86.905625
139050,5.362,86.90625
139051,5.333,86.906875
139052,5.321,86.9075
139053,5.311,86.908125
139054,5.336,86.90875
139055,5.327,86.909375
139056,5.291,86.91
139057,5.287,86.910625
139058,5.244,86.91125
139059,5.226,86.911875
139060,5.29,86.9125
139061,5.259,86.913125
139062,5.213,86.91375
139063,5.168,86.914375
139064,5.178,86.915
139065,5.162,86.915625
139066,5.135,86.91625
139067,5.108,86.916875
139068,5.125,86.9175
139069,5.14,86.918125
139070,5.142,86.91875
139071,5.132,86.919375
139072,5.146,86.92
139073,5.163,86.920625
139074,5.146,86.92125
139075,5.165,86.921875
139076,5.169,86.9225
139077,5.144,86.923125
139078,5.229,86.92375
139079,5.219,86.924375
139080,5.17,86.925
139081,5.211,86.925625
139082,5.29,86.92625
139083,5.353,86.926875
139084,5.377,86.9275
139085,5.437,86.928125
139086,5.462,86.92875
139087,5.466,86.929375
139088,5.51,86.93
139089,5.572,86.930625
139090,5.625,86.93125
139091,5.649,86.931875
139092,5.669,86.9325
139093,5.695,86.933125
139094,5.728,86.93375
139095,5.779,86.934375
139096,5.811,86.935
139097,5.845,86.935625
139098,5.903,86.93625
139099,5.94,86.936875
139100,5.96,86.9375
139101,5.967,86.938125
139102,5.97,86.93875
139103,5.973,86.939375
139104,5.979,86.94
139105,5.989,86.940625
139106,5.981,86.94125
139107,5.999,86.941875
139108,6.048,86.9425
139109,6.048,86.943125
139110,6.02,86.94375
139111,5.991,86.944375
139112,6.015,86.945
139113,5.997,86.945625
139114,6.012,86.94625
139115,6.086,86.946875
139116,6.062,86.9475
139117,6.022,86.948125
139118,5.982,86.94875
139119,5.989,86.949375
139120,5.972,86.95
139121,5.959,86.950625
139122,5.966,86.95125
139123,5.96,86.951875
139124,5.936,86.9525
139125,5.905,86.953125
139126,5.908,86.95375
139127,5.922,86.954375
139128,5.923,86.955
139129,5.892,86.955625
139130,5.921,86.95625
139131,5.945,86.956875
139132,5.956,86.9575
139133,5.949,86.958125
139134,5.974,86.95875
139135,5.998,86.959375
139136,5.991,86.96
139137,6.027,86.960625
139138,6.058,86.96125
139139,6.078,86.961875
139140,6.102,86.9625
139141,6.128,86.963125
139142,6.147,86.96375
139143,6.144,86.964375
139144,6.172,86.965
139145,6.196,86.965625
139146,6.206,86.96625
139147,6.202,86.966875
139148,6.195,86.9675
139149,6.182,86.968125
139150,6.162,86.96875
139151,6.133,86.969375
139152,6.102,86.97
139153,6.072,86.970625
139154,6.119,86.97125
139155,6.151,86.971875
139156,6.168,86.9725
139157,6.171,86.973125
139158,6.075,86.97375
139159,6.02,86.974375
139160,6.088,86.975
139161,6.084,86.975625
139162,6.059,86.97625
139163,6.022,86.976875
139164,6.012,86.9775
139165,6.069,86.978125
139166,6.093,86.97875
139167,5.998,86.979375
139168,6.022,86.98
139169,6.064,86.980625
139170,6.11,86.98125
139171,6.11,86.981875
139172,6.086,86.9825
139173,6.065,86.983125
139174,6.075,86.98375
139175,6.1,86.984375
139176,6.121,86.985
139177,6.135,86.985625
139178,6.156,86.98625
139179,6.16,86.986875
139180,6.154,86.9875
139181,6.137,86.988125
139182,6.237,86.98875
139183,6.29,86.989375
139184,6.254,86.99
139185,6.285,86.990625
139186,6.322,86.99125
139187,6.358,86.991875
139188,6.375,86.9925
139189,6.392,86.993125
139190,6.413,86.99375
139191,6.44,86.994375
139192,6.464,86.995
139193,6.458,86.995625
139194,6.443,86.99625
139195,6.487,86.996875
139196,6.503,86.9975
139197,6.533,86.998125
139198,6.604,86.99875
139199,6.585,86.999375
139200,6.574,87.0
139201,6.574,87.000625
139202,6.574,87.00125
139203,6.589,87.001875
139204,6.584,87.0025
139205,6.523,87.003125
139206,6.567,87.00375
139207,6.568,87.004375
139208,6.53,87.005
139209,6.622,87.005625
139210,6.628,87.00625
139211,6.605,87.006875
139212,6.612,87.0075
139213,6.574,87.008125
139214,6.549,87.00875
139215,6.544,87.009375
139216,6.51,87.01
139217,6.489,87.010625
139218,6.493,87.01125
139219,6.555,87.011875
139220,6.449,87.0125
139221,6.376,87.013125
139222,6.392,87.01375
139223,6.361,87.014375
139224,6.294,87.015
139225,6.218,87.015625
139226,6.208,87.01625
139227,6.187,87.016875
139228,6.15,87.0175
139229,6.092,87.018125
139230,6.074,87.01875
139231,6.026,87.019375
139232,5.956,87.02
139233,5.895,87.020625
139234,5.896,87.02125
139235,5.888,87.021875
139236,5.826,87.0225
139237,5.781,87.023125
139238,5.75,87.02375
139239,5.729,87.024375
139240,5.709,87.025
139241,5.718,87.025625
139242,5.721,87.02625
139243,5.687,87.026875
139244,5.733,87.0275
139245,5.759,87.028125
139246,5.757,87.02875
139247,5.767,87.029375
139248,5.802,87.03
139249,5.837,87.030625
139250,5.837,87.03125
139251,5.852,87.031875
139252,5.858,87.0325
139253,5.853,87.033125
139254,5.898,87.03375
139255,5.909,87.034375
139256,5.933,87.035
139257,6.059,87.035625
139258,6.092,87.03625
139259,6.095,87.036875
139260,6.082,87.0375
139261,6.139,87.038125
139262,6.197,87.03875
139263,6.247,87.039375
139264,6.264,87.04
139265,6.255,87.040625
139266,6.279,87.04125
139267,6.37,87.041875
139268,6.4,87.0425
139269,6.398,87.043125
139270,6.382,87.04375
139271,6.409,87.044375
139272,6.442,87.045
139273,6.447,87.045625
139274,6.396,87.04625
139275,6.449,87.046875
139276,6.461,87.0475
139277,6.432,87.048125
139278,6.442,87.04875
139279,6.416,87.049375
139280,6.378,87.05
139281,6.344,87.050625
139282,6.367,87.05125
139283,6.347,87.051875
139284,6.278,87.0525
139285,6.281,87.053125
139286,6.294,87.05375
139287,6.274,87.054375
139288,6.148,87.055
139289,6.129,87.055625
139290,6.125,87.05625
139291,6.114,87.056875
139292,6.087,87.0575
139293,6.053,87.058125
139294,6.015,87.05875
139295,5.974,87.059375
139296,5.906,87.06
139297,5.876,87.060625
139298,5.914,87.06125
139299,5.897,87.061875
139300,5.87,87.0625
139301,5.834,87.063125
139302,5.794,87.06375
139303,5.769,87.064375
139304,5.737,87.065
139305,5.686,87.065625
139306,5.71,87.06625
139307,5.692,87.066875
139308,5.641,87.0675
139309,5.607,87.068125
139310,5.573,87.06875
139311,5.55,87.069375
139312,5.55,87.07
139313,5.528,87.070625
139314,5.527,87.07125
139315,5.538,87.071875
139316,5.47,87.0725
139317,5.43,87.073125
139318,5.398,87.07375
139319,5.354,87.074375
139320,5.316,87.075
139321,5.285,87.075625
139322,5.263,87.07625
139323,5.277,87.076875
139324,5.259,87.0775
139325,5.237,87.078125
139326,5.251,87.07875
139327,5.213,87.079375
139328,5.212,87.08
139329,5.27,87.080625
139330,5.192,87.08125
139331,5.187,87.081875
139332,5.226,87.0825
139333,5.261,87.083125
139334,5.289,87.08375
139335,5.302,87.084375
139336,5.291,87.085
139337,5.231,87.085625
139338,5.246,87.08625
139339,5.3,87.086875
139340,5.266,87.0875
139341,5.255,87.088125
139342,5.263,87.08875
139343,5.29,87.089375
139344,5.298,87.09
139345,5.292,87.090625
139346,5.28,87.09125
139347,5.308,87.091875
139348,5.357,87.0925
139349,5.401,87.093125
139350,5.414,87.09375
139351,5.369,87.094375
139352,5.361,87.095
139353,5.395,87.095625
139354,5.429,87.09625
139355,5.405,87.096875
139356,5.379,87.0975
139357,5.42,87.098125
139358,5.437,87.09875
139359,5.455,87.099375
139360,5.476,87.1
139361,5.435,87.100625
139362,5.438,87.10125
139363,5.453,87.101875
139364,5.429,87.1025
139365,5.42,87.103125
139366,5.436,87.10375
139367,5.482,87.104375
139368,5.438,87.105
139369,5.427,87.105625
139370,5.429,87.10625
139371,5.398,87.106875
139372,5.427,87.1075
139373,5.445,87.108125
139374,5.421,87.10875
139375,5.487,87.109375
139376,5.514,87.11
139377,5.504,87.110625
139378,5.456,87.11125
139379,5.424,87.111875
139380,5.412,87.1125
139381,5.429,87.113125
139382,5.456,87.11375
139383,5.456,87.114375
139384,5.441,87.115
139385,5.488,87.115625
139386,5.48,87.11625
139387,5.459,87.116875
139388,5.459,87.1175
139389,5.495,87.118125
139390,5.515,87.11875
139391,5.514,87.119375
139392,5.548,87.12
139393,5.564,87.120625
139394,5.566,87.12125
139395,5.556,87.121875
139396,5.549,87.1225
139397,5.551,87.123125
139398,5.563,87.12375
139399,5.536,87.124375
139400,5.517,87.125
139401,5.498,87.125625
139402,5.461,87.12625
139403,5.507,87.126875
139404,5.542,87.1275
139405,5.535,87.128125
139406,5.488,87.12875
139407,5.448,87.129375
139408,5.432,87.13
139409,5.493,87.130625
139410,5.501,87.13125
139411,5.486,87.131875
139412,5.455,87.1325
139413,5.467,87.133125
139414,5.439,87.13375
139415,5.399,87.134375
139416,5.477,87.135
139417,5.482,87.135625
139418,5.474,87.13625
139419,5.491,87.136875
139420,5.458,87.1375
139421,5.466,87.138125
139422,5.513,87.13875
139423,5.523,87.139375
139424,5.543,87.14
139425,5.588,87.140625
139426,5.683,87.14125
139427,5.669,87.141875
139428,5.67,87.1425
139429,5.697,87.143125
139430,5.684,87.14375
139431,5.677,87.144375
139432,5.689,87.145
139433,5.747,87.145625
139434,5.727,87.14625
139435,5.721,87.146875
139436,5.752,87.1475
139437,5.772,87.148125
139438,5.837,87.14875
139439,5.895,87.149375
139440,5.83,87.15
139441,5.876,87.150625
139442,5.909,87.15125
139443,5.885,87.151875
139444,5.878,87.1525
139445,5.893,87.153125
139446,5.923,87.15375
139447,5.947,87.154375
139448,5.96,87.155
139449,5.966,87.155625
139450,5.966,87.15625
139451,5.957,87.156875
139452,5.969,87.1575
139453,5.988,87.158125
139454,5.941,87.15875
139455,5.963,87.159375
139456,5.996,87.16
139457,6.0,87.160625
139458,6.037,87.16125
139459,6.037,87.161875
139460,6.005,87.1625
139461,6.06,87.163125
139462,6.067,87.16375
139463,6.062,87.164375
139464,6.079,87.165
139465,6.072,87.165625
139466,6.069,87.16625
139467,6.073,87.166875
139468,6.09,87.1675
139469,6.084,87.168125
139470,6.05,87.16875
139471,5.961,87.169375
139472,6.033,87.17
139473,6.076,87.170625
139474,6.043,87.17125
139475,6.033,87.171875
139476,6.014,87.1725
139477,5.996,87.173125
139478,5.999,87.17375
139479,6.013,87.174375
139480,6.014,87.175
139481,5.991,87.175625
139482,6.014,87.17625
139483,6.045,87.176875
139484,6.076,87.1775
139485,6.073,87.178125
139486,6.137,87.17875
139487,6.165,87.179375
139488,6.09,87.18
139489,6.167,87.180625
139490,6.217,87.18125
139491,6.239,87.181875
139492,6.277,87.1825
139493,6.29,87.183125
139494,6.327,87.18375
139495,6.44,87.184375
139496,6.435,87.185
139497,6.463,87.185625
139498,6.534,87.18625
139499,6.565,87.186875
139500,6.619,87.1875
139501,6.681,87.188125
139502,6.735,87.18875
139503,6.721,87.189375
139504,6.712,87.19
139505,6.721,87.190625
139506,6.783,87.19125
139507,6.855,87.191875
139508,6.932,87.1925
139509,7.007,87.193125
139510,7.031,87.19375
139511,7.049,87.194375
139512,7.072,87.195
139513,7.066,87.195625
139514,7.092,87.19625
139515,7.131,87.196875
139516,7.138,87.1975
139517,7.199,87.198125
139518,7.233,87.19875
139519,7.203,87.199375
139520,7.258,87.2
139521,7.299,87.200625
139522,7.318,87.20125
139523,7.294,87.201875
139524,7.298,87.2025
139525,7.3,87.203125
139526,7.28,87.20375
139527,7.282,87.204375
139528,7.269,87.205
139529,7.239,87.205625
139530,7.191,87.20625
139531,7.146,87.206875
139532,7.109,87.2075
139533,7.089,87.208125
139534,7.038,87.20875
139535,6.99,87.209375
139536,6.944,87.21
139537,6.835,87.210625
139538,6.809,87.21125
139539,6.792,87.211875
139540,6.694,87.2125
139541,6.627,87.213125
139542,6.584,87.21375
139543,6.563,87.214375
139544,6.508,87.215
139545,6.452,87.215625
139546,6.391,87.21625
139547,6.323,87.216875
139548,6.292,87.2175
139549,6.25,87.218125
139550,6.182,87.21875
139551,6.148,87.219375
139552,6.11,87.22
139553,6.073,87.220625
139554,6.052,87.22125
139555,6.024,87.221875
139556,5.986,87.2225
139557,5.935,87.223125
139558,5.916,87.22375
139559,5.886,87.224375
139560,5.853,87.225
139561,5.867,87.225625
139562,5.843,87.22625
139563,5.834,87.226875
139564,5.881,87.2275
139565,5.841,87.228125
139566,5.832,87.22875
139567,5.856,87.229375
139568,5.856,87.23
139569,5.866,87.230625
139570,5.901,87.23125
139571,5.986,87.231875
139572,5.992,87.2325
139573,6.008,87.233125
139574,6.043,87.23375
139575,6.047,87.234375
139576,6.088,87.235
139577,6.143,87.235625
139578,6.177,87.23625
139579,6.237,87.236875
139580,6.312,87.2375
139581,6.398,87.238125
139582,6.408,87.23875
139583,6.452,87.239375
139584,6.509,87.24
139585,6.536,87.240625
139586,6.596,87.24125
139587,6.659,87.241875
139588,6.713,87.2425
139589,6.761,87.243125
139590,6.804,87.24375
139591,6.839,87.244375
139592,6.846,87.245
139593,6.884,87.245625
139594,6.939,87.24625
139595,7.007,87.246875
