,ay,t
92031,-0.843,57.519375
92032,-0.782,57.52
92033,-0.696,57.520625
92034,-0.628,57.52125
92035,-0.552,57.521875
92036,-0.497,57.5225
92037,-0.473,57.523125
92038,-0.432,57.52375
92039,-0.396,57.524375
92040,-0.359,57.525
92041,-0.315,57.525625
92042,-0.238,57.52625
92043,-0.134,57.526875
92044,-0.002,57.5275
92045,-0.071,57.528125
92046,-0.012,57.52875
92047,0.114,57.529375
92048,0.111,57.53
92049,0.222,57.530625
92050,0.378,57.53125
92051,0.551,57.531875
92052,0.554,57.5325
92053,0.51,57.533125
92054,0.463,57.53375
92055,0.596,57.534375
92056,0.647,57.535
92057,0.686,57.535625
92058,0.764,57.53625
92059,0.752,57.536875
92060,0.749,57.5375
92061,0.769,57.538125
92062,0.854,57.53875
92063,0.949,57.539375
92064,1.044,57.54
92065,1.129,57.540625
92066,1.137,57.54125
92067,1.176,57.541875
92068,1.263,57.5425
92069,1.335,57.543125
92070,1.369,57.54375
92071,1.387,57.544375
92072,1.421,57.545
92073,1.486,57.545625
92074,1.551,57.54625
92075,1.604,57.546875
92076,1.594,57.5475
92077,1.635,57.548125
92078,1.692,57.54875
92079,1.679,57.549375
92080,1.692,57.55
92081,1.72,57.550625
92082,1.761,57.55125
92083,1.902,57.551875
92084,1.963,57.5525
92085,1.957,57.553125
92086,1.92,57.55375
92087,1.941,57.554375
92088,1.988,57.555
92089,2.046,57.555625
92090,2.097,57.55625
92091,2.127,57.556875
92092,2.142,57.5575
92093,2.197,57.558125
92094,2.268,57.55875
92095,2.326,57.559375
92096,2.336,57.56
92097,2.389,57.560625
92098,2.393,57.56125
92099,2.351,57.561875
92100,2.402,57.5625
92101,2.487,57.563125
92102,2.569,57.56375
92103,2.596,57.564375
92104,2.606,57.565
92105,2.599,57.565625
92106,2.579,57.56625
92107,2.644,57.566875
92108,2.658,57.5675
92109,2.645,57.568125
92110,2.631,57.56875
92111,2.646,57.569375
92112,2.655,57.57
92113,2.648,57.570625
92114,2.641,57.57125
92115,2.653,57.571875
92116,2.665,57.5725
92117,2.627,57.573125
92118,2.622,57.57375
92119,2.607,57.574375
92120,2.563,57.575
92121,2.516,57.575625
92122,2.497,57.57625
92123,2.491,57.576875
92124,2.433,57.5775
92125,2.36,57.578125
92126,2.329,57.57875
92127,2.39,57.579375
92128,2.363,57.58
92129,2.32,57.580625
92130,2.275,57.58125
92131,2.278,57.581875
92132,2.322,57.5825
92133,2.37,57.583125
92134,2.383,57.58375
92135,2.385,57.584375
92136,2.376,57.585
92137,2.365,57.585625
92138,2.43,57.58625
92139,2.465,57.586875
92140,2.506,57.5875
92141,2.605,57.588125
92142,2.668,57.58875
92143,2.707,57.589375
92144,2.719,57.59
92145,2.695,57.590625
92146,2.725,57.59125
92147,2.762,57.591875
92148,2.714,57.5925
92149,2.772,57.593125
92150,2.874,57.59375
92151,3.007,57.594375
92152,3.038,57.595
92153,3.046,57.595625
92154,3.03,57.59625
92155,2.968,57.596875
92156,2.975,57.5975
92157,3.029,57.598125
92158,3.127,57.59875
92159,3.164,57.599375
92160,3.277,57.6
92161,3.435,57.600625
92162,3.483,57.60125
92163,3.548,57.601875
92164,3.594,57.6025
92165,3.587,57.603125
92166,3.646,57.60375
92167,3.751,57.604375
92168,3.894,57.605
92169,4.047,57.605625
92170,4.215,57.60625
92171,4.367,57.606875
92172,4.465,57.6075
92173,4.453,57.608125
92174,4.439,57.60875
92175,4.441,57.609375
92176,4.475,57.61
92177,4.516,57.610625
92178,4.581,57.61125
92179,4.71,57.611875
92180,4.797,57.6125
92181,4.868,57.613125
92182,4.925,57.61375
92183,4.83,57.614375
92184,4.923,57.615
92185,5.104,57.615625
92186,5.172,57.61625
92187,5.229,57.616875
92188,5.307,57.6175
92189,5.419,57.618125
92190,5.434,57.61875
92191,5.505,57.619375
92192,5.616,57.62
92193,5.725,57.620625
92194,5.922,57.62125
92195,6.068,57.621875
92196,6.072,57.6225
92197,6.23,57.623125
92198,6.328,57.62375
92199,6.376,57.624375
92200,6.472,57.625
92201,6.523,57.625625
92202,6.562,57.62625
92203,6.613,57.626875
92204,6.732,57.6275
92205,6.868,57.628125
92206,7.014,57.62875
92207,7.153,57.629375
92208,7.279,57.63
92209,7.418,57.630625
92210,7.612,57.63125
92211,7.765,57.631875
92212,7.867,57.6325
92213,7.915,57.633125
92214,7.919,57.63375
92215,7.993,57.634375
92216,8.082,57.635
92217,8.099,57.635625
92218,8.306,57.63625
92219,8.473,57.636875
92220,8.534,57.6375
92221,8.592,57.638125
92222,8.577,57.63875
92223,8.519,57.639375
92224,8.475,57.64
92225,8.471,57.640625
92226,8.491,57.64125
92227,8.532,57.641875
92228,8.643,57.6425
92229,8.747,57.643125
92230,8.825,57.64375
92231,8.794,57.644375
92232,8.833,57.645
92233,8.95,57.645625
92234,9.175,57.64625
92235,9.336,57.646875
92236,9.397,57.6475
92237,9.373,57.648125
92238,9.353,57.64875
92239,9.43,57.649375
92240,9.542,57.65
92241,9.648,57.650625
92242,9.667,57.65125
92243,9.659,57.651875
92244,9.639,57.6525
92245,9.69,57.653125
92246,9.718,57.65375
92247,9.761,57.654375
92248,9.877,57.655
92249,9.884,57.655625
92250,9.877,57.65625
92251,9.869,57.656875
92252,9.753,57.6575
92253,9.646,57.658125
92254,9.538,57.65875
92255,9.413,57.659375
92256,9.418,57.66
92257,9.465,57.660625
92258,9.528,57.66125
92259,9.447,57.661875
92260,9.233,57.6625
92261,8.972,57.663125
92262,8.887,57.66375
92263,8.748,57.664375
92264,8.598,57.665
92265,8.452,57.665625
92266,8.355,57.66625
92267,8.151,57.666875
92268,7.886,57.6675
92269,7.757,57.668125
92270,7.532,57.66875
92271,7.291,57.669375
92272,7.087,57.67
92273,6.896,57.670625
92274,6.737,57.67125
92275,6.604,57.671875
92276,6.445,57.6725
92277,6.337,57.673125
92278,6.245,57.67375
92279,6.136,57.674375
92280,6.079,57.675
92281,6.0,57.675625
92282,5.893,57.67625
92283,5.801,57.676875
92284,5.75,57.6775
92285,5.71,57.678125
92286,5.646,57.67875
92287,5.578,57.679375
92288,5.528,57.68
92289,5.502,57.680625
92290,5.491,57.68125
92291,5.47,57.681875
92292,5.436,57.6825
92293,5.375,57.683125
92294,5.349,57.68375
92295,5.339,57.684375
92296,5.339,57.685
92297,5.275,57.685625
92298,5.244,57.68625
92299,5.244,57.686875
92300,5.275,57.6875
92301,5.224,57.688125
92302,5.195,57.68875
92303,5.246,57.689375
92304,5.287,57.69
92305,5.274,57.690625
92306,5.209,57.69125
92307,5.1,57.691875
92308,5.039,57.6925
92309,5.015,57.693125
92310,5.036,57.69375
92311,5.012,57.694375
92312,4.977,57.695
92313,4.941,57.695625
92314,4.982,57.69625
92315,5.008,57.696875
92316,5.025,57.6975
92317,5.032,57.698125
92318,5.068,57.69875
92319,5.085,57.699375
92320,5.077,57.7
92321,5.105,57.700625
92322,5.116,57.70125
92323,5.121,57.701875
92324,5.132,57.7025
92325,5.127,57.703125
92326,5.151,57.70375
92327,5.217,57.704375
92328,5.322,57.705
92329,5.307,57.705625
92330,5.253,57.70625
92331,5.349,57.706875
92332,5.351,57.7075
92333,5.356,57.708125
92334,5.401,57.70875
92335,5.445,57.709375
92336,5.471,57.71
92337,5.486,57.710625
92338,5.503,57.71125
92339,5.592,57.711875
92340,5.643,57.7125
92341,5.582,57.713125
92342,5.604,57.71375
92343,5.577,57.714375
92344,5.508,57.715
92345,5.485,57.715625
92346,5.493,57.71625
92347,5.513,57.716875
92348,5.533,57.7175
92349,5.569,57.718125
92350,5.554,57.71875
92351,5.485,57.719375
92352,5.403,57.72
92353,5.275,57.720625
92354,5.123,57.72125
92355,4.963,57.721875
92356,4.886,57.7225
92357,4.819,57.723125
92358,4.752,57.72375
92359,4.701,57.724375
92360,4.661,57.725
92361,4.629,57.725625
92362,4.602,57.72625
92363,4.529,57.726875
92364,4.455,57.7275
92365,4.39,57.728125
92366,4.333,57.72875
92367,4.277,57.729375
92368,4.228,57.73
92369,4.2,57.730625
92370,4.176,57.73125
92371,4.153,57.731875
92372,4.133,57.7325
92373,4.106,57.733125
92374,4.096,57.73375
92375,4.09,57.734375
92376,4.032,57.735
92377,4.063,57.735625
92378,4.079,57.73625
92379,4.008,57.736875
92380,4.048,57.7375
92381,4.052,57.738125
92382,4.023,57.73875
92383,4.034,57.739375
92384,4.037,57.74
92385,4.016,57.740625
92386,3.948,57.74125
92387,3.965,57.741875
92388,3.946,57.7425
92389,3.887,57.743125
92390,3.931,57.74375
92391,3.921,57.744375
92392,3.895,57.745
92393,3.902,57.745625
92394,3.847,57.74625
92395,3.806,57.746875
92396,3.794,57.7475
92397,3.824,57.748125
92398,3.808,57.74875
92399,3.749,57.749375
92400,3.64,57.75
92401,3.634,57.750625
92402,3.586,57.75125
92403,3.443,57.751875
92404,3.412,57.7525
92405,3.364,57.753125
92406,3.292,57.75375
92407,3.177,57.754375
92408,3.143,57.755
92409,3.075,57.755625
92410,2.908,57.75625
92411,2.885,57.756875
92412,2.878,57.7575
92413,2.867,57.758125
92414,2.788,57.75875
92415,2.695,57.759375
92416,2.61,57.76
92417,2.552,57.760625
92418,2.51,57.76125
92419,2.462,57.761875
92420,2.403,57.7625
92421,2.304,57.763125
92422,2.21,57.76375
92423,2.13,57.764375
92424,2.079,57.765
92425,2.094,57.765625
92426,2.142,57.76625
92427,2.2,57.766875
92428,2.013,57.7675
92429,1.837,57.768125
92430,1.673,57.76875
92431,1.527,57.769375
92432,1.423,57.77
92433,1.318,57.770625
92434,1.197,57.77125
92435,1.017,57.771875
92436,0.887,57.7725
92437,0.79,57.773125
92438,0.698,57.77375
92439,0.571,57.774375
92440,0.435,57.775
92441,0.299,57.775625
92442,0.173,57.77625
92443,0.088,57.776875
92444,0.026,57.7775
92445,-0.072,57.778125
92446,-0.2,57.77875
92447,-0.332,57.779375
92448,-0.458,57.78
92449,-0.606,57.780625
92450,-0.708,57.78125
92451,-0.782,57.781875
92452,-0.935,57.7825
92453,-1.024,57.783125
92454,-1.088,57.78375
92455,-1.153,57.784375
92456,-1.344,57.785
92457,-1.524,57.785625
92458,-1.68,57.78625
92459,-1.826,57.786875
92460,-1.979,57.7875
92461,-2.11,57.788125
92462,-2.175,57.78875
92463,-2.387,57.789375
92464,-2.588,57.79
92465,-2.743,57.790625
92466,-2.821,57.79125
92467,-2.952,57.791875
92468,-3.118,57.7925
92469,-3.301,57.793125
92470,-3.42,57.79375
92471,-3.547,57.794375
92472,-3.703,57.795
92473,-3.798,57.795625
92474,-3.951,57.79625
92475,-4.129,57.796875
92476,-4.254,57.7975
92477,-4.415,57.798125
92478,-4.6,57.79875
92479,-4.807,57.799375
92480,-4.855,57.8
92481,-4.998,57.800625
92482,-5.201,57.80125
92483,-5.323,57.801875
92484,-5.44,57.8025
92485,-5.558,57.803125
92486,-5.681,57.80375
92487,-5.768,57.804375
92488,-5.792,57.805
92489,-5.782,57.805625
92490,-5.925,57.80625
92491,-6.046,57.806875
92492,-6.157,57.8075
92493,-6.266,57.808125
92494,-6.482,57.80875
92495,-6.703,57.809375
92496,-6.902,57.81
92497,-6.922,57.810625
92498,-6.927,57.81125
92499,-6.895,57.811875
92500,-6.786,57.8125
92501,-6.922,57.813125
92502,-7.044,57.81375
92503,-7.099,57.814375
92504,-7.157,57.815
92505,-7.178,57.815625
92506,-7.18,57.81625
92507,-7.19,57.816875
92508,-7.315,57.8175
92509,-7.364,57.818125
92510,-7.269,57.81875
92511,-7.323,57.819375
92512,-7.39,57.82
92513,-7.448,57.820625
92514,-7.435,57.82125
92515,-7.395,57.821875
92516,-7.378,57.8225
92517,-7.416,57.823125
92518,-7.561,57.82375
92519,-7.618,57.824375
92520,-7.592,57.825
92521,-7.51,57.825625
92522,-7.424,57.82625
92523,-7.379,57.826875
92524,-7.423,57.8275
92525,-7.48,57.828125
92526,-7.535,57.82875
92527,-7.577,57.829375
92528,-7.55,57.83
92529,-7.466,57.830625
92530,-7.394,57.83125
92531,-7.415,57.831875
92532,-7.408,57.8325
92533,-7.395,57.833125
92534,-7.377,57.83375
92535,-7.353,57.834375
92536,-7.345,57.835
92537,-7.375,57.835625
92538,-7.49,57.83625
92539,-7.428,57.836875
92540,-7.37,57.8375
92541,-7.36,57.838125
92542,-7.367,57.83875
92543,-7.308,57.839375
92544,-7.222,57.84
92545,-7.185,57.840625
92546,-7.181,57.84125
92547,-7.191,57.841875
92548,-7.211,57.8425
92549,-7.289,57.843125
92550,-7.323,57.84375
92551,-7.332,57.844375
92552,-7.366,57.845
92553,-7.364,57.845625
92554,-7.353,57.84625
92555,-7.346,57.846875
92556,-7.368,57.8475
92557,-7.366,57.848125
92558,-7.348,57.84875
92559,-7.365,57.849375
92560,-7.397,57.85
92561,-7.417,57.850625
92562,-7.4,57.85125
92563,-7.438,57.851875
92564,-7.443,57.8525
92565,-7.42,57.853125
92566,-7.494,57.85375
92567,-7.485,57.854375
92568,-7.454,57.855
92569,-7.464,57.855625
92570,-7.456,57.85625
92571,-7.446,57.856875
92572,-7.433,57.8575
92573,-7.365,57.858125
92574,-7.365,57.85875
92575,-7.384,57.859375
92576,-7.347,57.86
92577,-7.355,57.860625
92578,-7.362,57.86125
92579,-7.354,57.861875
92580,-7.275,57.8625
92581,-7.264,57.863125
92582,-7.29,57.86375
92583,-7.3,57.864375
92584,-7.243,57.865
92585,-7.198,57.865625
92586,-7.202,57.86625
92587,-7.175,57.866875
92588,-7.15,57.8675
92589,-7.12,57.868125
92590,-7.059,57.86875
92591,-7.031,57.869375
92592,-7.016,57.87
92593,-7.006,57.870625
92594,-6.996,57.87125
92595,-6.973,57.871875
92596,-6.939,57.8725
92597,-6.905,57.873125
92598,-6.871,57.87375
92599,-6.831,57.874375
92600,-6.776,57.875
92601,-6.734,57.875625
92602,-6.722,57.87625
92603,-6.738,57.876875
92604,-6.741,57.8775
92605,-6.703,57.878125
92606,-6.656,57.87875
92607,-6.639,57.879375
92608,-6.64,57.88
92609,-6.637,57.880625
92610,-6.622,57.88125
92611,-6.513,57.881875
92612,-6.487,57.8825
92613,-6.494,57.883125
92614,-6.457,57.88375
92615,-6.377,57.884375
92616,-6.318,57.885
92617,-6.301,57.885625
92618,-6.284,57.88625
92619,-6.261,57.886875
92620,-6.226,57.8875
92621,-6.154,57.888125
92622,-6.115,57.88875
92623,-6.055,57.889375
92624,-5.946,57.89
92625,-5.85,57.890625
92626,-5.759,57.89125
92627,-5.668,57.891875
92628,-5.563,57.8925
92629,-5.503,57.893125
92630,-5.441,57.89375
92631,-5.346,57.894375
92632,-5.241,57.895
92633,-5.134,57.895625
92634,-5.028,57.89625
92635,-4.943,57.896875
92636,-4.848,57.8975
92637,-4.76,57.898125
92638,-4.695,57.89875
92639,-4.627,57.899375
92640,-4.558,57.9
92641,-4.487,57.900625
92642,-4.422,57.90125
92643,-4.387,57.901875
92644,-4.351,57.9025
92645,-4.269,57.903125
92646,-4.219,57.90375
92647,-4.139,57.904375
92648,-4.015,57.905
92649,-3.947,57.905625
92650,-3.949,57.90625
92651,-3.982,57.906875
92652,-3.976,57.9075
92653,-3.922,57.908125
92654,-3.855,57.90875
92655,-3.783,57.909375
92656,-3.729,57.91
92657,-3.68,57.910625
92658,-3.63,57.91125
92659,-3.552,57.911875
92660,-3.408,57.9125
92661,-3.273,57.913125
92662,-3.188,57.91375
92663,-3.139,57.914375
92664,-3.084,57.915
92665,-3.018,57.915625
92666,-2.927,57.91625
92667,-2.847,57.916875
92668,-2.782,57.9175
92669,-2.738,57.918125
92670,-2.688,57.91875
92671,-2.649,57.919375
92672,-2.618,57.92
92673,-2.56,57.920625
92674,-2.543,57.92125
92675,-2.505,57.921875
92676,-2.372,57.9225
92677,-2.359,57.923125
92678,-2.337,57.92375
92679,-2.288,57.924375
92680,-2.271,57.925
92681,-2.26,57.925625
92682,-2.248,57.92625
92683,-2.217,57.926875
92684,-2.218,57.9275
92685,-2.21,57.928125
92686,-2.184,57.92875
92687,-2.187,57.929375
92688,-2.182,57.93
92689,-2.161,57.930625
92690,-2.096,57.93125
92691,-2.004,57.931875
92692,-1.94,57.9325
92693,-1.93,57.933125
92694,-1.886,57.93375
92695,-1.867,57.934375
92696,-1.862,57.935
92697,-1.828,57.935625
92698,-1.722,57.93625
92699,-1.641,57.936875
92700,-1.651,57.9375
92701,-1.559,57.938125
92702,-1.466,57.93875
92703,-1.377,57.939375
92704,-1.289,57.94
92705,-1.247,57.940625
92706,-1.222,57.94125
92707,-1.195,57.941875
92708,-1.116,57.9425
92709,-1.096,57.943125
92710,-1.127,57.94375
92711,-0.977,57.944375
92712,-0.92,57.945
92713,-0.91,57.945625
92714,-0.91,57.94625
92715,-0.854,57.946875
92716,-0.805,57.9475
92717,-0.767,57.948125
92718,-0.58,57.94875
92719,-0.532,57.949375
92720,-0.54,57.95
92721,-0.472,57.950625
92722,-0.401,57.95125
92723,-0.328,57.951875
92724,-0.253,57.9525
92725,-0.216,57.953125
92726,-0.224,57.95375
92727,-0.271,57.954375
92728,-0.359,57.955
92729,-0.392,57.955625
92730,-0.371,57.95625
92731,-0.29,57.956875
92732,-0.317,57.9575
92733,-0.323,57.958125
92734,-0.316,57.95875
92735,-0.347,57.959375
92736,-0.329,57.96
92737,-0.273,57.960625
92738,-0.174,57.96125
92739,-0.196,57.961875
92740,-0.2,57.9625
92741,-0.173,57.963125
92742,-0.099,57.96375
92743,0.02,57.964375
92744,0.113,57.965
92745,0.106,57.965625
92746,-0.061,57.96625
92747,-0.155,57.966875
92748,-0.14,57.9675
92749,-0.028,57.968125
92750,0.091,57.96875
92751,0.231,57.969375
92752,0.422,57.97
92753,0.439,57.970625
92754,0.432,57.97125
92755,0.437,57.971875
92756,0.485,57.9725
92757,0.537,57.973125
92758,0.581,57.97375
92759,0.588,57.974375
92760,0.578,57.975
92761,0.632,57.975625
92762,0.785,57.97625
92763,0.833,57.976875
92764,0.878,57.9775
92765,0.92,57.978125
92766,0.951,57.97875
92767,0.987,57.979375
92768,1.015,57.98
92769,1.029,57.980625
92770,1.14,57.98125
92771,1.217,57.981875
92772,1.254,57.9825
92773,1.251,57.983125
92774,1.325,57.98375
92775,1.423,57.984375
92776,1.515,57.985
92777,1.607,57.985625
92778,1.669,57.98625
92779,1.7,57.986875
92780,1.7,57.9875
92781,1.764,57.988125
92782,1.848,57.98875
92783,1.912,57.989375
92784,1.992,57.99
92785,2.072,57.990625
92786,2.143,57.99125
92787,2.109,57.991875
92788,2.142,57.9925
92789,2.197,57.993125
92790,2.214,57.99375
92791,2.263,57.994375
92792,2.313,57.995
92793,2.356,57.995625
92794,2.342,57.99625
92795,2.364,57.996875
92796,2.392,57.9975
92797,2.358,57.998125
92798,2.411,57.99875
92799,2.451,57.999375
92800,2.438,58.0
92801,2.424,58.000625
92802,2.446,58.00125
92803,2.495,58.001875
92804,2.553,58.0025
92805,2.611,58.003125
92806,2.691,58.00375
92807,2.814,58.004375
92808,2.775,58.005
92809,2.799,58.005625
92810,2.877,58.00625
92811,2.904,58.006875
92812,2.956,58.0075
92813,3.004,58.008125
92814,3.024,58.00875
92815,3.094,58.009375
92816,3.133,58.01
92817,3.142,58.010625
92818,3.199,58.01125
92819,3.274,58.011875
92820,3.356,58.0125
92821,3.441,58.013125
92822,3.402,58.01375
92823,3.419,58.014375
92824,3.52,58.015
92825,3.527,58.015625
92826,3.582,58.01625
92827,3.658,58.016875
92828,3.72,58.0175
92829,3.696,58.018125
92830,3.693,58.01875
92831,3.74,58.019375
92832,3.795,58.02
92833,3.788,58.020625
92834,3.743,58.02125
92835,3.709,58.021875
92836,3.683,58.0225
92837,3.673,58.023125
92838,3.687,58.02375
92839,3.667,58.024375
92840,3.635,58.025
92841,3.607,58.025625
92842,3.648,58.02625
92843,3.61,58.026875
92844,3.548,58.0275
92845,3.49,58.028125
92846,3.495,58.02875
92847,3.475,58.029375
92848,3.431,58.03
92849,3.414,58.030625
92850,3.409,58.03125
92851,3.388,58.031875
92852,3.316,58.0325
92853,3.291,58.033125
92854,3.262,58.03375
92855,3.229,58.034375
92856,3.253,58.035
92857,3.249,58.035625
92858,3.231,58.03625
92859,3.207,58.036875
92860,3.18,58.0375
92861,3.165,58.038125
92862,3.163,58.03875
92863,3.112,58.039375
92864,3.113,58.04
92865,3.151,58.040625
92866,3.215,58.04125
92867,3.244,58.041875
92868,3.281,58.0425
92869,3.342,58.043125
92870,3.342,58.04375
92871,3.373,58.044375
92872,3.42,58.045
92873,3.45,58.045625
92874,3.518,58.04625
92875,3.559,58.046875
92876,3.535,58.0475
92877,3.642,58.048125
92878,3.758,58.04875
92879,3.862,58.049375
92880,3.883,58.05
92881,3.913,58.050625
92882,3.966,58.05125
92883,4.058,58.051875
92884,4.119,58.0525
92885,4.171,58.053125
92886,4.221,58.05375
92887,4.289,58.054375
92888,4.348,58.055
92889,4.402,58.055625
92890,4.456,58.05625
92891,4.484,58.056875
92892,4.529,58.0575
92893,4.597,58.058125
92894,4.676,58.05875
92895,4.772,58.059375
92896,4.848,58.06
92897,4.838,58.060625
92898,4.905,58.06125
92899,4.97,58.061875
92900,5.016,58.0625
92901,5.097,58.063125
92902,5.147,58.06375
92903,5.191,58.064375
92904,5.283,58.065
92905,5.355,58.065625
92906,5.427,58.06625
92907,5.506,58.066875
92908,5.577,58.0675
92909,5.659,58.068125
92910,5.734,58.06875
92911,5.748,58.069375
92912,5.808,58.07
92913,5.867,58.070625
92914,5.898,58.07125
92915,5.99,58.071875
92916,6.105,58.0725
92917,6.231,58.073125
92918,6.309,58.07375
92919,6.372,58.074375
92920,6.432,58.075
92921,6.497,58.075625
92922,6.595,58.07625
92923,6.628,58.076875
92924,6.598,58.0775
92925,6.646,58.078125
92926,6.665,58.07875
92927,6.679,58.079375
92928,6.709,58.08
92929,6.725,58.080625
92930,6.789,58.08125
92931,6.903,58.081875
92932,6.865,58.0825
92933,6.912,58.083125
92934,6.981,58.08375
92935,6.981,58.084375
92936,6.967,58.085
92937,6.942,58.085625
92938,6.906,58.08625
92939,6.974,58.086875
92940,6.955,58.0875
92941,6.897,58.088125
92942,6.903,58.08875
92943,6.91,58.089375
92944,6.899,58.09
92945,6.858,58.090625
92946,6.827,58.09125
92947,6.829,58.091875
92948,6.847,58.0925
92949,6.817,58.093125
92950,6.801,58.09375
92951,6.777,58.094375
92952,6.726,58.095
92953,6.682,58.095625
92954,6.715,58.09625
92955,6.789,58.096875
92956,6.659,58.0975
92957,6.588,58.098125
92958,6.524,58.09875
92959,6.422,58.099375
92960,6.424,58.1
92961,6.436,58.100625
92962,6.446,58.10125
92963,6.46,58.101875
92964,6.467,58.1025
92965,6.452,58.103125
92966,6.387,58.10375
92967,6.334,58.104375
92968,6.271,58.105
92969,6.193,58.105625
92970,6.125,58.10625
92971,6.111,58.106875
92972,6.11,58.1075
92973,6.045,58.108125
92974,6.053,58.10875
92975,6.031,58.109375
92976,5.942,58.11
92977,5.919,58.110625
92978,5.915,58.11125
92979,5.91,58.111875
92980,5.838,58.1125
92981,5.828,58.113125
92982,5.791,58.11375
92983,5.678,58.114375
92984,5.737,58.115
92985,5.741,58.115625
92986,5.703,58.11625
92987,5.703,58.116875
92988,5.733,58.1175
92989,5.733,58.118125
92990,5.652,58.11875
92991,5.69,58.119375
92992,5.706,58.12
92993,5.694,58.120625
92994,5.701,58.12125
92995,5.691,58.121875
92996,5.692,58.1225
92997,5.736,58.123125
92998,5.72,58.12375
92999,5.709,58.124375
93000,5.711,58.125
93001,5.694,58.125625
93002,5.713,58.12625
93003,5.721,58.126875
93004,5.643,58.1275
93005,5.706,58.128125
93006,5.736,58.12875
93007,5.696,58.129375
93008,5.792,58.13
93009,5.823,58.130625
93010,5.819,58.13125
93011,5.822,58.131875
93012,5.754,58.1325
93013,5.685,58.133125
93014,5.641,58.13375
93015,5.634,58.134375
93016,5.667,58.135
93017,5.73,58.135625
93018,5.805,58.13625
93019,5.862,58.136875
93020,5.898,58.1375
93021,5.908,58.138125
93022,5.831,58.13875
93023,5.796,58.139375
93024,5.8,58.14
93025,5.81,58.140625
93026,5.756,58.14125
93027,5.731,58.141875
93028,5.82,58.1425
93029,5.781,58.143125
93030,5.776,58.14375
93031,5.833,58.144375
93032,6.041,58.145
93033,6.091,58.145625
93034,6.106,58.14625
93035,6.212,58.146875
93036,6.216,58.1475
93037,6.218,58.148125
93038,6.24,58.14875
93039,6.328,58.149375
93040,6.335,58.15
93041,6.304,58.150625
93042,6.294,58.15125
93043,6.354,58.151875
93044,6.418,58.1525
93045,6.464,58.153125
93046,6.433,58.15375
93047,6.446,58.154375
93048,6.462,58.155
93049,6.381,58.155625
93050,6.377,58.15625
93051,6.377,58.156875
93052,6.35,58.1575
93053,6.329,58.158125
93054,6.264,58.15875
93055,6.181,58.159375
93056,6.178,58.16
93057,6.097,58.160625
93058,6.042,58.16125
93059,6.079,58.161875
93060,5.985,58.1625
93061,5.912,58.163125
93062,5.852,58.16375
93063,5.702,58.164375
93064,5.643,58.165
93065,5.614,58.165625
93066,5.573,58.16625
93067,5.489,58.166875
93068,5.421,58.1675
93069,5.373,58.168125
93070,5.326,58.16875
93071,5.227,58.169375
93072,5.134,58.17
93073,5.121,58.170625
93074,5.051,58.17125
93075,4.973,58.171875
93076,4.892,58.1725
93077,4.756,58.173125
93078,4.644,58.17375
93079,4.56,58.174375
93080,4.522,58.175
93081,4.529,58.175625
93082,4.549,58.17625
93083,4.572,58.176875
93084,4.484,58.1775
93085,4.408,58.178125
93086,4.356,58.17875
93087,4.373,58.179375
93088,4.262,58.18
93089,4.162,58.180625
93090,4.138,58.18125
93091,4.019,58.181875
93092,3.976,58.1825
93093,4.002,58.183125
93094,4.06,58.18375
93095,4.095,58.184375
93096,4.112,58.185
93097,4.109,58.185625
93098,4.203,58.18625
93099,4.238,58.186875
93100,4.206,58.1875
93101,4.138,58.188125
93102,4.104,58.18875
93103,4.119,58.189375
93104,4.217,58.19
93105,4.258,58.190625
93106,4.291,58.19125
93107,4.32,58.191875
93108,4.326,58.1925
93109,4.317,58.193125
93110,4.313,58.19375
93111,4.343,58.194375
93112,4.362,58.195
93113,4.381,58.195625
93114,4.401,58.19625
93115,4.401,58.196875
93116,4.375,58.1975
93117,4.353,58.198125
93118,4.401,58.19875
93119,4.407,58.199375
93120,4.394,58.2
93121,4.367,58.200625
93122,4.323,58.20125
93123,4.309,58.201875
93124,4.316,58.2025
93125,4.326,58.203125
93126,4.253,58.20375
93127,4.181,58.204375
93128,4.157,58.205
93129,4.179,58.205625
93130,4.173,58.20625
93131,4.14,58.206875
93132,4.089,58.2075
93133,4.025,58.208125
93134,3.963,58.20875
93135,3.912,58.209375
93136,3.857,58.21
93137,3.791,58.210625
93138,3.719,58.21125
93139,3.702,58.211875
93140,3.678,58.2125
93141,3.632,58.213125
93142,3.54,58.21375
93143,3.562,58.214375
93144,3.563,58.215
93145,3.526,58.215625
93146,3.557,58.21625
93147,3.512,58.216875
93148,3.451,58.2175
93149,3.465,58.218125
93150,3.453,58.21875
93151,3.424,58.219375
93152,3.38,58.22
93153,3.335,58.220625
93154,3.304,58.22125
93155,3.279,58.221875
93156,3.248,58.2225
93157,3.212,58.223125
93158,3.163,58.22375
93159,3.095,58.224375
93160,3.07,58.225
93161,3.042,58.225625
93162,3.022,58.22625
93163,3.052,58.226875
93164,3.065,58.2275
93165,3.069,58.228125
93166,3.069,58.22875
93167,3.037,58.229375
93168,3.032,58.23
93169,3.065,58.230625
93170,3.177,58.23125
93171,3.233,58.231875
93172,3.256,58.2325
93173,3.256,58.233125
93174,3.315,58.23375
93175,3.367,58.234375
93176,3.411,58.235
93177,3.482,58.235625
93178,3.554,58.23625
93179,3.623,58.236875
93180,3.688,58.2375
93181,3.776,58.238125
