,ay,t
111165,7.017,69.478125
111166,7.109,69.47875
111167,7.106,69.479375
111168,7.085,69.48
111169,7.057,69.480625
111170,7.051,69.48125
111171,7.106,69.481875
111172,7.143,69.4825
111173,7.071,69.483125
111174,7.075,69.48375
111175,7.069,69.484375
111176,7.045,69.485
111177,7.062,69.485625
111178,7.128,69.48625
111179,7.195,69.486875
111180,7.188,69.4875
111181,7.179,69.488125
111182,7.175,69.48875
111183,7.178,69.489375
111184,7.195,69.49
111185,7.191,69.490625
111186,7.182,69.49125
111187,7.203,69.491875
111188,7.196,69.4925
111189,7.198,69.493125
111190,7.225,69.49375
111191,7.246,69.494375
111192,7.223,69.495
111193,7.134,69.495625
111194,6.886,69.49625
111195,6.661,69.496875
111196,6.506,69.4975
111197,6.462,69.498125
111198,6.447,69.49875
111199,6.453,69.499375
111200,6.493,69.5
111201,6.636,69.500625
111202,6.742,69.50125
111203,6.839,69.501875
111204,6.948,69.5025
111205,7.023,69.503125
111206,7.118,69.50375
111207,7.236,69.504375
111208,7.341,69.505
111209,7.353,69.505625
111210,7.339,69.50625
111211,7.366,69.506875
111212,7.393,69.5075
111213,7.385,69.508125
111214,7.341,69.50875
111215,7.351,69.509375
111216,7.353,69.51
111217,7.354,69.510625
111218,7.371,69.51125
111219,7.329,69.511875
111220,7.34,69.5125
111221,7.436,69.513125
111222,7.395,69.51375
111223,7.406,69.514375
111224,7.447,69.515
111225,7.478,69.515625
111226,7.479,69.51625
111227,7.465,69.516875
111228,7.442,69.5175
111229,7.468,69.518125
111230,7.489,69.51875
111231,7.509,69.519375
111232,7.543,69.52
111233,7.526,69.520625
111234,7.507,69.52125
111235,7.517,69.521875
111236,7.569,69.5225
111237,7.596,69.523125
111238,7.603,69.52375
111239,7.634,69.524375
111240,7.662,69.525
111241,7.676,69.525625
111242,7.663,69.52625
111243,7.717,69.526875
111244,7.753,69.5275
111245,7.765,69.528125
111246,7.799,69.52875
111247,7.833,69.529375
111248,7.86,69.53
111249,7.866,69.530625
111250,7.85,69.53125
111251,7.884,69.531875
111252,7.98,69.5325
111253,8.031,69.533125
111254,8.086,69.53375
111255,8.13,69.534375
111256,8.127,69.535
111257,8.204,69.535625
111258,8.261,69.53625
111259,8.265,69.536875
111260,8.327,69.5375
111261,8.353,69.538125
111262,8.359,69.53875
111263,8.376,69.539375
111264,8.476,69.54
111265,8.56,69.540625
111266,8.58,69.54125
111267,8.624,69.541875
111268,8.628,69.5425
111269,8.609,69.543125
111270,8.636,69.54375
111271,8.668,69.544375
111272,8.699,69.545
111273,8.723,69.545625
111274,8.762,69.54625
111275,8.768,69.546875
111276,8.749,69.5475
111277,8.8,69.548125
111278,8.813,69.54875
111279,8.798,69.549375
111280,8.758,69.55
111281,8.768,69.550625
111282,8.738,69.55125
111283,8.664,69.551875
111284,8.691,69.5525
111285,8.655,69.553125
111286,8.621,69.55375
111287,8.682,69.554375
111288,8.662,69.555
111289,8.652,69.555625
111290,8.67,69.55625
111291,8.615,69.556875
111292,8.557,69.5575
111293,8.516,69.558125
111294,8.55,69.55875
111295,8.488,69.559375
111296,8.447,69.56
111297,8.471,69.560625
111298,8.522,69.56125
111299,8.506,69.561875
111300,8.451,69.5625
111301,8.42,69.563125
111302,8.466,69.56375
111303,8.49,69.564375
111304,8.439,69.565
111305,8.46,69.565625
111306,8.493,69.56625
111307,8.536,69.566875
111308,8.594,69.5675
111309,8.612,69.568125
111310,8.631,69.56875
111311,8.682,69.569375
111312,8.742,69.57
111313,8.764,69.570625
111314,8.743,69.57125
111315,8.688,69.571875
111316,8.651,69.5725
111317,8.631,69.573125
111318,8.637,69.57375
111319,8.734,69.574375
111320,8.809,69.575
111321,8.846,69.575625
111322,8.877,69.57625
111323,8.925,69.576875
111324,8.949,69.5775
111325,8.871,69.578125
111326,8.879,69.57875
111327,8.936,69.579375
111328,9.034,69.58
111329,8.952,69.580625
111330,8.925,69.58125
111331,8.951,69.581875
111332,9.049,69.5825
111333,9.151,69.583125
111334,9.212,69.58375
111335,9.208,69.584375
111336,9.305,69.585
111337,9.349,69.585625
111338,9.352,69.58625
111339,9.352,69.586875
111340,9.455,69.5875
111341,9.565,69.588125
111342,9.626,69.58875
111343,9.681,69.589375
111344,9.724,69.59
111345,9.758,69.590625
111346,9.792,69.59125
111347,9.807,69.591875
111348,9.823,69.5925
111349,9.861,69.593125
111350,9.947,69.59375
111351,10.019,69.594375
111352,10.07,69.595
111353,10.125,69.595625
111354,10.2,69.59625
111355,10.293,69.596875
111356,10.409,69.5975
111357,10.413,69.598125
111358,10.443,69.59875
111359,10.527,69.599375
111360,10.663,69.6
111361,10.685,69.600625
111362,10.667,69.60125
111363,10.721,69.601875
111364,10.672,69.6025
111365,10.669,69.603125
111366,10.76,69.60375
111367,10.766,69.604375
111368,10.753,69.605
111369,10.734,69.605625
111370,10.751,69.60625
111371,10.757,69.606875
111372,10.772,69.6075
111373,10.806,69.608125
111374,10.791,69.60875
111375,10.803,69.609375
111376,10.823,69.61
111377,10.768,69.610625
111378,10.765,69.61125
111379,10.797,69.611875
111380,10.865,69.6125
111381,10.952,69.613125
111382,10.998,69.61375
111383,11.016,69.614375
111384,11.122,69.615
111385,11.162,69.615625
111386,11.165,69.61625
111387,11.145,69.616875
111388,11.109,69.6175
111389,11.075,69.618125
111390,11.05,69.61875
111391,11.091,69.619375
111392,11.091,69.62
111393,11.101,69.620625
111394,11.2,69.62125
111395,11.133,69.621875
111396,11.111,69.6225
111397,11.178,69.623125
111398,11.219,69.62375
111399,11.178,69.624375
111400,11.094,69.625
111401,11.026,69.625625
111402,10.941,69.62625
111403,10.918,69.626875
111404,10.989,69.6275
111405,10.915,69.628125
111406,10.886,69.62875
111407,10.886,69.629375
111408,10.873,69.63
111409,10.849,69.630625
111410,10.856,69.63125
111411,10.924,69.631875
111412,10.878,69.6325
111413,10.857,69.633125
111414,10.857,69.63375
111415,10.837,69.634375
111416,10.879,69.635
111417,10.91,69.635625
111418,10.873,69.63625
111419,10.885,69.636875
111420,10.89,69.6375
111421,10.89,69.638125
111422,10.952,69.63875
111423,10.963,69.639375
111424,10.936,69.64
111425,10.868,69.640625
111426,10.86,69.64125
111427,10.857,69.641875
111428,10.843,69.6425
111429,10.731,69.643125
111430,10.74,69.64375
111431,10.783,69.644375
111432,10.742,69.645
111433,10.707,69.645625
111434,10.697,69.64625
111435,10.715,69.646875
111436,10.654,69.6475
111437,10.592,69.648125
111438,10.551,69.64875
111439,10.585,69.649375
111440,10.565,69.65
111441,10.54,69.650625
111442,10.53,69.65125
111443,10.553,69.651875
111444,10.526,69.6525
111445,10.465,69.653125
111446,10.424,69.65375
111447,10.482,69.654375
111448,10.534,69.655
111449,10.521,69.655625
111450,10.585,69.65625
111451,10.621,69.656875
111452,10.644,69.6575
111453,10.746,69.658125
111454,10.789,69.65875
111455,10.812,69.659375
111456,10.843,69.66
111457,10.824,69.660625
111458,10.831,69.66125
111459,10.864,69.661875
111460,10.854,69.6625
111461,10.878,69.663125
111462,10.903,69.66375
111463,10.886,69.664375
111464,10.828,69.665
111465,10.84,69.665625
111466,10.941,69.66625
111467,11.023,69.666875
111468,11.025,69.6675
111469,11.001,69.668125
111470,11.032,69.66875
111471,11.001,69.669375
111472,10.939,69.67
111473,10.856,69.670625
111474,10.904,69.67125
111475,10.924,69.671875
111476,10.901,69.6725
111477,10.772,69.673125
111478,10.74,69.67375
111479,10.712,69.674375
111480,10.651,69.675
111481,10.732,69.675625
111482,10.717,69.67625
111483,10.643,69.676875
111484,10.66,69.6775
111485,10.689,69.678125
111486,10.7,69.67875
111487,10.666,69.679375
111488,10.613,69.68
111489,10.553,69.680625
111490,10.487,69.68125
111491,10.412,69.681875
111492,10.316,69.6825
111493,10.231,69.683125
111494,10.194,69.68375
111495,10.168,69.684375
111496,10.12,69.685
111497,10.049,69.685625
111498,10.029,69.68625
111499,10.006,69.686875
111500,9.977,69.6875
111501,9.933,69.688125
111502,9.909,69.68875
111503,9.899,69.689375
111504,9.897,69.69
111505,9.764,69.690625
111506,9.72,69.69125
111507,9.724,69.691875
111508,9.717,69.6925
111509,9.668,69.693125
111510,9.629,69.69375
111511,9.615,69.694375
111512,9.564,69.695
111513,9.491,69.695625
111514,9.402,69.69625
111515,9.31,69.696875
111516,9.305,69.6975
111517,9.309,69.698125
111518,9.286,69.69875
111519,9.216,69.699375
111520,9.129,69.7
111521,9.041,69.700625
111522,9.01,69.70125
111523,8.964,69.701875
111524,8.922,69.7025
111525,8.899,69.703125
111526,8.85,69.70375
111527,8.751,69.704375
111528,8.617,69.705
111529,8.556,69.705625
111530,8.504,69.70625
111531,8.426,69.706875
111532,8.273,69.7075
111533,8.222,69.708125
111534,8.201,69.70875
111535,8.196,69.709375
111536,8.165,69.71
111537,8.089,69.710625
111538,8.004,69.71125
111539,7.956,69.711875
111540,7.911,69.7125
111541,7.887,69.713125
111542,7.885,69.71375
111543,7.83,69.714375
111544,7.816,69.715
111545,7.801,69.715625
111546,7.692,69.71625
111547,7.616,69.716875
111548,7.59,69.7175
111549,7.628,69.718125
111550,7.614,69.71875
111551,7.593,69.719375
111552,7.57,69.72
111553,7.57,69.720625
111554,7.547,69.72125
111555,7.514,69.721875
111556,7.477,69.7225
111557,7.468,69.723125
111558,7.471,69.72375
111559,7.476,69.724375
111560,7.449,69.725
111561,7.421,69.725625
111562,7.381,69.72625
111563,7.313,69.726875
111564,7.316,69.7275
111565,7.273,69.728125
111566,7.189,69.72875
111567,7.206,69.729375
111568,7.179,69.73
111569,7.158,69.730625
111570,7.205,69.73125
111571,7.17,69.731875
111572,7.083,69.7325
111573,6.96,69.733125
111574,7.001,69.73375
111575,6.982,69.734375
111576,6.929,69.735
111577,6.871,69.735625
111578,6.788,69.73625
111579,6.723,69.736875
111580,6.688,69.7375
111581,6.606,69.738125
111582,6.539,69.73875
111583,6.491,69.739375
111584,6.481,69.74
111585,6.427,69.740625
111586,6.404,69.74125
111587,6.444,69.741875
111588,6.315,69.7425
111589,6.247,69.743125
111590,6.219,69.74375
111591,6.151,69.744375
111592,6.103,69.745
111593,6.069,69.745625
111594,6.049,69.74625
111595,5.965,69.746875
111596,5.902,69.7475
111597,5.87,69.748125
111598,5.908,69.74875
111599,5.884,69.749375
111600,5.837,69.75
111601,5.789,69.750625
111602,5.68,69.75125
111603,5.595,69.751875
111604,5.541,69.7525
111605,5.493,69.753125
111606,5.448,69.75375
111607,5.404,69.754375
111608,5.36,69.755
111609,5.298,69.755625
111610,5.241,69.75625
111611,5.193,69.756875
111612,5.142,69.7575
111613,5.082,69.758125
111614,5.018,69.75875
111615,4.953,69.759375
111616,4.95,69.76
111617,4.894,69.760625
111618,4.745,69.76125
111619,4.694,69.761875
111620,4.649,69.7625
111621,4.615,69.763125
111622,4.612,69.76375
111623,4.595,69.764375
111624,4.547,69.765
111625,4.452,69.765625
111626,4.416,69.76625
111627,4.363,69.766875
111628,4.301,69.7675
111629,4.277,69.768125
111630,4.329,69.76875
111631,4.34,69.769375
111632,4.218,69.77
111633,4.193,69.770625
111634,4.182,69.77125
111635,4.165,69.771875
111636,4.073,69.7725
111637,4.025,69.773125
111638,4.008,69.77375
111639,4.025,69.774375
111640,4.042,69.775
111641,4.051,69.775625
111642,4.046,69.77625
111643,3.978,69.776875
111644,3.946,69.7775
111645,3.957,69.778125
111646,4.039,69.77875
111647,3.915,69.779375
111648,3.808,69.78
111649,3.771,69.780625
111650,3.832,69.78125
111651,3.87,69.781875
111652,3.876,69.7825
111653,3.818,69.783125
111654,3.752,69.78375
111655,3.732,69.784375
111656,3.783,69.785
111657,3.739,69.785625
111658,3.715,69.78625
111659,3.691,69.786875
111660,3.606,69.7875
111661,3.602,69.788125
111662,3.625,69.78875
111663,3.652,69.789375
111664,3.605,69.79
111665,3.545,69.790625
111666,3.495,69.79125
111667,3.563,69.791875
111668,3.497,69.7925
111669,3.418,69.793125
111670,3.414,69.79375
111671,3.371,69.794375
111672,3.378,69.795
111673,3.432,69.795625
111674,3.422,69.79625
111675,3.402,69.796875
111676,3.358,69.7975
111677,3.263,69.798125
111678,3.317,69.79875
111679,3.309,69.799375
111680,3.211,69.8
111681,3.177,69.800625
111682,3.176,69.80125
111683,3.19,69.801875
111684,3.193,69.8025
111685,3.174,69.803125
111686,3.152,69.80375
111687,3.129,69.804375
111688,3.02,69.805
111689,3.028,69.805625
111690,3.095,69.80625
111691,3.106,69.806875
111692,3.181,69.8075
111693,3.218,69.808125
111694,3.171,69.80875
111695,3.253,69.809375
111696,3.268,69.81
111697,3.249,69.810625
111698,3.32,69.81125
111699,3.33,69.811875
111700,3.311,69.8125
111701,3.277,69.813125
111702,3.285,69.81375
111703,3.331,69.814375
111704,3.403,69.815
111705,3.427,69.815625
111706,3.424,69.81625
111707,3.399,69.816875
111708,3.352,69.8175
111709,3.313,69.818125
111710,3.298,69.81875
111711,3.305,69.819375
111712,3.322,69.82
111713,3.33,69.820625
111714,3.351,69.82125
111715,3.419,69.821875
111716,3.408,69.8225
111717,3.35,69.823125
111718,3.256,69.82375
111719,3.245,69.824375
111720,3.192,69.825
111721,3.147,69.825625
111722,3.215,69.82625
111723,3.199,69.826875
111724,3.185,69.8275
111725,3.199,69.828125
111726,3.233,69.82875
111727,3.212,69.829375
111728,3.165,69.83
111729,3.165,69.830625
111730,3.106,69.83125
111731,3.053,69.831875
111732,3.036,69.8325
111733,2.957,69.833125
111734,2.864,69.83375
111735,2.762,69.834375
111736,2.66,69.835
111737,2.54,69.835625
111738,2.46,69.83625
111739,2.47,69.836875
111740,2.332,69.8375
111741,2.239,69.838125
111742,2.193,69.83875
111743,2.104,69.839375
111744,2.049,69.84
111745,1.995,69.840625
111746,1.91,69.84125
111747,1.831,69.841875
111748,1.793,69.8425
111749,1.793,69.843125
111750,1.755,69.84375
111751,1.743,69.844375
111752,1.742,69.845
111753,1.739,69.845625
111754,1.77,69.84625
111755,1.773,69.846875
111756,1.734,69.8475
111757,1.758,69.848125
111758,1.761,69.84875
111759,1.768,69.849375
111760,1.836,69.85
111761,1.829,69.850625
111762,1.84,69.85125
111763,1.901,69.851875
111764,1.972,69.8525
111765,2.018,69.853125
111766,2.042,69.85375
111767,2.052,69.854375
111768,2.054,69.855
111769,2.06,69.855625
111770,2.077,69.85625
111771,1.928,69.856875
111772,1.753,69.8575
111773,1.546,69.858125
111774,1.24,69.85875
111775,1.094,69.859375
111776,1.05,69.86
111777,1.097,69.860625
111778,1.17,69.86125
111779,1.316,69.861875
111780,1.521,69.8625
111781,1.647,69.863125
111782,1.716,69.86375
111783,1.74,69.864375
111784,1.713,69.865
111785,1.617,69.865625
111786,1.587,69.86625
111787,1.636,69.866875
111788,1.612,69.8675
111789,1.631,69.868125
111790,1.66,69.86875
111791,1.653,69.869375
111792,1.615,69.87
111793,1.574,69.870625
111794,1.539,69.87125
111795,1.6,69.871875
111796,1.613,69.8725
111797,1.594,69.873125
111798,1.566,69.87375
111799,1.466,69.874375
111800,1.412,69.875
111801,1.46,69.875625
111802,1.44,69.87625
111803,1.416,69.876875
111804,1.394,69.8775
111805,1.397,69.878125
111806,1.406,69.87875
111807,1.403,69.879375
111808,1.376,69.88
111809,1.493,69.880625
111810,1.498,69.88125
111811,1.421,69.881875
111812,1.486,69.8825
111813,1.432,69.883125
111814,1.376,69.88375
111815,1.414,69.884375
111816,1.285,69.885
111817,1.232,69.885625
111818,1.267,69.88625
111819,1.243,69.886875
111820,1.219,69.8875
111821,1.192,69.888125
111822,1.154,69.88875
111823,1.191,69.889375
111824,1.212,69.89
111825,1.203,69.890625
111826,1.223,69.89125
111827,1.239,69.891875
111828,1.252,69.8925
111829,1.262,69.893125
111830,1.292,69.89375
111831,1.336,69.894375
111832,1.394,69.895
111833,1.411,69.895625
111834,1.426,69.89625
111835,1.435,69.896875
111836,1.424,69.8975
111837,1.401,69.898125
111838,1.366,69.89875
111839,1.318,69.899375
111840,1.409,69.9
111841,1.355,69.900625
111842,1.239,69.90125
111843,1.412,69.901875
111844,1.43,69.9025
111845,1.409,69.903125
111846,1.412,69.90375
111847,1.384,69.904375
111848,1.402,69.905
111849,1.453,69.905625
111850,1.433,69.90625
111851,1.405,69.906875
111852,1.406,69.9075
111853,1.481,69.908125
111854,1.437,69.90875
111855,1.376,69.909375
111856,1.313,69.91
111857,1.269,69.910625
111858,1.3,69.91125
111859,1.366,69.911875
111860,1.423,69.9125
111861,1.458,69.913125
111862,1.463,69.91375
111863,1.437,69.914375
111864,1.451,69.915
111865,1.473,69.915625
111866,1.499,69.91625
111867,1.523,69.916875
111868,1.611,69.9175
111869,1.703,69.918125
111870,1.781,69.91875
111871,1.747,69.919375
111872,1.731,69.92
111873,1.739,69.920625
111874,1.797,69.92125
111875,1.831,69.921875
111876,1.876,69.9225
111877,1.951,69.923125
111878,1.97,69.92375
111879,2.03,69.924375
111880,2.109,69.925
111881,2.088,69.925625
111882,2.113,69.92625
111883,2.153,69.926875
111884,2.19,69.9275
111885,2.397,69.928125
111886,2.541,69.92875
111887,2.596,69.929375
111888,2.507,69.93
111889,2.269,69.930625
111890,1.996,69.93125
111891,1.795,69.931875
111892,1.727,69.9325
111893,1.743,69.933125
111894,1.832,69.93375
111895,1.876,69.934375
111896,1.941,69.935
111897,2.01,69.935625
111898,2.065,69.93625
111899,2.108,69.936875
111900,2.118,69.9375
111901,2.087,69.938125
111902,2.063,69.93875
111903,2.094,69.939375
111904,2.17,69.94
111905,2.285,69.940625
111906,2.428,69.94125
111907,2.493,69.941875
111908,2.428,69.9425
111909,2.317,69.943125
111910,2.238,69.94375
111911,2.186,69.944375
111912,2.145,69.945
111913,2.11,69.945625
111914,2.087,69.94625
111915,2.083,69.946875
111916,2.086,69.9475
111917,2.064,69.948125
111918,2.025,69.94875
111919,2.025,69.949375
111920,2.001,69.95
111921,1.971,69.950625
111922,1.951,69.95125
111923,1.884,69.951875
111924,1.84,69.9525
111925,1.831,69.953125
111926,1.906,69.95375
111927,1.897,69.954375
111928,1.858,69.955
111929,1.841,69.955625
111930,1.774,69.95625
111931,1.757,69.956875
111932,1.802,69.9575
111933,1.737,69.958125
111934,1.776,69.95875
111935,1.83,69.959375
111936,1.756,69.96
111937,1.74,69.960625
111938,1.757,69.96125
111939,1.801,69.961875
111940,1.852,69.9625
111941,1.932,69.963125
111942,2.023,69.96375
111943,2.085,69.964375
111944,2.076,69.965
111945,2.058,69.965625
111946,2.054,69.96625
111947,2.034,69.966875
111948,2.018,69.9675
111949,2.015,69.968125
111950,2.066,69.96875
111951,2.119,69.969375
111952,2.167,69.97
111953,2.201,69.970625
111954,2.139,69.97125
111955,2.121,69.971875
111956,2.146,69.9725
111957,2.157,69.973125
111958,2.223,69.97375
111959,2.288,69.974375
111960,2.302,69.975
111961,2.358,69.975625
111962,2.448,69.97625
111963,2.555,69.976875
111964,2.535,69.9775
111965,2.57,69.978125
111966,2.619,69.97875
111967,2.636,69.979375
111968,2.615,69.98
111969,2.62,69.980625
111970,2.661,69.98125
111971,2.623,69.981875
111972,2.642,69.9825
111973,2.683,69.983125
111974,2.69,69.98375
111975,2.694,69.984375
111976,2.697,69.985
111977,2.701,69.985625
111978,2.707,69.98625
111979,2.726,69.986875
111980,2.765,69.9875
111981,2.85,69.988125
111982,2.908,69.98875
111983,2.936,69.989375
111984,2.926,69.99
111985,2.972,69.990625
111986,3.031,69.99125
111987,3.094,69.991875
111988,3.128,69.9925
111989,3.159,69.993125
111990,3.192,69.99375
111991,3.229,69.994375
111992,3.264,69.995
111993,3.319,69.995625
111994,3.4,69.99625
111995,3.533,69.996875
111996,3.539,69.9975
111997,3.548,69.998125
111998,3.694,69.99875
111999,3.735,69.999375
112000,3.736,70.0
112001,3.716,70.000625
112002,3.795,70.00125
112003,3.868,70.001875
112004,3.926,70.0025
112005,3.943,70.003125
112006,4.0,70.00375
112007,4.066,70.004375
112008,4.133,70.005
112009,4.167,70.005625
112010,4.216,70.00625
112011,4.273,70.006875
112012,4.328,70.0075
112013,4.333,70.008125
112014,4.329,70.00875
112015,4.329,70.009375
112016,4.332,70.01
112017,4.357,70.010625
112018,4.4,70.01125
112019,4.451,70.011875
112020,4.445,70.0125
112021,4.437,70.013125
112022,4.457,70.01375
112023,4.513,70.014375
112024,4.515,70.015
112025,4.486,70.015625
112026,4.547,70.01625
112027,4.558,70.016875
112028,4.554,70.0175
112029,4.554,70.018125
112030,4.622,70.01875
112031,4.669,70.019375
112032,4.687,70.02
112033,4.677,70.020625
112034,4.685,70.02125
112035,4.708,70.021875
112036,4.745,70.0225
112037,4.869,70.023125
112038,4.986,70.02375
112039,5.078,70.024375
112040,5.115,70.025
112041,5.142,70.025625
112042,5.143,70.02625
112043,5.085,70.026875
112044,5.053,70.0275
112045,5.048,70.028125
112046,5.074,70.02875
112047,5.227,70.029375
112048,5.34,70.03
112049,5.421,70.030625
112050,5.468,70.03125
112051,5.491,70.031875
112052,5.526,70.0325
112053,5.587,70.033125
112054,5.701,70.03375
112055,5.854,70.034375
112056,6.006,70.035
112057,6.017,70.035625
112058,6.073,70.03625
112059,6.13,70.036875
112060,6.161,70.0375
112061,6.223,70.038125
112062,6.261,70.03875
112063,6.274,70.039375
112064,6.28,70.04
112065,6.319,70.040625
112066,6.406,70.04125
112067,6.572,70.041875
112068,6.724,70.0425
112069,6.816,70.043125
112070,6.837,70.04375
112071,6.715,70.044375
112072,6.645,70.045
112073,6.591,70.045625
112074,6.509,70.04625
112075,6.577,70.046875
112076,6.646,70.0475
112077,6.688,70.048125
112078,6.752,70.04875
112079,6.791,70.049375
112080,6.798,70.05
112081,6.751,70.050625
112082,6.697,70.05125
112083,6.661,70.051875
112084,6.651,70.0525
112085,6.672,70.053125
112086,6.696,70.05375
112087,6.74,70.054375
112088,6.852,70.055
112089,6.863,70.055625
112090,6.834,70.05625
112091,6.787,70.056875
112092,6.657,70.0575
112093,6.574,70.058125
112094,6.527,70.05875
112095,6.47,70.059375
112096,6.452,70.06
112097,6.458,70.060625
112098,6.482,70.06125
112099,6.452,70.061875
112100,6.409,70.0625
112101,6.353,70.063125
112102,6.258,70.06375
112103,6.189,70.064375
112104,6.153,70.065
112105,6.17,70.065625
112106,6.094,70.06625
112107,6.082,70.066875
112108,6.141,70.0675
112109,6.046,70.068125
112110,5.98,70.06875
112111,5.923,70.069375
112112,5.848,70.07
112113,5.805,70.070625
112114,5.781,70.07125
112115,5.773,70.071875
112116,5.726,70.0725
112117,5.684,70.073125
112118,5.657,70.07375
112119,5.663,70.074375
112120,5.632,70.075
112121,5.603,70.075625
112122,5.593,70.07625
112123,5.647,70.076875
112124,5.63,70.0775
112125,5.583,70.078125
112126,5.638,70.07875
112127,5.606,70.079375
112128,5.594,70.08
112129,5.662,70.080625
112130,5.639,70.08125
112131,5.636,70.081875
112132,5.659,70.0825
112133,5.724,70.083125
112134,5.716,70.08375
112135,5.701,70.084375
112136,5.725,70.085
112137,5.73,70.085625
112138,5.669,70.08625
112139,5.56,70.086875
112140,5.563,70.0875
112141,5.545,70.088125
112142,5.52,70.08875
112143,5.5,70.089375
112144,5.524,70.09
112145,5.548,70.090625
112146,5.562,70.09125
112147,5.528,70.091875
112148,5.503,70.0925
112149,5.494,70.093125
112150,5.521,70.09375
112151,5.503,70.094375
112152,5.524,70.095
112153,5.606,70.095625
112154,5.558,70.09625
112155,5.567,70.096875
112156,5.603,70.0975
112157,5.607,70.098125
112158,5.683,70.09875
112159,5.796,70.099375
112160,5.936,70.1
112161,5.881,70.100625
112162,5.87,70.10125
112163,5.905,70.101875
112164,5.997,70.1025
112165,6.053,70.103125
112166,6.126,70.10375
112167,6.252,70.104375
112168,6.223,70.105
112169,6.122,70.105625
112170,5.985,70.10625
112171,5.978,70.106875
112172,5.978,70.1075
112173,5.96,70.108125
112174,5.896,70.10875
112175,5.93,70.109375
112176,5.945,70.11
112177,5.929,70.110625
112178,5.888,70.11125
112179,5.889,70.111875
112180,5.904,70.1125
112181,5.904,70.113125
112182,5.937,70.11375
112183,5.974,70.114375
112184,6.012,70.115
112185,6.056,70.115625
112186,6.054,70.11625
112187,6.027,70.116875
112188,6.0,70.1175
112189,6.054,70.118125
112190,6.041,70.11875
112191,5.913,70.119375
112192,5.869,70.12
112193,5.833,70.120625
112194,5.797,70.12125
112195,5.739,70.121875
112196,5.791,70.1225
112197,5.803,70.123125
112198,5.701,70.12375
112199,5.721,70.124375
112200,5.672,70.125
112201,5.579,70.125625
112202,5.552,70.12625
112203,5.527,70.126875
112204,5.468,70.1275
112205,5.342,70.128125
112206,5.287,70.12875
112207,5.261,70.129375
112208,5.248,70.13
112209,5.17,70.130625
112210,5.063,70.13125
112211,4.964,70.131875
112212,4.913,70.1325
112213,4.905,70.133125
112214,4.843,70.13375
112215,4.724,70.134375
112216,4.643,70.135
112217,4.602,70.135625
112218,4.589,70.13625
112219,4.596,70.136875
112220,4.571,70.1375
112221,4.519,70.138125
112222,4.445,70.13875
112223,4.472,70.139375
112224,4.398,70.14
112225,4.277,70.140625
112226,4.199,70.14125
112227,4.196,70.141875
112228,4.171,70.1425
112229,4.089,70.143125
112230,4.12,70.14375
112231,4.08,70.144375
112232,3.999,70.145
112233,3.951,70.145625
112234,3.959,70.14625
112235,3.982,70.146875
112236,4.002,70.1475
112237,3.983,70.148125
112238,3.99,70.14875
112239,4.006,70.149375
112240,3.962,70.15
112241,3.986,70.150625
112242,4.042,70.15125
112243,4.117,70.151875
112244,4.098,70.1525
112245,4.114,70.153125
112246,4.167,70.15375
112247,4.173,70.154375
112248,4.209,70.155
112249,4.241,70.155625
112250,4.234,70.15625
112251,4.248,70.156875
112252,4.244,70.1575
112253,4.219,70.158125
112254,4.219,70.15875
112255,4.219,70.159375
112256,4.229,70.16
112257,4.27,70.160625
112258,4.25,70.16125
112259,4.26,70.161875
112260,4.324,70.1625
112261,4.463,70.163125
112262,4.507,70.16375
112263,4.508,70.164375
112264,4.563,70.165
112265,4.556,70.165625
112266,4.526,70.16625
112267,4.482,70.166875
112268,4.57,70.1675
112269,4.579,70.168125
112270,4.538,70.16875
112271,4.527,70.169375
112272,4.63,70.17
112273,4.667,70.170625
112274,4.531,70.17125
112275,4.509,70.171875
112276,4.484,70.1725
112277,4.453,70.173125
112278,4.419,70.17375
112279,4.435,70.174375
112280,4.46,70.175
112281,4.467,70.175625
112282,4.505,70.17625
112283,4.558,70.176875
112284,4.614,70.1775
112285,4.59,70.178125
112286,4.561,70.17875
112287,4.528,70.179375
112288,4.487,70.18
112289,4.479,70.180625
112290,4.504,70.18125
112291,4.557,70.181875
112292,4.537,70.1825
112293,4.496,70.183125
112294,4.45,70.18375
112295,4.416,70.184375
112296,4.376,70.185
112297,4.315,70.185625
112298,4.228,70.18625
112299,4.214,70.186875
112300,4.253,70.1875
112301,4.31,70.188125
112302,4.31,70.18875
112303,4.291,70.189375
112304,4.239,70.19
112305,4.143,70.190625
112306,4.169,70.19125
112307,4.178,70.191875
112308,4.174,70.1925
112309,4.168,70.193125
112310,4.114,70.19375
112311,4.081,70.194375
112312,4.112,70.195
112313,4.049,70.195625
112314,3.997,70.19625
112315,3.967,70.196875
112316,3.988,70.1975
112317,3.957,70.198125
112318,3.875,70.19875
112319,3.725,70.199375
112320,3.677,70.2
112321,3.648,70.200625
112322,3.627,70.20125
112323,3.604,70.201875
112324,3.566,70.2025
112325,3.539,70.203125
112326,3.56,70.20375
112327,3.589,70.204375
112328,3.578,70.205
112329,3.522,70.205625
112330,3.58,70.20625
112331,3.513,70.206875
112332,3.428,70.2075
112333,3.506,70.208125
112334,3.443,70.20875
112335,3.389,70.209375
112336,3.386,70.21
112337,3.42,70.210625
112338,3.386,70.21125
112339,3.325,70.211875
112340,3.335,70.2125
112341,3.329,70.213125
112342,3.302,70.21375
