,ay,t
39331,1.489,24.581875
39332,1.484,24.5825
39333,1.416,24.583125
39334,1.323,24.58375
39335,1.233,24.584375
39336,1.185,24.585
39337,1.103,24.585625
39338,1.071,24.58625
39339,1.109,24.586875
39340,1.065,24.5875
39341,1.0,24.588125
39342,0.933,24.58875
39343,0.91,24.589375
39344,0.911,24.59
39345,0.909,24.590625
39346,0.896,24.59125
39347,0.875,24.591875
39348,0.871,24.5925
39349,0.86,24.593125
39350,0.768,24.59375
39351,0.755,24.594375
39352,0.763,24.595
39353,0.766,24.595625
39354,0.695,24.59625
39355,0.709,24.596875
39356,0.794,24.5975
39357,0.859,24.598125
39358,0.834,24.59875
39359,0.794,24.599375
39360,0.79,24.6
39361,0.852,24.600625
39362,0.865,24.60125
39363,0.83,24.601875
39364,0.851,24.6025
39365,0.881,24.603125
39366,0.928,24.60375
39367,1.01,24.604375
39368,1.014,24.605
39369,1.07,24.605625
39370,1.189,24.60625
39371,1.213,24.606875
39372,1.286,24.6075
39373,1.367,24.608125
39374,1.394,24.60875
39375,1.478,24.609375
39376,1.554,24.61
39377,1.606,24.610625
39378,1.684,24.61125
39379,1.781,24.611875
39380,1.889,24.6125
39381,1.995,24.613125
39382,2.081,24.61375
39383,2.166,24.614375
39384,2.254,24.615
39385,2.339,24.615625
39386,2.416,24.61625
39387,2.493,24.616875
39388,2.599,24.6175
39389,2.725,24.618125
39390,2.844,24.61875
39391,2.94,24.619375
39392,2.993,24.62
39393,3.077,24.620625
39394,3.186,24.62125
39395,3.271,24.621875
39396,3.339,24.6225
39397,3.406,24.623125
39398,3.488,24.62375
39399,3.529,24.624375
39400,3.623,24.625
39401,3.769,24.625625
39402,3.874,24.62625
39403,3.912,24.626875
39404,3.94,24.6275
39405,4.025,24.628125
39406,4.11,24.62875
39407,4.178,24.629375
39408,4.226,24.63
39409,4.27,24.630625
39410,4.301,24.63125
39411,4.328,24.631875
39412,4.365,24.6325
39413,4.377,24.633125
39414,4.396,24.63375
39415,4.43,24.634375
39416,4.447,24.635
39417,4.412,24.635625
39418,4.368,24.63625
39419,4.423,24.636875
39420,4.313,24.6375
39421,4.238,24.638125
39422,4.289,24.63875
39423,4.217,24.639375
39424,4.143,24.64
39425,4.075,24.640625
39426,4.048,24.64125
39427,4.001,24.641875
39428,3.95,24.6425
39429,3.905,24.643125
39430,3.817,24.64375
39431,3.727,24.644375
39432,3.645,24.645
39433,3.611,24.645625
39434,3.533,24.64625
39435,3.459,24.646875
39436,3.431,24.6475
39437,3.331,24.648125
39438,3.239,24.64875
39439,3.166,24.649375
39440,3.115,24.65
39441,3.045,24.650625
39442,2.982,24.65125
39443,2.958,24.651875
39444,2.855,24.6525
39445,2.744,24.653125
39446,2.642,24.65375
39447,2.622,24.654375
39448,2.576,24.655
39449,2.511,24.655625
39450,2.436,24.65625
39451,2.353,24.656875
39452,2.299,24.6575
39453,2.289,24.658125
39454,2.272,24.65875
39455,2.243,24.659375
39456,2.195,24.66
39457,2.103,24.660625
39458,2.038,24.66125
39459,1.979,24.661875
39460,1.918,24.6625
39461,1.968,24.663125
39462,1.931,24.66375
39463,1.84,24.664375
39464,1.85,24.665
39465,1.813,24.665625
39466,1.776,24.66625
39467,1.776,24.666875
39468,1.72,24.6675
39469,1.69,24.668125
39470,1.692,24.66875
39471,1.705,24.669375
39472,1.65,24.67
39473,1.603,24.670625
39474,1.647,24.67125
39475,1.601,24.671875
39476,1.58,24.6725
39477,1.598,24.673125
39478,1.581,24.67375
39479,1.582,24.674375
39480,1.567,24.675
39481,1.479,24.675625
39482,1.457,24.67625
39483,1.473,24.676875
39484,1.523,24.6775
39485,1.533,24.678125
39486,1.471,24.67875
39487,1.409,24.679375
39488,1.5,24.68
39489,1.499,24.680625
39490,1.527,24.68125
39491,1.632,24.681875
39492,1.619,24.6825
39493,1.602,24.683125
39494,1.595,24.68375
39495,1.649,24.684375
39496,1.693,24.685
39497,1.77,24.685625
39498,1.909,24.68625
39499,1.88,24.686875
39500,1.926,24.6875
39501,2.029,24.688125
39502,2.053,24.68875
39503,2.136,24.689375
39504,2.216,24.69
39505,2.243,24.690625
39506,2.352,24.69125
39507,2.412,24.691875
39508,2.431,24.6925
39509,2.56,24.693125
39510,2.657,24.69375
39511,2.738,24.694375
39512,2.82,24.695
39513,2.884,24.695625
39514,2.945,24.69625
39515,3.007,24.696875
39516,3.075,24.6975
39517,3.147,24.698125
39518,3.224,24.69875
39519,3.309,24.699375
39520,3.335,24.7
39521,3.373,24.700625
39522,3.444,24.70125
39523,3.509,24.701875
39524,3.559,24.7025
39525,3.605,24.703125
39526,3.673,24.70375
39527,3.682,24.704375
39528,3.707,24.705
39529,3.782,24.705625
39530,3.823,24.70625
39531,3.883,24.706875
39532,3.951,24.7075
39533,3.981,24.708125
39534,3.991,24.70875
39535,4.008,24.709375
39536,4.049,24.71
39537,4.07,24.710625
39538,4.111,24.71125
39539,4.154,24.711875
39540,4.096,24.7125
39541,4.072,24.713125
39542,4.078,24.71375
39543,4.119,24.714375
39544,4.08,24.715
39545,4.086,24.715625
39546,4.139,24.71625
39547,4.101,24.716875
39548,4.045,24.7175
39549,3.981,24.718125
39550,3.92,24.71875
39551,3.924,24.719375
39552,3.884,24.72
39553,3.788,24.720625
39554,3.802,24.72125
39555,3.737,24.721875
39556,3.638,24.7225
39557,3.569,24.723125
39558,3.504,24.72375
39559,3.425,24.724375
39560,3.327,24.725
39561,3.232,24.725625
39562,3.151,24.72625
39563,3.077,24.726875
39564,2.992,24.7275
39565,2.896,24.728125
39566,2.789,24.72875
39567,2.67,24.729375
39568,2.518,24.73
39569,2.388,24.730625
39570,2.275,24.73125
39571,2.156,24.731875
39572,2.057,24.7325
39573,1.982,24.733125
39574,1.937,24.73375
39575,1.763,24.734375
39576,1.606,24.735
39577,1.486,24.735625
39578,1.463,24.73625
39579,1.412,24.736875
39580,1.327,24.7375
39581,1.188,24.738125
39582,1.201,24.73875
39583,1.17,24.739375
39584,1.079,24.74
39585,1.045,24.740625
39586,1.011,24.74125
39587,0.976,24.741875
39588,0.935,24.7425
39589,0.935,24.743125
39590,0.929,24.74375
39591,0.908,24.744375
39592,0.86,24.745
39593,0.869,24.745625
39594,0.913,24.74625
39595,0.967,24.746875
39596,0.952,24.7475
39597,0.963,24.748125
39598,1.034,24.74875
39599,1.034,24.749375
39600,1.083,24.75
39601,1.156,24.750625
39602,1.194,24.75125
39603,1.268,24.751875
39604,1.339,24.7525
39605,1.387,24.753125
39606,1.398,24.75375
39607,1.456,24.754375
39608,1.544,24.755
39609,1.592,24.755625
39610,1.617,24.75625
39611,1.647,24.756875
39612,1.705,24.7575
39613,1.76,24.758125
39614,1.818,24.75875
39615,1.876,24.759375
39616,1.914,24.76
39617,1.918,24.760625
39618,1.896,24.76125
39619,1.845,24.761875
39620,1.923,24.7625
39621,1.957,24.763125
39622,1.928,24.76375
39623,1.965,24.764375
39624,1.955,24.765
39625,1.927,24.765625
39626,1.917,24.76625
39627,1.933,24.766875
39628,1.965,24.7675
39629,2.011,24.768125
39630,1.994,24.76875
39631,2.019,24.769375
39632,2.067,24.77
39633,2.105,24.770625
39634,2.095,24.77125
39635,2.113,24.771875
39636,2.188,24.7725
39637,2.151,24.773125
39638,2.144,24.77375
39639,2.15,24.774375
39640,2.123,24.775
39641,2.106,24.775625
39642,2.1,24.77625
39643,2.107,24.776875
39644,2.074,24.7775
39645,2.105,24.778125
39646,2.168,24.77875
39647,2.094,24.779375
39648,2.034,24.78
39649,1.976,24.780625
39650,1.911,24.78125
39651,1.875,24.781875
39652,1.854,24.7825
39653,1.848,24.783125
39654,1.848,24.78375
39655,1.799,24.784375
39656,1.752,24.785
39657,1.765,24.785625
39658,1.731,24.78625
39659,1.671,24.786875
39660,1.596,24.7875
39661,1.627,24.788125
39662,1.595,24.78875
39663,1.56,24.789375
39664,1.614,24.79
39665,1.575,24.790625
39666,1.556,24.79125
39667,1.59,24.791875
39668,1.604,24.7925
39669,1.642,24.793125
39670,1.688,24.79375
39671,1.698,24.794375
39672,1.711,24.795
39673,1.755,24.795625
39674,1.847,24.79625
39675,1.828,24.796875
39676,1.833,24.7975
39677,1.871,24.798125
39678,1.976,24.79875
39679,2.022,24.799375
39680,2.049,24.8
39681,2.077,24.800625
39682,2.146,24.80125
39683,2.202,24.801875
39684,2.246,24.8025
39685,2.283,24.803125
39686,2.303,24.80375
39687,2.319,24.804375
39688,2.34,24.805
39689,2.391,24.805625
39690,2.43,24.80625
39691,2.454,24.806875
39692,2.481,24.8075
39693,2.525,24.808125
39694,2.572,24.80875
39695,2.609,24.809375
39696,2.614,24.81
39697,2.622,24.810625
39698,2.637,24.81125
39699,2.61,24.811875
39700,2.615,24.8125
39701,2.642,24.813125
39702,2.68,24.81375
39703,2.72,24.814375
39704,2.718,24.815
39705,2.657,24.815625
39706,2.63,24.81625
39707,2.625,24.816875
39708,2.644,24.8175
39709,2.699,24.818125
39710,2.667,24.81875
39711,2.641,24.819375
39712,2.662,24.82
39713,2.712,24.820625
39714,2.713,24.82125
39715,2.68,24.821875
39716,2.67,24.8225
39717,2.621,24.823125
39718,2.575,24.82375
39719,2.558,24.824375
39720,2.573,24.825
39721,2.549,24.825625
39722,2.501,24.82625
39723,2.552,24.826875
39724,2.489,24.8275
39725,2.41,24.828125
39726,2.4,24.82875
39727,2.369,24.829375
39728,2.33,24.83
39729,2.294,24.830625
39730,2.355,24.83125
39731,2.329,24.831875
39732,2.285,24.8325
39733,2.305,24.833125
39734,2.267,24.83375
39735,2.229,24.834375
39736,2.201,24.835
39737,2.157,24.835625
39738,2.153,24.83625
39739,2.168,24.836875
39740,2.165,24.8375
39741,2.12,24.838125
39742,2.096,24.83875
39743,2.117,24.839375
39744,2.164,24.84
39745,2.163,24.840625
39746,2.126,24.84125
39747,2.071,24.841875
39748,2.136,24.8425
39749,2.165,24.843125
39750,2.077,24.84375
39751,2.09,24.844375
39752,2.094,24.845
39753,2.096,24.845625
39754,2.15,24.84625
39755,2.174,24.846875
39756,2.194,24.8475
39757,2.224,24.848125
39758,2.286,24.84875
39759,2.311,24.849375
39760,2.313,24.85
39761,2.449,24.850625
39762,2.516,24.85125
39763,2.562,24.851875
39764,2.626,24.8525
39765,2.724,24.853125
39766,2.821,24.85375
39767,2.91,24.854375
39768,2.954,24.855
39769,2.98,24.855625
39770,3.034,24.85625
39771,3.197,24.856875
39772,3.286,24.8575
39773,3.35,24.858125
39774,3.4,24.85875
39775,3.403,24.859375
39776,3.413,24.86
39777,3.435,24.860625
39778,3.49,24.86125
39779,3.533,24.861875
39780,3.552,24.8625
39781,3.539,24.863125
39782,3.454,24.86375
39783,3.365,24.864375
39784,3.283,24.865
39785,3.246,24.865625
39786,3.208,24.86625
39787,3.134,24.866875
39788,2.995,24.8675
39789,2.933,24.868125
39790,2.812,24.86875
39791,2.651,24.869375
39792,2.57,24.87
39793,2.51,24.870625
39794,2.426,24.87125
39795,2.273,24.871875
39796,2.167,24.8725
39797,2.042,24.873125
39798,1.904,24.87375
39799,1.836,24.874375
39800,1.735,24.875
39801,1.626,24.875625
39802,1.534,24.87625
39803,1.538,24.876875
39804,1.501,24.8775
39805,1.406,24.878125
39806,1.375,24.87875
39807,1.327,24.879375
39808,1.277,24.88
39809,1.254,24.880625
39810,1.287,24.88125
39811,1.297,24.881875
39812,1.265,24.8825
39813,1.323,24.883125
39814,1.343,24.88375
39815,1.351,24.884375
39816,1.398,24.885
39817,1.519,24.885625
39818,1.619,24.88625
39819,1.656,24.886875
39820,1.684,24.8875
39821,1.779,24.888125
39822,1.912,24.88875
39823,1.98,24.889375
39824,2.121,24.89
39825,2.233,24.890625
39826,2.25,24.89125
39827,2.388,24.891875
39828,2.493,24.8925
39829,2.566,24.893125
39830,2.675,24.89375
39831,2.752,24.894375
39832,2.832,24.895
39833,2.948,24.895625
39834,2.993,24.89625
39835,3.071,24.896875
39836,3.184,24.8975
39837,3.231,24.898125
39838,3.302,24.89875
39839,3.361,24.899375
39840,3.361,24.9
39841,3.397,24.900625
39842,3.439,24.90125
39843,3.485,24.901875
39844,3.563,24.9025
39845,3.602,24.903125
39846,3.623,24.90375
39847,3.657,24.904375
39848,3.663,24.905
39849,3.702,24.905625
39850,3.792,24.90625
39851,3.772,24.906875
39852,3.794,24.9075
39853,3.851,24.908125
39854,3.929,24.90875
39855,3.927,24.909375
39856,3.92,24.91
39857,3.94,24.910625
39858,3.971,24.91125
39859,3.995,24.911875
39860,4.028,24.9125
39861,4.127,24.913125
39862,4.177,24.91375
39863,4.221,24.914375
39864,4.286,24.915
39865,4.325,24.915625
39866,4.373,24.91625
39867,4.425,24.916875
39868,4.428,24.9175
39869,4.444,24.918125
39870,4.471,24.91875
39871,4.516,24.919375
39872,4.523,24.92
39873,4.568,24.920625
39874,4.649,24.92125
39875,4.646,24.921875
39876,4.661,24.9225
39877,4.672,24.923125
39878,4.648,24.92375
39879,4.683,24.924375
39880,4.727,24.925
39881,4.768,24.925625
39882,4.727,24.92625
39883,4.744,24.926875
39884,4.784,24.9275
39885,4.784,24.928125
39886,4.784,24.92875
39887,4.795,24.929375
39888,4.822,24.93
39889,4.805,24.930625
39890,4.822,24.93125
39891,4.843,24.931875
39892,4.775,24.9325
39893,4.815,24.933125
39894,4.845,24.93375
39895,4.804,24.934375
39896,4.813,24.935
39897,4.834,24.935625
39898,4.846,24.93625
39899,4.747,24.936875
39900,4.741,24.9375
39901,4.761,24.938125
39902,4.764,24.93875
39903,4.768,24.939375
39904,4.767,24.94
39905,4.758,24.940625
39906,4.7,24.94125
39907,4.697,24.941875
39908,4.717,24.9425
39909,4.734,24.943125
39910,4.76,24.94375
39911,4.79,24.944375
39912,4.82,24.945
39913,4.793,24.945625
39914,4.806,24.94625
39915,4.821,24.946875
39916,4.78,24.9475
39917,4.834,24.948125
39918,4.858,24.94875
39919,4.822,24.949375
39920,4.829,24.95
39921,4.901,24.950625
39922,4.987,24.95125
39923,4.977,24.951875
39924,4.983,24.9525
39925,4.988,24.953125
39926,4.985,24.95375
39927,4.975,24.954375
39928,4.966,24.955
39929,4.967,24.955625
39930,5.001,24.95625
39931,5.04,24.956875
39932,5.06,24.9575
39933,5.043,24.958125
39934,5.013,24.95875
39935,5.012,24.959375
39936,5.03,24.96
39937,5.009,24.960625
39938,5.004,24.96125
39939,5.021,24.961875
39940,5.076,24.9625
39941,5.031,24.963125
39942,5.023,24.96375
39943,5.062,24.964375
39944,5.113,24.965
39945,5.105,24.965625
39946,5.075,24.96625
39947,5.054,24.966875
39948,5.126,24.9675
39949,5.183,24.968125
39950,5.208,24.96875
39951,5.259,24.969375
39952,5.237,24.97
39953,5.189,24.970625
39954,5.182,24.97125
39955,5.212,24.971875
39956,5.256,24.9725
39957,5.305,24.973125
39958,5.271,24.97375
39959,5.212,24.974375
39960,5.15,24.975
39961,5.136,24.975625
39962,5.136,24.97625
39963,5.139,24.976875
39964,5.143,24.9775
39965,5.083,24.978125
39966,5.033,24.97875
39967,4.994,24.979375
39968,4.963,24.98
39969,4.956,24.980625
39970,4.929,24.98125
39971,4.85,24.981875
39972,4.811,24.9825
39973,4.8,24.983125
39974,4.811,24.98375
39975,4.797,24.984375
39976,4.774,24.985
39977,4.745,24.985625
39978,4.715,24.98625
39979,4.749,24.986875
39980,4.768,24.9875
39981,4.77,24.988125
39982,4.827,24.98875
39983,4.839,24.989375
39984,4.842,24.99
39985,4.879,24.990625
39986,4.893,24.99125
39987,4.931,24.991875
39988,5.002,24.9925
39989,5.06,24.993125
39990,5.091,24.99375
39991,5.117,24.994375
39992,5.172,24.995
39993,5.212,24.995625
39994,5.272,24.99625
39995,5.364,24.996875
39996,5.421,24.9975
39997,5.471,24.998125
39998,5.513,24.99875
39999,5.543,24.999375
40000,5.528,25.0
40001,5.541,25.000625
40002,5.619,25.00125
40003,5.671,25.001875
40004,5.749,25.0025
40005,5.835,25.003125
40006,5.852,25.00375
40007,5.907,25.004375
40008,5.937,25.005
40009,5.893,25.005625
40010,5.947,25.00625
40011,6.026,25.006875
40012,6.107,25.0075
40013,6.08,25.008125
40014,6.084,25.00875
40015,6.102,25.009375
40016,6.122,25.01
40017,6.173,25.010625
40018,6.199,25.01125
40019,6.197,25.011875
40020,6.211,25.0125
40021,6.222,25.013125
40022,6.246,25.01375
40023,6.307,25.014375
40024,6.345,25.015
40025,6.39,25.015625
40026,6.447,25.01625
40027,6.502,25.016875
40028,6.522,25.0175
40029,6.535,25.018125
40030,6.597,25.01875
40031,6.658,25.019375
40032,6.694,25.02
40033,6.694,25.020625
40034,6.762,25.02125
40035,6.816,25.021875
40036,6.879,25.0225
40037,7.025,25.023125
40038,7.05,25.02375
40039,7.06,25.024375
40040,7.104,25.025
40041,7.152,25.025625
40042,7.199,25.02625
40043,7.252,25.026875
40044,7.334,25.0275
40045,7.355,25.028125
40046,7.348,25.02875
40047,7.328,25.029375
40048,7.398,25.03
40049,7.45,25.030625
40050,7.475,25.03125
40051,7.482,25.031875
40052,7.463,25.0325
40053,7.457,25.033125
40054,7.511,25.03375
40055,7.509,25.034375
40056,7.518,25.035
40057,7.546,25.035625
40058,7.539,25.03625
40059,7.58,25.036875
40060,7.618,25.0375
40061,7.577,25.038125
40062,7.614,25.03875
40063,7.638,25.039375
40064,7.63,25.04
40065,7.694,25.040625
40066,7.725,25.04125
40067,7.744,25.041875
40068,7.795,25.0425
40069,7.887,25.043125
40070,7.974,25.04375
40071,8.039,25.044375
40072,8.02,25.045
40073,8.043,25.045625
40074,8.095,25.04625
40075,8.136,25.046875
40076,8.169,25.0475
40077,8.232,25.048125
40078,8.355,25.04875
40079,8.396,25.049375
40080,8.443,25.05
40081,8.495,25.050625
40082,8.532,25.05125
40083,8.619,25.051875
40084,8.679,25.0525
40085,8.642,25.053125
40086,8.728,25.05375
40087,8.811,25.054375
40088,8.873,25.055
40089,8.873,25.055625
40090,8.875,25.05625
40091,8.889,25.056875
40092,8.93,25.0575
40093,8.914,25.058125
40094,8.935,25.05875
40095,9.004,25.059375
40096,9.031,25.06
40097,9.016,25.060625
40098,8.985,25.06125
40099,8.975,25.061875
40100,8.971,25.0625
40101,8.96,25.063125
40102,8.941,25.06375
40103,8.975,25.064375
40104,8.986,25.065
40105,8.975,25.065625
40106,8.934,25.06625
40107,8.877,25.066875
40108,8.859,25.0675
40109,8.91,25.068125
40110,8.918,25.06875
40111,8.872,25.069375
40112,8.801,25.07
40113,8.797,25.070625
40114,8.709,25.07125
40115,8.674,25.071875
40116,8.789,25.0725
40117,8.729,25.073125
40118,8.716,25.07375
40119,8.742,25.074375
40120,8.691,25.075
40121,8.662,25.075625
40122,8.645,25.07625
40123,8.634,25.076875
40124,8.581,25.0775
40125,8.552,25.078125
40126,8.548,25.07875
40127,8.497,25.079375
40128,8.513,25.08
40129,8.533,25.080625
40130,8.482,25.08125
40131,8.42,25.081875
40132,8.374,25.0825
40133,8.351,25.083125
40134,8.347,25.08375
40135,8.266,25.084375
40136,8.169,25.085
40137,8.169,25.085625
40138,8.163,25.08625
40139,8.131,25.086875
40140,8.064,25.0875
40141,8.112,25.088125
40142,8.086,25.08875
40143,8.029,25.089375
40144,8.05,25.09
40145,8.014,25.090625
40146,7.95,25.09125
40147,7.865,25.091875
40148,7.899,25.0925
40149,7.871,25.093125
40150,7.801,25.09375
40151,7.778,25.094375
40152,7.726,25.095
40153,7.67,25.095625
40154,7.626,25.09625
40155,7.569,25.096875
40156,7.558,25.0975
40157,7.572,25.098125
40158,7.463,25.09875
40159,7.427,25.099375
40160,7.405,25.1
40161,7.347,25.100625
40162,7.353,25.10125
40163,7.327,25.101875
40164,7.26,25.1025
40165,7.213,25.103125
40166,7.197,25.10375
40167,7.187,25.104375
40168,7.15,25.105
40169,7.138,25.105625
40170,7.144,25.10625
40171,7.165,25.106875
40172,7.199,25.1075
40173,7.149,25.108125
40174,7.082,25.10875
40175,7.127,25.109375
40176,7.154,25.11
40177,7.165,25.110625
40178,7.159,25.11125
40179,7.152,25.111875
40180,7.155,25.1125
40181,7.172,25.113125
40182,7.216,25.11375
40183,7.22,25.114375
40184,7.211,25.115
40185,7.198,25.115625
40186,7.239,25.11625
40187,7.299,25.116875
40188,7.364,25.1175
40189,7.391,25.118125
40190,7.448,25.11875
40191,7.493,25.119375
40192,7.489,25.12
40193,7.555,25.120625
40194,7.607,25.12125
40195,7.643,25.121875
40196,7.694,25.1225
40197,7.781,25.123125
40198,7.854,25.12375
40199,7.857,25.124375
40200,7.927,25.125
40201,8.0,25.125625
40202,8.063,25.12625
40203,8.06,25.126875
40204,8.146,25.1275
40205,8.265,25.128125
40206,8.344,25.12875
40207,8.356,25.129375
40208,8.388,25.13
40209,8.464,25.130625
40210,8.559,25.13125
40211,8.644,25.131875
40212,8.712,25.1325
40213,8.742,25.133125
40214,8.779,25.13375
40215,8.839,25.134375
40216,8.934,25.135
40217,8.996,25.135625
40218,9.045,25.13625
40219,9.091,25.136875
40220,9.159,25.1375
40221,9.224,25.138125
40222,9.296,25.13875
40223,9.381,25.139375
40224,9.469,25.14
40225,9.556,25.140625
40226,9.628,25.14125
40227,9.614,25.141875
40228,9.712,25.1425
40229,9.819,25.143125
40230,9.856,25.14375
40231,9.869,25.144375
40232,9.913,25.145
40233,9.981,25.145625
40234,9.95,25.14625
40235,9.938,25.146875
40236,9.961,25.1475
40237,10.049,25.148125
40238,10.069,25.14875
40239,10.067,25.149375
40240,10.05,25.15
40241,10.026,25.150625
40242,10.05,25.15125
40243,10.078,25.151875
40244,10.03,25.1525
40245,10.067,25.153125
40246,10.055,25.15375
40247,9.955,25.154375
40248,9.955,25.155
40249,9.949,25.155625
40250,9.944,25.15625
40251,9.961,25.156875
40252,9.87,25.1575
40253,9.806,25.158125
40254,9.83,25.15875
40255,9.794,25.159375
40256,9.795,25.16
40257,9.811,25.160625
40258,9.75,25.16125
40259,9.722,25.161875
40260,9.691,25.1625
40261,9.633,25.163125
40262,9.645,25.16375
40263,9.648,25.164375
40264,9.637,25.165
40265,9.616,25.165625
40266,9.591,25.16625
40267,9.568,25.166875
40268,9.554,25.1675
40269,9.516,25.168125
40270,9.472,25.16875
40271,9.43,25.169375
40272,9.443,25.17
40273,9.429,25.170625
40274,9.382,25.17125
40275,9.28,25.171875
40276,9.242,25.1725
40277,9.169,25.173125
40278,9.045,25.17375
40279,9.035,25.174375
40280,8.994,25.175
40281,8.928,25.175625
40282,8.832,25.17625
40283,8.773,25.176875
40284,8.703,25.1775
40285,8.604,25.178125
40286,8.512,25.17875
40287,8.422,25.179375
40288,8.34,25.18
40289,8.282,25.180625
40290,8.157,25.18125
40291,8.066,25.181875
40292,8.059,25.1825
40293,7.957,25.183125
40294,7.878,25.18375
40295,7.821,25.184375
40296,7.766,25.185
40297,7.742,25.185625
40298,7.71,25.18625
40299,7.642,25.186875
40300,7.65,25.1875
40301,7.61,25.188125
40302,7.533,25.18875
40303,7.544,25.189375
40304,7.554,25.19
40305,7.559,25.190625
40306,7.552,25.19125
40307,7.53,25.191875
40308,7.503,25.1925
40309,7.478,25.193125
40310,7.519,25.19375
40311,7.548,25.194375
40312,7.567,25.195
40313,7.57,25.195625
40314,7.518,25.19625
40315,7.498,25.196875
40316,7.527,25.1975
40317,7.513,25.198125
40318,7.538,25.19875
40319,7.556,25.199375
40320,7.471,25.2
40321,7.478,25.200625
40322,7.475,25.20125
40323,7.427,25.201875
40324,7.427,25.2025
40325,7.401,25.203125
40326,7.356,25.20375
40327,7.308,25.204375
40328,7.295,25.205
40329,7.28,25.205625
40330,7.246,25.20625
40331,7.202,25.206875
40332,7.177,25.2075
40333,7.165,25.208125
40334,7.141,25.20875
40335,7.16,25.209375
40336,7.187,25.21
40337,7.201,25.210625
40338,7.158,25.21125
40339,7.143,25.211875
40340,7.163,25.2125
40341,7.204,25.213125
40342,7.264,25.21375
40343,7.336,25.214375
40344,7.422,25.215
40345,7.414,25.215625
40346,7.419,25.21625
40347,7.452,25.216875
40348,7.476,25.2175
40349,7.527,25.218125
40350,7.606,25.21875
40351,7.728,25.219375
40352,7.759,25.22
40353,7.756,25.220625
40354,7.734,25.22125
40355,7.768,25.221875
40356,7.87,25.2225
40357,7.99,25.223125
40358,8.028,25.22375
40359,8.04,25.224375
40360,8.07,25.225
40361,8.135,25.225625
40362,8.122,25.22625
40363,8.156,25.226875
40364,8.209,25.2275
40365,8.192,25.228125
40366,8.222,25.22875
40367,8.256,25.229375
40368,8.273,25.23
40369,8.284,25.230625
40370,8.311,25.23125
40371,8.344,25.231875
40372,8.331,25.2325
40373,8.376,25.233125
40374,8.411,25.23375
40375,8.373,25.234375
40376,8.333,25.235
40377,8.304,25.235625
40378,8.295,25.23625
40379,8.356,25.236875
40380,8.326,25.2375
40381,8.253,25.238125
40382,8.179,25.23875
40383,8.282,25.239375
40384,8.327,25.24
40385,8.277,25.240625
40386,8.236,25.24125
40387,8.213,25.241875
40388,8.204,25.2425
40389,8.211,25.243125
40390,8.206,25.24375
40391,8.197,25.244375
40392,8.184,25.245
40393,8.197,25.245625
40394,8.19,25.24625
40395,8.17,25.246875
40396,8.153,25.2475
40397,8.163,25.248125
40398,8.178,25.24875
40399,8.188,25.249375
40400,8.168,25.25
40401,8.181,25.250625
40402,8.215,25.25125
40403,8.232,25.251875
40404,8.2,25.2525
40405,8.157,25.253125
40406,8.123,25.25375
40407,8.089,25.254375
40408,8.068,25.255
40409,8.054,25.255625
40410,8.017,25.25625
40411,7.938,25.256875
40412,7.851,25.2575
40413,7.783,25.258125
40414,7.743,25.25875
40415,7.663,25.259375
40416,7.547,25.26
40417,7.5,25.260625
40418,7.339,25.26125
40419,7.149,25.261875
40420,7.023,25.2625
40421,6.985,25.263125
40422,6.923,25.26375
40423,6.814,25.264375
40424,6.716,25.265
40425,6.608,25.265625
40426,6.523,25.26625
40427,6.53,25.266875
40428,6.45,25.2675
40429,6.393,25.268125
40430,6.392,25.26875
40431,6.334,25.269375
40432,6.291,25.27
40433,6.283,25.270625
40434,6.389,25.27125
40435,6.374,25.271875
40436,6.373,25.2725
40437,6.448,25.273125
40438,6.447,25.27375
40439,6.51,25.274375
40440,6.615,25.275
40441,6.663,25.275625
40442,6.7,25.27625
40443,6.756,25.276875
40444,6.855,25.2775
40445,6.995,25.278125
40446,7.089,25.27875
40447,7.144,25.279375
40448,7.229,25.28
40449,7.298,25.280625
40450,7.346,25.28125
40451,7.363,25.281875
40452,7.446,25.2825
40453,7.484,25.283125
40454,7.468,25.28375
40455,7.509,25.284375
40456,7.534,25.285
40457,7.539,25.285625
40458,7.508,25.28625
40459,7.506,25.286875
40460,7.499,25.2875
40461,7.476,25.288125
40462,7.37,25.28875
40463,7.348,25.289375
40464,7.361,25.29
40465,7.324,25.290625
40466,7.245,25.29125
40467,7.174,25.291875
40468,7.13,25.2925
40469,7.089,25.293125
40470,7.02,25.29375
40471,6.954,25.294375
40472,6.984,25.295
40473,6.941,25.295625
40474,6.896,25.29625
40475,6.886,25.296875
40476,6.817,25.2975
40477,6.765,25.298125
40478,6.738,25.29875
40479,6.779,25.299375
40480,6.762,25.3
40481,6.742,25.300625
40482,6.755,25.30125
40483,6.797,25.301875
40484,6.831,25.3025
40485,6.853,25.303125
40486,6.863,25.30375
40487,6.859,25.304375
40488,6.855,25.305
40489,6.865,25.305625
40490,6.917,25.30625
40491,6.956,25.306875
40492,6.975,25.3075
40493,7.03,25.308125
40494,7.066,25.30875
40495,7.076,25.309375
40496,7.032,25.31
40497,7.073,25.310625
40498,7.15,25.31125
40499,7.25,25.311875
40500,7.25,25.3125
40501,7.252,25.313125
40502,7.267,25.31375
40503,7.329,25.314375
40504,7.362,25.315
40505,7.4,25.315625
40506,7.455,25.31625
40507,7.479,25.316875
40508,7.485,25.3175
