,ay,t
64800,0.548,40.5
64801,0.609,40.500625
64802,0.683,40.50125
64803,0.717,40.501875
64804,0.731,40.5025
64805,0.733,40.503125
64806,0.723,40.50375
64807,0.774,40.504375
64808,0.773,40.505
64809,0.743,40.505625
64810,0.746,40.50625
64811,0.789,40.506875
64812,0.806,40.5075
64813,0.758,40.508125
64814,0.773,40.50875
64815,0.775,40.509375
64816,0.757,40.51
64817,0.692,40.510625
64818,0.637,40.51125
64819,0.581,40.511875
64820,0.513,40.5125
64821,0.536,40.513125
64822,0.519,40.51375
64823,0.463,40.514375
64824,0.453,40.515
64825,0.412,40.515625
64826,0.371,40.51625
64827,0.36,40.516875
64828,0.329,40.5175
64829,0.277,40.518125
64830,0.209,40.51875
64831,0.189,40.519375
64832,0.184,40.52
64833,0.19,40.520625
64834,0.204,40.52125
64835,0.163,40.521875
64836,0.144,40.5225
64837,0.167,40.523125
64838,0.161,40.52375
64839,0.137,40.524375
64840,0.108,40.525
64841,0.098,40.525625
64842,0.063,40.52625
64843,0.032,40.526875
64844,0.015,40.5275
64845,0.024,40.528125
64846,0.019,40.52875
64847,0.008,40.529375
64848,0.029,40.53
64849,0.041,40.530625
64850,0.025,40.53125
64851,-0.04,40.531875
64852,-0.02,40.5325
64853,-0.024,40.533125
64854,-0.049,40.53375
64855,-0.056,40.534375
64856,-0.043,40.535
64857,-0.022,40.535625
64858,-0.002,40.53625
64859,0.006,40.536875
64860,0.018,40.5375
64861,0.032,40.538125
64862,0.011,40.53875
64863,0.075,40.539375
64864,0.156,40.54
64865,0.183,40.540625
64866,0.267,40.54125
64867,0.326,40.541875
64868,0.349,40.5425
64869,0.431,40.543125
64870,0.515,40.54375
64871,0.597,40.544375
64872,0.668,40.545
64873,0.714,40.545625
64874,0.807,40.54625
64875,0.968,40.546875
64876,1.026,40.5475
64877,1.113,40.548125
64878,1.207,40.54875
64879,1.254,40.549375
64880,1.342,40.55
64881,1.428,40.550625
64882,1.493,40.55125
64883,1.567,40.551875
64884,1.658,40.5525
64885,1.752,40.553125
64886,1.81,40.55375
64887,1.871,40.554375
64888,1.925,40.555
64889,1.966,40.555625
64890,2.057,40.55625
64891,2.133,40.556875
64892,2.186,40.5575
64893,2.203,40.558125
64894,2.246,40.55875
64895,2.297,40.559375
64896,2.337,40.56
64897,2.418,40.560625
64898,2.478,40.56125
64899,2.505,40.561875
64900,2.458,40.5625
64901,2.525,40.563125
64902,2.637,40.56375
64903,2.722,40.564375
64904,2.761,40.565
64905,2.788,40.565625
64906,2.812,40.56625
64907,2.843,40.566875
64908,2.867,40.5675
64909,2.887,40.568125
64910,2.904,40.56875
64911,2.915,40.569375
64912,2.91,40.57
64913,2.882,40.570625
64914,2.848,40.57125
64915,2.865,40.571875
64916,2.899,40.5725
64917,2.862,40.573125
64918,2.798,40.57375
64919,2.75,40.574375
64920,2.739,40.575
64921,2.66,40.575625
64922,2.597,40.57625
64923,2.555,40.576875
64924,2.541,40.5775
64925,2.47,40.578125
64926,2.394,40.57875
64927,2.35,40.579375
64928,2.274,40.58
64929,2.201,40.580625
64930,2.13,40.58125
64931,2.038,40.581875
64932,2.006,40.5825
64933,1.983,40.583125
64934,1.922,40.58375
64935,1.9,40.584375
64936,1.865,40.585
64937,1.814,40.585625
64938,1.8,40.58625
64939,1.741,40.586875
64940,1.682,40.5875
64941,1.689,40.588125
64942,1.693,40.58875
64943,1.667,40.589375
64944,1.604,40.59
64945,1.608,40.590625
64946,1.583,40.59125
64947,1.543,40.591875
64948,1.502,40.5925
64949,1.499,40.593125
64950,1.482,40.59375
64951,1.427,40.594375
64952,1.457,40.595
64953,1.472,40.595625
64954,1.468,40.59625
64955,1.427,40.596875
64956,1.444,40.5975
64957,1.431,40.598125
64958,1.336,40.59875
64959,1.347,40.599375
64960,1.368,40.6
64961,1.39,40.600625
64962,1.396,40.60125
64963,1.411,40.601875
64964,1.409,40.6025
64965,1.368,40.603125
64966,1.321,40.60375
64967,1.32,40.604375
64968,1.358,40.605
64969,1.334,40.605625
64970,1.322,40.60625
64971,1.329,40.606875
64972,1.374,40.6075
64973,1.317,40.608125
64974,1.272,40.60875
64975,1.26,40.609375
64976,1.274,40.61
64977,1.267,40.610625
64978,1.255,40.61125
64979,1.259,40.611875
64980,1.291,40.6125
64981,1.321,40.613125
64982,1.34,40.61375
64983,1.296,40.614375
64984,1.285,40.615
64985,1.312,40.615625
64986,1.408,40.61625
64987,1.367,40.616875
64988,1.33,40.6175
64989,1.35,40.618125
64990,1.43,40.61875
64991,1.428,40.619375
64992,1.378,40.62
64993,1.398,40.620625
64994,1.522,40.62125
64995,1.616,40.621875
64996,1.596,40.6225
64997,1.646,40.623125
64998,1.697,40.62375
64999,1.756,40.624375
65000,1.899,40.625
65001,1.934,40.625625
65002,1.962,40.62625
65003,2.068,40.626875
65004,2.173,40.6275
65005,2.237,40.628125
65006,2.261,40.62875
65007,2.326,40.629375
65008,2.418,40.63
65009,2.51,40.630625
65010,2.564,40.63125
65011,2.642,40.631875
65012,2.7,40.6325
65013,2.731,40.633125
65014,2.772,40.63375
65015,2.793,40.634375
65016,2.814,40.635
65017,2.868,40.635625
65018,2.867,40.63625
65019,2.857,40.636875
65020,2.854,40.6375
65021,2.885,40.638125
65022,2.915,40.63875
65023,2.938,40.639375
65024,2.928,40.64
65025,2.918,40.640625
65026,2.928,40.64125
65027,2.972,40.641875
65028,2.947,40.6425
65029,2.952,40.643125
65030,2.982,40.64375
65031,3.002,40.644375
65032,2.951,40.645
65033,2.942,40.645625
65034,3.061,40.64625
65035,3.06,40.646875
65036,3.062,40.6475
65037,3.081,40.648125
65038,3.139,40.64875
65039,3.184,40.649375
65040,3.231,40.65
65041,3.293,40.650625
65042,3.217,40.65125
65043,3.204,40.651875
65044,3.276,40.6525
65045,3.355,40.653125
65046,3.399,40.65375
65047,3.427,40.654375
65048,3.457,40.655
65049,3.433,40.655625
65050,3.405,40.65625
65051,3.387,40.656875
65052,3.421,40.6575
65053,3.401,40.658125
65054,3.368,40.65875
65055,3.399,40.659375
65056,3.485,40.66
65057,3.516,40.660625
65058,3.448,40.66125
65059,3.444,40.661875
65060,3.423,40.6625
65061,3.404,40.663125
65062,3.451,40.66375
65063,3.457,40.664375
65064,3.439,40.665
65065,3.401,40.665625
65066,3.406,40.66625
65067,3.379,40.666875
65068,3.329,40.6675
65069,3.306,40.668125
65070,3.272,40.66875
65071,3.254,40.669375
65072,3.278,40.67
65073,3.246,40.670625
65074,3.21,40.67125
65075,3.176,40.671875
65076,3.142,40.6725
65077,3.134,40.673125
65078,3.132,40.67375
65079,3.115,40.674375
65080,3.065,40.675
65081,3.039,40.675625
65082,3.047,40.67625
65083,3.074,40.676875
65084,3.093,40.6775
65085,3.109,40.678125
65086,3.133,40.67875
65087,3.142,40.679375
65088,3.14,40.68
65089,3.127,40.680625
65090,3.141,40.68125
65091,3.15,40.681875
65092,3.167,40.6825
65093,3.221,40.683125
65094,3.221,40.68375
65095,3.21,40.684375
65096,3.204,40.685
65097,3.297,40.685625
65098,3.365,40.68625
65099,3.408,40.686875
65100,3.428,40.6875
65101,3.441,40.688125
65102,3.478,40.68875
65103,3.563,40.689375
65104,3.538,40.69
65105,3.543,40.690625
65106,3.58,40.69125
65107,3.637,40.691875
65108,3.629,40.6925
65109,3.61,40.693125
65110,3.624,40.69375
65111,3.64,40.694375
65112,3.61,40.695
65113,3.54,40.695625
65114,3.553,40.69625
65115,3.544,40.696875
65116,3.504,40.6975
65117,3.412,40.698125
65118,3.444,40.69875
65119,3.464,40.699375
65120,3.447,40.7
65121,3.437,40.700625
65122,3.405,40.70125
65123,3.365,40.701875
65124,3.342,40.7025
65125,3.366,40.703125
65126,3.378,40.70375
65127,3.361,40.704375
65128,3.317,40.705
65129,3.326,40.705625
65130,3.362,40.70625
65131,3.366,40.706875
65132,3.385,40.7075
65133,3.401,40.708125
65134,3.404,40.70875
65135,3.398,40.709375
65136,3.418,40.71
65137,3.446,40.710625
65138,3.401,40.71125
65139,3.454,40.711875
65140,3.508,40.7125
65141,3.501,40.713125
65142,3.434,40.71375
65143,3.448,40.714375
65144,3.53,40.715
65145,3.54,40.715625
65146,3.519,40.71625
65147,3.495,40.716875
65148,3.491,40.7175
65149,3.479,40.718125
65150,3.455,40.71875
65151,3.424,40.719375
65152,3.427,40.72
65153,3.39,40.720625
65154,3.343,40.72125
65155,3.326,40.721875
65156,3.361,40.7225
65157,3.361,40.723125
65158,3.307,40.72375
65159,3.273,40.724375
65160,3.265,40.725
65161,3.253,40.725625
65162,3.175,40.72625
65163,3.205,40.726875
65164,3.198,40.7275
65165,3.103,40.728125
65166,3.076,40.72875
65167,3.067,40.729375
65168,3.056,40.73
65169,2.981,40.730625
65170,2.975,40.73125
65171,2.991,40.731875
65172,3.011,40.7325
65173,2.96,40.733125
65174,2.92,40.73375
65175,2.898,40.734375
65176,2.905,40.735
65177,2.887,40.735625
65178,2.862,40.73625
65179,2.841,40.736875
65180,2.827,40.7375
65181,2.848,40.738125
65182,2.897,40.73875
65183,2.897,40.739375
65184,2.885,40.74
65185,2.877,40.740625
65186,2.891,40.74125
65187,2.841,40.741875
65188,2.829,40.7425
65189,2.869,40.743125
65190,2.947,40.74375
65191,2.94,40.744375
65192,2.875,40.745
65193,2.766,40.745625
65194,2.8,40.74625
65195,2.816,40.746875
65196,2.772,40.7475
65197,2.745,40.748125
65198,2.703,40.74875
65199,2.664,40.749375
65200,2.671,40.75
65201,2.615,40.750625
65202,2.559,40.75125
65203,2.529,40.751875
65204,2.555,40.7525
65205,2.533,40.753125
65206,2.479,40.75375
65207,2.445,40.754375
65208,2.414,40.755
65209,2.366,40.755625
65210,2.288,40.75625
65211,2.323,40.756875
65212,2.36,40.7575
65213,2.385,40.758125
65214,2.355,40.75875
65215,2.359,40.759375
65216,2.37,40.76
65217,2.37,40.760625
65218,2.392,40.76125
65219,2.44,40.761875
65220,2.504,40.7625
65221,2.501,40.763125
65222,2.546,40.76375
65223,2.578,40.764375
65224,2.517,40.765
65225,2.536,40.765625
65226,2.522,40.76625
65227,2.465,40.766875
65228,2.526,40.7675
65229,2.589,40.768125
65230,2.632,40.76875
65231,2.605,40.769375
65232,2.594,40.77
65233,2.562,40.770625
65234,2.495,40.77125
65235,2.505,40.771875
65236,2.503,40.7725
65237,2.495,40.773125
65238,2.495,40.77375
65239,2.446,40.774375
65240,2.394,40.775
65241,2.357,40.775625
65242,2.346,40.77625
65243,2.328,40.776875
65244,2.298,40.7775
65245,2.233,40.778125
65246,2.143,40.77875
65247,2.095,40.779375
65248,2.142,40.78
65249,2.123,40.780625
65250,2.072,40.78125
65251,2.001,40.781875
65252,1.961,40.7825
65253,1.951,40.783125
65254,1.936,40.78375
65255,1.878,40.784375
65256,1.851,40.785
65257,1.845,40.785625
65258,1.855,40.78625
65259,1.825,40.786875
65260,1.822,40.7875
65261,1.82,40.788125
65262,1.786,40.78875
65263,1.851,40.789375
65264,1.87,40.79
65265,1.816,40.790625
65266,1.836,40.79125
65267,1.828,40.791875
65268,1.805,40.7925
65269,1.785,40.793125
65270,1.798,40.79375
65271,1.79,40.794375
65272,1.743,40.795
65273,1.716,40.795625
65274,1.729,40.79625
65275,1.758,40.796875
65276,1.734,40.7975
65277,1.726,40.798125
65278,1.739,40.79875
65279,1.78,40.799375
65280,1.827,40.8
65281,1.833,40.800625
65282,1.791,40.80125
65283,1.662,40.801875
65284,1.714,40.8025
65285,1.78,40.803125
65286,1.746,40.80375
65287,1.721,40.804375
65288,1.709,40.805
65289,1.71,40.805625
65290,1.717,40.80625
65291,1.726,40.806875
65292,1.726,40.8075
65293,1.703,40.808125
65294,1.64,40.80875
65295,1.598,40.809375
65296,1.586,40.81
65297,1.607,40.810625
65298,1.609,40.81125
65299,1.621,40.811875
65300,1.69,40.8125
65301,1.691,40.813125
65302,1.689,40.81375
65303,1.695,40.814375
65304,1.702,40.815
65305,1.722,40.815625
65306,1.743,40.81625
65307,1.743,40.816875
65308,1.729,40.8175
65309,1.723,40.818125
65310,1.733,40.81875
65311,1.706,40.819375
65312,1.743,40.82
65313,1.814,40.820625
65314,1.838,40.82125
65315,1.859,40.821875
65316,1.883,40.8225
65317,1.914,40.823125
65318,1.88,40.82375
65319,1.87,40.824375
65320,1.889,40.825
65321,1.944,40.825625
65322,1.916,40.82625
65323,1.885,40.826875
65324,1.909,40.8275
65325,1.939,40.828125
65326,1.931,40.82875
65327,1.897,40.829375
65328,1.948,40.83
65329,1.933,40.830625
65330,1.905,40.83125
65331,1.918,40.831875
65332,1.944,40.8325
65333,1.895,40.833125
65334,1.769,40.83375
65335,1.796,40.834375
65336,1.794,40.835
65337,1.771,40.835625
65338,1.73,40.83625
65339,1.692,40.836875
65340,1.697,40.8375
65341,1.756,40.838125
65342,1.712,40.83875
65343,1.693,40.839375
65344,1.692,40.84
65345,1.703,40.840625
65346,1.756,40.84125
65347,1.821,40.841875
65348,1.886,40.8425
65349,1.833,40.843125
65350,1.822,40.84375
65351,1.846,40.844375
65352,1.886,40.845
65353,1.896,40.845625
65354,1.887,40.84625
65355,1.859,40.846875
65356,1.874,40.8475
65357,1.933,40.848125
65358,2.021,40.84875
65359,2.058,40.849375
65360,2.044,40.85
65361,2.022,40.850625
65362,2.025,40.85125
65363,2.047,40.851875
65364,2.049,40.8525
65365,2.032,40.853125
65366,2.056,40.85375
65367,2.036,40.854375
65368,2.028,40.855
65369,2.106,40.855625
65370,2.137,40.85625
65371,2.114,40.856875
65372,2.04,40.8575
65373,2.033,40.858125
65374,2.017,40.85875
65375,1.99,40.859375
65376,1.939,40.86
65377,1.961,40.860625
65378,1.971,40.86125
65379,1.944,40.861875
65380,1.91,40.8625
65381,1.911,40.863125
65382,1.932,40.86375
65383,1.946,40.864375
65384,1.965,40.865
65385,1.972,40.865625
65386,1.959,40.86625
65387,2.028,40.866875
65388,2.053,40.8675
65389,2.049,40.868125
65390,2.076,40.86875
65391,2.126,40.869375
65392,2.154,40.87
65393,2.123,40.870625
65394,2.178,40.87125
65395,2.204,40.871875
65396,2.204,40.8725
65397,2.255,40.873125
65398,2.316,40.87375
65399,2.352,40.874375
65400,2.325,40.875
65401,2.371,40.875625
65402,2.411,40.87625
65403,2.433,40.876875
65404,2.44,40.8775
65405,2.47,40.878125
65406,2.49,40.87875
65407,2.452,40.879375
65408,2.485,40.88
65409,2.541,40.880625
65410,2.608,40.88125
65411,2.578,40.881875
65412,2.612,40.8825
65413,2.671,40.883125
65414,2.688,40.88375
65415,2.666,40.884375
65416,2.669,40.885
65417,2.72,40.885625
65418,2.689,40.88625
65419,2.719,40.886875
65420,2.77,40.8875
65421,2.729,40.888125
65422,2.765,40.88875
65423,2.816,40.889375
65424,2.857,40.89
65425,2.81,40.890625
65426,2.84,40.89125
65427,2.911,40.891875
65428,2.843,40.8925
65429,2.85,40.893125
65430,2.892,40.89375
65431,2.95,40.894375
65432,2.951,40.895
65433,2.976,40.895625
65434,3.026,40.89625
65435,3.067,40.896875
65436,3.072,40.8975
65437,3.068,40.898125
65438,3.078,40.89875
65439,3.106,40.899375
65440,3.116,40.9
65441,3.101,40.900625
65442,3.074,40.90125
65443,3.103,40.901875
65444,3.139,40.9025
65445,3.112,40.903125
65446,3.082,40.90375
65447,3.085,40.904375
65448,3.13,40.905
65449,3.075,40.905625
65450,3.076,40.90625
65451,3.105,40.906875
65452,3.115,40.9075
65453,3.095,40.908125
65454,3.095,40.90875
65455,3.136,40.909375
65456,3.109,40.91
65457,3.084,40.910625
65458,3.069,40.91125
65459,3.093,40.911875
65460,3.14,40.9125
65461,3.188,40.913125
65462,3.226,40.91375
65463,3.221,40.914375
65464,3.183,40.915
65465,3.139,40.915625
65466,3.231,40.91625
65467,3.239,40.916875
65468,3.205,40.9175
65469,3.151,40.918125
65470,3.162,40.91875
65471,3.194,40.919375
65472,3.236,40.92
65473,3.226,40.920625
65474,3.204,40.92125
65475,3.188,40.921875
65476,3.202,40.9225
65477,3.135,40.923125
65478,3.095,40.92375
65479,3.103,40.924375
65480,3.181,40.925
65481,3.159,40.925625
65482,3.101,40.92625
65483,3.094,40.926875
65484,3.085,40.9275
65485,3.08,40.928125
65486,3.083,40.92875
65487,3.032,40.929375
65488,2.979,40.93
65489,2.941,40.930625
65490,2.968,40.93125
65491,2.914,40.931875
65492,2.867,40.9325
65493,2.864,40.933125
65494,2.843,40.93375
65495,2.803,40.934375
65496,2.754,40.935
65497,2.73,40.935625
65498,2.694,40.93625
65499,2.662,40.936875
65500,2.649,40.9375
65501,2.661,40.938125
65502,2.609,40.93875
65503,2.52,40.939375
65504,2.568,40.94
65505,2.52,40.940625
65506,2.458,40.94125
65507,2.448,40.941875
65508,2.379,40.9425
65509,2.355,40.943125
65510,2.368,40.94375
65511,2.235,40.944375
65512,2.212,40.945
65513,2.249,40.945625
65514,2.314,40.94625
65515,2.269,40.946875
65516,2.224,40.9475
65517,2.198,40.948125
65518,2.191,40.94875
65519,2.219,40.949375
65520,2.239,40.95
65521,2.171,40.950625
65522,2.188,40.95125
65523,2.199,40.951875
65524,2.178,40.9525
65525,2.106,40.953125
65526,2.103,40.95375
65527,2.127,40.954375
65528,2.083,40.955
65529,2.106,40.955625
65530,2.119,40.95625
65531,2.089,40.956875
65532,2.048,40.9575
65533,2.021,40.958125
65534,1.992,40.95875
65535,1.904,40.959375
65536,1.915,40.96
65537,1.936,40.960625
65538,1.912,40.96125
65539,1.923,40.961875
65540,1.878,40.9625
65541,1.79,40.963125
65542,1.783,40.96375
65543,1.767,40.964375
65544,1.754,40.965
65545,1.757,40.965625
65546,1.754,40.96625
65547,1.741,40.966875
65548,1.723,40.9675
65549,1.774,40.968125
65550,1.784,40.96875
65551,1.773,40.969375
65552,1.759,40.97
65553,1.772,40.970625
65554,1.769,40.97125
65555,1.747,40.971875
65556,1.856,40.9725
65557,1.877,40.973125
65558,1.888,40.97375
65559,2.041,40.974375
65560,2.077,40.975
65561,2.109,40.975625
65562,2.174,40.97625
65563,2.273,40.976875
65564,2.363,40.9775
65565,2.442,40.978125
65566,2.493,40.97875
65567,2.623,40.979375
65568,2.753,40.98
65569,2.841,40.980625
65570,2.943,40.98125
65571,3.035,40.981875
65572,3.124,40.9825
65573,3.233,40.983125
65574,3.369,40.98375
65575,3.496,40.984375
65576,3.585,40.985
65577,3.654,40.985625
65578,3.726,40.98625
65579,3.803,40.986875
65580,3.905,40.9875
65581,4.027,40.988125
65582,4.142,40.98875
65583,4.224,40.989375
65584,4.314,40.99
65585,4.413,40.990625
65586,4.519,40.99125
65587,4.634,40.991875
65588,4.725,40.9925
65589,4.811,40.993125
65590,4.92,40.99375
65591,5.032,40.994375
65592,5.144,40.995
65593,5.255,40.995625
65594,5.316,40.99625
65595,5.381,40.996875
65596,5.466,40.9975
65597,5.613,40.998125
65598,5.726,40.99875
65599,5.81,40.999375
65600,5.861,41.0
65601,5.996,41.000625
65602,6.106,41.00125
65603,6.192,41.001875
65604,6.25,41.0025
65605,6.302,41.003125
65606,6.363,41.00375
65607,6.441,41.004375
65608,6.507,41.005
65609,6.551,41.005625
65610,6.574,41.00625
65611,6.567,41.006875
65612,6.577,41.0075
65613,6.594,41.008125
65614,6.611,41.00875
65615,6.644,41.009375
65616,6.619,41.01
65617,6.544,41.010625
65618,6.527,41.01125
65619,6.522,41.011875
65620,6.518,41.0125
65621,6.504,41.013125
65622,6.413,41.01375
65623,6.348,41.014375
65624,6.32,41.015
65625,6.221,41.015625
65626,6.142,41.01625
65627,6.082,41.016875
65628,6.044,41.0175
65629,5.942,41.018125
65630,5.814,41.01875
65631,5.673,41.019375
65632,5.626,41.02
65633,5.495,41.020625
65634,5.337,41.02125
65635,5.279,41.021875
65636,5.159,41.0225
65637,5.048,41.023125
65638,4.976,41.02375
65639,4.885,41.024375
65640,4.75,41.025
65641,4.596,41.025625
65642,4.504,41.02625
65643,4.356,41.026875
65644,4.223,41.0275
65645,4.155,41.028125
65646,4.027,41.02875
65647,3.927,41.029375
65648,3.837,41.03
65649,3.627,41.030625
65650,3.511,41.03125
65651,3.421,41.031875
65652,3.306,41.0325
65653,3.279,41.033125
65654,3.198,41.03375
65655,3.052,41.034375
65656,2.913,41.035
65657,2.822,41.035625
65658,2.752,41.03625
65659,2.677,41.036875
65660,2.558,41.0375
65661,2.457,41.038125
65662,2.384,41.03875
65663,2.272,41.039375
65664,2.196,41.04
65665,2.141,41.040625
65666,2.083,41.04125
65667,2.071,41.041875
65668,2.024,41.0425
65669,1.92,41.043125
65670,1.903,41.04375
65671,1.917,41.044375
65672,1.933,41.045
65673,1.875,41.045625
65674,1.847,41.04625
65675,1.813,41.046875
65676,1.759,41.0475
65677,1.814,41.048125
65678,1.789,41.04875
65679,1.713,41.049375
65680,1.706,41.05
65681,1.705,41.050625
65682,1.717,41.05125
65683,1.755,41.051875
65684,1.748,41.0525
65685,1.722,41.053125
65686,1.692,41.05375
65687,1.75,41.054375
65688,1.777,41.055
65689,1.784,41.055625
65690,1.777,41.05625
65691,1.789,41.056875
65692,1.807,41.0575
65693,1.829,41.058125
65694,1.822,41.05875
65695,1.822,41.059375
65696,1.817,41.06
65697,1.79,41.060625
65698,1.844,41.06125
65699,1.885,41.061875
65700,1.894,41.0625
65701,1.966,41.063125
65702,2.039,41.06375
65703,2.097,41.064375
65704,2.097,41.065
65705,2.133,41.065625
65706,2.194,41.06625
65707,2.279,41.066875
65708,2.419,41.0675
65709,2.476,41.068125
65710,2.5,41.06875
65711,2.633,41.069375
65712,2.763,41.07
65713,2.854,41.070625
65714,2.882,41.07125
65715,3.056,41.071875
65716,3.174,41.0725
65717,3.241,41.073125
65718,3.302,41.07375
65719,3.399,41.074375
65720,3.483,41.075
65721,3.517,41.075625
65722,3.579,41.07625
65723,3.631,41.076875
65724,3.67,41.0775
65725,3.687,41.078125
65726,3.701,41.07875
65727,3.715,41.079375
65728,3.729,41.08
65729,3.769,41.080625
65730,3.758,41.08125
65731,3.697,41.081875
65732,3.775,41.0825
65733,3.806,41.083125
65734,3.8,41.08375
65735,3.752,41.084375
65736,3.747,41.085
65737,3.76,41.085625
65738,3.782,41.08625
65739,3.769,41.086875
65740,3.776,41.0875
65741,3.778,41.088125
65742,3.71,41.08875
65743,3.724,41.089375
65744,3.739,41.09
65745,3.726,41.090625
65746,3.793,41.09125
65747,3.785,41.091875
65748,3.744,41.0925
65749,3.799,41.093125
65750,3.848,41.09375
65751,3.886,41.094375
65752,3.906,41.095
65753,3.943,41.095625
65754,3.973,41.09625
65755,4.001,41.096875
65756,4.055,41.0975
65757,4.011,41.098125
65758,3.98,41.09875
65759,4.059,41.099375
65760,4.068,41.1
65761,4.074,41.100625
65762,4.081,41.10125
65763,4.091,41.101875
65764,4.127,41.1025
65765,4.134,41.103125
65766,4.039,41.10375
65767,4.018,41.104375
65768,3.981,41.105
65769,3.912,41.105625
65770,3.827,41.10625
65771,3.808,41.106875
65772,3.789,41.1075
65773,3.656,41.108125
65774,3.578,41.10875
65775,3.511,41.109375
65776,3.448,41.11
65777,3.448,41.110625
65778,3.373,41.11125
65779,3.281,41.111875
65780,3.308,41.1125
65781,3.251,41.113125
65782,3.173,41.11375
65783,3.095,41.114375
65784,3.077,41.115
65785,3.052,41.115625
65786,3.028,41.11625
65787,3.038,41.116875
65788,2.94,41.1175
65789,2.838,41.118125
65790,2.794,41.11875
65791,2.74,41.119375
65792,2.681,41.12
65793,2.612,41.120625
65794,2.513,41.12125
65795,2.436,41.121875
65796,2.376,41.1225
65797,2.331,41.123125
65798,2.278,41.12375
65799,2.187,41.124375
65800,2.074,41.125
65801,2.131,41.125625
65802,2.09,41.12625
65803,2.02,41.126875
65804,2.0,41.1275
65805,2.0,41.128125
65806,1.991,41.12875
65807,1.974,41.129375
65808,2.104,41.13
65809,2.172,41.130625
65810,2.206,41.13125
65811,2.24,41.131875
65812,2.291,41.1325
65813,2.344,41.133125
65814,2.395,41.13375
65815,2.501,41.134375
65816,2.571,41.135
65817,2.612,41.135625
65818,2.626,41.13625
65819,2.693,41.136875
65820,2.748,41.1375
65821,2.758,41.138125
65822,2.841,41.13875
65823,2.939,41.139375
65824,3.035,41.14
65825,3.059,41.140625
65826,3.077,41.14125
65827,3.116,41.141875
65828,3.198,41.1425
65829,3.194,41.143125
65830,3.228,41.14375
65831,3.292,41.144375
65832,3.272,41.145
65833,3.268,41.145625
65834,3.282,41.14625
65835,3.319,41.146875
65836,3.369,41.1475
65837,3.405,41.148125
65838,3.421,41.14875
65839,3.38,41.149375
65840,3.35,41.15
65841,3.336,41.150625
65842,3.35,41.15125
65843,3.393,41.151875
65844,3.392,41.1525
65845,3.331,41.153125
65846,3.29,41.15375
65847,3.25,41.154375
65848,3.213,41.155
65849,3.193,41.155625
65850,3.125,41.15625
65851,3.042,41.156875
65852,2.95,41.1575
65853,2.99,41.158125
65854,2.983,41.15875
65855,2.932,41.159375
65856,2.837,41.16
65857,2.808,41.160625
65858,2.799,41.16125
65859,2.792,41.161875
65860,2.86,41.1625
65861,2.875,41.163125
65862,2.856,41.16375
65863,2.904,41.164375
65864,3.001,41.165
65865,3.102,41.165625
65866,3.174,41.16625
65867,3.352,41.166875
65868,3.462,41.1675
65869,3.515,41.168125
65870,3.702,41.16875
65871,3.856,41.169375
65872,4.008,41.17
65873,4.188,41.170625
65874,4.338,41.17125
65875,4.51,41.171875
65876,4.711,41.1725
65877,4.908,41.173125
65878,5.067,41.17375
65879,5.199,41.174375
65880,5.308,41.175
65881,5.44,41.175625
65882,5.553,41.17625
65883,5.639,41.176875
65884,5.734,41.1775
65885,5.844,41.178125
65886,5.934,41.17875
65887,5.917,41.179375
65888,5.947,41.18
65889,5.979,41.180625
65890,6.0,41.18125
65891,6.01,41.181875
65892,6.062,41.1825
65893,6.116,41.183125
65894,6.037,41.18375
65895,6.11,41.184375
65896,6.188,41.185
65897,6.191,41.185625
65898,6.243,41.18625
65899,6.277,41.186875
65900,6.297,41.1875
65901,6.334,41.188125
65902,6.392,41.18875
65903,6.444,41.189375
65904,6.472,41.19
65905,6.477,41.190625
65906,6.51,41.19125
65907,6.564,41.191875
65908,6.557,41.1925
65909,6.581,41.193125
65910,6.619,41.19375
65911,6.66,41.194375
65912,6.692,41.195
65913,6.71,41.195625
65914,6.714,41.19625
65915,6.717,41.196875
65916,6.736,41.1975
65917,6.75,41.198125
65918,6.723,41.19875
65919,6.829,41.199375
65920,6.866,41.2
65921,6.778,41.200625
65922,6.918,41.20125
65923,6.976,41.201875
65924,7.015,41.2025
65925,7.182,41.203125
65926,7.27,41.20375
65927,7.333,41.204375
65928,7.387,41.205
65929,7.462,41.205625
65930,7.583,41.20625
65931,7.728,41.206875
65932,7.813,41.2075
65933,7.944,41.208125
65934,8.036,41.20875
65935,8.026,41.209375
65936,8.109,41.21
65937,8.182,41.210625
65938,8.242,41.21125
65939,8.29,41.211875
65940,8.257,41.2125
65941,8.218,41.213125
65942,8.239,41.21375
65943,8.195,41.214375
65944,8.119,41.215
65945,8.022,41.215625
65946,7.985,41.21625
65947,7.938,41.216875
65948,7.871,41.2175
65949,7.763,41.218125
65950,7.78,41.21875
65951,7.772,41.219375
65952,7.706,41.22
65953,7.536,41.220625
65954,7.457,41.22125
65955,7.433,41.221875
65956,7.42,41.2225
65957,7.344,41.223125
65958,7.267,41.22375
65959,7.206,41.224375
65960,7.172,41.225
65961,7.14,41.225625
65962,7.118,41.22625
65963,7.132,41.226875
65964,7.076,41.2275
65965,7.028,41.228125
65966,7.025,41.22875
65967,6.952,41.229375
65968,6.936,41.23
65969,6.959,41.230625
65970,6.935,41.23125
65971,6.936,41.231875
65972,6.956,41.2325
65973,6.993,41.233125
65974,6.929,41.23375
65975,6.911,41.234375
65976,6.934,41.235
