,t,Vdbx
1610,57.10625,122.24539536834541
1611,57.106875,122.43775970207363
1612,57.1075,122.48356110949351
1613,57.108125,121.31905960627739
1614,57.10875,120.6362454266074
1615,57.109375,120.20599913279624
1616,57.11,118.58837851428586
1617,57.110625,116.46948458340603
1618,57.11125,113.3303596110976
1619,57.111875,107.42135724543472
1620,57.1125,82.92256071356476
1621,57.113125,103.80663396340583
1622,57.11375,109.12732066258086
1623,57.114375,112.90844538698184
1624,57.115,113.90963352980394
1625,57.115625,113.99675451734493
1626,57.11625,113.62482474751175
1627,57.116875,113.31161982035907
1628,57.1175,112.2979443206627
1629,57.118125,110.6805221211227
1630,57.11875,111.10188897156638
1631,57.119375,111.66397547937245
1632,57.12,112.58819198205438
1633,57.120625,114.0486107289105
1634,57.12125,115.11749711344983
1635,57.121875,116.25826713285711
1636,57.1225,117.37288876789651
1637,57.123125,117.61627184561583
1638,57.12375,117.52435681183285
1639,57.124375,117.51279874008335
1640,57.125,118.08348736568327
1641,57.125625,118.71014531649425
1642,57.12625,119.0848501887865
1643,57.126875,119.26631022772222
1644,57.1275,120.74852995881247
1645,57.128125,121.959021419883
1646,57.12875,122.7026530275355
1647,57.129375,122.46396150063998
1648,57.13,122.07607441911915
1649,57.130625,121.634145401947
1650,57.13125,121.1533220781966
1651,57.131875,120.39063369062511
1652,57.1325,119.71750714616788
1653,57.133125,119.27575654691111
1654,57.13375,119.49943988596138
1655,57.134375,119.06552673334609
1656,57.135,118.41290002813577
1657,57.135625,117.62769313541145
1658,57.13625,115.97301290890539
1659,57.136875,113.06425027550688
1660,57.1375,107.64034085149737
1661,57.138125,92.66936911159172
1662,57.13875,86.44438589467839
1663,57.139375,87.23455672035186
1664,57.14,105.39025888435832
1665,57.140625,116.35130739119562
1666,57.14125,121.45969489255862
1667,57.141875,124.90037741475506
1668,57.1425,127.59698357525659
1669,57.143125,129.81321306712275
1670,57.14375,130.95057152919563
1671,57.144375,130.70588240085542
1672,57.145,129.2419676227031
1673,57.145625,127.13580920703433
1674,57.14625,124.08782663838599
1675,57.146875,119.83338014759896
1676,57.1475,114.2192623799055
1677,57.148125,102.47703281934172
1678,57.14875,105.43683213072997
1679,57.149375,105.00840004617787
1680,57.15,93.80392160057028
1681,57.150625,113.27401850779296
1682,57.15125,119.1521457412019
1683,57.151875,121.76980940364793
1684,57.1525,122.9966939343157
1685,57.153125,122.97205309612187
1686,57.15375,121.910360846463
1687,57.154375,120.83574637943502
1688,57.155,119.90392583194358
1689,57.155625,117.59338411264108
1690,57.15625,111.50375689855322
1691,57.156875,100.82785370316451
1692,57.1575,116.67568749312957
1693,57.158125,122.28554593123172
1694,57.15875,125.50622709083623
1695,57.159375,127.65114643817572
1696,57.16,129.10299042359657
1697,57.160625,130.12739434191008
1698,57.16125,130.8515295252106
1699,57.161875,131.28384921252396
1700,57.1625,131.34288090391314
1701,57.163125,131.2124774909986
1702,57.16375,130.91356299584052
1703,57.164375,130.51643904313326
1704,57.165,130.27766371222185
1705,57.165625,130.04307785742722
1706,57.16625,129.34624125961105
1707,57.166875,128.89650399019496
1708,57.1675,128.43207853739662
1709,57.168125,127.81517057477433
1710,57.16875,127.36945676880724
1711,57.169375,127.12816654077962
1712,57.17,127.16250570553298
1713,57.170625,127.7156991768667
1714,57.17125,129.70306699807304
1715,57.171875,125.83181651316002
1716,57.1725,127.79749116781971
1717,57.173125,148.76103223124244
1718,57.17375,157.39167415426846
1719,57.174375,162.1414846282414
1720,57.175,163.57286377760272
1721,57.175625,163.91256958983024
1722,57.17625,163.91256958983024
1723,57.176875,163.91256958983024
1724,57.1775,163.91256958983024
1725,57.178125,163.91256958983024
1726,57.17875,163.5094244639469
1727,57.179375,158.84353549342967
1728,57.18,136.19254083788098
1729,57.180625,157.56549411752346
1730,57.18125,163.03670926761316
1731,57.181875,163.74646538750096
1732,57.1825,163.91279102177944
1733,57.183125,163.91279102177944
1734,57.18375,163.91279102177944
1735,57.184375,163.41456076149427
1736,57.185,162.42265779996816
1737,57.185625,160.6613143423712
1738,57.18625,159.20836899491172
1739,57.186875,158.02764054164308
1740,57.1875,157.24238895964118
1741,57.188125,156.85892123158052
1742,57.18875,156.39324726685936
1743,57.189375,155.84671295769846
1744,57.19,155.20513150745498
1745,57.190625,154.59349896009394
1746,57.19125,153.90683117790414
1747,57.191875,153.09873227879257
1748,57.1925,152.33245058911143
1749,57.193125,151.36567760233245
1750,57.19375,150.14686095199878
1751,57.194375,148.54290322485977
1752,57.195,146.06953707207768
1753,57.195625,142.19494475426455
1754,57.19625,134.2361445808238
1755,57.196875,123.2691910353998
1756,57.1975,137.33637605852095
1757,57.198125,142.04661560203087
1758,57.19875,144.82544939803392
1759,57.199375,146.30176546176637
1760,57.2,147.09522623103177
1761,57.200625,147.32584364421078
1762,57.20125,147.1017476014981
1763,57.201875,146.74479125087433
1764,57.2025,146.2659525217374
1765,57.203125,145.67732696946936
1766,57.20375,144.92849429817488
1767,57.204375,144.0175569149805
1768,57.205,142.89335188462357
1769,57.205625,141.38892167760625
1770,57.20625,139.40600750804356
1771,57.206875,136.6130562759485
1772,57.2075,131.9341405936289
1773,57.208125,120.41550976387116
1774,57.20875,125.1439685227869
1775,57.209375,133.06810981329002
1776,57.21,136.54997016266915
1777,57.210625,138.66265647453469
1778,57.21125,140.02515262624462
1779,57.211875,140.64270093759805
1780,57.2125,140.83416841782872
1781,57.213125,140.67571033684462
1782,57.21375,140.0571385212224
1783,57.214375,138.97608091865624
1784,57.215,137.29970921319588
1785,57.215625,134.64304836130427
1786,57.21625,130.22161691078236
1787,57.216875,119.88634305339274
1788,57.2175,121.97979278802353
1789,57.218125,130.39655987551438
1790,57.21875,133.93411561867833
1791,57.219375,136.06504422860914
1792,57.22,137.4501179869185
1793,57.220625,138.23167401962152
1794,57.22125,138.64135384401442
1795,57.221875,138.82724671423523
1796,57.2225,138.9014897695746
1797,57.223125,139.01313765009021
1798,57.22375,139.10316773851588
1799,57.224375,139.1521457412019
1800,57.225,139.1808278464219
1801,57.225625,139.2454920924663
1802,57.22625,139.32752846177846
1803,57.226875,139.38738623467054
1804,57.2275,139.539830906123
1805,57.228125,139.6932461238021
1806,57.22875,139.8112165998804
1807,57.229375,140.0743792764623
1808,57.23,140.3381608794415
1809,57.230625,140.58361577815094
1810,57.23125,140.75092024171653
1811,57.231875,140.85544674995347
1812,57.2325,140.8923629164777
1813,57.233125,140.84442004780763
1814,57.23375,140.86803157821763
1815,57.234375,140.78510887612973
1816,57.235,140.5746775869867
1817,57.235625,140.1344538440337
1818,57.23625,139.65898577149
1819,57.236875,139.18178228734786
1820,57.2375,138.73831361890507
1821,57.238125,138.39306564620728
1822,57.23875,138.16219080785106
1823,57.239375,138.02698650831286
1824,57.24,137.84300555802727
1825,57.240625,137.6664135676595
1826,57.24125,137.4733858541359
1827,57.241875,137.2366599531589
1828,57.2425,136.91807677797564
1829,57.243125,136.52408846998503
1830,57.24375,136.0582097883808
1831,57.244375,135.62361441874523
1832,57.245,135.1691537722093
1833,57.245625,134.72155274007892
1834,57.24625,134.33341951120272
1835,57.246875,133.6843359027776
1836,57.2475,132.9123747648539
1837,57.248125,132.0346829652021
1838,57.24875,131.20291679698096
1839,57.249375,130.37291048660623
1840,57.25,129.61163573658337
1841,57.250625,129.11820480765488
1842,57.25125,128.9648482526888
1843,57.251875,128.97103478403156
1844,57.2525,129.0999443461892
1845,57.253125,129.30468189976028
1846,57.25375,129.68884415284813
1847,57.254375,130.16790066266105
1848,57.255,130.64999172189323
1849,57.255625,131.34993782208446
1850,57.25625,131.99547878292776
1851,57.256875,132.52269957270778
1852,57.2575,132.85126874208777
1853,57.258125,133.34905905779908
1854,57.25875,133.93586170163488
1855,57.259375,134.50025450682315
1856,57.26,135.0178784076425
1857,57.260625,135.46987784541943
1858,57.26125,135.8450314380653
1859,57.261875,135.95642622728047
1860,57.2625,136.02258375159408
1861,57.263125,136.04863252861446
1862,57.26375,136.0115924313826
1863,57.264375,135.92732309955042
1864,57.265,135.84643272703147
1865,57.265625,135.798661618635
1866,57.26625,135.78597222318882
1867,57.266875,135.77185111840717
1868,57.2675,135.77467717655415
1869,57.268125,135.93287407570233
1870,57.26875,136.08006109459225
1871,57.269375,136.25292032466237
1872,57.27,136.48121434837304
1873,57.270625,136.78704657790843
1874,57.27125,137.0605722942598
1875,57.271875,137.293780682737
1876,57.2725,137.4815149044607
1877,57.273125,137.66300399366554
1878,57.27375,137.8106558385549
1879,57.274375,137.88632125368878
1880,57.275,137.95803748536454
1881,57.275625,138.0149871612216
1882,57.27625,138.05636936164507
1883,57.276875,138.0964739960189
1884,57.2775,138.00187803086797
1885,57.278125,137.8541327561133
1886,57.27875,137.7545959457606
1887,57.279375,137.57158476124437
1888,57.28,137.2807236545155
1889,57.280625,136.86340929039795
1890,57.28125,136.3526293438103
1891,57.281875,135.74495760663908
1892,57.2825,135.04865218522949
1893,57.283125,134.28324092197707
1894,57.28375,133.39749004979606
1895,57.284375,132.4463532166769
1896,57.285,131.45278594085627
1897,57.285625,130.2483509720168
1898,57.28625,129.24496430709996
1899,57.286875,128.35607445279763
1900,57.2875,127.22321990390051
1901,57.288125,126.17555547329442
1902,57.28875,125.17274565448153
1903,57.289375,124.22241082516098
1904,57.29,123.89583515443849
1905,57.290625,123.93457445246574
1906,57.29125,124.29157907140998
1907,57.291875,124.88059178060043
1908,57.2925,125.48777591100757
1909,57.293125,126.02059991327963
1910,57.29375,126.45265423384447
1911,57.294375,126.96999140567675
1912,57.295,127.36945676880724
1913,57.295625,127.64394420754908
1914,57.29625,127.7049736480644
1915,57.296875,127.53883514293518
1916,57.2975,127.15869694000908
1917,57.298125,126.48564910595385
1918,57.29875,126.2096178292535
1919,57.299375,125.81849118765507
1920,57.3,125.27272137176217
1921,57.300625,124.68528248757579
1922,57.30125,123.9951035450695
1923,57.301875,123.16724984190499
1924,57.3025,122.11701348770288
1925,57.303125,121.34885685552761
1926,57.30375,120.78034643994825
1927,57.304375,120.46504919267423
1928,57.305,120.6604288936582
1929,57.305625,120.684545215411
1930,57.30625,121.03847832092214
1931,57.306875,122.32551175161089
1932,57.3075,123.13703802140023
1933,57.308125,123.8122359562721
1934,57.30875,124.41784498439037
1935,57.309375,125.0035189616785
1936,57.31,125.42753743788148
1937,57.310625,125.70664455287769
1938,57.31125,125.78285671864666
1939,57.311875,125.91134199924959
1940,57.3125,126.1199176554161
1941,57.313125,126.41538456677372
1942,57.31375,126.51441716038825
1943,57.314375,126.58795758722086
1944,57.315,126.62044342083658
1945,57.315625,126.57981710898858
1946,57.31625,126.74918522581311
1947,57.316875,126.97388380531082
1948,57.3175,127.21186827130497
1949,57.318125,127.23455672035186
1950,57.31875,127.39173781472688
1951,57.319375,127.58248292140784
1952,57.32,127.58248292140784
1953,57.320625,128.11716798635274
1954,57.32125,128.6369209139745
1955,57.321875,128.9369542031162
1956,57.3225,129.31657630714875
1957,57.323125,129.75125120512755
1958,57.32375,130.13551073213287
1959,57.324375,130.12739434191008
1960,57.325,130.37817147382827
1961,57.325625,130.6193536314383
1962,57.32625,130.69828208859735
1963,57.326875,130.7336934524186
1964,57.3275,130.7865412707875
1965,57.328125,130.86397171275294
1966,57.32875,130.99967222319378
1967,57.329375,131.08251163026026
1968,57.33,131.15254976853655
1969,57.330625,131.22441357867888
1970,57.33125,131.43650498081658
1971,57.331875,131.5544304901804
1972,57.3325,131.57278419936145
1973,57.333125,131.61849951351238
1974,57.33375,131.78334781092096
1975,57.334375,131.94951579740754
1976,57.335,132.01074588728937
1977,57.335625,132.17907398551725
1978,57.33625,132.33790852801522
1979,57.336875,132.47945024033993
1980,57.3375,132.69558916291902
1981,57.338125,132.86510450049542
1982,57.33875,133.01391959521223
1983,57.339375,133.17167430814126
1984,57.34,133.2721341624904
1985,57.340625,133.454883966132
1986,57.34125,133.73808539136354
1987,57.341875,133.84106730068163
1988,57.3425,133.88508224050557
1989,57.343125,133.9113845407237
1990,57.34375,133.98287374788967
1991,57.344375,133.9950206337903
1992,57.345,134.0140743429004
1993,57.345625,134.0606660946737
1994,57.34625,134.03135970111856
1995,57.346875,134.09501808581342
1996,57.3475,134.21250030121593
1997,57.348125,134.3150543364572
1998,57.34875,134.43456397145576
1999,57.349375,134.50843100148518
2000,57.35,134.50189042162938
2001,57.350625,134.54594405607173
2002,57.35125,134.67036502868976
2003,57.351875,134.81987863169772
2004,57.3525,134.8309103355242
2005,57.353125,134.91554435779517
2006,57.35375,134.98390084439345
2007,57.354375,134.99008847752285
2008,57.355,135.014795024707
2009,57.355625,135.1235903368762
2010,57.35625,135.27454807531396
2011,57.356875,135.27903652066647
2012,57.3575,135.36387923266145
2013,57.358125,135.4493680610656
2014,57.35875,135.48303717909423
2015,57.359375,135.4625584806667
2016,57.36,135.490339314571
2017,57.360625,135.56736686711747
2018,57.36125,135.665204657459
2019,57.361875,135.69662356248938
2020,57.3625,135.68092831616227
2021,57.363125,135.61786217374157
2022,57.36375,135.60202382935825
2023,57.364375,135.63367169014703
2024,57.365,135.68949287525032
2025,57.365625,135.55723248352484
2026,57.36625,135.5615772387491
2027,57.366875,135.58760022983313
2028,57.3675,135.49763531637592
2029,57.368125,135.57170655725923
2030,57.36875,135.60058254674678
2031,57.369375,135.5499863918073
2032,57.37,135.5586809767556
2033,57.370625,135.5731526389471
2034,57.37125,135.59192982515648
2035,57.371875,135.62648911333974
2036,57.3725,135.65231864063207
2037,57.373125,135.67664286768883
2038,57.37375,135.7023239004384
2039,57.374375,135.79443387961842
2040,57.375,135.92732309955042
2041,57.375625,136.0527383616562
2042,57.37625,136.07050791153063
2043,57.376875,136.14257911184842
2044,57.3775,136.22613680162672
2045,57.378125,136.3128829826393
2046,57.37875,136.3486628822277
2047,57.379375,136.38692968160905
2048,57.38,136.42633941182194
2049,57.380625,136.46296119621388
2050,57.38125,136.44597742524732
2051,57.381875,136.44859247558713
2052,57.3825,136.50592528861918
2053,57.383125,136.46035046892098
2054,57.38375,136.4446696047769
2055,57.384375,136.45773895668302
2056,57.385,136.49292829436703
2057,57.385625,136.40140068624652
2058,57.38625,136.27962151272942
2059,57.386875,136.18445843378845
2060,57.3875,136.08687836959731
2061,57.388125,135.98681098907164
2062,57.38875,135.8883666174828
2063,57.389375,135.8310061005466
2064,57.39,135.70802049984775
2065,57.390625,135.5976992638529
2066,57.39125,135.57893455937233
2067,57.391875,135.45962900689926
2068,57.3925,135.41556792338295
2069,57.393125,135.45083465281888
2070,57.39375,135.4405633064971
2071,57.394375,135.43762640380197
2072,57.395,135.44496679943708
2073,57.395625,135.46987784541943
2074,57.39625,135.45523294288066
2075,57.396875,135.45376709364282
2076,57.3975,135.47719104753375
2077,57.398125,135.53547604824215
2078,57.39875,135.54273425008344
2079,57.399375,135.5543347721925
2080,57.4,135.65231864063207
2081,57.400625,135.6034648728519
2082,57.40125,135.56736686711747
2083,57.401875,135.57604408026478
2084,57.4025,135.57604408026478
2085,57.403125,135.47280386520052
2086,57.40375,135.3237938662032
2087,57.404375,135.23254369123165
2088,57.405,135.0839077637968
2089,57.405625,134.9233392875457
2090,57.40625,134.7629217742412
2091,57.406875,134.5930133667184
2092,57.4075,134.34841673444748
2093,57.408125,134.07957650016772
2094,57.40875,133.92537993491067
2095,57.409375,133.62844311442018
2096,57.41,133.33597367332348
2097,57.410625,133.11620988990506
2098,57.41125,133.00809339736065
2099,57.411875,132.96720021961863
2100,57.4125,132.9750042539604
2101,57.413125,132.98085268172352
2102,57.41375,133.10853175491837
2103,57.414375,133.25326819148077
2104,57.415,133.36212475865463
2105,57.415625,133.50456507186126
2106,57.41625,133.69511244217247
2107,57.416875,133.92013430437092
2108,57.4175,134.14799662266498
2109,57.418125,134.25467718139905
2110,57.41875,134.35840051673986
2111,57.419375,134.54431641816984
2112,57.42,134.57194486766863
2113,57.420625,134.6943968331136
2114,57.42125,134.88742454663722
2115,57.421875,134.903057901538
2116,57.4225,134.9046196905628
2117,57.423125,134.89055346945133
2118,57.42375,134.85921340428305
2119,57.424375,134.87489757184923
2120,57.425,134.83248515007625
2121,57.425625,134.72633615808218
2122,57.42625,134.63982898037858
2123,57.426875,134.42961709540097
2124,57.4275,134.22770758196904
2125,57.428125,134.21080895866592
2126,57.42875,134.28324092197707
2127,57.429375,134.26981086187885
2128,57.43,134.14458838654588
2129,57.430625,134.0279053802784
2130,57.43125,133.9428425255092
2131,57.431875,133.82339868263207
2132,57.4325,133.5283846343672
2133,57.433125,133.39191562048626
2134,57.43375,133.36398968397324
2135,57.434375,133.44934626136163
2136,57.435,133.85517636309447
2137,57.435625,134.28156329963713
2138,57.43625,134.72474197809458
2139,57.436875,135.19486735195449
2140,57.4375,135.62936285683597
2141,57.438125,136.0404150354395
2142,57.43875,136.43289035084433
2143,57.439375,136.6871422543681
2144,57.44,136.93045336832574
2145,57.440625,137.10795993308136
2146,57.44125,137.0459393165385
2147,57.441875,137.03250406306617
2148,57.4425,137.05081971539596
2149,57.443125,137.1006863335177
2150,57.44375,137.05447821582413
2151,57.444375,136.9687091066294
2152,57.445,136.86340929039795
2153,57.445625,136.80337698481512
2154,57.44625,136.75303115692785
2155,57.446875,136.67186587996912
2156,57.4475,136.52279235871828
2157,57.448125,136.49292829436703
2158,57.44875,136.4564329060621
2159,57.449375,136.4132226928719
2160,57.45,136.40928381155368
2161,57.450625,136.40797045407962
2162,57.45125,136.43812754704646
2163,57.451875,136.53056612681303
2164,57.4525,136.59507837849952
2165,57.453125,136.702391808491
2166,57.45375,136.848440067153
2167,57.454375,136.9625502113575
2168,57.455,137.21514246163085
2169,57.455625,137.491955374064
2170,57.45625,137.6902431838079
2171,57.456875,137.88188854645398
2172,57.4575,138.0953925181319
2173,57.458125,138.3280260720775
2174,57.45875,138.51655149249484
2175,57.459375,138.6636695834923
2176,57.46,138.77239563005364
2177,57.460625,138.83022865268805
2178,57.46125,138.9359205454292
2179,57.461875,139.0199466797761
2180,57.4625,139.0664939277837
2181,57.463125,139.129131668198
2182,57.46375,139.1387282768839
2183,57.464375,139.13201176426352
2184,57.465,139.16841056105037
2185,57.465625,139.0742276085511
2186,57.46625,138.95749309795397
2187,57.466875,138.84809881712212
2188,57.4675,138.83122240472142
2189,57.468125,138.71417495685327
2190,57.46875,138.5443266118253
2191,57.469375,138.4285268203053
2192,57.47,138.3079967042454
2193,57.470625,138.16219080785106
2194,57.47125,137.97669676136547
2195,57.471875,137.8329788774112
2196,57.4725,137.64935229790743
2197,57.473125,137.4582688324079
2198,57.47375,137.38346054643364
2199,57.474375,137.3103703814955
2200,57.475,137.19477132394294
2201,57.475625,136.999438246577
2202,57.47625,137.03128164526976
2203,57.476875,137.06179059703732
2204,57.4775,137.09097871625903
2205,57.478125,137.17314968181614
2206,57.47875,137.30563369991222
2207,57.479375,137.4221140197117
2208,57.48,137.4733858541359
2209,57.480625,137.53243832068546
2210,57.48125,137.6618671715138
2211,57.481875,137.8507960931727
2212,57.4825,138.0160786962074
2213,57.483125,138.0975553392681
2214,57.48375,138.15252609686533
2215,57.484375,138.22634884648062
2216,57.485,138.2688590971879
2217,57.485625,138.28897881397108
2218,57.48625,138.28686314238882
2219,57.486875,138.2571895032471
2220,57.4875,138.21675529985367
2221,57.488125,138.16648278552358
2222,57.48875,138.10728137533783
2223,57.489375,137.9668233145502
2224,57.49,137.81959193979378
2225,57.490625,137.68344139047824
2226,57.49125,137.63339815344122
2227,57.491875,137.49543274368597
2228,57.4925,137.3328344113208
2229,57.493125,137.24382062103194
2230,57.49375,137.19117145252108
2231,57.494375,137.10189902317242
2232,57.495,136.9563869459048
2233,57.495625,136.9687091066294
2234,57.49625,136.93663505646515
2235,57.496875,136.91312119967088
2236,57.4975,137.01414970749073
2237,57.498125,137.06300872895685
2238,57.49875,137.12490801580108
2239,57.499375,137.22351671026058
2240,57.5,137.34109600953403
2241,57.500625,137.5428177956964
2242,57.50125,137.77369693319397
2243,57.501875,137.89075169991494
2244,57.5025,138.07156587326108
2245,57.503125,138.26249580779117
2246,57.50375,138.44412554878033
2247,57.504375,138.64643063978588
2248,57.505,138.84710699415353
2249,57.505625,139.03937168985823
2250,57.50625,139.20656101060285
2251,57.506875,139.39204529697076
2252,57.5075,139.55355775347988
2253,57.508125,139.66169545475577
2254,57.50875,139.7452790824447
2255,57.509375,139.8324946906801
2256,57.51,139.91533558099948
2257,57.510625,139.95471553195796
2258,57.51125,139.9520957492091
2259,57.511875,139.92410212356648
2260,57.5125,139.87313257230926
2261,57.513125,139.83869099437896
2262,57.51375,139.80322385796958
2263,57.514375,139.76493446750757
2264,57.515,139.70403716729143
2265,57.515625,139.65898577149
2266,57.51625,139.61823875553688
2267,57.516875,139.5654368322127
2268,57.5175,139.49299668877444
2269,57.518125,139.43386477899722
2270,57.51875,139.3957707482988
2271,57.519375,139.39204529697076
2272,57.52,139.3957707482988
2273,57.520625,139.40042531656732
2274,57.52125,139.40042531656732
2275,57.521875,139.37526096394498
2276,57.5225,139.37526096394498
2277,57.523125,139.40879725903528
2278,57.52375,139.40600750804356
2279,57.524375,139.42644490485628
2280,57.525,139.45331184532222
2281,57.525625,139.45331184532222
2282,57.52625,139.50771697978934
2283,57.526875,139.5654368322127
2284,57.5275,139.61279134887474
2285,57.528125,139.68964612804524
2286,57.52875,139.7210956153939
2287,57.529375,139.74170059248246
2288,57.53,139.8298377782032
2289,57.530625,139.84753519597606
2290,57.53125,139.8933804365106
2291,57.531875,140.00954922748912
2292,57.5325,140.06058941107236
2293,57.533125,140.14043851157362
2294,57.53375,140.23563661096213
2295,57.534375,140.30216321291672
2296,57.535,140.35818791793378
2297,57.535625,140.42213136864243
2298,57.53625,140.50365868670897
2299,57.536875,140.48314308919345
2300,57.5375,140.45928413035986
2301,57.538125,140.43535945364812
2302,57.53875,140.3981039960923
2303,57.539375,140.3256204908566
2304,57.54,140.23986229318513
2305,57.540625,140.15324893074552
2306,57.54125,140.08212646559318
2307,57.541875,139.97303191996747
2308,57.5425,139.81654101134956
2309,57.543125,139.58003496949442
2310,57.54375,139.43015563422512
2311,57.544375,139.2757565469111
2312,57.545,139.0248070064868
2313,57.545625,138.8965599268643
2314,57.54625,138.7111529018603
2315,57.546875,138.4545091598652
2316,57.5475,138.27945423101943
2317,57.548125,138.11052096870097
2318,57.54875,137.91507884147455
2319,57.549375,137.6356791118677
2320,57.55,137.45128286181304
2321,57.550625,137.32456494759293
2322,57.55125,137.23904749842904
2323,57.551875,137.01292470366133
2324,57.5525,136.91559934223778
2325,57.553125,136.89947876293775
2326,57.55375,136.90692274822817
2327,57.554375,136.8733744595829
2328,57.555,136.91312119967088
2329,57.555625,137.0605722942598
2330,57.55625,137.22112489153747
2331,57.556875,137.3281099675611
2332,57.5575,137.39167415426846
2333,57.558125,137.4069074216192
2334,57.55875,137.47222393992934
2335,57.559375,137.5116420865577
2336,57.56,137.50006707200083
2337,57.560625,137.46059624122088
2338,57.56125,137.4907959414202
2339,57.561875,137.5531848822322
2340,57.5625,137.54051231734496
2341,57.563125,137.5289757375668
2342,57.56375,137.5116420865577
2343,57.564375,137.48383609358143
2344,57.565,137.5669884443555
2345,57.565625,137.6436577526054
2346,57.56625,137.72304363941595
2347,57.566875,137.8485709389046
2348,57.5675,138.00952742778514
2349,57.568125,138.18684076722616
2350,57.56875,138.37423330764642
2351,57.569375,138.54740726078046
2352,57.57,138.7061138057985
2353,57.570625,138.8560293263588
2354,57.57125,139.02286320215106
2355,57.571875,139.1348909056538
2356,57.5725,139.24075373130026
2357,57.573125,139.37526096394498
2358,57.57375,139.36031427987282
2359,57.574375,139.37712749229385
2360,57.575,139.4218042627423
2361,57.575625,139.33315768403514
2362,57.57625,139.2700899882858
2363,57.576875,139.24833386891504
2364,57.5775,139.30026900544496
2365,57.578125,139.27764457857555
2366,57.57875,139.24833386891504
2367,57.579375,139.22652311869422
2368,57.58,139.25874576860002
2369,57.580625,139.27670061404297
2370,57.58125,139.29650235766778
2371,57.581875,139.34815113194946
2372,57.5825,139.40693752460186
2373,57.583125,139.45978453710697
2374,57.58375,139.50403924515706
2375,57.584375,139.5407467044936
2376,57.585,139.59824820669434
2377,57.585625,139.65175581403327
2378,57.58625,139.65808235585257
2379,57.586875,139.76314945113506
2380,57.5875,139.83338014759897
2381,57.588125,139.8316091434868
2382,57.58875,139.90041212249514
2383,57.589375,139.92234952274575
2384,57.59,139.91094898950274
2385,57.590625,139.88986245767026
2386,57.59125,139.92322586736015
2387,57.591875,139.96867437728937
2388,57.5925,140.0104168187237
2389,57.593125,140.04591365109866
2390,57.59375,140.08126600795333
2391,57.594375,140.1044684971627
2392,57.595,140.07179534378278
2393,57.595625,140.04677761784112
2394,57.59625,140.0536862597946
2395,57.596875,140.11561799909305
2396,57.5975,140.12932084498462
2397,57.598125,140.15239549034806
2398,57.59875,140.1898677657508
2399,57.599375,140.25927399651556
2400,57.6,140.28536914419286
2401,57.600625,140.30132428022299
2402,57.60125,140.32729358912587
2403,57.601875,140.376505560079
2404,57.6025,140.4683417968221
2405,57.603125,140.60389570713502
2406,57.60375,140.78907557923475
2407,57.604375,140.9649506360795
2408,57.605,141.1113888012198
2409,57.605625,141.1988377612391
2410,57.60625,141.30935344931302
2411,57.606875,141.39927875701525
2412,57.6075,141.46630041121256
2413,57.608125,141.52333878689865
2414,57.60875,141.5298961001944
2415,57.609375,141.49559764663866
2416,57.61,141.4155292568687
2417,57.610625,141.31234111453745
2418,57.61125,141.12666069902323
2419,57.611875,140.84442004780763
2420,57.6125,140.5518842365245
2421,57.613125,140.24830749524867
2422,57.61375,139.89953347299382
2423,57.614375,139.4357187575823
2424,57.615,139.03451950849185
2425,57.615625,138.65150446996583
2426,57.61625,138.28051303392658
2427,57.616875,137.99859765455727
2428,57.6175,137.73319795722406
2429,57.618125,137.48847661173005
2430,57.61875,137.2807236545155
2431,57.619375,137.19117145252108
2432,57.62,137.14423684633783
2433,57.620625,137.12006907994441
2434,57.62125,137.26288692505335
2435,57.621875,137.42328265605897
2436,57.6225,137.6025464443325
2437,57.623125,137.82182452935447
2438,57.62375,138.0335246265275
2439,57.624375,138.261434806185
2440,57.625,138.52170173850288
2441,57.625625,138.7111529018603
2442,57.62625,138.9014897695746
2443,57.626875,139.09738742132956
2444,57.6275,139.30497501934244
2445,57.628125,139.44590857222278
2446,57.62875,139.5508141189307
2447,57.629375,139.62912333044252
2448,57.63,139.76314945113506
2449,57.630625,139.86784274898005
2450,57.63125,139.9363604375903
2451,57.631875,139.9424831131841
2452,57.6325,139.94860147594943
2453,57.633125,139.96780260636095
2454,57.63375,140.01475347548066
2455,57.634375,139.99739384216537
2456,57.635,139.94510579640206
2457,57.635625,139.8625497021142
2458,57.63625,139.76582683814974
2459,57.636875,139.69864332134824
2460,57.6375,139.6218684629186
2461,57.638125,139.49023385474658
2462,57.63875,139.43108306892123
2463,57.639375,139.39111368441687
2464,57.64,139.35937925757383
2465,57.640625,139.28519260393696
2466,57.64125,139.24359705817534
2467,57.641875,139.21987417884674
2468,57.6425,139.20370553209221
2469,57.643125,139.20180135809838
2470,57.64375,139.2160724982354
2471,57.644375,139.24928092115803
2472,57.645,139.29461842107258
2473,57.645625,139.32471248197163
2474,57.64625,139.3565735866031
2475,57.646875,139.4199473114497
2476,57.6475,139.4440567675813
2477,57.648125,139.48747014162845
2478,57.64875,139.5681758524608
2479,57.649375,139.57091400925478
2480,57.65,139.58368067348837
2481,57.650625,139.60006743167494
2482,57.65125,139.60915784552202
2483,57.651875,139.65085164605887
2484,57.6525,139.6842433352287
2485,57.653125,139.6932461238021
2486,57.65375,139.78365502511093
2487,57.654375,139.81654101134956
2488,57.655,139.80944107051238
2489,57.655625,139.81299176637708
2490,57.65625,139.85990196862684
2491,57.656875,139.89074208596998
