,t,Vdbx
3287,78.133125,137.35170653094073
3288,78.13375,137.3951918956482
3289,78.134375,137.36230410654434
3290,78.135,137.3198360025255
3291,78.135625,137.27597077361
3292,78.13625,137.23546593437388
3293,78.136875,137.20676013141988
3294,78.1375,137.14423684633783
3295,78.138125,136.99084504010034
3296,78.13875,136.90940265963346
3297,78.139375,136.8646555619602
3298,78.14,136.84719146661348
3299,78.140625,136.8309433051311
3300,78.14125,136.71507935038767
3301,78.141875,136.58350147834176
3302,78.1425,136.54479999011292
3303,78.143125,136.52019955582202
3304,78.14375,136.46165593065606
3305,78.144375,136.3631977279437
3306,78.145,136.34469460850997
3307,78.145625,136.2569307393414
3308,78.14625,136.1709710248081
3309,78.146875,136.22077017208431
3310,78.1475,136.2221121403586
3311,78.148125,136.2247954550658
3312,78.14875,136.24221682406198
3313,78.149375,136.23284042906303
3314,78.15,136.2662811789167
3315,78.150625,136.30756969931835
3316,78.15125,136.27962151272942
3317,78.151875,136.36583781599992
3318,78.1525,136.43158055824017
3319,78.153125,136.42633941182194
3320,78.15375,136.48381881305167
3321,78.154375,136.48121434837304
3322,78.155,136.43550934366925
3323,78.155625,136.38166151487405
3324,78.15625,136.31022674725529
3325,78.156875,136.2649460179521
3326,78.1575,136.2742878376229
3327,78.158125,136.2662811789167
3328,78.15875,136.2059948208034
3329,78.159375,136.12631339616226
3330,78.16,136.16827102800735
3331,78.160625,136.1127353261187
3332,78.16125,136.06777649967228
3333,78.161875,136.10457828406854
3334,78.1625,135.975774279025
3335,78.163125,135.94257975593106
3336,78.16375,136.0019636034955
3337,78.164375,136.0527383616562
3338,78.165,136.02395668918297
3339,78.165625,135.95504257301423
3340,78.16625,135.86462894113043
3341,78.166875,135.975774279025
3342,78.1675,136.0349323843892
3343,78.168125,136.01846363626439
3344,78.16875,135.975774279025
3345,78.169375,135.975774279025
3346,78.17,136.0115924313826
3347,78.170625,136.0909661677611
3348,78.17125,136.10457828406854
3349,78.171875,136.1479942551897
3350,78.1725,136.23284042906303
3351,78.173125,136.26895088529642
3352,78.17375,136.25158310818094
3353,78.174375,136.2059948208034
3354,78.175,136.16557019165535
3355,78.175625,136.1113763509711
3356,78.17625,136.04726348619096
3357,78.176875,135.97439370370014
3358,78.1775,135.92176857361338
3359,78.178125,135.85763490770796
3360,78.17875,135.76761030639125
3361,78.179375,135.6121061167794
3362,78.18,135.46987784541943
3363,78.180625,135.3549873469116
3364,78.18125,135.2730514112906
3365,78.181875,135.17066844474573
3366,78.1825,135.17218285319487
3367,78.183125,135.2445656857295
3368,78.18375,135.31635030619836
3369,78.184375,135.41409536431559
3370,78.185,135.536928173906
3371,78.185625,135.6837841076192
3372,78.18625,135.90786669862578
3373,78.186875,136.1479942551897
3374,78.1875,136.4027150374086
3375,78.188125,136.67186587996912
3376,78.18875,136.88457162603257
3377,78.189375,137.10795993308136
3378,78.19,137.37993804974272
3379,78.190625,137.53705295202687
3380,78.19125,137.73658009353963
3381,78.191875,137.94484205610732
3382,78.1925,137.96023477595003
3383,78.193125,138.08132103829007
3384,78.19375,138.19753635980786
3385,78.194375,138.23060924614325
3386,78.195,138.20928631991228
3387,78.195625,138.22954434212204
3388,78.19625,138.27415827960965
3389,78.196875,138.18362951955706
3390,78.1975,138.22315217479954
3391,78.198125,138.30377410346313
3392,78.19875,138.35431033118988
3393,78.199375,138.37842180182673
3394,78.2,138.38156184752148
3395,78.200625,138.36794677687402
3396,78.20125,138.40664143079178
3397,78.201875,138.47730950371005
3398,78.2025,138.50314654351797
3399,78.203125,138.36794677687402
3400,78.20375,138.24125111177005
3401,78.204375,138.1568228516589
3402,78.205,138.13531779081455
3403,78.205625,138.32381319961075
3404,78.20625,138.43580971316374
3405,78.206875,138.53096449271237
3406,78.2075,138.7010717846213
3407,78.208125,138.79138337311804
3408,78.20875,138.91921407155138
3409,78.209375,139.11471684555332
3410,78.21,139.31907778204126
3411,78.210625,139.4911548970716
3412,78.21125,139.6318423442816
3413,78.211875,139.7264755410153
3414,78.2125,139.71840440247135
3415,78.213125,139.6824416572222
3416,78.21375,139.64180478591587
3417,78.214375,139.58914636195698
3418,78.215,139.45701111694459
3419,78.215625,139.27764457857555
3420,78.21625,139.14448115686332
3421,78.216875,139.0248070064868
3422,78.2175,138.9535747987387
3423,78.218125,138.95651368884901
3424,78.21875,138.92118120770246
3425,78.219375,138.8936006776262
3426,78.22,138.89162728453852
3427,78.220625,138.99267847598526
3428,78.22125,139.0597213039411
3429,78.221875,139.1089442115539
3430,78.2225,139.14448115686332
3431,78.223125,139.28896415833321
3432,78.22375,139.36031427987282
3433,78.224375,139.36685661917892
3434,78.225,139.42087583672057
3435,78.225625,139.46070881373868
3436,78.22625,139.5123119593379
3437,78.226875,139.60279555491508
3438,78.2275,139.6336545474257
3439,78.228125,139.66440429296205
3440,78.22875,139.69594514178584
3441,78.229375,139.6779358265261
3442,78.23,139.6824416572222
3443,78.230625,139.69234626473497
3444,78.23125,139.68964612804524
3445,78.231875,139.67883717967777
3446,78.2325,139.70403716729143
3447,78.233125,139.7613640678527
3448,78.23375,139.68874589592153
3449,78.234375,139.7103257570543
3450,78.235,139.77831041025374
3451,78.235625,139.842229755739
3452,78.23625,139.85372078324255
3453,78.236875,139.83869099437896
3454,78.2375,139.8023353213581
3455,78.238125,139.85372078324255
3456,78.23875,139.85195392204076
3457,78.239375,139.82274870240622
3458,78.24,139.80766517812467
3459,78.240625,139.76761130444018
3460,78.24125,139.72916425474614
3461,78.241875,139.70134066301003
3462,78.2425,139.64361491192807
3463,78.243125,139.59005697574804
3464,78.24375,139.54989938146073
3465,78.244375,139.5462394679385
3466,78.245,139.53341761249624
3467,78.245625,139.52057680182253
3468,78.24625,139.51139315787324
3469,78.246875,139.50495882481363
3470,78.2475,139.46255707199396
3471,78.248125,139.38831824707964
3472,78.24875,139.28896415833321
3473,78.249375,139.2748123771577
3474,78.25,139.28330621243472
3475,78.250625,139.28330621243472
3476,78.25125,139.3106188724572
3477,78.251875,139.34627836574168
3478,78.2525,139.38925015949275
3479,78.253125,139.43942552799513
3480,78.25375,139.49943988596138
3481,78.254375,139.56086987819927
3482,78.255,139.620053798828
3483,78.255625,139.69234626473497
3484,78.25625,139.72468260269991
3485,78.256875,139.73095626829448
3486,78.2575,139.83692107289792
3487,78.258125,139.88722303816002
3488,78.25875,139.9021691548948
3489,78.259375,139.88722303816002
3490,78.26,139.86431440948274
3491,78.260625,139.83957581989165
3492,78.26125,139.81742809602972
3493,78.261875,139.81742809602972
3494,78.2625,139.78899635333386
3495,78.263125,139.7354346853249
3496,78.26375,139.64904302769978
3497,78.264375,139.57091400925478
3498,78.265,139.48839147704572
3499,78.265625,139.40042531656732
3500,78.26625,139.31719873614145
3501,78.266875,139.26914520233416
3502,78.2675,139.24928092115803
3503,78.268125,139.25874576860002
3504,78.26875,139.23126924724139
3505,78.269375,139.19799175731887
3506,78.27,139.16936636733885
3507,78.270625,139.1368098031847
3508,78.27125,139.09545979379433
3509,78.271875,139.04712954647582
3510,78.2725,138.99072746752285
3511,78.273125,139.01508363187008
3512,78.27375,138.99950355659308
3513,78.274375,138.8965599268643
3514,78.275,138.76438835625487
3515,78.275625,138.63017443733236
3516,78.27625,138.5052101903887
3517,78.276875,138.4274859083695
3518,78.2775,138.33539368566272
3519,78.278125,138.2688590971879
3520,78.27875,138.2540041638172
3521,78.279375,138.123467272881
3522,78.28,138.01171173299923
3523,78.280625,137.9239082090842
3524,78.28125,137.86746660492048
3525,78.281875,137.78154985300128
3526,78.2825,137.70722440063022
3527,78.283125,137.67209321844584
3528,78.28375,137.6151288902042
3529,78.284375,137.5646893735009
3530,78.285,137.50817120154127
3531,78.285625,137.35759566916758
3532,78.28625,137.293780682737
3533,78.286875,137.21992873514392
3534,78.2875,137.04349808840607
3535,78.288125,136.9957564847537
3536,78.28875,136.9477510205479
3537,78.289375,136.88332820900402
3538,78.29,136.7970996920377
3539,78.290625,136.68841407363064
3540,78.29125,136.5989339188327
3541,78.291875,136.59507837849952
3542,78.2925,136.47078867313718
3543,78.293125,136.32349980857603
3544,78.29375,136.17232070853984
3545,78.294375,136.08415210164083
3546,78.295,135.96195864124974
3547,78.295625,135.85063523802614
3548,78.29625,135.83240965385627
3549,78.296875,135.80007040780978
3550,78.2975,135.70944406612776
3551,78.298125,135.5543347721925
3552,78.29875,135.69091948109045
3553,78.299375,135.7958433546135
3554,78.3,135.8799960196894
3555,78.300625,135.95504257301423
3556,78.30125,136.0691423129683
3557,78.301875,136.16421945848444
3558,78.3025,136.2247954550658
3559,78.303125,136.4289603803506
3560,78.30375,136.55771965579711
3561,78.304375,136.65400941921135
3562,78.305,136.7958436889066
3563,78.305625,136.8421952688122
3564,78.30625,136.89947876293775
3565,78.306875,137.01292470366133
3566,78.3075,137.08855011575724
3567,78.308125,137.1297442573726
3568,78.30875,137.14664992862535
3569,78.309375,137.16713410595548
3570,78.31,137.14664992862535
3571,78.310625,137.11522744679894
3572,78.31125,137.08612083602162
3573,78.311875,137.14423684633783
3574,78.3125,137.122488884846
3575,78.313125,137.03739201459533
3576,78.31375,136.99207316164893
3577,78.314375,136.90816279243586
3578,78.315,136.8359459774871
3579,78.315625,136.81466469223614
3580,78.31625,136.8284408880472
3581,78.316875,136.78704657790843
3582,78.3175,136.7138114298485
3583,78.318125,136.8559279035116
3584,78.31875,136.87835276012783
3585,78.319375,136.87461930224185
3586,78.32,136.9217916071597
3587,78.320625,136.97117144247525
3588,78.32125,137.0153745385776
3589,78.321875,137.05935382057638
3590,78.3225,137.17074395139278
3591,78.323125,137.25335900457176
3592,78.32375,137.32929131943482
3593,78.324375,137.42561945715946
3594,78.325,137.5174238145473
3595,78.325625,137.58191759000147
3596,78.32625,137.6185573053417
3597,78.326875,137.68457539265208
3598,78.3275,137.75796976193743
3599,78.328125,137.83186408697932
3600,78.32875,137.89960581855937
3601,78.329375,137.95254182580885
3602,78.33,138.01171173299923
3603,78.330625,138.08457032680155
3604,78.33125,138.12131089510476
3605,78.331875,138.16755544864787
3606,78.3325,138.23805992088066
3607,78.333125,138.3773748676197
3608,78.33375,138.42227947673362
3609,78.334375,138.4783444622621
3610,78.335,138.587356584802
3611,78.335625,138.5812224816953
3612,78.33625,138.60267291682237
3613,78.336875,138.64643063978588
3614,78.3375,138.70208042302897
3615,78.338125,138.75436887234528
3616,78.33875,138.77139512442122
3617,78.339375,138.73027484957785
3618,78.34,138.81729951933443
3619,78.340625,138.82923478694659
3620,78.34125,138.78439271709635
3621,78.341875,138.77039450352984
3622,78.3425,138.75938005902907
3623,78.343125,138.74333407430066
3624,78.34375,138.71618907619865
3625,78.344375,138.72725839195488
3626,78.345,138.68794881561976
3627,78.345625,138.615925259666
3628,78.34625,138.64744564295827
3629,78.346875,138.64338491841585
3630,78.3475,138.63932229456344
3631,78.348125,138.6636695834923
3632,78.34875,138.6748059899387
3633,78.349375,138.67379417915788
3634,78.35,138.6656954469739
3635,78.350625,138.72122233219977
3636,78.35125,138.75035784034694
3637,78.351875,138.76138372446772
3638,78.3525,138.75737593127718
3639,78.353125,138.79936581102672
3640,78.35375,138.8033542806815
3641,78.354375,138.76839291586384
3642,78.355,138.8560293263588
3643,78.355625,138.87977750147544
3644,78.35625,138.87878928944434
3645,78.356875,138.9054316301542
3646,78.3575,138.8322160430727
3647,78.358125,138.819289869856
3648,78.35875,138.90050402484925
3649,78.359375,138.903460923478
3650,78.36,138.9201976953153
3651,78.360625,138.93395674491484
3652,78.36125,138.91724648979235
3653,78.361875,138.86494250275723
3654,78.3625,138.83320956776785
3655,78.363125,138.8431385693498
3656,78.36375,138.83618946017677
3657,78.364375,138.8421461797871
3658,78.365,138.8431385693498
3659,78.365625,138.7963732564276
3660,78.36625,138.75938005902907
3661,78.366875,138.7312801027053
3662,78.3675,138.71417495685327
3663,78.368125,138.58837851428586
3664,78.36875,138.55561698694748
3665,78.369375,138.5812224816953
3666,78.37,138.5432994859874
3667,78.370625,138.52581973769728
3668,78.37125,138.48765354403946
3669,78.371875,138.39933402966776
3670,78.3725,138.44516446865933
3671,78.373125,138.45035720489224
3672,78.37375,138.42227947673362
3673,78.374375,138.4399686261654
3674,78.375,138.43164880786833
3675,78.375625,138.43372950967205
3676,78.37625,138.4762744218238
3677,78.376875,138.4700613388421
3678,78.3775,138.47730950371005
3679,78.378125,138.50005015361955
3680,78.37875,138.50727334708205
3681,78.379375,138.50417842824007
3682,78.38,138.50830474168492
3683,78.380625,138.54021737951302
3684,78.38125,138.51552107673493
3685,78.381875,138.47316843586614
3686,78.3825,138.4285268203053
3687,78.383125,138.471097161351
3688,78.38375,138.4824830637165
3689,78.384375,138.46695312995652
3690,78.385,138.42123781580557
3691,78.385625,138.43580971316374
3692,78.38625,138.46798932317432
3693,78.386875,138.50417842824007
3694,78.3875,138.5113981908675
3695,78.388125,138.54843390100837
3696,78.38875,138.5771306716382
3697,78.389375,138.53096449271237
3698,78.39,138.4824830637165
3699,78.390625,138.45139537971426
3700,78.39125,138.44412554878033
3701,78.391875,138.43060827002486
3702,78.3925,138.39620040340392
3703,78.393125,138.36165569284373
3704,78.39375,138.37318586843648
3705,78.394375,138.3773748676197
3706,78.395,138.36270452332718
3707,78.395625,138.3195982828045
3708,78.39625,138.34485715814932
3709,78.396875,138.33960094640764
3710,78.3975,138.32065220377137
3711,78.398125,138.3280260720775
3712,78.39875,138.35221051499735
3713,78.399375,138.3878385354772
3714,78.4,138.43788941858205
3715,78.400625,138.45969631417768
3716,78.40125,138.44931890596828
3717,78.401875,138.43060827002486
3718,78.4025,138.49695265951075
3719,78.403125,138.53507810379475
3720,78.40375,138.54535361621765
3721,78.404375,138.5206719335769
3722,78.405,138.6036930459724
3723,78.405625,138.64846052753478
3724,78.40625,138.6606299020481
3725,78.406875,138.73630462395266
3726,78.4075,138.8431385693498
3727,78.408125,138.94769403369483
3728,78.40875,139.0238351586941
3729,78.409375,139.11760172450752
3730,78.41,139.22082433906624
3731,78.410625,139.3359709276672
3732,78.41125,139.5031195681338
3733,78.411875,139.6336545474257
3734,78.4125,139.74349002175083
3735,78.413125,139.8439985959117
3736,78.41375,139.9214730897055
3737,78.414375,140.00694593370727
3738,78.415,140.10017641344734
3739,78.415625,140.137874158958
3740,78.41625,140.15836781291196
3741,78.416875,140.17540899875505
3742,78.4175,140.20769542996754
3743,78.418125,140.1779622954188
3744,78.41875,140.16433603179382
3745,78.419375,140.18136552384436
3746,78.42,140.13274318137172
3747,78.420625,140.0623143419961
3748,78.42125,139.99739384216537
3749,78.421875,139.99478690213135
3750,78.4225,139.94510579640206
3751,78.423125,139.8916216251979
3752,78.42375,139.8466511809493
3753,78.424375,139.792555414903
3754,78.425,139.7577921999549
3755,78.425625,139.73812062761442
3756,78.42625,139.7264755410153
3757,78.426875,139.75243164250966
3758,78.4275,139.76225680536703
3759,78.428125,139.72826810930937
3760,78.42875,139.74617347462365
3761,78.429375,139.75243164250966
3762,78.43,139.7577921999549
3763,78.430625,139.80944107051238
3764,78.43125,139.83338014759897
3765,78.431875,139.84311422085233
3766,78.4325,139.84311422085233
3767,78.433125,139.88634305339272
3768,78.43375,139.88986245767026
3769,78.434375,139.87048806334133
3770,78.435,139.91533558099948
3771,78.435625,139.97738727764687
3772,78.43625,140.03294382692076
3773,78.436875,140.0623143419961
3774,78.4375,140.1104738534656
3775,78.438125,140.11476085302849
3776,78.43875,140.08470732718936
3777,78.439375,140.1173320375077
3778,78.44,140.1549555600148
3779,78.440625,140.2017569399705
3780,78.44125,140.26264552092007
3781,78.441875,140.29712840089013
3782,78.4425,140.2794835404183
3783,78.443125,140.2221005963196
3784,78.44375,140.29712840089013
3785,78.444375,140.2878903254707
3786,78.445,140.23563661096213
3787,78.445625,140.17200343523837
3788,78.44625,140.13530904903985
3789,78.446875,140.10618473697033
3790,78.4475,140.07696244068595
3791,78.448125,140.0034736611693
3792,78.44875,139.96257014256534
3793,78.449375,139.92848207910183
3794,78.45,139.8625497021142
3795,78.450625,139.80855316970525
3796,78.45125,139.77296250471503
3797,78.451875,139.7577921999549
3798,78.4525,139.74885609871603
3799,78.453125,139.7354346853249
3800,78.45375,139.70852948166004
3801,78.454375,139.63818340181584
3802,78.455,139.6218684629186
3803,78.455625,139.60006743167494
3804,78.45625,139.5508141189307
3805,78.456875,139.48839147704572
3806,78.4575,139.41158611429702
3807,78.458125,139.33690847309833
3808,78.45875,139.30779740430245
3809,78.459375,139.2464394545917
3810,78.46,139.17127766443934
3811,78.460625,139.08967434311106
3812,78.46125,139.04906792846066
3813,78.461875,138.96043066282206
3814,78.4625,138.83420297883293
3815,78.463125,138.7111529018603
3816,78.46375,138.7393179421574
3817,78.464375,138.75737593127718
3818,78.465,138.65758915647598
3819,78.465625,138.6383063416249
3820,78.46625,138.61184976885195
3821,78.466875,138.57815380487904
3822,78.4675,138.57815380487904
3823,78.468125,138.55766820661412
3824,78.46875,138.55253924889908
3825,78.469375,138.59859120169176
3826,78.47,138.5545911954331
3827,78.470625,138.48144859820727
3828,78.47125,138.39620040340392
3829,78.471875,138.40664143079178
3830,78.4725,138.40246652581448
3831,78.473125,138.38679273574826
3832,78.47375,138.35850844129482
3833,78.474375,138.30694124648383
3834,78.475,138.2444411306483
3835,78.475625,138.1718447769514
3836,78.47625,138.10296003712034
3837,78.476875,138.05962799595005
3838,78.4775,137.99859765455727
3839,78.478125,137.84411891951547
3840,78.47875,137.71965622709945
3841,78.479375,137.61741465064847
3842,78.48,137.535899524014
3843,78.480625,137.46059624122088
3844,78.48125,137.34699234377584
3845,78.481875,137.23307740427822
3846,78.4825,137.20076779614385
3847,78.483125,137.17074395139278
3848,78.48375,137.10795993308136
3849,78.484375,136.99698391210515
3850,78.485,137.01414970749073
3851,78.485625,137.05081971539596
3852,78.48625,137.09826044615713
3853,78.486875,137.13578577506632
3854,78.4875,137.26883657227415
3855,78.488125,137.3728887678965
3856,78.48875,137.3928468930319
3857,78.489375,137.42912348045908
3858,78.49,137.491955374064
3859,78.490625,137.56008940536051
3860,78.49125,137.55548699982796
3861,78.491875,137.60025676733542
3862,78.4925,137.66300399366554
3863,78.493125,137.73658009353963
3864,78.49375,137.73658009353963
3865,78.494375,137.69930396401466
3866,78.495,137.64707492777427
3867,78.495625,137.6777691577696
3868,78.49625,137.66300399366554
3869,78.496875,137.62769313541145
3870,78.4975,137.58077010474474
3871,78.498125,137.5485788157644
3872,78.49875,137.50585650742016
3873,78.499375,137.4501179869185
3874,78.5,137.35406266540195
3875,78.500625,137.28903494316367
3876,78.50125,137.18516834934613
3877,78.501875,136.9576199489075
3878,78.5025,136.76564499829377
3879,78.503125,136.57448654277582
3880,78.50375,136.37902623280345
3881,78.504375,136.18850057594068
3882,78.505,135.98818959230255
3883,78.505625,135.80429540487958
3884,78.50625,135.68949287525032
3885,78.506875,135.50783943393225
3886,78.5075,135.3178395286003
3887,78.508125,135.13424320329543
3888,78.50875,134.9451279488429
3889,78.509375,134.72474197809458
3890,78.51,134.53291440481823
3891,78.510625,134.4937077647472
3892,78.51125,134.3167255032999
3893,78.511875,134.16501777182756
3894,78.5125,134.08129358817135
3895,78.513125,133.93411561867833
3896,78.51375,133.81100923020716
3897,78.514375,133.73808539136354
3898,78.515,133.79860208036436
3899,78.515625,133.8481246966726
3900,78.51625,133.93760743365524
3901,78.516875,134.08472674617576
3902,78.5175,134.20742528521527
3903,78.518125,134.40318606811914
3904,78.51875,134.62371415268
3905,78.519375,134.73270995373642
3906,78.52,134.91086403996047
3907,78.520625,135.09613710708845
3908,78.52125,135.2610688059923
3909,78.521875,135.51512075688197
3910,78.5225,135.72082420485108
3911,78.523125,135.885577314428
3912,78.52375,136.03630337162875
3913,78.524375,136.1303826816141
3914,78.525,136.21942799644415
3915,78.525625,136.3367526180407
3916,78.52625,136.48251667833097
3917,78.526875,136.58092673706366
3918,78.5275,136.6130562759485
3919,78.528125,136.47209256710315
3920,78.52875,136.45512665902783
3921,78.529375,136.4564329060621
3922,78.53,136.3948259454602
3923,78.530625,136.33145392052205
3924,78.53125,136.22881887348316
3925,78.531875,136.09641357442325
3926,78.5325,136.05000135528786
3927,78.533125,135.92176857361338
3928,78.53375,135.7690241404691
3929,78.534375,135.65231864063207
3930,78.535,135.4917990052959
3931,78.535625,135.36091628204832
3932,78.53625,135.2730514112906
3933,78.536875,135.1555098202385
3934,78.5375,135.05939730058168
3935,78.538125,134.97151233861985
3936,78.53875,134.8701952945686
3937,78.539375,134.84192804606488
3938,78.54,134.82145544746643
3939,78.540625,134.79461057129436
3940,78.54125,134.77878062406958
3941,78.541875,134.76133429554937
3942,78.5425,134.7645089628501
3943,78.543125,134.8293352353951
3944,78.54375,134.8497892916355
3945,78.544375,134.87959730483686
3946,78.545,134.93735255700858
3947,78.545625,134.96996253227474
3948,78.54625,135.02404189176707
3949,78.546875,135.09308138510863
3950,78.5475,135.164608169155
3951,78.548125,135.29845969299777
3952,78.54875,135.4464341344584
3953,78.549375,135.5948150235348
3954,78.55,135.665204657459
3955,78.550625,135.69091948109045
3956,78.55125,135.6951978932801
3957,78.551875,135.7492094903683
3958,78.5525,135.7690241404691
3959,78.553125,135.75770701881848
3960,78.55375,135.70944406612776
3961,78.554375,135.60058254674678
3962,78.555,135.57604408026478
3963,78.555625,135.59914102493812
3964,78.55625,135.45962900689926
3965,78.556875,135.34905436195547
3966,78.5575,135.2385567684106
3967,78.558125,135.1098745683024
3968,78.55875,135.10529782824494
3969,78.559375,135.06399828398833
3970,78.56,134.98080537406912
3971,78.560625,134.89524474131156
3972,78.56125,134.84821761160984
3973,78.561875,134.8025147393146
3974,78.5625,134.72633615808218
3975,78.563125,134.67998573076773
3976,78.56375,134.64626654942487
3977,78.564375,134.6301636719205
3978,78.565,134.6623396288413
3979,78.565625,134.65752082725413
3980,78.56625,134.6639453021314
3981,78.566875,134.74544353071087
3982,78.5675,134.69599659177695
3983,78.568125,134.66073365867157
3984,78.56875,134.66555067865164
3985,78.569375,134.676780013943
3986,78.57,134.6623396288413
3987,78.570625,134.63821884233744
3988,78.57125,134.62210102431843
3989,78.571875,134.64143881999735
3990,78.5725,134.64143881999735
3991,78.573125,134.59948571399113
3992,78.57375,134.4444492793946
3993,78.574375,134.41145440728522
3994,78.575,134.4444492793946
3995,78.575625,134.42631761211797
3996,78.57625,134.4230168749937
3997,78.576875,134.42136603594318
3998,78.5775,134.41641163540686
3999,78.578125,134.3716944005487
4000,78.57875,134.30836645190112
4001,78.579375,134.2412028492215
4002,78.58,134.20065398131507
4003,78.580625,134.16501777182756
4004,78.58125,134.12581914517526
4005,78.581875,134.07785907265088
4006,78.5825,134.11727424567837
4007,78.583125,134.07957650016772
4008,78.58375,133.9898169054441
4009,78.584375,133.96027007878362
4010,78.585,133.9620109124678
4011,78.585625,133.9533032529535
4012,78.58625,133.90613044863605
4013,78.586875,133.76661636224532
4014,78.5875,133.77017615313042
4015,78.588125,133.86222230924284
4016,78.58875,133.67534522850625
4017,78.589375,133.65192582921108
4018,78.59,133.70228938093078
4019,78.590625,133.77017615313042
4020,78.59125,133.69331728051722
4021,78.591875,133.67534522850625
4022,78.5925,133.72736206946072
4023,78.593125,133.7505792242927
4024,78.59375,133.81809108109934
4025,78.594375,133.88508224050557
4026,78.595,133.91663545653384
4027,78.595625,133.97244859404196
4028,78.59625,134.03135970111856
4029,78.596875,134.08301033679598
4030,78.5975,134.05377936318268
4031,78.598125,134.11385393075406
4032,78.59875,134.1887914826482
4033,78.599375,134.17691276096357
4034,78.6,134.30167341389853
4035,78.600625,134.36338810782613
4036,78.60125,134.32507651792073
4037,78.601875,134.4608998328689
4038,78.6025,134.47075523064115
4039,78.603125,134.38994033221164
4040,78.60375,134.24288828429772
4041,78.604375,134.15821331426213
4042,78.605,134.09673212422808
4043,78.605625,134.0417144287165
4044,78.60625,133.85165124549818
4045,78.606875,133.74701139116056
4046,78.6075,133.70049570211427
4047,78.608125,133.66994635359623
4048,78.60875,133.5228936071241
4049,78.609375,133.37889468915466
4050,78.61,133.29659882286182
4051,78.610625,133.31912058907915
4052,78.61125,133.21541287055393
4053,78.611875,133.04492682006645
4054,78.6125,133.0333120784587
4055,78.613125,133.08930667040292
4056,78.61375,133.14876645405923
4057,78.614375,133.17548641688714
4058,78.615,133.10276869622766
4059,78.615625,133.00420709320719
4060,78.61625,132.91630236593284
4061,78.616875,132.97695416745788
4062,78.6175,132.99642926449133
4063,78.618125,133.02943704398086
4064,78.61875,133.11429099237418
4065,78.619375,133.06038902199225
4066,78.62,133.0873818195057
4067,78.620625,133.2059232054146
4068,78.62125,133.37889468915466
4069,78.621875,133.43641120366496
4070,78.6225,133.43456176479117
4071,78.623125,133.39749004979606
4072,78.62375,133.5228936071241
4073,78.624375,133.5867406104159
4074,78.625,133.57582868732487
4075,78.625625,133.65012171878024
4076,78.62625,133.76839644005423
4077,78.626875,133.88859381914165
4078,78.6275,133.96027007878362
4079,78.628125,134.11727424567837
4080,78.62875,134.20234730223632
4081,78.629375,134.19896033021524
4082,78.63,134.34841673444748
4083,78.630625,134.43621230425092
4084,78.63125,134.4674713403797
4085,78.631875,134.4230168749937
4086,78.6325,134.42466740034556
4087,78.633125,134.50189042162938
4088,78.63375,134.6591273915125
4089,78.634375,134.68639361718013
4090,78.635,134.72633615808218
4091,78.635625,134.7565701179157
4092,78.63625,134.71836233062595
4093,78.636875,134.7851160653702
4094,78.6375,134.804094710149
4095,78.638125,134.71197799396361
4096,78.63875,134.79777310169086
4097,78.639375,134.81672414114624
4098,78.64,134.79144688900186
4099,78.640625,134.76926878923905
4100,78.64125,134.87333042892425
4101,78.641875,134.9342404503332
4102,78.6425,134.86549047023868
4103,78.643125,134.86235250429485
4104,78.64375,134.90149583164114
4105,78.644375,134.98235324712647
4106,78.645,135.1296792888522
4107,78.645625,135.15095706938487
4108,78.64625,135.18277632562334
4109,78.646875,135.31635030619836
4110,78.6475,135.40967618862214
4111,78.648125,135.48011460516418
4112,78.64875,135.52675819240352
4113,78.649375,135.52239598105976
4114,78.65,135.59914102493812
4115,78.650625,135.71371336561805
4116,78.65125,135.84362992299359
4117,78.651875,135.88139167963266
4118,78.6525,135.8883666174828
4119,78.653125,135.8799960196894
4120,78.65375,135.9231575381383
4121,78.654375,135.93564823402616
4122,78.655,135.953658698298
4123,78.655625,136.0143415656477
4124,78.65625,135.98129438702017
4125,78.656875,135.96748753363124
4126,78.6575,135.98267386604127
4127,78.658125,135.8883666174828
4128,78.65875,135.90369179364848
4129,78.659375,135.9314866642086
4130,78.66,135.83661895349672
4131,78.660625,135.7492094903683
4132,78.66125,135.68521165132168
4133,78.661875,135.64801904993058
4134,78.6625,135.51948662258738
4135,78.663125,135.4405633064971
4136,78.66375,135.39050040342102
4137,78.664375,135.34014727899608
4138,78.665,135.22652644842913
4139,78.665625,135.1296792888522
4140,78.66625,135.07778662919668
4141,78.666875,135.1037717121665
4142,78.6675,135.05479387870656
4143,78.668125,134.98544816596842
4144,78.66875,135.03789376087494
4145,78.669375,134.95289638656496
4146,78.67,134.89211750828477
4147,78.670625,134.92957019860063
4148,78.67125,134.9560018172874
4149,78.671875,134.90930337341456
4150,78.6725,134.8293352353951
4151,78.673125,134.8497892916355
4152,78.67375,134.87176300319808
4153,78.674375,134.91554435779517
4154,78.675,135.00090624023534
4155,78.675625,135.014795024707
4156,78.67625,135.03943149472656
4157,78.676875,135.0839077637968
4158,78.6775,135.17672449493918
4159,78.678125,135.17975093735237
4160,78.67875,135.1585436622666
4161,78.679375,135.1585436622666
4162,78.68,135.25807056998116
4163,78.680625,135.308900361803
4164,78.68125,135.308900361803
4165,78.681875,135.3044273260996
4166,78.6825,135.37424160755327
4167,78.683125,135.45376709364282
4168,78.68375,135.48303717909423
4169,78.684375,135.49471765103507
