,t,Vdbx
1683,5.161875,141.5785566736144
1684,5.1625,141.5908601480581
1685,5.163125,141.67363494548601
1686,5.16375,141.73644714198124
1687,5.164375,141.78891716547668
1688,5.165,141.83755799258824
1689,5.165625,141.78962405374872
1690,5.16625,141.77972237895827
1691,5.166875,141.78679615542063
1692,5.1675,141.6729185539117
1693,5.168125,141.59736670350347
1694,5.16875,141.5218809336495
1695,5.169375,141.41700506855148
1696,5.17,141.30785923123983
1697,5.170625,141.23507935611866
1698,5.17125,141.1927827664745
1699,5.171875,141.12284524118104
1700,5.1725,141.086131316968
1701,5.173125,141.05772470512764
1702,5.17375,141.01841673870805
1703,5.174375,141.10527251568368
1704,5.175,141.16320406983658
1705,5.175625,141.17610973351813
1706,5.17625,141.18899625015922
1707,5.176875,141.2245245023823
1708,5.1775,141.26065930078192
1709,5.178125,141.2681684995189
1710,5.17875,141.26966956055057
1711,5.179375,141.26591642147042
1712,5.18,141.25765380260728
1713,5.180625,141.24261069244247
1714,5.18125,141.22527884600498
1715,5.181875,141.2048885379645
1716,5.1825,141.17610973351813
1717,5.183125,141.12818641299836
1718,5.18375,141.08766416610956
1719,5.184375,141.06080017285493
1720,5.185,141.0083685449027
1721,5.185625,140.95561849482394
1722,5.18625,140.9267811120962
1723,5.186875,140.9874620030306
1724,5.1875,140.93302433941838
1725,5.188125,140.87431716122413
1726,5.18875,140.84993514867472
1727,5.189375,140.81521048457398
1728,5.19,140.80967328412538
1729,5.190625,140.82074415734058
1730,5.19125,140.8072991172012
1731,5.191875,140.80017272027084
1732,5.1925,140.79462592197382
1733,5.193125,140.78907557923475
1734,5.19375,140.79462592197382
1735,5.194375,140.83259016950277
1736,5.195,140.8892272162133
1737,5.195625,140.89941410585539
1738,5.19625,140.91037125768986
1739,5.196875,140.91428117881736
1740,5.1975,140.90645957573315
1741,5.198125,140.93380442740116
1742,5.19875,140.94861280311085
1743,5.199375,140.9509486615727
1744,5.2,140.9509486615727
1745,5.200625,140.9377038167542
1746,5.20125,140.92209574492077
1747,5.201875,140.91428117881736
1748,5.2025,140.8333793295122
1749,5.203125,140.79304047163848
1750,5.20375,140.7970035549933
1751,5.204375,140.76206620611796
1752,5.205,140.70939526962565
1753,5.205625,140.6523752170144
1754,5.20625,140.60308541844205
1755,5.206875,140.55595886700598
1756,5.2075,140.47656785069773
1757,5.208125,140.36735156775688
1758,5.20875,140.3389962619512
1759,5.209375,140.25168327828302
1760,5.21,140.15410228729561
1761,5.210625,140.11904573774765
1762,5.21125,140.0597268171357
1763,5.211875,140.0164875321121
1764,5.2125,140.0
1765,5.213125,139.92848207910183
1766,5.21375,139.86784274898005
1767,5.214375,139.82274870240622
1768,5.215,139.80766517812467
1769,5.215625,139.8121042284784
1770,5.21625,139.8023353213581
1771,5.216875,139.766719117121
1772,5.2175,139.78187385220653
1773,5.218125,139.79344495247747
1774,5.21875,139.80944107051238
1775,5.219375,139.8510703566427
1776,5.22,139.84576707594184
1777,5.220625,139.84753519597606
1778,5.22125,139.88018066247227
1779,5.221875,139.8960179858921
1780,5.2225,139.9056821537852
1781,5.223125,139.91182648504707
1782,5.22375,139.9214730897055
1783,5.224375,139.88634305339272
1784,5.225,139.85195392204076
1785,5.225625,139.83957581989165
1786,5.22625,139.78721627552494
1787,5.226875,139.79077606641005
1788,5.2275,139.8280660516008
1789,5.228125,139.78276448431578
1790,5.22875,139.79077606641005
1791,5.229375,139.80944107051238
1792,5.23,139.80944107051238
1793,5.230625,139.78365502511093
1794,5.23125,139.76493446750757
1795,5.231875,139.74975012266185
1796,5.2325,139.71301947381897
1797,5.233125,139.7112237554669
1798,5.23375,139.73006030773482
1799,5.234375,139.766719117121
1800,5.235,139.75153789453975
1801,5.235625,139.7604712385732
1802,5.23625,139.79700219206362
1803,5.236875,139.80322385796958
1804,5.2375,139.78454547461072
1805,5.238125,139.7604712385732
1806,5.23875,139.75421886260614
1807,5.239375,139.79789127437547
1808,5.24,139.78632609979903
1809,5.240625,139.70583437185778
1810,5.24125,139.78276448431578
1811,5.241875,139.73095626829448
1812,5.2425,139.65085164605887
1813,5.243125,139.70583437185778
1814,5.24375,139.69954252830985
1815,5.244375,139.68154067805662
1816,5.245,139.662598494694
1817,5.245625,139.6164233328867
1818,5.24625,139.5599561991748
1819,5.246875,139.5012799219047
1820,5.2475,139.45793568873088
1821,5.248125,139.39763287493
1822,5.24875,139.33128168194622
1823,5.249375,139.26158321283654
1824,5.25,139.24833386891504
1825,5.250625,139.1664986328811
1826,5.25125,139.08098893527188
1827,5.251875,139.19894431416998
1828,5.2525,139.1387282768839
1829,5.253125,139.08098893527188
1830,5.25375,139.1137550062701
1831,5.254375,139.14639793710683
1832,5.255,139.13297158410407
1833,5.255625,139.09738742132956
1834,5.25625,139.1368098031847
1835,5.256875,139.10990658368254
1836,5.2575,139.10124139350063
1837,5.258125,139.17032206846082
1838,5.25875,139.20180135809838
1839,5.259375,139.21226915295816
1840,5.26,139.20465746257025
1841,5.260625,139.19132093275857
1842,5.26125,139.20180135809838
1843,5.261875,139.21512181803547
1844,5.2625,139.21512181803547
1845,5.263125,139.25022787015195
1846,5.26375,139.26158321283654
1847,5.264375,139.25022787015195
1848,5.265,139.27858844053117
1849,5.265625,139.28330621243472
1850,5.26625,139.26914520233416
1851,5.266875,139.2331669727543
1852,5.2675,139.2322181618256
1853,5.268125,139.237909473357
1854,5.26875,139.2464394545917
1855,5.269375,139.23032022897897
1856,5.27,139.20084911453682
1857,5.270625,139.16362995129896
1858,5.27125,139.12144673990366
1859,5.271875,139.12817142391665
1860,5.2725,139.11471684555332
1861,5.273125,139.06455943119707
1862,5.27375,139.09160325487514
1863,5.274375,139.06552673334608
1864,5.275,138.99950355659308
1865,5.275625,138.89951816824097
1866,5.27625,138.8451230083893
1867,5.276875,138.8560293263588
1868,5.2775,138.94180928439243
1869,5.278125,138.8510736066842
1870,5.27875,138.77739643025973
1871,5.279375,138.71820272861015
1872,5.28,138.66670820155304
1873,5.280625,138.6586028566158
1874,5.28125,138.6311913418161
1875,5.281875,138.5545911954331
1876,5.2825,138.5812224816953
1877,5.283125,138.55048681750057
1878,5.28375,138.49178771338836
1879,5.284375,138.506241829993
1880,5.285,138.5545911954331
1881,5.285625,138.57815380487904
1882,5.28625,138.5361062022321
1883,5.286875,138.6036930459724
1884,5.2875,138.65556140121103
1885,5.288125,138.6950174932716
1886,5.28875,138.76739194903612
1887,5.289375,138.85801082280588
1888,5.29,138.91527846222348
1889,5.290625,138.88767915281687
1890,5.29125,138.9535747987387
1891,5.291875,138.98975179893006
1892,5.2925,138.99852887335823
1893,5.293125,139.0848501887865
1894,5.29375,139.08967434311106
1895,5.294375,139.09835107469917
1896,5.295,139.19608633016676
1897,5.295625,139.20941555068597
1898,5.29625,139.22842188132898
1899,5.296875,139.25874576860002
1900,5.2975,139.2398057488013
1901,5.298125,139.27292372969686
1902,5.29875,139.29461842107258
1903,5.299375,139.22082433906624
1904,5.3,139.2160724982354
1905,5.300625,139.21131805636395
1906,5.30125,139.18941404150215
1907,5.301875,139.13776909300154
1908,5.3025,139.09353173837286
1909,5.303125,139.0732612749418
1910,5.30375,139.11279306046504
1911,5.304375,139.10798173278533
1912,5.305,139.1050936564036
1913,5.305625,139.11471684555332
1914,5.30625,139.131051838348
1915,5.306875,139.1884604388621
1916,5.3075,139.23601278383356
1917,5.308125,139.1617169704217
1918,5.30875,139.17796389421542
1919,5.309375,139.20465746257025
1920,5.31,139.21036685561415
1921,5.310625,139.20751262820315
1922,5.31125,139.18750673151686
1923,5.311875,139.15788974425797
1924,5.3125,139.141605193158
1925,5.313125,139.21322014541965
1926,5.31375,139.25022787015195
1927,5.314375,139.18559900261877
1928,5.315,139.19894431416998
1929,5.315625,139.23506428373565
1930,5.31625,139.27670061404297
1931,5.316875,139.26441973045976
1932,5.3175,139.2700899882858
1933,5.318125,139.2842494593964
1934,5.31875,139.30026900544496
1935,5.319375,139.3340955331575
1936,5.32,139.37619427825717
1937,5.320625,139.4180899630757
1938,5.32125,139.4180899630757
1939,5.321875,139.44775998214945
1940,5.3225,139.48194007588262
1941,5.323125,139.50403924515706
1942,5.32375,139.55447210577694
1943,5.324375,139.5918779169786
1944,5.325,139.61551547925242
1945,5.325625,139.65537154502024
1946,5.32625,139.66350144075625
1947,5.326875,139.6716237341158
1948,5.3275,139.71391719379685
1949,5.328125,139.76761130444018
1950,5.32875,139.792555414903
1951,5.329375,139.78632609979903
1952,5.33,139.819201993644
1953,5.330625,139.81032888056458
1954,5.33125,139.78810636003033
1955,5.331875,139.78810636003033
1956,5.3325,139.79344495247747
1957,5.333125,139.77652814090553
1958,5.33375,139.73185213644422
1959,5.334375,139.71660979716785
1960,5.335,139.73633009171073
1961,5.335625,139.76493446750757
1962,5.33625,139.75511233477047
1963,5.336875,139.74349002175083
1964,5.3375,139.7506440545968
1965,5.338125,139.78276448431578
1966,5.33875,139.69144631243265
1967,5.339375,139.68604463959807
1968,5.34,139.71212166104874
1969,5.340625,139.62912333044252
1970,5.34125,139.56178346112284
1971,5.341875,139.5444089327077
1972,5.3425,139.59733845129807
1973,5.343125,139.58003496949442
1974,5.34375,139.5845918604431
1975,5.344375,139.60188627570588
1976,5.345,139.59551865459372
1977,5.345625,139.61551547925242
1978,5.34625,139.63818340181584
1979,5.346875,139.6544677533709
1980,5.3475,139.6842433352287
1981,5.348125,139.6824416572222
1982,5.34875,139.6598890931733
1983,5.349375,139.6662097158823
1984,5.35,139.68604463959807
1985,5.350625,139.69504556230828
1986,5.35125,139.67342765720392
1987,5.351875,139.7031384255411
1988,5.3525,139.71750714616786
1989,5.353125,139.71750714616786
1990,5.35375,139.73901575717034
1991,5.354375,139.76850340012606
1992,5.355,139.78009231397073
1993,5.355625,139.74080573958534
1994,5.35625,139.72019863706524
1995,5.356875,139.72468260269991
1996,5.3575,139.74796198274035
1997,5.358125,139.73006030773482
1998,5.35875,139.68604463959807
1999,5.359375,139.6445198334935
2000,5.36,139.63818340181584
2001,5.360625,139.65085164605887
2002,5.36125,139.6236827479671
2003,5.361875,139.54806961746868
2004,5.3625,139.49759946013862
2005,5.363125,139.46163299202735
2006,5.36375,139.43757234052532
2007,5.364375,139.4283004676999
2008,5.365,139.45608644673155
2009,5.365625,139.4431307171899
2010,5.36625,139.3696589710787
2011,5.366875,139.38831824707964
2012,5.3675,139.39763287493
2013,5.368125,139.3957707482988
2014,5.36875,139.37712749229385
2015,5.369375,139.40879725903528
2016,5.37,139.43293764128614
2017,5.370625,139.42644490485628
2018,5.37125,139.47732899670757
2019,5.371875,139.5031195681338
2020,5.3725,139.50587830712414
2021,5.373125,139.48101805585753
2022,5.37375,139.49759946013862
2023,5.374375,139.49851972179525
2024,5.375,139.4551616780708
2025,5.375625,139.3985637885623
2026,5.37625,139.36592230092512
2027,5.376875,139.3565735866031
2028,5.3775,139.3631187429994
2029,5.378125,139.33128168194622
2030,5.37875,139.2936762995208
2031,5.379375,139.2710346714819
2032,5.38,139.23696118036648
2033,5.380625,139.15597549859996
2034,5.38125,139.0529433951789
2035,5.381875,139.07615995330613
2036,5.3825,139.0800233536314
2037,5.383125,139.07809186826918
2038,5.38375,139.07809186826918
2039,5.384375,139.10413075083883
2040,5.385,139.1387282768839
2041,5.385625,139.16841056105037
2042,5.38625,139.10605645523384
2043,5.386875,139.09160325487514
2044,5.3875,139.09642366103586
2045,5.388125,139.09642366103586
2046,5.38875,139.09353173837286
2047,5.389375,139.10605645523384
2048,5.39,139.13585040740992
2049,5.390625,139.18178228734786
2050,5.39125,139.13201176426352
2051,5.391875,139.07712596449971
2052,5.3925,139.14543959985886
2053,5.393125,139.1617169704217
2054,5.39375,139.14352260809693
2055,5.394375,139.09545979379433
2056,5.395,139.0722948338128
2057,5.395625,139.05584886088184
2058,5.39625,139.05003695726046
2059,5.396875,139.06939486506803
2060,5.3975,139.16458628376765
2061,5.398125,139.2084641415566
2062,5.39875,139.16076032196673
2063,5.399375,139.17032206846082
2064,5.4,139.19989676656832
2065,5.400625,139.23032022897897
2066,5.40125,139.21417103377112
2067,5.401875,139.21322014541965
2068,5.4025,139.22082433906624
2069,5.403125,139.2331669727543
2070,5.40375,139.2814194111591
2071,5.404375,139.26820031360455
2072,5.405,139.22937110701574
2073,5.405625,139.28802142325463
2074,5.40625,139.2027534972759
2075,5.406875,139.1243293848678
2076,5.4075,139.1368098031847
2077,5.408125,139.10605645523384
2078,5.40875,139.10605645523384
2079,5.409375,139.11760172450752
2080,5.41,139.03840147040586
2081,5.410625,139.00729708752246
2082,5.41125,138.9731486428264
2083,5.411875,138.8965599268643
2084,5.4125,138.88767915281687
2085,5.413125,138.90838685206126
2086,5.41375,138.94965473113837
2087,5.414375,138.96923740122566
2088,5.415,138.9751036033654
2089,5.415625,138.99170302653303
2090,5.41625,139.0442211621734
2091,5.416875,139.07615995330613
2092,5.4175,139.11760172450752
2093,5.418125,139.17127766443934
2094,5.41875,139.23885766282774
2095,5.419375,139.28896415833321
2096,5.42,139.32565124334926
2097,5.420625,139.34815113194946
2098,5.42125,139.35937925757383
2099,5.421875,139.43757234052532
2100,5.4225,139.58732484792324
2101,5.423125,139.62096117826346
2102,5.42375,139.58914636195698
2103,5.424375,139.5462394679385
2104,5.425,139.58368067348837
2105,5.425625,139.61279134887474
2106,5.42625,139.5936984765405
2107,5.426875,139.51506778072576
2108,5.4275,139.52149463239746
2109,5.428125,139.49299668877444
2110,5.42875,139.43757234052532
2111,5.429375,139.36498788215835
2112,5.43,139.32752846177846
2113,5.430625,139.29932749662197
2114,5.43125,139.2700899882858
2115,5.431875,139.17032206846082
2116,5.4325,139.13776909300154
2117,5.433125,139.14448115686332
2118,5.43375,139.1089442115539
2119,5.434375,139.12336860950728
2120,5.435,139.13009180633395
2121,5.435625,139.09738742132956
2122,5.43625,139.09256755014542
2123,5.436875,139.08098893527188
2124,5.4375,139.0674610145339
2125,5.438125,139.09063885253826
2126,5.43875,139.05391199173832
2127,5.439375,139.03063581084697
2128,5.44,139.07036162889986
2129,5.440625,139.08870972656965
2130,5.44125,139.09835107469917
2131,5.441875,139.10220461941103
2132,5.4425,139.11567857833825
2133,5.443125,139.10990658368254
2134,5.44375,139.10798173278533
2135,5.444375,139.131051838348
2136,5.445,139.1741438217457
2137,5.445625,139.18559900261877
2138,5.44625,139.16554251095394
2139,5.446875,139.1722331552976
2140,5.4475,139.19894431416998
2141,5.448125,139.21892391467662
2142,5.44875,139.19989676656832
2143,5.449375,139.24833386891504
2144,5.45,139.28047585680068
2145,5.450625,139.28330621243472
2146,5.45125,139.28330621243472
2147,5.451875,139.2748123771577
2148,5.4525,139.25779974783583
2149,5.453125,139.22842188132898
2150,5.45375,139.2795321999321
2151,5.454375,139.30215171698111
2152,5.455,139.27764457857555
2153,5.455625,139.35095952437723
2154,5.45625,139.35563816151597
2155,5.456875,139.31343942440213
2156,5.4575,139.24928092115803
2157,5.458125,139.22747255189603
2158,5.45875,139.2160724982354
2159,5.459375,139.20656101060285
2160,5.46,139.22937110701574
2161,5.460625,139.25022787015195
2162,5.46125,139.25022787015195
2163,5.461875,139.1722331552976
2164,5.4625,139.14064632693876
2165,5.463125,139.11664020464843
2166,5.46375,139.0877450028903
2167,5.464375,139.08388503631724
2168,5.465,139.05197469059547
2169,5.465625,138.9975540807375
2170,5.46625,138.93788390204654
2171,5.466875,138.91330998864268
2172,5.4675,138.89261403712555
2173,5.468125,138.85900140154197
2174,5.46875,138.78039552897332
2175,5.469375,138.7312801027053
2176,5.47,138.708129795047
2177,5.470625,138.66265647453469
2178,5.47125,138.64846052753478
2179,5.471875,138.65150446996583
2180,5.4725,138.6697457569741
2181,5.473125,138.67986327662484
2182,5.47375,138.6311913418161
2183,5.474375,138.55048681750057
2184,5.475,138.6586028566158
2185,5.475625,138.67986327662484
2186,5.47625,138.67986327662484
2187,5.476875,138.7111529018603
2188,5.4775,138.73831361890507
2189,5.478125,138.73228523950422
2190,5.47875,138.7000630290731
2191,5.479375,138.76138372446772
2192,5.48,138.8043511119947
2193,5.480625,138.8322160430727
2194,5.48125,138.8421461797871
2195,5.481875,138.86395260137851
2196,5.4825,138.9044463327068
2197,5.483125,138.96043066282206
2198,5.48375,138.94377131052187
2199,5.484375,138.88175358830867
2200,5.485,138.82227454074203
2201,5.485625,138.85305623386424
2202,5.48625,138.82923478694659
2203,5.486875,138.78239435296973
2204,5.4875,138.7171959607576
2205,5.488125,138.66265647453469
2206,5.48875,138.63729026984063
2207,5.489375,138.63525776962354
2208,5.49,138.65251888043565
2209,5.490625,138.6758176828684
2210,5.49125,138.69299845801422
2211,5.491875,138.7000630290731
2212,5.4925,138.7000630290731
2213,5.493125,138.73831361890507
2214,5.49375,138.78239435296973
2215,5.494375,138.73831361890507
2216,5.495,138.7282639942296
2217,5.495625,138.74935479286756
2218,5.49625,138.8033542806815
2219,5.496875,138.838175487312
2220,5.4975,138.8202848741114
2221,5.498125,138.7763965005242
2222,5.49875,138.8033542806815
2223,5.499375,138.81232164674816
2224,5.5,138.7973708891902
2225,5.500625,138.7463449552499
2226,5.50125,138.72323481822315
2227,5.501875,138.72524683806955
2228,5.5025,138.74233021534107
2229,5.503125,138.73529995219883
2230,5.50375,138.77039450352984
2231,5.504375,138.8202848741114
2232,5.505,138.86791153017907
2233,5.505625,138.92707994452547
2234,5.50625,139.01897428798802
2235,5.506875,139.13201176426352
2236,5.5075,139.16745464957214
2237,5.508125,139.27764457857555
2238,5.50875,139.3948395352571
2239,5.509375,139.4551616780708
2240,5.51,139.52608233104004
2241,5.510625,139.5991578668133
2242,5.51125,139.6716237341158
2243,5.511875,139.7237859947365
2244,5.5125,139.71481482100148
2245,5.513125,139.68694515171728
2246,5.51375,139.69234626473497
2247,5.514375,139.67523120572332
2248,5.515,139.67342765720392
2249,5.515625,139.69054626687586
2250,5.51625,139.6236827479671
2251,5.516875,139.57821154351143
2252,5.5175,139.52699958006548
2253,5.518125,139.4041471761371
2254,5.51875,139.31907778204126
2255,5.519375,139.2398057488013
2256,5.52,139.15501821754557
2257,5.520625,139.10027806076098
2258,5.52125,139.01411069547723
2259,5.521875,138.903460923478
2260,5.5225,138.77439629564765
2261,5.523125,138.69602683493073
2262,5.52375,138.61694383364994
2263,5.524375,138.51552107673493
2264,5.525,138.39306564620728
2265,5.525625,138.30271813244022
2266,5.52625,138.2518799550421
2267,5.526875,138.26991919234248
2268,5.5275,138.21888811499957
2269,5.528125,138.17934600836776
2270,5.52875,138.20181091188135
2271,5.529375,138.16433706178785
2272,5.53,138.19219020980339
2273,5.530625,138.2677988726351
2274,5.53125,138.2921513554216
2275,5.531875,138.4430865046212
2276,5.5325,138.58837851428586
2277,5.533125,138.63322479368964
2278,5.53375,138.73529995219883
2279,5.534375,138.80036310015325
2280,5.535,138.83320956776785
2281,5.535625,138.9142942811972
2282,5.53625,138.98291904839886
2283,5.536875,139.0626245036689
2284,5.5375,139.17987330060652
2285,5.538125,139.14639793710683
2286,5.53875,139.14639793710683
2287,5.539375,139.19608633016676
2288,5.54,139.17987330060652
2289,5.540625,139.12144673990366
2290,5.54125,139.0742276085511
2291,5.541875,139.1137550062701
2292,5.5425,139.06552673334608
2293,5.543125,138.99950355659308
2294,5.54375,138.92904530026146
2295,5.544375,138.85900140154197
2296,5.545,138.81630417301602
2297,5.545625,138.7943776470821
2298,5.54625,138.79138337311804
2299,5.546875,138.71920937978334
2300,5.5475,138.63932229456344
2301,5.548125,138.5679170451343
2302,5.54875,138.55356528275985
2303,5.549375,138.5791768176166
2304,5.55,138.61184976885195
2305,5.550625,138.587356584802
2306,5.55125,138.5515130938222
2307,5.551875,138.5134598784248
2308,5.5525,138.47420388793125
2309,5.553125,138.57201319689048
2310,5.55375,138.615925259666
2311,5.554375,138.63627407918278
2312,5.555,138.7121603703574
2313,5.555625,138.76839291586384
2314,5.55625,138.80534782892025
2315,5.556875,138.819289869856
2316,5.5575,138.9467135189748
2317,5.558125,138.99560416724
2318,5.55875,138.99657917870627
2319,5.559375,139.0722948338128
2320,5.56,139.08388503631724
2321,5.560625,139.08581523402256
2322,5.56125,139.1089442115539
2323,5.561875,139.11279306046504
2324,5.5625,139.10220461941103
2325,5.563125,139.07519383466456
2326,5.56375,139.01897428798802
2327,5.564375,139.02772189760586
2328,5.565,139.02772189760586
2329,5.565625,138.95847239663453
2330,5.56625,138.9310102113971
2331,5.566875,138.91921407155138
2332,5.5675,138.90838685206126
2333,5.568125,138.80036310015325
2334,5.56875,138.83022865268805
2335,5.569375,138.87186865536736
2336,5.57,138.79138337311804
2337,5.570625,138.77539645566236
2338,5.57125,138.79238157913397
2339,5.571875,138.83718253050748
2340,5.5725,138.88076560108834
2341,5.573125,138.9310102113971
2342,5.57375,138.97412617809704
2343,5.574375,138.98780013289826
2344,5.575,139.003401196164
2345,5.575625,139.003401196164
2346,5.57625,138.98487181136528
2347,5.576875,138.99462904631415
2348,5.5775,138.99072746752285
2349,5.578125,139.006323278492
2350,5.57875,139.11760172450752
2351,5.579375,139.07036162889986
2352,5.58,139.04228169813985
2353,5.580625,139.09063885253826
2354,5.58125,139.03840147040586
2355,5.581875,139.0238351586941
2356,5.5825,139.02869331064028
2357,5.583125,139.01508363187008
2358,5.58375,139.01313765009021
2359,5.584375,139.011191232236
2360,5.585,139.00827078738763
2361,5.585625,138.98487181136528
2362,5.58625,138.96923740122566
2363,5.586875,138.9653243976059
2364,5.5875,138.98877602073009
2365,5.588125,138.97412617809704
2366,5.58875,138.9672811197674
2367,5.589375,138.9975540807375
2368,5.59,139.00827078738763
2369,5.590625,139.0238351586941
2370,5.59125,139.03646070631825
2371,5.591875,139.01021785971994
2372,5.5925,139.00827078738763
2373,5.593125,139.03257787673277
2374,5.59375,139.09160325487514
2375,5.594375,139.04712954647582
2376,5.595,139.04228169813985
2377,5.595625,139.08195440958377
2378,5.59625,139.12144673990366
2379,5.596875,139.13297158410407
2380,5.5975,139.133931297893
2381,5.598125,139.13776909300154
2382,5.59875,139.16936636733885
2383,5.599375,139.19894431416998
2384,5.6,139.2160724982354
2385,5.600625,139.16745464957214
2386,5.60125,139.1511880379496
2387,5.601875,139.14639793710683
2388,5.6025,139.12625061682388
2389,5.603125,139.10701914735318
2390,5.60375,139.09160325487514
2391,5.604375,139.08388503631724
2392,5.605,139.10316773851588
2393,5.605625,139.10124139350063
2394,5.60625,139.09545979379433
2395,5.606875,139.1118310081145
2396,5.6075,139.12817142391665
2397,5.608125,139.11664020464843
2398,5.60875,139.0684279936207
2399,5.609375,139.08195440958377
2400,5.61,139.0238351586941
2401,5.610625,138.94279035285658
2402,5.61125,138.94279035285658
2403,5.611875,138.96140963037882
2404,5.6125,138.98584802824053
2405,5.613125,139.01216449568463
2406,5.61375,138.9594515849156
2407,5.614375,138.9280626779811
2408,5.615,138.91527846222348
2409,5.615625,138.92216460873811
2410,5.61625,138.98877602073009
2411,5.616875,139.03937168985823
2412,5.6175,139.03646070631825
2413,5.618125,139.03937168985823
2414,5.61875,139.03840147040586
2415,5.619375,139.03160689806785
2416,5.62,139.00145259500314
2417,5.620625,138.99170302653303
2418,5.62125,138.95161498608647
2419,5.621875,138.8411536768279
2420,5.6225,138.81431313813326
2421,5.623125,138.76138372446772
2422,5.62375,138.6859281363881
2423,5.624375,138.65150446996583
2424,5.625,138.65150446996583
2425,5.625625,138.65556140121103
2426,5.62625,138.6383063416249
2427,5.626875,138.62101693554783
2428,5.6275,138.61898062335047
2429,5.628125,138.6311913418161
2430,5.62875,138.62407050901504
2431,5.629375,138.67986327662484
2432,5.63,138.75737593127718
2433,5.630625,138.82625250721324
2434,5.63125,138.83718253050748
2435,5.631875,138.9054316301542
2436,5.6325,139.0374311425673
2437,5.633125,139.06455943119707
2438,5.63375,139.09256755014542
2439,5.634375,139.131051838348
2440,5.635,139.1922742214209
2441,5.635625,139.19608633016676
2442,5.63625,139.18941404150215
2443,5.636875,139.18464498101991
2444,5.6375,139.21417103377112
2445,5.638125,139.2842494593964
2446,5.63875,139.3518954534378
2447,5.639375,139.3359709276672
2448,5.64,139.33034352893583
2449,5.640625,139.33784591734275
2450,5.64125,139.36031427987282
2451,5.641875,139.38925015949275
2452,5.6425,139.37899361962684
2453,5.643125,139.364053362857
2454,5.64375,139.42737273582847
2455,5.644375,139.45238678119247
2456,5.645,139.44775998214945
2457,5.645625,139.409726976953
2458,5.64625,139.43386477899722
2459,5.646875,139.4283004676999
2460,5.6475,139.3994946024343
2461,5.648125,139.3705928874968
2462,5.64875,139.37152670350994
2463,5.649375,139.34908736365483
2464,5.65,139.26914520233416
2465,5.650625,139.25306809786423
2466,5.65125,139.24928092115803
2467,5.651875,139.24928092115803
2468,5.6525,139.2331669727543
2469,5.653125,139.20751262820315
2470,5.65375,139.17700903359358
2471,5.654375,139.14448115686332
2472,5.655,139.19894431416998
2473,5.655625,139.23696118036648
2474,5.65625,139.2511747159193
2475,5.656875,139.24833386891504
2476,5.6575,139.26725532207473
2477,5.658125,139.28613564607875
2478,5.65875,139.2795321999321
2479,5.659375,139.29932749662197
2480,5.66,139.3294052745857
2481,5.660625,139.364053362857
2482,5.66125,139.364053362857
2483,5.661875,139.38552190977865
2484,5.6625,139.38831824707964
2485,5.663125,139.31155915821054
2486,5.66375,139.33221973363868
2487,5.664375,139.33221973363868
2488,5.665,139.2936762995208
2489,5.665625,139.32283465478065
2490,5.66625,139.31813830990384
2491,5.666875,139.28613564607875
2492,5.6675,139.22177439535793
2493,5.668125,139.22747255189603
2494,5.66875,139.21322014541965
2495,5.669375,139.15597549859996
2496,5.67,139.14639793710683
2497,5.670625,139.13585040740992
2498,5.67125,139.12721107346644
2499,5.671875,139.12048564561354
2500,5.6725,139.16458628376765
2501,5.673125,139.17509899738178
2502,5.67375,139.11952444496652
2503,5.674375,139.14831429445337
2504,5.675,139.1531033388698
2505,5.675625,139.1521457412019
2506,5.67625,139.20370553209221
2507,5.676875,139.2331669727543
2508,5.6775,139.2331669727543
2509,5.678125,139.1941804849286
2510,5.67875,139.22082433906624
2511,5.679375,139.2322181618256
2512,5.68,139.22557358170087
2513,5.680625,139.2027534972759
2514,5.68125,139.24359705817534
2515,5.681875,139.26252882163809
2516,5.6825,139.20084911453682
2517,5.683125,139.1789186498787
2518,5.68375,139.1387282768839
2519,5.684375,139.07809186826918
2520,5.685,139.00534936027177
2521,5.685625,138.98682413540993
2522,5.68625,138.9751036033654
2523,5.686875,138.9280626779811
2524,5.6875,138.9024754024424
2525,5.688125,138.86989031812206
2526,5.68875,138.828240807471
2527,5.689375,138.76639086684312
2528,5.69,138.75035784034694
2529,5.690625,138.74935479286756
2530,5.69125,138.7393179421574
2531,5.691875,138.67177020393308
2532,5.6925,138.6220349126528
2533,5.693125,138.60777236488644
2534,5.69375,138.68794881561976
2535,5.694375,138.72524683806955
2536,5.695,138.7473483503458
2537,5.695625,138.7813949984685
2538,5.69625,138.77439629564765
2539,5.696875,138.82625250721324
2540,5.6975,138.9525949476871
2541,5.698125,138.96238848761072
2542,5.69875,138.9467135189748
2543,5.699375,138.9280626779811
2544,5.7,138.948674437741
2545,5.700625,138.96043066282206
2546,5.70125,138.99950355659308
2547,5.701875,139.07905766463847
2548,5.7025,139.1970390959921
2549,5.703125,139.19132093275857
2550,5.70375,139.10990658368254
2551,5.704375,139.041311803701
2552,5.705,138.93690227921246
2553,5.705625,138.79337967044654
2554,5.70625,138.60063229901948
2555,5.706875,138.45969631417768
2556,5.7075,138.31749005715383
2557,5.708125,138.1761319881135
2558,5.70875,138.04658611716638
2559,5.709375,137.9393380386631
2560,5.71,137.8363223904972
2561,5.710625,137.72868639257877
2562,5.71125,137.6504907590976
2563,5.711875,137.639099426792
2564,5.7125,137.67209321844584
2565,5.713125,137.64935229790743
