,t,Vdbx
1653,25.1,138.3773748676197
1654,25.100625,138.5052101903887
1655,25.10125,138.63525776962354
1656,25.101875,138.74534144422825
1657,25.1025,138.87780096496945
1658,25.103125,139.01702917777095
1659,25.10375,139.1617169704217
1660,25.104375,139.31625906073205
1661,25.105,139.53891501118483
1662,25.105625,139.78632609979903
1663,25.10625,140.04591365109866
1664,25.106875,140.32729358912587
1665,25.1075,140.58117900169
1666,25.108125,140.81441967202386
1667,25.10875,141.03539493798664
1668,25.109375,141.24863106325225
1669,25.11,141.40666911706126
1670,25.110625,141.47949639733318
1671,25.11125,141.56841129828
1672,25.111875,141.59808935333442
1673,25.1125,141.57783239680447
1674,25.113125,141.5408139668492
1675,25.11375,141.41921831601869
1676,25.114375,141.26366375935152
1677,25.115,141.0983865424763
1678,25.115625,140.8805981989293
1679,25.11625,140.63140064282203
1680,25.116875,140.36068805409056
1681,25.1175,140.13103218173296
1682,25.118125,139.79966916602797
1683,25.11875,139.4366455984985
1684,25.119375,139.1050936564036
1685,25.12,138.80933355327056
1686,25.120625,138.5443266118253
1687,25.12125,138.3079967042454
1688,25.121875,138.07915417046343
1689,25.1225,137.9106607896814
1690,25.123125,137.78267111933448
1691,25.12375,137.68230724023337
1692,25.124375,137.6902431838079
1693,25.125,137.6789039006856
1694,25.125625,137.63681936649854
1695,25.12625,137.7185267960286
1696,25.126875,137.77369693319397
1697,25.1275,137.8352080291334
1698,25.128125,137.95583963878448
1699,25.12875,138.04441056558628
1700,25.129375,138.15897043224544
1701,25.13,138.3111623082304
1702,25.130625,138.36899484802316
1703,25.13125,138.47937929750944
1704,25.131875,138.61184976885195
1705,25.1325,138.71920937978334
1706,25.133125,138.72424088640497
1707,25.13375,138.7463449552499
1708,25.134375,138.8242637517064
1709,25.135,138.8510736066842
1710,25.135625,138.91134106884778
1711,25.13625,138.9751036033654
1712,25.136875,138.97119324217923
1713,25.1375,139.00437533283727
1714,25.138125,139.02286320215106
1715,25.13875,138.99950355659308
1716,25.139375,139.03451950849185
1717,25.14,139.0480987915405
1718,25.140625,139.04712954647582
1719,25.14125,139.05681713351402
1720,25.141875,139.05875335501963
1721,25.1425,139.06359202131267
1722,25.143125,139.07712596449971
1723,25.14375,138.98682413540993
1724,25.144375,138.94769403369483
1725,25.145,138.95651368884901
1726,25.145625,138.9525949476871
1727,25.14625,138.92511414398794
1728,25.146875,138.8965599268643
1729,25.1475,138.88669183941565
1730,25.148125,138.79936581102672
1731,25.14875,138.71518207490624
1732,25.149375,138.64643063978588
1733,25.15,138.60165266784742
1734,25.150625,138.54843390100837
1735,25.15125,138.49178771338836
1736,25.151875,138.43164880786833
1737,25.1525,138.37109061100546
1738,25.153125,138.2921513554216
1739,25.15375,138.20501544600296
1740,25.154375,138.23805992088066
1741,25.155,138.28263025261788
1742,25.155625,138.3322369021869
1743,25.15625,138.37842180182673
1744,25.156875,138.46177030884797
1745,25.1575,138.5812224816953
1746,25.158125,138.73329026000152
1747,25.15875,138.825258186379
1748,25.159375,138.88570441377504
1749,25.16,138.93788390204654
1750,25.160625,139.01411069547723
1751,25.16125,139.04906792846066
1752,25.161875,139.07809186826918
1753,25.1625,139.10990658368254
1754,25.163125,139.12336860950728
1755,25.16375,139.1664986328811
1756,25.164375,139.19608633016676
1757,25.165,139.10124139350063
1758,25.165625,139.08195440958377
1759,25.16625,139.09449581958125
1760,25.166875,139.12336860950728
1761,25.1675,139.09449581958125
1762,25.168125,139.08967434311106
1763,25.16875,139.09449581958125
1764,25.169375,139.06165687824173
1765,25.17,139.03451950849185
1766,25.170625,139.0480987915405
1767,25.17125,139.13009180633395
1768,25.171875,139.15788974425797
1769,25.1725,139.2331669727543
1770,25.173125,139.34815113194946
1771,25.17375,139.4782514083941
1772,25.174375,139.6318423442816
1773,25.175,139.78454547461072
1774,25.175625,139.92234952274575
1775,25.17625,140.12760917099388
1776,25.176875,140.3256204908566
1777,25.1775,140.52085442010278
1778,25.178125,140.75490258539185
1779,25.17875,140.95717454814914
1780,25.179375,141.16472337885534
1781,25.18,141.40740780734006
1782,25.180625,141.68079561335907
1783,25.18125,141.9388951035388
1784,25.181875,142.1692708240719
1785,25.1825,142.29688826290047
1786,25.183125,142.38445773847167
1787,25.18375,142.45152550114372
1788,25.184375,142.51157698004369
1789,25.185,142.56539990339255
1790,25.185625,142.58606215432104
1791,25.18625,142.57896504818663
1792,25.186875,142.68354215153533
1793,25.1875,142.76731727357992
1794,25.188125,142.83024965754845
1795,25.18875,142.86466909306338
1796,25.189375,142.88400920367758
1797,25.19,142.86654259984093
1798,25.190625,142.80324459227273
1799,25.19125,142.71092136670157
1800,25.191875,142.56863162186494
1801,25.1925,142.37785450747242
1802,25.193125,142.1224574801331
1803,25.19375,141.90547976196365
1804,25.194375,141.6434955096933
1805,25.195,141.2996364339461
1806,25.195625,141.05695566801722
1807,25.19625,140.81362878746717
1808,25.196875,140.5852399160835
1809,25.1975,140.4229587144199
1810,25.198125,140.24239671609027
1811,25.19875,140.08126600795333
1812,25.199375,139.96344243878883
1813,25.2,139.92848207910183
1814,25.200625,139.9083159708483
1815,25.20125,139.9144584399093
1816,25.201875,140.0121517412578
1817,25.2025,140.1139036223702
1818,25.203125,140.20515085996604
1819,25.20375,140.2769599174366
1820,25.204375,140.4798560921294
1821,25.205,140.64915165429858
1822,25.205625,140.77558139111076
1823,25.20625,140.84284366129913
1824,25.206875,140.96417334048292
1825,25.2075,141.09226109113774
1826,25.208125,141.19656763281964
1827,25.20875,141.2681684995189
1828,25.209375,141.322789857414
1829,25.21,141.364459586929
1830,25.210625,141.4177428803708
1831,25.21125,141.4912093560579
1832,25.211875,141.57421010656552
1833,25.2125,141.6607308482393
1834,25.213125,141.6283864826987
1835,25.21375,141.61036521054234
1836,25.214375,141.6204617290267
1837,25.215,141.60314621940367
1838,25.215625,141.6355845353507
1839,25.21625,141.66933570947774
1840,25.216875,141.64277662786895
1841,25.2175,141.57710805959536
1842,25.218125,141.5072889274657
1843,25.21875,141.4391122060596
1844,25.219375,141.35331763948497
1845,25.22,141.27867048326078
1846,25.220625,141.200350850632
1847,25.22125,141.09149510589646
1848,25.221875,141.05157050089315
1849,25.2225,140.9866867194457
1850,25.223125,140.87117493829464
1851,25.22375,140.8088819672535
1852,25.224375,140.75569883507276
1853,25.225,140.69898293352745
1854,25.225625,140.61361327999802
1855,25.22625,140.59741128007906
1856,25.226875,140.5697983304378
1857,25.2275,140.5003794456552
1858,25.228125,140.56573018852555
1859,25.22875,140.5852399160835
1860,25.229375,140.57549053000176
1861,25.23,140.58361577815094
1862,25.230625,140.60713610621684
1863,25.23125,140.6467331969147
1864,25.231875,140.70699353045975
1865,25.2325,140.774786962095
1866,25.233125,140.8270640409395
1867,25.23375,140.87353171205433
1868,25.234375,140.9532838920312
1869,25.235,140.9773779147986
1870,25.235625,140.989012362631
1871,25.23625,141.0122346105908
1872,25.236875,140.99676001245166
1873,25.2375,140.98513594464455
1874,25.238125,140.9773779147986
1875,25.23875,140.94783404400889
1876,25.239375,140.92990328669418
1877,25.24,140.8907952078482
1878,25.240625,140.79462592197382
1879,25.24125,140.8072991172012
1880,25.241875,140.86095485608237
1881,25.2425,140.93458444532973
1882,25.243125,140.9181893407002
1883,25.24375,140.95717454814914
1884,25.244375,141.00604807924805
1885,25.245,141.0160989562692
1886,25.245625,141.0822980102117
1887,25.24625,141.18899625015922
1888,25.246875,141.32800951911258
1889,25.2475,141.39853937504944
1890,25.248125,141.505098010658
1891,25.24875,141.62190313122682
1892,25.249375,141.71651067041486
1893,25.25,141.84950025851958
1894,25.250625,141.95278031093676
1895,25.25125,142.013612894502
1896,25.251875,142.1306170764476
1897,25.2525,142.2225607269025
1898,25.253125,142.30088790516825
1899,25.25375,142.38247729621233
1900,25.254375,142.40028504156135
1901,25.255,142.43382260615152
1902,25.255625,142.50637156247055
1903,25.25625,142.5154789970177
1904,25.256875,142.51872933932188
1905,25.2575,142.5336652677658
1906,25.258125,142.60860535316283
1907,25.25875,142.60860535316283
1908,25.259375,142.59959509339419
1909,25.26,142.60860535316283
1910,25.260625,142.65351698185924
1911,25.26125,142.6867302189736
1912,25.261875,142.70010733887776
1913,25.2625,142.66119285507818
1914,25.263125,142.6483959619523
1915,25.26375,142.6432719210173
1916,25.264375,142.6368626160939
1917,25.265,142.74581597044937
1918,25.265625,142.8615456834724
1919,25.26625,142.99607876454044
1920,25.266875,143.23753753656572
1921,25.2675,143.4421295558499
1922,25.268125,143.64829304869107
1923,25.26875,143.88417959293363
1924,25.269375,144.0644665058181
1925,25.27,144.2026233636827
1926,25.270625,144.29846569789794
1927,25.27125,144.33650846532095
1928,25.271875,144.33598123295332
1929,25.2725,144.31433710499047
1930,25.273125,144.27832019288044
1931,25.27375,144.22080811464104
1932,25.274375,144.14783955956975
1933,25.275,144.05902490080484
1934,25.275625,143.93954270750237
1935,25.27625,143.82231044760613
1936,25.276875,143.71707339868283
1937,25.2775,143.64315532669562
1938,25.278125,143.54899841943651
1939,25.27875,143.47071790019814
1940,25.279375,143.41813617861496
1941,25.28,143.3840807304724
1942,25.280625,143.39407633989143
1943,25.28125,143.42750733489882
1944,25.281875,143.4590605509271
1945,25.2825,143.51081608033536
1946,25.283125,143.5645702187154
1947,25.28375,143.61512984607117
1948,25.284375,143.6579893509652
1949,25.285,143.73008596986278
1950,25.285625,143.80102835518412
1951,25.28625,143.80102835518412
1952,25.286875,143.82902028929792
1953,25.2875,143.86304873704154
1954,25.288125,143.89694439262888
1955,25.28875,143.85970758186323
1956,25.289375,143.8741766479071
1957,25.29,143.91688649494563
1958,25.290625,143.920205731839
1959,25.29125,143.91411949494196
1960,25.291875,143.89139678457286
1961,25.2925,143.8457722513624
1962,25.293125,143.86249196708923
1963,25.29375,143.88695614560186
1964,25.294375,143.91135161319457
1965,25.295,143.91743978918655
1966,25.295625,143.91577980071747
1967,25.29625,143.91522640072122
1968,25.296875,143.9207588146905
1969,25.2975,143.93181308234614
1970,25.298125,143.93512662115972
1971,25.29875,143.93070828844512
1972,25.299375,143.92131186232606
1973,25.3,143.89028683764934
1974,25.300625,143.8546934380633
1975,25.30125,143.8279023422421
1976,25.301875,143.76506654053009
1977,25.3025,143.70404130375786
1978,25.303125,143.6528573628466
1979,25.30375,143.627151840569
1980,25.304375,143.5737847955118
1981,25.305,143.5160326569656
1982,25.305625,143.4829413019406
1983,25.30625,143.47013540416208
1984,25.306875,143.42692193374353
1985,25.3075,143.35638579754263
1986,25.308125,143.4187221721816
1987,25.30875,143.419894040726
1988,25.309375,143.38643367363673
1989,25.31,143.34457388351984
1990,25.310625,143.3552053287126
1991,25.31125,143.36287550991918
1992,25.311875,143.3546150341296
1993,25.3125,143.33392940959203
1994,25.313125,143.33688751663897
1995,25.31375,143.34989123271444
1996,25.314375,143.35166295931683
1997,25.315,143.34575579801862
1998,25.315625,143.35933626791243
1999,25.31625,143.4028864528671
2000,25.316875,143.37701807419108
2001,25.3175,143.40875490092367
2002,25.318125,143.4742120563182
2003,25.31875,143.52124610250158
2004,25.319375,143.55938272018753
2005,25.32,143.60767931179527
2006,25.320625,143.6756430255412
2007,25.32125,143.7017728551584
2008,25.321875,143.70347424714674
2009,25.3225,143.68644531154314
2010,25.323125,143.66311830868025
2011,25.32375,143.6562790251473
2012,25.324375,143.6282959250857
2013,25.325,143.55188419295655
2014,25.325625,143.52934969198267
2015,25.32625,143.48584910205415
2016,25.326875,143.42457993450103
2017,25.3275,143.37878427671956
2018,25.328125,143.34870988084072
2019,25.32875,143.31971645548907
2020,25.329375,143.2817011491772
2021,25.33,143.25427451166155
2022,25.330625,143.24889828599956
2023,25.33125,143.26263092069897
2024,25.331875,143.2745547191781
2025,25.3325,143.28527216045322
2026,25.333125,143.30310522784131
2027,25.33375,143.33747901717638
2028,25.334375,143.40347347612544
2029,25.335,143.46838768163605
2030,25.335625,143.52934969198267
2031,25.33625,143.60595904977188
2032,25.336875,143.67507411185915
2033,25.3375,143.75267019901386
2034,25.338125,143.86137832010544
2035,25.33875,143.91024421348143
2036,25.339375,143.95828606636837
2037,25.34,144.01427467928028
2038,25.340625,144.02739618686243
2039,25.34125,144.038861268033
2040,25.341875,144.04758642159248
2041,25.3425,144.04758642159248
2042,25.343125,144.06936103725292
2043,25.34375,144.05956921474132
2044,25.344375,144.0027770771476
2045,25.345,143.9857765616481
2046,25.345625,143.94450812236383
2047,25.34625,143.8891767488705
2048,25.346875,143.83795868950844
2049,25.3475,143.81559541856038
2050,25.348125,143.8127959568937
2051,25.34875,143.8279023422421
2052,25.349375,143.8127959568937
2053,25.35,143.80775465105825
2054,25.350625,143.8178343384434
2055,25.35125,143.86583205159033
2056,25.351875,143.88029092749395
2057,25.3525,143.90027125751655
2058,25.353125,143.94340494212
2059,25.35375,143.96158952342063
2060,25.354375,143.98358052102253
2061,25.355,144.00442052383752
2062,25.355625,143.9951035450695
2063,25.35625,143.9885208318798
2064,25.356875,143.97589000351195
2065,25.3575,143.94947070029554
2066,25.358125,143.96544196938694
2067,25.35875,143.97204218979422
2068,25.359375,143.96103903448687
2069,25.36,143.89694439262888
2070,25.360625,143.8491187702395
2071,25.36125,143.82678425127858
2072,25.361875,143.84744567197023
2073,25.3625,143.81167591954357
2074,25.363125,143.7875601168406
2075,25.36375,143.78194218142835
2076,25.364375,143.77632061004707
2077,25.365,143.78475160333662
2078,25.365625,143.79092913477854
2079,25.36625,143.77407096236857
2080,25.366875,143.7633771717339
2081,25.3675,143.7537978705037
2082,25.368125,143.74590109387475
2083,25.36875,143.75887058125053
2084,25.369375,143.74985037960852
2085,25.37,143.72952061108117
2086,25.370625,143.7119762116463
2087,25.37125,143.715940948924
2088,25.371875,143.7136756063701
2089,25.3725,143.69893646103787
2090,25.373125,143.70063840865538
2091,25.37375,143.6892857869398
2092,25.374375,143.67222898436864
2093,25.375,143.66482728844733
2094,25.375625,143.65399806672085
2095,25.37625,143.65342773350957
2096,25.376875,143.668813600759
2097,25.3775,143.68644531154314
2098,25.378125,143.69780164399447
2099,25.37875,143.69780164399447
2100,25.379375,143.66710540521024
2101,25.38,143.6807615725378
2102,25.380625,143.68644531154314
2103,25.38125,143.6608391458128
2104,25.381875,143.63572880348383
2105,25.3825,143.63630029998947
2106,25.383125,143.652286954727
2107,25.38375,143.650004947584
2108,25.384375,143.65570884169367
2109,25.385,143.66653593203264
2110,25.385625,143.68417226223005
2111,25.38625,143.67052146043443
2112,25.386875,143.64429730535073
2113,25.3875,143.6105456582682
2114,25.388125,143.58758835763513
2115,25.38875,143.5939076664901
2116,25.389375,143.59735262540812
2117,25.39,143.57205780681178
2118,25.390625,143.5426463408355
2119,25.39125,143.5061764917157
2120,25.391875,143.46489118123134
2121,25.3925,143.4409606836051
2122,25.393125,143.41813617861496
2123,25.39375,143.39818883802138
2124,25.394375,143.3823156047143
2125,25.395,143.35166295931683
2126,25.395625,143.31853099218193
2127,25.39625,143.28527216045322
2128,25.396875,143.26263092069897
2129,25.3975,143.2237651396452
2130,25.398125,143.17207399622953
2131,25.39875,143.10611332319252
2132,25.399375,143.08239051031694
2133,25.4,143.06775958663616
2134,25.400625,143.05615926838126
2135,25.40125,143.05371512073572
2136,25.401875,143.03413714045152
2137,25.4025,143.00714515997038
2138,25.403125,142.9862301181583
2139,25.40375,142.9862301181583
2140,25.404375,142.97205309612187
2141,25.405,142.9349602726128
2142,25.405625,142.9306224401489
2143,25.40625,142.9082793033577
2144,25.406875,142.87216069675193
2145,25.4075,142.82774109734675
2146,25.408125,142.76858040012007
2147,25.40875,142.74138261678817
2148,25.409375,142.76731727357992
2149,25.41,142.7204519879402
2150,25.410625,142.68162874925022
2151,25.41125,142.65223700990907
2152,25.411875,142.63942690562112
2153,25.4125,142.60217040721872
2154,25.413125,142.5615202533743
2155,25.41375,142.5265252018988
2156,25.414375,142.548575557032
2157,25.415,142.53820589200322
2158,25.415625,142.5109264734238
2159,25.41625,142.53950277735657
2160,25.416875,142.5102759180823
2161,25.4175,142.48878021113052
2162,25.418125,142.5200291357535
2163,25.41875,142.53885435888455
2164,25.419375,142.55634468960548
2165,25.42,142.5737998717091
2166,25.420625,142.58928619564753
2167,25.42125,142.5744456867685
2168,25.421875,142.55634468960548
2169,25.4225,142.55634468960548
2170,25.423125,142.5219784657721
2171,25.42375,142.4619991051115
2172,25.424375,142.38181704843444
2173,25.425,142.32285307707588
2174,25.425625,142.2862135373685
2175,25.42625,142.2406990234686
2176,25.426875,142.14826994976298
2177,25.4275,142.05347541097854
2178,25.428125,141.95069894434556
2179,25.42875,141.83755799258824
2180,25.429375,141.7072388737226
2181,25.43,141.56188300812823
2182,25.430625,141.42069350108304
2183,25.43125,141.31383456186543
2184,25.431875,141.26366375935152
2185,25.4325,141.2380926743234
2186,25.433125,141.2328186812337
2187,25.43375,141.22301561857097
2188,25.434375,141.24486882052958
2189,25.435,141.28541505948013
2190,25.435625,141.32651850724076
2191,25.43625,141.37113790144727
2192,25.436875,141.380034340912
2193,25.4375,141.33695021947798
2194,25.438125,141.28316744926235
2195,25.43875,141.25163968456326
2196,25.439375,141.22904958174385
2197,25.44,141.1905110547738
2198,25.440625,141.13733507316627
2199,25.44125,141.08459819726795
2200,25.441875,141.03693676627472
2201,25.4425,140.93302433941838
2202,25.443125,140.84757196279753
2203,25.44375,140.7771700311953
2204,25.444375,140.70379017816896
2205,25.445,140.6249367246535
2206,25.445625,140.55514409381107
2207,25.44625,140.5020192209363
2208,25.446875,140.3981039960923
2209,25.4475,140.35401942448235
2210,25.448125,140.35818791793378
2211,25.44875,140.3348185457252
2212,25.449375,140.3038408352567
2213,25.45,140.27527709467867
2214,25.450625,140.2575877434258
2215,25.45125,140.160926123167
2216,25.451875,140.09502311182
2217,25.4525,140.0588641375265
2218,25.453125,139.96431464741917
2219,25.45375,139.86166721396125
2220,25.454375,139.74706777471587
2221,25.455,139.60915784552202
2222,25.455625,139.53250104101454
2223,25.45625,139.42737273582847
2224,25.456875,139.2814194111591
2225,25.4575,139.141605193158
2226,25.458125,139.04906792846066
2227,25.45875,138.98682413540993
2228,25.459375,138.94377131052187
2229,25.46,138.93199250030267
2230,25.460625,138.88274146316195
2231,25.46125,138.78838806658635
2232,25.461875,138.8322160430727
2233,25.4625,138.819289869856
2234,25.463125,138.78938661687062
2235,25.46375,138.8033542806815
2236,25.464375,138.78539172677463
2237,25.465,138.80534782892025
2238,25.465625,138.88175358830867
2239,25.46625,138.92216460873811
2240,25.466875,138.90937170263638
2241,25.4675,138.86098222016815
2242,25.468125,138.81032969865134
2243,25.46875,138.79537550906701
2244,25.469375,138.76138372446772
2245,25.47,138.6859281363881
2246,25.470625,138.59552865609803
2247,25.47125,138.50933601383076
2248,25.471875,138.4108143300496
2249,25.4725,138.24869266751148
2250,25.473125,138.11375935423706
2251,25.47375,137.9810813599634
2252,25.474375,137.8418920538096
2253,25.475,137.65959308074596
2254,25.475625,137.50006707200083
2255,25.47625,137.35288467806197
2256,25.476875,137.15750051047127
2257,25.4775,137.01169952704063
2258,25.478125,136.84344458771233
2259,25.47875,136.59764892886986
2260,25.479375,136.45773895668302
2261,25.48,136.34469460850997
2262,25.480625,136.23552043205808
2263,25.48125,136.01846363626439
2264,25.481875,135.9287111762035
2265,25.4825,135.83942402041538
2266,25.483125,135.63654305864856
2267,25.48375,135.64945248332572
2268,25.484375,135.54563583342028
2269,25.485,135.32081720762778
2270,25.485625,135.28501750877547
2271,25.48625,135.2385567684106
2272,25.486875,135.17066844474573
2273,25.4875,135.06246489363426
2274,25.488125,135.002450535668
2275,25.48875,134.96065788260287
2276,25.489375,134.91866316918885
2277,25.49,134.7470339160743
2278,25.490625,134.6991952254489
2279,25.49125,134.71197799396361
2280,25.491875,134.71836233062595
2281,25.4925,134.6269395109191
2282,25.493125,134.50843100148518
2283,25.49375,134.38330988178427
2284,25.494375,134.36006336534035
2285,25.495,134.28827184574243
2286,25.495625,134.17351585453073
2287,25.49625,134.02272132185055
2288,25.496875,133.8780548213212
2289,25.4975,133.70228938093078
2290,25.498125,133.4806800086251
2291,25.49875,133.38633761132223
2292,25.499375,133.1964231611141
2293,25.5,132.9378724833549
2294,25.500625,132.66128545382998
2295,25.50125,132.4235256355007
2296,25.501875,132.1405175686957
2297,25.5025,131.7587069727271
2298,25.503125,131.56361219255555
2299,25.50375,131.32403437709826
2300,25.504375,131.0192350459635
2301,25.505,130.56804875907235
2302,25.505625,130.34655764588746
2303,25.50625,130.1490212180394
2304,25.506875,129.84962020257754
2305,25.5075,129.5857463295234
2306,25.508125,129.34624125961105
2307,25.50875,129.10299042359657
2308,25.509375,128.7296139001899
2309,25.51,128.50089749102776
2310,25.510625,128.3128195979231
2311,25.51125,128.10692720351418
2312,25.511875,128.16479930623697
2313,25.5125,127.94489162020773
2314,25.513125,127.46927443264738
2315,25.51375,127.38060443618306
2316,25.514375,127.20050178378796
2317,25.515,127.02819503850877
2318,25.515625,126.97777446142877
2319,25.51625,126.65684533988703
2320,25.516875,126.34036202096223
2321,25.5175,126.09842323801784
2322,25.518125,126.18408359340816
2323,25.51875,126.04661857368798
2324,25.519375,125.81404486575708
2325,25.52,125.6479100948505
2326,25.520625,125.48777591100757
2327,25.52125,125.45539173103519
2328,25.521875,125.55218428608183
2329,25.5225,125.4414757500002
2330,25.523125,125.4831569852736
2331,25.52375,125.53842264131548
2332,25.524375,125.36219459616957
2333,25.525,125.66149949470943
2334,25.525625,125.77839211323453
2335,25.52625,125.54301227927594
2336,25.526875,125.89813821210385
2337,25.5275,125.9639573421963
2338,25.528125,125.92013338627345
2339,25.52875,126.09842323801784
2340,25.529375,126.38628608181024
2341,25.53,126.53899988331999
2342,25.530625,126.45265423384447
2343,25.53125,126.35291086442317
2344,25.531875,126.34872993070198
2345,25.5325,126.45265423384447
2346,25.533125,126.7691298720921
2347,25.53375,126.74519079500553
2348,25.534375,126.64068554055036
2349,25.535,126.57166899428404
2350,25.535625,126.51851911542933
2351,25.53625,126.51441716038825
2352,25.536875,126.52671721857503
2353,25.5375,126.37378539895492
2354,25.538125,126.36544160423254
2355,25.53875,126.34872993070198
2356,25.539375,126.2223568532501
2357,25.54,126.29419385910347
2358,25.540625,126.17982058000328
2359,25.54125,125.94207300298513
2360,25.541875,126.08981055546975
2361,25.5425,126.20536733264896
2362,25.543125,126.28577321894996
2363,25.54375,126.32779502146391
2364,25.544375,126.56351322876645
2365,25.545,126.53490759130645
2366,25.545625,126.25200878522519
2367,25.54625,126.23507722111509
2368,25.546875,126.19260334851799
2369,25.5475,126.15847407223762
2370,25.548125,126.1883445155628
2371,25.54875,125.94645428410604
2372,25.549375,125.77392521180512
2373,25.55,125.68410135403589
2374,25.550625,124.96437122380149
2375,25.55125,124.52168231951647
2376,25.551875,124.22775105873718
2377,25.5525,123.89028683764934
2378,25.553125,123.3226794061022
2379,25.55375,122.84152922146569
2380,25.554375,122.52912226863609
2381,25.555,122.02806701110661
2382,25.555625,121.6053125467969
2383,25.55625,121.24411617639426
2384,25.556875,120.89863092298319
2385,25.5575,120.99211225189947
2386,25.558125,121.21395680707224
2387,25.55875,121.48901437909183
2388,25.559375,121.26666717903498
2389,25.56,121.29664439477148
2390,25.560625,121.45969489255862
2391,25.56125,121.48901437909183
2392,25.561875,121.61252973843611
2393,25.5625,121.91732906957085
2394,25.563125,122.44431756545653
2395,25.56375,122.83526460551576
2396,25.564375,122.72172194768196
2397,25.565,122.39830820515982
2398,25.565625,122.9843822531076
2399,25.56625,123.03964790914948
2400,25.566875,122.87902232847927
2401,25.5675,122.61953383211234
2402,25.568125,122.63237328698251
2403,25.56875,122.60667536990013
2404,25.569375,122.47703281934172
2405,25.57,121.97287451634114
2406,25.570625,121.99361282218501
2407,25.57125,122.1713004746567
2408,25.571875,122.28554593123172
2409,25.5725,122.06238507091427
2410,25.573125,121.84036941505595
2411,25.57375,121.67721601733146
2412,25.574375,121.74852914072572
2413,25.575,121.86843370324469
2414,25.575625,122.04867411362672
2415,25.57625,122.2988883142517
2416,25.576875,122.81644360218621
2417,25.5775,123.13098302663562
2418,25.578125,123.21537123722257
2419,25.57875,123.33452111160102
2420,25.579375,123.6139840259207
2421,25.58,123.95112426307072
2422,25.580625,124.24375208807916
2423,25.58125,124.32859661752502
2424,25.581875,124.37595996223476
2425,25.5825,124.4387119965601
2426,25.583125,124.97417471201835
2427,25.58375,125.35281964691832
2428,25.584375,125.58877576574041
2429,25.585,125.61611856787334
2430,25.585625,125.5842102520279
2431,25.58625,125.65244225756125
2432,25.586875,125.86725109422892
2433,25.5875,126.20536733264896
2434,25.588125,126.48976466615312
2435,25.58875,126.70915801378769
2436,25.589375,126.82077263355046
2437,25.59,127.1701182298047
2438,25.590625,127.63673599996686
2439,25.59125,128.1851330407782
2440,25.591875,128.43536802413848
2441,25.5925,128.78665387660527
2442,25.593125,129.1938795295594
2443,25.59375,129.57709935057326
2444,25.594375,129.83283586955173
2445,25.595,130.04854239968867
2446,25.595625,130.25902159944982
2447,25.59625,130.24033938992255
2448,25.596875,130.27500300163646
2449,25.5975,130.34655764588746
2450,25.598125,130.37291048660623
2451,25.59875,130.4279925623075
2452,25.599375,130.45931190983973
2453,25.6,130.43322030224147
2454,25.600625,130.46452083931402
2455,25.60125,130.38605698470857
2456,25.601875,130.21893897345944
2457,25.6025,130.14632080152828
2458,25.603125,130.04581055829544
2459,25.60375,129.98273989074767
2460,25.604375,130.02940144200824
2461,25.605,129.81882410713575
2462,25.605625,129.66603904716334
2463,25.60625,129.6030145054656
2464,25.606875,129.59438470879144
2465,25.6075,129.44049395400563
2466,25.608125,129.28680969255333
2467,25.60875,129.30765702896838
2468,25.609375,129.22997053566039
2469,25.61,129.10299042359657
2470,25.610625,128.9431606268444
2471,25.61125,128.87777093554743
2472,25.611875,128.6657937039005
2473,25.6125,128.45835961535326
2474,25.613125,128.51394426725182
2475,25.61375,128.45507882602698
2476,25.614375,128.5562114535198
2477,25.615,128.86212913474532
2478,25.615625,129.0111401883666
2479,25.61625,129.0172938475953
2480,25.616875,129.0142175629384
2481,25.6175,129.2419676227031
2482,25.618125,129.24795995797913
2483,25.61875,129.31657630714875
2484,25.619375,129.53373485891288
2485,25.62,129.50470445208256
2486,25.620625,129.68314848730762
2487,25.62125,129.94412361407907
2488,25.621875,130.02940144200824
2489,25.6225,129.8747360455368
2490,25.623125,129.79354583327398
2491,25.62375,129.9247509033347
2492,25.624375,130.02940144200824
2493,25.625,130.01844478380602
2494,25.625625,129.93582631400085
2495,25.62625,129.89700043360187
2496,25.626875,129.77101433000888
2497,25.6275,129.7144285296316
2498,25.628125,129.83003532474652
2499,25.62875,129.8160190402171
2500,25.629375,129.76254992494918
2501,25.63,129.6688929619707
2502,25.630625,129.5539985666426
2503,25.63125,129.6288525700461
2504,25.631875,129.72010372724486
2505,25.6325,129.70306699807304
2506,25.633125,129.94688762035162
2507,25.63375,130.09756918820432
2508,25.634375,130.17059437942572
2509,25.635,130.45931190983973
2510,25.635625,130.61167719290236
2511,25.63625,130.68813798275752
2512,25.636875,130.7235906427445
2513,25.6375,130.84903894751955
2514,25.638125,130.9702451268207
2515,25.63875,131.065520922742
2516,25.639375,131.0167921013157
2517,25.64,131.14051444772767
2518,25.640625,131.33817310453605
2519,25.64125,131.51991240406534
2520,25.641875,131.53833911930414
2521,25.6425,131.53833911930414
2522,25.643125,131.5452390717163
2523,25.64375,131.53603791657827
2524,25.644375,131.5245227489921
2525,25.645,131.51760631361293
2526,25.645625,131.54063971252063
2527,25.64625,131.65489931382555
2528,25.646875,131.7497293082193
2529,25.6475,131.7967588629492
2530,25.648125,131.88785100750854
2531,25.64875,131.97362197814326
2532,25.649375,132.10394534776756
2533,25.65,132.4152097998841
2534,25.650625,132.51242162849815
2535,25.65125,132.62887538026345
