,t,Vdbx
1522,82.04,134.71197799396361
1523,82.040625,134.70399096844628
1524,82.04125,134.67036502868976
1525,82.041875,134.57681136679943
1526,82.0425,134.60433681137388
1527,82.043125,134.6639453021314
1528,82.04375,134.73907907566291
1529,82.044375,134.7708548185757
1530,82.045,134.8309103355242
1531,82.045625,134.90930337341456
1532,82.04625,135.00553830307985
1533,82.046875,135.11444889806916
1534,82.0475,135.17975093735237
1535,82.048125,135.21598623261437
1536,82.04875,135.33866187674568
1537,82.049375,135.43762640380197
1538,82.05,135.51657628929226
1539,82.050625,135.57170655725923
1540,82.05125,135.52385029494144
1541,82.051875,135.51075269561915
1542,82.0525,135.54853644778623
1543,82.053125,135.62217671458933
1544,82.05375,135.63510749304936
1545,82.054375,135.61786217374157
1546,82.055,135.59337254414294
1547,82.055625,135.55143609382822
1548,82.05625,135.50346770849575
1549,82.056875,135.44790122164
1550,82.0575,135.39788071624338
1551,82.058125,135.39640515527185
1552,82.05875,135.40967618862214
1553,82.059375,135.3845916347319
1554,82.06,135.308900361803
1555,82.060625,135.17672449493918
1556,82.06125,134.99008847752285
1557,82.061875,135.00090624023534
1558,82.0625,134.96531145337482
1559,82.063125,134.89055346945133
1560,82.06375,134.77878062406958
1561,82.064375,134.67838302024782
1562,82.065,134.61241595774564
1563,82.065625,134.5962501432187
1564,82.06625,134.4576122137388
1565,82.066875,134.36671157817014
1566,82.0675,134.30669367584625
1567,82.068125,134.2395170870351
1568,82.06875,134.1599149284586
1569,82.069375,134.09673212422808
1570,82.07,134.06238692472155
1571,82.070625,134.06582756237322
1572,82.07125,134.01580442748693
1573,82.071875,133.9585288961301
1574,82.0725,134.10015918666673
1575,82.073125,134.10872093170502
1576,82.07375,134.091588993926
1577,82.074375,134.10872093170502
1578,82.075,134.09330370909058
1579,82.075625,134.11385393075406
1580,82.07625,134.16331715711078
1581,82.076875,134.19896033021524
1582,82.0775,134.1955720369645
1583,82.078125,134.20573295405782
1584,82.07875,134.27484956818165
1585,82.079375,134.23277076464697
1586,82.08,134.27820708257912
1587,82.080625,134.4147595403685
1588,82.08125,134.56057908841038
1589,82.081875,134.59948571399113
1590,82.0825,134.61241595774564
1591,82.083125,134.6671557585117
1592,82.08375,134.8025147393146
1593,82.084375,134.91866316918885
1594,82.085,135.00553830307985
1595,82.085625,135.1098745683024
1596,82.08625,135.28053215384074
1597,82.086875,135.4405633064971
1598,82.0875,135.48011460516418
1599,82.088125,135.58760022983313
1600,82.08875,135.7265086878014
1601,82.089375,135.8897609331834
1602,82.09,136.05957710670523
1603,82.090625,136.12224220338183
1604,82.09125,136.13987027364215
1605,82.091875,136.2006157281168
1606,82.0925,136.22613680162672
1607,82.093125,136.2059948208034
1608,82.09375,136.1330944798372
1609,82.094375,136.10457828406854
1610,82.095,136.03218976054637
1611,82.095625,135.93287407570233
1612,82.09625,135.85203562329934
1613,82.096875,135.71229049893648
1614,82.0975,135.5904868664958
1615,82.098125,135.52239598105976
1616,82.09875,135.29398127596735
1617,82.099375,135.1918461729195
1618,82.1,135.17066844474573
1619,82.100625,135.07166117785812
1620,82.10125,135.00399455658365
1621,82.101875,134.921780861124
1622,82.1025,134.79302887418754
1623,82.103125,134.65752082725413
1624,82.10375,134.4329153257949
1625,82.104375,134.17691276096357
1626,82.105,134.18200563102334
1627,82.105625,134.06238692472155
1628,82.10625,133.89034907622312
1629,82.106875,133.7040826894203
1630,82.1075,133.7184158438907
1631,82.108125,133.67534522850625
1632,82.10875,133.57400869996607
1633,82.109375,133.5357006083841
1634,82.11,133.5921914355951
1635,82.110625,133.67534522850625
1636,82.11125,133.73629909014633
1637,82.111875,133.85517636309447
1638,82.1125,133.98113709095335
1639,82.113125,134.11043226845334
1640,82.11375,134.2949752145012
1641,82.114375,134.36338810782613
1642,82.115,134.37501469479332
1643,82.115625,134.36837283659312
1644,82.11625,134.3982212839668
1645,82.116875,134.4887944679415
1646,82.1175,134.63821884233744
1647,82.118125,134.692796779754
1648,82.11875,134.75021381346951
1649,82.119375,134.81672414114624
1650,82.12,134.90149583164114
1651,82.120625,135.0440430635304
1652,82.12125,135.17218285319487
1653,82.121875,135.26855987125873
1654,82.1225,135.3133710951803
1655,82.123125,135.36832176432662
1656,82.12375,135.4405633064971
1657,82.124375,135.5499863918073
1658,82.125,135.64945248332572
1659,82.125625,135.7407036405245
1660,82.12625,135.82258001454574
1661,82.126875,135.93703498099774
1662,82.1275,135.96610564043954
1663,82.128125,135.953658698298
1664,82.12875,136.01021753788734
1665,82.129375,136.08824118275427
1666,82.13,136.16962113131902
1667,82.130625,136.24623218262246
1668,82.13125,136.2489080574551
1669,82.131875,136.19254083788098
1670,82.1325,136.10457828406854
1671,82.133125,136.08551534258189
1672,82.13375,135.97853477154405
1673,82.134375,135.89533595881642
1674,82.135,135.91482041738487
1675,82.135625,135.8799960196894
1676,82.13625,135.83381298040234
1677,82.136875,135.78173830176058
1678,82.1375,135.733609063933
1679,82.138125,135.61066650632807
1680,82.13875,135.5005520019769
1681,82.139375,135.48157601505036
1682,82.14,135.4199841032788
1683,82.140625,135.41851229277998
1684,82.14125,135.47134097852117
1685,82.141875,135.45523294288066
1686,82.1425,135.43321918697774
1687,82.143125,135.4684144658122
1688,82.14375,135.64658537993674
1689,82.144375,135.64945248332572
1690,82.145,135.6580481194929
1691,82.145625,135.6980489977331
1692,82.14625,135.76053768191608
1693,82.146875,135.85483571669496
1694,82.1475,135.94257975593106
1695,82.148125,135.96610564043954
1696,82.14875,136.00471578654708
1697,82.149375,136.05136996627914
1698,82.15,136.1072981493289
1699,82.150625,136.2489080574551
1700,82.15125,136.28894757044975
1701,82.151875,136.280954419912
1702,82.1525,136.30756969931835
1703,82.153125,136.30225316379625
1704,82.15375,136.30358260278837
1705,82.154375,136.3261519886388
1706,82.155,136.3486628822277
1707,82.155625,136.37111558595603
1708,82.15625,136.3974564390109
1709,82.156875,136.4420533729384
1710,82.1575,136.37375326883028
1711,82.158125,136.30756969931835
1712,82.15875,136.29427225391953
1713,82.159375,136.17232070853984
1714,82.16,136.11681097629346
1715,82.160625,136.10457828406854
1716,82.16125,136.05410654148704
1717,82.161875,135.9978336931373
1718,82.1625,135.96886920700373
1719,82.163125,135.98818959230255
1720,82.16375,135.96195864124974
1721,82.164375,135.88697207792165
1722,82.165,135.79443387961842
1723,82.165625,135.83240965385627
1724,82.16625,135.84643272703147
1725,82.166875,135.83661895349672
1726,82.1675,135.798661618635
1727,82.168125,135.81273923863407
1728,82.16875,135.78173830176058
1729,82.169375,135.71513599925285
1730,82.17,135.73076960995604
1731,82.170625,135.7477924270422
1732,82.17125,135.73076960995604
1733,82.171875,135.6279261039358
1734,82.1725,135.61786217374157
1735,82.173125,135.61786217374157
1736,82.17375,135.6121061167794
1737,82.174375,135.53838005684094
1738,82.175,135.50783943393225
1739,82.175625,135.51366498052087
1740,82.17625,135.56302500767288
1741,82.176875,135.66377382150515
1742,82.1775,135.69662356248938
1743,82.178125,135.64658537993674
1744,82.17875,135.67092564540698
1745,82.179375,135.71513599925285
1746,82.18,135.7492094903683
1747,82.180625,135.7250879157956
1748,82.18125,135.8099255393422
1749,82.181875,135.81273923863407
1750,82.1825,135.68806603506016
1751,82.183125,135.75629134126046
1752,82.18375,135.8239849299775
1753,82.184375,135.88697207792165
1754,82.185,135.93426126561792
1755,82.185625,135.90786669862578
1756,82.18625,135.91898997805606
1757,82.186875,136.00884242672515
1758,82.1875,135.9384215066034
1759,82.188125,135.89812213033608
1760,82.18875,135.87022011585717
1761,82.189375,135.802887300858
1762,82.19,135.6937719900284
1763,82.190625,135.61786217374157
1764,82.19125,135.61786217374157
1765,82.191875,135.50783943393225
1766,82.1925,135.38754652152275
1767,82.193125,135.2610688059923
1768,82.19375,135.13272216491697
1769,82.194375,135.0839077637968
1770,82.195,135.02404189176707
1771,82.195625,134.88585966245353
1772,82.19625,134.65430680699987
1773,82.196875,134.47895952863288
1774,82.1975,134.365050001955
1775,82.198125,134.27317032416713
1776,82.19875,134.10187221095748
1777,82.199375,133.89912004499638
1778,82.2,133.6987016528178
1779,82.200625,133.35092679023032
1780,82.20125,132.97695416745788
1781,82.201875,132.59838071007084
1782,82.2025,132.2895073218079
1783,82.203125,131.83464477903672
1784,82.20375,131.37107424098883
1785,82.204375,131.0703788029794
1786,82.205,130.667814160351
1787,82.205625,130.43583299278248
1788,82.20625,130.4044287176392
1789,82.206875,130.22429402272775
1790,82.2075,130.3148283333873
1791,82.208125,130.454099854695
1792,82.20875,130.34655764588746
1793,82.209375,130.6270232916612
1794,82.21,130.95795435126195
1795,82.210625,131.28621819921204
1796,82.21125,131.70921459017
1797,82.211875,132.05421889915115
1798,82.2125,132.39438531223453
1799,82.213125,132.84929040484244
1800,82.21375,133.16022793314227
1801,82.214375,133.44749957492158
1802,82.215,133.73629909014633
1803,82.215625,133.91663545653384
1804,82.21625,134.00715055645318
1805,82.216875,134.0606660946737
1806,82.2175,134.18370259100493
1807,82.218125,134.16161620936464
1808,82.21875,134.09673212422808
1809,82.219375,134.02099261458278
1810,82.22,133.91488550394646
1811,82.220625,133.80923786492357
1812,82.22125,133.70587562773568
1813,82.221875,133.5940076174393
1814,82.2225,133.49722281475624
1815,82.223125,133.35652757901423
1816,82.22375,133.13154582792228
1817,82.224375,132.9378724833549
1818,82.225,132.7457909535635
1819,82.225625,132.55550750458607
1820,82.22625,132.37977840729866
1821,82.226875,132.22171466829747
1822,82.2275,132.0974754110527
1823,82.228125,132.03250959107888
1824,82.22875,131.85241642643965
1825,82.229375,131.73399603248097
1826,82.23,131.68888614330353
1827,82.230625,131.7047012673155
1828,82.23125,131.60937567902005
1829,82.231875,131.5152996107344
1830,82.2325,131.52221788241678
1831,82.233125,131.60024225058848
1832,82.23375,131.59795739206209
1833,82.234375,131.5152996107344
1834,82.235,131.53833911930414
1835,82.235625,131.60481016530753
1836,82.23625,131.67983598396634
1837,82.236875,131.73399603248097
1838,82.2375,131.905514236042
1839,82.238125,132.01945791373498
1840,82.23875,132.06072112501045
1841,82.239375,132.2726086985048
1842,82.24,132.34839493474354
1843,82.240625,132.4110488945887
1844,82.24125,132.6349614879314
1845,82.241875,132.74378844297524
1846,82.2425,132.87694620599427
1847,82.243125,133.06231986331136
1848,82.24375,133.2324681845846
1849,82.244375,133.27401850779296
1850,82.245,133.31912058907915
1851,82.245625,133.63205997461736
1852,82.24625,133.71483477204526
1853,82.246875,133.7755131054569
1854,82.2475,133.8780548213212
1855,82.248125,133.85870005062276
1856,82.24875,133.94807446400975
1857,82.249375,134.06754737024698
1858,82.25,134.0140743429004
1859,82.250625,133.89034907622312
1860,82.25125,133.7487954909179
1861,82.251875,133.6085234171629
1862,82.2525,133.47147592846102
1863,82.253125,133.3284874503752
1864,82.25375,133.1640450677403
1865,82.254375,132.90648003124585
1866,82.255,132.70766408094997
1867,82.255625,132.50213150806934
1868,82.25625,132.23871250080245
1869,82.256875,132.11902315129745
1870,82.2575,131.9801847964669
1871,82.258125,131.8190647037597
1872,82.25875,131.67304217084086
1873,82.259375,131.46207566327982
1874,82.26,131.2767383732909
1875,82.260625,131.20291679698096
1876,82.26125,131.10672655990533
1877,82.261875,131.12122318019064
1878,82.2625,131.25061537724523
1879,82.263125,131.4434862722612
1880,82.26375,131.49682390126767
1881,82.264375,131.49451167188147
1882,82.265,131.5106843663973
1883,82.265625,131.77887285480028
1884,82.26625,131.98237130110726
1885,82.266875,132.0845210616894
1886,82.2675,132.16624085394653
1887,82.268125,132.3462986659659
1888,82.26875,132.5759497113342
1889,82.269375,132.80962873940842
1890,82.27,132.85917758819582
1891,82.270625,132.9241522441337
1892,82.27125,133.0410569649621
1893,82.271875,133.11429099237418
1894,82.2725,133.16022793314227
1895,82.273125,133.20022442578662
1896,82.27375,133.26459269065734
1897,82.274375,133.20212443446488
1898,82.275,133.10276869622766
1899,82.275625,132.99059131895638
1900,82.27625,132.9378724833549
1901,82.276875,132.88483171687457
1902,82.2775,132.83542941307917
1903,82.278125,132.8016746274624
1904,82.27875,132.7297579270673
1905,82.279375,132.6329332591684
1906,82.28,132.51447819051512
1907,82.280625,132.47118780010874
1908,82.28125,132.34210461004756
1909,82.281875,132.2004204932829
1910,82.2825,132.30005229049175
1911,82.283125,132.2238412173687
1912,82.28375,132.12332629215243
1913,82.284375,132.07154736302934
1914,82.285,132.02598620388676
1915,82.285625,131.86572134040915
1916,82.28625,131.6253361054734
1917,82.286875,131.49219882680373
1918,82.2875,131.3687282883377
1919,82.288125,131.27436679931355
1920,82.28875,131.23395065307986
1921,82.289375,131.20052497825785
1922,82.29,131.09220570452328
1923,82.290625,130.94318242654833
1924,82.29125,131.0509309591132
1925,82.291875,131.0289999594575
1926,82.2925,131.04606218676707
1927,82.293125,131.26724818973216
1928,82.29375,131.25299344423834
1929,82.294375,131.3640344813399
1930,82.295,131.61393879424872
1931,82.295625,131.77663451188414
1932,82.29625,131.89447892819493
1933,82.296875,132.06721848696762
1934,82.2975,132.42768056963308
1935,82.298125,132.68551389251888
1936,82.29875,132.86905352972377
1937,82.299375,132.99059131895638
1938,82.3,133.10853175491837
1939,82.300625,133.35466105066536
1940,82.30125,133.6139605939527
1941,82.301875,133.72378468488048
1942,82.3025,133.91488550394646
1943,82.303125,134.08472674617576
1944,82.30375,134.2091172867085
1945,82.304375,134.27317032416713
1946,82.305,134.36006336534035
1947,82.305625,134.42136603594318
1948,82.30625,134.33675446599048
1949,82.306875,134.33508714865394
1950,82.3075,134.31171103786392
1951,82.308125,134.2310833650034
1952,82.30875,134.10358489747352
1953,82.309375,134.0279053802784
1954,82.31,133.9585288961301
1955,82.310625,133.76661636224532
1956,82.31125,133.66634523843766
1957,82.311875,133.63025173277924
1958,82.3125,133.65553292628869
1959,82.313125,133.45672908342794
1960,82.31375,133.3453223876455
1961,82.314375,133.31161982035906
1962,82.315,133.31161982035906
1963,82.315625,133.4659487951927
1964,82.31625,133.6175834885362
1965,82.316875,133.67894261503025
1966,82.3175,133.85341398312738
1967,82.318125,134.0606660946737
1968,82.31875,134.28659519490466
1969,82.319375,134.51169944541388
1970,82.32,134.7629217742412
1971,82.320625,135.00553830307985
1972,82.32125,135.21297239162712
1973,82.321875,135.406728821903
1974,82.3225,135.63510749304936
1975,82.323125,135.8883666174828
1976,82.32375,136.0773326856997
1977,82.324375,136.23284042906303
1978,82.325,136.38429599764768
1979,82.325625,136.56159181113492
1980,82.32625,136.78201565414307
1981,82.326875,136.94281234826812
1982,82.3275,137.04959987273713
1983,82.328125,137.2842866092266
1984,82.32875,137.40222310728802
1985,82.329375,137.48963635398934
1986,82.33,137.63795947146022
1987,82.330625,137.75796976193743
1988,82.33125,137.85635648619152
1989,82.331875,137.94154006418842
1990,82.3325,138.13424113885927
1991,82.333125,138.2369959299884
1992,82.33375,138.2900364565463
1993,82.334375,138.33644569191824
1994,82.335,138.44516446865933
1995,82.335625,138.51655149249484
1996,82.33625,138.52479042091724
1997,82.336875,138.5945075675601
1998,82.3375,138.65556140121103
1999,82.338125,138.6940080343085
2000,82.33875,138.66670820155304
2001,82.339375,138.69703605931323
2002,82.34,138.71316772201268
2003,82.340625,138.6859281363881
2004,82.34125,138.7121603703574
2005,82.341875,138.69602683493073
2006,82.3425,138.64947529354308
2007,82.343125,138.6108305972887
2008,82.34375,138.5679170451343
2009,82.344375,138.54124486986
2010,82.345,138.54843390100837
2011,82.345625,138.58531236506133
2012,82.34625,138.58531236506133
2013,82.346875,138.55766820661412
2014,82.3475,138.5545911954331
2015,82.348125,138.60267291682237
2016,82.34875,138.64643063978588
2017,82.349375,138.64643063978588
2018,82.35,138.66873335652562
2019,82.350625,138.7000630290731
2020,82.35125,138.73730917951247
2021,82.351875,138.77539645566236
2022,82.3525,138.81729951933443
2023,82.353125,138.86098222016815
2024,82.35375,138.90050402484925
2025,82.354375,138.88076560108834
2026,82.355,138.94965473113837
2027,82.355625,139.09835107469917
2028,82.35625,139.06455943119707
2029,82.356875,139.07519383466456
2030,82.3575,139.0800233536314
2031,82.358125,139.0199466797761
2032,82.35875,139.10798173278533
2033,82.359375,139.1617169704217
2034,82.36,139.15406083097662
2035,82.360625,139.1252900539655
2036,82.36125,139.0848501887865
2037,82.361875,139.0480987915405
2038,82.3625,139.041311803701
2039,82.363125,139.02675037591837
2040,82.36375,139.01021785971994
2041,82.364375,138.99462904631415
2042,82.365,139.0248070064868
2043,82.365625,139.01508363187008
2044,82.36625,138.98584802824053
2045,82.366875,138.96923740122566
2046,82.3675,138.91724648979235
2047,82.368125,138.89261403712555
2048,82.36875,138.91921407155138
2049,82.369375,138.99267847598526
2050,82.37,139.02966461504587
2051,82.370625,139.05681713351402
2052,82.37125,139.1387282768839
2053,82.371875,139.18941404150215
2054,82.3725,139.2341156800501
2055,82.373125,139.2823628630297
2056,82.37375,139.38925015949275
2057,82.374375,139.41623221745036
2058,82.375,139.40600750804356
2059,82.375625,139.52608233104004
2060,82.37625,139.6136994872663
2061,82.376875,139.66169545475577
2062,82.3775,139.65537154502024
2063,82.378125,139.65175581403327
2064,82.37875,139.68874589592153
2065,82.379375,139.75511233477047
2066,82.38,139.7943343989621
2067,82.380625,139.76493446750757
2068,82.38125,139.7354346853249
2069,82.381875,139.7604712385732
2070,82.3825,139.7372254058009
2071,82.383125,139.69234626473497
2072,82.38375,139.63546637255493
2073,82.384375,139.620053798828
2074,82.385,139.57638773465683
2075,82.385625,139.5233300026395
2076,82.38625,139.47640648705368
2077,82.386875,139.40135593098273
2078,82.3875,139.31719873614145
2079,82.388125,139.23032022897897
2080,82.38875,139.18464498101991
2081,82.389375,139.09545979379433
2082,82.39,138.99462904631415
2083,82.390625,138.92413107685567
2084,82.39125,138.8886663540043
2085,82.391875,138.85801082280588
2086,82.3925,138.828240807471
2087,82.393125,138.8182947516057
2088,82.39375,138.81032969865134
2089,82.394375,138.8182947516057
2090,82.395,138.87582397858603
2091,82.395625,138.94965473113837
2092,82.39625,138.99560416724
2093,82.396875,139.00047813046652
2094,82.3975,139.129131668198
2095,82.398125,139.22082433906624
2096,82.39875,139.28330621243472
2097,82.399375,139.32846691887386
2098,82.4,139.4366455984985
2099,82.400625,139.5352504653492
2100,82.40125,139.59733845129807
2101,82.401875,139.6716237341158
2102,82.4025,139.73812062761442
2103,82.403125,139.79611301873652
2104,82.40375,139.84134520055332
2105,82.404375,139.89074208596998
2106,82.405,139.9503487882945
2107,82.405625,140.02428650572358
2108,82.40625,140.04418545976029
2109,82.406875,140.0623143419961
2110,82.4075,140.07265674008818
2111,82.408125,140.0398634764706
2112,82.40875,140.0121517412578
2113,82.409375,139.99565596908272
2114,82.41,139.99826264833143
2115,82.410625,140.01475347548066
2116,82.41125,139.97825808717573
2117,82.411875,139.89250107537208
2118,82.4125,139.80766517812467
2119,82.413125,139.76225680536703
2120,82.41375,139.71481482100148
2121,82.414375,139.62821680331777
2122,82.415,139.58368067348837
2123,82.415625,139.5187408496622
2124,82.41625,139.4366455984985
2125,82.416875,139.4422045680566
2126,82.4175,139.37992653296624
2127,82.418125,139.2823628630297
2128,82.41875,139.1789186498787
2129,82.419375,139.1511880379496
2130,82.42,139.0877450028903
2131,82.420625,138.9731486428264
2132,82.42125,138.93984681496744
2133,82.421875,138.87780096496945
2134,82.4225,138.7963732564276
2135,82.423125,138.7000630290731
2136,82.42375,138.708129795047
2137,82.424375,138.68491762046142
2138,82.425,138.59757047313568
2139,82.425625,138.59757047313568
2140,82.42625,138.59552865609803
2141,82.426875,138.5822451330932
2142,82.4275,138.53713417899385
2143,82.428125,138.55971894198856
2144,82.42875,138.56996536247382
2145,82.429375,138.5391897676055
2146,82.43,138.68491762046142
2147,82.430625,138.75737593127718
2148,82.43125,138.77839624489545
2149,82.431875,138.78838806658635
2150,82.4325,138.86494250275723
2151,82.433125,138.95161498608647
2152,82.43375,139.0248070064868
2153,82.434375,139.08098893527188
2154,82.435,139.11086884919487
2155,82.435625,139.12144673990366
2156,82.43625,139.1387282768839
2157,82.436875,139.1598035681366
2158,82.4375,139.17509899738178
2159,82.438125,139.1789186498787
2160,82.43875,139.20370553209221
2161,82.439375,139.22557358170087
2162,82.44,139.23126924724139
2163,82.440625,139.14735616863055
2164,82.44125,139.0877450028903
2165,82.441875,139.03937168985823
2166,82.4425,138.99365381590408
2167,82.443125,138.95847239663453
2168,82.44375,138.8708795430691
2169,82.444375,138.73529995219883
2170,82.445,138.65556140121103
2171,82.445625,138.55869363482358
2172,82.44625,138.43580971316374
2173,82.446875,138.2677988726351
2174,82.4475,138.19325970308034
2175,82.448125,138.10187936655743
2176,82.44875,137.9734068593106
2177,82.449375,137.82294060897541
2178,82.45,137.69250926512467
2179,82.450625,137.56928690682938
2180,82.45125,137.43496037983743
2181,82.451875,137.31628760335934
2182,82.4525,137.20795810254626
2183,82.453125,137.10917160772073
2184,82.45375,136.99698391210515
2185,82.454375,136.8883008094765
2186,82.455,136.783273658293
2187,82.455625,136.67950742559813
2188,82.45625,136.54997016266915
2189,82.456875,136.4289603803506
2190,82.4575,136.33012874092714
2191,82.458125,136.2489080574551
2192,82.45875,136.24221682406198
2193,82.459375,136.24623218262246
2194,82.46,136.1086577626428
2195,82.460625,136.03630337162875
2196,82.46125,135.9522746030615
2197,82.461875,135.8239849299775
2198,82.4625,135.71798056768768
2199,82.463125,135.63941347825104
2200,82.46375,135.58904366808125
2201,82.464375,135.57893455937233
2202,82.465,135.51948662258738
2203,82.465625,135.48011460516418
2204,82.46625,135.49909378160277
2205,82.466875,135.39492934358907
2206,82.4675,135.328256942248
2207,82.468125,135.31635030619836
2208,82.46875,135.406728821903
2209,82.469375,135.43321918697774
2210,82.47,135.43321918697774
2211,82.470625,135.4243980389907
2212,82.47125,135.37128219027147
2213,82.471875,135.38754652152275
2214,82.4725,135.46548696674907
2215,82.473125,135.53111821406526
2216,82.47375,135.5904868664958
2217,82.474375,135.66091144229387
2218,82.475,135.75204292364677
2219,82.475625,135.80007040780978
2220,82.47625,135.81555202675386
2221,82.476875,135.8085183478222
2222,82.4775,135.8799960196894
2223,82.478125,135.89672915629123
2224,82.47875,135.9092578878076
2225,82.479375,135.9799146888776
2226,82.48,135.96057586808146
2227,82.480625,135.9384215066034
2228,82.48125,135.92176857361338
2229,82.481875,135.798661618635
2230,82.4825,135.69091948109045
2231,82.483125,135.61066650632807
2232,82.48375,135.58182407690998
2233,82.484375,135.44349921649228
2234,82.485,135.26406600741544
2235,82.485625,135.0609312325306
2236,82.48625,134.993180641898
2237,82.486875,134.9046196905628
2238,82.4875,134.77561116968738
2239,82.488125,134.54594405607173
2240,82.48875,134.42961709540097
2241,82.489375,134.22939563748656
2242,82.49,133.86046135847388
2243,82.490625,133.71483477204526
2244,82.49125,133.51923099284338
2245,82.491875,133.2853160029535
2246,82.4925,133.04492682006645
2247,82.493125,132.829482210082
2248,82.49375,132.62278500513622
2249,82.494375,132.41936871288578
2250,82.495,132.1833474860404
2251,82.495625,131.96486383307246
2252,82.49625,131.7564634263791
2253,82.496875,131.50837582428719
2254,82.4975,131.39215935093648
2255,82.498125,131.30514686840428
2256,82.49875,131.19095111160868
2257,82.499375,130.96778836265835
2258,82.5,130.92591670242885
2259,82.500625,130.99477462529796
2260,82.50125,130.6805221211227
2261,82.501875,130.52937024938956
2262,82.5025,130.44366635237373
2263,82.503125,130.36237894286305
2264,82.50375,130.32277153434148
2265,82.504375,130.33335118198085
2266,82.505,130.38868389827405
2267,82.505625,130.45931190983973
2268,82.50625,130.34391795899947
2269,82.506875,130.19211409223112
2270,82.5075,130.15441953371226
2271,82.508125,130.08669823604927
2272,82.50875,130.01021821052674
2273,82.509375,129.93582631400085
2274,82.51,129.84123209025196
2275,82.510625,129.75690240222872
2276,82.51125,129.63744820621326
2277,82.511875,129.40232706302007
2278,82.5125,129.4522039519209
2279,82.513125,129.33142144772708
2280,82.51375,128.9431606268444
2281,82.514375,128.89026412668085
2282,82.515,128.69457083559516
2283,82.515625,128.428787804401
2284,82.51625,128.23576009087736
2285,82.516875,127.97268649076784
2286,82.5175,127.615075416078
2287,82.518125,127.14726061230286
2288,82.51875,126.62449562041465
2289,82.519375,126.15847407223762
2290,82.52,125.66602457407099
2291,82.520625,124.8954352299059
2292,82.52125,124.49583912985362
2293,82.521875,124.0005853310754
2294,82.5225,123.15517772093727
2295,82.523125,123.06409800168568
2296,82.52375,122.59379784398602
2297,82.524375,121.8754356299746
2298,82.525,121.51093922785063
2299,82.525625,120.8593814678636
2300,82.52625,120.08642747565284
2301,82.526875,119.25685362402484
2302,82.5275,118.67986327662484
2303,82.528125,118.11591760735737
2304,82.52875,117.51279874008335
2305,82.529375,116.68841407363064
2306,82.53,116.29826362550148
2307,82.530625,115.76336742282335
2308,82.53125,114.51823264590097
2309,82.531875,114.26981086187885
2310,82.5325,113.46041814257794
2311,82.533125,112.1918881845044
2312,82.53375,113.10276869622766
2313,82.534375,112.9280745244614
2314,82.535,112.48564191671336
2315,82.535625,112.48564191671336
2316,82.53625,113.10276869622766
2317,82.536875,112.56777860100624
2318,82.5375,110.78152197585553
2319,82.538125,111.12605001534574
2320,82.53875,110.4749293362313
2321,82.539375,109.03572871048581
2322,82.54,106.6487691983121
2323,82.540625,106.40292572222108
2324,82.54125,107.64034085149737
2325,82.541875,109.5134237664886
2326,82.5425,108.13080360867912
2327,82.543125,108.36602582639492
2328,82.54375,109.42583422117877
2329,82.544375,110.37027879755776
2330,82.545,109.39644031956327
2331,82.545625,109.30765702896836
2332,82.54625,110.70588240085542
2333,82.546875,109.62885257004609
2334,82.5475,109.4843252815251
2335,82.548125,110.15711743391662
2336,82.54875,111.34052732318122
2337,82.549375,111.79899202651416
2338,82.55,111.61849951351238
2339,82.550625,110.62957834084511
2340,82.55125,111.84353514791735
2341,82.551875,111.43417663617376
2342,82.5525,110.23766721957749
2343,82.553125,110.8565085391836
2344,82.55375,111.31695637347036
2345,82.554375,111.70921459017002
2346,82.555,112.0845210616894
2347,82.555625,111.50375689855322
2348,82.55625,111.88785100750854
2349,82.556875,112.70967493629824
2350,82.5575,112.2979443206627
2351,82.558125,112.1918881845044
2352,82.55875,112.60855750050048
2353,82.559375,113.71483477204528
2354,82.56,113.83930205534722
2355,82.560625,113.8569383855446
2356,82.56125,114.15140352195874
2357,82.561875,116.06914231296828
2358,82.5625,116.83969609180227
2359,82.563125,117.62769313541145
2360,82.56375,119.02675037591835
2361,82.564375,119.70852948166004
2362,82.565,120.5876755537042
2363,82.565625,121.55462359304784
2364,82.56625,121.76980940364793
2365,82.566875,122.27886704613674
2366,82.5675,122.86654259984093
2367,82.568125,123.39936347993785
2368,82.56875,123.75605277436838
2369,82.569375,124.21706730629786
2370,82.57,124.79099441680945
2371,82.570625,125.25376688603393
2372,82.57125,125.82737700903165
2373,82.571875,126.44852104811905
2374,82.5725,127.08601124690719
2375,82.573125,127.57522350632746
2376,82.57375,128.01075978783894
2377,82.574375,128.40901718212135
2378,82.575,128.6849890479295
2379,82.575625,128.9648482526888
2380,82.57625,129.24795995797913
2381,82.576875,129.5308361805486
2382,82.5775,129.61737847374334
2383,82.578125,129.7144285296316
2384,82.57875,129.8747360455368
2385,82.579375,129.8356355116833
2386,82.58,129.78228738757838
2387,82.580625,129.75125120512755
2388,82.58125,129.86637216464203
2389,82.581875,129.90255762485867
2390,82.5825,129.90811126292388
2391,82.583125,129.88865797452797
2392,82.58375,129.84123209025196
2393,82.584375,129.8440290278508
2394,82.585,129.85241444086384
2395,82.585625,129.7172665919467
2396,82.58625,129.75972662258786
2397,82.586875,129.86079176635303
2398,82.5875,129.96345321273088
2399,82.588125,129.99648991679157
2400,82.58875,130.06491542930226
2401,82.589375,130.1867391603529
2402,82.59,130.43060682557422
2403,82.590625,130.5448623277618
2404,82.59125,130.61679557233043
