,t,Vdbx
1571,13.031875,136.89202839252692
1572,13.0325,136.9576199489075
1573,13.033125,137.01782368271847
1574,13.03375,137.05569737361094
1575,13.034375,137.01659919697062
1576,13.035,136.9267422425961
1577,13.035625,136.79458750412775
1578,13.03625,136.74039897081818
1579,13.036875,136.65911501209197
1580,13.0375,136.52797564375237
1581,13.038125,136.32747777504724
1582,13.03875,136.160165998208
1583,13.039375,136.01021753788734
1584,13.04,135.849234626939
1585,13.040625,135.58326847528997
1586,13.04125,135.3475704822836
1587,13.041875,135.18428862468488
1588,13.0425,135.05479387870656
1589,13.043125,134.91242442613876
1590,13.04375,134.74862401029165
1591,13.044375,134.5296539356966
1592,13.045,134.43786032429915
1593,13.045625,134.38828319405187
1594,13.04625,134.36006336534035
1595,13.046875,134.26476923091323
1596,13.0475,134.17691276096357
1597,13.048125,134.11556425657196
1598,13.04875,134.15140352195874
1599,13.049375,134.1853992195166
1600,13.05,134.17691276096357
1601,13.050625,134.09673212422808
1602,13.05125,134.23277076464697
1603,13.051875,134.2614065171128
1604,13.0525,134.23277076464697
1605,13.053125,134.3982212839668
1606,13.05375,134.51823264590098
1607,13.054375,134.6526993507839
1608,13.055,134.83563392286334
1609,13.055625,134.92801288983122
1610,13.05625,135.03789376087494
1611,13.056875,135.16157644499225
1612,13.0575,135.24906964727094
1613,13.058125,135.30740960583296
1614,13.05875,135.38015741887548
1615,13.059375,135.51512075688197
1616,13.06,135.6437173298403
1617,13.060625,135.69947419908803
1618,13.06125,135.68806603506016
1619,13.061875,135.70802049984775
1620,13.0625,135.7407036405245
1621,13.063125,135.75487543292934
1622,13.06375,135.70659670021536
1623,13.064375,135.73502844291122
1624,13.065,135.69091948109045
1625,13.065625,135.56881367142466
1626,13.06625,135.66806562245125
1627,13.066875,135.67521391487847
1628,13.0675,135.632235649863
1629,13.068125,135.5774894400548
1630,13.06875,135.54853644778623
1631,13.069375,135.50200997758049
1632,13.07,135.4317496176251
1633,13.070625,135.47719104753375
1634,13.07125,135.490339314571
1635,13.071875,135.48741919699833
1636,13.0725,135.4917990052959
1637,13.073125,135.51366498052087
1638,13.07375,135.56736686711747
1639,13.074375,135.6580481194929
1640,13.075,135.5702602347785
1641,13.075625,135.55578374869737
1642,13.07625,135.60058254674678
1643,13.076875,135.6837841076192
1644,13.0775,135.7916142432885
1645,13.078125,135.86043319691967
1646,13.07875,135.85623542496293
1647,13.079375,135.953658698298
1648,13.08,136.04589422794928
1649,13.080625,136.1249565439158
1650,13.08125,136.15746264006665
1651,13.081875,136.26361065172023
1652,13.0825,136.3579151432359
1653,13.083125,136.39351039988586
1654,13.08375,136.3987713871079
1655,13.084375,136.45773895668302
1656,13.085,136.56288214607574
1657,13.085625,136.69477037807684
1658,13.08625,136.72521605716975
1659,13.086875,136.7429268781812
1660,13.0875,136.80212188913515
1661,13.088125,136.88208461395027
1662,13.08875,136.9526868863651
1663,13.089375,137.02149610457775
1664,13.09,137.13820120601574
1665,13.090625,137.18636930194234
1666,13.09125,137.21035354923492
1667,13.091875,137.24262758626077
1668,13.0925,137.3044491258036
1669,13.093125,137.37993804974272
1670,13.09375,137.46873726444073
1671,13.094375,137.57158476124437
1672,13.095,137.63339815344122
1673,13.095625,137.6652771916995
1674,13.09625,137.6698218037786
1675,13.096875,137.78939567939014
1676,13.0975,137.89517988743785
1677,13.098125,137.9613332128327
1678,13.09875,138.01389548904797
1679,13.099375,138.05854192034525
1680,13.1,138.10296003712034
1681,13.100625,138.15789670832567
1682,13.10125,138.15789670832567
1683,13.101875,138.16648278552358
1684,13.1025,138.20181091188135
1685,13.103125,138.1879109193421
1686,13.10375,138.1546747399531
1687,13.104375,138.131010382029
1688,13.105,138.1825588397852
1689,13.105625,138.1568228516589
1690,13.10625,138.1245452610472
1691,13.106875,138.11052096870097
1692,13.1075,138.1245452610472
1693,13.108125,138.11160056470484
1694,13.10875,138.08565315291256
1695,13.109375,138.0975553392681
1696,13.11,138.11699653284637
1697,13.110625,138.13424113885927
1698,13.11125,138.14607697667938
1699,13.111875,138.1245452610472
1700,13.1125,138.17720346034554
1701,13.113125,138.2688590971879
1702,13.11375,138.2688590971879
1703,13.114375,138.3195982828045
1704,13.115,138.39202047568222
1705,13.115625,138.4700613388421
1706,13.11625,138.50108240623686
1707,13.116875,138.56996536247382
1708,13.1175,138.6697457569741
1709,13.118125,138.73831361890507
1710,13.11875,138.81331744951657
1711,13.119375,138.88175358830867
1712,13.12,138.92904530026146
1713,13.120625,139.02966461504587
1714,13.12125,139.10413075083883
1715,13.121875,139.1531033388698
1716,13.1225,139.26347432750504
1717,13.123125,139.29932749662197
1718,13.12375,139.32377361912276
1719,13.124375,139.3994946024343
1720,13.125,139.45886016211136
1721,13.125625,139.5141492707436
1722,13.12625,139.56726294167765
1723,13.126875,139.62912333044252
1724,13.1275,139.6806396054236
1725,13.128125,139.71212166104874
1726,13.12875,139.69954252830985
1727,13.129375,139.806777095752
1728,13.13,139.87841917602572
1729,13.130625,139.88458281635397
1730,13.13125,139.96780260636095
1731,13.131875,139.96693074792728
1732,13.1325,139.93898496990764
1733,13.133125,139.9895706735862
1734,13.13375,139.9424831131841
1735,13.134375,139.88018066247227
1736,13.135,139.825407783902
1737,13.135625,139.77117913757232
1738,13.13625,139.68694515171728
1739,13.136875,139.59824820669434
1740,13.1375,139.57638773465683
1741,13.138125,139.45331184532222
1742,13.13875,139.32283465478065
1743,13.139375,139.22652311869422
1744,13.14,139.13201176426352
1745,13.140625,139.05584886088184
1746,13.14125,138.98291904839886
1747,13.141875,138.86296258717127
1748,13.1425,138.82326920316947
1749,13.143125,138.79138337311804
1750,13.14375,138.72725839195488
1751,13.144375,138.70712185891148
1752,13.145,138.71417495685327
1753,13.145625,138.73329026000152
1754,13.14625,138.69905415635716
1755,13.146875,138.70510563568095
1756,13.1475,138.75136077200767
1757,13.148125,138.85008212336163
1758,13.14875,138.81729951933443
1759,13.149375,138.80933355327056
1760,13.15,138.83916833061627
1761,13.150625,138.88274146316195
1762,13.15125,138.90050402484925
1763,13.151875,138.90937170263638
1764,13.1525,138.92216460873811
1765,13.153125,138.89064041983963
1766,13.15375,138.84710699415353
1767,13.154375,138.80933355327056
1768,13.155,138.91330998864268
1769,13.155625,138.92904530026146
1770,13.15625,138.88669183941565
1771,13.156875,138.80235733495437
1772,13.1575,138.78539172677463
1773,13.158125,138.7583780529556
1774,13.15875,138.7111529018603
1775,13.159375,138.7523635878765
1776,13.16,138.73630462395266
1777,13.160625,138.71618907619865
1778,13.16125,138.78439271709635
1779,13.161875,138.84413084554188
1780,13.1625,138.88274146316195
1781,13.163125,138.8965599268643
1782,13.16375,138.96043066282206
1783,13.164375,138.94965473113837
1784,13.165,138.9201976953153
1785,13.165625,138.99365381590408
1786,13.16625,138.99462904631415
1787,13.166875,138.98975179893006
1788,13.1675,139.003401196164
1789,13.168125,139.11856313793902
1790,13.16875,139.15406083097662
1791,13.169375,139.14448115686332
1792,13.17,139.18369085462382
1793,13.170625,139.23506428373565
1794,13.17125,139.28896415833321
1795,13.171875,139.33972050235877
1796,13.1725,139.4190186869085
1797,13.173125,139.50219979372324
1798,13.17375,139.57912330435184
1799,13.174375,139.59824820669434
1800,13.175,139.66711228663576
1801,13.175625,139.73633009171073
1802,13.17625,139.77296250471503
1803,13.176875,139.82363515335746
1804,13.1775,139.85372078324255
1805,13.178125,139.86166721396125
1806,13.17875,139.8439985959117
1807,13.179375,139.74706777471587
1808,13.18,139.6327484931154
1809,13.180625,139.54898454764682
1810,13.18125,139.38458959725287
1811,13.181875,139.19036753945997
1812,13.1825,138.97412617809704
1813,13.183125,138.76538966925824
1814,13.18375,138.49798528028566
1815,13.184375,138.21355509485412
1816,13.185,137.96352966995354
1817,13.185625,137.6879765111337
1818,13.18625,137.35759566916758
1819,13.186875,136.96008542994537
1820,13.1875,136.49032656014418
1821,13.188125,136.06504422860914
1822,13.18875,135.63797838702297
1823,13.189375,135.13424320329543
1824,13.19,134.65591396578657
1825,13.190625,134.21250030121593
1826,13.19125,133.81455087740736
1827,13.191875,133.50823387429728
1828,13.1925,133.22299714489571
1829,13.193125,133.01780155712623
1830,13.19375,133.05072837186052
1831,13.194375,133.21730956007738
1832,13.195,133.4990589609713
1833,13.195625,133.89034907622312
1834,13.19625,134.33341951120272
1835,13.196875,134.8072537898849
1836,13.1975,135.29696714386822
1837,13.198125,135.7958433546135
1838,13.19875,136.33542824666694
1839,13.199375,136.86963886079917
1840,13.2,137.38346054643364
1841,13.200625,137.87412586129426
1842,13.20125,138.28368866846492
1843,13.201875,138.6444002775424
1844,13.2025,139.02675037591837
1845,13.203125,139.2974441727555
1846,13.20375,139.53616674676132
1847,13.204375,139.77652814090553
1848,13.205,139.919719958276
1849,13.205625,140.03640434076655
1850,13.20625,140.1224721242371
1851,13.206875,140.1224721242371
1852,13.2075,140.13103218173296
1853,13.208125,140.11304630710148
1854,13.20875,140.03380908464305
1855,13.209375,140.0
1856,13.21,139.96867437728937
1857,13.210625,139.9398596378141
1858,13.21125,139.9363604375903
1859,13.211875,139.9170895974913
1860,13.2125,139.8889827402807
1861,13.213125,139.85901921140893
1862,13.21375,139.87753829882422
1863,13.214375,139.8810612717535
1864,13.215,139.86696079846521
1865,13.215625,139.90041212249514
1866,13.21625,139.93898496990764
1867,13.216875,139.99478690213135
1868,13.2175,140.0890070597845
1869,13.218125,140.06403893043387
1870,13.21875,140.04418545976029
1871,13.219375,140.0536862597946
1872,13.22,140.07696244068595
1873,13.220625,140.07954483691074
1874,13.22125,140.06662517122652
1875,13.221875,140.0398634764706
1876,13.2225,140.04072804519058
1877,13.223125,140.00694593370727
1878,13.22375,139.9214730897055
1879,13.224375,139.85283739756795
1880,13.225,139.76850340012606
1881,13.225625,139.6824416572222
1882,13.22625,139.63002976296494
1883,13.226875,139.5553863618315
1884,13.2275,139.47271546834816
1885,13.228125,139.38738623467054
1886,13.22875,139.28519260393696
1887,13.229375,139.1741438217457
1888,13.23,139.07615995330613
1889,13.230625,139.07036162889986
1890,13.23125,139.05778529821862
1891,13.231875,139.0403418009485
1892,13.2325,139.01411069547723
1893,13.233125,139.00924437811196
1894,13.23375,139.0732612749418
1895,13.234375,139.1741438217457
1896,13.235,139.20370553209221
1897,13.235625,139.30497501934244
1898,13.23625,139.40879725903528
1899,13.236875,139.47179246854515
1900,13.2375,139.50771697978934
1901,13.238125,139.55172876007703
1902,13.23875,139.6109747871954
1903,13.239375,139.70942766579176
1904,13.24,139.76761130444018
1905,13.240625,139.8023353213581
1906,13.24125,139.8200888066151
1907,13.241875,139.8439985959117
1908,13.2425,139.8607846361382
1909,13.243125,139.87753829882422
1910,13.24375,139.96693074792728
1911,13.244375,140.00868154958636
1912,13.245,140.05627558449345
1913,13.245625,140.1703001526291
1914,13.24625,140.23225458438847
1915,13.246875,140.28536914419286
1916,13.2475,140.33648987334976
1917,13.248125,140.38481900791703
1918,13.24875,140.41550976387117
1919,13.249375,140.43866332954877
1920,13.25,140.4642258465778
1921,13.250625,140.52739623147437
1922,13.25125,140.58361577815094
1923,13.251875,140.61927684756552
1924,13.2525,140.58280359528644
1925,13.253125,140.5396488638321
1926,13.25375,140.49135514392074
1927,13.254375,140.43783747838216
1928,13.255,140.44939225535538
1929,13.255625,140.4617553399089
1930,13.25625,140.45598809023377
1931,13.256875,140.4196488583684
1932,13.2575,140.40639680714617
1933,13.258125,140.40722565295417
1934,13.25875,140.39893363357686
1935,13.259375,140.42792113483944
1936,13.26,140.44939225535538
1937,13.260625,140.44031479635441
1938,13.26125,140.49299662358888
1939,13.261875,140.526578774447
1940,13.2625,140.55921719570895
1941,13.263125,140.65559758382489
1942,13.26375,140.71179634486916
1943,13.264375,140.7652481420957
1944,13.265,140.8349574344653
1945,13.265625,140.90724205306697
1946,13.26625,141.01455342430108
1947,13.266875,141.14799634532125
1948,13.2675,141.26366375935152
1949,13.268125,141.33918395734244
1950,13.26875,141.40740780734006
1951,13.269375,141.4897460997138
1952,13.27,141.57203600710784
1953,13.270625,141.61902008758966
1954,13.27125,141.63486499845442
1955,13.271875,141.66431724311994
1956,13.2725,141.68007981216059
1957,13.273125,141.6686189632102
1958,13.27375,141.60747833402618
1959,13.274375,141.50363709237385
1960,13.275,141.39558121763028
1961,13.275625,141.29664439477148
1962,13.27625,141.2756712119471
1963,13.276875,141.1768682933752
1964,13.2775,141.04079014002943
1965,13.278125,140.9056770279027
1966,13.27875,140.78986870251867
1967,13.279375,140.67410302935704
1968,13.28,140.55758818414415
1969,13.280625,140.47410085244076
1970,13.28125,140.41550976387117
1971,13.281875,140.3440068704767
1972,13.2825,140.1890179159739
1973,13.283125,140.15836781291196
1974,13.28375,140.11647506058057
1975,13.284375,140.02601866040837
1976,13.285,139.98174045251776
1977,13.285625,139.93723536981346
1978,13.28625,139.8819417917642
1979,13.286875,139.78543583283385
1980,13.2875,139.74706777471587
1981,13.288125,139.7237859947365
1982,13.28875,139.70223959078706
1983,13.289375,139.63456050723232
1984,13.29,139.62912333044252
1985,13.290625,139.6544677533709
1986,13.29125,139.63002976296494
1987,13.291875,139.57091400925478
1988,13.2925,139.55172876007703
1989,13.293125,139.6136994872663
1990,13.29375,139.5407467044936
1991,13.294375,139.54532424854585
1992,13.295,139.60006743167494
1993,13.295625,139.5809465389593
1994,13.29625,139.55812855274237
1995,13.296875,139.54989938146073
1996,13.2975,139.57456354276982
1997,13.298125,139.52699958006548
1998,13.29875,139.5123119593379
1999,13.299375,139.5279167322376
2000,13.3,139.5279167322376
2001,13.300625,139.50587830712414
2002,13.30125,139.48194007588262
2003,13.301875,139.47640648705368
2004,13.3025,139.47271546834816
2005,13.303125,139.45238678119247
2006,13.30375,139.4227325895361
2007,13.304375,139.46994617464125
2008,13.305,139.41716113993004
2009,13.305625,139.33878326042225
2010,13.30625,139.31343942440213
2011,13.306875,139.30215171698111
2012,13.3075,139.27292372969686
2013,13.308125,139.2227243477445
2014,13.30875,139.1970390959921
2015,13.309375,139.1598035681366
2016,13.31,139.12721107346644
2017,13.310625,139.1243293848678
2018,13.31125,139.0877450028903
2019,13.311875,139.0684279936207
2020,13.3125,139.08195440958377
2021,13.313125,139.17987330060652
2022,13.31375,139.19513345981989
2023,13.314375,139.1808278464219
2024,13.315,139.22937110701574
2025,13.315625,139.27764457857555
2026,13.31625,139.33878326042225
2027,13.316875,139.4180899630757
2028,13.3175,139.4180899630757
2029,13.318125,139.3929768096145
2030,13.31875,139.37619427825717
2031,13.319375,139.45886016211136
2032,13.32,139.43293764128614
2033,13.320625,139.38365718464522
2034,13.32125,139.34253162152825
2035,13.321875,139.25969168633995
2036,13.3225,139.20370553209221
2037,13.323125,139.15788974425797
2038,13.32375,139.0597213039411
2039,13.324375,138.97021537675315
2040,13.325,138.87681252802523
2041,13.325625,138.77239563005364
2042,13.32625,138.64236944058246
2043,13.326875,138.506241829993
2044,13.3275,138.36165569284373
2045,13.328125,138.1911205848235
2046,13.32875,138.0487611239733
2047,13.329375,137.88299693535845
2048,13.33,137.64935229790743
2049,13.330625,137.48731671460098
2050,13.33125,137.28547393608758
2051,13.331875,137.06422669006633
2052,13.3325,137.03983495924314
2053,13.333125,136.94034195870708
2054,13.33375,136.80839555472974
2055,13.334375,136.67059163517285
2056,13.335,136.67950742559813
2057,13.335625,136.7467173603003
2058,13.33625,136.85842241519964
2059,13.336875,136.96378233982796
2060,13.3375,137.13216136873874
2061,13.338125,137.35170653094073
2062,13.33875,137.62769313541145
2063,13.339375,137.87967134423693
2064,13.34,138.1718447769514
2065,13.340625,138.50830474168492
2066,13.34125,138.76438835625487
2067,13.341875,139.011191232236
2068,13.3425,139.24075373130026
2069,13.343125,139.43479181775555
2070,13.34375,139.59733845129807
2071,13.344375,139.73095626829448
2072,13.345,139.8360359768929
2073,13.345625,139.8960179858921
2074,13.34625,139.93198445400333
2075,13.346875,139.9424831131841
2076,13.3475,139.91621263352084
2077,13.348125,139.7987802656907
2078,13.34875,139.68154067805662
2079,13.349375,139.59824820669434
2080,13.35,139.48654870847233
2081,13.350625,139.37806060607656
2082,13.35125,139.2795321999321
2083,13.351875,139.21226915295816
2084,13.3525,139.18178228734786
2085,13.353125,139.15788974425797
2086,13.35375,139.1252900539655
2087,13.354375,139.1521457412019
2088,13.355,139.19989676656832
2089,13.355625,139.27858844053117
2090,13.35625,139.44683432651496
2091,13.356875,139.5123119593379
2092,13.3575,139.57729968695315
2093,13.358125,139.70763120463994
2094,13.35875,139.8262939635322
2095,13.359375,139.92234952274575
2096,13.36,140.00173700423298
2097,13.360625,140.09588220777425
2098,13.36125,140.15410228729561
2099,13.361875,140.2000594825412
2100,13.3625,140.25168327828302
2101,13.363125,140.32980263241657
2102,13.36375,140.38149458355798
2103,13.364375,140.40556788223856
2104,13.365,140.41385357364055
2105,13.365625,140.43453328827556
2106,13.36625,140.44774251372877
2107,13.366875,140.43040128228066
2108,13.3675,140.3415019275212
2109,13.368125,140.26264552092007
2110,13.36875,140.20090825272197
2111,13.369375,140.03726925385047
2112,13.37,139.88722303816002
2113,13.370625,139.75243164250966
2114,13.37125,139.64904302769978
2115,13.371875,139.49299668877444
2116,13.3725,139.36031427987282
2117,13.373125,139.27197925194483
2118,13.37375,139.20084911453682
2119,13.374375,139.15406083097662
2120,13.375,139.11086884919487
2121,13.375625,139.03160689806785
2122,13.37625,138.95455453926633
2123,13.376875,138.91134106884778
2124,13.3775,138.91527846222348
2125,13.378125,139.01508363187008
2126,13.37875,139.07036162889986
2127,13.379375,139.11856313793902
2128,13.38,139.2511747159193
2129,13.380625,139.30685671121245
2130,13.38125,139.3547026356776
2131,13.381875,139.42087583672057
2132,13.3825,139.4283004676999
2133,13.383125,139.41623221745036
2134,13.38375,139.40879725903528
2135,13.384375,139.48378382236336
2136,13.385,139.53066760783878
2137,13.385625,139.54989938146073
2138,13.38625,139.53799901965877
2139,13.386875,139.51598619358816
2140,13.3875,139.5095552633175
2141,13.388125,139.51690450935135
2142,13.38875,139.52608233104004
2143,13.389375,139.54898454764682
2144,13.39,139.53708293152437
2145,13.390625,139.4431307171899
2146,13.39125,139.4966791009708
2147,13.391875,139.50219979372324
2148,13.3925,139.45701111694459
2149,13.393125,139.44683432651496
2150,13.39375,139.3994946024343
2151,13.394375,139.35563816151597
2152,13.395,139.35563816151597
2153,13.395625,139.39204529697076
2154,13.39625,139.42087583672057
2155,13.396875,139.4357187575823
2156,13.3975,139.4357187575823
2157,13.398125,139.41251553376588
2158,13.39875,139.39390822236948
2159,13.399375,139.4190186869085
2160,13.4,139.46070881373868
2161,13.400625,139.45793568873088
2162,13.40125,139.40135593098273
2163,13.401875,139.347214799319
2164,13.4025,139.33503328102756
2165,13.403125,139.32658990327755
2166,13.40375,139.26252882163809
2167,13.404375,139.2464394545917
2168,13.405,139.2398057488013
2169,13.405625,139.2331669727543
2170,13.40625,139.21702307439372
2171,13.406875,139.21702307439372
2172,13.4075,139.20941555068597
2173,13.408125,139.13776909300154
2174,13.40875,139.1243293848678
2175,13.409375,139.12625061682388
2176,13.41,139.13297158410407
2177,13.410625,139.08388503631724
2178,13.41125,139.02286320215106
2179,13.411875,138.9643458711994
2180,13.4125,138.95455453926633
2181,13.413125,138.89951816824097
2182,13.41375,138.85801082280588
2183,13.414375,138.85801082280588
2184,13.415,138.78838806658635
2185,13.415625,138.73630462395266
2186,13.41625,138.70208042302897
2187,13.416875,138.6889589789794
2188,13.4175,138.65657533801692
2189,13.418125,138.62712300935857
2190,13.41875,138.6128688208433
2191,13.419375,138.59961181031028
2192,13.42,138.54946041990553
2193,13.420625,138.48041400948136
2194,13.42125,138.48351740603843
2195,13.421875,138.47213286034918
2196,13.4225,138.46591681311008
2197,13.423125,138.48765354403946
2198,13.42375,138.42540371019626
2199,13.424375,138.405597892659
2200,13.425,138.44412554878033
2201,13.425625,138.5391897676055
2202,13.42625,138.60879189533398
2203,13.426875,138.66164324739583
2204,13.4275,138.7000630290731
2205,13.428125,138.73429516422408
2206,13.42875,138.81232164674816
2207,13.429375,138.92904530026146
2208,13.43,138.9359205454292
2209,13.430625,138.94180928439243
2210,13.43125,138.94475215741332
2211,13.431875,138.9349387006717
2212,13.4325,138.98975179893006
2213,13.433125,139.03451950849185
2214,13.43375,139.04906792846066
2215,13.434375,139.01508363187008
2216,13.435,138.95455453926633
2217,13.435625,138.88274146316195
2218,13.43625,138.825258186379
2219,13.436875,138.7533662879801
2220,13.4375,138.71316772201268
2221,13.438125,138.72323481822315
2222,13.43875,138.64338491841585
2223,13.439375,138.62305277046588
2224,13.44,138.62508812832826
2225,13.440625,138.56996536247382
2226,13.44125,138.50830474168492
2227,13.441875,138.45347135717108
2228,13.4425,138.4108143300496
2229,13.443125,138.3606067356976
2230,13.44375,138.37842180182673
2231,13.444375,138.43580971316374
2232,13.445,138.4430865046212
2233,13.445625,138.45865913110424
2234,13.44625,138.48351740603843
2235,13.446875,138.52170173850288
2236,13.4475,138.56689270529725
2237,13.448125,138.62610562843346
2238,13.44875,138.68289623584954
2239,13.449375,138.6697457569741
2240,13.45,138.6839069869577
2241,13.450625,138.64744564295827
2242,13.45125,138.48661969417356
2243,13.451875,138.36270452332718
2244,13.4525,138.28368866846492
2245,13.453125,138.23805992088066
2246,13.45375,138.14715216262346
2247,13.454375,138.012803679652
2248,13.455,137.853020677546
2249,13.455625,137.67209321844584
2250,13.45625,137.491955374064
2251,13.456875,137.3281099675611
2252,13.4575,137.18757008851202
2253,13.458125,137.0921927619159
2254,13.45875,136.98838827593798
2255,13.459375,136.90444212858029
2256,13.46,136.88705792621786
2257,13.460625,136.8883008094765
2258,13.46125,136.9205535072876
2259,13.461875,136.98593081669452
2260,13.4625,137.09826044615713
2261,13.463125,137.2830991200405
2262,13.46375,137.50006707200083
2263,13.464375,137.70269932126868
2264,13.465,137.9349323121481
2265,13.465625,138.16326400111097
2266,13.46625,138.3794686098591
2267,13.466875,138.55253924889908
2268,13.4675,138.7000630290731
2269,13.468125,138.8242637517064
2270,13.46875,138.91134106884778
2271,13.469375,138.99560416724
2272,13.47,139.06552673334608
2273,13.470625,139.11471684555332
2274,13.47125,139.10798173278533
2275,13.471875,139.1050936564036
2276,13.4725,139.08581523402256
2277,13.473125,138.97608091865624
2278,13.47375,138.85999186732082
2279,13.474375,138.77739643025973
2280,13.475,138.7533662879801
2281,13.475625,138.63932229456344
2282,13.47625,138.54638049919313
2283,13.476875,138.471097161351
2284,13.4775,138.38574681008765
2285,13.478125,138.3079967042454
2286,13.47875,138.24125111177005
2287,13.479375,138.1900508281083
2288,13.48,138.11807532433232
2289,13.480625,138.07265032168476
2290,13.48125,138.035702906072
2291,13.481875,137.901817938688
2292,13.4825,137.87745357590163
2293,13.483125,137.8685768355909
2294,13.48375,137.80059172326833
2295,13.484375,137.85969101421432
2296,13.485,137.86080223914237
2297,13.485625,137.80059172326833
2298,13.48625,137.8162419791025
2299,13.486875,137.78939567939014
2300,13.4875,137.77369693319397
2301,13.488125,137.8352080291334
2302,13.48875,137.86524571775982
2303,13.489375,137.92831952946247
2304,13.49,138.0215343145251
2305,13.490625,138.02589634331133
2306,13.49125,138.06397094085958
2307,13.491875,138.1126800265391
2308,13.4925,138.14177490148592
2309,13.493125,138.1245452610472
2310,13.49375,138.15897043224544
2311,13.494375,138.26355667980937
2312,13.495,138.26355667980937
2313,13.495625,138.24550420997625
2314,13.49625,138.22315217479954
2315,13.496875,138.22315217479954
2316,13.4975,138.21142096962515
2317,13.498125,138.19219020980339
2318,13.49875,138.16540998991448
2319,13.499375,138.05854192034525
2320,13.5,138.02807653650504
2321,13.500625,138.0302561825988
2322,13.50125,137.9668233145502
2323,13.501875,137.9382368165205
2324,13.5025,137.9217017084657
2325,13.503125,137.90624048951574
2326,13.50375,137.93162655011466
2327,13.504375,137.90402949557787
2328,13.505,137.8452321383107
2329,13.505625,137.8296340767904
2330,13.50625,137.86635623232223
2331,13.506875,137.9051350628979
2332,13.5075,137.91618300338263
2333,13.508125,137.93052434979109
2334,13.50875,137.95583963878448
2335,13.509375,137.97998541779577
2336,13.51,137.94704268688628
2337,13.510625,137.9876541106653
2338,13.51125,138.03679184102458
2339,13.511875,138.05202261333062
2340,13.5125,138.0975553392681
2341,13.513125,138.13962306457708
2342,13.51375,138.1718447769514
2343,13.514375,138.1761319881135
2344,13.515,138.22102040656253
2345,13.515625,138.26249580779117
2346,13.51625,138.25931241408207
2347,13.516875,138.35221051499735
2348,13.5175,138.37318586843648
2349,13.518125,138.31432675891986
2350,13.51875,138.31432675891986
2351,13.519375,138.36270452332718
2352,13.52,138.42123781580557
2353,13.520625,138.44620326428793
2354,13.52125,138.4399686261654
2355,13.521875,138.4295676075138
2356,13.5225,138.42227947673362
2357,13.523125,138.46073337341574
2358,13.52375,138.5134598784248
2359,13.524375,138.56894126418365
2360,13.525,138.6108305972887
2361,13.525625,138.6545473460306
2362,13.52625,138.71316772201268
2363,13.526875,138.78339359250356
2364,13.5275,138.6697457569741
2365,13.528125,138.62712300935857
2366,13.52875,138.62610562843346
2367,13.529375,138.62305277046588
2368,13.53,138.63017443733236
2369,13.530625,138.59042201262207
2370,13.53125,138.475239216574
2371,13.531875,138.471097161351
2372,13.5325,138.44620326428793
2373,13.533125,138.38992975726123
2374,13.53375,138.2571895032471
2375,13.534375,138.14822721549172
2376,13.535,138.06071393576994
2377,13.535625,137.99750392042023
2378,13.53625,137.90071194904644
2379,13.536875,137.8095381792034
2380,13.5375,137.72417248334995
2381,13.538125,137.65959308074596
2382,13.53875,137.64821368747937
2383,13.539375,137.63795947146022
2384,13.54,137.5910920187795
2385,13.540625,137.53243832068546
2386,13.54125,137.5046989290033
2387,13.541875,137.5070139315858
2388,13.5425,137.51857969845855
2389,13.543125,137.52204642755586
2390,13.54375,137.53935934865171
2391,13.544375,137.59452993279154
2392,13.545,137.57043591002412
2393,13.545625,137.62541007858715
2394,13.54625,137.74671860798333
2395,13.546875,137.70496215562773
2396,13.5475,137.7658369071303
2397,13.548125,137.84745814796872
2398,13.54875,137.86635623232223
2399,13.549375,137.92501124923277
2400,13.55,137.95693863159144
2401,13.550625,137.9536412359284
2402,13.55125,137.95803748536454
2403,13.551875,138.0160786962074
2404,13.5525,138.0932291583105
2405,13.553125,138.14822721549172
2406,13.55375,138.18148802801807
2407,13.554375,138.21568869585673
2408,13.555,138.25612785322585
2409,13.555625,138.3280260720775
2410,13.55625,138.35221051499735
2411,13.556875,138.36899484802316
2412,13.5575,138.45035720489224
2413,13.558125,138.47316843586614
2414,13.55875,138.48661969417356
2415,13.559375,138.50314654351797
2416,13.56,138.4326892210741
2417,13.560625,138.40664143079178
2418,13.56125,138.38888420930473
2419,13.561875,138.28474695535482
2420,13.5625,138.16219080785106
2421,13.563125,138.0378806394764
2422,13.56375,137.91839090620033
2423,13.564375,137.75234600671473
2424,13.565,137.62883443882788
2425,13.565625,137.51048527898618
2426,13.56625,137.2462061990854
2427,13.566875,137.0921927619159
2428,13.5675,136.9576199489075
2429,13.568125,136.7970996920377
2430,13.56875,136.6985819292115
2431,13.569375,136.52149605401655
2432,13.57,136.28894757044975
2433,13.570625,136.160165998208
2434,13.57125,135.95504257301423
2435,13.571875,135.76195266760595
2436,13.5725,135.65947989888096
2437,13.573125,135.5615772387491
2438,13.57375,135.50929618691478
2439,13.574375,135.4961766062141
2440,13.575,135.46695083961646
2441,13.575625,135.54273425008344
2442,13.57625,135.6422829495814
2443,13.576875,135.70089916663088
2444,13.5775,135.7930241758682
2445,13.578125,135.90369179364848
2446,13.57875,136.03218976054637
2447,13.579375,136.22613680162672
2448,13.58,136.35130739119563
2449,13.580625,136.43550934366925
2450,13.58125,136.4877240463755
2451,13.581875,136.60920700061934
2452,13.5825,136.72648231413504
2453,13.583125,136.81842400397545
