,t,Vdbx
1585,71.10875,137.04349808840607
1586,71.109375,137.04471878823773
1587,71.11,137.0239435234832
1588,71.110625,137.10917160772073
1589,71.11125,137.16472670859025
1590,71.111875,137.1490623407053
1591,71.1125,137.1490623407053
1592,71.113125,137.19357153256897
1593,71.11375,137.2652672730096
1594,71.114375,137.32929131943482
1595,71.115,137.37171333117533
1596,71.115625,137.3681860662992
1597,71.11625,137.3044491258036
1598,71.116875,137.35524049300403
1599,71.1175,137.41626847831196
1600,71.118125,137.4815149044607
1601,71.11875,137.54166513301303
1602,71.119375,137.55778850742968
1603,71.12,137.59567560180832
1604,71.120625,137.69250926512467
1605,71.12125,137.71965622709945
1606,71.121875,137.7015676829845
1607,71.1225,137.6618671715138
1608,71.123125,137.6857092467935
1609,71.12375,137.77930688600674
1610,71.124375,137.83074915345128
1611,71.125,137.74671860798333
1612,71.125625,137.82851885695987
1613,71.12625,137.8685768355909
1614,71.126875,137.85635648619152
1615,71.1275,137.83743660891167
1616,71.128125,137.87745357590163
1617,71.12875,137.91728702494598
1618,71.129375,137.901817938688
1619,71.13,137.98436835702745
1620,71.130625,138.08132103829007
1621,71.13125,138.17291677814228
1622,71.131875,138.1879109193421
1623,71.1325,138.23912378145374
1624,71.133125,138.28897881397108
1625,71.13375,138.28897881397108
1626,71.134375,138.31432675891986
1627,71.135,138.3195982828045
1628,71.135625,138.29849296410296
1629,71.13625,138.28051303392658
1630,71.136875,138.21035371034532
1631,71.1375,138.1546747399531
1632,71.138125,138.23060924614325
1633,71.13875,138.16433706178785
1634,71.139375,138.10404057324638
1635,71.14,138.0889008215382
1636,71.140625,138.06288540819077
1637,71.14125,138.06722672510637
1638,71.141875,138.08348736568325
1639,71.1425,138.07915417046343
1640,71.143125,138.18577048324502
1641,71.14375,138.24337792119255
1642,71.144375,138.19219020980339
1643,71.145,138.19967389879687
1644,71.145625,138.22421786275106
1645,71.14625,138.2518799550421
1646,71.146875,138.24018751173958
1647,71.1475,138.297436350801
1648,71.148125,138.35221051499735
1649,71.14875,138.37423330764642
1650,71.149375,138.39202047568222
1651,71.15,138.4014224859505
1652,71.150625,138.40768484356715
1653,71.15125,138.4295676075138
1654,71.151875,138.4430865046212
1655,71.1525,138.43476967369196
1656,71.153125,138.39202047568222
1657,71.15375,138.3763278072076
1658,71.154375,138.3794686098591
1659,71.155,138.39620040340392
1660,71.155625,138.4108143300496
1661,71.15625,138.61490656622226
1662,71.156875,139.51782272803587
1663,71.1575,141.45749193621978
1664,71.158125,141.43690402258818
1665,71.15875,140.57386456787833
1666,71.159375,138.9014897695746
1667,71.16,137.69703965491996
1668,71.160625,136.81967674640757
1669,71.16125,136.31686581326534
1670,71.161875,136.3526293438103
1671,71.1625,136.58864867235198
1672,71.163125,136.83844623358902
1673,71.16375,137.0800446625398
1674,71.164375,137.3281099675611
1675,71.165,137.61969980973507
1676,71.165625,137.93272861059168
1677,71.16625,138.25294212436634
1678,71.166875,138.5679170451343
1679,71.1675,138.85801082280588
1680,71.168125,139.12048564561354
1681,71.16875,139.35937925757383
1682,71.169375,139.5444089327077
1683,71.17,139.69234626473497
1684,71.170625,139.81742809602972
1685,71.17125,139.90304753782908
1686,71.171875,139.95296909792413
1687,71.1725,139.96431464741917
1688,71.173125,139.874013896407
1689,71.17375,139.77652814090553
1690,71.174375,139.67973843930378
1691,71.175,139.6118831155244
1692,71.175625,139.47456117376055
1693,71.17625,139.34065764317404
1694,71.176875,139.24454462700172
1695,71.1775,139.11760172450752
1696,71.178125,139.05391199173832
1697,71.17875,139.0209189627164
1698,71.179375,138.9044463327068
1699,71.18,138.9024754024424
1700,71.180625,138.9054316301542
1701,71.18125,138.85503840859627
1702,71.181875,138.8043511119947
1703,71.1825,138.80534782892025
1704,71.183125,138.84016106044626
1705,71.18375,138.8202848741114
1706,71.184375,138.83022865268805
1707,71.185,138.8619724601097
1708,71.185625,138.91921407155138
1709,71.18625,138.90838685206126
1710,71.186875,138.88274146316195
1711,71.1875,138.85801082280588
1712,71.188125,138.9014897695746
1713,71.18875,138.8975461192739
1714,71.189375,138.87483531662627
1715,71.19,138.85503840859627
1716,71.190625,138.825258186379
1717,71.19125,138.78039552897332
1718,71.191875,138.72122233219977
1719,71.1925,138.6940080343085
1720,71.193125,138.6545473460306
1721,71.19375,138.63322479368964
1722,71.194375,138.6748059899387
1723,71.195,138.6383063416249
1724,71.195625,138.6108305972887
1725,71.19625,138.60267291682237
1726,71.196875,138.51552107673493
1727,71.1975,138.43580971316374
1728,71.198125,138.36794677687402
1729,71.19875,138.32170599687404
1730,71.199375,138.3079967042454
1731,71.2,138.28263025261788
1732,71.200625,138.23273866258884
1733,71.20125,138.22954434212204
1734,71.201875,138.21675529985367
1735,71.2025,138.20928631991228
1736,71.203125,138.23805992088066
1737,71.20375,138.26355667980937
1738,71.204375,138.29109397035268
1739,71.205,138.3195982828045
1740,71.205625,138.38679273574826
1741,71.20625,138.46488037260553
1742,71.206875,138.5443266118253
1743,71.2075,138.59961181031028
1744,71.208125,138.64744564295827
1745,71.20875,138.73228523950422
1746,71.209375,138.88175358830867
1747,71.21,138.89951816824097
1748,71.210625,138.9408281051044
1749,71.21125,139.00145259500314
1750,71.211875,139.0480987915405
1751,71.2125,139.11086884919487
1752,71.213125,139.16745464957214
1753,71.21375,139.19989676656832
1754,71.214375,139.2417016103472
1755,71.215,139.31249934218485
1756,71.215625,139.41623221745036
1757,71.21625,139.57638773465683
1758,71.216875,139.7004416421907
1759,71.2175,139.819201993644
1760,71.218125,139.95733452478288
1761,71.21875,140.10875846101644
1762,71.219375,140.26854254141392
1763,71.22,140.4337070443141
1764,71.220625,140.60065409872342
1765,71.22125,140.74613901794183
1766,71.221875,140.87353171205433
1767,71.2225,140.9828092631793
1768,71.223125,141.1068019908836
1769,71.22375,141.21622239582692
1770,71.224375,141.30860637240738
1771,71.225,141.4103619403974
1772,71.225625,141.44720407926977
1773,71.22625,141.46336524530204
1774,71.226875,141.51385836403608
1775,71.2275,141.52698234986917
1776,71.228125,141.50874923171227
1777,71.22875,141.46189729031494
1778,71.229375,141.47949639733318
1779,71.23,141.4523495309047
1780,71.230625,141.41921831601869
1781,71.23125,141.44867451936776
1782,71.231875,141.41257688102857
1783,71.2325,141.402235655644
1784,71.233125,141.44720407926977
1785,71.23375,141.4449979522703
1786,71.234375,141.42880254355777
1787,71.235,141.40666911706126
1788,71.235625,141.3963208514399
1789,71.23625,141.43395890443227
1790,71.236875,141.49779096081338
1791,71.2375,141.58217715202872
1792,71.238125,141.61469372706284
1793,71.23875,141.64708902661937
1794,71.239375,141.6850891822246
1795,71.24,141.75278936625284
1796,71.240625,141.8333391519137
1797,71.24125,141.8761355123035
1798,71.241875,141.8473939925824
1799,71.2425,141.93263951116322
1800,71.243125,142.02875470277698
1801,71.24375,142.11292825302473
1802,71.244375,142.10407031420684
1803,71.245,142.1353733035361
1804,71.245625,142.17400593788932
1805,71.24625,142.19696841512211
1806,71.246875,142.22659473408302
1807,71.2475,142.22659473408302
1808,71.248125,142.19427009585903
1809,71.24875,142.12789806260852
1810,71.249375,142.1163327486737
1811,71.25,142.1136092589162
1812,71.250625,142.07880970166042
1813,71.25125,142.01843360641692
1814,71.251875,141.9541676116326
1815,71.2525,141.8873259667227
1816,71.253125,141.81785251420726
1817,71.25375,141.79103765772908
1818,71.254375,141.7542089772126
1819,71.255,141.63990050544595
1820,71.255625,141.56260861605128
1821,71.25625,141.48389060803638
1822,71.256875,141.39853937504944
1823,71.2575,141.345137784763
1824,71.258125,141.29215440261254
1825,71.25875,141.22904958174385
1826,71.259375,141.13885891345754
1827,71.26,141.1113888012198
1828,71.260625,141.05849367415456
1829,71.26125,140.95639655633187
1830,71.261875,140.8986309229832
1831,71.2625,140.82469462342863
1832,71.263125,140.7429500726511
1833,71.26375,140.6692793215481
1834,71.264375,140.65318092079846
1835,71.265,140.6225115146313
1836,71.265625,140.5502538489762
1837,71.26625,140.46998763096025
1838,71.266875,140.39312450638698
1839,71.2675,140.32645708027582
1840,71.268125,140.28873055663345
1841,71.26875,140.28957070652413
1842,71.269375,140.24661911160294
1843,71.27,140.1104738534656
1844,71.270625,140.1651882998255
1845,71.27125,140.14727308624555
1846,71.271875,140.08384712519427
1847,71.2725,140.10189350145097
1848,71.273125,140.0597268171357
1849,71.27375,140.02428650572358
1850,71.274375,140.03899882168537
1851,71.275,140.03726925385047
1852,71.275625,140.04504959841077
1853,71.27625,140.0554125620239
1854,71.276875,140.0138863173271
1855,71.2775,139.96605880197083
1856,71.278125,139.93023344308358
1857,71.27875,139.9276062646682
1858,71.279375,139.90304753782908
1859,71.28,139.8607846361382
1860,71.280625,139.8112165998804
1861,71.28125,139.8324946906801
1862,71.281875,139.8245215138499
1863,71.2825,139.78276448431578
1864,71.283125,139.69144631243265
1865,71.28375,139.7372254058009
1866,71.284375,139.7443845981601
1867,71.285,139.69594514178584
1868,71.285625,139.73274791220308
1869,71.28625,139.7354346853249
1870,71.286875,139.7228892942104
1871,71.2875,139.72019863706524
1872,71.288125,139.65898577149
1873,71.28875,139.6118831155244
1874,71.289375,139.59551865459372
1875,71.29,139.6390888893995
1876,71.290625,139.6725257424907
1877,71.29125,139.662598494694
1878,71.291875,139.52608233104004
1879,71.2925,139.5352504653492
1880,71.293125,139.5809465389593
1881,71.29375,139.6327484931154
1882,71.294375,139.60824923213784
1883,71.295,139.6878455704853
1884,71.295625,139.80588892256878
1885,71.29625,139.8121042284784
1886,71.296875,139.93285982710947
1887,71.2975,140.1079006377341
1888,71.298125,140.32143633468047
1889,71.29875,140.41716563836633
1890,71.299375,140.58848728116033
1891,71.3,140.81046452891192
1892,71.300625,141.0176442132806
1893,71.30125,141.20715649297233
1894,71.301875,141.3970604222725
1895,71.3025,141.59881194304722
1896,71.303125,141.7336018746925
1897,71.30375,141.83193241620114
1898,71.304375,141.90826928896894
1899,71.305,142.0122350566758
1900,71.305625,142.06854794765536
1901,71.30625,142.10475201492045
1902,71.306875,142.1353733035361
1903,71.3075,142.1374108895731
1904,71.308125,142.13876901476357
1905,71.30875,142.14352078132077
1906,71.309375,142.16656388532368
1907,71.31,142.1726533116095
1908,71.310625,142.1699474269652
1909,71.31125,142.16114747567707
1910,71.311875,142.19696841512211
1911,71.3125,142.2608083617564
1912,71.313125,142.3454259131153
1913,71.31375,142.41279456831134
1914,71.314375,142.46788496211062
1915,71.315,142.52262814523968
1916,71.315625,142.59315346625377
1917,71.31625,142.67843880847545
1918,71.316875,142.7477152866794
1919,71.3175,142.7988404613996
1920,71.318125,142.87153664317992
1921,71.31875,142.9244217762376
1922,71.319375,142.96032416479744
1923,71.32,142.97698685918442
1924,71.320625,142.9868459858253
1925,71.32125,143.01021665815935
1926,71.321875,143.05188155854938
1927,71.3225,143.01021665815935
1928,71.323125,142.98253399485228
1929,71.32375,142.97821986218713
1930,71.324375,143.02617096364037
1931,71.325,143.02555787808245
1932,71.325625,143.01697013339046
1933,71.32625,143.0151287972062
1934,71.326875,143.0151287972062
1935,71.3275,142.99730906052525
1936,71.328125,142.9658819486949
1937,71.32875,142.92380146631854
1938,71.329375,142.8777751621855
1939,71.33,142.84215543462614
1940,71.330625,142.8252318124418
1941,71.33125,142.7729998970329
1942,71.331875,142.71537029135646
1943,71.3325,142.65351698185924
1944,71.333125,142.5854172024263
1945,71.33375,142.5271745413854
1946,71.334375,142.45676388178532
1947,71.335,142.35867670079284
1948,71.335625,142.29488775090252
1949,71.33625,142.22457796468314
1950,71.336875,142.15098259489372
1951,71.3375,142.10475201492045
1952,71.338125,142.01912206118985
1953,71.33875,141.9472288913099
1954,71.339375,141.93750536119376
1955,71.34,141.85862151347106
1956,71.340625,141.7733510508481
1957,71.34125,141.70224226533674
1958,71.341875,141.75065951468187
1959,71.3425,141.70937939773344
1960,71.343125,141.6585783003026
1961,71.34375,141.68079561335907
1962,71.344375,141.69652833394866
1963,71.345,141.73502462484115
1964,71.345625,141.7931576324306
1965,71.34625,141.7620126928532
1966,71.346875,141.70652524847978
1967,71.3475,141.6614482456907
1968,71.348125,141.68365822840946
1969,71.34875,141.6908106412297
1970,71.349375,141.66288286286104
1971,71.35,141.5966439935444
1972,71.350625,141.58434871493134
1973,71.35125,141.54372308171793
1974,71.351875,141.48242611812597
1975,71.3525,141.40740780734006
1976,71.353125,141.32502723937924
1977,71.35375,141.25840527465326
1978,71.354375,141.21395680707224
1979,71.355,141.1159731906496
1980,71.355625,141.03385283596074
1981,71.35625,140.95950810558173
1982,71.356875,140.87117493829464
1983,71.3575,140.79779595472363
1984,71.358125,140.72059461313086
1985,71.35875,140.63301587102526
1986,71.359375,140.63220829446962
1987,71.36,140.61765906219333
1988,71.360625,140.5982220982489
1989,71.36125,140.60713610621684
1990,71.361875,140.60227505415187
1991,71.3625,140.60794601713522
1992,71.363125,140.63866680551212
1993,71.36375,140.59497837133674
1994,71.364375,140.54780769369938
1995,71.365,140.50365868670897
1996,71.365625,140.47574559579692
1997,71.36625,140.45763626664063
1998,71.366875,140.44444209015413
1999,71.3675,140.4337070443141
2000,71.368125,140.32729358912587
2001,71.36875,140.23986229318513
2002,71.369375,140.1779622954188
2003,71.37,140.12846505015287
2004,71.370625,140.04591365109866
2005,71.37125,139.9520957492091
2006,71.371875,139.86872460995224
2007,71.3725,139.77296250471503
2008,71.373125,139.65898577149
2009,71.37375,139.52883378757687
2010,71.374375,139.43108306892123
2011,71.375,139.36592230092512
2012,71.375625,139.27764457857555
2013,71.37625,139.08870972656965
2014,71.376875,138.97705812399428
2015,71.3775,138.87878928944434
2016,71.378125,138.78539172677463
2017,71.37875,138.77139512442122
2018,71.379375,138.7202159143042
2019,71.38,138.6727822504985
2020,71.380625,138.7000630290731
2021,71.38125,138.71618907619865
2022,71.381875,138.7312801027053
2023,71.3825,138.74835162954275
2024,71.383125,138.75436887234528
2025,71.38375,138.8421461797871
2026,71.384375,138.95847239663453
2027,71.385,139.00827078738763
2028,71.385625,139.03354874686602
2029,71.38625,139.10413075083883
2030,71.386875,139.24738671340043
2031,71.3875,139.29179174979805
2032,71.388125,139.34440519565936
2033,71.38875,139.38925015949275
2034,71.389375,139.37992653296624
2035,71.39,139.36498788215835
2036,71.390625,139.35095952437723
2037,71.39125,139.33784591734275
2038,71.391875,139.30685671121245
2039,71.3925,139.22557358170087
2040,71.393125,139.10605645523384
2041,71.39375,138.99365381590408
2042,71.394375,138.89261403712555
2043,71.395,138.7973708891902
2044,71.395625,138.70510563568095
2045,71.39625,138.65758915647598
2046,71.396875,138.5822451330932
2047,71.3975,138.47316843586614
2048,71.398125,138.30588566045373
2049,71.39875,138.24337792119255
2050,71.399375,138.20821879829376
2051,71.4,138.14607697667938
2052,71.400625,138.0769867619336
2053,71.40125,138.02916642792223
2054,71.401875,137.99203318292246
2055,71.4025,137.8485709389046
2056,71.403125,137.7545959457606
2057,71.40375,137.70383081213697
2058,71.404375,137.70722440063022
2059,71.405,137.53935934865171
2060,71.405625,137.35877301781568
2061,71.40625,137.18396723067755
2062,71.406875,136.9563869459048
2063,71.4075,136.8446937269448
2064,71.408125,136.74419055602414
2065,71.40875,136.4942288692947
2066,71.409375,136.30491183833126
2067,71.41,136.15070056137708
2068,71.410625,136.02670191349094
2069,71.41125,135.83802160019144
2070,71.411875,135.632235649863
2071,71.4125,135.4229269762997
2072,71.413125,135.23555075016355
2073,71.41375,135.0991917544342
2074,71.414375,134.94978984517346
2075,71.415,134.7629217742412
2076,71.415625,134.61564551332776
2077,71.41625,134.5800541854438
2078,71.416875,134.57681136679943
2079,71.4175,134.40318606811914
2080,71.418125,134.41310713103448
2081,71.41875,134.46254317591382
2082,71.419375,134.50189042162938
2083,71.42,134.53454418053144
2084,71.420625,134.49207030793434
2085,71.42125,134.40649434834884
2086,71.421875,134.39490985059155
2087,71.4225,134.41310713103448
2088,71.423125,134.4559679374181
2089,71.42375,134.5231293234551
2090,71.424375,134.3700337773455
2091,71.425,134.30502057757698
2092,71.425625,134.32841467693112
2093,71.42625,134.37833372029723
2094,71.426875,134.3167255032999
2095,71.4275,134.2192623799055
2096,71.428125,134.1326490174659
2097,71.42875,134.05550155802086
2098,71.429375,133.9113845407237
2099,71.43,133.7112522231646
2100,71.430625,133.5940076174393
2101,71.43125,133.47147592846102
2102,71.431875,133.31537101438758
2103,71.4325,133.08930667040292
2104,71.433125,132.85126874208777
2105,71.43375,132.6329332591684
2106,71.434375,132.4235256355007
2107,71.435,132.05421889915115
2108,71.435625,131.82574530116997
2109,71.43625,131.65262878979274
2110,71.436875,131.4411597985261
2111,71.4375,131.30041856690588
2112,71.438125,131.171771662164
2113,71.43875,131.0338783025445
2114,71.439375,130.8065894958175
2115,71.44,130.70334970229888
2116,71.440625,130.64999172189323
2117,71.44125,130.5371197425175
2118,71.441875,130.64999172189323
2119,71.4425,130.7387404540935
2120,71.443125,130.73621731983084
2121,71.44375,130.62191093740057
2122,71.444375,130.5371197425175
2123,71.445,130.49570898642446
2124,71.445625,130.56547554334088
2125,71.44625,130.58603995575962
2126,71.446875,130.6652703355743
2127,71.4475,130.8465476554795
2128,71.448125,130.82908857495178
2129,71.44875,130.7915576669062
2130,71.449375,130.7513451430535
2131,71.45,130.76141574086344
2132,71.450625,130.90861658930703
2133,71.45125,130.93825286362485
2134,71.451875,130.70841436112346
2135,71.4525,130.7437845248729
2136,71.453125,130.713476068515
2137,71.45375,130.61423675963314
2138,71.454375,130.43844489767
2139,71.455,130.36764631090688
2140,71.455625,130.23232041138274
2141,71.45625,129.90811126292388
2142,71.456875,129.57132991187686
2143,71.4575,129.22396577244987
2144,71.458125,128.86212913474532
2145,71.45875,128.43865626557016
2146,71.459375,128.04866692438625
2147,71.46,127.66912593049506
2148,71.460625,127.27975659496983
2149,71.46125,126.62854593041486
2150,71.461875,126.029281462866
2151,71.4625,125.5108337680262
2152,71.463125,124.81098496565198
2153,71.46375,124.38645016838674
2154,71.464375,124.0060636596317
2155,71.465,123.36994967046066
2156,71.465625,123.2691910353998
2157,71.46625,123.01512879720619
2158,71.466875,122.49660298827719
2159,71.4675,122.2252502731813
2160,71.468125,121.99361282218501
2161,71.46875,121.72719661349497
2162,71.469375,121.30412256108625
2163,71.47,120.44031479635441
2164,71.470625,119.56361033874828
2165,71.47125,118.84016106044626
2166,71.471875,118.4545091598652
2167,71.4725,117.501225267834
2168,71.473125,116.04178515763465
2169,71.47375,114.28659519490466
2170,71.474375,113.3303596110976
2171,71.475,111.99766144147375
2172,71.475625,109.42583422117877
2173,71.47625,108.49763273262134
2174,71.476875,106.68907502301862
2175,71.4775,103.40523430789915
2176,71.478125,94.48551739201578
2177,71.47875,82.27886704613674
2178,71.479375,90.88136088700551
2179,71.48,60.0
2180,71.480625,84.60897842756549
2181,71.48125,90.10299956639813
2182,71.481875,92.25567713439472
2183,71.4825,88.62727528317974
2184,71.483125,82.27886704613674
2185,71.48375,91.82129214052999
2186,71.484375,89.24795995797913
2187,71.485,99.46255707199397
2188,71.485625,101.21395680707224
2189,71.48625,101.21395680707224
2190,71.486875,106.60827546698383
2191,71.4875,107.7477965267746
2192,71.488125,108.164799306237
2193,71.48875,108.81818164130436
2194,71.489375,110.88136088700551
2195,71.49,112.64914584369448
2196,71.490625,114.06582756237322
2197,71.49125,115.05632862376542
2198,71.491875,115.04096895638878
2199,71.4925,114.55082514057112
2200,71.493125,113.92712777466664
2201,71.49375,114.91710390347458
2202,71.494375,115.59192982515648
2203,71.495,115.80570328066484
2204,71.495625,115.66377382150515
2205,71.49625,115.87580769381637
2206,71.496875,116.28495191463841
2207,71.4975,116.76438443815252
2208,71.498125,116.65017825412474
2209,71.49875,115.88976093318338
2210,71.499375,114.43621230425093
2211,71.5,114.43621230425093
2212,71.500625,114.53454418053144
2213,71.50125,114.91710390347458
2214,71.501875,115.87580769381637
2215,71.5025,116.66294223825571
2216,71.503125,117.53589952401401
2217,71.50375,118.51655149249484
2218,71.504375,118.73027484957787
2219,71.505,119.01702917777094
2220,71.505625,119.19989676656833
2221,71.50625,118.86989031812206
2222,71.506875,119.07519383466457
2223,71.5075,119.21892391467664
2224,71.508125,119.0848501887865
2225,71.50875,119.21892391467664
2226,71.509375,119.09449581958127
2227,71.51,118.95847239663453
2228,71.510625,119.47179246854515
2229,71.51125,119.8245215138499
2230,71.511875,120.40722565295417
2231,71.5125,121.3933619382319
2232,71.513125,122.01430173146163
2233,71.51375,122.39171549923567
2234,71.514375,122.6771625040667
2235,71.515,123.26322749954036
2236,71.515625,123.77294591999436
2237,71.51625,124.36545707142895
2238,71.516875,125.13435491954974
2239,71.5175,125.53842264131548
2240,71.518125,126.10272637887279
2241,71.51875,126.76115750839513
2242,71.519375,127.17392199147622
2243,71.52,127.44719165048649
2244,71.520625,127.61146006133774
2245,71.52125,127.64754606936228
2246,71.521875,128.05554139220695
2247,71.5225,128.21554466754418
2248,71.523125,128.11375573345555
2249,71.52375,128.03145691352893
2250,71.524375,127.78332168729065
2251,71.525,127.5059547643468
2252,71.525625,127.35457092173952
2253,71.52625,127.15488650360751
2254,71.526875,126.82869049156281
2255,71.5275,126.34036202096223
2256,71.528125,125.57964233730885
2257,71.52875,124.8954352299059
2258,71.529375,124.30746305566844
2259,71.53,123.90137992937181
2260,71.530625,122.84152922146569
2261,71.53125,121.86142612752127
2262,71.531875,121.19126835802535
2263,71.5325,119.98261082574743
2264,71.533125,118.72021591430419
2265,71.53375,117.27834753915721
2266,71.534375,115.29845969299777
2267,71.535,113.31161982035907
2268,71.535625,110.29095505320572
2269,71.53625,104.0823996531185
2270,71.536875,89.82723387668545
2271,71.5375,106.48564910595385
2272,71.538125,111.34052732318122
2273,71.53875,113.3303596110976
2274,71.539375,114.66394530213138
2275,71.54,115.93148666420859
2276,71.540625,117.27834753915721
2277,71.54125,117.65049075909761
2278,71.541875,117.77481921365785
2279,71.5425,117.84189205380962
2280,71.543125,118.39202047568222
2281,71.54375,118.10512097496903
2282,71.544375,117.45477654945338
2283,71.545,116.62459387734128
2284,71.545625,115.60634624280303
2285,71.54625,114.46911344070372
2286,71.546875,113.12196404025664
2287,71.5475,111.38747819230092
2288,71.548125,108.6593858174881
2289,71.54875,104.71056893815097
2290,71.549375,98.38156184752148
2291,71.55,97.501225267834
2292,71.550625,107.99347442962076
2293,71.55125,112.80962873940844
2294,71.551875,115.70659670021534
2295,71.5525,117.4197762752115
2296,71.553125,118.43372950967205
2297,71.55375,118.81032969865134
2298,71.554375,119.1521457412019
2299,71.555,119.10413075083883
2300,71.555625,118.68996902487135
2301,71.55625,118.48558572123764
2302,71.556875,118.33960094640764
2303,71.5575,118.05093558627982
2304,71.558125,117.24262758626075
2305,71.55875,116.80212188913515
2306,71.559375,116.75176876471022
2307,71.56,117.03739201459533
2308,71.560625,116.43027056809547
2309,71.56125,116.67568749312957
2310,71.561875,117.45477654945338
2311,71.5625,118.46488037260553
2312,71.563125,118.73027484957787
2313,71.56375,119.12336860950728
2314,71.564375,119.80677709575203
2315,71.565,120.1036102500756
2316,71.565625,120.21447730783547
2317,71.56625,120.25674449410344
2318,71.566875,120.45681221753055
2319,71.5675,120.48971335398335
2320,71.568125,120.88295241757444
2321,71.56875,121.76980940364793
2322,71.569375,122.02806701110661
2323,71.57,122.48356110949351
2324,71.570625,123.07019978601674
2325,71.57125,123.7108430970875
2326,71.571875,124.20637039652463
2327,71.5725,124.78598958253785
2328,71.573125,125.53842264131548
2329,71.57375,126.28577321894996
2330,71.574375,126.7691298720921
2331,71.575,127.12434268439469
2332,71.575625,127.70139552663869
2333,71.57625,128.0898323551737
2334,71.576875,128.37927661407247
2335,71.5775,128.6015011110388
2336,71.578125,128.8996222417589
2337,71.57875,129.13642696043198
2338,71.579375,129.28382741282
2339,71.58,129.18181579201172
2340,71.580625,129.16066384993013
2341,71.58125,129.07553719380883
2342,71.581875,128.77717318841124
2343,71.5825,128.81188523679663
2344,71.583125,128.8150340095837
2345,71.58375,128.78033456775026
2346,71.584375,128.9214187140201
2347,71.585,129.172756980513
2348,71.585625,129.39349545103596
2349,71.58625,129.43170108370379
2350,71.586875,129.68884415284813
2351,71.5875,130.0348745925599
2352,71.588125,130.43060682557422
2353,71.58875,130.7714746761371
2354,71.589375,131.1693712504759
2355,71.59,131.54063971252063
2356,71.590625,131.77215609485373
2357,71.59125,132.1319261835857
2358,71.591875,132.48151462291366
2359,71.5925,132.79968496083177
2360,71.593125,133.11812836360428
2361,71.59375,133.40306090384362
2362,71.594375,133.6645441208287
2363,71.595,133.92537993491067
2364,71.595625,134.18200563102334
2365,71.59625,134.43786032429915
2366,71.596875,134.69119643158953
2367,71.5975,134.85293179877473
2368,71.598125,134.97925722512323
2369,71.59875,135.1129243891336
2370,71.599375,135.3535044805592
2371,71.6,135.46987784541943
2372,71.600625,135.55578374869737
2373,71.60125,135.6437173298403
2374,71.601875,135.77891454047494
2375,71.6025,135.8716173473631
2376,71.603125,135.9411938939994
2377,71.60375,136.0445247538214
2378,71.604375,136.09641357442325
2379,71.605,136.16557019165535
2380,71.605625,136.28894757044975
2381,71.60625,136.40140068624652
2382,71.606875,136.53186107868098
2383,71.6075,136.66804258463716
2384,71.608125,136.74924342971988
2385,71.60875,136.91312119967088
2386,71.609375,137.08369087667214
2387,71.61,137.21992873514392
2388,71.610625,137.39401947347756
2389,71.61125,137.6048355179096
2390,71.611875,137.8418920538096
2391,71.6125,138.06288540819077
2392,71.613125,138.26037367495923
2393,71.61375,138.50211453619326
2394,71.614375,138.85999186732082
2395,71.615,139.06552673334608
2396,71.615625,139.20180135809838
2397,71.61625,139.28707858584386
2398,71.616875,139.37992653296624
2399,71.6175,139.33784591734275
2400,71.618125,139.21702307439372
2401,71.61875,139.05681713351402
2402,71.619375,138.96336723454263
2403,71.62,138.93297467813352
2404,71.620625,138.96630281378697
2405,71.62125,139.0597213039411
2406,71.621875,139.1808278464219
2407,71.6225,139.31155915821054
2408,71.623125,139.42644490485628
2409,71.62375,139.5681758524608
2410,71.624375,139.71301947381897
2411,71.625,139.85725342778056
2412,71.625625,140.0476414986552
2413,71.62625,140.23056307715078
2414,71.626875,140.38897274987275
2415,71.6275,140.47903414846775
2416,71.628125,140.65318092079846
2417,71.62875,140.80334072965695
2418,71.629375,140.89471394901014
2419,71.63,140.99056244555436
2420,71.630625,141.08996293273353
2421,71.63125,141.18369235262742
2422,71.631875,141.24486882052958
2423,71.6325,141.30860637240738
2424,71.633125,141.3592617900253
2425,71.63375,141.3896618786922
2426,71.634375,141.3763285984444
2427,71.635,141.3696542752351
2428,71.635625,141.3696542752351
2429,71.63625,141.37262127428633
2430,71.636875,141.34067279684524
2431,71.6375,141.31308787029926
2432,71.638125,141.31607425150042
2433,71.63875,141.2704199937998
2434,71.639375,141.22301561857097
2435,71.64,141.1806600992756
2436,71.640625,141.1624443156583
2437,71.64125,141.16472337885534
2438,71.641875,141.169279712045
2439,71.6425,141.1616844950185
2440,71.643125,141.16092460790563
2441,71.64375,141.19353987169512
2442,71.644375,141.2546472641079
2443,71.645,141.28541505948013
2444,71.645625,141.27867048326078
2445,71.64625,141.26966956055057
2446,71.646875,141.29514798859358
2447,71.6475,141.30038428272508
2448,71.648125,141.3309907752387
2449,71.64875,141.3822570277424
2450,71.649375,141.31682068639438
2451,71.65,141.29589622390765
2452,71.650625,141.28691314324342
2453,71.65125,141.24336346703564
2454,71.651875,141.19505388418597
2455,71.6525,141.130474481582
2456,71.653125,141.05157050089315
2457,71.65375,141.05618656281123
2458,71.654375,140.9828092631793
2459,71.655,140.87588784651558
2460,71.655625,140.80809057828318
2461,71.65625,140.73816445840438
2462,71.656875,140.64915165429858
2463,71.6575,140.53311627754087
2464,71.658125,140.44939225535538
2465,71.65875,140.3406667859756
2466,71.659375,140.23140887194555
2467,71.66,140.18476741936934
