,t,Vdbx
1411,66.893125,140.75729111548748
1412,66.89375,140.8215343943095
1413,66.894375,140.88373701534726
1414,66.895,140.9400426103701
1415,66.895625,140.99133738329303
1416,66.89625,141.03616588634185
1417,66.896875,141.07078792905648
1418,66.8975,141.13352430241324
1419,66.898125,141.2064005737657
1420,66.89875,141.23733944277126
1421,66.899375,141.25389546684787
1422,66.9,141.23583278368022
1423,66.900625,141.16624242216773
1424,66.90125,141.1540826306806
1425,66.901875,141.14875736425878
1426,66.9025,141.13199952585563
1427,66.903125,141.04618199294646
1428,66.90375,140.96961294947005
1429,66.904375,140.8805981989293
1430,66.905,140.7652481420957
1431,66.905625,140.74852995881247
1432,66.90625,140.67892405980723
1433,66.906875,140.56328838848938
1434,66.9075,140.4823214565354
1435,66.908125,140.39478465349413
1436,66.90875,140.29293049368064
1437,66.909375,140.16604048424003
1438,66.91,140.0881472835266
1439,66.910625,140.0
1440,66.91125,139.90041212249514
1441,66.911875,139.84311422085233
1442,66.9125,139.81742809602972
1443,66.913125,139.78543583283385
1444,66.91375,139.7031384255411
1445,66.914375,139.60097690129913
1446,66.915,139.5233300026395
1447,66.915625,139.47179246854515
1448,66.91625,139.36779083694137
1449,66.916875,139.33503328102756
1450,66.9175,139.31813830990384
1451,66.918125,139.24454462700172
1452,66.91875,139.20560928873283
1453,66.919375,139.16458628376765
1454,66.92,139.11086884919487
1455,66.920625,139.0354901616345
1456,66.92125,138.94377131052187
1457,66.921875,138.85206497684314
1458,66.9225,138.78738940149321
1459,66.923125,138.75938005902907
1460,66.92375,138.708129795047
1461,66.924375,138.615925259666
1462,66.925,138.55664265733165
1463,66.925625,138.47316843586614
1464,66.92625,138.38470075846502
1465,66.926875,138.33434155197625
1466,66.9275,138.30694124648383
1467,66.928125,138.28157170778223
1468,66.92875,138.24869266751148
1469,66.929375,138.12238915091123
1470,66.93,138.06831171538172
1471,66.930625,138.04441056558628
1472,66.93125,137.9106607896814
1473,66.931875,137.87412586129426
1474,66.9325,137.8507960931727
1475,66.933125,137.8017105343265
1476,66.93375,137.7264297311896
1477,66.934375,137.6573183944326
1478,66.935,137.60140168128135
1479,66.935625,137.58191759000147
1480,66.93625,137.58306492368493
1481,66.936875,137.55778850742968
1482,66.9375,137.46757472818283
1483,66.938125,137.46059624122088
1484,66.93875,137.4501179869185
1485,66.939375,137.42561945715946
1486,66.94,137.3658337603571
1487,66.940625,137.27715923767946
1488,66.94125,137.17435229720584
1489,66.941875,137.07153087239283
1490,66.9425,137.00189188773402
1491,66.943125,136.8883008094765
1492,66.94375,136.74039897081818
1493,66.944375,136.73154549681297
1494,66.945,136.6629422382557
1495,66.945625,136.57190912743405
1496,66.94625,136.49292829436703
1497,66.946875,136.36979644408427
1498,66.9475,136.2475702230839
1499,66.948125,136.13445006152364
1500,66.94875,136.06094420982257
1501,66.949375,136.007467097827
1502,66.95,135.94535081661434
1503,66.950625,135.8211748718365
1504,66.95125,135.6508856802002
1505,66.951875,135.52675819240352
1506,66.9525,135.47719104753375
1507,66.953125,135.406728821903
1508,66.95375,135.30740960583296
1509,66.954375,135.18882394267396
1510,66.955,135.06399828398833
1511,66.955625,134.9947263113812
1512,66.95625,134.94201862729972
1513,66.956875,134.89993348077118
1514,66.9575,134.75021381346951
1515,66.958125,134.7629217742412
1516,66.95875,134.84664564714296
1517,66.959375,134.7597465266686
1518,66.96,134.7851160653702
1519,66.960625,134.84035494280275
1520,66.96125,134.89837084882706
1521,66.961875,134.9466821923181
1522,66.9625,135.0609312325306
1523,66.963125,135.2174927610438
1524,66.96375,135.3549873469116
1525,66.964375,135.4214556644239
1526,66.965,135.4684144658122
1527,66.965625,135.51803157783348
1528,66.96625,135.5774894400548
1529,66.966875,135.60490567730704
1530,66.9675,135.6121061167794
1531,66.968125,135.67092564540698
1532,66.96875,135.61930059216633
1533,66.969375,135.52385029494144
1534,66.97,135.4243980389907
1535,66.970625,135.36536032903098
1536,66.97125,135.30144402205585
1537,66.971875,135.22351626311465
1538,66.9725,135.09002458773833
1539,66.973125,134.96065788260287
1540,66.97375,134.81987863169772
1541,66.974375,134.64626654942487
1542,66.975,134.5231293234551
1543,66.975625,134.40649434834884
1544,66.97625,134.2849182203579
1545,66.976875,134.12240219405408
1546,66.9775,134.16671805364527
1547,66.978125,134.2395170870351
1548,66.97875,134.1121432680921
1549,66.979375,133.99328640404747
1550,66.98,133.95156067302227
1551,66.980625,134.00368659244396
1552,66.98125,134.02099261458278
1553,66.981875,133.97070985124003
1554,66.9825,133.90963352980395
1555,66.983125,133.93935281488046
1556,66.98375,134.00888202055503
1557,66.984375,134.08987394018598
1558,66.985,134.17521447380634
1559,66.985625,134.18709551668792
1560,66.98625,134.1955720369645
1561,66.986875,134.21588199860653
1562,66.9875,134.29665024866665
1563,66.988125,134.35840051673986
1564,66.98875,134.46911344070372
1565,66.989375,134.6639453021314
1566,66.99,134.78353263821458
1567,66.990625,134.876464432075
1568,66.99125,134.9591061381346
1569,66.991875,135.0747244435002
1570,66.9925,135.23103977128363
1571,66.993125,135.3698021034249
1572,66.99375,135.45523294288066
1573,66.994375,135.59192982515648
1574,66.995,135.70089916663088
1575,66.995625,135.77891454047494
1576,66.99625,135.8085183478222
1577,66.996875,135.87301435414346
1578,66.9975,135.94535081661434
1579,66.998125,136.01021753788734
1580,66.99875,136.03767414250478
1581,66.999375,135.9964566198664
1582,67.0,135.89812213033608
1583,67.000625,135.8085183478222
1584,67.00125,135.77185111840717
1585,67.001875,135.73218945297322
1586,67.0025,135.63510749304936
1587,67.003125,135.58904366808125
1588,67.00375,135.5209414236356
1589,67.004375,135.4199841032788
1590,67.005,135.3029358021605
1591,67.005625,135.17823784795948
1592,67.00625,135.05325886241945
1593,67.006875,134.93735255700858
1594,67.0075,134.85764342874546
1595,67.008125,134.81199025622314
1596,67.00875,134.80093448102988
1597,67.009375,134.7629217742412
1598,67.01,134.67517671174406
1599,67.010625,134.56545195790034
1600,67.01125,134.47075523064115
1601,67.011875,134.47895952863288
1602,67.0125,134.47239671030925
1603,67.013125,134.4230168749937
1604,67.01375,134.39490985059155
1605,67.014375,134.3700337773455
1606,67.015,134.33175155351387
1607,67.015625,134.2344578365447
1608,67.01625,134.28994817299613
1609,67.016875,134.32841467693112
1610,67.0175,134.28659519490466
1611,67.018125,134.050333948763
1612,67.01875,133.98808163630673
1613,67.019375,134.01580442748693
1614,67.02,133.90963352980395
1615,67.020625,133.90963352980395
1616,67.02125,133.91663545653384
1617,67.021875,133.88683820728363
1618,67.0225,133.8569383855446
1619,67.023125,133.81278023431935
1620,67.02375,133.78262394468996
1621,67.024375,133.87278052323097
1622,67.025,133.88508224050557
1623,67.025625,133.90613044863605
1624,67.02625,133.9898169054441
1625,67.026875,133.94981774342114
1626,67.0275,133.93411561867833
1627,67.028125,133.9550454833551
1628,67.02875,134.03135970111856
1629,67.029375,134.0175341675381
1630,67.03,134.02444968513115
1631,67.030625,134.1411788125519
1632,67.03125,134.11385393075406
1633,67.031875,134.07785907265088
1634,67.0325,134.0365386079428
1635,67.033125,133.88859381914165
1636,67.03375,133.78084678056342
1637,67.034375,133.6825385122615
1638,67.035,133.56490303854085
1639,67.035625,133.52472433526623
1640,67.03625,133.38633761132223
1641,67.036875,133.13537558532033
1642,67.0375,132.9652481149609
1643,67.038125,132.83542941307917
1644,67.03875,132.67744525316664
1645,67.039375,132.377689699909
1646,67.04,132.18548344809176
1647,67.040625,131.94732100532056
1648,67.04125,131.63899316746634
1649,67.041875,131.53833911930414
1650,67.0425,131.3851366665722
1651,67.043125,131.19573936401113
1652,67.04375,130.99967222319378
1653,67.044375,130.82409381366517
1654,67.045,130.69067512010233
1655,67.045625,130.59886803317337
1656,67.04625,130.24033938992255
1657,67.046875,130.02666357291133
1658,67.0475,129.9413587279701
1659,67.048125,129.99648991679157
1660,67.04875,130.08941724988836
1661,67.049375,130.05673277242008
1662,67.05,129.81040618726698
1663,67.050625,129.85520778053677
1664,67.05125,129.8075984000636
1665,67.051875,129.7059087745218
1666,67.0525,129.6688929619707
1667,67.053125,129.56844375480162
1668,67.05375,129.49015278233952
1669,67.054375,129.48141006430086
1670,67.055,129.33438743363197
1671,67.055625,129.31360423196557
1672,67.05625,129.3787561133092
1673,67.056875,129.3699004901414
1674,67.0575,129.22396577244987
1675,67.058125,129.06330785051716
1676,67.05875,128.96794206915536
1677,67.059375,128.9803063269557
1678,67.06,128.89650399019496
1679,67.060625,128.75818071079
1680,67.06125,128.94005796932325
1681,67.061875,128.96175333384684
1682,67.0625,128.89026412668085
1683,67.063125,128.74866887595942
1684,67.06375,128.85273051564462
1685,67.064375,128.83704351546584
1686,67.065,128.70414206481496
1687,67.065625,128.86838923565634
1688,67.06625,128.88089591836152
1689,67.066875,128.91208406547196
1690,67.0675,129.15158293991524
1691,67.068125,129.18181579201172
1692,67.06875,129.19990512094782
1693,67.069375,129.24795995797913
1694,67.07,129.39054958374027
1695,67.070625,129.53663257024522
1696,67.07125,129.72293993613147
1697,67.071875,130.02666357291133
1698,67.0725,130.16790066266105
1699,67.073125,130.17328726105885
1700,67.07375,130.05400350621125
1701,67.074375,130.21893897345944
1702,67.075,130.22697030980427
1703,67.075625,130.17867052100064
1704,67.07625,130.2430107384406
1705,67.076875,130.32012460772097
1706,67.0775,130.4044287176392
1707,67.078125,130.49311424715555
1708,67.07875,130.634686185531
1709,67.079375,130.70588240085542
1710,67.08,130.7437845248729
1711,67.080625,130.83906948916473
1712,67.08125,130.85899697628358
1713,67.081875,130.96778836265835
1714,67.0825,131.24823665899456
1715,67.083125,131.33346275212233
1716,67.08375,131.43650498081658
1717,67.084375,131.55213354725072
1718,67.085,131.66170732695375
1719,67.085625,131.77439559200113
1720,67.08625,131.88342958229825
1721,67.086875,131.9801847964669
1722,67.0875,132.0845210616894
1723,67.088125,132.21746000760103
1724,67.08875,132.36514689680803
1725,67.089375,132.44220720722439
1726,67.09,132.4587793842298
1727,67.090625,132.48151462291366
1728,67.09125,132.56573462179028
1729,67.091875,132.50830704308817
1730,67.0925,132.50624901923348
1731,67.093125,132.57390765428048
1732,67.09375,132.68551389251888
1733,67.094375,132.70766408094997
1734,67.095,132.7237379039745
1735,67.095625,132.8136030655533
1736,67.09625,132.9359137755694
1737,67.096875,133.02362124889376
1738,67.0975,133.07003893925864
1739,67.098125,133.12196404025664
1740,67.09875,133.26081949787948
1741,67.099375,133.39191562048626
1742,67.1,133.3844774786161
1743,67.100625,133.67354597637384
1744,67.10125,133.89912004499638
1745,67.101875,134.00715055645318
1746,67.1025,134.27988535321288
1747,67.103125,134.35840051673986
1748,67.10375,134.40649434834884
1749,67.104375,134.6943968331136
1750,67.105,134.86235250429485
1751,67.105625,134.963760540124
1752,67.10625,135.00862497320406
1753,67.106875,135.2430638460719
1754,67.1075,135.38311381428798
1755,67.108125,135.46987784541943
1756,67.10875,135.5586809767556
1757,67.109375,135.68235632925845
1758,67.11,135.73928518871466
1759,67.110625,135.68092831616227
1760,67.11125,135.87022011585717
1761,67.111875,135.9439653967792
1762,67.1125,135.95919287474393
1763,67.113125,136.0909661677611
1764,67.11375,136.15881442430998
1765,67.114375,136.23686012352954
1766,67.115,136.35923609063988
1767,67.115625,136.47991182311935
1768,67.11625,136.62074971280052
1769,67.116875,136.76312369504296
1770,67.1175,136.82718940909712
1771,67.118125,136.99084504010034
1772,67.11875,137.14061596545247
1773,67.119375,137.20196659397035
1774,67.12,137.42445113519415
1775,67.120625,137.6151288902042
1776,67.12125,137.7658369071303
1777,67.121875,137.88742907712475
1778,67.1225,137.99093862181732
1779,67.123125,138.09106525953547
1780,67.12375,138.19753635980786
1781,67.124375,138.39620040340392
1782,67.125,138.5340498836529
1783,67.125625,138.6098113061254
1784,67.12625,138.74032214929628
1785,67.126875,138.87186865536736
1786,67.1275,138.99950355659308
1787,67.128125,139.11856313793902
1788,67.12875,139.21797354653322
1789,67.129375,139.38831824707964
1790,67.13,139.62640346518216
1791,67.130625,139.73095626829448
1792,67.13125,139.85195392204076
1793,67.131875,139.97651638080572
1794,67.1325,140.0890070597845
1795,67.133125,140.19921062941197
1796,67.13375,140.29712840089013
1797,67.134375,140.37983189411224
1798,67.135,140.45846023757878
1799,67.135625,140.526578774447
1800,67.13625,140.59011050853155
1801,67.136875,140.664452933405
1802,67.1375,140.70298915546925
1803,67.138125,140.75729111548748
1804,67.13875,140.84599614827252
1805,67.139375,140.92131460461377
1806,67.14,140.976601730567
1807,67.140625,141.03153916945078
1808,67.14125,141.13809702672944
1809,67.141875,141.25840527465326
1810,67.1425,141.36891236708703
1811,67.143125,141.45896063585772
1812,67.14375,141.5966439935444
1813,67.144375,141.7214990799105
1814,67.145,141.8241912946826
1815,67.145625,141.8747356912468
1816,67.14625,141.91384565679584
1817,67.146875,141.94653471431545
1818,67.1475,141.97495057649635
1819,67.148125,142.01016789003924
1820,67.14875,141.99292234246462
1821,67.149375,141.92777093374733
1822,67.15,141.83755799258824
1823,67.150625,141.74781889994375
1824,67.15125,141.6312664196077
1825,67.151875,141.4582263170816
1826,67.1525,141.34216138119132
1827,67.153125,141.1768682933752
1828,67.15375,140.96261854057934
1829,67.154375,140.78828238352276
1830,67.155,140.65720831904287
1831,67.155625,140.5567735637789
1832,67.15625,140.48396464413736
1833,67.156875,140.4337070443141
1834,67.1575,140.38648074307383
1835,67.158125,140.3473456710706
1836,67.15875,140.38149458355798
1837,67.159375,140.37567377749394
1838,67.16,140.37317795171035
1839,67.160625,140.43535945364812
1840,67.16125,140.4683417968221
1841,67.161875,140.48725008706563
1842,67.1625,140.49299662358888
1843,67.163125,140.43701154868648
1844,67.16375,140.35652076060848
1845,67.164375,140.30887175902205
1846,67.165,140.41136869602727
1847,67.165625,140.35318548567528
1848,67.16625,140.27275224907063
1849,67.166875,140.20515085996604
1850,67.1675,140.0778233247382
1851,67.168125,140.0043418594446
1852,67.16875,139.98086999206325
1853,67.169375,140.0164875321121
1854,67.17,139.94947517605962
1855,67.170625,139.8722511587778
1856,67.17125,139.8183150901217
1857,67.171875,139.8121042284784
1858,67.1725,139.85637040133358
1859,67.173125,139.9276062646682
1860,67.17375,139.95471553195796
1861,67.174375,139.8916216251979
1862,67.175,139.78988625545418
1863,67.175625,139.66801476361076
1864,67.17625,139.46255707199396
1865,67.176875,139.3087379955252
1866,67.1775,139.20560928873283
1867,67.178125,139.14064632693876
1868,67.17875,139.09256755014542
1869,67.179375,138.87384654212033
1870,67.18,138.28474695535482
1871,67.180625,138.33749757077368
1872,67.18125,138.6707580394341
1873,67.181875,139.20560928873283
1874,67.1825,139.819201993644
1875,67.183125,140.32645708027582
1876,67.18375,140.73497258344406
1877,67.184375,141.02382249371396
1878,67.185,141.18748118131916
1879,67.185625,141.28091925728964
1880,67.18625,141.31234111453745
1881,67.186875,141.27717097706145
1882,67.1875,141.16320406983658
1883,67.188125,141.00295316040607
1884,67.18875,140.8167918937068
1885,67.189375,140.57792890262942
1886,67.19,140.32227332717815
1887,67.190625,140.0571385212224
1888,67.19125,139.80411230369614
1889,67.191875,139.53891501118483
1890,67.1925,139.26158321283654
1891,67.193125,138.97412617809704
1892,67.19375,138.75436887234528
1893,67.194375,138.56894126418365
1894,67.195,138.41706992242518
1895,67.195625,138.34590801891378
1896,67.19625,138.27203899458314
1897,67.196875,138.21248809778405
1898,67.1975,138.20821879829376
1899,67.198125,138.32907897099852
1900,67.19875,138.45865913110424
1901,67.199375,138.56381896077514
1902,67.2,138.64033812868402
1903,67.200625,138.7463449552499
1904,67.20125,138.87186865536736
1905,67.201875,138.99170302653303
1906,67.2025,139.05875335501963
1907,67.203125,139.11567857833825
1908,67.20375,139.17700903359358
1909,67.204375,139.26725532207473
1910,67.205,139.32283465478065
1911,67.205625,139.33784591734275
1912,67.20625,139.28330621243472
1913,67.206875,139.31155915821054
1914,67.2075,139.33972050235877
1915,67.208125,139.32001715257567
1916,67.20875,139.30779740430245
1917,67.209375,139.28896415833321
1918,67.21,139.26252882163809
1919,67.210625,139.21131805636395
1920,67.21125,139.13776909300154
1921,67.211875,139.0529433951789
1922,67.2125,138.9594515849156
1923,67.213125,138.90937170263638
1924,67.21375,138.8043511119947
1925,67.214375,138.65556140121103
1926,67.215,138.6036930459724
1927,67.215625,138.46695312995652
1928,67.21625,138.31221725322936
1929,67.216875,138.19967389879687
1930,67.2175,138.05962799595005
1931,67.218125,137.96023477595003
1932,67.21875,137.9051350628979
1933,67.219375,137.82182452935447
1934,67.22,137.74559269060046
1935,67.220625,137.6868429529412
1936,67.22125,137.6675497949668
1937,67.221875,137.57388200792218
1938,67.2225,137.51626777679516
1939,67.223125,137.50585650742016
1940,67.22375,137.28666110066786
1941,67.224375,137.0958338810797
1942,67.225,136.9106423498715
1943,67.225625,136.6871422543681
1944,67.22625,136.62459387734128
1945,67.226875,136.56933094705357
1946,67.2275,136.48251667833097
1947,67.228125,136.46035046892098
1948,67.22875,136.45120673885384
1949,67.229375,136.46557113903341
1950,67.23,136.53186107868098
1951,67.230625,136.49942922247388
1952,67.23125,136.52408846998503
1953,67.231875,136.67313993785746
1954,67.2325,136.73787032752867
1955,67.233125,136.85218479221123
1956,67.23375,136.98593081669452
1957,67.234375,137.05691636029994
1958,67.235,137.15026829553378
1959,67.235625,137.21753592806596
1960,67.23625,137.23427175142868
1961,67.236875,137.2271032038652
1962,67.2375,137.26645720240913
1963,67.238125,137.32456494759293
1964,67.23875,137.2807236545155
1965,67.239375,137.2842866092266
1966,67.24,137.2830991200405
1967,67.240625,137.2378538078289
1968,67.24125,137.20076779614385
1969,67.241875,137.1514740829499
1970,67.2425,137.0958338810797
1971,67.243125,137.0921927619159
1972,67.24375,137.05569737361094
1973,67.244375,137.041056173957
1974,67.245,137.10795993308136
1975,67.245625,137.06179059703732
1976,67.24625,137.05569737361094
1977,67.246875,137.0958338810797
1978,67.2475,137.0921927619159
1979,67.248125,137.13095289713496
1980,67.24875,137.17314968181614
1981,67.249375,137.17675702857173
1982,67.25,137.27715923767946
1983,67.250625,137.3032643901217
1984,67.25125,137.23068821718076
1985,67.251875,137.16954083626683
1986,67.2525,137.17795914464008
1987,67.253125,137.19357153256897
1988,67.25375,137.12006907994441
1989,67.254375,137.05935382057638
1990,67.255,137.01782368271847
1991,67.255625,136.9957564847537
1992,67.25625,136.9316900579609
1993,67.256875,136.86091621069139
1994,67.2575,136.8171710808376
1995,67.258125,136.88954351491364
1996,67.25875,136.78830385367786
1997,67.259375,136.7138114298485
1998,67.26,136.7353409478841
1999,67.260625,136.73027997781344
2000,67.26125,136.72901427440308
2001,67.261875,136.7239496155785
2002,67.2625,136.702391808491
2003,67.263125,136.7593403673731
2004,67.26375,136.81967674640757
2005,67.264375,136.85468037896538
2006,67.265,136.85966940244435
2007,67.265625,136.8509367299003
2008,67.26625,136.8421952688122
2009,67.266875,136.87710845246323
2010,67.2675,136.86590165473012
2011,67.268125,136.81090375273678
2012,67.26875,136.70366139698086
2013,67.269375,136.66549278581127
2014,67.27,136.61177337370287
2015,67.270625,136.55771965579711
2016,67.27125,136.61049028194518
2017,67.271875,136.62459387734128
2018,67.2725,136.63355698382932
2019,67.273125,136.65911501209197
2020,67.27375,136.6896857066961
2021,67.274375,136.6934994892549
2022,67.275,136.69095715361897
2023,67.275625,136.8446937269448
2024,67.27625,136.92921650258666
2025,67.276875,137.01904799586987
2026,67.2775,137.18757008851202
2027,67.278125,137.1995688328404
2028,67.27875,137.24262758626077
2029,67.279375,137.343455023573
2030,67.28,137.49890872171062
2031,67.280625,137.5910920187795
2032,67.28125,137.68230724023337
2033,67.281875,137.8507960931727
2034,67.2825,137.9194946471813
2035,67.283125,137.97560026579652
2036,67.28375,138.035702906072
2037,67.284375,138.11699653284637
2038,67.285,138.20501544600296
2039,67.285625,138.2730987017324
2040,67.28625,138.26991919234248
2041,67.286875,138.301662033024
2042,67.2875,138.33539368566272
2043,67.288125,138.35850844129482
2044,67.28875,138.3227596621435
2045,67.289375,138.3185442339423
2046,67.29,138.3185442339423
2047,67.290625,138.2688590971879
2048,67.29125,138.20928631991228
2049,67.291875,138.15252609686533
2050,67.2925,138.10512097496903
2051,67.293125,137.99422189142288
2052,67.29375,137.8841051828417
2053,67.294375,137.78939567939014
2054,67.295,137.76246614595817
2055,67.295625,137.70043589724597
2056,67.29625,137.67322870307237
2057,67.296875,137.72755813517142
2058,67.2975,137.82851885695987
2059,67.298125,137.89739313490506
2060,67.29875,137.9503425880105
2061,67.299375,138.0693965701434
2062,67.3,138.1900508281083
2063,67.300625,138.29426573947248
2064,67.30125,138.37004279272347
2065,67.301875,138.49385406040372
2066,67.3025,138.59757047313568
2067,67.303125,138.6697457569741
2068,67.30375,138.66670820155304
2069,67.304375,138.7813949984685
2070,67.305,138.9014897695746
2071,67.305625,138.9349387006717
2072,67.30625,139.04906792846066
2073,67.306875,139.16554251095394
2074,67.3075,139.2814194111591
2075,67.308125,139.44961099752953
2076,67.30875,139.5599561991748
2077,67.309375,139.65085164605887
2078,67.31,139.7577921999549
2079,67.310625,139.9214730897055
2080,67.31125,140.05800137222775
2081,67.311875,140.160926123167
2082,67.3125,140.31054808627576
2083,67.313125,140.4262673096939
2084,67.31375,140.5290309147648
2085,67.314375,140.64512051780906
2086,67.315,140.76445276737437
2087,67.315625,140.83811278447297
2088,67.31625,140.85623383614296
2089,67.316875,140.92521960384244
2090,67.3175,140.99753439747764
2091,67.318125,141.06848408138688
2092,67.31875,141.13123703718918
2093,67.319375,141.20564458876692
2094,67.32,141.30412256108625
2095,67.320625,141.43027610190177
2096,67.32125,141.5226098908601
2097,67.321875,141.60964358136087
2098,67.3225,141.71508488419397
2099,67.323125,141.90896653076243
2100,67.32375,142.0644398490585
2101,67.324375,142.1841439264013
2102,67.325,142.26482464865197
2103,67.325625,142.39237499505148
2104,67.32625,142.54468838326466
2105,67.326875,142.70074383099234
2106,67.3275,142.791285323517
2107,67.328125,142.90019680284283
2108,67.32875,143.01390102285427
2109,67.329375,143.12613598988148
2110,67.33,143.2015636204174
2111,67.330625,143.2650169902526
2112,67.33125,143.3226794061022
2113,67.331875,143.39466395885037
2114,67.3325,143.4421295558499
2115,67.333125,143.4695528690599
2116,67.33375,143.475376462733
2117,67.334375,143.4210657511875
2118,67.335,143.38172714974047
2119,67.335625,143.36228573639065
2120,67.33625,143.34811914464584
2121,67.336875,143.32564134633142
2122,67.3375,143.28884170419033
2123,67.338125,143.22795905091593
2124,67.33875,143.12613598988148
2125,67.339375,143.0433198135111
2126,67.34,142.98376621072015
2127,67.340625,142.88463236181093
2128,67.34125,142.80576023623735
2129,67.341875,142.73314323747758
2130,67.3425,142.6483959619523
2131,67.343125,142.54987089513565
2132,67.34375,142.48812799490057
2133,67.344375,142.47115316007898
2134,67.345,142.38841726884172
2135,67.345625,142.33149079553834
2136,67.34625,142.27753065262104
2137,67.346875,142.1881958109273
2138,67.3475,142.1421633989711
2139,67.348125,142.09315582017592
2140,67.34875,142.02875470277698
2141,67.349375,142.00810023131777
2142,67.35,141.97633434097884
2143,67.350625,141.942368486893
2144,67.35125,141.92081108590855
2145,67.351875,141.8936142674231
2146,67.3525,141.86142612752127
2147,67.353125,141.8227830765151
2148,67.35375,141.9033870286351
2149,67.354375,141.95763489427736
2150,67.355,142.00258406719615
2151,67.355625,142.09110782481025
2152,67.35625,142.09179054358745
2153,67.356875,142.065809431155
2154,67.3575,142.04043713848304
2155,67.358125,141.92568356489727
2156,67.35875,141.80374975150843
2157,67.359375,141.67363494548601
2158,67.36,141.5189644928807
2159,67.360625,141.29439968881815
2160,67.36125,141.0822980102117
2161,67.361875,140.94549734768358
2162,67.3625,140.76286179939885
2163,67.363125,140.60794601713522
2164,67.36375,140.48396464413736
2165,67.364375,140.38481900791703
2166,67.365,140.3389962619512
2167,67.365625,140.3113861285976
2168,67.36625,140.2794835404183
2169,67.366875,140.26348819757735
2170,67.3675,140.2407071829906
2171,67.368125,140.20430250428453
2172,67.36875,140.11990246109383
2173,67.369375,140.06317667901723
2174,67.37,140.0208211597219
2175,67.370625,139.98261082574743
2176,67.37125,139.96431464741917
2177,67.371875,139.93198445400333
2178,67.3725,139.8757762763741
2179,67.373125,139.7916657862201
2180,67.37375,139.74796198274035
2181,67.374375,139.7031384255411
2182,67.375,139.58550295182047
2183,67.375625,139.44590857222278
2184,67.37625,139.35002349445682
2185,67.376875,139.31625906073205
2186,67.3775,139.2160724982354
2187,67.378125,139.1664986328811
2188,67.37875,139.12048564561354
2189,67.379375,138.9819425022583
2190,67.38,138.85801082280588
2191,67.380625,138.74534144422825
2192,67.38125,138.64541551798982
2193,67.381875,138.5627941375024
2194,67.3825,138.48041400948136
2195,67.383125,138.40977129316596
2196,67.38375,138.3805152917472
2197,67.384375,138.261434806185
2198,67.385,138.13531779081455
2199,67.385625,138.0400578270146
2200,67.38625,137.89517988743785
2201,67.386875,137.72191464875493
2202,67.3875,137.5347459428133
2203,67.388125,137.37641412395035
2204,67.38875,137.20795810254626
2205,67.389375,137.02883629344112
2206,67.39,136.8359459774871
2207,67.390625,136.57963908015847
2208,67.39125,136.43812754704646
2209,67.391875,136.3777082918802
2210,67.3925,136.14934751368557
2211,67.393125,136.01571580655525
2212,67.39375,135.89254889329015
2213,67.394375,135.71513599925285
2214,67.395,135.60202382935825
2215,67.395625,135.490339314571
2216,67.39625,135.37867884373563
2217,67.396875,135.29248795701963
2218,67.3975,135.18731243311856
2219,67.398125,135.12054425946883
2220,67.39875,135.1676388354935
2221,67.399375,135.13120086013367
2222,67.4,135.09460938047508
2223,67.400625,135.06399828398833
2224,67.40125,134.9746111219699
2225,67.401875,134.89211750828477
2226,67.4025,134.84664564714296
2227,67.403125,134.89993348077118
2228,67.40375,134.93112722820737
2229,67.404375,134.9139845320501
2230,67.405,134.8497892916355
2231,67.405625,134.88742454663722
2232,67.40625,134.93112722820737
2233,67.406875,134.96841244935138
2234,67.4075,134.9746111219699
2235,67.408125,134.95289638656496
2236,67.40875,134.96996253227474
2237,67.409375,135.04096895638878
2238,67.41,134.98235324712647
2239,67.410625,134.91086403996047
2240,67.41125,134.86078309609866
2241,67.411875,134.91866316918885
2242,67.4125,134.8151464661554
2243,67.413125,134.6639453021314
2244,67.41375,134.50352602838274
2245,67.414375,134.37999275757437
2246,67.415,134.18030833944235
2247,67.415625,133.918385056628
2248,67.41625,133.6266341193833
2249,67.416875,133.27590244438815
2250,67.4175,132.9417885743311
2251,67.418125,132.66936911159172
2252,67.41875,132.29372684564024
2253,67.419375,131.89227018320196
2254,67.42,131.48988536570656
2255,67.420625,131.19334556776116
2256,67.42125,130.9923247903817
2257,67.421875,130.7639315669891
2258,67.4225,130.4044287176392
2259,67.423125,130.19480031140765
2260,67.42375,129.7907325896419
2261,67.424375,129.22396577244987
2262,67.425,128.9741263981016
2263,67.425625,128.6465558452321
2264,67.42625,128.28943899258607
2265,67.426875,127.94141099918818
2266,67.4275,127.79749116781971
2267,67.428125,127.38060443618306
2268,67.42875,126.69309533766481
2269,67.429375,126.77709492504647
2270,67.43,126.62449562041465
2271,67.430625,126.44852104811905
2272,67.43125,126.50620743422122
2273,67.431875,126.28998455946304
2274,67.4325,126.25200878522519
2275,67.433125,126.47741213081018
2276,67.43375,126.84845361644413
2277,67.434375,127.08601124690719
2278,67.435,127.32845914451946
2279,67.435625,127.79040931692755
2280,67.43625,127.94837084702695
2281,67.436875,128.2525704108875
2282,67.4375,128.77084697572224
2283,67.438125,128.85586451879539
2284,67.43875,129.0265161697904
2285,67.439375,129.21795685513098
2286,67.44,129.31954736571646
2287,67.440625,129.1878497551846
2288,67.44125,129.07553719380883
2289,67.441875,129.06636680094076
2290,67.4425,129.06636680094076
2291,67.443125,128.89338461877048
2292,67.44375,128.63049168374903
2293,67.444375,128.4747449996466
