,t,Vdbx
3126,33.0,136.38429599764768
3127,33.000625,136.12088471496176
3128,33.00125,135.8141457465536
3129,33.001875,135.4742665055404
3130,33.0025,135.10682367623096
3131,33.003125,134.7629217742412
3132,33.00375,134.4608998328689
3133,33.004375,134.21080895866592
3134,33.005,134.0486107289105
3135,33.005625,133.80923786492357
3136,33.00625,133.63386784009128
3137,33.006875,133.54666302839803
3138,33.0075,133.45303845680004
3139,33.008125,133.49354935746396
3140,33.00875,133.58128636242625
3141,33.009375,133.5940076174393
3142,33.01,133.77017615313042
3143,33.010625,133.93586170163488
3144,33.01125,134.0468871671154
3145,33.011875,134.1292347526271
3146,33.0125,134.26645009974055
3147,33.013125,134.39325366036093
3148,33.01375,134.365050001955
3149,33.014375,134.3517459371092
3150,33.015,134.32340695719708
3151,33.015625,134.2714907554414
3152,33.01625,134.2614065171128
3153,33.016875,134.256360004157
3154,33.0175,134.25804250094447
3155,33.018125,134.26308803674598
3156,33.01875,134.27317032416713
3157,33.019375,134.2344578365447
3158,33.02,134.11385393075406
3159,33.020625,134.17181690300686
3160,33.02125,134.2479426281343
3161,33.021875,134.31839634867157
3162,33.0225,134.30669367584625
3163,33.023125,134.33508714865394
3164,33.02375,134.34675165447726
3165,33.024375,134.30669367584625
3166,33.025,134.4329153257949
3167,33.025625,134.51333320628356
3168,33.02625,134.5622036820068
3169,33.026875,134.71517074887478
3170,33.0275,134.75339254713282
3171,33.028125,134.82145544746643
3172,33.02875,135.04557970920237
3173,33.029375,135.0915531208946
3174,33.03,135.16612363450614
3175,33.030625,135.29398127596735
3176,33.03125,135.5543347721925
3177,33.031875,135.69662356248938
3178,33.0325,135.81695807930862
3179,33.033125,136.00058718488268
3180,33.03375,135.81273923863407
3181,33.034375,135.8099255393422
3182,33.035,136.06094420982257
3183,33.035625,136.32217341479807
3184,33.03625,136.55255409534868
3185,33.036875,136.76312369504296
3186,33.0375,136.9576199489075
3187,33.038125,137.20196659397035
3188,33.03875,137.50817120154127
3189,33.039375,137.87856253085215
3190,33.04,138.31643575240798
3191,33.040625,138.6220349126528
3192,33.04125,138.86494250275723
3193,33.041875,139.133931297893
3194,33.0425,139.28330621243472
3195,33.043125,139.34440519565936
3196,33.04375,139.32001715257567
3197,33.044375,139.3453418311957
3198,33.045,139.33784591734275
3199,33.045625,139.31907778204126
3200,33.04625,139.33784591734275
3201,33.046875,139.31907778204126
3202,33.0475,139.30685671121245
3203,33.048125,139.31907778204126
3204,33.04875,139.35095952437723
3205,33.049375,139.39763287493
3206,33.05,139.47363837007967
3207,33.050625,139.6390888893995
3208,33.05125,139.7255791181198
3209,33.051875,139.766719117121
3210,33.0525,139.766719117121
3211,33.053125,139.82186216097776
3212,33.05375,139.80411230369614
3213,33.054375,139.71750714616786
3214,33.055,139.5845918604431
3215,33.055625,139.49207584174064
3216,33.05625,139.42458894552482
3217,33.056875,139.37619427825717
3218,33.0575,139.29650235766778
3219,33.058125,139.15788974425797
3220,33.05875,138.98487181136528
3221,33.059375,138.948674437741
3222,33.06,138.8560293263588
3223,33.060625,138.72725839195488
3224,33.06125,138.56484366314618
3225,33.061875,138.54227223867522
3226,33.0625,138.4897208746783
3227,33.063125,138.4139426893984
3228,33.06375,138.5761074178657
3229,33.064375,138.55356528275985
3230,33.065,138.48144859820727
3231,33.065625,138.506241829993
3232,33.06625,138.47213286034918
3233,33.066875,138.40351044020048
3234,33.0675,138.29849296410296
3235,33.068125,138.12023250542825
3236,33.06875,137.87190667639766
3237,33.069375,137.5428177956964
3238,33.07,137.08369087667214
3239,33.070625,136.63483667291277
3240,33.07125,135.7265086878014
3241,33.071875,134.02444968513115
3242,33.0725,131.80345663192628
3243,33.073125,131.5152996107344
3244,33.07375,132.66734890234014
3245,33.074375,134.0382642242469
3246,33.075,135.39345328110986
3247,33.075625,136.61177337370287
3248,33.07625,137.69930396401466
3249,33.076875,138.64135384401442
3250,33.0775,139.43108306892123
3251,33.078125,140.07524041656492
3252,33.07875,140.50693669019654
3253,33.079375,140.71099606020115
3254,33.08,140.74852995881247
3255,33.080625,140.60875585254098
3256,33.08125,140.38980325995016
3257,33.081875,140.04245692450323
3258,33.0825,139.58914636195698
3259,33.083125,139.14352260809693
3260,33.08375,138.66670820155304
3261,33.084375,138.18684076722616
3262,33.085,137.73432548232955
3263,33.085625,137.4010516338709
3264,33.08625,137.0958338810797
3265,33.086875,136.83969609180227
3266,33.0875,136.76690537551983
3267,33.088125,136.7845314802687
3268,33.08875,136.86340929039795
3269,33.089375,136.99821116602993
3270,33.09,137.21992873514392
3271,33.090625,137.4617597118057
3272,33.09125,137.71739721807813
3273,33.091875,138.00843506915476
3274,33.0925,138.2571895032471
3275,33.093125,138.48455162520236
3276,33.09375,138.70409734853163
3277,33.094375,138.85801082280588
3278,33.095,138.9780352194043
3279,33.095625,139.06552673334608
3280,33.09625,139.09256755014542
3281,33.096875,139.129131668198
3282,33.0975,139.13009180633395
3283,33.098125,139.011191232236
3284,33.09875,138.97705812399428
3285,33.099375,138.92118120770246
3286,33.1,138.81729951933443
3287,33.100625,138.6636695834923
3288,33.10125,138.5134598784248
3289,33.101875,138.3773748676197
3290,33.1025,138.28051303392658
3291,33.103125,138.16433706178785
3292,33.10375,138.0769867619336
3293,33.104375,138.035702906072
3294,33.105,137.9426408676419
3295,33.105625,137.93603395329842
3296,33.10625,137.97560026579652
3297,33.106875,137.98327282954438
3298,33.1075,138.08565315291256
3299,33.108125,138.18470006736615
3300,33.10875,138.2423145815771
3301,33.109375,138.38156184752148
3302,33.11,138.49282094834325
3303,33.110625,138.59042201262207
3304,33.11125,138.71518207490624
3305,33.111875,138.8451230083893
3306,33.1125,139.02286320215106
3307,33.113125,139.27764457857555
3308,33.11375,139.37992653296624
3309,33.114375,139.48654870847233
3310,33.115,139.5964286006045
3311,33.115625,139.67072163205987
3312,33.11625,139.8112165998804
3313,33.116875,139.92497829138264
3314,33.1175,139.94335742891667
3315,33.118125,139.93285982710947
3316,33.11875,139.96344243878883
3317,33.119375,140.02861624492797
3318,33.12,140.0761014713005
3319,33.120625,140.06662517122652
3320,33.12125,140.04936900256664
3321,33.121875,140.06748708039498
3322,33.1225,140.0
3323,33.123125,139.98696138413442
3324,33.12375,140.0355393415488
3325,33.124375,140.03294382692076
3326,33.125,140.03726925385047
3327,33.125625,140.04418545976029
3328,33.12625,140.04418545976029
3329,33.126875,140.04677761784112
3330,33.1275,140.03294382692076
3331,33.128125,140.00868154958636
3332,33.12875,140.1053266594554
3333,33.129375,140.08728742215504
3334,33.13,140.0536862597946
3335,33.130625,140.15922066672366
3336,33.13125,140.20260554430297
3337,33.131875,140.23140887194555
3338,33.1325,140.25674449410343
3339,33.133125,140.26517330567034
3340,33.13375,140.3348185457252
3341,33.134375,140.42130394405137
3342,33.135,140.44031479635441
3343,33.135625,140.49709896610037
3344,33.13625,140.5314823630067
3345,33.136875,140.52330817678504
3346,33.1375,140.5314823630067
3347,33.138125,140.56328838848938
3348,33.13875,140.59335605350645
3349,33.139375,140.5518842365245
3350,33.14,140.5380161778051
3351,33.140625,140.522490334909
3352,33.14125,140.488892342627
3353,33.141875,140.45516388473538
3354,33.1425,140.43535945364812
3355,33.143125,140.42544027902076
3356,33.14375,140.40556788223856
3357,33.144375,140.39893363357686
3358,33.145,140.42709426162847
3359,33.145625,140.51430767802682
3360,33.14625,140.56898485447016
3361,33.146875,140.61442258720925
3362,33.1475,140.65156943848623
3363,33.148125,140.6813335719512
3364,33.14875,140.72379177508398
3365,33.149375,140.74374741874226
3366,33.15,140.70779418397353
3367,33.150625,140.75490258539185
3368,33.15125,140.76047480090318
3369,33.151875,140.72379177508398
3370,33.1525,140.72139401395404
3371,33.153125,140.72059461313086
3372,33.15375,140.70619280313602
3373,33.154375,140.65720831904287
3374,33.155,140.60956561244816
3375,33.155625,140.58036659092963
3376,33.15625,140.5681713023094
3377,33.156875,140.54046509177408
3378,33.1575,140.49545826159263
3379,33.158125,140.45351523907453
3380,33.15875,140.4419659492228
3381,33.159375,140.43783747838216
3382,33.16,140.46340242242795
3383,33.160625,140.51594482620584
3384,33.16125,140.45186628042924
3385,33.161875,140.40142207067683
3386,33.1625,140.37484191524763
3387,33.163125,140.400592670854
3388,33.16375,140.3197621076826
3389,33.164375,140.25421425483574
3390,33.165,140.23986229318513
3391,33.165625,140.18136552384436
3392,33.16625,140.13274318137172
3393,33.166875,140.10103499987991
3394,33.1675,140.11904573774765
3395,33.168125,140.15922066672366
3396,33.16875,140.21193472413051
3397,33.169375,140.27191047074578
3398,33.17,140.29544948146128
3399,33.170625,140.35652076060848
3400,33.17125,140.44114041202332
3401,33.171875,140.51430767802682
3402,33.1725,140.6249367246535
3403,33.173125,140.7221933412116
3404,33.17375,140.77955244665384
3405,33.174375,140.8821677489224
3406,33.175,140.95639655633187
3407,33.175625,141.01068839080247
3408,33.17625,141.0868977753526
3409,33.176875,141.1251347170028
3410,33.1775,141.1342865903279
3411,33.178125,141.1075666275
3412,33.17875,141.1905110547738
3413,33.179375,141.25915668169023
3414,33.18,141.30935344931302
3415,33.180625,141.37558726019122
3416,33.18125,141.44058401655843
3417,33.181875,141.49486641882004
3418,33.1825,141.5247963955005
3419,33.183125,141.5676861749638
3420,33.18375,141.62550559058667
3421,33.184375,141.6893806297615
3422,33.185,141.67721601733146
3423,33.185625,141.71151939437007
3424,33.18625,141.74497735591316
3425,33.186875,141.72078662536077
3426,33.1875,141.7385804809673
3427,33.188125,141.7336018746925
3428,33.18875,141.6986714987343
3429,33.189375,141.72007411236766
3430,33.19,141.7214990799105
3431,33.190625,141.7072388737226
3432,33.19125,141.67793205456348
3433,33.191875,141.66288286286104
3434,33.1925,141.65283556314262
3435,33.193125,141.64493309487338
3436,33.19375,141.6125297384361
3437,33.194375,141.59953447265195
3438,33.195,141.5908601480581
3439,33.195625,141.56115733958373
3440,33.19625,141.57565920393927
3441,33.196875,141.57493468547213
3442,33.1975,141.537903877321
3443,33.198125,141.537903877321
3444,33.19875,141.56478507619332
3445,33.199375,141.5966439935444
3446,33.2,141.57710805959536
3447,33.200625,141.57710805959536
3448,33.20125,141.5966439935444
3449,33.201875,141.64133868570224
3450,33.2025,141.69438464022596
3451,33.203125,141.74213488198185
3452,33.20375,141.785381860923
3453,33.204375,141.82630319394445
3454,33.205,141.88522885441006
3455,33.205625,141.93403003220004
3456,33.20625,141.95555469078568
3457,33.206875,142.05210388253133
3458,33.2075,142.1353733035361
3459,33.208125,142.20505834706807
3460,33.20875,142.2761940534589
3461,33.209375,142.3181984375412
3462,33.21,142.3407833575536
3463,33.210625,142.3427733280777
3464,33.21125,142.41739880358378
3465,33.211875,142.4430063888161
3466,33.2125,142.41805635229053
3467,33.213125,142.41411031316548
3468,33.21375,142.39699006423035
3469,33.214375,142.37124625271207
3470,33.215,142.33746572654496
3471,33.215625,142.31553752317927
3472,33.21625,142.29155254000332
3473,33.216875,142.26348609268723
3474,33.2175,142.2272668865026
3475,33.218125,142.19966589639785
3476,33.21875,142.18211727510575
3477,33.219375,142.18009015082768
3478,33.22,142.17332965107946
3479,33.220625,142.13944799773347
3480,33.22125,142.0767583205122
3481,33.221875,142.10202489099285
3482,33.2225,142.12925767592242
3483,33.223125,142.1414846282414
3484,33.22375,142.10475201492045
3485,33.224375,142.0767583205122
3486,33.225,142.08291101108017
3487,33.225625,142.13197626425074
3488,33.22625,142.1895460191747
3489,33.226875,142.2272668865026
3490,33.2275,142.25075951218616
3491,33.228125,142.26616299836775
3492,33.22875,142.29888831425168
3493,33.229375,142.32617629310832
3494,33.23,142.3394564572091
3495,33.230625,142.3487405056524
3496,33.23125,142.35404122418632
3497,33.231875,142.34741482041812
3498,33.2325,142.29955489570617
3499,33.233125,142.23062686861022
3500,33.23375,142.16114747567707
3501,33.234375,142.10066100787188
3502,33.235,142.06717879733125
3503,33.235625,142.02875470277698
3504,33.23625,141.9839411075984
3505,33.236875,141.9222035016919
3506,33.2375,141.9187220436157
3507,33.238125,141.89570935639117
3508,33.23875,141.7924510316868
3509,33.239375,141.81221415656813
3510,33.24,141.8023382150402
3511,33.240625,141.7563379587106
3512,33.24125,141.7072388737226
3513,33.241875,141.65211745395797
3514,33.2425,141.58434871493134
3515,33.243125,141.49779096081338
3516,33.24375,141.42880254355777
3517,33.244375,141.3562902232368
3518,33.245,141.28166871927192
3519,33.245625,141.21773246009323
3520,33.24625,141.18293438852396
3521,33.246875,141.1624443156583
3522,33.2475,141.14190579225334
3523,33.248125,141.06387455201738
3524,33.24875,141.03153916945078
3525,33.249375,141.05541738949765
3526,33.25,141.00527445291593
3527,33.250625,140.99676001245166
3528,33.25125,141.0091418957146
3529,33.251875,141.01996158346768
3530,33.2525,140.9882372174216
3531,33.253125,140.9602858187611
3532,33.25375,140.94627631630777
3533,33.254375,140.9283423396798
3534,33.255,140.9361442710748
3535,33.255625,140.95561849482394
3536,33.25625,140.9579524702882
3537,33.256875,140.91975211321935
3538,33.2575,140.89001124741282
3539,33.258125,140.88687469790213
3540,33.25875,140.846784091271
3541,33.259375,140.81995384846982
3542,33.26,140.80571597864983
3543,33.260625,140.81046452891192
3544,33.26125,140.7652481420957
3545,33.261875,140.69898293352745
3546,33.2625,140.6225115146313
3547,33.263125,140.64753942419873
3548,33.26375,140.6604288936582
3549,33.264375,140.65881875561706
3550,33.265,140.63382337250292
3551,33.265625,140.61523181902035
3552,33.26625,140.60227505415187
3553,33.266875,140.59335605350645
3554,33.2675,140.5567735637789
3555,33.268125,140.55514409381107
3556,33.26875,140.5746775869867
3557,33.269375,140.52494362955548
3558,33.27,140.5093943812211
3559,33.270625,140.49873936074886
3560,33.27125,140.46998763096025
3561,33.271875,140.39312450638698
3562,33.2725,140.31054808627576
3563,33.273125,140.23225458438847
3564,33.27375,140.19496511897108
3565,33.274375,140.10189350145097
3566,33.275,140.00694593370727
3567,33.275625,139.96518676847398
3568,33.27625,139.9083159708483
3569,33.276875,139.83780607872052
3570,33.2775,139.76225680536703
3571,33.278125,139.75600571503745
3572,33.27875,139.70493581605723
3573,33.279375,139.637277819827
3574,33.28,139.5882356526887
3575,33.280625,139.5031195681338
3576,33.28125,139.45053635731713
3577,33.281875,139.44127832016045
3578,33.2825,139.36779083694137
3579,33.283125,139.32565124334926
3580,33.28375,139.29179174979805
3581,33.284375,139.23032022897897
3582,33.285,139.17127766443934
3583,33.285625,139.1089442115539
3584,33.28625,139.0403418009485
3585,33.286875,139.05100587796403
3586,33.2875,139.04228169813985
3587,33.288125,139.00437533283727
3588,33.28875,138.8936006776262
3589,33.289375,138.84710699415353
3590,33.29,138.8073409197133
3591,33.290625,138.7533662879801
3592,33.29125,138.64744564295827
3593,33.291875,138.59042201262207
3594,33.2925,138.5730369330739
3595,33.293125,138.5730369330739
3596,33.29375,138.46177030884797
3597,33.294375,138.3648018044283
3598,33.295,138.35011019105093
3599,33.295625,138.27415827960965
3600,33.29625,138.19753635980786
3601,33.296875,138.1320874344996
3602,33.2975,138.1062012423217
3603,33.298125,138.06179973983888
3604,33.29875,137.99641004854192
3605,33.299375,137.90734577546723
3606,33.3,137.8896443002018
3607,33.300625,137.87301633971927
3608,33.30125,137.84300555802727
3609,33.301875,137.7635898783665
3610,33.3025,137.76808335474095
3611,33.303125,137.8017105343265
3612,33.30375,137.8240565452059
3613,33.304375,137.76134226814872
3614,33.305,137.71287743671527
3615,33.305625,137.69250926512467
3616,33.30625,137.6959072789796
3617,33.306875,137.61741465064847
3618,33.3075,137.52782123638377
3619,33.308125,137.50817120154127
3620,33.30875,137.42912348045908
3621,33.309375,137.39753626533533
3622,33.31,137.42328265605897
3623,33.310625,137.35995020689901
3624,33.31125,137.29259449091023
3625,33.311875,137.21514246163085
3626,33.3125,137.1128056178029
3627,33.313125,137.041056173957
3628,33.31375,136.99207316164893
3629,33.314375,136.96501429354083
3630,33.315,136.87212943849022
3631,33.315625,136.78956094748398
3632,33.31625,136.71888200187698
3633,33.316875,136.67059163517285
3634,33.3175,136.59379281797942
3635,33.318125,136.58478856282778
3636,33.31875,136.68078036318934
3637,33.319375,136.848440067153
3638,33.32,136.93539907074438
3639,33.320625,136.97855426454157
3640,33.32125,137.06179059703732
3641,33.321875,136.848440067153
3642,33.3225,136.55642855365605
3643,33.323125,136.27562156348165
3644,33.32375,136.1303826816141
3645,33.324375,136.03904469708564
3646,33.325,135.98818959230255
3647,33.325625,135.94673601550699
3648,33.32625,135.8897609331834
3649,33.326875,135.8716173473631
3650,33.3275,135.93287407570233
3651,33.328125,136.03767414250478
3652,33.32875,136.03218976054637
3653,33.329375,135.9411938939994
3654,33.33,135.9314866642086
3655,33.330625,135.849234626939
3656,33.33125,135.73502844291122
3657,33.331875,135.60778656941906
3658,33.3325,135.4888793784993
3659,33.333125,135.38902358804074
3660,33.33375,135.32081720762778
3661,33.334375,135.36684117289067
3662,33.335,135.44349921649228
3663,33.335625,135.5209414236356
3664,33.33625,135.56447253532193
3665,33.336875,135.67378472694634
3666,33.3375,135.80007040780978
3667,33.338125,135.92454628058877
3668,33.33875,135.94257975593106
3669,33.339375,136.03767414250478
3670,33.34,136.15746264006665
3671,33.340625,136.2489080574551
3672,33.34125,136.26227508015796
3673,33.341875,136.2475702230839
3674,33.3425,136.21137058432825
3675,33.343125,136.0909661677611
3676,33.34375,136.00884242672515
3677,33.344375,135.95919287474393
3678,33.345,135.94535081661434
3679,33.345625,135.83661895349672
3680,33.34625,135.71229049893648
3681,33.346875,135.5962572634116
3682,33.3475,135.532571068403
3683,33.348125,135.51657628929226
3684,33.34875,135.51657628929226
3685,33.349375,135.4625584806667
3686,33.35,135.46695083961646
3687,33.350625,135.46695083961646
3688,33.35125,135.43762640380197
3689,33.351875,135.54563583342028
3690,33.3525,135.63654305864856
3691,33.353125,135.72366691135267
3692,33.35375,135.85343578283135
3693,33.354375,136.04589422794928
3694,33.355,136.23150011741185
3695,33.355625,136.37639015095073
3696,33.35625,136.54867790801558
3697,33.356875,136.69477037807684
3698,33.3575,136.82343388999064
3699,33.358125,136.97117144247525
3700,33.35875,137.06422669006633
3701,33.359375,137.11159445003435
3702,33.36,137.10311154353988
3703,33.360625,137.07518066149538
3704,33.36125,137.03983495924314
3705,33.361875,136.98961674487973
3706,33.3625,136.87586396651827
3707,33.363125,136.7970996920377
3708,33.36375,136.74545405004602
3709,33.364375,136.71888200187698
3710,33.365,136.71634708586947
3711,33.365625,136.74039897081818
3712,33.36625,136.79207458941673
3713,33.366875,136.89451255946452
3714,33.3675,136.92302953057631
3715,33.368125,136.93663505646515
3716,33.36875,136.9957564847537
3717,33.369375,136.98838827593798
3718,33.37,136.98347266197655
3719,33.370625,136.98838827593798
3720,33.37125,136.9378708663325
3721,33.371875,136.87835276012783
3722,33.3725,136.8171710808376
3723,33.373125,136.76186276891198
3724,33.37375,136.632277106182
3725,33.374375,136.49292829436703
3726,33.375,136.3618773829327
3727,33.375625,136.29826362550148
3728,33.37625,136.28361962080373
3729,33.376875,136.280954419912
3730,33.3775,136.2221121403586
3731,33.378125,136.24355548317507
3732,33.37875,136.2849519146384
3733,33.379375,136.3261519886388
3734,33.38,136.3618773829327
3735,33.380625,136.40534314321928
3736,33.38125,136.46296119621388
3737,33.381875,136.55126222509446
3738,33.3825,136.52797564375237
3739,33.383125,136.52927098185603
3740,33.38375,136.61690384617225
3741,33.384375,136.57190912743405
3742,33.385,136.57062013290204
3743,33.385625,136.60021871872235
3744,33.38625,136.60021871872235
3745,33.386875,136.66931720341384
3746,33.3875,136.70873789603715
3747,33.388125,136.65273255193406
3748,33.38875,136.6871422543681
3749,33.389375,136.7807574677661
3750,33.39,136.9007198702683
3751,33.390625,136.88332820900402
3752,33.39125,136.89451255946452
3753,33.391875,136.90196080028514
3754,33.3925,136.88084084082033
3755,33.393125,136.78578912012293
3756,33.39375,136.76564499829377
3757,33.394375,136.8046318991622
3758,33.395,136.67186587996912
3759,33.395625,136.60663986903924
3760,33.39625,136.57062013290204
3761,33.396875,136.53056612681303
3762,33.3975,136.43943635284086
3763,33.398125,136.3261519886388
3764,33.39875,136.19657922135772
3765,33.399375,136.10457828406854
3766,33.4,136.02121059695713
3767,33.400625,135.96886920700373
3768,33.40125,135.99232408962996
3769,33.401875,135.91898997805606
3770,33.4025,135.81133250292152
3771,33.403125,135.68806603506016
3772,33.40375,135.72224567439653
3773,33.404375,135.6780715854547
3774,33.405,135.60634624280303
3775,33.405625,135.58760022983313
3776,33.40625,135.58760022983313
3777,33.406875,135.62361441874523
3778,33.4075,135.69947419908803
3779,33.408125,135.68521165132168
3780,33.40875,135.7250879157956
3781,33.409375,135.76053768191608
3782,33.41,135.65375136469933
3783,33.410625,135.64801904993058
3784,33.41125,135.67521391487847
3785,33.411875,135.71371336561805
3786,33.4125,135.80007040780978
3787,33.413125,135.79725260092764
3788,33.41375,135.73502844291122
3789,33.414375,135.6951978932801
3790,33.415,135.70944406612776
3791,33.415625,135.73076960995604
3792,33.41625,135.7407036405245
3793,33.416875,135.76478194764337
3794,33.4175,135.75912246567864
3795,33.418125,135.72934953480566
3796,33.41875,135.6951978932801
3797,33.419375,135.6250518849691
3798,33.42,135.58326847528997
3799,33.420625,135.62217671458933
3800,33.42125,135.4917990052959
3801,33.421875,135.39197696774895
3802,33.4225,135.32230566442828
3803,33.423125,135.19486735195449
3804,33.42375,135.0915531208946
3805,33.424375,134.99627170585876
3806,33.425,134.89524474131156
3807,33.425625,134.77878062406958
3808,33.42625,134.70878406502962
3809,33.426875,134.67998573076773
3810,33.4275,134.5930133667184
3811,33.428125,134.48059945871196
3812,33.42875,134.3816514780297
3813,33.429375,134.34175449854038
3814,33.43,134.3716944005487
3815,33.430625,134.30502057757698
3816,33.43125,134.11727424567837
3817,33.431875,133.97592503580861
3818,33.4325,133.8657431401131
3819,33.433125,133.7452269248701
3820,33.43375,133.55578782137724
3821,33.434375,133.5155668334817
3822,33.435,133.48803625690562
3823,33.435625,133.4456524957784
3824,33.43625,133.40677282254885
3825,33.436875,133.37703296165037
3826,33.4375,133.36212475865463
3827,33.438125,133.3807560177031
3828,33.43875,133.50639966678585
3829,33.439375,133.62120487263624
3830,33.44,133.6825385122615
3831,33.440625,133.7861771824724
3832,33.44125,133.90963352980395
3833,33.441875,134.04343901715424
3834,33.4425,134.17181690300686
3835,33.443125,134.3434205366462
3836,33.44375,134.4674713403797
3837,33.444375,134.50189042162938
3838,33.445,134.75339254713282
3839,33.445625,134.95444924071018
3840,33.44625,135.09308138510863
3841,33.446875,135.13424320329543
3842,33.4475,135.23705388932765
3843,33.448125,135.30591859396114
3844,33.44875,135.27604448149185
3845,33.449375,135.3178395286003
3846,33.45,135.3237938662032
3847,33.450625,135.30144402205585
3848,33.45125,135.29696714386822
3849,33.451875,135.2954743382208
3850,33.4525,135.28501750877547
3851,33.453125,135.25507129866747
3852,33.45375,135.28053215384074
3853,33.454375,135.29995198569762
3854,33.455,135.3133710951803
3855,33.455625,135.3549873469116
3856,33.45625,135.35646996015035
3857,33.456875,135.38311381428798
3858,33.4575,135.51366498052087
3859,33.458125,135.56302500767288
3860,33.45875,135.58326847528997
3861,33.459375,135.59192982515648
3862,33.46,135.6937719900284
3863,33.460625,135.78879369134359
3864,33.46125,135.8716173473631
3865,33.461875,135.92732309955042
3866,33.4625,135.90369179364848
3867,33.463125,135.90786669862578
3868,33.46375,135.96610564043954
3869,33.464375,136.05136996627914
3870,33.465,136.02944627042942
3871,33.465625,135.99232408962996
3872,33.46625,136.0909661677611
3873,33.466875,136.07187329542688
3874,33.4675,136.01846363626439
3875,33.468125,135.94673601550699
3876,33.46875,135.81836390429157
3877,33.469375,135.75912246567864
3878,33.47,135.70802049984775
3879,33.470625,135.5122089601272
3880,33.47125,135.47280386520052
3881,33.471875,135.4405633064971
3882,33.4725,135.36091628204832
3883,33.473125,135.23404735082826
3884,33.47375,135.18277632562334
3885,33.474375,135.1918461729195
3886,33.475,135.2114650788879
3887,33.475625,135.1570268737116
3888,33.47625,135.09460938047508
3889,33.476875,135.05786309769186
3890,33.4775,135.10682367623096
3891,33.478125,135.13576397536235
3892,33.47875,135.15095706938487
3893,33.479375,135.20392458910268
3894,33.48,135.30740960583296
3895,33.480625,135.3845916347319
3896,33.48125,135.37424160755327
3897,33.481875,135.40230589574205
3898,33.4825,135.4346885077354
3899,33.483125,135.48011460516418
3900,33.48375,135.60922665723436
3901,33.484375,135.63797838702297
3902,33.485,135.63367169014703
3903,33.485625,135.63797838702297
3904,33.48625,135.7477924270422
3905,33.486875,135.7831498382288
3906,33.4875,135.74495760663908
3907,33.488125,135.86043319691967
3908,33.48875,135.8897609331834
3909,33.489375,135.88139167963266
3910,33.49,135.87720402685338
3911,33.490625,135.94673601550699
3912,33.49125,136.02395668918297
3913,33.491875,136.08824118275427
3914,33.4925,135.99507932823772
3915,33.493125,135.9287111762035
3916,33.49375,135.885577314428
3917,33.494375,135.8716173473631
3918,33.495,135.86882265955327
3919,33.495625,135.89254889329015
3920,33.49625,135.94535081661434
3921,33.496875,136.00609155112397
3922,33.4975,136.0923283397451
3923,33.498125,136.1831106349436
3924,33.49875,136.23284042906303
3925,33.499375,136.16421945848444
3926,33.5,136.01571580655525
3927,33.500625,135.78738307182962
3928,33.50125,135.59337254414294
3929,33.501875,135.490339314571
3930,33.5025,135.43762640380197
3931,33.503125,135.33271772620535
3932,33.50375,135.3178395286003
3933,33.504375,135.36684117289067
3934,33.505,135.47719104753375
3935,33.505625,135.5948150235348
3936,33.50625,135.64515147326605
3937,33.506875,135.64801904993058
3938,33.5075,135.66234274980934
3939,33.508125,135.5398316971281
3940,33.50875,135.41409536431559
3941,33.509375,135.36832176432662
3942,33.51,135.29398127596735
3943,33.510625,135.23254369123165
3944,33.51125,135.1630924393478
3945,33.511875,134.9746111219699
3946,33.5125,134.876464432075
3947,33.513125,134.7898646156323
3948,33.51375,134.65430680699987
3949,33.514375,134.57681136679943
3950,33.515,134.50189042162938
3951,33.515625,134.4197148830748
3952,33.51625,134.3133828480198
3953,33.516875,134.32507651792073
3954,33.5175,134.3517459371092
3955,33.518125,134.2949752145012
3956,33.51875,134.37999275757437
3957,33.519375,134.46418620810223
3958,33.52,134.53943167365753
3959,33.520625,134.70878406502962
3960,33.52125,134.80883289899532
3961,33.521875,134.8701952945686
3962,33.5225,134.9233392875457
3963,33.523125,135.08849578554518
3964,33.52375,135.20392458910268
3965,33.524375,135.2430638460719
3966,33.525,135.35053798816764
3967,33.525625,135.43321918697774
3968,33.52625,135.5209414236356
3969,33.526875,135.66234274980934
3970,33.5275,135.73928518871466
3971,33.528125,135.80570328066483
3972,33.52875,135.8786001354537
3973,33.529375,136.01021753788734
3974,33.53,136.04726348619096
3975,33.530625,136.0404150354395
3976,33.53125,136.09641357442325
3977,33.531875,136.06641047157507
3978,33.5325,136.0033398040273
3979,33.533125,135.9231575381383
3980,33.53375,135.95504257301423
3981,33.534375,135.98543216699744
3982,33.535,135.98543216699744
3983,33.535625,135.85903416500264
3984,33.53625,135.84082621424164
3985,33.536875,135.84222818174337
3986,33.5375,135.82258001454574
3987,33.538125,135.798661618635
3988,33.53875,135.8099255393422
3989,33.539375,135.85343578283135
3990,33.54,135.92454628058877
3991,33.540625,135.94673601550699
3992,33.54125,136.007467097827
3993,33.541875,136.17906598311822
3994,33.5425,136.2849519146384
3995,33.543125,136.37507180995433
3996,33.54375,136.449899705575
3997,33.544375,136.48512075259364
3998,33.545,136.447285048831
3999,33.545625,136.4132226928719
4000,33.54625,136.4538202155211
4001,33.546875,136.36055683718513
4002,33.5475,136.27695508457708
4003,33.548125,136.21674302280977
4004,33.54875,136.1479942551897
4005,33.549375,136.09777489244783
4006,33.55,136.0349323843892
4007,33.550625,135.9176003468815
4008,33.55125,135.86462894113043
