,t,Vdbx
3090,94.97125,136.76690537551983
3091,94.971875,136.6258748875402
3092,94.9725,136.40928381155368
3093,94.973125,136.3579151432359
3094,94.97375,136.2221121403586
3095,94.974375,136.02121059695713
3096,94.975,135.88418232692993
3097,94.975625,135.73502844291122
3098,94.97625,135.60634624280303
3099,94.976875,135.532571068403
3100,94.9775,135.41262255555614
3101,94.978125,135.29696714386822
3102,94.97875,135.19486735195449
3103,94.979375,135.1388047209345
3104,94.98,135.09613710708845
3105,94.980625,135.06706425282994
3106,94.98125,135.05786309769186
3107,94.981875,134.98544816596842
3108,94.9825,134.9947263113812
3109,94.983125,135.0839077637968
3110,94.98375,135.06246489363426
3111,94.984375,135.160060185996
3112,94.985,135.29696714386822
3113,94.985625,135.40230589574205
3114,94.98625,135.56881367142466
3115,94.986875,135.76195266760595
3116,94.9875,135.9799146888776
3117,94.988125,136.24355548317507
3118,94.98875,136.47860910251129
3119,94.989375,136.68459805703355
3120,94.99,136.848440067153
3121,94.990625,137.04715967335653
3122,94.99125,137.2378538078289
3123,94.991875,137.4115892110537
3124,94.9925,137.59682111973126
3125,94.993125,137.6868429529412
3126,94.99375,137.7512208186002
3127,94.994375,137.91839090620033
3128,94.995,138.04549840949005
3129,94.995625,138.16648278552358
3130,94.99625,138.28897881397108
3131,94.996875,138.3322369021869
3132,94.9975,138.38574681008765
3133,94.998125,138.44620326428793
3134,94.99875,138.506241829993
3135,94.999375,138.55253924889908
3136,95.0,138.5822451330932
3137,95.000625,138.5924650303048
3138,95.00125,138.49695265951075
3139,95.001875,138.46695312995652
3140,95.0025,138.46695312995652
3141,95.003125,138.3606067356976
3142,95.00375,138.30694124648383
3143,95.004375,138.27945423101943
3144,95.005,138.26461742227121
3145,95.005625,138.1707726434392
3146,95.00625,138.06614159928347
3147,95.006875,137.9514422765146
3148,95.0075,137.81512503836436
3149,95.008125,137.68230724023337
3150,95.00875,137.5347459428133
3151,95.009375,137.35288467806197
3152,95.01,137.2450134919585
3153,95.010625,137.0921927619159
3154,95.01125,136.8982374782428
3155,95.011875,136.80588663222872
3156,95.0125,136.59507837849952
3157,95.013125,136.37111558595603
3158,95.01375,136.24355548317507
3159,95.014375,136.1113763509711
3160,95.015,136.0170898300712
3161,95.015625,135.96748753363124
3162,95.01625,135.953658698298
3163,95.016875,135.98129438702017
3164,95.0175,136.03081812380637
3165,95.018125,136.0923283397451
3166,95.01875,136.06504422860914
3167,95.019375,136.1113763509711
3168,95.02,136.2569307393414
3169,95.020625,136.29826362550148
3170,95.02125,136.40534314321928
3171,95.021875,136.54479999011292
3172,95.0225,136.67059163517285
3173,95.023125,136.8708842389127
3174,95.02375,137.04471878823773
3175,95.024375,137.16954083626683
3176,95.025,137.3198360025255
3177,95.025625,137.46524918877452
3178,95.02625,137.6025464443325
3179,95.026875,137.7264297311896
3180,95.0275,137.88853675928377
3181,95.028125,138.05202261333062
3182,95.02875,138.20608336137138
3183,95.029375,138.32907897099852
3184,95.03,138.40872813101518
3185,95.030625,138.46591681311008
3186,95.03125,138.55766820661412
3187,95.031875,138.66670820155304
3188,95.0325,138.75938005902907
3189,95.033125,138.81729951933443
3190,95.03375,138.86494250275723
3191,95.034375,138.8975461192739
3192,95.035,138.9310102113971
3193,95.035625,139.0442211621734
3194,95.03625,139.00145259500314
3195,95.036875,138.93002781139177
3196,95.0375,138.9064168158455
3197,95.038125,138.8322160430727
3198,95.03875,138.76739194903612
3199,95.039375,138.71014531649425
3200,95.04,138.64135384401442
3201,95.040625,138.56484366314618
3202,95.04125,138.47213286034918
3203,95.041875,138.35116041650872
3204,95.0425,138.23912378145374
3205,95.043125,138.15252609686533
3206,95.04375,138.09431090557362
3207,95.044375,138.0389693014617
3208,95.045,137.91618300338263
3209,95.045625,137.78827528085418
3210,95.04625,137.7309424678221
3211,95.046875,137.60941185607555
3212,95.0475,137.4733858541359
3213,95.048125,137.33991626221294
3214,95.04875,137.29970921319588
3215,95.049375,137.2462061990854
3216,95.05,137.15990991121848
3217,95.050625,136.99330110957465
3218,95.05125,136.9539204146833
3219,95.051875,136.9539204146833
3220,95.0525,136.96994036180735
3221,95.053125,136.8509367299003
3222,95.05375,136.81842400397545
3223,95.054375,136.8121575801858
3224,95.055,136.72648231413504
3225,95.055625,136.70746904940017
3226,95.05625,136.702391808491
3227,95.056875,136.6985819292115
3228,95.0575,136.7239496155785
3229,95.058125,136.75303115692785
3230,95.05875,136.79835551357363
3231,95.059375,136.90940265963346
3232,95.06,136.97486363791367
3233,95.060625,137.03005905541087
3234,95.06125,137.08369087667214
3235,95.061875,137.22949337714337
3236,95.0625,137.38111237403817
3237,95.063125,137.5208910049219
3238,95.06375,137.57962246787474
3239,95.064375,137.64023923253316
3240,95.065,137.74559269060046
3241,95.065625,137.92831952946247
3242,95.06625,137.97998541779577
3243,95.066875,138.06505633787918
3244,95.0675,138.17291677814228
3245,95.068125,138.21995432621287
3246,95.06875,138.21782177289057
3247,95.069375,138.22634884648062
3248,95.07,138.29849296410296
3249,95.070625,138.34065244324788
3250,95.07125,138.35955765185818
3251,95.071875,138.3532604865475
3252,95.0725,138.29637960894945
3253,95.073125,138.2338031750772
3254,95.07375,138.15789670832567
3255,95.074375,138.05854192034525
3256,95.075,137.97450363178987
3257,95.075625,137.86524571775982
3258,95.07625,137.7264297311896
3259,95.076875,137.61398578437402
3260,95.0775,137.44778776835642
3261,95.078125,137.26407718057257
3262,95.07875,137.11159445003435
3263,95.079375,136.83844623358902
3264,95.08,136.6040719785141
3265,95.080625,136.4407449614517
3266,95.08125,136.09641357442325
3267,95.081875,135.87441113627048
3268,95.0825,135.71086739913187
3269,95.083125,135.49471765103507
3270,95.08375,135.31635030619836
3271,95.084375,135.14184440237867
3272,95.085,134.963760540124
3273,95.085625,134.76609586148209
3274,95.08625,134.73111694325272
3275,95.086875,134.79144688900186
3276,95.0875,134.8072537898849
3277,95.088125,134.91710390347458
3278,95.08875,135.06859683150844
3279,95.089375,135.2430638460719
3280,95.09,135.6121061167794
3281,95.090625,136.0115924313826
3282,95.09125,136.4289603803506
3283,95.091875,136.8509367299003
3284,95.0925,137.39401947347756
3285,95.093125,137.9217017084657
3286,95.09375,138.38260827721228
3287,95.094375,138.68289623584954
3288,95.095,138.9388654139565
3289,95.095625,139.1511880379496
3290,95.09625,139.2710346714819
3291,95.096875,139.38458959725287
3292,95.0975,139.46163299202735
3293,95.098125,139.47456117376055
3294,95.09875,139.44590857222278
3295,95.099375,139.41437407440378
3296,95.1,139.3957707482988
3297,95.100625,139.47179246854515
3298,95.10125,139.4800959379483
3299,95.101875,139.49391743819365
3300,95.1025,139.5809465389593
3301,95.103125,139.57547568660243
3302,95.10375,139.5508141189307
3303,95.104375,139.51323066362116
3304,95.105,139.44775998214945
3305,95.105625,139.3743275493357
3306,95.10625,139.2653650305247
3307,95.106875,139.07036162889986
3308,95.1075,138.7693937673529
3309,95.108125,138.4824830637165
3310,95.10875,138.22741414232274
3311,95.109375,137.88742907712475
3312,95.11,137.58650601569616
3313,95.110625,137.2914081370686
3314,95.11125,136.9452820354153
3315,95.111875,136.6514554969236
3316,95.1125,136.39087871083737
3317,95.113125,136.1709710248081
3318,95.11375,136.15746264006665
3319,95.114375,136.1669207148079
3320,95.115,136.21271400551075
3321,95.115625,136.33542824666694
3322,95.11625,136.49552924951092
3323,95.116875,136.69985207466058
3324,95.1175,136.95145318284224
3325,95.118125,137.1959709496113
3326,95.11875,137.51395523960414
3327,95.119375,137.83186408697932
3328,95.12,137.97121289879425
3329,95.120625,138.22102040656253
3330,95.12125,138.48558572123764
3331,95.121875,138.73228523950422
3332,95.1225,139.01800178732773
3333,95.123125,139.2227243477445
3334,95.12375,139.3631187429994
3335,95.124375,139.46070881373868
3336,95.125,139.55355775347988
3337,95.125625,139.61460753071893
3338,95.12625,139.6236827479671
3339,95.126875,139.6653070513309
3340,95.1275,139.6336545474257
3341,95.128125,139.53341761249624
3342,95.12875,139.4106565953665
3343,95.129375,139.31719873614145
3344,95.13,139.21702307439372
3345,95.130625,139.0800233536314
3346,95.13125,138.96825931557203
3347,95.131875,138.88175358830867
3348,95.1325,138.81331744951657
3349,95.133125,138.70712185891148
3350,95.13375,138.65556140121103
3351,95.134375,138.6067527147546
3352,95.135,138.5052101903887
3353,95.135625,138.49695265951075
3354,95.13625,138.42227947673362
3355,95.136875,138.27203899458314
3356,95.1375,138.2465671592082
3357,95.138125,138.20928631991228
3358,95.13875,138.17934600836776
3359,95.139375,138.18577048324502
3360,95.14,138.10512097496903
3361,95.140625,138.04441056558628
3362,95.14125,138.02807653650504
3363,95.141875,138.04984842317208
3364,95.1425,138.07915417046343
3365,95.143125,138.09214727630896
3366,95.14375,138.03679184102458
3367,95.144375,138.09106525953547
3368,95.145,138.10944123849407
3369,95.145625,138.0476736886494
3370,95.14625,138.03243528186715
3371,95.146875,138.01826135475338
3372,95.1475,137.98546374635208
3373,95.148125,137.88853675928377
3374,95.14875,137.8418920538096
3375,95.149375,137.8106558385549
3376,95.15,137.78379224094147
3377,95.150625,137.60025676733542
3378,95.15125,137.48731671460098
3379,95.151875,137.4186071669739
3380,95.1525,137.30563369991222
3381,95.153125,137.20795810254626
3382,95.15375,137.0800446625398
3383,95.154375,136.89202839252692
3384,95.155,136.9452820354153
3385,95.155625,136.9477510205479
3386,95.15625,136.92550484824426
3387,95.156875,137.03861357280536
3388,95.1575,137.15990991121848
3389,95.158125,137.27597077361
3390,95.15875,137.38111237403817
3391,95.159375,137.5208910049219
3392,95.16,137.65959308074596
3393,95.160625,137.78939567939014
3394,95.16125,137.8841051828417
3395,95.161875,138.00187803086797
3396,95.1625,138.10512097496903
3397,95.163125,138.1568228516589
3398,95.16375,138.200742471061
3399,95.164375,138.29109397035268
3400,95.165,138.42227947673362
3401,95.165625,138.50005015361955
3402,95.16625,138.51655149249484
3403,95.166875,138.51449053872125
3404,95.1675,138.53199307814054
3405,95.168125,138.48765354403946
3406,95.16875,138.44516446865933
3407,95.169375,138.4108143300496
3408,95.17,138.34695875255542
3409,95.170625,138.33434155197625
3410,95.17125,138.32065220377137
3411,95.171875,138.22741414232274
3412,95.1725,138.21888811499957
3413,95.173125,138.19860519505662
3414,95.17375,138.14500165762658
3415,95.174375,138.11591760735737
3416,95.175,138.05636936164507
3417,95.175625,137.97779311853174
3418,95.17625,137.89960581855937
3419,95.176875,137.94924276026126
3420,95.1775,137.9690183839675
3421,95.178125,137.90624048951574
3422,95.17875,137.8940730521846
3423,95.179375,137.88742907712475
3424,95.18,137.8940730521846
3425,95.180625,137.9382368165205
3426,95.18125,137.91839090620033
3427,95.181875,137.8841051828417
3428,95.1825,137.8541327561133
3429,95.183125,137.90845092078817
3430,95.18375,137.9371354547441
3431,95.184375,137.94594244118994
3432,95.185,137.96462769026195
3433,95.185625,137.97779311853174
3434,95.18625,137.9668233145502
3435,95.186875,137.9139745391861
3436,95.1875,137.88632125368878
3437,95.188125,137.88853675928377
3438,95.18875,137.901817938688
3439,95.189375,137.83409352478367
3440,95.19,137.78267111933448
3441,95.190625,137.72981450344963
3442,95.19125,137.6641406670478
3443,95.191875,137.59452993279154
3444,95.1925,137.56238969394335
3445,95.193125,137.56353960983012
3446,95.19375,137.54397030543578
3447,95.194375,137.4582688324079
3448,95.195,137.36348081719277
3449,95.195625,137.3198360025255
3450,95.19625,137.308002363586
3451,95.196875,137.3032643901217
3452,95.1975,137.3032643901217
3453,95.198125,137.29496671259318
3454,95.19875,137.2318828928773
3455,95.199375,137.18396723067755
3456,95.2,137.2485911221202
3457,95.200625,137.24739874245765
3458,95.20125,137.22590787053392
3459,95.201875,137.19357153256897
3460,95.2025,137.16472670859025
3461,95.203125,137.14182309347026
3462,95.20375,137.14182309347026
3463,95.204375,137.2115510248883
3464,95.205,137.25455056635948
3465,95.205625,137.27715923767946
3466,95.20625,137.2807236545155
3467,95.206875,137.2605059245894
3468,95.2075,137.29496671259318
3469,95.208125,137.35170653094073
3470,95.20875,137.3681860662992
3471,95.209375,137.45128286181304
3472,95.21,137.52782123638377
3473,95.210625,137.57158476124437
3474,95.21125,137.5910920187795
3475,95.211875,137.65845581205198
3476,95.2125,137.73770717972016
3477,95.213125,137.72191464875493
3478,95.21375,137.7512208186002
3479,95.214375,137.78827528085418
3480,95.215,137.81400795397752
3481,95.215625,137.89517988743785
3482,95.21625,137.9217017084657
3483,95.216875,137.90734577546723
3484,95.2175,137.91507884147455
3485,95.218125,137.89960581855937
3486,95.21875,137.901817938688
3487,95.219375,137.9503425880105
3488,95.22,137.93603395329842
3489,95.220625,137.94704268688628
3490,95.22125,137.98436835702745
3491,95.221875,138.02589634331133
3492,95.2225,138.0531095043585
3493,95.223125,138.08781840024724
3494,95.22375,138.15037692213258
3495,95.224375,138.2252834199674
3496,95.225,138.27097915813036
3497,95.225625,138.30377410346313
3498,95.22625,138.5134598784248
3499,95.226875,138.62610562843346
3500,95.2275,138.71518207490624
3501,95.228125,138.85503840859627
3502,95.22875,138.93690227921246
3503,95.229375,139.01897428798802
3504,95.23,139.1137550062701
3505,95.230625,139.24075373130026
3506,95.23125,139.3087379955252
3507,95.231875,139.33221973363868
3508,95.2325,139.30967848490278
3509,95.233125,139.34908736365483
3510,95.23375,139.36779083694137
3511,95.234375,139.347214799319
3512,95.235,139.35937925757383
3513,95.235625,139.3359709276672
3514,95.23625,139.29273407577003
3515,95.236875,139.25401463408684
3516,95.2375,139.26347432750504
3517,95.238125,139.21417103377112
3518,95.23875,139.06939486506803
3519,95.239375,139.15788974425797
3520,95.24,139.16745464957214
3521,95.240625,139.1252900539655
3522,95.24125,139.08581523402256
3523,95.241875,139.09545979379433
3524,95.2425,139.133931297893
3525,95.243125,139.19608633016676
3526,95.24375,139.27292372969686
3527,95.244375,139.38085934611627
3528,95.245,139.48101805585753
3529,95.245625,139.43757234052532
3530,95.24625,139.47271546834816
3531,95.246875,139.53616674676132
3532,95.2475,139.6073405236955
3533,95.248125,139.75957831750964
3534,95.24875,139.825407783902
3535,95.249375,139.8360359768929
3536,95.25,139.96780260636095
3537,95.250625,140.03467425618
3538,95.25125,140.09931774213646
3539,95.251875,140.20345406573557
3540,95.2525,140.24915156401548
3541,95.253125,140.29964617170964
3542,95.25375,140.35401942448235
3543,95.254375,140.36568616853063
3544,95.255,140.39063369062512
3545,95.255625,140.41882119724642
3546,95.25625,140.43866332954877
3547,95.256875,140.5102134570516
3548,95.2575,140.55840272811605
3549,95.258125,140.57549053000176
3550,95.25875,140.59173343260915
3551,95.259375,140.61199443931903
3552,95.26,140.64350753922727
3553,95.260625,140.7013868884221
3554,95.26125,140.70699353045975
3555,95.261875,140.72379177508398
3556,95.2625,140.7636573198132
3557,95.263125,140.79066175338778
3558,95.26375,140.85623383614296
3559,95.264375,140.91897076210668
3560,95.265,140.91115338273096
3561,95.265625,140.9361442710748
3562,95.26625,140.99985713840286
3563,95.266875,141.10297779778787
3564,95.2675,141.12131858863506
3565,95.268125,141.15712417483775
3566,95.26875,141.20866813405482
3567,95.269375,141.2801697306345
3568,95.27,141.2801697306345
3569,95.270625,141.27942013929524
3570,95.27125,141.30487002372928
3571,95.271875,141.34588172631953
3572,95.2725,141.41405319438948
3573,95.273125,141.49047775869903
3574,95.27375,141.5153175643147
3575,95.274375,141.49779096081338
3576,95.275,141.49413512943735
3577,95.275625,141.53644846685546
3578,95.27625,141.56913636106586
3579,95.276875,141.5959212234472
3580,95.2775,141.60747833402618
3581,95.278125,141.56043161040773
3582,95.27875,141.58941358470426
3583,95.279375,141.6168571766912
3584,95.28,141.59230647053886
3585,95.280625,141.5879667803971
3586,95.28125,141.5944755027984
3587,95.281875,141.60675646495133
3588,95.2825,141.6024239901896
3589,95.283125,141.64277662786895
3590,95.28375,141.6815113555735
3591,95.284375,141.67721601733146
3592,95.285,141.667902157793
3593,95.285625,141.66288286286104
3594,95.28625,141.6686189632102
3595,95.286875,141.72933222543165
3596,95.2875,141.76343079728704
3597,95.288125,141.77901468436073
3598,95.28875,141.77901468436073
3599,95.289375,141.7705178486251
3600,95.29,141.80798298510925
3601,95.290625,141.89431268656375
3602,95.29125,141.91105792038803
3603,95.291875,141.9652580475986
3604,95.2925,142.0260036093537
3605,95.293125,142.051418037086
3606,95.29375,142.10679679610573
3607,95.294375,142.1618247116244
3608,95.295,142.21179420598497
3609,95.295625,142.29355382021757
3610,95.29625,142.3652945217896
3611,95.296875,142.4259430564989
3612,95.2975,142.47049961885463
3613,95.298125,142.56346029499457
3614,95.29875,142.63558018738374
3615,95.299375,142.6650282494464
3616,95.3,142.77489327897786
3617,95.300625,142.84215543462614
3618,95.30125,142.88400920367758
3619,95.301875,142.94362944385594
3620,95.3025,142.9991541778212
3621,95.303125,143.0506589686905
3622,95.30375,143.09882089460655
3623,95.304375,143.1539695855103
3624,95.305,143.20276515446804
3625,95.305625,143.2393323272815
3626,95.30625,143.24292079650752
3627,95.306875,143.29181520380448
3628,95.3075,143.33570439470864
3629,95.308125,143.34634669496353
3630,95.30875,143.38643367363673
3631,95.309375,143.4069947827837
3632,95.31,143.40582117250787
3633,95.310625,143.38349239507488
3634,95.31125,143.37642926019646
3635,95.311875,143.38055012017864
3636,95.3125,143.3987761788363
3637,95.313125,143.4368683915916
3638,95.31375,143.47945065635923
3639,95.314375,143.51892940191092
3640,95.315,143.50907652500968
3641,95.315625,143.53571149844072
3642,95.31625,143.5680268306751
3643,95.316875,143.5795389458634
3644,95.3175,143.61226501223206
3645,95.318125,143.64772234074132
3646,95.31875,143.6818986179168
3647,95.319375,143.7068760316438
3648,95.32,143.72386499840704
3649,95.320625,143.74646538750093
3650,95.32125,143.79205185043162
3651,95.321875,143.80495266076392
3652,95.3225,143.8083149406658
3653,95.323125,143.8088751941338
3654,95.32375,143.85079154629437
3655,95.324375,143.8546934380633
3656,95.325,143.84800340720258
3657,95.325625,143.87695639947114
3658,95.32625,143.8752886552877
3659,95.326875,143.8636054713069
3660,95.3275,143.84633009405474
3661,95.328125,143.8178343384434
3662,95.32875,143.80999559266976
3663,95.329375,143.8021497662809
3664,95.33,143.74307907570832
3665,95.330625,143.73573753466496
3666,95.33125,143.73856193869534
3667,95.331875,143.7368674064894
3668,95.3325,143.74251456203456
3669,95.333125,143.7368674064894
3670,95.33375,143.7227334338356
3671,95.334375,143.7051753059317
3672,95.335,143.7283897831095
3673,95.335625,143.75943403294792
3674,95.33625,143.78418979164613
3675,95.336875,143.7926131538431
3676,95.3375,143.8245476374802
3677,95.338125,143.86805806124835
3678,95.33875,143.86805806124835
3679,95.339375,143.90470509612132
3680,95.34,143.95057311045542
3681,95.340625,143.99016697793573
3682,95.34125,144.02029116426743
3683,95.341875,144.03831565481394
3684,95.3425,144.05031123563057
3685,95.343125,144.094876653776
3686,95.34375,144.1008375852274
3687,95.344375,144.10408727896288
3688,95.345,144.13543846111165
3689,95.345625,144.136517520637
3690,95.34625,144.1505331092667
3691,95.346875,144.1715141789515
3692,95.3475,144.1127471895886
3693,95.348125,144.0699047038658
3694,95.34875,144.0328576367645
3695,95.349375,143.99016697793573
3696,95.35,144.00113331944428
3697,95.350625,143.99236135415862
3698,95.35125,143.95222646339428
3699,95.351875,143.89749895860757
3700,95.3525,143.8513490667309
3701,95.353125,143.8150355984037
3702,95.35375,143.7937356518594
3703,95.354375,143.78250413851055
3704,95.355,143.76844429271657
3705,95.355625,143.75041441672926
3706,95.35625,143.7543616513521
3707,95.356875,143.75661640888
3708,95.3575,143.75267019901386
3709,95.358125,143.72782431390985
3710,95.35875,143.69780164399447
3711,95.359375,143.67962437829183
3712,95.36,143.67962437829183
3713,95.360625,143.67165984702035
3714,95.36125,143.650004947584
3715,95.361875,143.62772390166435
3716,95.3625,143.64144207714773
3717,95.363125,143.61971161573462
3718,95.36375,143.5812644478996
3719,95.364375,143.53224199983734
3720,95.365,143.50211481774033
3721,95.365625,143.48410453880294
3722,95.36625,143.46255939876417
3723,95.366875,143.38290401982397
3724,95.3675,143.3250490390832
3725,95.368125,143.29122058531115
3726,95.36875,143.28705711568875
3727,95.369375,143.23514390523454
3728,95.37,143.20276515446804
3729,95.370625,143.19014074954646
3730,95.37125,143.17147112344512
3731,95.371875,143.11946689479805
3732,95.3725,143.0732490715099
3733,95.373125,143.06287713027484
3734,95.37375,143.04637854849292
3735,95.374375,143.03719911025024
3736,95.375,143.0384235959981
3737,95.375625,143.06348758743067
3738,95.37625,143.04576688766113
3739,95.376875,143.02617096364037
3740,95.3775,143.04515518375314
3741,95.378125,143.04515518375314
3742,95.37875,143.02739700494922
3743,95.379375,142.99300226196232
3744,95.38,142.9739035857013
3745,95.380625,142.9732867996447
3746,95.38125,142.9627947300244
3747,95.381875,142.8995747604006
3748,95.3825,142.8740325884954
3749,95.383125,142.84716351527692
3750,95.38375,142.81267450269635
3751,95.384375,142.81707162645444
3752,95.385,142.7729998970329
3753,95.385625,142.71664099425362
3754,95.38625,142.70837810055704
3755,95.386875,142.67397092231553
3756,95.3875,142.65159695319474
3757,95.388125,142.65159695319474
3758,95.38875,142.64519379062088
3759,95.389375,142.6265978808562
3760,95.39,142.6092485856316
3761,95.390625,142.6265978808562
3762,95.39125,142.61824884214948
3763,95.391875,142.62274547557215
3764,95.3925,142.65799539888965
3765,95.393125,142.6860926990909
3766,95.39375,142.6822665968465
3767,95.394375,142.6675842384704
3768,95.395,142.7020166753144
3769,95.395625,142.70456180452112
3770,95.39625,142.69055435594677
3771,95.396875,142.66183220509416
3772,95.3975,142.65863498429832
3773,95.398125,142.64199043833008
3774,95.39875,142.61567829177915
3775,95.399375,142.6002389934381
3776,95.4,142.6028141163855
3777,95.400625,142.59959509339419
3778,95.40125,142.5737998717091
3779,95.401875,142.50376768337193
3780,95.4025,142.4587274603261
3781,95.403125,142.4416950142174
3782,95.40375,142.44824990822562
3783,95.404375,142.40555440678736
3784,95.405,142.34675190191842
3785,95.405625,142.29688826290047
3786,95.40625,142.24271205363823
3787,95.406875,142.20236254020654
3788,95.4075,142.17806255334625
3789,95.408125,142.1618247116244
3790,95.40875,142.1088410960339
3791,95.409375,142.05210388253133
3792,95.41,142.02875470277698
3793,95.410625,141.96802844540156
3794,95.41125,141.89850202248326
3795,95.411875,141.82559928457675
3796,95.4125,141.76059435685428
3797,95.413125,141.71437190330803
3798,95.41375,141.67435127797896
3799,95.414375,141.62550559058667
3800,95.415,141.6182991771325
3801,95.415625,141.60531254679688
3802,95.41625,141.57565920393927
3803,95.416875,141.54299589433938
3804,95.4175,141.53280887340682
3805,95.418125,141.52916775424305
3806,95.41875,141.5043675822307
3807,95.419375,141.42438036799948
3808,95.42,141.380034340912
3809,95.420625,141.40445266921918
3810,95.42125,141.35108753387007
3811,95.421875,141.3026274428042
3812,95.4225,141.25539899630257
3813,95.423125,141.204132421347
3814,95.42375,141.15712417483775
3815,95.424375,141.10374277111507
3816,95.425,141.0415606096834
3817,95.425625,140.9314639532401
3818,95.42625,140.8389014429053
3819,95.426875,140.7676338293539
3820,95.4275,140.72938397830924
3821,95.428125,140.64753942419873
3822,95.42875,140.5746775869867
3823,95.429375,140.5445450813451
3824,95.43,140.48725008706563
3825,95.430625,140.42378598139877
3826,95.43125,140.36568616853063
3827,95.431875,140.371513669345
3828,95.4325,140.31641268524137
3829,95.433125,140.26938464618343
3830,95.43375,140.2836879500256
3831,95.434375,140.2212538945947
3832,95.435,140.19496511897108
3833,95.435625,140.20769542996754
3834,95.43625,140.2017569399705
3835,95.436875,140.16348368012854
3836,95.4375,140.11990246109383
3837,95.438125,140.09588220777425
3838,95.43875,140.04677761784112
3839,95.439375,140.0303475364701
3840,95.44,140.04418545976029
3841,95.440625,139.94335742891667
3842,95.44125,139.9021691548948
3843,95.441875,139.86960638139993
3844,95.4425,139.77920140780677
3845,95.443125,139.72737187140547
3846,95.44375,139.69234626473497
3847,95.444375,139.66711228663576
3848,95.445,139.57821154351143
3849,95.445625,139.49943988596138
3850,95.44625,139.42458894552482
3851,95.446875,139.34253162152825
3852,95.4475,139.2454920924663
3853,95.448125,139.1502302290896
3854,95.44875,139.0626245036689
3855,95.449375,139.01702917777095
3856,95.45,138.93690227921246
3857,95.450625,138.84016106044626
3858,95.45125,138.75537134099872
3859,95.451875,138.67784071528422
3860,95.4525,138.59552865609803
3861,95.453125,138.5052101903887
3862,95.45375,138.40977129316596
3863,95.454375,138.28157170778223
3864,95.455,138.14177490148592
3865,95.455625,138.06071393576994
3866,95.45625,137.90071194904644
3867,95.456875,137.74108756101913
3868,95.4575,137.62541007858715
3869,95.458125,137.4197762752115
3870,95.45875,137.24262758626077
3871,95.459375,137.1006863335177
3872,95.46,137.01414970749073
3873,95.460625,136.88457162603257
3874,95.46125,136.75429336569823
3875,95.461875,136.65017825412474
3876,95.4625,136.58221420310588
3877,95.463125,136.52797564375237
3878,95.46375,136.47078867313718
3879,95.464375,136.3181930177355
3880,95.465,136.29693337208926
3881,95.465625,136.2742878376229
3882,95.46625,136.12767003648335
3883,95.466875,136.03356118071787
3884,95.4675,135.9633411943188
3885,95.468125,135.91898997805606
3886,95.46875,135.95780966116698
3887,95.469375,135.90090740842248
3888,95.47,135.82538961820538
3889,95.470625,135.81133250292152
3890,95.47125,135.72082420485108
3891,95.471875,135.64515147326605
3892,95.4725,135.60778656941906
3893,95.473125,135.6508856802002
3894,95.47375,135.66234274980934
3895,95.474375,135.65661610405184
3896,95.475,135.64658537993674
3897,95.475625,135.56302500767288
3898,95.47625,135.5253043653622
3899,95.476875,135.56302500767288
3900,95.4775,135.58326847528997
3901,95.478125,135.5962572634116
3902,95.47875,135.6121061167794
3903,95.479375,135.64658537993674
3904,95.48,135.6250518849691
3905,95.480625,135.58760022983313
3906,95.48125,135.5499863918073
3907,95.481875,135.60778656941906
3908,95.4825,135.6580481194929
3909,95.483125,135.68235632925845
3910,95.48375,135.62361441874523
3911,95.484375,135.55723248352484
3912,95.485,135.46695083961646
3913,95.485625,135.34014727899608
3914,95.48625,135.25807056998116
3915,95.486875,135.18277632562334
3916,95.4875,135.1037717121665
3917,95.488125,134.9947263113812
3918,95.48875,134.79777310169086
3919,95.489375,134.58491614450614
3920,95.49,134.4015314553628
3921,95.490625,134.24625817362733
3922,95.49125,134.1052972463481
3923,95.491875,133.96375139732245
3924,95.4925,133.7416568920874
3925,95.493125,133.4677915637661
3926,95.49375,133.24760040032496
3927,95.494375,133.19071814308433
3928,95.495,133.0410569649621
3929,95.495625,132.8710273712589
3930,95.49625,132.69357504357365
3931,95.496875,132.56982209934247
3932,95.4975,132.50419050763762
3933,95.498125,132.49595157921522
3934,95.49875,132.57390765428048
3935,95.499375,132.50624901923348
3936,95.5,132.51447819051512
3937,95.500625,132.61262488041
3938,95.50125,132.61872238128382
3939,95.501875,132.6349614879314
3940,95.5025,132.59838071007084
3941,95.503125,132.40063790252594
3942,95.50375,132.37977840729866
3943,95.504375,132.32530810563415
3944,95.505,132.1897537970657
3945,95.505625,131.95390371851025
3946,95.50625,131.72724446615732
3947,95.506875,131.49219882680373
3948,95.5075,131.2196411117247
3949,95.508125,130.96778836265835
3950,95.50875,130.56290156506213
3951,95.509375,129.9385929614643
3952,95.51,129.8160190402171
3953,95.510625,129.47265853747683
3954,95.51125,128.98339464330402
3955,95.511875,128.50742332877883
3956,95.5125,128.0521048383983
3957,95.513125,127.60060495935662
3958,95.51375,127.15869694000908
3959,95.514375,126.74519079500553
3960,95.515,126.39044898130908
3961,95.515625,125.99014597400975
3962,95.51625,125.18231688370133
3963,95.516875,124.98885922885165
3964,95.5175,124.68528248757579
3965,95.518125,123.79541912693747
3966,95.51875,123.30488652250622
3967,95.519375,122.6962874064092
3968,95.52,122.02118709816232
3969,95.520625,121.68437373478477
3970,95.52125,121.22150647259585
3971,95.521875,120.6765138790662
