,t,Vdbx
1470,20.94875,139.9930485073216
1471,20.949375,139.98696138413442
1472,20.95,139.97303191996747
1473,20.950625,139.99391774821677
1474,20.95125,140.0545494537966
1475,20.951875,139.99826264833143
1476,20.9525,140.0112843233075
1477,20.953125,140.04418545976029
1478,20.95375,140.0052099709478
1479,20.954375,139.9599527281601
1480,20.955,139.91796647292875
1481,20.955625,139.8854629794634
1482,20.95625,139.81299176637708
1483,20.956875,139.7219925011026
1484,20.9575,139.61460753071893
1485,20.958125,139.49299668877444
1486,20.95875,139.37246041913977
1487,20.959375,139.25022787015195
1488,20.96,139.12721107346644
1489,20.960625,139.06939486506803
1490,20.96125,139.00534936027177
1491,20.961875,138.9535747987387
1492,20.9625,138.99365381590408
1493,20.963125,139.08870972656965
1494,20.96375,139.21322014541965
1495,20.964375,139.361249201529
1496,20.965,139.5827693909362
1497,20.965625,139.81299176637708
1498,20.96625,140.03726925385047
1499,20.966875,140.20430250428453
1500,20.9675,140.36068805409056
1501,20.968125,140.50365868670897
1502,20.96875,140.62574497753997
1503,20.969375,140.6362454266074
1504,20.97,140.61927684756552
1505,20.970625,140.57630339693776
1506,20.97125,140.45104168370028
1507,20.971875,140.25168327828302
1508,20.9725,139.99130976451963
1509,20.973125,139.66169545475577
1510,20.97375,139.38272467193426
1511,20.974375,139.03354874686602
1512,20.975,138.59348635897175
1513,20.975625,138.14715216262346
1514,20.97625,137.70383081213697
1515,20.976875,137.2914081370686
1516,20.9775,136.98224332369153
1517,20.978125,136.81466469223614
1518,20.97875,136.65656259078708
1519,20.979375,136.48121434837304
1520,20.98,136.31553840596726
1521,20.980625,136.33145392052205
1522,20.98125,136.4407449614517
1523,20.981875,136.52408846998503
1524,20.9825,136.60021871872235
1525,20.983125,136.67313993785746
1526,20.98375,136.7429268781812
1527,20.984375,136.86216283999212
1528,20.985,136.9526868863651
1529,20.985625,137.01414970749073
1530,20.98625,137.03983495924314
1531,20.986875,136.99084504010034
1532,20.9875,136.8982374782428
1533,20.988125,136.76690537551983
1534,20.98875,136.70493079992622
1535,20.989375,136.5266801124444
1536,20.99,136.24489393600737
1537,20.990625,135.885577314428
1538,20.99125,135.52675819240352
1539,20.991875,135.05018801577685
1540,20.9925,134.34175449854038
1541,20.993125,133.34719092366174
1542,20.99375,132.19828820171995
1543,20.994375,130.85899697628358
1544,20.995,129.28382741282
1545,20.995625,127.43243854352043
1546,20.99625,125.1150957328609
1547,20.996875,121.96595072989395
1548,20.9975,119.66350144075626
1549,20.998125,117.51279874008335
1550,20.99875,115.93148666420859
1551,20.999375,117.37288876789651
1552,21.0,119.609157845522
1553,21.000625,122.08291101108017
1554,21.00125,124.6802163517436
1555,21.001875,127.26471608967387
1556,21.0025,129.36399172145227
1557,21.003125,131.1188087563702
1558,21.00375,132.66128545382998
1559,21.004375,133.96897076030658
1560,21.005,135.0563286237654
1561,21.005625,135.90647528658627
1562,21.00625,136.55642855365605
1563,21.006875,137.09462034427884
1564,21.0075,137.5428177956964
1565,21.008125,137.87856253085215
1566,21.00875,138.02698650831286
1567,21.009375,138.06722672510637
1568,21.01,138.05962799595005
1569,21.010625,137.96352966995354
1570,21.01125,137.78379224094147
1571,21.011875,137.5151115851611
1572,21.0125,137.308002363586
1573,21.013125,137.05935382057638
1574,21.01375,136.77949909910936
1575,21.014375,136.4877240463755
1576,21.015,136.21942799644415
1577,21.015625,135.94535081661434
1578,21.01625,135.6580481194929
1579,21.016875,135.34460196221437
1580,21.0175,135.042506145958
1581,21.018125,134.76768247024313
1582,21.01875,134.58167514087225
1583,21.019375,134.38662573967454
1584,21.02,134.22095207734066
1585,21.020625,134.1052972463481
1586,21.02125,133.99328640404747
1587,21.021875,133.79860208036436
1588,21.0225,133.57946751839532
1589,21.023125,133.5921914355951
1590,21.02375,133.5576116302318
1591,21.024375,133.47515873099152
1592,21.025,133.3284874503752
1593,21.025625,133.41233772800652
1594,21.02625,133.44380502376507
1595,21.026875,133.4197520602007
1596,21.0275,133.34905905779908
1597,21.028125,133.4677915637661
1598,21.02875,133.5539636294902
1599,21.029375,133.42160465477698
1600,21.03,133.48619777882953
1601,21.030625,133.46041814257794
1602,21.03125,133.3453223876455
1603,21.031875,133.32661488603938
1604,21.0325,133.35652757901423
1605,21.033125,133.40306090384362
1606,21.03375,133.44195715871433
1607,21.034375,133.35092679023032
1608,21.035,133.34345344957737
1609,21.035625,133.44010890045905
1610,21.03625,133.476999546859
1611,21.036875,133.46041814257794
1612,21.0375,133.43641120366496
1613,21.038125,133.4677915637661
1614,21.03875,133.51006769455915
1615,21.039375,133.5228936071241
1616,21.04,133.4990589609713
1617,21.040625,133.4990589609713
1618,21.04125,133.51190112773492
1619,21.041875,133.45857380885445
1620,21.0425,133.17167430814126
1621,21.043125,133.1640450677403
1622,21.04375,133.1257980238272
1623,21.044375,132.96134258897868
1624,21.045,132.77178166585435
1625,21.045625,132.6309045566862
1626,21.04625,132.51447819051512
1627,21.046875,132.38186661253485
1628,21.0475,132.19188818450442
1629,21.048125,132.06288745240363
1630,21.04875,132.0477118021021
1631,21.049375,131.92314161832346
1632,21.05,131.86128863317435
1633,21.050625,131.8390911009347
1634,21.05125,131.79452512508473
1635,21.051875,131.8190647037597
1636,21.0525,131.92754287995197
1637,21.053125,132.14266408783135
1638,21.05375,132.0585542571838
1639,21.054375,132.1319261835857
1640,21.055,132.3021597488639
1641,21.055625,132.29583583912836
1642,21.05625,132.30005229049175
1643,21.056875,132.22809275423185
1644,21.0575,132.0020251138278
1645,21.058125,132.00638659503323
1646,21.05875,131.90992443651146
1647,21.059375,131.697926882749
1648,21.06,131.41552737589495
1649,21.060625,131.0484969140817
1650,21.06125,130.65254002457783
1651,21.061875,130.29095505320572
1652,21.0625,130.0047294965128
1653,21.063125,129.65747167217506
1654,21.06375,129.2059265351495
1655,21.064375,128.51394426725182
1656,21.065,127.67630731960863
1657,21.065625,126.89962827854515
1658,21.06625,126.57574400709069
1659,21.066875,126.00321073902705
1660,21.0675,125.3668782790213
1661,21.068125,124.69540590321833
1662,21.06875,124.12572088824865
1663,21.069375,123.8457722513624
1664,21.07,123.68814970824641
1665,21.070625,123.39348868117614
1666,21.07125,123.51603265696559
1667,21.071875,123.67678074112843
1668,21.0725,123.77856967521707
1669,21.073125,123.46372536824548
1670,21.07375,123.34634669496353
1671,21.074375,123.30488652250622
1672,21.075,123.12492380794689
1673,21.075625,122.36529452178958
1674,21.07625,121.48169378056487
1675,21.076875,120.64431406595963
1676,21.0775,119.24738671340043
1677,21.078125,117.38463439461952
1678,21.07875,114.90149583164114
1679,21.079375,111.7317460934351
1680,21.08,108.75501125640776
1681,21.080625,105.05706061959786
1682,21.08125,98.48558572123764
1683,21.081875,102.14419939295738
1684,21.0825,103.97314173908845
1685,21.083125,105.52923608346488
1686,21.08375,109.27785977971814
1687,21.084375,112.54731713185465
1688,21.085,114.99472631138121
1689,21.085625,116.75176876471022
1690,21.08625,118.84016106044626
1691,21.086875,120.81995384846982
1692,21.0875,122.53561154024018
1693,21.088125,123.55649943729362
1694,21.08875,124.51135426878942
1695,21.089375,125.45075554750476
1696,21.09,126.43610967715078
1697,21.090625,127.13198871449941
1698,21.09125,127.70139552663869
1699,21.091875,128.17836041693562
1700,21.0925,128.53997917513075
1701,21.093125,128.9741263981016
1702,21.09375,129.38760271699852
1703,21.094375,129.69453608597323
1704,21.095,129.77947049453016
1705,21.095625,129.9744794149581
1706,21.09625,130.280323608013
1707,21.096875,130.28829841160737
1708,21.0975,130.29095505320572
1709,21.098125,130.30157350151845
1710,21.09875,130.33863617736026
1711,21.099375,130.28829841160737
1712,21.1,130.1867391603529
1713,21.100625,130.04034429654294
1714,21.10125,129.91088675092897
1715,21.101875,129.7144285296316
1716,21.1025,129.5539985666426
1717,21.103125,129.63171872735245
1718,21.10375,129.65461400159884
1719,21.104375,129.61450757976974
1720,21.105,129.50761186286724
1721,21.105625,129.56844375480162
1722,21.10625,129.53663257024522
1723,21.106875,129.50179606778013
1724,21.1075,129.6688929619707
1725,21.108125,129.87752221705645
1726,21.10875,129.99374165236807
1727,21.109375,129.95517436574536
1728,21.11,130.0839783707889
1729,21.110625,130.20285398805146
1730,21.11125,130.30422608655604
1731,21.111875,130.37817147382827
1732,21.1125,130.57062121270823
1733,21.113125,130.7865412707875
1734,21.11375,130.98006524051576
1735,21.114375,131.06795020247762
1736,21.115,131.2053079572543
1737,21.115625,131.3640344813399
1738,21.11625,131.41085879763796
1739,21.116875,131.51760631361293
1740,21.1175,131.67530736569998
1741,21.118125,131.89668711166635
1742,21.11875,132.1405175686957
1743,21.119375,132.2726086985048
1744,21.12,132.33790852801522
1745,21.120625,132.61872238128382
1746,21.12125,132.92022819182478
1747,21.121875,133.1792968532887
1748,21.1225,133.33410272239797
1749,21.123125,133.45119255526552
1750,21.12375,133.61577223013364
1751,21.124375,133.8340041658032
1752,21.125,134.0881585477368
1753,21.125625,134.3133828480198
1754,21.12625,134.5231293234551
1755,21.126875,134.73111694325272
1756,21.1275,134.89368126553774
1757,21.128125,135.0563286237654
1758,21.12875,135.21899902821795
1759,21.129375,135.2655642203796
1760,21.13,135.28800645912776
1761,21.130625,135.29995198569762
1762,21.13125,135.32081720762778
1763,21.131875,135.20694157059813
1764,21.1325,135.0991917544342
1765,21.133125,135.03174010164622
1766,21.13375,134.9746111219699
1767,21.134375,134.7819489223495
1768,21.135,134.53454418053144
1769,21.135625,134.39490985059155
1770,21.13625,134.2849182203579
1771,21.136875,134.13094205280714
1772,21.1375,133.90262595408052
1773,21.138125,133.7452269248701
1774,21.13875,133.5594350562148
1775,21.139375,133.36025943283664
1776,21.14,133.19452190475585
1777,21.140625,133.14876645405923
1778,21.14125,133.10853175491837
1779,21.141875,133.02168178486022
1780,21.1425,133.03912139066148
1781,21.143125,132.92219043957695
1782,21.14375,132.72173030206145
1783,21.144375,132.6248156047102
1784,21.145,132.53296536948022
1785,21.145625,132.40480379691664
1786,21.14625,132.2025522615199
1787,21.146875,131.85463532787924
1788,21.1475,131.5750756885287
1789,21.148125,131.3263924304962
1790,21.14875,130.83906948916473
1791,21.149375,130.64489287253164
1792,21.15,130.52937024938956
1793,21.150625,130.33335118198085
1794,21.15125,130.28564095720756
1795,21.151875,130.32277153434148
1796,21.1525,130.44627590313334
1797,21.153125,130.69067512010233
1798,21.15375,131.12605001534575
1799,21.154375,131.60481016530753
1800,21.155,132.01292471324788
1801,21.155625,132.49389062544162
1802,21.15625,132.9554810053766
1803,21.156875,133.39005668208688
1804,21.1575,133.79860208036436
1805,21.158125,134.21419131448675
1806,21.15875,134.57194486766863
1807,21.159375,134.76768247024313
1808,21.16,134.9560018172874
1809,21.160625,135.12054425946883
1810,21.16125,135.25207099133607
1811,21.161875,135.23103977128363
1812,21.1625,135.2174927610438
1813,21.163125,135.16612363450614
1814,21.16375,134.98390084439345
1815,21.164375,134.82460822050942
1816,21.165,134.62532698150983
1817,21.165625,134.36338810782613
1818,21.16625,134.0744231985404
1819,21.166875,133.82870304288124
1820,21.1675,133.6103361876251
1821,21.168125,133.39191562048626
1822,21.16875,133.22489217918667
1823,21.169375,133.0719676368658
1824,21.17,132.91826550067688
1825,21.170625,132.81161612979307
1826,21.17125,132.69760281533053
1827,21.171875,132.58615280147498
1828,21.1725,132.50213150806934
1829,21.173125,132.4235256355007
1830,21.17375,132.43390924658559
1831,21.174375,132.59430665294263
1832,21.175,132.59430665294263
1833,21.175625,132.66936911159172
1834,21.17625,132.80565259393362
1835,21.176875,132.93983074954244
1836,21.1775,133.01780155712623
1837,21.178125,133.05845775135884
1838,21.17875,133.06618025876958
1839,21.179375,133.2419289083585
1840,21.18,133.3844774786161
1841,21.180625,133.489874345927
1842,21.18125,133.63928917989367
1843,21.181875,133.73451242149085
1844,21.1825,133.86046135847388
1845,21.183125,134.10358489747352
1846,21.18375,134.27820708257912
1847,21.184375,134.49207030793434
1848,21.185,134.7470339160743
1849,21.185625,134.96686208975098
1850,21.18625,135.09460938047508
1851,21.186875,135.2114650788879
1852,21.1875,135.39935602658883
1853,21.188125,135.60922665723436
1854,21.18875,135.77043774444945
1855,21.189375,135.87441113627048
1856,21.19,135.94535081661434
1857,21.190625,135.975774279025
1858,21.19125,135.98543216699744
1859,21.191875,136.00058718488268
1860,21.1925,136.03767414250478
1861,21.193125,136.0936902981388
1862,21.19375,136.16151736182613
1863,21.194375,136.05957710670523
1864,21.195,136.00471578654708
1865,21.195625,135.9964566198664
1866,21.19625,136.0568422547815
1867,21.196875,135.99507932823772
1868,21.1975,135.97163189457095
1869,21.198125,136.04178515763465
1870,21.19875,136.06094420982257
1871,21.199375,136.07869699727684
1872,21.2,136.1086577626428
1873,21.200625,136.1871534042221
1874,21.20125,136.29693337208926
1875,21.201875,136.39087871083737
1876,21.2025,136.4446696047769
1877,21.203125,136.47600307499755
1878,21.20375,136.53703895641289
1879,21.204375,136.61562151212723
1880,21.205,136.66804258463716
1881,21.205625,136.6399535447179
1882,21.20625,136.6361161734878
1883,21.206875,136.71888200187698
1884,21.2075,136.62843634130044
1885,21.208125,136.4942288692947
1886,21.20875,136.33012874092714
1887,21.209375,136.16962113131902
1888,21.21,135.89812213033608
1889,21.210625,135.58760022983313
1890,21.21125,135.29845969299777
1891,21.211875,134.993180641898
1892,21.2125,134.70239268163743
1893,21.213125,134.43786032429915
1894,21.21375,134.27317032416713
1895,21.214375,134.19896033021524
1896,21.215,134.20234730223632
1897,21.215625,134.2949752145012
1898,21.21625,134.4855173920158
1899,21.216875,134.804094710149
1900,21.2175,135.24156174669278
1901,21.218125,135.733609063933
1902,21.21875,136.15070056137708
1903,21.219375,136.54221374932024
1904,21.22,136.96378233982796
1905,21.220625,137.34109600953403
1906,21.22125,137.6743640392792
1907,21.221875,137.95803748536454
1908,21.2225,138.0389693014617
1909,21.223125,138.17934600836776
1910,21.22375,138.32170599687404
1911,21.224375,138.37109061100546
1912,21.225,138.3322369021869
1913,21.225625,138.31327207011546
1914,21.22625,138.3427550551289
1915,21.226875,138.2677988726351
1916,21.2275,138.17827480041942
1917,21.228125,138.07481881243078
1918,21.22875,137.95583963878448
1919,21.229375,137.8685768355909
1920,21.23,137.79051593342382
1921,21.230625,137.7140076025666
1922,21.23125,137.57158476124437
1923,21.231875,137.42094522611
1924,21.2325,137.270026012829
1925,21.233125,137.14303005374987
1926,21.23375,137.00189188773402
1927,21.234375,136.8421952688122
1928,21.235,136.65656259078708
1929,21.235625,136.51890286407695
1930,21.23625,136.40797045407962
1931,21.236875,136.3181930177355
1932,21.2375,136.22747794107786
1933,21.238125,136.12902646494524
1934,21.23875,136.0568422547815
1935,21.239375,136.04315506373925
1936,21.24,135.9799146888776
1937,21.240625,135.97715463494973
1938,21.24125,136.02532940979242
1939,21.241875,136.0582097883808
1940,21.2425,136.1303826816141
1941,21.243125,136.22345390133108
1942,21.24375,136.3288033591228
1943,21.244375,136.4681802978509
1944,21.245,136.58221420310588
1945,21.245625,136.66931720341384
1946,21.24625,136.75681723311047
1947,21.246875,136.89078604258017
1948,21.2475,137.03983495924314
1949,21.248125,137.16713410595548
1950,21.24875,137.18276594589062
1951,21.249375,137.21753592806596
1952,21.25,137.28666110066786
1953,21.250625,137.29970921319588
1954,21.25125,137.31155414839859
1955,21.251875,137.30681811249167
1956,21.2525,137.25455056635948
1957,21.253125,137.1490623407053
1958,21.25375,137.03617028456475
1959,21.254375,136.92426727758775
1960,21.255,136.8559279035116
1961,21.255625,136.72648231413504
1962,21.25625,136.592507067161
1963,21.256875,136.58350147834176
1964,21.2575,136.5383329436984
1965,21.258125,136.4564329060621
1966,21.25875,136.33145392052205
1967,21.259375,136.27695508457708
1968,21.26,136.27695508457708
1969,21.260625,136.30358260278837
1970,21.26125,136.2849519146384
1971,21.261875,136.15070056137708
1972,21.2625,135.9411938939994
1973,21.263125,135.65231864063207
1974,21.26375,135.46695083961646
1975,21.264375,135.19939715108615
1976,21.265,134.88272904802494
1977,21.265625,134.68319026488933
1978,21.26625,134.51333320628356
1979,21.266875,134.37667436607722
1980,21.2675,134.2849182203579
1981,21.268125,134.19896033021524
1982,21.26875,134.16161620936464
1983,21.269375,134.16161620936464
1984,21.27,134.1275271167938
1985,21.270625,134.13435564673517
1986,21.27125,134.1052972463481
1987,21.271875,133.96375139732245
1988,21.2725,133.92013430437092
1989,21.273125,133.89736655964913
1990,21.27375,133.86046135847388
1991,21.274375,133.62301499864844
1992,21.275,133.56854644867735
1993,21.275625,133.59037487391578
1994,21.27625,133.60308283468748
1995,21.276875,133.5921914355951
1996,21.2775,133.5539636294902
1997,21.278125,133.5027300893599
1998,21.27875,133.6645441208287
1999,21.279375,133.7861771824724
2000,21.28,133.87102171191827
2001,21.280625,133.9131351987238
2002,21.28125,133.9550454833551
2003,21.281875,134.02963271241853
2004,21.2825,134.1275271167938
2005,21.283125,133.98113709095335
2006,21.28375,133.99328640404747
2007,21.284375,133.98808163630673
2008,21.285,133.63748244257295
2009,21.285625,133.47883997268175
2010,21.28625,133.37517083501916
2011,21.286875,133.28907857162315
2012,21.2875,132.99448371859046
2013,21.288125,132.77577334314796
2014,21.28875,132.5759497113342
2015,21.289375,132.2641470420752
2016,21.29,131.96705419738566
2017,21.290625,131.71372556904993
2018,21.29125,131.53603791657827
2019,21.291875,131.21008830390113
2020,21.2925,130.94810919334978
2021,21.293125,130.7563819014655
2022,21.29375,130.65254002457783
2023,21.294375,130.43060682557422
2024,21.295,130.2643520013588
2025,21.295625,130.25368792434327
2026,21.29625,130.30687786176762
2027,21.296875,130.46972664686456
2028,21.2975,130.68560010410164
2029,21.298125,130.73621731983084
2030,21.29875,130.94564615926606
2031,21.299375,131.17417141066332
2032,21.3,131.3452338470775
2033,21.300625,131.58423560462998
2034,21.30125,131.77439559200113
2035,21.301875,131.91212869731206
2036,21.3025,132.01074588728937
2037,21.303125,132.2110741063419
2038,21.30375,132.39647000914556
2039,21.304375,132.46705363075984
2040,21.305,132.5432190474955
2041,21.305625,132.57799128841214
2042,21.30625,132.59226890756366
2043,21.306875,132.80366383842681
2044,21.3075,132.9711031132534
2045,21.308125,133.11237167082444
2046,21.30875,133.2419289083585
2047,21.309375,133.43086170525146
2048,21.31,133.49538628030854
2049,21.310625,133.43086170525146
2050,21.31125,133.59945388554837
2051,21.311875,133.64290152747662
2052,21.3125,133.60126854963897
2053,21.313125,133.489874345927
2054,21.31375,133.49354935746396
2055,21.314375,133.44934626136163
2056,21.315,133.3209947696103
2057,21.315625,133.29471937037408
2058,21.31625,133.20402402761363
2059,21.316875,133.05266136166222
2060,21.3175,132.8274989038425
2061,21.318125,132.71771370562544
2062,21.31875,132.66128545382998
2063,21.319375,132.63901652518433
2064,21.32,132.58411314204608
2065,21.320625,132.50007202029727
2066,21.32125,132.40688599508988
2067,21.321875,132.3714205624026
2068,21.3225,132.4152097998841
2069,21.323125,132.45463930329439
2070,21.32375,132.45463930329439
2071,21.324375,132.52269957270778
2072,21.325,132.5595997965996
2073,21.325625,132.58615280147498
2074,21.32625,132.66936911159172
2075,21.326875,132.71369525094445
2076,21.3275,132.82551514463825
2077,21.328125,133.0719676368658
2078,21.32875,133.07775116141954
2079,21.329375,133.11045192506836
2080,21.33,133.18691271492352
2081,21.330625,133.33597367332348
2082,21.33125,133.45857380885445
2083,21.331875,133.55578782137724
2084,21.3325,133.62482474751175
2085,21.333125,133.63567532935764
2086,21.33375,133.7487954909179
2087,21.334375,133.94109784545148
2088,21.335,133.9950206337903
2089,21.335625,134.03998949779273
2090,21.33625,134.1411788125519
2091,21.336875,134.3816514780297
2092,21.3375,134.37335470632422
2093,21.338125,134.4015314553628
2094,21.33875,134.49698175258771
2095,21.339375,134.53617365049928
2096,21.34,134.5784329274572
2097,21.340625,134.61887386855472
2098,21.34125,134.64626654942487
2099,21.341875,134.66876054182123
2100,21.3425,134.67517671174406
2101,21.343125,134.67357311354175
2102,21.34375,134.83563392286334
2103,21.344375,134.91086403996047
2104,21.345,134.921780861124
2105,21.345625,134.8842944962833
2106,21.34625,134.8340596791548
2107,21.346875,134.81672414114624
2108,21.3475,134.84664564714296
2109,21.348125,134.81987863169772
2110,21.34875,134.7135745181181
2111,21.349375,134.55407767370707
2112,21.35,134.38496796895893
2113,21.350625,134.41641163540686
2114,21.35125,134.42466740034556
2115,21.351875,134.32841467693112
2116,21.3525,134.38994033221164
2117,21.353125,134.39325366036093
2118,21.35375,134.36671157817014
2119,21.354375,134.40649434834884
2120,21.355,134.47239671030925
2121,21.355625,134.49698175258771
2122,21.35625,134.44115542662928
2123,21.356875,134.45103324001917
2124,21.3575,134.40814801606217
2125,21.358125,134.33341951120272
2126,21.35875,134.3100389058657
2127,21.359375,134.41806341626915
2128,21.36,134.48059945871196
2129,21.360625,134.36837283659312
2130,21.36125,134.33341951120272
2131,21.361875,134.38662573967454
2132,21.3625,134.49207030793434
2133,21.363125,134.46911344070372
2134,21.36375,134.38330988178427
2135,21.364375,134.32173707549663
2136,21.365,134.37833372029723
2137,21.365625,134.37833372029723
2138,21.36625,134.36837283659312
2139,21.366875,134.35840051673986
2140,21.3675,134.42631761211797
2141,21.368125,134.4559679374181
2142,21.36875,134.47731928887006
2143,21.369375,134.52802324205845
2144,21.37,134.47075523064115
2145,21.370625,134.42136603594318
2146,21.37125,134.40484036574114
2147,21.371875,134.4838783902866
2148,21.3725,134.53617365049928
2149,21.373125,134.55245155938275
2150,21.37375,134.50189042162938
2151,21.374375,134.52802324205845
2152,21.375,134.5231293234551
2153,21.375625,134.46418620810223
2154,21.37625,134.47403787982535
2155,21.376875,134.49698175258771
2156,21.3775,134.50679631819474
2157,21.378125,134.4559679374181
2158,21.37875,134.34175449854038
2159,21.379375,134.28827184574243
2160,21.38,134.345086255251
2161,21.380625,134.33341951120272
2162,21.38125,134.37667436607722
2163,21.381875,134.43950803171907
2164,21.3825,134.43950803171907
2165,21.383125,134.43126636714962
2166,21.38375,134.40814801606217
2167,21.384375,134.36837283659312
2168,21.385,134.37335470632422
2169,21.385625,134.47895952863288
2170,21.38625,134.62371415268
2171,21.386875,134.60110304751
2172,21.3875,134.55895419089592
2173,21.388125,134.50189042162938
2174,21.38875,134.43456397145576
2175,21.389375,134.51169944541388
2176,21.39,134.51006537718632
2177,21.390625,134.44938771768062
2178,21.39125,134.4608998328689
2179,21.391875,134.54919841715818
2180,21.3925,134.61241595774564
2181,21.393125,134.5686990194851
2182,21.39375,134.51823264590098
2183,21.394375,134.56057908841038
2184,21.395,134.6671557585117
2185,21.395625,134.61887386855472
2186,21.39625,134.64948354562387
2187,21.396875,134.73907907566291
2188,21.3975,134.8842944962833
2189,21.398125,134.81987863169772
2190,21.39875,134.83563392286334
2191,21.399375,134.95444924071018
2192,21.4,134.96996253227474
2193,21.400625,135.02096069640376
2194,21.40125,135.10682367623096
2195,21.401875,135.24156174669278
2196,21.4025,135.29099438128935
2197,21.403125,135.30740960583296
2198,21.40375,135.30591859396114
2199,21.404375,135.36091628204832
2200,21.405,135.406728821903
2201,21.405625,135.45083465281888
2202,21.40625,135.50492519480474
2203,21.406875,135.47719104753375
2204,21.4075,135.45376709364282
2205,21.408125,135.45816389942544
2206,21.40875,135.4640228471269
2207,21.409375,135.40967618862214
2208,21.41,135.3535044805592
2209,21.410625,135.4229269762997
2210,21.41125,135.4888793784993
2211,21.411875,135.4888793784993
2212,21.4125,135.38902358804074
2213,21.413125,135.4229269762997
2214,21.41375,135.4170402328429
2215,21.414375,135.36832176432662
2216,21.415,135.25657106378182
2217,21.415625,135.0747244435002
2218,21.41625,134.89837084882706
2219,21.416875,134.76926878923905
2220,21.4175,134.66073365867157
2221,21.418125,134.51006537718632
2222,21.41875,134.30167341389853
2223,21.419375,133.9585288961301
2224,21.42,133.8463608851856
2225,21.420625,133.73272538524586
2226,21.42125,133.44749957492158
2227,21.421875,133.35652757901423
2228,21.4225,133.23625371074522
2229,21.423125,133.09507866505862
2230,21.42375,133.10084682662404
2231,21.424375,133.01780155712623
2232,21.425,132.95938916725942
2233,21.425625,133.03137477731585
2234,21.42625,133.16213671012787
2235,21.426875,133.22110169706758
2236,21.4275,133.21541287055393
2237,21.428125,133.34345344957737
2238,21.42875,133.484358911534
2239,21.429375,133.61214857983578
2240,21.43,133.7040826894203
2241,21.430625,133.83223748428833
2242,21.43125,133.9533032529535
2243,21.431875,134.06582756237322
2244,21.4325,134.27988535321288
2245,21.433125,134.36671157817014
2246,21.43375,134.39159715427448
2247,21.434375,134.4197148830748
2248,21.435,134.54594405607173
2249,21.435625,134.67036502868976
2250,21.43625,134.76926878923905
2251,21.436875,134.89211750828477
2252,21.4375,135.0178784076425
2253,21.438125,135.1220674317021
2254,21.43875,135.15247491816777
2255,21.439375,135.14640193093345
2256,21.44,135.1585436622666
2257,21.440625,135.20995750453054
2258,21.44125,135.25057044894
2259,21.441875,135.17369699764882
2260,21.4425,135.05479387870656
2261,21.443125,135.08696671422038
2262,21.44375,135.07166117785812
2263,21.444375,135.0363557547376
2264,21.445,134.98390084439345
2265,21.445625,134.993180641898
2266,21.44625,134.98544816596842
2267,21.446875,134.96065788260287
2268,21.4475,134.91866316918885
2269,21.448125,134.96841244935138
2270,21.44875,135.00708177525416
2271,21.449375,134.96996253227474
2272,21.45,134.86235250429485
2273,21.450625,134.76609586148209
2274,21.45125,134.6991952254489
2275,21.451875,134.72633615808218
2276,21.4525,134.59463190574073
2277,21.453125,134.4855173920158
2278,21.45375,134.55245155938275
2279,21.454375,134.57194486766863
2280,21.455,134.54594405607173
2281,21.455625,134.50025450682315
2282,21.45625,134.62210102431843
2283,21.456875,134.6301636719205
2284,21.4575,134.5930133667184
2285,21.458125,134.55407767370707
2286,21.45875,134.6671557585117
2287,21.459375,134.75815846749276
2288,21.46,134.804094710149
2289,21.460625,134.8309103355242
2290,21.46125,134.99008847752285
2291,21.461875,135.18126376320976
2292,21.4625,135.29398127596735
2293,21.463125,135.30591859396114
2294,21.46375,135.39492934358907
2295,21.464375,135.58904366808125
2296,21.465,135.70089916663088
2297,21.465625,135.77185111840717
2298,21.46625,135.86742497837912
2299,21.466875,136.1059383231597
2300,21.4675,136.13445006152364
2301,21.468125,136.1817626269269
2302,21.46875,136.3062408704872
2303,21.469375,136.2649460179521
2304,21.47,136.28228712258252
2305,21.470625,136.32482599983567
2306,21.47125,136.3195200194397
2307,21.471875,136.29027904736478
2308,21.4725,136.25024568579965
2309,21.473125,136.20465035990168
2310,21.47375,136.14934751368557
2311,21.474375,136.0527383616562
2312,21.475,135.9439653967792
2313,21.475625,135.91621049334816
2314,21.47625,135.85763490770796
2315,21.476875,135.7902040818051
2316,21.4775,135.72366691135267
2317,21.478125,135.82258001454574
2318,21.47875,135.8799960196894
2319,21.479375,135.90369179364848
2320,21.48,135.95642622728047
2321,21.480625,136.05957710670523
2322,21.48125,136.16286851522983
2323,21.481875,136.23150011741185
2324,21.4825,136.37111558595603
2325,21.483125,136.50202823196005
2326,21.48375,136.619467946453
2327,21.484375,136.7239496155785
2328,21.485,136.85468037896538
2329,21.485625,136.95515376784664
2330,21.48625,136.9724023486827
2331,21.486875,137.09462034427884
2332,21.4875,137.2271032038652
2333,21.488125,137.35406266540195
2334,21.48875,137.41041900025527
2335,21.489375,137.5035411962941
2336,21.49,137.59452993279154
2337,21.490625,137.63795947146022
2338,21.49125,137.69364208412048
2339,21.491875,137.7309424678221
2340,21.4925,137.74897000499908
2341,21.493125,137.8073024289625
2342,21.49375,137.86635623232223
2343,21.494375,137.92942200958555
2344,21.495,138.00078470974648
2345,21.495625,138.023715602743
2346,21.49625,138.05636936164507
2347,21.496875,138.1126800265391
2348,21.4975,138.200742471061
2349,21.498125,138.19646739301822
2350,21.49875,138.14930213531713
2351,21.499375,138.14177490148592
2352,21.5,138.10512097496903
