,t,Vdbx
1561,52.984375,135.45962900689926
1562,52.985,135.46548696674907
1563,52.985625,135.4199841032788
1564,52.98625,135.45376709364282
1565,52.986875,135.51657628929226
1566,52.9875,135.4917990052959
1567,52.988125,135.49763531637592
1568,52.98875,135.47719104753375
1569,52.989375,135.39640515527185
1570,52.99,135.3312310527506
1571,52.990625,135.31932849571427
1572,52.99125,135.34460196221437
1573,52.991875,135.33866187674568
1574,52.9925,135.33866187674568
1575,52.993125,135.34608634906547
1576,52.99375,135.36536032903098
1577,52.994375,135.43762640380197
1578,52.995,135.50200997758049
1579,52.995625,135.5615772387491
1580,52.99625,135.65518385247995
1581,52.996875,135.7506263225447
1582,52.9975,135.83240965385627
1583,52.998125,135.885577314428
1584,52.99875,136.09777489244783
1585,52.999375,136.26361065172023
1586,53.0,136.37243452751778
1587,53.000625,136.45773895668302
1588,53.00125,136.60663986903924
1589,53.001875,136.7593403673731
1590,53.0025,136.86216283999212
1591,53.003125,137.07153087239283
1592,53.00375,137.2450134919585
1593,53.004375,137.3728887678965
1594,53.005,137.53128427967692
1595,53.005625,137.7140076025666
1596,53.00625,137.88521328893975
1597,53.006875,138.00515716875555
1598,53.0075,138.19325970308034
1599,53.008125,138.38679273574826
1600,53.00875,138.56996536247382
1601,53.009375,138.70208042302897
1602,53.01,138.84016106044626
1603,53.010625,138.9751036033654
1604,53.01125,139.0867801720492
1605,53.011875,139.23601278383356
1606,53.0125,139.35376700906625
1607,53.013125,139.42458894552482
1608,53.01375,139.5031195681338
1609,53.014375,139.59005697574804
1610,53.015,139.68154067805662
1611,53.015625,139.76761130444018
1612,53.01625,139.81742809602972
1613,53.016875,139.86960638139993
1614,53.0175,139.9354854172261
1615,53.018125,139.9056821537852
1616,53.01875,139.92059656822153
1617,53.019375,139.95471553195796
1618,53.02,139.9459798481903
1619,53.020625,139.96693074792728
1620,53.02125,139.9564616149145
1621,53.021875,139.8757762763741
1622,53.0225,139.80855316970525
1623,53.023125,139.76225680536703
1624,53.02375,139.73812062761442
1625,53.024375,139.74706777471587
1626,53.025,139.7103257570543
1627,53.025625,139.6390888893995
1628,53.02625,139.53066760783878
1629,53.026875,139.5095552633175
1630,53.0275,139.4782514083941
1631,53.028125,139.43015563422512
1632,53.02875,139.347214799319
1633,53.029375,139.27764457857555
1634,53.03,139.22557358170087
1635,53.030625,139.19989676656832
1636,53.03125,139.1348909056538
1637,53.031875,139.05584886088184
1638,53.0325,138.9780352194043
1639,53.033125,139.00437533283727
1640,53.03375,139.00827078738763
1641,53.034375,138.98291904839886
1642,53.035,138.90937170263638
1643,53.035625,138.89162728453852
1644,53.03625,138.86395260137851
1645,53.036875,138.819289869856
1646,53.0375,138.8083372936333
1647,53.038125,138.76739194903612
1648,53.03875,138.71920937978334
1649,53.039375,138.70208042302897
1650,53.04,138.73429516422408
1651,53.040625,138.73630462395266
1652,53.04125,138.68996902487135
1653,53.041875,138.68289623584954
1654,53.0425,138.73630462395266
1655,53.043125,138.79537550906701
1656,53.04375,138.75136077200767
1657,53.044375,138.74032214929628
1658,53.045,138.7523635878765
1659,53.045625,138.78639062156478
1660,53.04625,138.8202848741114
1661,53.046875,138.83022865268805
1662,53.0475,138.83916833061627
1663,53.048125,138.91330998864268
1664,53.04875,138.9388654139565
1665,53.049375,138.9535747987387
1666,53.05,138.97021537675315
1667,53.050625,138.9014897695746
1668,53.05125,138.8560293263588
1669,53.051875,138.8421461797871
1670,53.0525,138.8886663540043
1671,53.053125,138.85900140154197
1672,53.05375,138.8510736066842
1673,53.054375,138.92511414398794
1674,53.055,138.86494250275723
1675,53.055625,138.85404737777336
1676,53.05625,138.87977750147544
1677,53.056875,138.83618946017677
1678,53.0575,138.8322160430727
1679,53.058125,138.84611505791787
1680,53.05875,138.86989031812206
1681,53.059375,138.87483531662627
1682,53.06,138.84016106044626
1683,53.060625,138.78738940149321
1684,53.06125,138.88175358830867
1685,53.061875,138.79238157913397
1686,53.0625,138.6748059899387
1687,53.063125,138.6707580394341
1688,53.06375,138.70409734853163
1689,53.064375,138.72524683806955
1690,53.065,138.7202159143042
1691,53.065625,138.62407050901504
1692,53.06625,138.52376098214413
1693,53.066875,138.43788941858205
1694,53.0675,138.39515561003788
1695,53.068125,138.29637960894945
1696,53.06875,138.26355667980937
1697,53.069375,138.3079967042454
1698,53.07,138.1804170842231
1699,53.070625,138.06614159928347
1700,53.07125,137.96792091860019
1701,53.071875,137.896286581666
1702,53.0725,137.78939567939014
1703,53.073125,137.71965622709945
1704,53.07375,137.7083553022187
1705,53.074375,137.7083553022187
1706,53.075,137.6652771916995
1707,53.075625,137.60025676733542
1708,53.07625,137.5531848822322
1709,53.076875,137.58535913649226
1710,53.0775,137.6116991212996
1711,53.078125,137.6048355179096
1712,53.07875,137.58879931990433
1713,53.079375,137.6356791118677
1714,53.08,137.7140076025666
1715,53.080625,137.74897000499908
1716,53.08125,137.75347104908894
1717,53.081875,137.77706333965872
1718,53.0825,137.8452321383107
1719,53.083125,137.7961150373617
1720,53.08375,137.8073024289625
1721,53.084375,137.86080223914237
1722,53.085,137.87967134423693
1723,53.085625,137.89296607587033
1724,53.08625,137.9095559255143
1725,53.086875,137.93603395329842
1726,53.0875,137.91618300338263
1727,53.088125,137.9095559255143
1728,53.08875,137.91507884147455
1729,53.089375,137.90402949557787
1730,53.09,137.96792091860019
1731,53.090625,138.01935247838247
1732,53.09125,137.97779311853174
1733,53.091875,137.95803748536454
1734,53.0925,137.95913620013903
1735,53.093125,137.97888933733017
1736,53.09375,137.96792091860019
1737,53.094375,137.9668233145502
1738,53.095,137.97998541779577
1739,53.095625,138.01717009403984
1740,53.09625,137.94594244118994
1741,53.096875,137.90402949557787
1742,53.0975,137.9106607896814
1743,53.098125,137.90734577546723
1744,53.09875,137.8807800160922
1745,53.099375,137.84968358729375
1746,53.1,137.8385506844135
1747,53.100625,137.7658369071303
1748,53.10125,137.6959072789796
1749,53.101875,137.6436577526054
1750,53.1025,137.5301300853176
1751,53.103125,137.4861566625608
1752,53.10375,137.46989964512338
1753,53.104375,137.4150988978028
1754,53.105,137.31865336386372
1755,53.105625,137.2378538078289
1756,53.10625,137.18877070910114
1757,53.106875,137.10553607660185
1758,53.1075,137.08369087667214
1759,53.108125,137.0897645008886
1760,53.10875,137.05691636029994
1761,53.109375,137.0239435234832
1762,53.11,136.98715963322599
1763,53.110625,136.9452820354153
1764,53.11125,136.96501429354083
1765,53.111875,136.91559934223778
1766,53.1125,136.8371961955012
1767,53.113125,136.8708842389127
1768,53.11375,136.8046318991622
1769,53.114375,136.7100065573464
1770,53.115,136.62331267818885
1771,53.115625,136.5473854610765
1772,53.11625,136.5163088997041
1773,53.116875,136.504626463998
1774,53.1175,136.3882462241865
1775,53.118125,136.29027904736478
1776,53.11875,136.20465035990168
1777,53.119375,136.12631339616226
1778,53.12,135.98267386604127
1779,53.120625,135.89951488102264
1780,53.12125,135.86043319691967
1781,53.121875,135.66377382150515
1782,53.1225,135.52385029494144
1783,53.123125,135.4229269762997
1784,53.12375,135.3520213610067
1785,53.124375,135.23103977128363
1786,53.125,135.12054425946883
1787,53.125625,135.02096069640376
1788,53.12625,134.86235250429485
1789,53.126875,134.67036502868976
1790,53.1275,134.4756787393066
1791,53.128125,134.31839634867157
1792,53.12875,134.17181690300686
1793,53.129375,134.0261777045615
1794,53.13,133.87629707778834
1795,53.130625,133.71483477204526
1796,53.13125,133.5921914355951
1797,53.131875,133.49538628030854
1798,53.1325,133.40677282254885
1799,53.133125,133.35092679023032
1800,53.13375,133.23625371074522
1801,53.134375,133.037185384939
1802,53.135,132.98474944699214
1803,53.135625,132.97305390262446
1804,53.13625,132.96329557148002
1805,53.136875,132.86905352972377
1806,53.1375,132.84533237805346
1807,53.138125,132.8016746274624
1808,53.13875,132.69961600102457
1809,53.139375,132.73978203624458
1810,53.14,132.8274989038425
1811,53.140625,132.9417885743311
1812,53.14125,133.02943704398086
1813,53.141875,133.16976762618035
1814,53.1425,133.27778597245322
1815,53.143125,133.30223474150102
1816,53.14375,133.4012043494627
1817,53.144375,133.51006769455915
1818,53.145,133.6139605939527
1819,53.145625,133.6825385122615
1820,53.14625,133.76305511183133
1821,53.146875,133.8340041658032
1822,53.1475,133.88332591866396
1823,53.148125,133.8569383855446
1824,53.14875,133.85341398312738
1825,53.149375,133.8780548213212
1826,53.15,133.9428425255092
1827,53.150625,134.03308634651498
1828,53.15125,134.09673212422808
1829,53.151875,134.07785907265088
1830,53.1525,134.05550155802086
1831,53.153125,134.03308634651498
1832,53.15375,134.01926356319098
1833,53.154375,134.10187221095748
1834,53.155,134.01234391364113
1835,53.155625,133.93062239939215
1836,53.15625,134.05377936318268
1837,53.156875,134.02272132185055
1838,53.1575,134.02444968513115
1839,53.158125,134.08301033679598
1840,53.15875,134.0417144287165
1841,53.159375,134.07785907265088
1842,53.16,134.1411788125519
1843,53.160625,134.16331715711078
1844,53.16125,134.06238692472155
1845,53.161875,134.01234391364113
1846,53.1625,134.05550155802086
1847,53.163125,134.15480908547545
1848,53.16375,134.091588993926
1849,53.164375,133.98287374788967
1850,53.165,134.0417144287165
1851,53.165625,134.03308634651498
1852,53.16625,134.01926356319098
1853,53.166875,134.01926356319098
1854,53.1675,134.0140743429004
1855,53.168125,133.94981774342114
1856,53.16875,133.87629707778834
1857,53.169375,133.9113845407237
1858,53.17,133.90087317642588
1859,53.170625,133.89034907622312
1860,53.17125,133.90262595408052
1861,53.171875,133.87278052323097
1862,53.1725,133.8675030205037
1863,53.173125,133.88683820728363
1864,53.17375,133.93935281488046
1865,53.174375,133.87102171191827
1866,53.175,133.83753645118662
1867,53.175625,133.93935281488046
1868,53.17625,133.90437837810302
1869,53.176875,133.9113845407237
1870,53.1775,133.94981774342114
1871,53.178125,133.92537993491067
1872,53.17875,133.97592503580861
1873,53.179375,134.0486107289105
1874,53.18,134.11385393075406
1875,53.180625,134.2040402931077
1876,53.18125,134.32507651792073
1877,53.181875,134.45267845067625
1878,53.1825,134.42961709540097
1879,53.183125,134.4559679374181
1880,53.18375,134.52149740430738
1881,53.184375,134.63821884233744
1882,53.185,134.8056743936376
1883,53.185625,134.93268397875158
1884,53.18625,135.01325292268112
1885,53.186875,135.111399612576
1886,53.1875,135.20995750453054
1887,53.188125,135.29248795701963
1888,53.18875,135.33271772620535
1889,53.189375,135.38606920378163
1890,53.19,135.48011460516418
1891,53.190625,135.61066650632807
1892,53.19125,135.5962572634116
1893,53.191875,135.67664286768883
1894,53.1925,135.79443387961842
1895,53.193125,135.87022011585717
1896,53.19375,135.86742497837912
1897,53.194375,135.86882265955327
1898,53.195,135.89672915629123
1899,53.195625,135.93009903106594
1900,53.19625,135.94812099352762
1901,53.196875,135.94950575074668
1902,53.1975,135.92176857361338
1903,53.198125,135.80429540487958
1904,53.19875,135.70517266715402
1905,53.199375,135.66663525774848
1906,53.2,135.56302500767288
1907,53.200625,135.41262255555614
1908,53.20125,135.22201077916284
1909,53.201875,135.02096069640376
1910,53.2025,134.876464432075
1911,53.203125,134.75815846749276
1912,53.20375,134.66073365867157
1913,53.204375,134.39490985059155
1914,53.205,134.17861071613234
1915,53.205625,134.00888202055503
1916,53.20625,133.83577048805395
1917,53.206875,133.64651237335613
1918,53.2075,133.42530865894315
1919,53.208125,133.15640912031395
1920,53.20875,133.1640450677403
1921,53.209375,133.0931550929905
1922,53.21,132.93003500063224
1923,53.210625,132.73376895906566
1924,53.21125,132.61872238128382
1925,53.211875,132.55141328361086
1926,53.2125,132.51653426571423
1927,53.213125,132.53911902870894
1928,53.21375,132.49595157921522
1929,53.214375,132.38186661253485
1930,53.215,132.25991312064696
1931,53.215625,132.23234221108672
1932,53.21625,132.26837890069146
1933,53.216875,132.35468070728035
1934,53.2175,132.32110389953172
1935,53.218125,132.26203033933825
1936,53.21875,132.20894442884241
1937,53.219375,132.29583583912836
1938,53.22,132.3295102777713
1939,53.220625,132.33790852801522
1940,53.22125,132.35258595515685
1941,53.221875,132.4152097998841
1942,53.2225,132.45670959043042
1943,53.223125,132.46498580795802
1944,53.22375,132.50007202029727
1945,53.224375,132.4691209613987
1946,53.225,132.42975729161262
1947,53.225625,132.50007202029727
1948,53.22625,132.56573462179028
1949,53.226875,132.6329332591684
1950,53.2275,132.70565275996424
1951,53.228125,132.5411692800198
1952,53.22875,132.46498580795802
1953,53.229375,132.45670959043042
1954,53.23,132.47118780010874
1955,53.230625,132.57390765428048
1956,53.23125,132.59838071007084
1957,53.231875,132.46705363075984
1958,53.2325,132.4152097998841
1959,53.233125,132.3693298439816
1960,53.23375,132.34210461004756
1961,53.234375,132.39230011485614
1962,53.235,132.377689699909
1963,53.235625,132.35677495434007
1964,53.23625,132.3630546675704
1965,53.236875,132.26203033933825
1966,53.2375,132.1683810263457
1967,53.238125,132.1211749882063
1968,53.23875,132.2747228252374
1969,53.239375,132.18121099860173
1970,53.24,132.04119982655925
1971,53.240625,131.98892751450552
1972,53.24125,132.03250959107888
1973,53.241875,132.02381065230665
1974,53.2425,131.96486383307246
1975,53.243125,131.97362197814326
1976,53.24375,131.86350526956207
1977,53.244375,131.72724446615732
1978,53.245,131.64126725823417
1979,53.245625,131.59795739206209
1980,53.24625,131.61165753628734
1981,53.246875,131.66397547937245
1982,53.2475,131.5245227489921
1983,53.248125,131.57965685405583
1984,53.24875,131.64126725823417
1985,53.249375,131.46903644070971
1986,53.25,131.5544304901804
1987,53.250625,131.58194653105286
1988,53.25125,131.5106843663973
1989,53.251875,131.67304217084086
1990,53.2525,131.60024225058848
1991,53.253125,131.50606666844797
1992,53.25375,131.75421930037822
1993,53.254375,131.67304217084086
1994,53.255,131.58881194279593
1995,53.255625,131.5933858710944
1996,53.25625,131.74748344146133
1997,53.256875,131.91433239886848
1998,53.2575,132.056386848654
1999,53.258125,132.1017892376316
2000,53.25875,132.11687078116177
2001,53.259375,132.21746000760103
2002,53.26,132.45256852258652
2003,53.260625,132.62684572967865
2004,53.26125,132.7557965872446
2005,53.261875,132.8532466288407
2006,53.2625,132.96720021961863
2007,53.263125,133.11045192506836
2008,53.26375,133.22489217918667
2009,53.264375,133.28343410723863
2010,53.265,133.37144538369114
2011,53.265625,133.43826024883174
2012,53.26625,133.49538628030854
2013,53.266875,133.58128636242625
2014,53.2675,133.69690723288824
2015,53.268125,133.7594924006911
2016,53.26875,133.7112522231646
2017,53.269375,133.80392160057028
2018,53.27,133.9323691846445
2019,53.270625,134.05550155802086
2020,53.27125,134.00715055645318
2021,53.271875,134.01061313957183
2022,53.2725,134.0382642242469
2023,53.273125,134.0744231985404
2024,53.27375,134.13606194074677
2025,53.274375,134.18200563102334
2026,53.275,134.2091172867085
2027,53.275625,134.2260191983233
2028,53.27625,134.2192623799055
2029,53.276875,134.25467718139905
2030,53.2775,134.4197148830748
2031,53.278125,134.43456397145576
2032,53.27875,134.42136603594318
2033,53.279375,134.40814801606217
2034,53.28,134.51986517849446
2035,53.280625,134.5832957938554
2036,53.28125,134.62048759631375
2037,53.281875,134.6526993507839
2038,53.2825,134.72793004553284
2039,53.283125,134.77244055835885
2040,53.28375,134.77244055835885
2041,53.284375,134.777196041444
2042,53.285,134.76926878923905
2043,53.285625,134.74544353071087
2044,53.28625,134.69759605585256
2045,53.286875,134.82145544746643
2046,53.2875,134.91086403996047
2047,53.288125,134.89993348077118
2048,53.28875,134.88898914893596
2049,53.289375,134.84664564714296
2050,53.29,134.78353263821458
2051,53.290625,134.72314750546263
2052,53.29125,134.75021381346951
2053,53.291875,134.72314750546263
2054,53.2925,134.57518950335748
2055,53.293125,134.5784329274572
2056,53.29375,134.56057908841038
2057,53.294375,134.52476093605276
2058,53.295,134.4756787393066
2059,53.295625,134.44115542662928
2060,53.29625,134.4197148830748
2061,53.296875,134.40814801606217
2062,53.2975,134.47239671030925
2063,53.298125,134.49861828384795
2064,53.29875,134.51006537718632
2065,53.299375,134.6140308856369
2066,53.3,134.67517671174406
2067,53.300625,134.7629217742412
2068,53.30125,134.9389081923021
2069,53.301875,135.0747244435002
2070,53.3025,135.17672449493918
2071,53.303125,135.25956981735487
2072,53.30375,135.39197696774895
2073,53.304375,135.55288555392968
2074,53.305,135.72792922744608
2075,53.305625,135.9106488542031
2076,53.30625,136.11001716316798
2077,53.306875,136.27295390693794
2078,53.3075,136.39351039988586
2079,53.308125,136.4564329060621
2080,53.30875,136.58092673706366
2081,53.309375,136.70493079992622
2082,53.31,136.75303115692785
2083,53.310625,136.86963886079917
2084,53.31125,136.97855426454157
2085,53.311875,137.06422669006633
2086,53.3125,137.10553607660185
2087,53.313125,137.09826044615713
2088,53.31375,137.0897645008886
2089,53.314375,137.15509044118883
2090,53.315,137.09340663790672
2091,53.315625,137.0239435234832
2092,53.31625,136.97732422989557
2093,53.316875,136.90568252695982
2094,53.3175,136.8446937269448
2095,53.318125,136.77824054811998
2096,53.31875,136.67059163517285
2097,53.319375,136.5253843878745
2098,53.32,136.40008613616635
2099,53.320625,136.3195200194397
2100,53.32125,136.19254083788098
2101,53.321875,136.08960378211987
2102,53.3225,136.0033398040273
2103,53.323125,135.89951488102264
2104,53.32375,135.8014789685261
2105,53.324375,135.6937719900284
2106,53.325,135.56736686711747
2107,53.325625,135.44203138554022
2108,53.32625,135.37128219027147
2109,53.326875,135.34163242726646
2110,53.3275,135.31635030619836
2111,53.328125,135.30144402205585
2112,53.32875,135.26855987125873
2113,53.329375,135.1918461729195
2114,53.33,135.3118811063889
2115,53.330625,135.37572093816027
2116,53.33125,135.38754652152275
2117,53.331875,135.43762640380197
2118,53.3325,135.44790122164
2119,53.333125,135.48449809737838
2120,53.33375,135.61354548866737
2121,53.334375,135.68235632925845
2122,53.335,135.7477924270422
2123,53.335625,135.8197695017763
2124,53.33625,135.9287111762035
2125,53.336875,136.04726348619096
2126,53.3375,136.13716059037637
2127,53.338125,136.15070056137708
2128,53.33875,136.2929413890371
2129,53.339375,136.42502863091883
2130,53.34,136.52797564375237
2131,53.340625,136.64634539844525
2132,53.34125,136.7467173603003
2133,53.341875,136.84344458771233
2134,53.3425,136.9625502113575
2135,53.343125,137.04715967335653
2136,53.34375,137.13699357450344
2137,53.344375,137.23546593437388
2138,53.345,137.23904749842904
2139,53.345625,137.28666110066786
2140,53.34625,137.35288467806197
2141,53.346875,137.39753626533533
2142,53.3475,137.50932831732771
2143,53.348125,137.5646893735009
2144,53.34875,137.52204642755586
2145,53.349375,137.50932831732771
2146,53.35,137.5070139315858
2147,53.350625,137.51048527898618
2148,53.35125,137.50585650742016
2149,53.351875,137.44195948548455
2150,53.3525,137.39167415426846
2151,53.353125,137.38815498764404
2152,53.35375,137.32929131943482
2153,53.354375,137.25931517955524
2154,53.355,137.19477132394294
2155,53.355625,137.19477132394294
2156,53.35625,137.1006863335177
2157,53.356875,137.01659919697062
2158,53.3575,137.00434483596777
2159,53.358125,136.89451255946452
2160,53.35875,136.82969218670786
2161,53.359375,136.79333113764866
2162,53.36,136.6985819292115
2163,53.360625,136.61049028194518
2164,53.36125,136.56546224104142
2165,53.361875,136.60920700061934
2166,53.3625,136.51111864580716
2167,53.363125,136.4119099308898
2168,53.36375,136.33145392052205
2169,53.364375,136.32217341479807
2170,53.365,136.27695508457708
2171,53.365625,136.26093930320218
2172,53.36625,136.34204808513846
2173,53.366875,136.30225316379625
2174,53.3675,136.24087795860453
2175,53.368125,136.18445843378845
2176,53.36875,136.2569307393414
2177,53.369375,136.32084681843995
2178,53.37,136.34469460850997
2179,53.370625,136.27695508457708
2180,53.37125,136.3433714476211
2181,53.371875,136.37902623280345
2182,53.3725,136.3618773829327
2183,53.373125,136.447285048831
2184,53.37375,136.57448654277582
2185,53.374375,136.6871422543681
2186,53.375,136.69095715361897
2187,53.375625,136.78956094748398
2188,53.37625,136.90692274822817
2189,53.376875,137.02149610457775
2190,53.3775,137.05447821582413
2191,53.378125,137.15509044118883
2192,53.37875,137.270026012829
2193,53.379375,137.3032643901217
2194,53.38,137.4092486317784
2195,53.380625,137.48731671460098
2196,53.38125,137.50006707200083
2197,53.381875,137.64023923253316
2198,53.3825,137.71739721807813
2199,53.383125,137.7512208186002
2200,53.38375,137.78154985300128
2201,53.384375,137.77706333965872
2202,53.385,137.7961150373617
2203,53.385625,137.87190667639766
2204,53.38625,137.90734577546723
2205,53.386875,137.9217017084657
2206,53.3875,137.9228050288404
2207,53.388125,137.93052434979109
2208,53.38875,137.92059824792454
2209,53.389375,137.87523524115886
2210,53.39,137.76808335474095
2211,53.390625,137.67549922710518
2212,53.39125,137.62541007858715
2213,53.391875,137.6048355179096
2214,53.3925,137.5266665817276
2215,53.393125,137.45128286181304
2216,53.39375,137.34817113045582
2217,53.394375,137.18636930194234
2218,53.395,137.07396423552348
2219,53.395625,137.00557105036074
2220,53.39625,136.9662460725457
2221,53.396875,136.8359459774871
2222,53.3975,136.70873789603715
2223,53.398125,136.6040719785141
2224,53.39875,136.55126222509446
2225,53.399375,136.46296119621388
2226,53.4,136.3882462241865
2227,53.400625,136.33277889796923
2228,53.40125,136.24623218262246
2229,53.401875,136.21137058432825
2230,53.4025,136.19792493204878
2231,53.403125,136.17501944699188
2232,53.40375,136.12902646494524
2233,53.404375,136.11681097629346
2234,53.405,136.14934751368557
2235,53.405625,136.08960378211987
2236,53.40625,136.12631339616226
2237,53.406875,136.17232070853984
2238,53.4075,136.06094420982257
2239,53.408125,136.09913599714983
2240,53.40875,136.15881442430998
2241,53.409375,136.20465035990168
2242,53.41,136.2221121403586
2243,53.410625,136.25425733530736
2244,53.41125,136.3181930177355
2245,53.411875,136.47078867313718
2246,53.4125,136.55384577348892
2247,53.413125,136.6514554969236
2248,53.41375,136.79835551357363
2249,53.414375,136.87212943849022
2250,53.415,136.9316900579609
2251,53.415625,136.98347266197655
2252,53.41625,137.03739201459533
2253,53.416875,137.16352275964687
2254,53.4175,137.29733828657052
2255,53.418125,137.40573657985183
2256,53.41875,137.4942737751556
2257,53.419375,137.58191759000147
2258,53.42,137.6675497949668
2259,53.420625,137.72530118059512
2260,53.42125,137.78491321785958
2261,53.421875,137.83743660891167
2262,53.4225,137.87190667639766
2263,53.423125,137.97121289879425
2264,53.42375,138.05419625939754
2265,53.424375,138.10836137405084
2266,53.425,138.0899831079564
2267,53.425625,138.11807532433232
2268,53.42625,138.14715216262346
2269,53.426875,138.1320874344996
2270,53.4275,138.131010382029
2271,53.428125,138.1267008361018
2272,53.42875,138.11807532433232
2273,53.429375,138.08457032680155
2274,53.43,138.043322585421
2275,53.430625,138.00843506915476
2276,53.43125,137.99750392042023
2277,53.431875,137.94043912120728
2278,53.4325,137.8940730521846
2279,53.433125,137.86191332192456
2280,53.43375,137.74446662725046
2281,53.434375,137.63681936649854
2282,53.435,137.56928690682938
2283,53.435625,137.60369105652867
2284,53.43625,137.58994574498857
2285,53.436875,137.54973056139204
2286,53.4375,137.48731671460098
2287,53.438125,137.46059624122088
2288,53.43875,137.446622424605
2289,53.439375,137.44079335946572
2290,53.44,137.42445113519415
2291,53.440625,137.47919309486707
2292,53.44125,137.54512266227172
2293,53.441875,137.60369105652867
2294,53.4425,137.56583898499593
2295,53.443125,137.57962246787474
2296,53.44375,137.63339815344122
2297,53.444375,137.69930396401466
2298,53.445,137.73432548232955
2299,53.445625,137.75796976193743
2300,53.44625,137.77706333965872
2301,53.446875,137.80394772420058
2302,53.4475,137.80282920129156
2303,53.448125,137.78379224094147
2304,53.44875,137.78827528085418
2305,53.449375,137.77481921365785
2306,53.45,137.73545286108876
2307,53.450625,137.65845581205198
2308,53.45125,137.64251839540063
2309,53.451875,137.5979664866002
2310,53.4525,137.52204642755586
2311,53.453125,137.4396270768674
2312,53.45375,137.33519566990216
2313,53.454375,137.24739874245765
2314,53.455,137.21514246163085
2315,53.455625,137.15629555942013
2316,53.45625,137.09462034427884
2317,53.456875,137.03250406306617
2318,53.4575,136.973633080479
2319,53.458125,136.98470182629444
2320,53.45875,137.00802295994316
2321,53.459375,136.98224332369153
2322,53.46,136.96131790807985
2323,53.460625,136.94034195870708
2324,53.46125,136.92426727758775
2325,53.461875,136.97486363791367
2326,53.4625,136.97732422989557
2327,53.463125,136.98224332369153
2328,53.46375,137.06179059703732
2329,53.464375,137.15750051047127
2330,53.465,137.2247123726808
2331,53.465625,137.25335900457176
2332,53.46625,137.26883657227415
2333,53.466875,137.30563369991222
2334,53.4675,137.37053773536408
2335,53.468125,137.48963635398934
2336,53.46875,137.53705295202687
2337,53.469375,137.55203359458545
2338,53.47,137.54512266227172
2339,53.470625,137.639099426792
2340,53.47125,137.71061666376184
2341,53.471875,137.76920636070773
2342,53.4725,137.83409352478367
2343,53.473125,137.8352080291334
2344,53.47375,137.8685768355909
2345,53.474375,137.97779311853174
2346,53.475,138.04549840949005
2347,53.475625,138.11807532433232
2348,53.47625,138.18684076722616
2349,53.476875,138.21568869585673
2350,53.4775,138.26991919234248
2351,53.478125,138.33434155197625
2352,53.47875,138.4014224859505
2353,53.479375,138.44204733615214
2354,53.48,138.48041400948136
2355,53.480625,138.51964200654206
2356,53.48125,138.56176919329943
2357,53.481875,138.6291574137801
2358,53.4825,138.71417495685327
2359,53.483125,138.81630417301602
2360,53.48375,138.84909052684952
2361,53.484375,138.88372922567376
2362,53.485,138.9280626779811
2363,53.485625,139.00827078738763
2364,53.48625,139.0664939277837
2365,53.486875,139.1089442115539
2366,53.4875,139.1348909056538
2367,53.488125,139.1137550062701
2368,53.48875,139.09738742132956
2369,53.489375,139.09353173837286
2370,53.49,139.11279306046504
2371,53.490625,139.14831429445337
2372,53.49125,139.1531033388698
2373,53.491875,139.05778529821862
2374,53.4925,138.99072746752285
2375,53.493125,138.92609709986948
2376,53.49375,138.85702013108676
2377,53.494375,138.7583780529556
2378,53.495,138.708129795047
2379,53.495625,138.6727822504985
2380,53.49625,138.59961181031028
2381,53.496875,138.5289069563678
2382,53.4975,138.43476967369196
2383,53.498125,138.3079967042454
2384,53.49875,138.2688590971879
2385,53.499375,138.22634884648062
2386,53.5,138.1825588397852
2387,53.500625,138.1385469461791
2388,53.50125,138.04114621616932
2389,53.501875,137.95913620013903
2390,53.5025,137.9217017084657
2391,53.503125,137.9217017084657
2392,53.50375,137.90845092078817
2393,53.504375,137.87856253085215
2394,53.505,137.81847542978028
2395,53.505625,137.82517233808278
2396,53.50625,137.8352080291334
2397,53.506875,137.8162419791025
2398,53.5075,137.80059172326833
2399,53.508125,137.84077840682582
2400,53.50875,137.896286581666
2401,53.509375,137.79723442516377
2402,53.51,137.86746660492048
2403,53.510625,137.9349323121481
2404,53.51125,137.89739313490506
2405,53.511875,137.98327282954438
2406,53.5125,138.031345800569
2407,53.513125,138.04549840949005
2408,53.51375,138.10836137405084
2409,53.514375,138.15145157597104
2410,53.515,138.19325970308034
2411,53.515625,138.2444411306483
2412,53.51625,138.31432675891986
2413,53.516875,138.3438061702313
2414,53.5175,138.33539368566272
2415,53.518125,138.33854932225987
2416,53.51875,138.34170381281135
2417,53.519375,138.35640963987396
2418,53.52,138.39515561003788
2419,53.520625,138.45969631417768
2420,53.52125,138.50933601383076
2421,53.521875,138.5361062022321
2422,53.5225,138.50108240623686
2423,53.523125,138.5289069563678
2424,53.52375,138.6047130553257
2425,53.524375,138.72524683806955
2426,53.525,138.78039552897332
2427,53.525625,138.85503840859627
2428,53.52625,138.96140963037882
2429,53.526875,138.9643458711994
2430,53.5275,139.0209189627164
2431,53.528125,139.09835107469917
2432,53.52875,139.14735616863055
2433,53.529375,139.16936636733885
2434,53.53,139.20180135809838
2435,53.530625,139.25590739714468
2436,53.53125,139.25969168633995
2437,53.531875,139.2236741962487
2438,53.5325,139.18941404150215
2439,53.533125,139.26347432750504
2440,53.53375,139.2814194111591
2441,53.534375,139.26441973045976
2442,53.535,139.2160724982354
