,t,Vdbx
1564,38.0775,139.00437533283727
1565,38.078125,138.85702013108676
1566,38.07875,138.6839069869577
1567,38.079375,138.48765354403946
1568,38.08,138.26567803520837
1569,38.080625,138.01717009403984
1570,38.08125,137.77818518527062
1571,38.081875,137.52782123638377
1572,38.0825,137.1659304906777
1573,38.083125,136.973633080479
1574,38.08375,136.8121575801858
1575,38.084375,136.59507837849952
1576,38.085,136.55384577348892
1577,38.085625,136.52927098185603
1578,38.08625,136.51890286407695
1579,38.086875,136.55384577348892
1580,38.0875,136.67313993785746
1581,38.088125,136.81842400397545
1582,38.08875,136.95021930406494
1583,38.089375,137.07153087239283
1584,38.09,137.19117145252108
1585,38.090625,137.3103703814955
1586,38.09125,137.4337933137103
1587,38.091875,137.5208910049219
1588,38.0925,137.56928690682938
1589,38.093125,137.56123962580025
1590,38.09375,137.60826799755833
1591,38.094375,137.62655168201104
1592,38.095,137.60025676733542
1593,38.095625,137.53705295202687
1594,38.09625,137.49543274368597
1595,38.096875,137.43612728917458
1596,38.0975,137.29615258052294
1597,38.098125,137.09340663790672
1598,38.09875,136.89078604258017
1599,38.099375,136.70112203440232
1600,38.1,136.46948458340603
1601,38.100625,136.2475702230839
1602,38.10125,136.04315506373925
1603,38.101875,135.87301435414346
1604,38.1025,135.70802049984775
1605,38.103125,135.57604408026478
1606,38.10375,135.4917990052959
1607,38.104375,135.36239788369596
1608,38.105,135.27903652066647
1609,38.105625,135.21899902821795
1610,38.10625,135.12663534642115
1611,38.106875,135.18126376320976
1612,38.1075,135.19486735195449
1613,38.108125,135.08084773570874
1614,38.10875,135.14943895531337
1615,38.109375,135.23103977128363
1616,38.11,135.31932849571427
1617,38.110625,135.4199841032788
1618,38.11125,135.5586809767556
1619,38.111875,135.68235632925845
1620,38.1125,135.76478194764337
1621,38.113125,135.9411938939994
1622,38.11375,136.1113763509711
1623,38.114375,136.2862840041492
1624,38.115,136.54997016266915
1625,38.115625,136.79333113764866
1626,38.11625,137.0239435234832
1627,38.116875,137.2462061990854
1628,38.1175,137.45594079979196
1629,38.118125,137.6675497949668
1630,38.11875,137.87967134423693
1631,38.119375,138.07048128942523
1632,38.12,138.20287922129026
1633,38.120625,138.31221725322936
1634,38.12125,138.42332101275477
1635,38.121875,138.50727334708205
1636,38.1225,138.587356584802
1637,38.123125,138.66873335652562
1638,38.12375,138.75737593127718
1639,38.124375,138.80634443148435
1640,38.125,138.81431313813326
1641,38.125625,138.7603819495242
1642,38.12625,138.7793959444578
1643,38.126875,138.76238538388623
1644,38.1275,138.69703605931323
1645,38.128125,138.73831361890507
1646,38.12875,138.6950174932716
1647,38.129375,138.61999883912304
1648,38.13,138.5924650303048
1649,38.130625,138.53816203410872
1650,38.13125,138.5299357854644
1651,38.131875,138.58837851428586
1652,38.1325,138.59859120169176
1653,38.133125,138.61999883912304
1654,38.13375,138.65353317244802
1655,38.134375,138.7121603703574
1656,38.135,138.83420297883293
1657,38.135625,138.96043066282206
1658,38.13625,139.0722948338128
1659,38.136875,139.19036753945997
1660,38.1375,139.34253162152825
1661,38.138125,139.49851972179525
1662,38.13875,139.57273896768947
1663,38.139375,139.6716237341158
1664,38.14,139.7506440545968
1665,38.140625,139.78632609979903
1666,38.14125,139.90743812056326
1667,38.141875,139.98783123438182
1668,38.1425,140.03294382692076
1669,38.143125,140.06490109626293
1670,38.14375,140.03294382692076
1671,38.144375,139.97738727764687
1672,38.145,139.9144584399093
1673,38.145625,139.84046055527702
1674,38.14625,139.76761130444018
1675,38.146875,139.68874589592153
1676,38.1475,139.54989938146073
1677,38.148125,139.42644490485628
1678,38.14875,139.31155915821054
1679,38.149375,139.19799175731887
1680,38.15,139.1137550062701
1681,38.150625,139.01508363187008
1682,38.15125,138.9044463327068
1683,38.151875,138.84710699415353
1684,38.1525,138.87384654212033
1685,38.153125,138.91330998864268
1686,38.15375,138.8936006776262
1687,38.154375,138.9349387006717
1688,38.155,138.97998908053904
1689,38.155625,139.0209189627164
1690,38.15625,139.0742276085511
1691,38.156875,139.17605406799004
1692,38.1575,139.26725532207473
1693,38.158125,139.25779974783583
1694,38.15875,139.34065764317404
1695,38.159375,139.40693752460186
1696,38.16,139.43386477899722
1697,38.160625,139.5031195681338
1698,38.16125,139.6055228215568
1699,38.161875,139.7031384255411
1700,38.1625,139.72826810930937
1701,38.163125,139.7372254058009
1702,38.16375,139.74259535319794
1703,38.164375,139.74617347462365
1704,38.165,139.8342655142618
1705,38.165625,139.8554872851071
1706,38.16625,139.8439985959117
1707,38.166875,139.87136965579455
1708,38.1675,139.9056821537852
1709,38.168125,139.93285982710947
1710,38.16875,139.94772768794627
1711,38.169375,139.9599527281601
1712,38.17,139.96867437728937
1713,38.170625,139.98174045251776
1714,38.17125,140.02861624492797
1715,38.171875,140.00607799569624
1716,38.1725,139.97738727764687
1717,38.173125,139.97738727764687
1718,38.17375,139.9799994443664
1719,38.174375,139.9398596378141
1720,38.175,139.86784274898005
1721,38.175625,139.8316091434868
1722,38.17625,139.806777095752
1723,38.176875,139.78187385220653
1724,38.1775,139.75153789453975
1725,38.178125,139.70673283471226
1726,38.17875,139.70763120463994
1727,38.179375,139.74080573958534
1728,38.18,139.69774402128655
1729,38.180625,139.6463293938413
1730,38.18125,139.6055228215568
1731,38.181875,139.5991578668133
1732,38.1825,139.5315843728022
1733,38.183125,139.4644049370447
1734,38.18375,139.41158611429702
1735,38.184375,139.44683432651496
1736,38.185,139.4680994882012
1737,38.185625,139.47456117376055
1738,38.18625,139.45608644673155
1739,38.186875,139.5508141189307
1740,38.1875,139.6427098960754
1741,38.188125,139.70583437185778
1742,38.18875,139.6932461238021
1743,38.189375,139.75243164250966
1744,38.19,139.8280660516008
1745,38.190625,139.83338014759897
1746,38.19125,139.78187385220653
1747,38.191875,139.74349002175083
1748,38.1925,139.74170059248246
1749,38.193125,139.7809831287644
1750,38.19375,139.73812062761442
1751,38.194375,139.64180478591587
1752,38.195,139.53891501118483
1753,38.195625,139.48931271474487
1754,38.19625,139.43386477899722
1755,38.196875,139.35095952437723
1756,38.1975,139.1970390959921
1757,38.198125,139.06552673334608
1758,38.19875,138.9467135189748
1759,38.199375,138.81530871262436
1760,38.2,138.7010717846213
1761,38.200625,138.62101693554783
1762,38.20125,138.59348635897175
1763,38.201875,138.4430865046212
1764,38.2025,138.32697304550922
1765,38.203125,138.2369959299884
1766,38.20375,138.131010382029
1767,38.204375,137.97450363178987
1768,38.205,137.82740349392296
1769,38.205625,137.73545286108876
1770,38.20625,137.599111702455
1771,38.206875,137.44895295578027
1772,38.2075,137.29496671259318
1773,38.208125,137.18516834934613
1774,38.20875,137.07396423552348
1775,38.209375,136.96747767689203
1776,38.21,136.86963886079917
1777,38.210625,136.81842400397545
1778,38.21125,136.77194505633312
1779,38.211875,136.72521605716975
1780,38.2125,136.696041080974
1781,38.213125,136.67696099062294
1782,38.21375,136.67823430142758
1783,38.214375,136.71254332419795
1784,38.215,136.76564499829377
1785,38.215625,136.76312369504296
1786,38.21625,136.69731159800077
1787,38.216875,136.6896857066961
1788,38.2175,136.61177337370287
1789,38.218125,136.4942288692947
1790,38.21875,136.36979644408427
1791,38.219375,136.21540022468727
1792,38.22,135.98543216699744
1793,38.220625,135.66377382150515
1794,38.22125,135.43762640380197
1795,38.221875,135.22050503422744
1796,38.2225,134.99163469731118
1797,38.223125,134.70239268163743
1798,38.22375,134.38496796895893
1799,38.224375,134.15821331426213
1800,38.225,134.0744231985404
1801,38.225625,133.7452269248701
1802,38.22625,133.484358911534
1803,38.226875,133.27778597245322
1804,38.2275,133.10276869622766
1805,38.228125,132.98864446483233
1806,38.22875,132.84929040484244
1807,38.229375,132.64306967021267
1808,38.23,132.40063790252594
1809,38.230625,132.1276273022121
1810,38.23125,131.8457563190426
1811,38.231875,131.64808596038057
1812,38.2325,131.22441357867888
1813,38.233125,130.77901124028722
1814,38.23375,130.44627590313334
1815,38.234375,130.13821451103036
1816,38.235,129.83003532474652
1817,38.235625,129.52213433680382
1818,38.23625,129.21795685513098
1819,38.236875,129.3787561133092
1820,38.2375,129.64889583836532
1821,38.238125,129.82162826846374
1822,38.23875,130.28298268950874
1823,38.239375,130.8813608870055
1824,38.24,131.56131767672184
1825,38.240625,132.17265978980072
1826,38.24125,132.98085268172352
1827,38.241875,133.78084678056342
1828,38.2425,134.45103324001917
1829,38.243125,135.00708177525416
1830,38.24375,135.56302500767288
1831,38.244375,136.12631339616226
1832,38.245,136.65017825412474
1833,38.245625,137.041056173957
1834,38.24625,137.35406266540195
1835,38.246875,137.6185573053417
1836,38.2475,137.89849954719085
1837,38.248125,138.1245452610472
1838,38.24875,138.2900364565463
1839,38.249375,138.48144859820727
1840,38.25,138.67885205482523
1841,38.250625,138.87186865536736
1842,38.25125,139.0451907318164
1843,38.251875,139.22842188132898
1844,38.2525,139.41344485379437
1845,38.253125,139.5964286006045
1846,38.25375,139.69234626473497
1847,38.254375,139.81299176637708
1848,38.255,139.94335742891667
1849,38.255625,140.0554125620239
1850,38.25625,140.13616416985158
1851,38.256875,140.16689258505377
1852,38.2575,140.1344538440337
1853,38.258125,140.10875846101644
1854,38.25875,140.11647506058057
1855,38.259375,140.13616416985158
1856,38.26,140.10103499987991
1857,38.260625,140.07265674008818
1858,38.26125,140.03121305285146
1859,38.261875,139.96344243878883
1860,38.2625,139.94073421765054
1861,38.263125,139.91182648504707
1862,38.26375,139.8854629794634
1863,38.264375,139.912703891951
1864,38.265,139.92322586736015
1865,38.265625,139.9048040372563
1866,38.26625,139.83869099437896
1867,38.266875,139.89689699106796
1868,38.2675,139.97651638080572
1869,38.268125,140.0545494537966
1870,38.26875,140.0398634764706
1871,38.269375,140.13530904903985
1872,38.27,140.25927399651556
1873,38.270625,140.35652076060848
1874,38.27125,140.4880712536593
1875,38.271875,140.61685005649832
1876,38.2725,140.74135516085116
1877,38.273125,140.87588784651558
1878,38.27375,141.02150615351496
1879,38.274375,141.14723525970078
1880,38.275,141.21471206898636
1881,38.275625,141.30113206712036
1882,38.27625,141.39262205240686
1883,38.276875,141.48462276040652
1884,38.2775,141.56405965007372
1885,38.278125,141.61613608668725
1886,38.27875,141.67076902460278
1887,38.279375,141.76768372195406
1888,38.28,141.82137463000026
1889,38.280625,141.84388241394632
1890,38.28125,141.8410721285095
1891,38.281875,141.87403569611098
1892,38.2825,141.91802558451755
1893,38.283125,141.95347398898195
1894,38.28375,141.9388951035388
1895,38.284375,141.9194184468743
1896,38.285,141.90199159291228
1897,38.285625,141.8894225728329
1898,38.28625,141.85862151347106
1899,38.286875,141.8347456598332
1900,38.2875,141.81432896962198
1901,38.288125,141.7903308844964
1902,38.28875,141.75491869569467
1903,38.289375,141.71579780655972
1904,38.29,141.67721601733146
1905,38.290625,141.7314673124115
1906,38.29125,141.74781889994375
1907,38.291875,141.7442668246323
1908,38.2925,141.78043001590012
1909,38.293125,141.81503379289805
1910,38.29375,141.85090415211212
1911,38.294375,141.891518672985
1912,38.295,141.91593587209604
1913,38.295625,141.90059593296903
1914,38.29625,141.85721886677635
1915,38.296875,141.84036941505593
1916,38.2975,141.8093936046232
1917,38.298125,141.77901468436073
1918,38.29875,141.75988510199429
1919,38.299375,141.7407132961132
1920,38.3,141.71864891101274
1921,38.300625,141.69509926358708
1922,38.30125,141.68079561335907
1923,38.301875,141.69724278096845
1924,38.3025,141.73075567506413
1925,38.303125,141.7740592070295
1926,38.30375,141.80868832350245
1927,38.304375,141.81432896962198
1928,38.305,141.79951445375457
1929,38.305625,141.88033362240844
1930,38.30625,141.91593587209604
1931,38.306875,141.9222035016919
1932,38.3075,141.90547976196365
1933,38.308125,141.8887237603591
1934,38.30875,141.89431268656375
1935,38.309375,141.92011479430226
1936,38.31,141.85581599353773
1937,38.310625,141.81432896962198
1938,38.31125,141.7931576324306
1939,38.311875,141.79527708983377
1940,38.3125,141.71864891101274
1941,38.313125,141.63990050544595
1942,38.31375,141.57783239680447
1943,38.314375,141.4912093560579
1944,38.315,141.4545537917053
1945,38.315625,141.43101278733863
1946,38.31625,141.3376948625954
1947,38.316875,141.28691314324342
1948,38.3175,141.23206499216752
1949,38.318125,141.15712417483775
1950,38.31875,141.1236084668428
1951,38.319375,141.10068247349227
1952,38.32,141.07769580789383
1953,38.320625,141.02227833555202
1954,38.32125,140.94627631630777
1955,38.321875,140.8986309229832
1956,38.3225,140.9095890622156
1957,38.323125,140.92287681498453
1958,38.32375,140.9001972181165
1959,38.324375,140.85151024880383
1960,38.325,140.81362878746717
1961,38.325625,140.79224763793448
1962,38.32625,140.77558139111076
1963,38.326875,140.75967898894254
1964,38.3275,140.7993805373492
1965,38.328125,140.8254845010846
1966,38.32875,140.83259016950277
1967,38.329375,140.81362878746717
1968,38.33,140.80254883562912
1969,38.330625,140.7993805373492
1970,38.33125,140.8072991172012
1971,38.331875,140.77399246041244
1972,38.3325,140.7373665996211
1973,38.333125,140.70298915546925
1974,38.33375,140.6813335719512
1975,38.334375,140.70459112700425
1976,38.335,140.7245908817259
1977,38.335625,140.68695316893698
1978,38.33625,140.68454521541102
1979,38.336875,140.68695316893698
1980,38.3375,140.68855810050806
1981,38.338125,140.66606202745146
1982,38.33875,140.65559758382489
1983,38.339375,140.64108750959338
1984,38.34,140.5990328407368
1985,38.340625,140.52739623147437
1986,38.34125,140.4337070443141
1987,38.341875,140.3247838208528
1988,38.3425,140.31054808627576
1989,38.343125,140.29628898174107
1990,38.34375,140.2845285877846
1991,38.344375,140.28116554848674
1992,38.345,140.24746334444978
1993,38.345625,140.20515085996604
1994,38.34625,140.16007343680317
1995,38.346875,140.20599913279622
1996,38.3475,140.30216321291672
1997,38.348125,140.4121970675541
1998,38.34875,140.44856742370973
1999,38.349375,140.48971335398335
2000,38.35,140.56898485447016
2001,38.350625,140.70699353045975
2002,38.35125,140.7787583807724
2003,38.351875,140.8270640409395
2004,38.3525,140.8570208510158
2005,38.353125,140.8751025393736
2006,38.35375,140.88373701534726
2007,38.354375,140.89471394901014
2008,38.355,140.91662628695508
2009,38.355625,140.89157909753226
2010,38.35625,140.87117493829464
2011,38.356875,140.85938146786359
2012,38.3575,140.87588784651558
2013,38.358125,140.84993514867472
2014,38.35875,140.81441967202386
2015,38.359375,140.78748911536948
2016,38.36,140.7676338293539
2017,38.360625,140.71899559073347
2018,38.36125,140.65076358520014
2019,38.361875,140.64189426105804
2020,38.3625,140.56735767394122
2021,38.363125,140.4798560921294
2022,38.36375,140.4262673096939
2023,38.364375,140.37484191524763
2024,38.365,140.34233698877625
2025,38.365625,140.3247838208528
2026,38.36625,140.27359394582385
2027,38.366875,140.20939139592784
2028,38.3675,140.1335985548165
2029,38.368125,140.0398634764706
2030,38.36875,140.0381340808177
2031,38.369375,140.0112843233075
2032,38.37,139.9442316566501
2033,38.370625,139.94772768794627
2034,38.37125,139.92935780523436
2035,38.371875,139.8960179858921
2036,38.3725,139.85460407908283
2037,38.373125,139.80944107051238
2038,38.37375,139.80855316970525
2039,38.374375,139.8625497021142
2040,38.375,139.79611301873652
2041,38.375625,139.766719117121
2042,38.37625,139.76761130444018
2043,38.376875,139.7916657862201
2044,38.3775,139.73991079448763
2045,38.378125,139.7103257570543
2046,38.37875,139.74080573958534
2047,38.379375,139.68604463959807
2048,38.38,139.68334254293976
2049,38.380625,139.71660979716785
2050,38.38125,139.74706777471587
2051,38.381875,139.73991079448763
2052,38.3825,139.73633009171073
2053,38.383125,139.75689900342596
2054,38.38375,139.7228892942104
2055,38.384375,139.7237859947365
2056,38.385,139.73991079448763
2057,38.385625,139.67883717967777
2058,38.38625,139.6218684629186
2059,38.386875,139.5946086132457
2060,38.3875,139.6227756528132
2061,38.388125,139.59824820669434
2062,38.38875,139.54349352040373
2063,38.389375,139.46348105365945
2064,38.39,139.36498788215835
2065,38.390625,139.2955604404475
2066,38.39125,139.21036685561415
2067,38.391875,139.06359202131267
2068,38.3925,138.97705812399428
2069,38.393125,138.87681252802523
2070,38.39375,138.76138372446772
2071,38.394375,138.69905415635716
2072,38.395,138.6108305972887
2073,38.395625,138.5299357854644
2074,38.39625,138.49798528028566
2075,38.396875,138.462807120504
2076,38.3975,138.405597892659
2077,38.398125,138.33328929082793
2078,38.39875,138.38260827721228
2079,38.399375,138.3668985792455
2080,38.4,138.31749005715383
2081,38.400625,138.27097915813036
2082,38.40125,138.3248666093068
2083,38.401875,138.32907897099852
2084,38.4025,138.2540041638172
2085,38.403125,138.27627704767434
2086,38.40375,138.2540041638172
2087,38.404375,138.21355509485412
2088,38.405,138.19539829465538
2089,38.405625,138.20715114545754
2090,38.40625,138.19219020980339
2091,38.406875,138.12993319598706
2092,38.4075,138.07807053380327
2093,38.408125,138.05419625939754
2094,38.40875,138.0215343145251
2095,38.409375,137.89075169991494
2096,38.41,137.86302426259732
2097,38.410625,137.84300555802727
2098,38.41125,137.78939567939014
2099,38.411875,137.7512208186002
2100,38.4125,137.7264297311896
2101,38.413125,137.70383081213697
2102,38.41375,137.6504907590976
2103,38.414375,137.62883443882788
2104,38.415,137.6356791118677
2105,38.415625,137.6789039006856
2106,38.41625,137.62541007858715
2107,38.416875,137.65390524763194
2108,38.4175,137.74897000499908
2109,38.418125,137.80618433799896
2110,38.41875,137.88188854645398
2111,38.419375,137.96572557178246
2112,38.42,138.05202261333062
2113,38.420625,138.200742471061
2114,38.42125,138.28474695535482
2115,38.421875,138.3195982828045
2116,38.4225,138.45139537971426
2117,38.423125,138.51449053872125
2118,38.42375,138.58531236506133
2119,38.424375,138.73730917951247
2120,38.425,138.76138372446772
2121,38.425625,138.8073409197133
2122,38.42625,138.88372922567376
2123,38.426875,138.91724648979235
2124,38.4275,138.94180928439243
2125,38.428125,138.95161498608647
2126,38.42875,138.9349387006717
2127,38.429375,138.9359205454292
2128,38.43,138.91330998864268
2129,38.430625,138.85900140154197
2130,38.43125,138.79836840738113
2131,38.431875,138.7121603703574
2132,38.4325,138.61796228820208
2133,38.433125,138.54124486986
2134,38.43375,138.49695265951075
2135,38.434375,138.43060827002486
2136,38.435,138.32697304550922
2137,38.435625,138.24018751173958
2138,38.43625,138.11483854783202
2139,38.436875,137.97888933733017
2140,38.4375,137.89960581855937
2141,38.438125,137.759094076176
2142,38.43875,137.6504907590976
2143,38.439375,137.6151288902042
2144,38.44,137.48963635398934
2145,38.440625,137.375239164241
2146,38.44125,137.25216727929882
2147,38.441875,137.06787954901333
2148,38.4425,136.96747767689203
2149,38.443125,136.8708842389127
2150,38.44375,136.739134741191
2151,38.444375,136.68841407363064
2152,38.445,136.64634539844525
2153,38.445625,136.61049028194518
2154,38.44625,136.592507067161
2155,38.446875,136.59507837849952
2156,38.4475,136.60920700061934
2157,38.448125,136.6361161734878
2158,38.44875,136.57577496369908
2159,38.449375,136.52149605401655
2160,38.45,136.48121434837304
2161,38.450625,136.46296119621388
2162,38.45125,136.5409203400947
2163,38.451875,136.57963908015847
2164,38.4525,136.4564329060621
2165,38.453125,136.4132226928719
2166,38.45375,136.38429599764768
2167,38.454375,136.3618773829327
2168,38.455,136.3486628822277
2169,38.455625,136.34204808513846
2170,38.45625,136.31421079577927
2171,38.456875,136.22747794107786
2172,38.4575,136.25292032466237
2173,38.458125,136.20330569086298
2174,38.45875,136.06094420982257
2175,38.459375,136.0568422547815
2176,38.46,136.0170898300712
2177,38.460625,135.95089028723453
2178,38.46125,135.85623542496293
2179,38.461875,135.66949575164494
2180,38.4625,135.51657628929226
2181,38.463125,135.4258688525812
2182,38.46375,135.3252818130399
2183,38.464375,135.2174927610438
2184,38.465,135.08237788450825
2185,38.465625,134.876464432075
2186,38.46625,134.7565701179157
2187,38.466875,134.61564551332776
2188,38.4675,134.4197148830748
2189,38.468125,134.13435564673517
2190,38.46875,133.8780548213212
2191,38.469375,133.65913852602415
2192,38.47,133.49722281475624
2193,38.470625,133.2721341624904
2194,38.47125,133.00420709320719
2195,38.471875,132.69357504357365
2196,38.4725,132.53296536948022
2197,38.473125,132.45256852258652
2198,38.47375,132.4152097998841
2199,38.474375,132.3084790577189
2200,38.475,132.1833474860404
2201,38.475625,132.0866814620582
2202,38.47625,132.0498813761456
2203,38.476875,131.98455725547592
2204,38.4775,131.92534252791032
2205,38.478125,131.87900590527974
2206,38.47875,131.87236616259074
2207,38.479375,131.9801847964669
2208,38.48,132.07154736302934
2209,38.480625,132.0498813761456
2210,38.48125,132.2831741901835
2211,38.481875,132.43390924658559
2212,38.4825,132.48976725026898
2213,38.483125,132.5452683313644
2214,38.48375,132.65521776958877
2215,38.484375,132.73376895906566
2216,38.485,132.69357504357365
2217,38.485625,132.8710273712589
2218,38.48625,132.9339546259867
2219,38.486875,132.85917758819582
2220,38.4875,132.84533237805346
2221,38.488125,132.79172173346853
2222,38.48875,132.71369525094445
2223,38.489375,132.6309045566862
2224,38.49,132.52475370293803
2225,38.490625,132.34000682241796
2226,38.49125,132.08019864824462
2227,38.491875,132.09531769407775
2228,38.4925,131.91653554146447
2229,38.493125,131.65943858209613
2230,38.49375,131.49451167188147
2231,38.494375,131.28147957954295
2232,38.495,131.08251163026026
2233,38.495625,130.91850658711684
2234,38.49625,130.5242000768333
2235,38.496875,130.1246871922425
2236,38.4975,129.75972662258786
2237,38.498125,129.52503592014068
2238,38.49875,129.1938795295594
2239,38.499375,128.95246195520573
2240,38.5,128.88714251312055
2241,38.500625,128.38589443506922
2242,38.50125,128.0829849841939
2243,38.501875,127.88553053535642
2244,38.5025,127.48029480583823
2245,38.503125,127.01658547165935
2246,38.50375,126.66088059646974
2247,38.504375,126.53490759130645
2248,38.505,126.51851911542933
2249,38.505625,126.41123360390473
2250,38.50625,126.24777898741185
2251,38.506875,126.20111475501784
2252,38.5075,126.17128827122478
2253,38.508125,126.3152098133147
2254,38.50875,126.77709492504647
2255,38.509375,126.80094635322787
2256,38.51,127.0010818715806
2257,38.510625,127.30975969781798
2258,38.51125,127.24587875928462
2259,38.511875,127.35829477587507
2260,38.5125,127.64394420754908
2261,38.513125,128.14441785854794
2262,38.51375,128.42549582420693
2263,38.514375,128.6625903516097
2264,38.515,128.90585538851946
2265,38.515625,129.38170598246242
2266,38.51625,129.56844375480162
2267,38.516875,129.76254992494918
2268,38.5175,130.2483509720168
2269,38.518125,130.639791028251
2270,38.51875,130.95795435126195
2271,38.519375,131.2172538945493
2272,38.52,131.49682390126767
2273,38.520625,131.75421930037822
2274,38.52125,132.01945791373498
2275,38.521875,132.3462986659659
2276,38.5225,132.6207539307348
2277,38.523125,132.8136030655533
2278,38.52375,132.92219043957695
2279,38.524375,133.02168178486022
2280,38.525,133.12771438117375
2281,38.525625,133.2059232054146
2282,38.52625,133.17358057164898
2283,38.526875,133.0487949517884
2284,38.5275,132.89467854894386
2285,38.528125,132.72574504197027
2286,38.52875,132.55141328361086
2287,38.529375,132.2726086985048
2288,38.53,131.87679322162543
2289,38.530625,131.31695637347036
2290,38.53125,130.88632283494854
2291,38.531875,130.4279925623075
2292,38.5325,129.85800022217407
2293,38.533125,129.0357287104858
2294,38.53375,128.33946345206073
2295,38.534375,127.72997931101307
2296,38.535,126.95440434068077
2297,38.535625,126.18408359340816
2298,38.53625,125.38558779543797
2299,38.536875,124.54744884579272
2300,38.5375,123.86249196708924
2301,38.538125,122.79758172802474
2302,38.53875,121.4155292568687
2303,38.539375,120.87510253937359
2304,38.54,119.93023344308357
2305,38.540625,118.8599918673208
2306,38.54125,117.97450363178987
2307,38.541875,117.43145871091757
2308,38.5425,118.05093558627982
2309,38.543125,119.29461842107258
2310,38.54375,118.73027484957787
2311,38.544375,118.26567803520837
2312,38.545,118.37109061100547
2313,38.545625,119.63637214341327
2314,38.54625,120.23140887194556
2315,38.546875,121.07692853704505
2316,38.5475,122.11020369539949
2317,38.548125,122.58735191445972
2318,38.54875,123.08847946229294
2319,38.549375,123.61971161573462
2320,38.55,124.18493697506747
2321,38.550625,124.82096301343289
2322,38.55125,125.3199274099016
2323,38.551875,125.6795856847696
2324,38.5525,126.26046220646475
2325,38.553125,126.60015401745518
2326,38.55375,126.74918522581311
2327,38.554375,126.68102880693783
2328,38.555,126.71316904578603
2329,38.555625,126.75716858082188
2330,38.55625,126.78107471418278
2331,38.556875,126.7691298720921
2332,38.5575,126.84055376174945
2333,38.558125,126.98166337559181
2334,38.55875,127.20429226590704
2335,38.559375,127.17392199147622
2336,38.56,127.12434268439469
2337,38.560625,127.13580920703433
2338,38.56125,126.68505284668461
2339,38.561875,126.37378539895492
2340,38.5625,126.13707497386018
2341,38.563125,125.7156454755879
2342,38.56375,125.51543800329864
2343,38.564375,125.31521833435221
2344,38.565,125.0230268635071
2345,38.565625,125.04735028919798
2346,38.56625,124.61408627225138
2347,38.566875,123.92352370079946
2348,38.5675,124.10950073481783
2349,38.568125,124.18493697506747
2350,38.56875,124.21172049810312
2351,38.569375,124.23308801106366
2352,38.57,124.63448766657032
2353,38.570625,124.88059178060043
2354,38.57125,124.96437122380149
2355,38.571875,124.92997161591602
2356,38.5725,124.87068203664124
2357,38.573125,124.99863513268389
2358,38.57375,125.51543800329864
2359,38.574375,125.80959626661347
2360,38.575,126.15847407223762
2361,38.575625,126.54717868772661
2362,38.57625,126.68505284668461
2363,38.576875,126.96999140567675
2364,38.5775,127.27223959784288
2365,38.578125,127.48763396101765
2366,38.57875,127.53518790809761
2367,38.579375,127.73711058369449
2368,38.58,128.11034213952752
2369,38.580625,128.41890811843945
2370,38.58125,128.82447348485226
2371,38.581875,129.22096183341316
2372,38.5825,129.48432528152512
2373,38.583125,129.78791843454258
2374,38.58375,130.113850148244
2375,38.584375,130.454099854695
2376,38.585,130.69828208859735
2377,38.585625,130.86894360163402
2378,38.58625,131.07523396780007
2379,38.586875,131.5337361040199
2380,38.5875,131.74523699385068
2381,38.588125,131.96267291626475
2382,38.58875,132.25567713439472
2383,38.589375,132.48357851496044
2384,38.59,132.73577378068748
2385,38.590625,132.97890364331346
2386,38.59125,133.14303003801933
2387,38.591875,133.27966909216534
2388,38.5925,133.43826024883174
2389,38.593125,133.64470713805127
2390,38.59375,133.83223748428833
2391,38.594375,133.92188319990447
2392,38.595,133.96549153348735
2393,38.595625,134.1292347526271
2394,38.59625,134.16331715711078
2395,38.596875,134.15140352195874
2396,38.5975,134.1275271167938
2397,38.598125,134.22095207734066
2398,38.59875,134.22939563748656
2399,38.599375,134.18200563102334
2400,38.6,134.22770758196904
2401,38.600625,134.2361445808238
2402,38.60125,134.25299403254422
2403,38.601875,134.3150543364572
2404,38.6025,134.40980136900103
2405,38.603125,134.4953449129262
2406,38.60375,134.5784329274572
2407,38.604375,134.692796779754
2408,38.605,134.88272904802494
2409,38.605625,135.05939730058168
2410,38.60625,135.14336384428543
2411,38.606875,135.43027979959334
2412,38.6075,135.68949287525032
2413,38.608125,135.89394253783996
2414,38.60875,136.03081812380637
2415,38.609375,136.280954419912
2416,38.61,136.55513725957232
2417,38.610625,136.76690537551983
2418,38.61125,136.94651661570848
2419,38.611875,137.122488884846
2420,38.6125,137.30563369991222
2421,38.613125,137.54397030543578
2422,38.61375,137.71739721807813
2423,38.614375,137.86968692436972
2424,38.615,138.06397094085958
2425,38.615625,138.20501544600296
2426,38.61625,138.3532604865475
2427,38.616875,138.5206719335769
2428,38.6175,138.587356584802
2429,38.618125,138.68491762046142
2430,38.61875,138.7973708891902
2431,38.619375,138.89557362247015
2432,38.62,139.006323278492
2433,38.620625,139.12048564561354
2434,38.62125,139.237909473357
2435,38.621875,139.3153192836537
2436,38.6225,139.4199473114497
2437,38.623125,139.54715459090602
2438,38.62375,139.69234626473497
2439,38.624375,139.8023353213581
2440,38.625,139.94073421765054
2441,38.625625,140.14129312756663
2442,38.62625,140.30635666138232
2443,38.626875,140.4691647528735
2444,38.6275,140.63140064282203
2445,38.628125,140.79462592197382
2446,38.62875,141.00063124736803
