,t,Vdbx
1481,42.9725,140.38648074307383
1482,42.973125,140.4469175253976
1483,42.97375,140.48314308919345
1484,42.974375,140.4938172471086
1485,42.975,140.4864288428313
1486,42.975625,140.46751876279126
1487,42.97625,140.45681221753054
1488,42.976875,140.43618554044681
1489,42.9775,140.40225139130933
1490,42.978125,140.43535945364812
1491,42.97875,140.44856742370973
1492,42.979375,140.44939225535538
1493,42.98,140.45516388473538
1494,42.980625,140.522490334909
1495,42.98125,140.56003158693716
1496,42.981875,140.53474988477495
1497,42.9825,140.6265531552226
1498,42.983125,140.68213659415287
1499,42.98375,140.7245908817259
1500,42.984375,140.80571597864983
1501,42.985,140.91584465459118
1502,42.985625,141.00527445291593
1503,42.98625,141.05003126827563
1504,42.986875,141.12742358951058
1505,42.9875,141.2079123463982
1506,42.988125,141.2801697306345
1507,42.98875,141.3033750341149
1508,42.989375,141.32055189897724
1509,42.99,141.32428150942488
1510,42.990625,141.30636475607474
1511,42.99125,141.2861641336592
1512,42.991875,141.25314360451128
1513,42.9925,141.21017951210595
1514,42.993125,141.1715569826645
1515,42.99375,141.13809702672944
1516,42.994375,141.12055516172722
1517,42.995,141.130474481582
1518,42.995625,141.086131316968
1519,42.99625,141.05695566801722
1520,42.996875,141.05080091868044
1521,42.9975,141.08766416610956
1522,42.998125,141.12437162544612
1523,42.99875,141.170038868593
1524,42.999375,141.23959894149758
1525,43.0,141.2996364339461
1526,43.000625,141.34960047862964
1527,43.00125,141.39262205240686
1528,43.001875,141.45969489255862
1529,43.0025,141.48901437909183
1530,43.003125,141.5160470725365
1531,43.00375,141.59013689649535
1532,43.004375,141.67005239660534
1533,43.005,141.71080612073897
1534,43.005625,141.7058115646013
1535,43.00625,141.75207947375617
1536,43.006875,141.7698094036479
1537,43.0075,141.7698094036479
1538,43.008125,141.75988510199429
1539,43.00875,141.71009278852995
1540,43.009375,141.6621655838947
1541,43.01,141.6283864826987
1542,43.010625,141.6305465248961
1543,43.01125,141.58217715202872
1544,43.011875,141.4985219424791
1545,43.0125,141.4059303639553
1546,43.013125,141.32204393533547
1547,43.01375,141.22754148387776
1548,43.014375,141.1113888012198
1549,43.015,141.0091418957146
1550,43.015625,140.9009802597792
1551,43.01625,140.7993805373492
1552,43.016875,140.74773305164754
1553,43.0175,140.6749067202795
1554,43.018125,140.60632611977172
1555,43.01875,140.55595886700598
1556,43.019375,140.6047059202449
1557,43.02,140.6111849058231
1558,43.020625,140.58929893276473
1559,43.02125,140.61685005649832
1560,43.021875,140.68936045510085
1561,43.0225,140.74374741874226
1562,43.023125,140.7325779072432
1563,43.02375,140.71659650505657
1564,43.024375,140.7676338293539
1565,43.025,140.87196060060248
1566,43.025625,140.93068365501938
1567,43.02625,140.9680591230548
1568,43.026875,140.9874620030306
1569,43.0275,140.98436045340364
1570,43.028125,140.9509486615727
1571,43.02875,140.93458444532973
1572,43.029375,140.93536439321676
1573,43.03,140.88452154225365
1574,43.030625,140.87981331756268
1575,43.03125,140.8821677489224
1576,43.031875,140.84993514867472
1577,43.0325,140.84363189031532
1578,43.033125,140.82311465259423
1579,43.03375,140.78352168752082
1580,43.034375,140.75092024171653
1581,43.035,140.73098108958305
1582,43.035625,140.71339669303362
1583,43.03625,140.68615059193127
1584,43.036875,140.67088752181894
1585,43.0375,140.6402806831901
1586,43.038125,140.58848728116033
1587,43.03875,140.54943854042557
1588,43.039375,140.52576124047886
1589,43.04,140.51512629068827
1590,43.040625,140.51512629068827
1591,43.04125,140.50611730529542
1592,43.041875,140.48149974614853
1593,43.0425,140.43701154868648
1594,43.043125,140.50693669019654
1595,43.04375,140.60794601713522
1596,43.044375,140.72379177508398
1597,43.045,140.8183730149705
1598,43.045625,140.96650501862445
1599,43.04625,141.0983865424763
1600,43.046875,141.18445025059378
1601,43.0475,141.31607425150042
1602,43.048125,141.4162671940543
1603,43.04875,141.50363709237385
1604,43.049375,141.65427160342665
1605,43.05,141.75988510199429
1606,43.050625,141.84458484325714
1607,43.05125,141.91593587209604
1608,43.051875,141.96456531005882
1609,43.0525,142.04867411362673
1610,43.053125,142.15437221040526
1611,43.05375,142.20707965328006
1612,43.054375,142.2131407511606
1613,43.055,142.23532866105126
1614,43.055625,142.32883395078625
1615,43.05625,142.41937130038752
1616,43.056875,142.48551864012677
1617,43.0575,142.532367510459
1618,43.058125,142.59830715008843
1619,43.05875,142.63173176479617
1620,43.059375,142.67205541020323
1621,43.06,142.76036679228525
1622,43.060625,142.78750528879945
1623,43.06125,142.8019864970159
1624,43.061875,142.80953233660267
1625,43.0625,142.80953233660267
1626,43.063125,142.77678624828644
1627,43.06375,142.7267999306609
1628,43.064375,142.6771625040667
1629,43.065,142.65927452261454
1630,43.065625,142.63814485548772
1631,43.06625,142.60410139162138
1632,43.066875,142.50702241029504
1633,43.0675,142.4521804715198
1634,43.068125,142.41674120509475
1635,43.06875,142.36727888526883
1636,43.069375,142.33281891322258
1637,43.07,142.30754988558235
1638,43.070625,142.29088534411727
1639,43.07125,142.21516017759774
1640,43.071875,142.19157093808772
1641,43.0725,142.21179420598497
1642,43.073125,142.273520237942
1643,43.07375,142.28554593123172
1644,43.074375,142.2862135373685
1645,43.075,142.2888834489051
1646,43.075625,142.31553752317927
1647,43.07625,142.34409972185566
1648,43.076875,142.36926279550732
1649,43.0775,142.37389015795677
1650,43.078125,142.38181704843444
1651,43.07875,142.39830820515982
1652,43.079375,142.42725681126782
1653,43.08,142.4430063888161
1654,43.080625,142.47376683335173
1655,43.08125,142.4998604005179
1656,43.081875,142.43579137718592
1657,43.0825,142.4489051256391
1658,43.083125,142.4835611094935
1659,43.08375,142.50767320935412
1660,43.084375,142.47442012880072
1661,43.085,142.4868234154992
1662,43.085625,142.54079946910164
1663,43.08625,142.56992397265412
1664,43.086875,142.58412715495058
1665,43.0875,142.5970190157782
1666,43.088125,142.6188913608936
1667,43.08875,142.6624715080524
1668,43.089375,142.68991711669347
1669,43.09,142.6969241784954
1670,43.090625,142.6880051183797
1671,43.09125,142.7020166753144
1672,43.091875,142.70774216764772
1673,43.0925,142.66630633797695
1674,43.093125,142.64006785973262
1675,43.09375,142.6323732869825
1676,43.094375,142.64006785973262
1677,43.095,142.593797843986
1678,43.095625,142.59122004618166
1679,43.09625,142.60796207305603
1680,43.096875,142.61696366205717
1681,43.0975,142.59766310681243
1682,43.098125,142.58799672271792
1683,43.09875,142.5970190157782
1684,43.099375,142.6053884761074
1685,43.1,142.60860535316283
1686,43.100625,142.59122004618166
1687,43.10125,142.5122274379493
1688,43.101875,142.43579137718592
1689,43.1025,142.37190730447526
1690,43.103125,142.3268407837668
1691,43.10375,142.24271205363823
1692,43.104375,142.15640534496094
1693,43.105,142.0603298065663
1694,43.105625,141.9284666119054
1695,43.10625,141.8227830765151
1696,43.106875,141.72577258043364
1697,43.1075,141.6305465248961
1698,43.108125,141.55389731773172
1699,43.10875,141.46850113491962
1700,43.109375,141.3778110851587
1701,43.11,141.2996364339461
1702,43.110625,141.2861641336592
1703,43.11125,141.29140584488053
1704,43.111875,141.29439968881815
1705,43.1125,141.24110494750707
1706,43.113125,141.21697746077615
1707,43.11375,141.22075180126836
1708,43.114375,141.236586145894
1709,43.115,141.25539899630257
1710,43.115625,141.27642112687423
1711,43.11625,141.2996364339461
1712,43.116875,141.31532775245498
1713,43.1175,141.30860637240738
1714,43.118125,141.28316744926235
1715,43.11875,141.28091925728964
1716,43.119375,141.28915978453836
1717,43.12,141.28915978453836
1718,43.120625,141.25840527465326
1719,43.12125,141.22754148387776
1720,43.121875,141.2154672652341
1721,43.1225,141.2245245023823
1722,43.123125,141.25314360451128
1723,43.12375,141.29439968881815
1724,43.124375,141.3429055777079
1725,43.125,141.3911420916539
1726,43.125625,141.4000180760469
1727,43.12625,141.4118386302408
1728,43.126875,141.43395890443227
1729,43.1275,141.45381910025736
1730,43.128125,141.4919408918008
1731,43.12875,141.54735810568314
1732,43.129375,141.6283864826987
1733,43.13,141.63198625465873
1734,43.130625,141.65283556314262
1735,43.13125,141.717223475769
1736,43.131875,141.70795244033937
1737,43.1325,141.70367016105556
1738,43.133125,141.70367016105556
1739,43.13375,141.70367016105556
1740,43.134375,141.67076902460278
1741,43.135,141.62262374263787
1742,43.135625,141.56333416336307
1743,43.13625,141.48681884730155
1744,43.136875,141.394101761037
1745,43.1375,141.29290289583872
1746,43.138125,141.20337623890296
1747,43.13875,141.13657305275623
1748,43.139375,141.0692520985091
1749,43.14,140.9874620030306
1750,43.140625,140.9361442710748
1751,43.14125,140.89314666469733
1752,43.141875,140.8522976917705
1753,43.1425,140.796211082967
1754,43.143125,140.75171685653234
1755,43.14375,140.73816445840438
1756,43.144375,140.7787583807724
1757,43.145,140.7285853125335
1758,43.145625,140.74135516085116
1759,43.14625,140.81916346768415
1760,43.146875,140.91037125768986
1761,43.1475,140.9680591230548
1762,43.148125,141.02073390282425
1763,43.14875,141.08843048925073
1764,43.149375,141.18445025059378
1765,43.15,141.28691314324342
1766,43.150625,141.38892167760625
1767,43.15125,141.44426245206765
1768,43.151875,141.48535485106717
1769,43.1525,141.54735810568314
1770,43.153125,141.67721601733146
1771,43.15375,141.75065951468187
1772,43.154375,141.81926153191463
1773,43.155,141.88802489165874
1774,43.155625,141.9068746374505
1775,43.15625,141.897803940133
1776,43.156875,141.89570935639117
1777,43.1575,141.95971459969567
1778,43.158125,141.97771788504642
1779,43.15875,141.96456531005882
1780,43.159375,141.9222035016919
1781,43.16,141.88383049819063
1782,43.160625,141.81150910444404
1783,43.16125,141.7336018746925
1784,43.161875,141.71437190330803
1785,43.1625,141.63702343034907
1786,43.163125,141.56841129828
1787,43.16375,141.53135260889877
1788,43.164375,141.47876381270504
1789,43.165,141.40814643480238
1790,43.165625,141.32651850724076
1791,43.16625,141.24938331628505
1792,43.166875,141.1806600992756
1793,43.1675,141.1090956988248
1794,43.168125,141.03076781030654
1795,43.16875,140.97194316803214
1796,43.169375,140.93380442740116
1797,43.17,140.91037125768986
1798,43.170625,140.89157909753226
1799,43.17125,140.92365781481763
1800,43.171875,140.9773779147986
1801,43.1725,141.040019602026
1802,43.173125,141.08843048925073
1803,43.17375,141.1533220781966
1804,43.174375,141.24035197714224
1805,43.175,141.37262127428633
1806,43.175625,141.47949639733318
1807,43.17625,141.55389731773172
1808,43.176875,141.58145317706368
1809,43.1775,141.5857961219732
1810,43.178125,141.56696099110715
1811,43.17875,141.52333878689865
1812,43.179375,141.44573339019783
1813,43.18,141.31607425150042
1814,43.180625,141.1806600992756
1815,43.18125,141.08766416610956
1816,43.181875,140.9882372174216
1817,43.1825,140.92209574492077
1818,43.183125,140.8923629164777
1819,43.18375,140.85465959243442
1820,43.184375,140.7954185386316
1821,43.185,140.72938397830924
1822,43.185625,140.67410302935704
1823,43.18625,140.63866680551212
1824,43.186875,140.5852399160835
1825,43.1875,140.50611730529542
1826,43.188125,140.3997631918257
1827,43.18875,140.3406667859756
1828,43.189375,140.29964617170964
1829,43.19,140.22464020638733
1830,43.190625,140.21701914747845
1831,43.19125,140.2271790741322
1832,43.191875,140.24577479669213
1833,43.1925,140.3113861285976
1834,43.193125,140.41550976387117
1835,43.19375,140.53066529046595
1836,43.194375,140.60551605778576
1837,43.195,140.76683867307213
1838,43.195625,140.9181893407002
1839,43.19625,141.02382249371396
1840,43.196875,141.15712417483775
1841,43.1975,141.2861641336592
1842,43.198125,141.42216843564898
1843,43.19875,141.59881194304722
1844,43.199375,141.76484867023143
1845,43.2,141.91732906957085
1846,43.200625,142.05347541097854
1847,43.20125,142.2165062010993
1848,43.201875,142.3831374938061
1849,43.2025,142.54663218760044
1850,43.203125,142.6886424979168
1851,43.20375,142.80827515182148
1852,43.204375,142.88213946098645
1853,43.205,142.88463236181093
1854,43.205625,142.94548599823685
1855,43.20625,142.94362944385594
1856,43.206875,142.87715151187913
1857,43.2075,142.79191516939943
1858,43.208125,142.70456180452112
1859,43.20875,142.6015266503433
1860,43.209375,142.46657733852695
1861,43.21,142.2641553964547
1862,43.210625,142.08905934644582
1863,43.21125,141.95069894434556
1864,43.211875,141.81221415656813
1865,43.2125,141.62334429426946
1866,43.213125,141.43984814248353
1867,43.21375,141.33620551251667
1868,43.214375,141.21395680707224
1869,43.215,141.1060372869488
1870,43.215625,141.02382249371396
1871,43.21625,141.00527445291593
1872,43.216875,140.989012362631
1873,43.2175,140.989012362631
1874,43.218125,141.03616588634185
1875,43.21875,141.03693676627472
1876,43.219375,141.0692520985091
1877,43.22,141.15104002109067
1878,43.220625,141.17914357554622
1879,43.22125,141.22904958174385
1880,43.221875,141.29589622390765
1881,43.2225,141.3822570277424
1882,43.223125,141.4037137275676
1883,43.22375,141.40666911706126
1884,43.224375,141.40149652535055
1885,43.225,141.47216776912413
1886,43.225625,141.54154133691523
1887,43.22625,141.60459049769736
1888,43.226875,141.64133868570224
1889,43.2275,141.62190313122682
1890,43.228125,141.57638366197696
1891,43.22875,141.51166910387627
1892,43.229375,141.4376401461225
1893,43.23,141.3904020167045
1894,43.230625,141.34960047862964
1895,43.23125,141.22678733674135
1896,43.231875,141.09302700883484
1897,43.2325,140.95639655633187
1898,43.233125,140.82311465259423
1899,43.23375,140.62008562727075
1900,43.234375,140.4502170086806
1901,43.235,140.32813001742235
1902,43.235625,140.29125076255218
1903,43.23625,140.2575877434258
1904,43.236875,140.19411576781036
1905,43.2375,140.06317667901723
1906,43.238125,139.91358121023245
1907,43.23875,139.75332529852548
1908,43.239375,139.58550295182047
1909,43.24,139.4227325895361
1910,43.240625,139.29273407577003
1911,43.24125,139.16458628376765
1912,43.241875,139.00729708752246
1913,43.2425,138.81032969865134
1914,43.243125,138.55048681750057
1915,43.24375,138.23060924614325
1916,43.244375,137.9876541106653
1917,43.245,137.73996091342198
1918,43.245625,137.50585650742016
1919,43.24625,137.31865336386372
1920,43.246875,137.20076779614385
1921,43.2475,137.0251669743815
1922,43.248125,136.76312369504296
1923,43.24875,136.58993499440365
1924,43.249375,136.44336158736036
1925,43.25,136.29826362550148
1926,43.250625,136.10185756685348
1927,43.25125,135.98267386604127
1928,43.251875,135.8786001354537
1929,43.2525,135.77326426241714
1930,43.253125,135.68663896044296
1931,43.25375,135.57170655725923
1932,43.254375,135.4243980389907
1933,43.255,135.22050503422744
1934,43.255625,135.00862497320406
1935,43.25625,134.81199025622314
1936,43.256875,134.64465760440996
1937,43.2575,134.47731928887006
1938,43.258125,134.40484036574114
1939,43.25875,134.39325366036093
1940,43.259375,134.35341006004523
1941,43.26,134.4444492793946
1942,43.260625,134.56057908841038
1943,43.26125,134.65430680699987
1944,43.261875,134.8701952945686
1945,43.2625,135.02558207966683
1946,43.263125,135.14792057586047
1947,43.26375,135.36832176432662
1948,43.264375,135.51512075688197
1949,43.265,135.6437173298403
1950,43.265625,135.77891454047494
1951,43.26625,135.81555202675386
1952,43.266875,135.88418232692993
1953,43.2675,135.97163189457095
1954,43.268125,135.9384215066034
1955,43.26875,135.90508365161764
1956,43.269375,135.85343578283135
1957,43.27,135.75770701881848
1958,43.270625,135.6780715854547
1959,43.27125,135.59914102493812
1960,43.271875,135.51657628929226
1961,43.2725,135.39197696774895
1962,43.273125,135.25507129866747
1963,43.27375,135.14184440237867
1964,43.274375,135.111399612576
1965,43.275,134.9560018172874
1966,43.275625,134.77244055835885
1967,43.27625,134.57518950335748
1968,43.276875,134.35673734973852
1969,43.2775,134.14458838654588
1970,43.278125,133.94807446400975
1971,43.27875,133.79150431519878
1972,43.279375,133.60126854963897
1973,43.28,133.33784422133073
1974,43.280625,132.98280128288437
1975,43.28125,132.72775171626313
1976,43.281875,132.52680734750084
1977,43.2825,132.3693298439816
1978,43.283125,132.25355836633003
1979,43.28375,132.14481007663485
1980,43.284375,132.11471787753493
1981,43.285,132.2025522615199
1982,43.285625,132.38186661253485
1983,43.28625,132.65521776958877
1984,43.286875,132.9515710842491
1985,43.2875,133.12196404025664
1986,43.288125,133.40491706148248
1987,43.28875,133.70228938093078
1988,43.289375,133.97940008672037
1989,43.29,134.2192623799055
1990,43.290625,134.45267845067625
1991,43.29125,134.65591396578657
1992,43.291875,134.73748723296845
1993,43.2925,134.8151464661554
1994,43.293125,134.90930337341456
1995,43.29375,135.042506145958
1996,43.294375,135.20090655931622
1997,43.295,135.34014727899608
1998,43.295625,135.45376709364282
1999,43.29625,135.52821177614686
2000,43.296875,135.56736686711747
2001,43.2975,135.62361441874523
2002,43.298125,135.74495760663908
2003,43.29875,135.82538961820538
2004,43.299375,135.83381298040234
2005,43.3,135.7831498382288
2006,43.300625,135.79725260092764
2007,43.30125,135.73786650522632
2008,43.301875,135.63079937211884
2009,43.3025,135.4888793784993
2010,43.303125,135.3520213610067
2011,43.30375,135.19939715108615
2012,43.304375,135.03327892521975
2013,43.305,134.921780861124
2014,43.305625,134.8277598495854
2015,43.30625,134.78036491766963
2016,43.306875,134.84035494280275
2017,43.3075,134.85293179877473
2018,43.308125,134.90149583164114
2019,43.30875,135.002450535668
2020,43.309375,135.1129243891336
2021,43.31,135.25357127454873
2022,43.310625,135.40378045471985
2023,43.31125,135.52821177614686
2024,43.311875,135.73218945297322
2025,43.3125,135.89672915629123
2026,43.313125,135.99232408962996
2027,43.31375,136.160165998208
2028,43.314375,136.29826362550148
2029,43.315,136.417159788794
2030,43.315625,136.52408846998503
2031,43.31625,136.62971678497314
2032,43.316875,136.7176146363479
2033,43.3175,136.78201565414307
2034,43.318125,136.73154549681297
2035,43.31875,136.79081785937936
2036,43.319375,136.9106423498715
2037,43.32,136.9576199489075
2038,43.320625,136.93910650039646
2039,43.32125,136.93910650039646
2040,43.321875,137.0067970916696
2041,43.3225,137.03739201459533
2042,43.323125,137.1285354494049
2043,43.32375,137.25335900457176
2044,43.324375,137.29733828657052
2045,43.325,137.413929159785
2046,43.325625,137.54627486624477
2047,43.32625,137.6675497949668
2048,43.326875,137.7860340501262
2049,43.3275,137.88632125368878
2050,43.328125,137.97669676136547
2051,43.32875,138.12131089510476
2052,43.329375,138.20287922129026
2053,43.33,138.25081765581277
2054,43.330625,138.27627704767434
2055,43.33125,138.24018751173958
2056,43.331875,138.22741414232274
2057,43.3325,138.24125111177005
2058,43.333125,138.21568869585673
2059,43.33375,138.09971762198725
2060,43.334375,137.96792091860019
2061,43.335,137.90845092078817
2062,43.335625,137.82740349392296
2063,43.33625,137.74446662725046
2064,43.336875,137.6573183944326
2065,43.3375,137.54397030543578
2066,43.338125,137.39050125714454
2067,43.33875,137.21633927729076
2068,43.339375,137.04715967335653
2069,43.34,137.01047417757988
2070,43.340625,136.94281234826812
2071,43.34125,136.80714118406712
2072,43.341875,136.80337698481512
2073,43.3425,136.83344500147268
2074,43.343125,136.8708842389127
2075,43.34375,136.86216283999212
2076,43.344375,136.93045336832574
2077,43.345,136.98838827593798
2078,43.345625,137.00924865523032
2079,43.34625,137.08855011575724
2080,43.346875,137.1623186438013
2081,43.3475,137.21992873514392
2082,43.348125,137.2271032038652
2083,43.34875,137.29970921319588
2084,43.349375,137.35170653094073
2085,43.35,137.343455023573
2086,43.350625,137.48731671460098
2087,43.35125,137.61398578437402
2088,43.351875,137.75009548470757
2089,43.3525,137.99859765455727
2090,43.353125,138.21995432621287
2091,43.35375,138.3648018044283
2092,43.354375,138.39306564620728
2093,43.355,138.54535361621765
2094,43.355625,138.6606299020481
2095,43.35625,138.73329026000152
2096,43.356875,138.77139512442122
2097,43.3575,138.66670820155304
2098,43.358125,138.53713417899385
2099,43.35875,138.4700613388421
2100,43.359375,138.32697304550922
2101,43.36,138.16648278552358
2102,43.360625,137.99531603888772
2103,43.36125,137.84077840682582
2104,43.361875,137.68117294187877
2105,43.3625,137.52204642755586
2106,43.363125,137.37053773536408
2107,43.36375,137.29022162116786
2108,43.364375,137.2616965064072
2109,43.365,137.2842866092266
2110,43.365625,137.33755628675
2111,43.36625,137.39167415426846
2112,43.366875,137.42094522611
2113,43.3675,137.37758892474176
2114,43.368125,137.35052822399487
2115,43.36875,137.3139211983214
2116,43.369375,137.26645720240913
2117,43.37,137.33519566990216
2118,43.370625,137.33401512084998
2119,43.37125,137.3139211983214
2120,43.371875,137.35759566916758
2121,43.3725,137.31510448142905
2122,43.373125,137.3198360025255
2123,43.37375,137.4092486317784
2124,43.374375,137.35288467806197
2125,43.375,137.4010516338709
2126,43.375625,137.48499645556808
2127,43.37625,137.46408618554082
2128,43.376875,137.46059624122088
2129,43.3775,137.5174238145473
2130,43.378125,137.6573183944326
2131,43.37875,137.7804284419045
2132,43.379375,137.84077840682582
2133,43.38,137.86968692436972
2134,43.380625,137.95913620013903
2135,43.38125,137.8841051828417
2136,43.381875,137.79499550528075
2137,43.3825,137.76808335474095
2138,43.383125,137.63795947146022
2139,43.38375,137.48963635398934
2140,43.384375,137.3281099675611
2141,43.385,137.1490623407053
2142,43.385625,136.8559279035116
2143,43.38625,136.53445040337985
2144,43.386875,136.24355548317507
2145,43.3875,135.92037938694298
2146,43.388125,135.56591982177667
2147,43.38875,135.19033518924377
2148,43.389375,134.8497892916355
2149,43.39,134.59786807926474
2150,43.390625,134.4608998328689
2151,43.39125,134.50679631819474
2152,43.391875,134.50025450682315
2153,43.3925,134.55245155938275
2154,43.393125,134.65752082725413
2155,43.39375,134.65752082725413
2156,43.394375,134.74067062667754
2157,43.395,134.87176300319808
2158,43.395625,135.0363557547376
2159,43.39625,135.24606726575536
2160,43.396875,135.52385029494144
2161,43.3975,135.85763490770796
2162,43.398125,136.08824118275427
2163,43.39875,136.38297885614267
2164,43.399375,136.69222841445375
2165,43.4,136.95145318284224
2166,43.400625,137.18396723067755
2167,43.40125,137.40807810558056
2168,43.401875,137.62769313541145
2169,43.4025,137.8352080291334
2170,43.403125,138.0335246265275
2171,43.40375,138.21355509485412
2172,43.404375,138.35431033118988
2173,43.405,138.48144859820727
2174,43.405625,138.5761074178657
2175,43.40625,138.63220812725925
2176,43.406875,138.76639086684312
2177,43.4075,138.91823033638548
2178,43.408125,139.06455943119707
2179,43.40875,139.1396873548552
2180,43.409375,139.24075373130026
2181,43.41,139.3106188724572
2182,43.410625,139.32377361912276
2183,43.41125,139.32377361912276
2184,43.411875,139.32377361912276
2185,43.4125,139.31719873614145
2186,43.413125,139.2795321999321
2187,43.41375,139.22082433906624
2188,43.414375,139.1089442115539
2189,43.415,138.9064168158455
2190,43.415625,138.76739194903612
2191,43.41625,138.6220349126528
2192,43.416875,138.44516446865933
2193,43.4175,138.11375935423706
2194,43.418125,137.77930688600674
2195,43.41875,137.4582688324079
2196,43.419375,137.17194689989387
2197,43.42,136.90816279243586
2198,43.420625,136.70620001738126
2199,43.42125,136.57577496369908
2200,43.421875,136.51371416043517
2201,43.4225,136.58221420310588
2202,43.423125,136.7593403673731
2203,43.42375,137.06422669006633
2204,43.424375,137.4069074216192
2205,43.425,137.67663426658905
2206,43.425625,137.8807800160922
2207,43.42625,138.23593180874502
2208,43.426875,138.63322479368964
2209,43.4275,139.0209189627164
2210,43.428125,139.34253162152825
2211,43.42875,139.58914636195698
2212,43.429375,139.77207086691328
2213,43.43,139.89513889175257
2214,43.430625,140.01475347548066
2215,43.43125,140.09072635702645
2216,43.431875,140.1258971596277
2217,43.4325,140.1053266594554
2218,43.433125,140.04850529355804
2219,43.43375,139.94685381203246
2220,43.434375,139.79522375437557
2221,43.435,139.71840440247135
2222,43.435625,139.5909674940819
2223,43.43625,139.41344485379437
2224,43.436875,139.17605406799004
2225,43.4375,138.93690227921246
2226,43.438125,138.65353317244802
2227,43.43875,138.297436350801
2228,43.439375,137.91507884147455
2229,43.44,137.48035407724373
2230,43.440625,136.98593081669452
2231,43.44125,136.41059697047038
2232,43.441875,135.73502844291122
2233,43.4425,135.05018801577685
2234,43.443125,134.4329153257949
2235,43.44375,133.8198606419974
2236,43.444375,133.133460917697
2237,43.445,132.44220720722439
2238,43.445625,132.15338873376484
2239,43.44625,131.92314161832346
2240,43.446875,131.78782046273867
2241,43.4475,131.79452512508473
2242,43.448125,131.96267291626475
2243,43.44875,132.16410015408653
2244,43.449375,132.40480379691664
2245,43.45,132.8136030655533
2246,43.450625,133.21730956007738
2247,43.45125,133.66274262966013
2248,43.451875,134.19896033021524
2249,43.4525,134.85921340428305
2250,43.453125,135.36536032903098
2251,43.45375,135.67950006825342
2252,43.454375,135.532571068403
2253,43.455,135.5774894400548
2254,43.455625,135.6980489977331
2255,43.45625,135.78456114534671
2256,43.456875,135.97853477154405
2257,43.4575,136.19119429270535
2258,43.458125,136.39219465503172
2259,43.45875,136.3526293438103
2260,43.459375,136.4066568979882
2261,43.46,136.46687581641297
2262,43.460625,136.40534314321928
2263,43.46125,136.42109510093778
2264,43.461875,136.44336158736036
2265,43.4625,136.4525135754828
2266,43.463125,136.49812942604225
2267,43.46375,136.37375326883028
2268,43.464375,136.12224220338183
2269,43.465,135.77326426241714
2270,43.465625,135.37128219027147
2271,43.46625,134.8670590281911
2272,43.466875,134.21250030121593
2273,43.4675,133.57946751839532
2274,43.468125,132.76978513909273
2275,43.46875,131.79452512508473
2276,43.469375,130.7463054622402
2277,43.47,129.49597637601264
2278,43.470625,128.18851737342888
2279,43.47125,126.96609726096321
2280,43.471875,125.2300154639656
2281,43.4725,123.35225345455059
2282,43.473125,121.31159429456898
2283,43.47375,119.09449581958127
2284,43.474375,115.3431173216436
2285,43.475,107.38431714820285
2286,43.475625,103.40523430789915
2287,43.47625,113.5155668334817
2288,43.476875,117.70722440063024
2289,43.4775,120.25674449410344
2290,43.478125,121.90338702863511
2291,43.47875,123.54495672511247
2292,43.479375,124.89049023140167
2293,43.48,125.82737700903165
2294,43.480625,126.22659904607586
2295,43.48125,126.69309533766481
2296,43.481875,127.18912040241973
2297,43.4825,127.15107439486162
2298,43.483125,127.16631280164391
2299,43.48375,127.26847865834353
2300,43.484375,127.5205836345636
2301,43.485,127.615075416078
2302,43.485625,128.19190038793633
2303,43.48625,129.1757776342169
2304,43.486875,129.64603534446886
2305,43.4875,130.27766371222185
2306,43.488125,130.9776112527503
2307,43.48875,131.70018559804925
2308,43.489375,132.34000682241796
2309,43.49,132.87300076434659
2310,43.490625,133.31349561987787
2311,43.49125,133.86398290307434
2312,43.491875,134.4444492793946
2313,43.4925,135.02096069640376
2314,43.493125,135.5702602347785
2315,43.49375,135.98543216699744
2316,43.494375,136.4407449614517
2317,43.495,136.9687091066294
2318,43.495625,137.3103703814955
2319,43.49625,137.64821368747937
2320,43.496875,137.96572557178246
2321,43.4975,138.22421786275106
2322,43.498125,138.3227596621435
2323,43.49875,138.37528062055998
2324,43.499375,138.4139426893984
2325,43.5,138.6098113061254
2326,43.500625,138.87483531662627
2327,43.50125,139.17987330060652
2328,43.501875,139.46163299202735
2329,43.5025,139.74170059248246
2330,43.503125,139.97651638080572
2331,43.50375,140.14043851157362
2332,43.504375,140.308033474059
2333,43.505,140.47821212701842
2334,43.505625,140.6604288936582
2335,43.50625,140.8986309229832
2336,43.506875,141.1518007734133
2337,43.5075,141.38818141343586
2338,43.508125,141.5879667803971
2339,43.50875,141.64637044216082
2340,43.509375,141.72007411236766
2341,43.51,141.80304401194775
2342,43.510625,141.80516105862634
2343,43.51125,141.79880836997268
2344,43.511875,141.82982188535902
2345,43.5125,141.94861707888484
2346,43.513125,141.93403003220004
2347,43.51375,141.79951445375457
2348,43.514375,141.56551044173202
2349,43.515,141.44867451936776
2350,43.515625,141.3874410861703
2351,43.51625,141.2719206658212
2352,43.516875,140.94393920082533
2353,43.5175,140.4196488583684
2354,43.518125,139.84576707594184
2355,43.51875,139.26347432750504
2356,43.519375,138.94180928439243
2357,43.52,138.92216460873811
2358,43.520625,139.1137550062701
2359,43.52125,139.45146161853108
2360,43.521875,139.8854629794634
2361,43.5225,140.25927399651556
2362,43.523125,140.542097317587
2363,43.52375,140.74773305164754
