,t,Vdby
3335,83.1425,137.153885155731
3336,83.143125,137.1995688328404
3337,83.14375,137.27240440540632
3338,83.144375,137.35995020689901
3339,83.145,137.42094522611
3340,83.145625,137.46059624122088
3341,83.14625,137.50006707200083
3342,83.146875,137.52204642755586
3343,83.1475,137.53359220838402
3344,83.148125,137.53820622689256
3345,83.14875,137.6105555639761
3346,83.149375,137.68457539265208
3347,83.15,137.74446662725046
3348,83.150625,137.72191464875493
3349,83.15125,137.74784437943694
3350,83.151875,137.80282920129156
3351,83.1525,137.86746660492048
3352,83.153125,137.91839090620033
3353,83.15375,137.92942200958555
3354,83.154375,137.8807800160922
3355,83.155,137.96243151082217
3356,83.155625,138.031345800569
3357,83.15625,138.08565315291256
3358,83.156875,138.133164353432
3359,83.1575,138.19539829465538
3360,83.158125,138.24869266751148
3361,83.15875,138.26673851865246
3362,83.159375,138.35116041650872
3363,83.16,138.41811208328048
3364,83.160625,138.45658439333297
3365,83.16125,138.48455162520236
3366,83.161875,138.55253924889908
3367,83.1625,138.62814027113149
3368,83.163125,138.65556140121103
3369,83.16375,138.70510563568095
3370,83.164375,138.74835162954275
3371,83.165,138.77539645566236
3372,83.165625,138.825258186379
3373,83.16625,138.85503840859627
3374,83.166875,138.88372922567376
3375,83.1675,139.00729708752246
3376,83.168125,139.05681713351402
3377,83.16875,139.1050936564036
3378,83.169375,139.2084641415566
3379,83.17,139.2710346714819
3380,83.170625,139.2955604404475
3381,83.17125,139.28990679110186
3382,83.171875,139.4041471761371
3383,83.1725,139.47271546834816
3384,83.173125,139.52699958006548
3385,83.17375,139.6191463245924
3386,83.174375,139.6571788462415
3387,83.175,139.6968446281055
3388,83.175625,139.7604712385732
3389,83.17625,139.7506440545968
3390,83.176875,139.7916657862201
3391,83.1775,139.8660787583895
3392,83.178125,139.8810612717535
3393,83.17875,139.93898496990764
3394,83.179375,139.98609144676698
3395,83.18,139.97477432511636
3396,83.180625,140.0130190725919
3397,83.18125,140.0277504697328
3398,83.181875,140.0112843233075
3399,83.1825,140.01995460715588
3400,83.183125,140.023420298828
3401,83.18375,140.03294382692076
3402,83.184375,140.07696244068595
3403,83.185,140.09244531401566
3404,83.185625,140.0890070597845
3405,83.18625,140.0657631765215
3406,83.186875,140.1216156543219
3407,83.1875,140.14385647114082
3408,83.188125,140.1335985548165
3409,83.18875,140.09931774213646
3410,83.189375,140.10618473697033
3411,83.19,140.1044684971627
3412,83.190625,140.04677761784112
3413,83.19125,140.05800137222775
3414,83.191875,140.05627558449345
3415,83.1925,140.03121305285146
3416,83.193125,140.02515262624462
3417,83.19375,140.01995460715588
3418,83.194375,140.0164875321121
3419,83.195,140.0225540055407
3420,83.195625,140.00954922748912
3421,83.19625,139.97738727764687
3422,83.196875,139.92497829138264
3423,83.1975,139.9144584399093
3424,83.198125,139.9258543708264
3425,83.19875,139.93461030870304
3426,83.199375,139.83338014759897
3427,83.2,139.8183150901217
3428,83.200625,139.81387921359504
3429,83.20125,139.75957831750964
3430,83.201875,139.77028731667332
3431,83.2025,139.7604712385732
3432,83.203125,139.71840440247135
3433,83.20375,139.6273101815709
3434,83.204375,139.5718265364015
3435,83.205,139.54349352040373
3436,83.205625,139.53433408726764
3437,83.20625,139.51506778072576
3438,83.206875,139.47732899670757
3439,83.2075,139.41530319561534
3440,83.208125,139.4320104046012
3441,83.20875,139.3994946024343
3442,83.209375,139.33315768403514
3443,83.21,139.30497501934244
3444,83.210625,139.2464394545917
3445,83.21125,139.19894431416998
3446,83.211875,139.20560928873283
3447,83.2125,139.19513345981989
3448,83.213125,139.15406083097662
3449,83.21375,139.08388503631724
3450,83.214375,139.02772189760586
3451,83.215,138.99365381590408
3452,83.215625,138.95651368884901
3453,83.21625,138.86989031812206
3454,83.216875,138.8451230083893
3455,83.2175,138.828240807471
3456,83.218125,138.80136027478704
3457,83.21875,138.73429516422408
3458,83.219375,138.69905415635716
3459,83.22,138.68794881561976
3460,83.220625,138.6707580394341
3461,83.22125,138.61898062335047
3462,83.221875,138.5730369330739
3463,83.2225,138.5730369330739
3464,83.223125,138.53302154177777
3465,83.22375,138.51861195736942
3466,83.224375,138.5340498836529
3467,83.225,138.45762182416587
3468,83.225625,138.3773748676197
3469,83.22625,138.31643575240798
3470,83.226875,138.32697304550922
3471,83.2275,138.30377410346313
3472,83.228125,138.25931241408207
3473,83.22875,138.19432906468688
3474,83.229375,138.19219020980339
3475,83.23,138.16219080785106
3476,83.230625,138.1126800265391
3477,83.23125,138.09863654791306
3478,83.231875,138.0335246265275
3479,83.2325,137.9734068593106
3480,83.233125,137.97011571068717
3481,83.23375,137.93272861059168
3482,83.234375,137.8807800160922
3483,83.235,137.82070830630622
3484,83.235625,137.81735877622882
3485,83.23625,137.81847542978028
3486,83.236875,137.8162419791025
3487,83.2375,137.79723442516377
3488,83.238125,137.82182452935447
3489,83.23875,137.81735877622882
3490,83.239375,137.75234600671473
3491,83.24,137.7140076025666
3492,83.240625,137.6879765111337
3493,83.24125,137.68003849537575
3494,83.241875,137.71513762138534
3495,83.2425,137.67095758536087
3496,83.243125,137.61398578437402
3497,83.24375,137.58994574498857
3498,83.244375,137.5669884443555
3499,83.245,137.5531848822322
3500,83.245625,137.5485788157644
3501,83.24625,137.53705295202687
3502,83.246875,137.52320169651256
3503,83.2475,137.5046989290033
3504,83.248125,137.47687066446872
3505,83.24875,137.4396270768674
3506,83.249375,137.43612728917458
3507,83.25,137.48731671460098
3508,83.250625,137.4617597118057
3509,83.25125,137.42094522611
3510,83.251875,137.38346054643364
3511,83.2525,137.43145871091758
3512,83.253125,137.4442912679517
3513,83.25375,137.42678762199722
3514,83.254375,137.37171333117533
3515,83.255,137.4150988978028
3516,83.255625,137.4501179869185
3517,83.25625,137.46059624122088
3518,83.256875,137.46059624122088
3519,83.2575,137.47106187027237
3520,83.258125,137.4861566625608
3521,83.25875,137.50238330925134
3522,83.259375,137.5174238145473
3523,83.26,137.53359220838402
3524,83.260625,137.5485788157644
3525,83.26125,137.5301300853176
3526,83.261875,137.52435681183283
3527,83.2625,137.535899524014
3528,83.263125,137.59452993279154
3529,83.26375,137.58191759000147
3530,83.264375,137.55203359458545
3531,83.265,137.54512266227172
3532,83.265625,137.5266665817276
3533,83.26625,137.5035411962941
3534,83.266875,137.48035407724373
3535,83.2675,137.51857969845855
3536,83.268125,137.53243832068546
3537,83.26875,137.51973542856976
3538,83.269375,137.46059624122088
3539,83.27,137.50006707200083
3540,83.270625,137.53935934865171
3541,83.27125,137.54397030543578
3542,83.271875,137.4907959414202
3543,83.2725,137.47106187027237
3544,83.273125,137.47687066446872
3545,83.27375,137.46873726444073
3546,83.274375,137.4629230265651
3547,83.275,137.45128286181304
3548,83.275625,137.4197762752115
3549,83.27625,137.42678762199722
3550,83.276875,137.44195948548455
3551,83.2775,137.4582688324079
3552,83.278125,137.4186071669739
3553,83.27875,137.41743790135484
3554,83.279375,137.42795562974968
3555,83.28,137.40807810558056
3556,83.280625,137.343455023573
3557,83.28125,137.3044491258036
3558,83.281875,137.3198360025255
3559,83.2825,137.33165354127098
3560,83.283125,137.35288467806197
3561,83.28375,137.38346054643364
3562,83.284375,137.42678762199722
3563,83.285,137.4033944227288
3564,83.285625,137.38111237403817
3565,83.28625,137.4127592642161
3566,83.286875,137.47222393992934
3567,83.2875,137.501225267834
3568,83.288125,137.4942737751556
3569,83.28875,137.48963635398934
3570,83.289375,137.47803195728923
3571,83.29,137.48267557655944
3572,83.290625,137.5531848822322
3573,83.29125,137.54051231734496
3574,83.291875,137.53128427967692
3575,83.2925,137.55433601729953
3576,83.293125,137.60826799755833
3577,83.29375,137.60369105652867
3578,83.294375,137.54973056139204
3579,83.295,137.47106187027237
3580,83.295625,137.48731671460098
3581,83.29625,137.53359220838402
3582,83.296875,137.57273346053034
3583,83.2975,137.56353960983012
3584,83.298125,137.55088215431888
3585,83.29875,137.5485788157644
3586,83.299375,137.62997559229967
3587,83.3,137.6743640392792
3588,83.300625,137.6743640392792
3589,83.30125,137.59682111973126
3590,83.301875,137.5979664866002
3591,83.3025,137.62541007858715
3592,83.303125,137.6641406670478
3593,83.30375,137.70948605658316
3594,83.304375,137.70609335177934
3595,83.305,137.68344139047824
3596,83.305625,137.77930688600674
3597,83.30625,137.7658369071303
3598,83.306875,137.75347104908894
3599,83.3075,137.82851885695987
3600,83.308125,137.87412586129426
3601,83.30875,137.89517988743785
3602,83.309375,137.89517988743785
3603,83.31,137.89185895845912
3604,83.310625,137.91176551332526
3605,83.31125,137.95913620013903
3606,83.311875,138.05093558627982
3607,83.3125,138.07481881243078
3608,83.313125,138.06831171538172
3609,83.31375,138.043322585421
3610,83.314375,138.031345800569
3611,83.315,138.043322585421
3612,83.315625,138.07048128942523
3613,83.31625,138.08132103829007
3614,83.316875,138.1245452610472
3615,83.3175,138.16540998991448
3616,83.318125,138.1761319881135
3617,83.31875,138.17720346034554
3618,83.319375,138.20608336137138
3619,83.32,138.26673851865246
3620,83.320625,138.31643575240798
3621,83.32125,138.31432675891986
3622,83.321875,138.29954944888664
3623,83.3225,138.34590801891378
3624,83.323125,138.3427550551289
3625,83.32375,138.34170381281135
3626,83.324375,138.35955765185818
3627,83.325,138.41498522551416
3628,83.325625,138.46695312995652
3629,83.32625,138.50727334708205
3630,83.326875,138.49282094834325
3631,83.3275,138.53507810379475
3632,83.328125,138.5924650303048
3633,83.32875,138.63729026984063
3634,83.329375,138.64135384401442
3635,83.33,138.63017443733236
3636,83.330625,138.61184976885195
3637,83.33125,138.68794881561976
3638,83.331875,138.69905415635716
3639,83.3325,138.69198876436147
3640,83.333125,138.74333407430066
3641,83.33375,138.79337967044654
3642,83.334375,138.8073409197133
3643,83.335,138.7633869278064
3644,83.335625,138.79836840738113
3645,83.33625,138.7763965005242
3646,83.336875,138.7121603703574
3647,83.3375,138.6636695834923
3648,83.338125,138.6758176828684
3649,83.33875,138.71417495685327
3650,83.339375,138.76238538388623
3651,83.34,138.75136077200767
3652,83.340625,138.73831361890507
3653,83.34125,138.72524683806955
3654,83.341875,138.66670820155304
3655,83.3425,138.65251888043565
3656,83.343125,138.65251888043565
3657,83.34375,138.61490656622226
3658,83.344375,138.5791768176166
3659,83.345,138.55869363482358
3660,83.345625,138.55869363482358
3661,83.34625,138.52787800539363
3662,83.346875,138.52376098214413
3663,83.3475,138.53816203410872
3664,83.348125,138.53096449271237
3665,83.34875,138.52376098214413
3666,83.349375,138.51964200654206
3667,83.35,138.52376098214413
3668,83.350625,138.48661969417356
3669,83.35125,138.45762182416587
3670,83.351875,138.45035720489224
3671,83.3525,138.5340498836529
3672,83.353125,138.56074412813766
3673,83.35375,138.55664265733165
3674,83.354375,138.54946041990553
3675,83.355,138.52581973769728
3676,83.355625,138.50727334708205
3677,83.35625,138.50417842824007
3678,83.356875,138.54124486986
3679,83.3575,138.59348635897175
3680,83.358125,138.64338491841585
3681,83.35875,138.62305277046588
3682,83.359375,138.6220349126528
3683,83.36,138.6383063416249
3684,83.360625,138.67682925797442
3685,83.36125,138.66468257429617
3686,83.361875,138.66873335652562
3687,83.3625,138.69299845801422
3688,83.363125,138.6656954469739
3689,83.36375,138.66468257429617
3690,83.364375,138.68491762046142
3691,83.365,138.72625267324386
3692,83.365625,138.71417495685327
3693,83.36625,138.69804516644626
3694,83.366875,138.6950174932716
3695,83.3675,138.69097895332294
3696,83.368125,138.71518207490624
3697,83.36875,138.75136077200767
3698,83.369375,138.74132624034857
3699,83.37,138.708129795047
3700,83.370625,138.68491762046142
3701,83.37125,138.69804516644626
3702,83.371875,138.6839069869577
3703,83.3725,138.6758176828684
3704,83.373125,138.6748059899387
3705,83.37375,138.65758915647598
3706,83.374375,138.6311913418161
3707,83.375,138.6128688208433
3708,83.375625,138.63729026984063
3709,83.37625,138.65556140121103
3710,83.376875,138.62508812832826
3711,83.3775,138.5206719335769
3712,83.378125,138.46073337341574
3713,83.37875,138.4482804829127
3714,83.379375,138.4700613388421
3715,83.38,138.47730950371005
3716,83.380625,138.46177030884797
3717,83.38125,138.43788941858205
3718,83.381875,138.41706992242518
3719,83.3825,138.43684962811716
3720,83.383125,138.45658439333297
3721,83.38375,138.46902539279301
3722,83.384375,138.46177030884797
3723,83.385,138.4482804829127
3724,83.385625,138.42332101275477
3725,83.38625,138.37423330764642
3726,83.386875,138.37004279272347
3727,83.3875,138.37318586843648
3728,83.388125,138.37004279272347
3729,83.38875,138.37318586843648
3730,83.389375,138.37842180182673
3731,83.39,138.37109061100546
3732,83.390625,138.27415827960965
3733,83.39125,138.29320861178442
3734,83.391875,138.3280260720775
3735,83.3925,138.30694124648383
3736,83.393125,138.3006058051832
3737,83.39375,138.2730987017324
3738,83.394375,138.22421786275106
3739,83.395,138.24550420997625
3740,83.395625,138.3111623082304
3741,83.39625,138.37423330764642
3742,83.396875,138.34905983859326
3743,83.3975,138.33328929082793
3744,83.398125,138.30905203376958
3745,83.39875,138.26991919234248
3746,83.399375,138.19860519505662
3747,83.4,138.19325970308034
3748,83.400625,138.2338031750772
3749,83.40125,138.24125111177005
3750,83.401875,138.22208635608072
3751,83.4025,138.18148802801807
3752,83.403125,138.11699653284637
3753,83.40375,138.11699653284637
3754,83.404375,138.1428506200628
3755,83.405,138.18898093962534
3756,83.405625,138.21462196086762
3757,83.40625,138.19753635980786
3758,83.406875,138.15789670832567
3759,83.4075,138.12238915091123
3760,83.408125,138.09106525953547
3761,83.40875,138.0867358440499
3762,83.409375,138.12023250542825
3763,83.41,138.0769867619336
3764,83.410625,138.07048128942523
3765,83.41125,138.0867358440499
3766,83.411875,138.06831171538172
3767,83.4125,138.04441056558628
3768,83.413125,138.0400578270146
3769,83.41375,138.08023767194777
3770,83.414375,137.97450363178987
3771,83.415,137.94374153160308
3772,83.415625,138.00624993967455
3773,83.41625,138.00624993967455
3774,83.416875,137.97998541779577
3775,83.4175,137.93603395329842
3776,83.418125,137.8841051828417
3777,83.41875,137.94154006418842
3778,83.419375,137.97450363178987
3779,83.42,137.93272861059168
3780,83.420625,137.90292378751982
3781,83.42125,137.87079687129324
3782,83.421875,137.8352080291334
3783,83.4225,137.79051593342382
3784,83.423125,137.79163604299248
3785,83.42375,137.77481921365785
3786,83.424375,137.68003849537575
3787,83.425,137.6698218037786
3788,83.425625,137.67322870307237
3789,83.42625,137.6777691577696
3790,83.426875,137.6356791118677
3791,83.4275,137.63339815344122
3792,83.428125,137.64593601875302
3793,83.42875,137.639099426792
3794,83.429375,137.6561808278488
3795,83.43,137.6436577526054
3796,83.430625,137.57847467935133
3797,83.43125,137.52320169651256
3798,83.431875,137.50585650742016
3799,83.4325,137.5116420865577
3800,83.433125,137.48035407724373
3801,83.43375,137.48035407724373
3802,83.434375,137.49311465196203
3803,83.435,137.50932831732771
3804,83.435625,137.52782123638377
3805,83.43625,137.53128427967692
3806,83.436875,137.51857969845855
3807,83.4375,137.5531848822322
3808,83.438125,137.5531848822322
3809,83.43875,137.54973056139204
3810,83.439375,137.59567560180832
3811,83.44,137.62312642151127
3812,83.440625,137.6356791118677
3813,83.44125,137.63225744956696
3814,83.441875,137.60941185607555
3815,83.4425,137.62769313541145
3816,83.443125,137.67549922710518
3817,83.44375,137.70948605658316
3818,83.444375,137.72755813517142
3819,83.445,137.74897000499908
3820,83.445625,137.79499550528075
3821,83.44625,137.7961150373617
3822,83.446875,137.7961150373617
3823,83.4475,137.80282920129156
3824,83.448125,137.85969101421432
3825,83.44875,137.8940730521846
3826,83.449375,137.90624048951574
3827,83.45,137.8841051828417
3828,83.450625,137.94043912120728
3829,83.45125,137.9810813599634
3830,83.451875,137.9690183839675
3831,83.4525,138.03461383458438
3832,83.453125,138.05093558627982
3833,83.45375,138.043322585421
3834,83.454375,138.11699653284637
3835,83.455,138.16755544864787
3836,83.455625,138.19860519505662
3837,83.45625,138.20181091188135
3838,83.456875,138.1568228516589
3839,83.4575,138.1761319881135
3840,83.458125,138.26567803520837
3841,83.45875,138.301662033024
3842,83.459375,138.26991919234248
3843,83.46,138.23060924614325
3844,83.460625,138.28474695535482
3845,83.46125,138.3322369021869
3846,83.461875,138.36794677687402
3847,83.4625,138.38992975726123
3848,83.463125,138.33749757077368
3849,83.46375,138.35536004895513
3850,83.464375,138.41811208328048
3851,83.465,138.4430865046212
3852,83.465625,138.39515561003788
3853,83.46625,138.37528062055998
3854,83.466875,138.4700613388421
3855,83.4675,138.48558572123764
3856,83.468125,138.4897208746783
3857,83.46875,138.4886872708646
3858,83.469375,138.47420388793125
3859,83.47,138.46073337341574
3860,83.470625,138.4545091598652
3861,83.47125,138.475239216574
3862,83.471875,138.4824830637165
3863,83.4725,138.49282094834325
3864,83.473125,138.5134598784248
3865,83.47375,138.55869363482358
3866,83.474375,138.591443581531
3867,83.475,138.60573294491041
3868,83.475625,138.56074412813766
3869,83.47625,138.48661969417356
3870,83.476875,138.44620326428793
3871,83.4775,138.4990177783122
3872,83.478125,138.4824830637165
3873,83.47875,138.46798932317432
3874,83.479375,138.46591681311008
3875,83.48,138.47937929750944
3876,83.480625,138.5206719335769
3877,83.48125,138.55048681750057
3878,83.481875,138.494887049599
3879,83.4825,138.48765354403946
3880,83.483125,138.48661969417356
3881,83.48375,138.47937929750944
3882,83.484375,138.49282094834325
3883,83.485,138.45139537971426
3884,83.485625,138.37842180182673
3885,83.48625,138.37213830289963
3886,83.486875,138.36165569284373
3887,83.4875,138.3648018044283
3888,83.488125,138.39724507111075
3889,83.48875,138.35850844129482
3890,83.489375,138.34170381281135
3891,83.49,138.348009359105
3892,83.490625,138.247629978376
3893,83.49125,138.22208635608072
3894,83.491875,138.22421786275106
3895,83.4925,138.18362951955706
3896,83.493125,138.15574886221233
3897,83.49375,138.1546747399531
3898,83.494375,138.18684076722616
3899,83.495,138.11591760735737
3900,83.495625,138.0899831079564
3901,83.49625,138.09971762198725
3902,83.496875,138.09971762198725
3903,83.4975,138.09106525953547
3904,83.498125,138.0932291583105
3905,83.49875,138.12238915091123
3906,83.499375,138.11915398184854
3907,83.5,138.14177490148592
3908,83.500625,138.1879109193421
3909,83.50125,138.1267008361018
3910,83.501875,138.12885587634065
3911,83.5025,138.1568228516589
3912,83.503125,138.1568228516589
3913,83.50375,138.16862797932012
3914,83.504375,138.16219080785106
3915,83.505,138.12562311544306
3916,83.505625,138.133164353432
3917,83.50625,138.15897043224544
3918,83.506875,138.19325970308034
3919,83.5075,138.19646739301822
3920,83.508125,138.14930213531713
3921,83.50875,138.10512097496903
3922,83.509375,138.10512097496903
3923,83.51,138.0422344689601
3924,83.510625,138.02807653650504
3925,83.51125,138.06397094085958
3926,83.511875,138.00515716875555
3927,83.5125,137.95803748536454
3928,83.513125,137.9371354547441
3929,83.51375,137.97779311853174
3930,83.514375,137.9514422765146
3931,83.515,137.91507884147455
3932,83.515625,137.88521328893975
3933,83.51625,137.89960581855937
3934,83.516875,137.86746660492048
3935,83.5175,137.8106558385549
3936,83.518125,137.81400795397752
3937,83.51875,137.82628798764284
3938,83.519375,137.81959193979378
3939,83.52,137.76696020356098
3940,83.520625,137.8507960931727
3941,83.52125,137.87856253085215
3942,83.521875,137.8385506844135
3943,83.5225,137.8685768355909
3944,83.523125,137.86191332192456
3945,83.52375,137.84745814796872
3946,83.524375,137.86968692436972
3947,83.525,137.83409352478367
3948,83.525625,137.83966461703932
3949,83.52625,137.92611414932162
3950,83.526875,137.89075169991494
3951,83.5275,137.87190667639766
3952,83.528125,137.87856253085215
3953,83.52875,137.9426408676419
3954,83.529375,137.92831952946247
3955,83.53,137.92059824792454
3956,83.530625,137.98436835702745
3957,83.53125,138.023715602743
3958,83.531875,138.05202261333062
3959,83.5325,138.0693965701434
3960,83.533125,138.08457032680155
3961,83.53375,138.07265032168476
3962,83.534375,138.06397094085958
3963,83.535,138.10728137533783
3964,83.535625,138.18684076722616
3965,83.53625,138.2423145815771
3966,83.536875,138.25294212436634
3967,83.5375,138.26037367495923
3968,83.538125,138.28051303392658
3969,83.53875,138.30694124648383
3970,83.539375,138.3248666093068
3971,83.54,138.40037832057828
3972,83.540625,138.45347135717108
3973,83.54125,138.41811208328048
3974,83.541875,138.46902539279301
3975,83.5425,138.50314654351797
3976,83.543125,138.51449053872125
3977,83.54375,138.58326766410127
3978,83.544375,138.60777236488644
3979,83.545,138.61184976885195
3980,83.545625,138.6291574137801
3981,83.54625,138.67986327662484
3982,83.546875,138.71820272861015
3983,83.5475,138.7282639942296
3984,83.548125,138.81530871262436
3985,83.54875,138.8510736066842
3986,83.549375,138.8421461797871
3987,83.55,138.80136027478704
3988,83.550625,138.86791153017907
3989,83.55125,138.95063491391187
3990,83.551875,138.99072746752285
3991,83.5525,138.97608091865624
3992,83.553125,138.99462904631415
3993,83.55375,139.05100587796403
3994,83.554375,139.06068914500713
3995,83.555,139.0877450028903
3996,83.555625,139.12048564561354
3997,83.55625,139.14256395353624
3998,83.556875,139.16554251095394
3999,83.5575,139.20656101060285
4000,83.558125,139.27386810476037
4001,83.55875,139.30591591623312
4002,83.559375,139.33784591734275
4003,83.56,139.36592230092512
4004,83.560625,139.37526096394498
4005,83.56125,139.4431307171899
4006,83.561875,139.5012799219047
4007,83.5625,139.49759946013862
4008,83.563125,139.51139315787324
4009,83.56375,139.51965887425092
4010,83.564375,139.5251649851409
4011,83.565,139.59551865459372
4012,83.565625,139.63818340181584
4013,83.56625,139.6598890931733
4014,83.566875,139.662598494694
4015,83.5675,139.6932461238021
4016,83.568125,139.71660979716785
4017,83.56875,139.7193015660974
4018,83.569375,139.72826810930937
4019,83.57,139.72019863706524
4020,83.570625,139.7103257570543
4021,83.57125,139.7613640678527
4022,83.571875,139.74170059248246
4023,83.5725,139.70763120463994
4024,83.573125,139.69864332134824
4025,83.57375,139.72019863706524
4026,83.574375,139.70673283471226
4027,83.575,139.66079232092204
4028,83.575625,139.67883717967777
4029,83.57625,139.68874589592153
4030,83.576875,139.68514403410833
4031,83.5775,139.65175581403327
4032,83.578125,139.64904302769978
4033,83.57875,139.64542466079135
4034,83.579375,139.6336545474257
4035,83.58,139.63002976296494
4036,83.580625,139.6055228215568
4037,83.58125,139.57273896768947
4038,83.581875,139.57912330435184
4039,83.5825,139.5809465389593
4040,83.583125,139.5964286006045
4041,83.58375,139.6463293938413
4042,83.584375,139.60279555491508
4043,83.585,139.57638773465683
4044,83.585625,139.5736513031389
4045,83.58625,139.539830906123
4046,83.586875,139.50587830712414
4047,83.5875,139.48194007588262
4048,83.588125,139.4911548970716
4049,83.58875,139.49575864427115
4050,83.589375,139.48470554886052
4051,83.59,139.45331184532222
4052,83.590625,139.4255169747621
4053,83.59125,139.37526096394498
4054,83.591875,139.31625906073205
4055,83.5925,139.2936762995208
4056,83.593125,139.25969168633995
4057,83.59375,139.21702307439372
4058,83.594375,139.16554251095394
4059,83.595,139.05391199173832
4060,83.595625,138.98389548475964
4061,83.59625,138.95651368884901
4062,83.596875,138.82227454074203
4063,83.5975,138.7523635878765
4064,83.598125,138.6940080343085
4065,83.59875,138.56996536247382
4066,83.599375,138.5052101903887
4067,83.6,138.46695312995652
4068,83.600625,138.44931890596828
4069,83.60125,138.3794686098591
4070,83.601875,138.30694124648383
4071,83.6025,138.23912378145374
4072,83.603125,138.21035371034532
4073,83.60375,138.20821879829376
4074,83.604375,138.18684076722616
4075,83.605,138.10728137533783
4076,83.605625,137.9865589975531
4077,83.60625,137.9239082090842
4078,83.606875,137.92501124923277
4079,83.6075,137.90292378751982
4080,83.608125,137.8485709389046
4081,83.60875,137.78715473777862
4082,83.609375,137.76134226814872
4083,83.61,137.76246614595817
4084,83.610625,137.74108756101913
4085,83.61125,137.67549922710518
4086,83.611875,137.64137888872295
4087,83.6125,137.5681377516199
4088,83.613125,137.4815149044607
4089,83.61375,137.4733858541359
4090,83.614375,137.4396270768674
4091,83.615,137.40807810558056
4092,83.615625,137.39988000243483
4093,83.61625,137.39167415426846
4094,83.616875,137.37993804974272
4095,83.6175,137.3658337603571
4096,83.618125,137.3658337603571
4097,83.61875,137.35288467806197
4098,83.619375,137.34109600953403
4099,83.62,137.35759566916758
4100,83.620625,137.29733828657052
4101,83.62125,137.270026012829
4102,83.621875,137.3139211983214
4103,83.6225,137.37406404557075
4104,83.623125,137.37406404557075
4105,83.62375,137.34463429037788
4106,83.624375,137.3928468930319
4107,83.625,137.38698161518187
4108,83.625625,137.37406404557075
4109,83.62625,137.38111237403817
4110,83.626875,137.4501179869185
4111,83.6275,137.48035407724373
4112,83.628125,137.46873726444073
4113,83.62875,137.49543274368597
4114,83.629375,137.54166513301303
4115,83.63,137.58535913649226
4116,83.630625,137.59682111973126
4117,83.63125,137.6208421638681
4118,83.631875,137.68117294187877
4119,83.6325,137.78827528085418
4120,83.633125,137.7961150373617
4121,83.63375,137.80618433799896
4122,83.634375,137.81400795397752
4123,83.635,137.80282920129156
4124,83.635625,137.8418920538096
4125,83.63625,137.89739313490506
4126,83.636875,137.9536412359284
4127,83.6375,137.95583963878448
4128,83.638125,137.9371354547441
4129,83.63875,137.91176551332526
4130,83.639375,137.982177163868
4131,83.64,137.98436835702745
4132,83.640625,137.9734068593106
4133,83.64125,138.03243528186715
4134,83.641875,138.00952742778514
4135,83.6425,137.98546374635208
4136,83.643125,137.98546374635208
4137,83.64375,137.95583963878448
4138,83.644375,137.94484205610732
4139,83.645,137.9481427932316
4140,83.645625,137.94374153160308
4141,83.64625,137.92059824792454
4142,83.646875,137.8896443002018
4143,83.6475,137.85635648619152
4144,83.648125,137.81847542978028
4145,83.64875,137.77930688600674
4146,83.649375,137.7433404178955
4147,83.65,137.77706333965872
4148,83.650625,137.77369693319397
4149,83.65125,137.74897000499908
4150,83.651875,137.7185267960286
4151,83.6525,137.67209321844584
4152,83.653125,137.62883443882788
4153,83.65375,137.59338411264108
4154,83.654375,137.55893903258377
4155,83.655,137.51279874008335
4156,83.655625,137.45943261476887
4157,83.65625,137.42094522611
4158,83.656875,137.44312545496587
4159,83.6575,137.4372940417639
4160,83.658125,137.33047251065688
4161,83.65875,137.30563369991222
4162,83.659375,137.27953567808774
4163,83.66,137.2450134919585
4164,83.660625,137.2247123726808
4165,83.66125,137.18516834934613
4166,83.661875,137.14544347128083
4167,83.6625,137.13336967223069
4168,83.663125,137.07396423552348
4169,83.66375,137.00557105036074
4170,83.664375,136.93910650039646
4171,83.665,136.9217916071597
4172,83.665625,136.90692274822817
4173,83.66625,136.88705792621786
4174,83.666875,136.82343388999064
4175,83.6675,136.81090375273678
4176,83.668125,136.79961115356684
4177,83.66875,136.75681723311047
4178,83.669375,136.72901427440308
4179,83.67,136.72141617830283
4180,83.670625,136.72141617830283
4181,83.67125,136.6361161734878
4182,83.671875,136.5860754566205
4183,83.6725,136.5409203400947
4184,83.673125,136.44859247558713
4185,83.67375,136.45904481094962
4186,83.674375,136.47600307499755
4187,83.675,136.47600307499755
4188,83.675625,136.30358260278837
4189,83.67625,136.22747794107786
4190,83.676875,136.23552043205808
4191,83.6775,136.3128829826393
4192,83.678125,136.33145392052205
4193,83.67875,136.31421079577927
4194,83.679375,136.2596033207896
4195,83.68,136.23953888673907
4196,83.680625,136.2247954550658
4197,83.68125,136.21540022468727
4198,83.681875,136.19792493204878
4199,83.6825,136.1817626269269
4200,83.683125,136.17906598311822
4201,83.68375,136.2059948208034
4202,83.684375,136.19927043428027
4203,83.685,136.1858060235263
4204,83.685625,136.17232070853984
4205,83.68625,136.18041440967346
4206,83.686875,136.1817626269269
4207,83.6875,136.1817626269269
4208,83.688125,136.19927043428027
4209,83.68875,136.20465035990168
4210,83.689375,136.19927043428027
4211,83.69,136.1858060235263
4212,83.690625,136.19254083788098
4213,83.69125,136.2489080574551
4214,83.691875,136.34469460850997
4215,83.6925,136.35395109526047
4216,83.693125,136.35130739119563
4217,83.69375,136.3341036733303
