,t,Vdbx
1615,12.065625,137.5035411962941
1616,12.06625,137.58191759000147
1617,12.066875,137.75684530214716
1618,12.0675,137.88742907712475
1619,12.068125,137.96243151082217
1620,12.06875,137.94704268688628
1621,12.069375,138.01171173299923
1622,12.07,138.123467272881
1623,12.070625,138.2730987017324
1624,12.07125,138.31432675891986
1625,12.071875,138.35745910397696
1626,12.0725,138.41290002813577
1627,12.073125,138.45969631417768
1628,12.07375,138.5515130938222
1629,12.074375,138.65251888043565
1630,12.075,138.71417495685327
1631,12.075625,138.85900140154197
1632,12.07625,138.93690227921246
1633,12.076875,138.91724648979235
1634,12.0775,138.98975179893006
1635,12.078125,139.07132828514014
1636,12.07875,139.15597549859996
1637,12.079375,139.23696118036648
1638,12.08,139.31437940488442
1639,12.080625,139.38552190977865
1640,12.08125,139.4486855391473
1641,12.081875,139.52057680182253
1642,12.0825,139.5936984765405
1643,12.083125,139.66711228663576
1644,12.08375,139.73812062761442
1645,12.084375,139.82363515335746
1646,12.085,139.90919373242127
1647,12.085625,139.98696138413442
1648,12.08625,140.00954922748912
1649,12.086875,140.02861624492797
1650,12.0875,140.0398634764706
1651,12.088125,140.0104168187237
1652,12.08875,140.01562054706991
1653,12.089375,140.0225540055407
1654,12.09,140.0078137849982
1655,12.090625,139.90041212249514
1656,12.09125,139.8245215138499
1657,12.091875,139.78187385220653
1658,12.0925,139.68154067805662
1659,12.093125,139.637277819827
1660,12.09375,139.5827693909362
1661,12.094375,139.4357187575823
1662,12.095,139.37899361962684
1663,12.095625,139.24928092115803
1664,12.09625,139.03257787673277
1665,12.096875,138.97217099752874
1666,12.0975,138.9142942811972
1667,12.098125,138.84016106044626
1668,12.09875,138.7111529018603
1669,12.099375,138.65251888043565
1670,12.1,138.59654962461383
1671,12.100625,138.52787800539363
1672,12.10125,138.4783444622621
1673,12.101875,138.41811208328048
1674,12.1025,138.37004279272347
1675,12.103125,138.39515561003788
1676,12.10375,138.3794686098591
1677,12.104375,138.3648018044283
1678,12.105,138.3648018044283
1679,12.105625,138.452433430464
1680,12.10625,138.4326892210741
1681,12.106875,138.35431033118988
1682,12.1075,138.38260827721228
1683,12.108125,138.37109061100546
1684,12.10875,138.3637532271785
1685,12.109375,138.38888420930473
1686,12.11,138.40977129316596
1687,12.110625,138.4160276365131
1688,12.11125,138.40977129316596
1689,12.111875,138.405597892659
1690,12.1125,138.3763278072076
1691,12.113125,138.348009359105
1692,12.11375,138.34485715814932
1693,12.114375,138.27627704767434
1694,12.115,138.24337792119255
1695,12.115625,138.25294212436634
1696,12.11625,138.24975522664647
1697,12.116875,138.24550420997625
1698,12.1175,138.25825102352195
1699,12.118125,138.31221725322936
1700,12.11875,138.32591989126263
1701,12.119375,138.3048299461239
1702,12.12,138.26037367495923
1703,12.120625,138.38992975726123
1704,12.12125,138.4274859083695
1705,12.121875,138.40037832057828
1706,12.1225,138.3185442339423
1707,12.123125,138.33118438602227
1708,12.12375,138.39933402966776
1709,12.124375,138.51552107673493
1710,12.125,138.57815380487904
1711,12.125625,138.59859120169176
1712,12.12625,138.59654962461383
1713,12.126875,138.6138877532907
1714,12.1275,138.68794881561976
1715,12.128125,138.73429516422408
1716,12.12875,138.71014531649425
1717,12.129375,138.64541551798982
1718,12.13,138.63525776962354
1719,12.130625,138.6606299020481
1720,12.13125,138.6606299020481
1721,12.131875,138.64541551798982
1722,12.1325,138.63322479368964
1723,12.133125,138.63627407918278
1724,12.13375,138.56484366314618
1725,12.134375,138.46902539279301
1726,12.135,138.3606067356976
1727,12.135625,138.285805113319
1728,12.13625,138.27415827960965
1729,12.136875,138.2783952990293
1730,12.1375,138.26037367495923
1731,12.138125,138.1374706944414
1732,12.13875,138.04549840949005
1733,12.139375,137.99093862181732
1734,12.14,137.87079687129324
1735,12.140625,137.74446662725046
1736,12.14125,137.63453870752835
1737,12.141875,137.58421210583518
1738,12.1425,137.475709216364
1739,12.143125,137.35995020689901
1740,12.14375,137.25455056635948
1741,12.144375,137.2985238307801
1742,12.145,137.2807236545155
1743,12.145625,137.2462061990854
1744,12.14625,137.270026012829
1745,12.146875,137.17194689989387
1746,12.1475,137.09097871625903
1747,12.148125,137.0788289176098
1748,12.14875,136.9662460725457
1749,12.149375,136.93539907074438
1750,12.15,136.9477510205479
1751,12.150625,136.90568252695982
1752,12.15125,136.86714756875912
1753,12.151875,136.79207458941673
1754,12.1525,136.65400941921135
1755,12.153125,136.6079235296694
1756,12.15375,136.5460928217947
1757,12.154375,136.4681802978509
1758,12.155,136.37507180995433
1759,12.155625,136.16151736182613
1760,12.15625,135.95780966116698
1761,12.156875,135.863230584911
1762,12.1575,135.6951978932801
1763,12.158125,135.60922665723436
1764,12.15875,135.57604408026478
1765,12.159375,135.31635030619836
1766,12.16,135.11902082008265
1767,12.160625,134.92957019860063
1768,12.16125,134.6991952254489
1769,12.161875,134.49207030793434
1770,12.1625,134.30502057757698
1771,12.163125,134.1428837668489
1772,12.16375,134.0261777045615
1773,12.164375,133.87102171191827
1774,12.165,133.7523625914354
1775,12.165625,133.79505392278313
1776,12.16625,133.7184158438907
1777,12.166875,133.6825385122615
1778,12.1675,133.72557356134402
1779,12.168125,133.76839644005423
1780,12.16875,133.8340041658032
1781,12.169375,133.90087317642588
1782,12.17,133.93062239939215
1783,12.170625,133.94109784545148
1784,12.17125,133.94633083464765
1785,12.171875,133.9533032529535
1786,12.1725,133.9113845407237
1787,12.173125,133.97418698885173
1788,12.17375,134.05550155802086
1789,12.174375,133.88332591866396
1790,12.175,133.8675030205037
1791,12.175625,133.83047044336308
1792,12.17625,133.67894261503025
1793,12.176875,133.65553292628869
1794,12.1775,133.65733591324647
1795,12.178125,133.65192582921108
1796,12.17875,133.49722281475624
1797,12.179375,133.39005668208688
1798,12.18,133.29847786876164
1799,12.180625,133.20212443446488
1800,12.18125,133.11045192506836
1801,12.181875,133.0931550929905
1802,12.1825,133.14111705714208
1803,12.183125,133.1468547362925
1804,12.18375,133.1850093754532
1805,12.184375,133.23057480263967
1806,12.185,133.2627062991551
1807,12.185625,133.3453223876455
1808,12.18625,133.39934739817008
1809,12.186875,133.41604568521888
1810,12.1875,133.50456507186126
1811,12.188125,133.476999546859
1812,12.18875,133.48619777882953
1813,12.189375,133.78795325642562
1814,12.19,133.8003756157739
1815,12.190625,133.73987132529356
1816,12.19125,133.65553292628869
1817,12.191875,133.6807407497304
1818,12.1925,133.68613292143263
1819,12.193125,133.67354597637384
1820,12.19375,133.63025173277924
1821,12.194375,133.57218833117852
1822,12.195,133.54301042546865
1823,12.195625,133.56854644867735
1824,12.19625,133.54483691893307
1825,12.196875,133.53021420565108
1826,12.1975,133.51739910637914
1827,12.198125,133.4659487951927
1828,12.19875,133.35839370634721
1829,12.199375,133.3284874503752
1830,12.2,133.47331752491402
1831,12.200625,133.4990589609713
1832,12.20125,133.51190112773492
1833,12.201875,133.5283846343672
1834,12.2025,133.62120487263624
1835,12.203125,133.5940076174393
1836,12.20375,133.58128636242625
1837,12.204375,133.7040826894203
1838,12.205,133.76483591955423
1839,12.205625,133.7594924006911
1840,12.20625,133.70587562773568
1841,12.206875,133.7844007452767
1842,12.2075,133.87981220921552
1843,12.208125,133.9898169054441
1844,12.20875,134.12581914517526
1845,12.209375,134.14799662266498
1846,12.21,134.21419131448675
1847,12.210625,134.35008149528403
1848,12.21125,134.46254317591382
1849,12.211875,134.55895419089592
1850,12.2125,134.68319026488933
1851,12.213125,134.92022215503852
1852,12.21375,135.042506145958
1853,12.214375,135.14640193093345
1854,12.215,135.25357127454873
1855,12.215625,135.3237938662032
1856,12.21625,135.50346770849575
1857,12.216875,135.733609063933
1858,12.2175,135.90090740842248
1859,12.218125,136.06231109780055
1860,12.21875,136.1817626269269
1861,12.219375,136.24087795860453
1862,12.22,136.47860910251129
1863,12.220625,136.61690384617225
1864,12.22125,136.69095715361897
1865,12.221875,136.8371961955012
1866,12.2225,136.8795968895632
1867,12.223125,136.88954351491364
1868,12.22375,136.90196080028514
1869,12.224375,136.89078604258017
1870,12.225,136.89575437655694
1871,12.225625,136.91312119967088
1872,12.22625,136.90568252695982
1873,12.226875,136.80588663222872
1874,12.2275,136.72648231413504
1875,12.228125,136.77824054811998
1876,12.22875,136.58092673706366
1877,12.229375,136.427649994946
1878,12.23,136.34998523735516
1879,12.230625,136.2596033207896
1880,12.23125,136.14664078582382
1881,12.231875,136.01846363626439
1882,12.2325,135.88278711535548
1883,12.233125,135.71371336561805
1884,12.23375,135.56302500767288
1885,12.234375,135.44203138554022
1886,12.235,135.38606920378163
1887,12.235625,135.25657106378182
1888,12.23625,135.0991917544342
1889,12.236875,135.00090624023534
1890,12.2375,134.89055346945133
1891,12.238125,134.7470339160743
1892,12.23875,134.5573289893498
1893,12.239375,134.49043254237125
1894,12.24,134.44938771768062
1895,12.240625,134.37667436607722
1896,12.24125,134.07785907265088
1897,12.241875,133.90087317642588
1898,12.2425,133.7416568920874
1899,12.243125,133.5576116302318
1900,12.24375,133.38261694746666
1901,12.244375,133.12004641365914
1902,12.245,132.78773738035366
1903,12.245625,132.48357851496044
1904,12.24625,132.19615538657405
1905,12.246875,131.92314161832346
1906,12.2475,131.67304217084086
1907,12.248125,131.1837637800955
1908,12.24875,130.65508757984995
1909,12.249375,130.10028480168214
1910,12.25,129.49888670930775
1911,12.250625,129.12428310715978
1912,12.25125,128.6657937039005
1913,12.251875,127.69781593061109
1914,12.2525,126.89962827854515
1915,12.253125,126.11562302509965
1916,12.25375,125.31050670438148
1917,12.254375,124.25440308835684
1918,12.255,123.38760990623899
1919,12.255625,122.61953383211234
1920,12.25625,121.76980940364793
1921,12.256875,121.09991723058283
1922,12.2575,120.12932084498462
1923,12.258125,118.63932229456346
1924,12.25875,117.95254182580884
1925,12.259375,117.13457780765765
1926,12.26,116.24489393600739
1927,12.260625,115.490339314571
1928,12.26125,114.59948571399111
1929,12.261875,114.0486107289105
1930,12.2625,114.11727424567837
1931,12.263125,111.34052732318122
1932,12.26375,109.68599678693572
1933,12.264375,109.68599678693572
1934,12.265,110.95549410775645
1935,12.265625,109.4843252815251
1936,12.26625,107.49496692020207
1937,12.266875,106.68907502301862
1938,12.2675,106.10702738893247
1939,12.268125,107.23455672035186
1940,12.26875,108.88089591836152
1941,12.269375,107.7477965267746
1942,12.27,108.46491747873615
1943,12.270625,109.93859296146431
1944,12.27125,111.64126725823417
1945,12.271875,113.76839644005422
1946,12.2725,115.59192982515648
1947,12.273125,117.08612083602162
1948,12.27375,117.79723442516377
1949,12.274375,118.72021591430419
1950,12.275,119.93023344308357
1951,12.275625,121.55462359304784
1952,12.27625,122.77236867798985
1953,12.276875,123.77856967521707
1954,12.2775,124.63958053663008
1955,12.278125,125.49700640033329
1956,12.27875,126.20111475501784
1957,12.279375,126.91531386228976
1958,12.28,127.85042179863865
1959,12.280625,128.53672907607017
1960,12.28125,129.13946027271638
1961,12.281875,129.70306699807304
1962,12.2825,130.3359940816325
1963,12.283125,130.89623823515552
1964,12.28375,131.38981908697565
1965,12.284375,131.81014924017165
1966,12.285,132.46705363075984
1967,12.285625,133.08545654195422
1968,12.28625,133.5867406104159
1969,12.286875,134.1599149284586
1970,12.2875,134.6671557585117
1971,12.288125,135.11444889806916
1972,12.28875,135.4888793784993
1973,12.289375,135.93980781091372
1974,12.29,136.33542824666694
1975,12.290625,136.61049028194518
1976,12.29125,136.85218479221123
1977,12.291875,137.08490594132238
1978,12.2925,137.2842866092266
1979,12.293125,137.31273775399256
1980,12.29375,137.42094522611
1981,12.294375,137.51626777679516
1982,12.295,137.51626777679516
1983,12.295625,137.37993804974272
1984,12.29625,137.30089443386197
1985,12.296875,137.2842866092266
1986,12.2975,137.13820120601574
1987,12.298125,137.06544448041367
1988,12.29875,137.03372630884854
1989,12.299375,137.01659919697062
1990,12.3,136.93539907074438
1991,12.300625,136.93292657154234
1992,12.30125,137.03494838266528
1993,12.301875,137.0800446625398
1994,12.3025,137.14423684633783
1995,12.303125,137.20676013141988
1996,12.30375,137.23546593437388
1997,12.304375,137.27121529052485
1998,12.305,137.3281099675611
1999,12.305625,137.4115892110537
2000,12.30625,137.4942737751556
2001,12.306875,137.53705295202687
2002,12.3075,137.55433601729953
2003,12.308125,137.58191759000147
2004,12.30875,137.49775021692224
2005,12.309375,137.4372940417639
2006,12.31,137.46524918877452
2007,12.310625,137.40807810558056
2008,12.31125,137.343455023573
2009,12.311875,137.26407718057257
2010,12.3125,137.121279066662
2011,12.313125,136.9378708663325
2012,12.31375,136.70746904940017
2013,12.314375,136.40797045407962
2014,12.315,135.96886920700373
2015,12.315625,135.4317496176251
2016,12.31625,134.82618417799137
2017,12.316875,134.37999275757437
2018,12.3175,133.66994635359623
2019,12.318125,132.73777813967598
2020,12.31875,131.56590610241653
2021,12.319375,130.32277153434148
2022,12.32,129.06024782242912
2023,12.320625,127.8045672493826
2024,12.32125,126.44024877164802
2025,12.321875,125.59789960023275
2026,12.3225,125.13916305121865
2027,12.323125,124.90531678914923
2028,12.32375,125.44611688804173
2029,12.324375,126.09842323801784
2030,12.325,126.7411945264105
2031,12.325625,127.49496692020207
2032,12.32625,128.09325401747446
2033,12.326875,128.63049168374903
2034,12.3275,129.2329713612691
2035,12.328125,129.47849386832314
2036,12.32875,129.7172665919467
2037,12.329375,130.04581055829544
2038,12.33,129.96345321273088
2039,12.330625,129.73710710553885
2040,12.33125,129.37285336783023
2041,12.331875,128.85586451879539
2042,12.3325,128.28609376256662
2043,12.333125,127.70139552663869
2044,12.33375,127.12051714386246
2045,12.334375,126.25623652424176
2046,12.335,125.32933790880483
2047,12.335625,124.28627794848799
2048,12.33625,122.84152922146569
2049,12.336875,120.90645957573315
2050,12.3375,118.55766820661414
2051,12.338125,115.97301290890539
2052,12.33875,111.5956719323362
2053,12.339375,103.57953894586339
2054,12.34,95.56302500767288
2055,12.340625,109.60013885914302
2056,12.34125,114.66394530213138
2057,12.341875,117.45477654945338
2058,12.3425,118.81032969865134
2059,12.343125,120.684545215411
2060,12.34375,122.04181051023673
2061,12.344375,123.01512879720619
2062,12.345,124.38645016838674
2063,12.345625,125.43218602757663
2064,12.34625,126.28998455946304
2065,12.346875,127.03206144838259
2066,12.3475,128.05554139220695
2067,12.348125,129.0049821663872
2068,12.34875,129.83843425172302
2069,12.349375,130.69828208859735
2070,12.35,131.49913551529013
2071,12.350625,132.2726086985048
2072,12.35125,133.07582374775623
2073,12.351875,133.8163211596183
2074,12.3525,134.5231293234551
2075,12.353125,135.2114650788879
2076,12.35375,135.70659670021536
2077,12.354375,136.1831106349436
2078,12.355,136.6399535447179
2079,12.355625,137.0605722942598
2080,12.35625,137.32692845499204
2081,12.356875,137.58191759000147
2082,12.3575,137.89185895845912
2083,12.358125,138.09431090557362
2084,12.35875,138.28686314238882
2085,12.359375,138.46177030884797
2086,12.36,138.54946041990553
2087,12.360625,138.60063229901948
2088,12.36125,138.65048994101085
2089,12.361875,138.72222863349708
2090,12.3625,138.73529995219883
2091,12.363125,138.73429516422408
2092,12.36375,138.74233021534107
2093,12.364375,138.87384654212033
2094,12.365,138.97217099752874
2095,12.365625,139.06939486506803
2096,12.36625,139.20370553209221
2097,12.366875,139.3743275493357
2098,12.3675,139.52424754234755
2099,12.368125,139.64723403266294
2100,12.36875,139.8023353213581
2101,12.369375,139.9083159708483
2102,12.37,139.97738727764687
2103,12.370625,140.00954922748912
2104,12.37125,139.9904402625781
2105,12.371875,139.95820734693487
2106,12.3725,139.9214730897055
2107,12.373125,139.86166721396125
2108,12.37375,139.74796198274035
2109,12.374375,139.5864139476405
2110,12.375,139.37992653296624
2111,12.375625,139.14639793710683
2112,12.37625,138.89261403712555
2113,12.376875,138.61694383364994
2114,12.3775,138.3878385354772
2115,12.378125,138.0693965701434
2116,12.37875,137.67663426658905
2117,12.379375,137.28547393608758
2118,12.38,136.93045336832574
2119,12.380625,136.58350147834176
2120,12.38125,136.23015959890654
2121,12.381875,135.94812099352762
2122,12.3825,135.6937719900284
2123,12.383125,135.48157601505036
2124,12.38375,135.38606920378163
2125,12.384375,135.24606726575536
2126,12.385,135.0793173173032
2127,12.385625,134.89524474131156
2128,12.38625,134.921780861124
2129,12.386875,134.79144688900186
2130,12.3875,134.47731928887006
2131,12.388125,134.19387739455584
2132,12.38875,133.81100923020716
2133,12.389375,133.3807560177031
2134,12.39,132.97305390262446
2135,12.390625,132.43598448005335
2136,12.39125,131.97799774127765
2137,12.391875,131.65716924448998
2138,12.3925,131.27910929991626
2139,12.393125,131.1669701752324
2140,12.39375,131.11397789437802
2141,12.394375,130.75386388734782
2142,12.395,130.48792244207684
2143,12.395625,130.2135806206442
2144,12.39625,129.89977947366336
2145,12.396875,129.74842422718947
2146,12.3975,129.27785977971814
2147,12.398125,128.6176189290578
2148,12.39875,128.15801080285271
2149,12.399375,127.52423700565345
2150,12.4,126.8366011384102
2151,12.400625,126.14992075826424
2152,12.40125,125.10545010206613
2153,12.401875,124.11491081885325
2154,12.4025,123.08847946229294
2155,12.403125,121.45234953090473
2156,12.40375,119.34159468288995
2157,12.404375,116.52149605401654
2158,12.405,112.44428045932591
2159,12.405625,107.71212547196625
2160,12.40625,97.95254182580884
2161,12.406875,96.12359947967775
2162,12.4075,97.72981450344965
2163,12.408125,82.92256071356476
2164,12.40875,95.11749711344983
2165,12.409375,96.90196080028514
2166,12.41,103.91799304818468
2167,12.410625,109.88309188036885
2168,12.41125,114.38662573967454
2169,12.411875,116.52149605401654
2170,12.4125,118.78039552897333
2171,12.413125,120.6523752170144
2172,12.41375,121.90338702863511
2173,12.414375,122.86654259984093
2174,12.415,123.87917956038373
2175,12.415625,124.94964521354107
2176,12.41625,125.57507201905658
2177,12.416875,126.17982058000328
2178,12.4175,126.75317782052284
2179,12.418125,127.27975659496983
2180,12.41875,127.66553300815302
2181,12.419375,127.94837084702695
2182,12.42,128.12398847326625
2183,12.420625,128.45179679702963
2184,12.42125,128.56917547031162
2185,12.421875,128.5204603137975
2186,12.4225,128.3527547930446
2187,12.423125,128.20879572420694
2188,12.42375,128.13080360867912
2189,12.424375,128.1546145605267
2190,12.425,128.2323941192646
2191,12.425625,128.3427881945465
2192,12.42625,128.4616391659446
2193,12.426875,128.49763273262135
2194,12.4275,128.70733013225322
2195,12.428125,128.77401065801473
2196,12.42875,128.4222025958687
2197,12.429375,128.4485135274241
2198,12.43,128.52697147575014
2199,12.430625,128.64013374539195
2200,12.43125,128.89026412668085
2201,12.431875,129.13642696043198
2202,12.4325,129.34327931938182
2203,12.433125,129.4522039519209
2204,12.43375,129.8019801012661
2205,12.434375,130.14632080152828
2206,12.435,130.4567062732106
2207,12.435625,130.8115943300891
2208,12.43625,131.14292284636724
2209,12.436875,131.40151410643207
2210,12.4375,131.48757128826165
2211,12.438125,131.46671680132135
2212,12.43875,131.4481373511611
2213,12.439375,131.4411597985261
2214,12.44,130.96287274869692
2215,12.440625,130.43844489767
2216,12.44125,129.87752221705645
2217,12.441875,129.31063113947098
2218,12.4425,128.3892014557214
2219,12.443125,127.12434268439469
2220,12.44375,125.37155943765686
2221,12.444375,123.78418979164613
2222,12.445,121.37113790144726
2223,12.445625,117.65049075909761
2224,12.44625,112.44428045932591
2225,12.446875,85.10545010206613
2226,12.4475,111.4574320440096
2227,12.448125,117.15870529438858
2228,12.44875,121.45234953090473
2229,12.449375,123.9290508340678
2230,12.45,125.6388386688165
2231,12.450625,127.42874634808202
2232,12.45125,128.21554466754418
2233,12.451875,128.77084697572224
2234,12.4525,129.46389818409875
2235,12.453125,129.94412361407907
2236,12.45375,130.22429402272775
2237,12.454375,130.34919653080465
2238,12.455,130.5448623277618
2239,12.455625,130.75889918582973
2240,12.45625,131.0167921013157
2241,12.456875,131.3593381364631
2242,12.4575,131.66170732695375
2243,12.458125,131.87679322162543
2244,12.45875,132.01510299279238
2245,12.459375,132.3126893775483
2246,12.46,132.39021441676996
2247,12.460625,132.33161060171773
2248,12.46125,132.194022047588
2249,12.461875,132.32320625695166
2250,12.4625,132.45670959043042
2251,12.463125,132.5411692800198
2252,12.46375,132.9359137755694
2253,12.464375,133.5885579322424
2254,12.465,135.09613710708845
2255,12.465625,138.4824830637165
2256,12.46625,139.4911548970716
2257,12.466875,135.40820263027814
2258,12.4675,132.30426669602718
2259,12.468125,142.69819758263756
2260,12.46875,146.9391799734706
2261,12.469375,149.7090336551304
2262,12.47,152.2895073218079
2263,12.470625,153.81649816799683
2264,12.47125,154.34308735458904
2265,12.471875,153.59237307086948
2266,12.4725,151.60777802217723
2267,12.473125,149.17879723780652
2268,12.47375,146.22787130001043
2269,12.474375,143.03352461694095
2270,12.475,137.94374153160308
2271,12.475625,125.07644877416146
2272,12.47625,131.81237896413157
2273,12.476875,135.6937719900284
2274,12.4775,137.72191464875493
2275,12.478125,139.23506428373565
2276,12.47875,141.23959894149758
2277,12.479375,142.27151433601136
2278,12.48,143.0402600010167
2279,12.480625,144.00825402394491
2280,12.48125,145.0725746038751
2281,12.481875,145.93330380523062
2282,12.4825,146.5924316003852
2283,12.483125,147.22700048704533
2284,12.48375,147.49936372598467
2285,12.484375,147.55923140439273
2286,12.485,147.53080920376792
2287,12.485625,147.54430312526122
2288,12.48625,147.40804099944992
2289,12.486875,147.0405614967473
2290,12.4875,146.563921198971
2291,12.488125,146.1332175310126
2292,12.48875,145.73227263314007
2293,12.489375,145.31945661721667
2294,12.49,144.9201180815206
2295,12.490625,144.47510907314484
2296,12.49125,143.9417499089978
2297,12.491875,143.2345453943204
2298,12.4925,142.55828588743188
2299,12.493125,141.8845297044408
2300,12.49375,141.01996158346768
2301,12.494375,140.1036102500756
2302,12.495,139.09642366103586
2303,12.495625,137.95583963878448
2304,12.49625,136.6629422382557
2305,12.496875,135.13120086013367
2306,12.4975,133.28719749102282
2307,12.498125,131.23871526627562
2308,12.49875,128.94626217647135
2309,12.499375,126.23083916802389
2310,12.5,122.92256071356476
2311,12.500625,119.0461601932425
2312,12.50125,114.10015918666672
2313,12.501875,107.19670964679777
2314,12.5025,92.46498580795802
2315,12.503125,93.80392160057028
2316,12.50375,91.3640344813399
2317,12.504375,102.21179420598497
2318,12.505,108.2323941192646
2319,12.505625,113.02556027996289
2320,12.50625,117.20676013141988
2321,12.506875,120.97660173056701
2322,12.5075,123.42867801886017
2323,12.508125,125.27272137176217
2324,12.50875,126.85634629271465
2325,12.509375,128.05554139220695
2326,12.51,129.0111401883666
2327,12.510625,129.78228738757838
2328,12.51125,130.5086710685764
2329,12.511875,130.96287274869692
2330,12.5125,131.25299344423834
2331,12.513125,131.54753783834028
2332,12.51375,131.67077638508704
2333,12.514375,131.68888614330353
2334,12.515,131.60252650823165
2335,12.515625,131.34993782208446
2336,12.51625,131.0167921013157
2337,12.516875,130.63213263865444
2338,12.5175,130.3121789846896
2339,12.518125,129.98273989074767
2340,12.51875,129.61737847374334
2341,12.519375,129.18483329756162
2342,12.52,128.9803063269557
2343,12.520625,128.75501125640776
2344,12.52125,128.49436674663133
2345,12.521875,128.2323941192646
2346,12.5225,127.85042179863865
2347,12.523125,127.48396515858164
2348,12.52375,127.3209841960047
2349,12.524375,127.39173781472688
2350,12.525,127.40285694102205
2351,12.525625,127.32472247436587
2352,12.52625,127.39915214692105
2353,12.526875,127.36573769804261
2354,12.5275,127.38431714820285
2355,12.528125,127.7049736480644
2356,12.52875,128.28274724368953
2357,12.529375,128.78033456775026
2358,12.53,129.16066384993013
2359,12.530625,129.88030749514286
2360,12.53125,130.54744165655225
2361,12.531875,131.19334556776116
2362,12.5325,131.88785100750854
2363,12.533125,132.47738536700604
2364,12.53375,133.04686110125428
2365,12.534375,133.62482474751175
2366,12.535,134.11043226845334
2367,12.535625,134.60110304751
2368,12.53625,135.0747244435002
2369,12.536875,135.46695083961646
2370,12.5375,135.92593480103582
2371,12.538125,136.33542824666694
2372,12.53875,136.64123229181453
2373,12.539375,137.06787954901333
2374,12.54,137.39401947347756
2375,12.540625,137.62312642151127
2376,12.54125,137.76246614595817
2377,12.541875,137.91839090620033
2378,12.5425,138.082404269524
2379,12.543125,138.2540041638172
2380,12.54375,138.42227947673362
2381,12.544375,138.5268489325131
2382,12.545,138.57406054861195
2383,12.545625,138.63627407918278
2384,12.54625,138.73429516422408
2385,12.546875,138.819289869856
2386,12.5475,138.83618946017677
2387,12.548125,138.8975461192739
2388,12.54875,138.96923740122566
2389,12.549375,139.0451907318164
2390,12.55,139.1243293848678
2391,12.550625,139.21702307439372
2392,12.55125,139.30685671121245
2393,12.551875,139.36779083694137
2394,12.5525,139.4199473114497
2395,12.553125,139.51965887425092
2396,12.55375,139.6806396054236
2397,12.554375,139.68694515171728
2398,12.555,139.70763120463994
2399,12.555625,139.7193015660974
2400,12.55625,139.6544677533709
2401,12.556875,139.67072163205987
2402,12.5575,139.69234626473497
2403,12.558125,139.68964612804524
2404,12.55875,139.64994738395427
2405,12.559375,139.62821680331777
2406,12.56,139.6218684629186
2407,12.560625,139.63456050723232
2408,12.56125,139.63546637255493
2409,12.561875,139.63818340181584
2410,12.5625,139.65356386766967
2411,12.563125,139.66350144075625
2412,12.56375,139.70583437185778
2413,12.564375,139.77207086691328
2414,12.565,139.81387921359504
2415,12.565625,139.8112165998804
2416,12.56625,139.8112165998804
2417,12.566875,139.85990196862684
2418,12.5675,139.84488288093542
2419,12.568125,139.87753829882422
2420,12.56875,139.9599527281601
2421,12.569375,139.99565596908272
2422,12.57,140.0043418594446
2423,12.570625,140.03207848299596
2424,12.57125,140.14043851157362
2425,12.571875,140.11990246109383
2426,12.5725,140.1216156543219
2427,12.573125,140.16774460228316
2428,12.57375,140.0984589859305
2429,12.574375,140.01475347548066
2430,12.575,139.94947517605962
2431,12.575625,139.96954606073012
2432,12.57625,139.9904402625781
2433,12.576875,140.01995460715588
2434,12.5775,140.0614519193535
2435,12.578125,140.1053266594554
2436,12.57875,140.1873179669249
2437,12.579375,140.28957070652413
2438,12.58,140.37484191524763
2439,12.580625,140.48560752094158
2440,12.58125,140.59984350755695
2441,12.581875,140.70939526962565
2442,12.5825,140.75490258539185
2443,12.583125,140.83022225918648
2444,12.58375,140.91975211321935
2445,12.584375,140.95950810558173
2446,12.585,140.9400426103701
2447,12.585625,140.9267811120962
2448,12.58625,140.96650501862445
2449,12.586875,140.91037125768986
2450,12.5875,140.85151024880383
2451,12.588125,140.7970035549933
2452,12.58875,140.73816445840438
2453,12.589375,140.67571033684462
2454,12.59,140.58848728116033
2455,12.590625,140.44444209015413
2456,12.59125,140.30467952493416
2457,12.591875,140.16348368012854
2458,12.5925,140.01995460715588
2459,12.593125,139.87136965579455
2460,12.59375,139.71391719379685
2461,12.594375,139.56361033874828
2462,12.595,139.44775998214945
2463,12.595625,139.28990679110186
2464,12.59625,139.16554251095394
2465,12.596875,139.09063885253826
2466,12.5975,138.95847239663453
2467,12.598125,138.86098222016815
2468,12.59875,138.76138372446772
2469,12.599375,138.5822451330932
2470,12.6,138.5545911954331
2471,12.600625,138.53507810379475
2472,12.60125,138.47937929750944
2473,12.601875,138.4762744218238
2474,12.6025,138.44724193569579
2475,12.603125,138.39828961318864
2476,12.60375,138.33328929082793
2477,12.604375,138.3195982828045
2478,12.605,138.33434155197625
2479,12.605625,138.37318586843648
2480,12.60625,138.44931890596828
2481,12.606875,138.5268489325131
2482,12.6075,138.6138877532907
2483,12.608125,138.75436887234528
2484,12.60875,138.903460923478
2485,12.609375,139.0722948338128
2486,12.61,139.27670061404297
2487,12.610625,139.4041471761371
2488,12.61125,139.5845918604431
2489,12.611875,139.80322385796958
2490,12.6125,139.9083159708483
2491,12.613125,140.0043418594446
2492,12.61375,140.10704272972433
2493,12.614375,140.2373271305545
2494,12.615,140.31054808627576
2495,12.615625,140.39893363357686
2496,12.61625,140.50611730529542
