,t,Vdbx
1534,89.00375,139.91796647292875
1535,89.004375,139.94160870943463
1536,89.005,139.918843259851
1537,89.005625,139.9424831131841
1538,89.00625,139.93461030870304
1539,89.006875,139.9424831131841
1540,89.0075,139.99565596908272
1541,89.008125,139.9904402625781
1542,89.00875,139.9904402625781
1543,89.009375,139.99913136760387
1544,89.01,140.00173700423298
1545,89.010625,139.99826264833143
1546,89.01125,139.99130976451963
1547,89.011875,139.98261082574743
1548,89.0125,139.98435131060208
1549,89.013125,139.98435131060208
1550,89.01375,139.98086999206325
1551,89.014375,139.9721605863019
1552,89.015,139.97912880940973
1553,89.015625,139.9887009975266
1554,89.01625,139.98261082574743
1555,89.016875,140.05627558449345
1556,89.0175,140.11561799909305
1557,89.018125,140.14214765948114
1558,89.01875,140.1335985548165
1559,89.019375,140.16774460228316
1560,89.02,140.21447730783547
1561,89.020625,140.22633286733742
1562,89.02125,140.21617195024413
1563,89.021875,140.23986229318513
1564,89.0225,140.3130619707093
1565,89.023125,140.2988069958587
1566,89.02375,140.32729358912587
1567,89.024375,140.37484191524763
1568,89.025,140.38315695478565
1569,89.025625,140.38897274987275
1570,89.02625,140.40556788223856
1571,89.026875,140.4394891022012
1572,89.0275,140.47903414846775
1573,89.028125,140.47821212701842
1574,89.02875,140.45351523907453
1575,89.029375,140.4617553399089
1576,89.03,140.4806779580181
1577,89.030625,140.47739002776663
1578,89.03125,140.42378598139877
1579,89.031875,140.4394891022012
1580,89.0325,140.4337070443141
1581,89.033125,140.41468170823032
1582,89.03375,140.4658724607321
1583,89.034375,140.44609245870137
1584,89.035,140.41550976387117
1585,89.035625,140.42378598139877
1586,89.03625,140.4601079449987
1587,89.036875,140.46504919267423
1588,89.0375,140.44031479635441
1589,89.038125,140.4880712536593
1590,89.03875,140.51103245565088
1591,89.039375,140.522490334909
1592,89.04,140.53638318482453
1593,89.040625,140.5290309147648
1594,89.04125,140.55351431809785
1595,89.041875,140.61846799254437
1596,89.0425,140.65640298877128
1597,89.043125,140.67571033684462
1598,89.04375,140.6765138790662
1599,89.044375,140.65156943848623
1600,89.045,140.69657831311673
1601,89.045625,140.71259655580877
1602,89.04625,140.6668664627045
1603,89.046875,140.62574497753997
1604,89.0475,140.64834557665537
1605,89.048125,140.69898293352745
1606,89.04875,140.6853479407605
1607,89.049375,140.6692793215481
1608,89.05,140.6724954243852
1609,89.050625,140.70779418397353
1610,89.05125,140.75888310406197
1611,89.051875,140.71819596913218
1612,89.0525,140.6249367246535
1613,89.053125,140.6523752170144
1614,89.05375,140.67329926406353
1615,89.054375,140.6749067202795
1616,89.055,140.64189426105804
1617,89.055625,140.63463079891653
1618,89.05625,140.64512051780906
1619,89.056875,140.66606202745146
1620,89.0575,140.6604288936582
1621,89.058125,140.66847510973898
1622,89.05875,140.66284354121248
1623,89.059375,140.61037529687084
1624,89.06,140.64189426105804
1625,89.060625,140.68615059193127
1626,89.06125,140.7325779072432
1627,89.061875,140.73816445840438
1628,89.0625,140.7453418913742
1629,89.063125,140.7676338293539
1630,89.06375,140.83259016950277
1631,89.064375,140.869603400451
1632,89.065,140.9181893407002
1633,89.065625,140.9828092631793
1634,89.06625,140.94082206831814
1635,89.066875,140.9579524702882
1636,89.0675,141.0083685449027
1637,89.068125,141.05080091868044
1638,89.06875,141.08996293273353
1639,89.069375,141.09455864164397
1640,89.07,141.0477219077875
1641,89.070625,141.05772470512764
1642,89.07125,141.06694784338535
1643,89.071875,141.07309116581496
1644,89.0725,141.07309116581496
1645,89.073125,141.04079014002943
1646,89.07375,140.99366178176498
1647,89.074375,140.93848348460068
1648,89.075,140.88295241757444
1649,89.075625,140.84363189031532
1650,89.07625,140.82074415734058
1651,89.076875,140.80492430115413
1652,89.0775,140.72538991485632
1653,89.078125,140.65962386194735
1654,89.07875,140.67329926406353
1655,89.079375,140.6111849058231
1656,89.08,140.5412812430209
1657,89.080625,140.47327836395587
1658,89.08125,140.44774251372877
1659,89.081875,140.42130394405137
1660,89.0825,140.40556788223856
1661,89.083125,140.42213136864243
1662,89.08375,140.37484191524763
1663,89.084375,140.3197621076826
1664,89.085,140.2710686108335
1665,89.085625,140.30551813363752
1666,89.08625,140.3004852664925
1667,89.086875,140.28032458516728
1668,89.0875,140.2769599174366
1669,89.088125,140.26264552092007
1670,89.08875,140.2575877434258
1671,89.089375,140.270226669318
1672,89.09,140.31557512778082
1673,89.090625,140.33314689644405
1674,89.09125,140.33231095114354
1675,89.091875,140.32980263241657
1676,89.0925,140.31054808627576
1677,89.093125,140.32813001742235
1678,89.09375,140.40722565295417
1679,89.094375,140.35318548567528
1680,89.095,140.36485334915818
1681,89.095625,140.4121970675541
1682,89.09625,140.38398802110575
1683,89.096875,140.4262673096939
1684,89.0975,140.45186628042924
1685,89.098125,140.40722565295417
1686,89.09875,140.3515173678215
1687,89.099375,140.3523514667935
1688,89.1,140.39229431382833
1689,89.100625,140.35485328322997
1690,89.10125,140.35318548567528
1691,89.101875,140.35902137661483
1692,89.1025,140.35318548567528
1693,89.103125,140.30132428022299
1694,89.10375,140.26601573713776
1695,89.104375,140.2533706779266
1696,89.105,140.26180276250113
1697,89.105625,140.24324135941646
1698,89.10625,140.20939139592784
1699,89.106875,140.1685965359446
1700,89.1075,140.1104738534656
1701,89.108125,140.07868412347418
1702,89.10875,140.07696244068595
1703,89.109375,139.99739384216537
1704,89.11,139.95733452478288
1705,89.110625,139.918843259851
1706,89.11125,139.81032888056458
1707,89.111875,139.83515079068698
1708,89.1125,139.8466511809493
1709,89.113125,139.80411230369614
1710,89.11375,139.77385405099633
1711,89.114375,139.78632609979903
1712,89.115,139.81032888056458
1713,89.115625,139.77385405099633
1714,89.11625,139.74975012266185
1715,89.116875,139.72826810930937
1716,89.1175,139.70673283471226
1717,89.118125,139.69504556230828
1718,89.11875,139.67703437982945
1719,89.119375,139.66079232092204
1720,89.12,139.67342765720392
1721,89.120625,139.6878455704853
1722,89.12125,139.68604463959807
1723,89.121875,139.652659887897
1724,89.1225,139.5809465389593
1725,89.123125,139.53433408726764
1726,89.12375,139.51782272803587
1727,89.124375,139.539830906123
1728,89.125,139.48839147704572
1729,89.125625,139.44590857222278
1730,89.12625,139.49299668877444
1731,89.126875,139.4440567675813
1732,89.1275,139.40879725903528
1733,89.128125,139.40042531656732
1734,89.12875,139.40693752460186
1735,89.129375,139.40879725903528
1736,89.13,139.42458894552482
1737,89.130625,139.48470554886052
1738,89.13125,139.46070881373868
1739,89.131875,139.45701111694459
1740,89.1325,139.49391743819365
1741,89.133125,139.51598619358816
1742,89.13375,139.54989938146073
1743,89.134375,139.5809465389593
1744,89.135,139.5809465389593
1745,89.135625,139.55812855274237
1746,89.13625,139.53891501118483
1747,89.136875,139.53250104101454
1748,89.1375,139.49483809001902
1749,89.138125,139.51506778072576
1750,89.13875,139.5553863618315
1751,89.139375,139.51139315787324
1752,89.14,139.47732899670757
1753,89.140625,139.48101805585753
1754,89.14125,139.54349352040373
1755,89.141875,139.47640648705368
1756,89.1425,139.407867441592
1757,89.143125,139.34253162152825
1758,89.14375,139.28519260393696
1759,89.144375,139.2653650305247
1760,89.145,139.2236741962487
1761,89.145625,139.1137550062701
1762,89.14625,139.1598035681366
1763,89.146875,139.14448115686332
1764,89.1475,139.0597213039411
1765,89.148125,138.97998908053904
1766,89.14875,138.96336723454263
1767,89.149375,138.97901220491096
1768,89.15,139.00534936027177
1769,89.150625,139.0199466797761
1770,89.15125,139.041311803701
1771,89.151875,139.06455943119707
1772,89.1525,139.00827078738763
1773,89.153125,139.00924437811196
1774,89.15375,139.05197469059547
1775,89.154375,139.13009180633395
1776,89.155,139.21417103377112
1777,89.155625,139.25779974783583
1778,89.15625,139.25401463408684
1779,89.156875,139.31155915821054
1780,89.1575,139.3948395352571
1781,89.158125,139.45886016211136
1782,89.15875,139.40228644570195
1783,89.159375,139.44775998214945
1784,89.16,139.48654870847233
1785,89.160625,139.4800959379483
1786,89.16125,139.52699958006548
1787,89.161875,139.54989938146073
1788,89.1625,139.5553863618315
1789,89.163125,139.55812855274237
1790,89.16375,139.56361033874828
1791,89.164375,139.55447210577694
1792,89.165,139.51690450935135
1793,89.165625,139.4911548970716
1794,89.16625,139.45886016211136
1795,89.166875,139.42366081712325
1796,89.1675,139.39763287493
1797,89.168125,139.38645412224406
1798,89.16875,139.36218402256395
1799,89.169375,139.30215171698111
1800,89.17,139.25306809786423
1801,89.170625,139.18750673151686
1802,89.17125,139.1050936564036
1803,89.171875,139.01313765009021
1804,89.1725,138.99852887335823
1805,89.173125,138.99170302653303
1806,89.17375,138.91823033638548
1807,89.174375,138.89162728453852
1808,89.175,138.8451230083893
1809,89.175625,138.77139512442122
1810,89.17625,138.77139512442122
1811,89.176875,138.78539172677463
1812,89.1775,138.79537550906701
1813,89.178125,138.77539645566236
1814,89.17875,138.82625250721324
1815,89.179375,138.82127976439804
1816,89.18,138.73027484957785
1817,89.180625,138.8083372936333
1818,89.18125,138.84909052684952
1819,89.181875,138.86593229133308
1820,89.1825,138.88274146316195
1821,89.183125,138.9044463327068
1822,89.18375,138.91232558453464
1823,89.184375,138.89557362247015
1824,89.185,138.94475215741332
1825,89.185625,138.97412617809704
1826,89.18625,138.98877602073009
1827,89.186875,139.01216449568463
1828,89.1875,139.0529433951789
1829,89.188125,139.09160325487514
1830,89.18875,139.11760172450752
1831,89.189375,139.10413075083883
1832,89.19,139.13009180633395
1833,89.190625,139.17796389421542
1834,89.19125,139.13585040740992
1835,89.191875,139.10990658368254
1836,89.1925,139.10316773851588
1837,89.193125,139.12625061682388
1838,89.19375,139.03937168985823
1839,89.194375,139.01216449568463
1840,89.195,139.04906792846066
1841,89.195625,138.98975179893006
1842,89.19625,138.9408281051044
1843,89.196875,138.88274146316195
1844,89.1975,138.78439271709635
1845,89.198125,138.77439629564765
1846,89.19875,138.76138372446772
1847,89.199375,138.72725839195488
1848,89.2,138.69198876436147
1849,89.200625,138.65150446996583
1850,89.20125,138.60165266784742
1851,89.201875,138.53507810379475
1852,89.2025,138.47730950371005
1853,89.203125,138.44204733615214
1854,89.20375,138.43372950967205
1855,89.204375,138.3195982828045
1856,89.205,138.24337792119255
1857,89.205625,138.200742471061
1858,89.20625,138.19432906468688
1859,89.206875,138.1546747399531
1860,89.2075,138.12023250542825
1861,89.208125,138.10512097496903
1862,89.20875,138.11591760735737
1863,89.209375,138.09106525953547
1864,89.21,138.04658611716638
1865,89.210625,138.0389693014617
1866,89.21125,138.00952742778514
1867,89.211875,138.00952742778514
1868,89.2125,138.07915417046343
1869,89.213125,138.035702906072
1870,89.21375,138.03679184102458
1871,89.214375,138.08023767194777
1872,89.215,138.0867358440499
1873,89.215625,138.07915417046343
1874,89.21625,138.08348736568325
1875,89.216875,138.131010382029
1876,89.2175,138.12238915091123
1877,89.218125,138.14177490148592
1878,89.21875,138.1911205848235
1879,89.219375,138.1761319881135
1880,89.22,138.14715216262346
1881,89.220625,138.11483854783202
1882,89.22125,138.09214727630896
1883,89.221875,138.07048128942523
1884,89.2225,138.04114621616932
1885,89.223125,138.0029712143869
1886,89.22375,137.94374153160308
1887,89.224375,137.93162655011466
1888,89.225,137.94704268688628
1889,89.225625,137.96572557178246
1890,89.22625,137.92942200958555
1891,89.226875,137.86080223914237
1892,89.2275,137.76134226814872
1893,89.228125,137.69250926512467
1894,89.22875,137.6664135676595
1895,89.229375,137.6641406670478
1896,89.23,137.63339815344122
1897,89.230625,137.58421210583518
1898,89.23125,137.50585650742016
1899,89.231875,137.38698161518187
1900,89.2325,137.43262609075106
1901,89.233125,137.4396270768674
1902,89.23375,137.41041900025527
1903,89.234375,137.37053773536408
1904,89.235,137.3328344113208
1905,89.235625,137.29970921319588
1906,89.23625,137.27121529052485
1907,89.236875,137.29970921319588
1908,89.2375,137.30681811249167
1909,89.238125,137.28666110066786
1910,89.23875,137.2378538078289
1911,89.239375,137.3174705641563
1912,89.24,137.3728887678965
1913,89.240625,137.24382062103194
1914,89.24125,137.24382062103194
1915,89.241875,137.22351671026058
1916,89.2425,137.16954083626683
1917,89.243125,137.21394548104078
1918,89.24375,137.25335900457176
1919,89.244375,137.2830991200405
1920,89.245,137.29022162116786
1921,89.245625,137.25455056635948
1922,89.24625,137.26288692505335
1923,89.246875,137.3328344113208
1924,89.2475,137.2115510248883
1925,89.248125,137.1995688328404
1926,89.24875,137.25335900457176
1927,89.249375,137.3091864532393
1928,89.25,137.36230410654434
1929,89.250625,137.36348081719277
1930,89.25125,137.28666110066786
1931,89.251875,137.27478214690433
1932,89.2525,137.3044491258036
1933,89.253125,137.35524049300403
1934,89.25375,137.35877301781568
1935,89.254375,137.32220079688753
1936,89.255,137.2914081370686
1937,89.255625,137.2914081370686
1938,89.25625,137.2414343875999
1939,89.256875,137.27715923767946
1940,89.2575,137.35759566916758
1941,89.258125,137.25693319965876
1942,89.25875,137.27715923767946
1943,89.259375,137.3198360025255
1944,89.26,137.3198360025255
1945,89.260625,137.31628760335934
1946,89.26125,137.2652672730096
1947,89.261875,137.1803628777779
1948,89.2625,137.20915590846943
1949,89.263125,137.22590787053392
1950,89.26375,137.22949337714337
1951,89.264375,137.20915590846943
1952,89.265,137.18877070910114
1953,89.265625,137.17795914464008
1954,89.26625,137.17314968181614
1955,89.266875,137.10311154353988
1956,89.2675,137.06787954901333
1957,89.268125,137.03861357280536
1958,89.26875,136.96747767689203
1959,89.269375,137.03005905541087
1960,89.27,137.06909682736134
1961,89.270625,137.04349808840607
1962,89.27125,137.00189188773402
1963,89.271875,136.96008542994537
1964,89.2725,136.94034195870708
1965,89.273125,137.0067970916696
1966,89.27375,136.973633080479
1967,89.274375,136.9267422425961
1968,89.275,136.8969960161328
1969,89.275625,136.8969960161328
1970,89.27625,136.89947876293775
1971,89.276875,136.9032015530389
1972,89.2775,136.90816279243586
1973,89.278125,136.90816279243586
1974,89.27875,136.9007198702683
1975,89.279375,136.8795968895632
1976,89.28,136.86340929039795
1977,89.280625,136.848440067153
1978,89.28125,136.8421952688122
1979,89.281875,136.88084084082033
1980,89.2825,136.8446937269448
1981,89.283125,136.80714118406712
1982,89.28375,136.82343388999064
1983,89.284375,136.85966940244435
1984,89.285,136.87835276012783
1985,89.285625,136.88332820900402
1986,89.28625,136.93910650039646
1987,89.286875,136.97855426454157
1988,89.2875,136.99821116602993
1989,89.288125,136.98224332369153
1990,89.28875,136.93910650039646
1991,89.289375,136.9316900579609
1992,89.29,136.96747767689203
1993,89.290625,136.95885277690448
1994,89.29125,136.9316900579609
1995,89.291875,136.9193152309097
1996,89.2925,136.99084504010034
1997,89.293125,137.00311844844185
1998,89.29375,137.01047417757988
1999,89.294375,137.0263902529749
2000,89.295,136.95885277690448
2001,89.295625,136.96747767689203
2002,89.29625,137.00557105036074
2003,89.296875,136.95515376784664
2004,89.2975,136.90816279243586
2005,89.298125,136.89078604258017
2006,89.29875,136.9193152309097
2007,89.299375,136.9452820354153
2008,89.3,136.94404727961847
2009,89.300625,136.93663505646515
2010,89.30125,137.00434483596777
2011,89.301875,136.97978412502334
2012,89.3025,136.95021930406494
2013,89.303125,136.9662460725457
2014,89.30375,136.85343267521577
2015,89.304375,136.8284408880472
2016,89.305,136.88581486508687
2017,89.305625,136.88954351491364
2018,89.30625,136.85468037896538
2019,89.306875,136.8284408880472
2020,89.3075,136.85842241519964
2021,89.308125,136.80337698481512
2022,89.30875,136.739134741191
2023,89.309375,136.6833256788524
2024,89.31,136.7176146363479
2025,89.310625,136.7176146363479
2026,89.31125,136.70620001738126
2027,89.311875,136.71507935038767
2028,89.3125,136.62715570884134
2029,89.313125,136.58993499440365
2030,89.31375,136.62971678497314
2031,89.314375,136.58092673706366
2032,89.315,136.51371416043517
2033,89.315625,136.4681802978509
2034,89.31625,136.54350696597385
2035,89.316875,136.55384577348892
2036,89.3175,136.51111864580716
2037,89.318125,136.41453525647668
2038,89.31875,136.45904481094962
2039,89.319375,136.4420533729384
2040,89.32,136.38297885614267
2041,89.320625,136.32084681843995
2042,89.32125,136.31022674725529
2043,89.321875,136.28361962080373
2044,89.3225,136.2073390736325
2045,89.323125,136.2221121403586
2046,89.32375,136.19119429270535
2047,89.324375,136.14122479834478
2048,89.325,136.20196081362286
2049,89.325625,136.16557019165535
2050,89.32625,136.10049688859613
2051,89.326875,136.03904469708564
2052,89.3275,136.00884242672515
2053,89.328125,135.9909461425123
2054,89.32875,135.98129438702017
2055,89.329375,135.97163189457095
2056,89.33,135.96610564043954
2057,89.330625,135.97715463494973
2058,89.33125,136.02944627042942
2059,89.331875,135.93980781091372
2060,89.3325,135.91621049334816
2061,89.333125,135.9909461425123
2062,89.33375,136.1113763509711
2063,89.334375,136.1249565439158
2064,89.335,136.11816910148394
2065,89.335625,136.21540022468727
2066,89.33625,136.23015959890654
2067,89.336875,136.27028543083765
2068,89.3375,136.3565939949121
2069,89.338125,136.34734032575187
2070,89.33875,136.43419994596752
2071,89.339375,136.55901056605262
2072,89.34,136.62459387734128
2073,89.340625,136.64123229181453
2074,89.34125,136.60278774850684
2075,89.341875,136.50202823196005
2076,89.3425,136.51501162696056
2077,89.343125,136.46557113903341
2078,89.34375,136.40797045407962
2079,89.344375,136.51371416043517
2080,89.345,136.51501162696056
2081,89.345625,136.503327445131
2082,89.34625,136.5253843878745
2083,89.346875,136.53445040337985
2084,89.3475,136.5409203400947
2085,89.348125,136.53445040337985
2086,89.34875,136.45904481094962
2087,89.349375,136.39351039988586
2088,89.35,136.34734032575187
2089,89.350625,136.339400755146
2090,89.35125,136.32217341479807
2091,89.351875,136.28761588939878
2092,89.3525,136.23552043205808
2093,89.353125,136.1669207148079
2094,89.35375,136.15205339832988
2095,89.354375,136.12631339616226
2096,89.355,136.01021753788734
2097,89.355625,135.92176857361338
2098,89.35625,135.85203562329934
2099,89.356875,135.798661618635
2100,89.3575,135.74637513249095
2101,89.358125,135.68663896044296
2102,89.35875,135.61066650632807
2103,89.359375,135.4917990052959
2104,89.36,135.45523294288066
2105,89.360625,135.42733941715562
2106,89.36125,135.38606920378163
2107,89.361875,135.3356903099572
2108,89.3625,135.29248795701963
2109,89.363125,135.26406600741544
2110,89.36375,135.28950054868818
2111,89.364375,135.25807056998116
2112,89.365,135.22502148617326
2113,89.365625,135.20995750453054
2114,89.36625,135.18428862468488
2115,89.366875,135.22351626311465
2116,89.3675,135.30144402205585
2117,89.368125,135.33717622042838
2118,89.36875,135.38754652152275
2119,89.369375,135.45669854478038
2120,89.37,135.5499863918073
2121,89.370625,135.63941347825104
2122,89.37125,135.68235632925845
2123,89.371875,135.6923458526575
2124,89.3725,135.7407036405245
2125,89.373125,135.8618320035316
2126,89.37375,135.9730129089054
2127,89.374375,136.00609155112397
2128,89.375,136.10185756685348
2129,89.375625,136.1709710248081
2130,89.37625,136.19927043428027
2131,89.376875,136.13851553767464
2132,89.3775,136.160165998208
2133,89.378125,136.19388717433847
2134,89.37875,136.15746264006665
2135,89.379375,136.19657922135772
2136,89.38,136.22345390133108
2137,89.380625,136.21942799644415
2138,89.38125,136.13173868655605
2139,89.381875,136.09505204300922
2140,89.3825,136.08687836959731
2141,89.383125,136.08142497771323
2142,89.38375,136.05410654148704
2143,89.384375,136.00609155112397
2144,89.385,135.93564823402616
2145,89.385625,135.93564823402616
2146,89.38625,135.94950575074668
2147,89.386875,135.95780966116698
2148,89.3875,135.89533595881642
2149,89.388125,135.89812213033608
2150,89.38875,135.885577314428
2151,89.389375,135.8239849299775
2152,89.39,135.82258001454574
2153,89.390625,135.798661618635
2154,89.39125,135.75912246567864
2155,89.391875,135.73928518871466
2156,89.3925,135.71940250264018
2157,89.393125,135.6937719900284
2158,89.39375,135.65518385247995
2159,89.394375,135.6980489977331
2160,89.395,135.71371336561805
2161,89.395625,135.6837841076192
2162,89.39625,135.54708626168417
2163,89.396875,135.4361575799821
2164,89.3975,135.39050040342102
2165,89.398125,135.47134097852117
2166,89.39875,135.49325845075646
2167,89.399375,135.49471765103507
2168,89.4,135.48303717909423
2169,89.400625,135.44349921649228
2170,89.40125,135.45669854478038
2171,89.401875,135.47280386520052
2172,89.4025,135.4229269762997
2173,89.403125,135.37720001685915
2174,89.40375,135.33866187674568
2175,89.404375,135.308900361803
2176,89.405,135.28800645912776
2177,89.405625,135.29696714386822
2178,89.40625,135.308900361803
2179,89.406875,135.2730514112906
2180,89.4075,135.20392458910268
2181,89.408125,135.19486735195449
2182,89.40875,135.28053215384074
2183,89.409375,135.23555075016355
2184,89.41,135.1918461729195
2185,89.410625,135.17066844474573
2186,89.41125,135.23103977128363
2187,89.411875,135.2775406299131
2188,89.4125,135.31635030619836
2189,89.413125,135.35053798816764
2190,89.41375,135.3237938662032
2191,89.414375,135.3520213610067
2192,89.415,135.41556792338295
2193,89.415625,135.40967618862214
2194,89.41625,135.490339314571
2195,89.416875,135.57170655725923
2196,89.4175,135.5962572634116
2197,89.418125,135.60634624280303
2198,89.41875,135.62361441874523
2199,89.419375,135.64945248332572
2200,89.42,135.6780715854547
2201,89.420625,135.67378472694634
2202,89.42125,135.665204657459
2203,89.421875,135.6837841076192
2204,89.4225,135.74637513249095
2205,89.423125,135.7477924270422
2206,89.42375,135.68663896044296
2207,89.424375,135.7930241758682
2208,89.425,135.84222818174337
2209,89.425625,135.84362992299359
2210,89.42625,135.7958433546135
2211,89.426875,135.8085183478222
2212,89.4275,135.8197695017763
2213,89.428125,135.8141457465536
2214,89.42875,135.76053768191608
2215,89.429375,135.73786650522632
2216,89.43,135.7407036405245
2217,89.430625,135.7690241404691
2218,89.43125,135.7435398494111
2219,89.431875,135.71513599925285
2220,89.4325,135.70089916663088
2221,89.433125,135.67664286768883
2222,89.43375,135.63797838702297
2223,89.434375,135.60922665723436
2224,89.435,135.6780715854547
2225,89.435625,135.64515147326605
2226,89.43625,135.5948150235348
2227,89.436875,135.5702602347785
2228,89.4375,135.55143609382822
2229,89.438125,135.50492519480474
2230,89.43875,135.45523294288066
2231,89.439375,135.5340236797682
2232,89.44,135.56012922847017
2233,89.440625,135.5702602347785
2234,89.44125,135.5948150235348
2235,89.441875,135.66949575164494
2236,89.4425,135.75345929374987
2237,89.443125,135.82258001454574
2238,89.44375,135.68806603506016
2239,89.444375,135.72934953480566
2240,89.445,135.80429540487958
2241,89.445625,135.766196242141
2242,89.44625,135.8450314380653
2243,89.446875,135.92732309955042
2244,89.4475,135.99232408962996
2245,89.448125,136.04315506373925
2246,89.44875,136.04863252861446
2247,89.449375,136.02395668918297
2248,89.45,135.97715463494973
2249,89.450625,136.08551534258189
2250,89.45125,136.11952701435126
2251,89.451875,136.01571580655525
2252,89.4525,136.00609155112397
2253,89.453125,136.03081812380637
2254,89.45375,136.06367777070685
2255,89.454375,136.0404150354395
2256,89.455,136.0568422547815
2257,89.455625,136.06641047157507
2258,89.45625,136.04863252861446
2259,89.456875,136.04315506373925
2260,89.4575,136.0445247538214
2261,89.458125,136.05000135528786
2262,89.45875,136.05957710670523
2263,89.459375,136.082788646707
2264,89.46,136.082788646707
2265,89.460625,136.03081812380637
2266,89.46125,135.92732309955042
2267,89.461875,135.82819831334322
2268,89.4625,135.73644758998375
2269,89.463125,135.6437173298403
2270,89.46375,135.61498462207106
2271,89.464375,135.58471263351726
2272,89.465,135.50200997758049
2273,89.465625,135.44349921649228
2274,89.46625,135.38163574236438
2275,89.466875,135.30591859396114
2276,89.4675,135.17823784795948
2277,89.468125,135.07012913981941
2278,89.46875,134.963760540124
2279,89.469375,134.84192804606488
2280,89.47,134.84350086447355
2281,89.470625,134.8450733981319
2282,89.47125,134.81830152962567
2283,89.471875,134.68319026488933
2284,89.4725,134.61725984092988
2285,89.473125,134.55570348365814
2286,89.47375,134.38330988178427
2287,89.474375,134.32841467693112
2288,89.475,134.3100389058657
2289,89.475625,134.30334715696915
2290,89.47625,134.21250030121593
2291,89.476875,134.21757235370347
2292,89.4775,134.24288828429772
2293,89.478125,134.09330370909058
2294,89.47875,134.10700925771425
2295,89.479375,134.13094205280714
2296,89.48,134.10187221095748
2297,89.480625,134.10187221095748
2298,89.48125,134.1275271167938
2299,89.481875,134.17011761910476
2300,89.4825,134.19387739455584
2301,89.483125,134.17351585453073
2302,89.48375,134.08129358817135
2303,89.484375,133.87453897847294
2304,89.485,134.00541874712874
2305,89.485625,134.01926356319098
2306,89.48625,133.92537993491067
2307,89.486875,133.97244859404196
2308,89.4875,134.01580442748693
2309,89.488125,134.0606660946737
2310,89.48875,134.1121432680921
2311,89.489375,133.94458685519436
2312,89.49,133.87278052323097
2313,89.490625,133.92712777466664
2314,89.49125,133.9078821658222
2315,89.491875,133.9620109124678
2316,89.4925,134.0365386079428
2317,89.493125,134.07270475167792
2318,89.49375,134.13606194074677
2319,89.494375,134.11385393075406
2320,89.495,133.98461005766816
2321,89.495625,134.16671805364527
2322,89.49625,134.1887914826482
2323,89.496875,134.14970023934947
2324,89.4975,134.2192623799055
2325,89.498125,134.19387739455584
2326,89.49875,134.17181690300686
2327,89.499375,134.18370259100493
2328,89.5,134.13776789963234
2329,89.500625,134.0864428164447
2330,89.50125,134.0382642242469
2331,89.501875,134.00888202055503
2332,89.5025,133.9898169054441
2333,89.503125,133.9533032529535
2334,89.50375,133.88859381914165
2335,89.504375,133.85165124549818
2336,89.505,133.77906925274834
2337,89.505625,133.67534522850625
2338,89.50625,133.5703675808023
2339,89.506875,133.4641056355809
2340,89.5075,133.3807560177031
2341,89.508125,133.34158410928433
2342,89.50875,133.32661488603938
2343,89.509375,133.26459269065734
2344,89.51,133.19452190475585
2345,89.510625,133.44934626136163
2346,89.51125,133.40677282254885
2347,89.511875,133.2513793386652
2348,89.5125,133.13537558532033
2349,89.513125,133.14494259767432
2350,89.51375,133.198324001397
2351,89.514375,133.2815518037015
2352,89.515,133.35092679023032
2353,89.515625,133.36212475865463
2354,89.51625,133.3097436156562
2355,89.516875,133.15449908410216
2356,89.5175,133.30035650824945
2357,89.518125,133.45672908342794
2358,89.51875,133.5594350562148
2359,89.519375,133.54118354784322
2360,89.52,133.6645441208287
2361,89.520625,133.81455087740736
2362,89.52125,133.7612739389269
2363,89.521875,133.9672313211022
2364,89.5225,134.13606194074677
2365,89.523125,134.15821331426213
2366,89.52375,134.23277076464697
2367,89.524375,134.29162417679063
2368,89.525,134.33008327546435
2369,89.525625,134.33508714865394
2370,89.52625,134.35341006004523
2371,89.526875,134.35673734973852
2372,89.5275,134.32173707549663
2373,89.528125,134.33175155351387
2374,89.52875,134.34841673444748
2375,89.529375,134.3700337773455
2376,89.53,134.38828319405187
2377,89.530625,134.26813064335383
2378,89.53125,134.1428837668489
2379,89.531875,134.120693214287
2380,89.5325,133.94633083464765
2381,89.533125,133.918385056628
2382,89.53375,134.02444968513115
2383,89.534375,133.9131351987238
2384,89.535,133.8198606419974
2385,89.535625,133.743442091896
2386,89.53625,133.6879295683804
2387,89.536875,133.68613292143263
2388,89.5375,133.6103361876251
2389,89.538125,133.44934626136163
2390,89.53875,133.49171204605827
2391,89.539375,133.42160465477698
2392,89.54,133.31724600406312
2393,89.540625,133.29659882286182
2394,89.54125,133.1659530061638
2395,89.541875,133.05845775135884
2396,89.5425,133.01974188766889
2397,89.543125,132.9925377368106
2398,89.54375,132.86905352972377
2399,89.544375,132.68954540321462
2400,89.545,132.55141328361086
2401,89.545625,132.50007202029727
2402,89.54625,132.48564191671338
2403,89.546875,132.49389062544162
2404,89.5475,132.43183351718437
2405,89.548125,132.3630546675704
2406,89.54875,132.29583583912836
2407,89.549375,132.25355836633003
2408,89.55,132.27683643752138
2409,89.550625,132.23446616014684
2410,89.55125,132.02816121069367
2411,89.551875,131.89668711166635
2412,89.5525,131.856853662622
2413,89.553125,131.88785100750854
2414,89.55375,131.856853662622
2415,89.554375,131.87457997415822
2416,89.555,131.89227018320196
