,t,Vdbx
1651,37.068125,139.25306809786423
1652,37.06875,139.29650235766778
1653,37.069375,139.27386810476037
1654,37.07,139.2974441727555
1655,37.070625,139.3294052745857
1656,37.07125,139.29461842107258
1657,37.071875,139.33690847309833
1658,37.0725,139.36685661917892
1659,37.073125,139.35095952437723
1660,37.07375,139.38272467193426
1661,37.074375,139.42737273582847
1662,37.075,139.47640648705368
1663,37.075625,139.50771697978934
1664,37.07625,139.5462394679385
1665,37.076875,139.5946086132457
1666,37.0775,139.65627524263726
1667,37.078125,139.69414588965347
1668,37.07875,139.77207086691328
1669,37.079375,139.86696079846521
1670,37.08,139.85813636446625
1671,37.080625,139.93461030870304
1672,37.08125,140.02601866040837
1673,37.081875,140.08470732718936
1674,37.0825,140.1216156543219
1675,37.083125,140.16348368012854
1676,37.08375,140.21447730783547
1677,37.084375,140.27443556102125
1678,37.085,140.3523514667935
1679,37.085625,140.41799345725073
1680,37.08625,140.43783747838216
1681,37.086875,140.4995594419125
1682,37.0875,140.55840272811605
1683,37.088125,140.6047059202449
1684,37.08875,140.60794601713522
1685,37.089375,140.6749067202795
1686,37.09,140.7405575951155
1687,37.090625,140.69657831311673
1688,37.09125,140.75808714624807
1689,37.091875,140.8333793295122
1690,37.0925,140.89941410585539
1691,37.093125,140.9314639532401
1692,37.09375,141.01146153510297
1693,37.094375,141.10068247349227
1694,37.095,141.1083311968098
1695,37.095625,141.15712417483775
1696,37.09625,141.22150647259585
1697,37.096875,141.29290289583872
1698,37.0975,141.37187961953302
1699,37.098125,141.44058401655843
1700,37.09875,141.50363709237385
1701,37.099375,141.5676861749638
1702,37.1,141.64277662786895
1703,37.100625,141.73004397940738
1704,37.10125,141.834042434343
1705,37.101875,141.84879822662282
1706,37.1025,141.891518672985
1707,37.103125,141.96595072989393
1708,37.10375,142.0644398490585
1709,37.104375,142.12993740277943
1710,37.105,142.1895460191747
1711,37.105625,142.2628167373416
1712,37.10625,142.24271205363823
1713,37.106875,142.29555463943123
1714,37.1075,142.41805635229053
1715,37.108125,142.40884613746613
1716,37.10875,142.43972758101677
1717,37.109375,142.48290850123308
1718,37.11,142.50897466120526
1719,37.110625,142.57573717285194
1720,37.11125,142.62274547557215
1721,37.111875,142.6387859042085
1722,37.1125,142.62146096068693
1723,37.113125,142.65031669825277
1724,37.11375,142.69756090390257
1725,37.114375,142.723626539212
1726,37.115,142.69756090390257
1727,37.115625,142.6956505876371
1728,37.11625,142.74011552858198
1729,37.116875,142.70328933313908
1730,37.1175,142.6650282494464
1731,37.118125,142.62980691389896
1732,37.11875,142.6124640336519
1733,37.119375,142.59508645605544
1734,37.12,142.57057007594878
1735,37.120625,142.53561154024018
1736,37.12125,142.51287784714782
1737,37.121875,142.48943237838975
1738,37.1225,142.46396150063998
1739,37.123125,142.43054032910757
1740,37.12375,142.41345246565214
1741,37.124375,142.38115675046475
1742,37.125,142.30621789820998
1743,37.125625,142.24874834643688
1744,37.12625,142.19494475426455
1745,37.126875,142.14759165608896
1746,37.1275,142.124498097936
1747,37.128125,142.09997898599266
1748,37.12875,142.0562178183383
1749,37.129375,141.97218238600587
1750,37.13,141.8824319168112
1751,37.130625,141.81996595506396
1752,37.13125,141.78962405374872
1753,37.131875,141.79386417569677
1754,37.1325,141.7698094036479
1755,37.133125,141.71936154092148
1756,37.13375,141.63702343034907
1757,37.134375,141.59953447265195
1758,37.135,141.5676861749638
1759,37.135625,141.53353691411286
1760,37.13625,141.4985219424791
1761,37.136875,141.46996797434522
1762,37.1375,141.44940964607787
1763,37.138125,141.44426245206765
1764,37.13875,141.41479125698396
1765,37.139375,141.3963208514399
1766,37.14,141.40149652535055
1767,37.140625,141.44426245206765
1768,37.14125,141.44058401655843
1769,37.141875,141.41257688102857
1770,37.1425,141.4177428803708
1771,37.143125,141.3874410861703
1772,37.14375,141.36594410062906
1773,37.144375,141.3763285984444
1774,37.145,141.37855223364144
1775,37.145625,141.37855223364144
1776,37.14625,141.37484585865963
1777,37.146875,141.365201875494
1778,37.1475,141.37336286571798
1779,37.148125,141.38521972569492
1780,37.14875,141.3904020167045
1781,37.149375,141.34439377948283
1782,37.15,141.32055189897724
1783,37.150625,141.31682068639438
1784,37.15125,141.25539899630257
1785,37.151875,141.2801697306345
1786,37.1525,141.30487002372928
1787,37.153125,141.24411617639427
1788,37.15375,141.23432586319794
1789,37.154375,141.24185785260337
1790,37.155,141.25615066344318
1791,37.155625,141.21999706436577
1792,37.15625,141.1738336563846
1793,37.156875,141.14114417274845
1794,37.1575,141.16472337885534
1795,37.158125,141.13962073336228
1796,37.15875,141.11826447832297
1797,37.159375,141.11368129838826
1798,37.16,141.12131858863506
1799,37.160625,141.1159731906496
1800,37.16125,141.11291719989313
1801,37.161875,141.14419025015582
1802,37.1625,141.12055516172722
1803,37.163125,141.08766416610956
1804,37.16375,141.05849367415456
1805,37.164375,141.10527251568368
1806,37.165,141.130474481582
1807,37.165625,141.13657305275623
1808,37.16625,141.12055516172722
1809,37.166875,141.13733507316627
1810,37.1675,141.14799634532125
1811,37.168125,141.13276194759305
1812,37.16875,141.17079795879562
1813,37.169375,141.19959433888323
1814,37.17,141.21395680707224
1815,37.170625,141.20337623890296
1816,37.17125,141.22150647259585
1817,37.171875,141.22904958174385
1818,37.1725,141.1927827664745
1819,37.173125,141.23432586319794
1820,37.17375,141.23357230490674
1821,37.174375,141.18975368548894
1822,37.175,141.18672354778576
1823,37.175625,141.18596584816143
1824,37.17625,141.17990187050833
1825,37.176875,141.15636388864198
1826,37.1775,141.11291719989313
1827,37.178125,141.1159731906496
1828,37.17875,141.169279712045
1829,37.179375,141.12818641299836
1830,37.18,141.09302700883484
1831,37.180625,141.06848408138688
1832,37.18125,141.0631060592376
1833,37.181875,141.06848408138688
1834,37.1825,141.06387455201738
1835,37.183125,141.0415606096834
1836,37.18375,140.95484036361282
1837,37.184375,140.9377038167542
1838,37.185,140.95250555163568
1839,37.185625,140.92287681498453
1840,37.18625,140.90880679629547
1841,37.186875,140.89941410585539
1842,37.1875,140.89157909753226
1843,37.188125,140.82311465259423
1844,37.18875,140.7771700311953
1845,37.189375,140.76445276737437
1846,37.19,140.82074415734058
1847,37.190625,140.78352168752082
1848,37.19125,140.7453418913742
1849,37.191875,140.76127053995717
1850,37.1925,140.77558139111076
1851,37.193125,140.76286179939885
1852,37.19375,140.72538991485632
1853,37.194375,140.67088752181894
1854,37.195,140.68855810050806
1855,37.195625,140.73975995613813
1856,37.19625,140.80254883562912
1857,37.196875,140.76922392357127
1858,37.1975,140.76445276737437
1859,37.198125,140.79066175338778
1860,37.19875,140.71979513872853
1861,37.199375,140.65640298877128
1862,37.2,140.62412839654922
1863,37.200625,140.66525751768958
1864,37.20125,140.69417302682137
1865,37.201875,140.68293954212092
1866,37.2025,140.6265531552226
1867,37.203125,140.60227505415187
1868,37.20375,140.58605187117996
1869,37.204375,140.56573018852555
1870,37.205,140.51267022121397
1871,37.205625,140.4806779580181
1872,37.20625,140.45681221753054
1873,37.206875,140.4394891022012
1874,37.2075,140.38897274987275
1875,37.208125,140.36402044992582
1876,37.20875,140.34567643120036
1877,37.209375,140.28873055663345
1878,37.21,140.208543454341
1879,37.210625,140.13616416985158
1880,37.21125,140.08642747565284
1881,37.211875,140.03380908464305
1882,37.2125,139.9555886173121
1883,37.213125,139.85990196862684
1884,37.21375,139.77831041025374
1885,37.214375,139.7031384255411
1886,37.215,139.62549665413178
1887,37.215625,139.53891501118483
1888,37.21625,139.47732899670757
1889,37.216875,139.36779083694137
1890,37.2175,139.21702307439372
1891,37.218125,139.11279306046504
1892,37.21875,138.9975540807375
1893,37.219375,138.87483531662627
1894,37.22,138.74233021534107
1895,37.220625,138.6859281363881
1896,37.22125,138.55664265733165
1897,37.221875,138.35011019105093
1898,37.2225,138.28474695535482
1899,37.223125,138.14930213531713
1900,37.22375,137.9865589975531
1901,37.224375,137.8507960931727
1902,37.225,137.6777691577696
1903,37.225625,137.53820622689256
1904,37.22625,137.4501179869185
1905,37.226875,137.3139211983214
1906,37.2275,137.15750051047127
1907,37.228125,136.96994036180735
1908,37.22875,136.7100065573464
1909,37.229375,136.59379281797942
1910,37.23,136.48381881305167
1911,37.230625,136.33145392052205
1912,37.23125,136.26895088529642
1913,37.231875,136.10049688859613
1914,37.2325,135.89254889329015
1915,37.233125,135.8352160802581
1916,37.23375,135.665204657459
1917,37.234375,135.4640228471269
1918,37.235,135.2670621749643
1919,37.235625,135.08543737366918
1920,37.23625,134.92022215503852
1921,37.236875,134.76133429554937
1922,37.2375,134.57518950335748
1923,37.238125,134.47731928887006
1924,37.23875,134.35673734973852
1925,37.239375,134.1275271167938
1926,37.24,133.96375139732245
1927,37.240625,133.8021487891266
1928,37.24125,133.64109554147615
1929,37.241875,133.51190112773492
1930,37.2425,133.3844774786161
1931,37.243125,133.2551566336315
1932,37.24375,133.12004641365914
1933,37.244375,133.01586079303863
1934,37.245,132.84533237805346
1935,37.245625,132.60448821504863
1936,37.24625,132.51447819051512
1937,37.246875,132.40896769423418
1938,37.2475,132.28106211974438
1939,37.248125,132.10610092282218
1940,37.24875,132.11041046874936
1941,37.249375,132.01510299279238
1942,37.25,131.74748344146133
1943,37.250625,131.5933858710944
1944,37.25125,131.4061877087176
1945,37.251875,131.20052497825785
1946,37.2525,130.99477462529796
1947,37.253125,130.68560010410164
1948,37.25375,130.34655764588746
1949,37.254375,129.9992373119238
1950,37.255,129.60588920006012
1951,37.255625,129.32548643578585
1952,37.25625,129.0968972001702
1953,37.256875,128.6817927683578
1954,37.2575,128.2020415328572
1955,37.258125,127.65114643817572
1956,37.25875,127.00496036668326
1957,37.259375,126.27734440738307
1958,37.26,125.51543800329864
1959,37.260625,124.70046318990447
1960,37.26125,123.73912670930824
1961,37.261875,122.87902232847927
1962,37.2625,122.1713004746567
1963,37.263125,121.76980940364793
1964,37.26375,121.02305044894763
1965,37.264375,119.78009231397074
1966,37.265,118.1374706944414
1967,37.265625,118.94867443774102
1968,37.26625,118.92904530026145
1969,37.266875,118.66974575697411
1970,37.2675,118.7000630290731
1971,37.268125,119.50863617018526
1972,37.26875,120.23986229318513
1973,37.269375,120.82785370316451
1974,37.27,121.91732906957085
1975,37.270625,122.63878590420848
1976,37.27125,123.36994967046066
1977,37.271875,124.55259299142017
1978,37.2725,125.44611688804173
1979,37.273125,126.30680953254577
1980,37.27375,127.18532329213497
1981,37.274375,127.66193859898188
1982,37.275,128.24248812346636
1983,37.275625,128.8433217156944
1984,37.27625,129.3403163687687
1985,37.276875,129.9385929614643
1986,37.2775,130.48792244207684
1987,37.278125,130.94564615926606
1988,37.27875,131.30751005428147
1989,37.279375,131.73399603248097
1990,37.28,132.2110741063419
1991,37.280625,132.7457909535635
1992,37.28125,133.037185384939
1993,37.281875,133.23625371074522
1994,37.2825,133.4012043494627
1995,37.283125,133.77195550162338
1996,37.28375,134.02272132185055
1997,37.284375,134.17861071613234
1998,37.285,134.4015314553628
1999,37.285625,134.64143881999735
2000,37.28625,134.87176300319808
2001,37.286875,135.06706425282994
2002,37.2875,135.18882394267396
2003,37.288125,135.34608634906547
2004,37.28875,135.52966511667364
2005,37.289375,135.5441851629137
2006,37.29,135.67521391487847
2007,37.290625,135.79443387961842
2008,37.29125,135.7421218607314
2009,37.291875,135.78456114534671
2010,37.2925,135.8716173473631
2011,37.293125,135.98681098907164
2012,37.29375,135.9439653967792
2013,37.294375,135.9840531260105
2014,37.295,136.0404150354395
2015,37.295625,136.007467097827
2016,37.29625,135.93287407570233
2017,37.296875,135.83942402041538
2018,37.2975,135.733609063933
2019,37.298125,135.70517266715402
2020,37.29875,135.64945248332572
2021,37.299375,135.56736686711747
2022,37.3,135.4493680610656
2023,37.300625,135.3475704822836
2024,37.30125,135.21899902821795
2025,37.301875,135.03174010164622
2026,37.3025,134.96996253227474
2027,37.303125,134.89993348077118
2028,37.30375,134.79302887418754
2029,37.304375,134.53128432324488
2030,37.305,134.31171103786392
2031,37.305625,134.14458838654588
2032,37.30625,134.050333948763
2033,37.306875,133.8163211596183
2034,37.3075,133.57400869996607
2035,37.308125,133.3303596110976
2036,37.30875,133.1046901406859
2037,37.309375,132.80764089419137
2038,37.31,132.50624901923348
2039,37.310625,132.28739679096577
2040,37.31125,131.89447892819493
2041,37.311875,131.5037568985532
2042,37.3125,131.12605001534575
2043,37.313125,130.6372389819162
2044,37.31375,130.37817147382827
2045,37.314375,130.15172079526022
2046,37.315,129.65175539053536
2047,37.315625,129.24496430709996
2048,37.31625,128.71688731968882
2049,37.316875,128.0073054669988
2050,37.3175,127.60060495935662
2051,37.318125,127.09752845032467
2052,37.31875,126.53899988331999
2053,37.319375,126.02059991327963
2054,37.32,125.22525737584986
2055,37.320625,124.32859661752502
2056,37.32125,123.40523430789915
2057,37.321875,123.13703802140023
2058,37.3225,122.60023899343808
2059,37.323125,121.77689125454009
2060,37.32375,120.64431406595963
2061,37.324375,120.17200343523837
2062,37.325,119.65446775337091
2063,37.325625,118.608791895334
2064,37.32625,117.65049075909761
2065,37.326875,116.86465556196019
2066,37.3275,116.24489393600739
2067,37.328125,115.57748944005479
2068,37.32875,115.25357127454873
2069,37.329375,114.56707564042458
2070,37.33,112.66936911159172
2071,37.330625,111.75421930037822
2072,37.33125,109.85520778053676
2073,37.331875,106.40292572222108
2074,37.3325,105.84512142712953
2075,37.333125,103.28705711568874
2076,37.33375,99.36965897107869
2077,37.334375,96.25826713285711
2078,37.335,86.84845361644413
2079,37.335625,83.52182518111363
2080,37.33625,99.0848501887865
2081,37.336875,79.08485018878649
2082,37.3375,95.84783378996507
2083,37.338125,100.34066678597561
2084,37.33875,98.06179973983888
2085,37.339375,93.62482474751175
2086,37.34,86.44438589467839
2087,37.340625,73.97940008672037
2088,37.34125,86.84845361644413
2089,37.341875,80.82785370316451
2090,37.3425,95.84783378996507
2091,37.343125,95.26855987125876
2092,37.34375,96.39087871083737
2093,37.344375,98.58837851428586
2094,37.345,101.51093922785063
2095,37.345625,105.43683213072997
2096,37.34625,107.64034085149737
2097,37.346875,109.24795995797913
2098,37.3475,111.07766053287749
2099,37.348125,112.68954540321462
2100,37.34875,113.7505792242927
2101,37.349375,114.16841800269425
2102,37.35,115.22351626311463
2103,37.350625,116.04178515763465
2104,37.35125,116.78956094748398
2105,37.351875,118.1374706944414
2106,37.3525,118.86989031812206
2107,37.353125,119.50863617018526
2108,37.35375,120.34066678597561
2109,37.354375,120.66847510973899
2110,37.355,121.08459819726795
2111,37.355625,121.59808935333442
2112,37.35625,121.98670555371916
2113,37.356875,122.53561154024018
2114,37.3575,123.19735694185134
2115,37.358125,123.96213997746804
2116,37.35875,124.27566598670609
2117,37.359375,124.54230165178251
2118,37.36,124.83092961193097
2119,37.360625,125.27272137176217
2120,37.36125,125.53842264131548
2121,37.361875,125.78285671864666
2122,37.3625,126.23931320736732
2123,37.363125,126.28998455946304
2124,37.36375,126.40292572222108
2125,37.364375,126.69309533766481
2126,37.365,126.97388380531082
2127,37.365625,127.1701182298047
2128,37.36625,127.32845914451946
2129,37.366875,127.53883514293518
2130,37.3675,127.6727173672376
2131,37.368125,127.8045672493826
2132,37.36875,127.96921699216446
2133,37.369375,128.27939943496122
2134,37.37,128.41890811843945
2135,37.370625,128.41890811843945
2136,37.37125,128.37596581180708
2137,37.371875,128.43207853739662
2138,37.3725,128.53347776042744
2139,37.373125,128.65297320026212
2140,37.37375,128.9926530094015
2141,37.374375,129.0968972001702
2142,37.375,129.04493149040874
2143,37.375625,129.3403163687687
2144,37.37625,129.51051830078563
2145,37.376875,129.60588920006012
2146,37.3775,129.65461400159884
2147,37.378125,129.79916958849668
2148,37.37875,129.88587537330665
2149,37.379375,129.93582631400085
2150,37.38,130.32277153434148
2151,37.380625,130.37027879755775
2152,37.38125,130.3254176545868
2153,37.381875,130.45149265382352
2154,37.3825,130.64999172189323
2155,37.383125,130.78152197585553
2156,37.38375,130.83657533562626
2157,37.384375,131.10188897156638
2158,37.385,131.19813250072224
2159,37.385625,131.21486602109425
2160,37.38625,131.28621819921204
2161,37.386875,131.42485701120447
2162,37.3875,131.54753783834028
2163,37.388125,131.63216732064114
2164,37.38875,131.5933858710944
2165,37.389375,131.69566757993016
2166,37.39,131.87015178663532
2167,37.390625,131.98237130110726
2168,37.39125,131.92534252791032
2169,37.391875,131.89668711166635
2170,37.3925,131.99329557576834
2171,37.393125,132.02381065230665
2172,37.39375,131.9758101352623
2173,37.394375,131.89889473390167
2174,37.395,132.02598620388676
2175,37.395625,132.04119982655925
2176,37.39625,132.0974754110527
2177,37.396875,132.30005229049175
2178,37.3975,132.28739679096577
2179,37.398125,132.27049405707305
2180,37.39875,132.2662632291092
2181,37.399375,132.28739679096577
2182,37.4,132.33371041791025
2183,37.400625,132.40480379691664
2184,37.40125,132.50213150806934
2185,37.401875,132.63698924319635
2186,37.4025,132.74378844297524
2187,37.403125,132.81757557403236
2188,37.40375,132.87891825496135
2189,37.404375,132.93003500063224
2190,37.405,133.02362124889376
2191,37.405625,133.24381981718014
2192,37.40625,133.3247419179161
2193,37.406875,133.37889468915466
2194,37.4075,133.43641120366496
2195,37.408125,133.64831723354717
2196,37.40875,133.83047044336308
2197,37.409375,133.9620109124678
2198,37.41,133.96897076030658
2199,37.410625,134.05550155802086
2200,37.41125,134.23277076464697
2201,37.411875,134.51006537718632
2202,37.4125,134.58167514087225
2203,37.413125,134.67036502868976
2204,37.41375,134.76609586148209
2205,37.414375,134.85136068732285
2206,37.415,134.92801288983122
2207,37.415625,135.00399455658365
2208,37.41625,135.08237788450825
2209,37.416875,135.1555098202385
2210,37.4175,135.2865121125197
2211,37.418125,135.4405633064971
2212,37.41875,135.45962900689926
2213,37.419375,135.56447253532193
2214,37.42,135.67521391487847
2215,37.420625,135.7421218607314
2216,37.42125,135.8450314380653
2217,37.421875,135.9231575381383
2218,37.4225,135.97025066062702
2219,37.423125,135.9799146888776
2220,37.42375,135.9730129089054
2221,37.424375,135.97853477154405
2222,37.425,136.0349323843892
2223,37.425625,136.11952701435126
2224,37.42625,136.2006157281168
2225,37.426875,136.2649460179521
2226,37.4275,136.2100269553306
2227,37.428125,136.2662811789167
2228,37.42875,136.37111558595603
2229,37.429375,136.45120673885384
2230,37.43,136.50202823196005
2231,37.430625,136.54997016266915
2232,37.43125,136.60021871872235
2233,37.431875,136.56933094705357
2234,37.4325,136.56030128447955
2235,37.433125,136.58350147834176
2236,37.43375,136.67950742559813
2237,37.434375,136.7467173603003
2238,37.435,136.76312369504296
2239,37.435625,136.71127503338195
2240,37.43625,136.74419055602414
2241,37.436875,136.7845314802687
2242,37.4375,136.81090375273678
2243,37.438125,136.76438443815252
2244,37.43875,136.7958436889066
2245,37.439375,136.83219424336872
2246,37.44,136.8371961955012
2247,37.440625,136.82092930818607
2248,37.44125,136.81842400397545
2249,37.441875,136.82218168936308
2250,37.4425,136.7958436889066
2251,37.443125,136.82593774980563
2252,37.44375,136.86340929039795
2253,37.444375,136.87212943849022
2254,37.445,136.81842400397545
2255,37.445625,136.80212188913515
2256,37.44625,136.8171710808376
2257,37.446875,136.73154549681297
2258,37.4475,136.74545405004602
2259,37.448125,136.75555539107467
2260,37.44875,136.63483667291277
2261,37.449375,136.65656259078708
2262,37.45,136.6361161734878
2263,37.450625,136.5409203400947
2264,37.45125,136.47078867313718
2265,37.451875,136.39087871083737
2266,37.4525,136.3433714476211
2267,37.453125,136.419783528321
2268,37.45375,136.35130739119563
2269,37.454375,136.27695508457708
2270,37.455,136.23418053392382
2271,37.455625,136.13851553767464
2272,37.45625,136.09505204300922
2273,37.456875,136.06231109780055
2274,37.4575,135.9411938939994
2275,37.458125,135.91621049334816
2276,37.45875,135.89951488102264
2277,37.459375,135.85623542496293
2278,37.46,135.78597222318882
2279,37.460625,135.68235632925845
2280,37.46125,135.57170655725923
2281,37.461875,135.54273425008344
2282,37.4625,135.48595876998553
2283,37.463125,135.45523294288066
2284,37.46375,135.48449809737838
2285,37.464375,135.36832176432662
2286,37.465,135.28053215384074
2287,37.465625,135.23254369123165
2288,37.46625,135.24156174669278
2289,37.466875,135.23404735082826
2290,37.4675,135.23254369123165
2291,37.468125,135.26406600741544
2292,37.46875,135.1933568937926
2293,37.469375,135.13576397536235
2294,37.47,135.1098745683024
2295,37.470625,135.14184440237867
2296,37.47125,135.17218285319487
2297,37.471875,135.21447944283904
2298,37.4725,135.28501750877547
2299,37.473125,135.2430638460719
2300,37.47375,135.20694157059813
2301,37.474375,135.20392458910268
2302,37.475,135.25507129866747
2303,37.475625,135.29696714386822
2304,37.47625,135.33866187674568
2305,37.476875,135.40525476341188
2306,37.4775,135.46548696674907
2307,37.478125,135.48011460516418
2308,37.47875,135.43027979959334
2309,37.479375,135.51075269561915
2310,37.48,135.62217671458933
2311,37.480625,135.733609063933
2312,37.48125,135.76195266760595
2313,37.481875,135.81695807930862
2314,37.4825,135.89672915629123
2315,37.483125,136.00609155112397
2316,37.48375,136.03630337162875
2317,37.484375,136.11545263871338
2318,37.485,136.2247954550658
2319,37.485625,136.27962151272942
2320,37.48625,136.3579151432359
2321,37.486875,136.4420533729384
2322,37.4875,136.5266801124444
2323,37.488125,136.63483667291277
2324,37.48875,136.72901427440308
2325,37.489375,136.80964974426882
2326,37.49,136.88208461395027
2327,37.490625,136.9032015530389
2328,37.49125,136.92921650258666
2329,37.491875,137.01659919697062
2330,37.4925,137.15870529438857
2331,37.493125,137.22351671026058
2332,37.49375,137.2115510248883
2333,37.494375,137.35288467806197
2334,37.495,137.41041900025527
2335,37.495625,137.4442912679517
2336,37.49625,137.53128427967692
2337,37.496875,137.67322870307237
2338,37.4975,137.74446662725046
2339,37.498125,137.72191464875493
2340,37.49875,137.8095381792034
2341,37.499375,137.87301633971927
2342,37.5,137.9139745391861
2343,37.500625,137.92501124923277
2344,37.50125,138.01171173299923
2345,37.501875,138.0867358440499
2346,37.5025,138.12023250542825
2347,37.503125,138.16755544864787
2348,37.50375,138.19967389879687
2349,37.504375,138.23167401962152
2350,37.505,138.3079967042454
2351,37.505625,138.38574681008765
2352,37.50625,138.44516446865933
2353,37.506875,138.47316843586614
2354,37.5075,138.55561698694748
2355,37.508125,138.5391897676055
2356,37.50875,138.47730950371005
2357,37.509375,138.63424134113512
2358,37.51,138.65251888043565
2359,37.510625,138.64338491841585
2360,37.51125,138.67784071528422
2361,37.511875,138.71518207490624
2362,37.5125,138.7563736939671
2363,37.513125,138.7973708891902
2364,37.51375,138.81032969865134
2365,37.514375,138.80534782892025
2366,37.515,138.79836840738113
2367,37.515625,138.8083372936333
2368,37.51625,138.84016106044626
2369,37.516875,138.8619724601097
2370,37.5175,138.87582397858603
2371,37.518125,138.92904530026146
2372,37.51875,138.93199250030267
2373,37.519375,138.91527846222348
2374,37.52,138.91823033638548
2375,37.520625,138.92216460873811
2376,37.52125,138.91330998864268
2377,37.521875,138.89261403712555
2378,37.5225,138.97608091865624
2379,37.523125,138.96923740122566
2380,37.52375,138.9310102113971
2381,37.524375,138.98780013289826
2382,37.525,138.93199250030267
2383,37.525625,138.89557362247015
2384,37.52625,138.93297467813352
2385,37.526875,138.94279035285658
2386,37.5275,138.94180928439243
2387,37.528125,138.92314789844744
2388,37.52875,138.8619724601097
2389,37.529375,138.8431385693498
2390,37.53,138.838175487312
2391,37.530625,138.838175487312
2392,37.53125,138.8708795430691
2393,37.531875,138.87681252802523
2394,37.5325,138.86395260137851
2395,37.533125,138.87780096496945
2396,37.53375,138.88570441377504
2397,37.534375,138.91232558453464
2398,37.535,138.97901220491096
2399,37.535625,138.96043066282206
2400,37.53625,138.92904530026146
2401,37.536875,138.8975461192739
2402,37.5375,138.92511414398794
2403,37.538125,138.97021537675315
2404,37.53875,139.01021785971994
2405,37.539375,139.01605645929317
2406,37.54,138.97998908053904
2407,37.540625,138.99950355659308
2408,37.54125,139.08967434311106
2409,37.541875,139.14543959985886
2410,37.5425,139.1588467089081
2411,37.543125,139.15597549859996
2412,37.54375,139.17605406799004
2413,37.544375,139.2084641415566
2414,37.545,139.27292372969686
2415,37.545625,139.37339403440785
2416,37.54625,139.3631187429994
2417,37.546875,139.40228644570195
2418,37.5475,139.45608644673155
2419,37.548125,139.44683432651496
2420,37.54875,139.5187408496622
2421,37.549375,139.6055228215568
2422,37.55,139.67883717967777
2423,37.550625,139.67432947827498
2424,37.55125,139.69504556230828
2425,37.551875,139.73185213644422
2426,37.5525,139.75600571503745
2427,37.553125,139.80766517812467
2428,37.55375,139.8298377782032
2429,37.554375,139.77831041025374
2430,37.555,139.85725342778056
2431,37.555625,139.8819417917642
2432,37.55625,139.8625497021142
2433,37.556875,139.919719958276
2434,37.5575,139.9424831131841
2435,37.558125,139.94335742891667
2436,37.55875,139.92848207910183
2437,37.559375,139.9459798481903
2438,37.56,139.96954606073012
2439,37.560625,139.99565596908272
2440,37.56125,140.0138863173271
2441,37.561875,140.0130190725919
2442,37.5625,140.01475347548066
2443,37.563125,140.04418545976029
2444,37.56375,140.02515262624462
2445,37.564375,139.99652494908824
2446,37.565,139.96605880197083
2447,37.565625,139.9895706735862
2448,37.56625,140.0208211597219
2449,37.566875,140.05627558449345
2450,37.5675,140.09158587804424
2451,37.568125,140.0571385212224
2452,37.56875,140.02515262624462
2453,37.569375,140.01908796812916
2454,37.57,140.0043418594446
2455,37.570625,140.02515262624462
2456,37.57125,140.0761014713005
2457,37.571875,140.15836781291196
2458,37.5725,140.13701920648543
2459,37.573125,140.10704272972433
2460,37.57375,140.10961619958803
2461,37.574375,140.13274318137172
2462,37.575,140.18221612264423
2463,37.575625,140.24239671609027
2464,37.57625,140.25674449410343
2465,37.576875,140.26938464618343
2466,37.5775,140.29964617170964
2467,37.578125,140.36818414764136
2468,37.57875,140.37567377749394
2469,37.579375,140.39644448335548
2470,37.58,140.43040128228066
2471,37.580625,140.4502170086806
2472,37.58125,140.50529784309015
2473,37.581875,140.55269931555088
2474,37.5825,140.54699215549513
2475,37.583125,140.5567735637789
2476,37.58375,140.59254478094826
2477,37.584375,140.64915165429858
2478,37.585,140.6249367246535
2479,37.585625,140.67892405980723
2480,37.58625,140.75092024171653
2481,37.586875,140.76445276737437
2482,37.5875,140.7914547318553
2483,37.588125,140.81758249031571
2484,37.58875,140.83969002973572
2485,37.589375,140.8853059983064
2486,37.59,140.90880679629547
2487,37.590625,140.92131460461377
2488,37.59125,140.9400426103701
2489,37.591875,140.97349629984458
2490,37.5925,141.0160989562692
2491,37.593125,141.06541133362757
2492,37.59375,141.03693676627472
2493,37.594375,141.04849176284122
2494,37.595,141.086131316968
2495,37.595625,141.11750078292195
2496,37.59625,141.10221275708292
2497,37.596875,141.0983865424763
2498,37.5975,141.13733507316627
2499,37.598125,141.1783852143777
2500,37.59875,141.17762678699123
2501,37.599375,141.1434288309453
2502,37.6,141.12589774152457
2503,37.600625,141.11673702036808
2504,37.60125,141.1159731906496
2505,37.601875,141.1236084668428
2506,37.6025,141.1624443156583
2507,37.603125,141.14723525970078
2508,37.60375,141.08843048925073
2509,37.604375,141.1297118590223
2510,37.605,141.12131858863506
2511,37.605625,141.09226109113774
2512,37.60625,141.06848408138688
2513,37.606875,141.06080017285493
2514,37.6075,141.03693676627472
2515,37.608125,140.99676001245166
2516,37.60875,141.02073390282425
2517,37.609375,141.01996158346768
2518,37.61,141.00140528734875
2519,37.610625,140.96417334048292
2520,37.61125,140.92912284825184
2521,37.611875,140.90254613136054
2522,37.6125,140.88765894147073
2523,37.613125,140.90645957573315
2524,37.61375,140.88373701534726
2525,37.614375,140.83653525275088
2526,37.615,140.79066175338778
2527,37.615625,140.79224763793448
2528,37.61625,140.80571597864983
2529,37.616875,140.81916346768415
2530,37.6175,140.71819596913218
2531,37.618125,140.67892405980723
2532,37.61875,140.68374241586906
