,t,Vdbx
1509,50.044375,126.93097117096947
1510,50.045,127.06293092427958
1511,50.045625,127.16250570553298
1512,50.04625,127.14726061230286
1513,50.046875,127.0127121651791
1514,50.0475,127.07832461840725
1515,50.048125,127.08601124690719
1516,50.04875,127.01658547165935
1517,50.049375,126.80094635322787
1518,50.05,126.76514460492511
1519,50.050625,126.62854593041486
1520,50.05125,126.29419385910347
1521,50.051875,126.2223568532501
1522,50.0525,126.1670189717345
1523,50.053125,126.11132627030608
1524,50.05375,126.00756129741406
1525,50.054375,125.60701386092012
1526,50.055,125.3010757700803
1527,50.055625,125.33403933768176
1528,50.05625,125.10062326691101
1529,50.056875,125.2300154639656
1530,50.0575,125.54759949334509
1531,50.058125,125.32463393379787
1532,50.05875,125.62975775880162
1533,50.059375,125.99014597400975
1534,50.06,126.1199176554161
1535,50.060625,126.25200878522519
1536,50.06125,126.54717868772661
1537,50.061875,126.97388380531082
1538,50.0625,127.30975969781798
1539,50.063125,127.4435057223013
1540,50.06375,127.615075416078
1541,50.064375,128.0589765868881
1542,50.065,128.35939284429475
1543,50.065625,128.63370689372024
1544,50.06625,128.8996222417589
1545,50.066875,129.262922734527
1546,50.0675,129.79916958849668
1547,50.068125,130.24568126563707
1548,50.06875,130.2643520013588
1549,50.069375,130.58347206523447
1550,50.07,130.86645801293824
1551,50.070625,131.0436267767867
1552,50.07125,131.2719945776306
1553,50.071875,131.46671680132135
1554,50.0725,131.62989084581798
1555,50.073125,131.7699160201442
1556,50.07375,131.91212869731206
1557,50.074375,132.0172807261968
1558,50.075,132.0693831946768
1559,50.075625,132.2577953857497
1560,50.07625,132.3630546675704
1561,50.076875,132.44220720722439
1562,50.0775,132.65117029065345
1563,50.078125,132.69760281533053
1564,50.07875,132.68752988176738
1565,50.079375,132.66128545382998
1566,50.08,132.75779633161582
1567,50.080625,132.86707923953725
1568,50.08125,132.97305390262446
1569,50.081875,133.03912139066148
1570,50.0825,133.0719676368658
1571,50.083125,133.07582374775623
1572,50.08375,133.05072837186052
1573,50.084375,133.02362124889376
1574,50.085,132.92219043957695
1575,50.085625,132.7557965872446
1576,50.08625,132.65319426587826
1577,50.086875,132.6309045566862
1578,50.0875,132.56777860100624
1579,50.088125,132.3063731322296
1580,50.08875,132.2662632291092
1581,50.089375,132.05421889915115
1582,50.09,131.62077897544333
1583,50.090625,131.60481016530753
1584,50.09125,131.41552737589495
1585,50.091875,131.15495483282936
1586,50.0925,130.98006524051576
1587,50.093125,130.8040859968412
1588,50.09375,130.61167719290236
1589,50.094375,130.40180656225684
1590,50.095,130.26701597611915
1591,50.095625,130.02940144200824
1592,50.09625,129.76254992494918
1593,50.096875,129.66603904716334
1594,50.0975,129.70022429157146
1595,50.098125,129.75690240222872
1596,50.09875,129.79354583327398
1597,50.099375,129.70874962152604
1598,50.1,129.67744908445349
1599,50.100625,129.7115895396936
1600,50.10125,129.85520778053677
1601,50.101875,129.81040618726698
1602,50.1025,129.73993776863645
1603,50.103125,129.73993776863645
1604,50.10375,129.76819377806396
1605,50.104375,129.75972662258786
1606,50.105,129.69453608597323
1607,50.105625,129.42876814778597
1608,50.10625,129.3373524070822
1609,50.106875,129.22396577244987
1610,50.1075,128.90273937426608
1611,50.108125,128.5172029015568
1612,50.10875,128.1952820853269
1613,50.109375,127.94837084702695
1614,50.11,127.68706828275013
1615,50.110625,127.3359276657346
1616,50.11125,126.96220136960476
1617,50.111875,126.65280820774925
1618,50.1125,126.3152098133147
1619,50.113125,125.91134199924959
1620,50.11375,125.43218602757663
1621,50.114375,125.17753258744263
1622,50.115,124.75087476285749
1623,50.115625,124.2384216861702
1624,50.11625,123.83460786725713
1625,50.116875,124.01153853509696
1626,50.1175,123.8847349744766
1627,50.118125,123.1491353626845
1628,50.11875,123.20937062238075
1629,50.119375,123.05799192787495
1630,50.12,122.7280689626798
1631,50.120625,122.23868552665364
1632,50.12125,121.896407607096
1633,50.121875,121.59808935333442
1634,50.1225,121.31905960627739
1635,50.123125,121.24411617639426
1636,50.12375,120.75649501176684
1637,50.124375,119.96518676847398
1638,50.125,119.44405676758129
1639,50.125625,119.14256395353627
1640,50.12625,118.72021591430419
1641,50.126875,117.85302067754601
1642,50.1275,117.3139211983214
1643,50.128125,116.7138114298485
1644,50.12875,116.02807420034709
1645,50.129375,115.54853644778623
1646,50.13,114.25299403254422
1647,50.130625,112.78972978537172
1648,50.13125,112.14910046429337
1649,50.131875,111.41085879763794
1650,50.1325,110.21090020413224
1651,50.133125,108.43207853739662
1652,50.13375,106.72919467697058
1653,50.134375,101.4376401461225
1654,50.135,79.08485018878649
1655,50.135625,96.39087871083737
1656,50.13625,95.84783378996507
1657,50.136875,99.36965897107869
1658,50.1375,105.05706061959786
1659,50.138125,106.68907502301862
1660,50.13875,108.164799306237
1661,50.139375,109.00498216638722
1662,50.14,108.2323941192646
1663,50.140625,110.26435200135879
1664,50.14125,112.44428045932591
1665,50.141875,114.26981086187885
1666,50.1425,113.73272538524587
1667,50.143125,114.40318606811914
1668,50.14375,115.4317496176251
1669,50.144375,115.23855676841059
1670,50.145,115.62073877242264
1671,50.145625,116.23150011741187
1672,50.14625,116.9267422425961
1673,50.146875,117.38463439461952
1674,50.1475,117.83074915345128
1675,50.148125,118.1911205848235
1676,50.14875,118.08348736568327
1677,50.149375,118.35011019105094
1678,50.15,118.61898062335045
1679,50.150625,118.65961643846397
1680,50.15125,119.19036753945997
1681,50.151875,119.56361033874828
1682,50.1525,119.76225680536703
1683,50.153125,119.85107035664271
1684,50.15375,119.87753829882422
1685,50.154375,120.00868154958637
1686,50.155,120.40722565295417
1687,50.155625,120.37400997332486
1688,50.15625,120.6281692850325
1689,50.156875,121.18369235262742
1690,50.1575,121.31159429456898
1691,50.158125,121.50363709237384
1692,50.15875,121.59808935333442
1693,50.159375,121.31905960627739
1694,50.16,121.45234953090473
1695,50.160625,121.29664439477148
1696,50.16125,120.70859476369097
1697,50.161875,121.28915978453836
1698,50.1625,121.47436700692245
1699,50.163125,121.28915978453836
1700,50.16375,120.48971335398335
1701,50.164375,120.44856742370973
1702,50.165,120.44031479635441
1703,50.165625,120.21447730783547
1704,50.16625,119.74438459816011
1705,50.166875,119.27575654691111
1706,50.1675,118.94867443774102
1707,50.168125,119.20941555068597
1708,50.16875,118.54740726078047
1709,50.169375,117.84189205380962
1710,50.17,117.69590727897962
1711,50.170625,117.38463439461952
1712,50.17125,116.73913474119101
1713,50.171875,115.81976950177632
1714,50.1725,115.32825694224799
1715,50.173125,114.51823264590097
1716,50.17375,113.7861771824724
1717,50.174375,113.53387219249733
1718,50.175,111.68662448735061
1719,50.175625,110.90614232931648
1720,50.17625,111.41085879763794
1721,50.176875,109.74276750954373
1722,50.1775,110.42276167408073
1723,50.178125,111.66397547937245
1724,50.17875,112.04119982655925
1725,50.179375,111.48062535455438
1726,50.18,111.84353514791735
1727,50.180625,113.19832400139701
1728,50.18125,113.82162984245937
1729,50.181875,115.01016789702692
1730,50.1825,116.12359947967775
1731,50.183125,116.52149605401654
1732,50.18375,116.98838827593798
1733,50.184375,117.6048355179096
1734,50.185,118.38156184752148
1735,50.185625,119.06552673334609
1736,50.18625,119.64542466079136
1737,50.186875,120.1549555600148
1738,50.1875,120.6281692850325
1739,50.188125,120.11218890720562
1740,50.18875,119.93023344308357
1741,50.189375,120.6765138790662
1742,50.19,120.33231095114354
1743,50.190625,120.08642747565284
1744,50.19125,119.842229755739
1745,50.191875,119.05584886088184
1746,50.1925,118.83022865268806
1747,50.193125,118.79038505237236
1748,50.19375,118.7603819495242
1749,50.194375,118.52684893251309
1750,50.195,117.86413506119698
1751,50.195625,116.85218479221123
1752,50.19625,116.59893391883273
1753,50.196875,115.76336742282335
1754,50.1975,114.25299403254422
1755,50.198125,111.52682700411586
1756,50.19875,111.64126725823417
1757,50.199375,110.62957834084511
1758,50.2,107.60422483423213
1759,50.200625,105.84512142712953
1760,50.20125,102.00741090235125
1761,50.201875,95.11749711344983
1762,50.2025,85.57507201905658
1763,50.203125,-inf
1764,50.20375,92.25567713439472
1765,50.204375,100.5876755537042
1766,50.205,102.9843822531076
1767,50.205625,107.88903361652432
1768,50.20625,111.05336432224388
1769,50.206875,110.80658949581748
1770,50.2075,110.83158487893161
1771,50.208125,110.4749293362313
1772,50.20875,109.45512898634425
1773,50.209375,110.31747687423359
1774,50.21,112.17052067154387
1775,50.210625,113.97940008672037
1776,50.21125,114.55082514057112
1777,50.211875,115.490339314571
1778,50.2125,116.39087871083737
1779,50.213125,117.17074395139278
1780,50.21375,116.86465556196019
1781,50.214375,117.23068821718076
1782,50.215,118.02916642792225
1783,50.215625,118.49591991595824
1784,50.21625,118.91921407155138
1785,50.216875,119.24738671340043
1786,50.2175,119.43479181775557
1787,50.218125,119.70852948166004
1788,50.21875,119.98261082574743
1789,50.219375,120.18051484173822
1790,50.22,119.912703891951
1791,50.220625,120.41550976387116
1792,50.22125,120.97660173056701
1793,50.221875,121.05387883849936
1794,50.2225,121.43027610190177
1795,50.223125,121.48901437909183
1796,50.22375,121.17610973351815
1797,50.224375,120.81204680228147
1798,50.225,120.6523752170144
1799,50.225625,120.62008562727074
1800,50.22625,120.64431406595963
1801,50.226875,121.03847832092214
1802,50.2275,121.13809702672945
1803,50.228125,120.85151024880382
1804,50.22875,121.1685204891401
1805,50.229375,121.1988377612391
1806,50.23,120.97660173056701
1807,50.230625,120.43205432056484
1808,50.23125,120.6523752170144
1809,50.231875,120.76445276737437
1810,50.2325,120.48971335398335
1811,50.233125,120.60389570713502
1812,50.23375,120.6604288936582
1813,50.234375,120.70859476369097
1814,50.235,120.81204680228147
1815,50.235625,120.77240323899404
1816,50.23625,120.64431406595963
1817,50.236875,120.42378598139877
1818,50.2375,120.57142505385075
1819,50.238125,120.6925691325064
1820,50.23875,120.75649501176684
1821,50.239375,120.70058564404735
1822,50.24,121.00759512522914
1823,50.240625,121.30412256108625
1824,50.24125,121.37855223364143
1825,50.241875,121.130474481582
1826,50.2425,121.29664439477148
1827,50.243125,121.80516105862634
1828,50.24375,121.80516105862634
1829,50.244375,121.83333915191369
1830,50.245,121.96595072989395
1831,50.245625,122.29221968464346
1832,50.24625,122.54209596729616
1833,50.246875,122.7534107447351
1834,50.2475,122.92876270571549
1835,50.248125,123.17930520766821
1836,50.24875,123.47537646273301
1837,50.249375,123.71650719225924
1838,50.25,123.75605277436838
1839,50.250625,124.09325023496437
1840,50.25125,124.2384216861702
1841,50.251875,124.09325023496437
1842,50.2525,124.56287215195485
1843,50.253125,124.81597542234664
1844,50.25375,124.98396714782226
1845,50.254375,125.28218312611617
1846,50.255,125.50161796913716
1847,50.255625,125.55676666004095
1848,50.25625,125.38091419315245
1849,50.256875,125.2061989158984
1850,50.2575,125.24427410952833
1851,50.258125,125.42288635898157
1852,50.25875,125.53383057690078
1853,50.259375,125.6886146768904
1854,50.26,125.74707545429493
1855,50.260625,125.60701386092012
1856,50.26125,125.72014244158949
1857,50.261875,125.83181651316002
1858,50.2625,125.91134199924959
1859,50.263125,125.83625374934238
1860,50.26375,125.82737700903165
1861,50.264375,125.89373248558887
1862,50.265,126.05527416945962
1863,50.265625,125.93330380523062
1864,50.26625,125.91134199924959
1865,50.266875,125.99014597400975
1866,50.2675,125.82737700903165
1867,50.268125,125.82737700903165
1868,50.26875,125.88050188190647
1869,50.269375,125.88050188190647
1870,50.27,125.78731903040064
1871,50.270625,125.78731903040064
1872,50.27125,125.88050188190647
1873,50.271875,125.52923608346488
1874,50.2725,125.42288635898157
1875,50.273125,125.38091419315245
1876,50.27375,125.10545010206613
1877,50.274375,125.23952382795626
1878,50.275,125.11991453444804
1879,50.275625,124.54744884579272
1880,50.27625,124.12031753526689
1881,50.276875,123.76168747429875
1882,50.2775,123.4462193704391
1883,50.278125,123.12492380794689
1884,50.27875,122.2988883142517
1885,50.279375,121.59086014805811
1886,50.28,121.3933619382319
1887,50.280625,120.36568616853062
1888,50.28125,119.50863617018526
1889,50.281875,118.83022865268806
1890,50.2825,118.1267008361018
1891,50.283125,116.5731979307064
1892,50.28375,114.64787519645937
1893,50.284375,112.88877178935677
1894,50.285,109.0968972001702
1895,50.285625,104.910253356283
1896,50.28625,100.34066678597561
1897,50.286875,85.57507201905658
1898,50.2875,103.16724984190499
1899,50.288125,108.72325294081513
1900,50.28875,112.23446616014684
1901,50.289375,113.5155668334817
1902,50.29,115.02558207966685
1903,50.290625,116.66294223825571
1904,50.29125,117.48963635398934
1905,50.291875,118.44412554878033
1906,50.2925,119.24738671340043
1907,50.293125,119.65446775337091
1908,50.29375,120.54699215549513
1909,50.294375,121.1457128883643
1910,50.295,121.40814643480239
1911,50.295625,121.79810222878797
1912,50.29625,122.49660298827719
1913,50.296875,123.13098302663562
1914,50.2975,123.1913438646724
1915,50.298125,123.53339865336298
1916,50.29875,123.83460786725713
1917,50.299375,124.0005853310754
1918,50.3,124.22241082516098
1919,50.300625,124.45952899786782
1920,50.30125,124.66500019082201
1921,50.301875,124.70046318990447
1922,50.3025,125.1150957328609
1923,50.303125,125.36219459616957
1924,50.30375,125.2014277597015
1925,50.304375,125.29163458476155
1926,50.305,125.31521833435221
1927,50.305625,125.31521833435221
1928,50.30625,125.47391175860184
1929,50.306875,125.38558779543797
1930,50.3075,125.23952382795626
1931,50.308125,125.15836900628116
1932,50.30875,125.29163458476155
1933,50.309375,125.11027425639068
1934,50.31,124.6700752068227
1935,50.310625,124.56287215195485
1936,50.31125,124.29687696095397
1937,50.311875,124.07696927492469
1938,50.3125,124.14730074938143
1939,50.313125,123.9069211669684
1940,50.31375,123.54495672511247
1941,50.314375,123.13098302663562
1942,50.315,123.2691910353998
1943,50.315625,123.10064457581942
1944,50.31625,122.8101608607636
1945,50.316875,122.66438913464988
1946,50.3175,122.86029600508189
1947,50.318125,122.77236867798985
1948,50.31875,122.2521000306915
1949,50.319375,122.00051460215725
1950,50.32,122.31221023348598
1951,50.320625,122.84152922146569
1952,50.32125,123.05188155854938
1953,50.321875,123.021265067075
1954,50.3225,123.13098302663562
1955,50.323125,123.51603265696559
1956,50.32375,123.9951035450695
1957,50.324375,124.42828475684678
1958,50.325,124.86076097372589
1959,50.325625,125.39959353290648
1960,50.32625,125.6569720566929
1961,50.326875,126.00321073902705
1962,50.3275,126.58795758722086
1963,50.328125,126.97388380531082
1964,50.32875,127.4065601555902
1965,50.329375,127.86448232722594
1966,50.33,128.23576009087736
1967,50.330625,128.56269588057577
1968,50.33125,128.93384932743055
1969,50.331875,129.41702649052235
1970,50.3325,129.7144285296316
1971,50.333125,130.05400350621125
1972,50.33375,130.40967065481584
1973,50.334375,130.56032682378404
1974,50.335,130.86894360163402
1975,50.335625,131.2076984594403
1976,50.33625,131.47135546078437
1977,50.336875,131.82351900623584
1978,50.3375,132.04554168600384
1979,50.338125,132.13837051896581
1980,50.33875,132.39855420582936
1981,50.339375,132.53091318054257
1982,50.34,132.64712092478146
1983,50.340625,132.89861415827176
1984,50.34125,133.0873818195057
1985,50.341875,133.20022442578662
1986,50.3425,133.2343611538932
1987,50.343125,133.33597367332348
1988,50.34375,133.49354935746396
1989,50.344375,133.63928917989367
1990,50.345,133.64651237335613
1991,50.345625,133.7505792242927
1992,50.34625,133.82870304288124
1993,50.346875,133.83577048805395
1994,50.3475,133.72199543991832
1995,50.348125,133.63748244257295
1996,50.34875,133.5958234196071
1997,50.349375,133.65192582921108
1998,50.35,133.61214857983578
1999,50.350625,133.5338721924973
2000,50.35125,133.4327119320426
2001,50.351875,133.34905905779908
2002,50.3525,133.2702494083031
2003,50.353125,133.18120144481875
2004,50.35375,133.01003589756735
2005,50.354375,132.88680197652644
2006,50.355,132.76778815330673
2007,50.355625,132.62278500513622
2008,50.35625,132.49595157921522
2009,50.356875,132.39021441676996
2010,50.3575,132.30426669602718
2011,50.358125,132.2110741063419
2012,50.35875,132.0085665146426
2013,50.359375,131.76094993972166
2014,50.36,131.51991240406534
2015,50.360625,131.64126725823417
2016,50.36125,131.66851000813014
2017,50.361875,131.5452390717163
2018,50.3625,131.5544304901804
2019,50.363125,131.42252554168624
2020,50.36375,131.2767383732909
2021,50.364375,131.31695637347036
2022,50.365,131.37576424630694
2023,50.365625,131.43883270148925
2024,50.36625,131.50606666844797
2025,50.366875,131.7699160201442
2026,50.3675,131.88342958229825
2027,50.368125,131.95390371851025
2028,50.36875,132.2046835066878
2029,50.369375,132.34000682241796
2030,50.37,132.50830704308817
2031,50.370625,132.76978513909273
2032,50.37125,132.87497370919053
2033,50.371875,133.05072837186052
2034,50.3725,133.30035650824945
2035,50.373125,133.65012171878024
2036,50.37375,133.8340041658032
2037,50.374375,133.99675451734493
2038,50.375,134.21250030121593
2039,50.375625,134.41145440728522
2040,50.37625,134.62371415268
2041,50.376875,134.84035494280275
2042,50.3775,135.01016789702692
2043,50.378125,135.1752108781996
2044,50.37875,135.35943442763238
2045,50.379375,135.58326847528997
2046,50.38,135.68806603506016
2047,50.380625,135.8352160802581
2048,50.38125,136.03081812380637
2049,50.381875,136.19657922135772
2050,50.3825,136.2582671328571
2051,50.383125,136.29959367521514
2052,50.38375,136.4119099308898
2053,50.384375,136.56030128447955
2054,50.385,136.64890082348222
2055,50.385625,136.6629422382557
2056,50.38625,136.6896857066961
2057,50.386875,136.70366139698086
2058,50.3875,136.72901427440308
2059,50.388125,136.80588663222872
2060,50.38875,136.80839555472974
2061,50.389375,136.83344500147268
2062,50.39,136.90940265963346
2063,50.390625,136.96008542994537
2064,50.39125,136.96501429354083
2065,50.391875,136.93539907074438
2066,50.3925,136.89327056480477
2067,50.393125,136.8284408880472
2068,50.39375,136.77446380062744
2069,50.394375,136.75303115692785
2070,50.395,136.71507935038767
2071,50.395625,136.64890082348222
2072,50.39625,136.55126222509446
2073,50.396875,136.39087871083737
2074,50.3975,136.32349980857603
2075,50.398125,136.308898324887
2076,50.39875,136.3367526180407
2077,50.399375,136.28361962080373
2078,50.4,136.2221121403586
2079,50.400625,136.1479942551897
2080,50.40125,136.00471578654708
2081,50.401875,135.94257975593106
2082,50.4025,135.9120395978836
2083,50.403125,135.8799960196894
2084,50.40375,135.85063523802614
2085,50.404375,135.84082621424164
2086,50.405,135.8450314380653
2087,50.405625,135.79725260092764
2088,50.40625,135.798661618635
2089,50.406875,135.78456114534671
2090,50.4075,135.66377382150515
2091,50.408125,135.63367169014703
2092,50.40875,135.66377382150515
2093,50.409375,135.7407036405245
2094,50.41,135.57604408026478
2095,50.410625,135.52966511667364
2096,50.41125,135.5586809767556
2097,50.411875,135.6034648728519
2098,50.4125,135.50638243658955
2099,50.413125,135.43027979959334
2100,50.41375,135.43027979959334
2101,50.414375,135.16612363450614
2102,50.415,135.111399612576
2103,50.415625,135.17066844474573
2104,50.41625,135.07625567129404
2105,50.416875,135.03943149472656
2106,50.4175,134.98390084439345
2107,50.418125,134.8670590281911
2108,50.41875,134.84821761160984
2109,50.419375,134.86078309609866
2110,50.42,134.89837084882706
2111,50.420625,134.93579664305224
2112,50.42125,134.86235250429485
2113,50.421875,134.78828205397392
2114,50.4225,134.78828205397392
2115,50.423125,134.84192804606488
2116,50.42375,134.91710390347458
2117,50.424375,135.00862497320406
2118,50.425,135.1129243891336
2119,50.425625,135.17218285319487
2120,50.42625,135.21297239162712
2121,50.426875,135.24756858623928
2122,50.4275,135.3549873469116
2123,50.428125,135.4464341344584
2124,50.42875,135.51366498052087
2125,50.429375,135.5962572634116
2126,50.43,135.62217671458933
2127,50.430625,135.6437173298403
2128,50.43125,135.74637513249095
2129,50.431875,135.8141457465536
2130,50.4325,135.84082621424164
2131,50.433125,135.8239849299775
2132,50.43375,135.885577314428
2133,50.434375,135.91482041738487
2134,50.435,135.9231575381383
2135,50.435625,135.9287111762035
2136,50.43625,135.8799960196894
2137,50.436875,135.88278711535548
2138,50.4375,135.98129438702017
2139,50.438125,135.9964566198664
2140,50.43875,136.02395668918297
2141,50.439375,136.04863252861446
2142,50.44,136.01021753788734
2143,50.440625,136.0019636034955
2144,50.44125,136.00609155112397
2145,50.441875,136.0143415656477
2146,50.4425,136.01983722520342
2147,50.443125,136.07323846472448
2148,50.44375,136.15070056137708
2149,50.444375,136.13716059037637
2150,50.445,136.082788646707
2151,50.445625,136.08551534258189
2152,50.44625,136.24221682406198
2153,50.446875,136.2929413890371
2154,50.4475,136.34998523735516
2155,50.448125,136.4132226928719
2156,50.44875,136.40402918971282
2157,50.449375,136.50592528861918
2158,50.45,136.61049028194518
2159,50.450625,136.601503328595
2160,50.45125,136.6425108506802
2161,50.451875,136.65528609881062
2162,50.4525,136.632277106182
2163,50.453125,136.65400941921135
2164,50.45375,136.70746904940017
2165,50.454375,136.76564499829377
2166,50.455,136.79081785937936
2167,50.455625,136.81967674640757
2168,50.45625,136.88208461395027
2169,50.456875,136.98593081669452
2170,50.4575,137.03250406306617
2171,50.458125,137.10795993308136
2172,50.45875,137.21514246163085
2173,50.459375,137.3681860662992
2174,50.46,137.44079335946572
2175,50.460625,137.52551177355758
2176,50.46125,137.6618671715138
2177,50.461875,137.72530118059512
2178,50.4625,137.84968358729375
2179,50.463125,138.0160786962074
2180,50.46375,138.16648278552358
2181,50.464375,138.32591989126263
2182,50.465,138.47420388793125
2183,50.465625,138.60063229901948
2184,50.46625,138.83618946017677
2185,50.466875,139.01508363187008
2186,50.4675,139.141605193158
2187,50.468125,139.27764457857555
2188,50.46875,139.45886016211136
2189,50.469375,139.662598494694
2190,50.47,139.87753829882422
2191,50.470625,140.02688460823202
2192,50.47125,140.1932663335876
2193,50.471875,140.37983189411224
2194,50.4725,140.54536084933238
2195,50.473125,140.75330986701604
2196,50.47375,140.97271976865298
2197,50.474375,141.17079795879562
2198,50.475,141.345137784763
2199,50.475625,141.5422686460752
2200,50.47625,141.76626631176194
2201,50.476875,141.91663249876666
2202,50.4775,142.08222759397938
2203,50.478125,142.25746003680916
2204,50.47875,142.4351351697563
2205,50.479375,142.5737998717091
2206,50.48,142.71409940253452
2207,50.480625,142.8677913798931
2208,50.48125,142.96526459273758
2209,50.481875,143.08726201332632
2210,50.4825,143.22196712901848
2211,50.483125,143.34339180817264
2212,50.48375,143.46022699014702
2213,50.484375,143.569178729044
2214,50.485,143.668813600759
2215,50.485625,143.70347424714674
2216,50.48625,143.7695699182787
2217,50.486875,143.8491187702395
2218,50.4875,143.8619351614454
2219,50.488125,143.92739306335218
2220,50.48875,143.99894115850435
2221,50.489375,144.049221412588
2222,50.49,144.0628343822397
2223,50.490625,144.07207903008984
2224,50.49125,144.0867415125631
2225,50.491875,144.15268734777922
2226,50.4925,144.23522187414724
2227,50.493125,144.31327991296894
2228,50.49375,144.36703331490267
2229,50.494375,144.37438533800986
2230,50.495,144.41523307950285
2231,50.495625,144.49790941698967
2232,50.49625,144.59568395681268
2233,50.496875,144.63397821528784
2234,50.4975,144.6472142470714
2235,50.498125,144.67311879371528
2236,50.49875,144.70602280639983
2237,50.499375,144.7533876775685
2238,50.5,144.8174720004116
2239,50.500625,144.90679805390647
2240,50.50125,144.97319486096671
2241,50.501875,145.02205250828277
2242,50.5025,145.05511942177148
2243,50.503125,145.10545010206613
2244,50.50375,145.1550110283051
2245,50.504375,145.1971314771956
2246,50.505,145.218115352996
2247,50.505625,145.23286906623778
2248,50.50625,145.2437991982601
2249,50.506875,145.26135364457988
2250,50.5075,145.26798662668006
2251,50.508125,145.26893378219467
2252,50.50875,145.26561828593242
2253,50.509375,145.23904865688263
2254,50.51,145.2357217313151
2255,50.510625,145.24807246517565
2256,50.51125,145.23857345981284
2257,50.511875,145.2047678442026
2258,50.5125,145.17466074425624
2259,50.513125,145.16795608191018
2260,50.51375,145.1357976385362
2261,50.514375,145.10062326691101
2262,50.515,145.058516233316
2263,50.515625,144.96731343225443
2264,50.51625,144.89840087824908
2265,50.516875,144.82744260316872
2266,50.5175,144.72721776025847
2267,50.518125,144.64212585229316
2268,50.51875,144.5613310531594
2269,50.519375,144.4828886434258
2270,50.52,144.4136655594869
2271,50.520625,144.33598123295332
2272,50.52125,144.2655725998559
2273,50.521875,144.23095362362494
2274,50.5225,144.17043945862866
2275,50.523125,144.12355995039997
2276,50.52375,144.10137928528917
2277,50.524375,144.06772983320957
2278,50.525,144.0344954023276
2279,50.525625,144.0060636596317
2280,50.52625,143.99674844416313
2281,50.526875,144.01153853509695
2282,50.5275,144.04049790208074
2283,50.528125,144.0807708961106
2284,50.52875,144.07207903008984
2285,50.529375,144.0954187257104
2286,50.53,144.14676190576714
2287,50.530625,144.22347913456989
2288,50.53125,144.23255446337234
2289,50.531875,144.25440308835684
2290,50.5325,144.33387198339508
2291,50.533125,144.3749102444695
2292,50.53375,144.41105239732693
2293,50.534375,144.44652421981624
2294,50.535,144.49066125212173
2295,50.535625,144.54590500783422
2296,50.53625,144.59517222442747
2297,50.536875,144.623272830102
2298,50.5375,144.6680455562379
2299,50.538125,144.71460794758812
2300,50.53875,144.7589135321847
2301,50.539375,144.78248448189555
2302,50.54,144.79349575293563
2303,50.540625,144.80399350578318
2304,50.54125,144.82744260316872
2305,50.541875,144.8587754005916
2306,50.5425,144.88999557667685
2307,50.543125,144.91863908677206
2308,50.54375,144.9201180815206
2309,50.544375,144.91074685871988
2310,50.545,144.8954352299059
2311,50.545625,144.8786107360855
2312,50.54625,144.87018625253552
2313,50.546875,144.85380948104748
2314,50.5475,144.82594774219987
2315,50.548125,144.82943535101526
2316,50.54875,144.80449308244556
2317,50.549375,144.76543955851656
2318,50.55,144.73980929306296
2319,50.550625,144.71814054081386
2320,50.55125,144.6943940924375
2321,50.551875,144.665000190822
2322,50.5525,144.63244968213158
2323,50.553125,144.60642337838158
2324,50.55375,144.5859558822821
2325,50.554375,144.5685205093422
2326,50.555,144.54024191982168
2327,50.555625,144.5139374330131
2328,50.55625,144.4963567479008
2329,50.556875,144.49014329454155
2330,50.5575,144.47251433387592
2331,50.558125,144.44287939001325
2332,50.55875,144.4016384986763
2333,50.559375,144.3812066489772
2334,50.56,144.3517842993019
2335,50.560625,144.2830957210708
2336,50.56125,144.23255446337234
2337,50.561875,144.2069055550004
2338,50.5625,144.19887471369904
2339,50.563125,144.12355995039997
2340,50.56375,144.0807708961106
2341,50.564375,144.04377024532104
2342,50.565,143.9824822924665
2343,50.565625,143.93512662115972
2344,50.56625,143.881402152422
2345,50.566875,143.81839397825146
2346,50.5675,143.7881217105846
2347,50.568125,143.7017728551584
2348,50.56875,143.59505613794997
2349,50.569375,143.52414110957372
2350,50.57,143.4730474937854
2351,50.570625,143.4140331163214
2352,50.57125,143.3398446166022
2353,50.571875,143.2099708704469
2354,50.5725,143.11339963439625
2355,50.573125,143.03474962077036
2356,50.57375,142.9405343044446
2357,50.574375,142.83714446476733
2358,50.575,142.7356792636673
2359,50.575625,142.64199043833008
2360,50.57625,142.5886414831115
2361,50.576875,142.49595135921066
2362,50.5775,142.37389015795677
2363,50.578125,142.26482464865197
2364,50.57875,142.15708295073716
2365,50.579375,142.0617000368323
2366,50.58,141.99085057390664
2367,50.580625,141.91802558451755
2368,50.58125,141.845989531485
2369,50.581875,141.7733510508481
2370,50.5825,141.6986714987343
2371,50.583125,141.63702343034907
2372,50.58375,141.58290106665498
2373,50.584375,141.53644846685546
2374,50.585,141.42216843564898
2375,50.585625,141.3257729053142
2376,50.58625,141.25915668169023
2377,50.586875,141.22377009324143
2378,50.5875,141.1738336563846
2379,50.588125,141.1068019908836
2380,50.58875,141.01300761727828
2381,50.589375,140.96572786212252
2382,50.59,140.88609038351828
2383,50.590625,140.76206620611796
2384,50.59125,140.75649501176684
2385,50.591875,140.68454521541102
2386,50.5925,140.58199133647088
2387,50.593125,140.51267022121397
2388,50.59375,140.41716563836633
2389,50.594375,140.3256204908566
2390,50.595,140.24830749524867
2391,50.595625,140.14471075091902
