,t,Vdbx
1431,42.989375,129.41408859445576
1432,42.99,129.42876814778597
1433,42.990625,129.29872858243465
1434,42.99125,129.09079969929638
1435,42.991875,129.16368871140526
1436,42.9925,129.10603543314153
1437,42.993125,129.09079969929638
1438,42.99375,129.25694071663347
1439,42.994375,129.0877493429391
1440,42.995,129.16973527596414
1441,42.995625,129.4668192837187
1442,42.99625,129.48723952065262
1443,42.996875,129.56844375480162
1444,42.9975,129.67744908445349
1445,42.998125,129.78228738757838
1446,42.99875,129.87194898001053
1447,42.999375,129.9744794149581
1448,43.0,130.10028480168214
1449,43.000625,130.3121789846896
1450,43.00125,130.46972664686456
1451,43.001875,130.5731929046998
1452,43.0025,130.5886070873397
1453,43.003125,130.7387404540935
1454,43.00375,130.89376044605356
1455,43.004375,131.0241188749581
1456,43.005,131.00701344603232
1457,43.005625,131.00456706110188
1458,43.00625,131.00945914213128
1459,43.006875,131.00211998695184
1460,43.0075,130.87887884965812
1461,43.008125,130.69828208859735
1462,43.00875,130.46972664686456
1463,43.009375,130.44105601737644
1464,43.01,130.3095288276475
1465,43.010625,130.11656067709674
1466,43.01125,129.98549163784435
1467,43.011875,129.63171872735245
1468,43.0125,129.33438743363197
1469,43.013125,129.28382741282
1470,43.01375,129.04493149040874
1471,43.014375,128.73914661338898
1472,43.015,128.39250721775488
1473,43.015625,128.141016296085
1474,43.01625,127.82223227405606
1475,43.016875,127.52788884074532
1476,43.0175,127.35084547041154
1477,43.018125,127.20808109459878
1478,43.01875,126.84450458721582
1479,43.019375,126.29419385910347
1480,43.02,126.32360197786906
1481,43.020625,126.43196860930688
1482,43.02125,126.45678545372644
1483,43.021875,126.18408359340816
1484,43.0225,126.47741213081018
1485,43.023125,126.56351322876645
1486,43.02375,126.36961450349034
1487,43.024375,126.62044342083658
1488,43.025,127.07447875177898
1489,43.025625,127.56795801896276
1490,43.02625,127.91700752037562
1491,43.026875,128.2256582603477
1492,43.0275,128.50416102277313
1493,43.028125,128.75818071079
1494,43.02875,129.10907937557258
1495,43.029375,129.48432528152512
1496,43.03,129.8468250650995
1497,43.030625,130.08941724988836
1498,43.03125,130.49051873252753
1499,43.031875,130.90614232931648
1500,43.0325,131.2933212850418
1501,43.033125,131.5865240751051
1502,43.03375,131.856853662622
1503,43.034375,132.11041046874936
1504,43.035,132.3630546675704
1505,43.035625,132.67744525316664
1506,43.03625,132.9359137755694
1507,43.036875,133.06810981329002
1508,43.0375,133.3247419179161
1509,43.038125,133.53021420565108
1510,43.03875,133.70049570211427
1511,43.039375,133.98287374788967
1512,43.04,134.14799662266498
1513,43.040625,134.256360004157
1514,43.04125,134.33675446599048
1515,43.041875,134.46582892955166
1516,43.0425,134.61241595774564
1517,43.043125,134.75498147783114
1518,43.04375,134.73907907566291
1519,43.044375,134.76768247024313
1520,43.045,134.80883289899532
1521,43.045625,134.8293352353951
1522,43.04625,134.85136068732285
1523,43.046875,134.90618119881657
1524,43.0475,134.99627170585876
1525,43.048125,134.96996253227474
1526,43.04875,134.9560018172874
1527,43.049375,134.9451279488429
1528,43.05,134.9139845320501
1529,43.050625,134.84192804606488
1530,43.05125,134.7898646156323
1531,43.051875,134.77878062406958
1532,43.0525,134.65430680699987
1533,43.053125,134.63660840576324
1534,43.05375,134.6671557585117
1535,43.054375,134.5962501432187
1536,43.055,134.60595324194298
1537,43.055625,134.60272007993356
1538,43.05625,134.53617365049928
1539,43.056875,134.46418620810223
1540,43.0575,134.50679631819474
1541,43.058125,134.59948571399113
1542,43.05875,134.46582892955166
1543,43.059375,134.43621230425092
1544,43.06,134.45103324001917
1545,43.060625,134.4838783902866
1546,43.06125,134.53780281483643
1547,43.061875,134.63982898037858
1548,43.0625,134.78036491766963
1549,43.063125,134.92022215503852
1550,43.06375,135.0563286237654
1551,43.064375,135.16612363450614
1552,43.065,135.2174927610438
1553,43.065625,135.31039086195906
1554,43.06625,135.4464341344584
1555,43.066875,135.61786217374157
1556,43.0675,135.70089916663088
1557,43.068125,135.798661618635
1558,43.06875,135.91482041738487
1559,43.069375,136.05957710670523
1560,43.07,136.1561106454125
1561,43.070625,136.26895088529642
1562,43.07125,136.40797045407962
1563,43.071875,136.4119099308898
1564,43.0725,136.47860910251129
1565,43.073125,136.56675200118008
1566,43.07375,136.61049028194518
1567,43.074375,136.6934994892549
1568,43.075,136.7769818147451
1569,43.075625,136.8496884882314
1570,43.07625,136.85717524890586
1571,43.076875,136.84344458771233
1572,43.0775,136.83969609180227
1573,43.078125,136.94898524998345
1574,43.07875,136.999438246577
1575,43.079375,137.04349808840607
1576,43.08,137.10553607660185
1577,43.080625,137.14423684633783
1578,43.08125,137.17795914464008
1579,43.081875,137.21035354923492
1580,43.0825,137.23427175142868
1581,43.083125,137.25812427125996
1582,43.08375,137.3091864532393
1583,43.084375,137.413929159785
1584,43.085,137.592238141317
1585,43.085625,137.76021824490056
1586,43.08625,137.92059824792454
1587,43.086875,138.15789670832567
1588,43.0875,138.36165569284373
1589,43.088125,138.52273142134896
1590,43.08875,138.61999883912304
1591,43.089375,138.70510563568095
1592,43.09,138.7963732564276
1593,43.090625,138.9054316301542
1594,43.09125,139.12048564561354
1595,43.091875,139.33221973363868
1596,43.0925,139.51782272803587
1597,43.093125,139.6327484931154
1598,43.09375,139.86872460995224
1599,43.094375,140.09502311182
1600,43.095,140.28536914419286
1601,43.095625,140.45516388473538
1602,43.09625,140.5876755537042
1603,43.096875,140.70619280313602
1604,43.0975,140.85465959243442
1605,43.098125,141.0091418957146
1606,43.09875,141.1715569826645
1607,43.099375,141.3429055777079
1608,43.1,141.33471590701856
1609,43.100625,141.25765380260728
1610,43.10125,141.1457128883643
1611,43.101875,141.0983865424763
1612,43.1025,141.10374277111507
1613,43.103125,141.130474481582
1614,43.10375,141.16624242216773
1615,43.104375,141.07923014629
1616,43.105,141.04079014002943
1617,43.105625,141.02536637740772
1618,43.10625,140.86410077775315
1619,43.106875,140.6917670742725
1620,43.1075,140.53066529046595
1621,43.108125,140.40805441967757
1622,43.10875,140.20939139592784
1623,43.109375,140.03467425618
1624,43.11,139.88722303816002
1625,43.110625,139.6842433352287
1626,43.11125,139.52424754234755
1627,43.111875,139.364053362857
1628,43.1125,139.1511880379496
1629,43.113125,138.98584802824053
1630,43.11375,138.85305623386424
1631,43.114375,138.75537134099872
1632,43.115,138.7282639942296
1633,43.115625,138.62712300935857
1634,43.11625,138.51861195736942
1635,43.116875,138.51449053872125
1636,43.1175,138.43164880786833
1637,43.118125,138.38260827721228
1638,43.11875,138.39933402966776
1639,43.119375,138.3668985792455
1640,43.12,138.38260827721228
1641,43.120625,138.40351044020048
1642,43.12125,138.32591989126263
1643,43.121875,138.3606067356976
1644,43.1225,138.4285268203053
1645,43.123125,138.50314654351797
1646,43.12375,138.48661969417356
1647,43.124375,138.49591991595824
1648,43.125,138.5289069563678
1649,43.125625,138.58837851428586
1650,43.12625,138.58429007474788
1651,43.126875,138.5822451330932
1652,43.1275,138.62407050901504
1653,43.128125,138.64643063978588
1654,43.12875,138.69097895332294
1655,43.129375,138.74935479286756
1656,43.13,138.75938005902907
1657,43.130625,138.8113257298018
1658,43.13125,138.86296258717127
1659,43.131875,138.87977750147544
1660,43.1325,138.9054316301542
1661,43.133125,138.93395674491484
1662,43.13375,138.96238848761072
1663,43.134375,138.97608091865624
1664,43.135,139.01800178732773
1665,43.135625,139.0597213039411
1666,43.13625,139.06359202131267
1667,43.136875,139.10605645523384
1668,43.1375,139.1387282768839
1669,43.138125,139.14927231459865
1670,43.13875,139.1137550062701
1671,43.139375,139.11086884919487
1672,43.14,139.13201176426352
1673,43.140625,139.16841056105037
1674,43.14125,139.21131805636395
1675,43.141875,139.24454462700172
1676,43.1425,139.26158321283654
1677,43.143125,139.31907778204126
1678,43.14375,139.3518954534378
1679,43.144375,139.37246041913977
1680,43.145,139.41716113993004
1681,43.145625,139.4911548970716
1682,43.14625,139.55812855274237
1683,43.146875,139.60097690129913
1684,43.1475,139.62640346518216
1685,43.148125,139.67342765720392
1686,43.14875,139.7336435955901
1687,43.149375,139.77028731667332
1688,43.15,139.8360359768929
1689,43.150625,139.8933804365106
1690,43.15125,139.9170895974913
1691,43.151875,139.93023344308358
1692,43.1525,139.97303191996747
1693,43.153125,140.03640434076655
1694,43.15375,140.04245692450323
1695,43.154375,140.0588641375265
1696,43.155,140.06921064219011
1697,43.155625,140.05800137222775
1698,43.15625,140.10618473697033
1699,43.156875,140.1430021073337
1700,43.1575,140.16177872583154
1701,43.158125,140.2000594825412
1702,43.15875,140.18136552384436
1703,43.159375,140.14043851157362
1704,43.16,140.1139036223702
1705,43.160625,140.15239549034806
1706,43.16125,140.16944838605443
1707,43.161875,140.14641905845488
1708,43.1625,140.1344538440337
1709,43.163125,140.1216156543219
1710,43.16375,140.11818892989118
1711,43.164375,140.15239549034806
1712,43.165,140.07351805097568
1713,43.165625,140.0398634764706
1714,43.16625,140.10961619958803
1715,43.166875,140.08384712519427
1716,43.1675,140.11476085302849
1717,43.168125,140.17711127992425
1718,43.16875,140.20599913279622
1719,43.169375,140.22294721551594
1720,43.17,140.23056307715078
1721,43.170625,140.22464020638733
1722,43.17125,140.22464020638733
1723,43.171875,140.2212538945947
1724,43.1725,140.2271790741322
1725,43.173125,140.30132428022299
1726,43.17375,140.314737489549
1727,43.174375,140.2988069958587
1728,43.175,140.26685808690695
1729,43.175625,140.3247838208528
1730,43.17625,140.35818791793378
1731,43.176875,140.36068805409056
1732,43.1775,140.36068805409056
1733,43.178125,140.3473456710706
1734,43.17875,140.34984892954552
1735,43.179375,140.40639680714617
1736,43.18,140.308033474059
1737,43.180625,140.27275224907063
1738,43.18125,140.32980263241657
1739,43.181875,140.3473456710706
1740,43.1825,140.34567643120036
1741,43.183125,140.32813001742235
1742,43.18375,140.29041077515848
1743,43.184375,140.29712840089013
1744,43.185,140.29377023744675
1745,43.185625,140.26854254141392
1746,43.18625,140.24830749524867
1747,43.186875,140.25674449410343
1748,43.1875,140.26854254141392
1749,43.188125,140.2280251984949
1750,43.18875,140.25505774982432
1751,43.189375,140.31054808627576
1752,43.19,140.38398802110575
1753,43.190625,140.35985475532866
1754,43.19125,140.36235441182
1755,43.191875,140.38398802110575
1756,43.1925,140.400592670854
1757,43.193125,140.46751876279126
1758,43.19375,140.53719971969122
1759,43.194375,140.58686375038212
1760,43.195,140.65479210418988
1761,43.195625,140.72618887448874
1762,43.19625,140.796211082967
1763,43.196875,140.846784091271
1764,43.1975,140.9361442710748
1765,43.198125,141.04618199294646
1766,43.19875,141.1685204891401
1767,43.199375,141.25163968456326
1768,43.2,141.322789857414
1769,43.200625,141.38447914594104
1770,43.20125,141.42659173720685
1771,43.201875,141.5226098908601
1772,43.2025,141.61036521054234
1773,43.203125,141.6204617290267
1774,43.20375,141.67864803277251
1775,43.204375,141.74355623522314
1776,43.205,141.80304401194775
1777,43.205625,141.80727758943436
1778,43.20625,141.83122896289944
1779,43.206875,141.85160601382623
1780,43.2075,141.83263581253615
1781,43.208125,141.79386417569677
1782,43.20875,141.76343079728704
1783,43.209375,141.75065951468187
1784,43.21,141.70509782207753
1785,43.210625,141.70438402089883
1786,43.21125,141.71294576593712
1787,43.211875,141.63990050544595
1788,43.2125,141.6305465248961
1789,43.213125,141.6182991771325
1790,43.21375,141.57421010656552
1791,43.214375,141.59953447265195
1792,43.215,141.60097935157702
1793,43.215625,141.59375255222673
1794,43.21625,141.6355845353507
1795,43.216875,141.5865197350563
1796,43.2175,141.54735810568314
1797,43.218125,141.58434871493134
1798,43.21875,141.58434871493134
1799,43.219375,141.5857961219732
1800,43.22,141.58941358470426
1801,43.220625,141.58507244860155
1802,43.22125,141.580005046077
1803,43.221875,141.6024239901896
1804,43.2225,141.6850891822246
1805,43.223125,141.6384620870212
1806,43.22375,141.61613608668725
1807,43.224375,141.62982657051398
1808,43.225,141.60531254679688
1809,43.225625,141.59230647053886
1810,43.22625,141.5865197350563
1811,43.226875,141.5836249209525
1812,43.2275,141.59375255222673
1813,43.228125,141.5785566736144
1814,43.22875,141.53353691411286
1815,43.229375,141.5807291417498
1816,43.23,141.56260861605128
1817,43.230625,141.5160470725365
1818,43.23125,141.4963288129035
1819,43.231875,141.44793933043525
1820,43.2325,141.3948415208329
1821,43.233125,141.34439377948283
1822,43.23375,141.31159429456898
1823,43.234375,141.2380926743234
1824,43.235,141.14951831652508
1825,43.235625,141.11062450101795
1826,43.23625,141.00604807924805
1827,43.236875,140.8986309229832
1828,43.2375,140.8183730149705
1829,43.238125,140.6925691325064
1830,43.23875,140.6362454266074
1831,43.239375,140.62008562727075
1832,43.24,140.51512629068827
1833,43.240625,140.42544027902076
1834,43.24125,140.3389962619512
1835,43.241875,140.2508394555167
1836,43.2425,140.1856176851072
1837,43.243125,140.13274318137172
1838,43.24375,140.08126600795333
1839,43.244375,139.9721605863019
1840,43.245,139.9398596378141
1841,43.245625,139.91182648504707
1842,43.24625,139.81565383606275
1843,43.246875,139.766719117121
1844,43.2475,139.73185213644422
1845,43.248125,139.69864332134824
1846,43.24875,139.5936984765405
1847,43.249375,139.51782272803587
1848,43.25,139.45793568873088
1849,43.250625,139.407867441592
1850,43.25125,139.32658990327755
1851,43.251875,139.31343942440213
1852,43.2525,139.38365718464522
1853,43.253125,139.28707858584386
1854,43.25375,139.22177439535793
1855,43.254375,139.17700903359358
1856,43.255,139.14735616863055
1857,43.255625,139.08870972656965
1858,43.25625,139.0442211621734
1859,43.256875,139.03160689806785
1860,43.2575,139.01508363187008
1861,43.258125,138.99852887335823
1862,43.25875,138.98584802824053
1863,43.259375,138.99267847598526
1864,43.26,138.93199250030267
1865,43.260625,138.86395260137851
1866,43.26125,138.81630417301602
1867,43.261875,138.84710699415353
1868,43.2625,138.81232164674816
1869,43.263125,138.74032214929628
1870,43.26375,138.79138337311804
1871,43.264375,138.8073409197133
1872,43.265,138.8033542806815
1873,43.265625,138.78339359250356
1874,43.26625,138.78439271709635
1875,43.266875,138.7963732564276
1876,43.2675,138.81630417301602
1877,43.268125,138.83320956776785
1878,43.26875,138.89458720606592
1879,43.269375,138.94279035285658
1880,43.27,138.91330998864268
1881,43.270625,139.01508363187008
1882,43.27125,139.07132828514014
1883,43.271875,139.05681713351402
1884,43.2725,139.01702917777095
1885,43.273125,139.04712954647582
1886,43.27375,139.10027806076098
1887,43.274375,139.11664020464843
1888,43.275,139.22557358170087
1889,43.275625,139.28707858584386
1890,43.27625,139.26725532207473
1891,43.276875,139.347214799319
1892,43.2775,139.41530319561534
1893,43.278125,139.47732899670757
1894,43.27875,139.54898454764682
1895,43.279375,139.59551865459372
1896,43.28,139.63456050723232
1897,43.280625,139.6716237341158
1898,43.28125,139.70223959078706
1899,43.281875,139.7943343989621
1900,43.2825,139.91094898950274
1901,43.283125,139.93461030870304
1902,43.28375,139.96693074792728
1903,43.284375,140.0138863173271
1904,43.285,140.08212646559318
1905,43.285625,140.1104738534656
1906,43.28625,140.14727308624555
1907,43.286875,140.20430250428453
1908,43.2875,140.33063881914532
1909,43.288125,140.3381608794415
1910,43.28875,140.3256204908566
1911,43.289375,140.36568616853063
1912,43.29,140.45351523907453
1913,43.290625,140.54862315533808
1914,43.29125,140.6402806831901
1915,43.291875,140.68695316893698
1916,43.2925,140.73098108958305
1917,43.293125,140.77796424229066
1918,43.29375,140.8349574344653
1919,43.294375,140.85859466686318
1920,43.295,140.9041117207011
1921,43.295625,140.9797060514142
1922,43.29625,141.03539493798664
1923,43.296875,141.0799972138613
1924,43.2975,141.12131858863506
1925,43.298125,141.17079795879562
1926,43.29875,141.18520808243463
1927,43.299375,141.24110494750707
1928,43.3,141.3592617900253
1929,43.300625,141.3896618786922
1930,43.30125,141.4000180760469
1931,43.301875,141.41110031670064
1932,43.3025,141.47876381270504
1933,43.303125,141.46116321977672
1934,43.30375,141.44646876586083
1935,43.304375,141.4714345660985
1936,43.305,141.51093922785063
1937,43.305625,141.505098010658
1938,43.30625,141.46263129881984
1939,43.306875,141.4051915480115
1940,43.3075,141.41921831601869
1941,43.308125,141.4420555777035
1942,43.30875,141.43690402258818
1943,43.309375,141.3874410861703
1944,43.31,141.34736941830536
1945,43.310625,141.31831336377184
1946,43.31125,141.2801697306345
1947,43.311875,141.21773246009323
1948,43.3125,141.1753511074084
1949,43.313125,141.1988377612391
1950,43.31375,141.0983865424763
1951,43.314375,141.01532622466084
1952,43.315,140.9649506360795
1953,43.315625,140.91506295188285
1954,43.31625,140.84442004780763
1955,43.316875,140.76842891284917
1956,43.3175,140.70619280313602
1957,43.318125,140.60065409872342
1958,43.31875,140.52576124047886
1959,43.319375,140.49627865258623
1960,43.32,140.42047644063172
1961,43.320625,140.35485328322997
1962,43.32125,140.29293049368064
1963,43.321875,140.2212538945947
1964,43.3225,140.16263124481324
1965,43.323125,140.0761014713005
1966,43.32375,139.9442316566501
1967,43.324375,139.92935780523436
1968,43.325,139.89074208596998
1969,43.325625,139.83338014759897
1970,43.32625,139.7577921999549
1971,43.326875,139.6716237341158
1972,43.3275,139.6227756528132
1973,43.328125,139.6408995814298
1974,43.32875,139.54257801161364
1975,43.329375,139.48839147704572
1976,43.33,139.4690228804987
1977,43.330625,139.42458894552482
1978,43.33125,139.36592230092512
1979,43.331875,139.2936762995208
1980,43.3325,139.20370553209221
1981,43.333125,139.19132093275857
1982,43.33375,139.19132093275857
1983,43.334375,139.18559900261877
1984,43.335,139.08098893527188
1985,43.335625,139.03354874686602
1986,43.33625,139.00047813046652
1987,43.336875,138.94377131052187
1988,43.3375,138.91724648979235
1989,43.338125,138.89162728453852
1990,43.33875,138.86395260137851
1991,43.339375,138.82326920316947
1992,43.34,138.80534782892025
1993,43.340625,138.80036310015325
1994,43.34125,138.80036310015325
1995,43.341875,138.838175487312
1996,43.3425,138.86989031812206
1997,43.343125,138.88669183941565
1998,43.34375,138.89951816824097
1999,43.344375,138.91527846222348
2000,43.345,138.93690227921246
2001,43.345625,138.97705812399428
2002,43.34625,139.011191232236
2003,43.346875,139.08098893527188
2004,43.3475,139.20084911453682
2005,43.348125,139.1722331552976
2006,43.34875,139.1588467089081
2007,43.349375,139.1617169704217
2008,43.35,139.19036753945997
2009,43.350625,139.1368098031847
2010,43.35125,139.05100587796403
2011,43.351875,138.95161498608647
2012,43.3525,138.828240807471
2013,43.353125,138.67379417915788
2014,43.35375,138.4990177783122
2015,43.354375,138.3532604865475
2016,43.355,138.23805992088066
2017,43.355625,138.0964739960189
2018,43.35625,137.87634447934926
2019,43.356875,137.6686858736602
2020,43.3575,137.45477654945338
2021,43.358125,137.22949337714337
2022,43.35875,136.94898524998345
2023,43.359375,136.7429268781812
2024,43.36,136.54221374932024
2025,43.360625,136.26895088529642
2026,43.36125,136.17232070853984
2027,43.361875,136.0280742003471
2028,43.3625,135.81273923863407
2029,43.363125,135.77467717655415
2030,43.36375,135.5731526389471
2031,43.364375,135.3535044805592
2032,43.365,135.35795232036182
2033,43.365625,135.34608634906547
2034,43.36625,135.34460196221437
2035,43.366875,135.36239788369596
2036,43.3675,135.46695083961646
2037,43.368125,135.5499863918073
2038,43.36875,135.61642351706945
2039,43.369375,135.67521391487847
2040,43.37,135.77185111840717
2041,43.370625,135.90647528658627
2042,43.37125,136.08551534258189
2043,43.371875,136.24087795860453
2044,43.3725,136.38429599764768
2045,43.373125,136.53962673823986
2046,43.37375,136.79081785937936
2047,43.374375,136.97117144247525
2048,43.375,137.10311154353988
2049,43.375625,137.18516834934613
2050,43.37625,137.28547393608758
2051,43.376875,137.38815498764404
2052,43.3775,137.48847661173005
2053,43.378125,137.57503040346003
2054,43.37875,137.70269932126868
2055,43.379375,137.83409352478367
2056,43.38,137.94374153160308
2057,43.380625,138.0378806394764
2058,43.38125,138.0953925181319
2059,43.381875,138.12131089510476
2060,43.3825,138.18684076722616
2061,43.383125,138.24018751173958
2062,43.38375,138.301662033024
2063,43.384375,138.4014224859505
2064,43.385,138.45139537971426
2065,43.385625,138.4990177783122
2066,43.38625,138.54946041990553
2067,43.386875,138.57098934003326
2068,43.3875,138.62305277046588
2069,43.388125,138.67986327662484
2070,43.38875,138.69703605931323
2071,43.389375,138.74233021534107
2072,43.39,138.79238157913397
2073,43.390625,138.83916833061627
2074,43.39125,138.8936006776262
2075,43.391875,138.97901220491096
2076,43.3925,139.06359202131267
2077,43.393125,139.0597213039411
2078,43.39375,139.11856313793902
2079,43.394375,139.1922742214209
2080,43.395,139.26347432750504
2081,43.395625,139.29650235766778
2082,43.39625,139.361249201529
2083,43.396875,139.44498271925193
2084,43.3975,139.50495882481363
2085,43.398125,139.52883378757687
2086,43.39875,139.5553863618315
2087,43.399375,139.60824923213784
2088,43.4,139.7354346853249
2089,43.400625,139.78721627552494
2090,43.40125,139.77385405099633
2091,43.401875,139.7943343989621
2092,43.4025,139.82186216097776
2093,43.403125,139.8625497021142
2094,43.40375,139.92497829138264
2095,43.404375,139.93461030870304
2096,43.405,139.93285982710947
2097,43.405625,139.9311089926673
2098,43.40625,139.97564539663472
2099,43.406875,140.0043418594446
2100,43.4075,140.0130190725919
2101,43.408125,139.9895706735862
2102,43.40875,139.97564539663472
2103,43.409375,140.0078137849982
2104,43.41,140.0881472835266
2105,43.410625,140.0554125620239
2106,43.41125,140.0571385212224
2107,43.411875,140.06921064219011
2108,43.4125,140.0545494537966
2109,43.413125,140.06403893043387
2110,43.41375,140.06490109626293
2111,43.414375,140.04418545976029
2112,43.415,140.05023262569816
2113,43.415625,140.04677761784112
2114,43.41625,140.04072804519058
2115,43.416875,140.04332123513015
2116,43.4175,140.0536862597946
2117,43.418125,140.05800137222775
2118,43.41875,140.0528229800008
2119,43.419375,140.0355393415488
2120,43.42,140.02601866040837
2121,43.420625,140.0303475364701
2122,43.42125,140.0778233247382
2123,43.421875,140.08470732718936
2124,43.4225,140.09502311182
2125,43.423125,140.13616416985158
2126,43.42375,140.08212646559318
2127,43.424375,140.09072635702645
2128,43.425,140.1549555600148
2129,43.425625,140.1549555600148
2130,43.42625,140.17540899875505
2131,43.426875,140.19921062941197
2132,43.4275,140.21108703080645
2133,43.428125,140.2221005963196
2134,43.42875,140.22040711032514
2135,43.429375,140.21108703080645
2136,43.43,140.3113861285976
2137,43.430625,140.36235441182
2138,43.43125,140.38149458355798
2139,43.431875,140.38481900791703
2140,43.4325,140.37983189411224
2141,43.433125,140.3981039960923
2142,43.43375,140.44526731362515
2143,43.434375,140.4617553399089
2144,43.435,140.4716331532988
2145,43.435625,140.49217592253117
2146,43.43625,140.56410239810884
2147,43.436875,140.56003158693716
2148,43.4375,140.5697983304378
2149,43.438125,140.6281692850325
2150,43.43875,140.6225115146313
2151,43.439375,140.6362454266074
2152,43.44,140.65720831904287
2153,43.440625,140.64915165429858
2154,43.44125,140.6499576571422
2155,43.441875,140.6523752170144
2156,43.4425,140.65479210418988
2157,43.443125,140.66284354121248
2158,43.44375,140.64592689478945
2159,43.444375,140.6111849058231
2160,43.445,140.59984350755695
2161,43.445625,140.58686375038212
2162,43.44625,140.5746775869867
2163,43.446875,140.56654396935136
2164,43.4475,140.54046509177408
2165,43.448125,140.53719971969122
2166,43.44875,140.54536084933238
2167,43.449375,140.45598809023377
2168,43.45,140.41468170823032
2169,43.450625,140.39478465349413
2170,43.45125,140.37567377749394
2171,43.451875,140.31054808627576
2172,43.4525,140.2575877434258
2173,43.453125,140.22294721551594
2174,43.45375,140.13616416985158
2175,43.454375,140.07351805097568
2176,43.455,140.02515262624462
2177,43.455625,139.98086999206325
2178,43.45625,139.92322586736015
2179,43.456875,139.8757762763741
2180,43.4575,139.842229755739
2181,43.458125,139.79966916602797
2182,43.45875,139.73274791220308
2183,43.459375,139.67072163205987
2184,43.46,139.6824416572222
2185,43.460625,139.6336545474257
2186,43.46125,139.5827693909362
2187,43.461875,139.5553863618315
2188,43.4625,139.49575864427115
2189,43.463125,139.44035197348032
2190,43.46375,139.39670186151596
2191,43.464375,139.40321686074628
2192,43.465,139.35844413461035
2193,43.465625,139.2974441727555
2194,43.46625,139.23696118036648
2195,43.466875,139.2398057488013
2196,43.4675,139.24454462700172
2197,43.468125,139.237909473357
2198,43.46875,139.1626735135247
2199,43.469375,139.14735616863055
2200,43.47,139.1521457412019
2201,43.470625,139.15597549859996
2202,43.47125,139.1531033388698
2203,43.471875,139.133931297893
2204,43.4725,139.10220461941103
2205,43.473125,139.11471684555332
2206,43.47375,139.05875335501963
2207,43.474375,138.99657917870627
2208,43.475,139.006323278492
2209,43.475625,138.98487181136528
2210,43.47625,138.9672811197674
2211,43.476875,138.96043066282206
2212,43.4775,138.94769403369483
2213,43.478125,138.88669183941565
2214,43.47875,138.82227454074203
2215,43.479375,138.83618946017677
2216,43.48,138.86395260137851
2217,43.480625,138.83420297883293
2218,43.48125,138.72424088640497
2219,43.481875,138.76839291586384
2220,43.4825,138.72222863349708
2221,43.483125,138.62508812832826
2222,43.48375,138.56586824464404
2223,43.484375,138.56484366314618
2224,43.485,138.55664265733165
2225,43.485625,138.51552107673493
2226,43.48625,138.39306564620728
2227,43.486875,138.33328929082793
2228,43.4875,138.30588566045373
2229,43.488125,138.1900508281083
2230,43.48875,138.1536004848484
2231,43.489375,138.131010382029
2232,43.49,138.0867358440499
2233,43.490625,138.01171173299923
2234,43.49125,137.94924276026126
2235,43.491875,137.90624048951574
2236,43.4925,137.9106607896814
2237,43.493125,137.85524469231635
2238,43.49375,137.79499550528075
2239,43.494375,137.77930688600674
2240,43.495,137.69137629836666
2241,43.495625,137.63339815344122
2242,43.49625,137.6128425280857
2243,43.496875,137.5773267391345
2244,43.4975,137.5347459428133
2245,43.498125,137.47222393992934
2246,43.49875,137.36936198041974
2247,43.499375,137.33047251065688
2248,43.5,137.3458133970977
2249,43.500625,137.4069074216192
2250,43.50125,137.33519566990216
2251,43.501875,137.28903494316367
2252,43.5025,137.25931517955524
2253,43.503125,137.23904749842904
2254,43.50375,137.18877070910114
2255,43.504375,137.17194689989387
2256,43.505,137.2115510248883
2257,43.505625,137.1623186438013
2258,43.50625,137.1006863335177
2259,43.506875,137.04227721699522
2260,43.5075,137.03372630884854
2261,43.508125,136.96994036180735
2262,43.50875,136.89947876293775
2263,43.509375,136.8446937269448
2264,43.51,136.7606016597064
2265,43.510625,136.67950742559813
2266,43.51125,136.59764892886986
2267,43.511875,136.49162752466967
2268,43.5125,136.46035046892098
2269,43.513125,136.4289603803506
2270,43.51375,136.34469460850997
2271,43.514375,136.29161032020636
2272,43.515,136.21137058432825
2273,43.515625,136.09641357442325
2274,43.51625,135.93703498099774
2275,43.516875,135.885577314428
2276,43.5175,135.83661895349672
2277,43.518125,135.67664286768883
2278,43.51875,135.63797838702297
2279,43.519375,135.5731526389471
2280,43.52,135.4684144658122
2281,43.520625,135.41851229277998
2282,43.52125,135.39492934358907
2283,43.521875,135.36091628204832
2284,43.5225,135.25357127454873
2285,43.523125,135.23404735082826
2286,43.52375,135.1918461729195
2287,43.524375,135.10529782824494
2288,43.525,135.02096069640376
2289,43.525625,134.993180641898
2290,43.52625,135.002450535668
2291,43.526875,135.02250143071169
2292,43.5275,134.96220934989967
2293,43.528125,134.9389081923021
2294,43.52875,134.99627170585876
2295,43.529375,134.9451279488429
2296,43.53,134.95444924071018
2297,43.530625,134.97925722512323
2298,43.53125,134.87803100970356
2299,43.531875,134.89680793570759
2300,43.5325,134.92645530179908
2301,43.533125,134.91554435779517
2302,43.53375,134.87959730483686
2303,43.534375,134.90618119881657
2304,43.535,134.98390084439345
2305,43.535625,135.05325886241945
2306,43.53625,135.01016789702692
2307,43.536875,134.95289638656496
2308,43.5375,134.95289638656496
2309,43.538125,134.89368126553774
2310,43.53875,134.90149583164114
2311,43.539375,134.96220934989967
2312,43.54,134.903057901538
2313,43.540625,134.8340596791548
2314,43.54125,134.79461057129436
