,t,Vdbx
1646,78.035,124.98396714782226
1647,78.035625,124.99863513268389
1648,78.03625,125.27745353730447
1649,78.036875,125.42288635898157
1650,78.0375,125.55218428608183
1651,78.038125,125.7515561815741
1652,78.03875,125.2061989158984
1653,78.039375,124.48548028588516
1654,78.04,123.7051753059317
1655,78.040625,123.31082153444746
1656,78.04125,122.84152922146569
1657,78.041875,122.2252502731813
1658,78.0425,121.2591566816902
1659,78.043125,120.62008562727074
1660,78.04375,119.7264755410153
1661,78.044375,118.20181091188135
1662,78.045,112.96720021961863
1663,78.045625,107.99347442962076
1664,78.04625,102.47703281934172
1665,78.046875,99.55447210577695
1666,78.0475,109.15763793467985
1667,78.048125,114.32006687269599
1668,78.04875,118.33960094640764
1669,78.049375,120.51430767802682
1670,78.05,121.78396733610298
1671,78.050625,122.58735191445972
1672,78.05125,123.3226794061022
1673,78.051875,124.18493697506747
1674,78.0525,125.37623807479561
1675,78.053125,126.95830373003382
1676,78.05375,128.1205788992723
1677,78.054375,129.13339258847515
1678,78.055,130.02118524435502
1679,78.055625,130.7639315669891
1680,78.05625,131.42252554168624
1681,78.056875,131.9911118197196
1682,78.0575,132.45463930329439
1683,78.058125,132.77178166585435
1684,78.05875,133.28719749102282
1685,78.059375,133.9585288961301
1686,78.06,134.43786032429915
1687,78.060625,134.7167666863415
1688,78.06125,134.94201862729972
1689,78.061875,135.2445656857295
1690,78.0625,135.5398316971281
1691,78.063125,135.96610564043954
1692,78.06375,136.50072882442709
1693,78.064375,136.702391808491
1694,78.065,137.0239435234832
1695,78.065625,137.4150988978028
1696,78.06625,137.8385506844135
1697,78.066875,138.0335246265275
1698,78.0675,138.22954434212204
1699,78.068125,138.47937929750944
1700,78.06875,138.69804516644626
1701,78.069375,138.8619724601097
1702,78.07,139.00534936027177
1703,78.070625,139.19513345981989
1704,78.07125,139.4644049370447
1705,78.071875,139.7255791181198
1706,78.0725,139.94860147594943
1707,78.073125,140.14812703007343
1708,78.07375,140.39727427935685
1709,78.074375,140.65479210418988
1710,78.075,140.79066175338778
1711,78.075625,140.9127174215644
1712,78.07625,141.02536637740772
1713,78.076875,141.1297118590223
1714,78.0775,141.2298035324963
1715,78.078125,141.25915668169023
1716,78.07875,141.236586145894
1717,78.079375,141.28990853585458
1718,78.08,141.26891906246067
1719,78.080625,141.17079795879562
1720,78.08125,140.96728210559772
1721,78.081875,140.74374741874226
1722,78.0825,140.56247430257682
1723,78.083125,140.41468170823032
1724,78.08375,140.11647506058057
1725,78.084375,139.77117913757232
1726,78.085,139.4218042627423
1727,78.085625,139.1396873548552
1728,78.08625,138.84809881712212
1729,78.086875,138.52787800539363
1730,78.0875,138.17506038369066
1731,78.088125,137.81400795397752
1732,78.08875,137.5208910049219
1733,78.089375,137.2450134919585
1734,78.09,136.8883008094765
1735,78.090625,136.66931720341384
1736,78.09125,136.46165593065606
1737,78.091875,136.22613680162672
1738,78.0925,135.88139167963266
1739,78.093125,135.63367169014703
1740,78.09375,135.47719104753375
1741,78.094375,135.43321918697774
1742,78.095,135.2954743382208
1743,78.095625,135.16157644499225
1744,78.09625,135.07319294571997
1745,78.096875,135.08543737366918
1746,78.0975,135.06706425282994
1747,78.098125,135.03789376087494
1748,78.09875,135.10529782824494
1749,78.099375,135.1918461729195
1750,78.1,135.328256942248
1751,78.100625,135.54853644778623
1752,78.10125,135.57604408026478
1753,78.101875,135.6780715854547
1754,78.1025,135.849234626939
1755,78.103125,135.9633411943188
1756,78.10375,136.06504422860914
1757,78.104375,136.18984753874682
1758,78.105,136.37507180995433
1759,78.105625,136.76690537551983
1760,78.10625,137.17074395139278
1761,78.106875,137.5646893735009
1762,78.1075,137.96243151082217
1763,78.108125,138.42332101275477
1764,78.10875,138.9054316301542
1765,78.109375,139.37806060607656
1766,78.11,139.9258543708264
1767,78.110625,140.24577479669213
1768,78.11125,140.29125076255218
1769,78.111875,140.24239671609027
1770,78.1125,140.19666357217125
1771,78.113125,140.19496511897108
1772,78.11375,140.33565424973682
1773,78.114375,140.314737489549
1774,78.115,140.2643307924888
1775,78.115625,140.22464020638733
1776,78.11625,140.3247838208528
1777,78.116875,140.36485334915818
1778,78.1175,140.38066327861998
1779,78.118125,140.46504919267423
1780,78.11875,140.52085442010278
1781,78.119375,140.5697983304378
1782,78.12,140.6225115146313
1783,78.120625,140.67972730479212
1784,78.12125,140.6765138790662
1785,78.121875,140.62008562727075
1786,78.1225,140.53719971969122
1787,78.123125,140.4864288428313
1788,78.12375,140.43040128228066
1789,78.124375,140.3398315641241
1790,78.125,140.3615212729159
1791,78.125625,140.26264552092007
1792,78.12625,140.02601866040837
1793,78.126875,139.69954252830985
1794,78.1275,139.72916425474614
1795,78.128125,139.73274791220308
1796,78.12875,139.28330621243472
1797,78.129375,138.36899484802316
1798,78.13,137.32456494759293
1799,78.130625,136.23284042906303
1800,78.13125,135.58904366808125
1801,78.131875,135.64801904993058
1802,78.1325,136.22747794107786
1803,78.133125,137.20676013141988
1804,78.13375,137.70043589724597
1805,78.134375,137.69817188325214
1806,78.135,137.15267970300016
1807,78.135625,136.6985819292115
1808,78.13625,136.62331267818885
1809,78.136875,136.87212943849022
1810,78.1375,137.41041900025527
1811,78.138125,137.5646893735009
1812,78.13875,137.37641412395035
1813,78.139375,136.7769818147451
1814,78.14,136.08687836959731
1815,78.140625,135.6437173298403
1816,78.14125,135.5499863918073
1817,78.141875,136.13173868655605
1818,78.1425,136.2582671328571
1819,78.143125,136.2100269553306
1820,78.14375,136.08006109459225
1821,78.144375,136.15746264006665
1822,78.145,136.13987027364215
1823,78.145625,136.11001716316798
1824,78.14625,136.55126222509446
1825,78.146875,136.9957564847537
1826,78.1475,137.35406266540195
1827,78.148125,137.54397030543578
1828,78.14875,136.29427225391953
1829,78.149375,131.77663451188414
1830,78.15,94.15140352195874
1831,78.150625,118.58837851428586
1832,78.15125,121.32651850724075
1833,78.151875,115.10224532790141
1834,78.1525,124.50101392276098
1835,78.153125,136.84719146661348
1836,78.15375,140.94238077440363
1837,78.154375,142.5213287377067
1838,78.155,141.61180828907
1839,78.155625,139.4180899630757
1840,78.15625,135.5543347721925
1841,78.156875,128.9741263981016
1842,78.1575,114.93268397875157
1843,78.158125,117.96352966995354
1844,78.15875,121.04618199294647
1845,78.159375,119.64542466079136
1846,78.16,132.08884132521445
1847,78.160625,137.4582688324079
1848,78.16125,139.97390316623313
1849,78.161875,142.33613831924688
1850,78.1625,144.30270090960522
1851,78.163125,145.94163475329972
1852,78.16375,147.30376736254198
1853,78.164375,148.6127867232931
1854,78.165,149.90477950621326
1855,78.165625,151.33016398489247
1856,78.16625,152.5280393012137
1857,78.166875,153.52911650912648
1858,78.1675,154.35257803843075
1859,78.168125,155.2168901810277
1860,78.16875,155.9910839470615
1861,78.169375,156.65720076643396
1862,78.17,157.08040935283904
1863,78.170625,157.33259825015386
1864,78.17125,157.4534956938113
1865,78.171875,157.42655400159785
1866,78.1725,157.34604919923524
1867,78.173125,157.1642451490382
1868,78.17375,156.86577705349734
1869,78.174375,156.4151914639063
1870,78.175,155.91343011892042
1871,78.175625,155.36817371653964
1872,78.17625,154.788756852748
1873,78.176875,154.1510628921566
1874,78.1775,153.4534075900373
1875,78.178125,152.68490900449063
1876,78.17875,151.8003316491122
1877,78.179375,150.81509599900895
1878,78.18,149.72379061823762
1879,78.180625,148.5539407598962
1880,78.18125,147.36573769804264
1881,78.181875,146.0820518326331
1882,78.1825,144.665000190822
1883,78.183125,143.3398446166022
1884,78.18375,142.024627735814
1885,78.184375,140.74852995881247
1886,78.185,139.6463293938413
1887,78.185625,138.79537550906701
1888,78.18625,138.1900508281083
1889,78.186875,137.9095559255143
1890,78.1875,138.131010382029
1891,78.188125,138.52581973769728
1892,78.18875,139.0461601932425
1893,78.189375,139.6571788462415
1894,78.19,140.05195961439819
1895,78.190625,140.3690166477271
1896,78.19125,140.6692793215481
1897,78.191875,140.98978743867113
1898,78.1925,141.29365132457022
1899,78.193125,141.58290106665498
1900,78.19375,141.87123515130577
1901,78.194375,142.1692708240719
1902,78.195,142.46723117492593
1903,78.195625,142.75783796494719
1904,78.19625,142.9739035857013
1905,78.196875,143.15457367422903
1906,78.1975,143.30072959989133
1907,78.198125,143.3646445902684
1908,78.19875,143.3929009826991
1909,78.199375,143.4069947827837
1910,78.2,143.43277417061637
1911,78.200625,143.37701807419108
1912,78.20125,143.30310522784131
1913,78.201875,143.22496360665474
1914,78.2025,143.17629293448454
1915,78.203125,143.12552992006033
1916,78.20375,143.0969968304149
1917,78.204375,143.148530895609
1918,78.205,143.11946689479805
1919,78.205625,142.97637029204037
1920,78.20625,142.6886424979168
1921,78.206875,142.3255117516109
1922,78.2075,142.02875470277698
1923,78.208125,141.78255258088558
1924,78.20875,141.54372308171793
1925,78.209375,141.345137784763
1926,78.21,141.19126835802535
1927,78.210625,141.09532435677983
1928,78.21125,141.0415606096834
1929,78.211875,141.00063124736803
1930,78.2125,140.93536439321676
1931,78.213125,140.67169151030828
1932,78.21375,140.35818791793378
1933,78.214375,139.9398596378141
1934,78.215,139.33315768403514
1935,78.215625,138.87780096496945
1936,78.21625,138.19967389879687
1937,78.216875,137.2055619950447
1938,78.2175,135.78738307182962
1939,78.218125,134.07614130548657
1940,78.21875,132.15553207483387
1941,78.219375,130.37291048660623
1942,78.22,128.48129050834976
1943,78.220625,126.36961450349034
1944,78.22125,123.94561116251239
1945,78.221875,120.53883255918059
1946,78.2225,114.2192623799055
1947,78.223125,86.44438589467839
1948,78.22375,112.98669717424283
1949,78.224375,118.2444411306483
1950,78.225,121.59086014805811
1951,78.225625,124.18493697506747
1952,78.22625,126.68907502301862
1953,78.226875,128.42549582420693
1954,78.2275,129.75125120512755
1955,78.228125,130.86894360163402
1956,78.22875,131.97799774127765
1957,78.229375,132.89861415827176
1958,78.23,133.60489674085215
1959,78.230625,134.47075523064115
1960,78.23125,135.20694157059813
1961,78.231875,135.802887300858
1962,78.2325,136.14528710552213
1963,78.233125,136.40008613616635
1964,78.23375,136.60663986903924
1965,78.234375,136.77446380062744
1966,78.235,137.0520393867647
1967,78.235625,137.25097539049585
1968,78.23625,137.39167415426846
1969,78.236875,137.58535913649226
1970,78.2375,137.74108756101913
1971,78.238125,137.89075169991494
1972,78.23875,138.05854192034525
1973,78.239375,138.21995432621287
1974,78.24,138.28263025261788
1975,78.240625,138.2540041638172
1976,78.24125,138.261434806185
1977,78.241875,138.2783952990293
1978,78.2425,138.3322369021869
1979,78.243125,138.46695312995652
1980,78.24375,138.51552107673493
1981,78.244375,138.58531236506133
1982,78.245,138.69703605931323
1983,78.245625,138.81232164674816
1984,78.24625,138.96140963037882
1985,78.246875,139.10413075083883
1986,78.2475,139.17605406799004
1987,78.248125,139.30591591623312
1988,78.24875,139.37899361962684
1989,78.249375,139.36031427987282
1990,78.25,139.3696589710787
1991,78.250625,139.39111368441687
1992,78.25125,139.38552190977865
1993,78.251875,139.24454462700172
1994,78.2525,139.19989676656832
1995,78.253125,139.10701914735318
1996,78.25375,138.89557362247015
1997,78.254375,138.74433781725412
1998,78.255,138.6291574137801
1999,78.255625,138.4990177783122
2000,78.25625,138.15897043224544
2001,78.256875,137.94154006418842
2002,78.2575,137.74897000499908
2003,78.258125,137.52435681183283
2004,78.25875,137.20915590846943
2005,78.259375,136.8883008094765
2006,78.26,136.57448654277582
2007,78.260625,136.31155496648535
2008,78.26125,136.08415210164083
2009,78.261875,135.849234626939
2010,78.2625,135.56302500767288
2011,78.263125,135.20392458910268
2012,78.26375,134.94201862729972
2013,78.264375,134.78828205397392
2014,78.265,134.5263922422155
2015,78.265625,134.28659519490466
2016,78.26625,134.050333948763
2017,78.266875,133.79505392278313
2018,78.2675,133.58492290827718
2019,78.268125,133.42160465477698
2020,78.26875,133.31161982035906
2021,78.269375,133.29847786876164
2022,78.27,133.19071814308433
2023,78.270625,133.0410569649621
2024,78.27125,132.92807452446138
2025,78.271875,132.65117029065345
2026,78.2725,132.27683643752138
2027,78.273125,131.81237896413157
2028,78.27375,131.3851366665722
2029,78.274375,130.7210631031841
2030,78.275,129.74559632886138
2031,78.275625,128.1546145605267
2032,78.27625,126.78902882612881
2033,78.276875,125.2014277597015
2034,78.2775,122.92876270571549
2035,78.278125,119.34159468288995
2036,78.27875,113.64290152747664
2037,78.279375,94.48551739201578
2038,78.28,112.23446616014684
2039,78.280625,118.49591991595824
2040,78.28125,121.910360846463
2041,78.281875,124.17420039812802
2042,78.2825,126.43610967715078
2043,78.283125,128.0589765868881
2044,78.28375,129.28382741282
2045,78.284375,130.45931190983973
2046,78.285,131.33581824763183
2047,78.285625,132.01510299279238
2048,78.28625,132.51858985432588
2049,78.286875,133.1468547362925
2050,78.2875,133.74701139116056
2051,78.288125,134.29999934824085
2052,78.28875,134.74862401029165
2053,78.289375,135.1555098202385
2054,78.29,135.4961766062141
2055,78.290625,135.71655839991732
2056,78.29125,136.06231109780055
2057,78.291875,136.33012874092714
2058,78.2925,136.4877240463755
2059,78.293125,136.77446380062744
2060,78.29375,137.0263902529749
2061,78.294375,137.22112489153747
2062,78.295,137.28547393608758
2063,78.295625,137.44778776835642
2064,78.29625,137.54512266227172
2065,78.296875,137.52204642755586
2066,78.2975,137.5761786471841
2067,78.298125,137.64707492777427
2068,78.29875,137.73207028573424
2069,78.299375,137.8352080291334
2070,78.3,138.01826135475338
2071,78.300625,138.22208635608072
2072,78.30125,138.42644487167644
2073,78.301875,138.76138372446772
2074,78.3025,139.09063885253826
2075,78.303125,139.4199473114497
2076,78.30375,139.79344495247747
2077,78.304375,140.18221612264423
2078,78.305,140.56410239810884
2079,78.305625,140.92990328669418
2080,78.30625,141.24336346703564
2081,78.306875,141.54299589433938
2082,78.3075,141.81362408914782
2083,78.308125,141.92081108590855
2084,78.30875,142.03012992279855
2085,78.309375,142.1374108895731
2086,78.31,142.23868552665363
2087,78.310625,142.3877574724467
2088,78.31125,142.47833886996264
2089,78.311875,142.48878021113052
2090,78.3125,142.35933870983533
2091,78.313125,142.23667156297694
2092,78.31375,142.10066100787188
2093,78.314375,141.91314880656978
2094,78.315,141.70081413484388
2095,78.315625,141.46189729031494
2096,78.31625,141.19353987169512
2097,78.316875,140.92443874443273
2098,78.3175,140.57955410417554
2099,78.318125,140.18136552384436
2100,78.31875,139.77920140780677
2101,78.319375,139.4486855391473
2102,78.32,139.0403418009485
2103,78.320625,138.471097161351
2104,78.32125,137.97669676136547
2105,78.321875,137.44312545496587
2106,78.3225,136.83969609180227
2107,78.323125,136.0568422547815
2108,78.32375,135.48741919699833
2109,78.324375,134.9046196905628
2110,78.325,134.14970023934947
2111,78.325625,133.39005668208688
2112,78.32625,132.59838071007084
2113,78.326875,131.7699160201442
2114,78.3275,130.90614232931648
2115,78.328125,129.8160190402171
2116,78.32875,128.5497221819157
2117,78.329375,127.16250570553298
2118,78.33,125.49700640033329
2119,78.330625,123.78980627398734
2120,78.33125,122.01430173146163
2121,78.331875,118.8599918673208
2122,78.3325,112.31900103312802
2123,78.333125,90.62957834084511
2124,78.33375,110.70588240085542
2125,78.334375,115.93148666420859
2126,78.335,119.0848501887865
2127,78.335625,121.43027610190177
2128,78.33625,124.17420039812802
2129,78.336875,126.06392114840978
2130,78.3375,127.48396515858164
2131,78.338125,128.60795182773933
2132,78.33875,129.40526893930158
2133,78.339375,130.15172079526022
2134,78.34,130.90366736430812
2135,78.340625,131.40151410643207
2136,78.34125,131.9604814466838
2137,78.341875,132.50007202029727
2138,78.3425,132.8710273712589
2139,78.343125,133.16022793314227
2140,78.34375,133.44195715871433
2141,78.344375,133.743442091896
2142,78.345,133.88508224050557
2143,78.345625,134.04516326324188
2144,78.34625,134.22770758196904
2145,78.346875,134.44280250914832
2146,78.3475,134.51169944541388
2147,78.348125,134.52149740430738
2148,78.34875,134.51169944541388
2149,78.349375,134.44280250914832
2150,78.35,134.38330988178427
2151,78.350625,134.34008814081093
2152,78.35125,134.30669367584625
2153,78.351875,134.25467718139905
2154,78.3525,134.20742528521527
2155,78.353125,134.17861071613234
2156,78.35375,134.1121432680921
2157,78.354375,134.05377936318268
2158,78.355,133.99848805484953
2159,78.355625,133.8569383855446
2160,78.35625,133.8675030205037
2161,78.356875,133.9550454833551
2162,78.3575,134.05550155802086
2163,78.358125,134.10872093170502
2164,78.35875,134.15821331426213
2165,78.359375,134.22095207734066
2166,78.36,134.51496665991095
2167,78.360625,134.6815881456119
2168,78.36125,134.79144688900186
2169,78.361875,134.9342404503332
2170,78.3625,135.111399612576
2171,78.363125,135.33866187674568
2172,78.36375,135.62648911333974
2173,78.364375,135.91621049334816
2174,78.365,136.21137058432825
2175,78.365625,136.5176059787236
2176,78.36625,136.8496884882314
2177,78.366875,137.15509044118883
2178,78.3675,137.43612728917458
2179,78.368125,137.69477475539264
2180,78.36875,138.05636936164507
2181,78.369375,138.3637532271785
2182,78.37,138.60777236488644
2183,78.370625,138.73831361890507
2184,78.37125,138.8975461192739
2185,78.371875,139.03840147040586
2186,78.3725,139.12721107346644
2187,78.373125,139.24738671340043
2188,78.37375,139.347214799319
2189,78.374375,139.43942552799513
2190,78.375,139.63002976296494
2191,78.375625,139.7219925011026
2192,78.37625,139.80144669384305
2193,78.376875,139.94510579640206
2194,78.3775,139.9398596378141
2195,78.378125,139.9721605863019
2196,78.37875,140.06403893043387
2197,78.379375,140.16944838605443
2198,78.38,140.2407071829906
2199,78.380625,140.3247838208528
2200,78.38125,140.49053428774303
2201,78.381875,140.58117900169
2202,78.3825,140.70779418397353
2203,78.383125,140.89001124741282
2204,78.38375,140.96728210559772
2205,78.384375,141.03693676627472
2206,78.385,141.1251347170028
2207,78.385625,141.29215440261254
2208,78.38625,141.44793933043525
2209,78.386875,141.57493468547213
2210,78.3875,141.66575138654565
2211,78.388125,141.82559928457675
2212,78.38875,141.9500050446337
2213,78.389375,142.04249711469052
2214,78.39,142.09588572972558
2215,78.390625,142.1190553847396
2216,78.39125,142.16791746014925
2217,78.391875,142.27819887508073
2218,78.3925,142.2608083617564
2219,78.393125,142.28821604795672
2220,78.39375,142.35072865420676
2221,78.394375,142.38247729621233
2222,78.395,142.41213662113546
2223,78.395625,142.4292270709197
2224,78.39625,142.4226577999682
2225,78.396875,142.42791361414447
2226,78.3975,142.43054032910757
2227,78.398125,142.4292270709197
2228,78.39875,142.44038344160063
2229,78.399375,142.38643772927955
2230,78.4,142.3255117516109
2231,78.400625,142.3215234345722
2232,78.40125,142.30888166872478
2233,78.401875,142.28354280488898
2234,78.4025,142.2440538146107
2235,78.403125,142.1935953850467
2236,78.40375,142.16859416846933
2237,78.404375,142.14352078132077
2238,78.405,142.07607441911915
2239,78.405625,142.08086059844018
2240,78.40625,142.08564414188876
2241,78.406875,142.07128560101916
2242,78.4075,142.0335670205594
2243,78.408125,142.0032737793209
2244,78.40875,141.9770261405601
2245,78.409375,141.94861707888484
2246,78.41,141.92777093374733
2247,78.410625,141.90268933879673
2248,78.41125,141.8670326403111
2249,78.411875,141.88313123565047
2250,78.4125,141.88033362240844
2251,78.413125,141.8530095671359
2252,78.41375,141.7740592070295
2253,78.414375,141.72007411236766
2254,78.415,141.67363494548601
2255,78.415625,141.62766634924571
2256,78.41625,141.61541493681443
2257,78.416875,141.57493468547213
2258,78.4175,141.50801911027796
2259,78.418125,141.43837620727612
2260,78.41875,141.4007573321551
2261,78.419375,141.37262127428633
2262,78.42,141.33695021947798
2263,78.420625,141.30636475607474
2264,78.42125,141.27417118782836
2265,78.421875,141.24035197714224
2266,78.4225,141.1988377612391
2267,78.423125,141.1806600992756
2268,78.42375,141.17610973351813
2269,78.424375,141.1783852143777
2270,78.425,141.14723525970078
2271,78.425625,141.11979166771383
2272,78.42625,141.09762109725546
2273,78.426875,141.01146153510297
2274,78.4275,140.96339597532034
2275,78.428125,140.9509486615727
2276,78.42875,140.9828092631793
2277,78.429375,140.90880679629547
2278,78.43,140.83732405442586
2279,78.430625,140.7993805373492
2280,78.43125,140.73417443139772
2281,78.431875,140.71579666255514
2282,78.4325,140.72059461313086
2283,78.433125,140.7013868884221
2284,78.43375,140.60146461425038
2285,78.434375,140.51839997004035
2286,78.435,140.49627865258623
2287,78.435625,140.41882119724642
2288,78.43625,140.38315695478565
2289,78.436875,140.376505560079
2290,78.4375,140.34818017072422
2291,78.438125,140.30887175902205
2292,78.43875,140.28873055663345
2293,78.439375,140.3113861285976
2294,78.44,140.27275224907063
2295,78.440625,140.2677003549937
2296,78.44125,140.29125076255218
2297,78.441875,140.2769599174366
2298,78.4425,140.28284723090013
2299,78.443125,140.30467952493416
2300,78.44375,140.3415019275212
2301,78.444375,140.3448416909529
2302,78.445,140.3690166477271
2303,78.445625,140.41716563836633
2304,78.44625,140.47081043109708
2305,78.446875,140.49299662358888
2306,78.4475,140.51594482620584
2307,78.448125,140.57711618780888
2308,78.44875,140.61846799254437
2309,78.449375,140.68695316893698
2310,78.45,140.78907557923475
2311,78.450625,140.8664594714915
2312,78.45125,140.87981331756268
2313,78.451875,140.87902836526553
2314,78.4525,140.95561849482394
2315,78.453125,140.9742727616194
2316,78.45375,140.99908296044094
2317,78.454375,141.05157050089315
2318,78.455,141.13504881134878
2319,78.455625,141.18520808243463
2320,78.45625,141.2079123463982
2321,78.456875,141.2079123463982
2322,78.4575,141.2719206658212
2323,78.458125,141.3317359294139
2324,78.45875,141.35480405852482
2325,78.459375,141.365201875494
2326,78.46,141.34662560416336
2327,78.460625,141.3101004619678
2328,78.46125,141.29739250119613
2329,78.461875,141.2756712119471
2330,78.4625,141.25314360451128
2331,78.463125,141.2380926743234
2332,78.46375,141.18445025059378
2333,78.464375,141.15027920213183
2334,78.465,141.12818641299836
2335,78.465625,141.03153916945078
2336,78.46625,141.01378055517762
2337,78.466875,141.02150615351496
2338,78.4675,141.0083685449027
2339,78.468125,141.02073390282425
2340,78.46875,141.0160989562692
2341,78.469375,140.989012362631
2342,78.47,140.95484036361282
2343,78.470625,140.92365781481763
2344,78.47125,140.90880679629547
2345,78.471875,140.9322441813689
2346,78.4725,140.88373701534726
2347,78.473125,140.8805981989293
2348,78.47375,140.94861280311085
2349,78.474375,140.9773779147986
2350,78.475,141.0160989562692
2351,78.475625,141.07616119841316
2352,78.47625,141.1905110547738
2353,78.476875,141.20337623890296
2354,78.4775,141.20337623890296
2355,78.478125,141.21848739378962
2356,78.47875,141.28241811659245
2357,78.479375,141.3696542752351
2358,78.48,141.46263129881984
2359,78.480625,141.5102092904883
2360,78.48125,141.54735810568314
2361,78.481875,141.5836249209525
2362,78.4825,141.62334429426946
2363,78.483125,141.60170170091737
2364,78.48375,141.62694615608265
2365,78.484375,141.69438464022596
2366,78.485,141.7691009008833
2367,78.485625,141.79810222878797
2368,78.48625,141.81150910444404
2369,78.486875,141.82841457984102
2370,78.4875,141.87963407828227
2371,78.488125,141.90757199120128
2372,78.48875,141.9068746374505
2373,78.489375,141.8782348209876
2374,78.49,141.85511447194156
2375,78.490625,141.83122896289944
2376,78.49125,141.8023382150402
2377,78.491875,141.7655575199187
2378,78.4925,141.73004397940738
2379,78.493125,141.6979571692271
2380,78.49375,141.6614482456907
2381,78.494375,141.62478521823397
2382,78.495,141.56913636106586
2383,78.495625,141.4545537917053
2384,78.49625,141.42585467669147
2385,78.496875,141.3918821035511
2386,78.4975,141.32800951911258
2387,78.498125,141.24110494750707
2388,78.49875,141.13657305275623
2389,78.499375,141.03076781030654
2390,78.5,140.97038975845308
2391,78.500625,140.91975211321935
2392,78.50125,140.8907952078482
2393,78.501875,140.8907952078482
2394,78.5025,140.8065075839945
2395,78.503125,140.71179634486916
2396,78.50375,140.61604097544534
2397,78.504375,140.54372923673472
2398,78.505,140.45846023757878
2399,78.505625,140.38149458355798
2400,78.50625,140.32813001742235
2401,78.506875,140.2136298626289
2402,78.5075,140.1344538440337
2403,78.508125,140.08298683800118
2404,78.50875,140.0034736611693
2405,78.509375,139.9021691548948
2406,78.51,139.8262939635322
2407,78.510625,139.8262939635322
2408,78.51125,139.76314945113506
2409,78.511875,139.71750714616786
2410,78.5125,139.69594514178584
2411,78.513125,139.67432947827498
2412,78.51375,139.66350144075625
2413,78.514375,139.62640346518216
2414,78.515,139.50863617018524
2415,78.515625,139.43849898368381
2416,78.51625,139.33503328102756
2417,78.516875,139.19036753945997
2418,78.5175,139.15501821754557
2419,78.518125,139.09353173837286
2420,78.51875,138.99072746752285
2421,78.519375,138.79936581102672
2422,78.52,138.73329026000152
2423,78.520625,138.6889589789794
2424,78.52125,138.63932229456344
2425,78.521875,138.49282094834325
2426,78.5225,138.38992975726123
2427,78.523125,138.31327207011546
2428,78.52375,138.23486755711863
2429,78.524375,138.18362951955706
2430,78.525,138.1126800265391
2431,78.525625,137.99859765455727
2432,78.52625,137.91176551332526
2433,78.526875,137.8507960931727
2434,78.5275,137.81959193979378
2435,78.528125,137.8418920538096
2436,78.52875,137.78715473777862
2437,78.529375,137.72078551132884
2438,78.53,137.6777691577696
2439,78.530625,137.6789039006856
2440,78.53125,137.68117294187877
2441,78.531875,137.67549922710518
2442,78.5325,137.63339815344122
2443,78.533125,137.68457539265208
2444,78.53375,137.75796976193743
2445,78.534375,137.7961150373617
2446,78.535,137.8162419791025
2447,78.535625,137.85190845657797
2448,78.53625,137.91176551332526
2449,78.536875,138.04984842317208
2450,78.5375,138.20821879829376
2451,78.538125,138.34170381281135
2452,78.53875,138.3878385354772
2453,78.539375,138.54946041990553
2454,78.54,138.6758176828684
2455,78.540625,138.74233021534107
2456,78.54125,138.83022865268805
2457,78.541875,138.95651368884901
2458,78.5425,139.09931462116842
2459,78.543125,139.2322181618256
2460,78.54375,139.35376700906625
2461,78.544375,139.4227325895361
2462,78.545,139.4227325895361
2463,78.545625,139.49851972179525
2464,78.54625,139.57821154351143
2465,78.546875,139.6598890931733
2466,78.5475,139.73006030773482
2467,78.548125,139.7264755410153
2468,78.54875,139.72826810930937
2469,78.549375,139.77385405099633
2470,78.55,139.73991079448763
2471,78.550625,139.74080573958534
2472,78.55125,139.7756368690728
2473,78.551875,139.8324946906801
2474,78.5525,139.8298377782032
2475,78.553125,139.79700219206362
2476,78.55375,139.74885609871603
2477,78.554375,139.7452790824447
2478,78.555,139.69594514178584
2479,78.555625,139.6100663638679
2480,78.55625,139.60097690129913
2481,78.556875,139.6136994872663
2482,78.5575,139.6055228215568
2483,78.558125,139.5279167322376
2484,78.55875,139.5141492707436
2485,78.559375,139.4911548970716
2486,78.56,139.45423681094132
2487,78.560625,139.46717599772794
2488,78.56125,139.46070881373868
2489,78.561875,139.43942552799513
2490,78.5625,139.40135593098273
2491,78.563125,139.44127832016045
2492,78.56375,139.47271546834816
2493,78.564375,139.47640648705368
2494,78.565,139.49851972179525
2495,78.565625,139.50219979372324
2496,78.56625,139.5012799219047
2497,78.566875,139.51690450935135
2498,78.5675,139.48931271474487
2499,78.568125,139.40693752460186
2500,78.56875,139.25685362402484
2501,78.569375,139.26914520233416
2502,78.57,139.1970390959921
2503,78.570625,139.06552673334608
2504,78.57125,138.94279035285658
2505,78.571875,138.81530871262436
2506,78.5725,138.69703605931323
2507,78.573125,138.59654962461383
2508,78.57375,138.48558572123764
2509,78.574375,138.33118438602227
2510,78.575,138.1546747399531
2511,78.575625,138.07048128942523
2512,78.57625,137.90845092078817
2513,78.576875,137.74897000499908
2514,78.5775,137.66073020055362
2515,78.578125,137.44895295578027
2516,78.57875,137.22829837271993
2517,78.579375,137.01659919697062
2518,78.58,136.86091621069139
2519,78.580625,136.71507935038767
2520,78.58125,136.56030128447955
2521,78.581875,136.37375326883028
2522,78.5825,136.23953888673907
2523,78.583125,136.10049688859613
2524,78.58375,135.94950575074668
2525,78.584375,135.85483571669496
2526,78.585,135.6508856802002
2527,78.585625,135.4229269762997
2528,78.58625,135.30740960583296
