,t,Vdbx
1463,30.954375,136.94281234826812
1464,30.955,136.90196080028514
1465,30.955625,136.89327056480477
1466,30.95625,136.9563869459048
1467,30.956875,136.89327056480477
1468,30.9575,136.8496884882314
1469,30.958125,136.8309433051311
1470,30.95875,136.86590165473012
1471,30.959375,136.91188186320048
1472,30.96,136.94898524998345
1473,30.960625,136.96131790807985
1474,30.96125,137.01414970749073
1475,30.961875,137.03617028456475
1476,30.9625,137.03005905541087
1477,30.963125,137.01292470366133
1478,30.96375,137.0153745385776
1479,30.964375,137.0251669743815
1480,30.965,137.03739201459533
1481,30.965625,136.90692274822817
1482,30.96625,136.85468037896538
1483,30.966875,136.88084084082033
1484,30.9675,136.84719146661348
1485,30.968125,136.85842241519964
1486,30.96875,136.8646555619602
1487,30.969375,136.8134112266682
1488,30.97,136.76564499829377
1489,30.970625,136.6896857066961
1490,30.97125,136.59507837849952
1491,30.971875,136.69985207466058
1492,30.9725,136.632277106182
1493,30.973125,136.53056612681303
1494,30.97375,136.59636374877755
1495,30.974375,136.59507837849952
1496,30.975,136.54867790801558
1497,30.975625,136.45773895668302
1498,30.97625,136.4538202155211
1499,30.976875,136.45120673885384
1500,30.9775,136.43812754704646
1501,30.978125,136.37111558595603
1502,30.97875,136.38561293944963
1503,30.979375,136.43419994596752
1504,30.98,136.50072882442709
1505,30.980625,136.5409203400947
1506,30.98125,136.56546224104142
1507,30.981875,136.57190912743405
1508,30.9825,136.54479999011292
1509,30.983125,136.57963908015847
1510,30.98375,136.64890082348222
1511,30.984375,136.74798048684045
1512,30.985,136.85468037896538
1513,30.985625,136.9193152309097
1514,30.98625,136.94404727961847
1515,30.986875,136.93910650039646
1516,30.9875,137.00189188773402
1517,30.988125,137.07396423552348
1518,30.98875,137.110383113356
1519,30.989375,137.18516834934613
1520,30.99,137.25812427125996
1521,30.990625,137.31510448142905
1522,30.99125,137.26288692505335
1523,30.991875,137.2914081370686
1524,30.9925,137.32929131943482
1525,30.993125,137.30089443386197
1526,30.99375,137.308002363586
1527,30.994375,137.2842866092266
1528,30.995,137.22590787053392
1529,30.995625,137.25812427125996
1530,30.99625,137.26883657227415
1531,30.996875,137.25812427125996
1532,30.9975,137.20915590846943
1533,30.998125,137.21394548104078
1534,30.99875,137.19237157544362
1535,30.999375,137.12006907994441
1536,31.0,137.11522744679894
1537,31.000625,137.06179059703732
1538,31.00125,136.98224332369153
1539,31.001875,136.93663505646515
1540,31.0025,137.0067970916696
1541,31.003125,137.03617028456475
1542,31.00375,136.95145318284224
1543,31.004375,137.03128164526976
1544,31.005,137.0459393165385
1545,31.005625,137.01047417757988
1546,31.00625,136.98101381139023
1547,31.006875,136.95515376784664
1548,31.0075,136.9539204146833
1549,31.008125,137.00066515379538
1550,31.00875,136.999438246577
1551,31.009375,137.02883629344112
1552,31.01,137.08126023732842
1553,31.010625,137.09340663790672
1554,31.01125,137.08490594132238
1555,31.011875,137.05813517593907
1556,31.0125,137.00802295994316
1557,31.013125,137.08126023732842
1558,31.01375,137.10311154353988
1559,31.014375,137.0666621000467
1560,31.015,137.12490801580108
1561,31.015625,137.09826044615713
1562,31.01625,137.06422669006633
1563,31.016875,137.1176486007207
1564,31.0175,137.126117328666
1565,31.018125,137.06787954901333
1566,31.01875,136.9477510205479
1567,31.019375,137.03128164526976
1568,31.02,137.04349808840607
1569,31.020625,137.0067970916696
1570,31.02125,136.94404727961847
1571,31.021875,136.92550484824426
1572,31.0225,136.90816279243586
1573,31.023125,136.87835276012783
1574,31.02375,136.86590165473012
1575,31.024375,136.83844623358902
1576,31.025,136.7970996920377
1577,31.025625,136.74039897081818
1578,31.02625,136.71888200187698
1579,31.026875,136.67441380889267
1580,31.0275,136.57963908015847
1581,31.028125,136.592507067161
1582,31.02875,136.55384577348892
1583,31.029375,136.47991182311935
1584,31.03,136.46296119621388
1585,31.030625,136.51111864580716
1586,31.03125,136.51111864580716
1587,31.031875,136.37375326883028
1588,31.0325,136.36715755916708
1589,31.033125,136.32747777504724
1590,31.03375,136.2596033207896
1591,31.034375,136.29027904736478
1592,31.035,136.28361962080373
1593,31.035625,136.2475702230839
1594,31.03625,136.17906598311822
1595,31.036875,136.1140940886773
1596,31.0375,136.11001716316798
1597,31.038125,136.16151736182613
1598,31.03875,136.10049688859613
1599,31.039375,136.08142497771323
1600,31.04,136.0923283397451
1601,31.040625,136.13851553767464
1602,31.04125,136.082788646707
1603,31.041875,136.07187329542688
1604,31.0425,136.13716059037637
1605,31.043125,136.0773326856997
1606,31.04375,135.98129438702017
1607,31.044375,135.90786669862578
1608,31.045,135.99232408962996
1609,31.045625,135.95504257301423
1610,31.04625,135.88139167963266
1611,31.046875,135.7958433546135
1612,31.0475,135.83802160019144
1613,31.048125,135.85343578283135
1614,31.04875,135.84222818174337
1615,31.049375,135.80429540487958
1616,31.05,135.76195266760595
1617,31.050625,135.72224567439653
1618,31.05125,135.68806603506016
1619,31.051875,135.64515147326605
1620,31.0525,135.5976992638529
1621,31.053125,135.5615772387491
1622,31.05375,135.60634624280303
1623,31.054375,135.49471765103507
1624,31.055,135.41409536431559
1625,31.055625,135.51366498052087
1626,31.05625,135.4258688525812
1627,31.056875,135.40230589574205
1628,31.0575,135.4493680610656
1629,31.058125,135.42880973279824
1630,31.05875,135.39935602658883
1631,31.059375,135.37867884373563
1632,31.06,135.39935602658883
1633,31.060625,135.35795232036182
1634,31.06125,135.31932849571427
1635,31.061875,135.29398127596735
1636,31.0625,135.26855987125873
1637,31.063125,135.2655642203796
1638,31.06375,135.25057044894
1639,31.064375,135.1585436622666
1640,31.065,135.08696671422038
1641,31.065625,135.08696671422038
1642,31.06625,135.17218285319487
1643,31.066875,135.15247491816777
1644,31.0675,135.1630924393478
1645,31.068125,135.18277632562334
1646,31.06875,135.1630924393478
1647,31.069375,135.25357127454873
1648,31.07,135.28352264780662
1649,31.070625,135.18126376320976
1650,31.07125,135.164608169155
1651,31.071875,135.18882394267396
1652,31.0725,135.24606726575536
1653,31.073125,135.33271772620535
1654,31.07375,135.3178395286003
1655,31.074375,135.33271772620535
1656,31.075,135.45816389942544
1657,31.075625,135.46109386728526
1658,31.07625,135.50929618691478
1659,31.076875,135.5962572634116
1660,31.0775,135.64084833241108
1661,31.078125,135.71940250264018
1662,31.07875,135.8310061005466
1663,31.079375,135.98129438702017
1664,31.08,135.98267386604127
1665,31.080625,135.99232408962996
1666,31.08125,136.0349323843892
1667,31.081875,136.17906598311822
1668,31.0825,136.27295390693794
1669,31.083125,136.3631977279437
1670,31.08375,136.496829435074
1671,31.084375,136.56030128447955
1672,31.085,136.61433898873796
1673,31.085625,136.67186587996912
1674,31.08625,136.74039897081818
1675,31.086875,136.83344500147268
1676,31.0875,136.9316900579609
1677,31.088125,137.00311844844185
1678,31.08875,137.02149610457775
1679,31.089375,137.03372630884854
1680,31.09,137.0532588868914
1681,31.090625,137.2247123726808
1682,31.09125,137.24262758626077
1683,31.091875,137.19477132394294
1684,31.0925,137.27953567808774
1685,31.093125,137.2914081370686
1686,31.09375,137.32220079688753
1687,31.094375,137.413929159785
1688,31.095,137.43145871091758
1689,31.095625,137.42912348045908
1690,31.09625,137.42678762199722
1691,31.096875,137.4942737751556
1692,31.0975,137.4815149044607
1693,31.098125,137.46757472818283
1694,31.09875,137.5035411962941
1695,31.099375,137.54973056139204
1696,31.1,137.56123962580025
1697,31.100625,137.54742691739548
1698,31.10125,137.57503040346003
1699,31.101875,137.63225744956696
1700,31.1025,137.6743640392792
1701,31.103125,137.65504311226158
1702,31.10375,137.71287743671527
1703,31.104375,137.76246614595817
1704,31.105,137.8017105343265
1705,31.105625,137.89296607587033
1706,31.10625,137.8841051828417
1707,31.106875,137.86635623232223
1708,31.1075,137.95693863159144
1709,31.108125,137.9503425880105
1710,31.10875,137.97011571068717
1711,31.109375,138.0378806394764
1712,31.11,138.05636936164507
1713,31.110625,138.03461383458438
1714,31.11125,138.01389548904797
1715,31.111875,138.07373463473004
1716,31.1125,138.0693965701434
1717,31.113125,138.05636936164507
1718,31.11375,138.0531095043585
1719,31.114375,138.10512097496903
1720,31.115,138.09431090557362
1721,31.115625,138.0487611239733
1722,31.11625,138.02698650831286
1723,31.116875,137.99531603888772
1724,31.1175,137.98874908572355
1725,31.118125,138.02589634331133
1726,31.11875,137.9371354547441
1727,31.119375,137.90402949557787
1728,31.12,137.9106607896814
1729,31.120625,137.87301633971927
1730,31.12125,137.8463452144496
1731,31.121875,137.80618433799896
1732,31.1225,137.72981450344963
1733,31.123125,137.65959308074596
1734,31.12375,137.61398578437402
1735,31.124375,137.58994574498857
1736,31.125,137.56353960983012
1737,31.125625,137.535899524014
1738,31.12625,137.475709216364
1739,31.126875,137.33637605852095
1740,31.1275,137.38463439461952
1741,31.128125,137.41041900025527
1742,31.12875,137.37876356665822
1743,31.129375,137.25455056635948
1744,31.13,137.15509044118883
1745,31.130625,137.08612083602162
1746,31.13125,137.07031393513856
1747,31.131875,137.01047417757988
1748,31.1325,136.98347266197655
1749,31.133125,137.00066515379538
1750,31.13375,136.91683814843515
1751,31.134375,136.86839330409836
1752,31.135,136.85218479221123
1753,31.135625,136.8646555619602
1754,31.13625,136.78704657790843
1755,31.136875,136.74039897081818
1756,31.1375,136.77068541023738
1757,31.138125,136.73660572977758
1758,31.13875,136.74545405004602
1759,31.139375,136.77194505633312
1760,31.14,136.7467173603003
1761,31.140625,136.7176146363479
1762,31.14125,136.73660572977758
1763,31.141875,136.83844623358902
1764,31.1425,136.82718940909712
1765,31.143125,136.80964974426882
1766,31.14375,136.80212188913515
1767,31.144375,136.848440067153
1768,31.145,136.9563869459048
1769,31.145625,137.02271990023146
1770,31.14625,136.95515376784664
1771,31.146875,136.9576199489075
1772,31.1475,136.9662460725457
1773,31.148125,136.97609402103606
1774,31.14875,137.00189188773402
1775,31.149375,137.0239435234832
1776,31.15,137.04227721699522
1777,31.150625,137.05447821582413
1778,31.15125,136.97855426454157
1779,31.151875,136.93416290912015
1780,31.1525,136.94034195870708
1781,31.153125,136.96501429354083
1782,31.15375,136.9576199489075
1783,31.154375,136.9267422425961
1784,31.155,136.88084084082033
1785,31.155625,136.88332820900402
1786,31.15625,136.92426727758775
1787,31.156875,136.99698391210515
1788,31.1575,136.98470182629444
1789,31.158125,137.00066515379538
1790,31.15875,137.03372630884854
1791,31.159375,137.0666621000467
1792,31.16,137.01659919697062
1793,31.160625,137.03005905541087
1794,31.16125,137.16954083626683
1795,31.161875,137.175554746109
1796,31.1625,137.2223208832279
1797,31.163125,137.29496671259318
1798,31.16375,137.34227559663955
1799,31.164375,137.42678762199722
1800,31.165,137.5070139315858
1801,31.165625,137.55778850742968
1802,31.16625,137.6116991212996
1803,31.166875,137.67322870307237
1804,31.1675,137.73658009353963
1805,31.168125,137.7860340501262
1806,31.16875,137.85746813777533
1807,31.169375,137.92831952946247
1808,31.17,137.97998541779577
1809,31.170625,137.98546374635208
1810,31.17125,138.023715602743
1811,31.171875,138.10404057324638
1812,31.1725,138.20608336137138
1813,31.173125,138.25081765581277
1814,31.17375,138.2921513554216
1815,31.174375,138.39620040340392
1816,31.175,138.37318586843648
1817,31.175625,138.3805152917472
1818,31.17625,138.44516446865933
1819,31.176875,138.462807120504
1820,31.1775,138.48765354403946
1821,31.178125,138.51449053872125
1822,31.17875,138.5391897676055
1823,31.179375,138.52581973769728
1824,31.18,138.53302154177777
1825,31.180625,138.57815380487904
1826,31.18125,138.55664265733165
1827,31.181875,138.56381896077514
1828,31.1825,138.59757047313568
1829,31.183125,138.6697457569741
1830,31.18375,138.6818853671096
1831,31.184375,138.71014531649425
1832,31.185,138.78938661687062
1833,31.185625,138.81032969865134
1834,31.18625,138.81032969865134
1835,31.186875,138.80036310015325
1836,31.1875,138.83122240472142
1837,31.188125,138.8560293263588
1838,31.18875,138.8896534430034
1839,31.189375,138.93984681496744
1840,31.19,138.94279035285658
1841,31.190625,138.93395674491484
1842,31.19125,138.91823033638548
1843,31.191875,138.91527846222348
1844,31.1925,138.95455453926633
1845,31.193125,138.99852887335823
1846,31.19375,139.011191232236
1847,31.194375,139.02189113683326
1848,31.195,139.00534936027177
1849,31.195625,138.96825931557203
1850,31.19625,138.99852887335823
1851,31.196875,138.97021537675315
1852,31.1975,138.9014897695746
1853,31.198125,138.80036310015325
1854,31.19875,138.77439629564765
1855,31.199375,138.77439629564765
1856,31.2,138.78639062156478
1857,31.200625,138.6697457569741
1858,31.20125,138.61184976885195
1859,31.201875,138.5791768176166
1860,31.2025,138.51964200654206
1861,31.203125,138.4545091598652
1862,31.20375,138.38574681008765
1863,31.204375,138.31432675891986
1864,31.205,138.2677988726351
1865,31.205625,138.19432906468688
1866,31.20625,138.11591760735737
1867,31.206875,138.0899831079564
1868,31.2075,138.06071393576994
1869,31.208125,138.01061964905512
1870,31.20875,137.92501124923277
1871,31.209375,137.9613332128327
1872,31.21,137.93162655011466
1873,31.210625,137.8485709389046
1874,31.21125,137.78379224094147
1875,31.211875,137.67322870307237
1876,31.2125,137.56008940536051
1877,31.213125,137.47803195728923
1878,31.21375,137.40222310728802
1879,31.214375,137.3387363546328
1880,31.215,137.2914081370686
1881,31.215625,137.28784810301178
1882,31.21625,137.27240440540632
1883,31.216875,137.23546593437388
1884,31.2175,137.15750051047127
1885,31.218125,137.09340663790672
1886,31.21875,137.06787954901333
1887,31.219375,137.0788289176098
1888,31.22,137.07518066149538
1889,31.220625,137.01292470366133
1890,31.22125,136.9477510205479
1891,31.221875,136.96008542994537
1892,31.2225,136.88705792621786
1893,31.223125,136.89078604258017
1894,31.22375,137.00802295994316
1895,31.224375,136.96131790807985
1896,31.225,136.94404727961847
1897,31.225625,136.92550484824426
1898,31.22625,136.8359459774871
1899,31.226875,136.8883008094765
1900,31.2275,136.9452820354153
1901,31.228125,136.96131790807985
1902,31.22875,136.9576199489075
1903,31.229375,136.98101381139023
1904,31.23,137.01904799586987
1905,31.230625,137.04471878823773
1906,31.23125,137.0153745385776
1907,31.231875,136.99330110957465
1908,31.2325,137.01414970749073
1909,31.233125,137.05081971539596
1910,31.23375,137.07153087239283
1911,31.234375,137.07396423552348
1912,31.235,137.041056173957
1913,31.235625,137.041056173957
1914,31.23625,137.06300872895685
1915,31.236875,137.10432389466726
1916,31.2375,137.07396423552348
1917,31.238125,137.03250406306617
1918,31.23875,136.99084504010034
1919,31.239375,136.98224332369153
1920,31.24,137.00311844844185
1921,31.240625,137.00311844844185
1922,31.24125,136.9193152309097
1923,31.241875,136.9452820354153
1924,31.2425,136.92426727758775
1925,31.243125,136.83969609180227
1926,31.24375,136.88705792621786
1927,31.244375,136.8559279035116
1928,31.245,136.81591797694188
1929,31.245625,136.87586396651827
1930,31.24625,136.8496884882314
1931,31.246875,136.83844623358902
1932,31.2475,136.86839330409836
1933,31.248125,136.9316900579609
1934,31.24875,136.85468037896538
1935,31.249375,136.73787032752867
1936,31.25,136.81090375273678
1937,31.250625,136.8559279035116
1938,31.25125,136.85717524890586
1939,31.251875,136.80212188913515
1940,31.2525,136.8309433051311
1941,31.253125,136.88457162603257
1942,31.25375,136.9316900579609
1943,31.254375,136.8559279035116
1944,31.255,136.79458750412775
1945,31.255625,136.77446380062744
1946,31.25625,136.8171710808376
1947,31.256875,136.80714118406712
1948,31.2575,136.8559279035116
1949,31.258125,136.94157724131432
1950,31.25875,136.92550484824426
1951,31.259375,136.86839330409836
1952,31.26,136.81591797694188
1953,31.260625,136.80839555472974
1954,31.26125,136.7757228989319
1955,31.261875,136.7593403673731
1956,31.2625,136.76690537551983
1957,31.263125,136.85218479221123
1958,31.26375,136.8708842389127
1959,31.264375,136.85468037896538
1960,31.265,136.83344500147268
1961,31.265625,136.83469557949485
1962,31.26625,136.80588663222872
1963,31.266875,136.74166301646372
1964,31.2675,136.75050618899203
1965,31.268125,136.74798048684045
1966,31.26875,136.74419055602414
1967,31.269375,136.75681723311047
1968,31.27,136.64378922137024
1969,31.270625,136.56288214607574
1970,31.27125,136.56288214607574
1971,31.271875,136.52797564375237
1972,31.2725,136.46557113903341
1973,31.273125,136.3974564390109
1974,31.27375,136.37507180995433
1975,31.274375,136.34469460850997
1976,31.275,136.32349980857603
1977,31.275625,136.3195200194397
1978,31.27625,136.23015959890654
1979,31.276875,136.19119429270535
1980,31.2775,136.1952333021425
1981,31.278125,136.218085613374
1982,31.27875,136.23015959890654
1983,31.279375,136.2676161346771
1984,31.28,136.3579151432359
1985,31.280625,136.28761588939878
1986,31.28125,136.23418053392382
1987,31.281875,136.20868311845345
1988,31.2825,136.18984753874682
1989,31.283125,136.1817626269269
1990,31.28375,136.2100269553306
1991,31.284375,136.31421079577927
1992,31.285,136.2929413890371
1993,31.285625,136.24087795860453
1994,31.28625,136.17771734719625
1995,31.286875,136.16827102800735
1996,31.2875,136.1059383231597
1997,31.288125,136.05000135528786
1998,31.28875,136.082788646707
1999,31.289375,136.0280742003471
2000,31.29,135.97025066062702
2001,31.290625,135.92593480103582
2002,31.29125,135.84082621424164
2003,31.291875,135.8211748718365
2004,31.2925,135.81273923863407
2005,31.293125,135.71229049893648
2006,31.29375,135.64945248332572
2007,31.294375,135.60202382935825
2008,31.295,135.56302500767288
2009,31.295625,135.4888793784993
2010,31.29625,135.38606920378163
2011,31.296875,135.27903652066647
2012,31.2975,135.22803114997262
2013,31.298125,135.25207099133607
2014,31.29875,135.27005730935196
2015,31.299375,135.2385567684106
2016,31.3,135.15399250175477
2017,31.300625,135.06246489363426
2018,31.30125,134.97151233861985
2019,31.301875,134.903057901538
2020,31.3025,134.92022215503852
2021,31.303125,134.94046354903256
2022,31.30375,134.903057901538
2023,31.304375,134.7565701179157
2024,31.305,134.72314750546263
2025,31.305625,134.7866992039216
2026,31.30625,134.71038117630343
2027,31.306875,134.6623396288413
2028,31.3075,134.58815593926136
2029,31.308125,134.42631761211797
2030,31.30875,134.38828319405187
2031,31.309375,134.365050001955
2032,31.31,134.34841673444748
2033,31.310625,134.3982212839668
2034,31.31125,134.36338810782613
2035,31.311875,134.28994817299613
2036,31.3125,134.23277076464697
2037,31.313125,134.16501777182756
2038,31.31375,134.17691276096357
2039,31.314375,134.28324092197707
2040,31.315,134.13435564673517
2041,31.315625,134.03308634651498
2042,31.31625,133.98461005766816
2043,31.316875,134.0140743429004
2044,31.3175,134.1189838982059
2045,31.318125,134.15140352195874
2046,31.31875,134.05377936318268
2047,31.319375,134.02272132185055
2048,31.32,134.0279053802784
2049,31.320625,134.07785907265088
2050,31.32125,134.22264144613683
2051,31.321875,134.09673212422808
2052,31.3225,133.99675451734493
2053,31.323125,134.09673212422808
2054,31.32375,134.00715055645318
2055,31.324375,134.01926356319098
2056,31.325,134.09501808581342
2057,31.325625,133.9898169054441
2058,31.32625,134.11556425657196
2059,31.326875,134.31171103786392
2060,31.3275,134.48059945871196
2061,31.328125,134.55082514057113
2062,31.32875,134.54431641816984
2063,31.329375,134.48223907922423
2064,31.33,134.51496665991095
2065,31.330625,134.53780281483643
2066,31.33125,134.5913945260394
2067,31.331875,134.73907907566291
2068,31.3325,134.79461057129436
2069,31.333125,134.86078309609866
2070,31.33375,134.95289638656496
2071,31.334375,135.07319294571997
2072,31.335,135.1220674317021
2073,31.335625,135.17975093735237
2074,31.33625,135.38311381428798
2075,31.336875,135.4199841032788
2076,31.3375,135.41851229277998
2077,31.338125,135.4111494970199
2078,31.33875,135.48595876998553
2079,31.339375,135.62073877242264
2080,31.34,135.76336742282334
2081,31.340625,135.8014789685261
2082,31.34125,135.8618320035316
2083,31.341875,135.9411938939994
2084,31.3425,136.0404150354395
2085,31.343125,136.08687836959731
2086,31.34375,136.16827102800735
2087,31.344375,136.26895088529642
2088,31.345,136.34469460850997
2089,31.345625,136.43812754704646
2090,31.34625,136.51501162696056
2091,31.346875,136.55513725957232
2092,31.3475,136.67313993785746
2093,31.348125,136.7845314802687
2094,31.34875,136.8733744595829
2095,31.349375,136.8733744595829
2096,31.35,136.94651661570848
2097,31.350625,137.02883629344112
2098,31.35125,137.07518066149538
2099,31.351875,137.10189902317242
2100,31.3525,137.21992873514392
2101,31.353125,137.4033944227288
2102,31.35375,137.31865336386372
2103,31.354375,137.2914081370686
2104,31.355,137.31510448142905
2105,31.355625,137.39988000243483
2106,31.35625,137.38228653958748
2107,31.356875,137.4221140197117
2108,31.3575,137.54051231734496
2109,31.358125,137.57962246787474
2110,31.35875,137.51279874008335
2111,31.359375,137.44312545496587
2112,31.36,137.55778850742968
2113,31.360625,137.52204642755586
2114,31.36125,137.4815149044607
2115,31.361875,137.47803195728923
2116,31.3625,137.51279874008335
2117,31.363125,137.5910920187795
2118,31.36375,137.6641406670478
2119,31.364375,137.6105555639761
2120,31.365,137.5531848822322
2121,31.365625,137.53820622689256
2122,31.36625,137.59682111973126
2123,31.366875,137.64821368747937
2124,31.3675,137.6743640392792
2125,31.368125,137.67549922710518
2126,31.36875,137.64479696037648
2127,31.369375,137.70722440063022
2128,31.37,137.75234600671473
2129,31.370625,137.71061666376184
2130,31.37125,137.7433404178955
2131,31.371875,137.7804284419045
2132,31.3725,137.80394772420058
2133,31.373125,137.75009548470757
2134,31.37375,137.73207028573424
2135,31.374375,137.74897000499908
2136,31.375,137.81400795397752
2137,31.375625,137.88521328893975
2138,31.37625,137.89296607587033
2139,31.376875,137.8385506844135
2140,31.3775,137.85746813777533
2141,31.378125,137.853020677546
2142,31.37875,137.85524469231635
2143,31.379375,137.90402949557787
2144,31.38,137.87856253085215
2145,31.380625,137.8807800160922
2146,31.38125,137.92721690938632
2147,31.381875,137.9349323121481
2148,31.3825,137.95693863159144
2149,31.383125,138.01389548904797
2150,31.38375,138.16111748197534
2151,31.384375,138.1428506200628
2152,31.385,138.1385469461791
2153,31.385625,138.20715114545754
2154,31.38625,138.1825588397852
2155,31.386875,138.23273866258884
2156,31.3875,138.3322369021869
2157,31.388125,138.42436242389903
2158,31.38875,138.44204733615214
2159,31.389375,138.47213286034918
2160,31.39,138.55971894198856
2161,31.390625,138.55664265733165
2162,31.39125,138.57815380487904
2163,31.391875,138.62610562843346
2164,31.3925,138.68491762046142
2165,31.393125,138.78039552897332
2166,31.39375,138.85404737777336
2167,31.394375,138.85702013108676
2168,31.395,138.8510736066842
2169,31.395625,138.87285765504257
2170,31.39625,138.91527846222348
2171,31.396875,138.92216460873811
2172,31.3975,139.00534936027177
2173,31.398125,139.09449581958125
2174,31.39875,139.12048564561354
2175,31.399375,139.17318854105866
2176,31.4,139.20370553209221
2177,31.400625,139.21322014541965
2178,31.40125,139.30967848490278
2179,31.401875,139.39670186151596
2180,31.4025,139.46532872217057
2181,31.403125,139.49299668877444
2182,31.40375,139.5315843728022
2183,31.404375,139.5736513031389
2184,31.405,139.6173310916416
2185,31.405625,139.6598890931733
2186,31.40625,139.68964612804524
2187,31.406875,139.71840440247135
2188,31.4075,139.77296250471503
2189,31.408125,139.77117913757232
2190,31.40875,139.79789127437547
2191,31.409375,139.88458281635397
2192,31.41,139.90041212249514
2193,31.410625,139.8819417917642
2194,31.41125,139.8501867013555
2195,31.411875,139.86519662873474
2196,31.4125,139.8501867013555
2197,31.413125,139.84753519597606
2198,31.41375,139.88370256404633
2199,31.414375,139.819201993644
2200,31.415,139.77652814090553
2201,31.415625,139.75689900342596
2202,31.41625,139.75153789453975
2203,31.416875,139.73812062761442
2204,31.4175,139.70852948166004
2205,31.418125,139.64723403266294
2206,31.41875,139.64994738395427
2207,31.419375,139.6173310916416
2208,31.42,139.54532424854585
2209,31.420625,139.49207584174064
2210,31.42125,139.46255707199396
2211,31.421875,139.45146161853108
2212,31.4225,139.46070881373868
2213,31.423125,139.40135593098273
2214,31.42375,139.33034352893583
2215,31.424375,139.26063750107798
2216,31.425,139.26441973045976
2217,31.425625,139.20656101060285
2218,31.42625,139.12336860950728
2219,31.426875,139.06455943119707
2220,31.4275,139.01605645929317
2221,31.428125,138.96043066282206
2222,31.42875,138.8936006776262
2223,31.429375,138.81630417301602
2224,31.43,138.74433781725412
2225,31.430625,138.68693853476512
2226,31.43125,138.67379417915788
2227,31.431875,138.59348635897175
2228,31.4325,138.5052101903887
2229,31.433125,138.43060827002486
2230,31.43375,138.3805152917472
2231,31.434375,138.35955765185818
2232,31.435,138.35536004895513
2233,31.435625,138.3301317423031
2234,31.43625,138.25931241408207
2235,31.436875,138.21355509485412
2236,31.4375,138.2465671592082
2237,31.438125,138.21462196086762
2238,31.43875,138.22102040656253
2239,31.439375,138.26673851865246
2240,31.44,138.3280260720775
2241,31.440625,138.3111623082304
2242,31.44125,138.2688590971879
2243,31.441875,138.23593180874502
2244,31.4425,138.24018751173958
2245,31.443125,138.21995432621287
2246,31.44375,138.17398864704447
2247,31.444375,138.14069904966834
2248,31.445,138.123467272881
2249,31.445625,138.11699653284637
2250,31.44625,138.1245452610472
2251,31.446875,138.1825588397852
2252,31.4475,138.18148802801807
2253,31.448125,138.10836137405084
2254,31.44875,138.18148802801807
2255,31.449375,138.20287922129026
2256,31.45,138.200742471061
2257,31.450625,138.21568869585673
2258,31.45125,138.247629978376
2259,31.451875,138.27521772824645
2260,31.4525,138.28897881397108
2261,31.453125,138.24125111177005
2262,31.45375,138.23593180874502
2263,31.454375,138.26037367495923
2264,31.455,138.2921513554216
2265,31.455625,138.301662033024
2266,31.45625,138.32170599687404
2267,31.456875,138.36899484802316
2268,31.4575,138.49385406040372
2269,31.458125,138.58019970987922
2270,31.45875,138.63322479368964
2271,31.459375,138.6707580394341
2272,31.46,138.72122233219977
2273,31.460625,138.7693937673529
2274,31.46125,138.8033542806815
2275,31.461875,138.8619724601097
2276,31.4625,138.93788390204654
2277,31.463125,139.01800178732773
2278,31.46375,139.0248070064868
2279,31.464375,139.0597213039411
2280,31.465,139.12144673990366
2281,31.465625,139.21892391467662
2282,31.46625,139.2748123771577
2283,31.466875,139.31813830990384
2284,31.4675,139.35283128166023
2285,31.468125,139.37526096394498
2286,31.46875,139.41437407440378
2287,31.469375,139.4551616780708
2288,31.47,139.47640648705368
2289,31.470625,139.5095552633175
2290,31.47125,139.48470554886052
2291,31.471875,139.39390822236948
2292,31.4725,139.46994617464125
2293,31.473125,139.49759946013862
2294,31.47375,139.49299668877444
2295,31.474375,139.47086937064978
2296,31.475,139.45146161853108
2297,31.475625,139.40600750804356
2298,31.47625,139.32377361912276
2299,31.476875,139.35563816151597
2300,31.4775,139.31813830990384
2301,31.478125,139.2426493859647
2302,31.47875,139.22082433906624
2303,31.479375,139.1722331552976
2304,31.48,139.14448115686332
2305,31.480625,139.16458628376765
2306,31.48125,139.12721107346644
2307,31.481875,139.11760172450752
2308,31.4825,139.12144673990366
2309,31.483125,139.0722948338128
2310,31.48375,139.02966461504587
2311,31.484375,138.97901220491096
2312,31.485,138.9054316301542
2313,31.485625,138.90050402484925
2314,31.48625,138.89853219972431
2315,31.486875,138.8896534430034
2316,31.4875,138.83618946017677
2317,31.488125,138.80534782892025
2318,31.48875,138.79936581102672
2319,31.489375,138.83022865268805
2320,31.49,138.83122240472142
2321,31.490625,138.8033542806815
2322,31.49125,138.75436887234528
2323,31.491875,138.77839624489545
2324,31.4925,138.71820272861015
2325,31.493125,138.65048994101085
2326,31.49375,138.68491762046142
2327,31.494375,138.68693853476512
2328,31.495,138.69602683493073
2329,31.495625,138.71820272861015
2330,31.49625,138.6839069869577
2331,31.496875,138.6707580394341
2332,31.4975,138.65150446996583
2333,31.498125,138.56074412813766
2334,31.49875,138.56074412813766
2335,31.499375,138.54843390100837
2336,31.5,138.48455162520236
2337,31.500625,138.49798528028566
2338,31.50125,138.49385406040372
2339,31.501875,138.48661969417356
2340,31.5025,138.52479042091724
2341,31.503125,138.4285268203053
2342,31.50375,138.31010723508751
2343,31.504375,138.22741414232274
2344,31.505,138.19219020980339
2345,31.505625,138.14069904966834
