,t,Vdbx
1696,86.145,136.09505204300922
1697,86.145625,136.0527383616562
1698,86.14625,135.96610564043954
1699,86.146875,136.0033398040273
1700,86.1475,136.00609155112397
1701,86.148125,135.9647235273587
1702,86.14875,135.84643272703147
1703,86.149375,135.85763490770796
1704,86.15,135.85203562329934
1705,86.150625,135.80429540487958
1706,86.15125,135.85203562329934
1707,86.151875,135.84222818174337
1708,86.1525,135.8211748718365
1709,86.153125,135.87301435414346
1710,86.15375,135.84362992299359
1711,86.154375,135.8211748718365
1712,86.155,135.8352160802581
1713,86.155625,135.85483571669496
1714,86.15625,135.8883666174828
1715,86.156875,135.92732309955042
1716,86.1575,135.95089028723453
1717,86.158125,135.9964566198664
1718,86.15875,136.01983722520342
1719,86.159375,135.9964566198664
1720,86.16,136.06777649967228
1721,86.160625,136.1032180319887
1722,86.16125,136.09777489244783
1723,86.161875,136.03767414250478
1724,86.1625,136.05957710670523
1725,86.163125,136.10457828406854
1726,86.16375,136.13716059037637
1727,86.164375,136.12631339616226
1728,86.165,136.1127353261187
1729,86.165625,136.11001716316798
1730,86.16625,136.19254083788098
1731,86.166875,136.2100269553306
1732,86.1675,136.20196081362286
1733,86.168125,136.19254083788098
1734,86.16875,136.2073390736325
1735,86.169375,136.2582671328571
1736,86.17,136.3367526180407
1737,86.170625,136.3195200194397
1738,86.17125,136.3433714476211
1739,86.171875,136.35395109526047
1740,86.1725,136.26895088529642
1741,86.173125,136.25559414017928
1742,86.17375,136.3009235212926
1743,86.174375,136.3987713871079
1744,86.175,136.33145392052205
1745,86.175625,136.38034397378118
1746,86.17625,136.46165593065606
1747,86.176875,136.42109510093778
1748,86.1775,136.3486628822277
1749,86.178125,136.3579151432359
1750,86.17875,136.50072882442709
1751,86.179375,136.417159788794
1752,86.18,136.3882462241865
1753,86.180625,136.40534314321928
1754,86.18125,136.46296119621388
1755,86.181875,136.43158055824017
1756,86.1825,136.41453525647668
1757,86.183125,136.4681802978509
1758,86.18375,136.43158055824017
1759,86.184375,136.42371765217692
1760,86.185,136.43419994596752
1761,86.185625,136.40402918971282
1762,86.18625,136.3882462241865
1763,86.186875,136.38956256724245
1764,86.1875,136.4119099308898
1765,86.188125,136.3486628822277
1766,86.18875,136.34998523735516
1767,86.189375,136.40797045407962
1768,86.19,136.34469460850997
1769,86.190625,136.36979644408427
1770,86.19125,136.39614129181513
1771,86.191875,136.33277889796923
1772,86.1925,136.3565939949121
1773,86.193125,136.34601756786643
1774,86.19375,136.28761588939878
1775,86.194375,136.28228712258252
1776,86.195,136.27828840097206
1777,86.195625,136.27295390693794
1778,86.19625,136.26895088529642
1779,86.196875,136.23819960840197
1780,86.1975,136.1831106349436
1781,86.198125,136.1086577626428
1782,86.19875,136.16827102800735
1783,86.199375,136.16557019165535
1784,86.2,136.12767003648335
1785,86.200625,136.09913599714983
1786,86.20125,136.08687836959731
1787,86.201875,136.11681097629346
1788,86.2025,136.20868311845345
1789,86.203125,136.16962113131902
1790,86.20375,136.16827102800735
1791,86.204375,136.1871534042221
1792,86.205,136.15881442430998
1793,86.205625,136.08551534258189
1794,86.20625,136.03218976054637
1795,86.206875,136.0404150354395
1796,86.2075,136.08960378211987
1797,86.208125,136.12631339616226
1798,86.20875,136.13987027364215
1799,86.209375,136.09913599714983
1800,86.21,136.0773326856997
1801,86.210625,136.08551534258189
1802,86.21125,136.14122479834478
1803,86.211875,136.09505204300922
1804,86.2125,136.06504422860914
1805,86.213125,136.06367777070685
1806,86.21375,136.09641357442325
1807,86.214375,136.08142497771323
1808,86.215,136.0691423129683
1809,86.215625,136.11952701435126
1810,86.21625,136.18984753874682
1811,86.216875,136.20868311845345
1812,86.2175,136.16421945848444
1813,86.218125,136.13173868655605
1814,86.21875,136.14393321421895
1815,86.219375,136.1858060235263
1816,86.22,136.24489393600737
1817,86.220625,136.22881887348316
1818,86.22125,136.24489393600737
1819,86.221875,136.3261519886388
1820,86.2225,136.339400755146
1821,86.223125,136.32482599983567
1822,86.22375,136.29427225391953
1823,86.224375,136.26227508015796
1824,86.225,136.24489393600737
1825,86.225625,136.25425733530736
1826,86.22625,136.29959367521514
1827,86.226875,136.37902623280345
1828,86.2275,136.3631977279437
1829,86.228125,136.2956029149161
1830,86.22875,136.34469460850997
1831,86.229375,136.3128829826393
1832,86.23,136.308898324887
1833,86.230625,136.40797045407962
1834,86.23125,136.33807678751322
1835,86.231875,136.31022674725529
1836,86.2325,136.3261519886388
1837,86.233125,136.33542824666694
1838,86.23375,136.3579151432359
1839,86.234375,136.3882462241865
1840,86.235,136.4289603803506
1841,86.235625,136.40928381155368
1842,86.23625,136.42371765217692
1843,86.236875,136.47730618649024
1844,86.2375,136.49162752466967
1845,86.238125,136.5163088997041
1846,86.23875,136.55771965579711
1847,86.239375,136.62715570884134
1848,86.24,136.65656259078708
1849,86.240625,136.65400941921135
1850,86.24125,136.62971678497314
1851,86.241875,136.7467173603003
1852,86.2425,136.7757228989319
1853,86.243125,136.76816556988373
1854,86.24375,136.81090375273678
1855,86.244375,136.90568252695982
1856,86.245,136.92921650258666
1857,86.245625,136.8371961955012
1858,86.24625,136.9267422425961
1859,86.246875,137.01659919697062
1860,86.2475,137.10917160772073
1861,86.248125,137.20316522636557
1862,86.24875,137.2842866092266
1863,86.249375,137.3658337603571
1864,86.25,137.4571048940962
1865,86.250625,137.5485788157644
1866,86.25125,137.60941185607555
1867,86.251875,137.64137888872295
1868,86.2525,137.63339815344122
1869,86.253125,137.7433404178955
1870,86.25375,137.86524571775982
1871,86.254375,137.93272861059168
1872,86.255,137.97560026579652
1873,86.255625,138.02262502710744
1874,86.25625,138.07915417046343
1875,86.256875,138.17827480041942
1876,86.2575,138.25612785322585
1877,86.258125,138.3006058051832
1878,86.25875,138.2900364565463
1879,86.259375,138.301662033024
1880,86.26,138.33328929082793
1881,86.260625,138.38260827721228
1882,86.26125,138.42123781580557
1883,86.261875,138.4700613388421
1884,86.2625,138.49591991595824
1885,86.263125,138.4430865046212
1886,86.26375,138.4014224859505
1887,86.264375,138.40455422913857
1888,86.265,138.45865913110424
1889,86.265625,138.4160276365131
1890,86.26625,138.4399686261654
1891,86.266875,138.47213286034918
1892,86.2675,138.39515561003788
1893,86.268125,138.37423330764642
1894,86.26875,138.33854932225987
1895,86.269375,138.25931241408207
1896,86.27,138.25825102352195
1897,86.270625,138.2730987017324
1898,86.27125,138.28897881397108
1899,86.271875,138.26037367495923
1900,86.2725,138.21675529985367
1901,86.273125,138.15037692213258
1902,86.27375,138.04658611716638
1903,86.274375,138.01826135475338
1904,86.275,137.98546374635208
1905,86.275625,137.95583963878448
1906,86.27625,137.97011571068717
1907,86.276875,137.94484205610732
1908,86.2775,137.90402949557787
1909,86.278125,137.86635623232223
1910,86.27875,137.78715473777862
1911,86.279375,137.77706333965872
1912,86.28,137.8296340767904
1913,86.280625,137.80618433799896
1914,86.28125,137.8418920538096
1915,86.281875,137.85524469231635
1916,86.2825,137.75347104908894
1917,86.283125,137.8073024289625
1918,86.28375,137.86191332192456
1919,86.284375,137.88632125368878
1920,86.285,137.82628798764284
1921,86.285625,137.82182452935447
1922,86.28625,137.8541327561133
1923,86.286875,137.90292378751982
1924,86.2875,137.92059824792454
1925,86.288125,137.94154006418842
1926,86.28875,137.97669676136547
1927,86.289375,138.05419625939754
1928,86.29,138.08132103829007
1929,86.290625,138.08457032680155
1930,86.29125,138.11483854783202
1931,86.291875,138.12885587634065
1932,86.2925,138.1374706944414
1933,86.293125,138.14069904966834
1934,86.29375,138.123467272881
1935,86.294375,138.12131089510476
1936,86.295,138.1363943093309
1937,86.295625,138.16862797932012
1938,86.29625,138.14392620543205
1939,86.296875,138.10296003712034
1940,86.2975,138.07048128942523
1941,86.298125,138.0302561825988
1942,86.29875,137.9876541106653
1943,86.299375,137.94484205610732
1944,86.3,137.9139745391861
1945,86.300625,137.93052434979109
1946,86.30125,137.92721690938632
1947,86.301875,137.84411891951547
1948,86.3025,137.771451937152
1949,86.303125,137.6868429529412
1950,86.30375,137.5910920187795
1951,86.304375,137.50932831732771
1952,86.305,137.4127592642161
1953,86.305625,137.31155414839859
1954,86.30625,137.21873241400186
1955,86.306875,137.16352275964687
1956,86.3075,137.1128056178029
1957,86.308125,137.0520393867647
1958,86.30875,136.86714756875912
1959,86.309375,136.77068541023738
1960,86.31,136.70366139698086
1961,86.310625,136.56804156983188
1962,86.31125,136.40140068624652
1963,86.311875,136.28228712258252
1964,86.3125,136.24087795860453
1965,86.313125,136.12631339616226
1966,86.31375,136.03356118071787
1967,86.314375,135.9522746030615
1968,86.315,135.86742497837912
1969,86.315625,135.7506263225447
1970,86.31625,135.65661610405184
1971,86.316875,135.6121061167794
1972,86.3175,135.51948662258738
1973,86.318125,135.39640515527185
1974,86.31875,135.27005730935196
1975,86.319375,135.25057044894
1976,86.32,135.21447944283904
1977,86.320625,135.164608169155
1978,86.32125,135.09766456504335
1979,86.321875,134.9746111219699
1980,86.3225,134.85293179877473
1981,86.323125,134.7645089628501
1982,86.32375,134.88116331757672
1983,86.324375,134.81672414114624
1984,86.325,134.69599659177695
1985,86.325625,134.61887386855472
1986,86.32625,134.65109159702865
1987,86.326875,134.58653619293722
1988,86.3275,134.4230168749937
1989,86.328125,134.40484036574114
1990,86.32875,134.40318606811914
1991,86.329375,134.38828319405187
1992,86.33,134.3150543364572
1993,86.330625,134.29999934824085
1994,86.33125,134.2765284876105
1995,86.331875,134.22770758196904
1996,86.3325,134.1292347526271
1997,86.333125,134.02272132185055
1998,86.33375,133.90613044863605
1999,86.334375,133.77373448568247
2000,86.335,133.7844007452767
2001,86.335625,133.7844007452767
2002,86.33625,133.72557356134402
2003,86.336875,133.7861771824724
2004,86.3375,133.72378468488048
2005,86.338125,133.60671026829127
2006,86.33875,133.6175834885362
2007,86.339375,133.5776482934147
2008,86.34,133.50639966678585
2009,86.340625,133.40491706148248
2010,86.34125,133.44380502376507
2011,86.341875,133.4290110842499
2012,86.3425,133.37144538369114
2013,86.343125,133.3453223876455
2014,86.34375,133.34345344957737
2015,86.344375,133.34345344957737
2016,86.345,133.3303596110976
2017,86.345625,133.3247419179161
2018,86.34625,133.35839370634721
2019,86.346875,133.4197520602007
2020,86.3475,133.42716006886982
2021,86.348125,133.4197520602007
2022,86.34875,133.39749004979606
2023,86.349375,133.35279412112823
2024,86.35,133.48251965485417
2025,86.350625,133.5155668334817
2026,86.35125,133.42716006886982
2027,86.351875,133.41419190447593
2028,86.3525,133.47331752491402
2029,86.353125,133.5612580994869
2030,86.35375,133.63567532935764
2031,86.354375,133.6266341193833
2032,86.355,133.61214857983578
2033,86.355625,133.6139605939527
2034,86.35625,133.64470713805127
2035,86.356875,133.67534522850625
2036,86.3575,133.69690723288824
2037,86.358125,133.6843359027776
2038,86.35875,133.7416568920874
2039,86.359375,133.76483591955423
2040,86.36,133.71662549252127
2041,86.360625,133.76483591955423
2042,86.36125,133.8021487891266
2043,86.361875,133.81278023431935
2044,86.3625,133.73451242149085
2045,86.363125,133.76305511183133
2046,86.36375,133.8428321873357
2047,86.364375,133.95678736436727
2048,86.365,133.90963352980395
2049,86.365625,133.86926254439064
2050,86.36625,133.84106730068163
2051,86.366875,133.82339868263207
2052,86.3675,133.8657431401131
2053,86.368125,133.93935281488046
2054,86.36875,134.0279053802784
2055,86.369375,133.96549153348735
2056,86.37,133.90437837810302
2057,86.370625,133.85165124549818
2058,86.37125,133.7612739389269
2059,86.371875,133.78795325642562
2060,86.3725,133.85341398312738
2061,86.373125,133.89034907622312
2062,86.37375,133.8780548213212
2063,86.374375,133.85517636309447
2064,86.375,133.8251671626622
2065,86.375625,133.81455087740736
2066,86.37625,133.8340041658032
2067,86.376875,133.8780548213212
2068,86.3775,133.94981774342114
2069,86.378125,133.87102171191827
2070,86.37875,133.80923786492357
2071,86.379375,133.81100923020716
2072,86.38,133.8340041658032
2073,86.380625,133.82870304288124
2074,86.38125,133.80923786492357
2075,86.381875,133.8021487891266
2076,86.3825,133.7577104969741
2077,86.383125,133.73808539136354
2078,86.38375,133.7755131054569
2079,86.384375,133.76305511183133
2080,86.385,133.83577048805395
2081,86.385625,133.93411561867833
2082,86.38625,133.87453897847294
2083,86.386875,133.85517636309447
2084,86.3875,133.83223748428833
2085,86.388125,133.77906925274834
2086,86.38875,133.7416568920874
2087,86.389375,133.71483477204526
2088,86.39,133.71304368231048
2089,86.390625,133.81455087740736
2090,86.39125,133.88332591866396
2091,86.391875,133.89210397867137
2092,86.3925,133.8021487891266
2093,86.393125,133.84106730068163
2094,86.39375,133.83047044336308
2095,86.394375,133.76839644005423
2096,86.395,133.87102171191827
2097,86.395625,133.8251671626622
2098,86.39625,133.77729136109585
2099,86.396875,133.90262595408052
2100,86.3975,133.81100923020716
2101,86.398125,133.81100923020716
2102,86.39875,133.94981774342114
2103,86.399375,133.89736655964913
2104,86.4,133.92712777466664
2105,86.400625,133.96897076030658
2106,86.40125,133.89736655964913
2107,86.401875,133.96375139732245
2108,86.4025,134.05377936318268
2109,86.403125,134.13435564673517
2110,86.40375,134.08129358817135
2111,86.404375,134.0365386079428
2112,86.405,134.01926356319098
2113,86.405625,134.10015918666673
2114,86.40625,134.1326490174659
2115,86.406875,134.15140352195874
2116,86.4075,134.17521447380634
2117,86.408125,134.2983249598717
2118,86.40875,134.24288828429772
2119,86.409375,134.0744231985404
2120,86.41,134.05722341145858
2121,86.410625,134.03998949779273
2122,86.41125,134.0019540922611
2123,86.411875,133.92363174337046
2124,86.4125,133.94109784545148
2125,86.413125,133.94109784545148
2126,86.41375,133.90437837810302
2127,86.414375,133.77195550162338
2128,86.415,133.81455087740736
2129,86.415625,133.85165124549818
2130,86.41625,133.71304368231048
2131,86.416875,133.660940764777
2132,86.4175,133.63567532935764
2133,86.418125,133.63205997461736
2134,86.41875,133.66274262966013
2135,86.419375,133.64831723354717
2136,86.42,133.57946751839532
2137,86.420625,133.42345685430166
2138,86.42125,133.36398968397324
2139,86.421875,133.33597367332348
2140,86.4225,133.3322313683806
2141,86.423125,133.39005668208688
2142,86.42375,133.27778597245322
2143,86.424375,133.133460917697
2144,86.425,133.22299714489571
2145,86.425625,133.30223474150102
2146,86.42625,133.3397143665932
2147,86.426875,133.3209947696103
2148,86.4275,133.3284874503752
2149,86.428125,133.33784422133073
2150,86.42875,133.34719092366174
2151,86.429375,133.34158410928433
2152,86.43,133.35839370634721
2153,86.430625,133.3284874503752
2154,86.43125,133.20022442578662
2155,86.431875,133.25704466529592
2156,86.4325,133.34158410928433
2157,86.433125,133.40491706148248
2158,86.43375,133.2457103144426
2159,86.434375,133.29847786876164
2160,86.435,133.35839370634721
2161,86.435625,133.2815518037015
2162,86.43625,133.44010890045905
2163,86.436875,133.489874345927
2164,86.4375,133.43456176479117
2165,86.438125,133.484358911534
2166,86.43875,133.45857380885445
2167,86.439375,133.43086170525146
2168,86.44,133.4677915637661
2169,86.440625,133.42716006886982
2170,86.44125,133.41604568521888
2171,86.441875,133.4456524957784
2172,86.4425,133.44010890045905
2173,86.443125,133.37517083501916
2174,86.44375,133.31349561987787
2175,86.444375,133.35092679023032
2176,86.445,133.35092679023032
2177,86.445625,133.35466105066536
2178,86.44625,133.36585420896444
2179,86.446875,133.37330830908985
2180,86.4475,133.37517083501916
2181,86.448125,133.37144538369114
2182,86.44875,133.35092679023032
2183,86.449375,133.28719749102282
2184,86.45,133.2513793386652
2185,86.450625,133.27590244438815
2186,86.45125,133.20022442578662
2187,86.451875,133.22489217918667
2188,86.4525,133.3209947696103
2189,86.453125,133.42345685430166
2190,86.45375,133.37889468915466
2191,86.454375,133.3097436156562
2192,86.455,133.27778597245322
2193,86.455625,133.2343611538932
2194,86.45625,133.31537101438758
2195,86.456875,133.4659487951927
2196,86.4575,133.41604568521888
2197,86.458125,133.33597367332348
2198,86.45875,133.2721341624904
2199,86.459375,133.25893228665248
2200,86.46,133.2457103144426
2201,86.460625,133.2702494083031
2202,86.46125,133.31537101438758
2203,86.461875,133.26459269065734
2204,86.4625,133.24003758779835
2205,86.463125,133.21730956007738
2206,86.46375,133.1640450677403
2207,86.464375,133.11812836360428
2208,86.465,133.1238812435837
2209,86.465625,133.17739184403925
2210,86.46625,133.04686110125428
2211,86.466875,133.00615046263874
2212,86.4675,133.00226328887143
2213,86.468125,132.96915188565043
2214,86.46875,133.06425027550688
2215,86.469375,133.07967814748136
2216,86.47,132.96329557148002
2217,86.470625,132.91041029811748
2218,86.47125,132.86115367502904
2219,86.471875,132.8136030655533
2220,86.4725,132.76579070828515
2221,86.473125,132.73978203624458
2222,86.47375,132.66734890234014
2223,86.474375,132.51653426571423
2224,86.475,132.58207300354275
2225,86.475625,132.58003238573986
2226,86.47625,132.5288605066259
2227,86.476875,132.50830704308817
2228,86.4775,132.46084868492764
2229,86.478125,132.46084868492764
2230,86.47875,132.56573462179028
2231,86.479375,132.51242162849815
2232,86.48,132.4877048284053
2233,86.480625,132.50624901923348
2234,86.48125,132.61059142853648
2235,86.481875,132.59023068400907
2236,86.4825,132.50830704308817
2237,86.483125,132.39438531223453
2238,86.48375,132.39647000914556
2239,86.484375,132.47738536700604
2240,86.485,132.6146578563439
2241,86.485625,132.65521776958877
2242,86.48625,132.65521776958877
2243,86.486875,132.63901652518433
2244,86.4875,132.6309045566862
2245,86.488125,132.71369525094445
2246,86.48875,132.77577334314796
2247,86.489375,132.78574451820472
2248,86.49,132.6146578563439
2249,86.490625,132.65521776958877
2250,86.49125,132.77377773380246
2251,86.491875,132.76579070828515
2252,86.4925,132.73777813967598
2253,86.493125,132.7597956156937
2254,86.49375,132.85917758819582
2255,86.494375,132.79968496083177
2256,86.495,132.80764089419137
2257,86.495625,132.8433526880989
2258,86.49625,132.80366383842681
2259,86.496875,132.80565259393362
2260,86.4975,132.87497370919053
2261,86.498125,133.0352489476022
2262,86.49875,132.98085268172352
2263,86.499375,132.9515710842491
2264,86.5,132.9437459579198
2265,86.500625,132.9378724833549
2266,86.50125,132.8413725468301
2267,86.501875,132.80962873940842
2268,86.5025,132.96329557148002
2269,86.503125,132.9925377368106
2270,86.50375,133.0333120784587
2271,86.504375,133.07775116141954
2272,86.505,133.01197796345315
2273,86.505625,132.96915188565043
2274,86.50625,132.9652481149609
2275,86.506875,133.03137477731585
2276,86.5075,133.01586079303863
2277,86.508125,133.10084682662404
2278,86.50875,133.27966909216534
2279,86.509375,133.20972031569934
2280,86.51,133.27590244438815
2281,86.510625,133.33597367332348
2282,86.51125,133.18881563740635
2283,86.511875,133.28343410723863
2284,86.5125,133.37144538369114
2285,86.513125,133.40306090384362
2286,86.51375,133.43456176479117
2287,86.514375,133.43826024883174
2288,86.515,133.42345685430166
2289,86.515625,133.39749004979606
2290,86.51625,133.50089471911784
2291,86.516875,133.62844311442018
2292,86.5175,133.7505792242927
2293,86.518125,133.70766819602974
2294,86.51875,133.67534522850625
2295,86.519375,133.6843359027776
2296,86.52,133.83577048805395
2297,86.520625,133.91488550394646
2298,86.52125,133.96549153348735
2299,86.521875,134.0019540922611
2300,86.5225,133.93935281488046
2301,86.523125,133.93760743365524
2302,86.52375,134.00715055645318
2303,86.524375,134.20573295405782
2304,86.525,134.20065398131507
2305,86.525625,134.2040402931077
2306,86.52625,134.365050001955
2307,86.526875,134.41310713103448
2308,86.5275,134.40484036574114
2309,86.528125,134.36837283659312
2310,86.52875,134.44115542662928
2311,86.529375,134.50679631819474
2312,86.53,134.5832957938554
2313,86.530625,134.69759605585256
2314,86.53125,134.75021381346951
2315,86.531875,134.74067062667754
2316,86.5325,134.67838302024782
2317,86.533125,134.63982898037858
2318,86.53375,134.676780013943
2319,86.534375,134.75021381346951
2320,86.535,134.80883289899532
2321,86.535625,134.89055346945133
2322,86.53625,134.91242442613876
2323,86.536875,134.85921340428305
2324,86.5375,134.98080537406912
2325,86.538125,135.042506145958
2326,86.53875,135.05939730058168
2327,86.539375,135.0440430635304
2328,86.54,135.05018801577685
2329,86.540625,135.09002458773833
2330,86.54125,135.17218285319487
2331,86.541875,135.18882394267396
2332,86.5425,135.19486735195449
2333,86.543125,135.20241570529134
2334,86.54375,135.24906964727094
2335,86.544375,135.30591859396114
2336,86.545,135.29248795701963
2337,86.545625,135.14336384428543
2338,86.54625,135.18126376320976
2339,86.546875,135.2385567684106
2340,86.5475,135.30144402205585
2341,86.548125,135.34163242726646
2342,86.54875,135.37128219027147
2343,86.549375,135.3698021034249
2344,86.55,135.3148608284209
2345,86.550625,135.23555075016355
2346,86.55125,135.22803114997262
2347,86.551875,135.2655642203796
2348,86.5525,135.03327892521975
2349,86.553125,135.00399455658365
2350,86.55375,135.07012913981941
2351,86.554375,135.14184440237867
2352,86.555,135.0915531208946
2353,86.555625,135.02712199450787
2354,86.55625,134.96686208975098
2355,86.556875,134.9451279488429
2356,86.5575,134.86549047023868
2357,86.558125,134.7708548185757
2358,86.55875,134.73270995373642
2359,86.559375,134.71836233062595
2360,86.56,134.68319026488933
2361,86.560625,134.61564551332776
2362,86.56125,134.47239671030925
2363,86.561875,134.3982212839668
2364,86.5625,134.37667436607722
2365,86.563125,134.37667436607722
2366,86.56375,134.29999934824085
2367,86.564375,134.27317032416713
2368,86.565,134.35840051673986
2369,86.565625,134.28156329963713
2370,86.56625,134.2412028492215
2371,86.566875,134.2243304864218
2372,86.5675,134.17861071613234
2373,86.568125,134.1411788125519
2374,86.56875,134.1275271167938
2375,86.569375,134.15651136664462
2376,86.57,134.20742528521527
2377,86.570625,134.26813064335383
2378,86.57125,134.32674575779097
2379,86.571875,134.3150543364572
2380,86.5725,134.37833372029723
2381,86.573125,134.40980136900103
2382,86.57375,134.3133828480198
2383,86.574375,134.30502057757698
2384,86.575,134.28994817299613
2385,86.575625,134.28324092197707
2386,86.57625,134.50352602838274
2387,86.576875,134.53128432324488
2388,86.5775,134.51006537718632
2389,86.578125,134.5930133667184
2390,86.57875,134.67036502868976
2391,86.579375,134.7071866600342
2392,86.58,134.69759605585256
2393,86.580625,134.72474197809458
2394,86.58125,134.81041172107328
2395,86.581875,134.87176300319808
2396,86.5825,134.74862401029165
2397,86.583125,134.74385285409474
2398,86.58375,134.75021381346951
2399,86.584375,134.73430267211222
2400,86.585,134.76133429554937
2401,86.585625,134.79144688900186
2402,86.58625,134.81041172107328
2403,86.586875,134.77244055835885
2404,86.5875,134.68319026488933
2405,86.588125,134.6301636719205
2406,86.58875,134.65752082725413
2407,86.589375,134.58815593926136
2408,86.59,134.44115542662928
2409,86.590625,134.25804250094447
2410,86.59125,134.21757235370347
2411,86.591875,134.21250030121593
2412,86.5925,134.15821331426213
2413,86.593125,133.9898169054441
2414,86.59375,133.98808163630673
2415,86.594375,134.01926356319098
2416,86.595,134.0468871671154
2417,86.595625,133.92188319990447
2418,86.59625,133.78262394468996
2419,86.596875,133.67354597637384
2420,86.5975,133.65012171878024
2421,86.598125,133.51923099284338
2422,86.59875,133.42530865894315
2423,86.599375,133.3844774786161
2424,86.6,133.39005668208688
2425,86.600625,133.4178990704042
2426,86.60125,133.42345685430166
2427,86.601875,133.33410272239797
2428,86.6025,133.36025943283664
2429,86.603125,133.34345344957737
2430,86.60375,133.25704466529592
2431,86.604375,133.2381458553204
2432,86.605,133.25893228665248
2433,86.605625,133.29095924493095
2434,86.60625,133.2702494083031
2435,86.606875,133.28907857162315
2436,86.6075,133.29471937037408
2437,86.608125,133.27590244438815
2438,86.60875,133.41604568521888
2439,86.609375,133.4456524957784
2440,86.61,133.40862818721212
2441,86.610625,133.39563230417073
2442,86.61125,133.44195715871433
2443,86.611875,133.52472433526623
2444,86.6125,133.64290152747662
2445,86.613125,133.72378468488048
2446,86.61375,133.78972896728496
2447,86.614375,133.82693528269644
2448,86.615,133.76661636224532
2449,86.615625,133.7594924006911
2450,86.61625,133.77729136109585
2451,86.616875,133.8074661383212
2452,86.6175,133.77017615313042
2453,86.618125,133.7505792242927
2454,86.61875,133.75414559249637
2455,86.619375,133.78972896728496
2456,86.62,133.77195550162338
2457,86.620625,133.72557356134402
2458,86.62125,133.66994635359623
2459,86.621875,133.58310482566708
2460,86.6225,133.50089471911784
2461,86.623125,133.4327119320426
2462,86.62375,133.36212475865463
2463,86.624375,133.2928395111225
2464,86.625,133.211618248546
2465,86.625625,133.10276869622766
2466,86.62625,133.08545654195422
2467,86.626875,133.07389590630163
2468,86.6275,133.04686110125428
2469,86.628125,133.02749887826087
2470,86.62875,132.9535262648174
2471,86.629375,132.8552240653064
2472,86.63,132.77976318687362
2473,86.630625,132.74979459025022
2474,86.63125,132.77377773380246
2475,86.631875,132.86905352972377
2476,86.6325,132.74979459025022
2477,86.633125,132.80565259393362
2478,86.63375,132.9554810053766
2479,86.634375,132.9554810053766
2480,86.635,132.90844538698184
2481,86.635625,132.89467854894386
2482,86.63625,132.96134258897868
2483,86.636875,133.05845775135884
2484,86.6375,133.0989245316869
2485,86.638125,133.11237167082444
2486,86.63875,133.24949007500618
2487,86.639375,133.35092679023032
2488,86.64,133.43456176479117
2489,86.640625,133.51006769455915
2490,86.64125,133.60671026829127
2491,86.641875,133.72736206946072
2492,86.6425,133.84106730068163
2493,86.643125,133.72020582630572
2494,86.64375,133.76483591955423
2495,86.644375,133.8445967154551
2496,86.645,133.82162984245937
2497,86.645625,133.8340041658032
2498,86.64625,133.84106730068163
2499,86.646875,133.83223748428833
2500,86.6475,133.77195550162338
2501,86.648125,133.82162984245937
2502,86.64875,133.89034907622312
2503,86.649375,133.8428321873357
2504,86.65,133.89561272024122
2505,86.650625,133.918385056628
2506,86.65125,133.8780548213212
2507,86.651875,133.89034907622312
2508,86.6525,133.89385852662969
2509,86.653125,133.88508224050557
2510,86.65375,133.8445967154551
2511,86.654375,133.89210397867137
2512,86.655,133.9550454833551
2513,86.655625,134.0019540922611
2514,86.65625,133.97418698885173
2515,86.656875,133.94458685519436
2516,86.6575,133.94458685519436
2517,86.658125,134.091588993926
2518,86.65875,134.18370259100493
2519,86.659375,134.22770758196904
2520,86.66,134.21588199860653
2521,86.660625,134.31839634867157
2522,86.66125,134.3982212839668
2523,86.661875,134.4559679374181
2524,86.6625,134.5296539356966
2525,86.663125,134.61241595774564
2526,86.66375,134.70558896120912
2527,86.664375,134.8072537898849
2528,86.665,134.8135685045491
2529,86.665625,134.8072537898849
2530,86.66625,134.81830152962567
2531,86.666875,134.98699521194953
2532,86.6675,135.0163368529951
2533,86.668125,135.04865218522949
2534,86.66875,135.25956981735487
2535,86.669375,135.2445656857295
2536,86.67,135.2655642203796
2537,86.670625,135.37128219027147
2538,86.67125,135.46109386728526
2539,86.671875,135.4523009969834
2540,86.6725,135.40378045471985
2541,86.673125,135.41409536431559
2542,86.67375,135.49763531637592
2543,86.674375,135.5586809767556
2544,86.675,135.56302500767288
2545,86.675625,135.58326847528997
2546,86.67625,135.54563583342028
2547,86.676875,135.49325845075646
2548,86.6775,135.52821177614686
2549,86.678125,135.51948662258738
2550,86.67875,135.50929618691478
2551,86.679375,135.51366498052087
2552,86.68,135.4464341344584
2553,86.680625,135.4361575799821
2554,86.68125,135.4523009969834
2555,86.681875,135.3727620249523
2556,86.6825,135.3178395286003
2557,86.683125,135.31039086195906
2558,86.68375,135.37572093816027
2559,86.684375,135.28202752952458
2560,86.685,135.23555075016355
2561,86.685625,135.25807056998116
2562,86.68625,135.3698021034249
2563,86.686875,135.35943442763238
2564,86.6875,135.29099438128935
2565,86.688125,135.20392458910268
2566,86.68875,135.20392458910268
2567,86.689375,135.23705388932765
2568,86.69,135.28950054868818
2569,86.690625,135.31039086195906
2570,86.69125,135.3029358021605
2571,86.691875,135.2954743382208
2572,86.6925,135.32081720762778
2573,86.693125,135.3029358021605
2574,86.69375,135.27903652066647
2575,86.694375,135.26256753598273
2576,86.695,135.328256942248
2577,86.695625,135.35943442763238
