,t,Vdbx
3102,9.00875,142.71409940253452
3103,9.009375,142.63622142540686
3104,9.01,142.56281366259986
3105,9.010625,142.47833886996264
3106,9.01125,142.3394564572091
3107,9.011875,142.23331391879037
3108,9.0125,142.11769417338468
3109,9.013125,141.97287451634114
3110,9.01375,141.8908200291368
3111,9.014375,141.81362408914782
3112,9.015,141.74213488198185
3113,9.015625,141.68365822840946
3114,9.01625,141.58434871493134
3115,9.016875,141.48242611812597
3116,9.0175,141.402235655644
3117,9.018125,141.32204393533547
3118,9.01875,141.24938331628505
3119,9.019375,141.18369235262742
3120,9.02,141.10297779778787
3121,9.020625,140.9882372174216
3122,9.02125,140.88295241757444
3123,9.021875,140.83180093778734
3124,9.0225,140.7636573198132
3125,9.023125,140.664452933405
3126,9.02375,140.54617654071092
3127,9.024375,140.54617654071092
3128,9.025,140.46504919267423
3129,9.025625,140.35652076060848
3130,9.02625,140.2794835404183
3131,9.026875,140.20684732279136
3132,9.0275,140.14129312756663
3133,9.028125,140.08470732718936
3134,9.02875,140.0761014713005
3135,9.029375,140.00694593370727
3136,9.03,139.91533558099948
3137,9.030625,139.8607846361382
3138,9.03125,139.83692107289792
3139,9.031875,139.77117913757232
3140,9.0325,139.637277819827
3141,9.033125,139.60915784552202
3142,9.03375,139.5700013862292
3143,9.034375,139.52608233104004
3144,9.035,139.49207584174064
3145,9.035625,139.45701111694459
3146,9.03625,139.40135593098273
3147,9.036875,139.3087379955252
3148,9.0375,139.27764457857555
3149,9.038125,139.24359705817534
3150,9.03875,139.20180135809838
3151,9.039375,139.1396873548552
3152,9.04,139.1626735135247
3153,9.040625,139.18178228734786
3154,9.04125,139.13585040740992
3155,9.041875,139.11471684555332
3156,9.0425,139.09160325487514
3157,9.043125,139.0597213039411
3158,9.04375,138.97998908053904
3159,9.044375,138.96140963037882
3160,9.045,138.95847239663453
3161,9.045625,138.9310102113971
3162,9.04625,138.9310102113971
3163,9.046875,138.92707994452547
3164,9.0475,138.91330998864268
3165,9.048125,138.903460923478
3166,9.04875,138.90937170263638
3167,9.049375,138.89557362247015
3168,9.05,138.8043511119947
3169,9.050625,138.84809881712212
3170,9.05125,138.86494250275723
3171,9.051875,138.8182947516057
3172,9.0525,138.78439271709635
3173,9.053125,138.74433781725412
3174,9.05375,138.7010717846213
3175,9.054375,138.6636695834923
3176,9.055,138.6444002775424
3177,9.055625,138.61796228820208
3178,9.05625,138.5730369330739
3179,9.056875,138.5627941375024
3180,9.0575,138.5545911954331
3181,9.058125,138.54740726078046
3182,9.05875,138.54021737951302
3183,9.059375,138.48455162520236
3184,9.06,138.40872813101518
3185,9.060625,138.3227596621435
3186,9.06125,138.34695875255542
3187,9.061875,138.33644569191824
3188,9.0625,138.285805113319
3189,9.063125,138.19219020980339
3190,9.06375,138.1428506200628
3191,9.064375,138.11591760735737
3192,9.065,138.10079856152424
3193,9.065625,138.00515716875555
3194,9.06625,137.91287009648158
3195,9.066875,137.8485709389046
3196,9.0675,137.90845092078817
3197,9.068125,137.78827528085418
3198,9.06875,137.6208421638681
3199,9.069375,137.5428177956964
3200,9.07,137.46408618554082
3201,9.070625,137.39753626533533
3202,9.07125,137.34227559663955
3203,9.071875,137.2366599531589
3204,9.0725,137.14423684633783
3205,9.073125,137.0605722942598
3206,9.07375,136.98593081669452
3207,9.074375,136.87461930224185
3208,9.075,136.7593403673731
3209,9.075625,136.65017825412474
3210,9.07625,136.65400941921135
3211,9.076875,136.57190912743405
3212,9.0775,136.44859247558713
3213,9.078125,136.37243452751778
3214,9.07875,136.2956029149161
3215,9.079375,136.22077017208431
3216,9.08,136.14664078582382
3217,9.080625,136.14122479834478
3218,9.08125,136.09913599714983
3219,9.081875,136.03904469708564
3220,9.0825,136.01983722520342
3221,9.083125,135.9909461425123
3222,9.08375,135.9231575381383
3223,9.084375,135.78879369134359
3224,9.085,135.81836390429157
3225,9.085625,135.81836390429157
3226,9.08625,135.77043774444945
3227,9.086875,135.6250518849691
3228,9.0875,135.5904868664958
3229,9.088125,135.60778656941906
3230,9.08875,135.6422829495814
3231,9.089375,135.6279261039358
3232,9.09,135.56736686711747
3233,9.090625,135.47719104753375
3234,9.09125,135.52675819240352
3235,9.091875,135.53838005684094
3236,9.0925,135.4917990052959
3237,9.093125,135.3312310527506
3238,9.09375,135.27005730935196
3239,9.094375,135.2400593875023
3240,9.095,135.22351626311465
3241,9.095625,135.07319294571997
3242,9.09625,134.92489743440396
3243,9.096875,134.82145544746643
3244,9.0975,134.8701952945686
3245,9.098125,134.74862401029165
3246,9.09875,134.5962501432187
3247,9.099375,134.44774188354248
3248,9.1,134.45925617884978
3249,9.100625,134.40649434834884
3250,9.10125,134.3167255032999
3251,9.101875,134.25972467188765
3252,9.1025,134.2714907554414
3253,9.103125,134.3150543364572
3254,9.10375,134.3816514780297
3255,9.104375,134.29665024866665
3256,9.105,134.27820708257912
3257,9.105625,134.2983249598717
3258,9.10625,134.21250030121593
3259,9.106875,134.28156329963713
3260,9.1075,134.39325366036093
3261,9.108125,134.4887944679415
3262,9.10875,134.40649434834884
3263,9.109375,134.3982212839668
3264,9.11,134.47403787982535
3265,9.110625,134.5686990194851
3266,9.11125,134.56545195790034
3267,9.111875,134.50189042162938
3268,9.1125,134.39490985059155
3269,9.113125,134.43950803171907
3270,9.11375,134.4838783902866
3271,9.114375,134.50352602838274
3272,9.115,134.4197148830748
3273,9.115625,134.41806341626915
3274,9.11625,134.38828319405187
3275,9.116875,134.1599149284586
3276,9.1175,134.1955720369645
3277,9.118125,134.22770758196904
3278,9.11875,134.20065398131507
3279,9.119375,134.22939563748656
3280,9.12,134.1887914826482
3281,9.120625,134.10187221095748
3282,9.12125,133.9898169054441
3283,9.121875,133.89736655964913
3284,9.1225,133.82339868263207
3285,9.123125,133.7755131054569
3286,9.12375,133.7755131054569
3287,9.124375,133.7040826894203
3288,9.125,133.5958234196071
3289,9.125625,133.55213905440988
3290,9.12625,133.44010890045905
3291,9.126875,133.34719092366174
3292,9.1275,133.32286854583117
3293,9.128125,133.3097436156562
3294,9.12875,133.20022442578662
3295,9.129375,133.0255602799629
3296,9.13,132.93983074954244
3297,9.130625,132.9417885743311
3298,9.13125,132.90648003124585
3299,9.131875,132.73176367459686
3300,9.1325,132.7237379039745
3301,9.133125,132.64306967021267
3302,9.13375,132.4877048284053
3303,9.134375,132.43183351718437
3304,9.135,132.23446616014684
3305,9.135625,132.01074588728937
3306,9.13625,131.8856405762361
3307,9.136875,131.77663451188414
3308,9.1375,131.6253361054734
3309,9.138125,131.4201934461861
3310,9.13875,131.20291679698096
3311,9.139375,131.08008642023808
3312,9.14,130.9923247903817
3313,9.140625,130.86645801293824
3314,9.14125,130.57062121270823
3315,9.141875,130.34919653080465
3316,9.1425,130.27766371222185
3317,9.143125,130.25101985808422
3318,9.14375,130.03760987510117
3319,9.144375,129.74842422718947
3320,9.145,129.65175539053536
3321,9.145625,129.5597795250178
3322,9.14625,129.48723952065262
3323,9.146875,129.43756398614582
3324,9.1475,129.59438470879144
3325,9.148125,129.73710710553885
3326,9.14875,129.85241444086384
3327,9.149375,129.87194898001053
3328,9.15,129.7653723099092
3329,9.150625,129.73144301036714
3330,9.15125,129.89422050410525
3331,9.151875,130.08941724988836
3332,9.1525,130.30422608655604
3333,9.153125,130.49830295079732
3334,9.15375,130.44627590313334
3335,9.154375,130.5577513190541
3336,9.155,130.67544116769437
3337,9.155625,130.6652703355743
3338,9.15625,130.82908857495178
3339,9.156875,131.0192350459635
3340,9.1575,131.2124774909986
3341,9.158125,131.37341956019793
3342,9.15875,131.54753783834028
3343,9.159375,131.697926882749
3344,9.16,131.77439559200113
3345,9.160625,131.92754287995197
3346,9.16125,132.06721848696762
3347,9.161875,132.18121099860173
3348,9.1625,132.36096193424186
3349,9.163125,132.47945024033993
3350,9.16375,132.58819198205438
3351,9.164375,132.77178166585435
3352,9.165,132.8710273712589
3353,9.165625,132.95938916725942
3354,9.16625,133.05845775135884
3355,9.166875,133.1640450677403
3356,9.1675,133.27401850779296
3357,9.168125,133.41233772800652
3358,9.16875,133.64290152747662
3359,9.169375,133.56308076020875
3360,9.17,133.50639966678585
3361,9.170625,133.6175834885362
3362,9.17125,133.6987016528178
3363,9.171875,133.67714410800693
3364,9.1725,133.62120487263624
3365,9.173125,133.77906925274834
3366,9.17375,133.75414559249637
3367,9.174375,133.73272538524586
3368,9.175,133.82870304288124
3369,9.175625,133.73987132529356
3370,9.17625,133.64470713805127
3371,9.176875,133.5776482934147
3372,9.1775,133.64470713805127
3373,9.178125,133.59945388554837
3374,9.17875,133.53021420565108
3375,9.179375,133.51739910637914
3376,9.18,133.46041814257794
3377,9.180625,133.47147592846102
3378,9.18125,133.54848875402493
3379,9.181875,133.51190112773492
3380,9.1825,133.51190112773492
3381,9.183125,133.48803625690562
3382,9.18375,133.35092679023032
3383,9.184375,133.3844774786161
3384,9.185,133.44195715871433
3385,9.185625,133.48251965485417
3386,9.18625,133.30598998999793
3387,9.186875,133.31349561987787
3388,9.1875,133.39377416112416
3389,9.188125,133.36212475865463
3390,9.18875,133.32661488603938
3391,9.189375,133.30035650824945
3392,9.19,133.29471937037408
3393,9.190625,133.30786700559423
3394,9.19125,133.3844774786161
3395,9.191875,133.45857380885445
3396,9.1925,133.3397143665932
3397,9.193125,133.34158410928433
3398,9.19375,133.37144538369114
3399,9.194375,133.38261694746666
3400,9.195,133.2551566336315
3401,9.195625,133.18120144481875
3402,9.19625,133.16022793314227
3403,9.196875,133.18120144481875
3404,9.1975,133.19071814308433
3405,9.198125,133.19452190475585
3406,9.19875,133.19452190475585
3407,9.199375,133.06810981329002
3408,9.2,133.00226328887143
3409,9.200625,133.00031904943677
3410,9.20125,132.99448371859046
3411,9.201875,132.97890364331346
3412,9.2025,132.97695416745788
3413,9.203125,133.02362124889376
3414,9.20375,132.97695416745788
3415,9.204375,132.9241522441337
3416,9.205,132.88680197652644
3417,9.205625,132.98669717424283
3418,9.20625,132.96329557148002
3419,9.206875,132.92219043957695
3420,9.2075,133.01586079303863
3421,9.208125,133.00226328887143
3422,9.20875,133.00809339736065
3423,9.209375,133.07003893925864
3424,9.21,133.17358057164898
3425,9.210625,133.2815518037015
3426,9.21125,133.39934739817008
3427,9.211875,133.54848875402493
3428,9.2125,133.66274262966013
3429,9.213125,133.76483591955423
3430,9.21375,133.8675030205037
3431,9.214375,134.0279053802784
3432,9.215,134.1275271167938
3433,9.215625,134.20573295405782
3434,9.21625,134.38330988178427
3435,9.216875,134.36837283659312
3436,9.2175,134.36837283659312
3437,9.218125,134.50352602838274
3438,9.21875,134.62532698150983
3439,9.219375,134.75498147783114
3440,9.22,134.85764342874546
3441,9.220625,134.76768247024313
3442,9.22125,134.7851160653702
3443,9.221875,134.8701952945686
3444,9.2225,135.00708177525416
3445,9.223125,134.96220934989967
3446,9.22375,134.96996253227474
3447,9.224375,135.04096895638878
3448,9.225,135.04096895638878
3449,9.225625,135.002450535668
3450,9.22625,134.9451279488429
3451,9.226875,134.89211750828477
3452,9.2275,134.88585966245353
3453,9.228125,134.91086403996047
3454,9.22875,134.95134325475252
3455,9.229375,134.79619198042718
3456,9.23,134.76609586148209
3457,9.230625,134.7866992039216
3458,9.23125,134.75498147783114
3459,9.231875,134.72314750546263
3460,9.2325,134.71517074887478
3461,9.233125,134.74067062667754
3462,9.23375,134.70878406502962
3463,9.234375,134.75180332571443
3464,9.235,134.80093448102988
3465,9.235625,134.68319026488933
3466,9.23625,134.67998573076773
3467,9.236875,134.73430267211222
3468,9.2375,134.8309103355242
3469,9.238125,134.8072537898849
3470,9.23875,134.81041172107328
3471,9.239375,134.84664564714296
3472,9.24,134.92645530179908
3473,9.240625,134.9451279488429
3474,9.24125,134.95289638656496
3475,9.241875,134.97306186848536
3476,9.2425,134.93579664305224
3477,9.243125,134.98235324712647
3478,9.24375,135.0915531208946
3479,9.244375,135.0747244435002
3480,9.245,135.0563286237654
3481,9.245625,135.05018801577685
3482,9.24625,135.07625567129404
3483,9.246875,135.05939730058168
3484,9.2475,135.02558207966683
3485,9.248125,134.98699521194953
3486,9.24875,135.03327892521975
3487,9.249375,135.042506145958
3488,9.25,135.02250143071169
3489,9.250625,134.98080537406912
3490,9.25125,135.0915531208946
3491,9.251875,135.1098745683024
3492,9.2525,134.99627170585876
3493,9.253125,135.13728448121097
3494,9.25375,135.1933568937926
3495,9.254375,135.20392458910268
3496,9.255,135.21447944283904
3497,9.255625,135.19486735195449
3498,9.25625,135.19033518924377
3499,9.256875,135.21598623261437
3500,9.2575,135.2730514112906
3501,9.258125,135.2954743382208
3502,9.25875,135.29099438128935
3503,9.259375,135.2715544893329
3504,9.26,135.26256753598273
3505,9.260625,135.25207099133607
3506,9.26125,135.23103977128363
3507,9.261875,135.2655642203796
3508,9.2625,135.26406600741544
3509,9.263125,135.25507129866747
3510,9.26375,135.36684117289067
3511,9.264375,135.2865121125197
3512,9.265,135.20241570529134
3513,9.265625,135.24906964727094
3514,9.26625,135.19486735195449
3515,9.266875,135.19033518924377
3516,9.2675,135.22201077916284
3517,9.268125,135.15095706938487
3518,9.26875,135.18428862468488
3519,9.269375,135.25657106378182
3520,9.27,135.3178395286003
3521,9.270625,135.21598623261437
3522,9.27125,135.15095706938487
3523,9.271875,135.14943895531337
3524,9.2725,135.11749711344982
3525,9.273125,135.13576397536235
3526,9.27375,135.17066844474573
3527,9.274375,135.1918461729195
3528,9.275,135.08543737366918
3529,9.275625,135.01941968874638
3530,9.27625,135.03481747621802
3531,9.276875,135.0609312325306
3532,9.2775,135.03481747621802
3533,9.278125,135.00862497320406
3534,9.27875,135.0915531208946
3535,9.279375,134.97616009917203
3536,9.28,134.876464432075
3537,9.280625,134.8701952945686
3538,9.28125,134.71995768183587
3539,9.281875,134.73430267211222
3540,9.2825,134.8372078813053
3541,9.283125,134.8151464661554
3542,9.28375,134.7645089628501
3543,9.284375,134.72793004553284
3544,9.285,134.73430267211222
3545,9.285625,134.6815881456119
3546,9.28625,134.66073365867157
3547,9.286875,134.66876054182123
3548,9.2875,134.68959578851155
3549,9.288125,134.71197799396361
3550,9.28875,134.72793004553284
3551,9.289375,134.73430267211222
3552,9.29,134.804094710149
3553,9.290625,134.88898914893596
3554,9.29125,134.993180641898
3555,9.291875,135.1752108781996
3556,9.2925,135.23404735082826
3557,9.293125,135.2610688059923
3558,9.29375,135.3431173216436
3559,9.294375,135.50200997758049
3560,9.295,135.61786217374157
3561,9.295625,135.67521391487847
3562,9.29625,135.71371336561805
3563,9.296875,135.82819831334322
3564,9.2975,135.94950575074668
3565,9.298125,135.97715463494973
3566,9.29875,136.15746264006665
3567,9.299375,136.28894757044975
3568,9.3,136.32084681843995
3569,9.300625,136.37902623280345
3570,9.30125,136.4942288692947
3571,9.301875,136.63739548561003
3572,9.3025,136.75429336569823
3573,9.303125,136.94034195870708
3574,9.30375,137.06544448041367
3575,9.304375,137.0727476391719
3576,9.305,137.25097539049585
3577,9.305625,137.37053773536408
3578,9.30625,137.46524918877452
3579,9.306875,137.65276723392077
3580,9.3075,137.86524571775982
3581,9.308125,138.04658611716638
3582,9.30875,138.16111748197534
3583,9.309375,138.297436350801
3584,9.31,138.48558572123764
3585,9.310625,138.71014531649425
3586,9.31125,138.8965599268643
3587,9.311875,139.0597213039411
3588,9.3125,139.21512181803547
3589,9.313125,139.37246041913977
3590,9.31375,139.56361033874828
3591,9.314375,139.73274791220308
3592,9.315,139.8819417917642
3593,9.315625,140.0683489040439
3594,9.31625,140.23140887194555
3595,9.316875,140.3997631918257
3596,9.3175,140.60875585254098
3597,9.318125,140.7405575951155
3598,9.31875,140.87745824782849
3599,9.319375,141.03308168226573
3600,9.32,141.18445025059378
3601,9.320625,141.34216138119132
3602,9.32125,141.4985219424791
3603,9.321875,141.63918132600958
3604,9.3225,141.76768372195406
3605,9.323125,141.88313123565047
3606,9.32375,141.98463230161764
3607,9.324375,142.1088410960339
3608,9.325,142.2138139454751
3609,9.325625,142.303553310525
3610,9.32625,142.37785450747242
3611,9.326875,142.4502154122064
3612,9.3275,142.50962531401188
3613,9.328125,142.54922325023074
3614,9.32875,142.64006785973262
3615,9.329375,142.6867302189736
3616,9.33,142.70901398691026
3617,9.330625,142.77994028065274
3618,9.33125,142.7862449115734
3619,9.331875,142.7830931681381
3620,9.3325,142.8026155674227
3621,9.333125,142.795693285874
3622,9.33375,142.7837236083226
3623,9.334375,142.76479046930376
3624,9.335,142.7147348701895
3625,9.335625,142.69119154845248
3626,9.33625,142.6765242815279
3627,9.336875,142.65671608676743
3628,9.3375,142.593797843986
3629,9.338125,142.5343140737148
3630,9.33875,142.4822558439357
3631,9.339375,142.41542585873984
3632,9.34,142.3679402390315
3633,9.340625,142.33215487976497
3634,9.34125,142.30222071008694
3635,9.341875,142.27485724858698
3636,9.3425,142.2272668865026
3637,9.343125,142.157760503656
3638,9.34375,142.1760344824405
3639,9.344375,142.12993740277943
3640,9.345,142.07470645476667
3641,9.345625,142.11701348770288
3642,9.34625,142.1224574801331
3643,9.346875,142.1306170764476
3644,9.3475,142.15369439311684
3645,9.348125,142.19494475426455
3646,9.34875,142.22659473408302
3647,9.349375,142.25277021236985
3648,9.35,142.28220713063783
3649,9.350625,142.32949823816662
3650,9.35125,142.37124625271207
3651,9.351875,142.39567172323396
3652,9.3525,142.44235072626526
3653,9.353125,142.5109264734238
3654,9.35375,142.58928619564753
3655,9.354375,142.6221032418746
3656,9.355,142.6624715080524
3657,9.355625,142.7210869910211
3658,9.35625,142.80953233660267
3659,9.356875,142.86092086675177
3660,9.3575,142.89770836574286
3661,9.358125,142.92628244023945
3662,9.35875,142.98130160415243
3663,9.359375,143.00468717915794
3664,9.36,143.03413714045152
3665,9.360625,143.10915002903687
3666,9.36125,143.12431765353526
3667,9.361875,143.14066899322404
3668,9.3625,143.1612158787321
3669,9.363125,143.128559846361
3670,9.36375,143.12249893645205
3671,9.364375,143.12189261278854
3672,9.365,143.09517238308354
3673,9.365625,143.04148405536455
3674,9.36625,143.00714515997038
3675,9.366875,143.00161372466985
3676,9.3675,142.9597064136761
3677,9.368125,142.92690257300936
3678,9.36875,142.89521921552148
3679,9.369375,142.84591176579528
3680,9.37,142.79191516939943
3681,9.370625,142.72553071320584
3682,9.37125,142.6432719210173
3683,9.371875,142.54468838326466
3684,9.3725,142.48943237838975
3685,9.373125,142.46069059507013
3686,9.37375,142.41411031316548
3687,9.374375,142.3943531821099
3688,9.375,142.3659560266555
3689,9.375625,142.30754988558235
3690,9.37625,142.25277021236985
3691,9.376875,142.23398555147102
3692,9.3775,142.23868552665363
3693,9.378125,142.20236254020654
3694,9.37875,142.18752062808753
3695,9.379375,142.18346842850946
3696,9.38,142.1854947646059
3697,9.380625,142.1692708240719
3698,9.38125,142.15437221040526
3699,9.381875,142.15098259489372
3700,9.3825,142.2225607269025
3701,9.383125,142.25008917534322
3702,9.38375,142.2628167373416
3703,9.384375,142.2828749934376
3704,9.385,142.29555463943123
3705,9.385625,142.32949823816662
3706,9.38625,142.38577778249214
3707,9.386875,142.41016248052208
3708,9.3875,142.41739880358378
3709,9.388125,142.42725681126782
3710,9.38875,142.47376683335173
3711,9.389375,142.50051173639898
3712,9.39,142.5278238323323
3713,9.390625,142.56281366259986
3714,9.39125,142.58283691584572
3715,9.391875,142.57831956907674
3716,9.3925,142.56410687925347
3717,9.393125,142.57057007594878
3718,9.39375,142.6034577778507
3719,9.394375,142.6368626160939
3720,9.395,142.66055345799754
3721,9.395625,142.65671608676743
3722,9.39625,142.65863498429832
3723,9.396875,142.66950073676185
3724,9.3975,142.7020166753144
3725,9.398125,142.75087989109306
3726,9.39875,142.81267450269635
3727,9.399375,142.889616018055
3728,9.4,142.9275226615078
3729,9.400625,142.98376621072015
3730,9.40125,143.04699016625452
3731,9.401875,143.04270793723754
3732,9.4025,143.09395587192776
3733,9.403125,143.16483675961746
3734,9.40375,143.23215093816793
3735,9.404375,143.2882468820954
3736,9.405,143.3534343246004
3737,9.405625,143.42692193374353
3738,9.40625,143.47013540416208
3739,9.406875,143.52587765077533
3740,9.4075,143.589886820109
3741,9.408125,143.66197880200258
3742,9.40875,143.74025614037907
3743,9.409375,143.82622515181987
3744,9.41,143.9185462719445
3745,9.410625,143.9692927074383
3746,9.41125,144.05902490080484
3747,9.411875,144.16345053334243
3748,9.4125,144.24694875976024
3749,9.413125,144.32859661752502
3750,9.41375,144.39797478089932
3751,9.414375,144.4517284678078
3752,9.415,144.56081729279265
3753,9.415625,144.63907138397963
3754,9.41625,144.70046318990447
3755,9.416875,144.77045624436587
3756,9.4175,144.8174720004116
3757,9.418125,144.85927183642966
3758,9.41875,144.90334137644157
3759,9.419375,144.95161012467673
3760,9.42,144.98396714782226
3761,9.420625,145.00742404868956
3762,9.42125,145.05075013980007
3763,9.421875,145.0638513975689
3764,9.4225,145.06579064509603
3765,9.423125,145.06579064509603
3766,9.42375,145.09192819841977
3767,9.424375,145.1271377279105
3768,9.425,145.1588486114627
3769,9.425625,145.12424917130323
3770,9.42625,145.09917469315698
3771,9.426875,145.08467565300293
3772,9.4275,145.08467565300293
3773,9.428125,145.0740276202397
3774,9.42875,145.058516233316
3775,9.429375,145.0366563725728
3776,9.43,144.99374855610603
3777,9.430625,144.9663328068356
3778,9.43125,144.94325618078662
3779,9.431875,144.91321395040518
3780,9.4325,144.88009656182908
3781,9.433125,144.83789943261405
3782,9.43375,144.78749133564156
3783,9.434375,144.78398684108603
3784,9.435,144.75439263992507
3785,9.435625,144.70602280639983
3786,9.43625,144.64416156792632
3787,9.436875,144.60437879774761
3788,9.4375,144.56030350203577
3789,9.438125,144.50256575964175
3790,9.43875,144.4673225287972
3791,9.439375,144.41157509265656
3792,9.44,144.34493983370785
3793,9.440625,144.2910491046849
3794,9.44125,144.23255446337234
3795,9.441875,144.17312601014495
3796,9.4425,144.1143699620619
3797,9.443125,144.03940684698097
3798,9.44375,143.98083468922965
3799,9.444375,143.9323654266049
3800,9.445,143.86471883279506
3801,9.445625,143.7830660592378
3802,9.44625,143.69893646103787
3803,9.446875,143.61742103301088
3804,9.4475,143.55361519697556
3805,9.448125,143.47071790019814
3806,9.44875,143.3705389238538
3807,9.449375,143.28229641968682
3808,9.45,143.20096279105752
3809,9.450625,143.12552992006033
3810,9.45125,143.0549372805292
3811,9.451875,142.9788362980582
3812,9.4525,142.89397437286252
3813,9.453125,142.79946975968917
3814,9.45375,142.70074383099234
3815,9.454375,142.61953383211232
3816,9.455,142.53885435888455
3817,9.455625,142.43447891274735
3818,9.45625,142.3600006684256
3819,9.456875,142.2828749934376
3820,9.4575,142.1956193602715
3821,9.458125,142.10338855998663
3822,9.45875,142.0204988070539
3823,9.459375,141.9312487674827
3824,9.46,141.79739603019104
3825,9.460625,141.71508488419397
3826,9.46125,141.63702343034907
3827,9.461875,141.5459042786418
3828,9.4625,141.43616783666258
3829,9.463125,141.345137784763
3830,9.46375,141.26966956055057
3831,9.464375,141.2109351025234
3832,9.465,141.08766416610956
3833,9.465625,140.9680591230548
3834,9.46625,140.8907952078482
3835,9.466875,140.76445276737437
3836,9.4675,140.65559758382489
3837,9.468125,140.56735767394122
3838,9.46875,140.49545826159263
3839,9.469375,140.4121970675541
3840,9.47,140.3247838208528
3841,9.470625,140.23563661096213
3842,9.47125,140.11647506058057
3843,9.471875,140.00868154958636
3844,9.4725,139.91007140530013
3845,9.473125,139.7809831287644
3846,9.47375,139.67523120572332
3847,9.474375,139.5827693909362
3848,9.475,139.49483809001902
3849,9.475625,139.45146161853108
3850,9.47625,139.36685661917892
3851,9.476875,139.23032022897897
3852,9.4775,139.09642366103586
3853,9.478125,139.011191232236
3854,9.47875,138.93395674491484
3855,9.479375,138.80235733495437
3856,9.48,138.68996902487135
3857,9.480625,138.59552865609803
3858,9.48125,138.5206719335769
3859,9.481875,138.38365458085002
3860,9.4825,138.2540041638172
3861,9.483125,138.133164353432
3862,9.48375,138.01826135475338
3863,9.484375,137.90624048951574
3864,9.485,137.76696020356098
3865,9.485625,137.58535913649226
3866,9.48625,137.50932831732771
3867,9.486875,137.4221140197117
3868,9.4875,137.32456494759293
3869,9.488125,137.21035354923492
3870,9.48875,137.1490623407053
3871,9.489375,137.0800446625398
3872,9.49,136.9687091066294
3873,9.490625,136.80964974426882
3874,9.49125,136.696041080974
3875,9.491875,136.61562151212723
3876,9.4925,136.49292829436703
3877,9.493125,136.4132226928719
3878,9.49375,136.33807678751322
3879,9.494375,136.23284042906303
3880,9.495,136.11545263871338
3881,9.495625,136.01983722520342
3882,9.49625,135.95089028723453
3883,9.496875,135.89394253783996
3884,9.4975,135.80429540487958
3885,9.498125,135.69947419908803
3886,9.49875,135.5976992638529
3887,9.499375,135.57893455937233
3888,9.5,135.51366498052087
3889,9.500625,135.37720001685915
3890,9.50125,135.31635030619836
3891,9.501875,135.23254369123165
3892,9.5025,135.14640193093345
3893,9.503125,135.09460938047508
3894,9.50375,134.99936167018805
3895,9.504375,134.91086403996047
3896,9.505,134.84664564714296
3897,9.505625,134.72314750546263
3898,9.50625,134.6269395109191
3899,9.506875,134.55895419089592
3900,9.5075,134.52476093605276
3901,9.508125,134.47403787982535
3902,9.50875,134.36837283659312
3903,9.509375,134.18030833944235
3904,9.51,134.03308634651498
3905,9.510625,133.90262595408052
3906,9.51125,133.78972896728496
3907,9.511875,133.71662549252127
3908,9.5125,133.60126854963897
3909,9.513125,133.4178990704042
3910,9.51375,133.12196404025664
3911,9.514375,132.96720021961863
3912,9.515,132.8413725468301
3913,9.515625,132.72173030206145
3914,9.51625,132.51447819051512
3915,9.516875,132.35258595515685
3916,9.5175,132.19615538657405
3917,9.518125,132.00638659503323
3918,9.51875,131.86572134040915
3919,9.519375,131.70921459017
3920,9.52,131.5337361040199
3921,9.520625,131.39215935093648
3922,9.52125,131.27436679931355
3923,9.521875,131.18136668069073
3924,9.5225,131.1236369330582
3925,9.523125,131.05336432224388
3926,9.52375,131.00701344603232
3927,9.524375,130.99722376943885
3928,9.525,130.93825286362485
3929,9.525625,130.7890498309892
3930,9.52625,130.64999172189323
3931,9.526875,130.7463054622402
3932,9.5275,130.7336934524186
3933,9.528125,130.713476068515
3934,9.52875,130.713476068515
3935,9.529375,130.82659155333386
3936,9.53,130.81409566621522
3937,9.530625,130.75386388734782
3938,9.53125,130.82908857495178
3939,9.531875,130.713476068515
3940,9.5325,130.62446749066052
3941,9.533125,130.67544116769437
3942,9.53375,130.6270232916612
3943,9.534375,130.65763438814795
3944,9.535,130.7336934524186
3945,9.535625,130.70841436112346
3946,9.53625,130.4749293362313
3947,9.536875,130.29095505320572
3948,9.5375,130.36237894286305
3949,9.538125,130.3095288276475
3950,9.53875,130.20821896020354
3951,9.539375,130.09756918820432
3952,9.54,130.19748570009438
3953,9.540625,130.01570345834912
3954,9.54125,129.796358166029
3955,9.541875,129.796358166029
3956,9.5425,129.53663257024522
3957,9.543125,129.41114970434546
3958,9.54375,129.44635092633683
3959,9.544375,129.18483329756162
3960,9.545,128.91208406547196
3961,9.545625,128.7009528267993
3962,9.54625,128.67859531216928
3963,9.546875,128.43207853739662
3964,9.5475,128.17836041693562
3965,9.548125,127.96574610714802
3966,9.54875,127.75135558834377
3967,9.549375,127.58611035501164
3968,9.55,127.4361291701483
3969,9.550625,127.23077942538558
3970,9.55125,126.87211016208344
3971,9.551875,126.48564910595385
3972,9.5525,126.11132627030608
3973,9.553125,126.32360197786906
3974,9.55375,126.059598734965
3975,9.554375,125.50622709083623
3976,9.555,125.32933790880483
3977,9.555625,125.13916305121865
3978,9.55625,124.84585809965863
3979,9.556875,124.36020085968727
3980,9.5575,124.0224779441476
3981,9.558125,123.6139840259207
3982,9.55875,123.18532662186989
3983,9.559375,123.03964790914948
3984,9.56,123.00284323697116
