,t,Vdbx
1387,46.866875,137.72981450344963
1388,46.8675,137.75347104908894
1389,46.868125,137.771451937152
1390,46.86875,137.76808335474095
1391,46.869375,137.78267111933448
1392,46.87,137.76021824490056
1393,46.870625,137.7433404178955
1394,46.87125,137.83074915345128
1395,46.871875,137.8507960931727
1396,46.8725,137.86302426259732
1397,46.873125,137.8896443002018
1398,46.87375,137.9051350628979
1399,46.874375,137.91618300338263
1400,46.875,137.93162655011466
1401,46.875625,137.9876541106653
1402,46.87625,137.93162655011466
1403,46.876875,137.86968692436972
1404,46.8775,137.8585796471041
1405,46.878125,137.9194946471813
1406,46.87875,137.93603395329842
1407,46.879375,137.92831952946247
1408,46.88,138.01389548904797
1409,46.880625,137.93383053125768
1410,46.88125,137.84411891951547
1411,46.881875,137.86635623232223
1412,46.8825,137.76808335474095
1413,46.883125,137.6686858736602
1414,46.88375,137.58650601569616
1415,46.884375,137.57503040346003
1416,46.885,137.54742691739548
1417,46.885625,137.5035411962941
1418,46.88625,137.43612728917458
1419,46.886875,137.3928468930319
1420,46.8875,137.3174705641563
1421,46.888125,137.20076779614385
1422,46.88875,137.10189902317242
1423,46.889375,137.07518066149538
1424,46.89,137.041056173957
1425,46.890625,136.8559279035116
1426,46.89125,136.82468591012082
1427,46.891875,136.79207458941673
1428,46.8925,136.71634708586947
1429,46.893125,136.71634708586947
1430,46.89375,136.6130562759485
1431,46.894375,136.4525135754828
1432,46.895,136.3367526180407
1433,46.895625,136.26895088529642
1434,46.89625,136.22881887348316
1435,46.896875,136.21137058432825
1436,46.8975,136.04726348619096
1437,46.898125,135.90229971260726
1438,46.89875,135.766196242141
1439,46.899375,135.5861565516717
1440,46.9,135.50492519480474
1441,46.900625,135.46987784541943
1442,46.90125,135.46548696674907
1443,46.901875,135.38015741887548
1444,46.9025,135.308900361803
1445,46.903125,135.24606726575536
1446,46.90375,135.13272216491697
1447,46.904375,135.01325292268112
1448,46.905,134.9342404503332
1449,46.905625,134.9435734272033
1450,46.90625,134.8340596791548
1451,46.906875,134.72633615808218
1452,46.9075,134.63660840576324
1453,46.908125,134.57032209519534
1454,46.90875,134.49698175258771
1455,46.909375,134.4230168749937
1456,46.91,134.36006336534035
1457,46.910625,134.22939563748656
1458,46.91125,134.17181690300686
1459,46.911875,134.21080895866592
1460,46.9125,134.10015918666673
1461,46.913125,134.00368659244396
1462,46.91375,133.92363174337046
1463,46.914375,133.86926254439064
1464,46.915,133.70049570211427
1465,46.915625,133.5265546776264
1466,46.91625,133.3844774786161
1467,46.916875,133.35279412112823
1468,46.9175,133.304112568692
1469,46.918125,133.24003758779835
1470,46.91875,133.14303003801933
1471,46.919375,132.9554810053766
1472,46.92,132.87694620599427
1473,46.920625,133.01586079303863
1474,46.92125,133.07775116141954
1475,46.921875,133.11812836360428
1476,46.9225,133.1046901406859
1477,46.923125,132.87300076434659
1478,46.92375,132.72173030206145
1479,46.924375,132.63698924319635
1480,46.925,132.6309045566862
1481,46.925625,132.48151462291366
1482,46.92625,132.32530810563415
1483,46.926875,132.17052067154387
1484,46.9275,131.9867426598498
1485,46.928125,131.79452512508473
1486,46.92875,131.5933858710944
1487,46.929375,131.38981908697565
1488,46.93,131.1645684360665
1489,46.930625,130.93332050140367
1490,46.93125,130.7008162650232
1491,46.931875,130.52678554779686
1492,46.9325,130.38605698470857
1493,46.933125,130.1652061102467
1494,46.93375,129.66603904716334
1495,46.934375,129.2599322405611
1496,46.935,129.00190151743206
1497,46.935625,128.91208406547196
1498,46.93625,128.3892014557214
1499,46.936875,128.07613221094846
1500,46.9375,127.8750128069616
1501,46.938125,127.5715915223155
1502,46.93875,127.15107439486162
1503,46.939375,126.82473246477385
1504,46.94,126.68907502301862
1505,46.940625,126.2223568532501
1506,46.94125,125.7156454755879
1507,46.941875,125.22525737584986
1508,46.9425,124.99863513268389
1509,46.943125,124.63958053663008
1510,46.94375,124.27566598670609
1511,46.944375,123.96213997746804
1512,46.945,123.03964790914948
1513,46.945625,122.39171549923567
1514,46.94625,122.02118709816232
1515,46.946875,121.46703404773803
1516,46.9475,121.06925209850911
1517,46.948125,120.55514409381107
1518,46.94875,119.61823875553688
1519,46.949375,119.06552673334609
1520,46.95,118.4545091598652
1521,46.950625,117.69590727897962
1522,46.95125,116.7138114298485
1523,46.951875,116.05547450583953
1524,46.9525,115.29845969299777
1525,46.953125,113.87453897847294
1526,46.95375,111.64126725823417
1527,46.954375,108.94316062684439
1528,46.955,105.84512142712953
1529,46.955625,101.4376401461225
1530,46.95625,96.12359947967775
1531,46.956875,87.23455672035186
1532,46.9575,85.10545010206613
1533,46.958125,105.43683213072997
1534,46.95875,109.82723387668545
1535,46.959375,110.70588240085542
1536,46.96,112.7497945902502
1537,46.960625,113.80392160057028
1538,46.96125,114.55082514057112
1539,46.961875,115.7916142432885
1540,46.9625,116.49552924951092
1541,46.963125,117.03739201459533
1542,46.96375,117.51279874008335
1543,46.964375,118.26567803520837
1544,46.965,118.56791704513428
1545,46.965625,118.54740726078047
1546,46.96625,118.44412554878033
1547,46.966875,117.94154006418842
1548,46.9675,117.33755628674997
1549,46.968125,116.80212188913515
1550,46.96875,115.3579523203618
1551,46.969375,114.53454418053144
1552,46.97,114.15140352195874
1553,46.970625,111.68662448735061
1554,46.97125,108.49763273262134
1555,46.971875,103.69382861635196
1556,46.9725,93.62482474751175
1557,46.973125,96.12359947967775
1558,46.97375,104.55773409227348
1559,46.974375,108.62727528317976
1560,46.975,111.79899202651416
1561,46.975625,114.96376054012401
1562,46.97625,117.26645720240911
1563,46.976875,118.46488037260553
1564,46.9775,119.85107035664271
1565,46.978125,121.1533220781966
1566,46.97875,122.32551175161089
1567,46.979375,122.87278470549086
1568,46.98,123.54495672511247
1569,46.980625,124.1956602969703
1570,46.98125,124.67514725931022
1571,46.981875,125.07644877416146
1572,46.9825,125.44611688804173
1573,46.983125,125.80069222725037
1574,46.98375,126.00756129741406
1575,46.984375,126.46504200343374
1576,46.985,126.96220136960476
1577,46.985625,127.09369107909458
1578,46.98625,127.24210638587547
1579,46.986875,127.38060443618306
1580,46.9875,127.49496692020207
1581,46.988125,127.66553300815302
1582,46.98875,127.77977570249428
1583,46.989375,127.89253528544418
1584,46.99,128.20879572420694
1585,46.990625,128.45507882602698
1586,46.99125,128.59504560004814
1587,46.991875,128.58212016665394
1588,46.9925,128.59181604446601
1589,46.993125,128.63370689372024
1590,46.99375,128.7137027588326
1591,46.994375,128.908970285321
1592,46.995,129.06024782242912
1593,46.995625,129.18483329756162
1594,46.99625,129.28680969255333
1595,46.996875,129.1757776342169
1596,46.9975,129.1485538589297
1597,46.998125,129.2419676227031
1598,46.99875,129.45512898634425
1599,46.999375,129.65461400159884
1600,47.0,129.82723387668545
1601,47.000625,129.95241299562576
1602,47.00125,129.96896806348
1603,47.001875,130.01844478380602
1604,47.0025,130.13280611133007
1605,47.003125,130.30687786176762
1606,47.00375,130.48272753185137
1607,47.004375,130.61679557233043
1608,47.005,130.61679557233043
1609,47.005625,130.7865412707875
1610,47.00625,130.95795435126195
1611,47.006875,131.08251163026026
1612,47.0075,131.15735923136046
1613,47.008125,131.26249920676088
1614,47.00875,131.38045172059128
1615,47.009375,131.4434862722612
1616,47.01,131.53143368130583
1617,47.010625,131.60024225058848
1618,47.01125,131.63216732064114
1619,47.011875,131.65489931382555
1620,47.0125,131.60481016530753
1621,47.013125,131.50606666844797
1622,47.01375,131.4574320440096
1623,47.014375,131.39917636193186
1624,47.015,131.30987259737725
1625,47.015625,131.171771662164
1626,47.01625,131.05579700385564
1627,47.016875,130.87887884965812
1628,47.0175,130.64999172189323
1629,47.018125,130.51902682496024
1630,47.01875,130.30422608655604
1631,47.019375,130.02940144200824
1632,47.02,129.69738065440805
1633,47.020625,129.39644031956328
1634,47.02125,129.16973527596414
1635,47.021875,129.0142175629384
1636,47.0225,128.71688731968882
1637,47.023125,128.49763273262135
1638,47.02375,128.24585018646093
1639,47.024375,127.77622826947047
1640,47.025,127.38802827393249
1641,47.025625,126.89570245265321
1642,47.02625,126.23931320736732
1643,47.026875,125.84068871989473
1644,47.0275,125.32463393379787
1645,47.028125,124.73074522977387
1646,47.02875,124.16345053334243
1647,47.029375,123.61971161573462
1648,47.03,123.05188155854938
1649,47.030625,122.42462910299244
1650,47.03125,121.98670555371916
1651,47.031875,121.61974093821775
1652,47.0325,121.22150647259585
1653,47.033125,120.47327836395587
1654,47.03375,120.20599913279624
1655,47.034375,120.11218890720562
1656,47.035,120.05195961439817
1657,47.035625,119.37899361962685
1658,47.03625,119.13297158410407
1659,47.036875,119.20941555068597
1660,47.0375,118.78039552897333
1661,47.038125,118.7603819495242
1662,47.03875,118.68996902487135
1663,47.039375,118.15897043224545
1664,47.04,118.56791704513428
1665,47.040625,118.54740726078047
1666,47.04125,117.97450363178987
1667,47.041875,117.07396423552348
1668,47.0425,116.7138114298485
1669,47.043125,116.31155496648535
1670,47.04375,114.99472631138121
1671,47.044375,114.48551739201578
1672,47.045,114.25299403254422
1673,47.045625,114.10015918666672
1674,47.04625,112.36096193424186
1675,47.046875,112.1918881845044
1676,47.0475,111.86572134040915
1677,47.048125,106.68907502301862
1678,47.04875,104.60897842756549
1679,47.049375,101.86843370324469
1680,47.05,93.44195715871435
1681,47.050625,84.60897842756549
1682,47.05125,89.24795995797913
1683,47.051875,96.90196080028514
1684,47.0525,95.56302500767288
1685,47.053125,99.55447210577695
1686,47.05375,103.16724984190499
1687,47.054375,105.80069222725037
1688,47.055,106.14992075826424
1689,47.055625,107.12051714386246
1690,47.05625,108.33281014676561
1691,47.056875,108.75501125640776
1692,47.0575,107.92398694191473
1693,47.058125,106.68907502301862
1694,47.05875,105.4831569852736
1695,47.059375,107.7477965267746
1696,47.06,108.2323941192646
1697,47.060625,107.34711842052037
1698,47.06125,106.96609726096321
1699,47.061875,105.93330380523062
1700,47.0625,104.7609220625759
1701,47.063125,104.02794248640903
1702,47.06375,106.19260334851796
1703,47.064375,107.08216878294803
1704,47.065,107.19670964679777
1705,47.065625,110.21090020413224
1706,47.06625,111.99766144147375
1707,47.066875,113.40491706148248
1708,47.0675,114.85450262609397
1709,47.068125,116.8271894090971
1710,47.06875,118.63932229456346
1711,47.069375,120.24830749524867
1712,47.07,121.69867149873433
1713,47.070625,123.0089881892176
1714,47.07125,124.17957034552508
1715,47.071875,125.2109674527396
1716,47.0725,126.08550100954255
1717,47.073125,126.89177485157428
1718,47.07375,127.66193859898188
1719,47.074375,128.68818415175
1720,47.075,129.31657630714875
1721,47.075625,129.7907325896419
1722,47.07625,130.49570898642446
1723,47.076875,130.93578703262517
1724,47.0775,131.37341956019793
1725,47.078125,131.90771961618285
1726,47.07875,132.29161733994974
1727,47.079375,132.62684572967865
1728,47.08,132.92022819182478
1729,47.080625,133.1831056188126
1730,47.08125,133.35466105066536
1731,47.081875,133.53021420565108
1732,47.0825,133.7755131054569
1733,47.083125,133.80392160057028
1734,47.08375,133.8198606419974
1735,47.084375,133.82693528269644
1736,47.085,133.7612739389269
1737,47.085625,133.63386784009128
1738,47.08625,133.40491706148248
1739,47.086875,132.99059131895638
1740,47.0875,132.67946311579348
1741,47.088125,132.278949535607
1742,47.08875,131.74523699385068
1743,47.089375,131.0703788029794
1744,47.09,130.22964577252003
1745,47.090625,129.26591219924006
1746,47.09125,128.26264100869744
1747,47.091875,127.24210638587547
1748,47.0925,125.88932452323186
1749,47.093125,123.93457445246574
1750,47.09375,120.99211225189947
1751,47.094375,116.53445040337985
1752,47.095,106.56759206877476
1753,47.095625,108.84959538128898
1754,47.09625,116.70112203440233
1755,47.096875,121.1075666275
1756,47.0975,124.52684174327261
1757,47.098125,126.44024877164802
1758,47.09875,128.17158250817334
1759,47.099375,129.66032840288264
1760,47.1,130.72864351644026
1761,47.100625,131.79899202651416
1762,47.10125,132.76579070828515
1763,47.101875,133.6139605939527
1764,47.1025,134.44938771768062
1765,47.103125,135.06553140368837
1766,47.10375,135.56591982177667
1767,47.104375,136.28894757044975
1768,47.105,136.86839330409836
1769,47.105625,137.3658337603571
1770,47.10625,137.80282920129156
1771,47.106875,138.29849296410296
1772,47.1075,138.7312801027053
1773,47.108125,139.10701914735318
1774,47.10875,139.4690228804987
1775,47.109375,139.87136965579455
1776,47.11,140.24915156401548
1777,47.110625,140.54291331548683
1778,47.11125,140.81758249031571
1779,47.111875,141.10297779778787
1780,47.1125,141.40297472304613
1781,47.113125,141.69652833394866
1782,47.11375,141.9409793002226
1783,47.114375,142.1692708240719
1784,47.115,142.4259430564989
1785,47.115625,142.6432719210173
1786,47.11625,142.84841508439118
1787,47.116875,143.04515518375314
1788,47.1175,143.20817000179164
1789,47.118125,143.37701807419108
1790,47.11875,143.54380160979218
1791,47.119375,143.6960991403848
1792,47.12,143.84967639805328
1793,47.120625,143.96654235446957
1794,47.12125,144.02848875159822
1795,47.121875,144.1127471895886
1796,47.1225,144.20155248590572
1797,47.123125,144.28362617327642
1798,47.12375,144.32279001206285
1799,47.124375,144.33387198339508
1800,47.125,144.3523105733266
1801,47.125625,144.4000685231387
1802,47.12625,144.39954513489246
1803,47.126875,144.4005918798489
1804,47.1275,144.3937857817161
1805,47.128125,144.3064050265986
1806,47.12875,144.25440308835684
1807,47.129375,144.22187662117926
1808,47.13,144.2020879412977
1809,47.130625,144.1057116700105
1810,47.13125,143.9951035450695
1811,47.131875,143.881402152422
1812,47.1325,143.78980627398735
1813,47.133125,143.67165984702035
1814,47.13375,143.54380160979218
1815,47.134375,143.42692193374353
1816,47.135,143.30666745193966
1817,47.135625,143.19254681317346
1818,47.13625,143.08482660334596
1819,47.136875,142.9658819486949
1820,47.1375,142.86092086675177
1821,47.138125,142.7609988840978
1822,47.13875,142.6573557663817
1823,47.139375,142.58348205935536
1824,47.14,142.51417851945305
1825,47.140625,142.4430063888161
1826,47.14125,142.36264799841808
1827,47.141875,142.27151433601136
1828,47.1425,142.1760344824405
1829,47.143125,142.09315582017592
1830,47.14375,142.0253156998267
1831,47.144375,141.9430629969192
1832,47.145,141.82911826110183
1833,47.145625,141.7442668246323
1834,47.14625,141.61469372706284
1835,47.146875,141.46850113491962
1836,47.1475,141.42290580902167
1837,47.148125,141.34588172631953
1838,47.14875,141.24637391317552
1839,47.149375,141.1251347170028
1840,47.15,141.08306480691388
1841,47.150625,141.01455342430108
1842,47.15125,140.91506295188285
1843,47.151875,140.80017272027084
1844,47.1525,140.6813335719512
1845,47.153125,140.56735767394122
1846,47.15375,140.46669565076618
1847,47.154375,140.37317795171035
1848,47.155,140.27527709467867
1849,47.155625,140.1779622954188
1850,47.15625,140.160926123167
1851,47.156875,140.137874158958
1852,47.1575,140.0984589859305
1853,47.158125,140.02168762584438
1854,47.15875,139.99826264833143
1855,47.159375,139.99130976451963
1856,47.16,139.99739384216537
1857,47.160625,140.07351805097568
1858,47.16125,140.20260554430297
1859,47.161875,140.3440068704767
1860,47.1625,140.4287479293418
1861,47.163125,140.5876755537042
1862,47.16375,140.74613901794183
1863,47.164375,140.88373701534726
1864,47.165,141.07385877569908
1865,47.165625,141.2779207625199
1866,47.16625,141.47729845806
1867,47.166875,141.61757820683636
1868,47.1675,141.78467462730796
1869,47.168125,141.96387251726577
1870,47.16875,142.15301652292973
1871,47.169375,142.30688391742882
1872,47.17,142.4587274603261
1873,47.170625,142.6092485856316
1874,47.17125,142.7591024706472
1875,47.171875,142.90144075409995
1876,47.1725,143.0310740908595
1877,47.173125,143.14066899322404
1878,47.17375,143.32919434186968
1879,47.174375,143.5061764917157
1880,47.175,143.6676748410539
1881,47.175625,143.83460786725715
1882,47.17625,144.01372751939232
1883,47.176875,144.20422943283668
1884,47.1775,144.40896130140635
1885,47.178125,144.58646815792366
1886,47.17875,144.78799186231575
1887,47.179375,145.0157165337407
1888,47.18,145.2061989158984
1889,47.180625,145.38184911480863
1890,47.18125,145.56180448075207
1891,47.181875,145.7757122480501
1892,47.1825,145.93900479073278
1893,47.183125,146.0923952570624
1894,47.18375,146.24566331582957
1895,47.184375,146.41538456677372
1896,47.185,146.56432915001434
1897,47.185625,146.70233500561173
1898,47.18625,146.84450458721582
1899,47.186875,146.97621840810356
1900,47.1875,147.08332170062837
1901,47.188125,147.15869694000907
1902,47.18875,147.25002647858025
1903,47.189375,147.3486094323922
1904,47.19,147.44129341436266
1905,47.190625,147.48139607452148
1906,47.19125,147.53555270050595
1907,47.191875,147.59118621836654
1908,47.1925,147.642863357685
1909,47.193125,147.6453851315136
1910,47.19375,147.64826626252534
1911,47.194375,147.6507864684441
1912,47.195,147.63853861274453
1913,47.195625,147.61652113672682
1914,47.19625,147.59879445603832
1915,47.196875,147.59879445603832
1916,47.1975,147.5650501215007
1917,47.198125,147.5293491449919
1918,47.19875,147.49203447937813
1919,47.199375,147.43206939459506
1920,47.2,147.38283225382568
1921,47.200625,147.34338977069362
1922,47.20125,147.31687023067477
1923,47.201875,147.26433974314818
1924,47.2025,147.20921742100356
1925,47.203125,147.15488650360751
1926,47.20375,147.10021360182293
1927,47.204375,147.037471532418
1928,47.205,146.97388380531083
1929,47.205625,146.9207971313961
1930,47.20625,146.87486590020188
1931,47.206875,146.83304223887066
1932,47.2075,146.79300315227368
1933,47.208125,146.70353945540054
1934,47.20875,146.63785448204433
1935,47.209375,146.58673700174847
1936,47.21,146.52835591108777
1937,47.210625,146.47205390512977
1938,47.21125,146.40541892119666
1939,47.211875,146.32150469676793
1940,47.2125,146.25919471764212
1941,47.213125,146.18664039751965
1942,47.21375,146.11089647789956
1943,47.214375,146.0656495116904
1944,47.215,145.99537423839598
1945,47.215625,145.91969402818955
1946,47.21625,145.8491089304127
1947,47.216875,145.78642675142936
1948,47.2175,145.7129461780146
1949,47.218125,145.63248302880402
1950,47.21875,145.58101296398053
1951,47.219375,145.53428989260584
1952,47.22,145.4776110302242
1953,47.220625,145.39539418245846
1954,47.22125,145.35422653453384
1955,47.221875,145.2977725224124
1956,47.2225,145.2247814236517
1957,47.223125,145.19856380749505
1958,47.22375,145.12858164606496
1959,47.224375,145.04832181088548
1960,47.225,145.00058899381867
1961,47.225625,144.94079760859492
1962,47.22625,144.8756383218759
1963,47.226875,144.80748993916467
1964,47.2275,144.7684499177096
1965,47.228125,144.72872970832663
1966,47.22875,144.69085182623058
1967,47.229375,144.65839823386986
1968,47.23,144.6084674778528
1969,47.230625,144.56595352949728
1970,47.23125,144.53921187064904
1971,47.231875,144.49014329454155
1972,47.2325,144.4439209260344
1973,47.233125,144.40634672336728
1974,47.23375,144.3974512664708
1975,47.234375,144.3591492355395
1976,47.235,144.31803626408063
1977,47.235625,144.285747658208
1978,47.23625,144.23202088290478
1979,47.236875,144.18225407477183
1980,47.2375,144.14298906419086
1981,47.238125,144.1392145831142
1982,47.23875,144.09758667521322
1983,47.239375,144.03777000731947
1984,47.24,143.96874270651122
1985,47.240625,143.93954270750237
1986,47.24125,143.90027125751655
1987,47.241875,143.84744567197023
1988,47.2425,143.77856967521706
1989,47.243125,143.75661640888
1990,47.24375,143.73460751584622
1991,47.244375,143.66311830868025
1992,47.245,143.62943985892613
1993,47.245625,143.5795389458634
1994,47.24625,143.50965641549544
1995,47.246875,143.47362979456918
1996,47.2475,143.41051466246364
1997,47.248125,143.33511277330476
1998,47.24875,143.26859486602945
1999,47.249375,143.24112674721104
2000,47.25,143.1859285337677
2001,47.250625,143.0860443936933
2002,47.25125,143.01083082748173
2003,47.251875,142.95105328160537
2004,47.2525,142.89086148545576
2005,47.253125,142.79506371390707
2006,47.25375,142.7172762759974
2007,47.254375,142.65607636004
2008,47.255,142.6124640336519
2009,47.255625,142.548575557032
2010,47.25625,142.47833886996264
2011,47.256875,142.4068712487605
2012,47.2575,142.35470358660993
2013,47.258125,142.28354280488898
2014,47.25875,142.2185248453284
2015,47.259375,142.17535835356165
2016,47.26,142.1224574801331
2017,47.260625,142.0617000368323
2018,47.26125,141.99637419230461
2019,47.261875,141.94653471431545
2020,47.2625,141.88802489165874
2021,47.263125,141.83966664474622
2022,47.26375,141.81785251420726
2023,47.264375,141.77193456525492
2024,47.265,141.69438464022596
2025,47.265625,141.5959212234472
2026,47.26625,141.5785566736144
2027,47.266875,141.5357206701616
2028,47.2675,141.48389060803638
2029,47.268125,141.4391122060596
2030,47.26875,141.36297481946588
2031,47.269375,141.30038428272508
2032,47.27,141.25915668169023
2033,47.270625,141.2048885379645
2034,47.27125,141.16776119986665
2035,47.271875,141.13733507316627
2036,47.2725,141.10144764898837
2037,47.273125,141.03385283596074
2038,47.27375,140.9579524702882
2039,47.274375,140.87981331756268
2040,47.275,140.86881752488947
2041,47.275625,140.86331440414907
2042,47.27625,140.84757196279753
2043,47.276875,140.78352168752082
2044,47.2775,140.75251339829438
2045,47.278125,140.7245908817259
2046,47.27875,140.68695316893698
2047,47.279375,140.6668664627045
2048,47.28,140.63382337250292
2049,47.280625,140.5852399160835
2050,47.28125,140.5102134570516
2051,47.281875,140.5020192209363
2052,47.2825,140.50611730529542
2053,47.283125,140.49217592253117
2054,47.28375,140.46504919267423
2055,47.284375,140.4419659492228
2056,47.285,140.4287479293418
2057,47.285625,140.46257892020992
2058,47.28625,140.47821212701842
2059,47.286875,140.49299662358888
2060,47.2875,140.52412594166236
2061,47.288125,140.5322993586935
2062,47.28875,140.50611730529542
2063,47.289375,140.45104168370028
2064,47.29,140.43701154868648
2065,47.290625,140.45763626664063
2066,47.29125,140.4691647528735
2067,47.291875,140.41633774057814
2068,47.2925,140.42047644063172
2069,47.293125,140.41054024549126
2070,47.29375,140.37317795171035
2071,47.294375,140.38481900791703
2072,47.295,140.39229431382833
2073,47.295625,140.40225139130933
2074,47.29625,140.42461316959407
2075,47.296875,140.4287479293418
2076,47.2975,140.4229587144199
2077,47.298125,140.4088831073315
2078,47.29875,140.41716563836633
2079,47.299375,140.4642258465778
2080,47.3,140.52167241601975
2081,47.300625,140.516763284594
2082,47.30125,140.51758166586734
2083,47.301875,140.5314823630067
2084,47.3025,140.56491633144947
2085,47.303125,140.59254478094826
2086,47.30375,140.63382337250292
2087,47.304375,140.68374241586906
2088,47.305,140.7221933412116
2089,47.305625,140.76445276737437
2090,47.30625,140.79462592197382
2091,47.306875,140.80017272027084
2092,47.3075,140.83811278447297
2093,47.308125,140.84599614827252
2094,47.30875,140.83022225918648
2095,47.309375,140.86016819759902
2096,47.31,140.87588784651558
2097,47.310625,140.87745824782849
2098,47.31125,140.85544674995347
2099,47.311875,140.84835976286502
2100,47.3125,140.84363189031532
2101,47.313125,140.83653525275088
2102,47.31375,140.8065075839945
2103,47.314375,140.75888310406197
2104,47.315,140.71979513872853
2105,47.315625,140.7301825706546
2106,47.31625,140.6813335719512
2107,47.316875,140.65962386194735
2108,47.3175,140.6853479407605
2109,47.318125,140.65479210418988
2110,47.31875,140.60227505415187
2111,47.319375,140.54536084933238
2112,47.32,140.52330817678504
2113,47.320625,140.48971335398335
2114,47.32125,140.45351523907453
2115,47.321875,140.41716563836633
2116,47.3225,140.40556788223856
2117,47.323125,140.37567377749394
2118,47.32375,140.3448416909529
2119,47.324375,140.36818414764136
2120,47.325,140.35985475532866
2121,47.325625,140.3431719697563
2122,47.32625,140.3256204908566
2123,47.326875,140.33565424973682
2124,47.3275,140.3440068704767
2125,47.328125,140.3406667859756
2126,47.32875,140.27780120656877
2127,47.329375,140.31725016194628
2128,47.33,140.3523514667935
2129,47.330625,140.30132428022299
2130,47.33125,140.32813001742235
2131,47.331875,140.35818791793378
2132,47.3325,140.3790004300195
2133,47.333125,140.36235441182
2134,47.33375,140.37816888632653
2135,47.334375,140.42957464515055
2136,47.335,140.53066529046595
2137,47.335625,140.50365868670897
2138,47.33625,140.47739002776663
2139,47.336875,140.47574559579692
2140,47.3375,140.5314823630067
2141,47.338125,140.50283899250385
2142,47.33875,140.44609245870137
2143,47.339375,140.43783747838216
2144,47.34,140.43618554044681
2145,47.340625,140.43122784074708
2146,47.34125,140.4196488583684
2147,47.341875,140.3573543792701
2148,47.3425,140.30467952493416
2149,47.343125,140.2643307924888
2150,47.34375,140.2407071829906
2151,47.344375,140.19071753238435
2152,47.345,140.13103218173296
2153,47.345625,140.07007229485072
2154,47.34625,139.98522142226201
2155,47.346875,139.91094898950274
2156,47.3475,139.84488288093542
2157,47.348125,139.77831041025374
2158,47.34875,139.68154067805662
2159,47.349375,139.57729968695315
2160,47.35,139.48101805585753
2161,47.350625,139.38925015949275
2162,47.35125,139.30685671121245
2163,47.351875,139.22462394089325
2164,47.3525,139.0848501887865
2165,47.353125,139.00437533283727
2166,47.35375,138.93690227921246
2167,47.354375,138.8431385693498
2168,47.355,138.71417495685327
2169,47.355625,138.64236944058246
2170,47.35625,138.62407050901504
2171,47.356875,138.48041400948136
2172,47.3575,138.35536004895513
2173,47.358125,138.25081765581277
2174,47.35875,138.18577048324502
2175,47.359375,138.07915417046343
2176,47.36,138.0149871612216
2177,47.360625,138.01171173299923
2178,47.36125,138.0302561825988
2179,47.361875,137.91507884147455
2180,47.3625,137.7433404178955
2181,47.363125,137.639099426792
2182,47.36375,137.55663782985786
2183,47.364375,137.51395523960414
2184,47.365,137.5208910049219
2185,47.365625,137.40222310728802
2186,47.36625,137.4092486317784
2187,47.366875,137.47106187027237
2188,47.3675,137.4115892110537
2189,47.368125,137.34934975718102
2190,47.36875,137.28191146848496
2191,47.369375,137.20795810254626
2192,47.37,137.15509044118883
2193,47.370625,137.0921927619159
2194,47.37125,137.03005905541087
2195,47.371875,137.01292470366133
2196,47.3725,137.04959987273713
2197,47.373125,137.05569737361094
2198,47.37375,136.96747767689203
2199,47.374375,136.94651661570848
2200,47.375,136.90692274822817
2201,47.375625,136.8421952688122
2202,47.37625,136.72648231413504
2203,47.376875,136.70112203440232
2204,47.3775,136.696041080974
2205,47.378125,136.64890082348222
2206,47.37875,136.58478856282778
2207,47.379375,136.5473854610765
2208,47.38,136.53574477632586
2209,47.380625,136.49552924951092
2210,47.38125,136.48902540073226
2211,47.381875,136.48251667833097
2212,47.3825,136.43419994596752
2213,47.383125,136.37375326883028
2214,47.38375,136.3684771018416
2215,47.384375,136.43027056809547
2216,47.385,136.3631977279437
2217,47.385625,136.36979644408427
2218,47.38625,136.40140068624652
2219,47.386875,136.36979644408427
2220,47.3875,136.33012874092714
2221,47.388125,136.31553840596726
2222,47.38875,136.33807678751322
2223,47.389375,136.27028543083765
2224,47.39,136.25292032466237
2225,47.390625,136.26895088529642
2226,47.39125,136.27295390693794
2227,47.391875,136.2849519146384
2228,47.3925,136.29427225391953
2229,47.393125,136.29427225391953
2230,47.39375,136.23284042906303
2231,47.394375,136.21405721894234
2232,47.395,136.23015959890654
2233,47.395625,136.23015959890654
2234,47.39625,136.23953888673907
2235,47.396875,136.27828840097206
2236,47.3975,136.3684771018416
2237,47.398125,136.35527264560736
2238,47.39875,136.35395109526047
2239,47.399375,136.37111558595603
2240,47.4,136.38034397378118
2241,47.400625,136.3882462241865
2242,47.40125,136.40797045407962
2243,47.401875,136.4525135754828
2244,47.4025,136.49292829436703
2245,47.403125,136.5163088997041
2246,47.40375,136.51890286407695
2247,47.404375,136.49162752466967
2248,47.405,136.5409203400947
2249,47.405625,136.59764892886986
2250,47.40625,136.56288214607574
2251,47.406875,136.5163088997041
2252,47.4075,136.5383329436984
2253,47.408125,136.64506740394015
2254,47.40875,136.46948458340603
2255,47.409375,136.4538202155211
2256,47.41,136.52019955582202
2257,47.410625,136.52019955582202
2258,47.41125,136.49942922247388
2259,47.411875,136.47600307499755
2260,47.4125,136.45773895668302
2261,47.413125,136.45773895668302
2262,47.41375,136.46035046892098
2263,47.414375,136.46426626565335
2264,47.415,136.46426626565335
2265,47.415625,136.46426626565335
2266,47.41625,136.45773895668302
2267,47.416875,136.43943635284086
2268,47.4175,136.42633941182194
