,t,Vdbx
1541,61.05,141.2644147116399
1542,61.050625,141.29664439477148
1543,61.05125,141.37706987342997
1544,61.051875,141.40149652535055
1545,61.0525,141.3970604222725
1546,61.053125,141.37484585865963
1547,61.05375,141.42216843564898
1548,61.054375,141.4420555777035
1549,61.055,141.43395890443227
1550,61.055625,141.43837620727612
1551,61.05625,141.47876381270504
1552,61.056875,141.5218809336495
1553,61.0575,141.53644846685546
1554,61.058125,141.54953839008684
1555,61.05875,141.56260861605128
1556,61.059375,141.57276076739345
1557,61.06,141.52843934721187
1558,61.060625,141.5123989185755
1559,61.06125,141.50655868326515
1560,61.061875,141.4912093560579
1561,61.0625,141.48096138125265
1562,61.063125,141.48755075289608
1563,61.06375,141.51312867195867
1564,61.064375,141.5007145184438
1565,61.065,141.49340377848014
1566,61.065625,141.5007145184438
1567,61.06625,141.55026502995327
1568,61.066875,141.5386314911131
1569,61.0675,141.5153175643147
1570,61.068125,141.49267236593806
1571,61.06875,141.52771087909065
1572,61.069375,141.55607596152177
1573,61.07,141.5785566736144
1574,61.070625,141.5879667803971
1575,61.07125,141.6305465248961
1576,61.071875,141.65355361296224
1577,61.0725,141.62910655645146
1578,61.073125,141.6686189632102
1579,61.07375,141.68651990033655
1580,61.074375,141.6872351710281
1581,61.075,141.6893806297615
1582,61.075625,141.7563379587106
1583,61.07625,141.83052545262183
1584,61.076875,141.87333564455804
1585,61.0775,141.9068746374505
1586,61.078125,141.9305533121288
1587,61.07875,141.94861707888484
1588,61.079375,141.99775454822935
1589,61.08,142.07470645476667
1590,61.080625,142.1414846282414
1591,61.08125,142.15504997480326
1592,61.081875,142.1326557784023
1593,61.0825,142.1618247116244
1594,61.083125,142.24673671490635
1595,61.08375,142.24002790972378
1596,61.084375,142.28421056499985
1597,61.085,142.33680204825328
1598,61.085625,142.33680204825328
1599,61.08625,142.32883395078625
1600,61.086875,142.3308266605349
1601,61.0875,142.34675190191842
1602,61.088125,142.37851505651554
1603,61.08875,142.40555440678736
1604,61.089375,142.42857036735924
1605,61.09,142.44431756545654
1606,61.090625,142.45283539251074
1607,61.09125,142.44497307956107
1608,61.091875,142.41608355681595
1609,61.0925,142.47964472422925
1610,61.093125,142.50897466120526
1611,61.09375,142.50246545103997
1612,61.094375,142.44235072626526
1613,61.095,142.46069059507013
1614,61.095625,142.46003626612048
1615,61.09625,142.38181704843444
1616,61.096875,142.4226577999682
1617,61.0975,142.45152550114372
1618,61.098125,142.46657733852695
1619,61.09875,142.49529968125424
1620,61.099375,142.4809503822006
1621,61.1,142.46330741805838
1622,61.100625,142.47442012880072
1623,61.10125,142.44497307956107
1624,61.101875,142.46396150063998
1625,61.1025,142.5271745413854
1626,61.103125,142.51157698004369
1627,61.10375,142.51287784714782
1628,61.104375,142.52977141400748
1629,61.105,142.56733907876165
1630,61.105625,142.57961047933225
1631,61.10625,142.56863162186494
1632,61.106875,142.53950277735657
1633,61.1075,142.5750914538138
1634,61.108125,142.58412715495058
1635,61.10875,142.5873519144597
1636,61.109375,142.61374987964064
1637,61.11,142.6432719210173
1638,61.110625,142.66822311822045
1639,61.11125,142.6848175189318
1640,61.111875,142.6675842384704
1641,61.1125,142.6771625040667
1642,61.113125,142.69756090390257
1643,61.11375,142.69756090390257
1644,61.114375,142.7096498267142
1645,61.115,142.6962874064092
1646,61.115625,142.63750375945187
1647,61.11625,142.64903625458007
1648,61.116875,142.66374997282333
1649,61.1175,142.67397092231553
1650,61.118125,142.66119285507818
1651,61.11875,142.65799539888965
1652,61.119375,142.64647480081982
1653,61.12,142.61374987964064
1654,61.120625,142.6053884761074
1655,61.12125,142.5886414831115
1656,61.121875,142.5615202533743
1657,61.1225,142.52847307474678
1658,61.123125,142.4998604005179
1659,61.12375,142.481603137594
1660,61.124375,142.481603137594
1661,61.125,142.43119688375
1662,61.125625,142.3943531821099
1663,61.12625,142.3765332586658
1664,61.126875,142.3580146412904
1665,61.1275,142.32816961259797
1666,61.128125,142.29488775090252
1667,61.12875,142.26950797073474
1668,61.129375,142.2567902169023
1669,61.13,142.23465713222194
1670,61.130625,142.19966589639785
1671,61.13125,142.15166062382644
1672,61.131875,142.1238179452683
1673,61.1325,142.10679679610573
1674,61.133125,142.0883764129519
1675,61.13375,142.02187533473318
1676,61.134375,141.96664335695368
1677,61.135,141.94375745141792
1678,61.135625,141.97425861157762
1679,61.13625,141.97218238600587
1680,61.136875,141.9430629969192
1681,61.1375,141.88802489165874
1682,61.138125,141.8389638175712
1683,61.13875,141.79810222878797
1684,61.139375,141.7698094036479
1685,61.14,141.75917578921465
1686,61.140625,141.71151939437007
1687,61.14125,141.64780755163432
1688,61.141875,141.66001339153067
1689,61.1425,141.61325112788364
1690,61.143125,141.55171812734488
1691,61.14375,141.49998372128397
1692,61.144375,141.4427912647948
1693,61.145,141.402235655644
1694,61.145625,141.37336286571798
1695,61.14625,141.31831336377184
1696,61.146875,141.28391671729287
1697,61.1475,141.2614105128592
1698,61.148125,141.2456213994529
1699,61.14875,141.17990187050833
1700,61.149375,141.1075666275
1701,61.15,141.03539493798664
1702,61.150625,140.9773779147986
1703,61.15125,140.91975211321935
1704,61.151875,140.8727461918514
1705,61.1525,140.85938146786359
1706,61.153125,140.8183730149705
1707,61.15375,140.75092024171653
1708,61.154375,140.65720831904287
1709,61.155,140.5990328407368
1710,61.155625,140.55351431809785
1711,61.15625,140.50775599780815
1712,61.156875,140.43783747838216
1713,61.1575,140.35568706193357
1714,61.158125,140.28284723090013
1715,61.15875,140.2280251984949
1716,61.159375,140.11561799909305
1717,61.16,140.02861624492797
1718,61.160625,139.96780260636095
1719,61.16125,139.93811021391332
1720,61.161875,139.8245215138499
1721,61.1625,139.69144631243265
1722,61.163125,139.5681758524608
1723,61.16375,139.51598619358816
1724,61.164375,139.41158611429702
1725,61.165,139.26252882163809
1726,61.165625,139.11279306046504
1727,61.16625,138.95161498608647
1728,61.166875,138.81032969865134
1729,61.1675,138.72524683806955
1730,61.168125,138.60777236488644
1731,61.16875,138.494887049599
1732,61.169375,138.38260827721228
1733,61.17,138.21675529985367
1734,61.170625,138.14392620543205
1735,61.17125,138.05636936164507
1736,61.171875,137.83186408697932
1737,61.1725,137.67663426658905
1738,61.173125,137.54512266227172
1739,61.17375,137.42795562974968
1740,61.174375,137.27121529052485
1741,61.175,137.11522744679894
1742,61.175625,136.97609402103606
1743,61.17625,136.89202839252692
1744,61.176875,136.739134741191
1745,61.1775,136.60021871872235
1746,61.178125,136.496829435074
1747,61.17875,136.3128829826393
1748,61.179375,136.1831106349436
1749,61.18,136.09777489244783
1750,61.180625,136.0568422547815
1751,61.18125,135.89672915629123
1752,61.181875,135.77750231550834
1753,61.1825,135.7690241404691
1754,61.183125,135.72082420485108
1755,61.18375,135.68092831616227
1756,61.184375,135.64084833241108
1757,61.185,135.57170655725923
1758,61.185625,135.52966511667364
1759,61.18625,135.4961766062141
1760,61.186875,135.46695083961646
1761,61.1875,135.38902358804074
1762,61.188125,135.3475704822836
1763,61.18875,135.34014727899608
1764,61.189375,135.3549873469116
1765,61.19,135.3148608284209
1766,61.190625,135.2670621749643
1767,61.19125,135.24756858623928
1768,61.191875,135.02404189176707
1769,61.1925,134.92489743440396
1770,61.193125,134.9591061381346
1771,61.19375,134.86862730293367
1772,61.194375,134.83248515007625
1773,61.195,134.79777310169086
1774,61.195625,134.70079410067441
1775,61.19625,134.65430680699987
1776,61.196875,134.59948571399113
1777,61.1975,134.5231293234551
1778,61.198125,134.47895952863288
1779,61.19875,134.49207030793434
1780,61.199375,134.51823264590098
1781,61.2,134.4838783902866
1782,61.200625,134.41310713103448
1783,61.20125,134.3434205366462
1784,61.201875,134.28827184574243
1785,61.2025,134.2479426281343
1786,61.203125,134.20742528521527
1787,61.20375,134.17351585453073
1788,61.204375,134.16161620936464
1789,61.205,134.11727424567837
1790,61.205625,134.07098596476462
1791,61.20625,134.0365386079428
1792,61.206875,134.1052972463481
1793,61.2075,134.06410741390974
1794,61.208125,133.96549153348735
1795,61.20875,133.98808163630673
1796,61.209375,133.94109784545148
1797,61.21,133.918385056628
1798,61.210625,133.9898169054441
1799,61.21125,133.89912004499638
1800,61.211875,133.90963352980395
1801,61.2125,134.0019540922611
1802,61.213125,133.99675451734493
1803,61.21375,134.03308634651498
1804,61.214375,134.06238692472155
1805,61.215,134.0382642242469
1806,61.215625,134.11556425657196
1807,61.21625,134.2243304864218
1808,61.216875,134.34008814081093
1809,61.2175,134.28827184574243
1810,61.218125,134.26476923091323
1811,61.21875,134.30836645190112
1812,61.219375,134.50025450682315
1813,61.22,134.54431641816984
1814,61.220625,134.55895419089592
1815,61.22125,134.56707564042458
1816,61.221875,134.61725984092988
1817,61.2225,134.69759605585256
1818,61.223125,134.76926878923905
1819,61.22375,134.7597465266686
1820,61.224375,134.73907907566291
1821,61.225,134.7597465266686
1822,61.225625,134.84035494280275
1823,61.22625,134.8450733981319
1824,61.226875,134.88272904802494
1825,61.2275,134.92645530179908
1826,61.228125,134.9046196905628
1827,61.22875,134.86235250429485
1828,61.229375,134.86078309609866
1829,61.23,134.93579664305224
1830,61.230625,134.8450733981319
1831,61.23125,134.83248515007625
1832,61.231875,134.86078309609866
1833,61.2325,134.74862401029165
1834,61.233125,134.66555067865164
1835,61.23375,134.64304836130427
1836,61.234375,134.7135745181181
1837,61.235,134.67838302024782
1838,61.235625,134.62371415268
1839,61.23625,134.5622036820068
1840,61.236875,134.53454418053144
1841,61.2375,134.37501469479332
1842,61.238125,134.24962675603837
1843,61.23875,134.33508714865394
1844,61.239375,134.34008814081093
1845,61.24,134.25972467188765
1846,61.240625,134.10872093170502
1847,61.24125,134.08472674617576
1848,61.241875,134.0382642242469
1849,61.2425,133.9585288961301
1850,61.243125,133.82162984245937
1851,61.24375,133.75414559249637
1852,61.244375,133.65192582921108
1853,61.245,133.484358911534
1854,61.245625,133.32661488603938
1855,61.24625,133.32286854583117
1856,61.246875,133.35652757901423
1857,61.2475,133.18881563740635
1858,61.248125,133.07775116141954
1859,61.24875,132.97890364331346
1860,61.249375,132.87891825496135
1861,61.25,132.85917758819582
1862,61.250625,132.79172173346853
1863,61.25125,132.69558916291902
1864,61.251875,132.62684572967865
1865,61.2525,132.49182918253697
1866,61.253125,132.35258595515685
1867,61.25375,132.23871250080245
1868,61.254375,132.16410015408653
1869,61.255,132.06505323963293
1870,61.255625,131.94951579740754
1871,61.25625,131.85241642643965
1872,61.256875,131.86128863317435
1873,61.2575,131.84131340864494
1874,61.258125,131.68888614330353
1875,61.25875,131.697926882749
1876,61.259375,131.72499277732084
1877,61.26,131.73624538886753
1878,61.260625,131.58194653105286
1879,61.26125,131.50144651427627
1880,61.261875,131.47135546078437
1881,61.2625,131.48757128826165
1882,61.263125,131.5245227489921
1883,61.26375,131.55213354725072
1884,61.264375,131.5544304901804
1885,61.265,131.37341956019793
1886,61.265625,131.33817310453605
1887,61.26625,131.3522888546169
1888,61.266875,131.2980534505841
1889,61.2675,131.2196411117247
1890,61.268125,131.15014403811315
1891,61.26875,131.0970486874411
1892,61.269375,131.2196411117247
1893,61.27,131.2053079572543
1894,61.270625,131.0897832000764
1895,61.27125,130.90614232931648
1896,61.271875,130.8565085391836
1897,61.2725,130.8465476554795
1898,61.273125,130.8465476554795
1899,61.27375,130.6779820159319
1900,61.274375,130.5783340055531
1901,61.275,130.5448623277618
1902,61.275625,130.55259801742676
1903,61.27625,130.5086710685764
1904,61.276875,130.44366635237373
1905,61.2775,130.37291048660623
1906,61.278125,130.23232041138274
1907,61.27875,130.05946118131263
1908,61.279375,129.88309188036885
1909,61.28,129.8468250650995
1910,61.280625,129.73710710553885
1911,61.28125,129.60013885914302
1912,61.281875,129.4522039519209
1913,61.2825,129.30170575114866
1914,61.283125,129.09079969929638
1915,61.28375,128.84018318281903
1916,61.284375,128.80873532211547
1917,61.285,128.71688731968882
1918,61.285625,128.58858528763574
1919,61.28625,128.44522901627207
1920,61.286875,128.33946345206073
1921,61.2875,128.3361374364589
1922,61.288125,128.43536802413848
1923,61.28875,128.32282062336657
1924,61.289375,128.24585018646093
1925,61.29,128.17158250817334
1926,61.290625,128.04522764909362
1927,61.29125,128.10009330100738
1928,61.291875,128.06241042351635
1929,61.2925,127.84338298979472
1930,61.293125,128.05554139220695
1931,61.29375,128.13080360867912
1932,61.294375,128.10692720351418
1933,61.295,128.02456334996225
1934,61.295625,128.03490164474124
1935,61.29625,128.06241042351635
1936,61.296875,128.07270379581095
1937,61.2975,128.11716798635274
1938,61.298125,128.23576009087736
1939,61.29875,128.39250721775488
1940,61.299375,128.4845614139196
1941,61.3,128.32615174119763
1942,61.300625,128.31615455271086
1943,61.30125,128.72643400279466
1944,61.301875,128.88089591836152
1945,61.3025,128.89026412668085
1946,61.303125,128.83390271281434
1947,61.30375,129.12732066258084
1948,61.304375,129.2329713612691
1949,61.305,129.23896990407525
1950,61.305625,129.1878497551846
1951,61.30625,129.36399172145227
1952,61.306875,129.62024841913146
1953,61.3075,129.91088675092897
1954,61.308125,130.01296126743824
1955,61.30875,130.0785360838702
1956,61.309375,130.15441953371226
1957,61.31,130.3095288276475
1958,61.310625,130.50608019916478
1959,61.31125,130.61167719290236
1960,61.311875,130.61167719290236
1961,61.3125,130.75889918582973
1962,61.313125,130.86397171275294
1963,61.31375,130.93085326956262
1964,61.314375,130.94071799480022
1965,61.315,131.1043081025215
1966,61.315625,131.20052497825785
1967,61.31625,131.15254976853655
1968,61.316875,131.23395065307986
1969,61.3175,131.29568769007972
1970,61.318125,131.31695637347036
1971,61.31875,131.22679882917802
1972,61.319375,131.15014403811315
1973,61.32,131.0994691666648
1974,61.320625,131.08251163026026
1975,61.32125,131.08251163026026
1976,61.321875,131.1284624274257
1977,61.3225,131.1789689195608
1978,61.323125,131.065520922742
1979,61.32375,131.05336432224388
1980,61.324375,131.1163936612238
1981,61.325,131.25537086033037
1982,61.325625,131.15976296449827
1983,61.32625,131.11397789437802
1984,61.326875,131.1356956461405
1985,61.3275,131.19095111160868
1986,61.328125,131.1284624274257
1987,61.32875,131.12605001534575
1988,61.329375,131.3851366665722
1989,61.33,131.33346275212233
1990,61.330625,131.31931634893334
1991,61.33125,131.38279450944918
1992,61.331875,131.43883270148925
1993,61.3325,131.46671680132135
1994,61.333125,131.49219882680373
1995,61.33375,131.53833911930414
1996,61.334375,131.63216732064114
1997,61.335,131.71372556904993
1998,61.335625,131.77215609485373
1999,61.33625,131.70921459017
2000,61.336875,131.65716924448998
2001,61.3375,131.65035767208124
2002,61.338125,131.78111062104688
2003,61.33875,131.7497293082193
2004,61.339375,131.70921459017
2005,61.34,131.70921459017
2006,61.340625,131.81460811585382
2007,61.34125,131.8368682244957
2008,61.341875,131.81460811585382
2009,61.3425,131.8590714309573
2010,61.343125,131.89889473390167
2011,61.34375,131.88342958229825
2012,61.344375,131.77887285480028
2013,61.345,131.79452512508473
2014,61.345625,131.85241642643965
2015,61.34625,131.90771961618285
2016,61.346875,131.80122461607485
2017,61.3475,131.91873812538347
2018,61.348125,132.0498813761456
2019,61.34875,132.0585542571838
2020,61.349375,132.0845210616894
2021,61.35,132.02381065230665
2022,61.350625,131.92314161832346
2023,61.35125,132.2238412173687
2024,61.351875,132.35468070728035
2025,61.3525,132.39230011485614
2026,61.353125,132.38604151751215
2027,61.35375,132.50830704308817
2028,61.354375,132.59838071007084
2029,61.355,132.6329332591684
2030,61.355625,132.6754269216511
2031,61.35625,132.7116853262246
2032,61.356875,132.74378844297524
2033,61.3575,132.77178166585435
2034,61.358125,132.8433526880989
2035,61.35875,132.9437459579198
2036,61.359375,133.06618025876958
2037,61.36,133.0255602799629
2038,61.360625,132.9535262648174
2039,61.36125,132.89271007536306
2040,61.361875,132.96134258897868
2041,61.3625,132.98474944699214
2042,61.363125,132.94570290050734
2043,61.36375,132.82353093226226
2044,61.364375,132.80962873940842
2045,61.365,132.73777813967598
2046,61.365625,132.65319426587826
2047,61.36625,132.72775171626313
2048,61.366875,132.67340812102887
2049,61.3675,132.58615280147498
2050,61.368125,132.51653426571423
2051,61.36875,132.55346063533233
2052,61.369375,132.57186511702517
2053,61.37,132.5595997965996
2054,61.370625,132.4691209613987
2055,61.37125,132.51036457943275
2056,61.371875,132.54731713185467
2057,61.3725,132.47118780010874
2058,61.373125,132.40063790252594
2059,61.37375,132.4732541471241
2060,61.374375,132.67340812102887
2061,61.375,132.71369525094445
2062,61.375625,132.81161612979307
2063,61.37625,132.88286101019838
2064,61.376875,132.829482210082
2065,61.3775,132.82353093226226
2066,61.378125,132.86707923953725
2067,61.37875,132.95938916725942
2068,61.379375,133.05845775135884
2069,61.38,133.14876645405923
2070,61.380625,133.21730956007738
2071,61.38125,133.23625371074522
2072,61.381875,133.34719092366174
2073,61.3825,133.40862818721212
2074,61.383125,133.3844774786161
2075,61.38375,133.46041814257794
2076,61.384375,133.4290110842499
2077,61.385,133.36585420896444
2078,61.385625,133.454883966132
2079,61.38625,133.4327119320426
2080,61.386875,133.43641120366496
2081,61.3875,133.5228936071241
2082,61.388125,133.50639966678585
2083,61.38875,133.513734173988
2084,61.389375,133.5357006083841
2085,61.39,133.54118354784322
2086,61.390625,133.57582868732487
2087,61.39125,133.64651237335613
2088,61.391875,133.76839644005423
2089,61.3925,133.57400869996607
2090,61.393125,133.52472433526623
2091,61.39375,133.62301499864844
2092,61.394375,133.7094603944552
2093,61.395,133.70228938093078
2094,61.395625,133.6681459826419
2095,61.39625,133.64831723354717
2096,61.396875,133.73451242149085
2097,61.3975,133.78972896728496
2098,61.398125,133.80923786492357
2099,61.39875,133.89912004499638
2100,61.399375,134.01234391364113
2101,61.4,134.12240219405408
2102,61.400625,134.197266348808
2103,61.40125,134.22770758196904
2104,61.401875,134.26813064335383
2105,61.4025,134.33175155351387
2106,61.403125,134.3998765273521
2107,61.40375,134.51333320628356
2108,61.404375,134.63982898037858
2109,61.405,134.73270995373642
2110,61.405625,134.79461057129436
2111,61.40625,134.91086403996047
2112,61.406875,135.1159731394766
2113,61.4075,135.22351626311465
2114,61.408125,135.32676950502574
2115,61.40875,135.42733941715562
2116,61.409375,135.52821177614686
2117,61.41,135.64515147326605
2118,61.410625,135.75912246567864
2119,61.41125,135.85903416500264
2120,61.411875,136.05410654148704
2121,61.4125,136.19657922135772
2122,61.413125,136.29027904736478
2123,61.41375,136.3486628822277
2124,61.414375,136.52279235871828
2125,61.415,136.67696099062294
2126,61.415625,136.72014918251062
2127,61.41625,136.85343267521577
2128,61.416875,136.9687091066294
2129,61.4175,137.07396423552348
2130,61.418125,137.2783475391572
2131,61.41875,137.44079335946572
2132,61.419375,137.60140168128135
2133,61.42,137.79499550528075
2134,61.420625,137.87967134423693
2135,61.42125,137.95474050690854
2136,61.421875,138.03243528186715
2137,61.4225,138.10187936655743
2138,61.423125,138.22741414232274
2139,61.42375,138.35431033118988
2140,61.424375,138.4108143300496
2141,61.425,138.46488037260553
2142,61.425625,138.5289069563678
2143,61.42625,138.6047130553257
2144,61.426875,138.65961643846396
2145,61.4275,138.7473483503458
2146,61.428125,138.825258186379
2147,61.42875,138.8083372936333
2148,61.429375,138.8896534430034
2149,61.43,138.96238848761072
2150,61.430625,138.98975179893006
2151,61.43125,139.07132828514014
2152,61.431875,139.11856313793902
2153,61.4325,139.14448115686332
2154,61.433125,139.17987330060652
2155,61.43375,139.1884604388621
2156,61.434375,139.1617169704217
2157,61.435,139.08967434311106
2158,61.435625,139.11856313793902
2159,61.43625,139.16554251095394
2160,61.436875,139.20751262820315
2161,61.4375,139.1521457412019
2162,61.438125,139.07712596449971
2163,61.43875,139.01313765009021
2164,61.439375,138.98682413540993
2165,61.44,139.006323278492
2166,61.440625,138.99560416724
2167,61.44125,138.95651368884901
2168,61.441875,138.9525949476871
2169,61.4425,138.94769403369483
2170,61.443125,138.91527846222348
2171,61.44375,138.82127976439804
2172,61.444375,138.819289869856
2173,61.445,138.78439271709635
2174,61.445625,138.7111529018603
2175,61.44625,138.80933355327056
2176,61.446875,138.82326920316947
2177,61.4475,138.78938661687062
2178,61.448125,138.74534144422825
2179,61.44875,138.77839624489545
2180,61.449375,138.80235733495437
2181,61.45,138.7963732564276
2182,61.450625,138.81630417301602
2183,61.45125,138.84909052684952
2184,61.451875,138.89261403712555
2185,61.4525,138.94573289355597
2186,61.453125,139.01800178732773
2187,61.45375,139.04712954647582
2188,61.454375,139.00437533283727
2189,61.455,139.05197469059547
2190,61.455625,139.07712596449971
2191,61.45625,139.0848501887865
2192,61.456875,139.10124139350063
2193,61.4575,139.17032206846082
2194,61.458125,139.2322181618256
2195,61.45875,139.25496106717281
2196,61.459375,139.35937925757383
2197,61.46,139.40042531656732
2198,61.460625,139.3929768096145
2199,61.46125,139.44035197348032
2200,61.461875,139.49207584174064
2201,61.4625,139.54715459090602
2202,61.463125,139.60643172017512
2203,61.46375,139.60824923213784
2204,61.464375,139.6318423442816
2205,61.465,139.6779358265261
2206,61.465625,139.6968446281055
2207,61.46625,139.77296250471503
2208,61.466875,139.84134520055332
2209,61.4675,139.8200888066151
2210,61.468125,139.83338014759897
2211,61.46875,139.8360359768929
2212,61.469375,139.8200888066151
2213,61.47,139.79344495247747
2214,61.470625,139.79522375437557
2215,61.47125,139.80855316970525
2216,61.471875,139.80500065855634
2217,61.4725,139.75689900342596
2218,61.473125,139.7443845981601
2219,61.47375,139.7916657862201
2220,61.474375,139.74617347462365
2221,61.475,139.7506440545968
2222,61.475625,139.76582683814974
2223,61.47625,139.69504556230828
2224,61.476875,139.6689171468268
2225,61.4775,139.64723403266294
2226,61.478125,139.6164233328867
2227,61.47875,139.6218684629186
2228,61.479375,139.63002976296494
2229,61.48,139.62096117826346
2230,61.480625,139.5187408496622
2231,61.48125,139.50035995265767
2232,61.481875,139.48654870847233
2233,61.4825,139.43015563422512
2234,61.483125,139.40600750804356
2235,61.48375,139.38738623467054
2236,61.484375,139.37246041913977
2237,61.485,139.36218402256395
2238,61.485625,139.33034352893583
2239,61.48625,139.30215171698111
2240,61.486875,139.30591591623312
2241,61.4875,139.31719873614145
2242,61.488125,139.30967848490278
2243,61.48875,139.28330621243472
2244,61.489375,139.2795321999321
2245,61.49,139.29838588573284
2246,61.490625,139.31249934218485
2247,61.49125,139.28707858584386
2248,61.491875,139.29179174979805
2249,61.4925,139.30591591623312
2250,61.493125,139.3218955889234
2251,61.49375,139.2700899882858
2252,61.494375,139.24738671340043
2253,61.495,139.25401463408684
2254,61.495625,139.30215171698111
2255,61.49625,139.30497501934244
2256,61.496875,139.31155915821054
2257,61.4975,139.33690847309833
2258,61.498125,139.31813830990384
2259,61.49875,139.32001715257567
2260,61.499375,139.3218955889234
2261,61.5,139.26441973045976
2262,61.500625,139.23885766282774
2263,61.50125,139.24075373130026
2264,61.501875,139.27292372969686
2265,61.5025,139.24928092115803
2266,61.503125,139.21131805636395
2267,61.50375,139.17032206846082
2268,61.504375,139.17318854105866
2269,61.505,139.16458628376765
2270,61.505625,139.13776909300154
2271,61.50625,139.08195440958377
2272,61.506875,139.02286320215106
2273,61.5075,138.97119324217923
2274,61.508125,138.92511414398794
2275,61.50875,138.8510736066842
2276,61.509375,138.81232164674816
2277,61.51,138.78639062156478
2278,61.510625,138.7563736939671
2279,61.51125,138.68289623584954
2280,61.511875,138.6128688208433
2281,61.5125,138.55253924889908
2282,61.513125,138.475239216574
2283,61.51375,138.41706992242518
2284,61.514375,138.36165569284373
2285,61.515,138.2900364565463
2286,61.515625,138.23912378145374
2287,61.51625,138.17291677814228
2288,61.516875,138.082404269524
2289,61.5175,138.02262502710744
2290,61.518125,137.98874908572355
2291,61.51875,137.96462769026195
2292,61.519375,137.9194946471813
2293,61.52,137.85969101421432
2294,61.520625,137.81177335410976
2295,61.52125,137.78939567939014
2296,61.521875,137.80059172326833
2297,61.5225,137.7759413491336
2298,61.523125,137.73770717972016
2299,61.52375,137.75347104908894
2300,61.524375,137.75009548470757
2301,61.525,137.73770717972016
2302,61.525625,137.7140076025666
2303,61.52625,137.86302426259732
2304,61.526875,137.9239082090842
2305,61.5275,137.9139745391861
2306,61.528125,137.9371354547441
2307,61.52875,137.9349323121481
2308,61.529375,137.9382368165205
2309,61.53,137.97121289879425
2310,61.530625,138.07373463473004
2311,61.53125,138.13531779081455
2312,61.531875,138.14822721549172
2313,61.5325,138.11483854783202
2314,61.533125,138.12023250542825
2315,61.53375,138.14392620543205
2316,61.534375,138.17291677814228
2317,61.535,138.1320874344996
2318,61.535625,138.1320874344996
2319,61.53625,138.18684076722616
2320,61.536875,138.18362951955706
2321,61.5375,138.11052096870097
2322,61.538125,138.01717009403984
2323,61.53875,137.97998541779577
2324,61.539375,137.9865589975531
2325,61.54,137.95803748536454
2326,61.540625,137.87190667639766
2327,61.54125,137.77706333965872
2328,61.541875,137.75009548470757
2329,61.5425,137.73432548232955
2330,61.543125,137.599111702455
2331,61.54375,137.60941185607555
2332,61.544375,137.60369105652867
2333,61.545,137.5174238145473
2334,61.545625,137.46989964512338
2335,61.54625,137.4010516338709
2336,61.546875,137.3210184801855
2337,61.5475,137.25574196470689
2338,61.548125,137.2318828928773
2339,61.54875,137.21514246163085
2340,61.549375,137.18997116375553
2341,61.55,137.2271032038652
2342,61.550625,137.17675702857173
2343,61.55125,137.06544448041367
2344,61.551875,137.0897645008886
2345,61.5525,137.0459393165385
2346,61.553125,136.97732422989557
2347,61.55375,136.9143603593332
2348,61.554375,136.86590165473012
2349,61.555,136.84094577019277
2350,61.555625,136.8359459774871
2351,61.55625,136.8284408880472
2352,61.556875,136.87212943849022
2353,61.5575,136.91188186320048
2354,61.558125,136.88332820900402
2355,61.55875,136.83469557949485
2356,61.559375,136.81466469223614
2357,61.56,136.8309433051311
2358,61.560625,136.8171710808376
2359,61.56125,136.86216283999212
2360,61.561875,136.92426727758775
2361,61.5625,136.94157724131432
2362,61.563125,137.0727476391719
2363,61.56375,137.15509044118883
2364,61.564375,137.14423684633783
2365,61.565,137.20076779614385
2366,61.565625,137.29733828657052
2367,61.56625,137.38815498764404
2368,61.566875,137.35995020689901
2369,61.5675,137.42328265605897
2370,61.568125,137.5301300853176
2371,61.56875,137.6664135676595
2372,61.569375,137.59452993279154
2373,61.57,137.62198436778033
2374,61.570625,137.7264297311896
2375,61.57125,137.80618433799896
2376,61.571875,137.86080223914237
2377,61.5725,137.9481427932316
2378,61.573125,138.11483854783202
2379,61.57375,138.12562311544306
2380,61.574375,138.18148802801807
2381,61.575,138.28051303392658
2382,61.575625,138.33854932225987
2383,61.57625,138.4285268203053
2384,61.576875,138.49695265951075
2385,61.5775,138.4897208746783
2386,61.578125,138.58326766410127
2387,61.57875,138.6656954469739
2388,61.579375,138.71618907619865
2389,61.58,138.67784071528422
2390,61.580625,138.7763965005242
2391,61.58125,138.9064168158455
2392,61.581875,138.9467135189748
2393,61.5825,139.02577874555345
2394,61.583125,139.10605645523384
2395,61.58375,139.17318854105866
2396,61.584375,139.1368098031847
2397,61.585,139.16076032196673
2398,61.585625,139.22937110701574
2399,61.58625,139.32846691887386
2400,61.586875,139.41437407440378
2401,61.5875,139.46994617464125
2402,61.588125,139.48931271474487
2403,61.58875,139.53891501118483
2404,61.589375,139.6236827479671
2405,61.59,139.70583437185778
2406,61.590625,139.68154067805662
2407,61.59125,139.75511233477047
2408,61.591875,139.83780607872052
2409,61.5925,139.8916216251979
2410,61.593125,139.9398596378141
2411,61.59375,139.98261082574743
2412,61.594375,140.02601866040837
2413,61.595,140.09931774213646
2414,61.595625,140.1113314226659
2415,61.59625,140.1224721242371
2416,61.596875,140.17200343523837
2417,61.5975,140.1890179159739
2418,61.598125,140.2288712404415
2419,61.59875,140.28284723090013
2420,61.599375,140.26601573713776
2421,61.6,140.29293049368064
2422,61.600625,140.3389962619512
2423,61.60125,140.38731149144976
