,t,Vdbx
1614,82.116875,144.38540171770794
1615,82.1175,144.34757295878885
1616,82.118125,144.34019819608412
1617,82.11875,144.26769849832775
1618,82.119375,144.21546360940349
1619,82.12,144.18118068257596
1620,82.120625,144.16129896294797
1621,82.12125,144.09270802767696
1622,82.121875,144.02848875159822
1623,82.1225,144.00442052383752
1624,82.123125,144.0066113024955
1625,82.12375,143.99126423534472
1626,82.124375,143.95608306346818
1627,82.125,143.8936162529989
1628,82.125625,143.8491187702395
1629,82.12625,143.8094354114669
1630,82.126875,143.76506654053009
1631,82.1275,143.72952061108117
1632,82.128125,143.6528573628466
1633,82.12875,143.53628961349554
1634,82.129375,143.46722233788464
1635,82.13,143.39348868117614
1636,82.130625,143.31971645548907
1637,82.13125,143.25069073098712
1638,82.131875,143.1618194637112
1639,82.1325,143.09091384841818
1640,82.133125,143.040872049753
1641,82.13375,142.90019680284283
1642,82.134375,142.8026155674227
1643,82.135,142.73060647062601
1644,82.135625,142.66119285507818
1645,82.13625,142.6053884761074
1646,82.136875,142.548575557032
1647,82.1375,142.48421366872435
1648,82.138125,142.43775970207363
1649,82.13875,142.33281891322258
1650,82.139375,142.1922458061692
1651,82.14,142.07196987955876
1652,82.140625,141.9145424511196
1653,82.14125,141.73644714198124
1654,82.141875,141.5408139668492
1655,82.1425,141.43101278733863
1656,82.143125,141.2614105128592
1657,82.14375,141.0323104600998
1658,82.144375,140.76047480090318
1659,82.145,140.47739002776663
1660,82.145625,140.19241681628648
1661,82.14625,139.91358121023245
1662,82.146875,139.67973843930378
1663,82.1475,139.46348105365945
1664,82.148125,139.27670061404297
1665,82.14875,139.21512181803547
1666,82.149375,139.1118310081145
1667,82.15,139.01021785971994
1668,82.150625,138.9535747987387
1669,82.15125,138.8182947516057
1670,82.151875,138.7111529018603
1671,82.1525,138.64744564295827
1672,82.153125,138.60267291682237
1673,82.15375,138.46902539279301
1674,82.154375,138.31221725322936
1675,82.155,138.2252834199674
1676,82.155625,138.16004402345106
1677,82.15625,138.0302561825988
1678,82.156875,137.81400795397752
1679,82.1575,137.63339815344122
1680,82.158125,137.4442912679517
1681,82.15875,137.22351671026058
1682,82.159375,136.90940265963346
1683,82.16,136.74166301646372
1684,82.160625,136.55901056605262
1685,82.16125,136.3009235212926
1686,82.161875,136.08006109459225
1687,82.1625,135.8211748718365
1688,82.163125,135.54563583342028
1689,82.16375,135.32974412479388
1690,82.164375,135.12663534642115
1691,82.165,134.921780861124
1692,82.165625,134.71197799396361
1693,82.16625,134.38994033221164
1694,82.166875,134.0744231985404
1695,82.1675,133.76839644005423
1696,82.168125,133.47331752491402
1697,82.16875,133.20972031569934
1698,82.169375,132.92611360569518
1699,82.17,132.57186511702517
1700,82.170625,132.38812821773556
1701,82.17125,132.194022047588
1702,82.171875,131.9758101352623
1703,82.1725,131.77215609485373
1704,82.173125,131.63444319898196
1705,82.17375,131.52221788241678
1706,82.174375,131.40385122191452
1707,82.175,131.19095111160868
1708,82.175625,131.08493616332223
1709,82.17625,131.1188087563702
1710,82.176875,131.14292284636724
1711,82.1775,131.14051444772767
1712,82.178125,131.13328524245136
1713,82.17875,131.15976296449827
1714,82.179375,131.0241188749581
1715,82.18,130.92838533670383
1716,82.180625,130.92344736633885
1717,82.18125,130.71094558353334
1718,82.181875,130.8465476554795
1719,82.1825,131.09462753351931
1720,82.183125,130.99722376943885
1721,82.18375,130.83408046568576
1722,82.184375,130.62446749066052
1723,82.185,130.35974406050155
1724,82.185625,130.1409174485465
1725,82.18625,129.83003532474652
1726,82.186875,129.45512898634425
1727,82.1875,129.15158293991524
1728,82.188125,128.77084697572224
1729,82.18875,128.4485135274241
1730,82.189375,128.2927829347402
1731,82.19,128.07613221094846
1732,82.190625,128.01075978783894
1733,82.19125,128.02456334996225
1734,82.191875,127.65474531522662
1735,82.1925,127.7442360062746
1736,82.193125,127.93096075974263
1737,82.19375,127.95532512252899
1738,82.194375,128.26264100869744
1739,82.195,128.58858528763574
1740,82.195625,128.89026412668085
1741,82.19625,129.07859184115458
1742,82.196875,129.44342293384727
1743,82.1975,129.83003532474652
1744,82.198125,130.09213541283907
1745,82.19875,130.37027879755775
1746,82.199375,130.7513451430535
1747,82.2,131.22441357867888
1748,82.200625,131.5037568985532
1749,82.20125,131.79452512508473
1750,82.201875,132.06072112501045
1751,82.2025,132.24295676652974
1752,82.203125,132.52680734750084
1753,82.20375,132.8314650635635
1754,82.204375,133.133460917697
1755,82.205,133.30786700559423
1756,82.205625,133.4327119320426
1757,82.20625,133.5612580994869
1758,82.206875,133.82339868263207
1759,82.2075,133.9950206337903
1760,82.208125,134.13776789963234
1761,82.20875,134.26981086187885
1762,82.209375,134.26645009974055
1763,82.21,134.32340695719708
1764,82.210625,134.42136603594318
1765,82.21125,134.49861828384795
1766,82.211875,134.68799485041134
1767,82.2125,134.81987863169772
1768,82.213125,134.7819489223495
1769,82.21375,134.86549047023868
1770,82.214375,134.91086403996047
1771,82.215,134.92801288983122
1772,82.215625,135.02866163638694
1773,82.21625,135.09766456504335
1774,82.216875,135.18580066048608
1775,82.2175,135.3431173216436
1776,82.218125,135.25507129866747
1777,82.21875,135.2445656857295
1778,82.219375,135.3431173216436
1779,82.22,135.40967618862214
1780,82.220625,135.4464341344584
1781,82.22125,135.45816389942544
1782,82.221875,135.43321918697774
1783,82.2225,135.48157601505036
1784,82.223125,135.48011460516418
1785,82.22375,135.40525476341188
1786,82.224375,135.32974412479388
1787,82.225,135.2865121125197
1788,82.225625,135.25207099133607
1789,82.22625,135.18428862468488
1790,82.226875,135.0747244435002
1791,82.2275,134.96996253227474
1792,82.228125,134.8842944962833
1793,82.22875,134.68959578851155
1794,82.229375,134.54594405607173
1795,82.23,134.43456397145576
1796,82.230625,134.32841467693112
1797,82.23125,134.23277076464697
1798,82.231875,134.07098596476462
1799,82.2325,133.7844007452767
1800,82.233125,133.57400869996607
1801,82.23375,133.35092679023032
1802,82.234375,133.12004641365914
1803,82.235,132.92219043957695
1804,82.235625,132.60652309607894
1805,82.23625,132.26837890069146
1806,82.236875,131.9758101352623
1807,82.2375,131.5933858710944
1808,82.238125,131.27910929991626
1809,82.23875,131.04606218676707
1810,82.239375,130.83657533562626
1811,82.24,130.50608019916478
1812,82.240625,130.16790066266105
1813,82.24125,129.96345321273088
1814,82.241875,129.6259854666571
1815,82.2425,129.30765702896838
1816,82.243125,129.02958810249723
1817,82.24375,128.76451615209058
1818,82.244375,128.45507882602698
1819,82.245,128.09667433239878
1820,82.245625,127.66553300815302
1821,82.24625,127.57885397226875
1822,82.246875,127.42135724543472
1823,82.2475,127.08985201178874
1824,82.248125,126.82473246477385
1825,82.24875,126.48153159478973
1826,82.249375,126.02494177272422
1827,82.25,125.33403933768176
1828,82.250625,124.75087476285749
1829,82.25125,124.13112088198059
1830,82.251875,123.40523430789915
1831,82.2525,122.56798537435613
1832,82.253125,121.4376401461225
1833,82.25375,119.98261082574743
1834,82.254375,118.32907897099851
1835,82.255,117.07396423552348
1836,82.255625,116.27161977136383
1837,82.25625,116.08278864670702
1838,82.256875,114.94823615772846
1839,82.2575,114.03135970111855
1840,82.258125,113.44195715871435
1841,82.25875,112.9280745244614
1842,82.259375,111.84353514791735
1843,82.26,110.29095505320572
1844,82.260625,108.26599528162504
1845,82.26125,107.53153914113025
1846,82.261875,107.23455672035186
1847,82.2625,107.12051714386246
1848,82.263125,105.84512142712953
1849,82.26375,102.60667536990013
1850,82.264375,97.14664992862537
1851,82.265,91.5956719323362
1852,82.265625,94.64787519645937
1853,82.26625,97.26645720240911
1854,82.266875,97.95254182580884
1855,82.2675,89.54242509439325
1856,82.268125,94.15140352195874
1857,82.26875,89.54242509439325
1858,82.269375,84.60897842756549
1859,82.27,79.08485018878649
1860,82.270625,85.57507201905658
1861,82.27125,97.0251669743815
1862,82.271875,94.64787519645937
1863,82.2725,78.06179973983888
1864,82.273125,90.37027879755775
1865,82.27375,83.52182518111363
1866,82.274375,79.08485018878649
1867,82.275,69.54242509439325
1868,82.275625,99.55447210577695
1869,82.27625,98.98780013289824
1870,82.276875,97.61627184561583
1871,82.2775,94.15140352195874
1872,82.278125,84.60897842756549
1873,82.27875,88.29946695941636
1874,82.279375,96.65017825412474
1875,82.28,92.86905352972376
1876,82.280625,80.82785370316451
1877,82.28125,82.92256071356476
1878,82.281875,92.46498580795802
1879,82.2825,90.10299956639813
1880,82.283125,95.26855987125876
1881,82.28375,97.14664992862537
1882,82.284375,88.94316062684439
1883,82.285,72.04119982655925
1884,82.285625,92.25567713439472
1885,82.28625,98.98780013289824
1886,82.286875,104.81098496565198
1887,82.2875,105.52923608346488
1888,82.288125,105.75603459860453
1889,82.28875,108.13080360867912
1890,82.289375,110.02118524435502
1891,82.29,110.83158487893161
1892,82.290625,110.83158487893161
1893,82.29125,112.17052067154387
1894,82.291875,112.58819198205438
1895,82.2925,113.16022793314225
1896,82.293125,115.23855676841059
1897,82.29375,116.93910650039648
1898,82.294375,117.61627184561583
1899,82.295,117.19477132394294
1900,82.295625,118.09431090557362
1901,82.29625,118.71014531649425
1902,82.296875,119.32283465478065
1903,82.2975,120.43205432056484
1904,82.298125,121.00759512522914
1905,82.29875,121.25163968456326
1906,82.299375,121.17610973351815
1907,82.3,121.3933619382319
1908,82.300625,121.634145401947
1909,82.30125,121.97287451634114
1910,82.301875,122.75973465447063
1911,82.3025,123.13098302663562
1912,82.303125,123.26322749954036
1913,82.30375,123.17930520766821
1914,82.304375,123.1732796162798
1915,82.305,123.65399806672086
1916,82.305625,124.38120664897723
1917,82.30625,124.32331804571986
1918,82.306875,124.30746305566844
1919,82.3075,124.29157907140998
1920,82.308125,124.2384216861702
1921,82.30875,124.59875371815868
1922,82.309375,124.78598958253785
1923,82.31,124.75589986547845
1924,82.310625,124.81098496565198
1925,82.31125,125.17274565448153
1926,82.311875,125.48777591100757
1927,82.3125,125.31521833435221
1928,82.313125,125.29163458476155
1929,82.31375,125.5108337680262
1930,82.314375,125.9814252005482
1931,82.315,126.39044898130908
1932,82.315625,126.87211016208344
1933,82.31625,127.3209841960047
1934,82.316875,127.55704838013509
1935,82.3175,127.6727173672376
1936,82.318125,127.85745490804159
1937,82.31875,128.17158250817334
1938,82.319375,128.39911496979516
1939,82.32,128.7137027588326
1940,82.320625,129.0510612645785
1941,82.32125,129.28979094867944
1942,82.321875,129.51051830078563
1943,82.3225,129.63171872735245
1944,82.323125,129.59150620349976
1945,82.32375,129.86079176635303
1946,82.324375,129.89143968460397
1947,82.325,129.75690240222872
1948,82.325625,129.776652687648
1949,82.32625,129.60013885914302
1950,82.326875,129.41408859445576
1951,82.3275,129.34327931938182
1952,82.328125,129.3403163687687
1953,82.32875,129.22696867295966
1954,82.329375,129.02036904310916
1955,82.33,128.89650399019496
1956,82.330625,128.75184064507923
1957,82.33125,128.5982739552751
1958,82.331875,128.44522901627207
1959,82.3325,128.1546145605267
1960,82.333125,127.8469031072241
1961,82.33375,127.56068644914663
1962,82.334375,127.48396515858164
1963,82.335,127.3359276657346
1964,82.335625,127.12051714386246
1965,82.33625,126.84450458721582
1966,82.336875,126.56759206877476
1967,82.3375,126.38212118619552
1968,82.338125,126.29840111984839
1969,82.33875,125.84068871989473
1970,82.339375,125.31050670438148
1971,82.34,124.84088478739102
1972,82.340625,124.80599164005426
1973,82.34125,124.44912673358493
1974,82.341875,124.01153853509696
1975,82.3425,123.5737847955118
1976,82.343125,123.80102835518413
1977,82.34375,123.62543543118923
1978,82.344375,123.10672074930123
1979,82.345,122.37190730447524
1980,82.345625,122.02118709816232
1981,82.34625,121.93820026016112
1982,82.346875,122.12381794526831
1983,82.3475,121.540086535867
1984,82.348125,121.1988377612391
1985,82.34875,121.12284524118104
1986,82.349375,121.04618199294647
1987,82.35,120.78828238352274
1988,82.350625,120.36568616853062
1989,82.35125,119.7264755410153
1990,82.351875,118.72021591430419
1991,82.3525,117.71852679602861
1992,82.353125,116.78956094748398
1993,82.35375,115.80570328066484
1994,82.354375,114.90149583164114
1995,82.355,114.20234730223633
1996,82.355625,113.97940008672037
1997,82.35625,112.0845210616894
1998,82.356875,110.62957834084511
1999,82.3575,110.29095505320572
2000,82.358125,108.94316062684439
2001,82.35875,107.04365036222725
2002,82.359375,104.50618563451727
2003,82.36,101.13809702672945
2004,82.360625,99.46255707199397
2005,82.36125,96.39087871083737
2006,82.361875,84.60897842756549
2007,82.3625,94.15140352195874
2008,82.363125,100.34066678597561
2009,82.36375,102.79758172802474
2010,82.364375,102.60667536990013
2011,82.365,103.22736004469951
2012,82.365625,104.24375208807916
2013,82.36625,105.39025888435832
2014,82.366875,107.85393906519332
2015,82.3675,109.03572871048581
2016,82.368125,109.30765702896836
2017,82.36875,108.46491747873615
2018,82.369375,110.13010064809745
2019,82.37,111.79899202651416
2020,82.370625,112.72975792706731
2021,82.37125,113.69690723288825
2022,82.371875,114.53454418053144
2023,82.3725,115.11749711344983
2024,82.373125,114.5832957938554
2025,82.37375,113.80392160057028
2026,82.374375,113.660940764777
2027,82.375,115.07166117785813
2028,82.375625,114.25299403254422
2029,82.37625,113.71483477204528
2030,82.376875,113.67894261503025
2031,82.3775,112.50624901923346
2032,82.378125,112.1918881845044
2033,82.37875,112.40272109947514
2034,82.379375,112.82948221008199
2035,82.38,113.38633761132223
2036,82.380625,113.660940764777
2037,82.38125,113.57036758080228
2038,82.381875,113.00615046263873
2039,82.3825,113.1792968532887
2040,82.383125,113.47883997268175
2041,82.38375,112.96720021961863
2042,82.384375,113.97940008672037
2043,82.385,114.66394530213138
2044,82.385625,114.71197799396361
2045,82.38625,117.44312545496585
2046,82.386875,118.22315217479954
2047,82.3875,118.22315217479954
2048,82.388125,118.79038505237236
2049,82.38875,118.6291574137801
2050,82.389375,118.37109061100547
2051,82.39,118.26567803520837
2052,82.390625,119.00729708752246
2053,82.39125,119.20941555068597
2054,82.391875,118.95847239663453
2055,82.3925,118.40246652581448
2056,82.393125,118.1267008361018
2057,82.39375,117.70722440063024
2058,82.394375,116.77698181474511
2059,82.395,115.72082420485108
2060,82.395625,113.34905905779907
2061,82.39625,108.56269588057577
2062,82.396875,103.22736004469951
2063,82.3975,93.62482474751175
2064,82.398125,107.95880017344075
2065,82.39875,112.25567713439472
2066,82.399375,115.64945248332572
2067,82.4,118.11591760735737
2068,82.400625,120.00868154958637
2069,82.40125,121.42290580902167
2070,82.401875,122.59379784398602
2071,82.4025,123.52761384486541
2072,82.403125,124.17420039812802
2073,82.40375,124.1956602969703
2074,82.404375,124.29687696095397
2075,82.405,124.59363684635352
2076,82.405625,124.83590862590397
2077,82.40625,125.06676010652212
2078,82.406875,125.18709854616068
2079,82.4075,124.92011808152058
2080,82.408125,124.90037741475506
2081,82.40875,124.5680071740601
2082,82.409375,123.64829304869107
2083,82.41,122.43775970207363
2084,82.410625,121.31905960627739
2085,82.41125,120.32394707024878
2086,82.411875,119.609157845522
2087,82.4125,118.21248809778403
2088,82.413125,116.43027056809547
2089,82.41375,114.43621230425093
2090,82.414375,113.660940764777
2091,82.415,112.78972978537172
2092,82.415625,111.38747819230092
2093,82.41625,107.15869694000908
2094,82.416875,103.75041441672926
2095,82.4175,101.28915978453836
2096,82.418125,100.5061173052954
2097,82.41875,93.06425027550688
2098,82.419375,72.04119982655925
2099,82.42,82.92256071356476
2100,82.420625,80.82785370316451
2101,82.42125,80.0
2102,82.421875,60.0
2103,82.4225,89.54242509439325
2104,82.423125,99.18082784642188
2105,82.42375,101.79810222878797
2106,82.424375,102.14419939295738
2107,82.425,107.60422483423213
2108,82.425625,110.78152197585553
2109,82.42625,112.76978513909273
2110,82.426875,113.80392160057028
2111,82.4275,115.07166117785813
2112,82.428125,115.88976093318338
2113,82.42875,116.20465035990168
2114,82.429375,116.110017163168
2115,82.43,116.80212188913515
2116,82.430625,117.79723442516377
2117,82.43125,118.52684893251309
2118,82.431875,118.9388654139565
2119,82.4325,119.237909473357
2120,82.433125,119.49023385474658
2121,82.43375,119.55447210577695
2122,82.434375,119.54532424854585
2123,82.435,119.52699958006546
2124,82.435625,119.70852948166004
2125,82.43625,119.79789127437547
2126,82.436875,119.81565383606275
2127,82.4375,119.7533252985255
2128,82.438125,119.4255169747621
2129,82.43875,119.21892391467664
2130,82.439375,119.07519383466457
2131,82.44,118.63932229456346
2132,82.440625,117.9305243497911
2133,82.44125,117.2545505663595
2134,82.441875,116.91436035933319
2135,82.4425,116.5731979307064
2136,82.443125,116.19119429270535
2137,82.44375,115.70659670021534
2138,82.444375,114.56707564042458
2139,82.445,113.73272538524587
2140,82.445625,112.86905352972376
2141,82.44625,111.41085879763794
2142,82.446875,109.30765702896836
2143,82.4475,107.23455672035186
2144,82.448125,105.66602457407099
2145,82.44875,105.97706152819413
2146,82.449375,106.52671721857503
2147,82.45,106.72919467697058
2148,82.450625,105.2490217946086
2149,82.45125,102.73441134312813
2150,82.451875,102.92256071356476
2151,82.4525,106.23507722111509
2152,82.453125,103.52182518111363
2153,82.45375,105.2014277597015
2154,82.454375,107.45824005940213
2155,82.455,104.86076097372589
2156,82.455625,104.910253356283
2157,82.45625,105.29635646019074
2158,82.456875,104.95946532723613
2159,82.4575,108.43207853739662
2160,82.458125,108.49763273262134
2161,82.45875,106.31940690913835
2162,82.459375,103.86249196708923
2163,82.46,103.46372536824548
2164,82.460625,104.50618563451727
2165,82.46125,106.40292572222108
2166,82.461875,104.4021617608011
2167,82.4625,101.0615688696684
2168,82.463125,96.65017825412474
2169,82.46375,100.66847510973899
2170,82.464375,95.26855987125876
2171,82.465,60.0
2172,82.465625,72.04119982655925
2173,82.46625,73.97940008672037
2174,82.466875,93.44195715871435
2175,82.4675,101.655707406329
2176,82.468125,98.06179973983888
2177,82.46875,100.90645957573315
2178,82.469375,105.39025888435832
2179,82.47,109.18784975518462
2180,82.470625,110.4749293362313
2181,82.47125,111.75421930037822
2182,82.471875,113.14111705714208
2183,82.4725,112.88877178935677
2184,82.473125,114.18539921951661
2185,82.47375,115.77750231550834
2186,82.474375,116.41715978879401
2187,82.475,116.33807678751322
2188,82.475625,116.5860754566205
2189,82.47625,117.40807810558054
2190,82.476875,117.37288876789651
2191,82.4775,117.23068821718076
2192,82.478125,117.110383113356
2193,82.47875,117.36112723646085
2194,82.479375,118.01826135475338
2195,82.48,118.28686314238881
2196,82.480625,117.80842037601829
2197,82.48125,117.94154006418842
2198,82.481875,117.89739313490506
2199,82.4825,117.68457539265208
2200,82.483125,117.29022162116785
2201,82.48375,117.45477654945338
2202,82.484375,117.51279874008335
2203,82.485,116.98838827593798
2204,82.485625,115.40230589574205
2205,82.48625,115.05632862376542
2206,82.486875,115.81976950177632
2207,82.4875,115.32825694224799
2208,82.488125,114.66394530213138
2209,82.48875,114.03135970111855
2210,82.489375,113.80392160057028
2211,82.49,113.94458685519436
2212,82.490625,113.90963352980394
2213,82.49125,113.67894261503025
2214,82.491875,113.42345685430166
2215,82.4925,113.5155668334817
2216,82.493125,113.69690723288825
2217,82.49375,113.69690723288825
2218,82.494375,114.20234730223633
2219,82.495,114.77561116968738
2220,82.495625,115.3431173216436
2221,82.49625,115.6923458526575
2222,82.496875,116.25826713285711
2223,82.4975,116.93910650039648
2224,82.498125,117.61627184561583
2225,82.49875,118.74032214929628
2226,82.499375,119.25685362402484
2227,82.5,118.89951816824096
2228,82.500625,119.76225680536703
2229,82.50125,120.64431406595963
2230,82.501875,121.45969489255862
2231,82.5025,122.04181051023673
2232,82.503125,122.85404491475232
2233,82.50375,123.46372536824548
2234,82.504375,123.69950381396522
2235,82.505,123.9069211669684
2236,82.505625,124.38645016838674
2237,82.50625,125.01327838926487
2238,82.506875,125.46465668086091
2239,82.5075,125.48777591100757
2240,82.508125,125.6569720566929
2241,82.50875,126.37795429254973
2242,82.509375,126.60015401745518
2243,82.51,126.8128475512141
2244,82.510625,127.03978910871264
2245,82.51125,127.15869694000908
2246,82.511875,127.26471608967387
2247,82.5125,127.36201703418702
2248,82.513125,127.4508760151814
2249,82.51375,127.64754606936228
2250,82.514375,127.78332168729065
2251,82.515,127.84338298979472
2252,82.515625,127.87852013171674
2253,82.51625,127.96921699216446
2254,82.516875,128.02111451543686
2255,82.5175,127.87852013171674
2256,82.518125,127.9761546040653
2257,82.51875,127.9761546040653
2258,82.519375,127.79395096412772
2259,82.52,127.93792898285048
2260,82.520625,127.77622826947047
2261,82.52125,127.45455881771191
2262,82.521875,127.24964949502349
2263,82.5225,127.06293092427958
2264,82.523125,126.94660030633901
2265,82.52375,126.93488109209697
2266,82.524375,126.7331964690884
2267,82.525,126.51031326726296
2268,82.525625,126.26046220646475
2269,82.52625,125.95521022198268
2270,82.526875,126.05094744974971
2271,82.5275,125.95521022198268
2272,82.528125,125.25850938663663
2273,82.52875,125.34343456806027
2274,82.529375,125.42753743788148
2275,82.53,125.43683213072997
2276,82.530625,125.17753258744263
2277,82.53125,125.1439685227869
2278,82.531875,125.19665398126968
2279,82.5325,125.26324929924434
2280,82.533125,125.11991453444804
2281,82.53375,125.0035189616785
2282,82.534375,124.95455665819446
2283,82.535,125.05220681134746
2284,82.535625,125.25376688603393
2285,82.53625,125.49700640033329
2286,82.536875,125.74259241438222
2287,82.5375,125.80069222725037
2288,82.538125,125.80959626661347
2289,82.53875,125.81404486575708
2290,82.539375,126.11132627030608
2291,82.54,126.23931320736732
2292,82.540625,126.33617504106044
2293,82.54125,126.58795758722086
2294,82.541875,126.85634629271465
2295,82.5425,127.10903040253035
2296,82.543125,127.3359276657346
2297,82.54375,127.3359276657346
2298,82.544375,127.4361291701483
2299,82.545,127.60060495935662
2300,82.545625,127.7726793870358
2301,82.54625,127.93792898285048
2302,82.546875,128.08640934443463
2303,82.5475,128.2020415328572
2304,82.548125,128.13420917219582
2305,82.54875,128.28274724368953
2306,82.549375,128.5659362796576
2307,82.55,128.75184064507923
2308,82.550625,128.70733013225322
2309,82.55125,128.67219686647437
2310,82.551875,128.78981180779368
2311,82.5525,128.90585538851946
2312,82.553125,129.072481471829
2313,82.55375,129.24496430709996
2314,82.554375,129.18483329756162
2315,82.555,129.31954736571646
2316,82.555625,129.52213433680382
2317,82.55625,129.70874962152604
2318,82.556875,129.8468250650995
2319,82.5575,129.9192078976341
2320,82.558125,129.95517436574536
2321,82.55875,130.26967913408515
2322,82.559375,130.41752763376684
2323,82.56,130.49570898642446
2324,82.560625,130.59117346042325
2325,82.56125,130.7235906427445
2326,82.561875,130.87639610285316
2327,82.5625,131.0411906837577
2328,82.563125,131.15495483282936
2329,82.56375,131.30987259737725
2330,82.564375,131.47135546078437
2331,82.565,131.57965685405583
2332,82.565625,131.72724446615732
2333,82.56625,131.8590714309573
2334,82.566875,131.96486383307246
2335,82.5675,132.11256444015237
2336,82.568125,132.31900103312802
2337,82.56875,132.4980120440898
2338,82.569375,132.41312959639242
2339,82.57,132.54731713185467
2340,82.570625,132.77577334314796
2341,82.57125,133.0565260512201
2342,82.571875,133.13537558532033
2343,82.5725,133.26081949787948
2344,82.573125,133.40677282254885
2345,82.57375,133.4456524957784
2346,82.574375,133.43641120366496
2347,82.575,133.42530865894315
2348,82.575625,133.44380502376507
2349,82.57625,133.54483691893307
2350,82.576875,133.63025173277924
2351,82.5775,133.68972584377468
2352,82.578125,133.68972584377468
2353,82.57875,133.81809108109934
2354,82.579375,133.98461005766816
2355,82.58,134.1189838982059
2356,82.580625,134.24625817362733
2357,82.58125,134.37667436607722
2358,82.581875,134.50679631819474
2359,82.5825,134.55570348365814
2360,82.583125,134.66073365867157
2361,82.58375,134.79777310169086
2362,82.584375,134.95134325475252
2363,82.585,135.14336384428543
2364,82.585625,135.2954743382208
2365,82.58625,135.39050040342102
2366,82.586875,135.45962900689926
2367,82.5875,135.55723248352484
2368,82.588125,135.6837841076192
2369,82.58875,135.85623542496293
2370,82.589375,135.85903416500264
2371,82.59,135.88278711535548
2372,82.590625,136.00058718488268
2373,82.59125,136.09913599714983
2374,82.591875,136.24087795860453
2375,82.5925,136.39219465503172
2376,82.593125,136.45120673885384
2377,82.59375,136.53574477632586
2378,82.594375,136.58350147834176
2379,82.595,136.55255409534868
2380,82.595625,136.6258748875402
2381,82.59625,136.65528609881062
2382,82.596875,136.65528609881062
2383,82.5975,136.73660572977758
2384,82.598125,136.77446380062744
2385,82.59875,136.783273658293
2386,82.599375,136.76690537551983
2387,82.6,136.75681723311047
2388,82.600625,136.79207458941673
2389,82.60125,136.86216283999212
2390,82.601875,136.8795968895632
2391,82.6025,136.8496884882314
2392,82.603125,136.80964974426882
2393,82.60375,136.7970996920377
2394,82.604375,136.85468037896538
2395,82.605,136.90444212858029
2396,82.605625,136.93292657154234
2397,82.60625,136.93292657154234
2398,82.606875,136.89947876293775
2399,82.6075,136.83469557949485
2400,82.608125,136.7226829893075
2401,82.60875,136.73660572977758
2402,82.609375,136.74039897081818
2403,82.61,136.69985207466058
2404,82.610625,136.76816556988373
2405,82.61125,136.77446380062744
2406,82.611875,136.73154549681297
2407,82.6125,136.65273255193406
2408,82.613125,136.65783889519582
2409,82.61375,136.63483667291277
2410,82.614375,136.53445040337985
2411,82.615,136.51501162696056
2412,82.615625,136.45904481094962
2413,82.61625,136.38429599764768
2414,82.616875,136.3579151432359
2415,82.6175,136.2475702230839
2416,82.618125,136.17906598311822
2417,82.61875,136.23953888673907
2418,82.619375,136.0568422547815
2419,82.62,135.9730129089054
2420,82.620625,135.96886920700373
2421,82.62125,135.81273923863407
2422,82.621875,135.75487543292934
2423,82.6225,135.73644758998375
2424,82.623125,135.72224567439653
2425,82.62375,135.68521165132168
2426,82.624375,135.65375136469933
2427,82.625,135.63797838702297
2428,82.625625,135.70089916663088
2429,82.62625,135.69091948109045
2430,82.626875,135.67950006825342
2431,82.6275,135.75204292364677
2432,82.628125,135.73644758998375
2433,82.62875,135.72934953480566
2434,82.629375,135.75345929374987
2435,82.63,135.86882265955327
2436,82.630625,135.92176857361338
2437,82.63125,135.95780966116698
2438,82.631875,136.05136996627914
2439,82.6325,136.05957710670523
2440,82.633125,136.11681097629346
2441,82.63375,136.26093930320218
2442,82.634375,136.18850057594068
2443,82.635,136.2247954550658
2444,82.635625,136.3288033591228
2445,82.63625,136.41453525647668
2446,82.636875,136.447285048831
2447,82.6375,136.49812942604225
2448,82.638125,136.60278774850684
2449,82.63875,136.61049028194518
2450,82.639375,136.66166668356686
2451,82.64,136.7467173603003
2452,82.640625,136.8284408880472
2453,82.64125,136.91807677797564
2454,82.641875,136.98715963322599
2455,82.6425,137.00802295994316
2456,82.643125,137.0788289176098
2457,82.64375,137.13940866964984
2458,82.644375,137.19237157544362
2459,82.645,137.27359335751797
2460,82.645625,137.34817113045582
2461,82.64625,137.413929159785
2462,82.646875,137.46059624122088
2463,82.6475,137.5116420865577
2464,82.648125,137.53243832068546
2465,82.64875,137.52204642755586
2466,82.649375,137.52204642755586
2467,82.65,137.53705295202687
2468,82.650625,137.55778850742968
2469,82.65125,137.56928690682938
2470,82.651875,137.59452993279154
2471,82.6525,137.62655168201104
2472,82.653125,137.66073020055362
2473,82.65375,137.56008940536051
2474,82.654375,137.48499645556808
2475,82.655,137.41626847831196
2476,82.655625,137.31628760335934
2477,82.65625,137.2914081370686
2478,82.656875,137.29259449091023
2479,82.6575,137.3091864532393
2480,82.658125,137.21992873514392
2481,82.65875,137.15267970300016
2482,82.659375,137.11159445003435
2483,82.66,137.12732647318495
2484,82.660625,137.09704724835666
2485,82.66125,137.08247564202335
2486,82.661875,137.1236985345434
2487,82.6625,137.1611143610073
2488,82.663125,137.19717040961984
2489,82.66375,137.2247123726808
2490,82.664375,137.19717040961984
2491,82.665,137.3044491258036
2492,82.665625,137.40573657985183
2493,82.66625,137.38932820161733
2494,82.666875,137.49659155759443
2495,82.6675,137.6048355179096
2496,82.668125,137.69817188325214
