,t,Vdbx
1539,95.971875,129.63458393920033
1540,95.9725,129.64317390822552
1541,95.973125,129.64603534446886
1542,95.97375,129.68314848730762
1543,95.974375,129.76254992494918
1544,95.975,129.87752221705645
1545,95.975625,129.81882410713575
1546,95.97625,129.77947049453016
1547,95.976875,130.02666357291133
1548,95.9775,129.9247509033347
1549,95.978125,129.81882410713575
1550,95.97875,129.7738339663388
1551,95.979375,129.58862674395473
1552,95.98,129.57709935057326
1553,95.980625,129.65747167217506
1554,95.98125,129.7059087745218
1555,95.981875,129.65175539053536
1556,95.9825,129.54531990849705
1557,95.983125,129.39644031956328
1558,95.98375,129.33438743363197
1559,95.984375,129.32251740836398
1560,95.985,129.34327931938182
1561,95.985625,129.36399172145227
1562,95.98625,129.26591219924006
1563,95.986875,129.24496430709996
1564,95.9875,129.41702649052235
1565,95.988125,129.3373524070822
1566,95.98875,129.2509545760533
1567,95.989375,129.21194377795203
1568,95.99,129.42583422117877
1569,95.990625,129.39054958374027
1570,95.99125,129.31063113947098
1571,95.991875,129.31063113947098
1572,95.9925,129.24496430709996
1573,95.993125,129.20893567761442
1574,95.99375,129.2059265351495
1575,95.994375,129.1757776342169
1576,95.995,129.15158293991524
1577,95.995625,129.15158293991524
1578,95.99625,129.20291634983502
1579,95.996875,129.0816454146218
1580,95.9975,129.03265894913983
1581,95.998125,129.07859184115458
1582,95.99875,129.0694246744587
1583,95.999375,129.0510612645785
1584,96.0,129.0265161697904
1585,96.000625,128.99573693971547
1586,96.00125,128.9926530094015
1587,96.001875,128.9648482526888
1588,96.0025,128.90273937426608
1589,96.003125,128.93384932743055
1590,96.00375,128.7676821406943
1591,96.004375,128.51394426725182
1592,96.005,128.4156123909713
1593,96.005625,128.2020415328572
1594,96.00625,128.0658429031651
1595,96.006875,128.0898323551737
1596,96.0075,128.10009330100738
1597,96.008125,127.98308667916433
1598,96.00875,127.77622826947047
1599,96.009375,127.60422483423213
1600,96.01,127.50961429237145
1601,96.010625,127.4913012144553
1602,96.01125,127.57885397226875
1603,96.011875,127.09752845032467
1604,96.0125,126.90355233085407
1605,96.013125,126.9505031999738
1606,96.01375,126.80491523135863
1607,96.014375,126.71316904578603
1608,96.015,126.6487691983121
1609,96.015625,126.59609044328138
1610,96.01625,126.6770029020509
1611,96.016875,126.50209965942815
1612,96.0175,126.08981055546975
1613,96.018125,126.0725595276778
1614,96.01875,125.9683276012259
1615,96.019375,125.93330380523062
1616,96.02,126.17982058000328
1617,96.020625,125.70214059133625
1618,96.02125,125.52923608346488
1619,96.021875,125.81404486575708
1620,96.0225,125.78285671864666
1621,96.023125,125.91134199924959
1622,96.02375,125.99450307951274
1623,96.024375,125.6931256557703
1624,96.025,125.71114618015548
1625,96.025625,125.81849118765507
1626,96.02625,125.9639573421963
1627,96.026875,125.95083335636319
1628,96.0275,125.94207300298513
1629,96.028125,125.9245257452232
1630,96.02875,125.83625374934238
1631,96.029375,125.95083335636319
1632,96.03,125.99450307951274
1633,96.030625,125.86282966901862
1634,96.03125,125.80069222725037
1635,96.031875,125.81849118765507
1636,96.0325,125.87608719838673
1637,96.033125,125.84512142712953
1638,96.03375,125.88491432276237
1639,96.034375,126.00756129741406
1640,96.035,126.23931320736732
1641,96.035625,126.21386624686721
1642,96.03625,126.28577321894996
1643,96.036875,126.40292572222108
1644,96.0375,126.15847407223762
1645,96.038125,126.28577321894996
1646,96.03875,126.42368054604628
1647,96.039375,126.26890740852828
1648,96.04,126.30680953254577
1649,96.040625,126.22659904607586
1650,96.04125,126.03795434390418
1651,96.041875,126.13707497386018
1652,96.0425,126.14992075826424
1653,96.043125,126.0725595276778
1654,96.04375,125.84955187335568
1655,96.044375,126.25200878522519
1656,96.045,126.48153159478973
1657,96.045625,126.40708065635344
1658,96.04625,126.24777898741185
1659,96.046875,126.19260334851799
1660,96.0475,126.2223568532501
1661,96.048125,126.35291086442317
1662,96.04875,126.50209965942815
1663,96.049375,126.54309024818863
1664,96.05,126.43196860930688
1665,96.050625,126.44852104811905
1666,96.05125,126.54717868772661
1667,96.051875,126.68505284668461
1668,96.0525,126.78107471418278
1669,96.053125,127.08601124690719
1670,96.05375,127.35829477587507
1671,96.054375,127.50961429237145
1672,96.055,127.36573769804261
1673,96.055625,127.47294944418435
1674,96.05625,127.69781593061109
1675,96.056875,127.53518790809761
1676,96.0575,127.48763396101765
1677,96.058125,127.52788884074532
1678,96.05875,127.67630731960863
1679,96.059375,127.59698357525659
1680,96.06,127.6727173672376
1681,96.060625,127.86448232722594
1682,96.06125,127.79395096412772
1683,96.061875,127.93444557007547
1684,96.0625,128.0829849841939
1685,96.063125,128.0589765868881
1686,96.06375,127.97268649076784
1687,96.064375,127.89603554325423
1688,96.065,127.85393906519332
1689,96.065625,128.03145691352893
1690,96.06625,128.0658429031651
1691,96.066875,128.04522764909362
1692,96.0675,128.06927402690636
1693,96.068125,128.11375573345555
1694,96.06875,128.2323941192646
1695,96.069375,128.42549582420693
1696,96.07,128.40241696171407
1697,96.070625,128.48783108820555
1698,96.07125,128.63370689372024
1699,96.071875,128.78349479686938
1700,96.0725,128.69776241734633
1701,96.073125,128.5788858007115
1702,96.07375,128.49109953213426
1703,96.074375,128.61117539045514
1704,96.075,128.74232186096157
1705,96.075625,128.8433217156944
1706,96.07625,128.7676821406943
1707,96.076875,128.81818164130434
1708,96.0775,128.88089591836152
1709,96.078125,128.90273937426608
1710,96.07875,128.9741263981016
1711,96.079375,129.04186498035463
1712,96.08,129.09079969929638
1713,96.080625,129.0694246744587
1714,96.08125,129.0816454146218
1715,96.081875,129.17879723780652
1716,96.0825,129.43170108370379
1717,96.083125,129.24795995797913
1718,96.08375,129.0694246744587
1719,96.084375,128.9586573118436
1720,96.085,129.0510612645785
1721,96.085625,129.072481471829
1722,96.08625,129.05412453022058
1723,96.086875,129.0111401883666
1724,96.0875,129.0694246744587
1725,96.088125,129.09384898478953
1726,96.08875,129.06024782242912
1727,96.089375,128.98648186197454
1728,96.09,129.0510612645785
1729,96.090625,129.10299042359657
1730,96.09125,128.90273937426608
1731,96.091875,128.908970285321
1732,96.0925,128.8996222417589
1733,96.093125,128.83076077404323
1734,96.09375,128.89338461877048
1735,96.094375,128.81188523679663
1736,96.095,128.72007071339792
1737,96.095625,128.92452803556327
1738,96.09625,128.97103478403156
1739,96.096875,128.97103478403156
1740,96.0975,128.96175333384684
1741,96.098125,128.8996222417589
1742,96.09875,128.8150340095837
1743,96.099375,128.74866887595942
1744,96.1,128.81188523679663
1745,96.100625,128.85899739155724
1746,96.10125,128.83390271281434
1747,96.101875,128.6817927683578
1748,96.1025,128.71688731968882
1749,96.103125,128.76134900906987
1750,96.10375,128.81188523679663
1751,96.104375,128.9307433414729
1752,96.105,128.98339464330402
1753,96.105625,129.02344315025078
1754,96.10625,129.07553719380883
1755,96.106875,128.9648482526888
1756,96.1075,129.00806172310732
1757,96.108125,129.19990512094782
1758,96.10875,129.2419676227031
1759,96.109375,129.35216211167267
1760,96.11,129.43463302960103
1761,96.110625,129.37580524199223
1762,96.11125,129.47265853747683
1763,96.111875,129.46097610177074
1764,96.1125,129.31657630714875
1765,96.113125,129.41702649052235
1766,96.11375,129.41408859445576
1767,96.114375,129.40526893930158
1768,96.115,129.56555663839208
1769,96.115625,129.57421511025518
1770,96.11625,129.58862674395473
1771,96.116875,129.64603534446886
1772,96.1175,129.68599678693573
1773,96.118125,129.78791843454258
1774,96.11875,129.88587537330665
1775,96.119375,129.81040618726698
1776,96.12,129.89422050410525
1777,96.120625,129.9496507473474
1778,96.12125,129.90255762485867
1779,96.121875,129.8747360455368
1780,96.1225,129.96621107579202
1781,96.123125,130.08941724988836
1782,96.12375,129.9496507473474
1783,96.124375,129.77101433000888
1784,96.125,129.61450757976974
1785,96.125625,129.5279365345066
1786,96.12625,129.57709935057326
1787,96.126875,129.4522039519209
1788,96.1275,129.19689284776416
1789,96.128125,129.19689284776416
1790,96.12875,129.08469791496532
1791,96.129375,128.94005796932325
1792,96.13,128.82447348485226
1793,96.130625,128.85899739155724
1794,96.13125,128.82447348485226
1795,96.131875,128.67539667849732
1796,96.1325,128.30614584451135
1797,96.133125,128.12398847326625
1798,96.13375,128.00039270130316
1799,96.134375,127.80102992917975
1800,96.135,127.74067402564727
1801,96.135625,127.65834270175063
1802,96.13625,127.51692872618312
1803,96.136875,127.22700048704533
1804,96.1375,126.95830373003382
1805,96.138125,126.70915801378769
1806,96.13875,126.473290712162
1807,96.139375,126.18408359340816
1808,96.14,125.97706152819413
1809,96.140625,125.90254170504382
1810,96.14125,125.91573880503219
1811,96.141875,125.76051070776727
1812,96.1425,125.42753743788148
1813,96.143125,124.85579618957352
1814,96.14375,124.99374855610603
1815,96.144375,125.03762909105055
1816,96.145,124.59875371815868
1817,96.145625,124.50101392276098
1818,96.14625,124.29687696095397
1819,96.146875,124.02794248640903
1820,96.1475,123.87917956038373
1821,96.148125,123.75605277436838
1822,96.14875,123.5737847955118
1823,96.149375,123.25725986643853
1824,96.15,123.10064457581942
1825,96.150625,123.02739700494922
1826,96.15125,122.99054027508696
1827,96.151875,122.62595593195245
1828,96.1525,122.40489591092731
1829,96.153125,122.34542591311529
1830,96.15375,122.49660298827719
1831,96.154375,122.27218302146056
1832,96.155,121.91732906957085
1833,96.155625,121.44499795227028
1834,96.15625,120.85151024880382
1835,96.156875,120.61199443931903
1836,96.1575,120.51430767802682
1837,96.158125,120.28200643039241
1838,96.15875,120.34901459021071
1839,96.159375,120.39893363357685
1840,96.16,120.34901459021071
1841,96.160625,119.79789127437547
1842,96.16125,120.07782332473822
1843,96.161875,120.66847510973899
1844,96.1625,120.78034643994825
1845,96.163125,120.62008562727074
1846,96.16375,120.6281692850325
1847,96.164375,120.9532838920312
1848,96.165,121.13809702672945
1849,96.165625,121.25163968456326
1850,96.16625,121.42290580902167
1851,96.166875,121.97979278802353
1852,96.1675,121.56188300812822
1853,96.168125,121.31159429456898
1854,96.16875,121.84739399258241
1855,96.169375,121.79810222878797
1856,96.17,121.86142612752127
1857,96.170625,122.02806701110661
1858,96.17125,122.2185248453284
1859,96.171875,122.37851505651554
1860,96.1725,122.52262814523968
1861,96.173125,122.63237328698251
1862,96.17375,122.87902232847927
1863,96.174375,122.78498435143214
1864,96.175,122.41805635229055
1865,96.175625,122.68354215153533
1866,96.17625,123.3581562000296
1867,96.176875,123.8513490667309
1868,96.1775,123.59677856046373
1869,96.178125,123.51603265696559
1870,96.17875,123.68246708479342
1871,96.179375,124.06609832276965
1872,96.18,124.2703551399261
1873,96.180625,124.37071010433056
1874,96.18125,124.53715140577447
1875,96.181875,125.01327838926487
1876,96.1825,125.08612664662571
1877,96.183125,125.26324929924434
1878,96.18375,125.6569720566929
1879,96.184375,126.04661857368798
1880,96.185,126.32779502146391
1881,96.185625,126.55943247246022
1882,96.18625,126.8760466632331
1883,96.186875,127.17772408811739
1884,96.1875,127.43981822929831
1885,96.188125,127.65114643817572
1886,96.18875,128.05554139220695
1887,96.189375,128.2525704108875
1888,96.19,128.36602582639492
1889,96.190625,128.74232186096157
1890,96.19125,128.87777093554743
1891,96.191875,128.96794206915536
1892,96.1925,129.10299042359657
1893,96.193125,129.26591219924006
1894,96.19375,129.26591219924006
1895,96.194375,129.18483329756162
1896,96.195,129.41702649052235
1897,96.195625,129.39938418999918
1898,96.19625,129.31063113947098
1899,96.196875,129.27188804374
1900,96.1975,129.32251740836398
1901,96.198125,129.29575039291873
1902,96.19875,129.21795685513098
1903,96.199375,129.44049395400563
1904,96.2,129.41702649052235
1905,96.200625,129.29575039291873
1906,96.20125,129.1938795295594
1907,96.201875,129.072481471829
1908,96.2025,129.14249252606817
1909,96.203125,129.41408859445576
1910,96.20375,129.50470445208256
1911,96.204375,129.5279365345066
1912,96.205,129.49597637601264
1913,96.205625,129.38465485013225
1914,96.20625,129.61450757976974
1915,96.206875,129.72293993613147
1916,96.2075,129.59150620349976
1917,96.208125,129.65175539053536
1918,96.20875,129.8440290278508
1919,96.209375,130.06491542930226
1920,96.21,130.09485272543375
1921,96.210625,130.17867052100064
1922,96.21125,130.28298268950874
1923,96.211875,130.39131001761018
1924,96.2125,130.44627590313334
1925,96.213125,130.58347206523447
1926,96.21375,130.76141574086344
1927,96.214375,130.82908857495178
1928,96.215,131.0241188749581
1929,96.215625,131.21008830390113
1930,96.21625,131.31695637347036
1931,96.216875,131.38981908697565
1932,96.2175,131.41552737589495
1933,96.218125,131.4271878550768
1934,96.21875,131.62305783932578
1935,96.219375,131.7587069727271
1936,96.22,131.81683669563205
1937,96.220625,131.74748344146133
1938,96.22125,131.81683669563205
1939,96.221875,131.92974267473087
1940,96.2225,132.05421889915115
1941,96.223125,132.01074588728937
1942,96.22375,132.00638659503323
1943,96.224375,131.99984355168195
1944,96.225,131.94073329955307
1945,96.225625,131.92534252791032
1946,96.22625,131.87679322162543
1947,96.226875,131.78334781092096
1948,96.2275,131.76767536757455
1949,96.228125,131.65489931382555
1950,96.22875,131.53833911930414
1951,96.229375,131.60024225058848
1952,96.23,131.45510930308438
1953,96.230625,131.29568769007972
1954,96.23125,131.17417141066332
1955,96.231875,131.1236369330582
1956,96.2325,131.0606603240488
1957,96.233125,130.98006524051576
1958,96.23375,130.86894360163402
1959,96.234375,130.85401938896223
1960,96.235,130.81409566621522
1961,96.235625,130.69321151656888
1962,96.23625,130.59630393289262
1963,96.236875,130.57062121270823
1964,96.2375,130.56032682378404
1965,96.238125,130.35710837860057
1966,96.23875,130.330707477916
1967,96.239375,130.36237894286305
1968,96.24,130.3808007729669
1969,96.240625,130.2135806206442
1970,96.24125,130.1490212180394
1971,96.241875,130.18942704205097
1972,96.2425,130.17867052100064
1973,96.243125,130.00747428706748
1974,96.24375,129.88587537330665
1975,96.244375,130.05673277242008
1976,96.245,129.9744794149581
1977,96.245625,129.83283586955173
1978,96.24625,129.68314848730762
1979,96.246875,129.81882410713575
1980,96.2475,129.85520778053677
1981,96.248125,129.82162826846374
1982,96.24875,129.7144285296316
1983,96.249375,129.6259854666571
1984,96.25,129.49015278233952
1985,96.250625,129.30170575114866
1986,96.25125,129.43170108370379
1987,96.251875,129.39054958374027
1988,96.2525,129.25394816203433
1989,96.253125,129.13035715610528
1990,96.25375,128.8433217156944
1991,96.254375,128.5497221819157
1992,96.255,128.31615455271086
1993,96.255625,128.24585018646093
1994,96.25625,128.12398847326625
1995,96.256875,127.90652786138702
1996,96.2575,127.4435057223013
1997,96.258125,127.27599890958219
1998,96.25875,127.11286100441738
1999,96.259375,126.79697566075275
2000,96.26,126.64068554055036
2001,96.260625,126.42368054604628
2002,96.26125,126.14992075826424
2003,96.261875,125.85398006087858
2004,96.2625,125.68410135403589
2005,96.263125,125.50161796913716
2006,96.26375,125.2014277597015
2007,96.264375,124.84088478739102
2008,96.265,124.78098186280383
2009,96.265625,124.97417471201835
2010,96.26625,124.78598958253785
2011,96.266875,124.6700752068227
2012,96.2675,124.5680071740601
2013,96.268125,124.42828475684678
2014,96.26875,124.50618563451727
2015,96.269375,124.53199810414715
2016,96.27,124.49066125212171
2017,96.270625,124.57826811989376
2018,96.27125,124.88059178060043
2019,96.271875,125.18231688370133
2020,96.2725,125.19665398126968
2021,96.273125,125.23952382795626
2022,96.27375,125.32933790880483
2023,96.274375,125.4831569852736
2024,96.275,126.00321073902705
2025,96.275625,126.2096178292535
2026,96.27625,126.29419385910347
2027,96.276875,126.57574400709069
2028,96.2775,127.05136772358617
2029,96.278125,127.43981822929831
2030,96.27875,127.65114643817572
2031,96.279375,127.90303183009085
2032,96.28,127.96574610714802
2033,96.280625,127.99001322629222
2034,96.28125,128.4485135274241
2035,96.281875,128.6849890479295
2036,96.2825,128.82447348485226
2037,96.283125,128.8996222417589
2038,96.28375,129.06330785051716
2039,96.284375,129.2329713612691
2040,96.285,129.38465485013225
2041,96.285625,129.41408859445576
2042,96.28625,129.65175539053536
2043,96.286875,129.85520778053677
2044,96.2875,129.8356355116833
2045,96.288125,129.9053348877562
2046,96.28875,129.95517436574536
2047,96.289375,129.98824251344553
2048,96.29,130.05400350621125
2049,96.290625,130.11656067709674
2050,96.29125,130.17867052100064
2051,96.291875,130.23499422689966
2052,96.2925,130.14632080152828
2053,96.293125,130.11113877327642
2054,96.29375,130.16251072166398
2055,96.294375,130.13551073213287
2056,96.295,130.0785360838702
2057,96.295625,130.04854239968867
2058,96.29625,130.15981449639384
2059,96.296875,130.13821451103036
2060,96.2975,130.18942704205097
2061,96.298125,130.36501302617
2062,96.29875,130.21090020413223
2063,96.299375,130.06764126947465
2064,96.3,129.96621107579202
2065,96.300625,130.02392484054178
2066,96.30125,129.98824251344553
2067,96.301875,129.89977947366336
2068,96.3025,129.75690240222872
2069,96.303125,129.90255762485867
2070,96.30375,129.9413587279701
2071,96.304375,129.89422050410525
2072,96.305,129.8468250650995
2073,96.305625,129.68314848730762
2074,96.30625,129.51051830078563
2075,96.306875,129.40232706302007
2076,96.3075,129.31954736571646
2077,96.308125,129.29277118190066
2078,96.30875,129.28680969255333
2079,96.309375,129.10299042359657
2080,96.31,128.94626217647135
2081,96.310625,128.78981180779368
2082,96.31125,128.61439775726564
2083,96.311875,128.43865626557016
2084,96.3125,128.3194882275313
2085,96.313125,128.2693482597165
2086,96.31375,128.30614584451135
2087,96.314375,128.02456334996225
2088,96.315,127.69065230988497
2089,96.315625,127.64034085149737
2090,96.31625,127.64754606936228
2091,96.316875,127.56432299499755
2092,96.3175,127.36201703418702
2093,96.318125,127.18532329213497
2094,96.31875,127.07832461840725
2095,96.319375,127.0010818715806
2096,96.32,126.89570245265321
2097,96.320625,126.9855505493591
2098,96.32125,126.9505031999738
2099,96.321875,126.668945489935
2100,96.3225,126.62449562041465
2101,96.323125,126.76514460492511
2102,96.32375,126.95830373003382
2103,96.324375,126.89177485157428
2104,96.325,126.90747461118177
2105,96.325625,127.08985201178874
2106,96.32625,127.48396515858164
2107,96.326875,127.4361291701483
2108,96.3275,127.46559786554991
2109,96.328125,127.57885397226875
2110,96.32875,127.76202403141033
2111,96.329375,127.92049793217187
2112,96.33,128.10009330100738
2113,96.330625,128.31615455271086
2114,96.33125,128.67219686647437
2115,96.331875,128.75818071079
2116,96.3325,128.64976511541013
2117,96.333125,128.9493626189951
2118,96.33375,129.10299042359657
2119,96.334375,129.28084410877622
2120,96.335,129.64889583836532
2121,96.335625,129.88309188036885
2122,96.33625,130.09756918820432
2123,96.336875,130.29892010616007
2124,96.3375,130.39918361504138
2125,96.338125,130.64234232497608
2126,96.33875,130.90861658930703
2127,96.339375,131.0484969140817
2128,96.34,131.25774762587758
2129,96.340625,131.46439654228845
2130,96.34125,131.64808596038057
2131,96.341875,131.77215609485373
2132,96.3425,131.99984355168195
2133,96.343125,132.23021774253314
2134,96.34375,132.2577953857497
2135,96.344375,132.35677495434007
2136,96.345,132.49595157921522
2137,96.345625,132.66936911159172
2138,96.34625,132.75779633161582
2139,96.346875,132.86905352972377
2140,96.3475,132.97890364331346
2141,96.348125,133.01197796345315
2142,96.34875,133.11620988990506
2143,96.349375,133.24003758779835
2144,96.35,133.36212475865463
2145,96.350625,133.34158410928433
2146,96.35125,133.35839370634721
2147,96.351875,133.43826024883174
2148,96.3525,133.68613292143263
2149,96.353125,133.6645441208287
2150,96.35375,133.56672493464362
2151,96.354375,133.50456507186126
2152,96.355,133.5338721924973
2153,96.355625,133.5703675808023
2154,96.35625,133.62301499864844
2155,96.356875,133.80569405025258
2156,96.3575,133.743442091896
2157,96.358125,133.6175834885362
2158,96.35875,133.60489674085215
2159,96.359375,133.64109554147615
2160,96.36,133.67894261503025
2161,96.360625,133.70766819602974
2162,96.36125,133.72020582630572
2163,96.361875,133.69331728051722
2164,96.3625,133.6645441208287
2165,96.363125,133.70228938093078
2166,96.36375,133.69690723288824
2167,96.364375,133.65372956499536
2168,96.365,133.56672493464362
2169,96.365625,133.51739910637914
2170,96.36625,133.5027300893599
2171,96.366875,133.49171204605827
2172,96.3675,133.41604568521888
2173,96.368125,133.41604568521888
2174,96.36875,133.37889468915466
2175,96.369375,133.2513793386652
2176,96.37,133.31349561987787
2177,96.370625,133.28719749102282
2178,96.37125,133.1964231611141
2179,96.371875,133.10661116018682
2180,96.3725,132.97305390262446
2181,96.373125,132.83344746449373
2182,96.37375,132.70565275996424
2183,96.374375,132.57390765428048
2184,96.375,132.39855420582936
2185,96.375625,132.2046835066878
2186,96.37625,132.13837051896581
2187,96.376875,132.02381065230665
2188,96.3775,131.84131340864494
2189,96.378125,131.5498359967445
2190,96.37875,131.30514686840428
2191,96.379375,131.0776605328775
2192,96.38,130.86148470067064
2193,96.380625,130.6372389819162
2194,96.38125,130.41490943038966
2195,96.381875,130.15441953371226
2196,96.3825,129.78791843454258
2197,96.383125,129.42583422117877
2198,96.38375,128.9926530094015
2199,96.384375,128.49763273262135
2200,96.385,128.3527547930446
2201,96.385625,127.93096075974263
2202,96.38625,127.4361291701483
2203,96.386875,127.25718605917362
2204,96.3875,126.7331964690884
2205,96.388125,126.30260634367204
2206,96.38875,126.1199176554161
2207,96.389375,125.37155943765686
2208,96.39,124.85579618957352
2209,96.390625,124.52684174327261
2210,96.39125,124.24375208807916
2211,96.391875,123.7051753059317
2212,96.3925,123.17930520766821
2213,96.393125,122.79758172802474
2214,96.39375,122.49008449668565
2215,96.394375,122.11020369539949
2216,96.395,121.64133868570225
2217,96.395625,121.0615688696684
2218,96.39625,120.5876755537042
2219,96.396875,120.22294721551596
2220,96.3975,120.01735443062455
2221,96.398125,119.49023385474658
2222,96.39875,119.10413075083883
2223,96.399375,118.8202848741114
2224,96.4,118.14822721549172
2225,96.400625,117.95254182580884
2226,96.40125,117.77481921365785
2227,96.401875,117.18276594589062
2228,96.4025,117.69590727897962
2229,96.403125,117.97450363178987
2230,96.40375,117.90845092078817
2231,96.404375,117.98546374635208
2232,96.405,118.49591991595824
2233,96.405625,118.88965344300337
2234,96.40625,118.475239216574
2235,96.406875,119.00729708752246
2236,96.4075,119.62731018157088
2237,96.408125,120.20599913279624
2238,96.40875,120.92990328669417
2239,96.409375,121.13809702672945
2240,96.41,121.06925209850911
2241,96.410625,120.93770381675421
2242,96.41125,121.38596024231057
2243,96.411875,121.69152555868662
2244,96.4125,121.67005239660534
2245,96.413125,122.48356110949351
2246,96.41375,122.7534107447351
2247,96.414375,122.68354215153533
2248,96.415,122.59379784398602
2249,96.415625,122.74708222741467
2250,96.41625,122.92256071356476
2251,96.416875,123.02739700494922
2252,96.4175,123.07019978601674
2253,96.418125,123.11279267519552
2254,96.41875,123.15517772093727
2255,96.419375,123.1913438646724
2256,96.42,123.4462193704391
2257,96.420625,123.69950381396522
2258,96.42125,123.83460786725713
2259,96.421875,123.71650719225924
2260,96.4225,123.65969934007163
2261,96.423125,123.72782431390986
2262,96.42375,124.14191080838435
2263,96.424375,124.28627794848799
2264,96.425,124.2703551399261
2265,96.425625,124.14191080838435
2266,96.42625,124.48548028588516
2267,96.426875,124.55773409227348
2268,96.4275,124.33914414722194
2269,96.428125,124.70551753374104
2270,96.42875,124.75589986547845
2271,96.429375,124.70551753374104
2272,96.43,124.79099441680945
2273,96.430625,124.7156174065512
2274,96.43125,124.65484125441475
2275,96.431875,124.65992220784308
2276,96.4325,124.80099544225295
2277,96.433125,124.70046318990447
2278,96.43375,124.58339405078203
2279,96.434375,124.910253356283
2280,96.435,124.88554241603686
2281,96.435625,124.91518711934553
2282,96.43625,125.12954412483353
2283,96.436875,125.19665398126968
2284,96.4375,125.18231688370133
2285,96.438125,125.12473066411846
2286,96.43875,125.09096154217949
2287,96.439375,125.17274565448153
2288,96.44,125.19665398126968
2289,96.440625,125.06676010652212
2290,96.44125,124.77095775362656
2291,96.441875,124.69034567025373
2292,96.4425,124.80099544225295
2293,96.443125,124.96927435102064
2294,96.44375,125.08612664662571
2295,96.444375,125.14877133719628
2296,96.445,125.12954412483353
2297,96.445625,124.81098496565198
2298,96.44625,124.59875371815868
2299,96.446875,124.52684174327261
2300,96.4475,124.4387119965601
2301,96.448125,124.24907922080551
2302,96.44875,124.12572088824865
2303,96.449375,124.29157907140998
2304,96.45,123.8847349744766
2305,96.450625,123.62543543118923
2306,96.45125,123.61971161573462
2307,96.451875,123.52182518111363
2308,96.4525,123.38172714974047
2309,96.453125,123.27515047963912
2310,96.45375,123.33452111160102
2311,96.454375,123.10672074930123
2312,96.455,122.89770836574284
2313,96.455625,122.78498435143214
2314,96.45625,122.56798537435613
2315,96.456875,122.61953383211234
2316,96.4575,122.81644360218621
2317,96.458125,122.94734215587573
2318,96.45875,122.6771625040667
2319,96.459375,122.60023899343808
2320,96.46,122.96588194869491
2321,96.460625,122.84778932237673
2322,96.46125,122.91635428983655
2323,96.461875,123.1491353626845
2324,96.4625,123.49282385320898
2325,96.463125,123.6139840259207
2326,96.46375,123.68246708479342
2327,96.464375,123.75605277436838
2328,96.465,123.92352370079946
2329,96.465625,124.09325023496437
2330,96.46625,124.2384216861702
2331,96.466875,124.25440308835684
2332,96.4675,124.41262038896184
2333,96.468125,124.48029622745729
2334,96.46875,124.23308801106366
2335,96.469375,124.4387119965601
2336,96.47,124.64467042229467
2337,96.470625,124.78598958253785
2338,96.47125,124.63448766657032
2339,96.471875,124.4387119965601
2340,96.4725,124.35494146525586
2341,96.473125,124.60386757738091
2342,96.47375,124.75087476285749
2343,96.474375,124.74081582758382
2344,96.475,124.54744884579272
2345,96.475625,124.31803626408063
2346,96.47625,124.23308801106366
2347,96.476875,124.25440308835684
2348,96.4775,124.34441311289036
2349,96.478125,123.76168747429875
2350,96.47875,123.43452907306462
2351,96.479375,123.7108430970875
2352,96.48,123.82342911457117
2353,96.480625,123.75041441672926
2354,96.48125,123.59677856046373
2355,96.481875,123.59677856046373
2356,96.4825,123.55072999859723
2357,96.483125,123.32860227686565
2358,96.48375,122.83526460551576
2359,96.484375,123.36994967046066
2360,96.485,123.64258428105997
2361,96.485625,123.65969934007163
2362,96.48625,123.36405493685263
2363,96.486875,123.28705711568874
2364,96.4875,123.37584040628364
2365,96.488125,123.60825265676647
2366,96.48875,123.60825265676647
2367,96.489375,123.50443600686106
2368,96.49,123.35225345455059
2369,96.490625,123.4169640728662
2370,96.49125,123.27515047963912
2371,96.491875,123.2393323272815
2372,96.4925,123.6139840259207
2373,96.493125,123.51023626726897
2374,96.49375,123.31082153444746
2375,96.494375,123.13098302663562
2376,96.495,123.63115547725572
2377,96.495625,123.91799304818468
2378,96.49625,124.07153549955945
2379,96.496875,124.14730074938143
2380,96.4975,124.15807060772103
2381,96.498125,124.34441311289036
2382,96.49875,124.74081582758382
2383,96.499375,124.95946532723613
2384,96.5,125.07160579124366
2385,96.500625,125.15836900628116
2386,96.50125,125.3668782790213
2387,96.501875,125.60701386092012
2388,96.5025,125.80959626661347
2389,96.503125,125.94207300298513
2390,96.50375,125.85398006087858
2391,96.504375,126.03361898587153
2392,96.505,126.33198604187723
2393,96.505625,126.43196860930688
2394,96.50625,126.60421569143055
2395,96.506875,126.79300315227367
2396,96.5075,126.96609726096321
2397,96.508125,127.11286100441738
2398,96.50875,127.19670964679777
2399,96.509375,127.20808109459878
2400,96.51,127.07832461840725
2401,96.510625,127.35457092173952
2402,96.51125,127.60060495935662
2403,96.511875,127.55340878668646
2404,96.5125,127.6727173672376
2405,96.513125,127.6295218055006
2406,96.51375,127.46191974157455
2407,96.514375,127.63673599996686
2408,96.515,127.80810312960162
2409,96.515625,127.8820260408009
2410,96.51625,127.73711058369449
2411,96.516875,127.75491319217727
2412,96.5175,127.86448232722594
2413,96.518125,128.03490164474124
2414,96.51875,127.95184868076234
2415,96.519375,127.8116375710087
2416,96.52,127.77977570249428
2417,96.520625,128.1205788992723
2418,96.52125,128.09325401747446
2419,96.521875,128.03490164474124
2420,96.5225,128.02111451543686
