,t,Vdbx
1625,17.041875,137.91839090620033
1626,17.0425,137.90845092078817
1627,17.043125,137.90071194904644
1628,17.04375,137.90292378751982
1629,17.044375,137.95913620013903
1630,17.045,137.96792091860019
1631,17.045625,137.94154006418842
1632,17.04625,137.88853675928377
1633,17.046875,137.85190845657797
1634,17.0475,137.85635648619152
1635,17.048125,137.91618300338263
1636,17.04875,137.86746660492048
1637,17.049375,137.8363223904972
1638,17.05,137.81177335410976
1639,17.050625,137.76696020356098
1640,17.05125,137.78379224094147
1641,17.051875,137.77481921365785
1642,17.0525,137.69477475539264
1643,17.053125,137.6698218037786
1644,17.05375,137.65504311226158
1645,17.054375,137.6436577526054
1646,17.055,137.61741465064847
1647,17.055625,137.56928690682938
1648,17.05625,137.52320169651256
1649,17.056875,137.49659155759443
1650,17.0575,137.48267557655944
1651,17.058125,137.5035411962941
1652,17.05875,137.5531848822322
1653,17.059375,137.58421210583518
1654,17.06,137.58191759000147
1655,17.060625,137.5681377516199
1656,17.06125,137.55663782985786
1657,17.061875,137.50238330925134
1658,17.0625,137.47919309486707
1659,17.063125,137.48847661173005
1660,17.06375,137.4092486317784
1661,17.064375,137.42445113519415
1662,17.065,137.466412036308
1663,17.065625,137.446622424605
1664,17.06625,137.45128286181304
1665,17.066875,137.4582688324079
1666,17.0675,137.46524918877452
1667,17.068125,137.42561945715946
1668,17.06875,137.38580808418797
1669,17.069375,137.36348081719277
1670,17.07,137.4033944227288
1671,17.070625,137.42678762199722
1672,17.07125,137.41743790135484
1673,17.071875,137.3658337603571
1674,17.0725,137.38932820161733
1675,17.073125,137.45244758050578
1676,17.07375,137.52435681183283
1677,17.074375,137.50932831732771
1678,17.075,137.47803195728923
1679,17.075625,137.46408618554082
1680,17.07625,137.48731671460098
1681,17.076875,137.5301300853176
1682,17.0775,137.54051231734496
1683,17.078125,137.52551177355758
1684,17.07875,137.50932831732771
1685,17.079375,137.44778776835642
1686,17.08,137.4197762752115
1687,17.080625,137.49890872171062
1688,17.08125,137.5266665817276
1689,17.081875,137.51048527898618
1690,17.0825,137.45943261476887
1691,17.083125,137.44778776835642
1692,17.08375,137.40573657985183
1693,17.084375,137.36348081719277
1694,17.085,137.35524049300403
1695,17.085625,137.38228653958748
1696,17.08625,137.37171333117533
1697,17.086875,137.3139211983214
1698,17.0875,137.3103703814955
1699,17.088125,137.3328344113208
1700,17.08875,137.34463429037788
1701,17.089375,137.27953567808774
1702,17.09,137.30681811249167
1703,17.090625,137.32456494759293
1704,17.09125,137.3091864532393
1705,17.091875,137.33401512084998
1706,17.0925,137.34817113045582
1707,17.093125,137.35288467806197
1708,17.09375,137.34934975718102
1709,17.094375,137.37406404557075
1710,17.095,137.36700999295937
1711,17.095625,137.2985238307801
1712,17.09625,137.3728887678965
1713,17.096875,137.38698161518187
1714,17.0975,137.35524049300403
1715,17.098125,137.32692845499204
1716,17.09875,137.27478214690433
1717,17.099375,137.2616965064072
1718,17.1,137.3387363546328
1719,17.100625,137.35406266540195
1720,17.10125,137.38580808418797
1721,17.101875,137.4115892110537
1722,17.1025,137.2914081370686
1723,17.103125,137.3044491258036
1724,17.10375,137.29970921319588
1725,17.104375,137.14061596545247
1726,17.105,137.15509044118883
1727,17.105625,137.12490801580108
1728,17.10625,137.03128164526976
1729,17.106875,136.95145318284224
1730,17.1075,136.88084084082033
1731,17.108125,136.79207458941673
1732,17.10875,136.65017825412474
1733,17.109375,136.51371416043517
1734,17.11,136.37375326883028
1735,17.110625,136.22613680162672
1736,17.11125,136.03218976054637
1737,17.111875,135.88278711535548
1738,17.1125,135.77043774444945
1739,17.113125,135.6937719900284
1740,17.11375,135.5209414236356
1741,17.114375,135.3727620249523
1742,17.115,135.2865121125197
1743,17.115625,135.111399612576
1744,17.11625,134.93579664305224
1745,17.116875,134.76609586148209
1746,17.1175,134.61241595774564
1747,17.118125,134.43126636714962
1748,17.11875,134.26813064335383
1749,17.119375,134.15310647062373
1750,17.12,134.12240219405408
1751,17.120625,134.06410741390974
1752,17.12125,133.98113709095335
1753,17.121875,133.89912004499638
1754,17.1225,133.89912004499638
1755,17.123125,133.87453897847294
1756,17.12375,133.7416568920874
1757,17.124375,133.7559282276259
1758,17.125,133.7416568920874
1759,17.125625,133.70049570211427
1760,17.12625,133.7184158438907
1761,17.126875,133.79860208036436
1762,17.1275,133.84106730068163
1763,17.128125,133.7505792242927
1764,17.12875,133.86046135847388
1765,17.129375,133.91663545653384
1766,17.13,133.89912004499638
1767,17.130625,133.9585288961301
1768,17.13125,134.0175341675381
1769,17.131875,134.07614130548657
1770,17.1325,134.13435564673517
1771,17.133125,134.15821331426213
1772,17.13375,134.1599149284586
1773,17.134375,134.14970023934947
1774,17.135,134.2983249598717
1775,17.135625,134.32006687269597
1776,17.13625,134.31171103786392
1777,17.136875,134.4543233497699
1778,17.1375,134.4559679374181
1779,17.138125,134.51496665991095
1780,17.13875,134.69599659177695
1781,17.139375,134.72314750546263
1782,17.14,134.72474197809458
1783,17.140625,134.73111694325272
1784,17.14125,134.83878155458396
1785,17.141875,134.9451279488429
1786,17.1425,135.00553830307985
1787,17.143125,134.99008847752285
1788,17.14375,135.17975093735237
1789,17.144375,135.2445656857295
1790,17.145,135.23404735082826
1791,17.145625,135.40083108639337
1792,17.14625,135.42880973279824
1793,17.146875,135.43321918697774
1794,17.1475,135.48303717909423
1795,17.148125,135.48157601505036
1796,17.14875,135.46109386728526
1797,17.149375,135.44496679943708
1798,17.15,135.5731526389471
1799,17.150625,135.66949575164494
1800,17.15125,135.72366691135267
1801,17.151875,135.70944406612776
1802,17.1525,135.733609063933
1803,17.153125,135.7916142432885
1804,17.15375,135.88139167963266
1805,17.154375,135.95642622728047
1806,17.155,135.99507932823772
1807,17.155625,136.0445247538214
1808,17.15625,136.1831106349436
1809,17.156875,136.25425733530736
1810,17.1575,136.28761588939878
1811,17.158125,136.29161032020636
1812,17.15875,136.4132226928719
1813,17.159375,136.53186107868098
1814,17.16,136.64890082348222
1815,17.160625,136.75681723311047
1816,17.16125,136.75303115692785
1817,17.161875,136.76438443815252
1818,17.1625,136.8371961955012
1819,17.163125,136.94157724131432
1820,17.16375,137.01047417757988
1821,17.164375,137.05935382057638
1822,17.165,137.14182309347026
1823,17.165625,137.22590787053392
1824,17.16625,137.293780682737
1825,17.166875,137.33047251065688
1826,17.1675,137.43029117416765
1827,17.168125,137.48383609358143
1828,17.16875,137.49659155759443
1829,17.169375,137.5116420865577
1830,17.17,137.57043591002412
1831,17.170625,137.63225744956696
1832,17.17125,137.6664135676595
1833,17.171875,137.66300399366554
1834,17.1725,137.69477475539264
1835,17.173125,137.76134226814872
1836,17.17375,137.8073024289625
1837,17.174375,137.88632125368878
1838,17.175,137.94043912120728
1839,17.175625,137.89517988743785
1840,17.17625,137.95583963878448
1841,17.176875,138.05962799595005
1842,17.1775,138.19219020980339
1843,17.178125,138.2677988726351
1844,17.17875,138.3195982828045
1845,17.179375,138.36165569284373
1846,17.18,138.41185724169617
1847,17.180625,138.51449053872125
1848,17.18125,138.61694383364994
1849,17.181875,138.7061138057985
1850,17.1825,138.79836840738113
1851,17.183125,138.84016106044626
1852,17.18375,138.85900140154197
1853,17.184375,138.91330998864268
1854,17.185,138.98487181136528
1855,17.185625,139.06455943119707
1856,17.18625,139.1502302290896
1857,17.186875,139.19608633016676
1858,17.1875,139.22652311869422
1859,17.188125,139.24928092115803
1860,17.18875,139.29179174979805
1861,17.189375,139.30591591623312
1862,17.19,139.32846691887386
1863,17.190625,139.37899361962684
1864,17.19125,139.40321686074628
1865,17.191875,139.41158611429702
1866,17.1925,139.41158611429702
1867,17.193125,139.43386477899722
1868,17.19375,139.43108306892123
1869,17.194375,139.43849898368381
1870,17.195,139.48839147704572
1871,17.195625,139.49851972179525
1872,17.19625,139.5141492707436
1873,17.196875,139.539830906123
1874,17.1975,139.57456354276982
1875,17.198125,139.57456354276982
1876,17.19875,139.56908866730456
1877,17.199375,139.5909674940819
1878,17.2,139.64723403266294
1879,17.200625,139.70134066301003
1880,17.20125,139.74796198274035
1881,17.201875,139.79611301873652
1882,17.2025,139.8439985959117
1883,17.203125,139.8916216251979
1884,17.20375,139.9363604375903
1885,17.204375,139.9834811117697
1886,17.205,140.0303475364701
1887,17.205625,140.07696244068595
1888,17.20625,140.0976001448127
1889,17.206875,140.1027519181773
1890,17.2075,140.0984589859305
1891,17.208125,140.1044684971627
1892,17.20875,140.0761014713005
1893,17.209375,140.0476414986552
1894,17.21,140.03640434076655
1895,17.210625,139.97564539663472
1896,17.21125,139.8501867013555
1897,17.211875,139.6932461238021
1898,17.2125,139.63818340181584
1899,17.213125,139.54532424854585
1900,17.21375,139.43849898368381
1901,17.214375,139.33128168194622
1902,17.215,139.1827366234075
1903,17.215625,139.0664939277837
1904,17.21625,138.98584802824053
1905,17.216875,138.91626253174675
1906,17.2175,138.85206497684314
1907,17.218125,138.80036310015325
1908,17.21875,138.77039450352984
1909,17.219375,138.7733960204536
1910,17.22,138.75035784034694
1911,17.220625,138.70409734853163
1912,17.22125,138.75537134099872
1913,17.221875,138.80136027478704
1914,17.2225,138.83718253050748
1915,17.223125,138.8510736066842
1916,17.22375,138.9014897695746
1917,17.224375,138.96043066282206
1918,17.225,139.01605645929317
1919,17.225625,138.98682413540993
1920,17.22625,139.00242695022746
1921,17.226875,139.03840147040586
1922,17.2275,139.0480987915405
1923,17.228125,139.08195440958377
1924,17.22875,139.10316773851588
1925,17.229375,139.09642366103586
1926,17.23,139.15501821754557
1927,17.230625,139.19799175731887
1928,17.23125,139.2227243477445
1929,17.231875,139.21322014541965
1930,17.2325,139.25874576860002
1931,17.233125,139.30403402051826
1932,17.23375,139.32283465478065
1933,17.234375,139.34253162152825
1934,17.235,139.35283128166023
1935,17.235625,139.3687249542341
1936,17.23625,139.46070881373868
1937,17.236875,139.52149463239746
1938,17.2375,139.55447210577694
1939,17.238125,139.55447210577694
1940,17.23875,139.63456050723232
1941,17.239375,139.7004416421907
1942,17.24,139.74080573958534
1943,17.240625,139.7372254058009
1944,17.24125,139.75332529852548
1945,17.241875,139.79789127437547
1946,17.2425,139.8916216251979
1947,17.243125,139.90743812056326
1948,17.24375,139.9363604375903
1949,17.244375,139.9895706735862
1950,17.245,140.04591365109866
1951,17.245625,140.0976001448127
1952,17.24625,140.13274318137172
1953,17.246875,140.1233285097086
1954,17.2475,140.14471075091902
1955,17.248125,140.16263124481324
1956,17.24875,140.17115183568495
1957,17.249375,140.16263124481324
1958,17.25,140.16604048424003
1959,17.250625,140.1703001526291
1960,17.25125,140.14727308624555
1961,17.251875,140.137874158958
1962,17.2525,140.11561799909305
1963,17.253125,140.06921064219011
1964,17.25375,139.9520957492091
1965,17.254375,139.86166721396125
1966,17.255,139.79789127437547
1967,17.255625,139.75511233477047
1968,17.25625,139.6463293938413
1969,17.256875,139.51323066362116
1970,17.2575,139.37152670350994
1971,17.258125,139.2027534972759
1972,17.25875,139.05778529821862
1973,17.259375,138.94180928439243
1974,17.26,138.86395260137851
1975,17.260625,138.7091376142322
1976,17.26125,138.53713417899385
1977,17.261875,138.39202047568222
1978,17.2625,138.29426573947248
1979,17.263125,138.22421786275106
1980,17.26375,138.16433706178785
1981,17.264375,137.9876541106653
1982,17.265,137.92721690938632
1983,17.265625,137.92501124923277
1984,17.26625,137.93603395329842
1985,17.266875,137.86524571775982
1986,17.2675,137.8685768355909
1987,17.268125,137.97230994832373
1988,17.26875,138.10187936655743
1989,17.269375,138.16970037757298
1990,17.27,138.21995432621287
1991,17.270625,138.31010723508751
1992,17.27125,138.37213830289963
1993,17.271875,138.45762182416587
1994,17.2725,138.5791768176166
1995,17.273125,138.65556140121103
1996,17.27375,138.73730917951247
1997,17.274375,138.825258186379
1998,17.275,138.92314789844744
1999,17.275625,139.02772189760586
2000,17.27625,139.15501821754557
2001,17.276875,139.31625906073205
2002,17.2775,139.36685661917892
2003,17.278125,139.45053635731713
2004,17.27875,139.55355775347988
2005,17.279375,139.6245897484
2006,17.28,139.70673283471226
2007,17.280625,139.80500065855634
2008,17.28125,139.92497829138264
2009,17.281875,140.0545494537966
2010,17.2825,140.15324893074552
2011,17.283125,140.2271790741322
2012,17.28375,140.31641268524137
2013,17.284375,140.37983189411224
2014,17.285,140.4419659492228
2015,17.285625,140.52330817678504
2016,17.28625,140.62574497753997
2017,17.286875,140.71099606020115
2018,17.2875,140.77240323899406
2019,17.288125,140.7993805373492
2020,17.28875,140.85938146786359
2021,17.289375,140.91193543735156
2022,17.29,140.90645957573315
2023,17.290625,140.96106346231218
2024,17.29125,140.97893007520983
2025,17.291875,140.94471830919363
2026,17.2925,140.96572786212252
2027,17.293125,140.9882372174216
2028,17.29375,141.02073390282425
2029,17.294375,141.0807642136974
2030,17.295,141.08306480691388
2031,17.295625,141.0807642136974
2032,17.29625,141.09149510589646
2033,17.296875,141.1152092937547
2034,17.2975,141.12284524118104
2035,17.298125,141.12284524118104
2036,17.29875,141.13352430241324
2037,17.299375,141.2064005737657
2038,17.3,141.25163968456326
2039,17.300625,141.22301561857097
2040,17.30125,141.2546472641079
2041,17.301875,141.2779207625199
2042,17.3025,141.29215440261254
2043,17.303125,141.3026274428042
2044,17.30375,141.3354607417005
2045,17.304375,141.37484585865963
2046,17.305,141.41257688102857
2047,17.305625,141.49705991762494
2048,17.30625,141.5836249209525
2049,17.306875,141.65642521878658
2050,17.3075,141.62910655645146
2051,17.308125,141.67148559347982
2052,17.30875,141.74710860108104
2053,17.309375,141.834042434343
2054,17.31,141.8901213290891
2055,17.310625,141.9270751998659
2056,17.31125,141.95069894434556
2057,17.311875,141.99982467089367
2058,17.3125,142.06786339947055
2059,17.313125,142.13333523939832
2060,17.31375,142.16791746014925
2061,17.314375,142.15708295073716
2062,17.315,142.15098259489372
2063,17.315625,142.16047018692177
2064,17.31625,142.1692708240719
2065,17.316875,142.15437221040526
2066,17.3175,142.1367317473359
2067,17.318125,142.1618247116244
2068,17.31875,142.1421633989711
2069,17.319375,142.09997898599266
2070,17.32,142.03906354954398
2071,17.320625,141.9735665915288
2072,17.32125,141.9451461938684
2073,17.321875,141.93263951116322
2074,17.3225,141.87333564455804
2075,17.323125,141.85581599353773
2076,17.32375,141.82841457984102
2077,17.324375,141.7613035538041
2078,17.325,141.74213488198185
2079,17.325625,141.6915255586866
2080,17.32625,141.6305465248961
2081,17.326875,141.66718529321636
2082,17.3275,141.67506755140022
2083,17.328125,141.67721601733146
2084,17.32875,141.6893806297615
2085,17.329375,141.6363040126456
2086,17.33,141.60747833402618
2087,17.330625,141.60820014311275
2088,17.33125,141.61036521054234
2089,17.331875,141.53353691411286
2090,17.3325,141.45896063585772
2091,17.333125,141.47363398952567
2092,17.33375,141.3778110851587
2093,17.334375,141.31607425150042
2094,17.335,141.30412256108625
2095,17.335625,141.23507935611866
2096,17.33625,141.1624443156583
2097,17.336875,141.09685558457366
2098,17.3375,141.06003140800618
2099,17.338125,140.992887051386
2100,17.33875,140.92990328669418
2101,17.339375,140.88138300937828
2102,17.34,140.8088819672535
2103,17.340625,140.76842891284917
2104,17.34125,140.73098108958305
2105,17.341875,140.63543815028004
2106,17.3425,140.5876755537042
2107,17.343125,140.55758818414415
2108,17.34375,140.53474988477495
2109,17.344375,140.49053428774303
2110,17.345,140.47656785069773
2111,17.345625,140.4806779580181
2112,17.34625,140.4609316815101
2113,17.346875,140.42792113483944
2114,17.3475,140.4229587144199
2115,17.348125,140.47327836395587
2116,17.34875,140.45433960102062
2117,17.349375,140.48725008706563
2118,17.35,140.56166014035676
2119,17.350625,140.61685005649832
2120,17.35125,140.64431406595963
2121,17.351875,140.65398654985233
2122,17.3525,140.65156943848623
2123,17.353125,140.69898293352745
2124,17.35375,140.70939526962565
2125,17.354375,140.6813335719512
2126,17.355,140.6700834589035
2127,17.355625,140.69337111668483
2128,17.35625,140.7221933412116
2129,17.356875,140.72778657331384
2130,17.3575,140.72139401395404
2131,17.358125,140.70539200198874
2132,17.35875,140.67892405980723
2133,17.359375,140.62736125771548
2134,17.36,140.60875585254098
2135,17.360625,140.59335605350645
2136,17.36125,140.5298481410568
2137,17.361875,140.48149974614853
2138,17.3625,140.43701154868648
2139,17.363125,140.3914640419128
2140,17.36375,140.3348185457252
2141,17.364375,140.2499955507662
2142,17.365,140.17626018104178
2143,17.365625,140.21956024349484
2144,17.36625,140.14556494668489
2145,17.366875,140.0683489040439
2146,17.3675,140.03640434076655
2147,17.368125,140.02168762584438
2148,17.36875,139.99478690213135
2149,17.369375,139.9564616149145
2150,17.37,139.90304753782908
2151,17.370625,139.8554872851071
2152,17.37125,139.82097552905353
2153,17.371875,139.80588892256878
2154,17.3725,139.78187385220653
2155,17.373125,139.77920140780677
2156,17.37375,139.78810636003033
2157,17.374375,139.75421886260614
2158,17.375,139.77385405099633
2159,17.375625,139.7987802656907
2160,17.37625,139.792555414903
2161,17.376875,139.8466511809493
2162,17.3775,139.874013896407
2163,17.378125,139.86696079846521
2164,17.37875,139.85195392204076
2165,17.379375,139.86166721396125
2166,17.38,139.87136965579455
2167,17.380625,139.8501867013555
2168,17.38125,139.85283739756795
2169,17.381875,139.85990196862684
2170,17.3825,139.86696079846521
2171,17.383125,139.8342655142618
2172,17.38375,139.8280660516008
2173,17.384375,139.8245215138499
2174,17.385,139.78276448431578
2175,17.385625,139.78543583283385
2176,17.38625,139.75957831750964
2177,17.386875,139.68154067805662
2178,17.3875,139.74885609871603
2179,17.388125,139.74259535319794
2180,17.38875,139.67973843930378
2181,17.389375,139.58732484792324
2182,17.39,139.57729968695315
2183,17.390625,139.5654368322127
2184,17.39125,139.5123119593379
2185,17.391875,139.47456117376055
2186,17.3925,139.46163299202735
2187,17.393125,139.46255707199396
2188,17.39375,139.43386477899722
2189,17.394375,139.36779083694137
2190,17.395,139.28990679110186
2191,17.395625,139.2160724982354
2192,17.39625,139.2227243477445
2193,17.396875,139.1884604388621
2194,17.3975,139.12240772786038
2195,17.398125,139.14831429445337
2196,17.39875,139.08388503631724
2197,17.399375,138.98877602073009
2198,17.4,138.90838685206126
2199,17.400625,138.95063491391187
2200,17.40125,138.95749309795397
2201,17.401875,138.91134106884778
2202,17.4025,138.86692196713182
2203,17.403125,138.8936006776262
2204,17.40375,138.92118120770246
2205,17.404375,138.85702013108676
2206,17.405,138.8886663540043
2207,17.405625,138.90838685206126
2208,17.40625,138.89557362247015
2209,17.406875,138.89557362247015
2210,17.4075,138.8886663540043
2211,17.408125,138.88175358830867
2212,17.40875,138.88175358830867
2213,17.409375,138.89261403712555
2214,17.41,138.90838685206126
2215,17.410625,138.9280626779811
2216,17.41125,138.89853219972431
2217,17.411875,138.8619724601097
2218,17.4125,138.825258186379
2219,17.413125,138.80534782892025
2220,17.41375,138.78439271709635
2221,17.414375,138.73027484957785
2222,17.415,138.61694383364994
2223,17.415625,138.56176919329943
2224,17.41625,138.51758178603
2225,17.416875,138.47316843586614
2226,17.4175,138.39515561003788
2227,17.418125,138.3195982828045
2228,17.41875,138.21248809778405
2229,17.419375,138.0400578270146
2230,17.42,138.03679184102458
2231,17.420625,137.96792091860019
2232,17.42125,137.83743660891167
2233,17.421875,137.83743660891167
2234,17.4225,137.73319795722406
2235,17.423125,137.6048355179096
2236,17.42375,137.5301300853176
2237,17.424375,137.48383609358143
2238,17.425,137.39988000243483
2239,17.425625,137.27953567808774
2240,17.42625,137.25931517955524
2241,17.426875,137.26288692505335
2242,17.4275,137.24978333811794
2243,17.428125,137.147856218418
2244,17.42875,137.07518066149538
2245,17.429375,137.00924865523032
2246,17.43,136.94034195870708
2247,17.430625,136.8134112266682
2248,17.43125,136.77320451977883
2249,17.431875,136.79081785937936
2250,17.4325,136.82468591012082
2251,17.433125,136.85842241519964
2252,17.43375,136.87212943849022
2253,17.434375,136.85468037896538
2254,17.435,136.83844623358902
2255,17.435625,136.88084084082033
2256,17.43625,136.9526868863651
2257,17.436875,136.96501429354083
2258,17.4375,136.97486363791367
2259,17.438125,137.00066515379538
2260,17.43875,137.05935382057638
2261,17.439375,137.06909682736134
2262,17.44,137.12732647318495
2263,17.440625,137.22112489153747
2264,17.44125,137.29022162116786
2265,17.441875,137.39050125714454
2266,17.4425,137.45594079979196
2267,17.443125,137.42445113519415
2268,17.44375,137.501225267834
2269,17.444375,137.50817120154127
2270,17.445,137.4501179869185
2271,17.445625,137.50932831732771
2272,17.44625,137.50585650742016
2273,17.446875,137.47106187027237
2274,17.4475,137.42678762199722
2275,17.448125,137.45594079979196
2276,17.44875,137.44079335946572
2277,17.449375,137.36230410654434
2278,17.45,137.3103703814955
2279,17.450625,137.308002363586
2280,17.45125,137.29970921319588
2281,17.451875,137.18997116375553
2282,17.4525,137.1791610943601
2283,17.453125,137.18276594589062
2284,17.45375,137.18396723067755
2285,17.454375,137.19117145252108
2286,17.455,137.10189902317242
2287,17.455625,137.00189188773402
2288,17.45625,137.10917160772073
2289,17.456875,137.03250406306617
2290,17.4575,136.96131790807985
2291,17.458125,136.973633080479
2292,17.45875,136.96501429354083
2293,17.459375,136.93539907074438
2294,17.46,136.89575437655694
2295,17.460625,136.88705792621786
2296,17.46125,136.93539907074438
2297,17.461875,136.98101381139023
2298,17.4625,136.98470182629444
2299,17.463125,137.02883629344112
2300,17.46375,137.02761335931194
2301,17.464375,137.0067970916696
2302,17.465,137.126117328666
2303,17.465625,137.18396723067755
2304,17.46625,137.2223208832279
2305,17.466875,137.27597077361
2306,17.4675,137.27715923767946
2307,17.468125,137.29496671259318
2308,17.46875,137.33519566990216
2309,17.469375,137.37993804974272
2310,17.47,137.4582688324079
2311,17.470625,137.51973542856976
2312,17.47125,137.491955374064
2313,17.471875,137.51279874008335
2314,17.4725,137.55433601729953
2315,17.473125,137.6105555639761
2316,17.47375,137.62655168201104
2317,17.474375,137.63453870752835
2318,17.475,137.639099426792
2319,17.475625,137.64707492777427
2320,17.47625,137.67095758536087
2321,17.476875,137.69703965491996
2322,17.4775,137.72417248334995
2323,17.478125,137.70496215562773
2324,17.47875,137.63681936649854
2325,17.479375,137.56008940536051
2326,17.48,137.58765274348684
2327,17.480625,137.59682111973126
2328,17.48125,137.57962246787474
2329,17.481875,137.5289757375668
2330,17.4825,137.52320169651256
2331,17.483125,137.53705295202687
2332,17.48375,137.56238969394335
2333,17.484375,137.57847467935133
2334,17.485,137.535899524014
2335,17.485625,137.4582688324079
2336,17.48625,137.35052822399487
2337,17.486875,137.35052822399487
2338,17.4875,137.30207949282257
2339,17.488125,137.20915590846943
2340,17.48875,137.1803628777779
2341,17.489375,137.21514246163085
2342,17.49,137.23068821718076
2343,17.490625,137.14061596545247
2344,17.49125,137.12732647318495
2345,17.491875,137.1176486007207
2346,17.4925,137.09947347452834
2347,17.493125,137.05813517593907
2348,17.49375,137.01659919697062
2349,17.494375,136.96378233982796
2350,17.495,136.8795968895632
2351,17.495625,136.89575437655694
2352,17.49625,136.90940265963346
2353,17.496875,136.89575437655694
2354,17.4975,136.86590165473012
2355,17.498125,136.85717524890586
2356,17.49875,136.85966940244435
2357,17.499375,136.8559279035116
2358,17.5,136.8371961955012
2359,17.500625,136.8359459774871
2360,17.50125,136.86091621069139
2361,17.501875,136.76312369504296
2362,17.5025,136.72521605716975
2363,17.503125,136.7353409478841
2364,17.50375,136.76942558143855
2365,17.504375,136.73660572977758
2366,17.505,136.72141617830283
2367,17.505625,136.76942558143855
2368,17.50625,136.83219424336872
2369,17.506875,136.81466469223614
2370,17.5075,136.75303115692785
2371,17.508125,136.83344500147268
2372,17.50875,136.94898524998345
2373,17.509375,137.05081971539596
2374,17.51,137.10432389466726
2375,17.510625,137.07396423552348
2376,17.51125,137.09826044615713
2377,17.511875,137.16954083626683
2378,17.5125,137.153885155731
2379,17.513125,137.1995688328404
2380,17.51375,137.28191146848496
2381,17.514375,137.38228653958748
2382,17.515,137.4045655802359
2383,17.515625,137.44079335946572
2384,17.51625,137.501225267834
2385,17.516875,137.52435681183283
2386,17.5175,137.57962246787474
2387,17.518125,137.63453870752835
2388,17.51875,137.64593601875302
2389,17.519375,137.70722440063022
2390,17.52,137.7759413491336
2391,17.520625,137.84300555802727
2392,17.52125,137.87301633971927
2393,17.521875,137.90292378751982
2394,17.5225,137.94484205610732
2395,17.523125,138.02698650831286
2396,17.52375,138.0574557089216
2397,17.524375,138.0975553392681
2398,17.525,138.1707726434392
2399,17.525625,138.26461742227121
2400,17.52625,138.33539368566272
2401,17.526875,138.38470075846502
2402,17.5275,138.41290002813577
2403,17.528125,138.44724193569579
2404,17.52875,138.50211453619326
2405,17.529375,138.59348635897175
2406,17.53,138.63729026984063
2407,17.530625,138.73429516422408
2408,17.53125,138.85900140154197
2409,17.531875,138.86890098050063
2410,17.5325,138.9280626779811
2411,17.533125,139.01800178732773
2412,17.53375,139.1368098031847
2413,17.534375,139.19132093275857
2414,17.535,139.26063750107798
2415,17.535625,139.35002349445682
2416,17.53625,139.43942552799513
2417,17.536875,139.5012799219047
2418,17.5375,139.54715459090602
2419,17.538125,139.5809465389593
2420,17.53875,139.63093610090473
2421,17.539375,139.6761328395683
2422,17.54,139.71391719379685
2423,17.540625,139.76225680536703
2424,17.54125,139.806777095752
2425,17.541875,139.85372078324255
2426,17.5425,139.9170895974913
2427,17.543125,139.9398596378141
2428,17.54375,139.94947517605962
2429,17.544375,139.95296909792413
2430,17.545,139.96431464741917
2431,17.545625,139.9599527281601
2432,17.54625,139.93898496990764
2433,17.546875,139.8942597086314
2434,17.5475,139.91182648504707
2435,17.548125,139.91533558099948
2436,17.54875,139.874013896407
2437,17.549375,139.86696079846521
2438,17.55,139.8439985959117
2439,17.550625,139.81032888056458
2440,17.55125,139.792555414903
2441,17.551875,139.7255791181198
2442,17.5525,139.68604463959807
2443,17.553125,139.7255791181198
2444,17.55375,139.67342765720392
2445,17.554375,139.67072163205987
2446,17.555,139.7031384255411
2447,17.555625,139.63818340181584
2448,17.55625,139.56908866730456
2449,17.556875,139.54898454764682
2450,17.5575,139.64542466079135
2451,17.558125,139.5964286006045
2452,17.55875,139.58368067348837
2453,17.559375,139.6245897484
2454,17.56,139.67342765720392
2455,17.560625,139.66440429296205
2456,17.56125,139.6481385772759
2457,17.561875,139.6878455704853
2458,17.5625,139.71212166104874
2459,17.563125,139.73095626829448
2460,17.56375,139.74706777471587
2461,17.564375,139.78632609979903
2462,17.565,139.8316091434868
2463,17.565625,139.85637040133358
2464,17.56625,139.80588892256878
2465,17.566875,139.83869099437896
2466,17.5675,139.8607846361382
2467,17.568125,139.84311422085233
2468,17.56875,139.81299176637708
2469,17.569375,139.84046055527702
2470,17.57,139.88370256404633
2471,17.570625,139.82895196007607
2472,17.57125,139.7916657862201
2473,17.571875,139.7613640678527
2474,17.5725,139.7372254058009
2475,17.573125,139.6716237341158
2476,17.57375,139.63637214341327
2477,17.574375,139.61823875553688
2478,17.575,139.5462394679385
2479,17.575625,139.57912330435184
2480,17.57625,139.62549665413178
2481,17.576875,139.62821680331777
2482,17.5775,139.60006743167494
2483,17.578125,139.5462394679385
2484,17.57875,139.47917372213408
2485,17.579375,139.47640648705368
2486,17.58,139.46255707199396
2487,17.580625,139.45701111694459
2488,17.58125,139.4856271775566
2489,17.581875,139.46348105365945
2490,17.5825,139.45793568873088
2491,17.583125,139.47456117376055
2492,17.58375,139.4690228804987
2493,17.584375,139.46255707199396
2494,17.585,139.4440567675813
2495,17.585625,139.39018197193133
2496,17.58625,139.4199473114497
2497,17.586875,139.44127832016045
2498,17.5875,139.43479181775555
2499,17.588125,139.40600750804356
2500,17.58875,139.37806060607656
2501,17.589375,139.35283128166023
2502,17.59,139.33972050235877
2503,17.590625,139.29084932158273
2504,17.59125,139.26441973045976
2505,17.591875,139.28330621243472
2506,17.5925,139.26441973045976
2507,17.593125,139.25212145848255
