,t,Vdbx
1621,57.084375,118.31854423394232
1622,57.085,118.20181091188135
1623,57.085625,119.54532424854585
1624,57.08625,119.17127766443934
1625,57.086875,117.37288876789651
1626,57.0875,112.86905352972376
1627,57.088125,85.10545010206613
1628,57.08875,111.57278419936145
1629,57.089375,117.18276594589062
1630,57.09,119.61823875553688
1631,57.090625,121.59086014805811
1632,57.09125,123.22736004469951
1633,57.091875,124.61919111497139
1634,57.0925,125.84068871989473
1635,57.093125,126.89962827854515
1636,57.09375,127.81517057477433
1637,57.094375,128.30614584451135
1638,57.095,128.6369209139745
1639,57.095625,128.85586451879539
1640,57.09625,128.9926530094015
1641,57.096875,128.85273051564462
1642,57.0975,128.57565022993907
1643,57.098125,128.1952820853269
1644,57.09875,127.68706828275013
1645,57.099375,127.10903040253035
1646,57.1,126.60015401745518
1647,57.100625,126.77709492504647
1648,57.10125,126.45678545372644
1649,57.101875,126.21386624686721
1650,57.1025,126.44024877164802
1651,57.103125,127.07832461840725
1652,57.10375,127.82223227405606
1653,57.104375,128.58535332866336
1654,57.105,129.19086516560827
1655,57.105625,129.81882410713575
1656,57.10625,130.41490943038966
1657,57.106875,130.95057152919563
1658,57.1075,131.58194653105286
1659,57.108125,132.0303356730002
1660,57.10875,132.30426669602718
1661,57.109375,132.52269957270778
1662,57.11,132.4732541471241
1663,57.110625,132.38186661253485
1664,57.11125,132.51447819051512
1665,57.111875,132.6349614879314
1666,57.1125,132.65117029065345
1667,57.113125,132.5595997965996
1668,57.11375,132.69760281533053
1669,57.114375,132.68954540321462
1670,57.115,132.6329332591684
1671,57.115625,132.67946311579348
1672,57.11625,132.52269957270778
1673,57.116875,132.43390924658559
1674,57.1175,132.50419050763762
1675,57.118125,132.56777860100624
1676,57.11875,132.59226890756366
1677,57.119375,132.6004170222682
1678,57.12,132.6410433341162
1679,57.120625,132.64914584369447
1680,57.12125,132.59430665294263
1681,57.121875,132.44842547951342
1682,57.1225,131.9801847964669
1683,57.123125,131.46903644070971
1684,57.12375,130.8714284792473
1685,57.124375,129.9164350677181
1686,57.125,129.072481471829
1687,57.125625,128.2525704108875
1688,57.12625,127.41396185151153
1689,57.126875,126.6770029020509
1690,57.1275,125.91573880503219
1691,57.128125,125.1150957328609
1692,57.12875,124.38120664897723
1693,57.129375,123.68814970824641
1694,57.13,123.13703802140023
1695,57.130625,122.90392812228363
1696,57.13125,122.92256071356476
1697,57.131875,122.86029600508189
1698,57.1325,122.71537029135645
1699,57.133125,122.92876270571549
1700,57.13375,122.84152922146569
1701,57.134375,122.80387357157264
1702,57.135,123.28110583786903
1703,57.135625,123.25725986643853
1704,57.13625,123.30488652250622
1705,57.136875,123.51603265696559
1706,57.1375,123.59677856046373
1707,57.138125,123.7108430970875
1708,57.13875,123.80102835518413
1709,57.139375,123.74477239662957
1710,57.14,124.35494146525586
1711,57.140625,124.97907230991416
1712,57.14125,125.44611688804173
1713,57.141875,126.24777898741185
1714,57.1425,126.89962827854515
1715,57.143125,127.50229369384449
1716,57.14375,128.26599528162504
1717,57.144375,128.6657937039005
1718,57.145,129.07859184115458
1719,57.145625,129.65175539053536
1720,57.14625,130.16251072166398
1721,57.146875,130.70588240085542
1722,57.1475,131.21486602109425
1723,57.148125,131.41552737589495
1724,57.14875,131.7047012673155
1725,57.149375,132.01945791373498
1726,57.15,132.34000682241796
1727,57.150625,132.59838071007084
1728,57.15125,132.87891825496135
1729,57.151875,133.21351576677048
1730,57.1525,133.78795325642562
1731,57.153125,134.17351585453073
1732,57.15375,134.43950803171907
1733,57.154375,134.60110304751
1734,57.155,134.86392162897403
1735,57.155625,135.1555098202385
1736,57.15625,135.4493680610656
1737,57.156875,135.52966511667364
1738,57.1575,135.6923458526575
1739,57.158125,135.8660270722623
1740,57.15875,135.96057586808146
1741,57.159375,136.12902646494524
1742,57.16,136.19792493204878
1743,57.160625,136.12631339616226
1744,57.16125,136.12631339616226
1745,57.161875,136.21540022468727
1746,57.1625,136.31686581326534
1747,57.163125,136.27562156348165
1748,57.16375,136.29027904736478
1749,57.164375,136.2956029149161
1750,57.165,136.26895088529642
1751,57.165625,136.3974564390109
1752,57.16625,136.47991182311935
1753,57.166875,136.51501162696056
1754,57.1675,136.48902540073226
1755,57.168125,136.5473854610765
1756,57.16875,136.61818599092888
1757,57.169375,136.66549278581127
1758,57.17,136.64762320494083
1759,57.170625,136.6425108506802
1760,57.17125,136.64762320494083
1761,57.171875,136.63483667291277
1762,57.1725,136.66931720341384
1763,57.173125,136.6896857066961
1764,57.17375,136.64123229181453
1765,57.174375,136.67696099062294
1766,57.175,136.72014918251062
1767,57.175625,136.75303115692785
1768,57.17625,136.69731159800077
1769,57.176875,136.67059163517285
1770,57.1775,136.67441380889267
1771,57.178125,136.7176146363479
1772,57.17875,136.89078604258017
1773,57.179375,137.02027213647338
1774,57.18,137.08247564202335
1775,57.180625,137.13578577506632
1776,57.18125,137.0958338810797
1777,57.181875,137.00557105036074
1778,57.1825,136.91683814843515
1779,57.183125,136.7958436889066
1780,57.18375,136.6258748875402
1781,57.184375,136.39614129181513
1782,57.185,136.09913599714983
1783,57.185625,135.87022011585717
1784,57.18625,135.66091144229387
1785,57.186875,135.35795232036182
1786,57.1875,134.94046354903256
1787,57.188125,134.5930133667184
1788,57.18875,134.42631761211797
1789,57.189375,134.35673734973852
1790,57.19,134.2243304864218
1791,57.190625,134.08301033679598
1792,57.19125,134.17011761910476
1793,57.191875,134.29999934824085
1794,57.1925,134.36172589566183
1795,57.193125,134.2765284876105
1796,57.19375,134.29329985725073
1797,57.194375,134.40484036574114
1798,57.195,134.57032209519534
1799,57.195625,134.60756937175287
1800,57.19625,134.6591273915125
1801,57.196875,134.70239268163743
1802,57.1975,134.72474197809458
1803,57.198125,134.7071866600342
1804,57.19875,134.73907907566291
1805,57.199375,134.8072537898849
1806,57.2,134.6943968331136
1807,57.200625,134.60918520091536
1808,57.20125,134.53617365049928
1809,57.201875,134.4576122137388
1810,57.2025,134.4329153257949
1811,57.203125,134.36006336534035
1812,57.20375,134.2243304864218
1813,57.204375,134.22939563748656
1814,57.205,134.1428837668489
1815,57.205625,134.0417144287165
1816,57.20625,134.06410741390974
1817,57.206875,133.95156067302227
1818,57.2075,133.83930205534722
1819,57.208125,133.76661636224532
1820,57.20875,133.70587562773568
1821,57.209375,133.66274262966013
1822,57.21,133.6139605939527
1823,57.210625,133.48251965485417
1824,57.21125,133.44010890045905
1825,57.211875,133.39563230417073
1826,57.2125,133.30598998999793
1827,57.213125,133.1792968532887
1828,57.21375,133.133460917697
1829,57.214375,133.13728983097835
1830,57.215,133.05845775135884
1831,57.215625,132.98864446483233
1832,57.21625,132.9241522441337
1833,57.216875,132.86510450049542
1834,57.2175,132.74779300258422
1835,57.218125,132.62278500513622
1836,57.21875,132.49595157921522
1837,57.219375,132.34839493474354
1838,57.22,132.04119982655925
1839,57.220625,131.7047012673155
1840,57.22125,131.47135546078437
1841,57.221875,131.19573936401113
1842,57.2225,130.90119169388007
1843,57.223125,130.5886070873397
1844,57.22375,130.23232041138274
1845,57.224375,129.88030749514286
1846,57.225,129.53373485891288
1847,57.225625,129.20291634983502
1848,57.22625,128.87464482803193
1849,57.226875,128.6015011110388
1850,57.2275,128.39911496979516
1851,57.228125,128.0658429031651
1852,57.22875,127.85745490804159
1853,57.229375,127.72997931101307
1854,57.23,127.62230161419701
1855,57.230625,127.21943767451873
1856,57.23125,127.03592613794046
1857,57.231875,127.28351265541238
1858,57.2325,126.95830373003382
1859,57.233125,126.76514460492511
1860,57.23375,126.66088059646974
1861,57.234375,126.5226191342159
1862,57.235,126.4938782772355
1863,57.235625,126.45265423384447
1864,57.23625,126.33617504106044
1865,57.236875,126.08550100954255
1866,57.2375,125.9245257452232
1867,57.238125,125.85840599200013
1868,57.23875,125.84068871989473
1869,57.239375,125.90694296667236
1870,57.24,125.9639573421963
1871,57.240625,125.9639573421963
1872,57.24125,125.70214059133625
1873,57.241875,125.43683213072997
1874,57.2425,125.17753258744263
1875,57.243125,124.7609220625759
1876,57.24375,124.33914414722194
1877,57.244375,123.8122359562721
1878,57.245,123.03352461694095
1879,57.245625,122.18481937176406
1880,57.24625,121.40814643480239
1881,57.246875,120.71659650505657
1882,57.2475,119.43479181775557
1883,57.248125,118.1911205848235
1884,57.24875,117.08612083602162
1885,57.249375,116.44336158736036
1886,57.25,116.56030128447954
1887,57.250625,116.8271894090971
1888,57.25125,117.110383113356
1889,57.251875,118.44412554878033
1890,57.2525,119.58185801276653
1891,57.253125,120.62008562727074
1892,57.25375,121.7058115646013
1893,57.254375,122.82899546800934
1894,57.255,123.91245887173874
1895,57.255625,124.95946532723613
1896,57.25625,125.69763429310908
1897,57.256875,126.37378539895492
1898,57.2575,126.90747461118177
1899,57.258125,126.97388380531082
1900,57.25875,127.45455881771191
1901,57.259375,127.91351570539872
1902,57.26,128.15801080285271
1903,57.260625,128.19190038793633
1904,57.26125,128.23576009087736
1905,57.261875,128.3361374364589
1906,57.2625,128.7009528267993
1907,57.263125,128.80558426471177
1908,57.26375,128.84959538128896
1909,57.264375,128.96794206915536
1910,57.265,129.2419676227031
1911,57.265625,129.4522039519209
1912,57.26625,129.61163573658337
1913,57.266875,129.97723377985767
1914,57.2675,130.29361088249965
1915,57.268125,130.61423675963314
1916,57.26875,130.98987426430025
1917,57.269375,131.45278594085627
1918,57.27,131.6843622423481
1919,57.270625,131.66397547937245
1920,57.27125,131.8324207642664
1921,57.271875,131.77215609485373
1922,57.2725,131.56590610241653
1923,57.273125,131.28858653995968
1924,57.27375,131.12122318019064
1925,57.274375,130.94318242654833
1926,57.275,130.71853482791138
1927,57.275625,130.36764631090688
1928,57.27625,129.88309188036885
1929,57.276875,129.33438743363197
1930,57.2775,128.95246195520573
1931,57.278125,128.61439775726564
1932,57.27875,128.30614584451135
1933,57.279375,128.02801081563086
1934,57.28,127.95532512252899
1935,57.280625,127.8750128069616
1936,57.28125,127.87852013171674
1937,57.281875,128.30948336218472
1938,57.2825,128.6465558452321
1939,57.283125,129.02344315025078
1940,57.28375,129.52213433680382
1941,57.284375,129.66032840288264
1942,57.285,129.8160190402171
1943,57.285625,130.00198383831446
1944,57.28625,130.16790066266105
1945,57.286875,130.19480031140765
1946,57.2875,130.1436195452048
1947,57.288125,130.03213844837657
1948,57.28875,130.13010064809745
1949,57.289375,130.113850148244
1950,57.29,129.96345321273088
1951,57.290625,129.9164350677181
1952,57.29125,129.75972662258786
1953,57.291875,129.5134237664886
1954,57.2925,129.16973527596414
1955,57.293125,128.90585538851946
1956,57.29375,128.64976511541013
1957,57.294375,128.39911496979516
1958,57.295,128.46491747873617
1959,57.295625,128.3527547930446
1960,57.29625,128.13080360867912
1961,57.296875,127.88553053535642
1962,57.2975,127.53883514293518
1963,57.298125,127.23833237337287
1964,57.29875,127.04365036222725
1965,57.299375,126.85634629271465
1966,57.3,126.75716858082188
1967,57.300625,126.70113038878183
1968,57.30125,126.57981710898858
1969,57.301875,126.71316904578603
1970,57.3025,126.82869049156281
1971,57.303125,126.80491523135863
1972,57.30375,126.90747461118177
1973,57.304375,127.00496036668326
1974,57.305,127.09752845032467
1975,57.305625,127.20429226590704
1976,57.30625,127.30601497275975
1977,57.306875,127.41026179197185
1978,57.3075,127.52423700565345
1979,57.308125,127.47294944418435
1980,57.30875,127.54248084692912
1981,57.309375,127.7049736480644
1982,57.31,127.7049736480644
1983,57.310625,127.63312965171573
1984,57.31125,127.49496692020207
1985,57.311875,127.25341859451333
1986,57.3125,127.34338977069362
1987,57.313125,127.28351265541238
1988,57.31375,127.03592613794046
1989,57.314375,126.93097117096947
1990,57.315,126.86028994301536
1991,57.315625,126.668945489935
1992,57.31625,126.059598734965
1993,57.316875,125.520039799241
1994,57.3175,125.11991453444804
1995,57.318125,124.88059178060043
1996,57.31875,124.37595996223476
1997,57.319375,123.96213997746804
1998,57.32,123.46372536824548
1999,57.320625,122.411478624117
2000,57.32125,121.69867149873433
2001,57.321875,121.24411617639426
2002,57.3225,121.0615688696684
2003,57.323125,120.77240323899404
2004,57.32375,120.64431406595963
2005,57.324375,120.684545215411
2006,57.325,120.87510253937359
2007,57.325625,121.16092460790563
2008,57.32625,121.6053125467969
2009,57.326875,122.27218302146056
2010,57.3275,122.90392812228363
2011,57.328125,123.46372536824548
2012,57.32875,123.92352370079946
2013,57.329375,124.10950073481783
2014,57.33,124.24907922080551
2015,57.330625,124.50101392276098
2016,57.33125,124.97907230991416
2017,57.331875,125.09096154217949
2018,57.3325,125.26324929924434
2019,57.333125,125.47853560201051
2020,57.33375,125.37155943765686
2021,57.334375,125.0035189616785
2022,57.335,124.6802163517436
2023,57.335625,124.76594135750787
2024,57.33625,124.51651982923786
2025,57.336875,124.34967888427813
2026,57.3375,124.34441311289036
2027,57.338125,124.48548028588516
2028,57.33875,124.36020085968727
2029,57.339375,124.0986704470829
2030,57.34,123.87917956038373
2031,57.340625,123.87362059082562
2032,57.34125,123.76168747429875
2033,57.341875,123.45789395504353
2034,57.3425,123.39936347993785
2035,57.343125,123.31082153444746
2036,57.34375,123.31675249380257
2037,57.344375,123.7108430970875
2038,57.345,123.73912670930824
2039,57.345625,123.75041441672926
2040,57.34625,123.86805806124835
2041,57.346875,124.07153549955945
2042,57.3475,124.16882712877134
2043,57.348125,124.24375208807916
2044,57.34875,124.57826811989376
2045,57.349375,124.61919111497139
2046,57.35,124.56287215195485
2047,57.350625,124.51135426878942
2048,57.35125,124.4439209260344
2049,57.351875,124.33387198339508
2050,57.3525,124.21172049810312
2051,57.353125,124.22775105873718
2052,57.35375,124.08782663838599
2053,57.354375,123.97314173908846
2054,57.355,124.04431551602264
2055,57.355625,123.67109067237723
2056,57.35625,123.48701194958761
2057,57.356875,123.53917961173818
2058,57.3575,123.47537646273301
2059,57.358125,123.20937062238075
2060,57.35875,122.93496027261281
2061,57.359375,122.91635428983655
2062,57.36,122.87278470549086
2063,57.360625,122.63237328698251
2064,57.36125,122.1713004746567
2065,57.361875,122.31221023348598
2066,57.3625,122.40489591092731
2067,57.363125,122.2521000306915
2068,57.36375,121.36371723492323
2069,57.364375,121.25163968456326
2070,57.365,121.13809702672945
2071,57.365625,120.796211082967
2072,57.36625,120.40722565295417
2073,57.366875,119.96518676847398
2074,57.3675,119.52699958006546
2075,57.368125,119.27575654691111
2076,57.36875,118.3606067356976
2077,57.369375,117.67322870307234
2078,57.37,117.79723442516377
2079,57.370625,116.80212188913515
2080,57.37125,115.80570328066484
2081,57.371875,114.88585966245353
2082,57.3725,114.33675446599048
2083,57.373125,114.01407434290039
2084,57.37375,113.7505792242927
2085,57.374375,113.44195715871435
2086,57.375,113.12196404025664
2087,57.375625,112.64914584369448
2088,57.37625,112.0845210616894
2089,57.376875,112.0845210616894
2090,57.3775,110.8565085391836
2091,57.378125,109.65747167217508
2092,57.37875,110.31747687423359
2093,57.379375,109.96621107579202
2094,57.38,108.94316062684439
2095,57.380625,106.84845361644413
2096,57.38125,100.66847510973899
2097,57.381875,95.98681098907164
2098,57.3825,87.60422483423213
2099,57.383125,98.169700377573
2100,57.38375,100.17200343523837
2101,57.384375,104.4021617608011
2102,57.385,109.36694660824315
2103,57.385625,110.5783340055531
2104,57.38625,111.99766144147375
2105,57.386875,113.3303596110976
2106,57.3875,114.41971488307479
2107,57.388125,114.72793004553284
2108,57.38875,115.23855676841059
2109,57.389375,116.16421945848444
2110,57.39,117.55893903258377
2111,57.390625,117.94154006418842
2112,57.39125,117.84189205380962
2113,57.391875,118.10512097496903
2114,57.3925,118.72021591430419
2115,57.393125,119.30403402051824
2116,57.39375,119.74438459816011
2117,57.394375,119.4255169747621
2118,57.395,119.46255707199397
2119,57.395625,119.79789127437547
2120,57.39625,120.09502311182003
2121,57.396875,120.57142505385075
2122,57.3975,120.78828238352274
2123,57.398125,120.39893363357685
2124,57.39875,119.85990196862684
2125,57.399375,119.53616674676132
2126,57.4,119.51782272803585
2127,57.400625,120.09502311182003
2128,57.40125,119.87753829882422
2129,57.401875,119.63637214341327
2130,57.4025,120.08642747565284
2131,57.403125,119.76225680536703
2132,57.40375,119.51782272803585
2133,57.404375,119.54532424854585
2134,57.405,120.17200343523837
2135,57.405625,120.06058941107236
2136,57.40625,119.62731018157088
2137,57.406875,119.27575654691111
2138,57.4075,118.50624182999299
2139,57.408125,117.81959193979378
2140,57.40875,117.36112723646085
2141,57.409375,115.97301290890539
2142,57.41,114.74385285409475
2143,57.410625,113.80392160057028
2144,57.41125,113.57036758080228
2145,57.411875,111.90992443651149
2146,57.4125,108.75501125640776
2147,57.413125,101.93820026016112
2148,57.41375,100.66847510973899
2149,57.414375,97.38463439461952
2150,57.415,86.44438589467839
2151,57.415625,97.38463439461952
2152,57.41625,98.58837851428586
2153,57.416875,100.34066678597561
2154,57.4175,105.05706061959786
2155,57.418125,106.10702738893247
2156,57.41875,106.06392114840978
2157,57.419375,105.43683213072997
2158,57.42,105.43683213072997
2159,57.420625,106.19260334851796
2160,57.42125,106.19260334851796
2161,57.421875,103.63687175889545
2162,57.4225,105.2490217946086
2163,57.423125,107.12051714386246
2164,57.42375,108.62727528317976
2165,57.424375,107.71212547196625
2166,57.425,107.49496692020207
2167,57.425625,106.36126669925524
2168,57.42625,99.912703891951
2169,57.426875,102.34542591311529
2170,57.4275,102.21179420598497
2171,57.428125,96.90196080028514
2172,57.42875,91.82129214052999
2173,57.429375,73.97940008672037
2174,57.43,92.46498580795802
2175,57.430625,91.82129214052999
2176,57.43125,97.84189205380962
2177,57.431875,99.64542466079136
2178,57.4325,97.61627184561583
2179,57.433125,96.39087871083737
2180,57.43375,99.27575654691111
2181,57.434375,102.00741090235125
2182,57.435,101.0615688696684
2183,57.435625,105.66602457407099
2184,57.43625,108.39911496979516
2185,57.436875,109.15763793467985
2186,57.4375,109.93859296146431
2187,57.438125,109.88309188036885
2188,57.43875,109.42583422117877
2189,57.439375,109.99374165236807
2190,57.44,111.17417141066332
2191,57.440625,111.7317460934351
2192,57.44125,111.0289999594575
2193,57.441875,111.52682700411586
2194,57.4425,112.2979443206627
2195,57.443125,113.10276869622766
2196,57.44375,113.42345685430166
2197,57.444375,113.9620109124678
2198,57.445,114.64787519645937
2199,57.445625,115.53402367976823
2200,57.44625,116.41715978879401
2201,57.446875,116.44336158736036
2202,57.4475,115.7492094903683
2203,57.448125,116.39087871083737
2204,57.44875,116.3777082918802
2205,57.449375,116.19119429270535
2206,57.45,116.3777082918802
2207,57.450625,116.20465035990168
2208,57.45125,116.27161977136383
2209,57.451875,116.62459387734128
2210,57.4525,116.23150011741187
2211,57.453125,116.43027056809547
2212,57.45375,116.91436035933319
2213,57.454375,117.24262758626075
2214,57.455,117.66186717151379
2215,57.455625,118.2444411306483
2216,57.45625,119.01702917777094
2217,57.456875,120.1036102500756
2218,57.4575,120.5632883884894
2219,57.458125,120.86724556042259
2220,57.45875,121.8754356299746
2221,57.459375,122.2185248453284
2222,57.46,122.48356110949351
2223,57.460625,122.87278470549086
2224,57.46125,122.90392812228363
2225,57.461875,123.11279267519552
2226,57.4625,123.39936347993785
2227,57.463125,123.38172714974047
2228,57.46375,123.32860227686565
2229,57.464375,123.31082153444746
2230,57.465,123.36994967046066
2231,57.465625,123.16724984190499
2232,57.46625,122.6962874064092
2233,57.466875,122.10338855998664
2234,57.4675,122.37851505651554
2235,57.468125,121.74142411813071
2236,57.46875,121.09991723058283
2237,57.469375,121.45969489255862
2238,57.47,120.7405575951155
2239,57.470625,120.34901459021071
2240,57.47125,120.41550976387116
2241,57.471875,120.01735443062455
2242,57.4725,119.93898496990764
2243,57.473125,119.93023344308357
2244,57.47375,119.62731018157088
2245,57.474375,119.38831824707962
2246,57.475,119.1521457412019
2247,57.475625,118.91921407155138
2248,57.47625,119.24738671340043
2249,57.476875,119.00729708752246
2250,57.4775,118.41290002813577
2251,57.478125,117.70722440063024
2252,57.47875,117.58191759000147
2253,57.479375,117.36112723646085
2254,57.48,116.8271894090971
2255,57.480625,116.35130739119562
2256,57.48125,116.23150011741187
2257,57.481875,116.19119429270535
2258,57.4825,115.3727620249523
2259,57.483125,115.77750231550834
2260,57.48375,115.76336742282335
2261,57.484375,114.46911344070372
2262,57.485,113.27401850779296
2263,57.485625,113.38633761132223
2264,57.48625,114.03135970111855
2265,57.486875,111.52682700411586
2266,57.4875,110.88136088700551
2267,57.488125,110.37027879755776
2268,57.48875,108.26599528162504
2269,57.489375,108.62727528317976
2270,57.49,108.88089591836152
2271,57.490625,108.62727528317976
2272,57.49125,106.10702738893247
2273,57.491875,104.34967888427813
2274,57.4925,103.86249196708923
2275,57.493125,105.05706061959786
2276,57.49375,98.88965344300337
2277,57.494375,96.65017825412474
2278,57.495,102.47703281934172
2279,57.495625,100.98436045340364
2280,57.49625,96.52149605401652
2281,57.496875,85.10545010206613
2282,57.4975,75.56302500767286
2283,57.498125,92.25567713439472
2284,57.49875,93.44195715871435
2285,57.499375,83.52182518111363
2286,57.5,88.94316062684439
2287,57.500625,60.0
2288,57.50125,91.82129214052999
2289,57.501875,85.10545010206613
2290,57.5025,60.0
2291,57.503125,72.04119982655925
2292,57.50375,80.0
2293,57.504375,80.0
2294,57.505,85.57507201905658
2295,57.505625,96.65017825412474
2296,57.50625,102.00741090235125
2297,57.506875,105.00840004617787
2298,57.5075,106.96609726096321
2299,57.508125,108.19866246662588
2300,57.50875,107.45824005940213
2301,57.509375,106.52671721857503
2302,57.51,105.80069222725037
2303,57.510625,106.80888229680237
2304,57.51125,107.95880017344075
2305,57.511875,109.36694660824315
2306,57.5125,111.10188897156638
2307,57.513125,110.26435200135879
2308,57.51375,110.5783340055531
2309,57.514375,111.90992443651149
2310,57.515,112.21320326179759
2311,57.515625,112.2979443206627
2312,57.51625,112.42352563550071
2313,57.516875,112.82948221008199
2314,57.5175,112.40272109947514
2315,57.518125,112.36096193424186
2316,57.51875,112.90844538698184
2317,57.519375,113.3677183338
2318,57.52,114.26981086187885
2319,57.520625,114.85450262609397
2320,57.52125,114.08301033679598
2321,57.521875,114.28659519490466
2322,57.5225,114.74385285409475
2323,57.523125,115.25357127454873
2324,57.52375,115.25357127454873
2325,57.524375,115.32825694224799
2326,57.525,115.56302500767288
2327,57.525625,116.32482599983567
2328,57.52625,115.87580769381637
2329,57.526875,115.38754652152276
2330,57.5275,115.32825694224799
2331,57.528125,116.62459387734128
2332,57.52875,117.04959987273712
2333,57.529375,116.91436035933319
2334,57.53,116.70112203440233
2335,57.530625,116.44336158736036
2336,57.53125,116.36451787227911
2337,57.531875,116.63739548561004
2338,57.5325,116.35130739119562
2339,57.533125,115.64945248332572
2340,57.53375,114.74385285409475
2341,57.534375,115.31337109518029
2342,57.535,115.57748944005479
2343,57.535625,115.28352264780662
2344,57.53625,113.90963352980394
2345,57.536875,115.05632862376542
2346,57.5375,115.32825694224799
2347,57.538125,114.64787519645937
2348,57.53875,114.48551739201578
2349,57.539375,114.23614458082382
2350,57.54,114.10015918666672
2351,57.540625,114.32006687269599
2352,57.54125,114.20234730223633
2353,57.541875,114.03135970111855
2354,57.5425,113.82162984245937
2355,57.543125,113.14111705714208
2356,57.54375,112.88877178935677
2357,57.544375,113.00615046263873
2358,57.545,113.5155668334817
2359,57.545625,113.23625371074522
2360,57.54625,113.3303596110976
2361,57.546875,114.11727424567837
2362,57.5475,114.28659519490466
2363,57.548125,114.48551739201578
2364,57.54875,114.64787519645937
2365,57.549375,114.53454418053144
2366,57.55,114.80725378988488
2367,57.550625,115.50492519480473
2368,57.55125,116.62459387734128
2369,57.551875,116.61177337370289
2370,57.5525,116.44336158736036
2371,57.553125,116.28495191463841
2372,57.55375,116.72648231413504
2373,57.554375,117.83074915345128
2374,57.555,118.63932229456346
2375,57.555625,118.7000630290731
2376,57.55625,118.95847239663453
2377,57.556875,119.237909473357
2378,57.5575,119.55447210577695
2379,57.558125,120.03467425618001
2380,57.55875,120.21447730783547
2381,57.559375,120.48149974614853
2382,57.56,121.17610973351815
2383,57.560625,121.31159429456898
2384,57.56125,121.4376401461225
2385,57.561875,121.61252973843611
2386,57.5625,121.78396733610298
2387,57.563125,121.91732906957085
2388,57.56375,122.04867411362672
2389,57.564375,122.21179420598497
2390,57.565,122.2521000306915
2391,57.565625,122.55505031665948
2392,57.56625,123.1491353626845
2393,57.566875,123.27515047963912
2394,57.5675,123.22736004469951
2395,57.568125,123.29894745243683
2396,57.56875,124.055213747864
2397,57.569375,124.3916905242851
2398,57.57,124.55773409227348
2399,57.570625,124.60897842756549
2400,57.57125,124.94964521354107
2401,57.571875,125.10545010206613
2402,57.5725,125.10062326691101
2403,57.573125,124.93489419447683
2404,57.57375,125.09096154217949
2405,57.574375,125.25850938663663
2406,57.575,125.29163458476155
2407,57.575625,125.10062326691101
2408,57.57625,124.95946532723613
2409,57.576875,124.89049023140167
2410,57.5775,124.98885922885165
2411,57.578125,125.02789700080208
2412,57.57875,125.01327838926487
2413,57.579375,124.94964521354107
2414,57.58,124.92997161591602
2415,57.580625,124.86572292166892
2416,57.58125,124.78098186280383
2417,57.581875,124.79599636894199
2418,57.5825,125.06191171698063
2419,57.583125,125.28218312611617
2420,57.58375,125.18709854616068
2421,57.584375,125.37623807479561
2422,57.585,125.49239238182477
2423,57.585625,125.50161796913716
2424,57.58625,125.64337556609283
2425,57.586875,125.76945601199566
2426,57.5875,125.95083335636319
2427,57.588125,126.30260634367204
2428,57.58875,126.473290712162
2429,57.589375,126.74519079500553
2430,57.59,127.15488650360751
2431,57.590625,127.14344515446066
2432,57.59125,127.21186827130497
2433,57.591875,127.39173781472688
2434,57.5925,127.78332168729065
2435,57.593125,127.82928823678206
2436,57.59375,127.73711058369449
2437,57.594375,127.56795801896276
2438,57.595,127.71212547196625
2439,57.595625,127.80102992917975
2440,57.59625,127.8750128069616
2441,57.596875,128.07613221094846
2442,57.5975,128.0589765868881
2443,57.598125,128.00384977185152
2444,57.59875,127.99001322629222
2445,57.599375,128.04522764909362
2446,57.6,128.1952820853269
2447,57.600625,128.34943386406587
2448,57.60125,128.13080360867912
2449,57.601875,128.141016296085
2450,57.6025,128.24585018646093
2451,57.603125,128.369340418932
2452,57.60375,128.17158250817334
2453,57.604375,128.1035109243598
2454,57.605,128.18851737342888
2455,57.605625,128.18851737342888
2456,57.60625,128.17158250817334
2457,57.606875,128.17158250817334
2458,57.6075,128.22902684275877
2459,57.608125,128.39581172212723
2460,57.60875,128.49109953213426
2461,57.609375,128.49436674663133
2462,57.61,128.5497221819157
2463,57.610625,128.6465558452321
2464,57.61125,128.76451615209058
2465,57.611875,128.87151759500514
2466,57.6125,129.0111401883666
2467,57.613125,129.11516406208273
2468,57.61375,129.16973527596414
2469,57.614375,129.2599322405611
2470,57.615,129.49306506724125
2471,57.615625,129.83283586955173
2472,57.61625,130.25101985808422
2473,57.616875,130.40180656225684
2474,57.6175,130.5783340055531
2475,57.618125,130.87887884965812
2476,57.61875,131.1837637800955
2477,57.619375,131.52221788241678
2478,57.62,131.8856405762361
2479,57.620625,132.2747228252374
2480,57.62125,132.63698924319635
2481,57.621875,132.9241522441337
2482,57.6225,133.10276869622766
2483,57.623125,133.5357006083841
2484,57.62375,133.94633083464765
2485,57.624375,134.30836645190112
2486,57.625,134.5231293234551
2487,57.625625,134.94823615772847
2488,57.62625,135.37720001685915
2489,57.626875,135.67378472694634
2490,57.6275,135.94812099352762
2491,57.628125,136.24221682406198
2492,57.62875,136.56030128447955
2493,57.629375,136.9217916071597
2494,57.63,137.29970921319588
2495,57.630625,137.65504311226158
2496,57.63125,137.9481427932316
2497,57.631875,138.2252834199674
2498,57.6325,138.46177030884797
2499,57.633125,138.6656954469739
2500,57.63375,139.01313765009021
2501,57.634375,139.30403402051826
2502,57.635,139.57729968695315
2503,57.635625,139.88458281635397
