,t,Vdbx
1602,64.0875,139.8360359768929
1603,64.088125,139.76582683814974
1604,64.08875,139.6481385772759
1605,64.089375,139.60461382782063
1606,64.09,139.5736513031389
1607,64.090625,139.54532424854585
1608,64.09125,139.50403924515706
1609,64.091875,139.49483809001902
1610,64.0925,139.50495882481363
1611,64.093125,139.53250104101454
1612,64.09375,139.50403924515706
1613,64.094375,139.5141492707436
1614,64.095,139.54257801161364
1615,64.095625,139.54898454764682
1616,64.09625,139.5251649851409
1617,64.096875,139.5123119593379
1618,64.0975,139.5279167322376
1619,64.098125,139.56452363349052
1620,64.09875,139.56361033874828
1621,64.099375,139.52883378757687
1622,64.1,139.47548387941163
1623,64.100625,139.409726976953
1624,64.10125,139.3547026356776
1625,64.101875,139.32565124334926
1626,64.1025,139.33315768403514
1627,64.103125,139.32565124334926
1628,64.10375,139.3106188724572
1629,64.104375,139.3453418311957
1630,64.105,139.37339403440785
1631,64.105625,139.39204529697076
1632,64.10625,139.3948395352571
1633,64.106875,139.44961099752953
1634,64.1075,139.5444089327077
1635,64.108125,139.6653070513309
1636,64.10875,139.68334254293976
1637,64.109375,139.79611301873652
1638,64.11,139.9398596378141
1639,64.110625,140.04591365109866
1640,64.11125,140.16348368012854
1641,64.111875,140.26601573713776
1642,64.1125,140.34818017072422
1643,64.113125,140.40722565295417
1644,64.11375,140.43535945364812
1645,64.114375,140.44279140796783
1646,64.115,140.43783747838216
1647,64.115625,140.47327836395587
1648,64.11625,140.47903414846775
1649,64.116875,140.42792113483944
1650,64.1175,140.3515173678215
1651,64.118125,140.27443556102125
1652,64.11875,140.19581438708596
1653,64.119375,140.11218890720562
1654,64.12,140.02688460823202
1655,64.120625,139.92410212356648
1656,64.12125,139.7916657862201
1657,64.121875,139.66711228663576
1658,64.1225,139.57456354276982
1659,64.123125,139.5031195681338
1660,64.12375,139.3929768096145
1661,64.124375,139.25496106717281
1662,64.125,139.11567857833825
1663,64.125625,138.99365381590408
1664,64.12625,138.87285765504257
1665,64.126875,138.83420297883293
1666,64.1275,138.85206497684314
1667,64.128125,138.71920937978334
1668,64.12875,138.6636695834923
1669,64.129375,138.6138877532907
1670,64.13,138.506241829993
1671,64.130625,138.43788941858205
1672,64.13125,138.40664143079178
1673,64.131875,138.40455422913857
1674,64.1325,138.34065244324788
1675,64.133125,138.16540998991448
1676,64.13375,137.93162655011466
1677,64.134375,137.70383081213697
1678,64.135,137.5070139315858
1679,64.135625,137.33401512084998
1680,64.13625,137.18636930194234
1681,64.136875,137.1164381081206
1682,64.1375,137.01292470366133
1683,64.138125,136.88457162603257
1684,64.13875,136.74798048684045
1685,64.139375,136.62459387734128
1686,64.14,136.50592528861918
1687,64.140625,136.3948259454602
1688,64.14125,136.53703895641289
1689,64.141875,136.66166668356686
1690,64.1425,136.7226829893075
1691,64.143125,136.55771965579711
1692,64.14375,136.4066568979882
1693,64.144375,136.18041440967346
1694,64.145,135.81133250292152
1695,64.145625,135.20543321084125
1696,64.14625,134.43786032429915
1697,64.146875,133.51190112773492
1698,64.1475,132.57799128841214
1699,64.148125,131.47367386187597
1700,64.14875,130.17328726105885
1701,64.149375,128.61117539045514
1702,64.15,126.47741213081018
1703,64.150625,124.09325023496437
1704,64.15125,121.56188300812822
1705,64.151875,119.7264755410153
1706,64.1525,118.14822721549172
1707,64.153125,116.80212188913515
1708,64.15375,115.80570328066484
1709,64.154375,116.76438443815252
1710,64.155,117.18276594589062
1711,64.155625,116.78956094748398
1712,64.15625,116.12359947967775
1713,64.156875,114.88585966245353
1714,64.1575,112.54731713185465
1715,64.158125,106.14992075826424
1716,64.15875,88.62727528317974
1717,64.159375,105.75603459860453
1718,64.16,113.71483477204528
1719,64.160625,116.88954351491363
1720,64.16125,119.22842188132897
1721,64.161875,121.05387883849936
1722,64.1625,122.45087048137508
1723,64.163125,123.5737847955118
1724,64.16375,124.38120664897723
1725,64.164375,124.86572292166892
1726,64.165,125.31050670438148
1727,64.165625,125.82293523463773
1728,64.16625,126.28577321894996
1729,64.166875,126.35708978662939
1730,64.1675,126.42782556623379
1731,64.168125,126.56759206877476
1732,64.16875,126.82869049156281
1733,64.169375,127.07832461840725
1734,64.17,127.17772408811739
1735,64.170625,127.11668991769871
1736,64.17125,126.8128475512141
1737,64.171875,126.93878925397982
1738,64.1725,127.26095189042186
1739,64.173125,127.63673599996686
1740,64.17375,127.77977570249428
1741,64.174375,128.0898323551737
1742,64.175,128.5497221819157
1743,64.175625,128.8433217156944
1744,64.17625,129.06024782242912
1745,64.176875,129.29575039291873
1746,64.1775,129.64317390822552
1747,64.178125,129.97723377985767
1748,64.17875,130.13010064809745
1749,64.179375,130.10842655166562
1750,64.18,130.51385049010022
1751,64.180625,130.6193536314383
1752,64.18125,130.6372389819162
1753,64.181875,130.86645801293824
1754,64.1825,130.94810919334978
1755,64.183125,130.95549410775644
1756,64.18375,130.90861658930703
1757,64.184375,131.0994691666648
1758,64.185,131.26724818973216
1759,64.185625,131.41319340043069
1760,64.18625,131.52221788241678
1761,64.186875,131.56361219255555
1762,64.1875,131.66851000813014
1763,64.188125,131.89668711166635
1764,64.18875,132.03250959107888
1765,64.189375,132.2831741901835
1766,64.19,132.59023068400907
1767,64.190625,132.7617944396901
1768,64.19125,133.14303003801933
1769,64.191875,133.54118354784322
1770,64.1925,133.85870005062276
1771,64.193125,134.18030833944235
1772,64.19375,134.4953449129262
1773,64.194375,134.7819489223495
1774,64.195,134.92022215503852
1775,64.195625,135.0915531208946
1776,64.19625,135.2865121125197
1777,64.196875,135.5122089601272
1778,64.1975,135.7023239004384
1779,64.198125,135.84222818174337
1780,64.19875,135.94257975593106
1781,64.199375,136.10185756685348
1782,64.2,136.27962151272942
1783,64.200625,136.48512075259364
1784,64.20125,136.74166301646372
1785,64.201875,137.0459393165385
1786,64.2025,137.3387363546328
1787,64.203125,137.60826799755833
1788,64.20375,137.8162419791025
1789,64.204375,138.06614159928347
1790,64.205,138.33118438602227
1791,64.205625,138.5791768176166
1792,64.20625,138.8242637517064
1793,64.206875,139.03063581084697
1794,64.2075,139.18464498101991
1795,64.208125,139.3294052745857
1796,64.20875,139.4320104046012
1797,64.209375,139.49391743819365
1798,64.21,139.4966791009708
1799,64.210625,139.3743275493357
1800,64.21125,139.25306809786423
1801,64.211875,139.1941804849286
1802,64.2125,139.12336860950728
1803,64.213125,139.00145259500314
1804,64.21375,138.8451230083893
1805,64.214375,138.73329026000152
1806,64.215,138.5443266118253
1807,64.215625,138.3805152917472
1808,64.21625,138.32381319961075
1809,64.216875,138.27627704767434
1810,64.2175,138.21248809778405
1811,64.218125,138.1267008361018
1812,64.21875,137.99750392042023
1813,64.219375,138.01935247838247
1814,64.22,138.06831171538172
1815,64.220625,138.031345800569
1816,64.22125,137.97011571068717
1817,64.221875,137.97560026579652
1818,64.2225,138.0476736886494
1819,64.223125,138.05202261333062
1820,64.22375,138.08781840024724
1821,64.224375,138.131010382029
1822,64.225,138.1536004848484
1823,64.225625,138.1536004848484
1824,64.22625,138.1428506200628
1825,64.226875,138.12993319598706
1826,64.2275,138.23912378145374
1827,64.228125,138.40664143079178
1828,64.22875,138.5761074178657
1829,64.229375,138.63525776962354
1830,64.23,138.72424088640497
1831,64.230625,138.78639062156478
1832,64.23125,138.80036310015325
1833,64.231875,138.61898062335047
1834,64.2325,138.45035720489224
1835,64.233125,138.29849296410296
1836,64.23375,138.1825588397852
1837,64.234375,137.98546374635208
1838,64.235,137.70496215562773
1839,64.235625,137.3198360025255
1840,64.23625,137.01292470366133
1841,64.236875,136.79333113764866
1842,64.2375,136.64123229181453
1843,64.238125,136.447285048831
1844,64.23875,136.17906598311822
1845,64.239375,135.7958433546135
1846,64.24,135.22201077916284
1847,64.240625,134.75180332571443
1848,64.24125,134.28827184574243
1849,64.241875,133.84106730068163
1850,64.2425,133.57400869996607
1851,64.243125,133.1659530061638
1852,64.24375,132.71570471067304
1853,64.244375,132.33161060171773
1854,64.245,132.3021597488639
1855,64.245625,132.33371041791025
1856,64.24625,132.38395431585894
1857,64.246875,132.53091318054257
1858,64.2475,132.81956114716664
1859,64.248125,133.14876645405923
1860,64.24875,133.39749004979606
1861,64.249375,133.36212475865463
1862,64.25,133.30035650824945
1863,64.250625,133.27590244438815
1864,64.25125,133.23057480263967
1865,64.251875,133.0719676368658
1866,64.2525,132.81757557403236
1867,64.253125,132.46498580795802
1868,64.25375,132.0585542571838
1869,64.254375,131.57965685405583
1870,64.255,131.00701344603232
1871,64.255625,130.38868389827405
1872,64.25625,129.53373485891288
1873,64.256875,128.43536802413848
1874,64.2575,127.21186827130497
1875,64.258125,125.60245792604616
1876,64.25875,123.65969934007163
1877,64.259375,121.4155292568687
1878,64.26,117.7860340501262
1879,64.260625,112.23446616014684
1880,64.26125,97.0251669743815
1881,64.261875,109.42583422117877
1882,64.2625,115.80570328066484
1883,64.263125,119.11375500627011
1884,64.26375,121.25163968456326
1885,64.264375,123.00284323697116
1886,64.265,124.54744884579272
1887,64.265625,125.92891588412792
1888,64.26625,127.0475099000104
1889,64.266875,128.04866692438625
1890,64.2675,128.92763624444885
1891,64.268125,129.68884415284813
1892,64.26875,130.44627590313334
1893,64.269375,131.10914434409298
1894,64.27,131.67757196997252
1895,64.270625,132.2577953857497
1896,64.27125,132.59430665294263
1897,64.271875,132.8413725468301
1898,64.2725,133.19071814308433
1899,64.273125,133.47515873099152
1900,64.27375,133.73808539136354
1901,64.274375,133.9898169054441
1902,64.275,134.21080895866592
1903,64.275625,134.56545195790034
1904,64.27625,135.01325292268112
1905,64.276875,135.52239598105976
1906,64.2775,135.77891454047494
1907,64.278125,136.06367777070685
1908,64.27875,136.48512075259364
1909,64.279375,136.9205535072876
1910,64.28,137.3174705641563
1911,64.280625,137.67663426658905
1912,64.28125,137.97998541779577
1913,64.281875,138.22102040656253
1914,64.2825,138.46695312995652
1915,64.283125,138.75436887234528
1916,64.28375,138.8510736066842
1917,64.284375,138.819289869856
1918,64.285,138.7010717846213
1919,64.285625,138.71518207490624
1920,64.28625,138.74835162954275
1921,64.286875,138.75035784034694
1922,64.2875,138.66468257429617
1923,64.288125,138.5432994859874
1924,64.28875,138.37528062055998
1925,64.289375,138.15574886221233
1926,64.29,137.896286581666
1927,64.290625,137.599111702455
1928,64.29125,137.26407718057257
1929,64.291875,136.87461930224185
1930,64.2925,136.4681802978509
1931,64.293125,136.11001716316798
1932,64.29375,135.849234626939
1933,64.294375,136.13987027364215
1934,64.295,136.93292657154234
1935,64.295625,137.475709216364
1936,64.29625,136.40928381155368
1937,64.296875,138.54638049919313
1938,64.2975,139.6653070513309
1939,64.298125,139.01702917777095
1940,64.29875,113.71483477204528
1941,64.299375,137.33519566990216
1942,64.3,142.0692324418941
1943,64.300625,145.45585521331367
1944,64.30125,147.2861409316322
1945,64.301875,147.14115507500685
1946,64.3025,143.61341105915787
1947,64.303125,139.8933804365106
1948,64.30375,137.79723442516377
1949,64.304375,137.70496215562773
1950,64.305,134.61887386855472
1951,64.305625,133.58492290827718
1952,64.30625,135.31932849571427
1953,64.306875,139.1050936564036
1954,64.3075,142.6547967652177
1955,64.308125,144.82943535101526
1956,64.30875,146.07385454390237
1957,64.309375,145.7264342851374
1958,64.31,145.36125755645367
1959,64.310625,144.75640221588128
1960,64.31125,143.51313494563325
1961,64.311875,141.15864454761217
1962,64.3125,138.61184976885195
1963,64.313125,136.32217341479807
1964,64.31375,134.43950803171907
1965,64.314375,131.37576424630694
1966,64.315,126.63664088872497
1967,64.315625,120.3573543792701
1968,64.31625,109.21795685513096
1969,64.316875,97.84189205380962
1970,64.3175,90.10299956639813
1971,64.318125,102.9843822531076
1972,64.31875,99.55447210577695
1973,64.319375,86.44438589467839
1974,64.32,98.169700377573
1975,64.320625,110.37027879755776
1976,64.32125,120.30719510818429
1977,64.321875,126.029281462866
1978,64.3225,128.3194882275313
1979,64.323125,129.73710710553885
1980,64.32375,130.46452083931402
1981,64.324375,130.01021821052674
1982,64.325,129.36694660824315
1983,64.325625,128.34611166489051
1984,64.32625,126.61638932991673
1985,64.326875,123.59677856046373
1986,64.3275,118.26567803520837
1987,64.328125,102.60667536990013
1988,64.32875,105.80069222725037
1989,64.329375,110.62957834084511
1990,64.33,111.19813250072225
1991,64.330625,108.6593858174881
1992,64.33125,107.53153914113025
1993,64.331875,102.92256071356476
1994,64.3325,93.44195715871435
1995,64.333125,112.36096193424186
1996,64.33375,119.57273896768947
1997,64.334375,123.94009456046092
1998,64.335,126.92705948901278
1999,64.335625,129.29872858243465
2000,64.33625,131.18136668069073
2001,64.336875,132.7237379039745
2002,64.3375,133.93935281488046
2003,64.338125,134.85450262609396
2004,64.33875,135.57893455937233
2005,64.339375,136.15475844028202
2006,64.34,136.56933094705357
2007,64.340625,136.90816279243586
2008,64.34125,137.18877070910114
2009,64.341875,137.40222310728802
2010,64.3425,137.54166513301303
2011,64.343125,137.59682111973126
2012,64.34375,137.5070139315858
2013,64.344375,137.48267557655944
2014,64.345,137.47106187027237
2015,64.345625,137.45594079979196
2016,64.34625,137.32929131943482
2017,64.346875,137.09097871625903
2018,64.3475,136.75807889185884
2019,64.348125,136.38956256724245
2020,64.34875,136.22747794107786
2021,64.349375,136.18850057594068
2022,64.35,136.25158310818094
2023,64.350625,136.16827102800735
2024,64.35125,136.11681097629346
2025,64.351875,136.0773326856997
2026,64.3525,135.90508365161764
2027,64.353125,135.9106488542031
2028,64.35375,135.93564823402616
2029,64.354375,135.85063523802614
2030,64.355,135.75487543292934
2031,64.355625,135.6780715854547
2032,64.35625,135.62648911333974
2033,64.356875,135.63510749304936
2034,64.3575,135.6250518849691
2035,64.358125,135.5948150235348
2036,64.35875,135.53547604824215
2037,64.359375,135.328256942248
2038,64.36,135.23555075016355
2039,64.360625,135.29696714386822
2040,64.36125,135.18882394267396
2041,64.361875,135.13424320329543
2042,64.3625,135.0991917544342
2043,64.363125,135.03789376087494
2044,64.36375,134.91710390347458
2045,64.364375,134.82460822050942
2046,64.365,134.7851160653702
2047,64.365625,134.60595324194298
2048,64.36625,134.4937077647472
2049,64.366875,134.4147595403685
2050,64.3675,134.28994817299613
2051,64.368125,134.1411788125519
2052,64.36875,133.9950206337903
2053,64.369375,133.86398290307434
2054,64.37,133.8251671626622
2055,64.370625,133.6681459826419
2056,64.37125,133.44749957492158
2057,64.371875,133.40306090384362
2058,64.3725,133.30598998999793
2059,64.373125,133.20022442578662
2060,64.37375,133.10853175491837
2061,64.374375,132.89861415827176
2062,64.375,132.81558954689714
2063,64.375625,132.84533237805346
2064,64.37625,132.79769483832607
2065,64.376875,132.76978513909273
2066,64.3775,132.80366383842681
2067,64.378125,132.95743530612467
2068,64.37875,132.87694620599427
2069,64.379375,132.90451423070832
2070,64.38,133.06810981329002
2071,64.380625,133.211618248546
2072,64.38125,133.27966909216534
2073,64.381875,133.35839370634721
2074,64.3825,133.5576116302318
2075,64.383125,133.56490303854085
2076,64.38375,133.55213905440988
2077,64.384375,133.55031409597515
2078,64.385,133.53204339164037
2079,64.385625,133.5921914355951
2080,64.38625,133.70049570211427
2081,64.386875,133.82162984245937
2082,64.3875,133.80923786492357
2083,64.388125,133.7968281827501
2084,64.38875,133.82693528269644
2085,64.389375,133.75414559249637
2086,64.39,133.7968281827501
2087,64.390625,133.93062239939215
2088,64.39125,134.1189838982059
2089,64.391875,134.34675165447726
2090,64.3925,134.59463190574073
2091,64.393125,134.85450262609396
2092,64.39375,135.11749711344982
2093,64.394375,135.3727620249523
2094,64.395,135.61354548866737
2095,64.395625,135.81273923863407
2096,64.39625,135.99921054811966
2097,64.396875,136.15881442430998
2098,64.3975,136.27295390693794
2099,64.398125,136.43943635284086
2100,64.39875,136.58864867235198
2101,64.399375,136.71507935038767
2102,64.4,136.80964974426882
2103,64.400625,136.8969960161328
2104,64.40125,136.94898524998345
2105,64.401875,136.92302953057631
2106,64.4025,136.9205535072876
2107,64.403125,136.93045336832574
2108,64.40375,136.94651661570848
2109,64.404375,136.9007198702683
2110,64.405,136.96008542994537
2111,64.405625,137.07396423552348
2112,64.40625,137.18877070910114
2113,64.406875,137.3198360025255
2114,64.4075,137.47454761293358
2115,64.408125,137.65845581205198
2116,64.40875,137.95913620013903
2117,64.409375,138.19432906468688
2118,64.41,138.40977129316596
2119,64.410625,138.68289623584954
2120,64.41125,138.87384654212033
2121,64.411875,139.12144673990366
2122,64.4125,139.47363837007967
2123,64.413125,139.67883717967777
2124,64.41375,139.8634321006153
2125,64.414375,140.04418545976029
2126,64.415,140.27359394582385
2127,64.415625,140.45598809023377
2128,64.41625,140.60632611977172
2129,64.416875,140.72698776063677
2130,64.4175,140.92990328669418
2131,64.418125,141.08766416610956
2132,64.41875,141.204132421347
2133,64.419375,141.3033750341149
2134,64.42,141.37262127428633
2135,64.420625,141.43984814248353
2136,64.42125,141.52406762177537
2137,64.421875,141.59013689649535
2138,64.4225,141.67148559347982
2139,64.423125,141.76626631176194
2140,64.42375,141.84036941505593
2141,64.424375,141.8810331101993
2142,64.425,141.92498766379225
2143,64.425625,142.0122350566758
2144,64.42625,142.06786339947055
2145,64.426875,142.13197626425074
2146,64.4275,142.20438447378808
2147,64.428125,142.1881958109273
2148,64.42875,142.25008917534322
2149,64.429375,142.31487216719916
2150,64.43,142.26482464865197
2151,64.430625,142.27218302146056
2152,64.43125,142.29155254000332
2153,64.431875,142.30954748372938
2154,64.4325,142.2554504221074
2155,64.433125,142.2185248453284
2156,64.43375,142.18887094128698
2157,64.434375,142.1408058044641
2158,64.435,142.0767583205122
2159,64.435625,141.99637419230461
2160,64.43625,141.8950110495501
2161,64.436875,141.7733510508481
2162,64.4375,141.70009998153304
2163,64.438125,141.65139928539847
2164,64.43875,141.54299589433938
2165,64.439375,141.42069350108304
2166,64.44,141.30487002372928
2167,64.440625,141.2132014794803
2168,64.44125,141.08306480691388
2169,64.441875,140.96184103624745
2170,64.4425,140.84520813378904
2171,64.443125,140.69417302682137
2172,64.44375,140.60389570713502
2173,64.444375,140.51267022121397
2174,64.445,140.36651890805842
2175,64.445625,140.1975126742432
2176,64.44625,140.0614519193535
2177,64.446875,139.9616977587311
2178,64.4475,139.83692107289792
2179,64.448125,139.68604463959807
2180,64.44875,139.52699958006548
2181,64.449375,139.37992653296624
2182,64.45,139.30121041222398
2183,64.450625,139.19799175731887
2184,64.45125,139.0529433951789
2185,64.451875,138.93395674491484
2186,64.4525,138.82724671423523
2187,64.453125,138.72323481822315
2188,64.45375,138.59961181031028
2189,64.454375,138.4295676075138
2190,64.455,138.27627704767434
2191,64.455625,138.15897043224544
2192,64.45625,138.00843506915476
2193,64.456875,137.82517233808278
2194,64.4575,137.62883443882788
2195,64.458125,137.47687066446872
2196,64.45875,137.31155414839859
2197,64.459375,137.1659304906777
2198,64.46,137.05813517593907
2199,64.460625,136.9007198702683
2200,64.46125,136.67059163517285
2201,64.461875,136.39351039988586
2202,64.4625,136.1858060235263
2203,64.463125,135.93703498099774
2204,64.46375,135.67521391487847
2205,64.464375,135.41851229277998
2206,64.465,135.25507129866747
2207,64.465625,135.01016789702692
2208,64.46625,134.68639361718013
2209,64.466875,134.41641163540686
2210,64.4675,134.1853992195166
2211,64.468125,133.99328640404747
2212,64.46875,133.8498881500617
2213,64.469375,133.7487954909179
2214,64.47,133.65012171878024
2215,64.470625,133.54483691893307
2216,64.47125,133.34905905779908
2217,64.471875,133.17167430814126
2218,64.4725,133.05266136166222
2219,64.473125,133.0719676368658
2220,64.47375,133.01974188766889
2221,64.474375,132.95938916725942
2222,64.475,132.91041029811748
2223,64.475625,132.96329557148002
2224,64.47625,132.94570290050734
2225,64.476875,132.9025479851678
2226,64.4775,132.92219043957695
2227,64.478125,133.00226328887143
2228,64.47875,133.06810981329002
2229,64.479375,133.0931550929905
2230,64.48,133.06038902199225
2231,64.480625,133.03137477731585
2232,64.48125,133.0487949517884
2233,64.481875,133.2513793386652
2234,64.4825,133.25893228665248
2235,64.483125,133.2267868001208
2236,64.48375,133.21351576677048
2237,64.484375,133.2059232054146
2238,64.485,133.2286810078784
2239,64.485625,133.27401850779296
2240,64.48625,133.31912058907915
2241,64.486875,133.15831873659909
2242,64.4875,133.0719676368658
2243,64.488125,133.27966909216534
2244,64.48875,133.2059232054146
2245,64.489375,133.15831873659909
2246,64.49,133.16213671012787
2247,64.490625,133.20212443446488
2248,64.49125,133.17167430814126
2249,64.491875,133.1257980238272
2250,64.4925,133.1046901406859
2251,64.493125,133.23057480263967
2252,64.49375,133.3695820586517
2253,64.494375,133.484358911534
2254,64.495,133.2683642450536
2255,64.495625,133.2928395111225
2256,64.49625,133.3844774786161
2257,64.496875,133.31349561987787
2258,64.4975,133.39563230417073
2259,64.498125,133.43641120366496
2260,64.49875,133.39563230417073
2261,64.499375,133.51006769455915
2262,64.5,133.57400869996607
2263,64.500625,133.61939436931794
2264,64.50125,133.68613292143263
2265,64.501875,133.65372956499536
2266,64.5025,133.60308283468748
2267,64.503125,133.5612580994869
2268,64.50375,133.49171204605827
2269,64.504375,133.45303845680004
2270,64.505,133.44010890045905
2271,64.505625,133.45857380885445
2272,64.50625,133.37703296165037
2273,64.506875,133.24760040032496
2274,64.5075,133.09123109483488
2275,64.508125,133.12196404025664
2276,64.50875,133.15067775115972
2277,64.509375,133.16022793314227
2278,64.51,133.10853175491837
2279,64.510625,133.08930667040292
2280,64.51125,133.1046901406859
2281,64.511875,133.16213671012787
2282,64.5125,133.1792968532887
2283,64.513125,133.14303003801933
2284,64.51375,133.06038902199225
2285,64.514375,133.00031904943677
2286,64.515,132.9652481149609
2287,64.515625,132.99642926449133
2288,64.51625,133.17358057164898
2289,64.516875,133.07389590630163
2290,64.5175,133.0565260512201
2291,64.518125,133.17358057164898
2292,64.51875,133.2627062991551
2293,64.519375,133.3397143665932
2294,64.52,133.43641120366496
2295,64.520625,133.6103361876251
2296,64.52125,133.7094603944552
2297,64.521875,133.79860208036436
2298,64.5225,133.88332591866396
2299,64.523125,133.78084678056342
2300,64.52375,133.7559282276259
2301,64.524375,133.79505392278313
2302,64.525,133.89210397867137
2303,64.525625,133.90613044863605
2304,64.52625,133.8481246966726
2305,64.526875,133.7094603944552
2306,64.5275,133.65913852602415
2307,64.528125,133.5776482934147
2308,64.52875,133.48251965485417
2309,64.529375,133.43826024883174
2310,64.53,133.28907857162315
2311,64.530625,133.12196404025664
2312,64.53125,132.99059131895638
2313,64.531875,132.86312931239414
2314,64.5325,132.76379280381673
2315,64.533125,132.69156045707777
2316,64.53375,132.63698924319635
2317,64.534375,132.51036457943275
2318,64.535,132.3693298439816
2319,64.535625,132.25355836633003
2320,64.53625,132.36723862219756
2321,64.536875,132.4587793842298
2322,64.5375,132.49182918253697
2323,64.538125,132.35677495434007
2324,64.53875,132.2747228252374
2325,64.539375,132.17052067154387
2326,64.54,131.94292975667392
2327,64.540625,131.99547878292776
2328,64.54125,132.07154736302934
2329,64.541875,132.1211749882063
2330,64.5425,132.1276273022121
2331,64.543125,132.1833474860404
2332,64.54375,132.2577953857497
2333,64.544375,132.32320625695166
2334,64.545,132.32320625695166
2335,64.545625,132.32320625695166
2336,64.54625,132.34420189114869
2337,64.546875,132.38812821773556
2338,64.5475,132.40480379691664
2339,64.548125,132.4235256355007
2340,64.54875,132.52269957270778
2341,64.549375,132.68954540321462
2342,64.55,132.829482210082
2343,64.550625,132.89664657651272
2344,64.55125,132.95743530612467
2345,64.551875,133.03912139066148
2346,64.5525,133.12196404025664
2347,64.553125,133.12963031580998
2348,64.55375,133.198324001397
2349,64.554375,133.27966909216534
2350,64.555,133.34345344957737
2351,64.555625,133.34158410928433
2352,64.55625,133.30598998999793
2353,64.556875,133.24949007500618
2354,64.5575,133.24949007500618
2355,64.558125,133.30786700559423
2356,64.55875,133.35092679023032
2357,64.559375,133.30035650824945
2358,64.56,133.26647867256423
2359,64.560625,133.2702494083031
2360,64.56125,133.31349561987787
2361,64.561875,133.32661488603938
2362,64.5625,133.24381981718014
2363,64.563125,133.14494259767432
2364,64.56375,133.133460917697
2365,64.564375,133.15831873659909
2366,64.565,133.1238812435837
2367,64.565625,133.01197796345315
2368,64.56625,133.01780155712623
2369,64.566875,132.97305390262446
2370,64.5675,132.9241522441337
2371,64.568125,132.95743530612467
2372,64.56875,132.9535262648174
2373,64.569375,132.9515710842491
2374,64.57,132.96329557148002
2375,64.570625,132.84929040484244
2376,64.57125,132.93983074954244
2377,64.571875,133.13537558532033
2378,64.5725,133.2059232054146
2379,64.573125,133.18691271492352
2380,64.57375,133.16786052558248
2381,64.574375,133.19452190475585
2382,64.575,133.13154582792228
2383,64.575625,133.10661116018682
2384,64.57625,133.13728983097835
2385,64.576875,133.30598998999793
2386,64.5775,133.31537101438758
2387,64.578125,133.31349561987787
2388,64.57875,133.39563230417073
2389,64.579375,133.50089471911784
2390,64.58,133.56490303854085
2391,64.580625,133.58492290827718
2392,64.58125,133.57218833117852
2393,64.581875,133.56854644867735
2394,64.5825,133.5776482934147
2395,64.583125,133.6085234171629
2396,64.58375,133.57946751839532
2397,64.584375,133.49722281475624
2398,64.585,133.3677183338
2399,64.585625,133.2513793386652
2400,64.58625,133.17358057164898
2401,64.586875,133.10276869622766
2402,64.5875,132.99059131895638
2403,64.588125,132.88877178935675
2404,64.58875,132.7457909535635
2405,64.589375,132.54731713185467
2406,64.59,132.38604151751215
2407,64.590625,132.23871250080245
2408,64.59125,132.10610092282218
2409,64.591875,131.99547878292776
2410,64.5925,131.96267291626475
2411,64.593125,131.93633871831182
2412,64.59375,131.89006087640178
2413,64.594375,131.76319232766184
2414,64.595,131.6866244873506
2415,64.595625,131.64581365437988
2416,64.59625,131.60024225058848
2417,64.596875,131.57049210549988
2418,64.5975,131.5956719323362
2419,64.598125,131.7047012673155
2420,64.59875,131.50144651427627
2421,64.599375,131.37107424098883
2422,64.6,131.3452338470775
2423,64.600625,131.5037568985532
2424,64.60125,131.41319340043069
2425,64.601875,131.22679882917802
2426,64.6025,131.0289999594575
2427,64.603125,131.065520922742
2428,64.60375,131.08008642023808
2429,64.604375,131.0436267767867
2430,64.605,130.90366736430812
2431,64.605625,130.91109014468128
2432,64.60625,130.90119169388007
2433,64.606875,130.67035724033934
2434,64.6075,130.4567062732106
2435,64.608125,130.30157350151845
2436,64.60875,130.19748570009438
2437,64.609375,129.91088675092897
2438,64.61,129.72577521921133
2439,64.610625,129.56844375480162
2440,64.61125,129.31063113947098
2441,64.611875,129.15763793467985
2442,64.6125,129.04799691822885
2443,64.613125,128.9741263981016
2444,64.61375,128.8150340095837
2445,64.614375,128.72643400279466
2446,64.615,128.6465558452321
2447,64.615625,128.42549582420693
2448,64.61625,128.39581172212723
2449,64.616875,128.43207853739662
2450,64.6175,128.48783108820555
2451,64.618125,128.6849890479295
2452,64.61875,128.62405769113033
2453,64.619375,128.44522901627207
2454,64.62,128.65618010066336
2455,64.620625,128.78665387660527
2456,64.62125,129.00190151743206
2457,64.621875,129.40232706302007
2458,64.6225,129.40526893930158
2459,64.623125,129.41702649052235
2460,64.62375,129.49306506724125
2461,64.624375,129.80478970492575
2462,64.625,129.9302903739549
2463,64.625625,130.01844478380602
2464,64.62625,130.1759793080781
2465,64.626875,130.30422608655604
2466,64.6275,130.43060682557422
2467,64.628125,130.5371197425175
2468,64.62875,130.48532537533956
2469,64.629375,130.51126116540135
2470,64.63,130.53970137119993
2471,64.630625,130.47752951276263
2472,64.63125,130.50608019916478
2473,64.631875,130.52678554779686
2474,64.6325,130.51385049010022
2475,64.633125,130.43583299278248
2476,64.63375,130.34919653080465
2477,64.634375,130.2643520013588
2478,64.635,130.2001702588047
2479,64.635625,130.05400350621125
2480,64.63625,129.96621107579202
2481,64.636875,129.99374165236807
2482,64.6375,129.9744794149581
2483,64.638125,129.83843425172302
