,ax,t
50420,7.451,31.5125
50421,7.451,31.513125
50422,7.472,31.51375
50423,7.487,31.514375
50424,7.5,31.515
50425,7.602,31.515625
50426,7.675,31.51625
50427,7.723,31.516875
50428,7.74,31.5175
50429,7.768,31.518125
50430,7.825,31.51875
50431,7.917,31.519375
50432,7.988,31.52
50433,8.082,31.520625
50434,8.193,31.52125
50435,8.308,31.521875
50436,8.391,31.5225
50437,8.452,31.523125
50438,8.489,31.52375
50439,8.497,31.524375
50440,8.472,31.525
50441,8.439,31.525625
50442,8.476,31.52625
50443,8.472,31.526875
50444,8.436,31.5275
50445,8.365,31.528125
50446,8.325,31.52875
50447,8.282,31.529375
50448,8.242,31.53
50449,8.252,31.530625
50450,8.226,31.53125
50451,8.205,31.531875
50452,8.229,31.5325
50453,8.207,31.533125
50454,8.185,31.53375
50455,8.177,31.534375
50456,8.269,31.535
50457,8.317,31.535625
50458,8.373,31.53625
50459,8.505,31.536875
50460,8.556,31.5375
50461,8.616,31.538125
50462,8.707,31.53875
50463,8.829,31.539375
50464,8.877,31.54
50465,8.909,31.540625
50466,9.021,31.54125
50467,9.074,31.541875
50468,9.102,31.5425
50469,9.113,31.543125
50470,9.167,31.54375
50471,9.173,31.544375
50472,9.147,31.545
50473,9.13,31.545625
50474,9.049,31.54625
50475,9.003,31.546875
50476,9.044,31.5475
50477,9.068,31.548125
50478,9.063,31.54875
50479,9.031,31.549375
50480,8.97,31.55
50481,8.952,31.550625
50482,8.943,31.55125
50483,8.922,31.551875
50484,8.822,31.5525
50485,8.79,31.553125
50486,8.816,31.55375
50487,8.778,31.554375
50488,8.813,31.555
50489,8.836,31.555625
50490,8.761,31.55625
50491,8.796,31.556875
50492,8.792,31.5575
50493,8.743,31.558125
50494,8.801,31.55875
50495,8.804,31.559375
50496,8.782,31.56
50497,8.765,31.560625
50498,8.844,31.56125
50499,8.871,31.561875
50500,8.816,31.5625
50501,8.84,31.563125
50502,8.838,31.56375
50503,8.818,31.564375
50504,8.788,31.565
50505,8.793,31.565625
50506,8.786,31.56625
50507,8.748,31.566875
50508,8.765,31.5675
50509,8.782,31.568125
50510,8.788,31.56875
50511,8.744,31.569375
50512,8.673,31.57
50513,8.61,31.570625
50514,8.573,31.57125
50515,8.522,31.571875
50516,8.473,31.5725
50517,8.425,31.573125
50518,8.374,31.57375
50519,8.348,31.574375
50520,8.339,31.575
50521,8.346,31.575625
50522,8.29,31.57625
50523,8.241,31.576875
50524,8.206,31.5775
50525,8.192,31.578125
50526,8.16,31.57875
50527,8.142,31.579375
50528,8.179,31.58
50529,8.174,31.580625
50530,8.154,31.58125
50531,8.124,31.581875
50532,8.09,31.5825
50533,8.085,31.583125
50534,8.105,31.58375
50535,8.156,31.584375
50536,8.161,31.585
50537,8.13,31.585625
50538,8.064,31.58625
50539,8.085,31.586875
50540,8.103,31.5875
50541,8.114,31.588125
50542,8.104,31.58875
50543,8.127,31.589375
50544,8.157,31.59
50545,8.188,31.590625
50546,8.134,31.59125
50547,8.129,31.591875
50548,8.147,31.5925
50549,8.107,31.593125
50550,8.11,31.59375
50551,8.087,31.594375
50552,7.992,31.595
50553,8.003,31.595625
50554,8.041,31.59625
50555,8.079,31.596875
50556,8.014,31.5975
50557,8.004,31.598125
50558,8.001,31.59875
50559,7.971,31.599375
50560,8.021,31.6
50561,8.017,31.600625
50562,7.965,31.60125
50563,8.029,31.601875
50564,8.019,31.6025
50565,8.026,31.603125
50566,8.166,31.60375
50567,8.213,31.604375
50568,8.23,31.605
50569,8.227,31.605625
50570,8.237,31.60625
50571,8.318,31.606875
50572,8.415,31.6075
50573,8.442,31.608125
50574,8.447,31.60875
50575,8.466,31.609375
50576,8.51,31.61
50577,8.547,31.610625
50578,8.574,31.61125
50579,8.588,31.611875
50580,8.574,31.6125
50581,8.56,31.613125
50582,8.549,31.61375
50583,8.543,31.614375
50584,8.549,31.615
50585,8.513,31.615625
50586,8.452,31.61625
50587,8.429,31.616875
50588,8.382,31.6175
50589,8.327,31.618125
50590,8.273,31.61875
50591,8.199,31.619375
50592,8.132,31.62
50593,8.075,31.620625
50594,8.051,31.62125
50595,8.047,31.621875
50596,8.011,31.6225
50597,7.889,31.623125
50598,7.886,31.62375
50599,7.842,31.624375
50600,7.748,31.625
50601,7.701,31.625625
50602,7.681,31.62625
50603,7.647,31.626875
50604,7.542,31.6275
50605,7.566,31.628125
50606,7.563,31.62875
50607,7.509,31.629375
50608,7.526,31.63
50609,7.519,31.630625
50610,7.492,31.63125
50611,7.445,31.631875
50612,7.445,31.6325
50613,7.424,31.633125
50614,7.36,31.63375
50615,7.36,31.634375
50616,7.358,31.635
50617,7.357,31.635625
50618,7.367,31.63625
50619,7.329,31.636875
50620,7.3,31.6375
50621,7.307,31.638125
50622,7.297,31.63875
50623,7.27,31.639375
50624,7.215,31.64
50625,7.086,31.640625
50626,7.053,31.64125
50627,7.029,31.641875
50628,6.958,31.6425
50629,6.893,31.643125
50630,6.771,31.64375
50631,6.618,31.644375
50632,6.618,31.645
50633,6.54,31.645625
50634,6.469,31.64625
50635,6.486,31.646875
50636,6.367,31.6475
50637,6.288,31.648125
50638,6.272,31.64875
50639,6.258,31.649375
50640,6.254,31.65
50641,6.258,31.650625
50642,6.275,31.65125
50643,6.362,31.651875
50644,6.447,31.6525
50645,6.513,31.653125
50646,6.54,31.65375
50647,6.596,31.654375
50648,6.658,31.655
50649,6.689,31.655625
50650,6.725,31.65625
50651,6.745,31.656875
50652,6.742,31.6575
50653,6.783,31.658125
50654,6.789,31.65875
50655,6.781,31.659375
50656,6.812,31.66
50657,6.824,31.660625
50658,6.801,31.66125
50659,6.726,31.661875
50660,6.811,31.6625
50661,6.818,31.663125
50662,6.767,31.66375
50663,6.774,31.664375
50664,6.756,31.665
50665,6.729,31.665625
50666,6.706,31.66625
50667,6.65,31.666875
50668,6.633,31.6675
50669,6.647,31.668125
50670,6.613,31.66875
50671,6.644,31.669375
50672,6.668,31.67
50673,6.61,31.670625
50674,6.648,31.67125
50675,6.696,31.671875
50676,6.735,31.6725
50677,6.701,31.673125
50678,6.703,31.67375
50679,6.719,31.674375
50680,6.722,31.675
50681,6.74,31.675625
50682,6.747,31.67625
50683,6.737,31.676875
50684,6.741,31.6775
50685,6.765,31.678125
50686,6.794,31.67875
50687,6.791,31.679375
50688,6.782,31.68
50689,6.761,31.680625
50690,6.723,31.68125
50691,6.693,31.681875
50692,6.676,31.6825
50693,6.657,31.683125
50694,6.582,31.68375
50695,6.523,31.684375
50696,6.474,31.685
50697,6.433,31.685625
50698,6.373,31.68625
50699,6.271,31.686875
50700,6.152,31.6875
50701,6.145,31.688125
50702,6.106,31.68875
50703,6.062,31.689375
50704,6.031,31.69
50705,6.041,31.690625
50706,5.983,31.69125
50707,5.868,31.691875
50708,5.896,31.6925
50709,5.874,31.693125
50710,5.846,31.69375
50711,5.859,31.694375
50712,5.864,31.695
50713,5.831,31.695625
50714,5.761,31.69625
50715,5.768,31.696875
50716,5.761,31.6975
50717,5.737,31.698125
50718,5.679,31.69875
50719,5.692,31.699375
50720,5.66,31.7
50721,5.55,31.700625
50722,5.539,31.70125
50723,5.55,31.701875
50724,5.549,31.7025
50725,5.45,31.703125
50726,5.398,31.70375
50727,5.359,31.704375
50728,5.325,31.705
50729,5.285,31.705625
50730,5.246,31.70625
50731,5.21,31.706875
50732,5.183,31.7075
50733,5.138,31.708125
50734,5.087,31.70875
50735,5.036,31.709375
50736,4.994,31.71
50737,4.972,31.710625
50738,4.961,31.71125
50739,4.923,31.711875
50740,4.884,31.7125
50741,4.853,31.713125
50742,4.847,31.71375
50743,4.812,31.714375
50744,4.812,31.715
50745,4.843,31.715625
50746,4.805,31.71625
50747,4.768,31.716875
50748,4.744,31.7175
50749,4.758,31.718125
50750,4.701,31.71875
50751,4.672,31.719375
50752,4.689,31.72
50753,4.716,31.720625
50754,4.691,31.72125
50755,4.643,31.721875
50756,4.616,31.7225
50757,4.667,31.723125
50758,4.632,31.72375
50759,4.454,31.724375
50760,4.563,31.725
50761,4.568,31.725625
50762,4.498,31.72625
50763,4.406,31.726875
50764,4.367,31.7275
50765,4.366,31.728125
50766,4.4,31.72875
50767,4.417,31.729375
50768,4.38,31.73
50769,4.315,31.730625
50770,4.322,31.73125
50771,4.314,31.731875
50772,4.294,31.7325
50773,4.264,31.733125
50774,4.268,31.73375
50775,4.282,31.734375
50776,4.294,31.735
50777,4.239,31.735625
50778,4.262,31.73625
50779,4.277,31.736875
50780,4.198,31.7375
50781,4.196,31.738125
50782,4.191,31.73875
50783,4.173,31.739375
50784,4.143,31.74
50785,4.185,31.740625
50786,4.23,31.74125
50787,4.182,31.741875
50788,4.193,31.7425
50789,4.188,31.743125
50790,4.152,31.74375
50791,4.169,31.744375
50792,4.186,31.745
50793,4.187,31.745625
50794,4.133,31.74625
50795,4.101,31.746875
50796,4.076,31.7475
50797,4.056,31.748125
50798,4.039,31.74875
50799,4.048,31.749375
50800,4.066,31.75
50801,4.046,31.750625
50802,4.004,31.75125
50803,3.996,31.751875
50804,4.053,31.7525
50805,4.026,31.753125
50806,4.026,31.75375
50807,4.037,31.754375
50808,3.976,31.755
50809,3.99,31.755625
50810,4.005,31.75625
50811,3.968,31.756875
50812,3.89,31.7575
50813,3.853,31.758125
50814,3.856,31.75875
50815,3.826,31.759375
50816,3.776,31.76
50817,3.738,31.760625
50818,3.748,31.76125
50819,3.755,31.761875
50820,3.738,31.7625
50821,3.694,31.763125
50822,3.649,31.76375
50823,3.657,31.764375
50824,3.691,31.765
50825,3.725,31.765625
50826,3.699,31.76625
50827,3.677,31.766875
50828,3.677,31.7675
50829,3.657,31.768125
50830,3.689,31.76875
50831,3.743,31.769375
50832,3.756,31.77
50833,3.721,31.770625
50834,3.688,31.77125
50835,3.678,31.771875
50836,3.752,31.7725
50837,3.751,31.773125
50838,3.712,31.77375
50839,3.746,31.774375
50840,3.77,31.775
50841,3.801,31.775625
50842,3.852,31.77625
50843,3.835,31.776875
50844,3.802,31.7775
50845,3.768,31.778125
50846,3.798,31.77875
50847,3.809,31.779375
50848,3.817,31.78
50849,3.834,31.780625
50850,3.839,31.78125
50851,3.845,31.781875
50852,3.856,31.7825
50853,3.866,31.783125
50854,3.869,31.78375
50855,3.871,31.784375
50856,3.878,31.785
50857,3.89,31.785625
50858,3.879,31.78625
50859,3.839,31.786875
50860,3.815,31.7875
50861,3.791,31.788125
50862,3.79,31.78875
50863,3.858,31.789375
50864,3.855,31.79
50865,3.806,31.790625
50866,3.716,31.79125
50867,3.754,31.791875
50868,3.818,31.7925
50869,3.868,31.793125
50870,3.789,31.79375
50871,3.83,31.794375
50872,3.836,31.795
50873,3.737,31.795625
50874,3.805,31.79625
50875,3.849,31.796875
50876,3.878,31.7975
50877,3.932,31.798125
50878,3.958,31.79875
50879,3.981,31.799375
50880,4.015,31.8
50881,3.998,31.800625
50882,3.992,31.80125
50883,4.009,31.801875
50884,4.098,31.8025
50885,4.159,31.803125
50886,4.213,31.80375
50887,4.275,31.804375
50888,4.269,31.805
50889,4.28,31.805625
50890,4.32,31.80625
50891,4.384,31.806875
50892,4.403,31.8075
50893,4.419,31.808125
50894,4.487,31.80875
50895,4.482,31.809375
50896,4.483,31.81
50897,4.507,31.810625
50898,4.541,31.81125
50899,4.536,31.811875
50900,4.511,31.8125
50901,4.49,31.813125
50902,4.49,31.81375
50903,4.473,31.814375
50904,4.429,31.815
50905,4.416,31.815625
50906,4.398,31.81625
50907,4.376,31.816875
50908,4.349,31.8175
50909,4.338,31.818125
50910,4.327,31.81875
50911,4.31,31.819375
50912,4.287,31.82
50913,4.267,31.820625
50914,4.254,31.82125
50915,4.264,31.821875
50916,4.254,31.8225
50917,4.229,31.823125
50918,4.188,31.82375
50919,4.16,31.824375
50920,4.149,31.825
50921,4.155,31.825625
50922,4.189,31.82625
50923,4.216,31.826875
50924,4.21,31.8275
50925,4.132,31.828125
50926,4.099,31.82875
50927,4.055,31.829375
50928,3.997,31.83
50929,3.984,31.830625
50930,3.975,31.83125
50931,3.946,31.831875
50932,3.854,31.8325
50933,3.846,31.833125
50934,3.821,31.83375
50935,3.76,31.834375
50936,3.794,31.835
50937,3.766,31.835625
50938,3.708,31.83625
50939,3.67,31.836875
50940,3.63,31.8375
50941,3.593,31.838125
50942,3.563,31.83875
50943,3.573,31.839375
50944,3.569,31.84
50945,3.566,31.840625
50946,3.614,31.84125
50947,3.664,31.841875
50948,3.687,31.8425
50949,3.66,31.843125
50950,3.652,31.84375
50951,3.658,31.844375
50952,3.677,31.845
50953,3.708,31.845625
50954,3.698,31.84625
50955,3.716,31.846875
50956,3.822,31.8475
50957,3.821,31.848125
50958,3.856,31.84875
50959,3.921,31.849375
50960,3.867,31.85
50961,3.843,31.850625
50962,3.836,31.85125
50963,3.84,31.851875
50964,3.873,31.8525
50965,3.883,31.853125
50966,3.864,31.85375
50967,3.861,31.854375
50968,3.848,31.855
50969,3.836,31.855625
50970,3.84,31.85625
50971,3.829,31.856875
50972,3.802,31.8575
50973,3.76,31.858125
50974,3.821,31.85875
50975,3.801,31.859375
50976,3.733,31.86
50977,3.679,31.860625
50978,3.692,31.86125
50979,3.731,31.861875
50980,3.782,31.8625
50981,3.706,31.863125
50982,3.714,31.86375
50983,3.765,31.864375
50984,3.714,31.865
50985,3.727,31.865625
50986,3.734,31.86625
50987,3.69,31.866875
50988,3.665,31.8675
50989,3.657,31.868125
50990,3.667,31.86875
50991,3.694,31.869375
50992,3.731,31.87
50993,3.783,31.870625
50994,3.861,31.87125
50995,3.823,31.871875
50996,3.838,31.8725
50997,3.905,31.873125
50998,3.827,31.87375
50999,3.887,31.874375
51000,3.985,31.875
51001,4.005,31.875625
51002,4.023,31.87625
51003,4.066,31.876875
51004,4.138,31.8775
51005,4.166,31.878125
51006,4.171,31.87875
51007,4.182,31.879375
51008,4.254,31.88
51009,4.241,31.880625
51010,4.247,31.88125
51011,4.305,31.881875
51012,4.305,31.8825
51013,4.295,31.883125
51014,4.284,31.88375
51015,4.301,31.884375
51016,4.307,31.885
51017,4.316,31.885625
51018,4.333,31.88625
51019,4.419,31.886875
51020,4.418,31.8875
51021,4.356,31.888125
51022,4.346,31.88875
51023,4.315,31.889375
51024,4.279,31.89
51025,4.245,31.890625
51026,4.255,31.89125
51027,4.233,31.891875
51028,4.184,31.8925
51029,4.177,31.893125
51030,4.139,31.89375
51031,4.085,31.894375
51032,4.024,31.895
51033,4.002,31.895625
51034,3.995,31.89625
51035,3.991,31.896875
51036,3.896,31.8975
51037,3.851,31.898125
51038,3.834,31.89875
51039,3.827,31.899375
51040,3.838,31.9
51041,3.825,31.900625
51042,3.779,31.90125
51043,3.684,31.901875
51044,3.679,31.9025
51045,3.702,31.903125
51046,3.641,31.90375
51047,3.624,31.904375
51048,3.631,31.905
51049,3.658,31.905625
51050,3.621,31.90625
51051,3.616,31.906875
51052,3.621,31.9075
51053,3.573,31.908125
51054,3.573,31.90875
51055,3.592,31.909375
51056,3.619,31.91
51057,3.604,31.910625
51058,3.604,31.91125
51059,3.616,31.911875
51060,3.619,31.9125
51061,3.605,31.913125
51062,3.586,31.91375
51063,3.569,31.914375
51064,3.636,31.915
51065,3.673,31.915625
51066,3.668,31.91625
51067,3.624,31.916875
51068,3.632,31.9175
51069,3.656,31.918125
51070,3.667,31.91875
51071,3.677,31.919375
51072,3.669,31.92
51073,3.643,31.920625
51074,3.63,31.92125
51075,3.578,31.921875
51076,3.53,31.9225
51077,3.554,31.923125
51078,3.544,31.92375
51079,3.534,31.924375
51080,3.534,31.925
51081,3.527,31.925625
51082,3.489,31.92625
51083,3.444,31.926875
51084,3.447,31.9275
51085,3.45,31.928125
51086,3.442,31.92875
51087,3.415,31.929375
51088,3.344,31.93
51089,3.276,31.930625
51090,3.229,31.93125
51091,3.266,31.931875
51092,3.213,31.9325
51093,3.169,31.933125
51094,3.193,31.93375
51095,3.123,31.934375
51096,3.079,31.935
51097,3.066,31.935625
51098,3.076,31.93625
51099,3.054,31.936875
51100,3.019,31.9375
51101,2.982,31.938125
51102,2.951,31.93875
51103,2.923,31.939375
51104,2.901,31.94
51105,2.898,31.940625
51106,2.909,31.94125
51107,2.908,31.941875
51108,2.86,31.9425
51109,2.895,31.943125
51110,2.879,31.94375
51111,2.788,31.944375
51112,2.713,31.945
51113,2.691,31.945625
51114,2.683,31.94625
51115,2.629,31.946875
51116,2.591,31.9475
51117,2.579,31.948125
51118,2.595,31.94875
51119,2.537,31.949375
51120,2.5,31.95
51121,2.463,31.950625
51122,2.375,31.95125
51123,2.383,31.951875
51124,2.357,31.9525
51125,2.235,31.953125
51126,2.182,31.95375
51127,2.163,31.954375
51128,2.146,31.955
51129,2.0,31.955625
51130,2.009,31.95625
51131,2.026,31.956875
51132,1.958,31.9575
51133,1.839,31.958125
51134,1.772,31.95875
51135,1.754,31.959375
51136,1.727,31.96
51137,1.666,31.960625
51138,1.607,31.96125
51139,1.583,31.961875
51140,1.617,31.9625
51141,1.628,31.963125
51142,1.609,31.96375
51143,1.616,31.964375
51144,1.612,31.965
51145,1.596,31.965625
51146,1.565,31.96625
51147,1.544,31.966875
51148,1.576,31.9675
51149,1.671,31.968125
51150,1.671,31.96875
51151,1.68,31.969375
51152,1.693,31.97
51153,1.707,31.970625
51154,1.698,31.97125
51155,1.707,31.971875
51156,1.748,31.9725
51157,1.819,31.973125
51158,1.874,31.97375
51159,1.931,31.974375
51160,2.039,31.975
51161,2.103,31.975625
51162,2.142,31.97625
51163,2.159,31.976875
51164,2.156,31.9775
51165,2.217,31.978125
51166,2.32,31.97875
51167,2.367,31.979375
51168,2.44,31.98
51169,2.5,31.980625
51170,2.517,31.98125
51171,2.531,31.981875
51172,2.585,31.9825
51173,2.674,31.983125
51174,2.735,31.98375
51175,2.746,31.984375
51176,2.763,31.985
51177,2.844,31.985625
51178,2.902,31.98625
51179,2.943,31.986875
51180,2.977,31.9875
51181,3.103,31.988125
51182,3.124,31.98875
51183,3.115,31.989375
51184,3.183,31.99
51185,3.234,31.990625
51186,3.29,31.99125
51187,3.357,31.991875
51188,3.374,31.9925
51189,3.414,31.993125
51190,3.462,31.99375
51191,3.486,31.994375
51192,3.483,31.995
51193,3.502,31.995625
51194,3.567,31.99625
51195,3.551,31.996875
51196,3.553,31.9975
51197,3.575,31.998125
51198,3.619,31.99875
51199,3.609,31.999375
51200,3.58,32.0
51201,3.55,32.000625
51202,3.571,32.00125
51203,3.604,32.001875
51204,3.638,32.0025
51205,3.631,32.003125
51206,3.625,32.00375
51207,3.645,32.004375
51208,3.723,32.005
51209,3.786,32.005625
51210,3.808,32.00625
51211,3.797,32.006875
51212,3.848,32.0075
51213,3.92,32.008125
51214,3.967,32.00875
51215,3.923,32.009375
51216,3.949,32.01
51217,3.987,32.010625
51218,4.023,32.01125
51219,4.04,32.011875
51220,4.128,32.0125
51221,4.224,32.013125
51222,4.228,32.01375
51223,4.214,32.014375
51224,4.193,32.015
51225,4.166,32.015625
51226,4.159,32.01625
51227,4.144,32.016875
51228,4.126,32.0175
51229,4.119,32.018125
51230,4.156,32.01875
51231,4.152,32.019375
51232,4.067,32.02
51233,4.095,32.020625
51234,4.105,32.02125
51235,4.101,32.021875
51236,4.111,32.0225
51237,4.118,32.023125
51238,4.145,32.02375
51239,4.21,32.024375
51240,4.185,32.025
51241,4.232,32.025625
51242,4.326,32.02625
51243,4.265,32.026875
51244,4.301,32.0275
51245,4.361,32.028125
51246,4.388,32.02875
51247,4.458,32.029375
51248,4.488,32.03
51249,4.479,32.030625
51250,4.564,32.03125
51251,4.629,32.031875
51252,4.694,32.0325
51253,4.789,32.033125
51254,4.832,32.03375
51255,4.877,32.034375
51256,4.935,32.035
51257,5.006,32.035625
51258,5.067,32.03625
51259,5.096,32.036875
51260,5.038,32.0375
51261,4.992,32.038125
51262,4.984,32.03875
51263,5.028,32.039375
51264,5.045,32.04
51265,5.062,32.040625
51266,5.069,32.04125
51267,5.031,32.041875
51268,4.989,32.0425
51269,4.975,32.043125
51270,5.012,32.04375
51271,5.0,32.044375
51272,5.026,32.045
51273,5.086,32.045625
51274,5.158,32.04625
51275,5.161,32.046875
51276,5.141,32.0475
51277,5.12,32.048125
51278,5.191,32.04875
51279,5.232,32.049375
51280,5.244,32.05
51281,5.295,32.050625
51282,5.325,32.05125
51283,5.357,32.051875
51284,5.418,32.0525
51285,5.443,32.053125
51286,5.464,32.05375
51287,5.487,32.054375
51288,5.548,32.055
51289,5.607,32.055625
51290,5.661,32.05625
51291,5.701,32.056875
51292,5.714,32.0575
51293,5.758,32.058125
51294,5.848,32.05875
51295,5.878,32.059375
51296,5.934,32.06
51297,5.999,32.060625
51298,6.04,32.06125
51299,6.078,32.061875
51300,6.144,32.0625
51301,6.253,32.063125
51302,6.257,32.06375
51303,6.296,32.064375
51304,6.357,32.065
51305,6.397,32.065625
51306,6.48,32.06625
51307,6.558,32.066875
51308,6.606,32.0675
51309,6.673,32.068125
51310,6.713,32.06875
51311,6.733,32.069375
51312,6.77,32.07
51313,6.832,32.070625
51314,6.892,32.07125
51315,6.926,32.071875
51316,6.954,32.0725
51317,7.039,32.073125
51318,7.171,32.07375
51319,7.194,32.074375
51320,7.239,32.075
51321,7.31,32.075625
51322,7.422,32.07625
51323,7.508,32.076875
51324,7.589,32.0775
51325,7.67,32.078125
51326,7.738,32.07875
51327,7.848,32.079375
51328,7.962,32.08
51329,8.016,32.080625
51330,8.048,32.08125
51331,8.094,32.081875
51332,8.164,32.0825
51333,8.157,32.083125
51334,8.225,32.08375
51335,8.298,32.084375
51336,8.203,32.085
51337,8.175,32.085625
51338,8.206,32.08625
51339,8.301,32.086875
51340,8.31,32.0875
51341,8.282,32.088125
51342,8.24,32.08875
51343,8.264,32.089375
51344,8.272,32.09
51345,8.241,32.090625
51346,8.146,32.09125
51347,8.172,32.091875
51348,8.168,32.0925
51349,8.119,32.093125
51350,7.99,32.09375
51351,7.963,32.094375
51352,7.981,32.095
51353,8.008,32.095625
51354,7.885,32.09625
51355,7.796,32.096875
51356,7.759,32.0975
51357,7.729,32.098125
51358,7.719,32.09875
51359,7.71,32.099375
51360,7.676,32.1
51361,7.703,32.100625
51362,7.748,32.10125
51363,7.8,32.101875
51364,7.79,32.1025
51365,7.788,32.103125
51366,7.806,32.10375
51367,7.87,32.104375
51368,7.926,32.105
51369,8.037,32.105625
51370,8.227,32.10625
51371,8.291,32.106875
51372,8.389,32.1075
51373,8.497,32.108125
51374,8.562,32.10875
51375,8.696,32.109375
51376,8.818,32.11
51377,8.89,32.110625
51378,9.017,32.11125
51379,9.103,32.111875
51380,9.159,32.1125
51381,9.244,32.113125
51382,9.319,32.11375
51383,9.411,32.114375
51384,9.543,32.115
51385,9.629,32.115625
51386,9.643,32.11625
51387,9.607,32.116875
51388,9.661,32.1175
51389,9.725,32.118125
51390,9.784,32.11875
51391,9.822,32.119375
51392,9.898,32.12
51393,9.975,32.120625
51394,10.038,32.12125
51395,9.987,32.121875
51396,9.992,32.1225
51397,10.031,32.123125
51398,10.086,32.12375
51399,10.134,32.124375
51400,10.14,32.125
51401,10.096,32.125625
51402,10.154,32.12625
51403,10.143,32.126875
51404,10.124,32.1275
51405,10.219,32.128125
51406,10.16,32.12875
51407,10.132,32.129375
51408,10.204,32.13
51409,10.194,32.130625
51410,10.122,32.13125
51411,10.031,32.131875
51412,10.051,32.1325
51413,10.071,32.133125
51414,10.072,32.13375
51415,10.038,32.134375
51416,9.998,32.135
51417,10.029,32.135625
51418,10.107,32.13625
51419,10.101,32.136875
51420,10.079,32.1375
51421,10.075,32.138125
51422,10.119,32.13875
51423,10.163,32.139375
51424,10.185,32.14
51425,10.2,32.140625
51426,10.353,32.14125
51427,10.452,32.141875
51428,10.529,32.1425
51429,10.611,32.143125
51430,10.701,32.14375
51431,10.801,32.144375
51432,10.912,32.145
51433,11.055,32.145625
51434,11.202,32.14625
51435,11.341,32.146875
51436,11.446,32.1475
51437,11.6,32.148125
51438,11.737,32.14875
51439,11.839,32.149375
51440,11.941,32.15
51441,12.072,32.150625
51442,12.19,32.15125
51443,12.183,32.151875
51444,12.271,32.1525
51445,12.405,32.153125
51446,12.571,32.15375
51447,12.568,32.154375
51448,12.618,32.155
51449,12.705,32.155625
51450,12.773,32.15625
51451,12.831,32.156875
51452,12.884,32.1575
51453,12.935,32.158125
51454,12.958,32.15875
51455,13.002,32.159375
51456,13.069,32.16
51457,13.158,32.160625
51458,13.219,32.16125
51459,13.302,32.161875
51460,13.455,32.1625
51461,13.525,32.163125
51462,13.61,32.16375
51463,13.715,32.164375
51464,13.783,32.165
51465,13.851,32.165625
51466,13.899,32.16625
51467,13.892,32.166875
51468,13.982,32.1675
51469,14.072,32.168125
51470,14.141,32.16875
51471,14.169,32.169375
51472,14.174,32.17
51473,14.176,32.170625
51474,14.207,32.17125
51475,14.223,32.171875
51476,14.22,32.1725
51477,14.193,32.173125
51478,14.255,32.17375
51479,14.297,32.174375
51480,14.32,32.175
51481,14.31,32.175625
51482,14.265,32.17625
51483,14.214,32.176875
51484,14.17,32.1775
51485,14.175,32.178125
51486,14.152,32.17875
51487,14.102,32.179375
51488,14.045,32.18
51489,14.073,32.180625
51490,14.088,32.18125
51491,14.02,32.181875
51492,14.054,32.1825
51493,14.048,32.183125
51494,14.011,32.18375
51495,14.052,32.184375
51496,14.027,32.185
51497,13.986,32.185625
51498,13.965,32.18625
51499,13.99,32.186875
51500,13.976,32.1875
51501,13.92,32.188125
51502,13.924,32.18875
51503,13.913,32.189375
51504,13.912,32.19
51505,13.956,32.190625
51506,13.902,32.19125
51507,13.864,32.191875
51508,13.865,32.1925
51509,13.818,32.193125
51510,13.802,32.19375
51511,13.799,32.194375
51512,13.772,32.195
51513,13.756,32.195625
51514,13.712,32.19625
51515,13.623,32.196875
51516,13.569,32.1975
51517,13.548,32.198125
51518,13.547,32.19875
51519,13.523,32.199375
51520,13.476,32.2
51521,13.417,32.200625
51522,13.353,32.20125
51523,13.311,32.201875
51524,13.308,32.2025
51525,13.337,32.203125
51526,13.378,32.20375
51527,13.346,32.204375
51528,13.297,32.205
51529,13.266,32.205625
51530,13.261,32.20625
51531,13.294,32.206875
51532,13.36,32.2075
51533,13.407,32.208125
51534,13.422,32.20875
51535,13.437,32.209375
51536,13.488,32.21
51537,13.524,32.210625
51538,13.524,32.21125
51539,13.492,32.211875
51540,13.54,32.2125
51541,13.514,32.213125
51542,13.496,32.21375
51543,13.622,32.214375
51544,13.534,32.215
51545,13.479,32.215625
51546,13.521,32.21625
51547,13.449,32.216875
51548,13.411,32.2175
51549,13.392,32.218125
51550,13.361,32.21875
51551,13.311,32.219375
51552,13.265,32.22
51553,13.231,32.220625
51554,13.183,32.22125
51555,13.144,32.221875
51556,13.114,32.2225
51557,13.104,32.223125
51558,13.114,32.22375
51559,13.139,32.224375
51560,13.18,32.225
51561,13.221,32.225625
51562,13.242,32.22625
51563,13.253,32.226875
51564,13.314,32.2275
51565,13.373,32.228125
51566,13.443,32.22875
51567,13.542,32.229375
51568,13.585,32.23
51569,13.643,32.230625
51570,13.719,32.23125
51571,13.77,32.231875
51572,13.811,32.2325
51573,13.85,32.233125
51574,13.891,32.23375
51575,13.931,32.234375
51576,14.013,32.235
51577,14.134,32.235625
51578,14.11,32.23625
51579,14.065,32.236875
51580,14.045,32.2375
51581,14.151,32.238125
51582,14.172,32.23875
51583,14.188,32.239375
51584,14.221,32.24
51585,14.191,32.240625
51586,14.181,32.24125
51587,14.194,32.241875
51588,14.248,32.2425
51589,14.236,32.243125
51590,14.214,32.24375
51591,14.207,32.244375
51592,14.227,32.245
51593,14.247,32.245625
51594,14.264,32.24625
51595,14.257,32.246875
51596,14.309,32.2475
51597,14.386,32.248125
