,ax,t
138452,5.419,86.5325
138453,5.395,86.533125
138454,5.418,86.53375
138455,5.464,86.534375
138456,5.501,86.535
138457,5.553,86.535625
138458,5.567,86.53625
138459,5.533,86.536875
138460,5.611,86.5375
138461,5.651,86.538125
138462,5.662,86.53875
138463,5.652,86.539375
138464,5.656,86.54
138465,5.682,86.540625
138466,5.736,86.54125
138467,5.747,86.541875
138468,5.751,86.5425
138469,5.756,86.543125
138470,5.787,86.54375
138471,5.825,86.544375
138472,5.816,86.545
138473,5.717,86.545625
138474,5.742,86.54625
138475,5.78,86.546875
138476,5.822,86.5475
138477,5.849,86.548125
138478,5.869,86.54875
138479,5.868,86.549375
138480,5.831,86.55
138481,5.778,86.550625
138482,5.773,86.55125
138483,5.798,86.551875
138484,5.645,86.5525
138485,5.626,86.553125
138486,5.669,86.55375
138487,5.716,86.554375
138488,5.683,86.555
138489,5.641,86.555625
138490,5.602,86.55625
138491,5.588,86.556875
138492,5.537,86.5575
138493,5.477,86.558125
138494,5.453,86.55875
138495,5.444,86.559375
138496,5.422,86.56
138497,5.38,86.560625
138498,5.292,86.56125
138499,5.247,86.561875
138500,5.234,86.5625
138501,5.234,86.563125
138502,5.188,86.56375
138503,5.172,86.564375
138504,5.223,86.565
138505,5.177,86.565625
138506,5.153,86.56625
138507,5.143,86.566875
138508,5.116,86.5675
138509,5.094,86.568125
138510,5.086,86.56875
138511,5.103,86.569375
138512,5.133,86.57
138513,5.169,86.570625
138514,5.204,86.57125
138515,5.197,86.571875
138516,5.235,86.5725
138517,5.254,86.573125
138518,5.196,86.57375
138519,5.191,86.574375
138520,5.182,86.575
138521,5.178,86.575625
138522,5.311,86.57625
138523,5.328,86.576875
138524,5.315,86.5775
138525,5.366,86.578125
138526,5.414,86.57875
138527,5.437,86.579375
138528,5.431,86.58
138529,5.448,86.580625
138530,5.502,86.58125
138531,5.541,86.581875
138532,5.463,86.5825
138533,5.46,86.583125
138534,5.464,86.58375
138535,5.454,86.584375
138536,5.471,86.585
138537,5.49,86.585625
138538,5.502,86.58625
138539,5.478,86.586875
138540,5.422,86.5875
138541,5.389,86.588125
138542,5.406,86.58875
138543,5.363,86.589375
138544,5.273,86.59
138545,5.163,86.590625
138546,5.139,86.59125
138547,5.136,86.591875
138548,5.104,86.5925
138549,5.006,86.593125
138550,5.005,86.59375
138551,5.023,86.594375
138552,5.039,86.595
138553,4.967,86.595625
138554,4.888,86.59625
138555,4.827,86.596875
138556,4.814,86.5975
138557,4.742,86.598125
138558,4.691,86.59875
138559,4.669,86.599375
138560,4.672,86.6
138561,4.687,86.600625
138562,4.69,86.60125
138563,4.642,86.601875
138564,4.656,86.6025
138565,4.647,86.603125
138566,4.601,86.60375
138567,4.591,86.604375
138568,4.602,86.605
138569,4.619,86.605625
138570,4.608,86.60625
138571,4.618,86.606875
138572,4.621,86.6075
138573,4.611,86.608125
138574,4.686,86.60875
138575,4.702,86.609375
138576,4.682,86.61
138577,4.675,86.610625
138578,4.7,86.61125
138579,4.745,86.611875
138580,4.81,86.6125
138581,4.855,86.613125
138582,4.892,86.61375
138583,4.913,86.614375
138584,4.879,86.615
138585,4.875,86.615625
138586,4.885,86.61625
138587,4.902,86.616875
138588,4.881,86.6175
138589,4.87,86.618125
138590,4.872,86.61875
138591,4.892,86.619375
138592,4.882,86.62
138593,4.856,86.620625
138594,4.825,86.62125
138595,4.777,86.621875
138596,4.732,86.6225
138597,4.695,86.623125
138598,4.657,86.62375
138599,4.62,86.624375
138600,4.577,86.625
138601,4.52,86.625625
138602,4.511,86.62625
138603,4.505,86.626875
138604,4.491,86.6275
138605,4.481,86.628125
138606,4.443,86.62875
138607,4.393,86.629375
138608,4.355,86.63
138609,4.34,86.630625
138610,4.352,86.63125
138611,4.4,86.631875
138612,4.34,86.6325
138613,4.368,86.633125
138614,4.444,86.63375
138615,4.444,86.634375
138616,4.42,86.635
138617,4.413,86.635625
138618,4.447,86.63625
138619,4.497,86.636875
138620,4.518,86.6375
138621,4.525,86.638125
138622,4.597,86.63875
138623,4.651,86.639375
138624,4.696,86.64
138625,4.737,86.640625
138626,4.79,86.64125
138627,4.857,86.641875
138628,4.921,86.6425
138629,4.853,86.643125
138630,4.878,86.64375
138631,4.923,86.644375
138632,4.91,86.645
138633,4.917,86.645625
138634,4.921,86.64625
138635,4.916,86.646875
138636,4.882,86.6475
138637,4.91,86.648125
138638,4.949,86.64875
138639,4.922,86.649375
138640,4.952,86.65
138641,4.965,86.650625
138642,4.942,86.65125
138643,4.949,86.651875
138644,4.951,86.6525
138645,4.946,86.653125
138646,4.923,86.65375
138647,4.95,86.654375
138648,4.986,86.655
138649,5.013,86.655625
138650,4.997,86.65625
138651,4.98,86.656875
138652,4.98,86.6575
138653,5.065,86.658125
138654,5.119,86.65875
138655,5.145,86.659375
138656,5.138,86.66
138657,5.199,86.660625
138658,5.247,86.66125
138659,5.282,86.661875
138660,5.327,86.6625
138661,5.378,86.663125
138662,5.436,86.66375
138663,5.5,86.664375
138664,5.504,86.665
138665,5.5,86.665625
138666,5.507,86.66625
138667,5.615,86.666875
138668,5.634,86.6675
138669,5.655,86.668125
138670,5.794,86.66875
138671,5.784,86.669375
138672,5.798,86.67
138673,5.869,86.670625
138674,5.93,86.67125
138675,5.924,86.671875
138676,5.891,86.6725
138677,5.898,86.673125
138678,5.955,86.67375
138679,5.997,86.674375
138680,6.0,86.675
138681,6.014,86.675625
138682,5.988,86.67625
138683,5.952,86.676875
138684,5.976,86.6775
138685,5.97,86.678125
138686,5.963,86.67875
138687,5.966,86.679375
138688,5.92,86.68
138689,5.913,86.680625
138690,5.924,86.68125
138691,5.87,86.681875
138692,5.833,86.6825
138693,5.828,86.683125
138694,5.872,86.68375
138695,5.809,86.684375
138696,5.778,86.685
138697,5.793,86.685625
138698,5.868,86.68625
138699,5.861,86.686875
138700,5.815,86.6875
138701,5.757,86.688125
138702,5.757,86.68875
138703,5.779,86.689375
138704,5.814,86.69
138705,5.828,86.690625
138706,5.823,86.69125
138707,5.818,86.691875
138708,5.835,86.6925
138709,5.823,86.693125
138710,5.807,86.69375
138711,5.796,86.694375
138712,5.84,86.695
138713,5.861,86.695625
138714,5.874,86.69625
138715,5.912,86.696875
138716,5.924,86.6975
138717,5.916,86.698125
138718,5.885,86.69875
138719,5.953,86.699375
138720,5.95,86.7
138721,5.917,86.700625
138722,5.961,86.70125
138723,6.003,86.701875
138724,6.045,86.7025
138725,6.089,86.703125
138726,6.205,86.70375
138727,6.24,86.704375
138728,6.218,86.705
138729,6.273,86.705625
138730,6.34,86.70625
138731,6.4,86.706875
138732,6.437,86.7075
138733,6.509,86.708125
138734,6.591,86.70875
138735,6.668,86.709375
138736,6.648,86.71
138737,6.701,86.710625
138738,6.777,86.71125
138739,6.831,86.711875
138740,6.853,86.7125
138741,6.894,86.713125
138742,6.958,86.71375
138743,6.972,86.714375
138744,6.981,86.715
138745,7.015,86.715625
138746,7.127,86.71625
138747,7.061,86.716875
138748,7.014,86.7175
138749,7.034,86.718125
138750,7.031,86.71875
138751,7.07,86.719375
138752,7.097,86.72
138753,6.988,86.720625
138754,6.964,86.72125
138755,6.965,86.721875
138756,6.972,86.7225
138757,6.928,86.723125
138758,6.864,86.72375
138759,6.803,86.724375
138760,6.82,86.725
138761,6.771,86.725625
138762,6.714,86.72625
138763,6.677,86.726875
138764,6.662,86.7275
138765,6.658,86.728125
138766,6.661,86.72875
138767,6.661,86.729375
138768,6.71,86.73
138769,6.739,86.730625
138770,6.685,86.73125
138771,6.767,86.731875
138772,6.85,86.7325
138773,6.922,86.733125
138774,7.0,86.73375
138775,7.078,86.734375
138776,7.159,86.735
138777,7.244,86.735625
138778,7.317,86.73625
138779,7.407,86.736875
138780,7.522,86.7375
138781,7.675,86.738125
138782,7.83,86.73875
138783,7.974,86.739375
138784,8.08,86.74
138785,8.197,86.740625
138786,8.348,86.74125
138787,8.54,86.741875
138788,8.635,86.7425
138789,8.792,86.743125
138790,8.979,86.74375
138791,9.121,86.744375
138792,9.229,86.745
138793,9.375,86.745625
138794,9.596,86.74625
138795,9.764,86.746875
138796,9.948,86.7475
138797,10.133,86.748125
138798,10.256,86.74875
138799,10.394,86.749375
138800,10.535,86.75
138801,10.675,86.750625
138802,10.849,86.75125
138803,11.008,86.751875
138804,11.162,86.7525
138805,11.393,86.753125
138806,11.527,86.75375
138807,11.63,86.754375
138808,11.749,86.755
138809,11.849,86.755625
138810,11.941,86.75625
138811,12.026,86.756875
138812,12.111,86.7575
138813,12.182,86.758125
138814,12.24,86.75875
138815,12.277,86.759375
138816,12.391,86.76
138817,12.498,86.760625
138818,12.577,86.76125
138819,12.54,86.761875
138820,12.561,86.7625
138821,12.594,86.763125
138822,12.557,86.76375
138823,12.556,86.764375
138824,12.559,86.765
138825,12.555,86.765625
138826,12.528,86.76625
138827,12.509,86.766875
138828,12.489,86.7675
138829,12.441,86.768125
138830,12.399,86.76875
138831,12.345,86.769375
138832,12.27,86.77
138833,12.245,86.770625
138834,12.196,86.77125
138835,12.131,86.771875
138836,12.08,86.7725
138837,12.049,86.773125
138838,11.984,86.77375
138839,11.837,86.774375
138840,11.748,86.775
138841,11.667,86.775625
138842,11.592,86.77625
138843,11.548,86.776875
138844,11.439,86.7775
138845,11.328,86.778125
138846,11.277,86.77875
138847,11.199,86.779375
138848,11.108,86.78
138849,11.001,86.780625
138850,10.841,86.78125
138851,10.763,86.781875
138852,10.707,86.7825
138853,10.598,86.783125
138854,10.518,86.78375
138855,10.412,86.784375
138856,10.271,86.785
138857,10.257,86.785625
138858,10.216,86.78625
138859,10.14,86.786875
138860,10.0,86.7875
138861,9.905,86.788125
138862,9.819,86.78875
138863,9.73,86.789375
138864,9.652,86.79
138865,9.574,86.790625
138866,9.497,86.79125
138867,9.425,86.791875
138868,9.362,86.7925
138869,9.263,86.793125
138870,9.1,86.79375
138871,9.057,86.794375
138872,9.037,86.795
138873,9.014,86.795625
138874,8.895,86.79625
138875,8.851,86.796875
138876,8.809,86.7975
138877,8.717,86.798125
138878,8.619,86.79875
138879,8.54,86.799375
138880,8.477,86.8
138881,8.402,86.800625
138882,8.349,86.80125
138883,8.29,86.801875
138884,8.195,86.8025
138885,8.159,86.803125
138886,8.113,86.80375
138887,8.045,86.804375
138888,7.988,86.805
138889,7.943,86.805625
138890,7.898,86.80625
138891,7.83,86.806875
138892,7.819,86.8075
138893,7.778,86.808125
138894,7.684,86.80875
138895,7.629,86.809375
138896,7.569,86.81
138897,7.511,86.810625
138898,7.481,86.81125
138899,7.439,86.811875
138900,7.396,86.8125
138901,7.355,86.813125
138902,7.328,86.81375
138903,7.291,86.814375
138904,7.244,86.815
138905,7.183,86.815625
138906,7.147,86.81625
138907,7.097,86.816875
138908,7.005,86.8175
138909,6.975,86.818125
138910,6.918,86.81875
138911,6.845,86.819375
138912,6.828,86.82
138913,6.801,86.820625
138914,6.767,86.82125
138915,6.727,86.821875
138916,6.624,86.8225
138917,6.582,86.823125
138918,6.596,86.82375
138919,6.517,86.824375
138920,6.495,86.825
138921,6.481,86.825625
138922,6.419,86.82625
138923,6.337,86.826875
138924,6.26,86.8275
138925,6.197,86.828125
138926,6.211,86.82875
138927,6.191,86.829375
138928,6.16,86.83
138929,6.15,86.830625
138930,6.134,86.83125
138931,6.091,86.831875
138932,6.013,86.8325
138933,5.948,86.833125
138934,5.95,86.83375
138935,5.974,86.834375
138936,5.916,86.835
138937,5.861,86.835625
138938,5.841,86.83625
138939,5.875,86.836875
138940,5.872,86.8375
138941,5.818,86.838125
138942,5.742,86.83875
138943,5.749,86.839375
138944,5.707,86.84
138945,5.699,86.840625
138946,5.784,86.84125
138947,5.703,86.841875
138948,5.654,86.8425
138949,5.647,86.843125
138950,5.661,86.84375
138951,5.696,86.844375
138952,5.729,86.845
138953,5.736,86.845625
138954,5.749,86.84625
138955,5.751,86.846875
138956,5.742,86.8475
138957,5.752,86.848125
138958,5.772,86.84875
138959,5.786,86.849375
138960,5.772,86.85
138961,5.791,86.850625
138962,5.791,86.85125
138963,5.768,86.851875
138964,5.826,86.8525
138965,5.825,86.853125
138966,5.811,86.85375
138967,5.866,86.854375
138968,5.856,86.855
138969,5.823,86.855625
138970,5.78,86.85625
138971,5.8,86.856875
138972,5.841,86.8575
138973,5.882,86.858125
138974,5.865,86.85875
138975,5.829,86.859375
138976,5.802,86.86
138977,5.799,86.860625
138978,5.822,86.86125
138979,5.848,86.861875
138980,5.869,86.8625
138981,5.859,86.863125
138982,5.894,86.86375
138983,5.904,86.864375
138984,5.832,86.865
138985,5.859,86.865625
138986,5.875,86.86625
138987,5.874,86.866875
138988,5.864,86.8675
138989,5.878,86.868125
138990,5.885,86.86875
138991,5.855,86.869375
138992,5.915,86.87
138993,5.934,86.870625
138994,5.902,86.87125
138995,5.936,86.871875
138996,5.965,86.8725
138997,5.975,86.873125
138998,5.934,86.87375
138999,5.931,86.874375
139000,5.943,86.875
139001,5.97,86.875625
139002,6.079,86.87625
139003,6.096,86.876875
139004,6.057,86.8775
139005,6.013,86.878125
139006,6.077,86.87875
139007,6.11,86.879375
139008,6.062,86.88
139009,6.082,86.880625
139010,6.103,86.88125
139011,6.136,86.881875
139012,6.224,86.8825
139013,6.281,86.883125
139014,6.302,86.88375
139015,6.279,86.884375
139016,6.297,86.885
139017,6.336,86.885625
139018,6.38,86.88625
139019,6.36,86.886875
139020,6.382,86.8875
139021,6.421,86.888125
139022,6.466,86.88875
139023,6.441,86.889375
139024,6.442,86.89
139025,6.469,86.890625
139026,6.469,86.89125
139027,6.445,86.891875
139028,6.45,86.8925
139029,6.548,86.893125
139030,6.632,86.89375
139031,6.659,86.894375
139032,6.629,86.895
139033,6.663,86.895625
139034,6.7,86.89625
139035,6.729,86.896875
139036,6.736,86.8975
139037,6.76,86.898125
139038,6.792,86.89875
139039,6.829,86.899375
139040,6.87,86.9
139041,6.879,86.900625
139042,6.888,86.90125
139043,6.966,86.901875
139044,7.023,86.9025
139045,7.069,86.903125
139046,7.11,86.90375
139047,7.171,86.904375
139048,7.223,86.905
139049,7.267,86.905625
139050,7.311,86.90625
139051,7.35,86.906875
139052,7.412,86.9075
139053,7.517,86.908125
139054,7.5,86.90875
139055,7.511,86.909375
139056,7.559,86.91
139057,7.655,86.910625
139058,7.671,86.91125
139059,7.668,86.911875
139060,7.688,86.9125
139061,7.721,86.913125
139062,7.731,86.91375
139063,7.728,86.914375
139064,7.827,86.915
139065,7.834,86.915625
139066,7.808,86.91625
139067,7.801,86.916875
139068,7.863,86.9175
139069,7.901,86.918125
139070,7.899,86.91875
139071,7.865,86.919375
139072,7.844,86.92
139073,7.838,86.920625
139074,7.855,86.92125
139075,7.824,86.921875
139076,7.816,86.9225
139077,7.852,86.923125
139078,7.815,86.92375
139079,7.786,86.924375
139080,7.768,86.925
139081,7.775,86.925625
139082,7.768,86.92625
139083,7.759,86.926875
139084,7.753,86.9275
139085,7.799,86.928125
139086,7.81,86.92875
139087,7.789,86.929375
139088,7.748,86.93
139089,7.72,86.930625
139090,7.719,86.93125
139091,7.76,86.931875
139092,7.749,86.9325
139093,7.716,86.933125
139094,7.677,86.93375
139095,7.725,86.934375
139096,7.75,86.935
139097,7.75,86.935625
139098,7.713,86.93625
139099,7.728,86.936875
139100,7.741,86.9375
139101,7.743,86.938125
139102,7.692,86.93875
139103,7.671,86.939375
139104,7.674,86.94
139105,7.701,86.940625
139106,7.687,86.94125
139107,7.705,86.941875
139108,7.766,86.9425
139109,7.749,86.943125
139110,7.749,86.94375
139111,7.743,86.944375
139112,7.682,86.945
139113,7.707,86.945625
139114,7.738,86.94625
139115,7.747,86.946875
139116,7.717,86.9475
139117,7.729,86.948125
139118,7.759,86.94875
139119,7.742,86.949375
139120,7.711,86.95
139121,7.704,86.950625
139122,7.742,86.95125
139123,7.763,86.951875
139124,7.794,86.9525
139125,7.82,86.953125
139126,7.762,86.95375
139127,7.791,86.954375
139128,7.8,86.955
139129,7.715,86.955625
139130,7.766,86.95625
139131,7.758,86.956875
139132,7.702,86.9575
139133,7.759,86.958125
139134,7.764,86.95875
139135,7.753,86.959375
139136,7.757,86.96
139137,7.754,86.960625
139138,7.72,86.96125
139139,7.663,86.961875
139140,7.741,86.9625
139141,7.751,86.963125
139142,7.732,86.96375
139143,7.729,86.964375
139144,7.76,86.965
139145,7.748,86.965625
139146,7.676,86.96625
139147,7.676,86.966875
139148,7.736,86.9675
139149,7.793,86.968125
139150,7.719,86.96875
139151,7.688,86.969375
139152,7.651,86.97
139153,7.59,86.970625
139154,7.596,86.97125
139155,7.579,86.971875
139156,7.552,86.9725
139157,7.555,86.973125
139158,7.546,86.97375
139159,7.532,86.974375
139160,7.518,86.975
139161,7.508,86.975625
139162,7.453,86.97625
139163,7.382,86.976875
139164,7.44,86.9775
139165,7.401,86.978125
139166,7.355,86.97875
139167,7.368,86.979375
139168,7.285,86.98
139169,7.268,86.980625
139170,7.305,86.98125
139171,7.197,86.981875
139172,7.128,86.9825
139173,7.075,86.983125
139174,7.017,86.98375
139175,7.001,86.984375
139176,7.007,86.985
139177,7.024,86.985625
139178,6.946,86.98625
139179,6.915,86.986875
139180,6.919,86.9875
139181,6.956,86.988125
139182,6.896,86.98875
139183,6.865,86.989375
139184,6.894,86.99
139185,6.843,86.990625
139186,6.832,86.99125
139187,6.848,86.991875
139188,6.871,86.9925
139189,6.912,86.993125
139190,6.934,86.99375
139191,6.924,86.994375
139192,6.894,86.995
139193,6.871,86.995625
139194,6.857,86.99625
139195,6.857,86.996875
139196,6.878,86.9975
139197,6.926,86.998125
139198,7.011,86.99875
139199,7.054,86.999375
139200,7.076,87.0
139201,7.087,87.000625
139202,7.121,87.00125
139203,7.12,87.001875
139204,7.147,87.0025
139205,7.263,87.003125
139206,7.246,87.00375
139207,7.292,87.004375
139208,7.408,87.005
139209,7.466,87.005625
139210,7.503,87.00625
139211,7.553,87.006875
139212,7.662,87.0075
139213,7.717,87.008125
139214,7.762,87.00875
139215,7.804,87.009375
139216,7.865,87.01
139217,7.944,87.010625
139218,8.024,87.01125
139219,8.078,87.011875
139220,8.056,87.0125
139221,8.049,87.013125
139222,8.083,87.01375
139223,8.124,87.014375
139224,8.144,87.015
139225,8.138,87.015625
139226,8.08,87.01625
139227,8.122,87.016875
139228,8.155,87.0175
139229,8.131,87.018125
139230,8.038,87.01875
139231,7.983,87.019375
139232,7.967,87.02
139233,7.991,87.020625
139234,7.915,87.02125
139235,7.806,87.021875
139236,7.697,87.0225
139237,7.735,87.023125
139238,7.712,87.02375
139239,7.629,87.024375
139240,7.561,87.025
139241,7.513,87.025625
139242,7.441,87.02625
139243,7.302,87.026875
139244,7.254,87.0275
139245,7.225,87.028125
139246,7.2,87.02875
139247,7.122,87.029375
139248,7.041,87.03
139249,6.971,87.030625
139250,6.934,87.03125
139251,6.867,87.031875
139252,6.788,87.0325
139253,6.704,87.033125
139254,6.704,87.03375
139255,6.686,87.034375
139256,6.644,87.035
139257,6.548,87.035625
139258,6.545,87.03625
139259,6.538,87.036875
139260,6.498,87.0375
139261,6.501,87.038125
139262,6.444,87.03875
139263,6.37,87.039375
139264,6.404,87.04
139265,6.35,87.040625
139266,6.312,87.04125
139267,6.339,87.041875
139268,6.31,87.0425
139269,6.287,87.043125
139270,6.27,87.04375
139271,6.253,87.044375
139272,6.262,87.045
139273,6.28,87.045625
139274,6.3,87.04625
139275,6.336,87.046875
139276,6.352,87.0475
139277,6.347,87.048125
139278,6.323,87.04875
139279,6.361,87.049375
139280,6.401,87.05
139281,6.38,87.050625
139282,6.369,87.05125
139283,6.351,87.051875
139284,6.328,87.0525
139285,6.362,87.053125
139286,6.378,87.05375
139287,6.392,87.054375
139288,6.426,87.055
139289,6.466,87.055625
139290,6.512,87.05625
139291,6.563,87.056875
139292,6.519,87.0575
139293,6.52,87.058125
139294,6.544,87.05875
139295,6.558,87.059375
139296,6.574,87.06
139297,6.587,87.060625
139298,6.594,87.06125
139299,6.577,87.061875
139300,6.57,87.0625
139301,6.583,87.063125
139302,6.654,87.06375
139303,6.639,87.064375
139304,6.649,87.065
139305,6.747,87.065625
139306,6.745,87.06625
139307,6.748,87.066875
139308,6.745,87.0675
139309,6.663,87.068125
139310,6.739,87.06875
139311,6.836,87.069375
139312,6.86,87.07
139313,6.852,87.070625
139314,6.821,87.07125
139315,6.775,87.071875
139316,6.772,87.0725
139317,6.759,87.073125
139318,6.754,87.07375
139319,6.778,87.074375
139320,6.765,87.075
139321,6.756,87.075625
139322,6.755,87.07625
139323,6.738,87.076875
139324,6.732,87.0775
139325,6.721,87.078125
139326,6.673,87.07875
139327,6.706,87.079375
139328,6.721,87.08
139329,6.694,87.080625
139330,6.687,87.08125
139331,6.651,87.081875
139332,6.607,87.0825
139333,6.6,87.083125
139334,6.56,87.08375
139335,6.511,87.084375
139336,6.46,87.085
139337,6.449,87.085625
139338,6.443,87.08625
139339,6.426,87.086875
139340,6.345,87.0875
139341,6.333,87.088125
139342,6.307,87.08875
139343,6.215,87.089375
139344,6.194,87.09
139345,6.174,87.090625
139346,6.153,87.09125
139347,6.153,87.091875
139348,6.136,87.0925
139349,6.11,87.093125
139350,6.079,87.09375
139351,5.996,87.094375
139352,5.94,87.095
139353,5.921,87.095625
139354,5.944,87.09625
139355,5.91,87.096875
139356,5.852,87.0975
139357,5.801,87.098125
139358,5.827,87.09875
139359,5.843,87.099375
139360,5.834,87.1
139361,5.773,87.100625
139362,5.72,87.10125
139363,5.686,87.101875
139364,5.696,87.1025
139365,5.659,87.103125
139366,5.635,87.10375
139367,5.644,87.104375
139368,5.563,87.105
139369,5.572,87.105625
139370,5.623,87.10625
139371,5.606,87.106875
139372,5.592,87.1075
139373,5.6,87.108125
139374,5.644,87.10875
139375,5.592,87.109375
139376,5.552,87.11
139377,5.539,87.110625
139378,5.621,87.11125
139379,5.625,87.111875
139380,5.616,87.1125
139381,5.626,87.113125
139382,5.652,87.11375
139383,5.659,87.114375
139384,5.645,87.115
139385,5.601,87.115625
139386,5.578,87.11625
139387,5.579,87.116875
139388,5.613,87.1175
139389,5.632,87.118125
139390,5.666,87.11875
139391,5.71,87.119375
139392,5.679,87.12
139393,5.656,87.120625
139394,5.646,87.12125
139395,5.667,87.121875
139396,5.684,87.1225
139397,5.683,87.123125
139398,5.663,87.12375
139399,5.742,87.124375
139400,5.798,87.125
139401,5.808,87.125625
139402,5.703,87.12625
139403,5.709,87.126875
139404,5.73,87.1275
139405,5.737,87.128125
139406,5.764,87.12875
139407,5.754,87.129375
139408,5.725,87.13
139409,5.715,87.130625
139410,5.747,87.13125
139411,5.761,87.131875
139412,5.723,87.1325
139413,5.729,87.133125
139414,5.745,87.13375
139415,5.762,87.134375
139416,5.742,87.135
139417,5.802,87.135625
139418,5.864,87.13625
139419,5.875,87.136875
139420,5.85,87.1375
139421,5.851,87.138125
139422,5.875,87.13875
139423,5.868,87.139375
139424,5.859,87.14
139425,5.85,87.140625
139426,5.847,87.14125
139427,5.871,87.141875
139428,5.887,87.1425
139429,5.888,87.143125
139430,5.868,87.14375
139431,5.899,87.144375
139432,5.936,87.145
139433,5.912,87.145625
139434,5.86,87.14625
139435,5.879,87.146875
139436,5.99,87.1475
139437,5.987,87.148125
139438,5.947,87.14875
139439,5.905,87.149375
139440,5.932,87.15
139441,5.949,87.150625
139442,5.954,87.15125
139443,5.947,87.151875
139444,5.951,87.1525
139445,5.964,87.153125
139446,5.968,87.15375
139447,5.896,87.154375
139448,5.98,87.155
139449,6.05,87.155625
139450,6.016,87.15625
139451,6.07,87.156875
139452,6.045,87.1575
139453,5.975,87.158125
139454,6.04,87.15875
139455,6.047,87.159375
139456,6.039,87.16
139457,6.043,87.160625
139458,6.105,87.16125
139459,6.144,87.161875
139460,6.158,87.1625
139461,6.209,87.163125
139462,6.182,87.16375
139463,6.155,87.164375
139464,6.213,87.165
139465,6.22,87.165625
139466,6.233,87.16625
139467,6.26,87.166875
139468,6.284,87.1675
139469,6.325,87.168125
139470,6.359,87.16875
139471,6.338,87.169375
139472,6.369,87.17
139473,6.432,87.170625
139474,6.52,87.17125
139475,6.456,87.171875
139476,6.454,87.1725
139477,6.489,87.173125
139478,6.516,87.17375
139479,6.465,87.174375
139480,6.46,87.175
139481,6.559,87.175625
139482,6.537,87.17625
139483,6.531,87.176875
139484,6.534,87.1775
139485,6.524,87.178125
139486,6.522,87.17875
139487,6.516,87.179375
139488,6.499,87.18
139489,6.469,87.180625
139490,6.458,87.18125
139491,6.459,87.181875
139492,6.422,87.1825
139493,6.397,87.183125
139494,6.361,87.18375
139495,6.293,87.184375
139496,6.256,87.185
139497,6.204,87.185625
139498,6.135,87.18625
139499,6.094,87.186875
139500,6.1,87.1875
139501,6.1,87.188125
139502,6.028,87.18875
139503,5.948,87.189375
139504,5.874,87.19
139505,5.816,87.190625
139506,5.867,87.19125
139507,5.837,87.191875
139508,5.783,87.1925
139509,5.796,87.193125
139510,5.742,87.19375
139511,5.703,87.194375
139512,5.703,87.195
139513,5.672,87.195625
139514,5.633,87.19625
139515,5.598,87.196875
139516,5.598,87.1975
139517,5.616,87.198125
139518,5.636,87.19875
139519,5.65,87.199375
139520,5.667,87.2
139521,5.659,87.200625
139522,5.64,87.20125
139523,5.668,87.201875
139524,5.641,87.2025
139525,5.608,87.203125
139526,5.598,87.20375
139527,5.604,87.204375
139528,5.645,87.205
139529,5.711,87.205625
139530,5.742,87.20625
139531,5.736,87.206875
139532,5.721,87.2075
139533,5.718,87.208125
139534,5.705,87.20875
139535,5.682,87.209375
139536,5.654,87.21
139537,5.694,87.210625
139538,5.662,87.21125
139539,5.623,87.211875
139540,5.664,87.2125
139541,5.646,87.213125
139542,5.654,87.21375
139543,5.703,87.214375
139544,5.707,87.215
139545,5.701,87.215625
139546,5.69,87.21625
139547,5.673,87.216875
139548,5.636,87.2175
139549,5.653,87.218125
139550,5.751,87.21875
139551,5.669,87.219375
139552,5.608,87.22
139553,5.569,87.220625
139554,5.569,87.22125
139555,5.588,87.221875
139556,5.586,87.2225
139557,5.542,87.223125
139558,5.596,87.22375
139559,5.603,87.224375
139560,5.571,87.225
139561,5.554,87.225625
139562,5.56,87.22625
139563,5.547,87.226875
139564,5.483,87.2275
139565,5.465,87.228125
139566,5.457,87.22875
139567,5.448,87.229375
139568,5.394,87.23
139569,5.425,87.230625
139570,5.456,87.23125
139571,5.398,87.231875
139572,5.416,87.2325
139573,5.44,87.233125
139574,5.456,87.23375
139575,5.415,87.234375
139576,5.399,87.235
139577,5.401,87.235625
139578,5.418,87.23625
139579,5.409,87.236875
139580,5.367,87.2375
139581,5.292,87.238125
139582,5.323,87.23875
139583,5.351,87.239375
139584,5.374,87.24
139585,5.381,87.240625
139586,5.396,87.24125
139587,5.387,87.241875
139588,5.339,87.2425
139589,5.339,87.243125
139590,5.335,87.24375
139591,5.344,87.244375
139592,5.422,87.245
139593,5.369,87.245625
139594,5.312,87.24625
139595,5.315,87.246875
139596,5.309,87.2475
139597,5.335,87.248125
139598,5.374,87.24875
139599,5.312,87.249375
139600,5.333,87.25
139601,5.364,87.250625
139602,5.354,87.25125
139603,5.375,87.251875
139604,5.378,87.2525
139605,5.371,87.253125
139606,5.449,87.25375
139607,5.487,87.254375
139608,5.482,87.255
139609,5.414,87.255625
139610,5.409,87.25625
139611,5.44,87.256875
139612,5.495,87.2575
139613,5.465,87.258125
139614,5.456,87.25875
139615,5.459,87.259375
139616,5.459,87.26
139617,5.419,87.260625
139618,5.408,87.26125
139619,5.444,87.261875
139620,5.434,87.2625
139621,5.438,87.263125
139622,5.453,87.26375
139623,5.474,87.264375
139624,5.448,87.265
139625,5.437,87.265625
139626,5.468,87.26625
139627,5.425,87.266875
139628,5.426,87.2675
139629,5.451,87.268125
