,ax,t
111111,9.691,69.444375
111112,9.764,69.445
111113,9.807,69.445625
111114,9.797,69.44625
111115,9.818,69.446875
111116,9.826,69.4475
111117,9.823,69.448125
111118,9.81,69.44875
111119,9.858,69.449375
111120,9.913,69.45
111121,9.954,69.450625
111122,9.909,69.45125
111123,9.877,69.451875
111124,9.864,69.4525
111125,9.891,69.453125
111126,9.903,69.45375
111127,9.941,69.454375
111128,10.04,69.455
111129,9.957,69.455625
111130,9.921,69.45625
111131,9.938,69.456875
111132,9.955,69.4575
111133,9.994,69.458125
111134,10.017,69.45875
111135,9.983,69.459375
111136,10.016,69.46
111137,10.043,69.460625
111138,10.051,69.46125
111139,9.993,69.461875
111140,9.981,69.4625
111141,9.978,69.463125
111142,9.937,69.46375
111143,9.905,69.464375
111144,9.871,69.465
111145,9.833,69.465625
111146,9.761,69.46625
111147,9.741,69.466875
111148,9.735,69.4675
111149,9.67,69.468125
111150,9.686,69.46875
111151,9.667,69.469375
111152,9.572,69.47
111153,9.507,69.470625
111154,9.507,69.47125
111155,9.538,69.471875
111156,9.507,69.4725
111157,9.495,69.473125
111158,9.484,69.47375
111159,9.467,69.474375
111160,9.427,69.475
111161,9.422,69.475625
111162,9.44,69.47625
111163,9.423,69.476875
111164,9.434,69.4775
111165,9.416,69.478125
111166,9.321,69.47875
111167,9.386,69.479375
111168,9.432,69.48
111169,9.436,69.480625
111170,9.327,69.48125
111171,9.34,69.481875
111172,9.374,69.4825
111173,9.337,69.483125
111174,9.363,69.48375
111175,9.364,69.484375
111176,9.334,69.485
111177,9.354,69.485625
111178,9.377,69.48625
111179,9.392,69.486875
111180,9.382,69.4875
111181,9.372,69.488125
111182,9.366,69.48875
111183,9.365,69.489375
111184,9.335,69.49
111185,9.285,69.490625
111186,9.239,69.49125
111187,9.249,69.491875
111188,9.287,69.4925
111189,9.279,69.493125
111190,9.194,69.49375
111191,9.194,69.494375
111192,9.166,69.495
111193,9.121,69.495625
111194,9.087,69.49625
111195,9.029,69.496875
111196,8.973,69.4975
111197,8.932,69.498125
111198,8.901,69.49875
111199,8.874,69.499375
111200,8.846,69.5
111201,8.792,69.500625
111202,8.79,69.50125
111203,8.793,69.501875
111204,8.77,69.5025
111205,8.718,69.503125
111206,8.641,69.50375
111207,8.553,69.504375
111208,8.56,69.505
111209,8.564,69.505625
111210,8.562,69.50625
111211,8.545,69.506875
111212,8.501,69.5075
111213,8.474,69.508125
111214,8.467,69.50875
111215,8.399,69.509375
111216,8.362,69.51
111217,8.339,69.510625
111218,8.308,69.51125
111219,8.235,69.511875
111220,8.168,69.5125
111221,8.121,69.513125
111222,8.114,69.51375
111223,8.074,69.514375
111224,8.021,69.515
111225,8.001,69.515625
111226,8.029,69.51625
111227,8.016,69.516875
111228,7.917,69.5175
111229,7.905,69.518125
111230,7.864,69.51875
111231,7.814,69.519375
111232,7.838,69.52
111233,7.766,69.520625
111234,7.691,69.52125
111235,7.668,69.521875
111236,7.605,69.5225
111237,7.532,69.523125
111238,7.455,69.52375
111239,7.414,69.524375
111240,7.371,69.525
111241,7.325,69.525625
111242,7.274,69.52625
111243,7.21,69.526875
111244,7.148,69.5275
111245,7.09,69.528125
111246,7.077,69.52875
111247,7.003,69.529375
111248,6.921,69.53
111249,6.89,69.530625
111250,6.871,69.53125
111251,6.832,69.531875
111252,6.77,69.5325
111253,6.749,69.533125
111254,6.709,69.53375
111255,6.666,69.534375
111256,6.649,69.535
111257,6.573,69.535625
111258,6.53,69.53625
111259,6.55,69.536875
111260,6.465,69.5375
111261,6.459,69.538125
111262,6.484,69.53875
111263,6.413,69.539375
111264,6.403,69.54
111265,6.385,69.540625
111266,6.327,69.54125
111267,6.325,69.541875
111268,6.299,69.5425
111269,6.264,69.543125
111270,6.302,69.54375
111271,6.268,69.544375
111272,6.222,69.545
111273,6.198,69.545625
111274,6.187,69.54625
111275,6.169,69.546875
111276,6.146,69.5475
111277,6.129,69.548125
111278,6.117,69.54875
111279,6.102,69.549375
111280,6.075,69.55
111281,6.029,69.550625
111282,6.005,69.55125
111283,6.0,69.551875
111284,5.943,69.5525
111285,5.892,69.553125
111286,5.838,69.55375
111287,5.766,69.554375
111288,5.675,69.555
111289,5.635,69.555625
111290,5.664,69.55625
111291,5.647,69.556875
111292,5.579,69.5575
111293,5.498,69.558125
111294,5.481,69.55875
111295,5.475,69.559375
111296,5.465,69.56
111297,5.444,69.560625
111298,5.438,69.56125
111299,5.413,69.561875
111300,5.381,69.5625
111301,5.374,69.563125
111302,5.388,69.56375
111303,5.427,69.564375
111304,5.499,69.565
111305,5.609,69.565625
111306,5.679,69.56625
111307,5.718,69.566875
111308,5.793,69.5675
111309,5.858,69.568125
111310,5.915,69.56875
111311,5.962,69.569375
111312,6.035,69.57
111313,6.122,69.570625
111314,6.222,69.57125
111315,6.33,69.571875
111316,6.437,69.5725
111317,6.526,69.573125
111318,6.573,69.57375
111319,6.528,69.574375
111320,6.525,69.575
111321,6.581,69.575625
111322,6.608,69.57625
111323,6.687,69.576875
111324,6.782,69.5775
111325,6.847,69.578125
111326,6.857,69.57875
111327,6.892,69.579375
111328,6.975,69.58
111329,7.087,69.580625
111330,7.168,69.58125
111331,7.23,69.581875
111332,7.294,69.5825
111333,7.323,69.583125
111334,7.351,69.58375
111335,7.388,69.584375
111336,7.469,69.585
111337,7.55,69.585625
111338,7.631,69.58625
111339,7.706,69.586875
111340,7.737,69.5875
111341,7.785,69.588125
111342,7.89,69.58875
111343,7.954,69.589375
111344,7.982,69.59
111345,7.991,69.590625
111346,8.055,69.59125
111347,8.139,69.591875
111348,8.207,69.5925
111349,8.22,69.593125
111350,8.246,69.59375
111351,8.285,69.594375
111352,8.327,69.595
111353,8.276,69.595625
111354,8.253,69.59625
111355,8.25,69.596875
111356,8.267,69.5975
111357,8.299,69.598125
111358,8.311,69.59875
111359,8.297,69.599375
111360,8.277,69.6
111361,8.305,69.600625
111362,8.345,69.60125
111363,8.338,69.601875
111364,8.373,69.6025
111365,8.397,69.603125
111366,8.394,69.60375
111367,8.349,69.604375
111368,8.4,69.605
111369,8.485,69.605625
111370,8.461,69.60625
111371,8.462,69.606875
111372,8.509,69.6075
111373,8.621,69.608125
111374,8.631,69.60875
111375,8.641,69.609375
111376,8.664,69.61
111377,8.739,69.610625
111378,8.806,69.61125
111379,8.881,69.611875
111380,8.977,69.6125
111381,9.11,69.613125
111382,9.164,69.61375
111383,9.157,69.614375
111384,9.248,69.615
111385,9.292,69.615625
111386,9.323,69.61625
111387,9.371,69.616875
111388,9.494,69.6175
111389,9.617,69.618125
111390,9.713,69.61875
111391,9.618,69.619375
111392,9.655,69.62
111393,9.734,69.620625
111394,9.747,69.62125
111395,9.781,69.621875
111396,9.817,69.6225
111397,9.849,69.623125
111398,9.836,69.62375
111399,9.921,69.624375
111400,10.014,69.625
111401,9.936,69.625625
111402,9.922,69.62625
111403,9.935,69.626875
111404,9.969,69.6275
111405,9.959,69.628125
111406,10.005,69.62875
111407,10.082,69.629375
111408,10.119,69.63
111409,10.127,69.630625
111410,10.135,69.63125
111411,10.155,69.631875
111412,10.199,69.6325
111413,10.254,69.633125
111414,10.316,69.63375
111415,10.36,69.634375
111416,10.399,69.635
111417,10.43,69.635625
111418,10.447,69.63625
111419,10.489,69.636875
111420,10.528,69.6375
111421,10.556,69.638125
111422,10.532,69.63875
111423,10.513,69.639375
111424,10.533,69.64
111425,10.646,69.640625
111426,10.647,69.64125
111427,10.653,69.641875
111428,10.682,69.6425
111429,10.743,69.643125
111430,10.729,69.64375
111431,10.703,69.644375
111432,10.764,69.645
111433,10.757,69.645625
111434,10.748,69.64625
111435,10.755,69.646875
111436,10.762,69.6475
111437,10.766,69.648125
111438,10.772,69.64875
111439,10.786,69.649375
111440,10.818,69.65
111441,10.842,69.650625
111442,10.846,69.65125
111443,10.873,69.651875
111444,10.874,69.6525
111445,10.866,69.653125
111446,10.9,69.65375
111447,10.924,69.654375
111448,10.951,69.655
111449,10.992,69.655625
111450,10.923,69.65625
111451,10.88,69.656875
111452,10.875,69.6575
111453,10.95,69.658125
111454,10.978,69.65875
111455,10.977,69.659375
111456,10.953,69.66
111457,10.902,69.660625
111458,10.864,69.66125
111459,10.845,69.661875
111460,10.835,69.6625
111461,10.824,69.663125
111462,10.81,69.66375
111463,10.787,69.664375
111464,10.807,69.665
111465,10.79,69.665625
111466,10.724,69.66625
111467,10.687,69.666875
111468,10.634,69.6675
111469,10.586,69.668125
111470,10.583,69.66875
111471,10.602,69.669375
111472,10.617,69.67
111473,10.62,69.670625
111474,10.579,69.67125
111475,10.567,69.671875
111476,10.586,69.6725
111477,10.654,69.673125
111478,10.644,69.67375
111479,10.614,69.674375
111480,10.583,69.675
111481,10.635,69.675625
111482,10.636,69.67625
111483,10.606,69.676875
111484,10.633,69.6775
111485,10.655,69.678125
111486,10.666,69.67875
111487,10.659,69.679375
111488,10.614,69.68
111489,10.585,69.680625
111490,10.575,69.68125
111491,10.592,69.681875
111492,10.556,69.6825
111493,10.497,69.683125
111494,10.435,69.68375
111495,10.481,69.684375
111496,10.494,69.685
111497,10.454,69.685625
111498,10.352,69.68625
111499,10.303,69.686875
111500,10.274,69.6875
111501,10.23,69.688125
111502,10.241,69.68875
111503,10.215,69.689375
111504,10.135,69.69
111505,10.091,69.690625
111506,10.099,69.69125
111507,10.116,69.691875
111508,10.065,69.6925
111509,10.045,69.693125
111510,10.02,69.69375
111511,9.979,69.694375
111512,9.942,69.695
111513,9.938,69.695625
111514,9.951,69.69625
111515,9.931,69.696875
111516,9.942,69.6975
111517,9.937,69.698125
111518,9.89,69.69875
111519,9.904,69.699375
111520,9.923,69.7
111521,9.944,69.700625
111522,9.964,69.70125
111523,9.907,69.701875
111524,9.844,69.7025
111525,9.827,69.703125
111526,9.904,69.70375
111527,9.94,69.704375
111528,9.932,69.705
111529,9.935,69.705625
111530,9.938,69.70625
111531,9.936,69.706875
111532,9.919,69.7075
111533,9.908,69.708125
111534,9.907,69.70875
111535,9.91,69.709375
111536,9.815,69.71
111537,9.81,69.710625
111538,9.828,69.71125
111539,9.78,69.711875
111540,9.721,69.7125
111541,9.682,69.713125
111542,9.672,69.71375
111543,9.655,69.714375
111544,9.634,69.715
111545,9.62,69.715625
111546,9.644,69.71625
111547,9.665,69.716875
111548,9.652,69.7175
111549,9.587,69.718125
111550,9.546,69.71875
111551,9.543,69.719375
111552,9.555,69.72
111553,9.51,69.720625
111554,9.547,69.72125
111555,9.557,69.721875
111556,9.475,69.7225
111557,9.429,69.723125
111558,9.369,69.72375
111559,9.308,69.724375
111560,9.335,69.725
111561,9.36,69.725625
111562,9.383,69.72625
111563,9.407,69.726875
111564,9.378,69.7275
111565,9.324,69.728125
111566,9.257,69.72875
111567,9.263,69.729375
111568,9.259,69.73
111569,9.242,69.730625
111570,9.208,69.73125
111571,9.177,69.731875
111572,9.16,69.7325
111573,9.16,69.733125
111574,9.153,69.73375
111575,9.093,69.734375
111576,9.029,69.735
111577,9.039,69.735625
111578,9.072,69.73625
111579,9.08,69.736875
111580,9.049,69.7375
111581,8.998,69.738125
111582,8.906,69.73875
111583,8.82,69.739375
111584,8.864,69.74
111585,8.897,69.740625
111586,8.862,69.74125
111587,8.723,69.741875
111588,8.716,69.7425
111589,8.754,69.743125
111590,8.814,69.74375
111591,8.834,69.744375
111592,8.796,69.745
111593,8.753,69.745625
111594,8.74,69.74625
111595,8.72,69.746875
111596,8.753,69.7475
111597,8.816,69.748125
111598,8.745,69.74875
111599,8.705,69.749375
111600,8.703,69.75
111601,8.757,69.750625
111602,8.775,69.75125
111603,8.784,69.751875
111604,8.788,69.7525
111605,8.801,69.753125
111606,8.769,69.75375
111607,8.738,69.754375
111608,8.772,69.755
111609,8.754,69.755625
111610,8.76,69.75625
111611,8.804,69.756875
111612,8.77,69.7575
111613,8.758,69.758125
111614,8.749,69.75875
111615,8.708,69.759375
111616,8.675,69.76
111617,8.664,69.760625
111618,8.681,69.76125
111619,8.692,69.761875
111620,8.673,69.7625
111621,8.631,69.763125
111622,8.57,69.76375
111623,8.522,69.764375
111624,8.477,69.765
111625,8.429,69.765625
111626,8.345,69.76625
111627,8.314,69.766875
111628,8.301,69.7675
111629,8.162,69.768125
111630,8.07,69.76875
111631,8.031,69.769375
111632,8.061,69.77
111633,7.944,69.770625
111634,7.846,69.77125
111635,7.777,69.771875
111636,7.695,69.7725
111637,7.561,69.773125
111638,7.464,69.77375
111639,7.508,69.774375
111640,7.477,69.775
111641,7.407,69.775625
111642,7.312,69.77625
111643,7.319,69.776875
111644,7.297,69.7775
111645,7.248,69.778125
111646,7.166,69.77875
111647,7.142,69.779375
111648,7.081,69.78
111649,6.96,69.780625
111650,6.899,69.78125
111651,6.825,69.781875
111652,6.74,69.7825
111653,6.641,69.783125
111654,6.537,69.78375
111655,6.451,69.784375
111656,6.393,69.785
111657,6.264,69.785625
111658,6.141,69.78625
111659,6.025,69.786875
111660,5.927,69.7875
111661,5.886,69.788125
111662,5.83,69.78875
111663,5.718,69.789375
111664,5.674,69.79
111665,5.553,69.790625
111666,5.394,69.79125
111667,5.411,69.791875
111668,5.361,69.7925
111669,5.299,69.793125
111670,5.265,69.79375
111671,5.213,69.794375
111672,5.124,69.795
111673,5.014,69.795625
111674,5.021,69.79625
111675,5.002,69.796875
111676,4.959,69.7975
111677,4.884,69.798125
111678,4.809,69.79875
111679,4.737,69.799375
111680,4.669,69.8
111681,4.587,69.800625
111682,4.512,69.80125
111683,4.441,69.801875
111684,4.373,69.8025
111685,4.277,69.803125
111686,4.205,69.80375
111687,4.175,69.804375
111688,4.137,69.805
111689,4.079,69.805625
111690,4.008,69.80625
111691,3.936,69.806875
111692,3.903,69.8075
111693,3.89,69.808125
111694,3.893,69.80875
111695,3.796,69.809375
111696,3.735,69.81
111697,3.712,69.810625
111698,3.75,69.81125
111699,3.78,69.811875
111700,3.784,69.8125
111701,3.747,69.813125
111702,3.78,69.81375
111703,3.79,69.814375
111704,3.782,69.815
111705,3.816,69.815625
111706,3.902,69.81625
111707,3.981,69.816875
111708,4.001,69.8175
111709,4.092,69.818125
111710,4.169,69.81875
111711,4.222,69.819375
111712,4.256,69.82
111713,4.334,69.820625
111714,4.418,69.82125
111715,4.466,69.821875
111716,4.546,69.8225
111717,4.653,69.823125
111718,4.784,69.82375
111719,4.893,69.824375
111720,5.004,69.825
111721,5.119,69.825625
111722,5.241,69.82625
111723,5.363,69.826875
111724,5.473,69.8275
111725,5.565,69.828125
111726,5.657,69.82875
111727,5.753,69.829375
111728,5.841,69.83
111729,5.889,69.830625
111730,5.979,69.83125
111731,6.06,69.831875
111732,6.104,69.8325
111733,6.125,69.833125
111734,6.136,69.83375
111735,6.139,69.834375
111736,6.139,69.835
111737,6.113,69.835625
111738,6.071,69.83625
111739,6.013,69.836875
111740,5.959,69.8375
111741,5.908,69.838125
111742,5.858,69.83875
111743,5.786,69.839375
111744,5.71,69.84
111745,5.66,69.840625
111746,5.677,69.84125
111747,5.615,69.841875
111748,5.546,69.8425
111749,5.478,69.843125
111750,5.41,69.84375
111751,5.412,69.844375
111752,5.439,69.845
111753,5.435,69.845625
111754,5.38,69.84625
111755,5.344,69.846875
111756,5.344,69.8475
111757,5.34,69.848125
111758,5.363,69.84875
111759,5.382,69.849375
111760,5.338,69.85
111761,5.324,69.850625
111762,5.298,69.85125
111763,5.243,69.851875
111764,5.287,69.8525
111765,5.249,69.853125
111766,5.173,69.85375
111767,5.184,69.854375
111768,5.165,69.855
111769,5.151,69.855625
111770,5.161,69.85625
111771,5.12,69.856875
111772,5.012,69.8575
111773,4.859,69.858125
111774,4.75,69.85875
111775,4.659,69.859375
111776,4.584,69.86
111777,4.529,69.860625
111778,4.478,69.86125
111779,4.387,69.861875
111780,4.269,69.8625
111781,4.245,69.863125
111782,4.131,69.86375
111783,3.996,69.864375
111784,3.904,69.865
111785,3.785,69.865625
111786,3.685,69.86625
111787,3.607,69.866875
111788,3.471,69.8675
111789,3.343,69.868125
111790,3.224,69.86875
111791,3.116,69.869375
111792,3.064,69.87
111793,3.023,69.870625
111794,2.98,69.87125
111795,2.851,69.871875
111796,2.782,69.8725
111797,2.738,69.873125
111798,2.643,69.87375
111799,2.542,69.874375
111800,2.486,69.875
111801,2.499,69.875625
111802,2.429,69.87625
111803,2.381,69.876875
111804,2.347,69.8775
111805,2.292,69.878125
111806,2.269,69.87875
111807,2.258,69.879375
111808,2.251,69.88
111809,2.173,69.880625
111810,2.165,69.88125
111811,2.216,69.881875
111812,2.243,69.8825
111813,2.253,69.883125
111814,2.253,69.88375
111815,2.246,69.884375
111816,2.348,69.885
111817,2.465,69.885625
111818,2.583,69.88625
111819,2.654,69.886875
111820,2.691,69.8875
111821,2.72,69.888125
111822,2.775,69.88875
111823,2.803,69.889375
111824,2.837,69.89
111825,2.879,69.890625
111826,2.818,69.89125
111827,2.842,69.891875
111828,2.911,69.8925
111829,2.973,69.893125
111830,3.023,69.89375
111831,3.034,69.894375
111832,2.997,69.895
111833,2.956,69.895625
111834,2.975,69.89625
111835,3.021,69.896875
111836,3.021,69.8975
111837,2.949,69.898125
111838,2.918,69.89875
111839,2.986,69.899375
111840,3.024,69.9
111841,3.012,69.900625
111842,2.967,69.90125
111843,2.953,69.901875
111844,2.937,69.9025
111845,2.914,69.903125
111846,2.88,69.90375
111847,2.827,69.904375
111848,2.796,69.905
111849,2.784,69.905625
111850,2.764,69.90625
111851,2.756,69.906875
111852,2.739,69.9075
111853,2.691,69.908125
111854,2.659,69.90875
111855,2.663,69.909375
111856,2.697,69.91
111857,2.653,69.910625
111858,2.643,69.91125
111859,2.659,69.911875
111860,2.7,69.9125
111861,2.685,69.913125
111862,2.686,69.91375
111863,2.713,69.914375
111864,2.666,69.915
111865,2.633,69.915625
111866,2.62,69.91625
111867,2.644,69.916875
111868,2.656,69.9175
111869,2.668,69.918125
111870,2.682,69.91875
111871,2.739,69.919375
111872,2.787,69.92
111873,2.824,69.920625
111874,2.845,69.92125
111875,2.868,69.921875
111876,2.927,69.9225
111877,3.046,69.923125
111878,2.995,69.92375
111879,3.023,69.924375
111880,3.115,69.925
111881,3.166,69.925625
111882,3.227,69.92625
111883,3.29,69.926875
111884,3.347,69.9275
111885,3.352,69.928125
111886,3.357,69.92875
111887,3.381,69.929375
111888,3.517,69.93
111889,3.586,69.930625
111890,3.642,69.93125
111891,3.734,69.931875
111892,3.739,69.9325
111893,3.751,69.933125
111894,3.788,69.93375
111895,3.859,69.934375
111896,3.89,69.935
111897,3.89,69.935625
111898,3.859,69.93625
111899,3.909,69.936875
111900,3.947,69.9375
111901,3.951,69.938125
111902,3.975,69.93875
111903,3.992,69.939375
111904,3.994,69.94
111905,3.95,69.940625
111906,3.946,69.94125
111907,3.991,69.941875
111908,4.093,69.9425
111909,4.138,69.943125
111910,4.156,69.94375
111911,4.158,69.944375
111912,4.168,69.945
111913,4.147,69.945625
111914,4.13,69.94625
111915,4.137,69.946875
111916,4.157,69.9475
111917,4.186,69.948125
111918,4.221,69.94875
111919,4.238,69.949375
111920,4.265,69.95
111921,4.272,69.950625
111922,4.227,69.95125
111923,4.214,69.951875
111924,4.247,69.9525
111925,4.319,69.953125
111926,4.363,69.95375
111927,4.416,69.954375
111928,4.456,69.955
111929,4.449,69.955625
111930,4.457,69.95625
111931,4.477,69.956875
111932,4.512,69.9575
111933,4.624,69.958125
111934,4.653,69.95875
111935,4.653,69.959375
111936,4.707,69.96
111937,4.784,69.960625
111938,4.849,69.96125
111939,4.89,69.961875
111940,4.975,69.9625
111941,5.05,69.963125
111942,5.116,69.96375
111943,5.174,69.964375
111944,5.197,69.965
111945,5.226,69.965625
111946,5.28,69.96625
111947,5.421,69.966875
111948,5.467,69.9675
111949,5.457,69.968125
111950,5.535,69.96875
111951,5.59,69.969375
111952,5.653,69.97
111953,5.745,69.970625
111954,5.92,69.97125
111955,6.01,69.971875
111956,6.029,69.9725
111957,6.111,69.973125
111958,6.175,69.97375
111959,6.233,69.974375
111960,6.291,69.975
111961,6.385,69.975625
111962,6.476,69.97625
111963,6.561,69.976875
111964,6.69,69.9775
111965,6.774,69.978125
111966,6.822,69.97875
111967,6.836,69.979375
111968,6.96,69.98
111969,7.082,69.980625
111970,7.175,69.98125
111971,7.219,69.981875
111972,7.229,69.9825
111973,7.244,69.983125
111974,7.346,69.98375
111975,7.395,69.984375
111976,7.448,69.985
111977,7.523,69.985625
111978,7.54,69.98625
111979,7.587,69.986875
111980,7.648,69.9875
111981,7.679,69.988125
111982,7.677,69.98875
111983,7.691,69.989375
111984,7.746,69.99
111985,7.764,69.990625
111986,7.76,69.99125
111987,7.743,69.991875
111988,7.747,69.9925
111989,7.823,69.993125
111990,7.88,69.99375
111991,7.846,69.994375
111992,7.919,69.995
111993,7.976,69.995625
111994,8.01,69.99625
111995,8.04,69.996875
111996,8.073,69.9975
111997,8.112,69.998125
111998,8.163,69.99875
111999,8.202,69.999375
112000,8.251,70.0
112001,8.307,70.000625
112002,8.301,70.00125
112003,8.397,70.001875
112004,8.509,70.0025
112005,8.509,70.003125
112006,8.644,70.00375
112007,8.722,70.004375
112008,8.696,70.005
112009,8.717,70.005625
112010,8.777,70.00625
112011,8.847,70.006875
112012,8.861,70.0075
112013,8.959,70.008125
112014,9.051,70.00875
112015,9.102,70.009375
112016,9.126,70.01
112017,9.172,70.010625
112018,9.237,70.01125
112019,9.318,70.011875
112020,9.395,70.0125
112021,9.461,70.013125
112022,9.512,70.01375
112023,9.495,70.014375
112024,9.512,70.015
112025,9.556,70.015625
112026,9.58,70.01625
112027,9.624,70.016875
112028,9.664,70.0175
112029,9.681,70.018125
112030,9.71,70.01875
112031,9.785,70.019375
112032,9.885,70.02
112033,9.8,70.020625
112034,9.82,70.02125
112035,9.867,70.021875
112036,9.86,70.0225
112037,9.853,70.023125
112038,9.847,70.02375
112039,9.841,70.024375
112040,9.855,70.025
112041,9.899,70.025625
112042,9.954,70.02625
112043,9.988,70.026875
112044,9.965,70.0275
112045,9.975,70.028125
112046,10.043,70.02875
112047,10.121,70.029375
112048,10.181,70.03
112049,10.23,70.030625
112050,10.284,70.03125
112051,10.352,70.031875
112052,10.419,70.0325
112053,10.481,70.033125
112054,10.562,70.03375
112055,10.614,70.034375
112056,10.65,70.035
112057,10.711,70.035625
112058,10.788,70.03625
112059,10.882,70.036875
112060,11.001,70.0375
112061,11.031,70.038125
112062,11.102,70.03875
112063,11.203,70.039375
112064,11.231,70.04
112065,11.29,70.040625
112066,11.369,70.04125
112067,11.468,70.041875
112068,11.53,70.0425
112069,11.576,70.043125
112070,11.608,70.04375
112071,11.622,70.044375
112072,11.7,70.045
112073,11.801,70.045625
112074,11.883,70.04625
112075,11.918,70.046875
112076,11.953,70.0475
112077,12.0,70.048125
112078,12.112,70.04875
112079,12.203,70.049375
112080,12.273,70.05
112081,12.313,70.050625
112082,12.351,70.05125
112083,12.423,70.051875
112084,12.541,70.0525
112085,12.52,70.053125
112086,12.585,70.05375
112087,12.703,70.054375
112088,12.798,70.055
112089,12.859,70.055625
112090,12.952,70.05625
112091,13.115,70.056875
112092,13.239,70.0575
112093,13.312,70.058125
112094,13.357,70.05875
112095,13.462,70.059375
112096,13.577,70.06
112097,13.689,70.060625
112098,13.784,70.06125
112099,13.92,70.061875
112100,14.061,70.0625
112101,14.208,70.063125
112102,14.385,70.06375
112103,14.533,70.064375
112104,14.661,70.065
112105,14.77,70.065625
112106,14.824,70.06625
112107,14.926,70.066875
112108,15.079,70.0675
112109,15.143,70.068125
112110,15.192,70.06875
112111,15.252,70.069375
112112,15.368,70.07
112113,15.405,70.070625
112114,15.426,70.07125
112115,15.444,70.071875
112116,15.485,70.0725
112117,15.502,70.073125
112118,15.497,70.07375
112119,15.463,70.074375
112120,15.515,70.075
112121,15.573,70.075625
112122,15.61,70.07625
112123,15.515,70.076875
112124,15.454,70.0775
112125,15.426,70.078125
112126,15.439,70.07875
112127,15.435,70.079375
112128,15.416,70.08
112129,15.382,70.080625
112130,15.315,70.08125
112131,15.247,70.081875
112132,15.173,70.0825
112133,15.061,70.083125
112134,14.981,70.08375
112135,14.884,70.084375
112136,14.728,70.085
112137,14.64,70.085625
112138,14.544,70.08625
112139,14.429,70.086875
112140,14.252,70.0875
112141,14.087,70.088125
112142,13.926,70.08875
112143,13.763,70.089375
112144,13.569,70.09
112145,13.375,70.090625
112146,13.189,70.09125
112147,13.063,70.091875
112148,12.897,70.0925
112149,12.687,70.093125
112150,12.408,70.09375
112151,12.227,70.094375
112152,12.025,70.095
112153,11.775,70.095625
112154,11.581,70.09625
112155,11.4,70.096875
112156,11.215,70.0975
112157,10.987,70.098125
112158,10.86,70.09875
112159,10.746,70.099375
112160,10.613,70.1
112161,10.49,70.100625
112162,10.346,70.10125
112163,10.204,70.101875
112164,10.146,70.1025
112165,10.075,70.103125
112166,9.985,70.10375
112167,9.866,70.104375
112168,9.846,70.105
112169,9.813,70.105625
112170,9.774,70.10625
112171,9.814,70.106875
112172,9.848,70.1075
112173,9.855,70.108125
112174,9.811,70.10875
112175,9.838,70.109375
112176,9.897,70.11
112177,9.978,70.110625
112178,10.015,70.11125
112179,10.041,70.111875
112180,10.068,70.1125
112181,10.112,70.113125
112182,10.168,70.11375
112183,10.212,70.114375
112184,10.237,70.115
112185,10.23,70.115625
112186,10.243,70.11625
112187,10.274,70.116875
112188,10.325,70.1175
112189,10.328,70.118125
112190,10.335,70.11875
112191,10.362,70.119375
112192,10.348,70.12
112193,10.368,70.120625
112194,10.399,70.12125
112195,10.392,70.121875
112196,10.426,70.1225
112197,10.447,70.123125
112198,10.43,70.12375
112199,10.439,70.124375
112200,10.459,70.125
112201,10.473,70.125625
112202,10.419,70.12625
112203,10.431,70.126875
112204,10.458,70.1275
112205,10.471,70.128125
112206,10.38,70.12875
112207,10.344,70.129375
112208,10.361,70.13
112209,10.351,70.130625
112210,10.379,70.13125
112211,10.418,70.131875
112212,10.446,70.1325
112213,10.338,70.133125
112214,10.274,70.13375
112215,10.268,70.134375
112216,10.227,70.135
112217,10.182,70.135625
112218,10.124,70.13625
112219,10.039,70.136875
112220,9.933,70.1375
112221,9.877,70.138125
112222,9.876,70.13875
112223,9.717,70.139375
112224,9.639,70.14
112225,9.594,70.140625
112226,9.502,70.14125
112227,9.355,70.141875
112228,9.257,70.1425
112229,9.246,70.143125
112230,9.147,70.14375
112231,9.077,70.144375
112232,9.015,70.145
112233,8.902,70.145625
112234,8.769,70.14625
112235,8.638,70.146875
112236,8.523,70.1475
112237,8.463,70.148125
112238,8.437,70.14875
112239,8.424,70.149375
112240,8.339,70.15
112241,8.333,70.150625
112242,8.317,70.15125
112243,8.228,70.151875
112244,8.171,70.1525
112245,8.117,70.153125
112246,8.062,70.15375
112247,8.008,70.154375
112248,7.911,70.155
112249,7.842,70.155625
112250,7.886,70.15625
112251,7.891,70.156875
112252,7.886,70.1575
112253,7.871,70.158125
112254,7.793,70.15875
112255,7.789,70.159375
112256,7.81,70.16
112257,7.793,70.160625
112258,7.724,70.16125
112259,7.705,70.161875
112260,7.757,70.1625
112261,7.747,70.163125
112262,7.713,70.16375
112263,7.677,70.164375
112264,7.68,70.165
112265,7.689,70.165625
112266,7.67,70.16625
112267,7.609,70.166875
112268,7.588,70.1675
112269,7.58,70.168125
112270,7.57,70.16875
112271,7.516,70.169375
112272,7.488,70.17
112273,7.481,70.170625
112274,7.498,70.17125
112275,7.541,70.171875
112276,7.499,70.1725
112277,7.406,70.173125
112278,7.426,70.17375
112279,7.397,70.174375
112280,7.36,70.175
112281,7.347,70.175625
112282,7.333,70.17625
112283,7.288,70.176875
112284,7.222,70.1775
112285,7.236,70.178125
112286,7.233,70.17875
112287,7.216,70.179375
112288,7.182,70.18
