,ax,t
80854,16.617,50.53375
80855,16.685,50.534375
80856,16.77,50.535
80857,16.877,50.535625
80858,16.973,50.53625
80859,17.028,50.536875
80860,17.116,50.5375
80861,17.208,50.538125
80862,17.296,50.53875
80863,17.343,50.539375
80864,17.365,50.54
80865,17.386,50.540625
80866,17.433,50.54125
80867,17.496,50.541875
80868,17.559,50.5425
80869,17.617,50.543125
80870,17.62,50.54375
80871,17.601,50.544375
80872,17.57,50.545
80873,17.536,50.545625
80874,17.519,50.54625
80875,17.486,50.546875
80876,17.43,50.5475
80877,17.437,50.548125
80878,17.387,50.54875
80879,17.309,50.549375
80880,17.258,50.55
80881,17.215,50.550625
80882,17.168,50.55125
80883,17.11,50.551875
80884,17.046,50.5525
80885,16.995,50.553125
80886,16.955,50.55375
80887,16.921,50.554375
80888,16.866,50.555
80889,16.815,50.555625
80890,16.781,50.55625
80891,16.769,50.556875
80892,16.735,50.5575
80893,16.678,50.558125
80894,16.599,50.55875
80895,16.56,50.559375
80896,16.504,50.56
80897,16.374,50.560625
80898,16.279,50.56125
80899,16.231,50.561875
80900,16.216,50.5625
80901,16.076,50.563125
80902,15.997,50.56375
80903,15.929,50.564375
80904,15.817,50.565
80905,15.731,50.565625
80906,15.634,50.56625
80907,15.521,50.566875
80908,15.467,50.5675
80909,15.314,50.568125
80910,15.127,50.56875
80911,15.004,50.569375
80912,14.916,50.57
80913,14.815,50.570625
80914,14.689,50.57125
80915,14.471,50.571875
80916,14.311,50.5725
80917,14.182,50.573125
80918,14.029,50.57375
80919,13.863,50.574375
80920,13.702,50.575
80921,13.555,50.575625
80922,13.472,50.57625
80923,13.329,50.576875
80924,13.143,50.5775
80925,12.979,50.578125
80926,12.819,50.57875
80927,12.679,50.579375
80928,12.576,50.58
80929,12.471,50.580625
80930,12.368,50.58125
80931,12.265,50.581875
80932,12.16,50.5825
80933,12.074,50.583125
80934,11.999,50.58375
80935,11.935,50.584375
80936,11.779,50.585
80937,11.649,50.585625
80938,11.56,50.58625
80939,11.513,50.586875
80940,11.447,50.5875
80941,11.359,50.588125
80942,11.237,50.58875
80943,11.176,50.589375
80944,11.074,50.59
80945,10.917,50.590625
80946,10.91,50.59125
80947,10.82,50.591875
80948,10.693,50.5925
80949,10.608,50.593125
80950,10.492,50.59375
80951,10.382,50.594375
80952,10.29,50.595
80953,10.168,50.595625
80954,10.059,50.59625
80955,9.965,50.596875
80956,9.886,50.5975
80957,9.8,50.598125
80958,9.697,50.59875
80959,9.567,50.599375
80960,9.405,50.6
80961,9.295,50.600625
80962,9.225,50.60125
80963,9.147,50.601875
80964,9.114,50.6025
80965,9.084,50.603125
80966,9.026,50.60375
80967,8.959,50.604375
80968,8.91,50.605
80969,8.884,50.605625
80970,8.901,50.60625
80971,8.887,50.606875
80972,8.871,50.6075
80973,8.881,50.608125
80974,8.919,50.60875
80975,9.018,50.609375
80976,9.183,50.61
80977,9.377,50.610625
80978,9.627,50.61125
80979,9.938,50.611875
80980,10.342,50.6125
80981,10.727,50.613125
80982,11.075,50.61375
80983,11.378,50.614375
80984,11.568,50.615
80985,11.702,50.615625
80986,11.833,50.61625
80987,12.085,50.616875
80988,12.197,50.6175
80989,12.31,50.618125
80990,12.477,50.61875
80991,12.586,50.619375
80992,12.689,50.62
80993,12.775,50.620625
80994,12.799,50.62125
80995,12.828,50.621875
80996,12.805,50.6225
80997,12.685,50.623125
80998,12.505,50.62375
80999,12.312,50.624375
81000,12.095,50.625
81001,11.772,50.625625
81002,11.453,50.62625
81003,11.111,50.626875
81004,10.713,50.6275
81005,10.293,50.628125
81006,9.921,50.62875
81007,9.585,50.629375
81008,9.13,50.63
81009,8.709,50.630625
81010,8.339,50.63125
81011,8.056,50.631875
81012,7.738,50.6325
81013,7.418,50.633125
81014,7.106,50.63375
81015,6.865,50.634375
81016,6.608,50.635
81017,6.376,50.635625
81018,6.246,50.63625
81019,6.131,50.636875
81020,6.007,50.6375
81021,5.869,50.638125
81022,5.777,50.63875
81023,5.756,50.639375
81024,5.757,50.64
81025,5.668,50.640625
81026,5.629,50.64125
81027,5.587,50.641875
81028,5.522,50.6425
81029,5.514,50.643125
81030,5.519,50.64375
81031,5.515,50.644375
81032,5.42,50.645
81033,5.355,50.645625
81034,5.333,50.64625
81035,5.37,50.646875
81036,5.315,50.6475
81037,5.286,50.648125
81038,5.276,50.64875
81039,5.191,50.649375
81040,5.123,50.65
81041,5.068,50.650625
81042,5.027,50.65125
81043,4.922,50.651875
81044,4.833,50.6525
81045,4.766,50.653125
81046,4.671,50.65375
81047,4.534,50.654375
81048,4.393,50.655
81049,4.294,50.655625
81050,4.19,50.65625
81051,4.035,50.656875
81052,3.826,50.6575
81053,3.734,50.658125
81054,3.595,50.65875
81055,3.445,50.659375
81056,3.354,50.66
81057,3.18,50.660625
81058,2.996,50.66125
81059,2.82,50.661875
81060,2.779,50.6625
81061,2.624,50.663125
81062,2.417,50.66375
81063,2.311,50.664375
81064,2.243,50.665
81065,2.171,50.665625
81066,2.076,50.66625
81067,2.004,50.666875
81068,1.956,50.6675
81069,1.923,50.668125
81070,1.883,50.66875
81071,1.821,50.669375
81072,1.765,50.67
81073,1.731,50.670625
81074,1.691,50.67125
81075,1.684,50.671875
81076,1.702,50.6725
81077,1.674,50.673125
81078,1.693,50.67375
81079,1.72,50.674375
81080,1.723,50.675
81081,1.745,50.675625
81082,1.774,50.67625
81083,1.803,50.676875
81084,1.772,50.6775
81085,1.776,50.678125
81086,1.784,50.67875
81087,1.757,50.679375
81088,1.764,50.68
81089,1.781,50.680625
81090,1.8,50.68125
81091,1.779,50.681875
81092,1.787,50.6825
81093,1.802,50.683125
81094,1.789,50.68375
81095,1.786,50.684375
81096,1.779,50.685
81097,1.762,50.685625
81098,1.82,50.68625
81099,1.872,50.686875
81100,1.898,50.6875
81101,1.83,50.688125
81102,1.849,50.68875
81103,1.87,50.689375
81104,1.849,50.69
81105,1.94,50.690625
81106,1.95,50.69125
81107,1.901,50.691875
81108,1.905,50.6925
81109,1.901,50.693125
81110,1.894,50.69375
81111,1.887,50.694375
81112,1.862,50.695
81113,1.813,50.695625
81114,1.758,50.69625
81115,1.805,50.696875
81116,1.827,50.6975
81117,1.824,50.698125
81118,1.79,50.69875
81119,1.708,50.699375
81120,1.668,50.7
81121,1.687,50.700625
81122,1.779,50.70125
81123,1.828,50.701875
81124,1.835,50.7025
81125,1.784,50.703125
81126,1.874,50.70375
81127,1.935,50.704375
81128,1.926,50.705
81129,1.949,50.705625
81130,2.026,50.70625
81131,2.119,50.706875
81132,2.153,50.7075
81133,2.244,50.708125
81134,2.317,50.70875
81135,2.341,50.709375
81136,2.432,50.71
81137,2.548,50.710625
81138,2.654,50.71125
81139,2.634,50.711875
81140,2.743,50.7125
81141,2.865,50.713125
81142,2.937,50.71375
81143,2.917,50.714375
81144,2.966,50.715
81145,3.072,50.715625
81146,3.164,50.71625
81147,3.194,50.716875
81148,3.215,50.7175
81149,3.266,50.718125
81150,3.267,50.71875
81151,3.264,50.719375
81152,3.266,50.72
81153,3.317,50.720625
81154,3.291,50.72125
81155,3.28,50.721875
81156,3.399,50.7225
81157,3.447,50.723125
81158,3.476,50.72375
81159,3.492,50.724375
81160,3.431,50.725
81161,3.445,50.725625
81162,3.485,50.72625
81163,3.482,50.726875
81164,3.504,50.7275
81165,3.548,50.728125
81166,3.615,50.72875
81167,3.619,50.729375
81168,3.612,50.73
81169,3.61,50.730625
81170,3.654,50.73125
81171,3.69,50.731875
81172,3.725,50.7325
81173,3.763,50.733125
81174,3.8,50.73375
81175,3.9,50.734375
81176,4.018,50.735
81177,3.995,50.735625
81178,4.056,50.73625
81179,4.117,50.736875
81180,4.127,50.7375
81181,4.278,50.738125
81182,4.376,50.73875
81183,4.426,50.739375
81184,4.518,50.74
81185,4.569,50.740625
81186,4.636,50.74125
81187,4.779,50.741875
81188,4.858,50.7425
81189,4.929,50.743125
81190,5.003,50.74375
81191,5.101,50.744375
81192,5.258,50.745
81193,5.401,50.745625
81194,5.435,50.74625
81195,5.534,50.746875
81196,5.616,50.7475
81197,5.671,50.748125
81198,5.814,50.74875
81199,5.935,50.749375
81200,6.051,50.75
81201,6.187,50.750625
81202,6.241,50.75125
81203,6.318,50.751875
81204,6.451,50.7525
81205,6.56,50.753125
81206,6.644,50.75375
81207,6.729,50.754375
81208,6.886,50.755
81209,6.941,50.755625
81210,6.997,50.75625
81211,7.103,50.756875
81212,7.185,50.7575
81213,7.28,50.758125
81214,7.376,50.75875
81215,7.416,50.759375
81216,7.49,50.76
81217,7.545,50.760625
81218,7.542,50.76125
81219,7.618,50.761875
81220,7.657,50.7625
81221,7.667,50.763125
81222,7.759,50.76375
81223,7.731,50.764375
81224,7.679,50.765
81225,7.689,50.765625
81226,7.727,50.76625
81227,7.733,50.766875
81228,7.701,50.7675
81229,7.65,50.768125
81230,7.662,50.76875
81231,7.701,50.769375
81232,7.725,50.77
81233,7.728,50.770625
81234,7.694,50.77125
81235,7.619,50.771875
81236,7.629,50.7725
81237,7.633,50.773125
81238,7.627,50.77375
81239,7.604,50.774375
81240,7.691,50.775
81241,7.742,50.775625
81242,7.705,50.77625
81243,7.732,50.776875
81244,7.739,50.7775
81245,7.744,50.778125
81246,7.802,50.77875
81247,7.852,50.779375
81248,7.892,50.78
81249,7.919,50.780625
81250,7.975,50.78125
81251,8.056,50.781875
81252,8.154,50.7825
81253,8.253,50.783125
81254,8.302,50.78375
81255,8.335,50.784375
81256,8.372,50.785
81257,8.469,50.785625
81258,8.546,50.78625
81259,8.604,50.786875
81260,8.693,50.7875
81261,8.755,50.788125
81262,8.817,50.78875
81263,8.906,50.789375
81264,8.979,50.79
81265,9.054,50.790625
81266,9.13,50.79125
81267,9.181,50.791875
81268,9.237,50.7925
81269,9.302,50.793125
81270,9.391,50.79375
81271,9.41,50.794375
81272,9.441,50.795
81273,9.504,50.795625
81274,9.64,50.79625
81275,9.721,50.796875
81276,9.767,50.7975
81277,9.808,50.798125
81278,9.904,50.79875
81279,10.004,50.799375
81280,10.093,50.8
81281,10.124,50.800625
81282,10.228,50.80125
81283,10.364,50.801875
81284,10.401,50.8025
81285,10.465,50.803125
81286,10.506,50.80375
81287,10.492,50.804375
81288,10.562,50.805
81289,10.645,50.805625
81290,10.733,50.80625
81291,10.822,50.806875
81292,10.853,50.8075
81293,10.856,50.808125
81294,10.842,50.80875
81295,10.956,50.809375
81296,11.035,50.81
81297,11.064,50.810625
81298,11.044,50.81125
81299,11.068,50.811875
81300,11.102,50.8125
81301,11.113,50.813125
81302,11.179,50.81375
81303,11.229,50.814375
81304,11.247,50.815
81305,11.223,50.815625
81306,11.17,50.81625
81307,11.145,50.816875
81308,11.254,50.8175
81309,11.184,50.818125
81310,11.129,50.81875
81311,11.141,50.819375
81312,11.073,50.82
81313,11.022,50.820625
81314,10.976,50.82125
81315,10.908,50.821875
81316,10.848,50.8225
81317,10.768,50.823125
81318,10.652,50.82375
81319,10.55,50.824375
81320,10.461,50.825
81321,10.375,50.825625
81322,10.245,50.82625
81323,10.167,50.826875
81324,10.096,50.8275
81325,10.004,50.828125
81326,10.008,50.82875
81327,9.998,50.829375
81328,9.97,50.83
81329,9.936,50.830625
81330,9.902,50.83125
81331,9.869,50.831875
81332,9.838,50.8325
81333,9.808,50.833125
81334,9.789,50.83375
81335,9.783,50.834375
81336,9.786,50.835
81337,9.79,50.835625
81338,9.773,50.83625
81339,9.702,50.836875
81340,9.636,50.8375
81341,9.582,50.838125
81342,9.536,50.83875
81343,9.372,50.839375
81344,9.283,50.84
81345,9.229,50.840625
81346,9.154,50.84125
81347,9.049,50.841875
81348,8.935,50.8425
81349,8.82,50.843125
81350,8.752,50.84375
81351,8.704,50.844375
81352,8.666,50.845
81353,8.612,50.845625
81354,8.605,50.84625
81355,8.61,50.846875
81356,8.61,50.8475
81357,8.715,50.848125
81358,8.822,50.84875
81359,8.924,50.849375
81360,9.009,50.85
81361,9.13,50.850625
81362,9.269,50.85125
81363,9.422,50.851875
81364,9.594,50.8525
81365,9.748,50.853125
81366,9.89,50.85375
81367,10.074,50.854375
81368,10.188,50.855
81369,10.271,50.855625
81370,10.349,50.85625
81371,10.494,50.856875
81372,10.606,50.8575
81373,10.677,50.858125
81374,10.786,50.85875
81375,10.842,50.859375
81376,10.873,50.86
81377,10.903,50.860625
81378,10.978,50.86125
81379,11.046,50.861875
81380,11.094,50.8625
81381,11.088,50.863125
81382,11.179,50.86375
81383,11.322,50.864375
81384,11.441,50.865
81385,11.48,50.865625
81386,11.54,50.86625
81387,11.659,50.866875
81388,11.806,50.8675
81389,11.946,50.868125
81390,12.096,50.86875
81391,12.306,50.869375
81392,12.433,50.87
81393,12.548,50.870625
81394,12.684,50.87125
81395,12.79,50.871875
81396,12.915,50.8725
81397,13.043,50.873125
81398,13.108,50.87375
81399,13.248,50.874375
81400,13.391,50.875
81401,13.486,50.875625
81402,13.531,50.87625
81403,13.556,50.876875
81404,13.573,50.8775
81405,13.641,50.878125
81406,13.664,50.87875
81407,13.687,50.879375
81408,13.758,50.88
81409,13.818,50.880625
81410,13.874,50.88125
81411,13.932,50.881875
81412,14.051,50.8825
81413,14.157,50.883125
81414,14.247,50.88375
81415,14.312,50.884375
81416,14.371,50.885
81417,14.433,50.885625
81418,14.503,50.88625
81419,14.628,50.886875
81420,14.693,50.8875
81421,14.747,50.888125
81422,14.9,50.88875
81423,14.928,50.889375
81424,14.948,50.89
81425,15.006,50.890625
81426,15.01,50.89125
81427,15.043,50.891875
81428,15.084,50.8925
81429,15.06,50.893125
81430,15.026,50.89375
81431,14.977,50.894375
81432,14.905,50.895
81433,14.863,50.895625
81434,14.802,50.89625
81435,14.729,50.896875
81436,14.695,50.8975
81437,14.649,50.898125
81438,14.572,50.89875
81439,14.439,50.899375
81440,14.393,50.9
81441,14.347,50.900625
81442,14.298,50.90125
81443,14.298,50.901875
81444,14.289,50.9025
81445,14.279,50.903125
81446,14.279,50.90375
81447,14.318,50.904375
81448,14.398,50.905
81449,14.516,50.905625
81450,14.55,50.90625
81451,14.575,50.906875
81452,14.605,50.9075
81453,14.666,50.908125
81454,14.702,50.90875
81455,14.708,50.909375
81456,14.681,50.91
81457,14.681,50.910625
81458,14.69,50.91125
81459,14.687,50.911875
81460,14.623,50.9125
81461,14.518,50.913125
81462,14.407,50.91375
81463,14.305,50.914375
81464,14.223,50.915
81465,14.093,50.915625
81466,13.929,50.91625
81467,13.776,50.916875
81468,13.62,50.9175
81469,13.46,50.918125
81470,13.293,50.91875
81471,13.107,50.919375
81472,12.902,50.92
81473,12.694,50.920625
81474,12.575,50.92125
81475,12.441,50.921875
81476,12.246,50.9225
81477,11.926,50.923125
81478,11.714,50.92375
81479,11.496,50.924375
81480,11.258,50.925
81481,10.983,50.925625
81482,10.762,50.92625
81483,10.565,50.926875
81484,10.357,50.9275
81485,10.2,50.928125
81486,9.988,50.92875
81487,9.71,50.929375
81488,9.577,50.93
81489,9.427,50.930625
81490,9.287,50.93125
81491,9.216,50.931875
81492,9.105,50.9325
81493,8.985,50.933125
81494,8.863,50.93375
81495,8.788,50.934375
81496,8.732,50.935
81497,8.686,50.935625
81498,8.635,50.93625
81499,8.595,50.936875
81500,8.547,50.9375
81501,8.482,50.938125
81502,8.484,50.93875
81503,8.476,50.939375
81504,8.446,50.94
81505,8.347,50.940625
81506,8.292,50.94125
81507,8.246,50.941875
81508,8.192,50.9425
81509,8.103,50.943125
81510,7.992,50.94375
81511,7.869,50.944375
81512,7.797,50.945
81513,7.695,50.945625
81514,7.586,50.94625
81515,7.494,50.946875
81516,7.372,50.9475
81517,7.323,50.948125
81518,7.345,50.94875
81519,7.209,50.949375
81520,7.091,50.95
81521,6.988,50.950625
81522,6.903,50.95125
81523,6.815,50.951875
81524,6.746,50.9525
81525,6.699,50.953125
81526,6.57,50.95375
81527,6.466,50.954375
81528,6.379,50.955
81529,6.294,50.955625
81530,6.269,50.95625
81531,6.241,50.956875
81532,6.187,50.9575
81533,6.16,50.958125
81534,6.104,50.95875
81535,6.025,50.959375
81536,5.926,50.96
81537,5.875,50.960625
81538,5.818,50.96125
81539,5.726,50.961875
81540,5.712,50.9625
81541,5.644,50.963125
81542,5.536,50.96375
81543,5.471,50.964375
81544,5.422,50.965
81545,5.374,50.965625
81546,5.32,50.96625
81547,5.25,50.966875
81548,5.211,50.9675
81549,5.2,50.968125
81550,5.152,50.96875
81551,5.1,50.969375
81552,5.048,50.97
81553,5.0,50.970625
81554,4.916,50.97125
81555,4.865,50.971875
81556,4.855,50.9725
81557,4.841,50.973125
81558,4.78,50.97375
81559,4.711,50.974375
81560,4.687,50.975
81561,4.643,50.975625
81562,4.589,50.97625
81563,4.53,50.976875
81564,4.523,50.9775
81565,4.503,50.978125
81566,4.469,50.97875
81567,4.408,50.979375
81568,4.379,50.98
81569,4.364,50.980625
81570,4.358,50.98125
81571,4.317,50.981875
81572,4.312,50.9825
81573,4.335,50.983125
81574,4.373,50.98375
81575,4.387,50.984375
81576,4.38,50.985
81577,4.349,50.985625
81578,4.293,50.98625
81579,4.316,50.986875
81580,4.394,50.9875
81581,4.384,50.988125
81582,4.399,50.98875
81583,4.429,50.989375
81584,4.473,50.99
81585,4.468,50.990625
81586,4.488,50.99125
81587,4.544,50.991875
81588,4.642,50.9925
81589,4.657,50.993125
81590,4.631,50.99375
81591,4.597,50.994375
81592,4.731,50.995
81593,4.833,50.995625
81594,4.865,50.99625
81595,4.872,50.996875
81596,4.938,50.9975
81597,5.031,50.998125
81598,5.106,50.99875
81599,5.173,50.999375
81600,5.195,51.0
81601,5.163,51.000625
81602,5.203,51.00125
81603,5.319,51.001875
81604,5.44,51.0025
81605,5.392,51.003125
81606,5.412,51.00375
81607,5.441,51.004375
81608,5.458,51.005
81609,5.522,51.005625
81610,5.557,51.00625
81611,5.57,51.006875
81612,5.577,51.0075
81613,5.609,51.008125
81614,5.638,51.00875
81615,5.645,51.009375
81616,5.652,51.01
81617,5.675,51.010625
81618,5.709,51.01125
81619,5.715,51.011875
81620,5.781,51.0125
81621,5.864,51.013125
81622,5.935,51.01375
81623,5.97,51.014375
81624,6.016,51.015
81625,6.073,51.015625
81626,6.083,51.01625
81627,6.132,51.016875
81628,6.195,51.0175
81629,6.247,51.018125
81630,6.265,51.01875
81631,6.345,51.019375
81632,6.497,51.02
81633,6.477,51.020625
81634,6.478,51.02125
81635,6.497,51.021875
81636,6.534,51.0225
81637,6.605,51.023125
81638,6.638,51.02375
81639,6.608,51.024375
81640,6.659,51.025
81641,6.702,51.025625
81642,6.731,51.02625
81643,6.72,51.026875
81644,6.662,51.0275
81645,6.606,51.028125
81646,6.575,51.02875
81647,6.571,51.029375
81648,6.535,51.03
81649,6.481,51.030625
81650,6.468,51.03125
81651,6.495,51.031875
81652,6.507,51.0325
81653,6.463,51.033125
81654,6.425,51.03375
81655,6.391,51.034375
81656,6.369,51.035
81657,6.413,51.035625
81658,6.4,51.03625
81659,6.366,51.036875
81660,6.342,51.0375
81661,6.298,51.038125
81662,6.309,51.03875
81663,6.374,51.039375
81664,6.316,51.04
81665,6.347,51.040625
81666,6.385,51.04125
81667,6.317,51.041875
81668,6.324,51.0425
81669,6.347,51.043125
81670,6.371,51.04375
81671,6.296,51.044375
81672,6.264,51.045
81673,6.264,51.045625
81674,6.292,51.04625
81675,6.291,51.046875
81676,6.29,51.0475
81677,6.297,51.048125
81678,6.226,51.04875
81679,6.192,51.049375
81680,6.182,51.05
81681,6.155,51.050625
81682,6.14,51.05125
81683,6.118,51.051875
81684,6.074,51.0525
81685,6.052,51.053125
81686,5.981,51.05375
81687,5.882,51.054375
81688,5.858,51.055
81689,5.797,51.055625
81690,5.735,51.05625
81691,5.701,51.056875
81692,5.679,51.0575
81693,5.61,51.058125
81694,5.498,51.05875
81695,5.413,51.059375
81696,5.354,51.06
81697,5.3,51.060625
81698,5.232,51.06125
81699,5.164,51.061875
81700,5.132,51.0625
81701,5.127,51.063125
81702,4.95,51.06375
81703,4.876,51.064375
81704,4.821,51.065
81705,4.661,51.065625
81706,4.567,51.06625
81707,4.453,51.066875
81708,4.298,51.0675
81709,4.227,51.068125
81710,4.136,51.06875
81711,4.029,51.069375
81712,3.904,51.07
81713,3.832,51.070625
81714,3.762,51.07125
81715,3.674,51.071875
81716,3.579,51.0725
81717,3.491,51.073125
81718,3.411,51.07375
81719,3.336,51.074375
81720,3.285,51.075
81721,3.207,51.075625
81722,3.067,51.07625
81723,3.05,51.076875
81724,3.067,51.0775
81725,3.094,51.078125
81726,3.022,51.07875
81727,3.002,51.079375
81728,2.994,51.08
81729,2.967,51.080625
81730,2.902,51.08125
81731,2.87,51.081875
81732,2.873,51.0825
81733,2.869,51.083125
81734,2.892,51.08375
81735,2.924,51.084375
81736,2.951,51.085
81737,2.875,51.085625
81738,2.871,51.08625
81739,2.963,51.086875
81740,2.939,51.0875
81741,2.944,51.088125
81742,2.956,51.08875
81743,2.942,51.089375
81744,2.946,51.09
81745,2.953,51.090625
81746,2.959,51.09125
81747,2.952,51.091875
81748,2.956,51.0925
81749,2.972,51.093125
81750,3.013,51.09375
81751,3.038,51.094375
81752,3.05,51.095
81753,3.05,51.095625
81754,3.007,51.09625
81755,3.034,51.096875
81756,3.098,51.0975
81757,3.067,51.098125
81758,3.057,51.09875
81759,3.064,51.099375
81760,3.092,51.1
81761,3.065,51.100625
81762,3.05,51.10125
81763,3.055,51.101875
81764,3.092,51.1025
81765,3.079,51.103125
81766,3.063,51.10375
81767,3.091,51.104375
81768,3.096,51.105
81769,3.096,51.105625
81770,3.096,51.10625
81771,3.123,51.106875
81772,3.189,51.1075
81773,3.25,51.108125
81774,3.247,51.10875
81775,3.235,51.109375
81776,3.24,51.11
81777,3.269,51.110625
81778,3.347,51.11125
81779,3.419,51.111875
81780,3.486,51.1125
81781,3.551,51.113125
81782,3.599,51.11375
81783,3.629,51.114375
81784,3.639,51.115
81785,3.667,51.115625
81786,3.74,51.11625
81787,3.834,51.116875
81788,3.874,51.1175
81789,3.95,51.118125
81790,4.032,51.11875
81791,4.111,51.119375
81792,4.172,51.12
81793,4.241,51.120625
81794,4.323,51.12125
81795,4.446,51.121875
81796,4.576,51.1225
81797,4.676,51.123125
81798,4.714,51.12375
81799,4.862,51.124375
81800,4.956,51.125
81801,4.992,51.125625
81802,5.016,51.12625
81803,5.188,51.126875
81804,5.398,51.1275
81805,5.547,51.128125
81806,5.625,51.12875
81807,5.662,51.129375
81808,5.676,51.13
81809,5.829,51.130625
81810,5.894,51.13125
81811,5.936,51.131875
81812,6.041,51.1325
81813,6.127,51.133125
81814,6.196,51.13375
81815,6.251,51.134375
81816,6.319,51.135
81817,6.36,51.135625
81818,6.403,51.13625
81819,6.515,51.136875
81820,6.547,51.1375
81821,6.546,51.138125
81822,6.522,51.13875
81823,6.556,51.139375
81824,6.584,51.14
81825,6.595,51.140625
81826,6.551,51.14125
81827,6.559,51.141875
81828,6.57,51.1425
81829,6.556,51.143125
81830,6.5,51.14375
81831,6.496,51.144375
81832,6.529,51.145
81833,6.512,51.145625
81834,6.453,51.14625
81835,6.4,51.146875
81836,6.393,51.1475
81837,6.364,51.148125
81838,6.311,51.14875
81839,6.242,51.149375
81840,6.225,51.15
81841,6.248,51.150625
81842,6.26,51.15125
81843,6.199,51.151875
81844,6.176,51.1525
81845,6.164,51.153125
81846,6.156,51.15375
81847,6.122,51.154375
81848,6.106,51.155
81849,6.088,51.155625
81850,6.037,51.15625
81851,5.997,51.156875
81852,5.991,51.1575
81853,6.022,51.158125
81854,5.937,51.15875
81855,5.854,51.159375
81856,5.787,51.16
81857,5.777,51.160625
81858,5.715,51.16125
81859,5.684,51.161875
81860,5.722,51.1625
81861,5.699,51.163125
81862,5.702,51.16375
81863,5.704,51.164375
81864,5.599,51.165
81865,5.615,51.165625
81866,5.65,51.16625
81867,5.65,51.166875
81868,5.634,51.1675
81869,5.639,51.168125
81870,5.658,51.16875
81871,5.641,51.169375
81872,5.722,51.17
81873,5.819,51.170625
81874,5.866,51.17125
81875,5.898,51.171875
81876,5.973,51.1725
81877,6.09,51.173125
81878,6.182,51.17375
81879,6.313,51.174375
81880,6.423,51.175
81881,6.43,51.175625
81882,6.561,51.17625
81883,6.676,51.176875
81884,6.753,51.1775
81885,6.865,51.178125
81886,6.951,51.17875
81887,7.038,51.179375
81888,7.174,51.18
81889,7.211,51.180625
81890,7.284,51.18125
81891,7.432,51.181875
81892,7.494,51.1825
81893,7.54,51.183125
81894,7.598,51.18375
81895,7.738,51.184375
81896,7.821,51.185
81897,7.878,51.185625
81898,7.919,51.18625
81899,7.973,51.186875
81900,8.058,51.1875
81901,8.164,51.188125
81902,8.252,51.18875
81903,8.346,51.189375
81904,8.42,51.19
81905,8.454,51.190625
81906,8.517,51.19125
81907,8.605,51.191875
81908,8.713,51.1925
81909,8.819,51.193125
81910,8.864,51.19375
81911,8.918,51.194375
81912,9.051,51.195
81913,9.129,51.195625
81914,9.227,51.19625
81915,9.349,51.196875
81916,9.427,51.1975
81917,9.487,51.198125
81918,9.555,51.19875
81919,9.671,51.199375
81920,9.745,51.2
81921,9.819,51.200625
81922,9.901,51.20125
81923,9.969,51.201875
81924,10.06,51.2025
81925,10.161,51.203125
81926,10.246,51.20375
81927,10.228,51.204375
81928,10.254,51.205
81929,10.377,51.205625
81930,10.4,51.20625
81931,10.406,51.206875
81932,10.419,51.2075
81933,10.518,51.208125
81934,10.539,51.20875
81935,10.53,51.209375
81936,10.507,51.21
81937,10.578,51.210625
81938,10.6,51.21125
81939,10.59,51.211875
81940,10.645,51.2125
81941,10.692,51.213125
81942,10.731,51.21375
81943,10.762,51.214375
81944,10.764,51.215
81945,10.831,51.215625
81946,10.941,51.21625
81947,10.893,51.216875
81948,10.951,51.2175
81949,11.04,51.218125
81950,11.098,51.21875
81951,11.147,51.219375
81952,11.235,51.22
81953,11.359,51.220625
81954,11.373,51.22125
81955,11.391,51.221875
81956,11.426,51.2225
81957,11.504,51.223125
81958,11.58,51.22375
81959,11.648,51.224375
81960,11.71,51.225
81961,11.788,51.225625
81962,11.918,51.22625
81963,12.045,51.226875
81964,12.055,51.2275
81965,12.112,51.228125
81966,12.183,51.22875
81967,12.258,51.229375
81968,12.306,51.23
81969,12.373,51.230625
81970,12.465,51.23125
81971,12.601,51.231875
81972,12.6,51.2325
81973,12.598,51.233125
81974,12.662,51.23375
81975,12.769,51.234375
81976,12.83,51.235
81977,12.849,51.235625
81978,12.859,51.23625
81979,12.899,51.236875
81980,12.92,51.2375
81981,12.879,51.238125
81982,12.932,51.23875
81983,12.94,51.239375
81984,12.905,51.24
81985,12.952,51.240625
81986,12.986,51.24125
81987,13.003,51.241875
81988,12.997,51.2425
81989,13.052,51.243125
81990,13.095,51.24375
81991,13.109,51.244375
81992,13.085,51.245
81993,13.106,51.245625
81994,13.132,51.24625
81995,13.101,51.246875
81996,13.168,51.2475
81997,13.198,51.248125
81998,13.159,51.24875
81999,13.197,51.249375
82000,13.27,51.25
82001,13.357,51.250625
82002,13.415,51.25125
82003,13.443,51.251875
82004,13.441,51.2525
82005,13.403,51.253125
82006,13.379,51.25375
82007,13.416,51.254375
82008,13.486,51.255
82009,13.496,51.255625
82010,13.563,51.25625
82011,13.593,51.256875
82012,13.522,51.2575
82013,13.585,51.258125
82014,13.642,51.25875
82015,13.69,51.259375
82016,13.761,51.26
82017,13.815,51.260625
82018,13.858,51.26125
82019,13.888,51.261875
82020,13.996,51.2625
82021,14.047,51.263125
82022,14.039,51.26375
82023,14.087,51.264375
82024,14.125,51.265
82025,14.162,51.265625
82026,14.206,51.26625
82027,14.348,51.266875
82028,14.392,51.2675
82029,14.311,51.268125
82030,14.369,51.26875
82031,14.394,51.269375
