,ax,t
87187,11.624,54.491875
87188,11.529,54.4925
87189,11.445,54.493125
87190,11.39,54.49375
87191,11.247,54.494375
87192,11.117,54.495
87193,11.021,54.495625
87194,11.015,54.49625
87195,10.901,54.496875
87196,10.815,54.4975
87197,10.797,54.498125
87198,10.691,54.49875
87199,10.621,54.499375
87200,10.557,54.5
87201,10.428,54.500625
87202,10.291,54.50125
87203,10.158,54.501875
87204,10.035,54.5025
87205,9.979,54.503125
87206,9.871,54.50375
87207,9.732,54.504375
87208,9.65,54.505
87209,9.566,54.505625
87210,9.457,54.50625
87211,9.3,54.506875
87212,9.22,54.5075
87213,9.157,54.508125
87214,9.097,54.50875
87215,8.961,54.509375
87216,8.829,54.51
87217,8.71,54.510625
87218,8.615,54.51125
87219,8.514,54.511875
87220,8.441,54.5125
87221,8.397,54.513125
87222,8.308,54.51375
87223,8.215,54.514375
87224,8.119,54.515
87225,8.021,54.515625
87226,7.937,54.51625
87227,7.82,54.516875
87228,7.665,54.5175
87229,7.645,54.518125
87230,7.545,54.51875
87231,7.412,54.519375
87232,7.324,54.52
87233,7.199,54.520625
87234,7.082,54.52125
87235,6.986,54.521875
87236,6.867,54.5225
87237,6.73,54.523125
87238,6.588,54.52375
87239,6.479,54.524375
87240,6.355,54.525
87241,6.234,54.525625
87242,6.129,54.52625
87243,6.02,54.526875
87244,5.879,54.5275
87245,5.714,54.528125
87246,5.561,54.52875
87247,5.443,54.529375
87248,5.331,54.53
87249,5.205,54.530625
87250,5.092,54.53125
87251,4.936,54.531875
87252,4.747,54.5325
87253,4.628,54.533125
87254,4.485,54.53375
87255,4.337,54.534375
87256,4.201,54.535
87257,4.092,54.535625
87258,3.964,54.53625
87259,3.811,54.536875
87260,3.654,54.5375
87261,3.496,54.538125
87262,3.357,54.53875
87263,3.282,54.539375
87264,3.139,54.54
87265,3.019,54.540625
87266,2.944,54.54125
87267,2.75,54.541875
87268,2.656,54.5425
87269,2.619,54.543125
87270,2.575,54.54375
87271,2.435,54.544375
87272,2.291,54.545
87273,2.175,54.545625
87274,2.144,54.54625
87275,2.044,54.546875
87276,1.912,54.5475
87277,1.868,54.548125
87278,1.751,54.54875
87279,1.663,54.549375
87280,1.666,54.55
87281,1.569,54.550625
87282,1.458,54.55125
87283,1.346,54.551875
87284,1.274,54.5525
87285,1.203,54.553125
87286,1.124,54.55375
87287,1.028,54.554375
87288,0.967,54.555
87289,0.923,54.555625
87290,0.877,54.55625
87291,0.683,54.556875
87292,0.618,54.5575
87293,0.569,54.558125
87294,0.413,54.55875
87295,0.33,54.559375
87296,0.256,54.56
87297,0.174,54.560625
87298,0.042,54.56125
87299,-0.049,54.561875
87300,-0.114,54.5625
87301,-0.172,54.563125
87302,-0.284,54.56375
87303,-0.386,54.564375
87304,-0.462,54.565
87305,-0.574,54.565625
87306,-0.686,54.56625
87307,-0.789,54.566875
87308,-0.858,54.5675
87309,-0.907,54.568125
87310,-0.959,54.56875
87311,-1.023,54.569375
87312,-1.115,54.57
87313,-1.164,54.570625
87314,-1.184,54.57125
87315,-1.221,54.571875
87316,-1.233,54.5725
87317,-1.272,54.573125
87318,-1.378,54.57375
87319,-1.358,54.574375
87320,-1.375,54.575
87321,-1.426,54.575625
87322,-1.453,54.57625
87323,-1.495,54.576875
87324,-1.515,54.5775
87325,-1.474,54.578125
87326,-1.387,54.57875
87327,-1.376,54.579375
87328,-1.437,54.58
87329,-1.382,54.580625
87330,-1.367,54.58125
87331,-1.362,54.581875
87332,-1.335,54.5825
87333,-1.305,54.583125
87334,-1.27,54.58375
87335,-1.228,54.584375
87336,-1.174,54.585
87337,-1.152,54.585625
87338,-1.145,54.58625
87339,-1.128,54.586875
87340,-1.083,54.5875
87341,-1.045,54.588125
87342,-1.025,54.58875
87343,-1.038,54.589375
87344,-0.997,54.59
87345,-0.936,54.590625
87346,-0.946,54.59125
87347,-0.919,54.591875
87348,-0.883,54.5925
87349,-0.849,54.593125
87350,-0.834,54.59375
87351,-0.794,54.594375
87352,-0.741,54.595
87353,-0.734,54.595625
87354,-0.674,54.59625
87355,-0.636,54.596875
87356,-0.677,54.5975
87357,-0.623,54.598125
87358,-0.548,54.59875
87359,-0.47,54.599375
87360,-0.477,54.6
87361,-0.445,54.600625
87362,-0.395,54.60125
87363,-0.337,54.601875
87364,-0.312,54.6025
87365,-0.279,54.603125
87366,-0.237,54.60375
87367,-0.264,54.604375
87368,-0.214,54.605
87369,-0.122,54.605625
87370,-0.02,54.60625
87371,0.024,54.606875
87372,0.049,54.6075
87373,0.063,54.608125
87374,0.09,54.60875
87375,0.141,54.609375
87376,0.215,54.61
87377,0.32,54.610625
87378,0.379,54.61125
87379,0.436,54.611875
87380,0.507,54.6125
87381,0.562,54.613125
87382,0.646,54.61375
87383,0.75,54.614375
87384,0.845,54.615
87385,0.89,54.615625
87386,0.966,54.61625
87387,1.119,54.616875
87388,1.187,54.6175
87389,1.261,54.618125
87390,1.342,54.61875
87391,1.421,54.619375
87392,1.531,54.62
87393,1.619,54.620625
87394,1.636,54.62125
87395,1.628,54.621875
87396,1.714,54.6225
87397,1.878,54.623125
87398,1.929,54.62375
87399,1.994,54.624375
87400,2.049,54.625
87401,2.062,54.625625
87402,2.043,54.62625
87403,2.032,54.626875
87404,2.038,54.6275
87405,2.086,54.628125
87406,2.142,54.62875
87407,2.166,54.629375
87408,2.078,54.63
87409,2.049,54.630625
87410,2.047,54.63125
87411,2.066,54.631875
87412,2.141,54.6325
87413,2.186,54.633125
87414,2.215,54.63375
87415,2.249,54.634375
87416,2.236,54.635
87417,2.192,54.635625
87418,2.117,54.63625
87419,2.093,54.636875
87420,2.079,54.6375
87421,2.065,54.638125
87422,2.018,54.63875
87423,2.032,54.639375
87424,2.048,54.64
87425,2.031,54.640625
87426,1.995,54.64125
87427,1.97,54.641875
87428,1.964,54.6425
87429,2.005,54.643125
87430,1.964,54.64375
87431,1.918,54.644375
87432,1.924,54.645
87433,1.888,54.645625
87434,1.861,54.64625
87435,1.845,54.646875
87436,1.815,54.6475
87437,1.808,54.648125
87438,1.828,54.64875
87439,1.893,54.649375
87440,1.904,54.65
87441,1.903,54.650625
87442,1.902,54.65125
87443,2.004,54.651875
87444,2.057,54.6525
87445,2.071,54.653125
87446,2.04,54.65375
87447,2.015,54.654375
87448,1.999,54.655
87449,1.992,54.655625
87450,1.978,54.65625
87451,1.929,54.656875
87452,1.89,54.6575
87453,1.979,54.658125
87454,2.04,54.65875
87455,2.056,54.659375
87456,2.012,54.66
87457,2.048,54.660625
87458,2.056,54.66125
87459,2.04,54.661875
87460,2.009,54.6625
87461,2.02,54.663125
87462,2.039,54.66375
87463,2.049,54.664375
87464,2.091,54.665
87465,2.094,54.665625
87466,2.061,54.66625
87467,2.041,54.666875
87468,2.057,54.6675
87469,2.066,54.668125
87470,2.025,54.66875
87471,2.033,54.669375
87472,2.078,54.67
87473,2.151,54.670625
87474,2.161,54.67125
87475,2.162,54.671875
87476,2.157,54.6725
87477,2.147,54.673125
87478,2.18,54.67375
87479,2.192,54.674375
87480,2.169,54.675
87481,2.158,54.675625
87482,2.148,54.67625
87483,2.145,54.676875
87484,2.166,54.6775
87485,2.161,54.678125
87486,2.141,54.67875
87487,2.107,54.679375
87488,2.073,54.68
87489,2.077,54.680625
87490,2.104,54.68125
87491,2.114,54.681875
87492,2.114,54.6825
87493,2.109,54.683125
87494,2.102,54.68375
87495,2.043,54.684375
87496,2.003,54.685
87497,1.986,54.685625
87498,2.01,54.68625
87499,2.082,54.686875
87500,2.147,54.6875
87501,2.168,54.688125
87502,2.036,54.68875
87503,1.911,54.689375
87504,1.811,54.69
87505,1.777,54.690625
87506,1.791,54.69125
87507,1.806,54.691875
87508,1.775,54.6925
87509,1.751,54.693125
87510,1.73,54.69375
87511,1.717,54.694375
87512,1.754,54.695
87513,1.769,54.695625
87514,1.774,54.69625
87515,1.785,54.696875
87516,1.818,54.6975
87517,1.825,54.698125
87518,1.79,54.69875
87519,1.637,54.699375
87520,1.569,54.7
87521,1.568,54.700625
87522,1.623,54.70125
87523,1.533,54.701875
87524,1.416,54.7025
87525,1.308,54.703125
87526,1.28,54.70375
87527,1.327,54.704375
87528,1.427,54.705
87529,1.532,54.705625
87530,1.543,54.70625
87531,1.578,54.706875
87532,1.704,54.7075
87533,1.67,54.708125
87534,1.63,54.70875
87535,1.6,54.709375
87536,1.637,54.71
87537,1.637,54.710625
87538,1.653,54.71125
87539,1.727,54.711875
87540,1.783,54.7125
87541,1.881,54.713125
87542,2.022,54.71375
87543,2.172,54.714375
87544,2.238,54.715
87545,2.303,54.715625
87546,2.453,54.71625
87547,2.486,54.716875
87548,2.525,54.7175
87549,2.59,54.718125
87550,2.658,54.71875
87551,2.724,54.719375
87552,2.77,54.72
87553,2.76,54.720625
87554,2.77,54.72125
87555,2.804,54.721875
87556,2.863,54.7225
87557,2.829,54.723125
87558,2.843,54.72375
87559,2.871,54.724375
87560,2.837,54.725
87561,2.906,54.725625
87562,2.96,54.72625
87563,2.95,54.726875
87564,3.0,54.7275
87565,3.014,54.728125
87566,3.012,54.72875
87567,3.07,54.729375
87568,3.071,54.73
87569,3.079,54.730625
87570,3.134,54.73125
87571,3.127,54.731875
87572,3.133,54.7325
87573,3.149,54.733125
87574,3.132,54.73375
87575,3.119,54.734375
87576,3.101,54.735
87577,3.063,54.735625
87578,3.069,54.73625
87579,3.066,54.736875
87580,3.053,54.7375
87581,3.084,54.738125
87582,3.147,54.73875
87583,3.224,54.739375
87584,3.299,54.74
87585,3.338,54.740625
87586,3.361,54.74125
87587,3.375,54.741875
87588,3.446,54.7425
87589,3.518,54.743125
87590,3.583,54.74375
87591,3.627,54.744375
87592,3.575,54.745
87593,3.566,54.745625
87594,3.642,54.74625
87595,3.85,54.746875
87596,3.896,54.7475
87597,3.838,54.748125
87598,3.776,54.74875
87599,3.882,54.749375
87600,4.014,54.75
87601,4.116,54.750625
87602,4.181,54.75125
87603,4.252,54.751875
87604,4.317,54.7525
87605,4.334,54.753125
87606,4.338,54.75375
87607,4.351,54.754375
87608,4.389,54.755
87609,4.458,54.755625
87610,4.472,54.75625
87611,4.442,54.756875
87612,4.466,54.7575
87613,4.497,54.758125
87614,4.507,54.75875
87615,4.462,54.759375
87616,4.538,54.76
87617,4.618,54.760625
87618,4.689,54.76125
87619,4.764,54.761875
87620,4.848,54.7625
87621,4.918,54.763125
87622,4.939,54.76375
87623,4.939,54.764375
87624,4.88,54.765
87625,4.761,54.765625
87626,4.788,54.76625
87627,4.891,54.766875
87628,5.03,54.7675
87629,5.142,54.768125
87630,5.218,54.76875
87631,5.275,54.769375
87632,5.315,54.77
87633,5.349,54.770625
87634,5.373,54.77125
87635,5.386,54.771875
87636,5.379,54.7725
87637,5.407,54.773125
87638,5.427,54.77375
87639,5.421,54.774375
87640,5.391,54.775
87641,5.326,54.775625
87642,5.239,54.77625
87643,5.182,54.776875
87644,5.149,54.7775
87645,5.071,54.778125
87646,4.888,54.77875
87647,4.84,54.779375
87648,4.753,54.78
87649,4.632,54.780625
87650,4.605,54.78125
87651,4.573,54.781875
87652,4.557,54.7825
87653,4.584,54.783125
87654,4.575,54.78375
87655,4.56,54.784375
87656,4.541,54.785
87657,4.493,54.785625
87658,4.457,54.78625
87659,4.416,54.786875
87660,4.344,54.7875
87661,4.319,54.788125
87662,4.296,54.78875
87663,4.267,54.789375
87664,4.27,54.79
87665,4.231,54.790625
87666,4.172,54.79125
87667,4.135,54.791875
87668,4.117,54.7925
87669,4.091,54.793125
87670,4.046,54.79375
87671,4.087,54.794375
87672,4.054,54.795
87673,3.982,54.795625
87674,3.972,54.79625
87675,4.072,54.796875
87676,4.129,54.7975
87677,4.054,54.798125
87678,4.142,54.79875
87679,4.202,54.799375
87680,4.234,54.8
87681,4.275,54.800625
87682,4.308,54.80125
87683,4.371,54.801875
87684,4.5,54.8025
87685,4.583,54.803125
87686,4.649,54.80375
87687,4.698,54.804375
87688,4.709,54.805
87689,4.823,54.805625
87690,4.965,54.80625
87691,5.064,54.806875
87692,5.133,54.8075
87693,5.216,54.808125
87694,5.324,54.80875
87695,5.471,54.809375
87696,5.615,54.81
87697,5.742,54.810625
87698,5.824,54.81125
87699,5.963,54.811875
87700,6.074,54.8125
87701,6.137,54.813125
87702,6.277,54.81375
87703,6.414,54.814375
87704,6.555,54.815
87705,6.711,54.815625
87706,6.851,54.81625
87707,6.974,54.816875
87708,7.076,54.8175
87709,7.299,54.818125
87710,7.401,54.81875
87711,7.426,54.819375
87712,7.504,54.82
87713,7.647,54.820625
87714,7.798,54.82125
87715,7.928,54.821875
87716,7.992,54.8225
87717,8.032,54.823125
87718,8.053,54.82375
87719,8.084,54.824375
87720,8.127,54.825
87721,8.173,54.825625
87722,8.218,54.82625
87723,8.138,54.826875
87724,8.082,54.8275
87725,8.061,54.828125
87726,8.038,54.82875
87727,7.951,54.829375
87728,7.832,54.83
87729,7.702,54.830625
87730,7.603,54.83125
87731,7.521,54.831875
87732,7.458,54.8325
87733,7.414,54.833125
87734,7.337,54.83375
87735,7.236,54.834375
87736,7.117,54.835
87737,7.046,54.835625
87738,6.986,54.83625
87739,6.927,54.836875
87740,6.787,54.8375
87741,6.677,54.838125
87742,6.599,54.83875
87743,6.579,54.839375
87744,6.456,54.84
87745,6.321,54.840625
87746,6.208,54.84125
87747,6.06,54.841875
87748,5.949,54.8425
87749,5.859,54.843125
87750,5.726,54.84375
87751,5.619,54.844375
87752,5.517,54.845
87753,5.408,54.845625
87754,5.299,54.84625
87755,5.194,54.846875
87756,5.09,54.8475
87757,4.971,54.848125
87758,4.908,54.84875
87759,4.847,54.849375
87760,4.742,54.85
87761,4.645,54.850625
87762,4.557,54.85125
87763,4.473,54.851875
87764,4.364,54.8525
87765,4.345,54.853125
87766,4.349,54.85375
87767,4.298,54.854375
87768,4.314,54.855
87769,4.29,54.855625
87770,4.213,54.85625
87771,4.294,54.856875
87772,4.352,54.8575
87773,4.395,54.858125
87774,4.432,54.85875
87775,4.428,54.859375
87776,4.444,54.86
87777,4.501,54.860625
87778,4.508,54.86125
87779,4.537,54.861875
87780,4.594,54.8625
87781,4.702,54.863125
87782,4.678,54.86375
87783,4.683,54.864375
87784,4.799,54.865
87785,4.819,54.865625
87786,4.85,54.86625
87787,4.892,54.866875
87788,4.947,54.8675
87789,4.999,54.868125
87790,5.034,54.86875
87791,5.037,54.869375
87792,5.141,54.87
87793,5.25,54.870625
87794,5.344,54.87125
87795,5.348,54.871875
87796,5.452,54.8725
87797,5.584,54.873125
87798,5.682,54.87375
87799,5.754,54.874375
87800,5.843,54.875
87801,5.954,54.875625
87802,6.042,54.87625
87803,6.176,54.876875
87804,6.327,54.8775
87805,6.463,54.878125
87806,6.585,54.87875
87807,6.723,54.879375
87808,6.886,54.88
87809,7.025,54.880625
87810,7.173,54.88125
87811,7.33,54.881875
87812,7.5,54.8825
87813,7.64,54.883125
87814,7.822,54.88375
87815,8.077,54.884375
87816,8.312,54.885
87817,8.496,54.885625
87818,8.634,54.88625
87819,8.715,54.886875
87820,8.863,54.8875
87821,9.059,54.888125
87822,9.307,54.88875
87823,9.458,54.889375
87824,9.685,54.89
87825,9.957,54.890625
87826,10.107,54.89125
87827,10.276,54.891875
87828,10.466,54.8925
87829,10.684,54.893125
87830,10.849,54.89375
87831,11.024,54.894375
87832,11.213,54.895
87833,11.383,54.895625
87834,11.475,54.89625
87835,11.548,54.896875
87836,11.66,54.8975
87837,11.841,54.898125
87838,11.926,54.89875
87839,11.895,54.899375
87840,11.898,54.9
87841,11.97,54.900625
87842,12.045,54.90125
87843,12.014,54.901875
87844,12.055,54.9025
87845,12.099,54.903125
87846,12.127,54.90375
87847,12.059,54.904375
87848,11.972,54.905
87849,11.867,54.905625
87850,11.738,54.90625
87851,11.663,54.906875
87852,11.658,54.9075
87853,11.74,54.908125
87854,11.631,54.90875
87855,11.587,54.909375
87856,11.597,54.91
87857,11.625,54.910625
87858,11.597,54.91125
87859,11.578,54.911875
87860,11.606,54.9125
87861,11.639,54.913125
87862,11.688,54.91375
87863,11.748,54.914375
87864,11.803,54.915
87865,11.786,54.915625
87866,11.774,54.91625
87867,11.832,54.916875
87868,11.812,54.9175
87869,11.8,54.918125
87870,11.807,54.91875
87871,11.841,54.919375
87872,11.837,54.92
87873,11.815,54.920625
87874,11.788,54.92125
87875,11.758,54.921875
87876,11.732,54.9225
87877,11.71,54.923125
87878,11.673,54.92375
87879,11.614,54.924375
87880,11.559,54.925
87881,11.559,54.925625
87882,11.531,54.92625
87883,11.474,54.926875
87884,11.386,54.9275
87885,11.311,54.928125
87886,11.255,54.92875
87887,11.193,54.929375
87888,11.06,54.93
87889,10.933,54.930625
87890,10.784,54.93125
87891,10.597,54.931875
87892,10.582,54.9325
87893,10.504,54.933125
87894,10.377,54.93375
87895,10.262,54.934375
87896,10.159,54.935
87897,10.064,54.935625
87898,9.975,54.93625
87899,9.797,54.936875
87900,9.659,54.9375
87901,9.558,54.938125
87902,9.446,54.93875
87903,9.264,54.939375
87904,9.084,54.94
87905,8.975,54.940625
87906,8.814,54.94125
87907,8.636,54.941875
87908,8.449,54.9425
87909,8.307,54.943125
87910,8.171,54.94375
87911,8.013,54.944375
87912,7.789,54.945
87913,7.623,54.945625
87914,7.474,54.94625
87915,7.336,54.946875
87916,7.227,54.9475
87917,7.082,54.948125
87918,6.923,54.94875
87919,6.794,54.949375
87920,6.62,54.95
87921,6.473,54.950625
87922,6.378,54.95125
87923,6.317,54.951875
87924,6.255,54.9525
87925,6.183,54.953125
87926,6.064,54.95375
87927,5.953,54.954375
87928,5.862,54.955
87929,5.801,54.955625
87930,5.69,54.95625
87931,5.662,54.956875
87932,5.687,54.9575
87933,5.646,54.958125
87934,5.588,54.95875
87935,5.536,54.959375
87936,5.509,54.96
87937,5.469,54.960625
87938,5.396,54.96125
87939,5.31,54.961875
87940,5.347,54.9625
87941,5.32,54.963125
87942,5.281,54.96375
87943,5.277,54.964375
87944,5.229,54.965
87945,5.202,54.965625
87946,5.202,54.96625
87947,5.161,54.966875
87948,5.105,54.9675
87949,5.048,54.968125
87950,5.014,54.96875
87951,4.937,54.969375
87952,4.875,54.97
87953,4.843,54.970625
87954,4.758,54.97125
87955,4.724,54.971875
87956,4.721,54.9725
87957,4.721,54.973125
87958,4.666,54.97375
87959,4.645,54.974375
87960,4.692,54.975
87961,4.669,54.975625
87962,4.661,54.97625
87963,4.653,54.976875
87964,4.592,54.9775
87965,4.504,54.978125
87966,4.418,54.97875
87967,4.346,54.979375
87968,4.324,54.98
87969,4.251,54.980625
87970,4.14,54.98125
87971,4.055,54.981875
87972,4.044,54.9825
87973,4.014,54.983125
87974,3.885,54.98375
87975,3.899,54.984375
87976,3.893,54.985
87977,3.853,54.985625
87978,3.788,54.98625
87979,3.799,54.986875
87980,3.821,54.9875
87981,3.787,54.988125
87982,3.756,54.98875
87983,3.778,54.989375
87984,3.855,54.99
87985,3.862,54.990625
87986,3.846,54.99125
87987,3.836,54.991875
87988,3.877,54.9925
87989,3.915,54.993125
87990,3.965,54.99375
87991,4.031,54.994375
87992,4.004,54.995
87993,3.987,54.995625
87994,3.99,54.99625
87995,4.041,54.996875
87996,4.056,54.9975
87997,4.026,54.998125
87998,3.937,54.99875
87999,3.929,54.999375
88000,3.923,55.0
88001,3.907,55.000625
88002,3.849,55.00125
88003,3.804,55.001875
88004,3.76,55.0025
88005,3.709,55.003125
88006,3.645,55.00375
88007,3.612,55.004375
88008,3.596,55.005
88009,3.521,55.005625
88010,3.478,55.00625
88011,3.472,55.006875
88012,3.52,55.0075
88013,3.534,55.008125
88014,3.544,55.00875
88015,3.557,55.009375
88016,3.601,55.01
88017,3.592,55.010625
88018,3.564,55.01125
88019,3.55,55.011875
88020,3.51,55.0125
88021,3.498,55.013125
88022,3.523,55.01375
88023,3.503,55.014375
88024,3.491,55.015
88025,3.487,55.015625
88026,3.49,55.01625
88027,3.516,55.016875
88028,3.507,55.0175
88029,3.443,55.018125
88030,3.436,55.01875
88031,3.396,55.019375
88032,3.344,55.02
88033,3.327,55.020625
88034,3.326,55.02125
88035,3.337,55.021875
88036,3.361,55.0225
88037,3.292,55.023125
88038,3.224,55.02375
88039,3.17,55.024375
88040,3.174,55.025
88041,3.172,55.025625
88042,3.143,55.02625
88043,3.065,55.026875
88044,3.031,55.0275
88045,3.001,55.028125
88046,2.974,55.02875
88047,2.981,55.029375
88048,3.017,55.03
88049,3.045,55.030625
88050,3.028,55.03125
88051,2.965,55.031875
88052,2.954,55.0325
88053,3.001,55.033125
88054,3.038,55.03375
88055,3.091,55.034375
88056,3.145,55.035
88057,3.175,55.035625
88058,3.185,55.03625
88059,3.181,55.036875
88060,3.167,55.0375
88061,3.204,55.038125
88062,3.278,55.03875
88063,3.351,55.039375
88064,3.348,55.04
88065,3.358,55.040625
88066,3.387,55.04125
88067,3.438,55.041875
88068,3.537,55.0425
88069,3.601,55.043125
88070,3.654,55.04375
88071,3.76,55.044375
88072,3.889,55.045
88073,4.01,55.045625
88074,4.105,55.04625
88075,4.194,55.046875
88076,4.258,55.0475
88077,4.32,55.048125
88078,4.487,55.04875
88079,4.616,55.049375
88080,4.737,55.05
88081,4.869,55.050625
88082,5.002,55.05125
88083,5.114,55.051875
88084,5.208,55.0525
88085,5.32,55.053125
88086,5.454,55.05375
88087,5.589,55.054375
88088,5.704,55.055
88089,5.82,55.055625
88090,5.903,55.05625
88091,5.963,55.056875
88092,6.191,55.0575
88093,6.286,55.058125
88094,6.349,55.05875
88095,6.516,55.059375
88096,6.627,55.06
88097,6.732,55.060625
88098,6.842,55.06125
88099,6.964,55.061875
88100,7.087,55.0625
88101,7.198,55.063125
88102,7.27,55.06375
88103,7.335,55.064375
88104,7.385,55.065
88105,7.412,55.065625
88106,7.419,55.06625
88107,7.476,55.066875
88108,7.543,55.0675
88109,7.499,55.068125
88110,7.539,55.06875
88111,7.618,55.069375
88112,7.724,55.07
88113,7.784,55.070625
88114,7.856,55.07125
88115,7.936,55.071875
88116,7.984,55.0725
88117,8.009,55.073125
88118,8.07,55.07375
88119,8.223,55.074375
88120,8.311,55.075
88121,8.387,55.075625
88122,8.453,55.07625
88123,8.463,55.076875
88124,8.541,55.0775
88125,8.645,55.078125
88126,8.737,55.07875
88127,8.775,55.079375
88128,8.82,55.08
88129,8.884,55.080625
88130,8.993,55.08125
88131,9.015,55.081875
88132,9.005,55.0825
88133,9.036,55.083125
88134,9.14,55.08375
88135,9.249,55.084375
88136,9.342,55.085
88137,9.353,55.085625
88138,9.365,55.08625
88139,9.388,55.086875
88140,9.45,55.0875
88141,9.478,55.088125
88142,9.509,55.08875
88143,9.557,55.089375
88144,9.628,55.09
88145,9.664,55.090625
88146,9.698,55.09125
88147,9.847,55.091875
88148,9.896,55.0925
88149,9.932,55.093125
88150,10.004,55.09375
88151,10.117,55.094375
88152,10.276,55.095
88153,10.447,55.095625
88154,10.441,55.09625
88155,10.547,55.096875
88156,10.688,55.0975
88157,10.81,55.098125
88158,10.88,55.09875
88159,10.984,55.099375
88160,11.128,55.1
88161,11.284,55.100625
88162,11.411,55.10125
88163,11.518,55.101875
88164,11.614,55.1025
88165,11.744,55.103125
88166,11.849,55.10375
88167,11.916,55.104375
88168,11.96,55.105
88169,12.002,55.105625
88170,12.054,55.10625
88171,12.143,55.106875
88172,12.242,55.1075
88173,12.311,55.108125
88174,12.335,55.10875
88175,12.366,55.109375
88176,12.374,55.11
88177,12.367,55.110625
88178,12.36,55.11125
88179,12.297,55.111875
88180,12.25,55.1125
88181,12.253,55.113125
88182,12.237,55.11375
88183,12.239,55.114375
88184,12.241,55.115
88185,12.163,55.115625
88186,12.075,55.11625
88187,11.991,55.116875
88188,11.923,55.1175
88189,11.775,55.118125
88190,11.683,55.11875
88191,11.64,55.119375
88192,11.555,55.12
88193,11.489,55.120625
88194,11.411,55.12125
88195,11.285,55.121875
88196,11.181,55.1225
88197,11.037,55.123125
88198,10.853,55.12375
88199,10.711,55.124375
88200,10.563,55.125
88201,10.423,55.125625
88202,10.311,55.12625
88203,10.17,55.126875
88204,10.049,55.1275
88205,9.961,55.128125
88206,9.869,55.12875
88207,9.782,55.129375
88208,9.705,55.13
88209,9.657,55.130625
88210,9.557,55.13125
88211,9.468,55.131875
88212,9.414,55.1325
88213,9.4,55.133125
88214,9.395,55.13375
88215,9.395,55.134375
88216,9.395,55.135
88217,9.345,55.135625
88218,9.316,55.13625
88219,9.351,55.136875
88220,9.404,55.1375
88221,9.417,55.138125
88222,9.402,55.13875
88223,9.419,55.139375
88224,9.481,55.14
88225,9.518,55.140625
88226,9.47,55.14125
88227,9.426,55.141875
88228,9.448,55.1425
88229,9.526,55.143125
88230,9.539,55.14375
88231,9.536,55.144375
88232,9.517,55.145
88233,9.476,55.145625
88234,9.42,55.14625
88235,9.397,55.146875
88236,9.404,55.1475
88237,9.329,55.148125
88238,9.153,55.14875
88239,8.952,55.149375
88240,8.829,55.15
88241,8.71,55.150625
88242,8.552,55.15125
88243,8.344,55.151875
88244,8.13,55.1525
88245,7.954,55.153125
88246,7.789,55.15375
88247,7.582,55.154375
88248,7.338,55.155
88249,7.083,55.155625
88250,6.821,55.15625
88251,6.663,55.156875
88252,6.453,55.1575
88253,6.219,55.158125
88254,6.049,55.15875
88255,5.879,55.159375
88256,5.705,55.16
88257,5.525,55.160625
88258,5.351,55.16125
88259,5.2,55.161875
88260,5.067,55.1625
88261,4.934,55.163125
88262,4.767,55.16375
88263,4.635,55.164375
88264,4.604,55.165
88265,4.48,55.165625
88266,4.434,55.16625
88267,4.457,55.166875
88268,4.348,55.1675
88269,4.319,55.168125
88270,4.335,55.16875
88271,4.372,55.169375
88272,4.406,55.17
88273,4.453,55.170625
88274,4.516,55.17125
88275,4.612,55.171875
88276,4.687,55.1725
88277,4.744,55.173125
88278,4.778,55.17375
88279,4.943,55.174375
88280,5.103,55.175
88281,5.224,55.175625
88282,5.456,55.17625
88283,5.616,55.176875
88284,5.729,55.1775
88285,5.831,55.178125
88286,6.05,55.17875
88287,6.238,55.179375
88288,6.333,55.18
88289,6.519,55.180625
88290,6.725,55.18125
88291,6.937,55.181875
88292,7.104,55.1825
88293,7.31,55.183125
88294,7.513,55.18375
88295,7.69,55.184375
88296,7.828,55.185
88297,7.997,55.185625
88298,8.192,55.18625
88299,8.372,55.186875
88300,8.553,55.1875
88301,8.72,55.188125
88302,8.86,55.18875
88303,8.965,55.189375
88304,9.098,55.19
88305,9.255,55.190625
88306,9.346,55.19125
88307,9.413,55.191875
88308,9.48,55.1925
88309,9.582,55.193125
88310,9.59,55.19375
88311,9.621,55.194375
88312,9.688,55.195
88313,9.606,55.195625
88314,9.594,55.19625
88315,9.613,55.196875
88316,9.603,55.1975
88317,9.55,55.198125
88318,9.515,55.19875
88319,9.513,55.199375
88320,9.37,55.2
88321,9.311,55.200625
88322,9.283,55.20125
88323,9.154,55.201875
88324,9.06,55.2025
88325,8.975,55.203125
88326,8.89,55.20375
88327,8.791,55.204375
88328,8.704,55.205
88329,8.625,55.205625
88330,8.54,55.20625
88331,8.401,55.206875
88332,8.266,55.2075
88333,8.171,55.208125
88334,8.04,55.20875
88335,7.902,55.209375
88336,7.768,55.21
88337,7.693,55.210625
88338,7.572,55.21125
88339,7.447,55.211875
88340,7.355,55.2125
88341,7.245,55.213125
88342,7.116,55.21375
88343,6.976,55.214375
88344,6.904,55.215
88345,6.76,55.215625
88346,6.605,55.21625
88347,6.52,55.216875
88348,6.385,55.2175
88349,6.245,55.218125
88350,6.11,55.21875
88351,5.98,55.219375
88352,5.892,55.22
88353,5.798,55.220625
88354,5.604,55.22125
88355,5.494,55.221875
88356,5.395,55.2225
88357,5.286,55.223125
88358,5.167,55.22375
