,ax,t
64782,7.75,40.48875
64783,7.74,40.489375
64784,7.728,40.49
64785,7.72,40.490625
64786,7.73,40.49125
64787,7.724,40.491875
64788,7.697,40.4925
64789,7.639,40.493125
64790,7.633,40.49375
64791,7.654,40.494375
64792,7.698,40.495
64793,7.739,40.495625
64794,7.677,40.49625
64795,7.584,40.496875
64796,7.543,40.4975
64797,7.502,40.498125
64798,7.472,40.49875
64799,7.453,40.499375
64800,7.402,40.5
64801,7.377,40.500625
64802,7.342,40.50125
64803,7.219,40.501875
64804,7.194,40.5025
64805,7.167,40.503125
64806,7.106,40.50375
64807,7.038,40.504375
64808,6.996,40.505
64809,6.955,40.505625
64810,6.835,40.50625
64811,6.785,40.506875
64812,6.737,40.5075
64813,6.659,40.508125
64814,6.6,40.50875
64815,6.563,40.509375
64816,6.532,40.51
64817,6.437,40.510625
64818,6.382,40.51125
64819,6.344,40.511875
64820,6.313,40.5125
64821,6.308,40.513125
64822,6.284,40.51375
64823,6.24,40.514375
64824,6.203,40.515
64825,6.156,40.515625
64826,6.12,40.51625
64827,6.12,40.516875
64828,6.153,40.5175
64829,6.177,40.518125
64830,6.185,40.51875
64831,6.154,40.519375
64832,6.139,40.52
64833,6.137,40.520625
64834,6.147,40.52125
64835,6.157,40.521875
64836,6.203,40.5225
64837,6.293,40.523125
64838,6.316,40.52375
64839,6.313,40.524375
64840,6.299,40.525
64841,6.309,40.525625
64842,6.344,40.52625
64843,6.355,40.526875
64844,6.321,40.5275
64845,6.351,40.528125
64846,6.372,40.52875
64847,6.382,40.529375
64848,6.375,40.53
64849,6.402,40.530625
64850,6.392,40.53125
64851,6.297,40.531875
64852,6.295,40.5325
64853,6.295,40.533125
64854,6.289,40.53375
64855,6.265,40.534375
64856,6.241,40.535
64857,6.239,40.535625
64858,6.283,40.53625
64859,6.303,40.536875
64860,6.287,40.5375
64861,6.252,40.538125
64862,6.334,40.53875
64863,6.345,40.539375
64864,6.337,40.54
64865,6.361,40.540625
64866,6.462,40.54125
64867,6.511,40.541875
64868,6.493,40.5425
64869,6.567,40.543125
64870,6.653,40.54375
64871,6.743,40.544375
64872,6.828,40.545
64873,6.908,40.545625
64874,6.992,40.54625
64875,7.084,40.546875
64876,7.2,40.5475
64877,7.307,40.548125
64878,7.408,40.54875
64879,7.507,40.549375
64880,7.67,40.55
64881,7.779,40.550625
64882,7.772,40.55125
64883,7.998,40.551875
64884,8.122,40.5525
64885,8.173,40.553125
64886,8.254,40.55375
64887,8.398,40.554375
64888,8.545,40.555
64889,8.665,40.555625
64890,8.745,40.55625
64891,8.869,40.556875
64892,9.026,40.5575
64893,9.142,40.558125
64894,9.226,40.55875
64895,9.325,40.559375
64896,9.489,40.56
64897,9.624,40.560625
64898,9.745,40.56125
64899,9.856,40.561875
64900,9.985,40.5625
64901,10.091,40.563125
64902,10.201,40.56375
64903,10.351,40.564375
64904,10.454,40.565
64905,10.566,40.565625
64906,10.695,40.56625
64907,10.76,40.566875
64908,10.831,40.5675
64909,10.908,40.568125
64910,10.989,40.56875
64911,11.046,40.569375
64912,11.105,40.57
64913,11.176,40.570625
64914,11.245,40.57125
64915,11.231,40.571875
64916,11.197,40.5725
64917,11.31,40.573125
64918,11.268,40.57375
64919,11.227,40.574375
64920,11.261,40.575
64921,11.216,40.575625
64922,11.184,40.57625
64923,11.158,40.576875
64924,11.1,40.5775
64925,11.055,40.578125
64926,11.009,40.57875
64927,10.955,40.579375
64928,10.894,40.58
64929,10.823,40.580625
64930,10.743,40.58125
64931,10.682,40.581875
64932,10.652,40.5825
64933,10.604,40.583125
64934,10.481,40.58375
64935,10.431,40.584375
64936,10.384,40.585
64937,10.329,40.585625
64938,10.275,40.58625
64939,10.252,40.586875
64940,10.233,40.5875
64941,10.179,40.588125
64942,10.104,40.58875
64943,10.044,40.589375
64944,10.006,40.59
64945,9.941,40.590625
64946,9.942,40.59125
64947,9.961,40.591875
64948,9.9,40.5925
64949,9.869,40.593125
64950,9.867,40.59375
64951,9.897,40.594375
64952,9.871,40.595
64953,9.841,40.595625
64954,9.81,40.59625
64955,9.776,40.596875
64956,9.826,40.5975
64957,9.888,40.598125
64958,9.929,40.59875
64959,9.905,40.599375
64960,9.878,40.6
64961,9.855,40.600625
64962,9.862,40.60125
64963,9.901,40.601875
64964,9.933,40.6025
64965,9.922,40.603125
64966,9.943,40.60375
64967,9.974,40.604375
64968,10.005,40.605
64969,9.974,40.605625
64970,9.953,40.60625
64971,9.939,40.606875
64972,9.932,40.6075
64973,9.964,40.608125
64974,10.001,40.60875
64975,10.037,40.609375
64976,10.047,40.61
64977,10.022,40.610625
64978,9.998,40.61125
64979,10.035,40.611875
64980,9.996,40.6125
64981,9.988,40.613125
64982,10.041,40.61375
64983,10.02,40.614375
64984,9.981,40.615
64985,9.941,40.615625
64986,9.941,40.61625
64987,9.924,40.616875
64988,9.923,40.6175
64989,9.95,40.618125
64990,9.897,40.61875
64991,9.856,40.619375
64992,9.817,40.62
64993,9.731,40.620625
64994,9.701,40.62125
64995,9.705,40.621875
64996,9.742,40.6225
64997,9.722,40.623125
64998,9.685,40.62375
64999,9.646,40.624375
65000,9.663,40.625
65001,9.695,40.625625
65002,9.739,40.62625
65003,9.801,40.626875
65004,9.797,40.6275
65005,9.861,40.628125
65006,9.989,40.62875
65007,9.992,40.629375
65008,10.005,40.63
65009,10.033,40.630625
65010,10.091,40.63125
65011,10.149,40.631875
65012,10.199,40.6325
65013,10.243,40.633125
65014,10.362,40.63375
65015,10.381,40.634375
65016,10.353,40.635
65017,10.353,40.635625
65018,10.439,40.63625
65019,10.484,40.636875
65020,10.444,40.6375
65021,10.492,40.638125
65022,10.531,40.63875
65023,10.558,40.639375
65024,10.554,40.64
65025,10.522,40.640625
65026,10.527,40.64125
65027,10.609,40.641875
65028,10.522,40.6425
65029,10.503,40.643125
65030,10.54,40.64375
65031,10.578,40.644375
65032,10.562,40.645
65033,10.543,40.645625
65034,10.553,40.64625
65035,10.503,40.646875
65036,10.502,40.6475
65037,10.537,40.648125
65038,10.476,40.64875
65039,10.504,40.649375
65040,10.551,40.65
65041,10.558,40.650625
65042,10.522,40.65125
65043,10.485,40.651875
65044,10.453,40.6525
65045,10.453,40.653125
65046,10.492,40.65375
65047,10.534,40.654375
65048,10.53,40.655
65049,10.524,40.655625
65050,10.514,40.65625
65051,10.501,40.656875
65052,10.494,40.6575
65053,10.515,40.658125
65054,10.541,40.65875
65055,10.527,40.659375
65056,10.492,40.66
65057,10.454,40.660625
65058,10.42,40.66125
65059,10.521,40.661875
65060,10.515,40.6625
65061,10.462,40.663125
65062,10.541,40.66375
65063,10.527,40.664375
65064,10.5,40.665
65065,10.496,40.665625
65066,10.464,40.66625
65067,10.437,40.666875
65068,10.419,40.6675
65069,10.416,40.668125
65070,10.447,40.66875
65071,10.465,40.669375
65072,10.427,40.67
65073,10.381,40.670625
65074,10.368,40.67125
65075,10.38,40.671875
65076,10.326,40.6725
65077,10.376,40.673125
65078,10.426,40.67375
65079,10.365,40.674375
65080,10.438,40.675
65081,10.456,40.675625
65082,10.396,40.67625
65083,10.399,40.676875
65084,10.369,40.6775
65085,10.354,40.678125
65086,10.435,40.67875
65087,10.365,40.679375
65088,10.349,40.68
65089,10.438,40.680625
65090,10.386,40.68125
65091,10.432,40.681875
65092,10.508,40.6825
65093,10.474,40.683125
65094,10.47,40.68375
65095,10.492,40.684375
65096,10.543,40.685
65097,10.551,40.685625
65098,10.558,40.68625
65099,10.58,40.686875
65100,10.682,40.6875
65101,10.728,40.688125
65102,10.763,40.68875
65103,10.814,40.689375
65104,10.814,40.69
65105,10.849,40.690625
65106,10.912,40.69125
65107,10.946,40.691875
65108,10.966,40.6925
65109,10.97,40.693125
65110,10.953,40.69375
65111,10.991,40.694375
65112,10.995,40.695
65113,10.958,40.695625
65114,10.927,40.69625
65115,10.904,40.696875
65116,10.879,40.6975
65117,10.841,40.698125
65118,10.857,40.69875
65119,10.856,40.699375
65120,10.826,40.7
65121,10.812,40.700625
65122,10.786,40.70125
65123,10.74,40.701875
65124,10.659,40.7025
65125,10.662,40.703125
65126,10.659,40.70375
65127,10.625,40.704375
65128,10.581,40.705
65129,10.569,40.705625
65130,10.552,40.70625
65131,10.419,40.706875
65132,10.394,40.7075
65133,10.383,40.708125
65134,10.349,40.70875
65135,10.318,40.709375
65136,10.253,40.71
65137,10.171,40.710625
65138,10.14,40.71125
65139,10.153,40.711875
65140,10.13,40.7125
65141,10.011,40.713125
65142,9.981,40.71375
65143,9.932,40.714375
65144,9.86,40.715
65145,9.785,40.715625
65146,9.747,40.71625
65147,9.684,40.716875
65148,9.531,40.7175
65149,9.518,40.718125
65150,9.481,40.71875
65151,9.412,40.719375
65152,9.442,40.72
65153,9.345,40.720625
65154,9.228,40.72125
65155,9.232,40.721875
65156,9.139,40.7225
65157,9.077,40.723125
65158,9.071,40.72375
65159,9.0,40.724375
65160,8.931,40.725
65161,8.868,40.725625
65162,8.824,40.72625
65163,8.716,40.726875
65164,8.636,40.7275
65165,8.619,40.728125
65166,8.575,40.72875
65167,8.462,40.729375
65168,8.337,40.73
65169,8.364,40.730625
65170,8.344,40.73125
65171,8.298,40.731875
65172,8.234,40.7325
65173,8.179,40.733125
65174,8.126,40.73375
65175,8.08,40.734375
65176,8.063,40.735
65177,8.074,40.735625
65178,8.074,40.73625
65179,8.033,40.736875
65180,7.986,40.7375
65181,7.963,40.738125
65182,7.963,40.73875
65183,7.963,40.739375
65184,7.951,40.74
65185,7.93,40.740625
65186,7.9,40.74125
65187,7.902,40.741875
65188,7.91,40.7425
65189,7.92,40.743125
65190,7.913,40.74375
65191,7.913,40.744375
65192,7.899,40.745
65193,7.834,40.745625
65194,7.884,40.74625
65195,7.877,40.746875
65196,7.772,40.7475
65197,7.796,40.748125
65198,7.811,40.74875
65199,7.785,40.749375
65200,7.622,40.75
65201,7.631,40.750625
65202,7.622,40.75125
65203,7.524,40.751875
65204,7.432,40.7525
65205,7.36,40.753125
65206,7.308,40.75375
65207,7.288,40.754375
65208,7.218,40.755
65209,7.146,40.755625
65210,7.099,40.75625
65211,7.029,40.756875
65212,6.95,40.7575
65213,6.875,40.758125
65214,6.868,40.75875
65215,6.81,40.759375
65216,6.738,40.76
65217,6.68,40.760625
65218,6.672,40.76125
65219,6.634,40.761875
65220,6.571,40.7625
65221,6.585,40.763125
65222,6.547,40.76375
65223,6.486,40.764375
65224,6.424,40.765
65225,6.414,40.765625
65226,6.435,40.76625
65227,6.477,40.766875
65228,6.354,40.7675
65229,6.298,40.768125
65230,6.285,40.76875
65231,6.295,40.769375
65232,6.24,40.77
65233,6.204,40.770625
65234,6.21,40.77125
65235,6.152,40.771875
65236,6.117,40.7725
65237,6.088,40.773125
65238,6.027,40.77375
65239,6.033,40.774375
65240,6.02,40.775
65241,5.949,40.775625
65242,5.977,40.77625
65243,5.95,40.776875
65244,5.889,40.7775
65245,5.882,40.778125
65246,5.801,40.77875
65247,5.716,40.779375
65248,5.672,40.78
65249,5.689,40.780625
65250,5.655,40.78125
65251,5.584,40.781875
65252,5.591,40.7825
65253,5.535,40.783125
65254,5.474,40.78375
65255,5.46,40.784375
65256,5.437,40.785
65257,5.454,40.785625
65258,5.5,40.78625
65259,5.418,40.786875
65260,5.362,40.7875
65261,5.335,40.788125
65262,5.355,40.78875
65263,5.338,40.789375
65264,5.312,40.79
65265,5.288,40.790625
65266,5.315,40.79125
65267,5.318,40.791875
65268,5.311,40.7925
65269,5.315,40.793125
65270,5.332,40.79375
65271,5.341,40.794375
65272,5.334,40.795
65273,5.283,40.795625
65274,5.256,40.79625
65275,5.251,40.796875
65276,5.268,40.7975
65277,5.264,40.798125
65278,5.234,40.79875
65279,5.169,40.799375
65280,5.15,40.8
65281,5.169,40.800625
65282,5.206,40.80125
65283,5.182,40.801875
65284,5.146,40.8025
65285,5.117,40.803125
65286,5.11,40.80375
65287,5.134,40.804375
65288,5.17,40.805
65289,5.206,40.805625
65290,5.168,40.80625
65291,5.133,40.806875
65292,5.11,40.8075
65293,5.114,40.808125
65294,5.114,40.80875
65295,5.119,40.809375
65296,5.13,40.81
65297,5.158,40.810625
65298,5.169,40.81125
65299,5.153,40.811875
65300,5.082,40.8125
65301,5.134,40.813125
65302,5.161,40.81375
65303,5.128,40.814375
65304,5.118,40.815
65305,5.129,40.815625
65306,5.156,40.81625
65307,5.193,40.816875
65308,5.164,40.8175
65309,5.15,40.818125
65310,5.181,40.81875
65311,5.174,40.819375
65312,5.156,40.82
65313,5.141,40.820625
65314,5.185,40.82125
65315,5.201,40.821875
65316,5.2,40.8225
65317,5.186,40.823125
65318,5.205,40.82375
65319,5.216,40.824375
65320,5.217,40.825
65321,5.204,40.825625
65322,5.208,40.82625
65323,5.224,40.826875
65324,5.255,40.8275
65325,5.205,40.828125
65326,5.15,40.82875
65327,5.104,40.829375
65328,5.097,40.83
65329,5.088,40.830625
65330,5.063,40.83125
65331,5.002,40.831875
65332,4.991,40.8325
65333,5.007,40.833125
65334,5.037,40.83375
65335,4.959,40.834375
65336,4.901,40.835
65337,4.856,40.835625
65338,4.818,40.83625
65339,4.872,40.836875
65340,4.895,40.8375
65341,4.856,40.838125
65342,4.859,40.83875
65343,4.889,40.839375
65344,4.924,40.84
65345,4.907,40.840625
65346,4.93,40.84125
65347,4.967,40.841875
65348,5.008,40.8425
65349,5.062,40.843125
65350,5.062,40.84375
65351,5.039,40.844375
65352,5.107,40.845
65353,5.144,40.845625
65354,5.195,40.84625
65355,5.291,40.846875
65356,5.299,40.8475
65357,5.326,40.848125
65358,5.371,40.84875
65359,5.399,40.849375
65360,5.45,40.85
65361,5.503,40.850625
65362,5.537,40.85125
65363,5.549,40.851875
65364,5.577,40.8525
65365,5.616,40.853125
65366,5.602,40.85375
65367,5.63,40.854375
65368,5.674,40.855
65369,5.708,40.855625
65370,5.733,40.85625
65371,5.754,40.856875
65372,5.772,40.8575
65373,5.817,40.858125
65374,5.799,40.85875
65375,5.758,40.859375
65376,5.748,40.86
65377,5.766,40.860625
65378,5.795,40.86125
65379,5.832,40.861875
65380,5.836,40.8625
65381,5.817,40.863125
65382,5.79,40.86375
65383,5.793,40.864375
65384,5.834,40.865
65385,5.84,40.865625
65386,5.772,40.86625
65387,5.78,40.866875
65388,5.782,40.8675
65389,5.774,40.868125
65390,5.736,40.86875
65391,5.735,40.869375
65392,5.753,40.87
65393,5.787,40.870625
65394,5.738,40.87125
65395,5.745,40.871875
65396,5.796,40.8725
65397,5.772,40.873125
65398,5.748,40.87375
65399,5.729,40.874375
65400,5.718,40.875
65401,5.723,40.875625
65402,5.727,40.87625
65403,5.733,40.876875
65404,5.811,40.8775
65405,5.819,40.878125
65406,5.792,40.87875
65407,5.769,40.879375
65408,5.771,40.88
65409,5.799,40.880625
65410,5.852,40.88125
65411,5.862,40.881875
65412,5.879,40.8825
65413,5.911,40.883125
65414,5.982,40.88375
65415,5.987,40.884375
65416,5.996,40.885
65417,6.033,40.885625
65418,6.071,40.88625
65419,6.122,40.886875
65420,6.17,40.8875
65421,6.16,40.888125
65422,6.251,40.88875
65423,6.355,40.889375
65424,6.433,40.89
65425,6.413,40.890625
65426,6.429,40.89125
65427,6.483,40.891875
65428,6.575,40.8925
65429,6.616,40.893125
65430,6.649,40.89375
65431,6.7,40.894375
65432,6.745,40.895
65433,6.773,40.895625
65434,6.791,40.89625
65435,6.849,40.896875
65436,6.912,40.8975
65437,6.979,40.898125
65438,7.05,40.89875
65439,7.097,40.899375
65440,7.112,40.9
65441,7.098,40.900625
65442,7.118,40.90125
65443,7.202,40.901875
65444,7.29,40.9025
65445,7.296,40.903125
65446,7.315,40.90375
65447,7.326,40.904375
65448,7.326,40.905
65449,7.305,40.905625
65450,7.317,40.90625
65451,7.345,40.906875
65452,7.365,40.9075
65453,7.356,40.908125
65454,7.355,40.90875
65455,7.379,40.909375
65456,7.399,40.91
65457,7.422,40.910625
65458,7.426,40.91125
65459,7.337,40.911875
65460,7.353,40.9125
65461,7.36,40.913125
65462,7.296,40.91375
65463,7.332,40.914375
65464,7.346,40.915
65465,7.349,40.915625
65466,7.406,40.91625
65467,7.4,40.916875
65468,7.367,40.9175
65469,7.329,40.918125
65470,7.273,40.91875
65471,7.286,40.919375
65472,7.36,40.92
65473,7.36,40.920625
65474,7.31,40.92125
65475,7.264,40.921875
65476,7.281,40.9225
65477,7.316,40.923125
65478,7.342,40.92375
65479,7.353,40.924375
65480,7.326,40.925
65481,7.308,40.925625
65482,7.296,40.92625
65483,7.289,40.926875
65484,7.274,40.9275
65485,7.279,40.928125
65486,7.311,40.92875
65487,7.26,40.929375
65488,7.205,40.93
65489,7.18,40.930625
65490,7.286,40.93125
65491,7.285,40.931875
65492,7.252,40.9325
65493,7.207,40.933125
65494,7.207,40.93375
65495,7.205,40.934375
65496,7.199,40.935
65497,7.182,40.935625
65498,7.188,40.93625
65499,7.191,40.936875
65500,7.174,40.9375
65501,7.144,40.938125
65502,7.128,40.93875
65503,7.127,40.939375
65504,7.14,40.94
65505,7.159,40.940625
65506,7.16,40.94125
65507,7.119,40.941875
65508,7.208,40.9425
65509,7.258,40.943125
65510,7.261,40.94375
65511,7.332,40.944375
65512,7.36,40.945
65513,7.363,40.945625
65514,7.356,40.94625
65515,7.402,40.946875
65516,7.486,40.9475
65517,7.6,40.948125
65518,7.621,40.94875
65519,7.678,40.949375
65520,7.747,40.95
65521,7.784,40.950625
65522,7.898,40.95125
65523,8.003,40.951875
65524,8.074,40.9525
65525,8.17,40.953125
65526,8.238,40.95375
65527,8.298,40.954375
65528,8.393,40.955
65529,8.408,40.955625
65530,8.41,40.95625
65531,8.427,40.956875
65532,8.5,40.9575
65533,8.554,40.958125
65534,8.591,40.95875
65535,8.625,40.959375
65536,8.636,40.96
65537,8.646,40.960625
65538,8.67,40.96125
65539,8.704,40.961875
65540,8.73,40.9625
65541,8.75,40.963125
65542,8.764,40.96375
65543,8.719,40.964375
65544,8.696,40.965
65545,8.778,40.965625
65546,8.756,40.96625
65547,8.716,40.966875
65548,8.673,40.9675
65549,8.694,40.968125
65550,8.659,40.96875
65551,8.59,40.969375
65552,8.498,40.97
65553,8.494,40.970625
65554,8.47,40.97125
65555,8.406,40.971875
65556,8.355,40.9725
65557,8.294,40.973125
65558,8.225,40.97375
65559,8.153,40.974375
65560,8.079,40.975
65561,8.0,40.975625
65562,7.915,40.97625
65563,7.844,40.976875
65564,7.754,40.9775
65565,7.655,40.978125
65566,7.57,40.97875
65567,7.514,40.979375
65568,7.462,40.98
65569,7.4,40.980625
65570,7.352,40.98125
65571,7.291,40.981875
65572,7.218,40.9825
65573,7.137,40.983125
65574,7.028,40.98375
65575,6.942,40.984375
65576,6.925,40.985
65577,6.833,40.985625
65578,6.745,40.98625
65579,6.668,40.986875
65580,6.603,40.9875
65581,6.517,40.988125
65582,6.436,40.98875
65583,6.388,40.989375
65584,6.311,40.99
65585,6.249,40.990625
65586,6.207,40.99125
65587,6.149,40.991875
65588,6.095,40.9925
65589,6.063,40.993125
65590,6.083,40.99375
65591,6.066,40.994375
65592,6.05,40.995
65593,6.045,40.995625
65594,6.12,40.99625
65595,6.093,40.996875
65596,6.033,40.9975
65597,6.073,40.998125
65598,6.139,40.99875
65599,6.225,40.999375
65600,6.334,41.0
65601,6.355,41.000625
65602,6.443,41.00125
65603,6.564,41.001875
65604,6.611,41.0025
65605,6.745,41.003125
65606,6.889,41.00375
65607,7.005,41.004375
65608,7.137,41.005
65609,7.26,41.005625
65610,7.373,41.00625
65611,7.468,41.006875
65612,7.571,41.0075
65613,7.694,41.008125
65614,7.854,41.00875
65615,7.976,41.009375
65616,8.111,41.01
65617,8.258,41.010625
65618,8.384,41.01125
65619,8.51,41.011875
65620,8.65,41.0125
65621,8.827,41.013125
65622,8.911,41.01375
65623,9.029,41.014375
65624,9.195,41.015
65625,9.297,41.015625
65626,9.432,41.01625
65627,9.58,41.016875
65628,9.709,41.0175
65629,9.801,41.018125
65630,9.885,41.01875
65631,9.967,41.019375
65632,10.062,41.02
65633,10.157,41.020625
65634,10.251,41.02125
65635,10.339,41.021875
65636,10.42,41.0225
65637,10.486,41.023125
65638,10.534,41.02375
65639,10.598,41.024375
65640,10.69,41.025
65641,10.784,41.025625
65642,10.787,41.02625
65643,10.832,41.026875
65644,10.873,41.0275
65645,10.883,41.028125
65646,10.948,41.02875
65647,10.987,41.029375
65648,10.996,41.03
65649,10.976,41.030625
65650,10.975,41.03125
65651,10.994,41.031875
65652,11.038,41.0325
65653,11.051,41.033125
65654,11.026,41.03375
65655,10.97,41.034375
65656,10.967,41.035
65657,10.979,41.035625
65658,10.979,41.03625
65659,10.925,41.036875
65660,10.9,41.0375
65661,10.883,41.038125
65662,10.87,41.03875
65663,10.88,41.039375
65664,10.821,41.04
65665,10.739,41.040625
65666,10.712,41.04125
65667,10.69,41.041875
65668,10.662,41.0425
65669,10.625,41.043125
65670,10.574,41.04375
65671,10.595,41.044375
65672,10.627,41.045
65673,10.511,41.045625
65674,10.479,41.04625
65675,10.483,41.046875
65676,10.51,41.0475
65677,10.484,41.048125
65678,10.438,41.04875
65679,10.381,41.049375
65680,10.347,41.05
65681,10.341,41.050625
65682,10.309,41.05125
65683,10.211,41.051875
65684,10.21,41.0525
65685,10.212,41.053125
65686,10.189,41.05375
65687,10.023,41.054375
65688,10.01,41.055
65689,10.014,41.055625
65690,9.909,41.05625
65691,9.84,41.056875
65692,9.807,41.0575
65693,9.809,41.058125
65694,9.836,41.05875
65695,9.738,41.059375
65696,9.593,41.06
65697,9.491,41.060625
65698,9.52,41.06125
65699,9.49,41.061875
65700,9.363,41.0625
65701,9.271,41.063125
65702,9.181,41.06375
65703,9.109,41.064375
65704,9.092,41.065
65705,9.027,41.065625
65706,8.965,41.06625
65707,8.921,41.066875
65708,8.907,41.0675
65709,8.883,41.068125
65710,8.85,41.06875
65711,8.806,41.069375
65712,8.807,41.07
65713,8.805,41.070625
65714,8.778,41.07125
65715,8.758,41.071875
65716,8.72,41.0725
65717,8.673,41.073125
65718,8.645,41.07375
65719,8.646,41.074375
65720,8.659,41.075
65721,8.68,41.075625
65722,8.663,41.07625
65723,8.644,41.076875
65724,8.621,41.0775
65725,8.553,41.078125
65726,8.55,41.07875
65727,8.565,41.079375
65728,8.562,41.08
65729,8.526,41.080625
65730,8.469,41.08125
65731,8.399,41.081875
65732,8.399,41.0825
65733,8.356,41.083125
65734,8.296,41.08375
65735,8.248,41.084375
65736,8.192,41.085
65737,8.137,41.085625
65738,8.087,41.08625
65739,8.074,41.086875
65740,8.024,41.0875
65741,7.963,41.088125
65742,7.939,41.08875
65743,7.88,41.089375
65744,7.839,41.09
65745,7.839,41.090625
65746,7.815,41.09125
65747,7.831,41.091875
65748,7.859,41.0925
65749,7.811,41.093125
65750,7.764,41.09375
65751,7.732,41.094375
65752,7.729,41.095
65753,7.745,41.095625
65754,7.788,41.09625
65755,7.849,41.096875
65756,7.89,41.0975
65757,7.903,41.098125
65758,7.934,41.09875
65759,8.022,41.099375
65760,8.061,41.1
65761,8.059,41.100625
65762,8.03,41.10125
65763,8.078,41.101875
65764,8.132,41.1025
65765,8.172,41.103125
65766,8.165,41.10375
65767,8.191,41.104375
65768,8.239,41.105
65769,8.303,41.105625
65770,8.296,41.10625
65771,8.285,41.106875
65772,8.278,41.1075
65773,8.295,41.108125
65774,8.372,41.10875
65775,8.41,41.109375
65776,8.381,41.11
65777,8.473,41.110625
65778,8.513,41.11125
65779,8.513,41.111875
65780,8.486,41.1125
65781,8.526,41.113125
65782,8.574,41.11375
65783,8.604,41.114375
65784,8.635,41.115
65785,8.65,41.115625
65786,8.652,41.11625
65787,8.649,41.116875
65788,8.607,41.1175
65789,8.556,41.118125
65790,8.512,41.11875
65791,8.493,41.119375
65792,8.449,41.12
65793,8.38,41.120625
65794,8.309,41.12125
65795,8.213,41.121875
65796,8.091,41.1225
65797,7.931,41.123125
65798,7.854,41.12375
65799,7.734,41.124375
65800,7.565,41.125
65801,7.446,41.125625
65802,7.301,41.12625
65803,7.153,41.126875
65804,7.027,41.1275
65805,6.916,41.128125
65806,6.814,41.12875
65807,6.716,41.129375
65808,6.566,41.13
65809,6.469,41.130625
65810,6.383,41.13125
65811,6.24,41.131875
65812,6.168,41.1325
65813,6.104,41.133125
65814,6.033,41.13375
65815,5.992,41.134375
65816,5.908,41.135
65817,5.83,41.135625
65818,5.895,41.13625
65819,5.882,41.136875
65820,5.855,41.1375
65821,5.838,41.138125
65822,5.903,41.13875
65823,5.931,41.139375
65824,5.936,41.14
65825,5.987,41.140625
65826,6.013,41.14125
65827,6.049,41.141875
65828,6.124,41.1425
65829,6.215,41.143125
65830,6.285,41.14375
65831,6.338,41.144375
65832,6.402,41.145
65833,6.474,41.145625
65834,6.545,41.14625
65835,6.606,41.146875
65836,6.713,41.1475
65837,6.822,41.148125
65838,6.93,41.14875
65839,7.066,41.149375
65840,7.145,41.15
65841,7.21,41.150625
65842,7.316,41.15125
65843,7.427,41.151875
65844,7.532,41.1525
65845,7.627,41.153125
65846,7.715,41.15375
65847,7.769,41.154375
65848,7.814,41.155
65849,7.9,41.155625
65850,7.99,41.15625
65851,8.038,41.156875
65852,8.021,41.1575
65853,8.112,41.158125
65854,8.166,41.15875
65855,8.185,41.159375
65856,8.168,41.16
65857,8.209,41.160625
65858,8.261,41.16125
65859,8.301,41.161875
65860,8.326,41.1625
65861,8.331,41.163125
65862,8.334,41.16375
65863,8.412,41.164375
65864,8.51,41.165
65865,8.586,41.165625
65866,8.603,41.16625
65867,8.605,41.166875
65868,8.645,41.1675
65869,8.72,41.168125
65870,8.768,41.16875
65871,8.858,41.169375
65872,8.953,41.17
65873,9.014,41.170625
65874,9.135,41.17125
65875,9.186,41.171875
65876,9.158,41.1725
65877,9.26,41.173125
65878,9.281,41.17375
65879,9.297,41.174375
65880,9.423,41.175
65881,9.483,41.175625
65882,9.528,41.17625
65883,9.569,41.176875
65884,9.641,41.1775
65885,9.695,41.178125
65886,9.75,41.17875
65887,9.841,41.179375
65888,9.884,41.18
65889,9.946,41.180625
65890,10.055,41.18125
65891,10.16,41.181875
65892,10.232,41.1825
65893,10.273,41.183125
65894,10.287,41.18375
65895,10.353,41.184375
65896,10.436,41.185
65897,10.521,41.185625
65898,10.615,41.18625
65899,10.67,41.186875
65900,10.693,41.1875
65901,10.73,41.188125
65902,10.805,41.18875
65903,10.893,41.189375
65904,10.982,41.19
65905,10.999,41.190625
65906,11.038,41.19125
65907,11.103,41.191875
65908,11.144,41.1925
65909,11.192,41.193125
65910,11.223,41.19375
65911,11.203,41.194375
65912,11.209,41.195
65913,11.232,41.195625
65914,11.263,41.19625
65915,11.184,41.196875
65916,11.155,41.1975
65917,11.142,41.198125
65918,11.102,41.19875
65919,11.032,41.199375
65920,10.973,41.2
65921,10.935,41.200625
65922,10.854,41.20125
65923,10.809,41.201875
65924,10.778,41.2025
65925,10.703,41.203125
65926,10.647,41.20375
65927,10.593,41.204375
65928,10.536,41.205
65929,10.458,41.205625
65930,10.409,41.20625
65931,10.377,41.206875
65932,10.323,41.2075
65933,10.214,41.208125
65934,10.126,41.20875
65935,10.109,41.209375
65936,10.025,41.21
65937,9.971,41.210625
65938,9.939,41.21125
65939,9.851,41.211875
65940,9.804,41.2125
65941,9.774,41.213125
65942,9.747,41.21375
65943,9.677,41.214375
65944,9.663,41.215
65945,9.698,41.215625
65946,9.599,41.21625
65947,9.537,41.216875
65948,9.492,41.2175
65949,9.444,41.218125
65950,9.385,41.21875
65951,9.333,41.219375
65952,9.294,41.22
65953,9.291,41.220625
65954,9.22,41.22125
65955,9.124,41.221875
65956,9.073,41.2225
65957,8.978,41.223125
65958,8.895,41.22375
65959,8.844,41.224375
