,ax,t
125520,10.951,78.45
125521,11.049,78.450625
125522,11.066,78.45125
125523,11.065,78.451875
125524,11.163,78.4525
125525,11.187,78.453125
125526,11.219,78.45375
125527,11.287,78.454375
125528,11.396,78.455
125529,11.462,78.455625
125530,11.492,78.45625
125531,11.492,78.456875
125532,11.577,78.4575
125533,11.657,78.458125
125534,11.688,78.45875
125535,11.702,78.459375
125536,11.677,78.46
125537,11.628,78.460625
125538,11.611,78.46125
125539,11.582,78.461875
125540,11.552,78.4625
125541,11.532,78.463125
125542,11.461,78.46375
125543,11.416,78.464375
125544,11.387,78.465
125545,11.261,78.465625
125546,11.238,78.46625
125547,11.248,78.466875
125548,11.231,78.4675
125549,11.247,78.468125
125550,11.241,78.46875
125551,11.206,78.469375
125552,11.162,78.47
125553,11.122,78.470625
125554,11.103,78.47125
125555,11.133,78.471875
125556,11.071,78.4725
125557,11.067,78.473125
125558,11.154,78.47375
125559,11.191,78.474375
125560,11.241,78.475
125561,11.319,78.475625
125562,11.469,78.47625
125563,11.486,78.476875
125564,11.486,78.4775
125565,11.506,78.478125
125566,11.591,78.47875
125567,11.708,78.479375
125568,11.834,78.48
125569,11.899,78.480625
125570,11.95,78.48125
125571,12.0,78.481875
125572,12.055,78.4825
125573,12.025,78.483125
125574,12.06,78.48375
125575,12.154,78.484375
125576,12.259,78.485
125577,12.3,78.485625
125578,12.319,78.48625
125579,12.343,78.486875
125580,12.416,78.4875
125581,12.456,78.488125
125582,12.455,78.48875
125583,12.414,78.489375
125584,12.381,78.49
125585,12.347,78.490625
125586,12.306,78.49125
125587,12.254,78.491875
125588,12.204,78.4925
125589,12.159,78.493125
125590,12.108,78.49375
125591,12.057,78.494375
125592,11.98,78.495
125593,11.823,78.495625
125594,11.784,78.49625
125595,11.738,78.496875
125596,11.652,78.4975
125597,11.536,78.498125
125598,11.398,78.49875
125599,11.26,78.499375
125600,11.182,78.5
125601,11.117,78.500625
125602,11.08,78.50125
125603,11.08,78.501875
125604,10.973,78.5025
125605,10.854,78.503125
125606,10.735,78.50375
125607,10.646,78.504375
125608,10.542,78.505
125609,10.449,78.505625
125610,10.385,78.50625
125611,10.249,78.506875
125612,10.156,78.5075
125613,10.096,78.508125
125614,10.004,78.50875
125615,9.888,78.509375
125616,9.802,78.51
125617,9.802,78.510625
125618,9.731,78.51125
125619,9.68,78.511875
125620,9.656,78.5125
125621,9.632,78.513125
125622,9.62,78.51375
125623,9.579,78.514375
125624,9.45,78.515
125625,9.374,78.515625
125626,9.263,78.51625
125627,9.11,78.516875
125628,9.073,78.5175
125629,9.009,78.518125
125630,8.903,78.51875
125631,8.709,78.519375
125632,8.643,78.52
125633,8.599,78.520625
125634,8.55,78.52125
125635,8.407,78.521875
125636,8.308,78.5225
125637,8.235,78.523125
125638,8.161,78.52375
125639,8.113,78.524375
125640,8.047,78.525
125641,7.942,78.525625
125642,7.863,78.52625
125643,7.808,78.526875
125644,7.78,78.5275
125645,7.8,78.528125
125646,7.751,78.52875
125647,7.692,78.529375
125648,7.654,78.53
125649,7.655,78.530625
125650,7.657,78.53125
125651,7.652,78.531875
125652,7.615,78.5325
125653,7.66,78.533125
125654,7.725,78.53375
125655,7.759,78.534375
125656,7.777,78.535
125657,7.809,78.535625
125658,7.863,78.53625
125659,7.989,78.536875
125660,8.136,78.5375
125661,8.262,78.538125
125662,8.306,78.53875
125663,8.462,78.539375
125664,8.586,78.54
125665,8.652,78.540625
125666,8.74,78.54125
125667,8.868,78.541875
125668,9.015,78.5425
125669,9.154,78.543125
125670,9.283,78.54375
125671,9.357,78.544375
125672,9.357,78.545
125673,9.439,78.545625
125674,9.526,78.54625
125675,9.616,78.546875
125676,9.694,78.5475
125677,9.69,78.548125
125678,9.692,78.54875
125679,9.743,78.549375
125680,9.705,78.55
125681,9.706,78.550625
125682,9.745,78.55125
125683,9.809,78.551875
125684,9.806,78.5525
125685,9.769,78.553125
125686,9.715,78.55375
125687,9.711,78.554375
125688,9.656,78.555
125689,9.561,78.555625
125690,9.551,78.55625
125691,9.565,78.556875
125692,9.556,78.5575
125693,9.471,78.558125
125694,9.456,78.55875
125695,9.431,78.559375
125696,9.391,78.56
125697,9.405,78.560625
125698,9.398,78.56125
125699,9.375,78.561875
125700,9.334,78.5625
125701,9.377,78.563125
125702,9.411,78.56375
125703,9.415,78.564375
125704,9.439,78.565
125705,9.443,78.565625
125706,9.442,78.56625
125707,9.459,78.566875
125708,9.429,78.5675
125709,9.34,78.568125
125710,9.18,78.56875
125711,9.193,78.569375
125712,9.117,78.57
125713,8.98,78.570625
125714,8.854,78.57125
125715,8.725,78.571875
125716,8.607,78.5725
125717,8.508,78.573125
125718,8.4,78.57375
125719,8.252,78.574375
125720,8.086,78.575
125721,8.008,78.575625
125722,7.86,78.57625
125723,7.717,78.576875
125724,7.639,78.5775
125725,7.455,78.578125
125726,7.268,78.57875
125727,7.093,78.579375
125728,6.967,78.58
125729,6.851,78.580625
125730,6.73,78.58125
125731,6.587,78.581875
125732,6.486,78.5825
125733,6.383,78.583125
125734,6.273,78.58375
125735,6.205,78.584375
125736,6.061,78.585
125737,5.904,78.585625
125738,5.826,78.58625
125739,5.81,78.586875
125740,5.755,78.5875
125741,5.635,78.588125
125742,5.598,78.58875
125743,5.554,78.589375
125744,5.513,78.59
125745,5.5,78.590625
125746,5.522,78.59125
125747,5.54,78.591875
125748,5.54,78.5925
125749,5.574,78.593125
125750,5.58,78.59375
125751,5.557,78.594375
125752,5.485,78.595
125753,5.471,78.595625
125754,5.474,78.59625
125755,5.478,78.596875
125756,5.443,78.5975
125757,5.458,78.598125
125758,5.496,78.59875
125759,5.377,78.599375
125760,5.302,78.6
125761,5.261,78.600625
125762,5.258,78.60125
125763,5.276,78.601875
125764,5.276,78.6025
125765,5.25,78.603125
125766,5.168,78.60375
125767,5.129,78.604375
125768,5.097,78.605
125769,5.036,78.605625
125770,4.93,78.60625
125771,4.856,78.606875
125772,4.826,78.6075
125773,4.82,78.608125
125774,4.791,78.60875
125775,4.748,78.609375
125776,4.701,78.61
125777,4.647,78.610625
125778,4.622,78.61125
125779,4.635,78.611875
125780,4.59,78.6125
125781,4.544,78.613125
125782,4.486,78.61375
125783,4.388,78.614375
125784,4.413,78.615
125785,4.417,78.615625
125786,4.335,78.61625
125787,4.353,78.616875
125788,4.374,78.6175
125789,4.407,78.618125
125790,4.509,78.61875
125791,4.547,78.619375
125792,4.582,78.62
125793,4.65,78.620625
125794,4.728,78.62125
125795,4.791,78.621875
125796,4.849,78.6225
125797,4.955,78.623125
125798,5.094,78.62375
125799,5.243,78.624375
125800,5.382,78.625
125801,5.546,78.625625
125802,5.665,78.62625
125803,5.741,78.626875
125804,5.911,78.6275
125805,6.005,78.628125
125806,6.101,78.62875
125807,6.302,78.629375
125808,6.433,78.63
125809,6.553,78.630625
125810,6.678,78.63125
125811,6.862,78.631875
125812,7.005,78.6325
125813,7.135,78.633125
125814,7.305,78.63375
125815,7.367,78.634375
125816,7.431,78.635
125817,7.533,78.635625
125818,7.655,78.63625
125819,7.802,78.636875
125820,7.947,78.6375
125821,8.011,78.638125
125822,8.118,78.63875
125823,8.248,78.639375
125824,8.394,78.64
125825,8.507,78.640625
125826,8.589,78.64125
125827,8.652,78.641875
125828,8.74,78.6425
125829,8.844,78.643125
125830,8.96,78.64375
125831,9.093,78.644375
125832,9.219,78.645
125833,9.335,78.645625
125834,9.445,78.64625
125835,9.591,78.646875
125836,9.766,78.6475
125837,9.936,78.648125
125838,10.065,78.64875
125839,10.134,78.649375
125840,10.239,78.65
125841,10.394,78.650625
125842,10.564,78.65125
125843,10.668,78.651875
125844,10.762,78.6525
125845,10.922,78.653125
125846,11.056,78.65375
125847,11.179,78.654375
125848,11.294,78.655
125849,11.379,78.655625
125850,11.479,78.65625
125851,11.568,78.656875
125852,11.589,78.6575
125853,11.64,78.658125
125854,11.7,78.65875
125855,11.765,78.659375
125856,11.84,78.66
125857,11.892,78.660625
125858,11.933,78.66125
125859,11.987,78.661875
125860,11.994,78.6625
125861,12.011,78.663125
125862,12.069,78.66375
125863,12.091,78.664375
125864,12.095,78.665
125865,12.086,78.665625
125866,12.09,78.66625
125867,12.048,78.666875
125868,12.007,78.6675
125869,12.0,78.668125
125870,12.031,78.66875
125871,12.037,78.669375
125872,12.009,78.67
125873,11.906,78.670625
125874,11.892,78.67125
125875,11.903,78.671875
125876,11.883,78.6725
125877,11.811,78.673125
125878,11.749,78.67375
125879,11.706,78.674375
125880,11.679,78.675
125881,11.636,78.675625
125882,11.582,78.67625
125883,11.517,78.676875
125884,11.449,78.6775
125885,11.37,78.678125
125886,11.275,78.67875
125887,11.217,78.679375
125888,11.168,78.68
125889,11.113,78.680625
125890,11.014,78.68125
125891,10.983,78.681875
125892,10.939,78.6825
125893,10.847,78.683125
125894,10.742,78.68375
125895,10.668,78.684375
125896,10.598,78.685
125897,10.435,78.685625
125898,10.409,78.68625
125899,10.396,78.686875
125900,10.327,78.6875
125901,10.263,78.688125
125902,10.225,78.68875
125903,10.196,78.689375
125904,10.064,78.69
125905,10.042,78.690625
125906,10.042,78.69125
125907,9.998,78.691875
125908,9.975,78.6925
125909,9.975,78.693125
125910,9.984,78.69375
125911,9.882,78.694375
125912,9.836,78.695
125913,9.814,78.695625
125914,9.786,78.69625
125915,9.735,78.696875
125916,9.648,78.6975
125917,9.524,78.698125
125918,9.422,78.69875
125919,9.355,78.699375
125920,9.291,78.7
125921,9.175,78.700625
125922,9.045,78.70125
125923,8.941,78.701875
125924,8.876,78.7025
125925,8.788,78.703125
125926,8.708,78.70375
125927,8.632,78.704375
125928,8.554,78.705
125929,8.495,78.705625
125930,8.457,78.70625
125931,8.447,78.706875
125932,8.347,78.7075
125933,8.313,78.708125
125934,8.315,78.70875
125935,8.24,78.709375
125936,8.142,78.71
125937,8.091,78.710625
125938,8.142,78.71125
125939,8.145,78.711875
125940,8.129,78.7125
125941,8.098,78.713125
125942,8.068,78.71375
125943,8.064,78.714375
125944,8.076,78.715
125945,8.1,78.715625
125946,8.108,78.71625
125947,8.105,78.716875
125948,8.092,78.7175
125949,8.089,78.718125
125950,8.09,78.71875
125951,8.113,78.719375
125952,8.191,78.72
125953,8.223,78.720625
125954,8.271,78.72125
125955,8.351,78.721875
125956,8.453,78.7225
125957,8.524,78.723125
125958,8.607,78.72375
125959,8.783,78.724375
125960,8.924,78.725
125961,9.064,78.725625
125962,9.213,78.72625
125963,9.312,78.726875
125964,9.51,78.7275
125965,9.77,78.728125
125966,10.008,78.72875
125967,10.268,78.729375
125968,10.526,78.73
125969,10.775,78.730625
125970,11.046,78.73125
125971,11.326,78.731875
125972,11.609,78.7325
125973,11.878,78.733125
125974,12.151,78.73375
125975,12.429,78.734375
125976,12.711,78.735
125977,12.962,78.735625
125978,13.204,78.73625
125979,13.437,78.736875
125980,13.658,78.7375
125981,13.867,78.738125
125982,14.077,78.73875
125983,14.302,78.739375
125984,14.532,78.74
125985,14.734,78.740625
125986,14.904,78.74125
125987,15.067,78.741875
125988,15.221,78.7425
125989,15.364,78.743125
125990,15.486,78.74375
125991,15.658,78.744375
125992,15.805,78.745
125993,15.912,78.745625
125994,16.048,78.74625
125995,16.152,78.746875
125996,16.253,78.7475
125997,16.413,78.748125
125998,16.504,78.74875
125999,16.562,78.749375
126000,16.596,78.75
126001,16.779,78.750625
126002,16.867,78.75125
126003,16.898,78.751875
126004,16.98,78.7525
126005,17.083,78.753125
126006,17.146,78.75375
126007,17.129,78.754375
126008,17.183,78.755
126009,17.223,78.755625
126010,17.261,78.75625
126011,17.39,78.756875
126012,17.517,78.7575
126013,17.607,78.758125
126014,17.62,78.75875
126015,17.631,78.759375
126016,17.674,78.76
126017,17.741,78.760625
126018,17.737,78.76125
126019,17.703,78.761875
126020,17.668,78.7625
126021,17.665,78.763125
126022,17.781,78.76375
126023,17.787,78.764375
126024,17.662,78.765
126025,17.699,78.765625
126026,17.699,78.76625
126027,17.681,78.766875
126028,17.671,78.7675
126029,17.652,78.768125
126030,17.623,78.76875
126031,17.581,78.769375
126032,17.503,78.77
126033,17.442,78.770625
126034,17.39,78.77125
126035,17.335,78.771875
126036,17.322,78.7725
126037,17.324,78.773125
126038,17.334,78.77375
126039,17.364,78.774375
126040,17.428,78.775
126041,17.476,78.775625
126042,17.323,78.77625
126043,17.165,78.776875
126044,16.975,78.7775
126045,16.73,78.778125
126046,16.588,78.77875
126047,16.419,78.779375
126048,16.223,78.78
126049,16.036,78.780625
126050,15.878,78.78125
126051,15.704,78.781875
126052,15.469,78.7825
126053,15.296,78.783125
126054,15.143,78.78375
126055,15.007,78.784375
126056,14.898,78.785
126057,14.826,78.785625
126058,14.788,78.78625
126059,14.791,78.786875
126060,14.768,78.7875
126061,14.733,78.788125
126062,14.691,78.78875
126063,14.691,78.789375
126064,14.662,78.79
126065,14.638,78.790625
126066,14.679,78.79125
126067,14.692,78.791875
126068,14.726,78.7925
126069,14.796,78.793125
126070,14.751,78.79375
126071,14.742,78.794375
126072,14.762,78.795
126073,14.81,78.795625
126074,14.901,78.79625
126075,14.978,78.796875
126076,15.015,78.7975
126077,15.059,78.798125
126078,15.061,78.79875
126079,15.044,78.799375
126080,15.099,78.8
126081,15.14,78.800625
126082,15.18,78.80125
126083,15.224,78.801875
126084,15.237,78.8025
126085,15.274,78.803125
126086,15.326,78.80375
126087,15.316,78.804375
126088,15.33,78.805
126089,15.355,78.805625
126090,15.382,78.80625
126091,15.406,78.806875
126092,15.392,78.8075
126093,15.337,78.808125
126094,15.272,78.80875
126095,15.196,78.809375
126096,15.122,78.81
126097,15.067,78.810625
126098,15.074,78.81125
126099,15.038,78.811875
126100,14.938,78.8125
126101,14.901,78.813125
126102,14.827,78.81375
126103,14.723,78.814375
126104,14.59,78.815
126105,14.474,78.815625
126106,14.393,78.81625
126107,14.355,78.816875
126108,14.24,78.8175
126109,14.124,78.818125
126110,14.019,78.81875
126111,13.961,78.819375
126112,13.851,78.82
126113,13.709,78.820625
126114,13.543,78.82125
126115,13.429,78.821875
126116,13.307,78.8225
126117,13.176,78.823125
126118,13.033,78.82375
126119,12.933,78.824375
126120,12.85,78.825
126121,12.772,78.825625
126122,12.69,78.82625
126123,12.609,78.826875
126124,12.529,78.8275
126125,12.461,78.828125
126126,12.359,78.82875
126127,12.243,78.829375
126128,12.128,78.83
126129,12.097,78.830625
126130,12.04,78.83125
126131,11.949,78.831875
126132,11.912,78.8325
126133,11.879,78.833125
126134,11.828,78.83375
126135,11.719,78.834375
126136,11.616,78.835
126137,11.546,78.835625
126138,11.514,78.83625
126139,11.449,78.836875
126140,11.406,78.8375
126141,11.373,78.838125
126142,11.332,78.83875
126143,11.319,78.839375
126144,11.307,78.84
126145,11.286,78.840625
126146,11.175,78.84125
126147,11.108,78.841875
126148,11.071,78.8425
126149,11.02,78.843125
126150,10.948,78.84375
126151,10.914,78.844375
126152,10.959,78.845
126153,10.944,78.845625
126154,10.939,78.84625
126155,10.933,78.846875
126156,10.876,78.8475
126157,10.776,78.848125
126158,10.694,78.84875
126159,10.684,78.849375
126160,10.68,78.85
126161,10.687,78.850625
126162,10.696,78.85125
126163,10.638,78.851875
126164,10.658,78.8525
126165,10.684,78.853125
126166,10.636,78.85375
126167,10.627,78.854375
126168,10.633,78.855
126169,10.652,78.855625
126170,10.696,78.85625
126171,10.729,78.856875
126172,10.754,78.8575
126173,10.771,78.858125
126174,10.851,78.85875
126175,10.889,78.859375
126176,10.855,78.86
126177,10.859,78.860625
126178,10.904,78.86125
126179,10.969,78.861875
126180,11.01,78.8625
126181,11.078,78.863125
126182,11.131,78.86375
126183,11.152,78.864375
126184,11.216,78.865
126185,11.251,78.865625
126186,11.273,78.86625
126187,11.334,78.866875
126188,11.413,78.8675
126189,11.463,78.868125
126190,11.45,78.86875
126191,11.517,78.869375
126192,11.568,78.87
126193,11.608,78.870625
126194,11.693,78.87125
126195,11.739,78.871875
126196,11.793,78.8725
126197,11.899,78.873125
126198,11.918,78.87375
126199,11.972,78.874375
126200,12.067,78.875
126201,12.121,78.875625
126202,12.18,78.87625
126203,12.242,78.876875
126204,12.303,78.8775
126205,12.399,78.878125
126206,12.453,78.87875
126207,12.455,78.879375
126208,12.561,78.88
126209,12.649,78.880625
126210,12.712,78.88125
126211,12.729,78.881875
126212,12.867,78.8825
126213,13.028,78.883125
126214,13.183,78.88375
126215,13.203,78.884375
126216,13.287,78.885
126217,13.422,78.885625
126218,13.592,78.88625
126219,13.765,78.886875
126220,13.904,78.8875
126221,13.989,78.888125
126222,14.124,78.88875
126223,14.283,78.889375
126224,14.45,78.89
126225,14.566,78.890625
126226,14.715,78.89125
126227,14.85,78.891875
126228,14.939,78.8925
126229,15.015,78.893125
126230,15.095,78.89375
126231,15.185,78.894375
126232,15.318,78.895
126233,15.342,78.895625
126234,15.332,78.89625
126235,15.345,78.896875
126236,15.344,78.8975
126237,15.317,78.898125
126238,15.267,78.89875
126239,15.222,78.899375
126240,15.199,78.9
126241,15.169,78.900625
126242,15.094,78.90125
126243,15.046,78.901875
126244,14.978,78.9025
126245,14.883,78.903125
126246,14.781,78.90375
126247,14.653,78.904375
126248,14.518,78.905
126249,14.409,78.905625
126250,14.281,78.90625
126251,14.161,78.906875
126252,14.058,78.9075
126253,13.875,78.908125
126254,13.738,78.90875
126255,13.621,78.909375
126256,13.454,78.91
126257,13.34,78.910625
126258,13.211,78.91125
126259,13.031,78.911875
126260,12.897,78.9125
126261,12.766,78.913125
126262,12.636,78.91375
126263,12.504,78.914375
126264,12.376,78.915
126265,12.259,78.915625
126266,12.16,78.91625
126267,12.043,78.916875
126268,11.915,78.9175
126269,11.787,78.918125
126270,11.726,78.91875
126271,11.67,78.919375
126272,11.598,78.92
126273,11.486,78.920625
126274,11.395,78.92125
126275,11.305,78.921875
126276,11.214,78.9225
126277,11.136,78.923125
126278,11.06,78.92375
126279,10.973,78.924375
126280,10.85,78.925
126281,10.771,78.925625
126282,10.686,78.92625
126283,10.585,78.926875
126284,10.521,78.9275
126285,10.409,78.928125
126286,10.291,78.92875
126287,10.25,78.929375
126288,10.171,78.93
126289,10.072,78.930625
126290,9.956,78.93125
126291,9.918,78.931875
126292,9.871,78.9325
126293,9.811,78.933125
126294,9.73,78.93375
126295,9.68,78.934375
126296,9.636,78.935
126297,9.589,78.935625
126298,9.525,78.93625
126299,9.458,78.936875
126300,9.396,78.9375
126301,9.369,78.938125
126302,9.329,78.93875
126303,9.279,78.939375
126304,9.218,78.94
126305,9.191,78.940625
126306,9.154,78.94125
126307,9.101,78.941875
126308,9.04,78.9425
126309,9.047,78.943125
126310,9.059,78.94375
126311,9.004,78.944375
126312,8.985,78.945
126313,8.972,78.945625
126314,8.96,78.94625
126315,8.966,78.946875
126316,8.96,78.9475
126317,8.939,78.948125
126318,8.895,78.94875
126319,8.899,78.949375
126320,8.869,78.95
126321,8.781,78.950625
126322,8.747,78.95125
126323,8.705,78.951875
126324,8.664,78.9525
126325,8.651,78.953125
126326,8.558,78.95375
126327,8.474,78.954375
126328,8.433,78.955
126329,8.549,78.955625
126330,8.561,78.95625
126331,8.499,78.956875
126332,8.465,78.9575
126333,8.459,78.958125
126334,8.448,78.95875
126335,8.411,78.959375
126336,8.399,78.96
126337,8.407,78.960625
126338,8.418,78.96125
126339,8.343,78.961875
126340,8.344,78.9625
126341,8.348,78.963125
126342,8.294,78.96375
126343,8.295,78.964375
126344,8.256,78.965
126345,8.176,78.965625
126346,8.142,78.96625
126347,8.172,78.966875
126348,8.198,78.9675
126349,8.13,78.968125
126350,8.121,78.96875
126351,8.101,78.969375
126352,8.061,78.97
126353,8.095,78.970625
126354,8.113,78.97125
126355,8.108,78.971875
126356,8.054,78.9725
126357,8.03,78.973125
126358,8.003,78.97375
126359,7.963,78.974375
126360,7.912,78.975
126361,7.902,78.975625
126362,7.908,78.97625
126363,7.871,78.976875
126364,7.833,78.9775
126365,7.789,78.978125
126366,7.735,78.97875
126367,7.723,78.979375
126368,7.723,78.98
126369,7.718,78.980625
126370,7.654,78.98125
126371,7.617,78.981875
126372,7.592,78.9825
126373,7.572,78.983125
126374,7.523,78.98375
126375,7.456,78.984375
126376,7.381,78.985
126377,7.361,78.985625
126378,7.295,78.98625
126379,7.233,78.986875
126380,7.226,78.9875
126381,7.186,78.988125
126382,7.117,78.98875
126383,7.033,78.989375
126384,7.084,78.99
126385,7.012,78.990625
126386,6.899,78.99125
126387,6.841,78.991875
126388,6.839,78.9925
126389,6.826,78.993125
126390,6.793,78.99375
126391,6.868,78.994375
126392,6.861,78.995
126393,6.819,78.995625
126394,6.823,78.99625
126395,6.762,78.996875
126396,6.753,78.9975
126397,6.838,78.998125
126398,6.753,78.99875
126399,6.761,78.999375
126400,6.824,79.0
126401,6.851,79.000625
126402,6.95,79.00125
126403,7.052,79.001875
126404,7.127,79.0025
126405,7.33,79.003125
126406,7.475,79.00375
126407,7.57,79.004375
126408,7.665,79.005
126409,7.766,79.005625
126410,7.921,79.00625
126411,8.182,79.006875
126412,8.268,79.0075
126413,8.405,79.008125
126414,8.599,79.00875
126415,8.765,79.009375
126416,8.863,79.01
126417,8.942,79.010625
126418,9.047,79.01125
126419,9.126,79.011875
126420,9.212,79.0125
126421,9.303,79.013125
126422,9.286,79.01375
126423,9.343,79.014375
126424,9.419,79.015
126425,9.44,79.015625
126426,9.42,79.01625
126427,9.398,79.016875
126428,9.383,79.0175
126429,9.315,79.018125
126430,9.311,79.01875
126431,9.318,79.019375
126432,9.23,79.02
126433,9.142,79.020625
126434,9.06,79.02125
126435,8.988,79.021875
126436,8.92,79.0225
126437,8.842,79.023125
126438,8.759,79.02375
126439,8.684,79.024375
126440,8.56,79.025
126441,8.439,79.025625
126442,8.35,79.02625
126443,8.32,79.026875
126444,8.265,79.0275
126445,8.185,79.028125
126446,8.093,79.02875
126447,8.041,79.029375
126448,7.981,79.03
126449,7.872,79.030625
126450,7.763,79.03125
126451,7.696,79.031875
126452,7.665,79.0325
126453,7.608,79.033125
126454,7.54,79.03375
126455,7.462,79.034375
126456,7.367,79.035
126457,7.331,79.035625
126458,7.312,79.03625
126459,7.298,79.036875
126460,7.223,79.0375
126461,7.117,79.038125
126462,7.025,79.03875
126463,7.029,79.039375
126464,6.958,79.04
126465,6.899,79.040625
126466,6.875,79.04125
126467,6.817,79.041875
126468,6.805,79.0425
126469,6.803,79.043125
126470,6.729,79.04375
126471,6.757,79.044375
126472,6.781,79.045
126473,6.757,79.045625
126474,6.676,79.04625
126475,6.663,79.046875
126476,6.699,79.0475
126477,6.726,79.048125
126478,6.717,79.04875
126479,6.709,79.049375
126480,6.722,79.05
126481,6.723,79.050625
126482,6.732,79.05125
126483,6.755,79.051875
126484,6.816,79.0525
126485,6.801,79.053125
126486,6.771,79.05375
126487,6.771,79.054375
126488,6.808,79.055
126489,6.832,79.055625
126490,6.841,79.05625
126491,6.879,79.056875
126492,6.904,79.0575
126493,6.934,79.058125
126494,6.988,79.05875
126495,7.002,79.059375
126496,7.033,79.06
126497,7.093,79.060625
126498,7.113,79.06125
126499,7.127,79.061875
126500,7.135,79.0625
126501,7.135,79.063125
126502,7.188,79.06375
126503,7.243,79.064375
126504,7.283,79.065
126505,7.273,79.065625
126506,7.277,79.06625
126507,7.285,79.066875
126508,7.268,79.0675
126509,7.315,79.068125
126510,7.378,79.06875
126511,7.439,79.069375
126512,7.431,79.07
126513,7.423,79.070625
126514,7.419,79.07125
126515,7.433,79.071875
126516,7.439,79.0725
126517,7.45,79.073125
126518,7.478,79.07375
126519,7.46,79.074375
126520,7.467,79.075
126521,7.498,79.075625
126522,7.536,79.07625
126523,7.556,79.076875
126524,7.538,79.0775
126525,7.446,79.078125
126526,7.485,79.07875
126527,7.52,79.079375
126528,7.54,79.08
126529,7.642,79.080625
126530,7.635,79.08125
126531,7.604,79.081875
126532,7.658,79.0825
126533,7.727,79.083125
126534,7.765,79.08375
126535,7.764,79.084375
126536,7.804,79.085
126537,7.822,79.085625
126538,7.83,79.08625
126539,7.858,79.086875
126540,7.918,79.0875
126541,7.985,79.088125
126542,8.049,79.08875
126543,8.066,79.089375
126544,8.083,79.09
126545,8.105,79.090625
126546,8.146,79.09125
126547,8.165,79.091875
126548,8.16,79.0925
126549,8.123,79.093125
126550,8.265,79.09375
126551,8.29,79.094375
126552,8.231,79.095
126553,8.265,79.095625
126554,8.287,79.09625
126555,8.313,79.096875
126556,8.357,79.0975
126557,8.423,79.098125
126558,8.435,79.09875
126559,8.405,79.099375
126560,8.463,79.1
126561,8.521,79.100625
126562,8.584,79.10125
126563,8.663,79.101875
126564,8.687,79.1025
126565,8.699,79.103125
126566,8.708,79.10375
126567,8.742,79.104375
126568,8.785,79.105
126569,8.826,79.105625
126570,8.85,79.10625
126571,8.914,79.106875
126572,8.977,79.1075
126573,9.027,79.108125
126574,9.047,79.10875
126575,9.072,79.109375
126576,9.095,79.11
126577,9.106,79.110625
126578,9.075,79.11125
126579,9.096,79.111875
126580,9.212,79.1125
126581,9.183,79.113125
126582,9.112,79.11375
126583,9.032,79.114375
126584,9.039,79.115
126585,8.962,79.115625
126586,8.877,79.11625
126587,8.823,79.116875
126588,8.71,79.1175
126589,8.619,79.118125
126590,8.544,79.11875
126591,8.453,79.119375
126592,8.338,79.12
126593,8.215,79.120625
126594,8.089,79.12125
126595,8.069,79.121875
126596,8.033,79.1225
126597,7.975,79.123125
126598,7.951,79.12375
126599,7.946,79.124375
126600,7.982,79.125
126601,8.101,79.125625
126602,8.119,79.12625
126603,8.161,79.126875
126604,8.248,79.1275
126605,8.363,79.128125
126606,8.439,79.12875
126607,8.512,79.129375
126608,8.645,79.13
126609,8.664,79.130625
126610,8.703,79.13125
126611,8.798,79.131875
126612,8.869,79.1325
126613,8.87,79.133125
126614,8.839,79.13375
126615,8.859,79.134375
126616,8.804,79.135
126617,8.718,79.135625
126618,8.616,79.13625
126619,8.568,79.136875
126620,8.491,79.1375
126621,8.371,79.138125
126622,8.147,79.13875
126623,7.951,79.139375
126624,7.741,79.14
126625,7.489,79.140625
126626,7.161,79.14125
126627,6.904,79.141875
126628,6.707,79.1425
126629,6.469,79.143125
126630,6.212,79.14375
126631,5.947,79.144375
126632,5.685,79.145
126633,5.371,79.145625
126634,5.117,79.14625
126635,4.919,79.146875
126636,4.606,79.1475
126637,4.28,79.148125
126638,3.955,79.14875
126639,3.656,79.149375
126640,3.339,79.15
126641,3.058,79.150625
126642,2.827,79.15125
126643,2.671,79.151875
126644,2.56,79.1525
126645,2.477,79.153125
126646,2.403,79.15375
126647,2.331,79.154375
126648,2.255,79.155
126649,2.174,79.155625
126650,2.15,79.15625
126651,2.081,79.156875
126652,2.023,79.1575
126653,2.131,79.158125
126654,2.163,79.15875
126655,2.196,79.159375
126656,2.268,79.16
126657,2.431,79.160625
126658,2.512,79.16125
126659,2.565,79.161875
126660,2.83,79.1625
126661,3.077,79.163125
126662,3.41,79.16375
126663,3.92,79.164375
126664,4.468,79.165
126665,4.827,79.165625
126666,5.021,79.16625
126667,5.293,79.166875
126668,5.613,79.1675
126669,5.933,79.168125
126670,6.205,79.16875
126671,6.511,79.169375
126672,6.82,79.17
126673,7.122,79.170625
126674,7.333,79.17125
126675,7.608,79.171875
126676,7.895,79.1725
126677,8.13,79.173125
126678,8.356,79.17375
126679,8.549,79.174375
126680,8.704,79.175
126681,8.925,79.175625
126682,9.11,79.17625
126683,9.265,79.176875
126684,9.391,79.1775
126685,9.472,79.178125
126686,9.551,79.17875
126687,9.639,79.179375
126688,9.632,79.18
126689,9.67,79.180625
126690,9.713,79.18125
126691,9.649,79.181875
126692,9.545,79.1825
126693,9.458,79.183125
126694,9.42,79.18375
126695,9.236,79.184375
126696,9.066,79.185
126697,8.92,79.185625
