,ax,t
99645,7.285,62.278125
99646,7.227,62.27875
99647,7.257,62.279375
99648,7.278,62.28
99649,7.279,62.280625
99650,7.286,62.28125
99651,7.29,62.281875
99652,7.289,62.2825
99653,7.276,62.283125
99654,7.308,62.28375
99655,7.336,62.284375
99656,7.348,62.285
99657,7.412,62.285625
99658,7.439,62.28625
99659,7.446,62.286875
99660,7.466,62.2875
99661,7.445,62.288125
99662,7.445,62.28875
99663,7.489,62.289375
99664,7.492,62.29
99665,7.53,62.290625
99666,7.568,62.29125
99667,7.504,62.291875
99668,7.508,62.2925
99669,7.546,62.293125
99670,7.611,62.29375
99671,7.552,62.294375
99672,7.547,62.295
99673,7.578,62.295625
99674,7.527,62.29625
99675,7.5,62.296875
99676,7.501,62.2975
99677,7.539,62.298125
99678,7.526,62.29875
99679,7.546,62.299375
99680,7.586,62.3
99681,7.501,62.300625
99682,7.475,62.30125
99683,7.484,62.301875
99684,7.514,62.3025
99685,7.518,62.303125
99686,7.515,62.30375
99687,7.508,62.304375
99688,7.497,62.305
99689,7.496,62.305625
99690,7.486,62.30625
99691,7.435,62.306875
99692,7.398,62.3075
99693,7.392,62.308125
99694,7.421,62.30875
99695,7.398,62.309375
99696,7.389,62.31
99697,7.384,62.310625
99698,7.364,62.31125
99699,7.322,62.311875
99700,7.286,62.3125
99701,7.269,62.313125
99702,7.322,62.31375
99703,7.296,62.314375
99704,7.228,62.315
99705,7.242,62.315625
99706,7.268,62.31625
99707,7.281,62.316875
99708,7.26,62.3175
99709,7.246,62.318125
99710,7.247,62.31875
99711,7.258,62.319375
99712,7.248,62.32
99713,7.25,62.320625
99714,7.272,62.32125
99715,7.326,62.321875
99716,7.322,62.3225
99717,7.346,62.323125
99718,7.402,62.32375
99719,7.446,62.324375
99720,7.435,62.325
99721,7.426,62.325625
99722,7.494,62.32625
99723,7.489,62.326875
99724,7.475,62.3275
99725,7.465,62.328125
99726,7.469,62.32875
99727,7.503,62.329375
99728,7.547,62.33
99729,7.567,62.330625
99730,7.565,62.33125
99731,7.571,62.331875
99732,7.594,62.3325
99733,7.584,62.333125
99734,7.615,62.33375
99735,7.646,62.334375
99736,7.568,62.335
99737,7.589,62.335625
99738,7.617,62.33625
99739,7.614,62.336875
99740,7.68,62.3375
99741,7.707,62.338125
99742,7.689,62.33875
99743,7.59,62.339375
99744,7.584,62.34
99745,7.634,62.340625
99746,7.736,62.34125
99747,7.698,62.341875
99748,7.683,62.3425
99749,7.695,62.343125
99750,7.691,62.34375
99751,7.671,62.344375
99752,7.642,62.345
99753,7.608,62.345625
99754,7.616,62.34625
99755,7.602,62.346875
99756,7.558,62.3475
99757,7.52,62.348125
99758,7.492,62.34875
99759,7.49,62.349375
99760,7.548,62.35
99761,7.533,62.350625
99762,7.51,62.35125
99763,7.493,62.351875
99764,7.476,62.3525
99765,7.485,62.353125
99766,7.524,62.35375
99767,7.616,62.354375
99768,7.591,62.355
99769,7.54,62.355625
99770,7.489,62.35625
99771,7.51,62.356875
99772,7.52,62.3575
99773,7.519,62.358125
99774,7.498,62.35875
99775,7.496,62.359375
99776,7.492,62.36
99777,7.475,62.360625
99778,7.481,62.36125
99779,7.518,62.361875
99780,7.557,62.3625
99781,7.465,62.363125
99782,7.509,62.36375
99783,7.548,62.364375
99784,7.48,62.365
99785,7.5,62.365625
99786,7.532,62.36625
99787,7.562,62.366875
99788,7.528,62.3675
99789,7.527,62.368125
99790,7.544,62.36875
99791,7.568,62.369375
99792,7.552,62.37
99793,7.569,62.370625
99794,7.62,62.37125
99795,7.569,62.371875
99796,7.578,62.3725
99797,7.61,62.373125
99798,7.617,62.37375
99799,7.636,62.374375
99800,7.638,62.375
99801,7.618,62.375625
99802,7.601,62.37625
99803,7.628,62.376875
99804,7.685,62.3775
99805,7.749,62.378125
99806,7.762,62.37875
99807,7.755,62.379375
99808,7.738,62.38
99809,7.792,62.380625
99810,7.797,62.38125
99811,7.767,62.381875
99812,7.74,62.3825
99813,7.772,62.383125
99814,7.793,62.38375
99815,7.759,62.384375
99816,7.767,62.385
99817,7.801,62.385625
99818,7.843,62.38625
99819,7.802,62.386875
99820,7.828,62.3875
99821,7.866,62.388125
99822,7.876,62.38875
99823,7.877,62.389375
99824,7.872,62.39
99825,7.865,62.390625
99826,7.892,62.39125
99827,7.877,62.391875
99828,7.857,62.3925
99829,7.87,62.393125
99830,7.926,62.39375
99831,7.946,62.394375
99832,7.922,62.395
99833,7.967,62.395625
99834,7.965,62.39625
99835,7.949,62.396875
99836,7.969,62.3975
99837,7.998,62.398125
99838,8.009,62.39875
99839,7.992,62.399375
99840,8.002,62.4
99841,7.994,62.400625
99842,7.982,62.40125
99843,8.002,62.401875
99844,7.993,62.4025
99845,7.978,62.403125
99846,7.968,62.40375
99847,8.078,62.404375
99848,8.11,62.405
99849,8.09,62.405625
99850,8.103,62.40625
99851,8.104,62.406875
99852,8.107,62.4075
99853,8.12,62.408125
99854,8.153,62.40875
99855,8.14,62.409375
99856,8.094,62.41
99857,8.104,62.410625
99858,8.109,62.41125
99859,8.101,62.411875
99860,8.067,62.4125
99861,8.079,62.413125
99862,8.081,62.41375
99863,8.067,62.414375
99864,8.054,62.415
99865,8.063,62.415625
99866,8.068,62.41625
99867,8.031,62.416875
99868,8.002,62.4175
99869,7.978,62.418125
99870,7.959,62.41875
99871,7.965,62.419375
99872,7.925,62.42
99873,7.88,62.420625
99874,7.914,62.42125
99875,7.917,62.421875
99876,7.932,62.4225
99877,7.972,62.423125
99878,7.928,62.42375
99879,7.912,62.424375
99880,7.918,62.425
99881,7.931,62.425625
99882,7.908,62.42625
99883,7.897,62.426875
99884,7.924,62.4275
99885,7.922,62.428125
99886,7.911,62.42875
99887,7.904,62.429375
99888,7.955,62.43
99889,7.97,62.430625
99890,7.981,62.43125
99891,8.004,62.431875
99892,7.975,62.4325
99893,7.96,62.433125
99894,7.964,62.43375
99895,7.974,62.434375
99896,7.977,62.435
99897,7.987,62.435625
99898,8.017,62.43625
99899,8.063,62.436875
99900,8.101,62.4375
99901,8.123,62.438125
99902,8.075,62.43875
99903,8.068,62.439375
99904,8.082,62.44
99905,8.095,62.440625
99906,8.14,62.44125
99907,8.157,62.441875
99908,8.131,62.4425
99909,8.152,62.443125
99910,8.153,62.44375
99911,8.156,62.444375
99912,8.207,62.445
99913,8.173,62.445625
99914,8.168,62.44625
99915,8.236,62.446875
99916,8.115,62.4475
99917,8.06,62.448125
99918,8.062,62.44875
99919,8.106,62.449375
99920,8.093,62.45
99921,8.077,62.450625
99922,8.087,62.45125
99923,8.062,62.451875
99924,8.055,62.4525
99925,8.064,62.453125
99926,8.068,62.45375
99927,8.004,62.454375
99928,7.944,62.455
99929,7.944,62.455625
99930,7.947,62.45625
99931,7.966,62.456875
99932,7.996,62.4575
99933,7.985,62.458125
99934,7.971,62.45875
99935,7.969,62.459375
99936,8.006,62.46
99937,8.008,62.460625
99938,8.019,62.46125
99939,8.046,62.461875
99940,8.063,62.4625
99941,8.102,62.463125
99942,8.151,62.46375
99943,8.195,62.464375
99944,8.203,62.465
99945,8.21,62.465625
99946,8.226,62.46625
99947,8.213,62.466875
99948,8.232,62.4675
99949,8.274,62.468125
99950,8.318,62.46875
99951,8.354,62.469375
99952,8.37,62.47
99953,8.356,62.470625
99954,8.422,62.47125
99955,8.492,62.471875
99956,8.561,62.4725
99957,8.612,62.473125
99958,8.665,62.47375
99959,8.704,62.474375
99960,8.714,62.475
99961,8.689,62.475625
99962,8.702,62.47625
99963,8.747,62.476875
99964,8.774,62.4775
99965,8.848,62.478125
99966,8.922,62.47875
99967,8.956,62.479375
99968,8.916,62.48
99969,8.932,62.480625
99970,9.011,62.48125
99971,9.051,62.481875
99972,9.064,62.4825
99973,9.069,62.483125
99974,9.086,62.48375
99975,9.109,62.484375
99976,9.131,62.485
99977,9.152,62.485625
99978,9.176,62.48625
99979,9.195,62.486875
99980,9.205,62.4875
99981,9.191,62.488125
99982,9.169,62.48875
99983,9.189,62.489375
99984,9.27,62.49
99985,9.263,62.490625
99986,9.269,62.49125
99987,9.285,62.491875
99988,9.308,62.4925
99989,9.316,62.493125
99990,9.334,62.49375
99991,9.374,62.494375
99992,9.402,62.495
99993,9.401,62.495625
99994,9.388,62.49625
99995,9.435,62.496875
99996,9.407,62.4975
99997,9.389,62.498125
99998,9.444,62.49875
99999,9.485,62.499375
100000,9.494,62.5
100001,9.48,62.500625
100002,9.51,62.50125
100003,9.546,62.501875
100004,9.566,62.5025
100005,9.546,62.503125
100006,9.549,62.50375
100007,9.586,62.504375
100008,9.644,62.505
100009,9.576,62.505625
100010,9.555,62.50625
100011,9.569,62.506875
100012,9.613,62.5075
100013,9.553,62.508125
100014,9.507,62.50875
100015,9.5,62.509375
100016,9.507,62.51
100017,9.473,62.510625
100018,9.425,62.51125
100019,9.408,62.511875
100020,9.388,62.5125
100021,9.373,62.513125
100022,9.366,62.51375
100023,9.403,62.514375
100024,9.369,62.515
100025,9.295,62.515625
100026,9.271,62.51625
100027,9.234,62.516875
100028,9.204,62.5175
100029,9.194,62.518125
100030,9.177,62.51875
100031,9.149,62.519375
100032,9.114,62.52
100033,9.09,62.520625
100034,9.089,62.52125
100035,9.074,62.521875
100036,9.017,62.5225
100037,8.962,62.523125
100038,8.899,62.52375
100039,8.837,62.524375
100040,8.865,62.525
100041,8.845,62.525625
100042,8.8,62.52625
100043,8.745,62.526875
100044,8.748,62.5275
100045,8.734,62.528125
100046,8.694,62.52875
100047,8.674,62.529375
100048,8.645,62.53
100049,8.608,62.530625
100050,8.564,62.53125
100051,8.537,62.531875
100052,8.498,62.5325
100053,8.442,62.533125
100054,8.428,62.53375
100055,8.41,62.534375
100056,8.387,62.535
100057,8.353,62.535625
100058,8.322,62.53625
100059,8.3,62.536875
100060,8.294,62.5375
100061,8.247,62.538125
100062,8.17,62.53875
100063,8.085,62.539375
100064,8.068,62.54
100065,8.074,62.540625
100066,8.056,62.54125
100067,7.982,62.541875
100068,8.032,62.5425
100069,8.033,62.543125
100070,7.986,62.54375
100071,7.942,62.544375
100072,7.895,62.545
100073,7.851,62.545625
100074,7.813,62.54625
100075,7.758,62.546875
100076,7.712,62.5475
100077,7.678,62.548125
100078,7.651,62.54875
100079,7.656,62.549375
100080,7.647,62.55
100081,7.558,62.550625
100082,7.541,62.55125
100083,7.531,62.551875
100084,7.518,62.5525
100085,7.521,62.553125
100086,7.479,62.55375
100087,7.428,62.554375
100088,7.431,62.555
100089,7.437,62.555625
100090,7.437,62.55625
100091,7.426,62.556875
100092,7.327,62.5575
100093,7.29,62.558125
100094,7.295,62.55875
100095,7.309,62.559375
100096,7.288,62.56
100097,7.291,62.560625
100098,7.349,62.56125
100099,7.291,62.561875
100100,7.252,62.5625
100101,7.242,62.563125
100102,7.286,62.56375
100103,7.259,62.564375
100104,7.229,62.565
100105,7.239,62.565625
100106,7.269,62.56625
100107,7.244,62.566875
100108,7.185,62.5675
100109,7.25,62.568125
100110,7.327,62.56875
100111,7.365,62.569375
100112,7.304,62.57
100113,7.31,62.570625
100114,7.325,62.57125
100115,7.343,62.571875
100116,7.374,62.5725
100117,7.375,62.573125
100118,7.383,62.57375
100119,7.455,62.574375
100120,7.445,62.575
100121,7.468,62.575625
100122,7.545,62.57625
100123,7.497,62.576875
100124,7.51,62.5775
100125,7.56,62.578125
100126,7.621,62.57875
100127,7.672,62.579375
100128,7.707,62.58
100129,7.724,62.580625
100130,7.758,62.58125
100131,7.753,62.581875
100132,7.741,62.5825
100133,7.809,62.583125
100134,7.882,62.58375
100135,7.91,62.584375
100136,7.855,62.585
100137,7.863,62.585625
100138,7.877,62.58625
100139,7.895,62.586875
100140,7.919,62.5875
100141,7.902,62.588125
100142,7.879,62.58875
100143,7.873,62.589375
100144,7.913,62.59
100145,7.954,62.590625
100146,7.986,62.59125
100147,7.976,62.591875
100148,7.951,62.5925
100149,7.921,62.593125
100150,7.89,62.59375
100151,7.857,62.594375
100152,7.839,62.595
100153,7.84,62.595625
100154,7.857,62.59625
100155,7.858,62.596875
100156,7.839,62.5975
100157,7.781,62.598125
100158,7.786,62.59875
100159,7.788,62.599375
100160,7.772,62.6
100161,7.796,62.600625
100162,7.79,62.60125
100163,7.77,62.601875
100164,7.763,62.6025
100165,7.778,62.603125
100166,7.773,62.60375
100167,7.729,62.604375
100168,7.772,62.605
100169,7.773,62.605625
100170,7.733,62.60625
100171,7.648,62.606875
100172,7.682,62.6075
100173,7.705,62.608125
100174,7.641,62.60875
100175,7.673,62.609375
100176,7.674,62.61
100177,7.642,62.610625
100178,7.601,62.61125
100179,7.602,62.611875
100180,7.621,62.6125
100181,7.645,62.613125
100182,7.65,62.61375
100183,7.669,62.614375
100184,7.698,62.615
100185,7.685,62.615625
100186,7.711,62.61625
100187,7.741,62.616875
100188,7.734,62.6175
100189,7.716,62.618125
100190,7.723,62.61875
100191,7.762,62.619375
100192,7.769,62.62
100193,7.789,62.620625
100194,7.812,62.62125
100195,7.823,62.621875
100196,7.852,62.6225
100197,7.875,62.623125
100198,7.882,62.62375
100199,7.882,62.624375
100200,7.871,62.625
100201,7.871,62.625625
100202,7.939,62.62625
100203,7.956,62.626875
100204,7.961,62.6275
100205,7.968,62.628125
100206,7.994,62.62875
100207,8.02,62.629375
100208,8.047,62.63
100209,8.091,62.630625
100210,8.11,62.63125
100211,8.116,62.631875
100212,8.116,62.6325
100213,8.11,62.633125
100214,8.144,62.63375
100215,8.209,62.634375
100216,8.223,62.635
100217,8.188,62.635625
100218,8.171,62.63625
100219,8.239,62.636875
100220,8.276,62.6375
100221,8.282,62.638125
100222,8.268,62.63875
100223,8.363,62.639375
100224,8.378,62.64
100225,8.357,62.640625
100226,8.343,62.64125
100227,8.318,62.641875
100228,8.302,62.6425
100229,8.3,62.643125
100230,8.337,62.64375
100231,8.364,62.644375
100232,8.39,62.645
100233,8.438,62.645625
100234,8.444,62.64625
100235,8.473,62.646875
100236,8.547,62.6475
100237,8.578,62.648125
100238,8.617,62.64875
100239,8.652,62.649375
100240,8.649,62.65
100241,8.703,62.650625
100242,8.719,62.65125
100243,8.641,62.651875
100244,8.681,62.6525
100245,8.687,62.653125
100246,8.685,62.65375
100247,8.804,62.654375
100248,8.799,62.655
100249,8.766,62.655625
100250,8.763,62.65625
100251,8.756,62.656875
100252,8.751,62.6575
100253,8.748,62.658125
100254,8.745,62.65875
100255,8.732,62.659375
100256,8.74,62.66
100257,8.808,62.660625
100258,8.83,62.66125
100259,8.791,62.661875
100260,8.701,62.6625
100261,8.779,62.663125
100262,8.81,62.66375
100263,8.811,62.664375
100264,8.794,62.665
100265,8.774,62.665625
100266,8.77,62.66625
100267,8.785,62.666875
100268,8.741,62.6675
100269,8.722,62.668125
100270,8.717,62.66875
100271,8.707,62.669375
100272,8.738,62.67
100273,8.778,62.670625
100274,8.815,62.67125
100275,8.789,62.671875
100276,8.755,62.6725
100277,8.719,62.673125
100278,8.685,62.67375
100279,8.674,62.674375
100280,8.69,62.675
100281,8.741,62.675625
100282,8.695,62.67625
100283,8.655,62.676875
100284,8.623,62.6775
100285,8.582,62.678125
100286,8.556,62.67875
100287,8.551,62.679375
100288,8.578,62.68
100289,8.559,62.680625
100290,8.537,62.68125
100291,8.518,62.681875
100292,8.515,62.6825
100293,8.486,62.683125
100294,8.462,62.68375
100295,8.482,62.684375
100296,8.432,62.685
100297,8.408,62.685625
100298,8.428,62.68625
100299,8.431,62.686875
100300,8.43,62.6875
100301,8.427,62.688125
100302,8.423,62.68875
100303,8.431,62.689375
100304,8.405,62.69
100305,8.333,62.690625
100306,8.373,62.69125
100307,8.412,62.691875
100308,8.428,62.6925
100309,8.36,62.693125
100310,8.346,62.69375
100311,8.354,62.694375
100312,8.374,62.695
100313,8.342,62.695625
100314,8.306,62.69625
100315,8.272,62.696875
100316,8.259,62.6975
100317,8.25,62.698125
100318,8.235,62.69875
100319,8.204,62.699375
100320,8.219,62.7
100321,8.243,62.700625
100322,8.268,62.70125
100323,8.254,62.701875
100324,8.25,62.7025
100325,8.254,62.703125
100326,8.264,62.70375
100327,8.24,62.704375
100328,8.22,62.705
100329,8.207,62.705625
100330,8.2,62.70625
100331,8.175,62.706875
100332,8.154,62.7075
100333,8.171,62.708125
100334,8.124,62.70875
100335,8.085,62.709375
100336,8.068,62.71
100337,8.047,62.710625
100338,8.003,62.71125
100339,7.951,62.711875
100340,7.921,62.7125
100341,7.957,62.713125
100342,7.959,62.71375
100343,7.891,62.714375
100344,7.775,62.715
100345,7.739,62.715625
100346,7.753,62.71625
100347,7.756,62.716875
100348,7.717,62.7175
100349,7.668,62.718125
100350,7.62,62.71875
100351,7.674,62.719375
100352,7.683,62.72
100353,7.653,62.720625
100354,7.625,62.72125
100355,7.641,62.721875
100356,7.657,62.7225
100357,7.643,62.723125
100358,7.579,62.72375
100359,7.591,62.724375
100360,7.67,62.725
100361,7.704,62.725625
100362,7.693,62.72625
100363,7.689,62.726875
100364,7.75,62.7275
100365,7.754,62.728125
100366,7.752,62.72875
100367,7.757,62.729375
100368,7.814,62.73
100369,7.832,62.730625
100370,7.823,62.73125
100371,7.799,62.731875
100372,7.796,62.7325
100373,7.8,62.733125
100374,7.81,62.73375
100375,7.803,62.734375
100376,7.83,62.735
100377,7.874,62.735625
100378,7.905,62.73625
100379,7.875,62.736875
100380,7.833,62.7375
100381,7.796,62.738125
100382,7.728,62.73875
100383,7.686,62.739375
100384,7.678,62.74
100385,7.742,62.740625
100386,7.71,62.74125
100387,7.654,62.741875
100388,7.606,62.7425
100389,7.588,62.743125
100390,7.535,62.74375
100391,7.467,62.744375
100392,7.477,62.745
100393,7.504,62.745625
100394,7.517,62.74625
100395,7.487,62.746875
100396,7.413,62.7475
100397,7.405,62.748125
100398,7.455,62.74875
100399,7.397,62.749375
100400,7.372,62.75
100401,7.344,62.750625
100402,7.273,62.75125
100403,7.306,62.751875
100404,7.296,62.7525
100405,7.22,62.753125
100406,7.125,62.75375
100407,7.063,62.754375
100408,7.016,62.755
100409,6.962,62.755625
100410,6.958,62.75625
100411,6.938,62.756875
100412,6.881,62.7575
100413,6.891,62.758125
100414,6.908,62.75875
100415,6.909,62.759375
100416,6.834,62.76
100417,6.851,62.760625
100418,6.875,62.76125
100419,6.871,62.761875
100420,6.911,62.7625
100421,6.919,62.763125
100422,6.91,62.76375
100423,6.941,62.764375
100424,6.932,62.765
100425,6.899,62.765625
100426,6.841,62.76625
100427,6.864,62.766875
100428,6.887,62.7675
100429,6.899,62.768125
100430,6.851,62.76875
100431,6.879,62.769375
100432,6.906,62.77
100433,6.866,62.770625
100434,6.822,62.77125
100435,6.828,62.771875
100436,6.885,62.7725
100437,6.933,62.773125
100438,6.943,62.77375
100439,6.941,62.774375
100440,6.951,62.775
100441,6.923,62.775625
100442,6.888,62.77625
100443,6.854,62.776875
100444,6.899,62.7775
100445,6.91,62.778125
100446,6.9,62.77875
100447,6.88,62.779375
100448,6.899,62.78
100449,6.916,62.780625
100450,6.919,62.78125
100451,6.909,62.781875
100452,6.913,62.7825
100453,6.925,62.783125
100454,6.928,62.78375
100455,7.004,62.784375
100456,7.029,62.785
100457,6.941,62.785625
100458,7.064,62.78625
100459,7.103,62.786875
100460,7.077,62.7875
100461,7.073,62.788125
100462,7.111,62.78875
100463,7.136,62.789375
100464,7.112,62.79
100465,7.168,62.790625
100466,7.218,62.79125
100467,7.255,62.791875
100468,7.258,62.7925
100469,7.288,62.793125
100470,7.321,62.79375
100471,7.334,62.794375
100472,7.254,62.795
100473,7.261,62.795625
100474,7.363,62.79625
100475,7.346,62.796875
100476,7.343,62.7975
100477,7.355,62.798125
100478,7.393,62.79875
100479,7.45,62.799375
100480,7.474,62.8
100481,7.45,62.800625
100482,7.426,62.80125
100483,7.409,62.801875
100484,7.413,62.8025
100485,7.481,62.803125
100486,7.502,62.80375
100487,7.504,62.804375
100488,7.494,62.805
100489,7.48,62.805625
100490,7.465,62.80625
100491,7.458,62.806875
100492,7.499,62.8075
100493,7.474,62.808125
100494,7.467,62.80875
100495,7.525,62.809375
100496,7.475,62.81
100497,7.487,62.810625
100498,7.544,62.81125
100499,7.561,62.811875
100500,7.601,62.8125
100501,7.62,62.813125
100502,7.583,62.81375
100503,7.665,62.814375
100504,7.718,62.815
100505,7.731,62.815625
100506,7.711,62.81625
100507,7.693,62.816875
100508,7.708,62.8175
100509,7.804,62.818125
100510,7.839,62.81875
100511,7.829,62.819375
100512,7.784,62.82
100513,7.828,62.820625
100514,7.877,62.82125
100515,7.944,62.821875
100516,8.056,62.8225
100517,8.013,62.823125
100518,7.994,62.82375
100519,8.04,62.824375
100520,8.061,62.825
100521,8.045,62.825625
100522,8.011,62.82625
100523,7.987,62.826875
100524,7.993,62.8275
100525,7.973,62.828125
100526,7.901,62.82875
100527,7.897,62.829375
100528,7.87,62.83
100529,7.835,62.830625
100530,7.842,62.83125
100531,7.82,62.831875
100532,7.778,62.8325
100533,7.717,62.833125
100534,7.691,62.83375
100535,7.653,62.834375
100536,7.602,62.835
100537,7.551,62.835625
100538,7.574,62.83625
100539,7.589,62.836875
100540,7.528,62.8375
100541,7.467,62.838125
100542,7.442,62.83875
100543,7.448,62.839375
100544,7.417,62.84
100545,7.384,62.840625
100546,7.363,62.84125
100547,7.373,62.841875
100548,7.315,62.8425
100549,7.277,62.843125
100550,7.272,62.84375
100551,7.241,62.844375
100552,7.208,62.845
100553,7.182,62.845625
100554,7.178,62.84625
100555,7.203,62.846875
100556,7.222,62.8475
100557,7.226,62.848125
100558,7.222,62.84875
100559,7.246,62.849375
100560,7.284,62.85
100561,7.311,62.850625
100562,7.303,62.85125
100563,7.326,62.851875
100564,7.411,62.8525
100565,7.392,62.853125
100566,7.46,62.85375
100567,7.57,62.854375
100568,7.567,62.855
100569,7.602,62.855625
100570,7.648,62.85625
100571,7.692,62.856875
100572,7.717,62.8575
100573,7.774,62.858125
100574,7.85,62.85875
100575,7.864,62.859375
100576,7.858,62.86
100577,7.871,62.860625
100578,7.946,62.86125
100579,7.984,62.861875
100580,8.005,62.8625
100581,8.014,62.863125
100582,8.052,62.86375
100583,8.013,62.864375
100584,7.976,62.865
100585,8.041,62.865625
100586,8.085,62.86625
100587,8.127,62.866875
100588,8.17,62.8675
100589,8.18,62.868125
100590,8.271,62.86875
100591,8.375,62.869375
100592,8.375,62.87
100593,8.462,62.870625
100594,8.512,62.87125
100595,8.485,62.871875
100596,8.475,62.8725
100597,8.516,62.873125
100598,8.569,62.87375
100599,8.535,62.874375
100600,8.555,62.875
100601,8.57,62.875625
100602,8.553,62.87625
100603,8.621,62.876875
100604,8.672,62.8775
100605,8.7,62.878125
100606,8.697,62.87875
100607,8.729,62.879375
100608,8.731,62.88
100609,8.653,62.880625
100610,8.619,62.88125
100611,8.623,62.881875
100612,8.651,62.8825
100613,8.641,62.883125
100614,8.728,62.88375
100615,8.807,62.884375
100616,8.78,62.885
100617,8.777,62.885625
100618,8.865,62.88625
100619,9.023,62.886875
100620,8.925,62.8875
100621,8.974,62.888125
100622,9.066,62.88875
100623,9.073,62.889375
100624,9.109,62.89
100625,9.113,62.890625
100626,9.078,62.89125
100627,9.18,62.891875
100628,9.237,62.8925
100629,9.273,62.893125
100630,9.327,62.89375
100631,9.379,62.894375
100632,9.402,62.895
100633,9.385,62.895625
100634,9.521,62.89625
100635,9.625,62.896875
100636,9.689,62.8975
100637,9.676,62.898125
100638,9.736,62.89875
100639,9.798,62.899375
100640,9.825,62.9
100641,9.868,62.900625
100642,9.894,62.90125
100643,9.916,62.901875
100644,10.012,62.9025
100645,10.021,62.903125
100646,9.993,62.90375
100647,9.949,62.904375
100648,10.058,62.905
100649,10.12,62.905625
100650,10.121,62.90625
100651,10.108,62.906875
100652,10.077,62.9075
100653,10.051,62.908125
100654,10.051,62.90875
100655,10.027,62.909375
100656,9.998,62.91
100657,9.965,62.910625
100658,9.897,62.91125
100659,9.847,62.911875
100660,9.79,62.9125
100661,9.684,62.913125
100662,9.633,62.91375
100663,9.592,62.914375
100664,9.553,62.915
100665,9.567,62.915625
100666,9.532,62.91625
100667,9.464,62.916875
100668,9.386,62.9175
100669,9.376,62.918125
100670,9.347,62.91875
100671,9.262,62.919375
100672,9.254,62.92
100673,9.204,62.920625
100674,9.136,62.92125
100675,9.136,62.921875
100676,9.157,62.9225
100677,9.138,62.923125
100678,9.036,62.92375
100679,9.021,62.924375
100680,9.013,62.925
100681,9.008,62.925625
100682,9.015,62.92625
100683,8.972,62.926875
100684,8.93,62.9275
100685,8.93,62.928125
100686,8.968,62.92875
100687,8.971,62.929375
100688,8.935,62.93
100689,8.888,62.930625
100690,8.852,62.93125
100691,8.827,62.931875
100692,8.817,62.9325
100693,8.765,62.933125
100694,8.679,62.93375
100695,8.566,62.934375
100696,8.559,62.935
100697,8.539,62.935625
100698,8.52,62.93625
100699,8.527,62.936875
100700,8.54,62.9375
100701,8.568,62.938125
100702,8.614,62.93875
100703,8.573,62.939375
100704,8.524,62.94
100705,8.475,62.940625
100706,8.448,62.94125
100707,8.423,62.941875
100708,8.427,62.9425
100709,8.475,62.943125
100710,8.422,62.94375
100711,8.422,62.944375
100712,8.459,62.945
100713,8.476,62.945625
100714,8.514,62.94625
100715,8.539,62.946875
100716,8.529,62.9475
100717,8.525,62.948125
100718,8.516,62.94875
100719,8.499,62.949375
100720,8.462,62.95
100721,8.481,62.950625
100722,8.498,62.95125
100723,8.464,62.951875
100724,8.483,62.9525
100725,8.422,62.953125
100726,8.292,62.95375
100727,8.326,62.954375
100728,8.357,62.955
100729,8.376,62.955625
100730,8.362,62.95625
100731,8.381,62.956875
100732,8.419,62.9575
100733,8.47,62.958125
100734,8.449,62.95875
100735,8.446,62.959375
100736,8.459,62.96
100737,8.493,62.960625
100738,8.499,62.96125
100739,8.465,62.961875
100740,8.385,62.9625
100741,8.446,62.963125
100742,8.415,62.96375
100743,8.364,62.964375
100744,8.484,62.965
100745,8.504,62.965625
100746,8.478,62.96625
100747,8.42,62.966875
100748,8.286,62.9675
100749,8.184,62.968125
100750,8.115,62.96875
100751,8.074,62.969375
100752,7.985,62.97
100753,7.878,62.970625
100754,7.769,62.97125
100755,7.74,62.971875
100756,7.704,62.9725
100757,7.649,62.973125
100758,7.544,62.97375
100759,7.462,62.974375
100760,7.408,62.975
100761,7.395,62.975625
100762,7.375,62.97625
100763,7.356,62.976875
100764,7.345,62.9775
100765,7.396,62.978125
100766,7.365,62.97875
100767,7.319,62.979375
100768,7.346,62.98
100769,7.347,62.980625
100770,7.362,62.98125
100771,7.397,62.981875
100772,7.38,62.9825
100773,7.432,62.983125
100774,7.515,62.98375
100775,7.566,62.984375
100776,7.584,62.985
100777,7.601,62.985625
100778,7.628,62.98625
100779,7.652,62.986875
100780,7.696,62.9875
100781,7.735,62.988125
100782,7.69,62.98875
100783,7.747,62.989375
100784,7.813,62.99
100785,7.847,62.990625
100786,7.894,62.99125
100787,7.913,62.991875
100788,7.922,62.9925
100789,8.004,62.993125
100790,8.033,62.99375
100791,8.026,62.994375
100792,7.985,62.995
100793,8.004,62.995625
100794,8.037,62.99625
100795,8.071,62.996875
100796,8.051,62.9975
100797,8.04,62.998125
100798,8.013,62.99875
100799,7.938,62.999375
100800,7.984,63.0
100801,8.003,63.000625
100802,7.973,63.00125
100803,7.912,63.001875
100804,7.894,63.0025
100805,7.884,63.003125
100806,7.836,63.00375
100807,7.803,63.004375
100808,7.779,63.005
100809,7.762,63.005625
100810,7.755,63.00625
100811,7.75,63.006875
100812,7.732,63.0075
100813,7.661,63.008125
100814,7.658,63.00875
100815,7.657,63.009375
100816,7.633,63.01
100817,7.673,63.010625
100818,7.67,63.01125
100819,7.646,63.011875
100820,7.67,63.0125
100821,7.681,63.013125
100822,7.676,63.01375
