,ax,t
132080,2.739,82.55
132081,2.725,82.550625
132082,2.714,82.55125
132083,2.751,82.551875
132084,2.788,82.5525
132085,2.842,82.553125
132086,2.899,82.55375
132087,2.879,82.554375
132088,2.924,82.555
132089,2.993,82.555625
132090,3.058,82.55625
132091,3.107,82.556875
132092,3.133,82.5575
132093,3.146,82.558125
132094,3.262,82.55875
132095,3.318,82.559375
132096,3.348,82.56
132097,3.385,82.560625
132098,3.437,82.56125
132099,3.498,82.561875
132100,3.565,82.5625
132101,3.612,82.563125
132102,3.677,82.56375
132103,3.746,82.564375
132104,3.793,82.565
132105,3.858,82.565625
132106,3.917,82.56625
132107,3.965,82.566875
132108,4.033,82.5675
132109,4.13,82.568125
132110,4.216,82.56875
132111,4.175,82.569375
132112,4.24,82.57
132113,4.353,82.570625
132114,4.496,82.57125
132115,4.537,82.571875
132116,4.603,82.5725
132117,4.681,82.573125
132118,4.702,82.57375
132119,4.697,82.574375
132120,4.691,82.575
132121,4.701,82.575625
132122,4.756,82.57625
132123,4.803,82.576875
132124,4.836,82.5775
132125,4.836,82.578125
132126,4.908,82.57875
132127,5.003,82.579375
132128,5.081,82.58
132129,5.156,82.580625
132130,5.234,82.58125
132131,5.313,82.581875
132132,5.343,82.5825
132133,5.408,82.583125
132134,5.494,82.58375
132135,5.592,82.584375
132136,5.717,82.585
132137,5.818,82.585625
132138,5.882,82.58625
132139,5.929,82.586875
132140,5.996,82.5875
132141,6.084,82.588125
132142,6.206,82.58875
132143,6.208,82.589375
132144,6.225,82.59
132145,6.31,82.590625
132146,6.382,82.59125
132147,6.487,82.591875
132148,6.601,82.5925
132149,6.646,82.593125
132150,6.711,82.59375
132151,6.748,82.594375
132152,6.724,82.595
132153,6.781,82.595625
132154,6.804,82.59625
132155,6.804,82.596875
132156,6.868,82.5975
132157,6.898,82.598125
132158,6.905,82.59875
132159,6.892,82.599375
132160,6.884,82.6
132161,6.912,82.600625
132162,6.968,82.60125
132163,6.982,82.601875
132164,6.958,82.6025
132165,6.926,82.603125
132166,6.916,82.60375
132167,6.962,82.604375
132168,7.002,82.605
132169,7.025,82.605625
132170,7.025,82.60625
132171,6.998,82.606875
132172,6.946,82.6075
132173,6.857,82.608125
132174,6.868,82.60875
132175,6.871,82.609375
132176,6.839,82.61
132177,6.893,82.610625
132178,6.898,82.61125
132179,6.864,82.611875
132180,6.802,82.6125
132181,6.806,82.613125
132182,6.788,82.61375
132183,6.71,82.614375
132184,6.695,82.615
132185,6.652,82.615625
132186,6.595,82.61625
132187,6.575,82.616875
132188,6.492,82.6175
132189,6.441,82.618125
132190,6.486,82.61875
132191,6.351,82.619375
132192,6.29,82.62
132193,6.287,82.620625
132194,6.175,82.62125
132195,6.134,82.621875
132196,6.121,82.6225
132197,6.111,82.623125
132198,6.085,82.62375
132199,6.063,82.624375
132200,6.052,82.625
132201,6.096,82.625625
132202,6.089,82.62625
132203,6.081,82.626875
132204,6.132,82.6275
132205,6.121,82.628125
132206,6.116,82.62875
132207,6.133,82.629375
132208,6.215,82.63
132209,6.253,82.630625
132210,6.279,82.63125
132211,6.347,82.631875
132212,6.353,82.6325
132213,6.395,82.633125
132214,6.502,82.63375
132215,6.448,82.634375
132216,6.475,82.635
132217,6.553,82.635625
132218,6.618,82.63625
132219,6.643,82.636875
132220,6.682,82.6375
132221,6.763,82.638125
132222,6.769,82.63875
132223,6.809,82.639375
132224,6.876,82.64
132225,6.941,82.640625
132226,7.013,82.64125
132227,7.069,82.641875
132228,7.086,82.6425
132229,7.144,82.643125
132230,7.194,82.64375
132231,7.238,82.644375
132232,7.306,82.645
132233,7.369,82.645625
132234,7.425,82.64625
132235,7.465,82.646875
132236,7.509,82.6475
132237,7.527,82.648125
132238,7.518,82.64875
132239,7.518,82.649375
132240,7.531,82.65
132241,7.549,82.650625
132242,7.559,82.65125
132243,7.581,82.651875
132244,7.609,82.6525
132245,7.639,82.653125
132246,7.551,82.65375
132247,7.486,82.654375
132248,7.427,82.655
132249,7.342,82.655625
132250,7.321,82.65625
132251,7.322,82.656875
132252,7.336,82.6575
132253,7.261,82.658125
132254,7.205,82.65875
132255,7.171,82.659375
132256,7.184,82.66
132257,7.159,82.660625
132258,7.147,82.66125
132259,7.181,82.661875
132260,7.212,82.6625
132261,7.242,82.663125
132262,7.265,82.66375
132263,7.242,82.664375
132264,7.332,82.665
132265,7.418,82.665625
132266,7.404,82.66625
132267,7.496,82.666875
132268,7.59,82.6675
132269,7.672,82.668125
132270,7.73,82.66875
132271,7.825,82.669375
132272,7.938,82.67
132273,8.05,82.670625
132274,8.111,82.67125
132275,8.183,82.671875
132276,8.276,82.6725
132277,8.385,82.673125
132278,8.474,82.67375
132279,8.543,82.674375
132280,8.584,82.675
132281,8.69,82.675625
132282,8.761,82.67625
132283,8.769,82.676875
132284,8.82,82.6775
132285,8.89,82.678125
132286,8.966,82.67875
132287,9.02,82.679375
132288,9.045,82.68
132289,9.07,82.680625
132290,9.107,82.68125
132291,9.218,82.681875
132292,9.246,82.6825
132293,9.228,82.683125
132294,9.289,82.68375
132295,9.317,82.684375
132296,9.352,82.685
132297,9.42,82.685625
132298,9.433,82.68625
132299,9.42,82.686875
132300,9.39,82.6875
132301,9.386,82.688125
132302,9.375,82.68875
132303,9.357,82.689375
132304,9.326,82.69
132305,9.314,82.690625
132306,9.299,82.69125
132307,9.281,82.691875
132308,9.295,82.6925
132309,9.32,82.693125
132310,9.327,82.69375
132311,9.273,82.694375
132312,9.274,82.695
132313,9.308,82.695625
132314,9.365,82.69625
132315,9.348,82.696875
132316,9.34,82.6975
132317,9.34,82.698125
132318,9.35,82.69875
132319,9.357,82.699375
132320,9.361,82.7
132321,9.362,82.700625
132322,9.416,82.70125
132323,9.452,82.701875
132324,9.483,82.7025
132325,9.541,82.703125
132326,9.569,82.70375
132327,9.587,82.704375
132328,9.6,82.705
132329,9.627,82.705625
132330,9.645,82.70625
132331,9.668,82.706875
132332,9.76,82.7075
132333,9.783,82.708125
132334,9.814,82.70875
132335,9.906,82.709375
132336,9.883,82.71
132337,9.876,82.710625
132338,9.897,82.71125
132339,9.972,82.711875
132340,10.017,82.7125
132341,10.034,82.713125
132342,10.01,82.71375
132343,10.005,82.714375
132344,10.051,82.715
132345,10.141,82.715625
132346,10.127,82.71625
132347,10.148,82.716875
132348,10.174,82.7175
132349,10.167,82.718125
132350,10.192,82.71875
132351,10.189,82.719375
132352,10.148,82.72
132353,10.182,82.720625
132354,10.192,82.72125
132355,10.194,82.721875
132356,10.215,82.7225
132357,10.227,82.723125
132358,10.225,82.72375
132359,10.204,82.724375
132360,10.204,82.725
132361,10.216,82.725625
132362,10.222,82.72625
132363,10.164,82.726875
132364,10.159,82.7275
132365,10.175,82.728125
132366,10.198,82.72875
132367,10.245,82.729375
132368,10.287,82.73
132369,10.313,82.730625
132370,10.272,82.73125
132371,10.277,82.731875
132372,10.277,82.7325
132373,10.236,82.733125
132374,10.236,82.73375
132375,10.283,82.734375
132376,10.357,82.735
132377,10.31,82.735625
132378,10.331,82.73625
132379,10.353,82.736875
132380,10.306,82.7375
132381,10.267,82.738125
132382,10.271,82.73875
132383,10.32,82.739375
132384,10.341,82.74
132385,10.379,82.740625
132386,10.4,82.74125
132387,10.338,82.741875
132388,10.337,82.7425
132389,10.327,82.743125
132390,10.291,82.74375
132391,10.315,82.744375
132392,10.28,82.745
132393,10.234,82.745625
132394,10.285,82.74625
132395,10.227,82.746875
132396,10.187,82.7475
132397,10.218,82.748125
132398,10.128,82.74875
132399,10.085,82.749375
132400,10.09,82.75
132401,10.151,82.750625
132402,10.15,82.75125
132403,10.141,82.751875
132404,10.151,82.7525
132405,10.155,82.753125
132406,10.162,82.75375
132407,10.176,82.754375
132408,10.221,82.755
132409,10.206,82.755625
132410,10.193,82.75625
132411,10.234,82.756875
132412,10.268,82.7575
132413,10.304,82.758125
132414,10.342,82.75875
132415,10.383,82.759375
132416,10.396,82.76
132417,10.414,82.760625
132418,10.478,82.76125
132419,10.51,82.761875
132420,10.508,82.7625
132421,10.473,82.763125
132422,10.479,82.76375
132423,10.524,82.764375
132424,10.572,82.765
132425,10.569,82.765625
132426,10.588,82.76625
132427,10.617,82.766875
132428,10.654,82.7675
132429,10.63,82.768125
132430,10.582,82.76875
132431,10.529,82.769375
132432,10.526,82.77
132433,10.546,82.770625
132434,10.524,82.77125
132435,10.422,82.771875
132436,10.449,82.7725
132437,10.453,82.773125
132438,10.429,82.77375
132439,10.368,82.774375
132440,10.342,82.775
132441,10.312,82.775625
132442,10.251,82.77625
132443,10.149,82.776875
132444,10.097,82.7775
132445,10.096,82.778125
132446,10.117,82.77875
132447,10.043,82.779375
132448,9.963,82.78
132449,9.956,82.780625
132450,9.961,82.78125
132451,9.946,82.781875
132452,9.906,82.7825
132453,9.827,82.783125
132454,9.795,82.78375
132455,9.783,82.784375
132456,9.766,82.785
132457,9.801,82.785625
132458,9.774,82.78625
132459,9.665,82.786875
132460,9.702,82.7875
132461,9.72,82.788125
132462,9.708,82.78875
132463,9.634,82.789375
132464,9.648,82.79
132465,9.654,82.790625
132466,9.62,82.79125
132467,9.613,82.791875
132468,9.602,82.7925
132469,9.602,82.793125
132470,9.66,82.79375
132471,9.577,82.794375
132472,9.496,82.795
132473,9.486,82.795625
132474,9.535,82.79625
132475,9.539,82.796875
132476,9.498,82.7975
132477,9.416,82.798125
132478,9.412,82.79875
132479,9.422,82.799375
132480,9.401,82.8
132481,9.34,82.800625
132482,9.324,82.80125
132483,9.351,82.801875
132484,9.34,82.8025
132485,9.306,82.803125
132486,9.283,82.80375
132487,9.31,82.804375
132488,9.353,82.805
132489,9.353,82.805625
132490,9.314,82.80625
132491,9.392,82.806875
132492,9.426,82.8075
132493,9.437,82.808125
132494,9.45,82.80875
132495,9.484,82.809375
132496,9.521,82.81
132497,9.557,82.810625
132498,9.547,82.81125
132499,9.598,82.811875
132500,9.672,82.8125
132501,9.693,82.813125
132502,9.757,82.81375
132503,9.809,82.814375
132504,9.826,82.815
132505,9.883,82.815625
132506,9.905,82.81625
132507,9.911,82.816875
132508,9.958,82.8175
132509,10.079,82.818125
132510,10.161,82.81875
132511,10.134,82.819375
132512,10.171,82.82
132513,10.173,82.820625
132514,10.148,82.82125
132515,10.162,82.821875
132516,10.183,82.8225
132517,10.193,82.823125
132518,10.172,82.82375
132519,10.195,82.824375
132520,10.226,82.825
132521,10.251,82.825625
132522,10.186,82.82625
132523,10.199,82.826875
132524,10.227,82.8275
132525,10.207,82.828125
132526,10.24,82.82875
132527,10.249,82.829375
132528,10.221,82.83
132529,10.177,82.830625
132530,10.254,82.83125
132531,10.333,82.831875
132532,10.214,82.8325
132533,10.172,82.833125
132534,10.184,82.83375
132535,10.247,82.834375
132536,10.264,82.835
132537,10.236,82.835625
132538,10.199,82.83625
132539,10.247,82.836875
132540,10.192,82.8375
132541,10.147,82.838125
132542,10.161,82.83875
132543,10.144,82.839375
132544,10.069,82.84
132545,9.968,82.840625
132546,9.962,82.84125
132547,9.909,82.841875
132548,9.83,82.8425
132549,9.731,82.843125
132550,9.722,82.84375
132551,9.681,82.844375
132552,9.603,82.845
132553,9.501,82.845625
132554,9.464,82.84625
132555,9.424,82.846875
132556,9.315,82.8475
132557,9.243,82.848125
132558,9.186,82.84875
132559,9.138,82.849375
132560,9.039,82.85
132561,8.966,82.850625
132562,8.894,82.85125
132563,8.796,82.851875
132564,8.794,82.8525
132565,8.756,82.853125
132566,8.659,82.85375
132567,8.584,82.854375
132568,8.514,82.855
132569,8.448,82.855625
132570,8.39,82.85625
132571,8.38,82.856875
132572,8.35,82.8575
132573,8.279,82.858125
132574,8.276,82.85875
132575,8.262,82.859375
132576,8.231,82.86
132577,8.153,82.860625
132578,8.13,82.86125
132579,8.097,82.861875
132580,8.018,82.8625
132581,8.016,82.863125
132582,7.997,82.86375
132583,7.961,82.864375
132584,7.913,82.865
132585,7.888,82.865625
132586,7.878,82.86625
132587,7.881,82.866875
132588,7.891,82.8675
132589,7.914,82.868125
132590,7.938,82.86875
132591,7.884,82.869375
132592,7.889,82.87
132593,7.902,82.870625
132594,7.875,82.87125
132595,7.875,82.871875
132596,7.89,82.8725
132597,7.913,82.873125
132598,7.882,82.87375
132599,7.888,82.874375
132600,7.907,82.875
132601,7.914,82.875625
132602,7.927,82.87625
132603,7.943,82.876875
132604,7.965,82.8775
132605,8.009,82.878125
132606,8.032,82.87875
132607,8.042,82.879375
132608,8.052,82.88
132609,8.062,82.880625
132610,8.083,82.88125
132611,8.121,82.881875
132612,8.185,82.8825
132613,8.242,82.883125
132614,8.277,82.88375
132615,8.236,82.884375
132616,8.305,82.885
132617,8.376,82.885625
132618,8.393,82.88625
132619,8.427,82.886875
132620,8.455,82.8875
132621,8.496,82.888125
132622,8.646,82.88875
132623,8.661,82.889375
132624,8.64,82.89
132625,8.647,82.890625
132626,8.695,82.89125
132627,8.754,82.891875
132628,8.816,82.8925
132629,8.823,82.893125
132630,8.844,82.89375
132631,8.881,82.894375
132632,8.942,82.895
132633,8.967,82.895625
132634,8.989,82.89625
132635,9.012,82.896875
132636,9.019,82.8975
132637,9.024,82.898125
132638,9.039,82.89875
132639,9.094,82.899375
132640,9.069,82.9
132641,9.047,82.900625
132642,9.052,82.90125
132643,9.123,82.901875
132644,9.182,82.9025
132645,9.226,82.903125
132646,9.243,82.90375
132647,9.252,82.904375
132648,9.24,82.905
132649,9.199,82.905625
132650,9.202,82.90625
132651,9.205,82.906875
132652,9.21,82.9075
132653,9.22,82.908125
132654,9.225,82.90875
132655,9.217,82.909375
132656,9.186,82.91
132657,9.194,82.910625
132658,9.182,82.91125
132659,9.152,82.911875
132660,9.121,82.9125
132661,9.103,82.913125
132662,9.107,82.91375
132663,9.151,82.914375
132664,9.119,82.915
132665,9.101,82.915625
132666,9.103,82.91625
132667,9.048,82.916875
132668,9.04,82.9175
132669,9.038,82.918125
132670,8.994,82.91875
132671,8.967,82.919375
132672,8.939,82.92
132673,8.903,82.920625
132674,8.821,82.92125
132675,8.792,82.921875
132676,8.784,82.9225
132677,8.75,82.923125
132678,8.749,82.92375
132679,8.759,82.924375
132680,8.772,82.925
132681,8.704,82.925625
132682,8.634,82.92625
132683,8.583,82.926875
132684,8.617,82.9275
132685,8.643,82.928125
132686,8.645,82.92875
132687,8.611,82.929375
132688,8.547,82.93
132689,8.517,82.930625
132690,8.519,82.93125
132691,8.553,82.931875
132692,8.539,82.9325
132693,8.489,82.933125
132694,8.4,82.93375
132695,8.391,82.934375
132696,8.393,82.935
132697,8.389,82.935625
132698,8.3,82.93625
132699,8.301,82.936875
132700,8.319,82.9375
132701,8.292,82.938125
132702,8.249,82.93875
132703,8.233,82.939375
132704,8.24,82.94
132705,8.165,82.940625
132706,8.122,82.94125
132707,8.091,82.941875
132708,8.051,82.9425
132709,8.027,82.943125
132710,8.037,82.94375
132711,8.082,82.944375
132712,8.062,82.945
132713,8.031,82.945625
132714,7.989,82.94625
132715,7.935,82.946875
132716,7.925,82.9475
132717,7.885,82.948125
132718,7.786,82.94875
132719,7.796,82.949375
132720,7.73,82.95
132721,7.625,82.950625
132722,7.581,82.95125
132723,7.568,82.951875
132724,7.573,82.9525
132725,7.594,82.953125
132726,7.546,82.95375
132727,7.495,82.954375
132728,7.455,82.955
132729,7.482,82.955625
132730,7.477,82.95625
132731,7.457,82.956875
132732,7.434,82.9575
132733,7.457,82.958125
132734,7.482,82.95875
132735,7.502,82.959375
132736,7.485,82.96
132737,7.501,82.960625
132738,7.547,82.96125
132739,7.632,82.961875
132740,7.636,82.9625
132741,7.62,82.963125
132742,7.595,82.96375
132743,7.612,82.964375
132744,7.656,82.965
132745,7.703,82.965625
132746,7.717,82.96625
132747,7.722,82.966875
132748,7.708,82.9675
132749,7.673,82.968125
132750,7.762,82.96875
132751,7.781,82.969375
132752,7.774,82.97
132753,7.832,82.970625
132754,7.849,82.97125
132755,7.861,82.971875
132756,7.881,82.9725
132757,7.848,82.973125
132758,7.879,82.97375
132759,7.94,82.974375
132760,7.916,82.975
132761,7.944,82.975625
132762,7.992,82.97625
132763,8.046,82.976875
132764,8.069,82.9775
132765,8.08,82.978125
132766,8.085,82.97875
132767,8.106,82.979375
132768,8.126,82.98
132769,8.15,82.980625
132770,8.18,82.98125
132771,8.202,82.981875
132772,8.219,82.9825
132773,8.236,82.983125
132774,8.294,82.98375
132775,8.338,82.984375
132776,8.348,82.985
132777,8.283,82.985625
132778,8.263,82.98625
132779,8.268,82.986875
132780,8.292,82.9875
132781,8.265,82.988125
132782,8.253,82.98875
132783,8.255,82.989375
132784,8.276,82.99
132785,8.288,82.990625
132786,8.305,82.99125
132787,8.331,82.991875
132788,8.27,82.9925
132789,8.233,82.993125
132790,8.232,82.99375
132791,8.306,82.994375
132792,8.295,82.995
132793,8.28,82.995625
132794,8.293,82.99625
132795,8.277,82.996875
132796,8.239,82.9975
132797,8.198,82.998125
132798,8.228,82.99875
132799,8.223,82.999375
132800,8.204,83.0
132801,8.18,83.000625
132802,8.191,83.00125
132803,8.189,83.001875
132804,8.175,83.0025
132805,8.185,83.003125
132806,8.166,83.00375
132807,8.153,83.004375
132808,8.18,83.005
132809,8.12,83.005625
132810,8.116,83.00625
132811,8.171,83.006875
132812,8.08,83.0075
132813,8.049,83.008125
132814,8.029,83.00875
132815,7.951,83.009375
132816,7.942,83.01
132817,7.936,83.010625
132818,7.92,83.01125
132819,7.909,83.011875
132820,7.895,83.0125
132821,7.867,83.013125
132822,7.803,83.01375
132823,7.796,83.014375
132824,7.793,83.015
132825,7.776,83.015625
132826,7.719,83.01625
132827,7.691,83.016875
132828,7.68,83.0175
132829,7.649,83.018125
132830,7.571,83.01875
132831,7.504,83.019375
132832,7.48,83.02
132833,7.408,83.020625
132834,7.353,83.02125
132835,7.315,83.021875
132836,7.271,83.0225
132837,7.224,83.023125
132838,7.18,83.02375
132839,7.142,83.024375
132840,7.093,83.025
132841,7.064,83.025625
132842,7.059,83.02625
132843,7.069,83.026875
132844,7.023,83.0275
132845,6.973,83.028125
132846,6.976,83.02875
132847,6.968,83.029375
132848,6.966,83.03
132849,6.971,83.030625
132850,6.954,83.03125
132851,6.926,83.031875
132852,6.892,83.0325
132853,6.862,83.033125
132854,6.886,83.03375
132855,6.884,83.034375
132856,6.837,83.035
132857,6.824,83.035625
132858,6.833,83.03625
132859,6.857,83.036875
132860,6.877,83.0375
132861,6.87,83.038125
132862,6.858,83.03875
132863,6.848,83.039375
132864,6.807,83.04
132865,6.837,83.040625
132866,6.91,83.04125
132867,6.937,83.041875
132868,6.951,83.0425
132869,6.968,83.043125
132870,6.999,83.04375
132871,7.033,83.044375
132872,7.074,83.045
132873,7.12,83.045625
132874,7.154,83.04625
132875,7.223,83.046875
132876,7.279,83.0475
132877,7.283,83.048125
132878,7.32,83.04875
132879,7.378,83.049375
132880,7.444,83.05
132881,7.427,83.050625
132882,7.42,83.05125
132883,7.438,83.051875
132884,7.513,83.0525
132885,7.582,83.053125
132886,7.615,83.05375
132887,7.613,83.054375
132888,7.691,83.055
132889,7.681,83.055625
132890,7.636,83.05625
132891,7.629,83.056875
132892,7.662,83.0575
132893,7.696,83.058125
132894,7.719,83.05875
132895,7.726,83.059375
132896,7.735,83.06
132897,7.75,83.060625
132898,7.788,83.06125
132899,7.752,83.061875
132900,7.753,83.0625
132901,7.842,83.063125
132902,7.813,83.06375
132903,7.796,83.064375
132904,7.795,83.065
132905,7.818,83.065625
132906,7.855,83.06625
132907,7.901,83.066875
132908,7.955,83.0675
132909,7.99,83.068125
132910,8.003,83.06875
132911,8.0,83.069375
132912,8.031,83.07
132913,8.047,83.070625
132914,8.069,83.07125
132915,8.116,83.071875
132916,8.097,83.0725
132917,8.098,83.073125
132918,8.13,83.07375
132919,8.174,83.074375
132920,8.186,83.075
132921,8.19,83.075625
132922,8.214,83.07625
132923,8.208,83.076875
132924,8.216,83.0775
132925,8.246,83.078125
132926,8.249,83.07875
132927,8.266,83.079375
132928,8.256,83.08
132929,8.137,83.080625
132930,8.1,83.08125
132931,8.09,83.081875
132932,8.097,83.0825
132933,8.039,83.083125
132934,7.987,83.08375
132935,7.947,83.084375
132936,7.937,83.085
132937,7.913,83.085625
132938,7.894,83.08625
132939,7.887,83.086875
132940,7.87,83.0875
132941,7.842,83.088125
132942,7.805,83.08875
132943,7.771,83.089375
132944,7.78,83.09
132945,7.783,83.090625
132946,7.745,83.09125
132947,7.686,83.091875
132948,7.696,83.0925
132949,7.754,83.093125
132950,7.686,83.09375
132951,7.69,83.094375
132952,7.695,83.095
132953,7.63,83.095625
132954,7.65,83.09625
132955,7.655,83.096875
132956,7.631,83.0975
132957,7.614,83.098125
132958,7.604,83.09875
132959,7.598,83.099375
132960,7.595,83.1
132961,7.6,83.100625
132962,7.563,83.10125
132963,7.475,83.101875
132964,7.471,83.1025
132965,7.438,83.103125
132966,7.386,83.10375
132967,7.332,83.104375
132968,7.263,83.105
132969,7.197,83.105625
132970,7.14,83.10625
132971,7.16,83.106875
132972,7.17,83.1075
132973,7.156,83.108125
132974,7.064,83.10875
132975,6.949,83.109375
132976,6.85,83.11
132977,6.792,83.110625
132978,6.673,83.11125
132979,6.627,83.111875
132980,6.627,83.1125
132981,6.529,83.113125
132982,6.488,83.11375
132983,6.451,83.114375
132984,6.379,83.115
132985,6.333,83.115625
132986,6.287,83.11625
132987,6.231,83.116875
132988,6.105,83.1175
132989,6.086,83.118125
132990,6.089,83.11875
132991,6.035,83.119375
132992,6.002,83.12
132993,5.955,83.120625
132994,5.892,83.12125
132995,5.851,83.121875
132996,5.837,83.1225
132997,5.844,83.123125
132998,5.871,83.12375
132999,5.801,83.124375
133000,5.775,83.125
133001,5.827,83.125625
133002,5.796,83.12625
133003,5.776,83.126875
133004,5.765,83.1275
133005,5.765,83.128125
133006,5.735,83.12875
133007,5.729,83.129375
133008,5.77,83.13
133009,5.679,83.130625
133010,5.662,83.13125
133011,5.69,83.131875
133012,5.673,83.1325
133013,5.708,83.133125
133014,5.717,83.13375
133015,5.649,83.134375
133016,5.642,83.135
133017,5.654,83.135625
133018,5.673,83.13625
133019,5.663,83.136875
133020,5.682,83.1375
133021,5.713,83.138125
133022,5.743,83.13875
133023,5.718,83.139375
133024,5.754,83.14
133025,5.844,83.140625
133026,5.813,83.14125
133027,5.808,83.141875
133028,5.834,83.1425
133029,5.909,83.143125
133030,5.927,83.14375
133031,5.939,83.144375
133032,5.953,83.145
133033,5.966,83.145625
133034,5.942,83.14625
133035,5.919,83.146875
133036,5.96,83.1475
133037,5.992,83.148125
133038,5.989,83.14875
133039,5.943,83.149375
133040,5.974,83.15
133041,5.973,83.150625
133042,5.988,83.15125
133043,6.145,83.151875
133044,6.18,83.1525
133045,6.183,83.153125
133046,6.187,83.15375
133047,6.187,83.154375
133048,6.183,83.155
133049,6.182,83.155625
133050,6.213,83.15625
133051,6.287,83.156875
133052,6.346,83.1575
133053,6.349,83.158125
133054,6.388,83.15875
133055,6.432,83.159375
133056,6.473,83.16
133057,6.462,83.160625
133058,6.481,83.16125
133059,6.493,83.161875
133060,6.463,83.1625
133061,6.453,83.163125
133062,6.393,83.16375
133063,6.29,83.164375
133064,6.32,83.165
133065,6.296,83.165625
133066,6.234,83.16625
133067,6.142,83.166875
133068,6.065,83.1675
133069,5.988,83.168125
133070,5.911,83.16875
133071,5.846,83.169375
133072,5.883,83.17
133073,5.943,83.170625
133074,5.881,83.17125
133075,5.84,83.171875
133076,5.793,83.1725
133077,5.732,83.173125
133078,5.718,83.17375
133079,5.682,83.174375
133080,5.64,83.175
133081,5.637,83.175625
133082,5.599,83.17625
133083,5.555,83.176875
133084,5.517,83.1775
133085,5.529,83.178125
133086,5.513,83.17875
133087,5.481,83.179375
133088,5.498,83.18
133089,5.464,83.180625
133090,5.409,83.18125
133091,5.348,83.181875
133092,5.325,83.1825
133093,5.274,83.183125
133094,5.202,83.18375
133095,5.171,83.184375
133096,5.135,83.185
133097,5.075,83.185625
133098,4.959,83.18625
133099,4.859,83.186875
133100,4.767,83.1875
133101,4.68,83.188125
133102,4.582,83.18875
133103,4.508,83.189375
133104,4.431,83.19
133105,4.309,83.190625
133106,4.215,83.19125
133107,4.136,83.191875
133108,4.069,83.1925
133109,4.042,83.193125
133110,4.03,83.19375
133111,4.02,83.194375
133112,3.986,83.195
133113,3.905,83.195625
133114,3.833,83.19625
133115,3.793,83.196875
133116,3.759,83.1975
133117,3.716,83.198125
133118,3.698,83.19875
133119,3.814,83.199375
133120,3.761,83.2
133121,3.695,83.200625
133122,3.692,83.20125
133123,3.698,83.201875
133124,3.694,83.2025
133125,3.687,83.203125
133126,3.721,83.20375
133127,3.74,83.204375
133128,3.75,83.205
133129,3.754,83.205625
133130,3.738,83.20625
133131,3.749,83.206875
133132,3.779,83.2075
133133,3.745,83.208125
133134,3.768,83.20875
133135,3.789,83.209375
133136,3.745,83.21
133137,3.749,83.210625
133138,3.703,83.21125
133139,3.602,83.211875
133140,3.615,83.2125
133141,3.598,83.213125
133142,3.549,83.21375
133143,3.457,83.214375
133144,3.437,83.215
133145,3.419,83.215625
133146,3.384,83.21625
133147,3.33,83.216875
133148,3.288,83.2175
133149,3.273,83.218125
133150,3.331,83.21875
133151,3.29,83.219375
133152,3.269,83.22
133153,3.313,83.220625
133154,3.23,83.22125
133155,3.21,83.221875
133156,3.211,83.2225
133157,3.089,83.223125
133158,3.094,83.22375
133159,3.137,83.224375
133160,3.177,83.225
133161,3.176,83.225625
133162,3.175,83.22625
133163,3.182,83.226875
133164,3.24,83.2275
133165,3.271,83.228125
133166,3.302,83.22875
133167,3.357,83.229375
133168,3.38,83.23
133169,3.45,83.230625
133170,3.557,83.23125
133171,3.543,83.231875
133172,3.637,83.2325
133173,3.746,83.233125
133174,3.77,83.23375
133175,3.927,83.234375
133176,4.03,83.235
133177,4.05,83.235625
133178,4.129,83.23625
133179,4.203,83.236875
133180,4.267,83.2375
133181,4.312,83.238125
133182,4.398,83.23875
133183,4.528,83.239375
133184,4.702,83.24
133185,4.685,83.240625
133186,4.769,83.24125
133187,4.899,83.241875
133188,4.95,83.2425
133189,5.061,83.243125
133190,5.158,83.24375
133191,5.209,83.244375
133192,5.339,83.245
133193,5.499,83.245625
133194,5.672,83.24625
133195,5.804,83.246875
133196,5.883,83.2475
133197,6.002,83.248125
133198,6.23,83.24875
133199,6.369,83.249375
133200,6.552,83.25
133201,6.77,83.250625
133202,6.92,83.25125
133203,7.077,83.251875
133204,7.262,83.2525
133205,7.503,83.253125
133206,7.699,83.25375
133207,7.887,83.254375
133208,8.067,83.255
133209,8.162,83.255625
133210,8.377,83.25625
133211,8.633,83.256875
133212,8.843,83.2575
133213,9.013,83.258125
133214,9.223,83.25875
133215,9.484,83.259375
133216,9.654,83.26
133217,9.781,83.260625
133218,9.904,83.26125
133219,10.098,83.261875
133220,10.23,83.2625
133221,10.352,83.263125
133222,10.478,83.26375
133223,10.699,83.264375
133224,10.923,83.265
133225,11.138,83.265625
133226,11.315,83.26625
133227,11.404,83.266875
133228,11.536,83.2675
133229,11.781,83.268125
133230,11.937,83.26875
133231,12.05,83.269375
133232,12.146,83.27
133233,12.323,83.270625
133234,12.396,83.27125
133235,12.454,83.271875
133236,12.553,83.2725
133237,12.629,83.273125
133238,12.71,83.27375
133239,12.787,83.274375
133240,12.804,83.275
133241,12.816,83.275625
133242,12.827,83.27625
133243,12.841,83.276875
133244,12.858,83.2775
133245,12.848,83.278125
133246,12.813,83.27875
133247,12.799,83.279375
133248,12.756,83.28
133249,12.711,83.280625
133250,12.705,83.28125
133251,12.689,83.281875
133252,12.642,83.2825
133253,12.56,83.283125
133254,12.546,83.28375
133255,12.468,83.284375
133256,12.363,83.285
133257,12.295,83.285625
