,ax,t
92021,0.326,57.513125
92022,0.338,57.51375
92023,0.394,57.514375
92024,0.408,57.515
92025,0.412,57.515625
92026,0.418,57.51625
92027,0.438,57.516875
92028,0.417,57.5175
92029,0.415,57.518125
92030,0.442,57.51875
92031,0.466,57.519375
92032,0.517,57.52
92033,0.553,57.520625
92034,0.506,57.52125
92035,0.518,57.521875
92036,0.546,57.5225
92037,0.579,57.523125
92038,0.579,57.52375
92039,0.584,57.524375
92040,0.6,57.525
92041,0.655,57.525625
92042,0.622,57.52625
92043,0.588,57.526875
92044,0.584,57.5275
92045,0.678,57.528125
92046,0.712,57.52875
92047,0.701,57.529375
92048,0.684,57.53
92049,0.664,57.530625
92050,0.658,57.53125
92051,0.679,57.531875
92052,0.657,57.5325
92053,0.606,57.533125
92054,0.546,57.53375
92055,0.583,57.534375
92056,0.601,57.535
92057,0.581,57.535625
92058,0.496,57.53625
92059,0.566,57.536875
92060,0.584,57.5375
92061,0.54,57.538125
92062,0.53,57.53875
92063,0.515,57.539375
92064,0.507,57.54
92065,0.52,57.540625
92066,0.513,57.54125
92067,0.503,57.541875
92068,0.491,57.5425
92069,0.454,57.543125
92070,0.441,57.54375
92071,0.447,57.544375
92072,0.474,57.545
92073,0.459,57.545625
92074,0.464,57.54625
92075,0.508,57.546875
92076,0.518,57.5475
92077,0.53,57.548125
92078,0.54,57.54875
92079,0.533,57.549375
92080,0.55,57.55
92081,0.596,57.550625
92082,0.678,57.55125
92083,0.677,57.551875
92084,0.664,57.5525
92085,0.652,57.553125
92086,0.686,57.55375
92087,0.779,57.554375
92088,0.855,57.555
92089,0.861,57.555625
92090,0.887,57.55625
92091,0.916,57.556875
92092,0.95,57.5575
92093,1.004,57.558125
92094,1.025,57.55875
92095,1.057,57.559375
92096,1.145,57.56
92097,1.163,57.560625
92098,1.18,57.56125
92099,1.204,57.561875
92100,1.228,57.5625
92101,1.247,57.563125
92102,1.266,57.56375
92103,1.29,57.564375
92104,1.296,57.565
92105,1.342,57.565625
92106,1.437,57.56625
92107,1.458,57.566875
92108,1.45,57.5675
92109,1.462,57.568125
92110,1.595,57.56875
92111,1.658,57.569375
92112,1.69,57.57
92113,1.7,57.570625
92114,1.768,57.57125
92115,1.8,57.571875
92116,1.799,57.5725
92117,1.765,57.573125
92118,1.797,57.57375
92119,1.832,57.574375
92120,1.839,57.575
92121,1.799,57.575625
92122,1.77,57.57625
92123,1.756,57.576875
92124,1.776,57.5775
92125,1.784,57.578125
92126,1.781,57.57875
92127,1.768,57.579375
92128,1.764,57.58
92129,1.751,57.580625
92130,1.734,57.58125
92131,1.737,57.581875
92132,1.791,57.5825
92133,1.837,57.583125
92134,1.817,57.58375
92135,1.857,57.584375
92136,1.882,57.585
92137,1.884,57.585625
92138,1.915,57.58625
92139,1.943,57.586875
92140,1.984,57.5875
92141,2.066,57.588125
92142,2.107,57.58875
92143,2.174,57.589375
92144,2.279,57.59
92145,2.276,57.590625
92146,2.294,57.59125
92147,2.342,57.591875
92148,2.45,57.5925
92149,2.463,57.593125
92150,2.437,57.59375
92151,2.39,57.594375
92152,2.43,57.595
92153,2.455,57.595625
92154,2.476,57.59625
92155,2.534,57.596875
92156,2.529,57.5975
92157,2.513,57.598125
92158,2.509,57.59875
92159,2.525,57.599375
92160,2.569,57.6
92161,2.615,57.600625
92162,2.55,57.60125
92163,2.553,57.601875
92164,2.584,57.6025
92165,2.621,57.603125
92166,2.562,57.60375
92167,2.542,57.604375
92168,2.567,57.605
92169,2.567,57.605625
92170,2.562,57.60625
92171,2.562,57.606875
92172,2.579,57.6075
92173,2.629,57.608125
92174,2.658,57.60875
92175,2.659,57.609375
92176,2.676,57.61
92177,2.706,57.610625
92178,2.743,57.61125
92179,2.777,57.611875
92180,2.822,57.6125
92181,2.856,57.613125
92182,2.874,57.61375
92183,2.904,57.614375
92184,2.983,57.615
92185,3.102,57.615625
92186,3.255,57.61625
92187,3.312,57.616875
92188,3.38,57.6175
92189,3.499,57.618125
92190,3.624,57.61875
92191,3.768,57.619375
92192,3.929,57.62
92193,4.109,57.620625
92194,4.284,57.62125
92195,4.428,57.621875
92196,4.52,57.6225
92197,4.751,57.623125
92198,4.981,57.62375
92199,5.193,57.624375
92200,5.323,57.625
92201,5.59,57.625625
92202,5.873,57.62625
92203,6.077,57.626875
92204,6.272,57.6275
92205,6.488,57.628125
92206,6.73,57.62875
92207,7.016,57.629375
92208,7.328,57.63
92209,7.634,57.630625
92210,7.896,57.63125
92211,8.152,57.631875
92212,8.377,57.6325
92213,8.576,57.633125
92214,8.926,57.63375
92215,9.23,57.634375
92216,9.525,57.635
92217,9.868,57.635625
92218,10.11,57.63625
92219,10.344,57.636875
92220,10.598,57.6375
92221,10.965,57.638125
92222,11.27,57.63875
92223,11.544,57.639375
92224,11.85,57.64
92225,12.132,57.640625
92226,12.422,57.64125
92227,12.735,57.641875
92228,13.018,57.6425
92229,13.281,57.643125
92230,13.541,57.64375
92231,13.864,57.644375
92232,14.144,57.645
92233,14.405,57.645625
92234,14.661,57.64625
92235,14.916,57.646875
92236,15.236,57.6475
92237,15.604,57.648125
92238,15.907,57.64875
92239,16.217,57.649375
92240,16.487,57.65
92241,16.66,57.650625
92242,17.002,57.65125
92243,17.326,57.651875
92244,17.602,57.6525
92245,17.772,57.653125
92246,18.034,57.65375
92247,18.314,57.654375
92248,18.521,57.655
92249,18.746,57.655625
92250,18.948,57.65625
92251,19.119,57.656875
92252,19.32,57.6575
92253,19.536,57.658125
92254,19.734,57.65875
92255,19.843,57.659375
92256,19.876,57.66
92257,19.847,57.660625
92258,19.752,57.66125
92259,19.646,57.661875
92260,19.592,57.6625
92261,19.545,57.663125
92262,19.389,57.66375
92263,19.264,57.664375
92264,19.108,57.665
92265,18.883,57.665625
92266,18.672,57.66625
92267,18.476,57.666875
92268,18.284,57.6675
92269,18.046,57.668125
92270,17.828,57.66875
92271,17.615,57.669375
92272,17.398,57.67
92273,17.107,57.670625
92274,16.845,57.67125
92275,16.608,57.671875
92276,16.322,57.6725
92277,16.115,57.673125
92278,15.91,57.67375
92279,15.632,57.674375
92280,15.398,57.675
92281,15.186,57.675625
92282,14.994,57.67625
92283,14.821,57.676875
92284,14.688,57.6775
92285,14.556,57.678125
92286,14.369,57.67875
92287,14.182,57.679375
92288,14.067,57.68
92289,14.041,57.680625
92290,13.946,57.68125
92291,13.823,57.681875
92292,13.695,57.6825
92293,13.606,57.683125
92294,13.551,57.68375
92295,13.52,57.684375
92296,13.513,57.685
92297,13.452,57.685625
92298,13.397,57.68625
92299,13.352,57.686875
92300,13.339,57.6875
92301,13.312,57.688125
92302,13.31,57.68875
92303,13.358,57.689375
92304,13.35,57.69
92305,13.289,57.690625
92306,13.204,57.69125
92307,13.221,57.691875
92308,13.246,57.6925
92309,13.243,57.693125
92310,13.178,57.69375
92311,13.201,57.694375
92312,13.233,57.695
92313,13.257,57.695625
92314,13.189,57.69625
92315,13.185,57.696875
92316,13.192,57.6975
92317,13.158,57.698125
92318,13.088,57.69875
92319,13.016,57.699375
92320,12.946,57.7
92321,12.837,57.700625
92322,12.788,57.70125
92323,12.77,57.701875
92324,12.75,57.7025
92325,12.701,57.703125
92326,12.691,57.70375
92327,12.737,57.704375
92328,12.73,57.705
92329,12.692,57.705625
92330,12.658,57.70625
92331,12.716,57.706875
92332,12.752,57.7075
92333,12.787,57.708125
92334,12.827,57.70875
92335,12.932,57.709375
92336,12.992,57.71
92337,13.022,57.710625
92338,13.067,57.71125
92339,13.155,57.711875
92340,13.264,57.7125
92341,13.386,57.713125
92342,13.547,57.71375
92343,13.67,57.714375
92344,13.761,57.715
92345,13.867,57.715625
92346,13.962,57.71625
92347,14.056,57.716875
92348,14.155,57.7175
92349,14.195,57.718125
92350,14.29,57.71875
92351,14.443,57.719375
92352,14.562,57.72
92353,14.7,57.720625
92354,14.844,57.72125
92355,14.983,57.721875
92356,15.155,57.7225
92357,15.335,57.723125
92358,15.518,57.72375
92359,15.674,57.724375
92360,15.863,57.725
92361,16.081,57.725625
92362,16.333,57.72625
92363,16.537,57.726875
92364,16.74,57.7275
92365,16.959,57.728125
92366,17.251,57.72875
92367,17.517,57.729375
92368,17.759,57.73
92369,17.973,57.730625
92370,18.206,57.73125
92371,18.47,57.731875
92372,18.776,57.7325
92373,18.957,57.733125
92374,19.216,57.73375
92375,19.536,57.734375
92376,19.835,57.735
92377,20.129,57.735625
92378,20.415,57.73625
92379,20.687,57.736875
92380,21.019,57.7375
92381,21.308,57.738125
92382,21.554,57.73875
92383,21.809,57.739375
92384,22.112,57.74
92385,22.396,57.740625
92386,22.59,57.74125
92387,22.89,57.741875
92388,23.152,57.7425
92389,23.36,57.743125
92390,23.567,57.74375
92391,23.756,57.744375
92392,23.935,57.745
92393,24.108,57.745625
92394,24.192,57.74625
92395,24.282,57.746875
92396,24.402,57.7475
92397,24.545,57.748125
92398,24.585,57.74875
92399,24.593,57.749375
92400,24.698,57.75
92401,24.676,57.750625
92402,24.653,57.75125
92403,24.67,57.751875
92404,24.629,57.7525
92405,24.598,57.753125
92406,24.565,57.75375
92407,24.486,57.754375
92408,24.405,57.755
92409,24.358,57.755625
92410,24.368,57.75625
92411,24.332,57.756875
92412,24.267,57.7575
92413,24.186,57.758125
92414,24.152,57.75875
92415,24.156,57.759375
92416,24.125,57.76
92417,23.995,57.760625
92418,23.973,57.76125
92419,23.962,57.761875
92420,23.952,57.7625
92421,23.908,57.763125
92422,23.861,57.76375
92423,23.805,57.764375
92424,23.731,57.765
92425,23.647,57.765625
92426,23.523,57.76625
92427,23.36,57.766875
92428,23.251,57.7675
92429,23.096,57.768125
92430,22.929,57.76875
92431,22.803,57.769375
92432,22.548,57.77
92433,22.33,57.770625
92434,22.191,57.77125
92435,22.086,57.771875
92436,21.901,57.7725
92437,21.662,57.773125
92438,21.407,57.77375
92439,21.187,57.774375
92440,21.004,57.775
92441,20.865,57.775625
92442,20.642,57.77625
92443,20.439,57.776875
92444,20.235,57.7775
92445,19.953,57.778125
92446,19.764,57.77875
92447,19.587,57.779375
92448,19.38,57.78
92449,19.237,57.780625
92450,19.024,57.78125
92451,18.766,57.781875
92452,18.623,57.7825
92453,18.49,57.783125
92454,18.356,57.78375
92455,18.209,57.784375
92456,17.992,57.785
92457,17.812,57.785625
92458,17.669,57.78625
92459,17.458,57.786875
92460,17.305,57.7875
92461,17.158,57.788125
92462,16.954,57.78875
92463,16.818,57.789375
92464,16.667,57.79
92465,16.49,57.790625
92466,16.378,57.79125
92467,16.257,57.791875
92468,16.126,57.7925
92469,15.98,57.793125
92470,15.848,57.79375
92471,15.733,57.794375
92472,15.637,57.795
92473,15.508,57.795625
92474,15.387,57.79625
92475,15.28,57.796875
92476,15.209,57.7975
92477,15.097,57.798125
92478,15.003,57.79875
92479,14.955,57.799375
92480,14.798,57.8
92481,14.613,57.800625
92482,14.44,57.80125
92483,14.426,57.801875
92484,14.361,57.8025
92485,14.289,57.803125
92486,14.235,57.80375
92487,14.107,57.804375
92488,13.985,57.805
92489,13.879,57.805625
92490,13.818,57.80625
92491,13.752,57.806875
92492,13.682,57.8075
92493,13.607,57.808125
92494,13.468,57.80875
92495,13.33,57.809375
92496,13.212,57.81
92497,13.219,57.810625
92498,13.132,57.81125
92499,13.031,57.811875
92500,13.021,57.8125
92501,12.958,57.813125
92502,12.864,57.81375
92503,12.742,57.814375
92504,12.619,57.815
92505,12.508,57.815625
92506,12.406,57.81625
92507,12.318,57.816875
92508,12.151,57.8175
92509,12.007,57.818125
92510,11.918,57.81875
92511,11.854,57.819375
92512,11.728,57.82
92513,11.564,57.820625
92514,11.407,57.82125
92515,11.259,57.821875
92516,11.13,57.8225
92517,11.031,57.823125
92518,10.913,57.82375
92519,10.768,57.824375
92520,10.595,57.825
92521,10.391,57.825625
92522,10.265,57.82625
92523,10.154,57.826875
92524,10.018,57.8275
92525,9.848,57.828125
92526,9.711,57.82875
92527,9.605,57.829375
92528,9.465,57.83
92529,9.345,57.830625
92530,9.197,57.83125
92531,8.962,57.831875
92532,8.785,57.8325
92533,8.631,57.833125
92534,8.494,57.83375
92535,8.348,57.834375
92536,8.172,57.835
92537,7.996,57.835625
92538,7.86,57.83625
92539,7.735,57.836875
92540,7.604,57.8375
92541,7.461,57.838125
92542,7.336,57.83875
92543,7.176,57.839375
92544,7.012,57.84
92545,6.91,57.840625
92546,6.833,57.84125
92547,6.732,57.841875
92548,6.585,57.8425
92549,6.402,57.843125
92550,6.274,57.84375
92551,6.174,57.844375
92552,6.021,57.845
92553,5.892,57.845625
92554,5.769,57.84625
92555,5.647,57.846875
92556,5.544,57.8475
92557,5.469,57.848125
92558,5.416,57.84875
92559,5.348,57.849375
92560,5.268,57.85
92561,5.177,57.850625
92562,5.075,57.85125
92563,4.976,57.851875
92564,4.934,57.8525
92565,4.94,57.853125
92566,4.876,57.85375
92567,4.823,57.854375
92568,4.781,57.855
92569,4.754,57.855625
92570,4.762,57.85625
92571,4.749,57.856875
92572,4.708,57.8575
92573,4.729,57.858125
92574,4.672,57.85875
92575,4.584,57.859375
92576,4.529,57.86
92577,4.568,57.860625
92578,4.633,57.86125
92579,4.705,57.861875
92580,4.614,57.8625
92581,4.617,57.863125
92582,4.676,57.86375
92583,4.71,57.864375
92584,4.676,57.865
92585,4.683,57.865625
92586,4.781,57.86625
92587,4.913,57.866875
92588,5.027,57.8675
92589,5.119,57.868125
92590,5.18,57.86875
92591,5.265,57.869375
92592,5.37,57.87
92593,5.499,57.870625
92594,5.59,57.87125
92595,5.678,57.871875
92596,5.759,57.8725
92597,5.79,57.873125
92598,5.901,57.87375
92599,6.019,57.874375
92600,6.08,57.875
92601,6.135,57.875625
92602,6.236,57.87625
92603,6.385,57.876875
92604,6.528,57.8775
92605,6.611,57.878125
92606,6.675,57.87875
92607,6.763,57.879375
92608,6.869,57.88
92609,6.989,57.880625
92610,7.116,57.88125
92611,7.13,57.881875
92612,7.237,57.8825
92613,7.391,57.883125
92614,7.527,57.88375
92615,7.613,57.884375
92616,7.716,57.885
92617,7.859,57.885625
92618,8.012,57.88625
92619,8.179,57.886875
92620,8.356,57.8875
92621,8.533,57.888125
92622,8.725,57.88875
92623,8.909,57.889375
92624,9.069,57.89
92625,9.265,57.890625
92626,9.401,57.89125
92627,9.504,57.891875
92628,9.688,57.8925
92629,9.866,57.893125
92630,10.038,57.89375
92631,10.202,57.894375
92632,10.327,57.895
92633,10.379,57.895625
92634,10.377,57.89625
92635,10.465,57.896875
92636,10.537,57.8975
92637,10.588,57.898125
92638,10.609,57.89875
92639,10.632,57.899375
92640,10.65,57.9
92641,10.658,57.900625
92642,10.637,57.90125
92643,10.619,57.901875
92644,10.598,57.9025
92645,10.564,57.903125
92646,10.492,57.90375
92647,10.43,57.904375
92648,10.389,57.905
92649,10.324,57.905625
92650,10.321,57.90625
92651,10.337,57.906875
92652,10.29,57.9075
92653,10.267,57.908125
92654,10.251,57.90875
92655,10.238,57.909375
92656,10.214,57.91
92657,10.248,57.910625
92658,10.294,57.91125
92659,10.209,57.911875
92660,10.156,57.9125
92661,10.124,57.913125
92662,10.114,57.91375
92663,10.09,57.914375
92664,10.054,57.915
92665,10.011,57.915625
92666,10.001,57.91625
92667,9.934,57.916875
92668,9.855,57.9175
92669,9.797,57.918125
92670,9.733,57.91875
92671,9.72,57.919375
92672,9.747,57.92
92673,9.679,57.920625
92674,9.618,57.92125
92675,9.549,57.921875
92676,9.45,57.9225
92677,9.468,57.923125
92678,9.467,57.92375
92679,9.428,57.924375
92680,9.414,57.925
92681,9.378,57.925625
92682,9.348,57.92625
92683,9.372,57.926875
92684,9.35,57.9275
92685,9.349,57.928125
92686,9.386,57.92875
92687,9.441,57.929375
92688,9.449,57.93
92689,9.447,57.930625
92690,9.515,57.93125
92691,9.526,57.931875
92692,9.569,57.9325
92693,9.685,57.933125
92694,9.744,57.93375
92695,9.757,57.934375
92696,9.751,57.935
92697,9.823,57.935625
92698,9.902,57.93625
92699,9.982,57.936875
92700,10.061,57.9375
92701,10.1,57.938125
92702,10.187,57.93875
92703,10.314,57.939375
92704,10.43,57.94
92705,10.524,57.940625
92706,10.618,57.94125
92707,10.734,57.941875
92708,10.85,57.9425
92709,10.982,57.943125
92710,11.125,57.94375
92711,11.193,57.944375
92712,11.344,57.945
92713,11.521,57.945625
92714,11.664,57.94625
92715,11.798,57.946875
92716,11.9,57.9475
92717,11.967,57.948125
92718,12.086,57.94875
92719,12.22,57.949375
92720,12.331,57.95
92721,12.334,57.950625
92722,12.411,57.95125
92723,12.512,57.951875
92724,12.628,57.9525
92725,12.692,57.953125
92726,12.777,57.95375
92727,12.86,57.954375
92728,12.877,57.955
92729,12.878,57.955625
92730,12.9,57.95625
92731,12.965,57.956875
92732,12.99,57.9575
92733,13.01,57.958125
92734,13.028,57.95875
92735,13.048,57.959375
92736,13.018,57.96
92737,13.006,57.960625
92738,13.064,57.96125
92739,13.007,57.961875
92740,12.985,57.9625
92741,12.994,57.963125
92742,12.932,57.96375
92743,12.861,57.964375
92744,12.764,57.965
92745,12.615,57.965625
92746,12.616,57.96625
92747,12.62,57.966875
92748,12.606,57.9675
92749,12.579,57.968125
92750,12.501,57.96875
92751,12.385,57.969375
92752,12.229,57.97
92753,12.142,57.970625
92754,12.082,57.97125
92755,12.041,57.971875
92756,11.976,57.9725
92757,11.892,57.973125
92758,11.784,57.97375
92759,11.631,57.974375
92760,11.53,57.975
92761,11.472,57.975625
92762,11.459,57.97625
92763,11.374,57.976875
92764,11.257,57.9775
92765,11.13,57.978125
92766,11.058,57.97875
92767,10.997,57.979375
92768,10.968,57.98
92769,10.989,57.980625
92770,10.999,57.98125
92771,10.964,57.981875
92772,10.901,57.9825
92773,10.884,57.983125
92774,10.892,57.98375
92775,10.894,57.984375
92776,10.867,57.985
92777,10.84,57.985625
92778,10.811,57.98625
92779,10.784,57.986875
92780,10.791,57.9875
92781,10.758,57.988125
92782,10.711,57.98875
92783,10.673,57.989375
92784,10.612,57.99
92785,10.552,57.990625
92786,10.499,57.99125
92787,10.476,57.991875
92788,10.443,57.9925
92789,10.395,57.993125
92790,10.317,57.99375
92791,10.239,57.994375
92792,10.167,57.995
92793,10.103,57.995625
92794,10.079,57.99625
92795,10.005,57.996875
92796,9.918,57.9975
92797,9.901,57.998125
92798,9.851,57.99875
92799,9.79,57.999375
92800,9.722,58.0
92801,9.66,58.000625
92802,9.581,58.00125
92803,9.503,58.001875
92804,9.489,58.0025
92805,9.455,58.003125
92806,9.401,58.00375
92807,9.323,58.004375
92808,9.26,58.005
92809,9.25,58.005625
92810,9.283,58.00625
92811,9.303,58.006875
92812,9.272,58.0075
92813,9.259,58.008125
92814,9.331,58.00875
92815,9.276,58.009375
92816,9.265,58.01
92817,9.312,58.010625
92818,9.349,58.01125
92819,9.396,58.011875
92820,9.456,58.0125
92821,9.537,58.013125
92822,9.539,58.01375
92823,9.581,58.014375
92824,9.678,58.015
92825,9.695,58.015625
92826,9.708,58.01625
92827,9.748,58.016875
92828,9.884,58.0175
92829,9.927,58.018125
92830,9.954,58.01875
92831,9.984,58.019375
92832,10.015,58.02
92833,10.043,58.020625
92834,10.081,58.02125
92835,10.159,58.021875
92836,10.216,58.0225
92837,10.259,58.023125
92838,10.289,58.02375
92839,10.307,58.024375
92840,10.324,58.025
92841,10.337,58.025625
92842,10.326,58.02625
92843,10.331,58.026875
92844,10.344,58.0275
92845,10.361,58.028125
92846,10.407,58.02875
92847,10.456,58.029375
92848,10.496,58.03
92849,10.455,58.030625
92850,10.521,58.03125
92851,10.597,58.031875
92852,10.597,58.0325
92853,10.618,58.033125
92854,10.662,58.03375
92855,10.726,58.034375
92856,10.78,58.035
92857,10.841,58.035625
92858,10.874,58.03625
92859,10.816,58.036875
92860,10.903,58.0375
92861,10.985,58.038125
92862,11.029,58.03875
92863,11.063,58.039375
92864,11.134,58.04
92865,11.212,58.040625
92866,11.242,58.04125
92867,11.32,58.041875
92868,11.404,58.0425
92869,11.483,58.043125
92870,11.612,58.04375
92871,11.685,58.044375
92872,11.721,58.045
92873,11.765,58.045625
92874,11.791,58.04625
92875,11.85,58.046875
92876,11.976,58.0475
92877,12.049,58.048125
92878,12.113,58.04875
92879,12.179,58.049375
92880,12.291,58.05
92881,12.285,58.050625
92882,12.264,58.05125
92883,12.294,58.051875
92884,12.347,58.0525
92885,12.387,58.053125
92886,12.41,58.05375
92887,12.396,58.054375
92888,12.411,58.055
92889,12.427,58.055625
92890,12.413,58.05625
92891,12.355,58.056875
92892,12.295,58.0575
92893,12.241,58.058125
92894,12.204,58.05875
92895,12.171,58.059375
92896,12.146,58.06
92897,12.14,58.060625
92898,12.067,58.06125
92899,11.994,58.061875
92900,11.935,58.0625
92901,11.843,58.063125
92902,11.806,58.06375
92903,11.798,58.064375
92904,11.775,58.065
92905,11.74,58.065625
92906,11.731,58.06625
92907,11.765,58.066875
92908,11.765,58.0675
92909,11.728,58.068125
92910,11.672,58.06875
92911,11.662,58.069375
92912,11.639,58.07
92913,11.602,58.070625
92914,11.548,58.07125
92915,11.535,58.071875
92916,11.523,58.0725
92917,11.502,58.073125
92918,11.43,58.07375
92919,11.411,58.074375
92920,11.398,58.075
92921,11.357,58.075625
92922,11.267,58.07625
92923,11.224,58.076875
92924,11.221,58.0775
92925,11.085,58.078125
92926,11.07,58.07875
92927,11.066,58.079375
92928,10.947,58.08
92929,10.902,58.080625
92930,10.887,58.08125
92931,10.886,58.081875
92932,10.743,58.0825
92933,10.668,58.083125
92934,10.619,58.08375
92935,10.53,58.084375
92936,10.481,58.085
92937,10.438,58.085625
92938,10.389,58.08625
92939,10.277,58.086875
92940,10.202,58.0875
92941,10.155,58.088125
92942,10.124,58.08875
92943,10.056,58.089375
92944,9.983,58.09
92945,9.918,58.090625
92946,9.847,58.09125
92947,9.778,58.091875
92948,9.719,58.0925
92949,9.713,58.093125
92950,9.652,58.09375
92951,9.608,58.094375
92952,9.628,58.095
92953,9.492,58.095625
92954,9.434,58.09625
92955,9.435,58.096875
92956,9.296,58.0975
92957,9.244,58.098125
92958,9.226,58.09875
92959,9.205,58.099375
92960,9.142,58.1
92961,9.133,58.100625
92962,9.171,58.10125
92963,9.069,58.101875
92964,9.022,58.1025
92965,8.998,58.103125
92966,8.964,58.10375
92967,8.956,58.104375
92968,8.964,58.105
92969,8.983,58.105625
92970,8.976,58.10625
92971,8.954,58.106875
92972,8.952,58.1075
92973,9.047,58.108125
92974,9.017,58.10875
92975,8.99,58.109375
92976,9.007,58.11
92977,9.082,58.110625
92978,9.116,58.11125
92979,9.133,58.111875
92980,9.195,58.1125
92981,9.216,58.113125
92982,9.252,58.11375
92983,9.33,58.114375
92984,9.323,58.115
92985,9.347,58.115625
92986,9.399,58.11625
92987,9.456,58.116875
92988,9.489,58.1175
92989,9.532,58.118125
92990,9.614,58.11875
92991,9.648,58.119375
92992,9.705,58.12
92993,9.787,58.120625
92994,9.872,58.12125
92995,9.845,58.121875
92996,9.822,58.1225
92997,9.924,58.123125
92998,9.984,58.12375
92999,10.045,58.124375
93000,10.107,58.125
93001,10.083,58.125625
93002,10.127,58.12625
93003,10.192,58.126875
93004,10.219,58.1275
93005,10.186,58.128125
93006,10.194,58.12875
93007,10.264,58.129375
93008,10.196,58.13
93009,10.154,58.130625
93010,10.139,58.13125
93011,10.169,58.131875
93012,10.12,58.1325
93013,10.078,58.133125
93014,10.075,58.13375
93015,10.034,58.134375
93016,10.029,58.135
93017,10.047,58.135625
93018,10.05,58.13625
93019,9.967,58.136875
93020,9.901,58.1375
93021,9.912,58.138125
93022,9.906,58.13875
93023,9.877,58.139375
93024,9.835,58.14
93025,9.832,58.140625
93026,9.828,58.14125
93027,9.811,58.141875
93028,9.763,58.1425
93029,9.687,58.143125
93030,9.595,58.14375
93031,9.496,58.144375
93032,9.455,58.145
93033,9.415,58.145625
93034,9.38,58.14625
93035,9.359,58.146875
93036,9.244,58.1475
93037,9.182,58.148125
93038,9.193,58.14875
93039,9.094,58.149375
93040,9.086,58.15
93041,9.107,58.150625
93042,9.066,58.15125
93043,9.119,58.151875
93044,9.175,58.1525
93045,9.208,58.153125
93046,9.212,58.15375
93047,9.261,58.154375
93048,9.332,58.155
93049,9.376,58.155625
93050,9.38,58.15625
93051,9.395,58.156875
93052,9.446,58.1575
93053,9.441,58.158125
93054,9.465,58.15875
93055,9.509,58.159375
93056,9.537,58.16
93057,9.543,58.160625
93058,9.562,58.16125
93059,9.617,58.161875
93060,9.556,58.1625
93061,9.559,58.163125
93062,9.619,58.16375
93063,9.65,58.164375
93064,9.614,58.165
93065,9.57,58.165625
93066,9.563,58.16625
93067,9.547,58.166875
93068,9.527,58.1675
93069,9.498,58.168125
93070,9.413,58.16875
93071,9.335,58.169375
93072,9.266,58.17
93073,9.215,58.170625
93074,9.126,58.17125
93075,9.059,58.171875
93076,9.022,58.1725
93077,8.941,58.173125
93078,8.868,58.17375
93079,8.805,58.174375
93080,8.761,58.175
93081,8.742,58.175625
93082,8.707,58.17625
93083,8.643,58.176875
93084,8.588,58.1775
93085,8.536,58.178125
93086,8.495,58.17875
93087,8.495,58.179375
93088,8.471,58.18
93089,8.444,58.180625
93090,8.423,58.18125
93091,8.4,58.181875
93092,8.384,58.1825
93093,8.371,58.183125
93094,8.348,58.18375
93095,8.324,58.184375
93096,8.326,58.185
93097,8.381,58.185625
93098,8.309,58.18625
93099,8.287,58.186875
93100,8.311,58.1875
93101,8.257,58.188125
93102,8.27,58.18875
93103,8.289,58.189375
93104,8.259,58.19
93105,8.267,58.190625
93106,8.278,58.19125
93107,8.281,58.191875
93108,8.244,58.1925
93109,8.211,58.193125
93110,8.197,58.19375
93111,8.231,58.194375
93112,8.233,58.195
93113,8.239,58.195625
93114,8.253,58.19625
93115,8.202,58.196875
93116,8.237,58.1975
93117,8.297,58.198125
93118,8.27,58.19875
93119,8.367,58.199375
93120,8.438,58.2
93121,8.428,58.200625
93122,8.468,58.20125
93123,8.497,58.201875
93124,8.525,58.2025
93125,8.59,58.203125
93126,8.639,58.20375
93127,8.682,58.204375
93128,8.723,58.205
93129,8.76,58.205625
93130,8.816,58.20625
93131,8.883,58.206875
93132,8.92,58.2075
93133,8.923,58.208125
93134,8.92,58.20875
93135,8.934,58.209375
93136,8.994,58.21
93137,8.981,58.210625
93138,8.915,58.21125
93139,9.044,58.211875
93140,9.095,58.2125
93141,9.099,58.213125
93142,9.068,58.21375
93143,9.07,58.214375
93144,9.096,58.215
93145,9.136,58.215625
93146,9.051,58.21625
93147,8.997,58.216875
93148,8.953,58.2175
93149,8.888,58.218125
93150,8.835,58.21875
93151,8.74,58.219375
93152,8.589,58.22
93153,8.521,58.220625
93154,8.428,58.22125
93155,8.317,58.221875
93156,8.198,58.2225
93157,8.065,58.223125
93158,7.941,58.22375
93159,7.836,58.224375
93160,7.677,58.225
93161,7.548,58.225625
93162,7.448,58.22625
93163,7.377,58.226875
93164,7.215,58.2275
93165,7.07,58.228125
93166,7.009,58.22875
93167,6.861,58.229375
93168,6.743,58.23
93169,6.66,58.230625
93170,6.619,58.23125
93171,6.566,58.231875
93172,6.482,58.2325
93173,6.339,58.233125
93174,6.221,58.23375
93175,6.127,58.234375
93176,6.058,58.235
93177,6.007,58.235625
93178,5.916,58.23625
93179,5.833,58.236875
93180,5.82,58.2375
93181,5.703,58.238125
93182,5.614,58.23875
93183,5.576,58.239375
93184,5.532,58.24
93185,5.479,58.240625
93186,5.44,58.24125
93187,5.464,58.241875
93188,5.46,58.2425
93189,5.44,58.243125
93190,5.406,58.24375
93191,5.386,58.244375
93192,5.336,58.245
93193,5.284,58.245625
93194,5.298,58.24625
93195,5.317,58.246875
93196,5.346,58.2475
93197,5.39,58.248125
93198,5.431,58.24875
