,ax,t
69685,4.902,43.553125
69686,4.933,43.55375
69687,4.968,43.554375
69688,4.923,43.555
69689,4.931,43.555625
69690,4.949,43.55625
69691,4.956,43.556875
69692,5.011,43.5575
69693,5.087,43.558125
69694,5.175,43.55875
69695,5.24,43.559375
69696,5.272,43.56
69697,5.329,43.560625
69698,5.465,43.56125
69699,5.595,43.561875
69700,5.675,43.5625
69701,5.708,43.563125
69702,5.759,43.56375
69703,5.87,43.564375
69704,5.972,43.565
69705,5.975,43.565625
69706,6.05,43.56625
69707,6.135,43.566875
69708,6.217,43.5675
69709,6.24,43.568125
69710,6.284,43.56875
69711,6.336,43.569375
69712,6.38,43.57
69713,6.444,43.570625
69714,6.476,43.57125
69715,6.46,43.571875
69716,6.515,43.5725
69717,6.571,43.573125
69718,6.631,43.57375
69719,6.699,43.574375
69720,6.772,43.575
69721,6.845,43.575625
69722,6.913,43.57625
69723,6.914,43.576875
69724,6.995,43.5775
69725,7.114,43.578125
69726,7.108,43.57875
69727,7.137,43.579375
69728,7.188,43.58
69729,7.259,43.580625
69730,7.286,43.58125
69731,7.258,43.581875
69732,7.195,43.5825
69733,7.223,43.583125
69734,7.289,43.58375
69735,7.327,43.584375
69736,7.266,43.585
69737,7.29,43.585625
69738,7.277,43.58625
69739,7.226,43.586875
69740,7.283,43.5875
69741,7.266,43.588125
69742,7.218,43.58875
69743,7.191,43.589375
69744,7.158,43.59
69745,7.149,43.590625
69746,7.167,43.59125
69747,7.14,43.591875
69748,7.085,43.5925
69749,7.027,43.593125
69750,7.017,43.59375
69751,6.94,43.594375
69752,6.869,43.595
69753,6.828,43.595625
69754,6.719,43.59625
69755,6.586,43.596875
69756,6.455,43.5975
69757,6.404,43.598125
69758,6.337,43.59875
69759,6.226,43.599375
69760,6.049,43.6
69761,5.915,43.600625
69762,5.775,43.60125
69763,5.637,43.601875
69764,5.545,43.6025
69765,5.413,43.603125
69766,5.283,43.60375
69767,5.188,43.604375
69768,5.087,43.605
69769,4.985,43.605625
69770,4.881,43.60625
69771,4.765,43.606875
69772,4.721,43.6075
69773,4.676,43.608125
69774,4.553,43.60875
69775,4.485,43.609375
69776,4.46,43.61
69777,4.464,43.610625
69778,4.345,43.61125
69779,4.309,43.611875
69780,4.323,43.6125
69781,4.357,43.613125
69782,4.299,43.61375
69783,4.266,43.614375
69784,4.287,43.615
69785,4.331,43.615625
69786,4.356,43.61625
69787,4.363,43.616875
69788,4.346,43.6175
69789,4.382,43.618125
69790,4.421,43.61875
69791,4.448,43.619375
69792,4.472,43.62
69793,4.504,43.620625
69794,4.542,43.62125
69795,4.583,43.621875
69796,4.624,43.6225
69797,4.671,43.623125
69798,4.728,43.62375
69799,4.666,43.624375
69800,4.637,43.625
69801,4.645,43.625625
69802,4.679,43.62625
69803,4.633,43.626875
69804,4.611,43.6275
69805,4.7,43.628125
69806,4.663,43.62875
69807,4.64,43.629375
69808,4.637,43.63
69809,4.61,43.630625
69810,4.639,43.63125
69811,4.669,43.631875
69812,4.635,43.6325
69813,4.645,43.633125
69814,4.65,43.63375
69815,4.645,43.634375
69816,4.719,43.635
69817,4.748,43.635625
69818,4.752,43.63625
69819,4.759,43.636875
69820,4.848,43.6375
69821,4.959,43.638125
69822,5.076,43.63875
69823,5.107,43.639375
69824,5.167,43.64
69825,5.256,43.640625
69826,5.385,43.64125
69827,5.435,43.641875
69828,5.473,43.6425
69829,5.52,43.643125
69830,5.652,43.64375
69831,5.706,43.644375
69832,5.717,43.645
69833,5.798,43.645625
69834,5.852,43.64625
69835,5.905,43.646875
69836,5.977,43.6475
69837,6.08,43.648125
69838,6.151,43.64875
69839,6.193,43.649375
69840,6.24,43.65
69841,6.317,43.650625
69842,6.409,43.65125
69843,6.508,43.651875
69844,6.511,43.6525
69845,6.509,43.653125
69846,6.511,43.65375
69847,6.497,43.654375
69848,6.546,43.655
69849,6.61,43.655625
69850,6.634,43.65625
69851,6.595,43.656875
69852,6.543,43.6575
69853,6.485,43.658125
69854,6.427,43.65875
69855,6.392,43.659375
69856,6.353,43.66
69857,6.268,43.660625
69858,6.197,43.66125
69859,6.125,43.661875
69860,6.047,43.6625
69861,6.017,43.663125
69862,5.957,43.66375
69863,5.884,43.664375
69864,5.829,43.665
69865,5.796,43.665625
69866,5.781,43.66625
69867,5.784,43.666875
69868,5.728,43.6675
69869,5.774,43.668125
69870,5.86,43.66875
69871,5.734,43.669375
69872,5.739,43.67
69873,5.754,43.670625
69874,5.706,43.67125
69875,5.716,43.671875
69876,5.728,43.6725
69877,5.733,43.673125
69878,5.706,43.67375
69879,5.681,43.674375
69880,5.675,43.675
69881,5.709,43.675625
69882,5.673,43.67625
69883,5.662,43.676875
69884,5.686,43.6775
69885,5.713,43.678125
69886,5.686,43.67875
69887,5.666,43.679375
69888,5.744,43.68
69889,5.724,43.680625
69890,5.735,43.68125
69891,5.806,43.681875
69892,5.864,43.6825
69893,5.915,43.683125
69894,5.95,43.68375
69895,5.944,43.684375
69896,5.959,43.685
69897,5.984,43.685625
69898,6.014,43.68625
69899,6.004,43.686875
69900,6.026,43.6875
69901,6.07,43.688125
69902,6.115,43.68875
69903,6.14,43.689375
69904,6.159,43.69
69905,6.176,43.690625
69906,6.184,43.69125
69907,6.183,43.691875
69908,6.19,43.6925
69909,6.275,43.693125
69910,6.317,43.69375
69911,6.351,43.694375
69912,6.399,43.695
69913,6.459,43.695625
69914,6.501,43.69625
69915,6.533,43.696875
69916,6.631,43.6975
69917,6.685,43.698125
69918,6.747,43.69875
69919,6.876,43.699375
69920,6.927,43.7
69921,6.979,43.700625
69922,7.045,43.70125
69923,7.134,43.701875
69924,7.186,43.7025
69925,7.228,43.703125
69926,7.292,43.70375
69927,7.346,43.704375
69928,7.41,43.705
69929,7.491,43.705625
69930,7.552,43.70625
69931,7.571,43.706875
69932,7.554,43.7075
69933,7.499,43.708125
69934,7.541,43.70875
69935,7.594,43.709375
69936,7.628,43.71
69937,7.655,43.710625
69938,7.652,43.71125
69939,7.642,43.711875
69940,7.697,43.7125
69941,7.644,43.713125
69942,7.609,43.71375
69943,7.664,43.714375
69944,7.686,43.715
69945,7.721,43.715625
69946,7.762,43.71625
69947,7.758,43.716875
69948,7.775,43.7175
69949,7.791,43.718125
69950,7.791,43.71875
69951,7.862,43.719375
69952,7.932,43.72
69953,7.991,43.720625
69954,8.036,43.72125
69955,8.03,43.721875
69956,8.02,43.7225
69957,8.05,43.723125
69958,8.146,43.72375
69959,8.198,43.724375
69960,8.187,43.725
69961,8.17,43.725625
69962,8.206,43.72625
69963,8.259,43.726875
69964,8.276,43.7275
69965,8.325,43.728125
69966,8.331,43.72875
69967,8.275,43.729375
69968,8.32,43.73
69969,8.351,43.730625
69970,8.363,43.73125
69971,8.329,43.731875
69972,8.322,43.7325
69973,8.326,43.733125
69974,8.336,43.73375
69975,8.36,43.734375
69976,8.356,43.735
69977,8.339,43.735625
69978,8.356,43.73625
69979,8.368,43.736875
69980,8.375,43.7375
69981,8.375,43.738125
69982,8.362,43.73875
69983,8.367,43.739375
69984,8.379,43.74
69985,8.335,43.740625
69986,8.352,43.74125
69987,8.399,43.741875
69988,8.46,43.7425
69989,8.435,43.743125
69990,8.406,43.74375
69991,8.387,43.744375
69992,8.418,43.745
69993,8.488,43.745625
69994,8.549,43.74625
69995,8.539,43.746875
69996,8.555,43.7475
69997,8.565,43.748125
69998,8.565,43.74875
69999,8.637,43.749375
70000,8.706,43.75
70001,8.748,43.750625
70002,8.708,43.75125
70003,8.777,43.751875
70004,8.834,43.7525
70005,8.845,43.753125
70006,8.892,43.75375
70007,8.905,43.754375
70008,8.907,43.755
70009,8.958,43.755625
70010,8.958,43.75625
70011,8.969,43.756875
70012,9.02,43.7575
70013,9.054,43.758125
70014,9.069,43.75875
70015,9.072,43.759375
70016,9.089,43.76
70017,9.129,43.760625
70018,9.145,43.76125
70019,9.101,43.761875
70020,9.101,43.7625
70021,9.135,43.763125
70022,9.189,43.76375
70023,9.185,43.764375
70024,9.23,43.765
70025,9.285,43.765625
70026,9.319,43.76625
70027,9.402,43.766875
70028,9.474,43.7675
70029,9.538,43.768125
70030,9.715,43.76875
70031,9.833,43.769375
70032,9.952,43.77
70033,10.156,43.770625
70034,10.272,43.77125
70035,10.374,43.771875
70036,10.477,43.7725
70037,10.586,43.773125
70038,10.74,43.77375
70039,10.895,43.774375
70040,10.963,43.775
70041,11.081,43.775625
70042,11.196,43.77625
70043,11.291,43.776875
70044,11.421,43.7775
70045,11.511,43.778125
70046,11.563,43.77875
70047,11.556,43.779375
70048,11.597,43.78
70049,11.625,43.780625
70050,11.608,43.78125
70051,11.551,43.781875
70052,11.471,43.7825
70053,11.391,43.783125
70054,11.418,43.78375
70055,11.337,43.784375
70056,11.23,43.785
70057,11.149,43.785625
70058,10.96,43.78625
70059,10.81,43.786875
70060,10.7,43.7875
70061,10.551,43.788125
70062,10.36,43.78875
70063,10.164,43.789375
70064,9.994,43.79
70065,9.733,43.790625
70066,9.479,43.79125
70067,9.249,43.791875
70068,9.082,43.7925
70069,8.916,43.793125
70070,8.73,43.79375
70071,8.489,43.794375
70072,8.328,43.795
70073,8.155,43.795625
70074,7.951,43.79625
70075,7.855,43.796875
70076,7.8,43.7975
70077,7.762,43.798125
70078,7.694,43.79875
70079,7.661,43.799375
70080,7.612,43.8
70081,7.523,43.800625
70082,7.543,43.80125
70083,7.595,43.801875
70084,7.673,43.8025
70085,7.765,43.803125
70086,7.849,43.80375
70087,7.927,43.804375
70088,7.998,43.805
70089,8.031,43.805625
70090,8.033,43.80625
70091,8.031,43.806875
70092,8.143,43.8075
70093,8.127,43.808125
70094,8.115,43.80875
70095,8.213,43.809375
70096,8.138,43.81
70097,8.044,43.810625
70098,7.963,43.81125
70099,8.007,43.811875
70100,8.016,43.8125
70101,8.005,43.813125
70102,7.985,43.81375
70103,8.03,43.814375
70104,8.013,43.815
70105,7.922,43.815625
70106,7.949,43.81625
70107,7.938,43.816875
70108,7.936,43.8175
70109,8.021,43.818125
70110,8.046,43.81875
70111,8.102,43.819375
70112,8.212,43.82
70113,8.226,43.820625
70114,8.302,43.82125
70115,8.4,43.821875
70116,8.431,43.8225
70117,8.502,43.823125
70118,8.587,43.82375
70119,8.675,43.824375
70120,8.757,43.825
70121,8.809,43.825625
70122,8.844,43.82625
70123,8.902,43.826875
70124,8.973,43.8275
70125,9.02,43.828125
70126,9.017,43.82875
70127,9.11,43.829375
70128,9.179,43.83
70129,9.225,43.830625
70130,9.279,43.83125
70131,9.265,43.831875
70132,9.236,43.8325
70133,9.232,43.833125
70134,9.327,43.83375
70135,9.37,43.834375
70136,9.353,43.835
70137,9.363,43.835625
70138,9.389,43.83625
70139,9.414,43.836875
70140,9.414,43.8375
70141,9.388,43.838125
70142,9.369,43.83875
70143,9.369,43.839375
70144,9.42,43.84
70145,9.379,43.840625
70146,9.305,43.84125
70147,9.288,43.841875
70148,9.234,43.8425
70149,9.203,43.843125
70150,9.212,43.84375
70151,9.165,43.844375
70152,9.144,43.845
70153,9.144,43.845625
70154,9.161,43.84625
70155,9.149,43.846875
70156,9.127,43.8475
70157,9.103,43.848125
70158,9.139,43.84875
70159,9.14,43.849375
70160,9.119,43.85
70161,9.133,43.850625
70162,9.146,43.85125
70163,9.162,43.851875
70164,9.183,43.8525
70165,9.159,43.853125
70166,9.199,43.85375
70167,9.288,43.854375
70168,9.274,43.855
70169,9.338,43.855625
70170,9.408,43.85625
70171,9.418,43.856875
70172,9.449,43.8575
70173,9.505,43.858125
70174,9.583,43.85875
70175,9.658,43.859375
70176,9.691,43.86
70177,9.728,43.860625
70178,9.83,43.86125
70179,9.944,43.861875
70180,10.043,43.8625
70181,10.118,43.863125
70182,10.125,43.86375
70183,10.16,43.864375
70184,10.221,43.865
70185,10.316,43.865625
70186,10.381,43.86625
70187,10.441,43.866875
70188,10.506,43.8675
70189,10.502,43.868125
70190,10.545,43.86875
70191,10.62,43.869375
70192,10.695,43.87
70193,10.759,43.870625
70194,10.834,43.87125
70195,10.933,43.871875
70196,10.855,43.8725
70197,10.938,43.873125
70198,11.125,43.87375
70199,11.135,43.874375
70200,11.178,43.875
70201,11.228,43.875625
70202,11.269,43.87625
70203,11.294,43.876875
70204,11.349,43.8775
70205,11.431,43.878125
70206,11.485,43.87875
70207,11.561,43.879375
70208,11.61,43.88
70209,11.569,43.880625
70210,11.579,43.88125
70211,11.581,43.881875
70212,11.57,43.8825
70213,11.587,43.883125
70214,11.674,43.88375
70215,11.765,43.884375
70216,11.765,43.885
70217,11.742,43.885625
70218,11.74,43.88625
70219,11.772,43.886875
70220,11.857,43.8875
70221,11.915,43.888125
70222,11.951,43.88875
70223,11.968,43.889375
70224,12.007,43.89
70225,12.054,43.890625
70226,12.105,43.89125
70227,12.024,43.891875
70228,11.98,43.8925
70229,11.972,43.893125
70230,12.002,43.89375
70231,12.041,43.894375
70232,12.034,43.895
70233,11.942,43.895625
70234,11.886,43.89625
70235,11.841,43.896875
70236,11.801,43.8975
70237,11.746,43.898125
70238,11.707,43.89875
70239,11.666,43.899375
70240,11.612,43.9
70241,11.52,43.900625
70242,11.427,43.90125
70243,11.339,43.901875
70244,11.295,43.9025
70245,11.23,43.903125
70246,11.151,43.90375
70247,11.063,43.904375
70248,11.04,43.905
70249,10.996,43.905625
70250,10.92,43.90625
70251,10.879,43.906875
70252,10.792,43.9075
70253,10.704,43.908125
70254,10.694,43.90875
70255,10.65,43.909375
70256,10.594,43.91
70257,10.534,43.910625
70258,10.503,43.91125
70259,10.46,43.911875
70260,10.393,43.9125
70261,10.264,43.913125
70262,10.248,43.91375
70263,10.224,43.914375
70264,10.139,43.915
70265,10.13,43.915625
70266,10.102,43.91625
70267,10.074,43.916875
70268,10.125,43.9175
70269,10.104,43.918125
70270,10.078,43.91875
70271,10.089,43.919375
70272,10.14,43.92
70273,10.177,43.920625
70274,10.194,43.92125
70275,10.191,43.921875
70276,10.234,43.9225
70277,10.255,43.923125
70278,10.187,43.92375
70279,10.242,43.924375
70280,10.281,43.925
70281,10.286,43.925625
70282,10.231,43.92625
70283,10.253,43.926875
70284,10.302,43.9275
70285,10.325,43.928125
70286,10.329,43.92875
70287,10.346,43.929375
70288,10.382,43.93
70289,10.392,43.930625
70290,10.345,43.93125
70291,10.297,43.931875
70292,10.348,43.9325
70293,10.352,43.933125
70294,10.365,43.93375
70295,10.405,43.934375
70296,10.378,43.935
70297,10.359,43.935625
70298,10.348,43.93625
70299,10.348,43.936875
70300,10.369,43.9375
70301,10.371,43.938125
70302,10.33,43.93875
70303,10.345,43.939375
70304,10.36,43.94
70305,10.364,43.940625
70306,10.317,43.94125
70307,10.333,43.941875
70308,10.362,43.9425
70309,10.376,43.943125
70310,10.402,43.94375
70311,10.417,43.944375
70312,10.42,43.945
70313,10.427,43.945625
70314,10.446,43.94625
70315,10.47,43.946875
70316,10.494,43.9475
70317,10.52,43.948125
70318,10.515,43.94875
70319,10.48,43.949375
70320,10.517,43.95
70321,10.566,43.950625
70322,10.611,43.95125
70323,10.628,43.951875
70324,10.659,43.9525
70325,10.66,43.953125
70326,10.621,43.95375
70327,10.631,43.954375
70328,10.672,43.955
70329,10.702,43.955625
70330,10.637,43.95625
70331,10.606,43.956875
70332,10.584,43.9575
70333,10.563,43.958125
70334,10.505,43.95875
70335,10.448,43.959375
70336,10.404,43.96
70337,10.425,43.960625
70338,10.371,43.96125
70339,10.306,43.961875
70340,10.259,43.9625
70341,10.188,43.963125
70342,10.137,43.96375
70343,10.095,43.964375
70344,10.007,43.965
70345,9.936,43.965625
70346,9.858,43.96625
70347,9.753,43.966875
70348,9.713,43.9675
70349,9.672,43.968125
70350,9.616,43.96875
70351,9.486,43.969375
70352,9.4,43.97
70353,9.331,43.970625
70354,9.26,43.97125
70355,9.218,43.971875
70356,9.174,43.9725
70357,9.118,43.973125
70358,8.992,43.97375
70359,8.925,43.974375
70360,8.876,43.975
70361,8.795,43.975625
70362,8.724,43.97625
70363,8.646,43.976875
70364,8.556,43.9775
70365,8.525,43.978125
70366,8.459,43.97875
70367,8.382,43.979375
70368,8.348,43.98
70369,8.243,43.980625
70370,8.15,43.98125
70371,8.102,43.981875
70372,8.025,43.9825
70373,7.952,43.983125
70374,7.896,43.98375
70375,7.896,43.984375
70376,7.844,43.985
70377,7.761,43.985625
70378,7.652,43.98625
70379,7.547,43.986875
70380,7.478,43.9875
70381,7.45,43.988125
70382,7.477,43.98875
70383,7.437,43.989375
70384,7.363,43.99
70385,7.268,43.990625
70386,7.219,43.99125
70387,7.183,43.991875
70388,7.157,43.9925
70389,7.144,43.993125
70390,7.125,43.99375
70391,7.114,43.994375
70392,7.124,43.995
70393,7.081,43.995625
70394,7.052,43.99625
70395,7.047,43.996875
70396,7.023,43.9975
70397,7.053,43.998125
70398,7.102,43.99875
70399,7.126,43.999375
70400,7.093,44.0
70401,7.116,44.000625
70402,7.226,44.00125
70403,7.264,44.001875
70404,7.299,44.0025
70405,7.321,44.003125
70406,7.294,44.00375
70407,7.353,44.004375
70408,7.409,44.005
70409,7.426,44.005625
70410,7.49,44.00625
70411,7.514,44.006875
70412,7.503,44.0075
70413,7.473,44.008125
70414,7.481,44.00875
70415,7.52,44.009375
70416,7.595,44.01
70417,7.599,44.010625
70418,7.601,44.01125
70419,7.607,44.011875
70420,7.635,44.0125
70421,7.679,44.013125
70422,7.716,44.01375
70423,7.723,44.014375
70424,7.711,44.015
70425,7.706,44.015625
70426,7.712,44.01625
70427,7.739,44.016875
70428,7.729,44.0175
70429,7.715,44.018125
70430,7.735,44.01875
70431,7.779,44.019375
70432,7.822,44.02
70433,7.857,44.020625
70434,7.851,44.02125
70435,7.863,44.021875
70436,7.873,44.0225
70437,7.836,44.023125
70438,7.804,44.02375
70439,7.803,44.024375
70440,7.844,44.025
70441,7.867,44.025625
70442,7.826,44.02625
70443,7.752,44.026875
70444,7.725,44.0275
70445,7.735,44.028125
70446,7.73,44.02875
70447,7.682,44.029375
70448,7.7,44.03
70449,7.684,44.030625
70450,7.636,44.03125
70451,7.561,44.031875
70452,7.534,44.0325
70453,7.484,44.033125
70454,7.354,44.03375
70455,7.311,44.034375
70456,7.245,44.035
70457,7.155,44.035625
70458,7.084,44.03625
70459,7.003,44.036875
70460,6.911,44.0375
70461,6.802,44.038125
70462,6.744,44.03875
70463,6.664,44.039375
70464,6.553,44.04
70465,6.454,44.040625
70466,6.373,44.04125
70467,6.291,44.041875
70468,6.179,44.0425
70469,6.012,44.043125
70470,5.905,44.04375
70471,5.88,44.044375
70472,5.747,44.045
70473,5.602,44.045625
70474,5.469,44.04625
70475,5.408,44.046875
70476,5.288,44.0475
70477,5.17,44.048125
70478,5.071,44.04875
70479,4.986,44.049375
70480,4.849,44.05
70481,4.712,44.050625
70482,4.739,44.05125
70483,4.666,44.051875
70484,4.575,44.0525
70485,4.504,44.053125
70486,4.393,44.05375
70487,4.277,44.054375
70488,4.168,44.055
70489,4.113,44.055625
70490,4.039,44.05625
70491,3.966,44.056875
70492,3.912,44.0575
70493,3.867,44.058125
70494,3.814,44.05875
70495,3.746,44.059375
70496,3.62,44.06
70497,3.565,44.060625
70498,3.541,44.06125
70499,3.517,44.061875
70500,3.422,44.0625
70501,3.345,44.063125
70502,3.302,44.06375
70503,3.275,44.064375
70504,3.214,44.065
70505,3.147,44.065625
70506,3.113,44.06625
70507,3.128,44.066875
70508,3.094,44.0675
70509,2.988,44.068125
70510,2.991,44.06875
70511,2.976,44.069375
70512,2.95,44.07
70513,2.93,44.070625
70514,2.849,44.07125
70515,2.8,44.071875
70516,2.82,44.0725
70517,2.736,44.073125
70518,2.697,44.07375
70519,2.68,44.074375
70520,2.615,44.075
70521,2.543,44.075625
70522,2.486,44.07625
70523,2.462,44.076875
70524,2.39,44.0775
70525,2.332,44.078125
70526,2.287,44.07875
70527,2.24,44.079375
70528,2.115,44.08
70529,2.014,44.080625
70530,2.025,44.08125
70531,1.967,44.081875
70532,1.902,44.0825
70533,1.841,44.083125
70534,1.814,44.08375
70535,1.772,44.084375
70536,1.713,44.085
70537,1.625,44.085625
70538,1.578,44.08625
70539,1.553,44.086875
70540,1.545,44.0875
70541,1.521,44.088125
70542,1.487,44.08875
70543,1.46,44.089375
70544,1.477,44.09
70545,1.46,44.090625
70546,1.437,44.09125
70547,1.417,44.091875
70548,1.372,44.0925
70549,1.388,44.093125
70550,1.423,44.09375
70551,1.379,44.094375
70552,1.41,44.095
70553,1.444,44.095625
70554,1.451,44.09625
70555,1.434,44.096875
70556,1.408,44.0975
70557,1.387,44.098125
70558,1.438,44.09875
70559,1.477,44.099375
70560,1.488,44.1
70561,1.457,44.100625
70562,1.446,44.10125
70563,1.423,44.101875
70564,1.397,44.1025
70565,1.428,44.103125
70566,1.407,44.10375
70567,1.373,44.104375
70568,1.352,44.105
70569,1.341,44.105625
70570,1.336,44.10625
70571,1.33,44.106875
70572,1.255,44.1075
70573,1.221,44.108125
70574,1.206,44.10875
70575,1.186,44.109375
70576,1.142,44.11
70577,1.113,44.110625
70578,1.105,44.11125
70579,1.074,44.111875
70580,1.0,44.1125
70581,0.926,44.113125
70582,0.933,44.11375
70583,0.931,44.114375
70584,0.899,44.115
70585,0.828,44.115625
70586,0.774,44.11625
70587,0.733,44.116875
70588,0.709,44.1175
70589,0.709,44.118125
70590,0.69,44.11875
70591,0.647,44.119375
70592,0.572,44.12
70593,0.567,44.120625
70594,0.569,44.12125
70595,0.567,44.121875
70596,0.52,44.1225
70597,0.49,44.123125
70598,0.502,44.12375
70599,0.583,44.124375
70600,0.51,44.125
70601,0.482,44.125625
70602,0.507,44.12625
70603,0.544,44.126875
70604,0.57,44.1275
70605,0.582,44.128125
70606,0.575,44.12875
70607,0.653,44.129375
70608,0.725,44.13
70609,0.78,44.130625
70610,0.838,44.13125
70611,0.882,44.131875
70612,0.92,44.1325
70613,0.957,44.133125
70614,1.029,44.13375
70615,1.098,44.134375
70616,1.16,44.135
70617,1.33,44.135625
70618,1.404,44.13625
70619,1.422,44.136875
70620,1.442,44.1375
70621,1.537,44.138125
70622,1.647,44.13875
70623,1.752,44.139375
70624,1.746,44.14
70625,1.799,44.140625
70626,1.893,44.14125
70627,1.978,44.141875
70628,2.039,44.1425
70629,2.085,44.143125
70630,2.115,44.14375
70631,2.195,44.144375
70632,2.26,44.145
70633,2.298,44.145625
70634,2.264,44.14625
70635,2.323,44.146875
70636,2.384,44.1475
70637,2.38,44.148125
70638,2.411,44.14875
70639,2.433,44.149375
70640,2.445,44.15
70641,2.472,44.150625
70642,2.506,44.15125
70643,2.535,44.151875
70644,2.542,44.1525
70645,2.549,44.153125
70646,2.567,44.15375
70647,2.596,44.154375
70648,2.606,44.155
70649,2.607,44.155625
70650,2.606,44.15625
70651,2.609,44.156875
70652,2.613,44.1575
70653,2.646,44.158125
70654,2.714,44.15875
70655,2.663,44.159375
70656,2.645,44.16
70657,2.67,44.160625
70658,2.776,44.16125
70659,2.777,44.161875
70660,2.799,44.1625
70661,2.891,44.163125
70662,2.949,44.16375
70663,3.007,44.164375
70664,3.063,44.165
70665,3.107,44.165625
70666,3.154,44.16625
70667,3.247,44.166875
70668,3.424,44.1675
70669,3.417,44.168125
70670,3.487,44.16875
70671,3.618,44.169375
70672,3.672,44.17
70673,3.724,44.170625
70674,3.791,44.17125
70675,3.893,44.171875
70676,3.971,44.1725
70677,4.068,44.173125
70678,4.186,44.17375
70679,4.295,44.174375
70680,4.397,44.175
70681,4.485,44.175625
70682,4.546,44.17625
70683,4.58,44.176875
70684,4.622,44.1775
70685,4.68,44.178125
70686,4.796,44.17875
70687,4.865,44.179375
70688,4.91,44.18
70689,4.958,44.180625
70690,5.011,44.18125
70691,5.052,44.181875
70692,5.076,44.1825
70693,5.076,44.183125
70694,5.167,44.18375
70695,5.288,44.184375
70696,5.299,44.185
70697,5.366,44.185625
70698,5.438,44.18625
70699,5.496,44.186875
70700,5.537,44.1875
70701,5.572,44.188125
70702,5.6,44.18875
70703,5.613,44.189375
70704,5.663,44.19
70705,5.717,44.190625
70706,5.758,44.19125
70707,5.828,44.191875
70708,5.886,44.1925
70709,5.939,44.193125
70710,6.031,44.19375
70711,6.128,44.194375
70712,6.24,44.195
70713,6.383,44.195625
70714,6.492,44.19625
70715,6.576,44.196875
70716,6.641,44.1975
70717,6.754,44.198125
70718,6.831,44.19875
70719,6.905,44.199375
70720,7.01,44.2
70721,7.159,44.200625
70722,7.274,44.20125
70723,7.34,44.201875
70724,7.421,44.2025
70725,7.535,44.203125
70726,7.645,44.20375
70727,7.675,44.204375
70728,7.739,44.205
70729,7.812,44.205625
70730,7.886,44.20625
70731,7.88,44.206875
70732,7.924,44.2075
70733,7.986,44.208125
70734,7.983,44.20875
70735,7.996,44.209375
70736,8.01,44.21
70737,8.02,44.210625
70738,8.073,44.21125
70739,8.076,44.211875
70740,8.047,44.2125
70741,8.06,44.213125
70742,8.031,44.21375
70743,7.991,44.214375
70744,7.96,44.215
70745,7.924,44.215625
70746,7.902,44.21625
70747,7.886,44.216875
70748,7.801,44.2175
70749,7.743,44.218125
70750,7.718,44.21875
70751,7.749,44.219375
70752,7.719,44.22
70753,7.685,44.220625
70754,7.657,44.22125
70755,7.668,44.221875
70756,7.666,44.2225
70757,7.67,44.223125
70758,7.704,44.22375
70759,7.657,44.224375
70760,7.622,44.225
70761,7.62,44.225625
70762,7.668,44.22625
70763,7.698,44.226875
70764,7.712,44.2275
70765,7.702,44.228125
70766,7.741,44.22875
70767,7.785,44.229375
70768,7.819,44.23
70769,7.84,44.230625
70770,7.87,44.23125
70771,7.907,44.231875
70772,7.941,44.2325
70773,7.98,44.233125
70774,8.02,44.23375
70775,8.057,44.234375
70776,8.131,44.235
70777,8.209,44.235625
70778,8.282,44.23625
70779,8.302,44.236875
70780,8.423,44.2375
70781,8.548,44.238125
70782,8.609,44.23875
70783,8.677,44.239375
70784,8.759,44.24
70785,8.854,44.240625
70786,8.946,44.24125
70787,9.047,44.241875
70788,9.148,44.2425
70789,9.24,44.243125
70790,9.317,44.24375
70791,9.397,44.244375
70792,9.488,44.245
70793,9.665,44.245625
70794,9.765,44.24625
70795,9.839,44.246875
70796,9.947,44.2475
70797,10.071,44.248125
70798,10.177,44.24875
70799,10.258,44.249375
70800,10.288,44.25
70801,10.373,44.250625
70802,10.483,44.25125
70803,10.554,44.251875
70804,10.631,44.2525
70805,10.737,44.253125
70806,10.887,44.25375
70807,10.969,44.254375
70808,11.069,44.255
70809,11.171,44.255625
70810,11.222,44.25625
70811,11.335,44.256875
70812,11.464,44.2575
70813,11.586,44.258125
70814,11.612,44.25875
70815,11.649,44.259375
70816,11.71,44.26
70817,11.832,44.260625
70818,11.925,44.26125
70819,11.987,44.261875
70820,12.007,44.2625
70821,12.139,44.263125
70822,12.229,44.26375
70823,12.272,44.264375
70824,12.364,44.265
70825,12.432,44.265625
70826,12.505,44.26625
70827,12.617,44.266875
70828,12.688,44.2675
70829,12.778,44.268125
70830,12.896,44.26875
70831,12.994,44.269375
70832,13.038,44.27
70833,13.066,44.270625
70834,13.137,44.27125
70835,13.183,44.271875
70836,13.219,44.2725
70837,13.25,44.273125
70838,13.256,44.27375
70839,13.296,44.274375
70840,13.341,44.275
70841,13.317,44.275625
70842,13.304,44.27625
70843,13.287,44.276875
70844,13.26,44.2775
70845,13.173,44.278125
70846,13.133,44.27875
70847,13.115,44.279375
70848,13.027,44.28
70849,13.01,44.280625
70850,12.974,44.28125
70851,12.855,44.281875
70852,12.828,44.2825
70853,12.741,44.283125
70854,12.598,44.28375
70855,12.475,44.284375
70856,12.421,44.285
70857,12.363,44.285625
70858,12.237,44.28625
70859,12.157,44.286875
70860,12.058,44.2875
70861,11.935,44.288125
70862,11.846,44.28875
