,ax,t
143046,-5.847,89.40375
143047,-5.827,89.404375
143048,-5.813,89.405
143049,-5.819,89.405625
143050,-5.827,89.40625
143051,-5.803,89.406875
143052,-5.757,89.4075
143053,-5.751,89.408125
143054,-5.808,89.40875
143055,-5.778,89.409375
143056,-5.749,89.41
143057,-5.735,89.410625
143058,-5.775,89.41125
143059,-5.806,89.411875
143060,-5.832,89.4125
143061,-5.855,89.413125
143062,-5.837,89.41375
143063,-5.856,89.414375
143064,-5.899,89.415
143065,-5.895,89.415625
143066,-5.95,89.41625
143067,-6.006,89.416875
143068,-6.023,89.4175
143069,-6.03,89.418125
143070,-6.042,89.41875
143071,-6.06,89.419375
143072,-6.08,89.42
143073,-6.077,89.420625
143074,-6.071,89.42125
143075,-6.084,89.421875
143076,-6.128,89.4225
143077,-6.129,89.423125
143078,-6.086,89.42375
143079,-6.161,89.424375
143080,-6.196,89.425
143081,-6.197,89.425625
143082,-6.163,89.42625
143083,-6.172,89.426875
143084,-6.18,89.4275
143085,-6.176,89.428125
143086,-6.138,89.42875
143087,-6.122,89.429375
143088,-6.124,89.43
143089,-6.144,89.430625
143090,-6.126,89.43125
143091,-6.106,89.431875
143092,-6.096,89.4325
143093,-6.079,89.433125
143094,-6.052,89.43375
143095,-6.032,89.434375
143096,-6.08,89.435
143097,-6.057,89.435625
143098,-6.022,89.43625
143099,-6.005,89.436875
143100,-5.992,89.4375
143101,-5.96,89.438125
143102,-5.926,89.43875
143103,-5.98,89.439375
143104,-5.998,89.44
143105,-6.005,89.440625
143106,-6.022,89.44125
143107,-6.074,89.441875
143108,-6.133,89.4425
143109,-6.182,89.443125
143110,-6.087,89.44375
143111,-6.116,89.444375
143112,-6.169,89.445
143113,-6.142,89.445625
143114,-6.198,89.44625
143115,-6.257,89.446875
143116,-6.304,89.4475
143117,-6.341,89.448125
143118,-6.345,89.44875
143119,-6.327,89.449375
143120,-6.293,89.45
143121,-6.372,89.450625
143122,-6.397,89.45125
143123,-6.321,89.451875
143124,-6.314,89.4525
143125,-6.332,89.453125
143126,-6.356,89.45375
143127,-6.339,89.454375
143128,-6.351,89.455
143129,-6.358,89.455625
143130,-6.345,89.45625
143131,-6.341,89.456875
143132,-6.342,89.4575
143133,-6.346,89.458125
143134,-6.353,89.45875
143135,-6.37,89.459375
143136,-6.37,89.46
143137,-6.332,89.460625
143138,-6.257,89.46125
143139,-6.186,89.461875
143140,-6.121,89.4625
143141,-6.056,89.463125
143142,-6.036,89.46375
143143,-6.015,89.464375
143144,-5.958,89.465
143145,-5.918,89.465625
143146,-5.876,89.46625
143147,-5.825,89.466875
143148,-5.74,89.4675
143149,-5.669,89.468125
143150,-5.6,89.46875
143151,-5.522,89.469375
143152,-5.523,89.47
143153,-5.524,89.470625
143154,-5.507,89.47125
143155,-5.422,89.471875
143156,-5.381,89.4725
143157,-5.343,89.473125
143158,-5.238,89.47375
143159,-5.205,89.474375
143160,-5.194,89.475
143161,-5.19,89.475625
143162,-5.136,89.47625
143163,-5.139,89.476875
143164,-5.154,89.4775
143165,-5.066,89.478125
143166,-5.074,89.47875
143167,-5.088,89.479375
143168,-5.071,89.48
143169,-5.071,89.480625
143170,-5.086,89.48125
143171,-5.111,89.481875
143172,-5.125,89.4825
143173,-5.113,89.483125
143174,-5.059,89.48375
143175,-4.94,89.484375
143176,-5.015,89.485
143177,-5.023,89.485625
143178,-4.969,89.48625
143179,-4.996,89.486875
143180,-5.021,89.4875
143181,-5.047,89.488125
143182,-5.077,89.48875
143183,-4.98,89.489375
143184,-4.939,89.49
143185,-4.97,89.490625
143186,-4.959,89.49125
143187,-4.99,89.491875
143188,-5.033,89.4925
143189,-5.054,89.493125
143190,-5.091,89.49375
143191,-5.078,89.494375
143192,-5.003,89.495
143193,-5.109,89.495625
143194,-5.122,89.49625
143195,-5.099,89.496875
143196,-5.14,89.4975
143197,-5.125,89.498125
143198,-5.112,89.49875
143199,-5.119,89.499375
143200,-5.092,89.5
143201,-5.062,89.500625
143202,-5.034,89.50125
143203,-5.017,89.501875
143204,-5.006,89.5025
143205,-4.985,89.503125
143206,-4.948,89.50375
143207,-4.927,89.504375
143208,-4.886,89.505
143209,-4.828,89.505625
143210,-4.77,89.50625
143211,-4.712,89.506875
143212,-4.667,89.5075
143213,-4.646,89.508125
143214,-4.638,89.50875
143215,-4.605,89.509375
143216,-4.568,89.51
143217,-4.704,89.510625
143218,-4.681,89.51125
143219,-4.598,89.511875
143220,-4.537,89.5125
143221,-4.542,89.513125
143222,-4.57,89.51375
143223,-4.614,89.514375
143224,-4.651,89.515
143225,-4.657,89.515625
143226,-4.629,89.51625
143227,-4.547,89.516875
143228,-4.624,89.5175
143229,-4.708,89.518125
143230,-4.764,89.51875
143231,-4.754,89.519375
143232,-4.822,89.52
143233,-4.906,89.520625
143234,-4.876,89.52125
143235,-4.993,89.521875
143236,-5.091,89.5225
143237,-5.104,89.523125
143238,-5.148,89.52375
143239,-5.183,89.524375
143240,-5.206,89.525
143241,-5.209,89.525625
143242,-5.22,89.52625
143243,-5.222,89.526875
143244,-5.201,89.5275
143245,-5.207,89.528125
143246,-5.217,89.52875
143247,-5.23,89.529375
143248,-5.241,89.53
143249,-5.169,89.530625
143250,-5.095,89.53125
143251,-5.082,89.531875
143252,-4.981,89.5325
143253,-4.965,89.533125
143254,-5.026,89.53375
143255,-4.962,89.534375
143256,-4.909,89.535
143257,-4.866,89.535625
143258,-4.835,89.53625
143259,-4.834,89.536875
143260,-4.792,89.5375
143261,-4.704,89.538125
143262,-4.727,89.53875
143263,-4.689,89.539375
143264,-4.633,89.54
143265,-4.622,89.540625
143266,-4.553,89.54125
143267,-4.497,89.541875
143268,-4.477,89.5425
143269,-4.463,89.543125
143270,-4.4,89.54375
143271,-4.31,89.544375
143272,-4.242,89.545
143273,-4.217,89.545625
143274,-4.21,89.54625
143275,-4.214,89.546875
143276,-4.184,89.5475
143277,-4.151,89.548125
143278,-4.119,89.54875
143279,-4.099,89.549375
143280,-4.11,89.55
143281,-4.09,89.550625
143282,-3.994,89.55125
143283,-3.934,89.551875
143284,-3.916,89.5525
143285,-3.93,89.553125
143286,-3.916,89.55375
143287,-3.924,89.554375
143288,-3.932,89.555
143289,-3.918,89.555625
143290,-3.825,89.55625
143291,-3.767,89.556875
143292,-3.758,89.5575
143293,-3.798,89.558125
143294,-3.821,89.55875
143295,-3.819,89.559375
143296,-3.774,89.56
143297,-3.771,89.560625
143298,-3.801,89.56125
143299,-3.857,89.561875
143300,-3.81,89.5625
143301,-3.773,89.563125
143302,-3.753,89.56375
143303,-3.77,89.564375
143304,-3.765,89.565
143305,-3.776,89.565625
143306,-3.817,89.56625
143307,-3.851,89.566875
143308,-3.872,89.5675
143309,-3.9,89.568125
143310,-3.985,89.56875
143311,-3.971,89.569375
143312,-3.959,89.57
143313,-3.993,89.570625
143314,-4.0,89.57125
143315,-3.986,89.571875
143316,-3.955,89.5725
143317,-3.925,89.573125
143318,-3.978,89.57375
143319,-4.02,89.574375
143320,-3.986,89.575
143321,-3.962,89.575625
143322,-3.963,89.57625
143323,-3.976,89.576875
143324,-3.912,89.5775
143325,-3.915,89.578125
143326,-3.916,89.57875
143327,-3.848,89.579375
143328,-3.773,89.58
143329,-3.74,89.580625
143330,-3.741,89.58125
143331,-3.628,89.581875
143332,-3.61,89.5825
143333,-3.62,89.583125
143334,-3.582,89.58375
143335,-3.583,89.584375
143336,-3.57,89.585
143337,-3.533,89.585625
143338,-3.523,89.58625
143339,-3.519,89.586875
143340,-3.507,89.5875
143341,-3.449,89.588125
143342,-3.446,89.58875
143343,-3.43,89.589375
143344,-3.376,89.59
143345,-3.447,89.590625
143346,-3.426,89.59125
143347,-3.365,89.591875
143348,-3.413,89.5925
143349,-3.424,89.593125
143350,-3.406,89.59375
143351,-3.359,89.594375
143352,-3.344,89.595
143353,-3.319,89.595625
143354,-3.286,89.59625
143355,-3.258,89.596875
143356,-3.256,89.5975
143357,-3.273,89.598125
143358,-3.311,89.59875
143359,-3.292,89.599375
143360,-3.249,89.6
143361,-3.196,89.600625
143362,-3.22,89.60125
143363,-3.235,89.601875
143364,-3.238,89.6025
143365,-3.224,89.603125
143366,-3.25,89.60375
143367,-3.262,89.604375
143368,-3.255,89.605
143369,-3.245,89.605625
143370,-3.269,89.60625
143371,-3.313,89.606875
143372,-3.367,89.6075
143373,-3.387,89.608125
143374,-3.423,89.60875
143375,-3.486,89.609375
143376,-3.486,89.61
143377,-3.511,89.610625
143378,-3.548,89.61125
143379,-3.572,89.611875
143380,-3.632,89.6125
143381,-3.689,89.613125
143382,-3.73,89.61375
143383,-3.757,89.614375
143384,-3.792,89.615
143385,-3.829,89.615625
143386,-3.85,89.61625
143387,-3.904,89.616875
143388,-3.972,89.6175
143389,-4.047,89.618125
143390,-4.025,89.61875
143391,-3.998,89.619375
143392,-3.979,89.62
143393,-4.013,89.620625
143394,-4.01,89.62125
143395,-4.003,89.621875
143396,-4.016,89.6225
143397,-4.008,89.623125
143398,-4.044,89.62375
143399,-4.114,89.624375
143400,-4.07,89.625
143401,-4.103,89.625625
143402,-4.136,89.62625
143403,-4.082,89.626875
143404,-4.119,89.6275
143405,-4.174,89.628125
143406,-4.224,89.62875
143407,-4.153,89.629375
143408,-4.156,89.63
143409,-4.188,89.630625
143410,-4.181,89.63125
143411,-4.223,89.631875
143412,-4.314,89.6325
143413,-4.457,89.633125
143414,-4.427,89.63375
143415,-4.434,89.634375
143416,-4.464,89.635
143417,-4.491,89.635625
143418,-4.548,89.63625
143419,-4.624,89.636875
143420,-4.719,89.6375
143421,-4.708,89.638125
143422,-4.737,89.63875
143423,-4.792,89.639375
143424,-4.816,89.64
143425,-4.866,89.640625
143426,-4.918,89.64125
143427,-4.958,89.641875
143428,-5.022,89.6425
143429,-5.081,89.643125
143430,-5.136,89.64375
143431,-5.193,89.644375
143432,-5.254,89.645
143433,-5.289,89.645625
143434,-5.265,89.64625
143435,-5.281,89.646875
143436,-5.286,89.6475
143437,-5.281,89.648125
143438,-5.332,89.64875
143439,-5.323,89.649375
143440,-5.289,89.65
143441,-5.261,89.650625
143442,-5.264,89.65125
143443,-5.273,89.651875
143444,-5.286,89.6525
143445,-5.279,89.653125
143446,-5.279,89.65375
143447,-5.261,89.654375
143448,-5.173,89.655
143449,-5.149,89.655625
143450,-5.167,89.65625
143451,-5.224,89.656875
143452,-5.204,89.6575
143453,-5.175,89.658125
143454,-5.14,89.65875
143455,-5.103,89.659375
143456,-5.114,89.66
143457,-5.101,89.660625
143458,-5.03,89.66125
143459,-5.048,89.661875
143460,-5.016,89.6625
143461,-4.951,89.663125
143462,-4.917,89.66375
143463,-4.936,89.664375
143464,-4.952,89.665
143465,-4.924,89.665625
143466,-4.818,89.66625
143467,-4.763,89.666875
143468,-4.758,89.6675
143469,-4.744,89.668125
143470,-4.695,89.66875
143471,-4.633,89.669375
143472,-4.579,89.67
143473,-4.506,89.670625
143474,-4.43,89.67125
143475,-4.351,89.671875
143476,-4.27,89.6725
143477,-4.24,89.673125
143478,-4.218,89.67375
143479,-4.143,89.674375
143480,-4.089,89.675
143481,-4.011,89.675625
143482,-3.902,89.67625
143483,-3.888,89.676875
143484,-3.862,89.6775
143485,-3.806,89.678125
143486,-3.673,89.67875
143487,-3.604,89.679375
143488,-3.554,89.68
143489,-3.51,89.680625
143490,-3.479,89.68125
143491,-3.455,89.681875
143492,-3.426,89.6825
143493,-3.362,89.683125
143494,-3.313,89.68375
143495,-3.249,89.684375
143496,-3.15,89.685
143497,-3.12,89.685625
143498,-3.113,89.68625
143499,-3.11,89.686875
143500,-3.025,89.6875
143501,-2.975,89.688125
143502,-2.949,89.68875
143503,-2.945,89.689375
143504,-2.892,89.69
143505,-2.858,89.690625
143506,-2.846,89.69125
143507,-2.815,89.691875
143508,-2.747,89.6925
143509,-2.686,89.693125
143510,-2.686,89.69375
143511,-2.647,89.694375
143512,-2.63,89.695
143513,-2.642,89.695625
143514,-2.625,89.69625
143515,-2.592,89.696875
143516,-2.566,89.6975
143517,-2.583,89.698125
143518,-2.571,89.69875
143519,-2.544,89.699375
143520,-2.506,89.7
143521,-2.55,89.700625
143522,-2.535,89.70125
143523,-2.503,89.701875
143524,-2.544,89.7025
143525,-2.549,89.703125
143526,-2.533,89.70375
143527,-2.495,89.704375
143528,-2.417,89.705
143529,-2.369,89.705625
143530,-2.356,89.70625
143531,-2.41,89.706875
143532,-2.363,89.7075
143533,-2.296,89.708125
143534,-2.248,89.70875
143535,-2.194,89.709375
143536,-2.149,89.71
143537,-2.121,89.710625
143538,-2.155,89.71125
143539,-2.127,89.711875
143540,-2.097,89.7125
143541,-2.11,89.713125
143542,-2.078,89.71375
143543,-2.062,89.714375
143544,-2.073,89.715
143545,-2.124,89.715625
143546,-2.124,89.71625
143547,-2.132,89.716875
143548,-2.22,89.7175
143549,-2.27,89.718125
143550,-2.302,89.71875
143551,-2.322,89.719375
143552,-2.393,89.72
143553,-2.436,89.720625
143554,-2.455,89.72125
143555,-2.448,89.721875
143556,-2.487,89.7225
143557,-2.517,89.723125
143558,-2.524,89.72375
143559,-2.537,89.724375
143560,-2.599,89.725
143561,-2.677,89.725625
143562,-2.705,89.72625
143563,-2.735,89.726875
143564,-2.755,89.7275
143565,-2.758,89.728125
143566,-2.805,89.72875
143567,-2.794,89.729375
143568,-2.756,89.73
143569,-2.804,89.730625
143570,-2.798,89.73125
143571,-2.799,89.731875
143572,-2.846,89.7325
143573,-2.83,89.733125
143574,-2.793,89.73375
143575,-2.748,89.734375
143576,-2.741,89.735
143577,-2.768,89.735625
143578,-2.785,89.73625
143579,-2.747,89.736875
143580,-2.799,89.7375
143581,-2.833,89.738125
143582,-2.839,89.73875
143583,-2.832,89.739375
143584,-2.828,89.74
143585,-2.808,89.740625
143586,-2.743,89.74125
143587,-2.755,89.741875
143588,-2.774,89.7425
143589,-2.787,89.743125
143590,-2.79,89.74375
143591,-2.872,89.744375
143592,-2.954,89.745
143593,-2.889,89.745625
143594,-2.967,89.74625
143595,-3.051,89.746875
143596,-3.098,89.7475
143597,-3.071,89.748125
143598,-3.076,89.74875
143599,-3.088,89.749375
143600,-3.037,89.75
143601,-3.088,89.750625
143602,-3.113,89.75125
143603,-3.052,89.751875
143604,-3.027,89.7525
143605,-3.0,89.753125
143606,-2.974,89.75375
143607,-2.978,89.754375
143608,-2.95,89.755
143609,-2.905,89.755625
143610,-2.844,89.75625
143611,-2.833,89.756875
143612,-2.833,89.7575
143613,-2.833,89.758125
143614,-2.771,89.75875
143615,-2.72,89.759375
143616,-2.667,89.76
143617,-2.602,89.760625
143618,-2.541,89.76125
143619,-2.503,89.761875
143620,-2.484,89.7625
143621,-2.402,89.763125
143622,-2.377,89.76375
143623,-2.365,89.764375
143624,-2.307,89.765
143625,-2.298,89.765625
143626,-2.32,89.76625
143627,-2.364,89.766875
143628,-2.327,89.7675
143629,-2.261,89.768125
143630,-2.208,89.76875
143631,-2.252,89.769375
143632,-2.208,89.77
143633,-2.158,89.770625
143634,-2.131,89.77125
143635,-2.06,89.771875
143636,-2.016,89.7725
143637,-1.983,89.773125
143638,-1.908,89.77375
143639,-1.891,89.774375
143640,-1.853,89.775
143641,-1.747,89.775625
143642,-1.72,89.77625
143643,-1.694,89.776875
143644,-1.668,89.7775
143645,-1.644,89.778125
143646,-1.598,89.77875
143647,-1.565,89.779375
143648,-1.579,89.78
143649,-1.555,89.780625
143650,-1.545,89.78125
143651,-1.557,89.781875
143652,-1.615,89.7825
143653,-1.612,89.783125
143654,-1.599,89.78375
143655,-1.629,89.784375
143656,-1.624,89.785
143657,-1.607,89.785625
143658,-1.588,89.78625
143659,-1.632,89.786875
143660,-1.618,89.7875
143661,-1.567,89.788125
143662,-1.496,89.78875
143663,-1.487,89.789375
143664,-1.494,89.79
143665,-1.5,89.790625
143666,-1.367,89.79125
143667,-1.298,89.791875
143668,-1.265,89.7925
143669,-1.224,89.793125
143670,-1.181,89.79375
143671,-1.134,89.794375
143672,-1.083,89.795
143673,-1.055,89.795625
143674,-1.048,89.79625
143675,-1.04,89.796875
143676,-0.962,89.7975
143677,-0.912,89.798125
143678,-0.88,89.79875
143679,-0.863,89.799375
143680,-0.843,89.8
143681,-0.83,89.800625
143682,-0.825,89.80125
143683,-0.831,89.801875
143684,-0.816,89.8025
143685,-0.819,89.803125
143686,-0.88,89.80375
143687,-0.861,89.804375
143688,-0.812,89.805
143689,-0.749,89.805625
143690,-0.773,89.80625
143691,-0.853,89.806875
143692,-0.916,89.8075
143693,-0.868,89.808125
143694,-0.96,89.80875
143695,-0.999,89.809375
143696,-0.961,89.81
143697,-1.026,89.810625
143698,-1.04,89.81125
143699,-1.039,89.811875
143700,-1.08,89.8125
143701,-1.101,89.813125
143702,-1.102,89.81375
143703,-1.083,89.814375
143704,-1.151,89.815
143705,-1.168,89.815625
143706,-1.155,89.81625
143707,-1.162,89.816875
143708,-1.172,89.8175
143709,-1.149,89.818125
143710,-1.074,89.81875
143711,-1.059,89.819375
143712,-1.034,89.82
143713,-0.998,89.820625
143714,-0.95,89.82125
143715,-0.921,89.821875
143716,-0.894,89.8225
143717,-0.864,89.823125
143718,-0.836,89.82375
143719,-0.782,89.824375
143720,-0.722,89.825
143721,-0.79,89.825625
143722,-0.756,89.82625
143723,-0.698,89.826875
143724,-0.677,89.8275
143725,-0.718,89.828125
143726,-0.71,89.82875
143727,-0.646,89.829375
143728,-0.581,89.83
143729,-0.542,89.830625
143730,-0.526,89.83125
143731,-0.539,89.831875
143732,-0.471,89.8325
143733,-0.434,89.833125
143734,-0.448,89.83375
143735,-0.407,89.834375
143736,-0.369,89.835
143737,-0.335,89.835625
143738,-0.315,89.83625
143739,-0.3,89.836875
143740,-0.277,89.8375
143741,-0.24,89.838125
143742,-0.281,89.83875
143743,-0.277,89.839375
143744,-0.236,89.84
143745,-0.168,89.840625
143746,-0.143,89.84125
143747,-0.126,89.841875
143748,-0.106,89.8425
143749,-0.095,89.843125
143750,-0.104,89.84375
143751,-0.121,89.844375
143752,-0.101,89.845
143753,-0.063,89.845625
143754,-0.059,89.84625
143755,-0.134,89.846875
143756,-0.167,89.8475
143757,-0.182,89.848125
143758,-0.18,89.84875
143759,-0.163,89.849375
143760,-0.115,89.85
143761,-0.065,89.850625
143762,-0.041,89.85125
143763,-0.056,89.851875
143764,-0.044,89.8525
143765,0.007,89.853125
143766,0.095,89.85375
143767,0.086,89.854375
143768,0.065,89.855
143769,0.15,89.855625
143770,0.203,89.85625
143771,0.242,89.856875
143772,0.269,89.8575
143773,0.293,89.858125
143774,0.357,89.85875
143775,0.426,89.859375
143776,0.426,89.86
143777,0.434,89.860625
143778,0.456,89.86125
143779,0.493,89.861875
143780,0.605,89.8625
143781,0.629,89.863125
143782,0.616,89.86375
143783,0.711,89.864375
143784,0.762,89.865
143785,0.816,89.865625
143786,0.901,89.86625
143787,0.938,89.866875
143788,0.947,89.8675
143789,0.943,89.868125
143790,0.977,89.86875
143791,0.984,89.869375
143792,0.992,89.87
143793,1.022,89.870625
143794,1.068,89.87125
143795,1.093,89.871875
143796,1.096,89.8725
143797,1.089,89.873125
143798,1.153,89.87375
143799,1.216,89.874375
143800,1.199,89.875
143801,1.254,89.875625
143802,1.246,89.87625
143803,1.165,89.876875
143804,1.189,89.8775
143805,1.152,89.878125
143806,1.091,89.87875
143807,1.05,89.879375
143808,1.015,89.88
143809,0.975,89.880625
143810,0.926,89.88125
143811,0.831,89.881875
143812,0.753,89.8825
143813,0.677,89.883125
143814,0.571,89.88375
143815,0.466,89.884375
143816,0.359,89.885
143817,0.25,89.885625
143818,0.148,89.88625
143819,0.029,89.886875
143820,-0.095,89.8875
143821,-0.173,89.888125
143822,-0.259,89.88875
143823,-0.361,89.889375
143824,-0.487,89.89
143825,-0.506,89.890625
143826,-0.522,89.89125
143827,-0.549,89.891875
143828,-0.644,89.8925
143829,-0.67,89.893125
143830,-0.691,89.89375
143831,-0.755,89.894375
143832,-0.783,89.895
143833,-0.791,89.895625
143834,-0.785,89.89625
143835,-0.782,89.896875
143836,-0.82,89.8975
143837,-0.867,89.898125
143838,-0.884,89.89875
143839,-0.93,89.899375
143840,-0.978,89.9
143841,-1.018,89.900625
143842,-0.98,89.90125
143843,-0.939,89.901875
143844,-0.912,89.9025
143845,-0.943,89.903125
143846,-0.917,89.90375
143847,-0.894,89.904375
143848,-0.891,89.905
143849,-0.908,89.905625
143850,-0.898,89.90625
143851,-0.867,89.906875
143852,-0.823,89.9075
143853,-0.809,89.908125
143854,-0.782,89.90875
143855,-0.724,89.909375
143856,-0.633,89.91
143857,-0.592,89.910625
143858,-0.577,89.91125
143859,-0.506,89.911875
143860,-0.481,89.9125
143861,-0.46,89.913125
143862,-0.419,89.91375
143863,-0.394,89.914375
143864,-0.311,89.915
143865,-0.195,89.915625
143866,-0.222,89.91625
143867,-0.123,89.916875
143868,-0.039,89.9175
143869,-0.104,89.918125
143870,0.055,89.91875
143871,0.185,89.919375
143872,0.251,89.92
143873,0.213,89.920625
143874,0.295,89.92125
143875,0.398,89.921875
143876,0.402,89.9225
143877,0.549,89.923125
143878,0.632,89.92375
143879,0.618,89.924375
143880,0.734,89.925
143881,0.797,89.925625
143882,0.834,89.92625
143883,0.878,89.926875
143884,0.872,89.9275
143885,0.91,89.928125
143886,1.025,89.92875
143887,1.059,89.929375
143888,1.099,89.93
143889,1.137,89.930625
143890,1.147,89.93125
143891,1.155,89.931875
143892,1.175,89.9325
143893,1.22,89.933125
143894,1.261,89.93375
143895,1.288,89.934375
143896,1.306,89.935
143897,1.33,89.935625
143898,1.371,89.93625
143899,1.38,89.936875
143900,1.312,89.9375
143901,1.304,89.938125
143902,1.278,89.93875
143903,1.244,89.939375
143904,1.319,89.94
143905,1.298,89.940625
143906,1.266,89.94125
143907,1.303,89.941875
143908,1.292,89.9425
143909,1.246,89.943125
143910,1.178,89.94375
143911,1.246,89.944375
143912,1.221,89.945
143913,1.142,89.945625
143914,1.04,89.94625
143915,1.025,89.946875
143916,1.008,89.9475
143917,0.97,89.948125
143918,0.902,89.94875
143919,0.866,89.949375
143920,0.855,89.95
143921,0.865,89.950625
143922,0.894,89.95125
143923,0.908,89.951875
143924,0.891,89.9525
143925,0.884,89.953125
143926,0.863,89.95375
143927,0.856,89.954375
143928,0.958,89.955
143929,0.979,89.955625
143930,0.993,89.95625
143931,1.037,89.956875
143932,1.081,89.9575
143933,1.077,89.958125
143934,1.048,89.95875
143935,1.113,89.959375
143936,1.21,89.96
143937,1.28,89.960625
143938,1.27,89.96125
143939,1.253,89.961875
143940,1.254,89.9625
143941,1.261,89.963125
143942,1.186,89.96375
143943,1.14,89.964375
143944,1.092,89.965
143945,1.011,89.965625
143946,0.956,89.96625
143947,0.892,89.966875
143948,0.811,89.9675
143949,0.681,89.968125
143950,0.561,89.96875
143951,0.45,89.969375
143952,0.351,89.97
143953,0.298,89.970625
143954,0.211,89.97125
143955,0.071,89.971875
143956,0.044,89.9725
143957,0.034,89.973125
143958,0.029,89.97375
143959,0.005,89.974375
143960,0.003,89.975
143961,0.025,89.975625
143962,0.076,89.97625
143963,0.114,89.976875
143964,0.171,89.9775
143965,0.246,89.978125
143966,0.341,89.97875
143967,0.499,89.979375
143968,0.666,89.98
143969,0.816,89.980625
143970,0.946,89.98125
143971,1.061,89.981875
143972,1.168,89.9825
143973,1.307,89.983125
143974,1.464,89.98375
143975,1.627,89.984375
143976,1.79,89.985
143977,1.932,89.985625
143978,2.093,89.98625
143979,2.278,89.986875
143980,2.472,89.9875
143981,2.608,89.988125
143982,2.73,89.98875
143983,2.886,89.989375
143984,2.96,89.99
143985,3.059,89.990625
143986,3.2,89.99125
143987,3.323,89.991875
143988,3.393,89.9925
143989,3.446,89.993125
143990,3.542,89.99375
143991,3.603,89.994375
143992,3.683,89.995
143993,3.799,89.995625
143994,3.901,89.99625
143995,3.986,89.996875
143996,4.054,89.9975
143997,4.095,89.998125
143998,4.158,89.99875
143999,4.261,89.999375
144000,4.421,90.0
144001,4.441,90.000625
144002,4.487,90.00125
144003,4.556,90.001875
144004,4.627,90.0025
144005,4.668,90.003125
144006,4.729,90.00375
144007,4.848,90.004375
144008,4.913,90.005
144009,4.949,90.005625
144010,4.972,90.00625
144011,5.064,90.006875
144012,5.107,90.0075
144013,5.135,90.008125
144014,5.172,90.00875
144015,5.21,90.009375
144016,5.286,90.01
144017,5.394,90.010625
144018,5.418,90.01125
144019,5.496,90.011875
144020,5.588,90.0125
144021,5.643,90.013125
144022,5.685,90.01375
144023,5.703,90.014375
144024,5.697,90.015
144025,5.775,90.015625
144026,5.849,90.01625
144027,5.917,90.016875
144028,5.971,90.0175
144029,6.014,90.018125
144030,6.059,90.01875
144031,6.11,90.019375
144032,6.154,90.02
144033,6.197,90.020625
144034,6.223,90.02125
144035,6.189,90.021875
144036,6.208,90.0225
144037,6.227,90.023125
144038,6.22,90.02375
144039,6.181,90.024375
144040,6.13,90.025
144041,6.086,90.025625
144042,6.12,90.02625
144043,6.096,90.026875
144044,6.035,90.0275
144045,5.94,90.028125
144046,5.87,90.02875
144047,5.839,90.029375
144048,5.845,90.03
144049,5.872,90.030625
144050,5.856,90.03125
144051,5.821,90.031875
144052,5.784,90.0325
144053,5.789,90.033125
144054,5.75,90.03375
144055,5.66,90.034375
144056,5.595,90.035
144057,5.567,90.035625
144058,5.537,90.03625
144059,5.452,90.036875
144060,5.385,90.0375
144061,5.317,90.038125
144062,5.245,90.03875
144063,5.15,90.039375
144064,5.054,90.04
144065,4.976,90.040625
144066,4.959,90.04125
144067,4.931,90.041875
144068,4.872,90.0425
144069,4.77,90.043125
144070,4.688,90.04375
144071,4.63,90.044375
144072,4.593,90.045
144073,4.573,90.045625
144074,4.516,90.04625
144075,4.469,90.046875
144076,4.458,90.0475
144077,4.429,90.048125
144078,4.383,90.04875
144079,4.332,90.049375
144080,4.322,90.05
144081,4.264,90.050625
144082,4.217,90.05125
144083,4.227,90.051875
144084,4.169,90.0525
144085,4.158,90.053125
144086,4.183,90.05375
144087,4.063,90.054375
144088,3.985,90.055
144089,3.939,90.055625
144090,3.932,90.05625
144091,3.898,90.056875
144092,3.875,90.0575
144093,3.867,90.058125
144094,3.84,90.05875
144095,3.786,90.059375
144096,3.728,90.06
144097,3.701,90.060625
144098,3.754,90.06125
144099,3.745,90.061875
144100,3.64,90.0625
144101,3.695,90.063125
144102,3.71,90.06375
144103,3.704,90.064375
144104,3.714,90.065
144105,3.732,90.065625
144106,3.726,90.06625
144107,3.678,90.066875
144108,3.677,90.0675
144109,3.646,90.068125
144110,3.595,90.06875
144111,3.561,90.069375
144112,3.569,90.07
144113,3.583,90.070625
144114,3.586,90.07125
144115,3.686,90.071875
144116,3.759,90.0725
144117,3.799,90.073125
144118,3.809,90.07375
144119,3.88,90.074375
144120,3.976,90.075
144121,4.071,90.075625
144122,4.086,90.07625
144123,4.115,90.076875
144124,4.17,90.0775
144125,4.261,90.078125
144126,4.33,90.07875
144127,4.383,90.079375
144128,4.424,90.08
144129,4.506,90.080625
144130,4.554,90.08125
144131,4.556,90.081875
144132,4.59,90.0825
144133,4.571,90.083125
144134,4.527,90.08375
144135,4.493,90.084375
144136,4.552,90.085
144137,4.587,90.085625
144138,4.563,90.08625
144139,4.508,90.086875
144140,4.555,90.0875
144141,4.64,90.088125
144142,4.616,90.08875
144143,4.522,90.089375
144144,4.445,90.09
144145,4.425,90.090625
144146,4.368,90.09125
144147,4.318,90.091875
144148,4.274,90.0925
144149,4.23,90.093125
144150,4.201,90.09375
144151,4.164,90.094375
144152,4.103,90.095
144153,4.118,90.095625
144154,4.088,90.09625
144155,4.017,90.096875
144156,3.973,90.0975
144157,3.965,90.098125
144158,3.939,90.09875
