,ax,t
154203,-3.992,96.376875
154204,-3.909,96.3775
154205,-3.78,96.378125
154206,-3.675,96.37875
154207,-3.58,96.379375
154208,-3.492,96.38
154209,-3.403,96.380625
154210,-3.317,96.38125
154211,-3.219,96.381875
154212,-3.086,96.3825
154213,-2.96,96.383125
154214,-2.816,96.38375
154215,-2.66,96.384375
154216,-2.616,96.385
154217,-2.492,96.385625
154218,-2.354,96.38625
154219,-2.306,96.386875
154220,-2.171,96.3875
154221,-2.066,96.388125
154222,-2.023,96.38875
154223,-1.856,96.389375
154224,-1.749,96.39
154225,-1.684,96.390625
154226,-1.63,96.39125
154227,-1.532,96.391875
154228,-1.442,96.3925
154229,-1.38,96.393125
154230,-1.332,96.39375
154231,-1.275,96.394375
154232,-1.208,96.395
154233,-1.13,96.395625
154234,-1.07,96.39625
154235,-1.026,96.396875
154236,-1.002,96.3975
154237,-0.943,96.398125
154238,-0.902,96.39875
154239,-0.873,96.399375
154240,-0.808,96.4
154241,-0.79,96.400625
154242,-0.774,96.40125
154243,-0.723,96.401875
154244,-0.767,96.4025
154245,-0.792,96.403125
154246,-0.786,96.40375
154247,-0.793,96.404375
154248,-0.841,96.405
154249,-0.88,96.405625
154250,-0.839,96.40625
154251,-0.892,96.406875
154252,-0.958,96.4075
154253,-1.024,96.408125
154254,-1.113,96.40875
154255,-1.14,96.409375
154256,-1.131,96.41
154257,-1.114,96.410625
154258,-1.173,96.41125
154259,-1.215,96.411875
154260,-1.212,96.4125
154261,-1.331,96.413125
154262,-1.373,96.41375
154263,-1.362,96.414375
154264,-1.348,96.415
154265,-1.372,96.415625
154266,-1.4,96.41625
154267,-1.417,96.416875
154268,-1.424,96.4175
154269,-1.431,96.418125
154270,-1.438,96.41875
154271,-1.444,96.419375
154272,-1.487,96.42
154273,-1.531,96.420625
154274,-1.555,96.42125
154275,-1.534,96.421875
154276,-1.524,96.4225
154277,-1.536,96.423125
154278,-1.611,96.42375
154279,-1.638,96.424375
154280,-1.635,96.425
154281,-1.611,96.425625
154282,-1.676,96.42625
154283,-1.69,96.426875
154284,-1.648,96.4275
154285,-1.719,96.428125
154286,-1.729,96.42875
154287,-1.719,96.429375
154288,-1.736,96.43
154289,-1.721,96.430625
154290,-1.709,96.43125
154291,-1.71,96.431875
154292,-1.738,96.4325
154293,-1.718,96.433125
154294,-1.695,96.43375
154295,-1.76,96.434375
154296,-1.755,96.435
154297,-1.761,96.435625
154298,-1.805,96.43625
154299,-1.819,96.436875
154300,-1.816,96.4375
154301,-1.804,96.438125
154302,-1.797,96.43875
154303,-1.814,96.439375
154304,-1.819,96.44
154305,-1.792,96.440625
154306,-1.732,96.44125
154307,-1.716,96.441875
154308,-1.738,96.4425
154309,-1.772,96.443125
154310,-1.796,96.44375
154311,-1.809,96.444375
154312,-1.805,96.445
154313,-1.74,96.445625
154314,-1.698,96.44625
154315,-1.684,96.446875
154316,-1.667,96.4475
154317,-1.631,96.448125
154318,-1.608,96.44875
154319,-1.639,96.449375
154320,-1.564,96.45
154321,-1.518,96.450625
154322,-1.517,96.45125
154323,-1.5,96.451875
154324,-1.476,96.4525
154325,-1.458,96.453125
154326,-1.468,96.45375
154327,-1.43,96.454375
154328,-1.396,96.455
154329,-1.378,96.455625
154330,-1.344,96.45625
154331,-1.352,96.456875
154332,-1.383,96.4575
154333,-1.404,96.458125
154334,-1.361,96.45875
154335,-1.349,96.459375
154336,-1.407,96.46
154337,-1.388,96.460625
154338,-1.399,96.46125
154339,-1.437,96.461875
154340,-1.495,96.4625
154341,-1.516,96.463125
154342,-1.528,96.46375
154343,-1.541,96.464375
154344,-1.571,96.465
154345,-1.602,96.465625
154346,-1.629,96.46625
154347,-1.632,96.466875
154348,-1.662,96.4675
154349,-1.675,96.468125
154350,-1.628,96.46875
154351,-1.667,96.469375
154352,-1.707,96.47
154353,-1.735,96.470625
154354,-1.705,96.47125
154355,-1.667,96.471875
154356,-1.651,96.4725
154357,-1.699,96.473125
154358,-1.728,96.47375
154359,-1.726,96.474375
154360,-1.688,96.475
154361,-1.644,96.475625
154362,-1.628,96.47625
154363,-1.632,96.476875
154364,-1.649,96.4775
154365,-1.542,96.478125
154366,-1.485,96.47875
154367,-1.533,96.479375
154368,-1.553,96.48
154369,-1.54,96.480625
154370,-1.513,96.48125
154371,-1.513,96.481875
154372,-1.505,96.4825
154373,-1.467,96.483125
154374,-1.386,96.48375
154375,-1.474,96.484375
154376,-1.521,96.485
154377,-1.524,96.485625
154378,-1.473,96.48625
154379,-1.46,96.486875
154380,-1.475,96.4875
154381,-1.515,96.488125
154382,-1.515,96.48875
154383,-1.497,96.489375
154384,-1.471,96.49
154385,-1.482,96.490625
154386,-1.458,96.49125
154387,-1.452,96.491875
154388,-1.516,96.4925
154389,-1.498,96.493125
154390,-1.464,96.49375
154391,-1.434,96.494375
154392,-1.519,96.495
154393,-1.57,96.495625
154394,-1.598,96.49625
154395,-1.612,96.496875
154396,-1.614,96.4975
154397,-1.649,96.498125
154398,-1.726,96.49875
154399,-1.77,96.499375
154400,-1.793,96.5
154401,-1.811,96.500625
154402,-1.855,96.50125
154403,-1.907,96.501875
154404,-1.952,96.5025
154405,-1.982,96.503125
154406,-1.962,96.50375
154407,-2.003,96.504375
154408,-2.073,96.505
154409,-2.097,96.505625
154410,-2.139,96.50625
154411,-2.186,96.506875
154412,-2.23,96.5075
154413,-2.268,96.508125
154414,-2.29,96.50875
154415,-2.293,96.509375
154416,-2.259,96.51
154417,-2.332,96.510625
154418,-2.399,96.51125
154419,-2.386,96.511875
154420,-2.419,96.5125
154421,-2.407,96.513125
154422,-2.361,96.51375
154423,-2.409,96.514375
154424,-2.457,96.515
154425,-2.478,96.515625
154426,-2.437,96.51625
154427,-2.442,96.516875
154428,-2.473,96.5175
154429,-2.522,96.518125
154430,-2.498,96.51875
154431,-2.458,96.519375
154432,-2.449,96.52
154433,-2.547,96.520625
154434,-2.539,96.52125
154435,-2.522,96.521875
154436,-2.518,96.5225
154437,-2.494,96.523125
154438,-2.528,96.52375
154439,-2.587,96.524375
154440,-2.614,96.525
154441,-2.639,96.525625
154442,-2.664,96.52625
154443,-2.691,96.526875
154444,-2.715,96.5275
154445,-2.737,96.528125
154446,-2.76,96.52875
154447,-2.794,96.529375
154448,-2.825,96.53
154449,-2.863,96.530625
154450,-2.914,96.53125
154451,-2.903,96.531875
154452,-2.953,96.5325
154453,-3.042,96.533125
154454,-3.052,96.53375
154455,-3.082,96.534375
154456,-3.102,96.535
154457,-3.085,96.535625
154458,-3.106,96.53625
154459,-3.159,96.536875
154460,-3.237,96.5375
154461,-3.281,96.538125
154462,-3.306,96.53875
154463,-3.356,96.539375
154464,-3.485,96.54
154465,-3.53,96.540625
154466,-3.569,96.54125
154467,-3.611,96.541875
154468,-3.625,96.5425
154469,-3.674,96.543125
154470,-3.731,96.54375
154471,-3.755,96.544375
154472,-3.799,96.545
154473,-3.86,96.545625
154474,-3.933,96.54625
154475,-3.817,96.546875
154476,-3.794,96.5475
154477,-3.823,96.548125
154478,-3.829,96.54875
154479,-3.842,96.549375
154480,-3.853,96.55
154481,-3.859,96.550625
154482,-3.88,96.55125
154483,-3.841,96.551875
154484,-3.774,96.5525
154485,-3.781,96.553125
154486,-3.749,96.55375
154487,-3.76,96.554375
154488,-3.873,96.555
154489,-3.904,96.555625
154490,-3.911,96.55625
154491,-3.896,96.556875
154492,-3.849,96.5575
154493,-3.833,96.558125
154494,-3.849,96.55875
154495,-3.907,96.559375
154496,-3.934,96.56
154497,-3.915,96.560625
154498,-3.861,96.56125
154499,-3.874,96.561875
154500,-3.941,96.5625
154501,-3.996,96.563125
154502,-3.951,96.56375
154503,-3.928,96.564375
154504,-3.895,96.565
154505,-3.85,96.565625
154506,-3.857,96.56625
154507,-3.881,96.566875
154508,-3.904,96.5675
154509,-3.891,96.568125
154510,-3.866,96.56875
154511,-3.841,96.569375
154512,-3.821,96.57
154513,-3.814,96.570625
154514,-3.787,96.57125
154515,-3.727,96.571875
154516,-3.587,96.5725
154517,-3.574,96.573125
154518,-3.57,96.57375
154519,-3.525,96.574375
154520,-3.481,96.575
154521,-3.412,96.575625
154522,-3.329,96.57625
154523,-3.278,96.576875
154524,-3.248,96.5775
154525,-3.219,96.578125
154526,-3.182,96.57875
154527,-3.087,96.579375
154528,-3.075,96.58
154529,-3.123,96.580625
154530,-3.052,96.58125
154531,-3.007,96.581875
154532,-2.959,96.5825
154533,-2.881,96.583125
154534,-2.931,96.58375
154535,-2.944,96.584375
154536,-2.903,96.585
154537,-2.859,96.585625
154538,-2.842,96.58625
154539,-2.818,96.586875
154540,-2.736,96.5875
154541,-2.789,96.588125
154542,-2.833,96.58875
154543,-2.84,96.589375
154544,-2.85,96.59
154545,-2.875,96.590625
154546,-2.909,96.59125
154547,-2.939,96.591875
154548,-2.981,96.5925
154549,-2.988,96.593125
154550,-2.94,96.59375
154551,-3.018,96.594375
154552,-3.056,96.595
154553,-3.079,96.595625
154554,-3.157,96.59625
154555,-3.148,96.596875
154556,-3.113,96.5975
154557,-3.076,96.598125
154558,-3.107,96.59875
154559,-3.099,96.599375
154560,-3.071,96.6
154561,-3.111,96.600625
154562,-3.13,96.60125
154563,-3.109,96.601875
154564,-3.028,96.6025
154565,-3.097,96.603125
154566,-3.119,96.60375
154567,-3.086,96.604375
154568,-3.066,96.605
154569,-3.038,96.605625
154570,-3.03,96.60625
154571,-3.074,96.606875
154572,-3.079,96.6075
154573,-3.066,96.608125
154574,-3.043,96.60875
154575,-3.081,96.609375
154576,-3.075,96.61
154577,-3.059,96.610625
154578,-3.076,96.61125
154579,-3.09,96.611875
154580,-3.103,96.6125
154581,-3.114,96.613125
154582,-3.154,96.61375
154583,-3.202,96.614375
154584,-3.256,96.615
154585,-3.324,96.615625
154586,-3.381,96.61625
154587,-3.401,96.616875
154588,-3.367,96.6175
154589,-3.407,96.618125
154590,-3.485,96.61875
154591,-3.571,96.619375
154592,-3.564,96.62
154593,-3.628,96.620625
154594,-3.69,96.62125
154595,-3.71,96.621875
154596,-3.772,96.6225
154597,-3.82,96.623125
154598,-3.852,96.62375
154599,-3.865,96.624375
154600,-3.844,96.625
154601,-3.841,96.625625
154602,-3.902,96.62625
154603,-3.926,96.626875
154604,-3.938,96.6275
154605,-3.94,96.628125
154606,-3.93,96.62875
154607,-3.919,96.629375
154608,-3.893,96.63
154609,-3.825,96.630625
154610,-3.79,96.63125
154611,-3.743,96.631875
154612,-3.679,96.6325
154613,-3.628,96.633125
154614,-3.584,96.63375
154615,-3.55,96.634375
154616,-3.536,96.635
154617,-3.466,96.635625
154618,-3.383,96.63625
154619,-3.299,96.636875
154620,-3.306,96.6375
154621,-3.261,96.638125
154622,-3.186,96.63875
154623,-3.121,96.639375
154624,-3.083,96.64
154625,-3.055,96.640625
154626,-3.032,96.64125
154627,-3.031,96.641875
154628,-2.977,96.6425
154629,-2.9,96.643125
154630,-2.917,96.64375
154631,-2.918,96.644375
154632,-2.902,96.645
154633,-2.861,96.645625
154634,-2.84,96.64625
154635,-2.823,96.646875
154636,-2.808,96.6475
154637,-2.788,96.648125
154638,-2.77,96.64875
154639,-2.752,96.649375
154640,-2.731,96.65
154641,-2.72,96.650625
154642,-2.708,96.65125
154643,-2.696,96.651875
154644,-2.703,96.6525
154645,-2.692,96.653125
154646,-2.659,96.65375
154647,-2.59,96.654375
154648,-2.604,96.655
154649,-2.605,96.655625
154650,-2.577,96.65625
154651,-2.601,96.656875
154652,-2.571,96.6575
154653,-2.523,96.658125
154654,-2.523,96.65875
154655,-2.498,96.659375
154656,-2.466,96.66
154657,-2.432,96.660625
154658,-2.409,96.66125
154659,-2.367,96.661875
154660,-2.325,96.6625
154661,-2.339,96.663125
154662,-2.352,96.66375
154663,-2.357,96.664375
154664,-2.347,96.665
154665,-2.313,96.665625
154666,-2.276,96.66625
154667,-2.238,96.666875
154668,-2.221,96.6675
154669,-2.225,96.668125
154670,-2.235,96.66875
154671,-2.245,96.669375
154672,-2.17,96.67
154673,-2.138,96.670625
154674,-2.152,96.67125
154675,-2.173,96.671875
154676,-2.145,96.6725
154677,-2.117,96.673125
154678,-2.134,96.67375
154679,-2.093,96.674375
154680,-2.101,96.675
154681,-2.157,96.675625
154682,-2.059,96.67625
154683,-2.075,96.676875
154684,-2.125,96.6775
154685,-2.101,96.678125
154686,-2.143,96.67875
154687,-2.184,96.679375
154688,-2.207,96.68
154689,-2.183,96.680625
154690,-2.212,96.68125
154691,-2.265,96.681875
154692,-2.289,96.6825
154693,-2.299,96.683125
154694,-2.324,96.68375
154695,-2.375,96.684375
154696,-2.375,96.685
154697,-2.383,96.685625
154698,-2.397,96.68625
154699,-2.414,96.686875
154700,-2.452,96.6875
154701,-2.478,96.688125
154702,-2.471,96.68875
154703,-2.503,96.689375
154704,-2.522,96.69
154705,-2.532,96.690625
154706,-2.555,96.69125
154707,-2.594,96.691875
154708,-2.654,96.6925
154709,-2.745,96.693125
154710,-2.744,96.69375
154711,-2.711,96.694375
154712,-2.669,96.695
154713,-2.741,96.695625
154714,-2.784,96.69625
154715,-2.812,96.696875
154716,-2.832,96.6975
154717,-2.894,96.698125
154718,-2.942,96.69875
154719,-2.963,96.699375
154720,-2.939,96.7
154721,-2.935,96.700625
154722,-2.945,96.70125
154723,-2.965,96.701875
154724,-2.912,96.7025
154725,-2.912,96.703125
154726,-3.002,96.70375
154727,-2.964,96.704375
154728,-2.935,96.705
154729,-2.936,96.705625
154730,-3.035,96.70625
154731,-3.014,96.706875
154732,-2.97,96.7075
154733,-2.936,96.708125
154734,-2.969,96.70875
154735,-2.948,96.709375
154736,-2.906,96.71
154737,-2.96,96.710625
154738,-2.938,96.71125
154739,-2.899,96.711875
154740,-2.879,96.7125
154741,-2.83,96.713125
154742,-2.801,96.71375
154743,-2.778,96.714375
154744,-2.669,96.715
154745,-2.646,96.715625
154746,-2.64,96.71625
154747,-2.599,96.716875
154748,-2.598,96.7175
154749,-2.595,96.718125
154750,-2.58,96.71875
154751,-2.519,96.719375
154752,-2.446,96.72
154753,-2.391,96.720625
154754,-2.398,96.72125
154755,-2.349,96.721875
154756,-2.336,96.7225
154757,-2.372,96.723125
154758,-2.318,96.72375
154759,-2.314,96.724375
154760,-2.319,96.725
154761,-2.265,96.725625
154762,-2.222,96.72625
154763,-2.188,96.726875
154764,-2.165,96.7275
154765,-2.219,96.728125
154766,-2.212,96.72875
154767,-2.169,96.729375
154768,-2.141,96.73
154769,-2.154,96.730625
154770,-2.177,96.73125
154771,-2.197,96.731875
154772,-2.178,96.7325
154773,-2.177,96.733125
154774,-2.185,96.73375
154775,-2.165,96.734375
154776,-2.213,96.735
154777,-2.261,96.735625
154778,-2.265,96.73625
154779,-2.243,96.736875
154780,-2.253,96.7375
154781,-2.287,96.738125
154782,-2.27,96.73875
154783,-2.251,96.739375
154784,-2.245,96.74
154785,-2.276,96.740625
154786,-2.276,96.74125
154787,-2.268,96.741875
154788,-2.256,96.7425
154789,-2.263,96.743125
154790,-2.254,96.74375
154791,-2.241,96.744375
154792,-2.241,96.745
154793,-2.258,96.745625
154794,-2.264,96.74625
154795,-2.248,96.746875
154796,-2.166,96.7475
154797,-2.119,96.748125
154798,-2.088,96.74875
154799,-2.048,96.749375
154800,-2.054,96.75
154801,-2.02,96.750625
154802,-1.911,96.75125
154803,-1.941,96.751875
154804,-1.896,96.7525
154805,-1.804,96.753125
154806,-1.747,96.75375
154807,-1.686,96.754375
154808,-1.642,96.755
154809,-1.629,96.755625
154810,-1.514,96.75625
154811,-1.483,96.756875
154812,-1.515,96.7575
154813,-1.491,96.758125
154814,-1.464,96.75875
154815,-1.433,96.759375
154816,-1.392,96.76
154817,-1.373,96.760625
154818,-1.394,96.76125
154819,-1.443,96.761875
154820,-1.416,96.7625
154821,-1.42,96.763125
154822,-1.452,96.76375
154823,-1.524,96.764375
154824,-1.505,96.765
154825,-1.542,96.765625
154826,-1.652,96.76625
154827,-1.734,96.766875
154828,-1.833,96.7675
154829,-1.924,96.768125
154830,-1.958,96.76875
154831,-1.963,96.769375
154832,-2.003,96.77
154833,-2.092,96.770625
154834,-2.082,96.77125
154835,-2.097,96.771875
154836,-2.139,96.7725
154837,-2.224,96.773125
154838,-2.29,96.77375
154839,-2.359,96.774375
154840,-2.441,96.775
154841,-2.472,96.775625
154842,-2.518,96.77625
154843,-2.573,96.776875
154844,-2.61,96.7775
154845,-2.658,96.778125
154846,-2.687,96.77875
154847,-2.677,96.779375
154848,-2.661,96.78
154849,-2.686,96.780625
154850,-2.73,96.78125
154851,-2.662,96.781875
154852,-2.655,96.7825
154853,-2.654,96.783125
154854,-2.614,96.78375
154855,-2.625,96.784375
154856,-2.623,96.785
154857,-2.606,96.785625
154858,-2.623,96.78625
154859,-2.631,96.786875
154860,-2.632,96.7875
154861,-2.625,96.788125
154862,-2.618,96.78875
154863,-2.622,96.789375
154864,-2.639,96.79
154865,-2.649,96.790625
154866,-2.653,96.79125
154867,-2.666,96.791875
154868,-2.72,96.7925
154869,-2.738,96.793125
154870,-2.751,96.79375
154871,-2.768,96.794375
154872,-2.816,96.795
154873,-2.837,96.795625
154874,-2.835,96.79625
154875,-2.811,96.796875
154876,-2.857,96.7975
154877,-2.887,96.798125
154878,-2.859,96.79875
154879,-2.938,96.799375
154880,-3.012,96.8
154881,-3.062,96.800625
154882,-3.014,96.80125
154883,-2.985,96.801875
154884,-2.97,96.8025
154885,-2.973,96.803125
154886,-2.936,96.80375
154887,-2.909,96.804375
154888,-2.902,96.805
154889,-2.946,96.805625
154890,-2.938,96.80625
154891,-2.891,96.806875
154892,-2.805,96.8075
154893,-2.875,96.808125
154894,-2.89,96.80875
154895,-2.832,96.809375
154896,-2.856,96.81
154897,-2.813,96.810625
154898,-2.783,96.81125
154899,-2.878,96.811875
154900,-2.866,96.8125
154901,-2.857,96.813125
154902,-2.876,96.81375
154903,-2.961,96.814375
154904,-2.967,96.815
154905,-2.944,96.815625
154906,-2.985,96.81625
154907,-3.023,96.816875
154908,-3.037,96.8175
154909,-3.017,96.818125
154910,-3.047,96.81875
154911,-3.104,96.819375
154912,-3.151,96.82
154913,-3.073,96.820625
154914,-3.116,96.82125
154915,-3.164,96.821875
154916,-3.16,96.8225
154917,-3.2,96.823125
154918,-3.238,96.82375
154919,-3.265,96.824375
154920,-3.224,96.825
154921,-3.223,96.825625
154922,-3.248,96.82625
154923,-3.295,96.826875
154924,-3.312,96.8275
154925,-3.332,96.828125
154926,-3.358,96.82875
154927,-3.368,96.829375
154928,-3.378,96.83
154929,-3.402,96.830625
154930,-3.46,96.83125
154931,-3.488,96.831875
154932,-3.504,96.8325
154933,-3.516,96.833125
154934,-3.611,96.83375
154935,-3.671,96.834375
154936,-3.731,96.835
154937,-3.85,96.835625
154938,-3.86,96.83625
154939,-3.902,96.836875
154940,-4.009,96.8375
154941,-4.067,96.838125
154942,-4.136,96.83875
154943,-4.21,96.839375
154944,-4.285,96.84
154945,-4.36,96.840625
154946,-4.393,96.84125
154947,-4.363,96.841875
154948,-4.382,96.8425
154949,-4.422,96.843125
154950,-4.472,96.84375
154951,-4.495,96.844375
154952,-4.454,96.845
154953,-4.409,96.845625
154954,-4.392,96.84625
154955,-4.417,96.846875
154956,-4.405,96.8475
154957,-4.367,96.848125
154958,-4.367,96.84875
154959,-4.323,96.849375
154960,-4.283,96.85
154961,-4.29,96.850625
154962,-4.235,96.85125
154963,-4.187,96.851875
154964,-4.158,96.8525
154965,-4.171,96.853125
154966,-4.157,96.85375
154967,-4.127,96.854375
154968,-4.089,96.855
154969,-4.085,96.855625
154970,-4.089,96.85625
154971,-4.098,96.856875
154972,-4.081,96.8575
154973,-4.049,96.858125
154974,-4.031,96.85875
154975,-4.089,96.859375
154976,-4.071,96.86
154977,-4.021,96.860625
154978,-3.951,96.86125
154979,-3.978,96.861875
154980,-4.084,96.8625
154981,-4.204,96.863125
154982,-4.18,96.86375
154983,-4.208,96.864375
154984,-4.285,96.865
154985,-4.421,96.865625
154986,-4.255,96.86625
154987,-4.159,96.866875
154988,-4.119,96.8675
154989,-4.065,96.868125
154990,-4.028,96.86875
154991,-4.045,96.869375
154992,-4.154,96.87
154993,-4.059,96.870625
154994,-4.024,96.87125
154995,-4.045,96.871875
154996,-3.998,96.8725
154997,-3.96,96.873125
154998,-3.934,96.87375
154999,-3.927,96.874375
155000,-3.923,96.875
155001,-3.975,96.875625
155002,-4.078,96.87625
155003,-4.119,96.876875
155004,-4.13,96.8775
155005,-4.119,96.878125
155006,-4.085,96.87875
155007,-4.144,96.879375
155008,-4.191,96.88
155009,-4.207,96.880625
155010,-4.279,96.88125
155011,-4.318,96.881875
155012,-4.333,96.8825
155013,-4.329,96.883125
155014,-4.329,96.88375
155015,-4.329,96.884375
155016,-4.329,96.885
155017,-4.281,96.885625
155018,-4.292,96.88625
155019,-4.326,96.886875
155020,-4.285,96.8875
155021,-4.287,96.888125
155022,-4.286,96.88875
155023,-4.263,96.889375
155024,-4.249,96.89
155025,-4.201,96.890625
155026,-4.128,96.89125
155027,-4.067,96.891875
155028,-4.021,96.8925
155029,-3.978,96.893125
155030,-3.93,96.89375
155031,-3.908,96.894375
155032,-3.85,96.895
155033,-3.76,96.895625
155034,-3.678,96.89625
155035,-3.625,96.896875
155036,-3.581,96.8975
155037,-3.53,96.898125
155038,-3.455,96.89875
155039,-3.38,96.899375
155040,-3.306,96.9
155041,-3.201,96.900625
155042,-3.127,96.90125
155043,-3.054,96.901875
155044,-2.939,96.9025
155045,-2.872,96.903125
155046,-2.816,96.90375
155047,-2.763,96.904375
155048,-2.749,96.905
155049,-2.661,96.905625
155050,-2.535,96.90625
155051,-2.433,96.906875
155052,-2.38,96.9075
155053,-2.333,96.908125
155054,-2.275,96.90875
155055,-2.177,96.909375
155056,-2.106,96.91
155057,-2.058,96.910625
155058,-2.024,96.91125
155059,-1.909,96.911875
155060,-1.804,96.9125
155061,-1.76,96.913125
155062,-1.673,96.91375
155063,-1.576,96.914375
155064,-1.478,96.915
155065,-1.43,96.915625
155066,-1.422,96.91625
155067,-1.393,96.916875
155068,-1.288,96.9175
155069,-1.189,96.918125
155070,-1.158,96.91875
155071,-1.185,96.919375
155072,-1.11,96.92
155073,-1.101,96.920625
155074,-1.098,96.92125
155075,-1.033,96.921875
155076,-0.974,96.9225
155077,-0.943,96.923125
155078,-0.944,96.92375
155079,-0.958,96.924375
155080,-0.96,96.925
155081,-0.953,96.925625
155082,-0.932,96.92625
155083,-0.983,96.926875
155084,-1.039,96.9275
155085,-1.082,96.928125
155086,-1.072,96.92875
155087,-1.066,96.929375
155088,-1.066,96.93
155089,-1.083,96.930625
155090,-1.098,96.93125
155091,-1.125,96.931875
155092,-1.172,96.9325
155093,-1.186,96.933125
155094,-1.219,96.93375
155095,-1.278,96.934375
155096,-1.394,96.935
155097,-1.422,96.935625
155098,-1.449,96.93625
155099,-1.528,96.936875
155100,-1.504,96.9375
155101,-1.536,96.938125
155102,-1.619,96.93875
155103,-1.66,96.939375
155104,-1.739,96.94
155105,-1.821,96.940625
155106,-1.872,96.94125
155107,-1.929,96.941875
155108,-1.972,96.9425
155109,-2.0,96.943125
155110,-2.045,96.94375
155111,-2.1,96.944375
155112,-2.147,96.945
155113,-2.154,96.945625
155114,-2.219,96.94625
155115,-2.282,96.946875
155116,-2.329,96.9475
155117,-2.38,96.948125
155118,-2.46,96.94875
155119,-2.554,96.949375
155120,-2.646,96.95
155121,-2.676,96.950625
155122,-2.695,96.95125
155123,-2.716,96.951875
155124,-2.838,96.9525
155125,-2.92,96.953125
155126,-2.971,96.95375
155127,-3.009,96.954375
155128,-3.03,96.955
155129,-3.039,96.955625
155130,-3.036,96.95625
155131,-3.059,96.956875
155132,-3.115,96.9575
155133,-3.19,96.958125
155134,-3.227,96.95875
155135,-3.295,96.959375
155136,-3.332,96.96
155137,-3.288,96.960625
155138,-3.411,96.96125
155139,-3.494,96.961875
155140,-3.528,96.9625
155141,-3.562,96.963125
155142,-3.56,96.96375
155143,-3.565,96.964375
155144,-3.623,96.965
155145,-3.624,96.965625
155146,-3.633,96.96625
155147,-3.661,96.966875
155148,-3.691,96.9675
155149,-3.697,96.968125
155150,-3.707,96.96875
155151,-3.765,96.969375
155152,-3.817,96.97
155153,-3.833,96.970625
155154,-3.808,96.97125
155155,-3.831,96.971875
155156,-3.811,96.9725
155157,-3.786,96.973125
155158,-3.844,96.97375
155159,-3.824,96.974375
155160,-3.814,96.975
155161,-3.845,96.975625
155162,-3.835,96.97625
155163,-3.779,96.976875
155164,-3.717,96.9775
155165,-3.778,96.978125
155166,-3.803,96.97875
155167,-3.828,96.979375
155168,-3.872,96.98
155169,-3.815,96.980625
155170,-3.834,96.98125
155171,-3.899,96.981875
155172,-3.841,96.9825
155173,-3.843,96.983125
155174,-3.851,96.98375
155175,-3.823,96.984375
155176,-3.787,96.985
155177,-3.753,96.985625
155178,-3.73,96.98625
155179,-3.774,96.986875
155180,-3.752,96.9875
155181,-3.696,96.988125
155182,-3.624,96.98875
155183,-3.603,96.989375
155184,-3.566,96.99
155185,-3.502,96.990625
155186,-3.455,96.99125
155187,-3.429,96.991875
155188,-3.418,96.9925
155189,-3.415,96.993125
155190,-3.309,96.99375
155191,-3.24,96.994375
155192,-3.247,96.995
155193,-3.288,96.995625
155194,-3.254,96.99625
155195,-3.197,96.996875
155196,-3.238,96.9975
155197,-3.162,96.998125
155198,-3.085,96.99875
155199,-3.051,96.999375
155200,-2.96,97.0
155201,-2.938,97.000625
155202,-2.945,97.00125
155203,-2.833,97.001875
155204,-2.757,97.0025
155205,-2.711,97.003125
155206,-2.701,97.00375
155207,-2.579,97.004375
155208,-2.495,97.005
155209,-2.458,97.005625
155210,-2.472,97.00625
155211,-2.419,97.006875
155212,-2.349,97.0075
155213,-2.294,97.008125
155214,-2.286,97.00875
155215,-2.264,97.009375
155216,-2.223,97.01
155217,-2.186,97.010625
155218,-2.095,97.01125
155219,-2.015,97.011875
155220,-2.028,97.0125
155221,-1.98,97.013125
155222,-1.93,97.01375
155223,-1.89,97.014375
155224,-1.859,97.015
155225,-1.798,97.015625
155226,-1.722,97.01625
155227,-1.65,97.016875
155228,-1.646,97.0175
155229,-1.597,97.018125
155230,-1.465,97.01875
155231,-1.479,97.019375
155232,-1.423,97.02
155233,-1.341,97.020625
155234,-1.345,97.02125
155235,-1.265,97.021875
155236,-1.198,97.0225
155237,-1.188,97.023125
155238,-1.171,97.02375
155239,-1.139,97.024375
155240,-1.088,97.025
155241,-1.003,97.025625
155242,-0.941,97.02625
155243,-0.917,97.026875
155244,-0.951,97.0275
155245,-0.905,97.028125
155246,-0.84,97.02875
155247,-0.771,97.029375
155248,-0.771,97.03
155249,-0.728,97.030625
155250,-0.674,97.03125
155251,-0.636,97.031875
155252,-0.629,97.0325
155253,-0.617,97.033125
155254,-0.591,97.03375
155255,-0.489,97.034375
155256,-0.489,97.035
155257,-0.514,97.035625
155258,-0.467,97.03625
155259,-0.448,97.036875
155260,-0.406,97.0375
155261,-0.331,97.038125
155262,-0.352,97.03875
155263,-0.389,97.039375
155264,-0.407,97.04
155265,-0.322,97.040625
155266,-0.284,97.04125
155267,-0.27,97.041875
155268,-0.273,97.0425
155269,-0.212,97.043125
155270,-0.175,97.04375
155271,-0.16,97.044375
155272,-0.17,97.045
155273,-0.136,97.045625
155274,-0.1,97.04625
155275,-0.087,97.046875
155276,-0.119,97.0475
155277,-0.097,97.048125
155278,-0.039,97.04875
155279,-0.042,97.049375
155280,-0.011,97.05
155281,0.014,97.050625
155282,-0.003,97.05125
155283,-0.033,97.051875
155284,-0.022,97.0525
155285,0.023,97.053125
155286,0.013,97.05375
155287,-0.024,97.054375
155288,-0.03,97.055
155289,0.065,97.055625
