,ax,t
75895,6.865,47.434375
75896,6.872,47.435
75897,6.877,47.435625
75898,6.881,47.43625
75899,6.914,47.436875
75900,6.938,47.4375
75901,6.944,47.438125
75902,6.89,47.43875
75903,6.868,47.439375
75904,6.897,47.44
75905,6.999,47.440625
75906,7.002,47.44125
75907,6.988,47.441875
75908,6.966,47.4425
75909,6.956,47.443125
75910,6.989,47.44375
75911,7.014,47.444375
75912,6.98,47.445
75913,7.001,47.445625
75914,6.998,47.44625
75915,6.965,47.446875
75916,6.941,47.4475
75917,6.945,47.448125
75918,6.944,47.44875
75919,6.893,47.449375
75920,6.836,47.45
75921,6.835,47.450625
75922,6.897,47.45125
75923,6.826,47.451875
75924,6.784,47.4525
75925,6.755,47.453125
75926,6.708,47.45375
75927,6.682,47.454375
75928,6.631,47.455
75929,6.536,47.455625
75930,6.54,47.45625
75931,6.495,47.456875
75932,6.421,47.4575
75933,6.366,47.458125
75934,6.333,47.45875
75935,6.297,47.459375
75936,6.246,47.46
75937,6.143,47.460625
75938,6.071,47.46125
75939,6.03,47.461875
75940,6.01,47.4625
75941,5.937,47.463125
75942,5.872,47.46375
75943,5.862,47.464375
75944,5.817,47.465
75945,5.775,47.465625
75946,5.74,47.46625
75947,5.726,47.466875
75948,5.651,47.4675
75949,5.582,47.468125
75950,5.596,47.46875
75951,5.538,47.469375
75952,5.494,47.47
75953,5.476,47.470625
75954,5.442,47.47125
75955,5.432,47.471875
75956,5.427,47.4725
75957,5.397,47.473125
75958,5.363,47.47375
75959,5.335,47.474375
75960,5.316,47.475
75961,5.343,47.475625
75962,5.349,47.47625
75963,5.345,47.476875
75964,5.348,47.4775
75965,5.376,47.478125
75966,5.368,47.47875
75967,5.297,47.479375
75968,5.309,47.48
75969,5.315,47.480625
75970,5.322,47.48125
75971,5.359,47.481875
75972,5.381,47.4825
75973,5.389,47.483125
75974,5.383,47.48375
75975,5.402,47.484375
75976,5.439,47.485
75977,5.489,47.485625
75978,5.533,47.48625
75979,5.567,47.486875
75980,5.598,47.4875
75981,5.628,47.488125
75982,5.665,47.48875
75983,5.698,47.489375
75984,5.728,47.49
75985,5.785,47.490625
75986,5.785,47.49125
75987,5.776,47.491875
75988,5.813,47.4925
75989,5.8,47.493125
75990,5.803,47.49375
75991,5.835,47.494375
75992,5.883,47.495
75993,5.879,47.495625
75994,5.869,47.49625
75995,5.924,47.496875
75996,5.893,47.4975
75997,5.89,47.498125
75998,5.947,47.49875
75999,5.954,47.499375
76000,5.938,47.5
76001,5.915,47.500625
76002,5.922,47.50125
76003,5.912,47.501875
76004,5.891,47.5025
76005,5.857,47.503125
76006,5.87,47.50375
76007,5.868,47.504375
76008,5.865,47.505
76009,5.919,47.505625
76010,5.928,47.50625
76011,5.933,47.506875
76012,5.96,47.5075
76013,5.971,47.508125
76014,5.978,47.50875
76015,5.982,47.509375
76016,5.996,47.51
76017,6.012,47.510625
76018,6.038,47.51125
76019,6.086,47.511875
76020,6.146,47.5125
76021,6.169,47.513125
76022,6.157,47.51375
76023,6.201,47.514375
76024,6.215,47.515
76025,6.224,47.515625
76026,6.258,47.51625
76027,6.307,47.516875
76028,6.334,47.5175
76029,6.329,47.518125
76030,6.295,47.51875
76031,6.272,47.519375
76032,6.272,47.52
76033,6.334,47.520625
76034,6.356,47.52125
76035,6.334,47.521875
76036,6.263,47.5225
76037,6.277,47.523125
76038,6.311,47.52375
76039,6.329,47.524375
76040,6.224,47.525
76041,6.23,47.525625
76042,6.264,47.52625
76043,6.291,47.526875
76044,6.246,47.5275
76045,6.208,47.528125
76046,6.189,47.52875
76047,6.237,47.529375
76048,6.256,47.53
76049,6.228,47.530625
76050,6.123,47.53125
76051,6.102,47.531875
76052,6.106,47.5325
76053,6.122,47.533125
76054,6.102,47.53375
76055,6.1,47.534375
76056,6.1,47.535
76057,6.083,47.535625
76058,6.072,47.53625
76059,6.064,47.536875
76060,6.055,47.5375
76061,6.025,47.538125
76062,6.001,47.53875
76063,5.98,47.539375
76064,5.96,47.54
76065,6.02,47.540625
76066,6.053,47.54125
76067,6.032,47.541875
76068,5.998,47.5425
76069,5.954,47.543125
76070,5.937,47.54375
76071,6.046,47.544375
76072,6.056,47.545
76073,6.05,47.545625
76074,6.057,47.54625
76075,6.027,47.546875
76076,6.024,47.5475
76077,6.059,47.548125
76078,6.178,47.54875
76079,6.232,47.549375
76080,6.265,47.55
76081,6.295,47.550625
76082,6.407,47.55125
76083,6.473,47.551875
76084,6.503,47.5525
76085,6.578,47.553125
76086,6.698,47.55375
76087,6.831,47.554375
76088,6.956,47.555
76089,6.983,47.555625
76090,7.045,47.55625
76091,7.153,47.556875
76092,7.289,47.5575
76093,7.385,47.558125
76094,7.452,47.55875
76095,7.489,47.559375
76096,7.613,47.56
76097,7.69,47.560625
76098,7.709,47.56125
76099,7.855,47.561875
76100,7.97,47.5625
76101,8.049,47.563125
76102,8.066,47.56375
76103,8.128,47.564375
76104,8.175,47.565
76105,8.191,47.565625
76106,8.317,47.56625
76107,8.357,47.566875
76108,8.362,47.5675
76109,8.436,47.568125
76110,8.476,47.56875
76111,8.511,47.569375
76112,8.551,47.57
76113,8.596,47.570625
76114,8.61,47.57125
76115,8.622,47.571875
76116,8.728,47.5725
76117,8.751,47.573125
76118,8.777,47.57375
76119,8.859,47.574375
76120,8.911,47.575
76121,8.95,47.575625
76122,8.989,47.57625
76123,9.108,47.576875
76124,9.168,47.5775
76125,9.2,47.578125
76126,9.221,47.57875
76127,9.346,47.579375
76128,9.466,47.58
76129,9.567,47.580625
76130,9.622,47.58125
76131,9.681,47.581875
76132,9.747,47.5825
76133,9.825,47.583125
76134,9.95,47.58375
76135,10.077,47.584375
76136,10.194,47.585
76137,10.279,47.585625
76138,10.388,47.58625
76139,10.519,47.586875
76140,10.675,47.5875
76141,10.789,47.588125
76142,10.882,47.58875
76143,10.958,47.589375
76144,11.149,47.59
76145,11.286,47.590625
76146,11.392,47.59125
76147,11.514,47.591875
76148,11.586,47.5925
76149,11.659,47.593125
76150,11.758,47.59375
76151,11.869,47.594375
76152,11.916,47.595
76153,11.918,47.595625
76154,11.949,47.59625
76155,11.985,47.596875
76156,12.002,47.5975
76157,11.982,47.598125
76158,11.981,47.59875
76159,11.991,47.599375
76160,12.004,47.6
76161,11.96,47.600625
76162,11.974,47.60125
76163,11.977,47.601875
76164,11.902,47.6025
76165,11.852,47.603125
76166,11.803,47.60375
76167,11.757,47.604375
76168,11.778,47.605
76169,11.773,47.605625
76170,11.753,47.60625
76171,11.726,47.606875
76172,11.673,47.6075
76173,11.639,47.608125
76174,11.634,47.60875
76175,11.583,47.609375
76176,11.568,47.61
76177,11.554,47.610625
76178,11.465,47.61125
76179,11.441,47.611875
76180,11.433,47.6125
76181,11.43,47.613125
76182,11.365,47.61375
76183,11.355,47.614375
76184,11.375,47.615
76185,11.365,47.615625
76186,11.35,47.61625
76187,11.321,47.616875
76188,11.274,47.6175
76189,11.229,47.618125
76190,11.212,47.61875
76191,11.204,47.619375
76192,11.136,47.62
76193,11.061,47.620625
76194,11.014,47.62125
76195,11.031,47.621875
76196,11.089,47.6225
76197,11.091,47.623125
76198,11.041,47.62375
76199,11.027,47.624375
76200,11.059,47.625
76201,11.096,47.625625
76202,11.099,47.62625
76203,11.13,47.626875
76204,11.138,47.6275
76205,11.124,47.628125
76206,11.195,47.62875
76207,11.275,47.629375
76208,11.332,47.63
76209,11.305,47.630625
76210,11.358,47.63125
76211,11.42,47.631875
76212,11.476,47.6325
76213,11.561,47.633125
76214,11.639,47.63375
76215,11.729,47.634375
76216,11.872,47.635
76217,11.921,47.635625
76218,11.962,47.63625
76219,12.023,47.636875
76220,12.138,47.6375
76221,12.232,47.638125
76222,12.31,47.63875
76223,12.389,47.639375
76224,12.485,47.64
76225,12.609,47.640625
76226,12.773,47.64125
76227,12.79,47.641875
76228,12.845,47.6425
76229,12.934,47.643125
76230,13.009,47.64375
76231,13.059,47.644375
76232,13.095,47.645
76233,13.123,47.645625
76234,13.116,47.64625
76235,13.173,47.646875
76236,13.284,47.6475
76237,13.291,47.648125
76238,13.271,47.64875
76239,13.252,47.649375
76240,13.263,47.65
76241,13.297,47.650625
76242,13.302,47.65125
76243,13.269,47.651875
76244,13.198,47.6525
76245,13.117,47.653125
76246,13.033,47.65375
76247,12.952,47.654375
76248,12.938,47.655
76249,12.937,47.655625
76250,12.933,47.65625
76251,12.92,47.656875
76252,12.887,47.6575
76253,12.834,47.658125
76254,12.746,47.65875
76255,12.763,47.659375
76256,12.787,47.66
76257,12.78,47.660625
76258,12.817,47.66125
76259,12.802,47.661875
76260,12.761,47.6625
76261,12.788,47.663125
76262,12.795,47.66375
76263,12.773,47.664375
76264,12.712,47.665
76265,12.757,47.665625
76266,12.731,47.66625
76267,12.649,47.666875
76268,12.636,47.6675
76269,12.605,47.668125
76270,12.577,47.66875
76271,12.57,47.669375
76272,12.523,47.67
76273,12.472,47.670625
76274,12.424,47.67125
76275,12.404,47.671875
76276,12.383,47.6725
76277,12.354,47.673125
76278,12.299,47.67375
76279,12.215,47.674375
76280,12.169,47.675
76281,12.17,47.675625
76282,12.122,47.67625
76283,12.072,47.676875
76284,12.021,47.6775
76285,11.966,47.678125
76286,11.872,47.67875
76287,11.799,47.679375
76288,11.765,47.68
76289,11.793,47.680625
76290,11.775,47.68125
76291,11.716,47.681875
76292,11.614,47.6825
76293,11.574,47.683125
76294,11.537,47.68375
76295,11.479,47.684375
76296,11.408,47.685
76297,11.324,47.685625
76298,11.251,47.68625
76299,11.302,47.686875
76300,11.297,47.6875
76301,11.262,47.688125
76302,11.204,47.68875
76303,11.086,47.689375
76304,11.047,47.69
76305,11.07,47.690625
76306,10.982,47.69125
76307,10.903,47.691875
76308,10.824,47.6925
76309,10.735,47.693125
76310,10.674,47.69375
76311,10.58,47.694375
76312,10.451,47.695
76313,10.366,47.695625
76314,10.286,47.69625
76315,10.196,47.696875
76316,10.073,47.6975
76317,9.977,47.698125
76318,9.905,47.69875
76319,9.855,47.699375
76320,9.739,47.7
76321,9.634,47.700625
76322,9.514,47.70125
76323,9.32,47.701875
76324,9.224,47.7025
76325,9.121,47.703125
76326,8.978,47.70375
76327,8.883,47.704375
76328,8.788,47.705
76329,8.679,47.705625
76330,8.513,47.70625
76331,8.391,47.706875
76332,8.249,47.7075
76333,8.052,47.708125
76334,7.956,47.70875
76335,7.876,47.709375
76336,7.787,47.71
76337,7.596,47.710625
76338,7.509,47.71125
76339,7.439,47.711875
76340,7.33,47.7125
76341,7.208,47.713125
76342,7.104,47.71375
76343,7.008,47.714375
76344,6.855,47.715
76345,6.688,47.715625
76346,6.551,47.71625
76347,6.503,47.716875
76348,6.402,47.7175
76349,6.272,47.718125
76350,6.118,47.71875
76351,5.962,47.719375
76352,5.864,47.72
76353,5.792,47.720625
76354,5.711,47.72125
76355,5.583,47.721875
76356,5.495,47.7225
76357,5.465,47.723125
76358,5.353,47.72375
76359,5.243,47.724375
76360,5.133,47.725
76361,5.021,47.725625
76362,4.969,47.72625
76363,4.885,47.726875
76364,4.732,47.7275
76365,4.717,47.728125
76366,4.634,47.72875
76367,4.519,47.729375
76368,4.485,47.73
76369,4.422,47.730625
76370,4.352,47.73125
76371,4.284,47.731875
76372,4.261,47.7325
76373,4.178,47.733125
76374,4.041,47.73375
76375,3.898,47.734375
76376,3.852,47.735
76377,3.828,47.735625
76378,3.773,47.73625
76379,3.703,47.736875
76380,3.628,47.7375
76381,3.547,47.738125
76382,3.435,47.73875
76383,3.402,47.739375
76384,3.355,47.74
76385,3.178,47.740625
76386,3.093,47.74125
76387,3.034,47.741875
76388,2.993,47.7425
76389,2.993,47.743125
76390,2.891,47.74375
76391,2.748,47.744375
76392,2.646,47.745
76393,2.558,47.745625
76394,2.474,47.74625
76395,2.394,47.746875
76396,2.37,47.7475
76397,2.286,47.748125
76398,2.179,47.74875
76399,2.131,47.749375
76400,2.008,47.75
76401,1.907,47.750625
76402,1.873,47.75125
76403,1.759,47.751875
76404,1.676,47.7525
76405,1.621,47.753125
76406,1.577,47.75375
76407,1.519,47.754375
76408,1.458,47.755
76409,1.397,47.755625
76410,1.323,47.75625
76411,1.263,47.756875
76412,1.212,47.7575
76413,1.144,47.758125
76414,1.054,47.75875
76415,0.976,47.759375
76416,0.942,47.76
76417,0.969,47.760625
76418,0.954,47.76125
76419,0.889,47.761875
76420,0.821,47.7625
76421,0.802,47.763125
76422,0.792,47.76375
76423,0.748,47.764375
76424,0.695,47.765
76425,0.653,47.765625
76426,0.626,47.76625
76427,0.595,47.766875
76428,0.597,47.7675
76429,0.595,47.768125
76430,0.516,47.76875
76431,0.478,47.769375
76432,0.461,47.77
76433,0.465,47.770625
76434,0.502,47.77125
76435,0.501,47.771875
76436,0.487,47.7725
76437,0.528,47.773125
76438,0.544,47.77375
76439,0.548,47.774375
76440,0.541,47.775
76441,0.564,47.775625
76442,0.619,47.77625
76443,0.674,47.776875
76444,0.606,47.7775
76445,0.617,47.778125
76446,0.681,47.77875
76447,0.797,47.779375
76448,0.798,47.78
76449,0.768,47.780625
76450,0.738,47.78125
76451,0.871,47.781875
76452,0.919,47.7825
76453,0.925,47.783125
76454,0.911,47.78375
76455,0.977,47.784375
76456,1.028,47.785
76457,1.055,47.785625
76458,1.075,47.78625
76459,1.148,47.786875
76460,1.197,47.7875
76461,1.105,47.788125
76462,1.188,47.78875
76463,1.259,47.789375
76464,1.281,47.79
76465,1.339,47.790625
76466,1.411,47.79125
76467,1.48,47.791875
76468,1.504,47.7925
76469,1.572,47.793125
76470,1.631,47.79375
76471,1.662,47.794375
76472,1.651,47.795
76473,1.651,47.795625
76474,1.682,47.79625
76475,1.818,47.796875
76476,1.901,47.7975
76477,1.969,47.798125
76478,2.037,47.79875
76479,2.073,47.799375
76480,2.148,47.8
76481,2.241,47.800625
76482,2.245,47.80125
76483,2.288,47.801875
76484,2.337,47.8025
76485,2.368,47.803125
76486,2.455,47.80375
76487,2.515,47.804375
76488,2.551,47.805
76489,2.633,47.805625
76490,2.703,47.80625
76491,2.772,47.806875
76492,2.854,47.8075
76493,2.893,47.808125
76494,2.931,47.80875
76495,2.976,47.809375
76496,3.089,47.81
76497,3.136,47.810625
76498,3.156,47.81125
76499,3.197,47.811875
76500,3.258,47.8125
76501,3.314,47.813125
76502,3.358,47.81375
76503,3.406,47.814375
76504,3.405,47.815
76505,3.394,47.815625
76506,3.455,47.81625
76507,3.445,47.816875
76508,3.42,47.8175
76509,3.4,47.818125
76510,3.349,47.81875
76511,3.338,47.819375
76512,3.359,47.82
76513,3.4,47.820625
76514,3.373,47.82125
76515,3.306,47.821875
76516,3.204,47.8225
76517,3.218,47.823125
76518,3.185,47.82375
76519,3.104,47.824375
76520,3.009,47.825
76521,3.03,47.825625
76522,3.058,47.82625
76523,3.007,47.826875
76524,2.99,47.8275
76525,2.976,47.828125
76526,2.957,47.82875
76527,2.889,47.829375
76528,2.868,47.83
76529,2.858,47.830625
76530,2.82,47.83125
76531,2.774,47.831875
76532,2.783,47.8325
76533,2.853,47.833125
76534,2.847,47.83375
76535,2.827,47.834375
76536,2.801,47.835
76537,2.781,47.835625
76538,2.808,47.83625
76539,2.813,47.836875
76540,2.772,47.8375
76541,2.762,47.838125
76542,2.779,47.83875
76543,2.805,47.839375
76544,2.798,47.84
76545,2.867,47.840625
76546,2.914,47.84125
76547,2.897,47.841875
76548,2.86,47.8425
76549,2.835,47.843125
76550,2.839,47.84375
76551,2.951,47.844375
76552,2.96,47.845
76553,2.918,47.845625
76554,2.839,47.84625
76555,2.883,47.846875
76556,2.934,47.8475
76557,2.977,47.848125
76558,2.967,47.84875
76559,3.013,47.849375
76560,3.066,47.85
76561,3.087,47.850625
76562,3.076,47.85125
76563,3.111,47.851875
76564,3.189,47.8525
76565,3.193,47.853125
76566,3.224,47.85375
76567,3.272,47.854375
76568,3.33,47.855
76569,3.379,47.855625
76570,3.384,47.85625
76571,3.341,47.856875
76572,3.31,47.8575
76573,3.317,47.858125
76574,3.342,47.85875
76575,3.363,47.859375
76576,3.268,47.86
76577,3.187,47.860625
76578,3.161,47.86125
76579,3.263,47.861875
76580,3.257,47.8625
76581,3.199,47.863125
76582,3.226,47.86375
76583,3.275,47.864375
76584,3.301,47.865
76585,3.281,47.865625
76586,3.283,47.86625
76587,3.254,47.866875
76588,3.202,47.8675
76589,3.161,47.868125
76590,3.158,47.86875
76591,3.152,47.869375
76592,3.115,47.87
76593,3.093,47.870625
76594,3.055,47.87125
76595,3.006,47.871875
76596,3.0,47.8725
76597,3.022,47.873125
76598,3.051,47.87375
76599,3.068,47.874375
76600,3.118,47.875
76601,3.125,47.875625
76602,3.085,47.87625
76603,3.106,47.876875
76604,3.119,47.8775
76605,3.125,47.878125
76606,3.118,47.87875
76607,3.14,47.879375
76608,3.168,47.88
76609,3.193,47.880625
76610,3.18,47.88125
76611,3.218,47.881875
76612,3.28,47.8825
76613,3.32,47.883125
76614,3.347,47.88375
76615,3.377,47.884375
76616,3.414,47.885
76617,3.468,47.885625
76618,3.509,47.88625
76619,3.534,47.886875
76620,3.538,47.8875
76621,3.628,47.888125
76622,3.728,47.88875
76623,3.799,47.889375
76624,3.884,47.89
76625,3.948,47.890625
76626,4.007,47.89125
76627,4.137,47.891875
76628,4.221,47.8925
76629,4.302,47.893125
76630,4.411,47.89375
76631,4.498,47.894375
76632,4.616,47.895
76633,4.755,47.895625
76634,4.806,47.89625
76635,4.919,47.896875
76636,5.057,47.8975
76637,5.189,47.898125
76638,5.301,47.89875
76639,5.416,47.899375
76640,5.543,47.9
76641,5.723,47.900625
76642,5.856,47.90125
76643,5.965,47.901875
76644,6.074,47.9025
76645,6.18,47.903125
76646,6.306,47.90375
76647,6.46,47.904375
76648,6.644,47.905
76649,6.789,47.905625
76650,6.909,47.90625
76651,7.018,47.906875
76652,7.157,47.9075
76653,7.297,47.908125
76654,7.43,47.90875
76655,7.583,47.909375
76656,7.72,47.91
76657,7.847,47.910625
76658,7.976,47.91125
76659,8.087,47.911875
76660,8.201,47.9125
76661,8.33,47.913125
76662,8.424,47.91375
76663,8.521,47.914375
76664,8.631,47.915
76665,8.791,47.915625
76666,8.849,47.91625
76667,8.929,47.916875
76668,9.137,47.9175
76669,9.18,47.918125
76670,9.254,47.91875
76671,9.38,47.919375
76672,9.57,47.92
76673,9.697,47.920625
76674,9.797,47.92125
76675,9.899,47.921875
76676,9.965,47.9225
76677,10.08,47.923125
76678,10.251,47.92375
76679,10.323,47.924375
76680,10.394,47.925
76681,10.471,47.925625
76682,10.566,47.92625
76683,10.645,47.926875
76684,10.708,47.9275
76685,10.757,47.928125
76686,10.862,47.92875
76687,10.928,47.929375
76688,10.961,47.93
76689,10.961,47.930625
76690,10.982,47.93125
76691,11.021,47.931875
76692,11.079,47.9325
76693,11.054,47.933125
76694,11.036,47.93375
76695,11.033,47.934375
76696,11.063,47.935
76697,11.004,47.935625
76698,10.939,47.93625
76699,10.919,47.936875
76700,10.895,47.9375
76701,10.848,47.938125
76702,10.794,47.93875
76703,10.842,47.939375
76704,10.807,47.94
76705,10.728,47.940625
76706,10.626,47.94125
76707,10.631,47.941875
76708,10.62,47.9425
76709,10.574,47.943125
76710,10.472,47.94375
76711,10.432,47.944375
76712,10.41,47.945
76713,10.355,47.945625
76714,10.277,47.94625
76715,10.211,47.946875
76716,10.162,47.9475
76717,10.073,47.948125
76718,10.009,47.94875
76719,9.951,47.949375
76720,9.869,47.95
76721,9.757,47.950625
76722,9.656,47.95125
76723,9.581,47.951875
76724,9.53,47.9525
76725,9.463,47.953125
76726,9.38,47.95375
76727,9.278,47.954375
76728,9.224,47.955
76729,9.169,47.955625
76730,9.091,47.95625
76731,9.026,47.956875
76732,8.952,47.9575
76733,8.875,47.958125
76734,8.824,47.95875
76735,8.77,47.959375
76736,8.729,47.96
76737,8.716,47.960625
76738,8.614,47.96125
76739,8.549,47.961875
76740,8.518,47.9625
76741,8.433,47.963125
76742,8.425,47.96375
76743,8.445,47.964375
76744,8.455,47.965
76745,8.471,47.965625
76746,8.49,47.96625
76747,8.506,47.966875
76748,8.472,47.9675
76749,8.434,47.968125
76750,8.409,47.96875
76751,8.429,47.969375
76752,8.403,47.97
76753,8.409,47.970625
76754,8.461,47.97125
76755,8.468,47.971875
76756,8.494,47.9725
76757,8.522,47.973125
76758,8.515,47.97375
76759,8.494,47.974375
76760,8.498,47.975
76761,8.542,47.975625
76762,8.604,47.97625
76763,8.637,47.976875
76764,8.655,47.9775
76765,8.692,47.978125
76766,8.727,47.97875
76767,8.795,47.979375
76768,8.92,47.98
76769,8.903,47.980625
76770,8.896,47.98125
76771,8.905,47.981875
76772,8.925,47.9825
76773,9.03,47.983125
76774,9.159,47.98375
76775,9.271,47.984375
76776,9.195,47.985
76777,9.222,47.985625
76778,9.354,47.98625
76779,9.422,47.986875
76780,9.481,47.9875
76781,9.531,47.988125
76782,9.572,47.98875
76783,9.625,47.989375
76784,9.7,47.99
76785,9.795,47.990625
76786,9.832,47.99125
76787,9.883,47.991875
76788,9.936,47.9925
76789,9.973,47.993125
76790,10.068,47.99375
76791,10.161,47.994375
76792,10.24,47.995
76793,10.311,47.995625
76794,10.395,47.99625
76795,10.456,47.996875
76796,10.402,47.9975
76797,10.473,47.998125
76798,10.536,47.99875
76799,10.539,47.999375
76800,10.546,48.0
76801,10.612,48.000625
76802,10.696,48.00125
76803,10.662,48.001875
76804,10.649,48.0025
76805,10.628,48.003125
76806,10.58,48.00375
76807,10.529,48.004375
76808,10.515,48.005
76809,10.526,48.005625
76810,10.499,48.00625
76811,10.405,48.006875
76812,10.346,48.0075
76813,10.418,48.008125
76814,10.331,48.00875
76815,10.226,48.009375
76816,10.115,48.01
76817,9.982,48.010625
76818,9.922,48.01125
76819,9.886,48.011875
76820,9.828,48.0125
76821,9.679,48.013125
76822,9.58,48.01375
76823,9.555,48.014375
76824,9.507,48.015
76825,9.433,48.015625
76826,9.339,48.01625
76827,9.227,48.016875
76828,9.103,48.0175
76829,9.035,48.018125
76830,9.044,48.01875
76831,8.993,48.019375
76832,8.932,48.02
76833,8.881,48.020625
76834,8.898,48.02125
76835,8.804,48.021875
76836,8.742,48.0225
76837,8.776,48.023125
76838,8.714,48.02375
76839,8.659,48.024375
76840,8.618,48.025
76841,8.611,48.025625
76842,8.592,48.02625
76843,8.575,48.026875
76844,8.571,48.0275
76845,8.581,48.028125
76846,8.53,48.02875
76847,8.443,48.029375
76848,8.494,48.03
76849,8.502,48.030625
76850,8.48,48.03125
76851,8.432,48.031875
76852,8.431,48.0325
76853,8.457,48.033125
76854,8.502,48.03375
76855,8.482,48.034375
76856,8.51,48.035
76857,8.528,48.035625
76858,8.457,48.03625
76859,8.532,48.036875
76860,8.607,48.0375
76861,8.658,48.038125
76862,8.766,48.03875
76863,8.825,48.039375
76864,8.87,48.04
76865,8.962,48.040625
76866,8.981,48.04125
76867,9.017,48.041875
76868,9.098,48.0425
76869,9.177,48.043125
76870,9.243,48.04375
76871,9.292,48.044375
76872,9.306,48.045
76873,9.383,48.045625
76874,9.459,48.04625
76875,9.504,48.046875
76876,9.505,48.0475
76877,9.537,48.048125
76878,9.602,48.04875
76879,9.708,48.049375
76880,9.775,48.05
76881,9.825,48.050625
76882,9.866,48.05125
76883,9.878,48.051875
76884,9.926,48.0525
76885,9.993,48.053125
76886,9.945,48.05375
76887,9.929,48.054375
76888,9.946,48.055
76889,10.01,48.055625
76890,10.005,48.05625
76891,10.005,48.056875
76892,10.019,48.0575
76893,10.039,48.058125
76894,10.035,48.05875
76895,10.034,48.059375
76896,10.078,48.06
76897,10.044,48.060625
76898,10.037,48.06125
76899,10.082,48.061875
76900,10.143,48.0625
76901,10.119,48.063125
76902,10.07,48.06375
76903,10.114,48.064375
76904,10.098,48.065
76905,10.091,48.065625
76906,10.118,48.06625
76907,10.152,48.066875
76908,10.15,48.0675
76909,10.124,48.068125
76910,10.103,48.06875
76911,10.099,48.069375
76912,10.09,48.07
76913,10.066,48.070625
76914,10.072,48.07125
76915,10.056,48.071875
76916,10.04,48.0725
76917,10.136,48.073125
76918,10.121,48.07375
76919,10.063,48.074375
76920,9.999,48.075
76921,9.965,48.075625
76922,9.985,48.07625
76923,10.045,48.076875
76924,10.031,48.0775
76925,10.067,48.078125
76926,10.097,48.07875
76927,10.056,48.079375
76928,10.096,48.08
76929,10.121,48.080625
76930,10.121,48.08125
76931,10.161,48.081875
76932,10.169,48.0825
76933,10.136,48.083125
76934,10.038,48.08375
76935,10.097,48.084375
76936,10.141,48.085
76937,10.127,48.085625
76938,10.096,48.08625
76939,10.078,48.086875
76940,10.056,48.0875
76941,9.992,48.088125
76942,9.974,48.08875
76943,9.976,48.089375
76944,9.993,48.09
76945,9.96,48.090625
76946,9.944,48.09125
76947,9.945,48.091875
76948,9.973,48.0925
76949,9.937,48.093125
76950,9.921,48.09375
76951,9.972,48.094375
76952,9.89,48.095
76953,9.861,48.095625
76954,9.873,48.09625
76955,9.828,48.096875
76956,9.806,48.0975
76957,9.795,48.098125
76958,9.788,48.09875
76959,9.803,48.099375
76960,9.788,48.1
76961,9.746,48.100625
76962,9.759,48.10125
76963,9.754,48.101875
76964,9.748,48.1025
76965,9.762,48.103125
76966,9.764,48.10375
76967,9.767,48.104375
76968,9.771,48.105
76969,9.734,48.105625
76970,9.687,48.10625
76971,9.65,48.106875
76972,9.657,48.1075
76973,9.675,48.108125
76974,9.667,48.10875
76975,9.618,48.109375
76976,9.527,48.11
76977,9.522,48.110625
76978,9.55,48.11125
76979,9.485,48.111875
76980,9.453,48.1125
76981,9.435,48.113125
76982,9.429,48.11375
76983,9.415,48.114375
76984,9.384,48.115
76985,9.352,48.115625
76986,9.386,48.11625
76987,9.356,48.116875
76988,9.332,48.1175
76989,9.36,48.118125
76990,9.329,48.11875
76991,9.331,48.119375
76992,9.36,48.12
76993,9.346,48.120625
76994,9.354,48.12125
76995,9.368,48.121875
76996,9.375,48.1225
76997,9.4,48.123125
76998,9.421,48.12375
76999,9.431,48.124375
77000,9.407,48.125
77001,9.397,48.125625
77002,9.424,48.12625
77003,9.533,48.126875
77004,9.536,48.1275
77005,9.578,48.128125
77006,9.682,48.12875
77007,9.675,48.129375
77008,9.629,48.13
77009,9.567,48.130625
77010,9.522,48.13125
77011,9.534,48.131875
77012,9.53,48.1325
77013,9.486,48.133125
77014,9.479,48.13375
77015,9.442,48.134375
77016,9.371,48.135
77017,9.245,48.135625
77018,9.215,48.13625
77019,9.192,48.136875
77020,9.138,48.1375
77021,8.985,48.138125
77022,8.886,48.13875
77023,8.829,48.139375
77024,8.761,48.14
77025,8.683,48.140625
77026,8.615,48.14125
77027,8.574,48.141875
77028,8.48,48.1425
77029,8.404,48.143125
77030,8.347,48.14375
77031,8.273,48.144375
77032,8.255,48.145
77033,8.249,48.145625
77034,8.211,48.14625
77035,8.201,48.146875
77036,8.181,48.1475
77037,8.153,48.148125
77038,8.197,48.14875
77039,8.21,48.149375
77040,8.193,48.15
77041,8.139,48.150625
77042,8.134,48.15125
77043,8.17,48.151875
77044,8.242,48.1525
77045,8.151,48.153125
77046,8.138,48.15375
77047,8.168,48.154375
77048,8.185,48.155
77049,8.282,48.155625
77050,8.362,48.15625
77051,8.389,48.156875
77052,8.389,48.1575
77053,8.413,48.158125
77054,8.459,48.15875
77055,8.527,48.159375
77056,8.532,48.16
77057,8.533,48.160625
77058,8.56,48.16125
77059,8.542,48.161875
77060,8.529,48.1625
77061,8.531,48.163125
77062,8.585,48.16375
77063,8.587,48.164375
77064,8.586,48.165
77065,8.617,48.165625
77066,8.616,48.16625
77067,8.651,48.166875
77068,8.71,48.1675
77069,8.662,48.168125
77070,8.697,48.16875
77071,8.747,48.169375
77072,8.744,48.17
