,ax,t
32795,3.788,20.496875
32796,3.725,20.4975
32797,3.683,20.498125
32798,3.625,20.49875
32799,3.568,20.499375
32800,3.528,20.5
32801,3.541,20.500625
32802,3.523,20.50125
32803,3.488,20.501875
32804,3.438,20.5025
32805,3.435,20.503125
32806,3.442,20.50375
32807,3.438,20.504375
32808,3.37,20.505
32809,3.354,20.505625
32810,3.353,20.50625
32811,3.357,20.506875
32812,3.347,20.5075
32813,3.307,20.508125
32814,3.249,20.50875
32815,3.208,20.509375
32816,3.191,20.51
32817,3.177,20.510625
32818,3.157,20.51125
32819,3.136,20.511875
32820,3.075,20.5125
32821,2.994,20.513125
32822,3.0,20.51375
32823,2.953,20.514375
32824,2.902,20.515
32825,2.889,20.515625
32826,2.838,20.51625
32827,2.818,20.516875
32828,2.829,20.5175
32829,2.815,20.518125
32830,2.79,20.51875
32831,2.752,20.519375
32832,2.694,20.52
32833,2.719,20.520625
32834,2.737,20.52125
32835,2.733,20.521875
32836,2.713,20.5225
32837,2.719,20.523125
32838,2.754,20.52375
32839,2.835,20.524375
32840,2.852,20.525
32841,2.871,20.525625
32842,2.911,20.52625
32843,2.901,20.526875
32844,2.876,20.5275
32845,2.853,20.528125
32846,2.87,20.52875
32847,2.892,20.529375
32848,2.867,20.53
32849,2.765,20.530625
32850,2.703,20.53125
32851,2.665,20.531875
32852,2.629,20.5325
32853,2.51,20.533125
32854,2.447,20.53375
32855,2.383,20.534375
32856,2.281,20.535
32857,2.223,20.535625
32858,2.187,20.53625
32859,2.149,20.536875
32860,1.982,20.5375
32861,1.913,20.538125
32862,1.851,20.53875
32863,1.718,20.539375
32864,1.708,20.54
32865,1.699,20.540625
32866,1.672,20.54125
32867,1.566,20.541875
32868,1.523,20.5425
32869,1.502,20.543125
32870,1.461,20.54375
32871,1.467,20.544375
32872,1.467,20.545
32873,1.454,20.545625
32874,1.515,20.54625
32875,1.513,20.546875
32876,1.48,20.5475
32877,1.463,20.548125
32878,1.508,20.54875
32879,1.54,20.549375
32880,1.538,20.55
32881,1.606,20.550625
32882,1.657,20.55125
32883,1.696,20.551875
32884,1.723,20.5525
32885,1.713,20.553125
32886,1.715,20.55375
32887,1.756,20.554375
32888,1.813,20.555
32889,1.816,20.555625
32890,1.792,20.55625
32891,1.86,20.556875
32892,1.839,20.5575
32893,1.813,20.558125
32894,1.837,20.55875
32895,1.864,20.559375
32896,1.838,20.56
32897,1.774,20.560625
32898,1.798,20.56125
32899,1.81,20.561875
32900,1.803,20.5625
32901,1.762,20.563125
32902,1.766,20.56375
32903,1.782,20.564375
32904,1.798,20.565
32905,1.771,20.565625
32906,1.753,20.56625
32907,1.753,20.566875
32908,1.79,20.5675
32909,1.767,20.568125
32910,1.749,20.56875
32911,1.754,20.569375
32912,1.809,20.57
32913,1.833,20.570625
32914,1.828,20.57125
32915,1.781,20.571875
32916,1.797,20.5725
32917,1.841,20.573125
32918,1.906,20.57375
32919,1.923,20.574375
32920,1.928,20.575
32921,1.929,20.575625
32922,1.949,20.57625
32923,1.941,20.576875
32924,1.938,20.5775
32925,1.962,20.578125
32926,1.993,20.57875
32927,2.021,20.579375
32928,2.044,20.58
32929,2.041,20.580625
32930,2.082,20.58125
32931,2.115,20.581875
32932,2.094,20.5825
32933,2.102,20.583125
32934,2.13,20.58375
32935,2.173,20.584375
32936,2.214,20.585
32937,2.16,20.585625
32938,2.104,20.58625
32939,2.145,20.586875
32940,2.168,20.5875
32941,2.132,20.588125
32942,2.04,20.58875
32943,2.04,20.589375
32944,2.018,20.59
32945,1.985,20.590625
32946,1.958,20.59125
32947,1.977,20.591875
32948,2.001,20.5925
32949,2.021,20.593125
32950,2.049,20.59375
32951,2.101,20.594375
32952,2.161,20.595
32953,2.192,20.595625
32954,2.19,20.59625
32955,2.193,20.596875
32956,2.217,20.5975
32957,2.247,20.598125
32958,2.268,20.59875
32959,2.28,20.599375
32960,2.287,20.6
32961,2.291,20.600625
32962,2.308,20.60125
32963,2.349,20.601875
32964,2.283,20.6025
32965,2.276,20.603125
32966,2.314,20.60375
32967,2.287,20.604375
32968,2.257,20.605
32969,2.229,20.605625
32970,2.205,20.60625
32971,2.023,20.606875
32972,1.874,20.6075
32973,1.772,20.608125
32974,1.673,20.60875
32975,1.537,20.609375
32976,1.371,20.61
32977,1.17,20.610625
32978,1.038,20.61125
32979,0.939,20.611875
32980,0.865,20.6125
32981,0.753,20.613125
32982,0.619,20.61375
32983,0.494,20.614375
32984,0.436,20.615
32985,0.418,20.615625
32986,0.38,20.61625
32987,0.307,20.616875
32988,0.331,20.6175
32989,0.344,20.618125
32990,0.359,20.61875
32991,0.407,20.619375
32992,0.406,20.62
32993,0.462,20.620625
32994,0.628,20.62125
32995,0.672,20.621875
32996,0.717,20.6225
32997,0.77,20.623125
32998,0.851,20.62375
32999,0.851,20.624375
33000,0.876,20.625
33001,0.998,20.625625
33002,0.986,20.62625
33003,1.009,20.626875
33004,1.066,20.6275
33005,1.094,20.628125
33006,1.036,20.62875
33007,0.987,20.629375
33008,1.034,20.63
33009,1.039,20.630625
33010,1.051,20.63125
33011,1.071,20.631875
33012,1.047,20.6325
33013,1.051,20.633125
33014,1.06,20.63375
33015,1.05,20.634375
33016,1.072,20.635
33017,1.065,20.635625
33018,1.023,20.63625
33019,1.091,20.636875
33020,1.114,20.6375
33021,1.113,20.638125
33022,1.123,20.63875
33023,1.153,20.639375
33024,1.172,20.64
33025,1.168,20.640625
33026,1.148,20.64125
33027,1.148,20.641875
33028,1.154,20.6425
33029,1.13,20.643125
33030,1.16,20.64375
33031,1.154,20.644375
33032,1.066,20.645
33033,1.053,20.645625
33034,1.047,20.64625
33035,1.048,20.646875
33036,1.075,20.6475
33037,1.067,20.648125
33038,1.074,20.64875
33039,1.135,20.649375
33040,1.073,20.65
33041,1.03,20.650625
33042,1.02,20.65125
33043,1.064,20.651875
33044,1.085,20.6525
33045,1.078,20.653125
33046,1.03,20.65375
33047,1.067,20.654375
33048,1.11,20.655
33049,1.141,20.655625
33050,1.09,20.65625
33051,1.061,20.656875
33052,1.057,20.6575
33053,1.091,20.658125
33054,1.039,20.65875
33055,1.004,20.659375
33056,1.012,20.66
33057,1.067,20.660625
33058,1.066,20.66125
33059,1.027,20.661875
33060,0.973,20.6625
33061,0.998,20.663125
33062,1.03,20.66375
33063,1.044,20.664375
33064,1.027,20.665
33065,1.03,20.665625
33066,1.048,20.66625
33067,1.072,20.666875
33068,1.08,20.6675
33069,1.085,20.668125
33070,1.091,20.66875
33071,1.062,20.669375
33072,1.036,20.67
33073,1.017,20.670625
33074,1.027,20.67125
33075,1.047,20.671875
33076,1.051,20.6725
33077,1.013,20.673125
33078,1.023,20.67375
33079,1.043,20.674375
33080,1.058,20.675
33081,0.959,20.675625
33082,0.912,20.67625
33083,0.86,20.676875
33084,0.738,20.6775
33085,0.687,20.678125
33086,0.638,20.67875
33087,0.582,20.679375
33088,0.544,20.68
33089,0.476,20.680625
33090,0.4,20.68125
33091,0.352,20.681875
33092,0.268,20.6825
33093,0.165,20.683125
33094,0.049,20.68375
33095,-0.108,20.684375
33096,-0.22,20.685
33097,-0.295,20.685625
33098,-0.333,20.68625
33099,-0.422,20.686875
33100,-0.526,20.6875
33101,-0.635,20.688125
33102,-0.748,20.68875
33103,-0.813,20.689375
33104,-0.85,20.69
33105,-0.918,20.690625
33106,-1.006,20.69125
33107,-1.09,20.691875
33108,-1.151,20.6925
33109,-1.106,20.693125
33110,-1.113,20.69375
33111,-1.173,20.694375
33112,-1.248,20.695
33113,-1.21,20.695625
33114,-1.167,20.69625
33115,-1.208,20.696875
33116,-1.106,20.6975
33117,-1.016,20.698125
33118,-0.95,20.69875
33119,-0.868,20.699375
33120,-0.81,20.7
33121,-0.763,20.700625
33122,-0.715,20.70125
33123,-0.638,20.701875
33124,-0.594,20.7025
33125,-0.584,20.703125
33126,-0.393,20.70375
33127,-0.251,20.704375
33128,-0.128,20.705
33129,0.018,20.705625
33130,0.077,20.70625
33131,0.142,20.706875
33132,0.241,20.7075
33133,0.35,20.708125
33134,0.438,20.70875
33135,0.524,20.709375
33136,0.653,20.71
33137,0.774,20.710625
33138,0.874,20.71125
33139,0.942,20.711875
33140,1.073,20.7125
33141,1.157,20.713125
33142,1.211,20.71375
33143,1.296,20.714375
33144,1.45,20.715
33145,1.579,20.715625
33146,1.616,20.71625
33147,1.657,20.716875
33148,1.712,20.7175
33149,1.782,20.718125
33150,1.867,20.71875
33151,1.904,20.719375
33152,1.938,20.72
33153,2.013,20.720625
33154,2.07,20.72125
33155,2.121,20.721875
33156,2.173,20.7225
33157,2.279,20.723125
33158,2.271,20.72375
33159,2.257,20.724375
33160,2.373,20.725
33161,2.398,20.725625
33162,2.482,20.72625
33163,2.651,20.726875
33164,2.73,20.7275
33165,2.799,20.728125
33166,2.86,20.72875
33167,2.908,20.729375
33168,2.972,20.73
33169,3.057,20.730625
33170,3.166,20.73125
33171,3.295,20.731875
33172,3.382,20.7325
33173,3.447,20.733125
33174,3.542,20.73375
33175,3.618,20.734375
33176,3.687,20.735
33177,3.752,20.735625
33178,3.767,20.73625
33179,3.79,20.736875
33180,3.838,20.7375
33181,3.985,20.738125
33182,4.042,20.73875
33183,4.067,20.739375
33184,4.088,20.74
33185,4.118,20.740625
33186,4.111,20.74125
33187,4.083,20.741875
33188,4.151,20.7425
33189,4.164,20.743125
33190,4.168,20.74375
33191,4.209,20.744375
33192,4.205,20.745
33193,4.167,20.745625
33194,4.104,20.74625
33195,4.107,20.746875
33196,4.081,20.7475
33197,4.047,20.748125
33198,4.03,20.74875
33199,4.013,20.749375
33200,4.011,20.75
33201,4.027,20.750625
33202,4.013,20.75125
33203,4.008,20.751875
33204,4.005,20.7525
33205,3.991,20.753125
33206,3.994,20.75375
33207,4.027,20.754375
33208,4.099,20.755
33209,4.112,20.755625
33210,4.136,20.75625
33211,4.176,20.756875
33212,4.261,20.7575
33213,4.325,20.758125
33214,4.385,20.75875
33215,4.446,20.759375
33216,4.481,20.76
33217,4.535,20.760625
33218,4.606,20.76125
33219,4.671,20.761875
33220,4.773,20.7625
33221,4.874,20.763125
33222,4.945,20.76375
33223,4.989,20.764375
33224,5.042,20.765
33225,5.113,20.765625
33226,5.25,20.76625
33227,5.355,20.766875
33228,5.429,20.7675
33229,5.46,20.768125
33230,5.598,20.76875
33231,5.7,20.769375
33232,5.746,20.77
33233,5.821,20.770625
33234,5.896,20.77125
33235,5.97,20.771875
33236,6.041,20.7725
33237,6.058,20.773125
33238,6.124,20.77375
33239,6.264,20.774375
33240,6.295,20.775
33241,6.331,20.775625
33242,6.369,20.77625
33243,6.393,20.776875
33244,6.454,20.7775
33245,6.53,20.778125
33246,6.612,20.77875
33247,6.559,20.779375
33248,6.599,20.78
33249,6.692,20.780625
33250,6.705,20.78125
33251,6.74,20.781875
33252,6.784,20.7825
33253,6.835,20.783125
33254,6.876,20.78375
33255,6.899,20.784375
33256,6.922,20.785
33257,7.051,20.785625
33258,7.111,20.78625
33259,7.149,20.786875
33260,7.193,20.7875
33261,7.256,20.788125
33262,7.329,20.78875
33263,7.412,20.789375
33264,7.511,20.79
33265,7.623,20.790625
33266,7.722,20.79125
33267,7.766,20.791875
33268,7.949,20.7925
33269,8.107,20.793125
33270,8.21,20.79375
33271,8.268,20.794375
33272,8.385,20.795
33273,8.522,20.795625
33274,8.617,20.79625
33275,8.724,20.796875
33276,8.848,20.7975
33277,8.994,20.798125
33278,9.068,20.79875
33279,9.187,20.799375
33280,9.313,20.8
33281,9.357,20.800625
33282,9.538,20.80125
33283,9.669,20.801875
33284,9.658,20.8025
33285,9.817,20.803125
33286,9.917,20.80375
33287,9.974,20.804375
33288,10.062,20.805
33289,10.143,20.805625
33290,10.219,20.80625
33291,10.291,20.806875
33292,10.359,20.8075
33293,10.38,20.808125
33294,10.38,20.80875
33295,10.526,20.809375
33296,10.551,20.81
33297,10.57,20.810625
33298,10.685,20.81125
33299,10.737,20.811875
33300,10.778,20.8125
33301,10.816,20.813125
33302,10.856,20.81375
33303,10.872,20.814375
33304,10.887,20.815
33305,10.935,20.815625
33306,10.95,20.81625
33307,10.971,20.816875
33308,11.004,20.8175
33309,11.007,20.818125
33310,11.024,20.81875
33311,11.069,20.819375
33312,11.188,20.82
33313,11.226,20.820625
33314,11.261,20.82125
33315,11.315,20.821875
33316,11.281,20.8225
33317,11.273,20.823125
33318,11.274,20.82375
33319,11.233,20.824375
33320,11.269,20.825
33321,11.291,20.825625
33322,11.254,20.82625
33323,11.309,20.826875
33324,11.34,20.8275
33325,11.35,20.828125
33326,11.356,20.82875
33327,11.303,20.829375
33328,11.266,20.83
33329,11.307,20.830625
33330,11.276,20.83125
33331,11.273,20.831875
33332,11.295,20.8325
33333,11.248,20.833125
33334,11.291,20.83375
33335,11.34,20.834375
33336,11.313,20.835
33337,11.352,20.835625
33338,11.376,20.83625
33339,11.378,20.836875
33340,11.46,20.8375
33341,11.49,20.838125
33342,11.508,20.83875
33343,11.569,20.839375
33344,11.645,20.84
33345,11.682,20.840625
33346,11.672,20.84125
33347,11.761,20.841875
33348,11.836,20.8425
33349,11.905,20.843125
33350,11.977,20.84375
33351,11.979,20.844375
33352,12.019,20.845
33353,12.138,20.845625
33354,12.216,20.84625
33355,12.305,20.846875
33356,12.397,20.8475
33357,12.475,20.848125
33358,12.553,20.84875
33359,12.65,20.849375
33360,12.779,20.85
33361,12.908,20.850625
33362,13.002,20.85125
33363,13.082,20.851875
33364,13.252,20.8525
33365,13.399,20.853125
33366,13.521,20.85375
33367,13.606,20.854375
33368,13.8,20.855
33369,13.975,20.855625
33370,14.115,20.85625
33371,14.2,20.856875
33372,14.264,20.8575
33373,14.366,20.858125
33374,14.587,20.85875
33375,14.692,20.859375
33376,14.79,20.86
33377,14.899,20.860625
33378,15.008,20.86125
33379,15.103,20.861875
33380,15.209,20.8625
33381,15.369,20.863125
33382,15.395,20.86375
33383,15.428,20.864375
33384,15.508,20.865
33385,15.623,20.865625
33386,15.745,20.86625
33387,15.861,20.866875
33388,15.939,20.8675
33389,16.028,20.868125
33390,16.132,20.86875
33391,16.255,20.869375
33392,16.37,20.87
33393,16.453,20.870625
33394,16.519,20.87125
33395,16.624,20.871875
33396,16.753,20.8725
33397,16.867,20.873125
33398,16.942,20.87375
33399,16.943,20.874375
33400,16.996,20.875
33401,17.093,20.875625
33402,17.158,20.87625
33403,17.196,20.876875
33404,17.226,20.8775
33405,17.263,20.878125
33406,17.211,20.87875
33407,17.194,20.879375
33408,17.213,20.88
33409,17.149,20.880625
33410,17.096,20.88125
33411,17.051,20.881875
33412,17.013,20.8825
33413,16.946,20.883125
33414,16.852,20.88375
33415,16.732,20.884375
33416,16.664,20.885
33417,16.561,20.885625
33418,16.431,20.88625
33419,16.278,20.886875
33420,16.148,20.8875
33421,16.045,20.888125
33422,15.973,20.88875
33423,15.874,20.889375
33424,15.769,20.89
33425,15.671,20.890625
33426,15.617,20.89125
33427,15.546,20.891875
33428,15.455,20.8925
33429,15.336,20.893125
33430,15.346,20.89375
33431,15.344,20.894375
33432,15.326,20.895
33433,15.285,20.895625
33434,15.272,20.89625
33435,15.27,20.896875
33436,15.27,20.8975
33437,15.324,20.898125
33438,15.344,20.89875
33439,15.341,20.899375
33440,15.416,20.9
33441,15.447,20.900625
33442,15.466,20.90125
33443,15.497,20.901875
33444,15.54,20.9025
33445,15.597,20.903125
33446,15.667,20.90375
33447,15.714,20.904375
33448,15.817,20.905
33449,15.915,20.905625
33450,15.925,20.90625
33451,15.935,20.906875
33452,15.953,20.9075
33453,15.981,20.908125
33454,16.039,20.90875
33455,16.108,20.909375
33456,16.185,20.91
33457,16.27,20.910625
33458,16.277,20.91125
33459,16.278,20.911875
33460,16.295,20.9125
33461,16.353,20.913125
33462,16.386,20.91375
33463,16.414,20.914375
33464,16.485,20.915
33465,16.49,20.915625
33466,16.477,20.91625
33467,16.463,20.916875
33468,16.469,20.9175
33469,16.459,20.918125
33470,16.447,20.91875
33471,16.501,20.919375
33472,16.548,20.92
33473,16.573,20.920625
33474,16.559,20.92125
33475,16.454,20.921875
33476,16.446,20.9225
33477,16.528,20.923125
33478,16.555,20.92375
33479,16.597,20.924375
33480,16.644,20.925
33481,16.692,20.925625
33482,16.718,20.92625
33483,16.757,20.926875
33484,16.81,20.9275
33485,16.847,20.928125
33486,16.901,20.92875
33487,16.94,20.929375
33488,16.916,20.93
33489,16.979,20.930625
33490,17.045,20.93125
33491,17.095,20.931875
33492,17.105,20.9325
33493,17.111,20.933125
33494,17.12,20.93375
33495,17.151,20.934375
33496,17.129,20.935
33497,17.119,20.935625
33498,17.142,20.93625
33499,17.156,20.936875
33500,17.142,20.9375
33501,17.12,20.938125
33502,17.154,20.93875
33503,17.156,20.939375
33504,17.175,20.94
33505,17.24,20.940625
33506,17.263,20.94125
33507,17.298,20.941875
33508,17.336,20.9425
33509,17.316,20.943125
33510,17.377,20.94375
33511,17.434,20.944375
33512,17.417,20.945
33513,17.524,20.945625
33514,17.633,20.94625
33515,17.724,20.946875
33516,17.744,20.9475
33517,17.701,20.948125
33518,17.656,20.94875
33519,17.676,20.949375
33520,17.589,20.95
33521,17.534,20.950625
33522,17.525,20.95125
33523,17.444,20.951875
33524,17.373,20.9525
33525,17.298,20.953125
33526,17.189,20.95375
33527,17.089,20.954375
33528,16.988,20.955
33529,16.887,20.955625
33530,16.802,20.95625
33531,16.658,20.956875
33532,16.489,20.9575
33533,16.363,20.958125
33534,16.232,20.95875
33535,16.083,20.959375
33536,15.91,20.96
33537,15.813,20.960625
33538,15.706,20.96125
33539,15.592,20.961875
33540,15.483,20.9625
33541,15.364,20.963125
33542,15.221,20.96375
33543,15.041,20.964375
33544,14.986,20.965
33545,14.891,20.965625
33546,14.763,20.96625
33547,14.695,20.966875
33548,14.625,20.9675
33549,14.535,20.968125
33550,14.406,20.96875
33551,14.348,20.969375
33552,14.29,20.97
33553,14.222,20.970625
33554,14.124,20.97125
33555,14.048,20.971875
33556,13.979,20.9725
33557,13.897,20.973125
33558,13.875,20.97375
33559,13.87,20.974375
33560,13.872,20.975
33561,13.773,20.975625
33562,13.755,20.97625
33563,13.772,20.976875
33564,13.755,20.9775
33565,13.752,20.978125
33566,13.749,20.97875
33567,13.743,20.979375
33568,13.75,20.98
33569,13.806,20.980625
33570,13.874,20.98125
33571,13.861,20.981875
33572,13.882,20.9825
33573,13.947,20.983125
33574,14.07,20.98375
33575,14.02,20.984375
33576,14.006,20.985
33577,14.027,20.985625
33578,14.068,20.98625
33579,14.078,20.986875
33580,14.08,20.9875
33581,14.087,20.988125
33582,14.103,20.98875
33583,14.111,20.989375
33584,14.109,20.99
33585,14.092,20.990625
33586,14.107,20.99125
33587,14.088,20.991875
33588,13.962,20.9925
33589,13.967,20.993125
33590,13.967,20.99375
33591,13.944,20.994375
33592,13.883,20.995
33593,13.851,20.995625
33594,13.833,20.99625
33595,13.813,20.996875
33596,13.74,20.9975
33597,13.696,20.998125
33598,13.699,20.99875
33599,13.693,20.999375
33600,13.72,21.0
33601,13.739,21.000625
33602,13.657,21.00125
33603,13.664,21.001875
33604,13.669,21.0025
33605,13.642,21.003125
33606,13.676,21.00375
33607,13.706,21.004375
33608,13.727,21.005
33609,13.72,21.005625
33610,13.761,21.00625
33611,13.766,21.006875
33612,13.688,21.0075
33613,13.718,21.008125
33614,13.788,21.00875
33615,13.869,21.009375
33616,13.852,21.01
33617,13.823,21.010625
33618,13.801,21.01125
33619,13.805,21.011875
33620,13.786,21.0125
33621,13.762,21.013125
33622,13.741,21.01375
33623,13.768,21.014375
33624,13.738,21.015
33625,13.712,21.015625
33626,13.752,21.01625
33627,13.751,21.016875
33628,13.741,21.0175
33629,13.732,21.018125
33630,13.783,21.01875
33631,13.76,21.019375
33632,13.712,21.02
33633,13.705,21.020625
33634,13.745,21.02125
33635,13.765,21.021875
33636,13.754,21.0225
33637,13.805,21.023125
33638,13.83,21.02375
33639,13.847,21.024375
33640,13.884,21.025
33641,13.833,21.025625
33642,13.807,21.02625
33643,13.848,21.026875
33644,13.764,21.0275
33645,13.756,21.028125
33646,13.786,21.02875
33647,13.735,21.029375
33648,13.739,21.03
33649,13.707,21.030625
33650,13.581,21.03125
33651,13.569,21.031875
33652,13.545,21.0325
33653,13.511,21.033125
33654,13.497,21.03375
33655,13.447,21.034375
33656,13.383,21.035
33657,13.322,21.035625
33658,13.32,21.03625
33659,13.313,21.036875
33660,13.294,21.0375
33661,13.256,21.038125
33662,13.271,21.03875
33663,13.313,21.039375
33664,13.367,21.04
33665,13.311,21.040625
33666,13.278,21.04125
33667,13.288,21.041875
33668,13.299,21.0425
33669,13.3,21.043125
33670,13.301,21.04375
33671,13.314,21.044375
33672,13.271,21.045
33673,13.268,21.045625
33674,13.33,21.04625
33675,13.307,21.046875
33676,13.249,21.0475
33677,13.173,21.048125
33678,13.105,21.04875
33679,13.07,21.049375
33680,13.045,21.05
33681,13.025,21.050625
33682,13.004,21.05125
33683,12.918,21.051875
33684,12.794,21.0525
33685,12.733,21.053125
33686,12.718,21.05375
33687,12.687,21.054375
33688,12.599,21.055
33689,12.555,21.055625
33690,12.514,21.05625
33691,12.469,21.056875
33692,12.398,21.0575
33693,12.354,21.058125
33694,12.307,21.05875
33695,12.232,21.059375
33696,12.179,21.06
33697,12.141,21.060625
33698,12.114,21.06125
33699,12.056,21.061875
33700,12.003,21.0625
33701,11.94,21.063125
33702,11.845,21.06375
33703,11.764,21.064375
33704,11.72,21.065
33705,11.714,21.065625
33706,11.657,21.06625
33707,11.662,21.066875
33708,11.676,21.0675
33709,11.601,21.068125
33710,11.571,21.06875
33711,11.504,21.069375
33712,11.373,21.07
33713,11.421,21.070625
33714,11.431,21.07125
33715,11.407,21.071875
33716,11.339,21.0725
33717,11.268,21.073125
33718,11.229,21.07375
33719,11.243,21.074375
33720,11.22,21.075
33721,11.212,21.075625
33722,11.207,21.07625
33723,11.159,21.076875
33724,11.13,21.0775
33725,11.109,21.078125
33726,11.096,21.07875
33727,11.155,21.079375
33728,11.2,21.08
33729,11.231,21.080625
33730,11.292,21.08125
33731,11.288,21.081875
33732,11.282,21.0825
33733,11.329,21.083125
33734,11.416,21.08375
33735,11.468,21.084375
33736,11.477,21.085
33737,11.47,21.085625
33738,11.498,21.08625
33739,11.535,21.086875
33740,11.552,21.0875
33741,11.633,21.088125
33742,11.71,21.08875
33743,11.766,21.089375
33744,11.786,21.09
33745,11.77,21.090625
33746,11.735,21.09125
33747,11.708,21.091875
33748,11.725,21.0925
33749,11.749,21.093125
33750,11.77,21.09375
33751,11.702,21.094375
33752,11.718,21.095
33753,11.773,21.095625
33754,11.735,21.09625
33755,11.695,21.096875
33756,11.673,21.0975
33757,11.683,21.098125
33758,11.667,21.09875
33759,11.662,21.099375
33760,11.666,21.1
33761,11.676,21.100625
33762,11.659,21.10125
33763,11.639,21.101875
33764,11.636,21.1025
33765,11.639,21.103125
33766,11.648,21.10375
33767,11.645,21.104375
33768,11.502,21.105
33769,11.444,21.105625
33770,11.432,21.10625
33771,11.439,21.106875
33772,11.415,21.1075
33773,11.395,21.108125
33774,11.376,21.10875
33775,11.288,21.109375
33776,11.208,21.11
33777,11.14,21.110625
33778,11.093,21.11125
33779,11.056,21.111875
33780,10.988,21.1125
33781,10.88,21.113125
33782,10.911,21.11375
33783,10.861,21.114375
33784,10.77,21.115
33785,10.705,21.115625
33786,10.662,21.11625
33787,10.598,21.116875
33788,10.493,21.1175
33789,10.458,21.118125
33790,10.406,21.11875
33791,10.33,21.119375
33792,10.197,21.12
33793,10.145,21.120625
33794,10.1,21.12125
33795,10.021,21.121875
33796,9.946,21.1225
33797,9.84,21.123125
33798,9.722,21.12375
33799,9.698,21.124375
33800,9.566,21.125
33801,9.431,21.125625
33802,9.38,21.12625
33803,9.339,21.126875
33804,9.289,21.1275
33805,9.231,21.128125
33806,9.17,21.12875
33807,9.102,21.129375
33808,9.043,21.13
33809,9.02,21.130625
33810,9.025,21.13125
33811,9.003,21.131875
33812,8.944,21.1325
33813,8.927,21.133125
33814,8.888,21.13375
33815,8.855,21.134375
33816,8.878,21.135
33817,8.767,21.135625
33818,8.678,21.13625
33819,8.658,21.136875
33820,8.664,21.1375
33821,8.653,21.138125
33822,8.633,21.13875
33823,8.633,21.139375
33824,8.59,21.14
33825,8.57,21.140625
33826,8.604,21.14125
33827,8.532,21.141875
33828,8.499,21.1425
33829,8.501,21.143125
33830,8.511,21.14375
33831,8.521,21.144375
33832,8.516,21.145
33833,8.482,21.145625
33834,8.445,21.14625
33835,8.408,21.146875
33836,8.374,21.1475
33837,8.363,21.148125
33838,8.3,21.14875
33839,8.227,21.149375
33840,8.183,21.15
33841,8.234,21.150625
33842,8.213,21.15125
33843,8.117,21.151875
33844,8.124,21.1525
33845,8.105,21.153125
33846,8.079,21.15375
33847,8.066,21.154375
33848,7.994,21.155
33849,7.917,21.155625
33850,7.846,21.15625
33851,7.802,21.156875
33852,7.743,21.1575
33853,7.664,21.158125
33854,7.548,21.15875
33855,7.505,21.159375
33856,7.458,21.16
33857,7.384,21.160625
33858,7.339,21.16125
33859,7.261,21.161875
33860,7.172,21.1625
33861,7.141,21.163125
33862,7.042,21.16375
33863,6.938,21.164375
33864,6.86,21.165
33865,6.818,21.165625
33866,6.792,21.16625
33867,6.777,21.166875
33868,6.757,21.1675
33869,6.691,21.168125
33870,6.633,21.16875
33871,6.623,21.169375
33872,6.541,21.17
33873,6.484,21.170625
33874,6.452,21.17125
33875,6.388,21.171875
33876,6.369,21.1725
33877,6.365,21.173125
33878,6.351,21.17375
33879,6.337,21.174375
33880,6.298,21.175
33881,6.234,21.175625
33882,6.227,21.17625
33883,6.218,21.176875
33884,6.217,21.1775
33885,6.24,21.178125
33886,6.235,21.17875
33887,6.222,21.179375
33888,6.205,21.18
33889,6.181,21.180625
33890,6.162,21.18125
33891,6.147,21.181875
33892,6.14,21.1825
33893,6.185,21.183125
33894,6.215,21.18375
33895,6.201,21.184375
33896,6.204,21.185
33897,6.206,21.185625
33898,6.225,21.18625
33899,6.334,21.186875
33900,6.288,21.1875
33901,6.254,21.188125
33902,6.322,21.18875
33903,6.41,21.189375
33904,6.485,21.19
33905,6.543,21.190625
33906,6.56,21.19125
33907,6.58,21.191875
33908,6.608,21.1925
33909,6.652,21.193125
33910,6.65,21.19375
33911,6.684,21.194375
33912,6.756,21.195
33913,6.796,21.195625
33914,6.833,21.19625
33915,6.862,21.196875
33916,6.879,21.1975
33917,6.911,21.198125
33918,6.937,21.19875
33919,6.956,21.199375
33920,7.014,21.2
33921,7.072,21.200625
33922,7.119,21.20125
33923,7.132,21.201875
33924,7.268,21.2025
33925,7.379,21.203125
33926,7.424,21.20375
33927,7.536,21.204375
33928,7.659,21.205
33929,7.777,21.205625
33930,7.852,21.20625
33931,7.984,21.206875
33932,8.098,21.2075
33933,8.163,21.208125
33934,8.258,21.20875
33935,8.355,21.209375
33936,8.456,21.21
33937,8.568,21.210625
33938,8.613,21.21125
33939,8.655,21.211875
33940,8.73,21.2125
33941,8.84,21.213125
33942,8.923,21.21375
33943,8.982,21.214375
33944,9.054,21.215
33945,9.059,21.215625
33946,9.047,21.21625
33947,9.054,21.216875
33948,9.058,21.2175
33949,9.051,21.218125
33950,9.033,21.21875
33951,9.006,21.219375
33952,8.993,21.22
33953,8.976,21.220625
33954,8.932,21.22125
33955,8.893,21.221875
33956,8.847,21.2225
33957,8.788,21.223125
33958,8.717,21.22375
33959,8.595,21.224375
33960,8.476,21.225
33961,8.455,21.225625
33962,8.356,21.22625
33963,8.268,21.226875
33964,8.216,21.2275
33965,8.114,21.228125
33966,8.079,21.22875
33967,8.07,21.229375
33968,7.978,21.23
33969,7.886,21.230625
