,ax,t
39148,-3.668,24.4675
39149,-3.763,24.468125
39150,-3.818,24.46875
39151,-3.875,24.469375
39152,-3.915,24.47
39153,-3.908,24.470625
39154,-3.89,24.47125
39155,-3.899,24.471875
39156,-3.942,24.4725
39157,-3.966,24.473125
39158,-3.953,24.47375
39159,-3.923,24.474375
39160,-3.91,24.475
39161,-3.93,24.475625
39162,-3.934,24.47625
39163,-3.907,24.476875
39164,-3.904,24.4775
39165,-3.901,24.478125
39166,-3.895,24.47875
39167,-3.882,24.479375
39168,-3.828,24.48
39169,-3.803,24.480625
39170,-3.844,24.48125
39171,-3.816,24.481875
39172,-3.792,24.4825
39173,-3.777,24.483125
39174,-3.766,24.48375
39175,-3.799,24.484375
39176,-3.822,24.485
39177,-3.794,24.485625
39178,-3.751,24.48625
39179,-3.727,24.486875
39180,-3.726,24.4875
39181,-3.774,24.488125
39182,-3.778,24.48875
39183,-3.767,24.489375
39184,-3.764,24.49
39185,-3.794,24.490625
39186,-3.828,24.49125
39187,-3.862,24.491875
39188,-3.892,24.4925
39189,-3.941,24.493125
39190,-3.984,24.49375
39191,-3.984,24.494375
39192,-4.01,24.495
39193,-4.068,24.495625
39194,-4.156,24.49625
39195,-4.146,24.496875
39196,-4.155,24.4975
39197,-4.178,24.498125
39198,-4.212,24.49875
39199,-4.235,24.499375
39200,-4.251,24.5
39201,-4.262,24.500625
39202,-4.279,24.50125
39203,-4.292,24.501875
39204,-4.302,24.5025
39205,-4.312,24.503125
39206,-4.364,24.50375
39207,-4.4,24.504375
39208,-4.387,24.505
39209,-4.399,24.505625
39210,-4.459,24.50625
39211,-4.537,24.506875
39212,-4.486,24.5075
39213,-4.54,24.508125
39214,-4.574,24.50875
39215,-4.489,24.509375
39216,-4.541,24.51
39217,-4.599,24.510625
39218,-4.644,24.51125
39219,-4.641,24.511875
39220,-4.654,24.5125
39221,-4.682,24.513125
39222,-4.73,24.51375
39223,-4.742,24.514375
39224,-4.761,24.515
39225,-4.796,24.515625
39226,-4.837,24.51625
39227,-4.889,24.516875
39228,-4.94,24.5175
39229,-4.97,24.518125
39230,-4.947,24.51875
39231,-4.94,24.519375
39232,-4.971,24.52
39233,-5.016,24.520625
39234,-5.045,24.52125
39235,-5.049,24.521875
39236,-4.987,24.5225
39237,-4.972,24.523125
39238,-4.993,24.52375
39239,-5.051,24.524375
39240,-4.975,24.525
39241,-4.918,24.525625
39242,-4.873,24.52625
39243,-4.809,24.526875
39244,-4.791,24.5275
39245,-4.766,24.528125
39246,-4.701,24.52875
39247,-4.639,24.529375
39248,-4.608,24.53
39249,-4.597,24.530625
39250,-4.563,24.53125
39251,-4.487,24.531875
39252,-4.414,24.5325
39253,-4.38,24.533125
39254,-4.312,24.53375
39255,-4.273,24.534375
39256,-4.261,24.535
39257,-4.207,24.535625
39258,-4.176,24.53625
39259,-4.157,24.536875
39260,-4.144,24.5375
39261,-4.148,24.538125
39262,-4.145,24.53875
39263,-4.134,24.539375
39264,-4.172,24.54
39265,-4.178,24.540625
39266,-4.177,24.54125
39267,-4.204,24.541875
39268,-4.24,24.5425
39269,-4.263,24.543125
39270,-4.267,24.54375
39271,-4.311,24.544375
39272,-4.325,24.545
39273,-4.333,24.545625
39274,-4.401,24.54625
39275,-4.401,24.546875
39276,-4.426,24.5475
39277,-4.518,24.548125
39278,-4.484,24.54875
39279,-4.533,24.549375
39280,-4.628,24.55
39281,-4.615,24.550625
39282,-4.593,24.55125
39283,-4.587,24.551875
39284,-4.614,24.5525
39285,-4.667,24.553125
39286,-4.7,24.55375
39287,-4.715,24.554375
39288,-4.746,24.555
39289,-4.75,24.555625
39290,-4.756,24.55625
39291,-4.79,24.556875
39292,-4.778,24.5575
39293,-4.744,24.558125
39294,-4.702,24.55875
39295,-4.76,24.559375
39296,-4.767,24.56
39297,-4.74,24.560625
39298,-4.686,24.56125
39299,-4.728,24.561875
39300,-4.691,24.5625
39301,-4.544,24.563125
39302,-4.537,24.56375
39303,-4.565,24.564375
39304,-4.578,24.565
39305,-4.476,24.565625
39306,-4.466,24.56625
39307,-4.453,24.566875
39308,-4.405,24.5675
39309,-4.416,24.568125
39310,-4.405,24.56875
39311,-4.386,24.569375
39312,-4.386,24.57
39313,-4.421,24.570625
39314,-4.429,24.57125
39315,-4.378,24.571875
39316,-4.393,24.5725
39317,-4.401,24.573125
39318,-4.405,24.57375
39319,-4.432,24.574375
39320,-4.494,24.575
39321,-4.559,24.575625
39322,-4.603,24.57625
39323,-4.666,24.576875
39324,-4.706,24.5775
39325,-4.725,24.578125
39326,-4.759,24.57875
39327,-4.839,24.579375
39328,-4.954,24.58
39329,-5.111,24.580625
39330,-5.162,24.58125
39331,-5.197,24.581875
39332,-5.237,24.5825
39333,-5.346,24.583125
39334,-5.443,24.58375
39335,-5.531,24.584375
39336,-5.605,24.585
39337,-5.695,24.585625
39338,-5.805,24.58625
39339,-5.936,24.586875
39340,-6.031,24.5875
39341,-6.056,24.588125
39342,-6.073,24.58875
39343,-6.209,24.589375
39344,-6.298,24.59
39345,-6.36,24.590625
39346,-6.397,24.59125
39347,-6.475,24.591875
39348,-6.535,24.5925
39349,-6.592,24.593125
39350,-6.691,24.59375
39351,-6.75,24.594375
39352,-6.779,24.595
39353,-6.776,24.595625
39354,-6.837,24.59625
39355,-6.846,24.596875
39356,-6.823,24.5975
39357,-6.888,24.598125
39358,-6.882,24.59875
39359,-6.86,24.599375
39360,-6.853,24.6
39361,-6.805,24.600625
39362,-6.801,24.60125
39363,-6.832,24.601875
39364,-6.77,24.6025
39365,-6.735,24.603125
39366,-6.689,24.60375
39367,-6.587,24.604375
39368,-6.551,24.605
39369,-6.509,24.605625
39370,-6.453,24.60625
39371,-6.422,24.606875
39372,-6.338,24.6075
39373,-6.236,24.608125
39374,-6.165,24.60875
39375,-6.125,24.609375
39376,-6.079,24.61
39377,-6.017,24.610625
39378,-5.949,24.61125
39379,-5.871,24.611875
39380,-5.793,24.6125
39381,-5.742,24.613125
39382,-5.718,24.61375
39383,-5.654,24.614375
39384,-5.518,24.615
39385,-5.513,24.615625
39386,-5.504,24.61625
39387,-5.488,24.616875
39388,-5.464,24.6175
39389,-5.389,24.618125
39390,-5.31,24.61875
39391,-5.256,24.619375
39392,-5.217,24.62
39393,-5.178,24.620625
39394,-5.135,24.62125
39395,-5.077,24.621875
39396,-5.052,24.6225
39397,-5.038,24.623125
39398,-5.024,24.62375
39399,-4.977,24.624375
39400,-4.902,24.625
39401,-4.806,24.625625
39402,-4.734,24.62625
39403,-4.689,24.626875
39404,-4.646,24.6275
39405,-4.581,24.628125
39406,-4.478,24.62875
39407,-4.407,24.629375
39408,-4.378,24.63
39409,-4.313,24.630625
39410,-4.244,24.63125
39411,-4.17,24.631875
39412,-4.085,24.6325
39413,-4.002,24.633125
39414,-3.934,24.63375
39415,-3.883,24.634375
39416,-3.877,24.635
39417,-3.839,24.635625
39418,-3.787,24.63625
39419,-3.76,24.636875
39420,-3.727,24.6375
39421,-3.68,24.638125
39422,-3.612,24.63875
39423,-3.627,24.639375
39424,-3.609,24.64
39425,-3.571,24.640625
39426,-3.564,24.64125
39427,-3.514,24.641875
39428,-3.467,24.6425
39429,-3.453,24.643125
39430,-3.427,24.64375
39431,-3.411,24.644375
39432,-3.405,24.645
39433,-3.412,24.645625
39434,-3.434,24.64625
39435,-3.442,24.646875
39436,-3.408,24.6475
39437,-3.435,24.648125
39438,-3.472,24.64875
39439,-3.504,24.649375
39440,-3.436,24.65
39441,-3.503,24.650625
39442,-3.605,24.65125
39443,-3.622,24.651875
39444,-3.604,24.6525
39445,-3.63,24.653125
39446,-3.711,24.65375
39447,-3.718,24.654375
39448,-3.714,24.655
39449,-3.736,24.655625
39450,-3.865,24.65625
39451,-3.877,24.656875
39452,-3.912,24.6575
39453,-4.018,24.658125
39454,-4.11,24.65875
39455,-4.177,24.659375
39456,-4.239,24.66
39457,-4.348,24.660625
39458,-4.396,24.66125
39459,-4.463,24.661875
39460,-4.592,24.6625
39461,-4.669,24.663125
39462,-4.746,24.66375
39463,-4.814,24.664375
39464,-4.824,24.665
39465,-4.892,24.665625
39466,-4.991,24.66625
39467,-5.11,24.666875
39468,-5.144,24.6675
39469,-5.194,24.668125
39470,-5.26,24.66875
39471,-5.284,24.669375
39472,-5.337,24.67
39473,-5.384,24.670625
39474,-5.391,24.67125
39475,-5.461,24.671875
39476,-5.512,24.6725
39477,-5.533,24.673125
39478,-5.563,24.67375
39479,-5.621,24.674375
39480,-5.685,24.675
39481,-5.726,24.675625
39482,-5.798,24.67625
39483,-5.834,24.676875
39484,-5.818,24.6775
39485,-5.818,24.678125
39486,-5.848,24.67875
39487,-5.877,24.679375
39488,-5.839,24.68
39489,-5.876,24.680625
39490,-5.935,24.68125
39491,-5.999,24.681875
39492,-6.013,24.6825
39493,-5.965,24.683125
39494,-5.894,24.68375
39495,-5.918,24.684375
39496,-5.942,24.685
39497,-5.957,24.685625
39498,-5.957,24.68625
39499,-5.876,24.686875
39500,-5.846,24.6875
39501,-5.862,24.688125
39502,-5.869,24.68875
39503,-5.856,24.689375
39504,-5.819,24.69
39505,-5.747,24.690625
39506,-5.757,24.69125
39507,-5.76,24.691875
39508,-5.751,24.6925
39509,-5.755,24.693125
39510,-5.758,24.69375
39511,-5.755,24.694375
39512,-5.734,24.695
39513,-5.696,24.695625
39514,-5.685,24.69625
39515,-5.707,24.696875
39516,-5.686,24.6975
39517,-5.728,24.698125
39518,-5.769,24.69875
39519,-5.704,24.699375
39520,-5.73,24.7
39521,-5.751,24.700625
39522,-5.744,24.70125
39523,-5.863,24.701875
39524,-5.919,24.7025
39525,-5.935,24.703125
39526,-5.945,24.70375
39527,-5.98,24.704375
39528,-6.029,24.705
39529,-6.09,24.705625
39530,-6.191,24.70625
39531,-6.28,24.706875
39532,-6.363,24.7075
39533,-6.472,24.708125
39534,-6.488,24.70875
39535,-6.512,24.709375
39536,-6.608,24.71
39537,-6.683,24.710625
39538,-6.782,24.71125
39539,-6.887,24.711875
39540,-6.897,24.7125
39541,-6.961,24.713125
39542,-7.03,24.71375
39543,-7.064,24.714375
39544,-7.12,24.715
39545,-7.193,24.715625
39546,-7.281,24.71625
39547,-7.363,24.716875
39548,-7.437,24.7175
39549,-7.488,24.718125
39550,-7.485,24.71875
39551,-7.555,24.719375
39552,-7.595,24.72
39553,-7.587,24.720625
39554,-7.628,24.72125
39555,-7.673,24.721875
39556,-7.712,24.7225
39557,-7.722,24.723125
39558,-7.693,24.72375
39559,-7.68,24.724375
39560,-7.7,24.725
39561,-7.731,24.725625
39562,-7.731,24.72625
39563,-7.701,24.726875
39564,-7.633,24.7275
39565,-7.6,24.728125
39566,-7.598,24.72875
39567,-7.632,24.729375
39568,-7.54,24.73
39569,-7.464,24.730625
39570,-7.41,24.73125
39571,-7.397,24.731875
39572,-7.416,24.7325
39573,-7.417,24.733125
39574,-7.359,24.73375
39575,-7.304,24.734375
39576,-7.264,24.735
39577,-7.23,24.735625
39578,-7.149,24.73625
39579,-7.094,24.736875
39580,-7.049,24.7375
39581,-7.005,24.738125
39582,-6.952,24.73875
39583,-6.892,24.739375
39584,-6.83,24.74
39585,-6.789,24.740625
39586,-6.728,24.74125
39587,-6.663,24.741875
39588,-6.619,24.7425
39589,-6.636,24.743125
39590,-6.622,24.74375
39591,-6.557,24.744375
39592,-6.493,24.745
39593,-6.508,24.745625
39594,-6.535,24.74625
39595,-6.443,24.746875
39596,-6.454,24.7475
39597,-6.473,24.748125
39598,-6.469,24.74875
39599,-6.473,24.749375
39600,-6.44,24.75
39601,-6.395,24.750625
39602,-6.409,24.75125
39603,-6.404,24.751875
39604,-6.371,24.7525
39605,-6.299,24.753125
39606,-6.362,24.75375
39607,-6.355,24.754375
39608,-6.297,24.755
39609,-6.297,24.755625
39610,-6.302,24.75625
39611,-6.285,24.756875
39612,-6.22,24.7575
39613,-6.275,24.758125
39614,-6.301,24.75875
39615,-6.299,24.759375
39616,-6.36,24.76
39617,-6.361,24.760625
39618,-6.342,24.76125
39619,-6.331,24.761875
39620,-6.451,24.7625
39621,-6.519,24.763125
39622,-6.51,24.76375
39623,-6.479,24.764375
39624,-6.447,24.765
39625,-6.435,24.765625
39626,-6.49,24.76625
39627,-6.478,24.766875
39628,-6.473,24.7675
39629,-6.494,24.768125
39630,-6.514,24.76875
39631,-6.496,24.769375
39632,-6.455,24.77
39633,-6.411,24.770625
39634,-6.377,24.77125
39635,-6.325,24.771875
39636,-6.24,24.7725
39637,-6.233,24.773125
39638,-6.166,24.77375
39639,-6.063,24.774375
39640,-5.984,24.775
39641,-5.919,24.775625
39642,-5.835,24.77625
39643,-5.709,24.776875
39644,-5.742,24.7775
39645,-5.718,24.778125
39646,-5.632,24.77875
39647,-5.499,24.779375
39648,-5.434,24.78
39649,-5.392,24.780625
39650,-5.348,24.78125
39651,-5.325,24.781875
39652,-5.279,24.7825
39653,-5.209,24.783125
39654,-5.151,24.78375
39655,-5.105,24.784375
39656,-5.067,24.785
39657,-5.036,24.785625
39658,-4.985,24.78625
39659,-4.934,24.786875
39660,-4.889,24.7875
39661,-4.893,24.788125
39662,-4.852,24.78875
39663,-4.797,24.789375
39664,-4.773,24.79
39665,-4.701,24.790625
39666,-4.653,24.79125
39667,-4.649,24.791875
39668,-4.632,24.7925
39669,-4.611,24.793125
39670,-4.577,24.79375
39671,-4.506,24.794375
39672,-4.508,24.795
39673,-4.518,24.795625
39674,-4.511,24.79625
39675,-4.477,24.796875
39676,-4.498,24.7975
39677,-4.556,24.798125
39678,-4.597,24.79875
39679,-4.599,24.799375
39680,-4.616,24.8
39681,-4.684,24.800625
39682,-4.653,24.80125
39683,-4.663,24.801875
39684,-4.714,24.8025
39685,-4.772,24.803125
39686,-4.815,24.80375
39687,-4.868,24.804375
39688,-4.953,24.805
39689,-5.038,24.805625
39690,-5.045,24.80625
39691,-4.991,24.806875
39692,-5.121,24.8075
39693,-5.252,24.808125
39694,-5.355,24.80875
39695,-5.379,24.809375
39696,-5.397,24.81
39697,-5.454,24.810625
39698,-5.56,24.81125
39699,-5.669,24.811875
39700,-5.778,24.8125
39701,-5.874,24.813125
39702,-5.928,24.81375
39703,-5.98,24.814375
39704,-6.017,24.815
39705,-6.036,24.815625
39706,-6.223,24.81625
39707,-6.305,24.816875
39708,-6.33,24.8175
39709,-6.401,24.818125
39710,-6.398,24.81875
39711,-6.401,24.819375
39712,-6.449,24.82
39713,-6.519,24.820625
39714,-6.554,24.82125
39715,-6.563,24.821875
39716,-6.58,24.8225
39717,-6.62,24.823125
39718,-6.648,24.82375
39719,-6.637,24.824375
39720,-6.602,24.825
39721,-6.614,24.825625
39722,-6.672,24.82625
39723,-6.73,24.826875
39724,-6.728,24.8275
39725,-6.678,24.828125
39726,-6.576,24.82875
39727,-6.638,24.829375
39728,-6.66,24.83
39729,-6.62,24.830625
39730,-6.593,24.83125
39731,-6.577,24.831875
39732,-6.565,24.8325
39733,-6.548,24.833125
39734,-6.54,24.83375
39735,-6.548,24.834375
39736,-6.574,24.835
39737,-6.56,24.835625
39738,-6.562,24.83625
39739,-6.575,24.836875
39740,-6.599,24.8375
39741,-6.656,24.838125
39742,-6.712,24.83875
39743,-6.756,24.839375
39744,-6.739,24.84
39745,-6.793,24.840625
39746,-6.887,24.84125
39747,-6.945,24.841875
39748,-7.045,24.8425
39749,-7.119,24.843125
39750,-7.13,24.84375
39751,-7.235,24.844375
39752,-7.327,24.845
39753,-7.411,24.845625
39754,-7.534,24.84625
39755,-7.626,24.846875
39756,-7.711,24.8475
39757,-7.803,24.848125
39758,-7.904,24.84875
39759,-8.001,24.849375
39760,-8.091,24.85
39761,-8.166,24.850625
39762,-8.257,24.85125
39763,-8.325,24.851875
39764,-8.318,24.8525
39765,-8.348,24.853125
39766,-8.403,24.85375
39767,-8.475,24.854375
39768,-8.465,24.855
39769,-8.454,24.855625
39770,-8.448,24.85625
39771,-8.451,24.856875
39772,-8.368,24.8575
39773,-8.32,24.858125
39774,-8.335,24.85875
39775,-8.27,24.859375
39776,-8.218,24.86
39777,-8.167,24.860625
39778,-8.092,24.86125
39779,-8.04,24.861875
39780,-7.95,24.8625
39781,-7.797,24.863125
39782,-7.789,24.86375
39783,-7.734,24.864375
39784,-7.651,24.865
39785,-7.589,24.865625
39786,-7.552,24.86625
39787,-7.501,24.866875
39788,-7.416,24.8675
39789,-7.403,24.868125
39790,-7.367,24.86875
39791,-7.31,24.869375
39792,-7.263,24.87
39793,-7.26,24.870625
39794,-7.252,24.87125
39795,-7.201,24.871875
39796,-7.135,24.8725
39797,-7.089,24.873125
39798,-7.065,24.87375
39799,-7.034,24.874375
39800,-7.013,24.875
39801,-6.977,24.875625
39802,-6.892,24.87625
39803,-6.878,24.876875
39804,-6.878,24.8775
39805,-6.879,24.878125
39806,-6.845,24.87875
39807,-6.778,24.879375
39808,-6.709,24.88
39809,-6.692,24.880625
39810,-6.587,24.88125
39811,-6.533,24.881875
39812,-6.568,24.8825
39813,-6.479,24.883125
39814,-6.422,24.88375
39815,-6.38,24.884375
39816,-6.319,24.885
39817,-6.266,24.885625
39818,-6.219,24.88625
39819,-6.178,24.886875
39820,-6.1,24.8875
39821,-6.026,24.888125
39822,-5.971,24.88875
39823,-5.998,24.889375
39824,-5.914,24.89
39825,-5.835,24.890625
39826,-5.828,24.89125
39827,-5.827,24.891875
39828,-5.798,24.8925
39829,-5.743,24.893125
39830,-5.678,24.89375
39831,-5.679,24.894375
39832,-5.688,24.895
39833,-5.654,24.895625
39834,-5.607,24.89625
39835,-5.62,24.896875
39836,-5.686,24.8975
39837,-5.652,24.898125
39838,-5.65,24.89875
39839,-5.666,24.899375
39840,-5.69,24.9
39841,-5.755,24.900625
39842,-5.805,24.90125
39843,-5.827,24.901875
39844,-5.813,24.9025
39845,-5.819,24.903125
39846,-5.839,24.90375
39847,-5.866,24.904375
39848,-5.932,24.905
39849,-5.996,24.905625
39850,-6.043,24.90625
39851,-6.06,24.906875
39852,-6.055,24.9075
39853,-6.057,24.908125
39854,-6.152,24.90875
39855,-6.183,24.909375
39856,-6.212,24.91
39857,-6.266,24.910625
39858,-6.314,24.91125
39859,-6.366,24.911875
39860,-6.42,24.9125
39861,-6.471,24.913125
39862,-6.522,24.91375
39863,-6.582,24.914375
39864,-6.66,24.915
39865,-6.735,24.915625
39866,-6.785,24.91625
39867,-6.817,24.916875
39868,-6.885,24.9175
39869,-6.939,24.918125
39870,-6.981,24.91875
39871,-7.012,24.919375
39872,-7.027,24.92
39873,-7.094,24.920625
39874,-7.215,24.92125
39875,-7.32,24.921875
39876,-7.325,24.9225
39877,-7.317,24.923125
39878,-7.409,24.92375
39879,-7.41,24.924375
39880,-7.449,24.925
39881,-7.546,24.925625
39882,-7.536,24.92625
39883,-7.539,24.926875
39884,-7.548,24.9275
39885,-7.555,24.928125
39886,-7.545,24.92875
39887,-7.506,24.929375
39888,-7.432,24.93
39889,-7.537,24.930625
39890,-7.592,24.93125
39891,-7.599,24.931875
39892,-7.544,24.9325
39893,-7.574,24.933125
39894,-7.586,24.93375
39895,-7.525,24.934375
39896,-7.539,24.935
39897,-7.547,24.935625
39898,-7.543,24.93625
39899,-7.519,24.936875
39900,-7.513,24.9375
39901,-7.519,24.938125
39902,-7.536,24.93875
39903,-7.458,24.939375
39904,-7.417,24.94
39905,-7.418,24.940625
39906,-7.425,24.94125
39907,-7.393,24.941875
39908,-7.358,24.9425
39909,-7.351,24.943125
39910,-7.35,24.94375
39911,-7.323,24.944375
39912,-7.269,24.945
39913,-7.265,24.945625
39914,-7.237,24.94625
39915,-7.201,24.946875
39916,-7.177,24.9475
39917,-7.127,24.948125
39918,-7.067,24.94875
39919,-7.001,24.949375
39920,-6.997,24.95
39921,-6.962,24.950625
39922,-6.926,24.95125
39923,-6.956,24.951875
39924,-7.014,24.9525
39925,-7.028,24.953125
39926,-6.963,24.95375
39927,-6.962,24.954375
39928,-6.946,24.955
39929,-6.932,24.955625
39930,-6.976,24.95625
39931,-6.986,24.956875
39932,-7.008,24.9575
39933,-7.07,24.958125
39934,-7.085,24.95875
39935,-7.092,24.959375
39936,-7.093,24.96
39937,-7.103,24.960625
39938,-7.165,24.96125
39939,-7.212,24.961875
39940,-7.185,24.9625
39941,-7.186,24.963125
39942,-7.189,24.96375
39943,-7.196,24.964375
39944,-7.233,24.965
39945,-7.254,24.965625
39946,-7.25,24.96625
39947,-7.199,24.966875
39948,-7.249,24.9675
39949,-7.25,24.968125
39950,-7.181,24.96875
39951,-7.147,24.969375
39952,-7.139,24.97
39953,-7.128,24.970625
39954,-7.06,24.97125
39955,-7.043,24.971875
39956,-7.04,24.9725
39957,-7.044,24.973125
39958,-7.071,24.97375
39959,-7.038,24.974375
39960,-6.993,24.975
39961,-7.047,24.975625
39962,-6.952,24.97625
39963,-6.899,24.976875
39964,-6.971,24.9775
39965,-6.979,24.978125
39966,-6.981,24.97875
39967,-6.974,24.979375
39968,-6.926,24.98
39969,-6.925,24.980625
39970,-6.941,24.98125
39971,-6.961,24.981875
39972,-6.924,24.9825
39973,-6.934,24.983125
39974,-6.974,24.98375
39975,-6.913,24.984375
39976,-6.864,24.985
39977,-6.826,24.985625
39978,-6.802,24.98625
39979,-6.812,24.986875
39980,-6.78,24.9875
39981,-6.709,24.988125
39982,-6.709,24.98875
39983,-6.63,24.989375
39984,-6.549,24.99
39985,-6.559,24.990625
39986,-6.528,24.99125
39987,-6.497,24.991875
39988,-6.471,24.9925
39989,-6.413,24.993125
39990,-6.362,24.99375
39991,-6.312,24.994375
39992,-6.254,24.995
39993,-6.185,24.995625
39994,-6.117,24.99625
39995,-6.052,24.996875
39996,-6.039,24.9975
39997,-6.001,24.998125
39998,-5.959,24.99875
39999,-5.969,24.999375
40000,-5.904,25.0
40001,-5.845,25.000625
40002,-5.828,25.00125
40003,-5.732,25.001875
40004,-5.691,25.0025
40005,-5.695,25.003125
40006,-5.705,25.00375
40007,-5.713,25.004375
40008,-5.703,25.005
40009,-5.663,25.005625
40010,-5.622,25.00625
40011,-5.59,25.006875
40012,-5.565,25.0075
40013,-5.531,25.008125
40014,-5.535,25.00875
40015,-5.552,25.009375
40016,-5.559,25.01
40017,-5.465,25.010625
40018,-5.421,25.01125
40019,-5.439,25.011875
40020,-5.425,25.0125
40021,-5.411,25.013125
40022,-5.397,25.01375
40023,-5.38,25.014375
40024,-5.322,25.015
40025,-5.261,25.015625
40026,-5.206,25.01625
40027,-5.23,25.016875
40028,-5.2,25.0175
40029,-5.143,25.018125
40030,-5.102,25.01875
40031,-5.12,25.019375
40032,-5.112,25.02
40033,-5.047,25.020625
40034,-4.993,25.02125
40035,-4.938,25.021875
40036,-4.876,25.0225
40037,-4.777,25.023125
40038,-4.758,25.02375
40039,-4.718,25.024375
40040,-4.606,25.025
40041,-4.595,25.025625
40042,-4.573,25.02625
40043,-4.541,25.026875
40044,-4.521,25.0275
40045,-4.5,25.028125
40046,-4.451,25.02875
40047,-4.342,25.029375
40048,-4.343,25.03
40049,-4.343,25.030625
40050,-4.331,25.03125
40051,-4.307,25.031875
40052,-4.257,25.0325
40053,-4.225,25.033125
40054,-4.262,25.03375
40055,-4.224,25.034375
40056,-4.159,25.035
40057,-4.082,25.035625
40058,-4.112,25.03625
40059,-4.132,25.036875
40060,-4.137,25.0375
40061,-4.116,25.038125
40062,-4.013,25.03875
40063,-3.96,25.039375
40064,-3.994,25.04
40065,-3.994,25.040625
40066,-3.943,25.04125
40067,-3.889,25.041875
40068,-3.936,25.0425
40069,-3.872,25.043125
40070,-3.807,25.04375
40071,-3.783,25.044375
40072,-3.8,25.045
40073,-3.761,25.045625
40074,-3.701,25.04625
40075,-3.725,25.046875
40076,-3.631,25.0475
40077,-3.543,25.048125
40078,-3.53,25.04875
40079,-3.464,25.049375
40080,-3.4,25.05
40081,-3.34,25.050625
40082,-3.285,25.05125
40083,-3.196,25.051875
40084,-3.113,25.0525
40085,-3.068,25.053125
40086,-3.021,25.05375
40087,-2.968,25.054375
40088,-2.919,25.055
40089,-2.946,25.055625
40090,-2.924,25.05625
40091,-2.878,25.056875
40092,-2.827,25.0575
40093,-2.77,25.058125
40094,-2.758,25.05875
40095,-2.791,25.059375
40096,-2.689,25.06
40097,-2.662,25.060625
40098,-2.66,25.06125
40099,-2.609,25.061875
40100,-2.626,25.0625
40101,-2.649,25.063125
40102,-2.661,25.06375
40103,-2.614,25.064375
40104,-2.589,25.065
40105,-2.58,25.065625
40106,-2.577,25.06625
40107,-2.576,25.066875
40108,-2.552,25.0675
40109,-2.491,25.068125
40110,-2.607,25.06875
40111,-2.626,25.069375
40112,-2.585,25.07
40113,-2.609,25.070625
40114,-2.578,25.07125
40115,-2.552,25.071875
40116,-2.566,25.0725
40117,-2.563,25.073125
40118,-2.594,25.07375
40119,-2.651,25.074375
40120,-2.671,25.075
40121,-2.677,25.075625
40122,-2.673,25.07625
40123,-2.659,25.076875
40124,-2.688,25.0775
40125,-2.682,25.078125
40126,-2.639,25.07875
40127,-2.649,25.079375
40128,-2.674,25.08
40129,-2.684,25.080625
40130,-2.64,25.08125
40131,-2.663,25.081875
40132,-2.702,25.0825
40133,-2.743,25.083125
40134,-2.73,25.08375
40135,-2.733,25.084375
40136,-2.73,25.085
40137,-2.668,25.085625
40138,-2.711,25.08625
40139,-2.741,25.086875
40140,-2.725,25.0875
40141,-2.728,25.088125
40142,-2.701,25.08875
40143,-2.662,25.089375
40144,-2.658,25.09
40145,-2.69,25.090625
40146,-2.715,25.09125
40147,-2.715,25.091875
40148,-2.738,25.0925
40149,-2.71,25.093125
40150,-2.656,25.09375
40151,-2.676,25.094375
40152,-2.671,25.095
40153,-2.659,25.095625
40154,-2.649,25.09625
40155,-2.651,25.096875
40156,-2.683,25.0975
40157,-2.727,25.098125
40158,-2.662,25.09875
40159,-2.641,25.099375
40160,-2.647,25.1
40161,-2.674,25.100625
40162,-2.68,25.10125
40163,-2.673,25.101875
40164,-2.655,25.1025
40165,-2.628,25.103125
40166,-2.647,25.10375
40167,-2.68,25.104375
40168,-2.694,25.105
40169,-2.667,25.105625
40170,-2.63,25.10625
40171,-2.591,25.106875
40172,-2.605,25.1075
40173,-2.599,25.108125
40174,-2.574,25.10875
40175,-2.519,25.109375
40176,-2.534,25.11
40177,-2.563,25.110625
40178,-2.59,25.11125
40179,-2.546,25.111875
40180,-2.496,25.1125
40181,-2.46,25.113125
40182,-2.504,25.11375
40183,-2.466,25.114375
40184,-2.444,25.115
40185,-2.488,25.115625
40186,-2.444,25.11625
40187,-2.397,25.116875
40188,-2.349,25.1175
40189,-2.298,25.118125
40190,-2.334,25.11875
40191,-2.357,25.119375
40192,-2.289,25.12
40193,-2.253,25.120625
40194,-2.213,25.12125
40195,-2.175,25.121875
40196,-2.185,25.1225
40197,-2.179,25.123125
40198,-2.148,25.12375
40199,-2.077,25.124375
40200,-2.087,25.125
40201,-2.051,25.125625
40202,-1.951,25.12625
40203,-1.835,25.126875
40204,-1.829,25.1275
40205,-1.858,25.128125
40206,-1.821,25.12875
40207,-1.726,25.129375
40208,-1.699,25.13
40209,-1.768,25.130625
40210,-1.649,25.13125
40211,-1.621,25.131875
40212,-1.616,25.1325
40213,-1.49,25.133125
40214,-1.465,25.13375
40215,-1.436,25.134375
40216,-1.361,25.135
40217,-1.313,25.135625
40218,-1.257,25.13625
40219,-1.197,25.136875
40220,-1.143,25.1375
40221,-1.057,25.138125
40222,-0.981,25.13875
40223,-0.941,25.139375
40224,-0.835,25.14
40225,-0.785,25.140625
40226,-0.773,25.14125
40227,-0.681,25.141875
40228,-0.624,25.1425
40229,-0.55,25.143125
40230,-0.414,25.14375
40231,-0.368,25.144375
40232,-0.344,25.145
40233,-0.323,25.145625
