,ax,t
103276,4.171,64.5475
103277,4.18,64.548125
103278,4.228,64.54875
103279,4.31,64.549375
103280,4.38,64.55
103281,4.414,64.550625
103282,4.445,64.55125
103283,4.487,64.551875
103284,4.53,64.5525
103285,4.534,64.553125
103286,4.57,64.55375
103287,4.613,64.554375
103288,4.647,64.555
103289,4.646,64.555625
103290,4.627,64.55625
103291,4.597,64.556875
103292,4.597,64.5575
103293,4.628,64.558125
103294,4.651,64.55875
103295,4.624,64.559375
103296,4.606,64.56
103297,4.608,64.560625
103298,4.631,64.56125
103299,4.638,64.561875
103300,4.594,64.5625
103301,4.542,64.563125
103302,4.536,64.56375
103303,4.549,64.564375
103304,4.531,64.565
103305,4.473,64.565625
103306,4.476,64.56625
103307,4.453,64.566875
103308,4.428,64.5675
103309,4.445,64.568125
103310,4.443,64.56875
103311,4.442,64.569375
103312,4.448,64.57
103313,4.39,64.570625
103314,4.436,64.57125
103315,4.537,64.571875
103316,4.574,64.5725
103317,4.564,64.573125
103318,4.554,64.57375
103319,4.568,64.574375
103320,4.535,64.575
103321,4.522,64.575625
103322,4.538,64.57625
103323,4.627,64.576875
103324,4.632,64.5775
103325,4.631,64.578125
103326,4.675,64.57875
103327,4.732,64.579375
103328,4.767,64.58
103329,4.778,64.580625
103330,4.771,64.58125
103331,4.769,64.581875
103332,4.774,64.5825
103333,4.791,64.583125
103334,4.775,64.58375
103335,4.73,64.584375
103336,4.66,64.585
103337,4.598,64.585625
103338,4.557,64.58625
103339,4.52,64.586875
103340,4.462,64.5875
103341,4.41,64.588125
103342,4.338,64.58875
103343,4.24,64.589375
103344,4.162,64.59
103345,4.092,64.590625
103346,4.03,64.59125
103347,3.979,64.591875
103348,3.964,64.5925
103349,3.952,64.593125
103350,3.931,64.59375
103351,3.874,64.594375
103352,3.84,64.595
103353,3.822,64.595625
103354,3.802,64.59625
103355,3.789,64.596875
103356,3.8,64.5975
103357,3.848,64.598125
103358,3.759,64.59875
103359,3.703,64.599375
103360,3.692,64.6
103361,3.76,64.600625
103362,3.721,64.60125
103363,3.642,64.601875
103364,3.56,64.6025
103365,3.575,64.603125
103366,3.581,64.60375
103367,3.566,64.604375
103368,3.509,64.605
103369,3.512,64.605625
103370,3.508,64.60625
103371,3.416,64.606875
103372,3.333,64.6075
103373,3.274,64.608125
103374,3.235,64.60875
103375,3.13,64.609375
103376,3.064,64.61
103377,3.009,64.610625
103378,2.921,64.61125
103379,2.87,64.611875
103380,2.834,64.6125
103381,2.81,64.613125
103382,2.759,64.61375
103383,2.731,64.614375
103384,2.706,64.615
103385,2.638,64.615625
103386,2.629,64.61625
103387,2.64,64.616875
103388,2.657,64.6175
103389,2.718,64.618125
103390,2.699,64.61875
103391,2.644,64.619375
103392,2.709,64.62
103393,2.75,64.620625
103394,2.819,64.62125
103395,2.952,64.621875
103396,2.953,64.6225
103397,2.957,64.623125
103398,2.983,64.62375
103399,3.092,64.624375
103400,3.137,64.625
103401,3.169,64.625625
103402,3.227,64.62625
103403,3.275,64.626875
103404,3.323,64.6275
103405,3.364,64.628125
103406,3.344,64.62875
103407,3.354,64.629375
103408,3.365,64.63
103409,3.341,64.630625
103410,3.352,64.63125
103411,3.36,64.631875
103412,3.355,64.6325
103413,3.325,64.633125
103414,3.292,64.63375
103415,3.26,64.634375
103416,3.236,64.635
103417,3.182,64.635625
103418,3.15,64.63625
103419,3.16,64.636875
103420,3.153,64.6375
103421,3.104,64.638125
103422,3.043,64.63875
103423,3.057,64.639375
103424,2.947,64.64
103425,2.868,64.640625
103426,2.892,64.64125
103427,2.892,64.641875
103428,2.869,64.6425
103429,2.829,64.643125
103430,2.795,64.64375
103431,2.82,64.644375
103432,2.825,64.645
103433,2.753,64.645625
103434,2.71,64.64625
103435,2.652,64.646875
103436,2.587,64.6475
103437,2.597,64.648125
103438,2.619,64.64875
103439,2.644,64.649375
103440,2.661,64.65
103441,2.638,64.650625
103442,2.604,64.65125
103443,2.567,64.651875
103444,2.57,64.6525
103445,2.535,64.653125
103446,2.486,64.65375
103447,2.452,64.654375
103448,2.429,64.655
103449,2.421,64.655625
103450,2.429,64.65625
103451,2.47,64.656875
103452,2.425,64.6575
103453,2.352,64.658125
103454,2.355,64.65875
103455,2.395,64.659375
103456,2.385,64.66
103457,2.294,64.660625
103458,2.246,64.66125
103459,2.231,64.661875
103460,2.234,64.6625
103461,2.22,64.663125
103462,2.122,64.66375
103463,2.048,64.664375
103464,2.059,64.665
103465,2.043,64.665625
103466,1.997,64.66625
103467,1.935,64.666875
103468,1.904,64.6675
103469,1.899,64.668125
103470,1.894,64.66875
103471,1.874,64.669375
103472,1.879,64.67
103473,1.884,64.670625
103474,1.883,64.67125
103475,1.849,64.671875
103476,1.846,64.6725
103477,1.843,64.673125
103478,1.809,64.67375
103479,1.781,64.674375
103480,1.749,64.675
103481,1.715,64.675625
103482,1.722,64.67625
103483,1.708,64.676875
103484,1.676,64.6775
103485,1.618,64.678125
103486,1.52,64.67875
103487,1.435,64.679375
103488,1.377,64.68
103489,1.298,64.680625
103490,1.191,64.68125
103491,1.066,64.681875
103492,0.947,64.6825
103493,0.919,64.683125
103494,0.866,64.68375
103495,0.743,64.684375
103496,0.688,64.685
103497,0.691,64.685625
103498,0.713,64.68625
103499,0.632,64.686875
103500,0.665,64.6875
103501,0.677,64.688125
103502,0.588,64.68875
103503,0.568,64.689375
103504,0.56,64.69
103505,0.552,64.690625
103506,0.494,64.69125
103507,0.476,64.691875
103508,0.489,64.6925
103509,0.537,64.693125
103510,0.488,64.69375
103511,0.518,64.694375
103512,0.624,64.695
103513,0.641,64.695625
103514,0.574,64.69625
103515,0.509,64.696875
103516,0.546,64.6975
103517,0.53,64.698125
103518,0.511,64.69875
103519,0.5,64.699375
103520,0.527,64.7
103521,0.539,64.700625
103522,0.532,64.70125
103523,0.495,64.701875
103524,0.449,64.7025
103525,0.455,64.703125
103526,0.529,64.70375
103527,0.427,64.704375
103528,0.427,64.705
103529,0.476,64.705625
103530,0.462,64.70625
103531,0.462,64.706875
103532,0.498,64.7075
103533,0.583,64.708125
103534,0.594,64.70875
103535,0.61,64.709375
103536,0.635,64.71
103537,0.679,64.710625
103538,0.749,64.71125
103539,0.787,64.711875
103540,0.749,64.7125
103541,0.821,64.713125
103542,0.866,64.71375
103543,0.886,64.714375
103544,0.923,64.715
103545,0.941,64.715625
103546,0.977,64.71625
103547,1.069,64.716875
103548,1.065,64.7175
103549,1.094,64.718125
103550,1.155,64.71875
103551,1.118,64.719375
103552,1.152,64.72
103553,1.181,64.720625
103554,1.102,64.72125
103555,1.089,64.721875
103556,1.113,64.7225
103557,1.16,64.723125
103558,0.983,64.72375
103559,0.937,64.724375
103560,0.954,64.725
103561,0.937,64.725625
103562,0.897,64.72625
103563,0.842,64.726875
103564,0.77,64.7275
103565,0.702,64.728125
103566,0.671,64.72875
103567,0.659,64.729375
103568,0.625,64.73
103569,0.527,64.730625
103570,0.436,64.73125
103571,0.384,64.731875
103572,0.343,64.7325
103573,0.304,64.733125
103574,0.264,64.73375
103575,0.206,64.734375
103576,0.192,64.735
103577,0.179,64.735625
103578,0.141,64.73625
103579,0.145,64.736875
103580,0.131,64.7375
103581,0.109,64.738125
103582,0.184,64.73875
103583,0.179,64.739375
103584,0.177,64.74
103585,0.255,64.740625
103586,0.276,64.74125
103587,0.332,64.741875
103588,0.429,64.7425
103589,0.467,64.743125
103590,0.518,64.74375
103591,0.581,64.744375
103592,0.659,64.745
103593,0.723,64.745625
103594,0.769,64.74625
103595,0.798,64.746875
103596,0.88,64.7475
103597,0.878,64.748125
103598,0.84,64.74875
103599,0.85,64.749375
103600,0.872,64.75
103601,0.865,64.750625
103602,0.814,64.75125
103603,0.838,64.751875
103604,0.866,64.7525
103605,0.893,64.753125
103606,0.907,64.75375
103607,0.928,64.754375
103608,0.912,64.755
103609,0.827,64.755625
103610,0.83,64.75625
103611,0.771,64.756875
103612,0.689,64.7575
103613,0.784,64.758125
103614,0.789,64.75875
103615,0.78,64.759375
103616,0.807,64.76
103617,0.775,64.760625
103618,0.776,64.76125
103619,0.814,64.761875
103620,0.858,64.7625
103621,0.86,64.763125
103622,0.87,64.76375
103623,0.949,64.764375
103624,0.916,64.765
103625,0.917,64.765625
103626,0.971,64.76625
103627,1.029,64.766875
103628,1.067,64.7675
103629,1.107,64.768125
103630,1.185,64.76875
103631,1.131,64.769375
103632,1.072,64.77
103633,1.041,64.770625
103634,1.102,64.77125
103635,1.146,64.771875
103636,1.185,64.7725
103637,1.239,64.773125
103638,1.247,64.77375
103639,1.254,64.774375
103640,1.278,64.775
103641,1.275,64.775625
103642,1.339,64.77625
103643,1.437,64.776875
103644,1.468,64.7775
103645,1.514,64.778125
103646,1.558,64.77875
103647,1.588,64.779375
103648,1.57,64.78
103649,1.552,64.780625
103650,1.53,64.78125
103651,1.479,64.781875
103652,1.44,64.7825
103653,1.429,64.783125
103654,1.467,64.78375
103655,1.42,64.784375
103656,1.416,64.785
103657,1.46,64.785625
103658,1.508,64.78625
103659,1.525,64.786875
103660,1.554,64.7875
103661,1.65,64.788125
103662,1.673,64.78875
103663,1.674,64.789375
103664,1.662,64.79
103665,1.665,64.790625
103666,1.702,64.79125
103667,1.763,64.791875
103668,1.844,64.7925
103669,1.886,64.793125
103670,1.875,64.79375
103671,1.806,64.794375
103672,1.823,64.795
103673,1.85,64.795625
103674,1.882,64.79625
103675,1.906,64.796875
103676,1.867,64.7975
103677,1.829,64.798125
103678,1.815,64.79875
103679,1.778,64.799375
103680,1.711,64.8
103681,1.631,64.800625
103682,1.594,64.80125
103683,1.479,64.801875
103684,1.367,64.8025
103685,1.306,64.803125
103686,1.229,64.80375
103687,1.127,64.804375
103688,1.01,64.805
103689,0.932,64.805625
103690,0.79,64.80625
103691,0.67,64.806875
103692,0.653,64.8075
103693,0.519,64.808125
103694,0.4,64.80875
103695,0.312,64.809375
103696,0.261,64.81
103697,0.226,64.810625
103698,0.198,64.81125
103699,0.171,64.811875
103700,0.156,64.8125
103701,0.139,64.813125
103702,0.118,64.81375
103703,0.088,64.814375
103704,0.133,64.815
103705,0.197,64.815625
103706,0.18,64.81625
103707,0.239,64.816875
103708,0.285,64.8175
103709,0.292,64.818125
103710,0.323,64.81875
103711,0.372,64.819375
103712,0.431,64.82
103713,0.478,64.820625
103714,0.542,64.82125
103715,0.625,64.821875
103716,0.734,64.8225
103717,0.777,64.823125
103718,0.81,64.82375
103719,0.843,64.824375
103720,0.908,64.825
103721,1.0,64.825625
103722,1.074,64.82625
103723,1.091,64.826875
103724,1.133,64.8275
103725,1.166,64.828125
103726,1.193,64.82875
103727,1.245,64.829375
103728,1.274,64.83
103729,1.3,64.830625
103730,1.341,64.83125
103731,1.346,64.831875
103732,1.388,64.8325
103733,1.465,64.833125
103734,1.4,64.83375
103735,1.388,64.834375
103736,1.402,64.835
103737,1.415,64.835625
103738,1.426,64.83625
103739,1.444,64.836875
103740,1.471,64.8375
103741,1.491,64.838125
103742,1.537,64.83875
103743,1.602,64.839375
103744,1.677,64.84
103745,1.743,64.840625
103746,1.795,64.84125
103747,1.829,64.841875
103748,1.921,64.8425
103749,2.057,64.843125
103750,2.199,64.84375
103751,2.233,64.844375
103752,2.344,64.845
103753,2.448,64.845625
103754,2.502,64.84625
103755,2.57,64.846875
103756,2.689,64.8475
103757,2.838,64.848125
103758,2.926,64.84875
103759,3.005,64.849375
103760,3.083,64.85
103761,3.168,64.850625
103762,3.253,64.85125
103763,3.345,64.851875
103764,3.435,64.8525
103765,3.452,64.853125
103766,3.521,64.85375
103767,3.574,64.854375
103768,3.529,64.855
103769,3.59,64.855625
103770,3.61,64.85625
103771,3.578,64.856875
103772,3.659,64.8575
103773,3.687,64.858125
103774,3.682,64.85875
103775,3.662,64.859375
103776,3.69,64.86
103777,3.718,64.860625
103778,3.736,64.86125
103779,3.777,64.861875
103780,3.769,64.8625
103781,3.748,64.863125
103782,3.785,64.86375
103783,3.817,64.864375
103784,3.81,64.865
103785,3.745,64.865625
103786,3.805,64.86625
103787,3.86,64.866875
103788,3.897,64.8675
103789,3.863,64.868125
103790,3.896,64.86875
103791,3.926,64.869375
103792,3.913,64.87
103793,3.98,64.870625
103794,4.042,64.87125
103795,4.095,64.871875
103796,4.14,64.8725
103797,4.181,64.873125
103798,4.213,64.87375
103799,4.227,64.874375
103800,4.303,64.875
103801,4.365,64.875625
103802,4.411,64.87625
103803,4.465,64.876875
103804,4.526,64.8775
103805,4.605,64.878125
103806,4.717,64.87875
103807,4.713,64.879375
103808,4.737,64.88
103809,4.812,64.880625
103810,4.887,64.88125
103811,4.917,64.881875
103812,4.951,64.8825
103813,5.07,64.883125
103814,5.045,64.88375
103815,5.024,64.884375
103816,5.047,64.885
103817,5.057,64.885625
103818,5.034,64.88625
103819,4.989,64.886875
103820,4.938,64.8875
103821,4.897,64.888125
103822,4.842,64.88875
103823,4.757,64.889375
103824,4.715,64.89
103825,4.666,64.890625
103826,4.616,64.89125
103827,4.589,64.891875
103828,4.539,64.8925
103829,4.486,64.893125
103830,4.441,64.89375
103831,4.368,64.894375
103832,4.334,64.895
103833,4.323,64.895625
103834,4.242,64.89625
103835,4.201,64.896875
103836,4.183,64.8975
103837,4.176,64.898125
103838,4.148,64.89875
103839,4.121,64.899375
103840,4.098,64.9
103841,4.088,64.900625
103842,4.048,64.90125
103843,4.001,64.901875
103844,3.973,64.9025
103845,3.955,64.903125
103846,3.904,64.90375
103847,3.818,64.904375
103848,3.859,64.905
103849,3.885,64.905625
103850,3.89,64.90625
103851,3.856,64.906875
103852,3.808,64.9075
103853,3.775,64.908125
103854,3.769,64.90875
103855,3.789,64.909375
103856,3.797,64.91
103857,3.799,64.910625
103858,3.809,64.91125
103859,3.876,64.911875
103860,3.928,64.9125
103861,3.931,64.913125
103862,3.921,64.91375
103863,3.907,64.914375
103864,3.9,64.915
103865,3.944,64.915625
103866,3.981,64.91625
103867,4.018,64.916875
103868,4.062,64.9175
103869,4.072,64.918125
103870,4.071,64.91875
103871,4.075,64.919375
103872,4.156,64.92
103873,4.262,64.920625
103874,4.332,64.92125
103875,4.294,64.921875
103876,4.342,64.9225
103877,4.393,64.923125
103878,4.442,64.92375
103879,4.544,64.924375
103880,4.61,64.925
103881,4.655,64.925625
103882,4.692,64.92625
103883,4.703,64.926875
103884,4.719,64.9275
103885,4.747,64.928125
103886,4.795,64.92875
103887,4.829,64.929375
103888,4.859,64.93
103889,4.896,64.930625
103890,4.842,64.93125
103891,4.805,64.931875
103892,4.822,64.9325
103893,4.883,64.933125
103894,4.902,64.93375
103895,4.914,64.934375
103896,5.023,64.935
103897,4.989,64.935625
103898,4.952,64.93625
103899,4.979,64.936875
103900,5.052,64.9375
103901,5.113,64.938125
103902,5.15,64.93875
103903,5.099,64.939375
103904,5.171,64.94
103905,5.257,64.940625
103906,5.284,64.94125
103907,5.355,64.941875
103908,5.439,64.9425
103909,5.528,64.943125
103910,5.593,64.94375
103911,5.66,64.944375
103912,5.734,64.945
103913,5.826,64.945625
103914,5.849,64.94625
103915,5.898,64.946875
103916,5.983,64.9475
103917,6.024,64.948125
103918,6.121,64.94875
103919,6.235,64.949375
103920,6.313,64.95
103921,6.343,64.950625
103922,6.393,64.95125
103923,6.48,64.951875
103924,6.531,64.9525
103925,6.584,64.953125
103926,6.636,64.95375
103927,6.677,64.954375
103928,6.75,64.955
103929,6.822,64.955625
103930,6.88,64.95625
103931,7.036,64.956875
103932,7.085,64.9575
103933,7.072,64.958125
103934,7.123,64.95875
103935,7.163,64.959375
103936,7.206,64.96
103937,7.257,64.960625
103938,7.359,64.96125
103939,7.398,64.961875
103940,7.391,64.9625
103941,7.442,64.963125
103942,7.485,64.96375
103943,7.523,64.964375
103944,7.553,64.965
103945,7.612,64.965625
103946,7.675,64.96625
103947,7.735,64.966875
103948,7.752,64.9675
103949,7.753,64.968125
103950,7.775,64.96875
103951,7.874,64.969375
103952,7.892,64.97
103953,7.929,64.970625
103954,7.999,64.97125
103955,8.047,64.971875
103956,8.103,64.9725
103957,8.149,64.973125
103958,8.146,64.97375
103959,8.247,64.974375
103960,8.354,64.975
103961,8.436,64.975625
103962,8.375,64.97625
103963,8.405,64.976875
103964,8.477,64.9775
103965,8.484,64.978125
103966,8.542,64.97875
103967,8.567,64.979375
103968,8.52,64.98
103969,8.612,64.980625
103970,8.699,64.98125
103971,8.758,64.981875
103972,8.696,64.9825
103973,8.694,64.983125
103974,8.709,64.98375
103975,8.719,64.984375
103976,8.716,64.985
103977,8.749,64.985625
103978,8.806,64.98625
103979,8.806,64.986875
103980,8.808,64.9875
103981,8.818,64.988125
103982,8.842,64.98875
103983,8.896,64.989375
103984,8.904,64.99
103985,8.861,64.990625
103986,8.83,64.99125
103987,8.839,64.991875
103988,8.848,64.9925
103989,8.811,64.993125
103990,8.888,64.99375
103991,8.935,64.994375
103992,8.925,64.995
103993,8.904,64.995625
103994,8.897,64.99625
103995,8.914,64.996875
103996,8.989,64.9975
103997,9.013,64.998125
103998,9.05,64.99875
103999,9.117,64.999375
104000,9.114,65.0
104001,9.137,65.000625
104002,9.185,65.00125
104003,9.263,65.001875
104004,9.304,65.0025
104005,9.347,65.003125
104006,9.412,65.00375
104007,9.47,65.004375
104008,9.53,65.005
104009,9.588,65.005625
104010,9.633,65.00625
104011,9.679,65.006875
104012,9.741,65.0075
104013,9.829,65.008125
104014,9.896,65.00875
104015,9.983,65.009375
104016,10.089,65.01
104017,10.167,65.010625
104018,10.25,65.01125
104019,10.323,65.011875
104020,10.367,65.0125
104021,10.45,65.013125
104022,10.549,65.01375
104023,10.655,65.014375
104024,10.734,65.015
104025,10.762,65.015625
104026,10.762,65.01625
104027,10.751,65.016875
104028,10.837,65.0175
104029,10.959,65.018125
104030,11.1,65.01875
104031,11.124,65.019375
104032,11.214,65.02
104033,11.342,65.020625
104034,11.464,65.02125
104035,11.537,65.021875
104036,11.627,65.0225
104037,11.76,65.023125
104038,11.75,65.02375
104039,11.776,65.024375
104040,11.831,65.025
104041,11.902,65.025625
104042,12.026,65.02625
104043,12.091,65.026875
104044,12.026,65.0275
104045,12.024,65.028125
104046,12.022,65.02875
104047,12.015,65.029375
104048,11.988,65.03
104049,12.008,65.030625
104050,11.987,65.03125
104051,11.844,65.031875
104052,11.776,65.0325
104053,11.708,65.033125
104054,11.63,65.03375
104055,11.532,65.034375
104056,11.492,65.035
104057,11.469,65.035625
104058,11.421,65.03625
104059,11.314,65.036875
104060,11.253,65.0375
104061,11.246,65.038125
104062,11.141,65.03875
104063,11.107,65.039375
104064,11.096,65.04
104065,11.045,65.040625
104066,11.014,65.04125
104067,10.973,65.041875
104068,10.912,65.0425
104069,10.864,65.043125
104070,10.823,65.04375
104071,10.787,65.044375
104072,10.756,65.045
104073,10.747,65.045625
104074,10.743,65.04625
104075,10.736,65.046875
104076,10.719,65.0475
104077,10.712,65.048125
104078,10.713,65.04875
104079,10.72,65.049375
104080,10.706,65.05
104081,10.701,65.050625
104082,10.725,65.05125
104083,10.79,65.051875
104084,10.875,65.0525
104085,10.958,65.053125
104086,10.941,65.05375
104087,10.932,65.054375
104088,10.925,65.055
104089,10.918,65.055625
104090,10.933,65.05625
104091,10.982,65.056875
104092,11.051,65.0575
104093,10.99,65.058125
104094,10.968,65.05875
104095,10.982,65.059375
104096,11.043,65.06
104097,11.093,65.060625
104098,11.092,65.06125
104099,11.043,65.061875
104100,11.152,65.0625
104101,11.186,65.063125
104102,11.189,65.06375
104103,11.223,65.064375
104104,11.226,65.065
104105,11.275,65.065625
104106,11.397,65.06625
104107,11.445,65.066875
104108,11.527,65.0675
104109,11.621,65.068125
104110,11.665,65.06875
104111,11.755,65.069375
104112,11.809,65.07
104113,11.785,65.070625
104114,11.831,65.07125
104115,11.911,65.071875
104116,12.026,65.0725
104117,12.193,65.073125
104118,12.321,65.07375
104119,12.451,65.074375
104120,12.607,65.075
104121,12.729,65.075625
104122,12.894,65.07625
104123,13.094,65.076875
104124,13.233,65.0775
104125,13.322,65.078125
104126,13.409,65.07875
104127,13.542,65.079375
104128,13.696,65.08
104129,13.844,65.080625
104130,13.976,65.08125
104131,14.024,65.081875
104132,14.124,65.0825
104133,14.233,65.083125
104134,14.294,65.08375
104135,14.358,65.084375
104136,14.415,65.085
104137,14.465,65.085625
104138,14.574,65.08625
104139,14.625,65.086875
104140,14.64,65.0875
104141,14.651,65.088125
104142,14.672,65.08875
104143,14.694,65.089375
104144,14.715,65.09
104145,14.64,65.090625
104146,14.583,65.09125
104147,14.531,65.091875
104148,14.446,65.0925
104149,14.398,65.093125
104150,14.353,65.09375
104151,14.296,65.094375
104152,14.205,65.095
104153,14.179,65.095625
104154,14.194,65.09625
104155,14.136,65.096875
104156,14.154,65.0975
104157,14.185,65.098125
104158,14.192,65.09875
104159,14.23,65.099375
104160,14.231,65.1
104161,14.203,65.100625
104162,14.254,65.10125
104163,14.329,65.101875
104164,14.387,65.1025
104165,14.38,65.103125
104166,14.458,65.10375
104167,14.486,65.104375
104168,14.454,65.105
104169,14.499,65.105625
104170,14.505,65.10625
104171,14.501,65.106875
104172,14.529,65.1075
104173,14.524,65.108125
104174,14.517,65.10875
104175,14.512,65.109375
104176,14.437,65.11
104177,14.339,65.110625
104178,14.249,65.11125
104179,14.242,65.111875
104180,14.104,65.1125
104181,13.988,65.113125
104182,13.954,65.11375
104183,13.869,65.114375
104184,13.751,65.115
104185,13.617,65.115625
104186,13.525,65.11625
104187,13.417,65.116875
104188,13.313,65.1175
104189,13.221,65.118125
104190,13.071,65.11875
104191,12.951,65.119375
104192,12.845,65.12
104193,12.648,65.120625
104194,12.579,65.12125
104195,12.5,65.121875
104196,12.296,65.1225
104197,12.188,65.123125
104198,12.093,65.12375
104199,12.0,65.124375
104200,11.905,65.125
104201,11.784,65.125625
104202,11.653,65.12625
104203,11.528,65.126875
104204,11.47,65.1275
104205,11.413,65.128125
104206,11.339,65.12875
104207,11.162,65.129375
104208,11.06,65.13
104209,10.996,65.130625
104210,10.925,65.13125
104211,10.904,65.131875
104212,10.858,65.1325
104213,10.763,65.133125
104214,10.699,65.13375
104215,10.636,65.134375
104216,10.583,65.135
104217,10.563,65.135625
104218,10.443,65.13625
104219,10.349,65.136875
104220,10.338,65.1375
104221,10.275,65.138125
104222,10.245,65.13875
104223,10.223,65.139375
104224,10.104,65.14
104225,10.042,65.140625
104226,9.981,65.14125
104227,9.889,65.141875
104228,9.835,65.1425
104229,9.75,65.143125
104230,9.652,65.14375
104231,9.683,65.144375
104232,9.682,65.145
104233,9.664,65.145625
104234,9.637,65.14625
104235,9.61,65.146875
104236,9.616,65.1475
104237,9.648,65.148125
104238,9.58,65.14875
104239,9.574,65.149375
104240,9.578,65.15
104241,9.527,65.150625
104242,9.458,65.15125
104243,9.426,65.151875
104244,9.443,65.1525
104245,9.443,65.153125
104246,9.402,65.15375
104247,9.369,65.154375
104248,9.444,65.155
104249,9.499,65.155625
104250,9.549,65.15625
104251,9.596,65.156875
104252,9.732,65.1575
104253,9.862,65.158125
104254,9.996,65.15875
104255,10.163,65.159375
104256,10.274,65.16
104257,10.409,65.160625
104258,10.613,65.16125
104259,10.788,65.161875
104260,10.907,65.1625
104261,10.998,65.163125
104262,11.189,65.16375
104263,11.364,65.164375
104264,11.525,65.165
104265,11.668,65.165625
104266,11.751,65.16625
104267,11.845,65.166875
104268,11.956,65.1675
104269,12.082,65.168125
104270,12.198,65.16875
104271,12.314,65.169375
104272,12.44,65.17
104273,12.557,65.170625
104274,12.679,65.17125
104275,12.812,65.171875
104276,12.989,65.1725
104277,13.127,65.173125
104278,13.277,65.17375
104279,13.515,65.174375
104280,13.686,65.175
104281,13.843,65.175625
104282,13.998,65.17625
104283,14.209,65.176875
104284,14.42,65.1775
104285,14.61,65.178125
104286,14.722,65.17875
104287,14.856,65.179375
104288,15.013,65.18
104289,15.197,65.180625
104290,15.347,65.18125
104291,15.439,65.181875
104292,15.487,65.1825
104293,15.525,65.183125
104294,15.57,65.18375
104295,15.607,65.184375
104296,15.624,65.185
104297,15.599,65.185625
104298,15.525,65.18625
104299,15.423,65.186875
104300,15.386,65.1875
104301,15.39,65.188125
104302,15.38,65.18875
104303,15.305,65.189375
104304,15.237,65.19
104305,15.153,65.190625
104306,15.059,65.19125
104307,15.008,65.191875
104308,14.948,65.1925
104309,14.904,65.193125
104310,14.915,65.19375
104311,14.937,65.194375
104312,14.938,65.195
104313,14.918,65.195625
104314,14.955,65.19625
104315,14.966,65.196875
104316,14.958,65.1975
104317,14.934,65.198125
104318,14.953,65.19875
104319,15.015,65.199375
104320,15.121,65.2
104321,15.077,65.200625
104322,15.051,65.20125
104323,15.04,65.201875
104324,15.04,65.2025
104325,15.043,65.203125
104326,15.018,65.20375
104327,14.946,65.204375
104328,14.938,65.205
104329,14.923,65.205625
104330,14.904,65.20625
104331,14.887,65.206875
104332,14.805,65.2075
104333,14.74,65.208125
104334,14.743,65.20875
104335,14.75,65.209375
104336,14.697,65.21
104337,14.609,65.210625
104338,14.643,65.21125
104339,14.657,65.211875
104340,14.665,65.2125
104341,14.675,65.213125
104342,14.664,65.21375
104343,14.652,65.214375
104344,14.644,65.215
104345,14.658,65.215625
104346,14.724,65.21625
104347,14.77,65.216875
104348,14.692,65.2175
104349,14.746,65.218125
104350,14.776,65.21875
104351,14.752,65.219375
104352,14.721,65.22
104353,14.721,65.220625
104354,14.728,65.22125
104355,14.7,65.221875
104356,14.732,65.2225
104357,14.74,65.223125
104358,14.695,65.22375
104359,14.641,65.224375
104360,14.629,65.225
104361,14.633,65.225625
104362,14.582,65.22625
104363,14.536,65.226875
104364,14.468,65.2275
104365,14.359,65.228125
104366,14.336,65.22875
104367,14.283,65.229375
104368,14.206,65.23
104369,14.138,65.230625
104370,14.063,65.23125
104371,14.004,65.231875
104372,13.984,65.2325
104373,13.884,65.233125
104374,13.798,65.23375
104375,13.734,65.234375
104376,13.7,65.235
104377,13.58,65.235625
104378,13.438,65.23625
104379,13.333,65.236875
104380,13.333,65.2375
104381,13.282,65.238125
104382,13.157,65.23875
104383,13.011,65.239375
104384,12.962,65.24
104385,12.935,65.240625
104386,12.83,65.24125
104387,12.753,65.241875
104388,12.679,65.2425
104389,12.602,65.243125
104390,12.557,65.24375
104391,12.46,65.244375
104392,12.357,65.245
104393,12.346,65.245625
104394,12.278,65.24625
104395,12.195,65.246875
104396,12.11,65.2475
104397,11.968,65.248125
104398,11.903,65.24875
104399,11.885,65.249375
104400,11.834,65.25
104401,11.765,65.250625
104402,11.689,65.25125
104403,11.611,65.251875
104404,11.581,65.2525
104405,11.5,65.253125
104406,11.372,65.25375
104407,11.229,65.254375
104408,11.2,65.255
104409,11.194,65.255625
104410,11.147,65.25625
104411,11.121,65.256875
104412,11.083,65.2575
104413,11.031,65.258125
104414,10.966,65.25875
104415,10.892,65.259375
104416,10.849,65.26
104417,10.893,65.260625
104418,10.863,65.26125
104419,10.849,65.261875
104420,10.859,65.2625
104421,10.764,65.263125
104422,10.735,65.26375
104423,10.729,65.264375
104424,10.681,65.265
104425,10.622,65.265625
104426,10.593,65.26625
104427,10.607,65.266875
104428,10.62,65.2675
104429,10.63,65.268125
104430,10.625,65.26875
104431,10.574,65.269375
104432,10.533,65.27
104433,10.495,65.270625
104434,10.454,65.27125
104435,10.403,65.271875
104436,10.399,65.2725
104437,10.417,65.273125
104438,10.373,65.27375
104439,10.349,65.274375
104440,10.351,65.275
104441,10.389,65.275625
104442,10.336,65.27625
104443,10.306,65.276875
104444,10.296,65.2775
104445,10.262,65.278125
104446,10.279,65.27875
104447,10.338,65.279375
104448,10.443,65.28
104449,10.481,65.280625
104450,10.488,65.28125
104451,10.469,65.281875
104452,10.432,65.2825
104453,10.454,65.283125
