,az,t
51919,-1.257,32.449375
51920,-1.267,32.45
51921,-1.376,32.450625
51922,-1.472,32.45125
51923,-1.523,32.451875
51924,-1.577,32.4525
51925,-1.611,32.453125
51926,-1.627,32.45375
51927,-1.62,32.454375
51928,-1.581,32.455
51929,-1.569,32.455625
51930,-1.637,32.45625
51931,-1.679,32.456875
51932,-1.68,32.4575
51933,-1.643,32.458125
51934,-1.65,32.45875
51935,-1.616,32.459375
51936,-1.58,32.46
51937,-1.601,32.460625
51938,-1.562,32.46125
51939,-1.525,32.461875
51940,-1.508,32.4625
51941,-1.556,32.463125
51942,-1.562,32.46375
51943,-1.529,32.464375
51944,-1.447,32.465
51945,-1.422,32.465625
51946,-1.402,32.46625
51947,-1.354,32.466875
51948,-1.366,32.4675
51949,-1.357,32.468125
51950,-1.322,32.46875
51951,-1.268,32.469375
51952,-1.245,32.47
51953,-1.228,32.470625
51954,-1.177,32.47125
51955,-1.202,32.471875
51956,-1.22,32.4725
51957,-1.207,32.473125
51958,-1.193,32.47375
51959,-1.17,32.474375
51960,-1.152,32.475
51961,-1.196,32.475625
51962,-1.131,32.47625
51963,-1.074,32.476875
51964,-1.108,32.4775
51965,-1.086,32.478125
51966,-1.106,32.47875
51967,-1.167,32.479375
51968,-1.154,32.48
51969,-1.145,32.480625
51970,-1.137,32.48125
51971,-1.127,32.481875
51972,-1.131,32.4825
51973,-1.152,32.483125
51974,-1.192,32.48375
51975,-1.186,32.484375
51976,-1.163,32.485
51977,-1.133,32.485625
51978,-1.123,32.48625
51979,-1.143,32.486875
51980,-1.165,32.4875
51981,-1.168,32.488125
51982,-1.156,32.48875
51983,-1.134,32.489375
51984,-1.106,32.49
51985,-1.106,32.490625
51986,-1.113,32.49125
51987,-1.11,32.491875
51988,-1.066,32.4925
51989,-1.1,32.493125
51990,-1.101,32.49375
51991,-1.03,32.494375
51992,-1.013,32.495
51993,-1.002,32.495625
51994,-0.994,32.49625
51995,-0.984,32.496875
51996,-0.934,32.4975
51997,-0.898,32.498125
51998,-0.922,32.49875
51999,-0.875,32.499375
52000,-0.822,32.5
52001,-0.777,32.500625
52002,-0.798,32.50125
52003,-0.775,32.501875
52004,-0.729,32.5025
52005,-0.675,32.503125
52006,-0.705,32.50375
52007,-0.713,32.504375
52008,-0.666,32.505
52009,-0.686,32.505625
52010,-0.636,32.50625
52011,-0.546,32.506875
52012,-0.515,32.5075
52013,-0.424,32.508125
52014,-0.344,32.50875
52015,-0.327,32.509375
52016,-0.264,32.51
52017,-0.146,32.510625
52018,0.014,32.51125
52019,0.075,32.511875
52020,0.105,32.5125
52021,0.13,32.513125
52022,0.191,32.51375
52023,0.266,32.514375
52024,0.349,32.515
52025,0.44,32.515625
52026,0.525,32.51625
52027,0.617,32.516875
52028,0.698,32.5175
52029,0.691,32.518125
52030,0.717,32.51875
52031,0.742,32.519375
52032,0.742,32.52
52033,0.813,32.520625
52034,0.856,32.52125
52035,0.865,32.521875
52036,0.898,32.5225
52037,0.858,32.523125
52038,0.804,32.52375
52039,0.821,32.524375
52040,0.812,32.525
52041,0.781,32.525625
52042,0.723,32.52625
52043,0.683,32.526875
52044,0.66,32.5275
52045,0.645,32.528125
52046,0.608,32.52875
52047,0.606,32.529375
52048,0.596,32.53
52049,0.546,32.530625
52050,0.513,32.53125
52051,0.498,32.531875
52052,0.491,32.5325
52053,0.403,32.533125
52054,0.373,32.53375
52055,0.367,32.534375
52056,0.34,32.535
52057,0.318,32.535625
52058,0.279,32.53625
52059,0.211,32.536875
52060,0.137,32.5375
52061,0.094,32.538125
52062,0.072,32.53875
52063,0.045,32.539375
52064,-0.025,32.54
52065,-0.069,32.540625
52066,-0.032,32.54125
52067,-0.087,32.541875
52068,-0.116,32.5425
52069,-0.112,32.543125
52070,-0.139,32.54375
52071,-0.135,32.544375
52072,-0.131,32.545
52073,-0.179,32.545625
52074,-0.156,32.54625
52075,-0.152,32.546875
52076,-0.196,32.5475
52077,-0.216,32.548125
52078,-0.2,32.54875
52079,-0.169,32.549375
52080,-0.206,32.55
52081,-0.215,32.550625
52082,-0.218,32.55125
52083,-0.224,32.551875
52084,-0.28,32.5525
52085,-0.291,32.553125
52086,-0.249,32.55375
52087,-0.181,32.554375
52088,-0.194,32.555
52089,-0.226,32.555625
52090,-0.193,32.55625
52091,-0.243,32.556875
52092,-0.324,32.5575
52093,-0.425,32.558125
52094,-0.43,32.55875
52095,-0.487,32.559375
52096,-0.57,32.56
52097,-0.574,32.560625
52098,-0.64,32.56125
52099,-0.704,32.561875
52100,-0.717,32.5625
52101,-0.743,32.563125
52102,-0.777,32.56375
52103,-0.808,32.564375
52104,-0.734,32.565
52105,-0.715,32.565625
52106,-0.734,32.56625
52107,-0.778,32.566875
52108,-0.766,32.5675
52109,-0.752,32.568125
52110,-0.752,32.56875
52111,-0.802,32.569375
52112,-0.79,32.57
52113,-0.732,32.570625
52114,-0.668,32.57125
52115,-0.626,32.571875
52116,-0.585,32.5725
52117,-0.527,32.573125
52118,-0.491,32.57375
52119,-0.441,32.574375
52120,-0.378,32.575
52121,-0.367,32.575625
52122,-0.288,32.57625
52123,-0.201,32.576875
52124,-0.201,32.5775
52125,-0.148,32.578125
52126,-0.095,32.57875
52127,-0.058,32.579375
52128,-0.021,32.58
52129,-0.001,32.580625
52130,0.021,32.58125
52131,0.126,32.581875
52132,0.213,32.5825
52133,0.297,32.583125
52134,0.385,32.58375
52135,0.482,32.584375
52136,0.558,32.585
52137,0.616,32.585625
52138,0.717,32.58625
52139,0.787,32.586875
52140,0.847,32.5875
52141,0.925,32.588125
52142,1.014,32.58875
52143,1.083,32.589375
52144,1.12,32.59
52145,1.157,32.590625
52146,1.202,32.59125
52147,1.253,32.591875
52148,1.304,32.5925
52149,1.327,32.593125
52150,1.37,32.59375
52151,1.475,32.594375
52152,1.469,32.595
52153,1.422,32.595625
52154,1.355,32.59625
52155,1.412,32.596875
52156,1.45,32.5975
52157,1.472,32.598125
52158,1.483,32.59875
52159,1.451,32.599375
52160,1.479,32.6
52161,1.608,32.600625
52162,1.589,32.60125
52163,1.592,32.601875
52164,1.616,32.6025
52165,1.66,32.603125
52166,1.684,32.60375
52167,1.709,32.604375
52168,1.753,32.605
52169,1.797,32.605625
52170,1.84,32.60625
52171,1.885,32.606875
52172,1.986,32.6075
52173,2.059,32.608125
52174,2.119,32.60875
52175,2.19,32.609375
52176,2.258,32.61
52177,2.323,32.610625
52178,2.384,32.61125
52179,2.421,32.611875
52180,2.468,32.6125
52181,2.527,32.613125
52182,2.608,32.61375
52183,2.631,32.614375
52184,2.65,32.615
52185,2.701,32.615625
52186,2.755,32.61625
52187,2.779,32.616875
52188,2.769,32.6175
52189,2.722,32.618125
52190,2.75,32.61875
52191,2.79,32.619375
52192,2.742,32.62
52193,2.72,32.620625
52194,2.687,32.62125
52195,2.629,32.621875
52196,2.572,32.6225
52197,2.561,32.623125
52198,2.576,32.62375
52199,2.542,32.624375
52200,2.543,32.625
52201,2.537,32.625625
52202,2.49,32.62625
52203,2.436,32.626875
52204,2.415,32.6275
52205,2.425,32.628125
52206,2.391,32.62875
52207,2.353,32.629375
52208,2.33,32.63
52209,2.36,32.630625
52210,2.352,32.63125
52211,2.336,32.631875
52212,2.323,32.6325
52213,2.265,32.633125
52214,2.266,32.63375
52215,2.305,32.634375
52216,2.315,32.635
52217,2.293,32.635625
52218,2.272,32.63625
52219,2.279,32.636875
52220,2.252,32.6375
52221,2.246,32.638125
52222,2.264,32.63875
52223,2.254,32.639375
52224,2.211,32.64
52225,2.149,32.640625
52226,2.085,32.64125
52227,2.073,32.641875
52228,2.065,32.6425
52229,2.045,32.643125
52230,2.008,32.64375
52231,1.986,32.644375
52232,1.974,32.645
52233,1.954,32.645625
52234,1.974,32.64625
52235,1.983,32.646875
52236,1.939,32.6475
52237,1.959,32.648125
52238,2.008,32.64875
52239,2.073,32.649375
52240,2.07,32.65
52241,2.077,32.650625
52242,2.094,32.65125
52243,2.121,32.651875
52244,2.148,32.6525
52245,2.173,32.653125
52246,2.193,32.65375
52247,2.22,32.654375
52248,2.278,32.655
52249,2.351,32.655625
52250,2.381,32.65625
52251,2.449,32.656875
52252,2.517,32.6575
52253,2.558,32.658125
52254,2.586,32.65875
52255,2.626,32.659375
52256,2.678,32.66
52257,2.698,32.660625
52258,2.734,32.66125
52259,2.753,32.661875
52260,2.692,32.6625
52261,2.767,32.663125
52262,2.849,32.66375
52263,2.896,32.664375
52264,2.867,32.665
52265,2.892,32.665625
52266,2.959,32.66625
52267,3.02,32.666875
52268,3.058,32.6675
52269,3.079,32.668125
52270,3.079,32.66875
52271,3.128,32.669375
52272,3.156,32.67
52273,3.16,32.670625
52274,3.217,32.67125
52275,3.241,32.671875
52276,3.263,32.6725
52277,3.334,32.673125
52278,3.366,32.67375
52279,3.391,32.674375
52280,3.419,32.675
52281,3.442,32.675625
52282,3.481,32.67625
52283,3.528,32.676875
52284,3.555,32.6775
52285,3.612,32.678125
52286,3.645,32.67875
52287,3.605,32.679375
52288,3.631,32.68
52289,3.655,32.680625
52290,3.664,32.68125
52291,3.61,32.681875
52292,3.594,32.6825
52293,3.608,32.683125
52294,3.659,32.68375
52295,3.679,32.684375
52296,3.674,32.685
52297,3.64,32.685625
52298,3.726,32.68625
52299,3.743,32.686875
52300,3.717,32.6875
52301,3.758,32.688125
52302,3.821,32.68875
52303,3.889,32.689375
52304,3.954,32.69
52305,3.984,32.690625
52306,4.006,32.69125
52307,4.022,32.691875
52308,4.022,32.6925
52309,4.002,32.693125
52310,4.065,32.69375
52311,4.433,32.694375
52312,4.275,32.695
52313,4.029,32.695625
52314,3.829,32.69625
52315,3.756,32.696875
52316,3.725,32.6975
52317,3.703,32.698125
52318,3.551,32.69875
52319,3.458,32.699375
52320,3.413,32.7
52321,3.423,32.700625
52322,3.503,32.70125
52323,3.573,32.701875
52324,3.623,32.7025
52325,3.67,32.703125
52326,3.751,32.70375
52327,3.836,32.704375
52328,3.88,32.705
52329,3.949,32.705625
52330,3.984,32.70625
52331,3.96,32.706875
52332,4.02,32.7075
52333,4.04,32.708125
52334,4.043,32.70875
52335,4.117,32.709375
52336,4.13,32.71
52337,4.126,32.710625
52338,4.136,32.71125
52339,4.177,32.711875
52340,4.219,32.7125
52341,4.259,32.713125
52342,4.3,32.71375
52343,4.314,32.714375
52344,4.308,32.715
52345,4.281,32.715625
52346,4.345,32.71625
52347,4.381,32.716875
52348,4.344,32.7175
52349,4.383,32.718125
52350,4.41,32.71875
52351,4.435,32.719375
52352,4.51,32.72
52353,4.577,32.720625
52354,4.621,32.72125
52355,4.621,32.721875
52356,4.666,32.7225
52357,4.736,32.723125
52358,4.823,32.72375
52359,4.843,32.724375
52360,4.87,32.725
52361,4.907,32.725625
52362,4.964,32.72625
52363,4.953,32.726875
52364,4.958,32.7275
52365,5.012,32.728125
52366,5.043,32.72875
52367,5.036,32.729375
52368,5.003,32.73
52369,4.996,32.730625
52370,5.014,32.73125
52371,5.017,32.731875
52372,4.966,32.7325
52373,4.976,32.733125
52374,4.99,32.73375
52375,4.994,32.734375
52376,4.917,32.735
52377,4.865,32.735625
52378,4.839,32.73625
52379,4.853,32.736875
52380,4.85,32.7375
52381,4.831,32.738125
52382,4.794,32.73875
52383,4.796,32.739375
52384,4.849,32.74
52385,4.917,32.740625
52386,4.846,32.74125
52387,4.827,32.741875
52388,4.838,32.7425
52389,4.875,32.743125
52390,4.901,32.74375
52391,4.886,32.744375
52392,4.829,32.745
52393,4.792,32.745625
52394,4.82,32.74625
52395,4.863,32.746875
52396,4.833,32.7475
52397,4.819,32.748125
52398,4.808,32.74875
52399,4.798,32.749375
52400,4.772,32.75
52401,4.754,32.750625
52402,4.739,32.75125
52403,4.691,32.751875
52404,4.673,32.7525
52405,4.639,32.753125
52406,4.545,32.75375
52407,4.504,32.754375
52408,4.439,32.755
52409,4.342,32.755625
52410,4.314,32.75625
52411,4.242,32.756875
52412,4.156,32.7575
52413,4.112,32.758125
52414,4.063,32.75875
52415,4.004,32.759375
52416,3.933,32.76
52417,3.905,32.760625
52418,3.848,32.76125
52419,3.768,32.761875
52420,3.697,32.7625
52421,3.626,32.763125
52422,3.55,32.76375
52423,3.462,32.764375
52424,3.483,32.765
52425,3.066,32.765625
52426,2.147,32.76625
52427,1.17,32.766875
52428,1.42,32.7675
52429,2.313,32.768125
52430,3.043,32.76875
52431,3.52,32.769375
52432,3.81,32.77
52433,3.905,32.770625
52434,3.822,32.77125
52435,3.597,32.771875
52436,3.261,32.7725
52437,2.92,32.773125
52438,2.637,32.77375
52439,2.412,32.774375
52440,2.267,32.775
52441,2.157,32.775625
52442,2.078,32.77625
52443,2.029,32.776875
52444,2.009,32.7775
52445,1.995,32.778125
52446,1.981,32.77875
52447,1.954,32.779375
52448,1.93,32.78
52449,1.901,32.780625
52450,1.864,32.78125
52451,1.804,32.781875
52452,1.756,32.7825
52453,1.721,32.783125
52454,1.697,32.78375
52455,1.637,32.784375
52456,1.566,32.785
52457,1.506,32.785625
52458,1.529,32.78625
52459,1.55,32.786875
52460,1.556,32.7875
52461,1.546,32.788125
52462,1.535,32.78875
52463,1.516,32.789375
52464,1.461,32.79
52465,1.47,32.790625
52466,1.486,32.79125
52467,1.489,32.791875
52468,1.515,32.7925
52469,1.559,32.793125
52470,1.598,32.79375
52471,1.517,32.794375
52472,1.533,32.795
52473,1.566,32.795625
52474,1.553,32.79625
52475,1.554,32.796875
52476,1.556,32.7975
52477,1.556,32.798125
52478,1.542,32.79875
52479,1.61,32.799375
52480,1.7,32.8
52481,1.7,32.800625
52482,1.675,32.80125
52483,1.679,32.801875
52484,1.736,32.8025
52485,1.705,32.803125
52486,1.681,32.80375
52487,1.682,32.804375
52488,1.801,32.805
52489,1.873,32.805625
52490,1.905,32.80625
52491,1.889,32.806875
52492,1.932,32.8075
52493,1.993,32.808125
52494,2.065,32.80875
52495,2.096,32.809375
52496,2.154,32.81
52497,2.217,32.810625
52498,2.237,32.81125
52499,2.255,32.811875
52500,2.274,32.8125
52501,2.298,32.813125
52502,2.341,32.81375
52503,2.407,32.814375
52504,2.48,32.815
52505,2.477,32.815625
52506,2.531,32.81625
52507,2.595,32.816875
52508,2.625,32.8175
52509,2.683,32.818125
52510,2.696,32.81875
52511,2.661,32.819375
52512,2.739,32.82
52513,2.8,32.820625
52514,2.842,32.82125
52515,2.852,32.821875
52516,2.903,32.8225
52517,2.953,32.823125
52518,2.987,32.82375
52519,3.024,32.824375
52520,3.082,32.825
52521,3.14,32.825625
52522,3.092,32.82625
52523,3.149,32.826875
52524,3.198,32.8275
52525,3.13,32.828125
52526,3.14,32.82875
52527,3.155,32.829375
52528,3.164,32.83
52529,3.144,32.830625
52530,3.089,32.83125
52531,3.027,32.831875
52532,3.011,32.8325
52533,3.004,32.833125
52534,2.982,32.83375
52535,2.928,32.834375
52536,2.88,32.835
52537,2.868,32.835625
52538,2.879,32.83625
52539,2.852,32.836875
52540,2.859,32.8375
52541,2.878,32.838125
52542,2.895,32.83875
52543,2.852,32.839375
52544,2.836,32.84
52545,2.861,32.840625
52546,2.901,32.84125
52547,2.891,32.841875
52548,2.864,32.8425
52549,2.887,32.843125
52550,2.914,32.84375
52551,2.903,32.844375
52552,2.833,32.845
52553,2.833,32.845625
52554,2.816,32.84625
52555,2.784,32.846875
52556,2.764,32.8475
52557,2.72,32.848125
52558,2.675,32.84875
52559,2.655,32.849375
52560,2.644,32.85
52561,2.613,32.850625
52562,2.559,32.85125
52563,2.502,32.851875
52564,2.414,32.8525
52565,2.324,32.853125
52566,2.287,32.85375
52567,2.244,32.854375
52568,2.19,32.855
52569,2.119,32.855625
52570,2.074,32.85625
52571,2.017,32.856875
52572,1.955,32.8575
52573,1.924,32.858125
52574,1.836,32.85875
52575,1.732,32.859375
52576,1.648,32.86
52577,1.578,32.860625
52578,1.529,32.86125
52579,1.497,32.861875
52580,1.359,32.8625
52581,1.307,32.863125
52582,1.286,32.86375
52583,1.184,32.864375
52584,1.083,32.865
52585,0.996,32.865625
52586,0.931,32.86625
52587,0.802,32.866875
52588,0.757,32.8675
52589,0.771,32.868125
52590,0.697,32.86875
52591,0.634,32.869375
52592,0.584,32.87
52593,0.55,32.870625
52594,0.475,32.87125
52595,0.412,32.871875
52596,0.372,32.8725
52597,0.328,32.873125
52598,0.288,32.87375
52599,0.244,32.874375
52600,0.177,32.875
52601,0.187,32.875625
52602,0.198,32.87625
52603,0.178,32.876875
52604,0.164,32.8775
52605,0.149,32.878125
52606,0.136,32.87875
52607,0.153,32.879375
52608,0.153,32.88
52609,0.153,32.880625
52610,0.17,32.88125
52611,0.214,32.881875
52612,0.244,32.8825
52613,0.256,32.883125
52614,0.31,32.88375
52615,0.32,32.884375
52616,0.301,32.885
52617,0.274,32.885625
52618,0.348,32.88625
52619,0.435,32.886875
52620,0.495,32.8875
52621,0.488,32.888125
52622,0.515,32.88875
52623,0.557,32.889375
52624,0.493,32.89
52625,0.498,32.890625
52626,0.531,32.89125
52627,0.561,32.891875
52628,0.524,32.8925
52629,0.532,32.893125
52630,0.603,32.89375
52631,0.586,32.894375
52632,0.535,32.895
52633,0.484,32.895625
52634,0.507,32.89625
52635,0.51,32.896875
52636,0.52,32.8975
52637,0.554,32.898125
52638,0.536,32.89875
52639,0.521,32.899375
52640,0.513,32.9
52641,0.516,32.900625
52642,0.529,32.90125
52643,0.535,32.901875
52644,0.515,32.9025
52645,0.462,32.903125
52646,0.394,32.90375
52647,0.318,32.904375
52648,0.372,32.905
52649,0.313,32.905625
52650,0.211,32.90625
52651,0.215,32.906875
52652,0.194,32.9075
52653,0.155,32.908125
52654,0.094,32.90875
52655,0.01,32.909375
52656,-0.038,32.91
52657,-0.063,32.910625
52658,-0.144,32.91125
52659,-0.194,32.911875
52660,-0.24,32.9125
52661,-0.307,32.913125
52662,-0.34,32.91375
52663,-0.376,32.914375
52664,-0.423,32.915
52665,-0.471,32.915625
52666,-0.53,32.91625
52667,-0.601,32.916875
52668,-0.686,32.9175
52669,-0.723,32.918125
52670,-0.755,32.91875
52671,-0.802,32.919375
52672,-0.904,32.92
52673,-0.991,32.920625
52674,-1.05,32.92125
52675,-1.019,32.921875
52676,-1.058,32.9225
52677,-1.128,32.923125
52678,-1.206,32.92375
52679,-1.184,32.924375
52680,-1.208,32.925
52681,-1.304,32.925625
52682,-1.359,32.92625
52683,-1.406,32.926875
52684,-1.446,32.9275
52685,-1.47,32.928125
52686,-1.573,32.92875
52687,-1.672,32.929375
52688,-1.726,32.93
52689,-1.857,32.930625
52690,-1.947,32.93125
52691,-1.996,32.931875
52692,-2.03,32.9325
52693,-2.083,32.933125
52694,-2.148,32.93375
52695,-2.226,32.934375
52696,-2.345,32.935
52697,-2.455,32.935625
52698,-2.545,32.93625
52699,-2.623,32.936875
52700,-2.711,32.9375
52701,-2.809,32.938125
52702,-2.917,32.93875
52703,-2.959,32.939375
52704,-2.999,32.94
52705,-3.066,32.940625
52706,-3.105,32.94125
52707,-3.144,32.941875
52708,-3.186,32.9425
52709,-3.24,32.943125
52710,-3.277,32.94375
52711,-3.307,32.944375
52712,-3.334,32.945
52713,-3.352,32.945625
52714,-3.386,32.94625
52715,-3.439,32.946875
52716,-3.47,32.9475
52717,-3.464,32.948125
52718,-3.45,32.94875
52719,-3.483,32.949375
52720,-3.515,32.95
52721,-3.523,32.950625
52722,-3.492,32.95125
52723,-3.526,32.951875
52724,-3.567,32.9525
52725,-3.611,32.953125
52726,-3.659,32.95375
52727,-3.694,32.954375
52728,-3.735,32.955
52729,-3.803,32.955625
52730,-3.85,32.95625
52731,-3.881,32.956875
52732,-3.899,32.9575
52733,-3.929,32.958125
52734,-3.974,32.95875
52735,-4.019,32.959375
52736,-4.03,32.96
52737,-4.016,32.960625
52738,-4.011,32.96125
52739,-4.031,32.961875
52740,-4.032,32.9625
52741,-4.041,32.963125
52742,-4.059,32.96375
52743,-4.082,32.964375
52744,-4.061,32.965
52745,-4.034,32.965625
52746,-4.041,32.96625
52747,-4.015,32.966875
52748,-3.982,32.9675
52749,-3.946,32.968125
52750,-3.967,32.96875
52751,-3.956,32.969375
52752,-3.919,32.97
52753,-3.854,32.970625
52754,-3.867,32.97125
52755,-3.868,32.971875
52756,-3.814,32.9725
52757,-3.815,32.973125
52758,-3.8,32.97375
52759,-3.772,32.974375
52760,-3.762,32.975
52761,-3.733,32.975625
52762,-3.688,32.97625
52763,-3.624,32.976875
52764,-3.554,32.9775
52765,-3.495,32.978125
52766,-3.451,32.97875
52767,-3.418,32.979375
52768,-3.392,32.98
52769,-3.347,32.980625
52770,-3.198,32.98125
52771,-3.157,32.981875
52772,-3.134,32.9825
52773,-3.086,32.983125
52774,-3.042,32.98375
52775,-2.996,32.984375
52776,-2.945,32.985
52777,-2.864,32.985625
52778,-2.835,32.98625
52779,-2.816,32.986875
52780,-2.765,32.9875
52781,-2.77,32.988125
52782,-2.75,32.98875
52783,-2.69,32.989375
52784,-2.646,32.99
52785,-2.631,32.990625
52786,-2.633,32.99125
52787,-2.63,32.991875
52788,-2.624,32.9925
52789,-2.595,32.993125
52790,-2.527,32.99375
52791,-2.495,32.994375
52792,-2.484,32.995
52793,-2.486,32.995625
52794,-2.452,32.99625
52795,-2.402,32.996875
52796,-2.362,32.9975
52797,-2.365,32.998125
52798,-2.377,32.99875
52799,-2.361,32.999375
52800,-2.308,33.0
52801,-2.308,33.000625
52802,-2.246,33.00125
52803,-2.162,33.001875
52804,-2.152,33.0025
52805,-2.171,33.003125
52806,-2.165,33.00375
52807,-2.101,33.004375
52808,-2.139,33.005
52809,-2.128,33.005625
52810,-2.074,33.00625
52811,-2.081,33.006875
52812,-2.041,33.0075
52813,-1.99,33.008125
52814,-1.967,33.00875
52815,-1.998,33.009375
52816,-1.991,33.01
52817,-1.924,33.010625
52818,-1.873,33.01125
52819,-1.851,33.011875
52820,-1.835,33.0125
52821,-1.764,33.013125
52822,-1.729,33.01375
52823,-1.684,33.014375
52824,-1.599,33.015
52825,-1.588,33.015625
52826,-1.574,33.01625
52827,-1.548,33.016875
52828,-1.47,33.0175
52829,-1.413,33.018125
52830,-1.365,33.01875
52831,-1.314,33.019375
52832,-1.22,33.02
52833,-1.153,33.020625
52834,-1.128,33.02125
52835,-1.04,33.021875
52836,-0.983,33.0225
52837,-0.935,33.023125
52838,-0.844,33.02375
52839,-0.8,33.024375
52840,-0.766,33.025
52841,-0.725,33.025625
52842,-0.704,33.02625
52843,-0.67,33.026875
52844,-0.626,33.0275
52845,-0.612,33.028125
52846,-0.615,33.02875
52847,-0.609,33.029375
52848,-0.558,33.03
52849,-0.536,33.030625
52850,-0.497,33.03125
52851,-0.43,33.031875
52852,-0.4,33.0325
52853,-0.353,33.033125
52854,-0.31,33.03375
52855,-0.331,33.034375
52856,-0.304,33.035
52857,-0.289,33.035625
52858,-0.319,33.03625
52859,-0.257,33.036875
52860,-0.216,33.0375
52861,-0.196,33.038125
52862,-0.149,33.03875
52863,-0.094,33.039375
52864,-0.032,33.04
52865,0.042,33.040625
52866,0.058,33.04125
52867,0.067,33.041875
52868,0.077,33.0425
52869,0.077,33.043125
52870,0.075,33.04375
52871,0.071,33.044375
52872,0.068,33.045
52873,0.101,33.045625
52874,0.15,33.04625
52875,0.207,33.046875
52876,0.15,33.0475
52877,0.139,33.048125
52878,0.175,33.04875
52879,0.202,33.049375
52880,0.167,33.05
52881,0.119,33.050625
52882,0.115,33.05125
52883,0.124,33.051875
52884,0.125,33.0525
52885,0.115,33.053125
52886,0.125,33.05375
52887,0.119,33.054375
52888,0.112,33.055
52889,0.145,33.055625
52890,0.143,33.05625
52891,0.156,33.056875
52892,0.216,33.0575
52893,0.258,33.058125
52894,0.251,33.05875
52895,0.205,33.059375
52896,0.198,33.06
52897,0.254,33.060625
52898,0.314,33.06125
52899,0.307,33.061875
52900,0.289,33.0625
52901,0.294,33.063125
52902,0.331,33.06375
52903,0.375,33.064375
52904,0.399,33.065
52905,0.416,33.065625
52906,0.467,33.06625
52907,0.5,33.066875
52908,0.525,33.0675
52909,0.549,33.068125
52910,0.563,33.06875
52911,0.587,33.069375
52912,0.622,33.07
52913,0.662,33.070625
52914,0.731,33.07125
52915,0.802,33.071875
52916,0.846,33.0725
52917,0.838,33.073125
52918,0.848,33.07375
52919,0.89,33.074375
52920,0.877,33.075
52921,0.88,33.075625
52922,0.901,33.07625
52923,0.955,33.076875
52924,0.944,33.0775
52925,0.904,33.078125
52926,0.847,33.07875
52927,0.811,33.079375
52928,0.809,33.08
52929,0.823,33.080625
52930,0.718,33.08125
52931,0.699,33.081875
52932,0.702,33.0825
52933,0.658,33.083125
52934,0.651,33.08375
52935,0.66,33.084375
52936,0.68,33.085
52937,0.663,33.085625
52938,0.642,33.08625
52939,0.627,33.086875
52940,0.654,33.0875
52941,0.643,33.088125
52942,0.628,33.08875
52943,0.632,33.089375
52944,0.686,33.09
52945,0.684,33.090625
52946,0.637,33.09125
52947,0.688,33.091875
52948,0.713,33.0925
52949,0.72,33.093125
52950,0.71,33.09375
52951,0.691,33.094375
52952,0.677,33.095
52953,0.671,33.095625
52954,0.684,33.09625
52955,0.702,33.096875
52956,0.716,33.0975
52957,0.706,33.098125
52958,0.709,33.09875
52959,0.749,33.099375
52960,0.85,33.1
52961,0.86,33.100625
52962,0.876,33.10125
52963,0.909,33.101875
52964,1.0,33.1025
52965,1.064,33.103125
52966,1.102,33.10375
52967,1.106,33.104375
52968,1.226,33.105
52969,1.31,33.105625
52970,1.317,33.10625
52971,1.337,33.106875
52972,1.4,33.1075
52973,1.474,33.108125
52974,1.471,33.10875
52975,1.501,33.109375
52976,1.524,33.11
52977,1.514,33.110625
52978,1.548,33.11125
52979,1.573,33.111875
52980,1.582,33.1125
52981,1.552,33.113125
52982,1.556,33.11375
52983,1.569,33.114375
52984,1.562,33.115
52985,1.57,33.115625
52986,1.562,33.11625
52987,1.532,33.116875
52988,1.519,33.1175
52989,1.499,33.118125
52990,1.479,33.11875
52991,1.476,33.119375
52992,1.483,33.12
52993,1.476,33.120625
52994,1.439,33.12125
52995,1.411,33.121875
52996,1.407,33.1225
52997,1.421,33.123125
52998,1.407,33.12375
52999,1.398,33.124375
53000,1.394,33.125
53001,1.398,33.125625
53002,1.373,33.12625
53003,1.377,33.126875
53004,1.428,33.1275
53005,1.523,33.128125
53006,1.565,33.12875
53007,1.578,33.129375
53008,1.622,33.13
53009,1.664,33.130625
53010,1.725,33.13125
53011,1.827,33.131875
53012,1.912,33.1325
53013,1.99,33.133125
53014,2.061,33.13375
53015,2.128,33.134375
53016,2.219,33.135
53017,2.314,33.135625
53018,2.392,33.13625
53019,2.461,33.136875
53020,2.537,33.1375
53021,2.624,33.138125
53022,2.638,33.13875
53023,2.729,33.139375
53024,2.863,33.14
53025,2.945,33.140625
53026,3.018,33.14125
53027,3.097,33.141875
53028,3.192,33.1425
53029,3.224,33.143125
53030,3.258,33.14375
53031,3.293,33.144375
53032,3.272,33.145
53033,3.295,33.145625
53034,3.315,33.14625
53035,3.264,33.146875
53036,3.248,33.1475
53037,3.213,33.148125
53038,3.145,33.14875
53039,3.037,33.149375
53040,2.953,33.15
53041,2.88,33.150625
53042,2.782,33.15125
53043,2.699,33.151875
53044,2.603,33.1525
53045,2.471,33.153125
53046,2.449,33.15375
53047,2.399,33.154375
53048,2.319,33.155
53049,2.282,33.155625
53050,2.206,33.15625
53051,2.119,33.156875
53052,2.055,33.1575
53053,2.022,33.158125
53054,1.999,33.15875
53055,1.981,33.159375
53056,1.856,33.16
53057,1.785,33.160625
53058,1.737,33.16125
53059,1.622,33.161875
53060,1.574,33.1625
53061,1.531,33.163125
53062,1.457,33.16375
53063,1.454,33.164375
53064,1.411,33.165
53065,1.331,33.165625
