,az,t
95234,-6.742,59.52125
95235,-6.634,59.521875
95236,-6.557,59.5225
95237,-6.502,59.523125
95238,-6.461,59.52375
95239,-6.347,59.524375
95240,-6.237,59.525
95241,-6.153,59.525625
95242,-6.095,59.52625
95243,-6.0,59.526875
95244,-5.877,59.5275
95245,-5.752,59.528125
95246,-5.64,59.52875
95247,-5.537,59.529375
95248,-5.442,59.53
95249,-5.369,59.530625
95250,-5.288,59.53125
95251,-5.192,59.531875
95252,-5.05,59.5325
95253,-4.915,59.533125
95254,-4.797,59.53375
95255,-4.719,59.534375
95256,-4.63,59.535
95257,-4.52,59.535625
95258,-4.385,59.53625
95259,-4.213,59.536875
95260,-4.114,59.5375
95261,-4.046,59.538125
95262,-3.877,59.53875
95263,-3.825,59.539375
95264,-3.772,59.54
95265,-3.64,59.540625
95266,-3.567,59.54125
95267,-3.448,59.541875
95268,-3.295,59.5425
95269,-3.298,59.543125
95270,-3.199,59.54375
95271,-3.072,59.544375
95272,-3.008,59.545
95273,-2.938,59.545625
95274,-2.863,59.54625
95275,-2.782,59.546875
95276,-2.701,59.5475
95277,-2.671,59.548125
95278,-2.657,59.54875
95279,-2.542,59.549375
95280,-2.504,59.55
95281,-2.489,59.550625
95282,-2.472,59.55125
95283,-2.458,59.551875
95284,-2.419,59.5525
95285,-2.36,59.553125
95286,-2.357,59.55375
95287,-2.313,59.554375
95288,-2.255,59.555
95289,-2.214,59.555625
95290,-2.21,59.55625
95291,-2.188,59.556875
95292,-2.131,59.5575
95293,-2.131,59.558125
95294,-2.127,59.55875
95295,-2.122,59.559375
95296,-2.129,59.56
95297,-2.174,59.560625
95298,-2.227,59.56125
95299,-2.271,59.561875
95300,-2.25,59.5625
95301,-2.289,59.563125
95302,-2.38,59.56375
95303,-2.322,59.564375
95304,-2.321,59.565
95305,-2.358,59.565625
95306,-2.422,59.56625
95307,-2.495,59.566875
95308,-2.578,59.5675
95309,-2.672,59.568125
95310,-2.74,59.56875
95311,-2.829,59.569375
95312,-2.925,59.57
95313,-2.979,59.570625
95314,-3.087,59.57125
95315,-3.198,59.571875
95316,-3.283,59.5725
95317,-3.355,59.573125
95318,-3.444,59.57375
95319,-3.554,59.574375
95320,-3.679,59.575
95321,-3.768,59.575625
95322,-3.841,59.57625
95323,-3.918,59.576875
95324,-4.058,59.5775
95325,-4.22,59.578125
95326,-4.396,59.57875
95327,-4.467,59.579375
95328,-4.575,59.58
95329,-4.706,59.580625
95330,-4.814,59.58125
95331,-4.943,59.581875
95332,-5.047,59.5825
95333,-5.091,59.583125
95334,-5.21,59.58375
95335,-5.306,59.584375
95336,-5.372,59.585
95337,-5.423,59.585625
95338,-5.505,59.58625
95339,-5.607,59.586875
95340,-5.722,59.5875
95341,-5.792,59.588125
95342,-5.84,59.58875
95343,-5.871,59.589375
95344,-6.009,59.59
95345,-6.095,59.590625
95346,-6.145,59.59125
95347,-6.213,59.591875
95348,-6.26,59.5925
95349,-6.33,59.593125
95350,-6.458,59.59375
95351,-6.472,59.594375
95352,-6.533,59.595
95353,-6.64,59.595625
95354,-6.62,59.59625
95355,-6.703,59.596875
95356,-6.809,59.5975
95357,-6.825,59.598125
95358,-6.84,59.59875
95359,-6.859,59.599375
95360,-6.886,59.6
95361,-6.94,59.600625
95362,-7.015,59.60125
95363,-7.091,59.601875
95364,-7.088,59.6025
95365,-7.087,59.603125
95366,-7.087,59.60375
95367,-7.087,59.604375
95368,-7.139,59.605
95369,-7.128,59.605625
95370,-7.057,59.60625
95371,-7.101,59.606875
95372,-7.109,59.6075
95373,-7.086,59.608125
95374,-7.025,59.60875
95375,-7.001,59.609375
95376,-6.98,59.61
95377,-6.953,59.610625
95378,-6.919,59.61125
95379,-6.872,59.611875
95380,-6.816,59.6125
95381,-6.772,59.613125
95382,-6.701,59.61375
95383,-6.642,59.614375
95384,-6.628,59.615
95385,-6.507,59.615625
95386,-6.424,59.61625
95387,-6.383,59.616875
95388,-6.261,59.6175
95389,-6.139,59.618125
95390,-6.038,59.61875
95391,-5.997,59.619375
95392,-5.875,59.62
95393,-5.727,59.620625
95394,-5.565,59.62125
95395,-5.429,59.621875
95396,-5.251,59.6225
95397,-5.053,59.623125
95398,-4.915,59.62375
95399,-4.736,59.624375
95400,-4.56,59.625
95401,-4.418,59.625625
95402,-4.168,59.62625
95403,-3.955,59.626875
95404,-3.779,59.6275
95405,-3.488,59.628125
95406,-3.29,59.62875
95407,-3.108,59.629375
95408,-2.838,59.63
95409,-2.626,59.630625
95410,-2.405,59.63125
95411,-2.151,59.631875
95412,-2.016,59.6325
95413,-1.855,59.633125
95414,-1.663,59.63375
95415,-1.406,59.634375
95416,-1.245,59.635
95417,-1.113,59.635625
95418,-0.975,59.63625
95419,-0.79,59.636875
95420,-0.646,59.6375
95421,-0.544,59.638125
95422,-0.395,59.63875
95423,-0.262,59.639375
95424,-0.139,59.64
95425,-0.02,59.640625
95426,0.078,59.64125
95427,0.169,59.641875
95428,0.253,59.6425
95429,0.321,59.643125
95430,0.377,59.64375
95431,0.425,59.644375
95432,0.475,59.645
95433,0.478,59.645625
95434,0.478,59.64625
95435,0.505,59.646875
95436,0.501,59.6475
95437,0.498,59.648125
95438,0.494,59.64875
95439,0.447,59.649375
95440,0.402,59.65
95441,0.35,59.650625
95442,0.272,59.65125
95443,0.231,59.651875
95444,0.165,59.6525
95445,0.054,59.653125
95446,-0.028,59.65375
95447,-0.132,59.654375
95448,-0.25,59.655
95449,-0.348,59.655625
95450,-0.509,59.65625
95451,-0.674,59.656875
95452,-0.802,59.6575
95453,-0.971,59.658125
95454,-1.133,59.65875
95455,-1.288,59.659375
95456,-1.477,59.66
95457,-1.635,59.660625
95458,-1.784,59.66125
95459,-1.953,59.661875
95460,-2.169,59.6625
95461,-2.369,59.663125
95462,-2.532,59.66375
95463,-2.704,59.664375
95464,-2.859,59.665
95465,-3.007,59.665625
95466,-3.186,59.66625
95467,-3.387,59.666875
95468,-3.57,59.6675
95469,-3.695,59.668125
95470,-3.924,59.66875
95471,-4.109,59.669375
95472,-4.236,59.67
95473,-4.348,59.670625
95474,-4.493,59.67125
95475,-4.65,59.671875
95476,-4.792,59.6725
95477,-4.906,59.673125
95478,-5.018,59.67375
95479,-5.137,59.674375
95480,-5.258,59.675
95481,-5.343,59.675625
95482,-5.412,59.67625
95483,-5.544,59.676875
95484,-5.641,59.6775
95485,-5.708,59.678125
95486,-5.738,59.67875
95487,-5.796,59.679375
95488,-5.865,59.68
95489,-5.936,59.680625
95490,-5.916,59.68125
95491,-5.991,59.681875
95492,-6.081,59.6825
95493,-6.061,59.683125
95494,-6.085,59.68375
95495,-6.113,59.684375
95496,-6.134,59.685
95497,-6.111,59.685625
95498,-6.085,59.68625
95499,-6.058,59.686875
95500,-6.031,59.6875
95501,-6.031,59.688125
95502,-6.015,59.68875
95503,-5.944,59.689375
95504,-5.919,59.69
95505,-5.874,59.690625
95506,-5.803,59.69125
95507,-5.729,59.691875
95508,-5.663,59.6925
95509,-5.596,59.693125
95510,-5.508,59.69375
95511,-5.426,59.694375
95512,-5.347,59.695
95513,-5.273,59.695625
95514,-5.155,59.69625
95515,-5.052,59.696875
95516,-4.964,59.6975
95517,-4.893,59.698125
95518,-4.787,59.69875
95519,-4.676,59.699375
95520,-4.578,59.7
95521,-4.434,59.700625
95522,-4.328,59.70125
95523,-4.26,59.701875
95524,-4.094,59.7025
95525,-3.988,59.703125
95526,-3.901,59.70375
95527,-3.773,59.704375
95528,-3.677,59.705
95529,-3.599,59.705625
95530,-3.535,59.70625
95531,-3.444,59.706875
95532,-3.37,59.7075
95533,-3.306,59.708125
95534,-3.225,59.70875
95535,-3.129,59.709375
95536,-3.031,59.71
95537,-2.939,59.710625
95538,-2.87,59.71125
95539,-2.8,59.711875
95540,-2.729,59.7125
95541,-2.655,59.713125
95542,-2.627,59.71375
95543,-2.592,59.714375
95544,-2.453,59.715
95545,-2.422,59.715625
95546,-2.409,59.71625
95547,-2.385,59.716875
95548,-2.331,59.7175
95549,-2.258,59.718125
95550,-2.181,59.71875
95551,-2.168,59.719375
95552,-2.092,59.72
95553,-2.034,59.720625
95554,-2.061,59.72125
95555,-2.024,59.721875
95556,-2.018,59.7225
95557,-2.045,59.723125
95558,-1.985,59.72375
95559,-1.972,59.724375
95560,-1.977,59.725
95561,-1.953,59.725625
95562,-1.93,59.72625
95563,-1.936,59.726875
95564,-1.986,59.7275
95565,-1.911,59.728125
95566,-1.902,59.72875
95567,-1.941,59.729375
95568,-1.951,59.73
95569,-1.946,59.730625
95570,-1.928,59.73125
95571,-1.89,59.731875
95572,-1.926,59.7325
95573,-1.964,59.733125
95574,-1.993,59.73375
95575,-2.014,59.734375
95576,-2.012,59.735
95577,-2.013,59.735625
95578,-2.06,59.73625
95579,-2.115,59.736875
95580,-2.15,59.7375
95581,-2.15,59.738125
95582,-2.147,59.73875
95583,-2.187,59.739375
95584,-2.253,59.74
95585,-2.27,59.740625
95586,-2.294,59.74125
95587,-2.33,59.741875
95588,-2.384,59.7425
95589,-2.389,59.743125
95590,-2.386,59.74375
95591,-2.382,59.744375
95592,-2.409,59.745
95593,-2.412,59.745625
95594,-2.421,59.74625
95595,-2.495,59.746875
95596,-2.526,59.7475
95597,-2.542,59.748125
95598,-2.552,59.74875
95599,-2.559,59.749375
95600,-2.558,59.75
95601,-2.554,59.750625
95602,-2.568,59.75125
95603,-2.598,59.751875
95604,-2.609,59.7525
95605,-2.562,59.753125
95606,-2.569,59.75375
95607,-2.587,59.754375
95608,-2.61,59.755
95609,-2.617,59.755625
95610,-2.617,59.75625
95611,-2.612,59.756875
95612,-2.602,59.7575
95613,-2.595,59.758125
95614,-2.578,59.75875
95615,-2.548,59.759375
95616,-2.561,59.76
95617,-2.572,59.760625
95618,-2.586,59.76125
95619,-2.624,59.761875
95620,-2.575,59.7625
95621,-2.513,59.763125
95622,-2.497,59.76375
95623,-2.486,59.764375
95624,-2.487,59.765
95625,-2.499,59.765625
95626,-2.482,59.76625
95627,-2.476,59.766875
95628,-2.472,59.7675
95629,-2.455,59.768125
95630,-2.389,59.76875
95631,-2.364,59.769375
95632,-2.422,59.77
95633,-2.337,59.770625
95634,-2.289,59.77125
95635,-2.275,59.771875
95636,-2.278,59.7725
95637,-2.277,59.773125
95638,-2.286,59.77375
95639,-2.323,59.774375
95640,-2.285,59.775
95641,-2.233,59.775625
95642,-2.18,59.77625
95643,-2.207,59.776875
95644,-2.215,59.7775
95645,-2.218,59.778125
95646,-2.245,59.77875
95647,-2.212,59.779375
95648,-2.173,59.78
95649,-2.146,59.780625
95650,-2.142,59.78125
95651,-2.142,59.781875
95652,-2.14,59.7825
95653,-2.107,59.783125
95654,-2.112,59.78375
95655,-2.119,59.784375
95656,-2.095,59.785
95657,-2.105,59.785625
95658,-2.136,59.78625
95659,-2.181,59.786875
95660,-2.144,59.7875
95661,-2.135,59.788125
95662,-2.154,59.78875
95663,-2.215,59.789375
95664,-2.216,59.79
95665,-2.189,59.790625
95666,-2.142,59.79125
95667,-2.173,59.791875
95668,-2.186,59.7925
95669,-2.189,59.793125
95670,-2.226,59.79375
95671,-2.246,59.794375
95672,-2.261,59.795
95673,-2.277,59.795625
95674,-2.297,59.79625
95675,-2.314,59.796875
95676,-2.327,59.7975
95677,-2.316,59.798125
95678,-2.324,59.79875
95679,-2.333,59.799375
95680,-2.316,59.8
95681,-2.346,59.800625
95682,-2.373,59.80125
95683,-2.38,59.801875
95684,-2.39,59.8025
95685,-2.379,59.803125
95686,-2.361,59.80375
95687,-2.394,59.804375
95688,-2.411,59.805
95689,-2.435,59.805625
95690,-2.489,59.80625
95691,-2.453,59.806875
95692,-2.415,59.8075
95693,-2.392,59.808125
95694,-2.443,59.80875
95695,-2.461,59.809375
95696,-2.462,59.81
95697,-2.465,59.810625
95698,-2.403,59.81125
95699,-2.353,59.811875
95700,-2.347,59.8125
95701,-2.3,59.813125
95702,-2.259,59.81375
95703,-2.23,59.814375
95704,-2.257,59.815
95705,-2.197,59.815625
95706,-2.129,59.81625
95707,-2.122,59.816875
95708,-2.115,59.8175
95709,-2.101,59.818125
95710,-2.074,59.81875
95711,-1.996,59.819375
95712,-1.955,59.82
95713,-1.93,59.820625
95714,-1.89,59.82125
95715,-1.822,59.821875
95716,-1.77,59.8225
95717,-1.753,59.823125
95718,-1.736,59.82375
95719,-1.716,59.824375
95720,-1.686,59.825
95721,-1.618,59.825625
95722,-1.565,59.82625
95723,-1.52,59.826875
95724,-1.479,59.8275
95725,-1.391,59.828125
95726,-1.353,59.82875
95727,-1.378,59.829375
95728,-1.354,59.83
95729,-1.341,59.830625
95730,-1.326,59.83125
95731,-1.282,59.831875
95732,-1.279,59.8325
95733,-1.277,59.833125
95734,-1.26,59.83375
95735,-1.233,59.834375
95736,-1.21,59.835
95737,-1.185,59.835625
95738,-1.131,59.83625
95739,-1.128,59.836875
95740,-1.147,59.8375
95741,-1.17,59.838125
95742,-1.14,59.83875
95743,-1.133,59.839375
95744,-1.157,59.84
95745,-1.12,59.840625
95746,-1.098,59.84125
95747,-1.083,59.841875
95748,-1.066,59.8425
95749,-1.087,59.843125
95750,-1.083,59.84375
95751,-1.022,59.844375
95752,-1.043,59.845
95753,-1.076,59.845625
95754,-1.105,59.84625
95755,-1.057,59.846875
95756,-1.027,59.8475
95757,-1.019,59.848125
95758,-1.046,59.84875
95759,-1.046,59.849375
95760,-1.071,59.85
95761,-1.122,59.850625
95762,-1.065,59.85125
95763,-1.074,59.851875
95764,-1.106,59.8525
95765,-1.086,59.853125
95766,-1.09,59.85375
95767,-1.094,59.854375
95768,-1.087,59.855
95769,-1.116,59.855625
95770,-1.139,59.85625
95771,-1.155,59.856875
95772,-1.162,59.8575
95773,-1.149,59.858125
95774,-1.145,59.85875
95775,-1.179,59.859375
95776,-1.225,59.86
95777,-1.262,59.860625
95778,-1.288,59.86125
95779,-1.295,59.861875
95780,-1.268,59.8625
95781,-1.245,59.863125
95782,-1.309,59.86375
95783,-1.327,59.864375
95784,-1.332,59.865
95785,-1.336,59.865625
95786,-1.372,59.86625
95787,-1.402,59.866875
95788,-1.421,59.8675
95789,-1.414,59.868125
95790,-1.437,59.86875
95791,-1.452,59.869375
95792,-1.425,59.87
95793,-1.419,59.870625
95794,-1.416,59.87125
95795,-1.414,59.871875
95796,-1.448,59.8725
95797,-1.484,59.873125
95798,-1.512,59.87375
95799,-1.505,59.874375
95800,-1.485,59.875
95801,-1.466,59.875625
95802,-1.456,59.87625
95803,-1.469,59.876875
95804,-1.46,59.8775
95805,-1.441,59.878125
95806,-1.479,59.87875
95807,-1.472,59.879375
95808,-1.442,59.88
95809,-1.399,59.880625
95810,-1.387,59.88125
95811,-1.362,59.881875
95812,-1.318,59.8825
95813,-1.342,59.883125
95814,-1.34,59.88375
95815,-1.329,59.884375
95816,-1.343,59.885
95817,-1.324,59.885625
95818,-1.292,59.88625
95819,-1.251,59.886875
95820,-1.266,59.8875
95821,-1.233,59.888125
95822,-1.174,59.88875
95823,-1.218,59.889375
95824,-1.211,59.89
95825,-1.211,59.890625
95826,-1.271,59.89125
95827,-1.231,59.891875
95828,-1.175,59.8925
95829,-1.121,59.893125
95830,-1.124,59.89375
95831,-1.134,59.894375
95832,-1.147,59.895
95833,-1.157,59.895625
95834,-1.17,59.89625
95835,-1.17,59.896875
95836,-1.15,59.8975
95837,-1.179,59.898125
95838,-1.179,59.89875
95839,-1.165,59.899375
95840,-1.209,59.9
95841,-1.207,59.900625
95842,-1.2,59.90125
95843,-1.227,59.901875
95844,-1.216,59.9025
95845,-1.211,59.903125
95846,-1.223,59.90375
95847,-1.267,59.904375
95848,-1.294,59.905
95849,-1.317,59.905625
95850,-1.361,59.90625
95851,-1.315,59.906875
95852,-1.293,59.9075
95853,-1.344,59.908125
95854,-1.378,59.90875
95855,-1.395,59.909375
95856,-1.395,59.91
95857,-1.371,59.910625
95858,-1.382,59.91125
95859,-1.405,59.911875
95860,-1.429,59.9125
95861,-1.456,59.913125
95862,-1.473,59.91375
95863,-1.478,59.914375
95864,-1.437,59.915
95865,-1.439,59.915625
95866,-1.469,59.91625
95867,-1.51,59.916875
95868,-1.507,59.9175
95869,-1.509,59.918125
95870,-1.536,59.91875
95871,-1.491,59.919375
95872,-1.492,59.92
95873,-1.528,59.920625
95874,-1.528,59.92125
95875,-1.53,59.921875
95876,-1.53,59.9225
95877,-1.524,59.923125
95878,-1.535,59.92375
95879,-1.537,59.924375
95880,-1.528,59.925
95881,-1.542,59.925625
95882,-1.536,59.92625
95883,-1.525,59.926875
95884,-1.535,59.9275
95885,-1.507,59.928125
95886,-1.472,59.92875
95887,-1.438,59.929375
95888,-1.437,59.93
95889,-1.438,59.930625
95890,-1.435,59.93125
95891,-1.384,59.931875
95892,-1.391,59.9325
95893,-1.385,59.933125
95894,-1.294,59.93375
95895,-1.307,59.934375
95896,-1.32,59.935
95897,-1.318,59.935625
95898,-1.352,59.93625
95899,-1.324,59.936875
95900,-1.285,59.9375
95901,-1.335,59.938125
95902,-1.292,59.93875
95903,-1.245,59.939375
95904,-1.231,59.94
95905,-1.227,59.940625
95906,-1.198,59.94125
95907,-1.158,59.941875
95908,-1.185,59.9425
95909,-1.192,59.943125
95910,-1.183,59.94375
95911,-1.153,59.944375
95912,-1.087,59.945
95913,-1.027,59.945625
95914,-0.983,59.94625
95915,-1.01,59.946875
95916,-0.996,59.9475
95917,-0.953,59.948125
95918,-0.889,59.94875
95919,-0.89,59.949375
95920,-0.883,59.95
95921,-0.84,59.950625
95922,-0.818,59.95125
95923,-0.772,59.951875
95924,-0.709,59.9525
95925,-0.675,59.953125
95926,-0.625,59.95375
95927,-0.577,59.954375
95928,-0.553,59.955
95929,-0.554,59.955625
95930,-0.521,59.95625
95931,-0.45,59.956875
95932,-0.443,59.9575
95933,-0.379,59.958125
95934,-0.31,59.95875
95935,-0.351,59.959375
95936,-0.292,59.96
95937,-0.26,59.960625
95938,-0.314,59.96125
95939,-0.287,59.961875
95940,-0.238,59.9625
95941,-0.182,59.963125
95942,-0.182,59.96375
95943,-0.189,59.964375
95944,-0.194,59.965
95945,-0.188,59.965625
95946,-0.178,59.96625
95947,-0.165,59.966875
95948,-0.15,59.9675
95949,-0.191,59.968125
95950,-0.204,59.96875
95951,-0.207,59.969375
95952,-0.234,59.97
95953,-0.218,59.970625
95954,-0.229,59.97125
95955,-0.304,59.971875
95956,-0.336,59.9725
95957,-0.359,59.973125
95958,-0.371,59.97375
95959,-0.351,59.974375
95960,-0.366,59.975
95961,-0.397,59.975625
95962,-0.427,59.97625
95963,-0.431,59.976875
95964,-0.454,59.9775
95965,-0.506,59.978125
95966,-0.577,59.97875
95967,-0.595,59.979375
95968,-0.595,59.98
95969,-0.646,59.980625
95970,-0.721,59.98125
95971,-0.753,59.981875
95972,-0.706,59.9825
95973,-0.769,59.983125
95974,-0.8,59.98375
95975,-0.812,59.984375
95976,-0.91,59.985
95977,-0.994,59.985625
95978,-1.056,59.98625
95979,-1.079,59.986875
95980,-1.112,59.9875
95981,-1.155,59.988125
95982,-1.209,59.98875
95983,-1.249,59.989375
95984,-1.317,59.99
95985,-1.394,59.990625
95986,-1.441,59.99125
95987,-1.502,59.991875
95988,-1.555,59.9925
95989,-1.588,59.993125
95990,-1.648,59.99375
95991,-1.722,59.994375
95992,-1.803,59.995
95993,-1.857,59.995625
95994,-1.932,59.99625
95995,-2.003,59.996875
95996,-2.04,59.9975
95997,-2.113,59.998125
95998,-2.188,59.99875
95999,-2.257,59.999375
96000,-2.298,60.0
96001,-2.345,60.000625
96002,-2.406,60.00125
96003,-2.508,60.001875
96004,-2.558,60.0025
96005,-2.603,60.003125
96006,-2.66,60.00375
96007,-2.74,60.004375
96008,-2.836,60.005
96009,-2.937,60.005625
96010,-2.984,60.00625
96011,-3.046,60.006875
96012,-3.116,60.0075
96013,-3.194,60.008125
96014,-3.23,60.00875
96015,-3.284,60.009375
96016,-3.365,60.01
96017,-3.432,60.010625
96018,-3.506,60.01125
96019,-3.575,60.011875
96020,-3.612,60.0125
96021,-3.658,60.013125
96022,-3.719,60.01375
96023,-3.804,60.014375
96024,-3.849,60.015
96025,-3.889,60.015625
96026,-3.915,60.01625
96027,-3.865,60.016875
96028,-3.874,60.0175
96029,-3.902,60.018125
96030,-3.915,60.01875
96031,-3.911,60.019375
96032,-3.904,60.02
96033,-3.899,60.020625
96034,-3.93,60.02125
96035,-3.913,60.021875
96036,-3.864,60.0225
96037,-3.797,60.023125
96038,-3.756,60.02375
96039,-3.729,60.024375
96040,-3.712,60.025
96041,-3.614,60.025625
96042,-3.525,60.02625
96043,-3.451,60.026875
96044,-3.404,60.0275
96045,-3.342,60.028125
96046,-3.261,60.02875
96047,-3.146,60.029375
96048,-3.111,60.03
96049,-3.03,60.030625
96050,-2.884,60.03125
96051,-2.817,60.031875
96052,-2.741,60.0325
96053,-2.655,60.033125
96054,-2.55,60.03375
96055,-2.402,60.034375
96056,-2.28,60.035
96057,-2.219,60.035625
96058,-2.103,60.03625
96059,-2.022,60.036875
96060,-1.965,60.0375
96061,-1.867,60.038125
96062,-1.779,60.03875
96063,-1.689,60.039375
96064,-1.588,60.04
96065,-1.501,60.040625
96066,-1.404,60.04125
96067,-1.294,60.041875
96068,-1.217,60.0425
96069,-1.132,60.043125
96070,-1.041,60.04375
96071,-0.936,60.044375
96072,-0.826,60.045
96073,-0.746,60.045625
96074,-0.719,60.04625
96075,-0.66,60.046875
96076,-0.603,60.0475
96077,-0.542,60.048125
96078,-0.437,60.04875
96079,-0.373,60.049375
96080,-0.346,60.05
96081,-0.366,60.050625
96082,-0.256,60.05125
96083,-0.181,60.051875
96084,-0.164,60.0525
96085,-0.09,60.053125
96086,-0.047,60.05375
96087,-0.03,60.054375
96088,-0.037,60.055
96089,-0.033,60.055625
96090,-0.016,60.05625
96091,0.018,60.056875
96092,-0.039,60.0575
96093,-0.051,60.058125
96094,-0.024,60.05875
96095,-0.02,60.059375
96096,-0.07,60.06
96097,-0.124,60.060625
96098,-0.137,60.06125
96099,-0.148,60.061875
96100,-0.161,60.0625
96101,-0.178,60.063125
96102,-0.195,60.06375
96103,-0.216,60.064375
96104,-0.244,60.065
96105,-0.288,60.065625
96106,-0.318,60.06625
96107,-0.342,60.066875
96108,-0.358,60.0675
96109,-0.382,60.068125
96110,-0.4,60.06875
96111,-0.418,60.069375
96112,-0.469,60.07
96113,-0.467,60.070625
96114,-0.447,60.07125
96115,-0.437,60.071875
96116,-0.418,60.0725
96117,-0.407,60.073125
96118,-0.407,60.07375
96119,-0.403,60.074375
96120,-0.362,60.075
96121,-0.318,60.075625
96122,-0.348,60.07625
96123,-0.352,60.076875
96124,-0.308,60.0775
96125,-0.196,60.078125
96126,-0.192,60.07875
96127,-0.16,60.079375
96128,-0.111,60.08
96129,-0.114,60.080625
96130,-0.077,60.08125
96131,-0.038,60.081875
96132,-0.038,60.0825
96133,-0.026,60.083125
96134,-0.007,60.08375
96135,0.019,60.084375
96136,0.009,60.085
96137,0.024,60.085625
96138,0.054,60.08625
96139,0.081,60.086875
96140,0.081,60.0875
96141,0.077,60.088125
96142,0.077,60.08875
96143,0.093,60.089375
96144,0.104,60.09
96145,0.11,60.090625
96146,0.11,60.09125
96147,0.093,60.091875
96148,0.083,60.0925
96149,0.103,60.093125
96150,0.12,60.09375
96151,0.112,60.094375
96152,0.077,60.095
96153,0.077,60.095625
96154,0.062,60.09625
96155,0.052,60.096875
96156,0.096,60.0975
96157,0.084,60.098125
96158,0.056,60.09875
96159,0.025,60.099375
96160,0.063,60.1
96161,0.074,60.100625
96162,0.068,60.10125
96163,0.112,60.101875
96164,0.108,60.1025
96165,0.091,60.103125
96166,0.091,60.10375
96167,0.1,60.104375
96168,0.085,60.105
96169,0.045,60.105625
96170,0.089,60.10625
96171,0.118,60.106875
96172,0.133,60.1075
96173,0.13,60.108125
96174,0.119,60.10875
96175,0.118,60.109375
96176,0.138,60.11
96177,0.162,60.110625
96178,0.169,60.11125
96179,0.165,60.111875
96180,0.182,60.1125
96181,0.187,60.113125
96182,0.206,60.11375
96183,0.274,60.114375
96184,0.256,60.115
96185,0.263,60.115625
96186,0.31,60.11625
96187,0.269,60.116875
96188,0.256,60.1175
96189,0.267,60.118125
96190,0.308,60.11875
96191,0.348,60.119375
96192,0.391,60.12
96193,0.439,60.120625
96194,0.421,60.12125
96195,0.417,60.121875
96196,0.427,60.1225
96197,0.434,60.123125
96198,0.457,60.12375
96199,0.483,60.124375
96200,0.496,60.125
96201,0.533,60.125625
96202,0.557,60.12625
96203,0.558,60.126875
96204,0.515,60.1275
96205,0.492,60.128125
96206,0.499,60.12875
96207,0.573,60.129375
96208,0.562,60.13
96209,0.556,60.130625
96210,0.597,60.13125
96211,0.666,60.131875
96212,0.655,60.1325
96213,0.585,60.133125
96214,0.596,60.13375
96215,0.627,60.134375
96216,0.667,60.135
96217,0.704,60.135625
96218,0.726,60.13625
96219,0.745,60.136875
96220,0.76,60.1375
96221,0.716,60.138125
96222,0.72,60.13875
96223,0.753,60.139375
96224,0.78,60.14
96225,0.737,60.140625
96226,0.707,60.14125
96227,0.727,60.141875
96228,0.754,60.1425
96229,0.762,60.143125
96230,0.759,60.14375
96231,0.776,60.144375
96232,0.804,60.145
96233,0.82,60.145625
96234,0.789,60.14625
96235,0.791,60.146875
96236,0.812,60.1475
96237,0.846,60.148125
96238,0.816,60.14875
96239,0.832,60.149375
96240,0.865,60.15
96241,0.859,60.150625
96242,0.868,60.15125
96243,0.878,60.151875
96244,0.881,60.1525
96245,0.939,60.153125
96246,0.947,60.15375
96247,0.914,60.154375
96248,0.911,60.155
96249,0.903,60.155625
96250,0.907,60.15625
96251,0.948,60.156875
96252,0.976,60.1575
96253,0.985,60.158125
96254,0.973,60.15875
96255,1.011,60.159375
96256,1.086,60.16
96257,1.166,60.160625
96258,1.18,60.16125
96259,1.228,60.161875
96260,1.288,60.1625
96261,1.352,60.163125
96262,1.429,60.16375
96263,1.498,60.164375
96264,1.554,60.165
96265,1.574,60.165625
96266,1.666,60.16625
96267,1.76,60.166875
96268,1.787,60.1675
96269,1.811,60.168125
96270,1.852,60.16875
96271,1.912,60.169375
96272,1.939,60.17
96273,1.978,60.170625
96274,2.024,60.17125
96275,2.065,60.171875
96276,2.044,60.1725
96277,2.046,60.173125
96278,2.113,60.17375
96279,2.104,60.174375
96280,2.077,60.175
96281,2.043,60.175625
96282,2.029,60.17625
96283,2.021,60.176875
96284,2.012,60.1775
96285,1.998,60.178125
96286,1.979,60.17875
96287,1.962,60.179375
96288,1.949,60.18
96289,1.945,60.180625
96290,1.936,60.18125
96291,1.925,60.181875
96292,1.925,60.1825
96293,1.925,60.183125
96294,1.916,60.18375
96295,1.892,60.184375
96296,1.882,60.185
96297,1.853,60.185625
96298,1.812,60.18625
96299,1.788,60.186875
96300,1.822,60.1875
96301,1.842,60.188125
96302,1.771,60.18875
96303,1.783,60.189375
96304,1.78,60.19
96305,1.744,60.190625
96306,1.657,60.19125
96307,1.659,60.191875
96308,1.696,60.1925
96309,1.652,60.193125
96310,1.634,60.19375
96311,1.609,60.194375
96312,1.559,60.195
96313,1.505,60.195625
96314,1.476,60.19625
96315,1.469,60.196875
96316,1.462,60.1975
96317,1.434,60.198125
96318,1.395,60.19875
96319,1.351,60.199375
96320,1.287,60.2
96321,1.224,60.200625
96322,1.166,60.20125
96323,1.112,60.201875
96324,1.071,60.2025
96325,1.033,60.203125
96326,0.979,60.20375
96327,0.919,60.204375
96328,0.856,60.205
96329,0.788,60.205625
96330,0.76,60.20625
96331,0.716,60.206875
96332,0.657,60.2075
96333,0.582,60.208125
96334,0.532,60.20875
96335,0.494,60.209375
96336,0.464,60.21
96337,0.421,60.210625
