,az,t
64699,2.938,40.436875
64700,2.924,40.4375
64701,2.887,40.438125
64702,2.82,40.43875
64703,2.817,40.439375
64704,2.759,40.44
64705,2.681,40.440625
64706,2.637,40.44125
64707,2.566,40.441875
64708,2.496,40.4425
64709,2.439,40.443125
64710,2.378,40.44375
64711,2.309,40.444375
64712,2.237,40.445
64713,2.18,40.445625
64714,2.086,40.44625
64715,1.981,40.446875
64716,1.883,40.4475
64717,1.818,40.448125
64718,1.783,40.44875
64719,1.771,40.449375
64720,1.687,40.45
64721,1.642,40.450625
64722,1.601,40.45125
64723,1.503,40.451875
64724,1.468,40.4525
64725,1.454,40.453125
64726,1.451,40.45375
64727,1.385,40.454375
64728,1.325,40.455
64729,1.274,40.455625
64730,1.24,40.45625
64731,1.169,40.456875
64732,1.113,40.4575
64733,1.12,40.458125
64734,1.069,40.45875
64735,1.046,40.459375
64736,1.061,40.46
64737,1.112,40.460625
64738,1.108,40.46125
64739,1.078,40.461875
64740,1.061,40.4625
64741,1.042,40.463125
64742,1.012,40.46375
64743,0.968,40.464375
64744,0.984,40.465
64745,1.029,40.465625
64746,1.081,40.46625
64747,1.041,40.466875
64748,1.042,40.4675
64749,1.049,40.468125
64750,1.036,40.46875
64751,1.095,40.469375
64752,1.122,40.47
64753,1.108,40.470625
64754,1.142,40.47125
64755,1.141,40.471875
64756,1.132,40.4725
64757,1.163,40.473125
64758,1.138,40.47375
64759,1.147,40.474375
64760,1.228,40.475
64761,1.244,40.475625
64762,1.259,40.47625
64763,1.279,40.476875
64764,1.316,40.4775
64765,1.368,40.478125
64766,1.408,40.47875
64767,1.408,40.479375
64768,1.441,40.48
64769,1.46,40.480625
64770,1.461,40.48125
64771,1.478,40.481875
64772,1.474,40.4825
64773,1.465,40.483125
64774,1.485,40.48375
64775,1.486,40.484375
64776,1.511,40.485
64777,1.578,40.485625
64778,1.6,40.48625
64779,1.622,40.486875
64780,1.642,40.4875
64781,1.639,40.488125
64782,1.66,40.48875
64783,1.708,40.489375
64784,1.795,40.49
64785,1.799,40.490625
64786,1.808,40.49125
64787,1.84,40.491875
64788,1.952,40.4925
64789,2.011,40.493125
64790,2.049,40.49375
64791,2.109,40.494375
64792,2.121,40.495
64793,2.157,40.495625
64794,2.248,40.49625
64795,2.277,40.496875
64796,2.306,40.4975
64797,2.335,40.498125
64798,2.355,40.49875
64799,2.407,40.499375
64800,2.46,40.5
64801,2.487,40.500625
64802,2.508,40.50125
64803,2.501,40.501875
64804,2.468,40.5025
64805,2.512,40.503125
64806,2.573,40.50375
64807,2.615,40.504375
64808,2.55,40.505
64809,2.57,40.505625
64810,2.625,40.50625
64811,2.703,40.506875
64812,2.673,40.5075
64813,2.659,40.508125
64814,2.667,40.50875
64815,2.701,40.509375
64816,2.727,40.51
64817,2.739,40.510625
64818,2.722,40.51125
64819,2.762,40.511875
64820,2.781,40.5125
64821,2.766,40.513125
64822,2.743,40.51375
64823,2.754,40.514375
64824,2.775,40.515
64825,2.765,40.515625
64826,2.771,40.51625
64827,2.797,40.516875
64828,2.847,40.5175
64829,2.764,40.518125
64830,2.753,40.51875
64831,2.795,40.519375
64832,2.781,40.52
64833,2.787,40.520625
64834,2.789,40.52125
64835,2.766,40.521875
64836,2.721,40.5225
64837,2.696,40.523125
64838,2.694,40.52375
64839,2.667,40.524375
64840,2.668,40.525
64841,2.677,40.525625
64842,2.657,40.52625
64843,2.642,40.526875
64844,2.622,40.5275
64845,2.592,40.528125
64846,2.594,40.52875
64847,2.592,40.529375
64848,2.583,40.53
64849,2.563,40.530625
64850,2.501,40.53125
64851,2.45,40.531875
64852,2.46,40.5325
64853,2.434,40.533125
64854,2.415,40.53375
64855,2.403,40.534375
64856,2.281,40.535
64857,2.23,40.535625
64858,2.219,40.53625
64859,2.205,40.536875
64860,2.127,40.5375
64861,2.043,40.538125
64862,1.975,40.53875
64863,1.911,40.539375
64864,1.86,40.54
64865,1.807,40.540625
64866,1.671,40.54125
64867,1.597,40.541875
64868,1.544,40.5425
64869,1.486,40.543125
64870,1.396,40.54375
64871,1.322,40.544375
64872,1.271,40.545
64873,1.224,40.545625
64874,1.145,40.54625
64875,1.062,40.546875
64876,1.035,40.5475
64877,0.976,40.548125
64878,0.903,40.54875
64879,0.822,40.549375
64880,0.803,40.55
64881,0.75,40.550625
64882,0.675,40.55125
64883,0.638,40.551875
64884,0.594,40.5525
64885,0.55,40.553125
64886,0.516,40.55375
64887,0.456,40.554375
64888,0.41,40.555
64889,0.384,40.555625
64890,0.303,40.55625
64891,0.228,40.556875
64892,0.166,40.5575
64893,0.135,40.558125
64894,0.119,40.55875
64895,0.078,40.559375
64896,-0.006,40.56
64897,0.036,40.560625
64898,0.043,40.56125
64899,0.014,40.561875
64900,-0.027,40.5625
64901,-0.077,40.563125
64902,-0.114,40.56375
64903,-0.111,40.564375
64904,-0.113,40.565
64905,-0.126,40.565625
64906,-0.15,40.56625
64907,-0.173,40.566875
64908,-0.188,40.5675
64909,-0.194,40.568125
64910,-0.184,40.56875
64911,-0.214,40.569375
64912,-0.225,40.57
64913,-0.188,40.570625
64914,-0.239,40.57125
64915,-0.295,40.571875
64916,-0.34,40.5725
64917,-0.307,40.573125
64918,-0.27,40.57375
64919,-0.255,40.574375
64920,-0.292,40.575
64921,-0.288,40.575625
64922,-0.312,40.57625
64923,-0.371,40.576875
64924,-0.321,40.5775
64925,-0.289,40.578125
64926,-0.277,40.57875
64927,-0.298,40.579375
64928,-0.296,40.58
64929,-0.3,40.580625
64930,-0.32,40.58125
64931,-0.285,40.581875
64932,-0.281,40.5825
64933,-0.3,40.583125
64934,-0.283,40.58375
64935,-0.316,40.584375
64936,-0.365,40.585
64937,-0.402,40.585625
64938,-0.345,40.58625
64939,-0.327,40.586875
64940,-0.369,40.5875
64941,-0.383,40.588125
64942,-0.375,40.58875
64943,-0.367,40.589375
64944,-0.404,40.59
64945,-0.414,40.590625
64946,-0.408,40.59125
64947,-0.384,40.591875
64948,-0.409,40.5925
64949,-0.434,40.593125
64950,-0.459,40.59375
64951,-0.493,40.594375
64952,-0.491,40.595
64953,-0.468,40.595625
64954,-0.431,40.59625
64955,-0.441,40.596875
64956,-0.472,40.5975
64957,-0.518,40.598125
64958,-0.545,40.59875
64959,-0.551,40.599375
64960,-0.543,40.6
64961,-0.53,40.600625
64962,-0.578,40.60125
64963,-0.632,40.601875
64964,-0.669,40.6025
64965,-0.67,40.603125
64966,-0.709,40.60375
64967,-0.769,40.604375
64968,-0.756,40.605
64969,-0.805,40.605625
64970,-0.874,40.60625
64971,-0.931,40.606875
64972,-1.001,40.6075
64973,-1.036,40.608125
64974,-1.032,40.60875
64975,-1.089,40.609375
64976,-1.111,40.61
64977,-1.129,40.610625
64978,-1.213,40.61125
64979,-1.231,40.611875
64980,-1.24,40.6125
64981,-1.263,40.613125
64982,-1.345,40.61375
64983,-1.377,40.614375
64984,-1.373,40.615
64985,-1.437,40.615625
64986,-1.48,40.61625
64987,-1.519,40.616875
64988,-1.573,40.6175
64989,-1.592,40.618125
64990,-1.618,40.61875
64991,-1.661,40.619375
64992,-1.755,40.62
64993,-1.78,40.620625
64994,-1.782,40.62125
64995,-1.853,40.621875
64996,-1.929,40.6225
64997,-1.978,40.623125
64998,-1.978,40.62375
64999,-2.004,40.624375
65000,-2.053,40.625
65001,-2.116,40.625625
65002,-2.146,40.62625
65003,-2.2,40.626875
65004,-2.245,40.6275
65005,-2.241,40.628125
65006,-2.262,40.62875
65007,-2.302,40.629375
65008,-2.363,40.63
65009,-2.417,40.630625
65010,-2.444,40.63125
65011,-2.452,40.631875
65012,-2.456,40.6325
65013,-2.454,40.633125
65014,-2.448,40.63375
65015,-2.438,40.634375
65016,-2.486,40.635
65017,-2.529,40.635625
65018,-2.562,40.63625
65019,-2.566,40.636875
65020,-2.55,40.6375
65021,-2.55,40.638125
65022,-2.607,40.63875
65023,-2.579,40.639375
65024,-2.582,40.64
65025,-2.634,40.640625
65026,-2.651,40.64125
65027,-2.66,40.641875
65028,-2.664,40.6425
65029,-2.671,40.643125
65030,-2.667,40.64375
65031,-2.667,40.644375
65032,-2.681,40.645
65033,-2.678,40.645625
65034,-2.693,40.64625
65035,-2.723,40.646875
65036,-2.75,40.6475
65037,-2.72,40.648125
65038,-2.685,40.64875
65039,-2.699,40.649375
65040,-2.721,40.65
65041,-2.73,40.650625
65042,-2.721,40.65125
65043,-2.755,40.651875
65044,-2.799,40.6525
65045,-2.834,40.653125
65046,-2.807,40.65375
65047,-2.823,40.654375
65048,-2.826,40.655
65049,-2.788,40.655625
65050,-2.816,40.65625
65051,-2.85,40.656875
65052,-2.884,40.6575
65053,-2.894,40.658125
65054,-2.895,40.65875
65055,-2.903,40.659375
65056,-2.94,40.66
65057,-2.96,40.660625
65058,-2.956,40.66125
65059,-2.933,40.661875
65060,-2.997,40.6625
65061,-2.994,40.663125
65062,-2.968,40.66375
65063,-3.012,40.664375
65064,-3.003,40.665
65065,-2.987,40.665625
65066,-2.983,40.66625
65067,-2.986,40.666875
65068,-2.97,40.6675
65069,-2.945,40.668125
65070,-2.982,40.66875
65071,-2.981,40.669375
65072,-2.965,40.67
65073,-2.951,40.670625
65074,-2.932,40.67125
65075,-2.89,40.671875
65076,-2.826,40.6725
65077,-2.853,40.673125
65078,-2.853,40.67375
65079,-2.844,40.674375
65080,-2.864,40.675
65081,-2.825,40.675625
65082,-2.794,40.67625
65083,-2.801,40.676875
65084,-2.769,40.6775
65085,-2.757,40.678125
65086,-2.762,40.67875
65087,-2.752,40.679375
65088,-2.763,40.68
65089,-2.788,40.680625
65090,-2.825,40.68125
65091,-2.765,40.681875
65092,-2.725,40.6825
65093,-2.726,40.683125
65094,-2.756,40.68375
65095,-2.782,40.684375
65096,-2.809,40.685
65097,-2.846,40.685625
65098,-2.822,40.68625
65099,-2.799,40.686875
65100,-2.806,40.6875
65101,-2.816,40.688125
65102,-2.846,40.68875
65103,-2.884,40.689375
65104,-2.853,40.69
65105,-2.871,40.690625
65106,-2.887,40.69125
65107,-2.853,40.691875
65108,-2.87,40.6925
65109,-2.864,40.693125
65110,-2.824,40.69375
65111,-2.797,40.694375
65112,-2.781,40.695
65113,-2.777,40.695625
65114,-2.797,40.69625
65115,-2.785,40.696875
65116,-2.754,40.6975
65117,-2.703,40.698125
65118,-2.707,40.69875
65119,-2.688,40.699375
65120,-2.652,40.7
65121,-2.641,40.700625
65122,-2.624,40.70125
65123,-2.602,40.701875
65124,-2.575,40.7025
65125,-2.565,40.703125
65126,-2.543,40.70375
65127,-2.504,40.704375
65128,-2.49,40.705
65129,-2.456,40.705625
65130,-2.417,40.70625
65131,-2.41,40.706875
65132,-2.377,40.7075
65133,-2.344,40.708125
65134,-2.323,40.70875
65135,-2.335,40.709375
65136,-2.332,40.71
65137,-2.312,40.710625
65138,-2.268,40.71125
65139,-2.196,40.711875
65140,-2.131,40.7125
65141,-2.114,40.713125
65142,-2.1,40.71375
65143,-2.06,40.714375
65144,-1.993,40.715
65145,-2.017,40.715625
65146,-1.998,40.71625
65147,-1.959,40.716875
65148,-1.939,40.7175
65149,-1.9,40.718125
65150,-1.891,40.71875
65151,-1.942,40.719375
65152,-1.912,40.72
65153,-1.878,40.720625
65154,-1.845,40.72125
65155,-1.818,40.721875
65156,-1.729,40.7225
65157,-1.656,40.723125
65158,-1.686,40.72375
65159,-1.664,40.724375
65160,-1.653,40.725
65161,-1.664,40.725625
65162,-1.603,40.72625
65163,-1.578,40.726875
65164,-1.57,40.7275
65165,-1.543,40.728125
65166,-1.481,40.72875
65167,-1.462,40.729375
65168,-1.529,40.73
65169,-1.523,40.730625
65170,-1.494,40.73125
65171,-1.457,40.731875
65172,-1.467,40.7325
65173,-1.427,40.733125
65174,-1.382,40.73375
65175,-1.375,40.734375
65176,-1.33,40.735
65177,-1.329,40.735625
65178,-1.381,40.73625
65179,-1.307,40.736875
65180,-1.253,40.7375
65181,-1.227,40.738125
65182,-1.258,40.73875
65183,-1.245,40.739375
65184,-1.212,40.74
65185,-1.161,40.740625
65186,-1.178,40.74125
65187,-1.18,40.741875
65188,-1.172,40.7425
65189,-1.202,40.743125
65190,-1.161,40.74375
65191,-1.111,40.744375
65192,-1.111,40.745
65193,-1.087,40.745625
65194,-1.082,40.74625
65195,-1.098,40.746875
65196,-1.021,40.7475
65197,-0.97,40.748125
65198,-0.957,40.74875
65199,-1.025,40.749375
65200,-1.031,40.75
65201,-1.012,40.750625
65202,-0.978,40.75125
65203,-0.974,40.751875
65204,-0.992,40.7525
65205,-1.02,40.753125
65206,-0.979,40.75375
65207,-0.92,40.754375
65208,-0.885,40.755
65209,-0.932,40.755625
65210,-0.906,40.75625
65211,-0.898,40.756875
65212,-0.922,40.7575
65213,-0.872,40.758125
65214,-0.873,40.75875
65215,-0.904,40.759375
65216,-0.921,40.76
65217,-0.908,40.760625
65218,-0.899,40.76125
65219,-0.909,40.761875
65220,-0.923,40.7625
65221,-0.914,40.763125
65222,-0.889,40.76375
65223,-0.875,40.764375
65224,-0.893,40.765
65225,-0.917,40.765625
65226,-0.928,40.76625
65227,-0.908,40.766875
65228,-0.894,40.7675
65229,-0.891,40.768125
65230,-0.908,40.76875
65231,-0.931,40.769375
65232,-0.943,40.77
65233,-0.892,40.770625
65234,-0.942,40.77125
65235,-0.97,40.771875
65236,-0.912,40.7725
65237,-0.971,40.773125
65238,-0.979,40.77375
65239,-0.948,40.774375
65240,-0.989,40.775
65241,-0.972,40.775625
65242,-0.938,40.77625
65243,-0.917,40.776875
65244,-0.979,40.7775
65245,-1.011,40.778125
65246,-0.99,40.77875
65247,-0.96,40.779375
65248,-0.933,40.78
65249,-0.912,40.780625
65250,-0.898,40.78125
65251,-0.898,40.781875
65252,-0.884,40.7825
65253,-0.84,40.783125
65254,-0.854,40.78375
65255,-0.844,40.784375
65256,-0.814,40.785
65257,-0.818,40.785625
65258,-0.79,40.78625
65259,-0.764,40.786875
65260,-0.774,40.7875
65261,-0.729,40.788125
65262,-0.728,40.78875
65263,-0.79,40.789375
65264,-0.797,40.79
65265,-0.775,40.790625
65266,-0.747,40.79125
65267,-0.771,40.791875
65268,-0.808,40.7925
65269,-0.836,40.793125
65270,-0.842,40.79375
65271,-0.84,40.794375
65272,-0.829,40.795
65273,-0.813,40.795625
65274,-0.803,40.79625
65275,-0.859,40.796875
65276,-0.906,40.7975
65277,-0.859,40.798125
65278,-0.902,40.79875
65279,-0.954,40.799375
65280,-0.995,40.8
65281,-0.971,40.800625
65282,-0.973,40.80125
65283,-0.993,40.801875
65284,-1.027,40.8025
65285,-1.024,40.803125
65286,-1.033,40.80375
65287,-1.08,40.804375
65288,-1.082,40.805
65289,-1.097,40.805625
65290,-1.122,40.80625
65291,-1.132,40.806875
65292,-1.173,40.8075
65293,-1.203,40.808125
65294,-1.172,40.80875
65295,-1.148,40.809375
65296,-1.12,40.81
65297,-1.088,40.810625
65298,-1.108,40.81125
65299,-1.124,40.811875
65300,-1.131,40.8125
65301,-1.11,40.813125
65302,-1.066,40.81375
65303,-1.047,40.814375
65304,-1.081,40.815
65305,-1.053,40.815625
65306,-1.037,40.81625
65307,-1.034,40.816875
65308,-1.034,40.8175
65309,-1.025,40.818125
65310,-1.012,40.81875
65311,-1.002,40.819375
65312,-1.033,40.82
65313,-1.04,40.820625
65314,-1.012,40.82125
65315,-1.059,40.821875
65316,-1.038,40.8225
65317,-0.997,40.823125
65318,-1.047,40.82375
65319,-1.021,40.824375
65320,-1.016,40.825
65321,-1.084,40.825625
65322,-1.019,40.82625
65323,-0.985,40.826875
65324,-0.986,40.8275
65325,-1.019,40.828125
65326,-1.018,40.82875
65327,-0.996,40.829375
65328,-0.962,40.83
65329,-0.961,40.830625
65330,-0.952,40.83125
65331,-0.931,40.831875
65332,-0.978,40.8325
65333,-0.986,40.833125
65334,-0.979,40.83375
65335,-1.013,40.834375
65336,-0.959,40.835
65337,-0.926,40.835625
65338,-0.97,40.83625
65339,-0.95,40.836875
65340,-0.96,40.8375
65341,-0.991,40.838125
65342,-0.951,40.83875
65343,-0.91,40.839375
65344,-0.892,40.84
65345,-0.929,40.840625
65346,-0.91,40.84125
65347,-0.882,40.841875
65348,-0.853,40.8425
65349,-0.863,40.843125
65350,-0.883,40.84375
65351,-0.897,40.844375
65352,-0.856,40.845
65353,-0.837,40.845625
65354,-0.838,40.84625
65355,-0.865,40.846875
65356,-0.835,40.8475
65357,-0.835,40.848125
65358,-0.857,40.84875
65359,-0.817,40.849375
65360,-0.852,40.85
65361,-0.889,40.850625
65362,-0.848,40.85125
65363,-0.901,40.851875
65364,-0.905,40.8525
65365,-0.835,40.853125
65366,-0.893,40.85375
65367,-0.879,40.854375
65368,-0.835,40.855
65369,-0.845,40.855625
65370,-0.874,40.85625
65371,-0.871,40.856875
65372,-0.803,40.8575
65373,-0.851,40.858125
65374,-0.885,40.85875
65375,-0.901,40.859375
65376,-0.908,40.86
65377,-0.862,40.860625
65378,-0.82,40.86125
65379,-0.84,40.861875
65380,-0.811,40.8625
65381,-0.795,40.863125
65382,-0.803,40.86375
65383,-0.749,40.864375
65384,-0.747,40.865
65385,-0.773,40.865625
65386,-0.783,40.86625
65387,-0.791,40.866875
65388,-0.771,40.8675
65389,-0.707,40.868125
65390,-0.746,40.86875
65391,-0.73,40.869375
65392,-0.674,40.87
65393,-0.708,40.870625
65394,-0.685,40.87125
65395,-0.652,40.871875
65396,-0.656,40.8725
65397,-0.65,40.873125
65398,-0.659,40.87375
65399,-0.685,40.874375
65400,-0.706,40.875
65401,-0.682,40.875625
65402,-0.639,40.87625
65403,-0.625,40.876875
65404,-0.599,40.8775
65405,-0.587,40.878125
65406,-0.607,40.87875
65407,-0.566,40.879375
65408,-0.546,40.88
65409,-0.546,40.880625
65410,-0.546,40.88125
65411,-0.544,40.881875
65412,-0.549,40.8825
65413,-0.576,40.883125
65414,-0.536,40.88375
65415,-0.526,40.884375
65416,-0.564,40.885
65417,-0.52,40.885625
65418,-0.507,40.88625
65419,-0.51,40.886875
65420,-0.5,40.8875
65421,-0.485,40.888125
65422,-0.467,40.88875
65423,-0.446,40.889375
65424,-0.41,40.89
65425,-0.403,40.890625
65426,-0.419,40.89125
65427,-0.399,40.891875
65428,-0.378,40.8925
65429,-0.373,40.893125
65430,-0.407,40.89375
65431,-0.391,40.894375
65432,-0.348,40.895
65433,-0.282,40.895625
65434,-0.265,40.89625
65435,-0.263,40.896875
65436,-0.261,40.8975
65437,-0.224,40.898125
65438,-0.226,40.89875
65439,-0.216,40.899375
65440,-0.165,40.9
65441,-0.144,40.900625
65442,-0.138,40.90125
65443,-0.142,40.901875
65444,-0.129,40.9025
65445,-0.134,40.903125
65446,-0.132,40.90375
65447,-0.092,40.904375
65448,-0.098,40.905
65449,-0.081,40.905625
65450,-0.029,40.90625
65451,-0.032,40.906875
65452,-0.004,40.9075
65453,0.025,40.908125
65454,-0.019,40.90875
65455,0.048,40.909375
65456,0.1,40.91
65457,0.073,40.910625
65458,0.056,40.91125
65459,0.071,40.911875
65460,0.115,40.9125
65461,0.159,40.913125
65462,0.194,40.91375
65463,0.208,40.914375
65464,0.181,40.915
65465,0.192,40.915625
65466,0.222,40.91625
65467,0.268,40.916875
65468,0.258,40.9175
65469,0.295,40.918125
65470,0.342,40.91875
65471,0.305,40.919375
65472,0.294,40.92
65473,0.285,40.920625
65474,0.264,40.92125
65475,0.366,40.921875
65476,0.433,40.9225
65477,0.454,40.923125
65478,0.399,40.92375
65479,0.376,40.924375
65480,0.374,40.925
65481,0.395,40.925625
65482,0.441,40.92625
65483,0.468,40.926875
65484,0.463,40.9275
65485,0.423,40.928125
65486,0.451,40.92875
65487,0.502,40.929375
65488,0.471,40.93
65489,0.414,40.930625
65490,0.389,40.93125
65491,0.433,40.931875
65492,0.455,40.9325
65493,0.484,40.933125
65494,0.516,40.93375
65495,0.506,40.934375
65496,0.486,40.935
65497,0.476,40.935625
65498,0.5,40.93625
65499,0.491,40.936875
65500,0.499,40.9375
65501,0.53,40.938125
65502,0.486,40.93875
65503,0.502,40.939375
65504,0.545,40.94
65505,0.542,40.940625
65506,0.512,40.94125
65507,0.497,40.941875
65508,0.521,40.9425
65509,0.544,40.943125
65510,0.541,40.94375
65511,0.521,40.944375
65512,0.551,40.945
65513,0.548,40.945625
65514,0.543,40.94625
65515,0.567,40.946875
65516,0.596,40.9475
65517,0.577,40.948125
65518,0.501,40.94875
65519,0.609,40.949375
65520,0.657,40.95
65521,0.662,40.950625
65522,0.645,40.95125
65523,0.642,40.951875
65524,0.659,40.9525
65525,0.706,40.953125
65526,0.629,40.95375
65527,0.627,40.954375
65528,0.684,40.955
65529,0.637,40.955625
65530,0.592,40.95625
65531,0.566,40.956875
65532,0.586,40.9575
65533,0.598,40.958125
65534,0.599,40.95875
65535,0.59,40.959375
65536,0.62,40.96
65537,0.576,40.960625
65538,0.501,40.96125
65539,0.491,40.961875
65540,0.507,40.9625
65541,0.518,40.963125
65542,0.508,40.96375
65543,0.479,40.964375
65544,0.452,40.965
65545,0.43,40.965625
65546,0.423,40.96625
65547,0.419,40.966875
65548,0.418,40.9675
65549,0.425,40.968125
65550,0.42,40.96875
65551,0.412,40.969375
65552,0.403,40.97
65553,0.416,40.970625
65554,0.419,40.97125
65555,0.42,40.971875
65556,0.437,40.9725
65557,0.406,40.973125
65558,0.375,40.97375
65559,0.364,40.974375
65560,0.361,40.975
65561,0.336,40.975625
65562,0.297,40.97625
65563,0.293,40.976875
65564,0.224,40.9775
65565,0.17,40.978125
65566,0.231,40.97875
65567,0.199,40.979375
65568,0.147,40.98
65569,0.091,40.980625
65570,0.091,40.98125
65571,0.037,40.981875
65572,-0.04,40.9825
65573,-0.074,40.983125
65574,-0.129,40.98375
65575,-0.186,40.984375
65576,-0.237,40.985
65577,-0.31,40.985625
65578,-0.402,40.98625
65579,-0.509,40.986875
65580,-0.603,40.9875
65581,-0.613,40.988125
65582,-0.629,40.98875
65583,-0.758,40.989375
65584,-0.869,40.99
65585,-0.944,40.990625
65586,-0.977,40.99125
65587,-0.998,40.991875
65588,-1.078,40.9925
65589,-1.18,40.993125
65590,-1.214,40.99375
65591,-1.253,40.994375
65592,-1.308,40.995
65593,-1.389,40.995625
65594,-1.425,40.99625
65595,-1.45,40.996875
65596,-1.471,40.9975
65597,-1.522,40.998125
65598,-1.563,40.99875
65599,-1.604,40.999375
65600,-1.655,41.0
65601,-1.685,41.000625
65602,-1.728,41.00125
65603,-1.793,41.001875
65604,-1.853,41.0025
65605,-1.916,41.003125
65606,-1.977,41.00375
65607,-2.025,41.004375
65608,-2.135,41.005
65609,-2.228,41.005625
65610,-2.258,41.00625
65611,-2.343,41.006875
65612,-2.427,41.0075
65613,-2.508,41.008125
65614,-2.582,41.00875
65615,-2.635,41.009375
65616,-2.691,41.01
65617,-2.775,41.010625
65618,-2.83,41.01125
65619,-2.883,41.011875
65620,-2.937,41.0125
65621,-3.001,41.013125
65622,-3.004,41.01375
65623,-2.978,41.014375
65624,-3.002,41.015
65625,-2.97,41.015625
65626,-2.944,41.01625
65627,-2.954,41.016875
65628,-2.942,41.0175
65629,-2.916,41.018125
65630,-2.879,41.01875
65631,-2.841,41.019375
65632,-2.755,41.02
65633,-2.675,41.020625
65634,-2.668,41.02125
65635,-2.682,41.021875
65636,-2.636,41.0225
65637,-2.513,41.023125
65638,-2.469,41.02375
65639,-2.439,41.024375
65640,-2.405,41.025
65641,-2.31,41.025625
65642,-2.228,41.02625
65643,-2.151,41.026875
65644,-2.073,41.0275
65645,-2.008,41.028125
65646,-1.938,41.02875
65647,-1.863,41.029375
65648,-1.782,41.03
65649,-1.668,41.030625
65650,-1.573,41.03125
65651,-1.562,41.031875
65652,-1.483,41.0325
65653,-1.438,41.033125
65654,-1.451,41.03375
65655,-1.458,41.034375
65656,-1.425,41.035
65657,-1.371,41.035625
65658,-1.327,41.03625
65659,-1.356,41.036875
65660,-1.389,41.0375
65661,-1.389,41.038125
65662,-1.401,41.03875
65663,-1.372,41.039375
65664,-1.312,41.04
65665,-1.312,41.040625
65666,-1.303,41.04125
65667,-1.286,41.041875
65668,-1.263,41.0425
65669,-1.248,41.043125
65670,-1.207,41.04375
65671,-1.135,41.044375
65672,-1.131,41.045
65673,-1.081,41.045625
65674,-1.007,41.04625
65675,-0.967,41.046875
65676,-0.884,41.0475
65677,-0.797,41.048125
65678,-0.723,41.04875
65679,-0.651,41.049375
65680,-0.563,41.05
65681,-0.465,41.050625
65682,-0.424,41.05125
65683,-0.367,41.051875
65684,-0.31,41.0525
65685,-0.269,41.053125
65686,-0.188,41.05375
65687,-0.145,41.054375
65688,-0.155,41.055
65689,-0.019,41.055625
65690,0.013,41.05625
65691,-0.013,41.056875
65692,-0.006,41.0575
65693,-0.178,41.058125
65694,-0.315,41.05875
65695,-0.298,41.059375
65696,-0.291,41.06
65697,-0.231,41.060625
65698,-0.13,41.06125
65699,-0.097,41.061875
65700,-0.056,41.0625
65701,-0.01,41.063125
65702,0.041,41.06375
65703,0.048,41.064375
65704,0.069,41.065
65705,0.115,41.065625
65706,0.125,41.06625
65707,0.166,41.066875
65708,0.222,41.0675
65709,0.256,41.068125
65710,0.279,41.06875
65711,0.293,41.069375
65712,0.297,41.07
65713,0.291,41.070625
65714,0.287,41.07125
65715,0.289,41.071875
65716,0.302,41.0725
65717,0.32,41.073125
65718,0.346,41.07375
65719,0.387,41.074375
65720,0.367,41.075
65721,0.351,41.075625
65722,0.355,41.07625
65723,0.379,41.076875
65724,0.417,41.0775
65725,0.456,41.078125
65726,0.463,41.07875
65727,0.404,41.079375
65728,0.362,41.08
65729,0.382,41.080625
65730,0.323,41.08125
65731,0.281,41.081875
65732,0.262,41.0825
65733,0.252,41.083125
65734,0.289,41.08375
65735,0.334,41.084375
65736,0.348,41.085
65737,0.376,41.085625
65738,0.418,41.08625
65739,0.475,41.086875
65740,0.523,41.0875
65741,0.578,41.088125
65742,0.649,41.08875
65743,0.76,41.089375
65744,0.851,41.09
65745,0.935,41.090625
65746,1.02,41.09125
65747,1.13,41.091875
65748,1.229,41.0925
65749,1.312,41.093125
65750,1.352,41.09375
65751,1.428,41.094375
65752,1.5,41.095
65753,1.52,41.095625
65754,1.607,41.09625
65755,1.654,41.096875
65756,1.639,41.0975
65757,1.714,41.098125
65758,1.798,41.09875
65759,1.872,41.099375
65760,1.872,41.1
65761,1.911,41.100625
65762,1.949,41.10125
65763,1.962,41.101875
65764,1.995,41.1025
65765,2.011,41.103125
65766,2.01,41.10375
65767,1.996,41.104375
65768,1.98,41.105
65769,1.992,41.105625
65770,2.08,41.10625
65771,2.032,41.106875
65772,2.019,41.1075
65773,2.078,41.108125
65774,2.085,41.10875
65775,2.043,41.109375
65776,1.99,41.11
65777,2.031,41.110625
65778,1.99,41.11125
65779,1.956,41.111875
65780,1.976,41.1125
65781,1.952,41.113125
65782,1.913,41.11375
65783,1.867,41.114375
65784,1.86,41.115
65785,1.849,41.115625
65786,1.826,41.11625
65787,1.779,41.116875
65788,1.731,41.1175
65789,1.699,41.118125
65790,1.685,41.11875
65791,1.672,41.119375
65792,1.617,41.12
65793,1.537,41.120625
65794,1.459,41.12125
65795,1.433,41.121875
65796,1.431,41.1225
65797,1.441,41.123125
65798,1.391,41.12375
65799,1.342,41.124375
65800,1.299,41.125
65801,1.269,41.125625
65802,1.273,41.12625
65803,1.283,41.126875
65804,1.262,41.1275
65805,1.256,41.128125
65806,1.225,41.12875
65807,1.16,41.129375
65808,1.214,41.13
65809,1.197,41.130625
65810,1.151,41.13125
65811,1.189,41.131875
65812,1.179,41.1325
65813,1.171,41.133125
65814,1.191,41.13375
65815,1.221,41.134375
65816,1.244,41.135
65817,1.253,41.135625
65818,1.188,41.13625
