,az,t
31132,3.038,19.4575
31133,3.021,19.458125
31134,3.027,19.45875
31135,2.96,19.459375
31136,2.923,19.46
31137,2.899,19.460625
31138,2.872,19.46125
31139,2.877,19.461875
31140,2.867,19.4625
31141,2.835,19.463125
31142,2.831,19.46375
31143,2.83,19.464375
31144,2.829,19.465
31145,2.826,19.465625
31146,2.812,19.46625
31147,2.799,19.466875
31148,2.792,19.4675
31149,2.798,19.468125
31150,2.796,19.46875
31151,2.789,19.469375
31152,2.806,19.47
31153,2.856,19.470625
31154,2.905,19.47125
31155,2.915,19.471875
31156,2.922,19.4725
31157,2.916,19.473125
31158,2.901,19.47375
31159,2.989,19.474375
31160,3.009,19.475
31161,2.998,19.475625
31162,3.021,19.47625
31163,3.072,19.476875
31164,3.099,19.4775
31165,3.075,19.478125
31166,3.074,19.47875
31167,3.105,19.479375
31168,3.143,19.48
31169,3.045,19.480625
31170,3.06,19.48125
31171,3.102,19.481875
31172,3.099,19.4825
31173,3.051,19.483125
31174,3.004,19.48375
31175,2.967,19.484375
31176,2.934,19.485
31177,2.904,19.485625
31178,2.89,19.48625
31179,2.923,19.486875
31180,2.936,19.4875
31181,2.949,19.488125
31182,2.973,19.48875
31183,2.974,19.489375
31184,2.974,19.49
31185,2.98,19.490625
31186,3.031,19.49125
31187,3.057,19.491875
31188,3.054,19.4925
31189,3.0,19.493125
31190,2.984,19.49375
31191,2.969,19.494375
31192,2.953,19.495
31193,3.041,19.495625
31194,3.049,19.49625
31195,3.011,19.496875
31196,2.984,19.4975
31197,2.978,19.498125
31198,2.971,19.49875
31199,2.951,19.499375
31200,2.901,19.5
31201,2.871,19.500625
31202,2.843,19.50125
31203,2.718,19.501875
31204,2.693,19.5025
31205,2.697,19.503125
31206,2.666,19.50375
31207,2.698,19.504375
31208,2.728,19.505
31209,2.745,19.505625
31210,2.786,19.50625
31211,2.884,19.506875
31212,3.004,19.5075
31213,3.082,19.508125
31214,3.186,19.50875
31215,3.256,19.509375
31216,3.256,19.51
31217,3.211,19.510625
31218,3.178,19.51125
31219,3.16,19.511875
31220,3.153,19.5125
31221,3.141,19.513125
31222,3.137,19.51375
31223,3.153,19.514375
31224,3.176,19.515
31225,3.191,19.515625
31226,3.194,19.51625
31227,3.204,19.516875
31228,3.208,19.5175
31229,3.214,19.518125
31230,3.241,19.51875
31231,3.169,19.519375
31232,3.077,19.52
31233,2.996,19.520625
31234,2.912,19.52125
31235,2.807,19.521875
31236,2.695,19.5225
31237,2.651,19.523125
31238,2.617,19.52375
31239,2.566,19.524375
31240,2.464,19.525
31241,2.393,19.525625
31242,2.362,19.52625
31243,2.38,19.526875
31244,2.491,19.5275
31245,2.525,19.528125
31246,2.51,19.52875
31247,2.489,19.529375
31248,2.507,19.53
31249,2.465,19.530625
31250,2.31,19.53125
31251,2.284,19.531875
31252,2.287,19.5325
31253,2.317,19.533125
31254,2.392,19.53375
31255,2.406,19.534375
31256,2.426,19.535
31257,2.521,19.535625
31258,2.571,19.53625
31259,2.62,19.536875
31260,2.674,19.5375
31261,2.725,19.538125
31262,2.773,19.53875
31263,2.815,19.539375
31264,2.835,19.54
31265,2.861,19.540625
31266,2.877,19.54125
31267,2.873,19.541875
31268,2.918,19.5425
31269,2.927,19.543125
31270,2.903,19.54375
31271,2.872,19.544375
31272,2.83,19.545
31273,2.804,19.545625
31274,2.831,19.54625
31275,2.802,19.546875
31276,2.774,19.5475
31277,2.756,19.548125
31278,2.709,19.54875
31279,2.725,19.549375
31280,2.77,19.55
31281,2.784,19.550625
31282,2.79,19.55125
31283,2.789,19.551875
31284,2.782,19.5525
31285,2.792,19.553125
31286,2.76,19.55375
31287,2.705,19.554375
31288,2.742,19.555
31289,2.753,19.555625
31290,2.74,19.55625
31291,2.692,19.556875
31292,2.748,19.5575
31293,2.771,19.558125
31294,2.739,19.55875
31295,2.732,19.559375
31296,2.738,19.56
31297,2.738,19.560625
31298,2.687,19.56125
31299,2.711,19.561875
31300,2.73,19.5625
31301,2.707,19.563125
31302,2.764,19.56375
31303,2.81,19.564375
31304,2.835,19.565
31305,2.794,19.565625
31306,2.799,19.56625
31307,2.803,19.566875
31308,2.759,19.5675
31309,2.753,19.568125
31310,2.761,19.56875
31311,2.774,19.569375
31312,2.686,19.57
31313,2.651,19.570625
31314,2.668,19.57125
31315,2.766,19.571875
31316,2.744,19.5725
31317,2.744,19.573125
31318,2.835,19.57375
31319,2.746,19.574375
31320,2.517,19.575
31321,2.219,19.575625
31322,2.24,19.57625
31323,2.272,19.576875
31324,2.302,19.5775
31325,2.316,19.578125
31326,2.385,19.57875
31327,2.482,19.579375
31328,2.594,19.58
31329,2.553,19.580625
31330,2.5,19.58125
31331,2.425,19.581875
31332,2.297,19.5825
31333,2.246,19.583125
31334,2.223,19.58375
31335,2.213,19.584375
31336,2.135,19.585
31337,2.09,19.585625
31338,2.074,19.58625
31339,2.044,19.586875
31340,2.052,19.5875
31341,2.081,19.588125
31342,2.125,19.58875
31343,2.163,19.589375
31344,2.171,19.59
31345,2.144,19.590625
31346,2.107,19.59125
31347,2.101,19.591875
31348,2.097,19.5925
31349,2.026,19.593125
31350,1.982,19.59375
31351,1.971,19.594375
31352,2.005,19.595
31353,1.858,19.595625
31354,1.772,19.59625
31355,1.737,19.596875
31356,1.649,19.5975
31357,1.628,19.598125
31358,1.6,19.59875
31359,1.485,19.599375
31360,1.464,19.6
31361,1.408,19.600625
31362,1.296,19.60125
31363,1.259,19.601875
31364,1.222,19.6025
31365,1.179,19.603125
31366,1.115,19.60375
31367,1.072,19.604375
31368,1.034,19.605
31369,0.993,19.605625
31370,0.917,19.60625
31371,0.901,19.606875
31372,0.926,19.6075
31373,0.858,19.608125
31374,0.824,19.60875
31375,0.802,19.609375
31376,0.774,19.61
31377,0.703,19.610625
31378,0.635,19.61125
31379,0.577,19.611875
31380,0.509,19.6125
31381,0.427,19.613125
31382,0.36,19.61375
31383,0.391,19.614375
31384,0.302,19.615
31385,0.224,19.615625
31386,0.22,19.61625
31387,0.227,19.616875
31388,0.228,19.6175
31389,0.208,19.618125
31390,0.063,19.61875
31391,-0.026,19.619375
31392,-0.097,19.62
31393,-0.185,19.620625
31394,-0.164,19.62125
31395,-0.173,19.621875
31396,-0.236,19.6225
31397,-0.27,19.623125
31398,-0.268,19.62375
31399,-0.263,19.624375
31400,-0.33,19.625
31401,-0.387,19.625625
31402,-0.413,19.62625
31403,-0.389,19.626875
31404,-0.359,19.6275
31405,-0.338,19.628125
31406,-0.329,19.62875
31407,-0.356,19.629375
31408,-0.336,19.63
31409,-0.324,19.630625
31410,-0.385,19.63125
31411,-0.346,19.631875
31412,-0.311,19.6325
31413,-0.301,19.633125
31414,-0.267,19.63375
31415,-0.225,19.634375
31416,-0.181,19.635
31417,-0.15,19.635625
31418,-0.117,19.63625
31419,-0.072,19.636875
31420,-0.008,19.6375
31421,0.002,19.638125
31422,0.061,19.63875
31423,0.164,19.639375
31424,0.255,19.64
31425,0.294,19.640625
31426,0.326,19.64125
31427,0.393,19.641875
31428,0.423,19.6425
31429,0.472,19.643125
31430,0.55,19.64375
31431,0.523,19.644375
31432,0.55,19.645
31433,0.599,19.645625
31434,0.599,19.64625
31435,0.614,19.646875
31436,0.614,19.6475
31437,0.577,19.648125
31438,0.594,19.64875
31439,0.646,19.649375
31440,0.715,19.65
31441,0.688,19.650625
31442,0.732,19.65125
31443,0.78,19.651875
31444,0.759,19.6525
31445,0.736,19.653125
31446,0.732,19.65375
31447,0.75,19.654375
31448,0.7,19.655
31449,0.701,19.655625
31450,0.729,19.65625
31451,0.732,19.656875
31452,0.748,19.6575
31453,0.753,19.658125
31454,0.729,19.65875
31455,0.699,19.659375
31456,0.712,19.66
31457,0.754,19.660625
31458,0.726,19.66125
31459,0.676,19.661875
31460,0.645,19.6625
31461,0.693,19.663125
31462,0.705,19.66375
31463,0.698,19.664375
31464,0.676,19.665
31465,0.71,19.665625
31466,0.711,19.66625
31467,0.692,19.666875
31468,0.678,19.6675
31469,0.675,19.668125
31470,0.653,19.66875
31471,0.592,19.669375
31472,0.557,19.67
31473,0.541,19.670625
31474,0.543,19.67125
31475,0.556,19.671875
31476,0.591,19.6725
31477,0.586,19.673125
31478,0.454,19.67375
31479,0.474,19.674375
31480,0.477,19.675
31481,0.43,19.675625
31482,0.403,19.67625
31483,0.355,19.676875
31484,0.309,19.6775
31485,0.323,19.678125
31486,0.273,19.67875
31487,0.221,19.679375
31488,0.198,19.68
31489,0.139,19.680625
31490,0.098,19.68125
31491,0.073,19.681875
31492,0.043,19.6825
31493,0.05,19.683125
31494,0.064,19.68375
31495,0.054,19.684375
31496,0.015,19.685
31497,-0.011,19.685625
31498,-0.013,19.68625
31499,0.034,19.686875
31500,0.051,19.6875
31501,0.058,19.688125
31502,0.112,19.68875
31503,0.156,19.689375
31504,0.197,19.69
31505,0.237,19.690625
31506,0.239,19.69125
31507,0.252,19.691875
31508,0.274,19.6925
31509,0.288,19.693125
31510,0.325,19.69375
31511,0.347,19.694375
31512,0.303,19.695
31513,0.323,19.695625
31514,0.304,19.69625
31515,0.226,19.696875
31516,0.27,19.6975
31517,0.254,19.698125
31518,0.208,19.69875
31519,0.195,19.699375
31520,0.176,19.7
31521,0.151,19.700625
31522,0.117,19.70125
31523,0.115,19.701875
31524,0.099,19.7025
31525,0.075,19.703125
31526,0.106,19.70375
31527,0.099,19.704375
31528,0.091,19.705
31529,0.124,19.705625
31530,0.179,19.70625
31531,0.205,19.706875
31532,0.191,19.7075
31533,0.188,19.708125
31534,0.201,19.70875
31535,0.226,19.709375
31536,0.256,19.71
31537,0.284,19.710625
31538,0.305,19.71125
31539,0.315,19.711875
31540,0.272,19.7125
31541,0.235,19.713125
31542,0.208,19.71375
31543,0.181,19.714375
31544,0.191,19.715
31545,0.198,19.715625
31546,0.15,19.71625
31547,0.132,19.716875
31548,0.113,19.7175
31549,0.086,19.718125
31550,0.079,19.71875
31551,0.032,19.719375
31552,-0.02,19.72
31553,0.028,19.720625
31554,0.023,19.72125
31555,-0.014,19.721875
31556,-0.082,19.7225
31557,-0.172,19.723125
31558,-0.182,19.72375
31559,-0.13,19.724375
31560,-0.181,19.725
31561,-0.196,19.725625
31562,-0.2,19.72625
31563,-0.214,19.726875
31564,-0.247,19.7275
31565,-0.256,19.728125
31566,-0.23,19.72875
31567,-0.247,19.729375
31568,-0.276,19.73
31569,-0.311,19.730625
31570,-0.335,19.73125
31571,-0.343,19.731875
31572,-0.342,19.7325
31573,-0.336,19.733125
31574,-0.351,19.73375
31575,-0.352,19.734375
31576,-0.338,19.735
31577,-0.314,19.735625
31578,-0.276,19.73625
31579,-0.228,19.736875
31580,-0.167,19.7375
31581,-0.167,19.738125
31582,-0.164,19.73875
31583,-0.144,19.739375
31584,-0.168,19.74
31585,-0.189,19.740625
31586,-0.2,19.74125
31587,-0.166,19.741875
31588,-0.171,19.7425
31589,-0.174,19.743125
31590,-0.15,19.74375
31591,-0.129,19.744375
31592,-0.104,19.745
31593,-0.078,19.745625
31594,-0.095,19.74625
31595,-0.103,19.746875
31596,-0.08,19.7475
31597,0.015,19.748125
31598,0.06,19.74875
31599,0.076,19.749375
31600,0.064,19.75
31601,0.135,19.750625
31602,0.147,19.75125
31603,0.126,19.751875
31604,0.137,19.7525
31605,0.162,19.753125
31606,0.187,19.75375
31607,0.2,19.754375
31608,0.223,19.755
31609,0.24,19.755625
31610,0.255,19.75625
31611,0.32,19.756875
31612,0.331,19.7575
31613,0.316,19.758125
31614,0.299,19.75875
31615,0.288,19.759375
31616,0.288,19.76
31617,0.302,19.760625
31618,0.319,19.76125
31619,0.348,19.761875
31620,0.383,19.7625
31621,0.41,19.763125
31622,0.409,19.76375
31623,0.406,19.764375
31624,0.416,19.765
31625,0.436,19.765625
31626,0.437,19.76625
31627,0.421,19.766875
31628,0.414,19.7675
31629,0.439,19.768125
31630,0.468,19.76875
31631,0.465,19.769375
31632,0.482,19.77
31633,0.487,19.770625
31634,0.474,19.77125
31635,0.498,19.771875
31636,0.506,19.7725
31637,0.507,19.773125
31638,0.531,19.77375
31639,0.578,19.774375
31640,0.615,19.775
31641,0.622,19.775625
31642,0.638,19.77625
31643,0.643,19.776875
31644,0.635,19.7775
31645,0.611,19.778125
31646,0.619,19.77875
31647,0.633,19.779375
31648,0.62,19.78
31649,0.666,19.780625
31650,0.679,19.78125
31651,0.633,19.781875
31652,0.701,19.7825
31653,0.726,19.783125
31654,0.73,19.78375
31655,0.767,19.784375
31656,0.778,19.785
31657,0.797,19.785625
31658,0.844,19.78625
31659,0.866,19.786875
31660,0.845,19.7875
31661,0.797,19.788125
31662,0.868,19.78875
31663,0.898,19.789375
31664,0.905,19.79
31665,0.905,19.790625
31666,0.951,19.79125
31667,0.971,19.791875
31668,0.948,19.7925
31669,0.969,19.793125
31670,0.979,19.79375
31671,0.985,19.794375
31672,1.002,19.795
31673,1.016,19.795625
31674,1.046,19.79625
31675,1.107,19.796875
31676,1.095,19.7975
31677,1.097,19.798125
31678,1.117,19.79875
31679,1.127,19.799375
31680,1.144,19.8
31681,1.17,19.800625
31682,1.214,19.80125
31683,1.227,19.801875
31684,1.223,19.8025
31685,1.207,19.803125
31686,1.237,19.80375
31687,1.218,19.804375
31688,1.176,19.805
31689,1.189,19.805625
31690,1.151,19.80625
31691,1.13,19.806875
31692,1.17,19.8075
31693,1.173,19.808125
31694,1.209,19.80875
31695,1.272,19.809375
31696,1.259,19.81
31697,1.275,19.810625
31698,1.306,19.81125
31699,1.34,19.811875
31700,1.317,19.8125
31701,1.324,19.813125
31702,1.384,19.81375
31703,1.415,19.814375
31704,1.427,19.815
31705,1.428,19.815625
31706,1.431,19.81625
31707,1.414,19.816875
31708,1.399,19.8175
31709,1.403,19.818125
31710,1.428,19.81875
31711,1.414,19.819375
31712,1.364,19.82
31713,1.354,19.820625
31714,1.38,19.82125
31715,1.408,19.821875
31716,1.391,19.8225
31717,1.391,19.823125
31718,1.386,19.82375
31719,1.369,19.824375
31720,1.288,19.825
31721,1.265,19.825625
31722,1.272,19.82625
31723,1.235,19.826875
31724,1.241,19.8275
31725,1.25,19.828125
31726,1.236,19.82875
31727,1.204,19.829375
31728,1.138,19.83
31729,1.043,19.830625
31730,0.986,19.83125
31731,0.995,19.831875
31732,1.049,19.8325
31733,1.144,19.833125
31734,1.105,19.83375
31735,1.062,19.834375
31736,1.049,19.835
31737,1.038,19.835625
31738,1.03,19.83625
31739,1.018,19.836875
31740,0.981,19.8375
31741,1.021,19.838125
31742,1.064,19.83875
31743,1.068,19.839375
31744,1.118,19.84
31745,1.163,19.840625
31746,1.196,19.84125
31747,1.182,19.841875
31748,1.164,19.8425
31749,1.138,19.843125
31750,1.094,19.84375
31751,1.064,19.844375
31752,1.039,19.845
31753,1.015,19.845625
31754,1.022,19.84625
31755,0.979,19.846875
31756,0.913,19.8475
31757,0.903,19.848125
31758,0.885,19.84875
31759,0.858,19.849375
31760,0.817,19.85
31761,0.83,19.850625
31762,0.836,19.85125
31763,0.835,19.851875
31764,0.859,19.8525
31765,0.842,19.853125
31766,0.826,19.85375
31767,0.873,19.854375
31768,0.87,19.855
31769,0.893,19.855625
31770,0.967,19.85625
31771,0.967,19.856875
31772,0.983,19.8575
31773,1.003,19.858125
31774,0.986,19.85875
31775,1.007,19.859375
31776,1.034,19.86
31777,1.048,19.860625
31778,1.07,19.86125
31779,1.05,19.861875
31780,0.989,19.8625
31781,0.962,19.863125
31782,0.923,19.86375
31783,0.902,19.864375
31784,0.946,19.865
31785,0.874,19.865625
31786,0.829,19.86625
31787,0.852,19.866875
31788,0.842,19.8675
31789,0.836,19.868125
31790,0.825,19.86875
31791,0.778,19.869375
31792,0.769,19.87
31793,0.766,19.870625
31794,0.753,19.87125
31795,0.823,19.871875
31796,0.84,19.8725
31797,0.806,19.873125
31798,0.877,19.87375
31799,0.93,19.874375
31800,0.969,19.875
31801,0.996,19.875625
31802,1.015,19.87625
31803,1.05,19.876875
31804,1.111,19.8775
31805,1.121,19.878125
31806,1.165,19.87875
31807,1.226,19.879375
31808,1.257,19.88
31809,1.32,19.880625
31810,1.377,19.88125
31811,1.401,19.881875
31812,1.419,19.8825
31813,1.451,19.883125
31814,1.498,19.88375
31815,1.545,19.884375
31816,1.547,19.885
31817,1.545,19.885625
31818,1.596,19.88625
31819,1.615,19.886875
31820,1.642,19.8875
31821,1.686,19.888125
31822,1.675,19.88875
31823,1.719,19.889375
31824,1.775,19.89
31825,1.707,19.890625
31826,1.711,19.89125
31827,1.723,19.891875
31828,1.706,19.8925
31829,1.714,19.893125
31830,1.719,19.89375
31831,1.721,19.894375
31832,1.745,19.895
31833,1.701,19.895625
31834,1.645,19.89625
31835,1.655,19.896875
31836,1.71,19.8975
31837,1.725,19.898125
31838,1.671,19.89875
31839,1.681,19.899375
31840,1.652,19.9
31841,1.611,19.900625
31842,1.651,19.90125
31843,1.629,19.901875
31844,1.608,19.9025
31845,1.635,19.903125
31846,1.597,19.90375
31847,1.555,19.904375
31848,1.519,19.905
31849,1.536,19.905625
31850,1.549,19.90625
31851,1.54,19.906875
31852,1.476,19.9075
31853,1.468,19.908125
31854,1.484,19.90875
31855,1.518,19.909375
31856,1.44,19.91
31857,1.408,19.910625
31858,1.405,19.91125
31859,1.388,19.911875
31860,1.369,19.9125
31861,1.364,19.913125
31862,1.391,19.91375
31863,1.322,19.914375
31864,1.288,19.915
31865,1.298,19.915625
31866,1.301,19.91625
31867,1.293,19.916875
31868,1.271,19.9175
31869,1.22,19.918125
31870,1.254,19.91875
31871,1.268,19.919375
31872,1.231,19.92
31873,1.207,19.920625
31874,1.187,19.92125
31875,1.171,19.921875
31876,1.157,19.9225
31877,1.172,19.923125
31878,1.161,19.92375
31879,1.08,19.924375
31880,1.097,19.925
31881,1.087,19.925625
31882,1.043,19.92625
31883,1.037,19.926875
31884,0.981,19.9275
31885,0.926,19.928125
31886,0.953,19.92875
31887,0.938,19.929375
31888,0.928,19.93
31889,0.938,19.930625
31890,0.925,19.93125
31891,0.919,19.931875
31892,0.916,19.9325
31893,0.896,19.933125
31894,0.85,19.93375
31895,0.817,19.934375
31896,0.827,19.935
31897,0.764,19.935625
31898,0.745,19.93625
31899,0.773,19.936875
31900,0.743,19.9375
31901,0.762,19.938125
31902,0.794,19.93875
31903,0.791,19.939375
31904,0.737,19.94
31905,0.713,19.940625
31906,0.747,19.94125
31907,0.72,19.941875
31908,0.687,19.9425
31909,0.657,19.943125
31910,0.66,19.94375
31911,0.651,19.944375
31912,0.627,19.945
31913,0.583,19.945625
31914,0.632,19.94625
31915,0.619,19.946875
31916,0.545,19.9475
31917,0.592,19.948125
31918,0.597,19.94875
31919,0.58,19.949375
31920,0.563,19.95
31921,0.543,19.950625
31922,0.514,19.95125
31923,0.47,19.951875
31924,0.469,19.9525
31925,0.471,19.953125
31926,0.472,19.95375
31927,0.462,19.954375
31928,0.467,19.955
31929,0.474,19.955625
31930,0.474,19.95625
31931,0.48,19.956875
31932,0.474,19.9575
31933,0.459,19.958125
31934,0.52,19.95875
31935,0.528,19.959375
31936,0.516,19.96
31937,0.529,19.960625
31938,0.515,19.96125
31939,0.497,19.961875
31940,0.484,19.9625
31941,0.47,19.963125
31942,0.461,19.96375
31943,0.454,19.964375
31944,0.451,19.965
31945,0.443,19.965625
31946,0.428,19.96625
31947,0.404,19.966875
31948,0.372,19.9675
31949,0.338,19.968125
31950,0.305,19.96875
31951,0.285,19.969375
31952,0.28,19.97
31953,0.277,19.970625
31954,0.253,19.97125
31955,0.196,19.971875
31956,0.159,19.9725
31957,0.163,19.973125
31958,0.116,19.97375
31959,0.121,19.974375
31960,0.158,19.975
31961,0.158,19.975625
31962,0.131,19.97625
31963,0.106,19.976875
31964,0.11,19.9775
31965,0.113,19.978125
31966,0.113,19.97875
31967,0.113,19.979375
31968,0.15,19.98
31969,0.096,19.980625
31970,0.039,19.98125
31971,0.124,19.981875
31972,0.136,19.9825
31973,0.133,19.983125
31974,0.129,19.98375
31975,0.056,19.984375
31976,-0.003,19.985
31977,-0.037,19.985625
31978,-0.0,19.98625
31979,0.015,19.986875
31980,0.043,19.9875
31981,0.117,19.988125
31982,0.088,19.98875
31983,0.069,19.989375
31984,0.068,19.99
31985,0.014,19.990625
31986,0.026,19.99125
31987,0.057,19.991875
31988,0.037,19.9925
31989,0.034,19.993125
31990,0.028,19.99375
31991,0.015,19.994375
31992,0.021,19.995
31993,-0.009,19.995625
31994,-0.051,19.99625
31995,-0.011,19.996875
31996,-0.03,19.9975
31997,-0.05,19.998125
31998,-0.026,19.99875
31999,-0.094,19.999375
32000,-0.108,20.0
32001,-0.06,20.000625
32002,-0.101,20.00125
32003,-0.075,20.001875
32004,-0.048,20.0025
32005,-0.129,20.003125
32006,-0.149,20.00375
32007,-0.159,20.004375
32008,-0.172,20.005
32009,-0.149,20.005625
32010,-0.156,20.00625
32011,-0.187,20.006875
32012,-0.221,20.0075
32013,-0.26,20.008125
32014,-0.27,20.00875
32015,-0.216,20.009375
32016,-0.253,20.01
32017,-0.283,20.010625
32018,-0.29,20.01125
32019,-0.263,20.011875
32020,-0.276,20.0125
32021,-0.302,20.013125
32022,-0.306,20.01375
32023,-0.329,20.014375
32024,-0.347,20.015
32025,-0.354,20.015625
32026,-0.318,20.01625
32027,-0.309,20.016875
32028,-0.323,20.0175
32029,-0.34,20.018125
32030,-0.337,20.01875
32031,-0.328,20.019375
32032,-0.321,20.02
32033,-0.324,20.020625
32034,-0.288,20.02125
32035,-0.219,20.021875
32036,-0.273,20.0225
32037,-0.242,20.023125
32038,-0.188,20.02375
32039,-0.215,20.024375
32040,-0.22,20.025
32041,-0.241,20.025625
32042,-0.291,20.02625
32043,-0.252,20.026875
32044,-0.24,20.0275
32045,-0.257,20.028125
32046,-0.311,20.02875
32047,-0.34,20.029375
32048,-0.355,20.03
32049,-0.359,20.030625
32050,-0.396,20.03125
32051,-0.421,20.031875
32052,-0.434,20.0325
32053,-0.481,20.033125
32054,-0.537,20.03375
32055,-0.569,20.034375
32056,-0.505,20.035
32057,-0.51,20.035625
32058,-0.506,20.03625
32059,-0.465,20.036875
32060,-0.488,20.0375
32061,-0.475,20.038125
32062,-0.456,20.03875
32063,-0.557,20.039375
32064,-0.53,20.04
32065,-0.488,20.040625
32066,-0.519,20.04125
32067,-0.522,20.041875
32068,-0.522,20.0425
32069,-0.52,20.043125
32070,-0.497,20.04375
32071,-0.515,20.044375
32072,-0.549,20.045
32073,-0.563,20.045625
32074,-0.59,20.04625
32075,-0.593,20.046875
32076,-0.556,20.0475
32077,-0.599,20.048125
32078,-0.595,20.04875
32079,-0.56,20.049375
32080,-0.56,20.05
32081,-0.57,20.050625
32082,-0.593,20.05125
32083,-0.637,20.051875
32084,-0.566,20.0525
32085,-0.533,20.053125
32086,-0.558,20.05375
32087,-0.606,20.054375
32088,-0.607,20.055
32089,-0.592,20.055625
32090,-0.606,20.05625
32091,-0.63,20.056875
32092,-0.658,20.0575
32093,-0.689,20.058125
32094,-0.693,20.05875
32095,-0.71,20.059375
32096,-0.732,20.06
32097,-0.729,20.060625
32098,-0.701,20.06125
32099,-0.689,20.061875
32100,-0.733,20.0625
32101,-0.756,20.063125
32102,-0.773,20.06375
32103,-0.786,20.064375
32104,-0.792,20.065
32105,-0.791,20.065625
32106,-0.778,20.06625
32107,-0.744,20.066875
32108,-0.776,20.0675
32109,-0.798,20.068125
32110,-0.781,20.06875
32111,-0.794,20.069375
32112,-0.824,20.07
32113,-0.861,20.070625
32114,-0.854,20.07125
32115,-0.842,20.071875
32116,-0.82,20.0725
32117,-0.776,20.073125
32118,-0.777,20.07375
32119,-0.764,20.074375
32120,-0.732,20.075
32121,-0.729,20.075625
32122,-0.752,20.07625
32123,-0.792,20.076875
32124,-0.843,20.0775
32125,-0.874,20.078125
32126,-0.892,20.07875
32127,-0.895,20.079375
32128,-0.899,20.08
32129,-0.887,20.080625
32130,-0.869,20.08125
32131,-0.886,20.081875
32132,-0.95,20.0825
32133,-1.003,20.083125
32134,-0.997,20.08375
32135,-1.002,20.084375
32136,-0.996,20.085
32137,-0.978,20.085625
32138,-0.995,20.08625
32139,-0.981,20.086875
32140,-0.956,20.0875
32141,-0.949,20.088125
32142,-0.932,20.08875
32143,-0.905,20.089375
32144,-0.868,20.09
32145,-0.834,20.090625
32146,-0.813,20.09125
32147,-0.811,20.091875
32148,-0.855,20.0925
32149,-0.842,20.093125
32150,-0.814,20.09375
32151,-0.797,20.094375
32152,-0.744,20.095
32153,-0.688,20.095625
32154,-0.64,20.09625
32155,-0.701,20.096875
32156,-0.704,20.0975
32157,-0.679,20.098125
32158,-0.676,20.09875
32159,-0.601,20.099375
32160,-0.558,20.1
32161,-0.588,20.100625
32162,-0.556,20.10125
32163,-0.53,20.101875
32164,-0.51,20.1025
32165,-0.489,20.103125
32166,-0.474,20.10375
32167,-0.442,20.104375
32168,-0.367,20.105
32169,-0.29,20.105625
32170,-0.233,20.10625
32171,-0.2,20.106875
32172,-0.183,20.1075
32173,-0.145,20.108125
32174,-0.098,20.10875
32175,-0.064,20.109375
32176,-0.014,20.11
32177,0.027,20.110625
32178,0.047,20.11125
32179,0.084,20.111875
32180,0.112,20.1125
32181,0.133,20.113125
32182,0.156,20.11375
32183,0.17,20.114375
32184,0.185,20.115
32185,0.212,20.115625
32186,0.243,20.11625
32187,0.228,20.116875
32188,0.169,20.1175
32189,0.203,20.118125
32190,0.213,20.11875
32191,0.217,20.119375
32192,0.248,20.12
32193,0.229,20.120625
32194,0.222,20.12125
32195,0.253,20.121875
32196,0.323,20.1225
32197,0.362,20.123125
32198,0.379,20.12375
32199,0.416,20.124375
32200,0.47,20.125
32201,0.514,20.125625
32202,0.521,20.12625
32203,0.636,20.126875
32204,0.685,20.1275
32205,0.65,20.128125
32206,0.714,20.12875
32207,0.761,20.129375
32208,0.793,20.13
32209,0.807,20.130625
32210,0.839,20.13125
32211,0.876,20.131875
32212,0.913,20.1325
32213,0.938,20.133125
32214,0.948,20.13375
32215,0.949,20.134375
32216,0.96,20.135
32217,0.972,20.135625
32218,0.971,20.13625
32219,0.938,20.136875
32220,0.946,20.1375
32221,0.958,20.138125
32222,0.963,20.13875
32223,0.889,20.139375
32224,0.862,20.14
32225,0.86,20.140625
32226,0.854,20.14125
32227,0.863,20.141875
32228,0.868,20.1425
32229,0.857,20.143125
32230,0.857,20.14375
32231,0.853,20.144375
32232,0.844,20.145
32233,0.817,20.145625
32234,0.821,20.14625
32235,0.823,20.146875
32236,0.789,20.1475
32237,0.788,20.148125
32238,0.792,20.14875
32239,0.793,20.149375
32240,0.749,20.15
32241,0.737,20.150625
32242,0.727,20.15125
32243,0.656,20.151875
32244,0.658,20.1525
32245,0.647,20.153125
32246,0.586,20.15375
32247,0.545,20.154375
32248,0.499,20.155
32249,0.456,20.155625
32250,0.466,20.15625
32251,0.479,20.156875
32252,0.466,20.1575
32253,0.392,20.158125
32254,0.261,20.15875
32255,0.199,20.159375
32256,0.223,20.16
32257,0.186,20.160625
32258,0.142,20.16125
32259,0.108,20.161875
32260,0.118,20.1625
32261,-0.037,20.163125
32262,-0.137,20.16375
32263,-0.083,20.164375
32264,-0.072,20.165
32265,-0.058,20.165625
32266,-0.043,20.16625
32267,-0.043,20.166875
32268,-0.06,20.1675
32269,-0.075,20.168125
32270,-0.068,20.16875
32271,-0.073,20.169375
32272,-0.072,20.17
32273,-0.063,20.170625
32274,-0.069,20.17125
32275,-0.072,20.171875
32276,-0.077,20.1725
32277,-0.101,20.173125
32278,-0.076,20.17375
32279,-0.067,20.174375
32280,-0.104,20.175
32281,-0.102,20.175625
32282,-0.102,20.17625
32283,-0.108,20.176875
32284,-0.124,20.1775
32285,-0.098,20.178125
