,az,t
36032,-0.545,22.52
36033,-0.498,22.520625
36034,-0.37,22.52125
36035,-0.352,22.521875
36036,-0.378,22.5225
36037,-0.358,22.523125
36038,-0.338,22.52375
36039,-0.334,22.524375
36040,-0.354,22.525
36041,-0.314,22.525625
36042,-0.262,22.52625
36043,-0.208,22.526875
36044,-0.191,22.5275
36045,-0.202,22.528125
36046,-0.215,22.52875
36047,-0.215,22.529375
36048,-0.219,22.53
36049,-0.212,22.530625
36050,-0.197,22.53125
36051,-0.207,22.531875
36052,-0.213,22.5325
36053,-0.196,22.533125
36054,-0.115,22.53375
36055,-0.089,22.534375
36056,-0.077,22.535
36057,-0.067,22.535625
36058,-0.07,22.53625
36059,-0.07,22.536875
36060,-0.066,22.5375
36061,-0.059,22.538125
36062,-0.03,22.53875
36063,0.009,22.539375
36064,0.053,22.54
36065,0.097,22.540625
36066,0.131,22.54125
36067,0.152,22.541875
36068,0.128,22.5425
36069,0.115,22.543125
36070,0.118,22.54375
36071,0.152,22.544375
36072,0.197,22.545
36073,0.251,22.545625
36074,0.315,22.54625
36075,0.336,22.546875
36076,0.339,22.5475
36077,0.347,22.548125
36078,0.451,22.54875
36079,0.464,22.549375
36080,0.453,22.55
36081,0.464,22.550625
36082,0.51,22.55125
36083,0.581,22.551875
36084,0.661,22.5525
36085,0.6,22.553125
36086,0.615,22.55375
36087,0.667,22.554375
36088,0.715,22.555
36089,0.726,22.555625
36090,0.762,22.55625
36091,0.846,22.556875
36092,0.834,22.5575
36093,0.857,22.558125
36094,0.9,22.55875
36095,0.896,22.559375
36096,0.975,22.56
36097,1.04,22.560625
36098,1.013,22.56125
36099,1.078,22.561875
36100,1.116,22.5625
36101,1.124,22.563125
36102,1.235,22.56375
36103,1.241,22.564375
36104,1.213,22.565
36105,1.26,22.565625
36106,1.33,22.56625
36107,1.377,22.566875
36108,1.384,22.5675
36109,1.451,22.568125
36110,1.487,22.56875
36111,1.501,22.569375
36112,1.514,22.57
36113,1.528,22.570625
36114,1.539,22.57125
36115,1.546,22.571875
36116,1.51,22.5725
36117,1.497,22.573125
36118,1.51,22.57375
36119,1.466,22.574375
36120,1.424,22.575
36121,1.377,22.575625
36122,1.306,22.57625
36123,1.24,22.576875
36124,1.173,22.5775
36125,1.102,22.578125
36126,1.055,22.57875
36127,0.994,22.579375
36128,0.925,22.58
36129,0.867,22.580625
36130,0.832,22.58125
36131,0.797,22.581875
36132,0.743,22.5825
36133,0.713,22.583125
36134,0.653,22.58375
36135,0.563,22.584375
36136,0.532,22.585
36137,0.469,22.585625
36138,0.397,22.58625
36139,0.357,22.586875
36140,0.322,22.5875
36141,0.266,22.588125
36142,0.178,22.58875
36143,0.121,22.589375
36144,0.071,22.59
36145,0.022,22.590625
36146,-0.052,22.59125
36147,-0.117,22.591875
36148,-0.18,22.5925
36149,-0.247,22.593125
36150,-0.351,22.59375
36151,-0.443,22.594375
36152,-0.511,22.595
36153,-0.491,22.595625
36154,-0.514,22.59625
36155,-0.571,22.596875
36156,-0.655,22.5975
36157,-0.706,22.598125
36158,-0.754,22.59875
36159,-0.808,22.599375
36160,-0.843,22.6
36161,-0.871,22.600625
36162,-0.906,22.60125
36163,-1.004,22.601875
36164,-1.037,22.6025
36165,-1.05,22.603125
36166,-1.071,22.60375
36167,-1.091,22.604375
36168,-1.11,22.605
36169,-1.126,22.605625
36170,-1.136,22.60625
36171,-1.177,22.606875
36172,-1.218,22.6075
36173,-1.204,22.608125
36174,-1.241,22.60875
36175,-1.289,22.609375
36176,-1.34,22.61
36177,-1.311,22.610625
36178,-1.286,22.61125
36179,-1.273,22.611875
36180,-1.3,22.6125
36181,-1.322,22.613125
36182,-1.34,22.61375
36183,-1.354,22.614375
36184,-1.309,22.615
36185,-1.313,22.615625
36186,-1.368,22.61625
36187,-1.344,22.616875
36188,-1.376,22.6175
36189,-1.413,22.618125
36190,-1.376,22.61875
36191,-1.347,22.619375
36192,-1.331,22.62
36193,-1.331,22.620625
36194,-1.255,22.62125
36195,-1.254,22.621875
36196,-1.297,22.6225
36197,-1.264,22.623125
36198,-1.202,22.62375
36199,-1.172,22.624375
36200,-1.23,22.625
36201,-1.214,22.625625
36202,-1.192,22.62625
36203,-1.172,22.626875
36204,-1.162,22.6275
36205,-1.132,22.628125
36206,-1.096,22.62875
36207,-1.072,22.629375
36208,-1.079,22.63
36209,-1.065,22.630625
36210,-1.011,22.63125
36211,-0.987,22.631875
36212,-0.986,22.6325
36213,-0.993,22.633125
36214,-0.939,22.63375
36215,-0.922,22.634375
36216,-0.894,22.635
36217,-0.813,22.635625
36218,-0.734,22.63625
36219,-0.683,22.636875
36220,-0.659,22.6375
36221,-0.625,22.638125
36222,-0.584,22.63875
36223,-0.544,22.639375
36224,-0.513,22.64
36225,-0.425,22.640625
36226,-0.333,22.64125
36227,-0.255,22.641875
36228,-0.207,22.6425
36229,-0.135,22.643125
36230,-0.047,22.64375
36231,0.024,22.644375
36232,0.098,22.645
36233,0.156,22.645625
36234,0.18,22.64625
36235,0.209,22.646875
36236,0.269,22.6475
36237,0.357,22.648125
36238,0.39,22.64875
36239,0.457,22.649375
36240,0.518,22.65
36241,0.501,22.650625
36242,0.528,22.65125
36243,0.56,22.651875
36244,0.584,22.6525
36245,0.601,22.653125
36246,0.631,22.65375
36247,0.665,22.654375
36248,0.662,22.655
36249,0.663,22.655625
36250,0.678,22.65625
36251,0.719,22.656875
36252,0.735,22.6575
36253,0.752,22.658125
36254,0.772,22.65875
36255,0.793,22.659375
36256,0.819,22.66
36257,0.855,22.660625
36258,0.905,22.66125
36259,0.917,22.661875
36260,0.915,22.6625
36261,0.905,22.663125
36262,1.008,22.66375
36263,1.046,22.664375
36264,1.039,22.665
36265,1.069,22.665625
36266,1.08,22.66625
36267,1.076,22.666875
36268,1.055,22.6675
36269,1.099,22.668125
36270,1.112,22.66875
36271,1.085,22.669375
36272,1.058,22.67
36273,1.038,22.670625
36274,1.022,22.67125
36275,1.008,22.671875
36276,0.989,22.6725
36277,0.958,22.673125
36278,0.911,22.67375
36279,0.903,22.674375
36280,0.856,22.675
36281,0.782,22.675625
36282,0.724,22.67625
36283,0.644,22.676875
36284,0.551,22.6775
36285,0.446,22.678125
36286,0.293,22.67875
36287,0.172,22.679375
36288,0.092,22.68
36289,0.035,22.680625
36290,-0.095,22.68125
36291,-0.244,22.681875
36292,-0.325,22.6825
36293,-0.461,22.683125
36294,-0.591,22.68375
36295,-0.693,22.684375
36296,-0.837,22.685
36297,-0.937,22.685625
36298,-1.009,22.68625
36299,-1.127,22.686875
36300,-1.211,22.6875
36301,-1.299,22.688125
36302,-1.424,22.68875
36303,-1.531,22.689375
36304,-1.64,22.69
36305,-1.754,22.690625
36306,-1.852,22.69125
36307,-1.955,22.691875
36308,-2.066,22.6925
36309,-2.197,22.693125
36310,-2.274,22.69375
36311,-2.371,22.694375
36312,-2.516,22.695
36313,-2.585,22.695625
36314,-2.695,22.69625
36315,-2.83,22.696875
36316,-2.924,22.6975
36317,-3.044,22.698125
36318,-3.161,22.69875
36319,-3.256,22.699375
36320,-3.348,22.7
36321,-3.434,22.700625
36322,-3.509,22.70125
36323,-3.499,22.701875
36324,-3.574,22.7025
36325,-3.681,22.703125
36326,-3.739,22.70375
36327,-3.815,22.704375
36328,-3.872,22.705
36329,-3.893,22.705625
36330,-3.936,22.70625
36331,-3.965,22.706875
36332,-3.987,22.7075
36333,-4.037,22.708125
36334,-4.068,22.70875
36335,-4.099,22.709375
36336,-4.147,22.71
36337,-4.155,22.710625
36338,-4.166,22.71125
36339,-4.184,22.711875
36340,-4.171,22.7125
36341,-4.183,22.713125
36342,-4.198,22.71375
36343,-4.171,22.714375
36344,-3.962,22.715
36345,-1.335,22.715625
36346,4.894,22.71625
36347,-5.472,22.716875
36348,-6.878,22.7175
36349,-2.086,22.718125
36350,-2.951,22.71875
36351,-3.071,22.719375
36352,-3.06,22.72
36353,-3.364,22.720625
36354,-3.38,22.72125
36355,-3.137,22.721875
36356,-2.684,22.7225
36357,-2.728,22.723125
36358,-2.868,22.72375
36359,-2.922,22.724375
36360,-2.509,22.725
36361,-2.025,22.725625
36362,-1.459,22.72625
36363,-0.794,22.726875
36364,-0.602,22.7275
36365,-0.248,22.728125
36366,0.45,22.72875
36367,2.37,22.729375
36368,2.633,22.73
36369,2.371,22.730625
36370,2.297,22.73125
36371,1.401,22.731875
36372,0.04,22.7325
36373,-1.676,22.733125
36374,-2.741,22.73375
36375,-3.762,22.734375
36376,-4.601,22.735
36377,-4.912,22.735625
36378,-5.097,22.73625
36379,-5.161,22.736875
36380,-5.087,22.7375
36381,-4.774,22.738125
36382,-4.445,22.73875
36383,-4.09,22.739375
36384,-3.637,22.74
36385,-3.327,22.740625
36386,-3.065,22.74125
36387,-2.791,22.741875
36388,-2.56,22.7425
36389,-2.348,22.743125
36390,-2.151,22.74375
36391,-1.931,22.744375
36392,-1.689,22.745
36393,-1.437,22.745625
36394,-1.186,22.74625
36395,-0.887,22.746875
36396,-0.581,22.7475
36397,-0.284,22.748125
36398,0.01,22.74875
36399,0.251,22.749375
36400,0.441,22.75
36401,0.576,22.750625
36402,0.746,22.75125
36403,0.933,22.751875
36404,1.129,22.7525
36405,1.355,22.753125
36406,1.548,22.75375
36407,1.696,22.754375
36408,1.794,22.755
36409,1.844,22.755625
36410,1.89,22.75625
36411,2.008,22.756875
36412,2.091,22.7575
36413,2.243,22.758125
36414,2.513,22.75875
36415,2.638,22.759375
36416,2.619,22.76
36417,2.487,22.760625
36418,2.339,22.76125
36419,2.266,22.761875
36420,2.217,22.7625
36421,2.156,22.763125
36422,2.208,22.76375
36423,2.277,22.764375
36424,2.347,22.765
36425,2.35,22.765625
36426,2.375,22.76625
36427,2.404,22.766875
36428,2.404,22.7675
36429,2.431,22.768125
36430,2.456,22.76875
36431,2.466,22.769375
36432,2.502,22.77
36433,2.515,22.770625
36434,2.51,22.77125
36435,2.513,22.771875
36436,2.516,22.7725
36437,2.506,22.773125
36438,2.465,22.77375
36439,2.419,22.774375
36440,2.341,22.775
36441,2.23,22.775625
36442,2.125,22.77625
36443,2.053,22.776875
36444,2.0,22.7775
36445,1.953,22.778125
36446,1.886,22.77875
36447,1.853,22.779375
36448,1.877,22.78
36449,1.784,22.780625
36450,1.735,22.78125
36451,1.709,22.781875
36452,1.608,22.7825
36453,1.528,22.783125
36454,1.476,22.78375
36455,1.466,22.784375
36456,1.438,22.785
36457,1.412,22.785625
36458,1.387,22.78625
36459,1.289,22.786875
36460,1.226,22.7875
36461,1.192,22.788125
36462,1.188,22.78875
36463,1.13,22.789375
36464,1.07,22.79
36465,1.026,22.790625
36466,1.064,22.79125
36467,1.029,22.791875
36468,0.941,22.7925
36469,0.89,22.793125
36470,0.834,22.79375
36471,0.799,22.794375
36472,0.813,22.795
36473,0.751,22.795625
36474,0.681,22.79625
36475,0.617,22.796875
36476,0.611,22.7975
36477,0.599,22.798125
36478,0.58,22.79875
36479,0.539,22.799375
36480,0.526,22.8
36481,0.487,22.800625
36482,0.399,22.80125
36483,0.354,22.801875
36484,0.299,22.8025
36485,0.244,22.803125
36486,0.24,22.80375
36487,0.212,22.804375
36488,0.176,22.805
36489,0.142,22.805625
36490,0.157,22.80625
36491,0.195,22.806875
36492,0.244,22.8075
36493,0.167,22.808125
36494,0.158,22.80875
36495,0.207,22.809375
36496,0.315,22.81
36497,0.382,22.810625
36498,0.459,22.81125
36499,0.567,22.811875
36500,0.685,22.8125
36501,0.775,22.813125
36502,0.853,22.81375
36503,0.988,22.814375
36504,1.098,22.815
36505,1.202,22.815625
36506,1.31,22.81625
36507,1.415,22.816875
36508,1.539,22.8175
36509,1.684,22.818125
36510,1.823,22.81875
36511,1.929,22.819375
36512,2.024,22.82
36513,2.146,22.820625
36514,2.265,22.82125
36515,2.35,22.821875
36516,2.384,22.8225
36517,2.451,22.823125
36518,2.469,22.82375
36519,2.457,22.824375
36520,2.49,22.825
36521,2.556,22.825625
36522,2.598,22.82625
36523,2.561,22.826875
36524,2.611,22.8275
36525,2.632,22.828125
36526,2.613,22.82875
36527,2.66,22.829375
36528,2.718,22.83
36529,2.766,22.830625
36530,2.759,22.83125
36531,2.791,22.831875
36532,2.845,22.8325
36533,2.919,22.833125
36534,2.961,22.83375
36535,3.012,22.834375
36536,3.072,22.835
36537,3.126,22.835625
36538,3.193,22.83625
36539,3.245,22.836875
36540,3.255,22.8375
36541,3.329,22.838125
36542,3.406,22.83875
36543,3.479,22.839375
36544,3.523,22.84
36545,3.558,22.840625
36546,3.601,22.84125
36547,3.685,22.841875
36548,3.71,22.8425
36549,3.728,22.843125
36550,3.758,22.84375
36551,3.812,22.844375
36552,3.847,22.845
36553,3.87,22.845625
36554,3.911,22.84625
36555,3.944,22.846875
36556,3.957,22.8475
36557,3.934,22.848125
36558,3.998,22.84875
36559,4.053,22.849375
36560,4.084,22.85
36561,4.07,22.850625
36562,4.104,22.85125
36563,4.156,22.851875
36564,4.176,22.8525
36565,4.227,22.853125
36566,4.267,22.85375
36567,4.28,22.854375
36568,4.314,22.855
36569,4.351,22.855625
36570,4.403,22.85625
36571,4.525,22.856875
36572,4.652,22.8575
36573,4.784,22.858125
36574,4.926,22.85875
36575,5.107,22.859375
36576,5.298,22.86
36577,5.495,22.860625
36578,5.712,22.86125
36579,5.917,22.861875
36580,6.136,22.8625
36581,6.419,22.863125
36582,6.641,22.86375
36583,6.849,22.864375
36584,7.062,22.865
36585,7.321,22.865625
36586,7.544,22.86625
36587,7.738,22.866875
36588,7.945,22.8675
36589,8.102,22.868125
36590,8.237,22.86875
36591,8.366,22.869375
36592,8.473,22.87
36593,8.584,22.870625
36594,8.693,22.87125
36595,8.639,22.871875
36596,8.626,22.8725
36597,8.639,22.873125
36598,8.662,22.87375
36599,8.642,22.874375
36600,8.599,22.875
36601,8.535,22.875625
36602,8.451,22.87625
36603,8.385,22.876875
36604,8.33,22.8775
36605,8.249,22.878125
36606,8.197,22.87875
36607,8.149,22.879375
36608,8.085,22.88
36609,8.012,22.880625
36610,7.91,22.88125
36611,7.782,22.881875
36612,7.711,22.8825
36613,7.638,22.883125
36614,7.561,22.88375
36615,7.477,22.884375
36616,7.318,22.885
36617,7.188,22.885625
36618,7.127,22.88625
36619,7.03,22.886875
36620,6.947,22.8875
36621,6.876,22.888125
36622,6.809,22.88875
36623,6.758,22.889375
36624,6.719,22.89
36625,6.692,22.890625
36626,6.617,22.89125
36627,6.582,22.891875
36628,6.597,22.8925
36629,6.57,22.893125
36630,6.53,22.89375
36631,6.501,22.894375
36632,6.539,22.895
36633,6.535,22.895625
36634,6.496,22.89625
36635,6.419,22.896875
36636,6.443,22.8975
36637,6.415,22.898125
36638,6.35,22.89875
36639,6.32,22.899375
36640,6.274,22.9
36641,6.23,22.900625
36642,6.2,22.90125
36643,6.226,22.901875
36644,6.218,22.9025
36645,6.168,22.903125
36646,6.178,22.90375
36647,6.16,22.904375
36648,6.121,22.905
36649,6.064,22.905625
36650,6.031,22.90625
36651,6.006,22.906875
36652,5.986,22.9075
36653,5.897,22.908125
36654,5.815,22.90875
36655,5.749,22.909375
36656,5.739,22.91
36657,5.685,22.910625
36658,5.606,22.91125
36659,5.508,22.911875
36660,5.491,22.9125
36661,5.448,22.913125
36662,5.365,22.91375
36663,5.311,22.914375
36664,5.25,22.915
36665,5.175,22.915625
36666,5.064,22.91625
36667,5.067,22.916875
36668,5.039,22.9175
36669,4.921,22.918125
36670,4.954,22.91875
36671,4.963,22.919375
36672,4.95,22.92
36673,4.94,22.920625
36674,4.927,22.92125
36675,4.952,22.921875
36676,5.063,22.9225
36677,5.076,22.923125
36678,5.079,22.92375
36679,5.089,22.924375
36680,5.153,22.925
36681,5.161,22.925625
36682,5.158,22.92625
36683,5.225,22.926875
36684,5.2,22.9275
36685,5.169,22.928125
36686,5.162,22.92875
36687,5.113,22.929375
36688,5.081,22.93
36689,5.061,22.930625
36690,5.028,22.93125
36691,4.96,22.931875
36692,4.91,22.9325
36693,4.93,22.933125
36694,4.812,22.93375
36695,4.709,22.934375
36696,4.637,22.935
36697,4.498,22.935625
36698,4.336,22.93625
36699,4.174,22.936875
36700,4.059,22.9375
36701,3.93,22.938125
36702,3.775,22.93875
36703,3.582,22.939375
36704,3.472,22.94
36705,3.375,22.940625
36706,3.283,22.94125
36707,3.168,22.941875
36708,3.049,22.9425
36709,2.957,22.943125
36710,2.933,22.94375
36711,2.846,22.944375
36712,2.792,22.945
36713,2.783,22.945625
36714,2.8,22.94625
36715,2.793,22.946875
36716,2.759,22.9475
36717,2.674,22.948125
36718,2.598,22.94875
36719,2.557,22.949375
36720,2.571,22.95
36721,2.571,22.950625
36722,2.508,22.95125
36723,2.388,22.951875
36724,2.235,22.9525
36725,2.086,22.953125
36726,1.927,22.95375
36727,1.744,22.954375
36728,1.628,22.955
36729,1.494,22.955625
36730,1.329,22.95625
36731,1.116,22.956875
36732,0.929,22.9575
36733,0.727,22.958125
36734,0.419,22.95875
36735,0.207,22.959375
36736,-0.01,22.96
36737,-0.27,22.960625
36738,-0.553,22.96125
36739,-0.83,22.961875
36740,-1.103,22.9625
36741,-1.39,22.963125
36742,-1.75,22.96375
36743,-2.132,22.964375
36744,-2.497,22.965
36745,-2.85,22.965625
36746,-3.185,22.96625
36747,-3.506,22.966875
36748,-3.885,22.9675
36749,-4.266,22.968125
36750,-4.652,22.96875
36751,-5.054,22.969375
36752,-5.454,22.97
36753,-5.84,22.970625
36754,-6.205,22.97125
36755,-6.563,22.971875
36756,-6.934,22.9725
36757,-7.317,22.973125
36758,-7.702,22.97375
36759,-8.078,22.974375
36760,-8.447,22.975
36761,-8.813,22.975625
36762,-9.232,22.97625
36763,-9.61,22.976875
36764,-9.936,22.9775
36765,-10.294,22.978125
36766,-10.676,22.97875
36767,-11.062,22.979375
36768,-11.414,22.98
36769,-11.762,22.980625
36770,-12.112,22.98125
36771,-12.463,22.981875
36772,-12.749,22.9825
36773,-13.057,22.983125
36774,-13.378,22.98375
36775,-13.652,22.984375
36776,-14.006,22.985
36777,-14.384,22.985625
36778,-14.746,22.98625
36779,-15.146,22.986875
36780,-15.571,22.9875
36781,-16.015,22.988125
36782,-16.428,22.98875
36783,-16.844,22.989375
36784,-17.252,22.99
36785,-17.621,22.990625
36786,-18.005,22.99125
36787,-18.384,22.991875
36788,-18.745,22.9925
36789,-19.081,22.993125
36790,-19.456,22.99375
36791,-19.854,22.994375
36792,-20.178,22.995
36793,-20.561,22.995625
36794,-20.948,22.99625
36795,-21.293,22.996875
36796,-21.611,22.9975
36797,-21.886,22.998125
36798,-22.124,22.99875
36799,-22.523,22.999375
36800,-22.834,23.0
36801,-23.096,23.000625
36802,-23.363,23.00125
36803,-23.643,23.001875
36804,-23.922,23.0025
36805,-24.192,23.003125
36806,-24.279,23.00375
36807,-24.478,23.004375
36808,-24.786,23.005
36809,-25.185,23.005625
36810,-25.467,23.00625
36811,-25.705,23.006875
36812,-25.945,23.0075
36813,-26.137,23.008125
36814,-26.301,23.00875
36815,-26.442,23.009375
36816,-26.642,23.01
36817,-26.798,23.010625
36818,-26.929,23.01125
36819,-27.054,23.011875
36820,-27.114,23.0125
36821,-27.169,23.013125
36822,-27.244,23.01375
36823,-27.298,23.014375
36824,-27.332,23.015
36825,-27.352,23.015625
36826,-27.396,23.01625
36827,-27.433,23.016875
36828,-27.451,23.0175
36829,-27.43,23.018125
36830,-27.446,23.01875
36831,-27.461,23.019375
36832,-27.471,23.02
36833,-27.464,23.020625
36834,-27.459,23.02125
36835,-27.457,23.021875
36836,-27.457,23.0225
36837,-27.457,23.023125
36838,-27.455,23.02375
36839,-27.452,23.024375
36840,-27.475,23.025
36841,-27.554,23.025625
36842,-27.673,23.02625
36843,-27.755,23.026875
36844,-27.84,23.0275
36845,-27.929,23.028125
36846,-28.021,23.02875
36847,-28.151,23.029375
36848,-28.3,23.03
36849,-28.466,23.030625
36850,-28.649,23.03125
36851,-28.819,23.031875
36852,-28.993,23.0325
36853,-29.209,23.033125
36854,-29.414,23.03375
36855,-29.621,23.034375
36856,-29.834,23.035
36857,-29.991,23.035625
36858,-30.202,23.03625
36859,-30.441,23.036875
36860,-30.559,23.0375
36861,-30.721,23.038125
36862,-30.888,23.03875
36863,-31.027,23.039375
36864,-31.177,23.04
36865,-31.348,23.040625
36866,-31.535,23.04125
36867,-31.606,23.041875
36868,-31.722,23.0425
36869,-31.859,23.043125
36870,-31.977,23.04375
36871,-32.168,23.044375
36872,-32.352,23.045
36873,-32.494,23.045625
36874,-32.698,23.04625
36875,-32.874,23.046875
36876,-33.023,23.0475
36877,-33.148,23.048125
36878,-33.406,23.04875
36879,-33.686,23.049375
36880,-33.896,23.05
36881,-34.15,23.050625
36882,-34.407,23.05125
36883,-34.66,23.051875
36884,-34.896,23.0525
36885,-35.171,23.053125
36886,-35.447,23.05375
36887,-35.643,23.054375
36888,-35.904,23.055
36889,-36.173,23.055625
36890,-36.43,23.05625
36891,-36.638,23.056875
36892,-36.843,23.0575
36893,-37.045,23.058125
36894,-37.244,23.05875
36895,-37.424,23.059375
36896,-37.582,23.06
36897,-37.703,23.060625
36898,-37.766,23.06125
36899,-37.828,23.061875
36900,-37.89,23.0625
36901,-37.775,23.063125
36902,-37.58,23.06375
36903,-37.376,23.064375
36904,-37.322,23.065
36905,-37.206,23.065625
36906,-37.099,23.06625
36907,-37.031,23.066875
36908,-37.064,23.0675
36909,-37.041,23.068125
36910,-36.999,23.06875
36911,-37.182,23.069375
36912,-37.424,23.07
36913,-37.63,23.070625
36914,-37.687,23.07125
36915,-37.825,23.071875
36916,-37.944,23.0725
36917,-38.026,23.073125
36918,-38.046,23.07375
36919,-37.89,23.074375
36920,-37.638,23.075
36921,-37.415,23.075625
36922,-37.02,23.07625
36923,-36.727,23.076875
36924,-36.676,23.0775
36925,-36.824,23.078125
36926,-37.076,23.07875
36927,-37.391,23.079375
36928,-37.57,23.08
36929,-37.728,23.080625
36930,-37.858,23.08125
36931,-37.942,23.081875
36932,-37.938,23.0825
36933,-37.965,23.083125
36934,-38.036,23.08375
36935,-37.972,23.084375
36936,-37.973,23.085
36937,-38.056,23.085625
36938,-38.3,23.08625
36939,-38.366,23.086875
36940,-38.366,23.0875
36941,-38.333,23.088125
36942,-38.292,23.08875
36943,-38.307,23.089375
36944,-38.354,23.09
36945,-38.303,23.090625
36946,-38.252,23.09125
36947,-38.243,23.091875
36948,-38.334,23.0925
36949,-38.665,23.093125
36950,-39.214,23.09375
36951,-39.964,23.094375
36952,-40.312,23.095
36953,-40.46,23.095625
36954,-40.511,23.09625
36955,-40.657,23.096875
36956,-40.842,23.0975
36957,-40.95,23.098125
36958,-40.909,23.09875
36959,-40.733,23.099375
36960,-40.523,23.1
36961,-40.255,23.100625
36962,-39.745,23.10125
36963,-38.965,23.101875
36964,-37.962,23.1025
36965,-36.687,23.103125
36966,-35.106,23.10375
36967,-33.428,23.104375
36968,-31.69,23.105
36969,-30.024,23.105625
36970,-28.39,23.10625
36971,-26.805,23.106875
36972,-25.338,23.1075
36973,-23.978,23.108125
36974,-22.709,23.10875
36975,-21.546,23.109375
36976,-20.539,23.11
36977,-19.695,23.110625
36978,-19.001,23.11125
36979,-18.416,23.111875
36980,-17.917,23.1125
36981,-17.52,23.113125
36982,-17.287,23.11375
36983,-17.148,23.114375
36984,-17.091,23.115
36985,-17.114,23.115625
36986,-17.114,23.11625
36987,-17.225,23.116875
36988,-17.392,23.1175
36989,-17.514,23.118125
36990,-17.718,23.11875
36991,-17.937,23.119375
36992,-18.143,23.12
36993,-18.475,23.120625
36994,-18.786,23.12125
36995,-19.089,23.121875
36996,-19.501,23.1225
36997,-19.854,23.123125
36998,-20.206,23.12375
36999,-20.618,23.124375
37000,-20.933,23.125
37001,-21.277,23.125625
37002,-21.673,23.12625
37003,-22.072,23.126875
37004,-22.458,23.1275
37005,-22.871,23.128125
37006,-23.422,23.12875
37007,-24.005,23.129375
37008,-24.608,23.13
37009,-25.23,23.130625
37010,-25.761,23.13125
37011,-26.372,23.131875
37012,-27.056,23.1325
37013,-27.749,23.133125
37014,-28.508,23.13375
37015,-29.267,23.134375
37016,-29.953,23.135
37017,-30.656,23.135625
37018,-31.279,23.13625
37019,-31.798,23.136875
37020,-32.292,23.1375
37021,-32.777,23.138125
37022,-33.258,23.13875
37023,-33.745,23.139375
37024,-34.128,23.14
37025,-34.506,23.140625
37026,-34.926,23.14125
37027,-35.303,23.141875
37028,-35.767,23.1425
37029,-36.315,23.143125
37030,-36.92,23.14375
37031,-37.532,23.144375
37032,-38.159,23.145
37033,-38.814,23.145625
37034,-39.25,23.14625
37035,-39.712,23.146875
37036,-40.242,23.1475
37037,-40.654,23.148125
37038,-41.037,23.14875
37039,-41.372,23.149375
37040,-41.588,23.15
37041,-41.85,23.150625
37042,-42.069,23.15125
37043,-42.194,23.151875
37044,-42.393,23.1525
37045,-42.59,23.153125
37046,-42.762,23.15375
37047,-42.779,23.154375
37048,-42.763,23.155
37049,-42.691,23.155625
37050,-42.511,23.15625
37051,-42.218,23.156875
37052,-41.881,23.1575
37053,-41.508,23.158125
37054,-40.987,23.15875
37055,-40.325,23.159375
37056,-39.577,23.16
37057,-38.837,23.160625
37058,-37.993,23.16125
37059,-37.072,23.161875
37060,-36.065,23.1625
37061,-34.945,23.163125
37062,-33.818,23.16375
37063,-32.688,23.164375
37064,-31.553,23.165
37065,-30.337,23.165625
37066,-29.106,23.16625
37067,-27.927,23.166875
37068,-26.625,23.1675
37069,-25.336,23.168125
37070,-24.083,23.16875
37071,-22.647,23.169375
37072,-21.065,23.17
37073,-19.399,23.170625
37074,-17.759,23.17125
37075,-16.052,23.171875
37076,-13.786,23.1725
37077,-10.582,23.173125
37078,-7.205,23.17375
37079,-4.969,23.174375
37080,-3.797,23.175
37081,-2.999,23.175625
37082,-2.39,23.17625
37083,-1.921,23.176875
37084,-1.6,23.1775
37085,-1.454,23.178125
37086,-1.402,23.17875
37087,-1.432,23.179375
37088,-1.449,23.18
37089,-1.456,23.180625
37090,-1.452,23.18125
37091,-1.435,23.181875
37092,-1.395,23.1825
37093,-1.404,23.183125
37094,-1.512,23.18375
37095,-1.681,23.184375
37096,-1.843,23.185
37097,-2.014,23.185625
37098,-2.335,23.18625
37099,-2.647,23.186875
37100,-2.969,23.1875
37101,-3.331,23.188125
37102,-3.652,23.18875
37103,-4.01,23.189375
37104,-4.423,23.19
37105,-4.876,23.190625
37106,-5.321,23.19125
37107,-5.754,23.191875
37108,-6.163,23.1925
37109,-6.559,23.193125
37110,-6.967,23.19375
37111,-7.403,23.194375
37112,-7.785,23.195
37113,-8.17,23.195625
37114,-8.558,23.19625
37115,-8.909,23.196875
37116,-9.249,23.1975
37117,-9.595,23.198125
37118,-9.97,23.19875
37119,-10.264,23.199375
37120,-10.547,23.2
37121,-10.83,23.200625
37122,-10.969,23.20125
37123,-11.163,23.201875
37124,-11.404,23.2025
37125,-11.688,23.203125
37126,-11.982,23.20375
37127,-12.31,23.204375
37128,-12.692,23.205
37129,-13.109,23.205625
37130,-13.505,23.20625
37131,-13.879,23.206875
37132,-14.251,23.2075
37133,-14.646,23.208125
37134,-15.039,23.20875
37135,-15.397,23.209375
37136,-15.84,23.21
37137,-16.278,23.210625
37138,-16.693,23.21125
37139,-17.082,23.211875
37140,-17.472,23.2125
37141,-17.871,23.213125
37142,-18.297,23.21375
37143,-18.699,23.214375
37144,-19.152,23.215
37145,-19.706,23.215625
37146,-20.321,23.21625
37147,-20.907,23.216875
37148,-21.465,23.2175
37149,-22.019,23.218125
37150,-22.487,23.21875
37151,-22.857,23.219375
37152,-23.073,23.22
37153,-23.119,23.220625
37154,-23.062,23.22125
37155,-22.899,23.221875
