,az,t
119224,-5.086,74.515
119225,-5.106,74.515625
119226,-5.113,74.51625
119227,-5.136,74.516875
119228,-5.152,74.5175
119229,-5.152,74.518125
119230,-5.262,74.51875
119231,-5.306,74.519375
119232,-5.311,74.52
119233,-5.375,74.520625
119234,-5.452,74.52125
119235,-5.522,74.521875
119236,-5.569,74.5225
119237,-5.561,74.523125
119238,-5.556,74.52375
119239,-5.557,74.524375
119240,-5.53,74.525
119241,-5.543,74.525625
119242,-5.564,74.52625
119243,-5.544,74.526875
119244,-5.51,74.5275
119245,-5.425,74.528125
119246,-5.269,74.52875
119247,-5.237,74.529375
119248,-5.188,74.53
119249,-5.107,74.530625
119250,-4.934,74.53125
119251,-4.802,74.531875
119252,-4.649,74.5325
119253,-4.422,74.533125
119254,-4.226,74.53375
119255,-3.991,74.534375
119256,-3.711,74.535
119257,-3.444,74.535625
119258,-3.193,74.53625
119259,-2.938,74.536875
119260,-2.648,74.5375
119261,-2.374,74.538125
119262,-2.068,74.53875
119263,-1.709,74.539375
119264,-1.411,74.54
119265,-1.129,74.540625
119266,-0.858,74.54125
119267,-0.584,74.541875
119268,-0.328,74.5425
119269,-0.08,74.543125
119270,0.163,74.54375
119271,0.48,74.544375
119272,0.729,74.545
119273,0.902,74.545625
119274,1.128,74.54625
119275,1.37,74.546875
119276,1.599,74.5475
119277,1.762,74.548125
119278,2.04,74.54875
119279,2.297,74.549375
119280,2.483,74.55
119281,2.622,74.550625
119282,2.772,74.55125
119283,2.933,74.551875
119284,3.109,74.5525
119285,3.225,74.553125
119286,3.31,74.55375
119287,3.374,74.554375
119288,3.46,74.555
119289,3.515,74.555625
119290,3.535,74.55625
119291,3.548,74.556875
119292,3.546,74.5575
119293,3.533,74.558125
119294,3.509,74.55875
119295,3.416,74.559375
119296,3.303,74.56
119297,3.181,74.560625
119298,3.003,74.56125
119299,2.874,74.561875
119300,2.769,74.5625
119301,2.586,74.563125
119302,2.413,74.56375
119303,2.229,74.564375
119304,2.013,74.565
119305,1.83,74.565625
119306,1.623,74.56625
119307,1.391,74.566875
119308,1.211,74.5675
119309,1.006,74.568125
119310,0.801,74.56875
119311,0.642,74.569375
119312,0.436,74.57
119313,0.226,74.570625
119314,0.027,74.57125
119315,-0.233,74.571875
119316,-0.426,74.5725
119317,-0.57,74.573125
119318,-0.725,74.57375
119319,-0.943,74.574375
119320,-1.161,74.575
119321,-1.333,74.575625
119322,-1.524,74.57625
119323,-1.695,74.576875
119324,-1.848,74.5775
119325,-2.054,74.578125
119326,-2.252,74.57875
119327,-2.447,74.579375
119328,-2.649,74.58
119329,-2.819,74.580625
119330,-2.908,74.58125
119331,-2.888,74.581875
119332,-3.094,74.5825
119333,-3.32,74.583125
119334,-3.546,74.58375
119335,-3.688,74.584375
119336,-3.889,74.585
119337,-4.099,74.585625
119338,-4.282,74.58625
119339,-4.407,74.586875
119340,-4.551,74.5875
119341,-4.722,74.588125
119342,-4.881,74.58875
119343,-4.968,74.589375
119344,-5.048,74.59
119345,-5.237,74.590625
119346,-5.493,74.59125
119347,-5.712,74.591875
119348,-5.854,74.5925
119349,-5.916,74.593125
119350,-6.015,74.59375
119351,-6.13,74.594375
119352,-6.171,74.595
119353,-6.214,74.595625
119354,-6.259,74.59625
119355,-6.306,74.596875
119356,-6.332,74.5975
119357,-6.369,74.598125
119358,-6.417,74.59875
119359,-6.424,74.599375
119360,-6.387,74.6
119361,-6.307,74.600625
119362,-6.165,74.60125
119363,-5.993,74.601875
119364,-5.807,74.6025
119365,-5.611,74.603125
119366,-5.295,74.60375
119367,-4.972,74.604375
119368,-4.633,74.605
119369,-4.227,74.605625
119370,-3.794,74.60625
119371,-3.33,74.606875
119372,-2.82,74.6075
119373,-2.346,74.608125
119374,-1.87,74.60875
119375,-1.389,74.609375
119376,-0.943,74.61
119377,-0.512,74.610625
119378,-0.103,74.61125
119379,0.258,74.611875
119380,0.623,74.6125
119381,0.915,74.613125
119382,1.098,74.61375
119383,1.257,74.614375
119384,1.41,74.615
119385,1.553,74.615625
119386,1.661,74.61625
119387,1.74,74.616875
119388,1.809,74.6175
119389,1.884,74.618125
119390,1.907,74.61875
119391,1.898,74.619375
119392,1.869,74.62
119393,1.978,74.620625
119394,2.077,74.62125
119395,2.169,74.621875
119396,2.254,74.6225
119397,2.344,74.623125
119398,2.419,74.62375
119399,2.47,74.624375
119400,2.626,74.625
119401,2.768,74.625625
119402,2.896,74.62625
119403,3.021,74.626875
119404,3.161,74.6275
119405,3.296,74.628125
119406,3.407,74.62875
119407,3.561,74.629375
119408,3.668,74.63
119409,3.718,74.630625
119410,3.759,74.63125
119411,3.828,74.631875
119412,3.89,74.6325
119413,3.876,74.633125
119414,3.937,74.63375
119415,3.967,74.634375
119416,3.923,74.635
119417,3.862,74.635625
119418,3.82,74.63625
119419,3.807,74.636875
119420,3.875,74.6375
119421,3.893,74.638125
119422,3.87,74.63875
119423,3.796,74.639375
119424,3.875,74.64
119425,3.931,74.640625
119426,3.945,74.64125
119427,4.02,74.641875
119428,4.04,74.6425
119429,4.023,74.643125
119430,3.982,74.64375
119431,4.018,74.644375
119432,4.083,74.645
119433,4.164,74.645625
119434,4.176,74.64625
119435,4.167,74.646875
119436,4.134,74.6475
119437,4.042,74.648125
119438,3.973,74.64875
119439,3.885,74.649375
119440,3.737,74.65
119441,3.681,74.650625
119442,3.623,74.65125
119443,3.553,74.651875
119444,3.553,74.6525
119445,3.583,74.653125
119446,3.627,74.65375
119447,3.657,74.654375
119448,3.63,74.655
119449,3.553,74.655625
119450,3.418,74.65625
119451,3.286,74.656875
119452,3.22,74.6575
119453,3.204,74.658125
119454,3.174,74.65875
119455,3.168,74.659375
119456,3.153,74.66
119457,3.099,74.660625
119458,2.961,74.66125
119459,2.868,74.661875
119460,2.834,74.6625
119461,2.739,74.663125
119462,2.627,74.66375
119463,2.515,74.664375
119464,2.434,74.665
119465,2.344,74.665625
119466,2.233,74.66625
119467,2.091,74.666875
119468,1.92,74.6675
119469,1.83,74.668125
119470,1.8,74.66875
119471,1.725,74.669375
119472,1.636,74.67
119473,1.547,74.670625
119474,1.469,74.67125
119475,1.349,74.671875
119476,1.215,74.6725
119477,1.071,74.673125
119478,0.96,74.67375
119479,0.824,74.674375
119480,0.684,74.675
119481,0.572,74.675625
119482,0.363,74.67625
119483,0.172,74.676875
119484,0.047,74.6775
119485,-0.101,74.678125
119486,-0.269,74.67875
119487,-0.445,74.679375
119488,-0.584,74.68
119489,-0.749,74.680625
119490,-0.906,74.68125
119491,-1.017,74.681875
119492,-1.108,74.6825
119493,-1.189,74.683125
119494,-1.262,74.68375
119495,-1.302,74.684375
119496,-1.317,74.685
119497,-1.297,74.685625
119498,-1.205,74.68625
119499,-1.109,74.686875
119500,-1.009,74.6875
119501,-0.908,74.688125
119502,-0.747,74.68875
119503,-0.533,74.689375
119504,-0.281,74.69
119505,-0.061,74.690625
119506,0.173,74.69125
119507,0.407,74.691875
119508,0.626,74.6925
119509,0.903,74.693125
119510,1.185,74.69375
119511,1.464,74.694375
119512,1.7,74.695
119513,1.973,74.695625
119514,2.264,74.69625
119515,2.545,74.696875
119516,2.825,74.6975
119517,3.119,74.698125
119518,3.433,74.69875
119519,3.692,74.699375
119520,3.951,74.7
119521,4.207,74.700625
119522,4.437,74.70125
119523,4.642,74.701875
119524,4.855,74.7025
119525,5.109,74.703125
119526,5.347,74.70375
119527,5.576,74.704375
119528,5.795,74.705
119529,6.001,74.705625
119530,6.229,74.70625
119531,6.469,74.706875
119532,6.709,74.7075
119533,6.927,74.708125
119534,7.137,74.70875
119535,7.344,74.709375
119536,7.566,74.71
119537,7.767,74.710625
119538,7.953,74.71125
119539,8.163,74.711875
119540,8.394,74.7125
119541,8.633,74.713125
119542,8.869,74.71375
119543,9.019,74.714375
119544,9.182,74.715
119545,9.369,74.715625
119546,9.514,74.71625
119547,9.655,74.716875
119548,9.79,74.7175
119549,9.912,74.718125
119550,10.071,74.71875
119551,10.218,74.719375
119552,10.33,74.72
119553,10.402,74.720625
119554,10.49,74.72125
119555,10.587,74.721875
119556,10.662,74.7225
119557,10.731,74.723125
119558,10.799,74.72375
119559,10.867,74.724375
119560,10.871,74.725
119561,10.863,74.725625
119562,10.853,74.72625
119563,10.911,74.726875
119564,10.923,74.7275
119565,10.901,74.728125
119566,10.847,74.72875
119567,10.779,74.729375
119568,10.699,74.73
119569,10.605,74.730625
119570,10.556,74.73125
119571,10.445,74.731875
119572,10.293,74.7325
119573,10.209,74.733125
119574,10.062,74.73375
119575,9.905,74.734375
119576,9.787,74.735
119577,9.714,74.735625
119578,9.67,74.73625
119579,9.651,74.736875
119580,9.607,74.7375
119581,9.615,74.738125
119582,9.636,74.73875
119583,9.599,74.739375
119584,9.642,74.74
119585,9.673,74.740625
119586,9.649,74.74125
119587,9.694,74.741875
119588,9.671,74.7425
119589,9.598,74.743125
119590,9.574,74.74375
119591,9.601,74.744375
119592,9.646,74.745
119593,9.687,74.745625
119594,9.71,74.74625
119595,9.724,74.746875
119596,9.73,74.7475
119597,9.73,74.748125
119598,9.751,74.74875
119599,9.774,74.749375
119600,9.753,74.75
119601,9.878,74.750625
119602,9.97,74.75125
119603,9.946,74.751875
119604,9.959,74.7525
119605,10.0,74.753125
119606,10.056,74.75375
119607,10.056,74.754375
119608,10.051,74.755
119609,10.062,74.755625
119610,10.116,74.75625
119611,10.149,74.756875
119612,10.2,74.7575
119613,10.271,74.758125
119614,10.268,74.75875
119615,10.275,74.759375
119616,10.274,74.76
119617,10.22,74.760625
119618,10.096,74.76125
119619,9.994,74.761875
119620,9.957,74.7625
119621,9.838,74.763125
119622,9.729,74.76375
119623,9.626,74.764375
119624,9.488,74.765
119625,9.361,74.765625
119626,9.242,74.76625
119627,9.131,74.766875
119628,8.963,74.7675
119629,8.828,74.768125
119630,8.736,74.76875
119631,8.574,74.769375
119632,8.52,74.77
119633,8.5,74.770625
119634,8.369,74.77125
119635,8.154,74.771875
119636,7.925,74.7725
119637,7.708,74.773125
119638,7.563,74.77375
119639,7.357,74.774375
119640,7.112,74.775
119641,6.974,74.775625
119642,6.742,74.77625
119643,6.488,74.776875
119644,6.275,74.7775
119645,6.036,74.778125
119646,5.791,74.77875
119647,5.545,74.779375
119648,5.315,74.78
119649,5.049,74.780625
119650,4.788,74.78125
119651,4.626,74.781875
119652,4.466,74.7825
119653,4.329,74.783125
119654,4.228,74.78375
119655,4.175,74.784375
119656,4.1,74.785
119657,4.02,74.785625
119658,4.036,74.78625
119659,4.137,74.786875
119660,4.261,74.7875
119661,4.355,74.788125
119662,4.53,74.78875
119663,4.726,74.789375
119664,4.934,74.79
119665,5.089,74.790625
119666,5.283,74.79125
119667,5.504,74.791875
119668,5.744,74.7925
119669,5.984,74.793125
119670,6.211,74.79375
119671,6.417,74.794375
119672,6.533,74.795
119673,6.688,74.795625
119674,6.867,74.79625
119675,6.944,74.796875
119676,6.991,74.7975
119677,7.016,74.798125
119678,7.019,74.79875
119679,7.058,74.799375
119680,7.047,74.8
119681,6.968,74.800625
119682,6.866,74.80125
119683,6.782,74.801875
119684,6.694,74.8025
119685,6.556,74.803125
119686,6.473,74.80375
119687,6.375,74.804375
119688,6.227,74.805
119689,6.143,74.805625
119690,6.012,74.80625
119691,5.839,74.806875
119692,5.66,74.8075
119693,5.474,74.808125
119694,5.304,74.80875
119695,5.182,74.809375
119696,5.019,74.81
119697,4.82,74.810625
119698,4.586,74.81125
119699,4.417,74.811875
119700,4.203,74.8125
119701,3.962,74.813125
119702,3.715,74.81375
119703,3.442,74.814375
119704,3.165,74.815
119705,2.895,74.815625
119706,2.657,74.81625
119707,2.438,74.816875
119708,2.227,74.8175
119709,1.953,74.818125
119710,1.696,74.81875
119711,1.468,74.819375
119712,1.296,74.82
119713,1.094,74.820625
119714,0.897,74.82125
119715,0.716,74.821875
119716,0.666,74.8225
119717,0.527,74.823125
119718,0.345,74.82375
119719,0.203,74.824375
119720,0.079,74.825
119721,-0.065,74.825625
119722,-0.255,74.82625
119723,-0.405,74.826875
119724,-0.606,74.8275
119725,-0.85,74.828125
119726,-1.07,74.82875
119727,-1.332,74.829375
119728,-1.604,74.83
119729,-1.854,74.830625
119730,-2.192,74.83125
119731,-2.535,74.831875
119732,-2.866,74.8325
119733,-3.211,74.833125
119734,-3.585,74.83375
119735,-3.977,74.834375
119736,-4.369,74.835
119737,-4.745,74.835625
119738,-5.146,74.83625
119739,-5.595,74.836875
119740,-5.993,74.8375
119741,-6.371,74.838125
119742,-6.736,74.83875
119743,-7.132,74.839375
119744,-7.525,74.84
119745,-7.918,74.840625
119746,-8.313,74.84125
119747,-8.72,74.841875
119748,-9.146,74.8425
119749,-9.59,74.843125
119750,-9.968,74.84375
119751,-10.347,74.844375
119752,-10.713,74.845
119753,-11.031,74.845625
119754,-11.391,74.84625
119755,-11.768,74.846875
119756,-12.153,74.8475
119757,-12.49,74.848125
119758,-12.818,74.84875
119759,-13.133,74.849375
119760,-13.403,74.85
119761,-13.704,74.850625
119762,-13.997,74.85125
119763,-14.233,74.851875
119764,-14.455,74.8525
119765,-14.664,74.853125
119766,-14.862,74.85375
119767,-15.123,74.854375
119768,-15.387,74.855
119769,-15.647,74.855625
119770,-15.876,74.85625
119771,-15.932,74.856875
119772,-16.006,74.8575
119773,-16.199,74.858125
119774,-16.267,74.85875
119775,-16.304,74.859375
119776,-16.317,74.86
119777,-16.296,74.860625
119778,-16.347,74.86125
119779,-16.4,74.861875
119780,-16.383,74.8625
119781,-16.255,74.863125
119782,-16.16,74.86375
119783,-16.121,74.864375
119784,-15.932,74.865
119785,-15.926,74.865625
119786,-16.083,74.86625
119787,-16.438,74.866875
119788,-16.417,74.8675
119789,-16.427,74.868125
119790,-16.67,74.86875
119791,-16.987,74.869375
119792,-17.49,74.87
119793,-18.136,74.870625
119794,-18.656,74.87125
119795,-19.12,74.871875
119796,-19.505,74.8725
119797,-19.752,74.873125
119798,-19.97,74.87375
119799,-20.077,74.874375
119800,-20.046,74.875
119801,-19.793,74.875625
119802,-19.388,74.87625
119803,-18.949,74.876875
119804,-18.759,74.8775
119805,-18.491,74.878125
119806,-18.252,74.87875
119807,-18.103,74.879375
119808,-17.753,74.88
119809,-17.567,74.880625
119810,-17.515,74.88125
119811,-17.299,74.881875
119812,-17.139,74.8825
119813,-17.048,74.883125
119814,-17.068,74.88375
119815,-16.948,74.884375
119816,-16.769,74.885
119817,-16.543,74.885625
119818,-16.34,74.88625
119819,-16.168,74.886875
119820,-16.027,74.8875
119821,-15.933,74.888125
119822,-15.701,74.88875
119823,-15.45,74.889375
119824,-15.234,74.89
119825,-15.261,74.890625
119826,-15.115,74.89125
119827,-14.809,74.891875
119828,-14.535,74.8925
119829,-14.48,74.893125
119830,-14.526,74.89375
119831,-14.587,74.894375
119832,-14.639,74.895
119833,-14.617,74.895625
119834,-14.509,74.89625
119835,-14.53,74.896875
119836,-14.523,74.8975
119837,-14.463,74.898125
119838,-14.254,74.89875
119839,-13.839,74.899375
119840,-13.399,74.9
119841,-13.017,74.900625
119842,-13.206,74.90125
119843,-13.568,74.901875
119844,-14.073,74.9025
119845,-14.718,74.903125
119846,-15.103,74.90375
119847,-15.346,74.904375
119848,-15.515,74.905
119849,-15.227,74.905625
119850,-15.007,74.90625
119851,-14.975,74.906875
119852,-15.394,74.9075
119853,-15.52,74.908125
119854,-15.461,74.90875
119855,-15.407,74.909375
119856,-15.345,74.91
119857,-15.396,74.910625
119858,-15.653,74.91125
119859,-15.852,74.911875
119860,-15.967,74.9125
119861,-16.026,74.913125
119862,-16.243,74.91375
119863,-16.457,74.914375
119864,-16.66,74.915
119865,-16.839,74.915625
119866,-16.914,74.91625
119867,-17.028,74.916875
119868,-17.213,74.9175
119869,-17.365,74.918125
119870,-17.355,74.91875
119871,-17.273,74.919375
119872,-17.331,74.92
119873,-17.399,74.920625
119874,-17.455,74.92125
119875,-17.485,74.921875
119876,-17.522,74.9225
119877,-17.533,74.923125
119878,-17.521,74.92375
119879,-17.525,74.924375
119880,-17.661,74.925
119881,-17.751,74.925625
119882,-17.562,74.92625
119883,-17.489,74.926875
119884,-17.421,74.9275
119885,-17.341,74.928125
119886,-17.446,74.92875
119887,-17.475,74.929375
119888,-17.457,74.93
119889,-17.446,74.930625
119890,-17.557,74.93125
119891,-17.637,74.931875
119892,-17.6,74.9325
119893,-17.798,74.933125
119894,-18.056,74.93375
119895,-18.318,74.934375
119896,-18.247,74.935
119897,-18.332,74.935625
119898,-18.525,74.93625
119899,-18.819,74.936875
119900,-19.073,74.9375
119901,-19.265,74.938125
119902,-19.385,74.93875
119903,-19.473,74.939375
119904,-19.567,74.94
119905,-19.665,74.940625
119906,-19.759,74.94125
119907,-20.011,74.941875
119908,-20.137,74.9425
119909,-19.955,74.943125
119910,-19.573,74.94375
119911,-19.357,74.944375
119912,-19.315,74.945
119913,-19.349,74.945625
119914,-19.297,74.94625
119915,-18.926,74.946875
119916,-17.803,74.9475
119917,-17.106,74.948125
119918,-17.218,74.94875
119919,-18.275,74.949375
119920,-19.296,74.95
119921,-20.216,74.950625
119922,-21.031,74.95125
119923,-21.674,74.951875
119924,-22.342,74.9525
119925,-23.001,74.953125
119926,-23.63,74.95375
119927,-24.154,74.954375
119928,-24.736,74.955
119929,-25.382,74.955625
119930,-26.061,74.95625
119931,-26.717,74.956875
119932,-27.339,74.9575
119933,-27.897,74.958125
119934,-28.4,74.95875
119935,-28.845,74.959375
119936,-29.223,74.96
119937,-29.457,74.960625
119938,-29.702,74.96125
119939,-29.913,74.961875
119940,-29.936,74.9625
119941,-29.918,74.963125
119942,-29.8,74.96375
119943,-29.519,74.964375
119944,-29.28,74.965
119945,-28.98,74.965625
119946,-28.604,74.96625
119947,-28.074,74.966875
119948,-27.527,74.9675
119949,-26.923,74.968125
119950,-26.187,74.96875
119951,-25.389,74.969375
119952,-24.595,74.97
119953,-23.815,74.970625
119954,-22.878,74.97125
119955,-21.958,74.971875
119956,-21.045,74.9725
119957,-20.116,74.973125
119958,-19.114,74.97375
119959,-18.121,74.974375
119960,-17.185,74.975
119961,-16.321,74.975625
119962,-15.575,74.97625
119963,-14.949,74.976875
119964,-14.476,74.9775
119965,-14.262,74.978125
119966,-14.248,74.97875
119967,-14.454,74.979375
119968,-14.505,74.98
119969,-14.617,74.980625
119970,-14.835,74.98125
119971,-14.605,74.981875
119972,-14.27,74.9825
119973,-13.78,74.983125
119974,-12.911,74.98375
119975,-11.721,74.984375
119976,-10.355,74.985
119977,-8.844,74.985625
119978,-7.006,74.98625
119979,-5.112,74.986875
119980,-3.199,74.9875
119981,-1.377,74.988125
119982,-0.077,74.98875
119983,0.916,74.989375
119984,1.73,74.99
119985,2.132,74.990625
119986,2.176,74.99125
119987,1.843,74.991875
119988,1.194,74.9925
119989,0.442,74.993125
119990,-0.375,74.99375
119991,-1.169,74.994375
119992,-0.864,74.995
119993,3.018,74.995625
119994,12.947,74.99625
119995,26.736,74.996875
119996,47.68,74.9975
119997,74.809,74.998125
119998,99.329,74.99875
119999,113.386,74.999375
120000,119.7,75.0
120001,118.088,75.000625
120002,109.235,75.00125
120003,96.135,75.001875
120004,79.113,75.0025
120005,59.906,75.003125
120006,41.941,75.00375
120007,25.59,75.004375
120008,12.76,75.005
120009,3.557,75.005625
120010,-3.539,75.00625
120011,-8.778,75.006875
120012,-12.142,75.0075
120013,-14.161,75.008125
120014,-15.022,75.00875
120015,-15.725,75.009375
120016,-15.913,75.01
120017,-15.723,75.010625
120018,-15.152,75.01125
120019,-14.469,75.011875
120020,-13.622,75.0125
120021,-12.582,75.013125
120022,-11.369,75.01375
120023,-10.198,75.014375
120024,-9.073,75.015
120025,-8.025,75.015625
120026,-7.186,75.01625
120027,-6.57,75.016875
120028,-6.252,75.0175
120029,-6.051,75.018125
120030,-6.016,75.01875
120031,-6.111,75.019375
120032,-6.02,75.02
120033,-5.903,75.020625
120034,-5.882,75.02125
120035,-6.162,75.021875
120036,-6.543,75.0225
120037,-6.755,75.023125
120038,-6.711,75.02375
120039,-6.137,75.024375
120040,-5.52,75.025
120041,-4.923,75.025625
120042,-4.547,75.02625
120043,-3.503,75.026875
120044,-2.276,75.0275
120045,-1.1,75.028125
120046,-0.946,75.02875
120047,-0.442,75.029375
120048,0.477,75.03
120049,1.427,75.030625
120050,4.074,75.03125
120051,6.0,75.031875
120052,3.593,75.0325
120053,0.642,75.033125
120054,-2.416,75.03375
120055,-5.48,75.034375
120056,-8.407,75.035
120057,-10.916,75.035625
120058,-13.04,75.03625
120059,-14.696,75.036875
120060,-15.941,75.0375
120061,-16.803,75.038125
120062,-17.182,75.03875
120063,-17.413,75.039375
120064,-17.564,75.04
120065,-17.631,75.040625
120066,-17.53,75.04125
120067,-17.223,75.041875
120068,-16.763,75.0425
120069,-16.147,75.043125
120070,-15.31,75.04375
120071,-14.309,75.044375
120072,-13.143,75.045
120073,-11.923,75.045625
120074,-10.772,75.04625
120075,-9.693,75.046875
120076,-8.72,75.0475
120077,-7.805,75.048125
120078,-6.973,75.04875
120079,-6.264,75.049375
120080,-5.557,75.05
120081,-4.945,75.050625
120082,-4.415,75.05125
120083,-3.79,75.051875
120084,-3.233,75.0525
120085,-2.709,75.053125
120086,-2.185,75.05375
120087,-1.573,75.054375
120088,-0.978,75.055
120089,-0.426,75.055625
120090,0.151,75.05625
120091,0.755,75.056875
120092,1.355,75.0575
120093,1.852,75.058125
120094,2.336,75.05875
120095,2.792,75.059375
120096,3.201,75.06
120097,3.619,75.060625
120098,3.97,75.06125
120099,4.25,75.061875
120100,4.486,75.0625
120101,4.682,75.063125
120102,4.844,75.06375
120103,4.97,75.064375
120104,4.995,75.065
120105,5.002,75.065625
120106,5.008,75.06625
120107,4.907,75.066875
120108,4.775,75.0675
120109,4.629,75.068125
120110,4.511,75.06875
120111,4.244,75.069375
120112,3.959,75.07
120113,3.729,75.070625
120114,3.405,75.07125
120115,3.119,75.071875
120116,2.871,75.0725
120117,2.58,75.073125
120118,2.265,75.07375
120119,1.963,75.074375
120120,1.736,75.075
120121,1.496,75.075625
120122,1.281,75.07625
120123,1.105,75.076875
120124,0.926,75.0775
120125,0.759,75.078125
120126,0.585,75.07875
120127,0.338,75.079375
120128,0.194,75.08
120129,0.088,75.080625
120130,-0.007,75.08125
120131,-0.158,75.081875
120132,-0.276,75.0825
120133,-0.358,75.083125
120134,-0.449,75.08375
120135,-0.608,75.084375
120136,-0.802,75.085
120137,-0.998,75.085625
120138,-1.143,75.08625
120139,-1.308,75.086875
120140,-1.514,75.0875
120141,-1.656,75.088125
120142,-1.794,75.08875
120143,-1.955,75.089375
120144,-2.246,75.09
120145,-2.463,75.090625
120146,-2.657,75.09125
120147,-2.853,75.091875
120148,-3.077,75.0925
120149,-3.33,75.093125
120150,-3.599,75.09375
120151,-3.741,75.094375
120152,-3.849,75.095
120153,-3.945,75.095625
120154,-4.057,75.09625
120155,-4.137,75.096875
120156,-4.231,75.0975
120157,-4.353,75.098125
120158,-4.397,75.09875
120159,-4.385,75.099375
120160,-4.353,75.1
120161,-4.41,75.100625
120162,-4.419,75.10125
120163,-4.408,75.101875
120164,-4.388,75.1025
120165,-4.349,75.103125
120166,-4.3,75.10375
120167,-4.248,75.104375
120168,-4.258,75.105
120169,-4.21,75.105625
120170,-4.143,75.10625
120171,-4.109,75.106875
120172,-4.013,75.1075
120173,-3.902,75.108125
120174,-3.788,75.10875
120175,-3.69,75.109375
120176,-3.542,75.11
120177,-3.357,75.110625
120178,-3.161,75.11125
120179,-3.024,75.111875
120180,-2.879,75.1125
120181,-2.683,75.113125
120182,-2.478,75.11375
120183,-2.279,75.114375
120184,-2.091,75.115
120185,-1.952,75.115625
120186,-1.773,75.11625
120187,-1.591,75.116875
120188,-1.463,75.1175
120189,-1.391,75.118125
120190,-1.304,75.11875
120191,-1.183,75.119375
120192,-1.095,75.12
120193,-1.013,75.120625
120194,-0.934,75.12125
120195,-0.846,75.121875
120196,-0.783,75.1225
120197,-0.721,75.123125
120198,-0.643,75.12375
120199,-0.631,75.124375
120200,-0.588,75.125
120201,-0.517,75.125625
120202,-0.517,75.12625
120203,-0.504,75.126875
120204,-0.488,75.1275
120205,-0.488,75.128125
120206,-0.421,75.12875
120207,-0.369,75.129375
120208,-0.359,75.13
120209,-0.342,75.130625
120210,-0.331,75.13125
120211,-0.329,75.131875
120212,-0.349,75.1325
120213,-0.377,75.133125
120214,-0.392,75.13375
120215,-0.375,75.134375
120216,-0.404,75.135
120217,-0.423,75.135625
120218,-0.434,75.13625
120219,-0.532,75.136875
120220,-0.527,75.1375
120221,-0.494,75.138125
120222,-0.538,75.13875
120223,-0.546,75.139375
120224,-0.579,75.14
120225,-0.661,75.140625
120226,-0.718,75.14125
120227,-0.787,75.141875
120228,-0.858,75.1425
120229,-0.892,75.143125
120230,-0.923,75.14375
120231,-0.958,75.144375
120232,-1.002,75.145
120233,-1.067,75.145625
120234,-1.128,75.14625
120235,-1.178,75.146875
120236,-1.185,75.1475
120237,-1.25,75.148125
120238,-1.32,75.14875
120239,-1.313,75.149375
120240,-1.374,75.15
120241,-1.422,75.150625
120242,-1.432,75.15125
120243,-1.449,75.151875
120244,-1.493,75.1525
120245,-1.546,75.153125
120246,-1.543,75.15375
120247,-1.519,75.154375
120248,-1.508,75.155
120249,-1.535,75.155625
120250,-1.54,75.15625
120251,-1.542,75.156875
120252,-1.544,75.1575
120253,-1.567,75.158125
120254,-1.569,75.15875
120255,-1.552,75.159375
120256,-1.515,75.16
120257,-1.503,75.160625
120258,-1.481,75.16125
120259,-1.437,75.161875
120260,-1.396,75.1625
120261,-1.403,75.163125
120262,-1.426,75.16375
120263,-1.362,75.164375
120264,-1.318,75.165
120265,-1.301,75.165625
120266,-1.324,75.16625
120267,-1.268,75.166875
120268,-1.232,75.1675
120269,-1.224,75.168125
120270,-1.208,75.16875
120271,-1.137,75.169375
120272,-1.059,75.17
120273,-1.042,75.170625
120274,-1.005,75.17125
120275,-0.982,75.171875
120276,-0.982,75.1725
120277,-0.918,75.173125
120278,-0.82,75.17375
120279,-0.716,75.174375
120280,-0.699,75.175
120281,-0.669,75.175625
120282,-0.618,75.17625
120283,-0.53,75.176875
120284,-0.451,75.1775
120285,-0.43,75.178125
120286,-0.46,75.17875
120287,-0.399,75.179375
120288,-0.345,75.18
120289,-0.288,75.180625
120290,-0.214,75.18125
120291,-0.176,75.181875
120292,-0.12,75.1825
120293,-0.029,75.183125
120294,0.032,75.18375
120295,0.079,75.184375
120296,0.113,75.185
120297,0.13,75.185625
120298,0.157,75.18625
120299,0.204,75.186875
120300,0.285,75.1875
120301,0.372,75.188125
120302,0.445,75.18875
120303,0.497,75.189375
120304,0.487,75.19
120305,0.506,75.190625
120306,0.54,75.19125
120307,0.574,75.191875
120308,0.599,75.1925
120309,0.595,75.193125
120310,0.551,75.19375
120311,0.487,75.194375
120312,0.477,75.195
120313,0.496,75.195625
120314,0.452,75.19625
120315,0.415,75.196875
120316,0.372,75.1975
120317,0.307,75.198125
120318,0.292,75.19875
120319,0.277,75.199375
120320,0.257,75.2
120321,0.233,75.200625
120322,0.171,75.20125
120323,0.109,75.201875
120324,0.106,75.2025
120325,0.066,75.203125
120326,0.03,75.20375
120327,0.01,75.204375
120328,-0.011,75.205
120329,-0.078,75.205625
120330,-0.175,75.20625
120331,-0.253,75.206875
120332,-0.341,75.2075
120333,-0.421,75.208125
120334,-0.479,75.20875
120335,-0.524,75.209375
120336,-0.581,75.21
120337,-0.651,75.210625
120338,-0.716,75.21125
120339,-0.76,75.211875
120340,-0.798,75.2125
120341,-0.848,75.213125
120342,-0.854,75.21375
120343,-0.882,75.214375
120344,-0.952,75.215
120345,-0.983,75.215625
120346,-1.041,75.21625
