,az,t
125533,-20.55,78.458125
125534,-20.237,78.45875
125535,-19.909,78.459375
125536,-19.672,78.46
125537,-19.339,78.460625
125538,-19.015,78.46125
125539,-18.789,78.461875
125540,-18.596,78.4625
125541,-18.406,78.463125
125542,-18.218,78.46375
125543,-18.046,78.464375
125544,-17.852,78.465
125545,-17.642,78.465625
125546,-17.418,78.46625
125547,-17.162,78.466875
125548,-16.896,78.4675
125549,-16.626,78.468125
125550,-16.339,78.46875
125551,-16.04,78.469375
125552,-15.74,78.47
125553,-15.483,78.470625
125554,-15.107,78.47125
125555,-14.755,78.471875
125556,-14.549,78.4725
125557,-14.252,78.473125
125558,-13.951,78.47375
125559,-13.66,78.474375
125560,-13.417,78.475
125561,-13.073,78.475625
125562,-12.58,78.47625
125563,-11.776,78.476875
125564,-10.713,78.4775
125565,-9.479,78.478125
125566,-8.076,78.47875
125567,-6.75,78.479375
125568,-5.596,78.48
125569,-4.624,78.480625
125570,-3.931,78.48125
125571,-3.507,78.481875
125572,-3.318,78.4825
125573,-3.423,78.483125
125574,-3.888,78.48375
125575,-4.561,78.484375
125576,-5.421,78.485
125577,-6.397,78.485625
125578,-7.471,78.48625
125579,-8.619,78.486875
125580,-9.842,78.4875
125581,-11.049,78.488125
125582,-12.265,78.48875
125583,-13.498,78.489375
125584,-14.705,78.49
125585,-15.8,78.490625
125586,-16.774,78.49125
125587,-17.554,78.491875
125588,-18.207,78.4925
125589,-18.734,78.493125
125590,-19.093,78.49375
125591,-19.166,78.494375
125592,-19.075,78.495
125593,-18.829,78.495625
125594,-18.389,78.49625
125595,-17.847,78.496875
125596,-17.211,78.4975
125597,-16.447,78.498125
125598,-15.669,78.49875
125599,-14.865,78.499375
125600,-14.023,78.5
125601,-13.214,78.500625
125602,-12.34,78.50125
125603,-11.423,78.501875
125604,-10.558,78.5025
125605,-9.668,78.503125
125606,-8.761,78.50375
125607,-7.838,78.504375
125608,-6.825,78.505
125609,-5.762,78.505625
125610,-4.663,78.50625
125611,-3.659,78.506875
125612,-2.489,78.5075
125613,-1.254,78.508125
125614,-0.105,78.50875
125615,1.168,78.509375
125616,2.481,78.51
125617,3.813,78.510625
125618,5.565,78.51125
125619,8.245,78.511875
125620,11.739,78.5125
125621,15.822,78.513125
125622,20.68,78.51375
125623,25.359,78.514375
125624,29.016,78.515
125625,32.724,78.515625
125626,36.29,78.51625
125627,39.58,78.516875
125628,41.165,78.5175
125629,41.158,78.518125
125630,40.301,78.51875
125631,39.513,78.519375
125632,38.028,78.52
125633,35.991,78.520625
125634,33.358,78.52125
125635,30.116,78.521875
125636,26.704,78.5225
125637,23.175,78.523125
125638,19.687,78.52375
125639,16.339,78.524375
125640,13.147,78.525
125641,10.183,78.525625
125642,7.512,78.52625
125643,5.064,78.526875
125644,2.832,78.5275
125645,0.78,78.528125
125646,-1.117,78.52875
125647,-2.906,78.529375
125648,-4.62,78.53
125649,-6.037,78.530625
125650,-7.166,78.53125
125651,-7.961,78.531875
125652,-8.781,78.5325
125653,-8.788,78.533125
125654,-8.16,78.53375
125655,-7.534,78.534375
125656,-6.242,78.535
125657,-4.758,78.535625
125658,-3.403,78.53625
125659,-2.843,78.536875
125660,-2.217,78.5375
125661,-1.473,78.538125
125662,-1.598,78.53875
125663,-1.64,78.539375
125664,-1.546,78.54
125665,-1.144,78.540625
125666,-1.704,78.54125
125667,-2.571,78.541875
125668,-3.565,78.5425
125669,-4.611,78.543125
125670,-5.551,78.54375
125671,-6.42,78.544375
125672,-7.373,78.545
125673,-8.25,78.545625
125674,-9.127,78.54625
125675,-10.066,78.546875
125676,-10.9,78.5475
125677,-11.742,78.548125
125678,-12.6,78.54875
125679,-13.34,78.549375
125680,-14.102,78.55
125681,-14.864,78.550625
125682,-15.584,78.55125
125683,-16.356,78.551875
125684,-17.141,78.5525
125685,-17.929,78.553125
125686,-18.587,78.55375
125687,-19.179,78.554375
125688,-19.694,78.555
125689,-20.059,78.555625
125690,-20.385,78.55625
125691,-20.72,78.556875
125692,-21.109,78.5575
125693,-21.307,78.558125
125694,-21.494,78.55875
125695,-21.693,78.559375
125696,-21.875,78.56
125697,-21.964,78.560625
125698,-22.0,78.56125
125699,-22.03,78.561875
125700,-22.006,78.5625
125701,-21.908,78.563125
125702,-21.715,78.56375
125703,-21.43,78.564375
125704,-21.255,78.565
125705,-21.165,78.565625
125706,-21.063,78.56625
125707,-20.903,78.566875
125708,-20.729,78.5675
125709,-20.573,78.568125
125710,-20.376,78.56875
125711,-20.184,78.569375
125712,-20.0,78.57
125713,-19.737,78.570625
125714,-19.482,78.57125
125715,-19.235,78.571875
125716,-19.002,78.5725
125717,-18.821,78.573125
125718,-18.624,78.57375
125719,-18.384,78.574375
125720,-18.101,78.575
125721,-17.784,78.575625
125722,-17.437,78.57625
125723,-17.079,78.576875
125724,-16.769,78.5775
125725,-16.457,78.578125
125726,-16.095,78.57875
125727,-15.71,78.579375
125728,-15.275,78.58
125729,-14.79,78.580625
125730,-14.337,78.58125
125731,-13.955,78.581875
125732,-13.59,78.5825
125733,-13.14,78.583125
125734,-12.628,78.58375
125735,-12.101,78.584375
125736,-11.574,78.585
125737,-10.991,78.585625
125738,-10.364,78.58625
125739,-9.72,78.586875
125740,-9.166,78.5875
125741,-8.489,78.588125
125742,-7.793,78.58875
125743,-7.158,78.589375
125744,-6.423,78.59
125745,-5.737,78.590625
125746,-5.116,78.59125
125747,-4.453,78.591875
125748,-3.806,78.5925
125749,-3.176,78.593125
125750,-2.578,78.59375
125751,-2.124,78.594375
125752,-1.659,78.595
125753,-1.122,78.595625
125754,-0.676,78.59625
125755,-0.256,78.596875
125756,0.132,78.5975
125757,0.433,78.598125
125758,0.729,78.59875
125759,0.988,78.599375
125760,1.167,78.6
125761,1.361,78.600625
125762,1.515,78.60125
125763,1.621,78.601875
125764,1.749,78.6025
125765,1.834,78.603125
125766,1.873,78.60375
125767,1.832,78.604375
125768,1.789,78.605
125769,1.718,78.605625
125770,1.603,78.60625
125771,1.442,78.606875
125772,1.276,78.6075
125773,1.105,78.608125
125774,0.923,78.60875
125775,0.674,78.609375
125776,0.387,78.61
125777,0.07,78.610625
125778,-0.194,78.61125
125779,-0.46,78.611875
125780,-0.74,78.6125
125781,-1.072,78.613125
125782,-1.377,78.61375
125783,-1.663,78.614375
125784,-1.934,78.615
125785,-2.315,78.615625
125786,-2.679,78.61625
125787,-2.969,78.616875
125788,-3.181,78.6175
125789,-3.527,78.618125
125790,-3.958,78.61875
125791,-4.225,78.619375
125792,-4.47,78.62
125793,-4.714,78.620625
125794,-4.974,78.62125
125795,-5.228,78.621875
125796,-5.472,78.6225
125797,-5.707,78.623125
125798,-5.967,78.62375
125799,-6.262,78.624375
125800,-6.566,78.625
125801,-6.837,78.625625
125802,-7.137,78.62625
125803,-7.442,78.626875
125804,-7.743,78.6275
125805,-8.073,78.628125
125806,-8.404,78.62875
125807,-8.725,78.629375
125808,-8.982,78.63
125809,-9.273,78.630625
125810,-9.581,78.63125
125811,-9.899,78.631875
125812,-10.246,78.6325
125813,-10.541,78.633125
125814,-10.77,78.63375
125815,-10.99,78.634375
125816,-11.212,78.635
125817,-11.439,78.635625
125818,-11.683,78.63625
125819,-11.861,78.636875
125820,-12.048,78.6375
125821,-12.275,78.638125
125822,-12.344,78.63875
125823,-12.479,78.639375
125824,-12.655,78.64
125825,-12.719,78.640625
125826,-12.805,78.64125
125827,-12.864,78.641875
125828,-12.841,78.6425
125829,-12.939,78.643125
125830,-12.977,78.64375
125831,-12.931,78.644375
125832,-12.985,78.645
125833,-12.907,78.645625
125834,-12.773,78.64625
125835,-12.715,78.646875
125836,-12.687,78.6475
125837,-12.648,78.648125
125838,-12.577,78.64875
125839,-12.424,78.649375
125840,-12.33,78.65
125841,-12.283,78.650625
125842,-12.215,78.65125
125843,-12.078,78.651875
125844,-11.933,78.6525
125845,-11.839,78.653125
125846,-11.699,78.65375
125847,-11.523,78.654375
125848,-11.31,78.655
125849,-11.104,78.655625
125850,-10.908,78.65625
125851,-10.705,78.656875
125852,-10.448,78.6575
125853,-10.191,78.658125
125854,-9.942,78.65875
125855,-9.705,78.659375
125856,-9.462,78.66
125857,-9.246,78.660625
125858,-9.043,78.66125
125859,-8.77,78.661875
125860,-8.498,78.6625
125861,-8.25,78.663125
125862,-8.054,78.66375
125863,-7.825,78.664375
125864,-7.604,78.665
125865,-7.397,78.665625
125866,-7.153,78.66625
125867,-6.931,78.666875
125868,-6.717,78.6675
125869,-6.483,78.668125
125870,-6.237,78.66875
125871,-6.007,78.669375
125872,-5.811,78.67
125873,-5.602,78.670625
125874,-5.398,78.67125
125875,-5.2,78.671875
125876,-5.011,78.6725
125877,-4.792,78.673125
125878,-4.56,78.67375
125879,-4.32,78.674375
125880,-4.198,78.675
125881,-4.05,78.675625
125882,-3.85,78.67625
125883,-3.641,78.676875
125884,-3.471,78.6775
125885,-3.332,78.678125
125886,-3.218,78.67875
125887,-3.022,78.679375
125888,-2.854,78.68
125889,-2.766,78.680625
125890,-2.649,78.68125
125891,-2.524,78.681875
125892,-2.399,78.6825
125893,-2.325,78.683125
125894,-2.219,78.68375
125895,-2.11,78.684375
125896,-2.022,78.685
125897,-1.928,78.685625
125898,-1.857,78.68625
125899,-1.814,78.686875
125900,-1.797,78.6875
125901,-1.753,78.688125
125902,-1.709,78.68875
125903,-1.729,78.689375
125904,-1.733,78.69
125905,-1.726,78.690625
125906,-1.705,78.69125
125907,-1.753,78.691875
125908,-1.753,78.6925
125909,-1.717,78.693125
125910,-1.741,78.69375
125911,-1.829,78.694375
125912,-1.921,78.695
125913,-1.959,78.695625
125914,-1.996,78.69625
125915,-2.084,78.696875
125916,-2.23,78.6975
125917,-2.301,78.698125
125918,-2.344,78.69875
125919,-2.391,78.699375
125920,-2.512,78.7
125921,-2.615,78.700625
125922,-2.73,78.70125
125923,-2.872,78.701875
125924,-2.946,78.7025
125925,-3.042,78.703125
125926,-3.159,78.70375
125927,-3.264,78.704375
125928,-3.366,78.705
125929,-3.456,78.705625
125930,-3.517,78.70625
125931,-3.696,78.706875
125932,-3.851,78.7075
125933,-3.96,78.708125
125934,-4.078,78.70875
125935,-4.146,78.709375
125936,-4.198,78.71
125937,-4.306,78.710625
125938,-4.377,78.71125
125939,-4.444,78.711875
125940,-4.522,78.7125
125941,-4.525,78.713125
125942,-4.572,78.71375
125943,-4.653,78.714375
125944,-4.68,78.715
125945,-4.712,78.715625
125946,-4.729,78.71625
125947,-4.705,78.716875
125948,-4.696,78.7175
125949,-4.693,78.718125
125950,-4.691,78.71875
125951,-4.65,78.719375
125952,-4.614,78.72
125953,-4.575,78.720625
125954,-4.514,78.72125
125955,-4.469,78.721875
125956,-4.422,78.7225
125957,-4.365,78.723125
125958,-4.272,78.72375
125959,-4.208,78.724375
125960,-4.167,78.725
125961,-4.1,78.725625
125962,-4.02,78.72625
125963,-3.942,78.726875
125964,-3.882,78.7275
125965,-3.836,78.728125
125966,-3.77,78.72875
125967,-3.678,78.729375
125968,-3.574,78.73
125969,-3.475,78.730625
125970,-3.389,78.73125
125971,-3.335,78.731875
125972,-3.294,78.7325
125973,-3.213,78.733125
125974,-3.057,78.73375
125975,-2.999,78.734375
125976,-2.948,78.735
125977,-2.898,78.735625
125978,-2.827,78.73625
125979,-2.787,78.736875
125980,-2.755,78.7375
125981,-2.711,78.738125
125982,-2.635,78.73875
125983,-2.578,78.739375
125984,-2.551,78.74
125985,-2.531,78.740625
125986,-2.53,78.74125
125987,-2.529,78.741875
125988,-2.485,78.7425
125989,-2.446,78.743125
125990,-2.41,78.74375
125991,-2.377,78.744375
125992,-2.388,78.745
125993,-2.371,78.745625
125994,-2.333,78.74625
125995,-2.343,78.746875
125996,-2.365,78.7475
125997,-2.357,78.748125
125998,-2.259,78.74875
125999,-2.225,78.749375
126000,-2.206,78.75
126001,-2.193,78.750625
126002,-2.179,78.75125
126003,-2.186,78.751875
126004,-2.193,78.7525
126005,-2.146,78.753125
126006,-2.149,78.75375
126007,-2.141,78.754375
126008,-2.09,78.755
126009,-2.081,78.755625
126010,-2.093,78.75625
126011,-2.116,78.756875
126012,-2.109,78.7575
126013,-2.083,78.758125
126014,-2.042,78.75875
126015,-1.981,78.759375
126016,-1.967,78.76
126017,-1.953,78.760625
126018,-1.929,78.76125
126019,-1.912,78.761875
126020,-1.916,78.7625
126021,-1.919,78.763125
126022,-1.865,78.76375
126023,-1.888,78.764375
126024,-1.873,78.765
126025,-1.758,78.765625
126026,-1.788,78.76625
126027,-1.8,78.766875
126028,-1.785,78.7675
126029,-1.734,78.768125
126030,-1.764,78.76875
126031,-1.799,78.769375
126032,-1.758,78.77
126033,-1.741,78.770625
126034,-1.726,78.77125
126035,-1.711,78.771875
126036,-1.762,78.7725
126037,-1.756,78.773125
126038,-1.721,78.77375
126039,-1.708,78.774375
126040,-1.71,78.775
126041,-1.715,78.775625
126042,-1.719,78.77625
126043,-1.693,78.776875
126044,-1.697,78.7775
126045,-1.72,78.778125
126046,-1.686,78.77875
126047,-1.69,78.779375
126048,-1.699,78.78
126049,-1.679,78.780625
126050,-1.723,78.78125
126051,-1.719,78.781875
126052,-1.649,78.7825
126053,-1.713,78.783125
126054,-1.724,78.78375
126055,-1.715,78.784375
126056,-1.769,78.785
126057,-1.81,78.785625
126058,-1.849,78.78625
126059,-1.889,78.786875
126060,-1.946,78.7875
126061,-1.95,78.788125
126062,-1.912,78.78875
126063,-1.926,78.789375
126064,-1.984,78.79
126065,-2.04,78.790625
126066,-2.04,78.79125
126067,-2.057,78.791875
126068,-2.052,78.7925
126069,-2.017,78.793125
126070,-2.068,78.79375
126071,-2.098,78.794375
126072,-2.101,78.795
126073,-2.047,78.795625
126074,-2.003,78.79625
126075,-1.983,78.796875
126076,-1.996,78.7975
126077,-2.006,78.798125
126078,-2.008,78.79875
126079,-2.003,78.799375
126080,-2.017,78.8
126081,-1.997,78.800625
126082,-1.959,78.80125
126083,-1.908,78.801875
126084,-1.878,78.8025
126085,-1.86,78.803125
126086,-1.853,78.80375
126087,-1.843,78.804375
126088,-1.814,78.805
126089,-1.771,78.805625
126090,-1.721,78.80625
126091,-1.699,78.806875
126092,-1.668,78.8075
126093,-1.607,78.808125
126094,-1.588,78.80875
126095,-1.568,78.809375
126096,-1.542,78.81
126097,-1.502,78.810625
126098,-1.461,78.81125
126099,-1.425,78.811875
126100,-1.402,78.8125
126101,-1.343,78.813125
126102,-1.295,78.81375
126103,-1.268,78.814375
126104,-1.234,78.815
126105,-1.233,78.815625
126106,-1.243,78.81625
126107,-1.209,78.816875
126108,-1.205,78.8175
126109,-1.188,78.818125
126110,-1.138,78.81875
126111,-1.167,78.819375
126112,-1.152,78.82
126113,-1.108,78.820625
126114,-1.173,78.82125
126115,-1.178,78.821875
126116,-1.162,78.8225
126117,-1.155,78.823125
126118,-1.195,78.82375
126119,-1.203,78.824375
126120,-1.165,78.825
126121,-1.212,78.825625
126122,-1.214,78.82625
126123,-1.2,78.826875
126124,-1.241,78.8275
126125,-1.239,78.828125
126126,-1.223,78.82875
126127,-1.203,78.829375
126128,-1.211,78.83
126129,-1.222,78.830625
126130,-1.234,78.83125
126131,-1.268,78.831875
126132,-1.3,78.8325
126133,-1.306,78.833125
126134,-1.248,78.83375
126135,-1.26,78.834375
126136,-1.284,78.835
126137,-1.308,78.835625
126138,-1.325,78.83625
126139,-1.321,78.836875
126140,-1.312,78.8375
126141,-1.339,78.838125
126142,-1.34,78.83875
126143,-1.309,78.839375
126144,-1.235,78.84
126145,-1.272,78.840625
126146,-1.289,78.84125
126147,-1.275,78.841875
126148,-1.197,78.8425
126149,-1.182,78.843125
126150,-1.178,78.84375
126151,-1.123,78.844375
126152,-1.176,78.845
126153,-1.192,78.845625
126154,-1.14,78.84625
126155,-1.164,78.846875
126156,-1.177,78.8475
126157,-1.185,78.848125
126158,-1.195,78.84875
126159,-1.158,78.849375
126160,-1.124,78.85
126161,-1.121,78.850625
126162,-1.14,78.85125
126163,-1.151,78.851875
126164,-1.157,78.8525
126165,-1.184,78.853125
126166,-1.195,78.85375
126167,-1.214,78.854375
126168,-1.274,78.855
126169,-1.269,78.855625
126170,-1.279,78.85625
126171,-1.323,78.856875
126172,-1.37,78.8575
126173,-1.397,78.858125
126174,-1.416,78.85875
126175,-1.46,78.859375
126176,-1.501,78.86
126177,-1.537,78.860625
126178,-1.564,78.86125
126179,-1.629,78.861875
126180,-1.667,78.8625
126181,-1.676,78.863125
126182,-1.676,78.86375
126183,-1.688,78.864375
126184,-1.715,78.865
126185,-1.769,78.865625
126186,-1.817,78.86625
126187,-1.855,78.866875
126188,-1.881,78.8675
126189,-1.858,78.868125
126190,-1.856,78.86875
126191,-1.878,78.869375
126192,-1.932,78.87
126193,-1.913,78.870625
126194,-1.89,78.87125
126195,-1.9,78.871875
126196,-1.885,78.8725
126197,-1.845,78.873125
126198,-1.792,78.87375
126199,-1.806,78.874375
126200,-1.773,78.875
126201,-1.729,78.875625
126202,-1.712,78.87625
126203,-1.73,78.876875
126204,-1.74,78.8775
126205,-1.733,78.878125
126206,-1.689,78.87875
126207,-1.663,78.879375
126208,-1.637,78.88
126209,-1.556,78.880625
126210,-1.516,78.88125
126211,-1.493,78.881875
126212,-1.476,78.8825
126213,-1.443,78.883125
126214,-1.401,78.88375
126215,-1.352,78.884375
126216,-1.325,78.885
126217,-1.342,78.885625
126218,-1.341,78.88625
126219,-1.237,78.886875
126220,-1.212,78.8875
126221,-1.205,78.888125
126222,-1.202,78.88875
126223,-1.181,78.889375
126224,-1.147,78.89
126225,-1.117,78.890625
126226,-1.147,78.89125
126227,-1.123,78.891875
126228,-1.082,78.8925
126229,-1.042,78.893125
126230,-1.064,78.89375
126231,-1.063,78.894375
126232,-1.041,78.895
126233,-1.058,78.895625
126234,-1.028,78.89625
126235,-1.011,78.896875
126236,-1.085,78.8975
126237,-1.105,78.898125
126238,-1.096,78.89875
126239,-1.063,78.899375
126240,-1.06,78.9
126241,-1.072,78.900625
126242,-1.101,78.90125
126243,-1.152,78.901875
126244,-1.13,78.9025
126245,-1.111,78.903125
126246,-1.138,78.90375
126247,-1.218,78.904375
126248,-1.245,78.905
126249,-1.225,78.905625
126250,-1.266,78.90625
126251,-1.308,78.906875
126252,-1.326,78.9075
126253,-1.268,78.908125
126254,-1.322,78.90875
126255,-1.372,78.909375
126256,-1.388,78.91
126257,-1.351,78.910625
126258,-1.384,78.91125
126259,-1.452,78.911875
126260,-1.459,78.9125
126261,-1.468,78.913125
126262,-1.467,78.91375
126263,-1.443,78.914375
126264,-1.47,78.915
126265,-1.528,78.915625
126266,-1.601,78.91625
126267,-1.571,78.916875
126268,-1.575,78.9175
126269,-1.588,78.918125
126270,-1.581,78.91875
126271,-1.606,78.919375
126272,-1.642,78.92
126273,-1.684,78.920625
126274,-1.593,78.92125
126275,-1.574,78.921875
126276,-1.602,78.9225
126277,-1.615,78.923125
126278,-1.621,78.92375
126279,-1.626,78.924375
126280,-1.632,78.925
126281,-1.617,78.925625
126282,-1.59,78.92625
126283,-1.555,78.926875
126284,-1.541,78.9275
126285,-1.505,78.928125
126286,-1.466,78.92875
126287,-1.453,78.929375
126288,-1.394,78.93
126289,-1.375,78.930625
126290,-1.421,78.93125
126291,-1.313,78.931875
126292,-1.249,78.9325
126293,-1.228,78.933125
126294,-1.269,78.93375
126295,-1.242,78.934375
126296,-1.19,78.935
126297,-1.13,78.935625
126298,-1.122,78.93625
126299,-1.117,78.936875
126300,-1.108,78.9375
126301,-1.074,78.938125
126302,-1.052,78.93875
126303,-1.032,78.939375
126304,-1.005,78.94
126305,-0.995,78.940625
126306,-0.968,78.94125
126307,-0.915,78.941875
126308,-0.918,78.9425
126309,-0.897,78.943125
126310,-0.868,78.94375
126311,-0.875,78.944375
126312,-0.84,78.945
126313,-0.806,78.945625
126314,-0.796,78.94625
126315,-0.773,78.946875
126316,-0.77,78.9475
126317,-0.782,78.948125
126318,-0.748,78.94875
126319,-0.767,78.949375
126320,-0.794,78.95
126321,-0.77,78.950625
126322,-0.735,78.95125
126323,-0.726,78.951875
126324,-0.756,78.9525
126325,-0.74,78.953125
126326,-0.757,78.95375
126327,-0.78,78.954375
126328,-0.723,78.955
126329,-0.698,78.955625
126330,-0.698,78.95625
126331,-0.721,78.956875
126332,-0.651,78.9575
126333,-0.62,78.958125
126334,-0.635,78.95875
126335,-0.662,78.959375
126336,-0.67,78.96
126337,-0.657,78.960625
126338,-0.607,78.96125
126339,-0.618,78.961875
126340,-0.613,78.9625
126341,-0.57,78.963125
126342,-0.553,78.96375
126343,-0.53,78.964375
126344,-0.511,78.965
126345,-0.527,78.965625
126346,-0.524,78.96625
126347,-0.493,78.966875
126348,-0.422,78.9675
126349,-0.448,78.968125
126350,-0.475,78.96875
126351,-0.488,78.969375
126352,-0.427,78.97
126353,-0.393,78.970625
126354,-0.377,78.97125
126355,-0.374,78.971875
126356,-0.416,78.9725
126357,-0.442,78.973125
126358,-0.436,78.97375
126359,-0.453,78.974375
126360,-0.46,78.975
126361,-0.464,78.975625
126362,-0.487,78.97625
126363,-0.493,78.976875
126364,-0.513,78.9775
126365,-0.57,78.978125
126366,-0.603,78.97875
126367,-0.63,78.979375
126368,-0.655,78.98
126369,-0.695,78.980625
126370,-0.679,78.98125
126371,-0.654,78.981875
126372,-0.685,78.9825
126373,-0.732,78.983125
126374,-0.797,78.98375
126375,-0.881,78.984375
126376,-0.833,78.985
126377,-0.826,78.985625
126378,-0.853,78.98625
126379,-0.914,78.986875
126380,-0.921,78.9875
126381,-0.92,78.988125
126382,-0.937,78.98875
126383,-1.013,78.989375
126384,-1.048,78.99
126385,-1.044,78.990625
126386,-1.105,78.99125
126387,-1.132,78.991875
126388,-1.14,78.9925
126389,-1.14,78.993125
126390,-1.185,78.99375
126391,-1.213,78.994375
126392,-1.207,78.995
126393,-1.241,78.995625
126394,-1.247,78.99625
126395,-1.237,78.996875
126396,-1.243,78.9975
126397,-1.276,78.998125
126398,-1.294,78.99875
126399,-1.271,78.999375
126400,-1.266,79.0
126401,-1.249,79.000625
126402,-1.229,79.00125
126403,-1.32,79.001875
126404,-1.294,79.0025
126405,-1.237,79.003125
126406,-1.265,79.00375
126407,-1.218,79.004375
126408,-1.173,79.005
126409,-1.149,79.005625
126410,-1.095,79.00625
126411,-1.073,79.006875
126412,-1.062,79.0075
126413,-0.998,79.008125
126414,-0.951,79.00875
126415,-0.906,79.009375
126416,-0.852,79.01
126417,-0.816,79.010625
126418,-0.798,79.01125
126419,-0.79,79.011875
126420,-0.736,79.0125
126421,-0.716,79.013125
126422,-0.697,79.01375
126423,-0.633,79.014375
126424,-0.577,79.015
126425,-0.522,79.015625
126426,-0.464,79.01625
126427,-0.451,79.016875
126428,-0.392,79.0175
126429,-0.314,79.018125
126430,-0.304,79.01875
126431,-0.294,79.019375
126432,-0.285,79.02
126433,-0.278,79.020625
126434,-0.272,79.02125
126435,-0.238,79.021875
126436,-0.181,79.0225
126437,-0.171,79.023125
126438,-0.154,79.02375
126439,-0.141,79.024375
126440,-0.147,79.025
126441,-0.157,79.025625
126442,-0.14,79.02625
126443,-0.086,79.026875
126444,-0.093,79.0275
126445,-0.102,79.028125
126446,-0.106,79.02875
126447,-0.083,79.029375
126448,-0.072,79.03
126449,-0.084,79.030625
126450,-0.135,79.03125
126451,-0.164,79.031875
126452,-0.192,79.0325
126453,-0.223,79.033125
126454,-0.253,79.03375
126455,-0.293,79.034375
126456,-0.332,79.035
126457,-0.359,79.035625
126458,-0.386,79.03625
126459,-0.404,79.036875
126460,-0.407,79.0375
126461,-0.441,79.038125
126462,-0.477,79.03875
126463,-0.511,79.039375
126464,-0.531,79.04
126465,-0.589,79.040625
126466,-0.631,79.04125
126467,-0.614,79.041875
126468,-0.715,79.0425
126469,-0.771,79.043125
126470,-0.777,79.04375
126471,-0.851,79.044375
126472,-0.867,79.045
126473,-0.881,79.045625
126474,-0.975,79.04625
126475,-1.022,79.046875
126476,-1.051,79.0475
126477,-1.068,79.048125
126478,-1.061,79.04875
126479,-1.07,79.049375
126480,-1.092,79.05
126481,-1.122,79.050625
126482,-1.117,79.05125
126483,-1.12,79.051875
126484,-1.16,79.0525
126485,-1.198,79.053125
126486,-1.226,79.05375
126487,-1.246,79.054375
126488,-1.26,79.055
126489,-1.255,79.055625
126490,-1.254,79.05625
126491,-1.291,79.056875
126492,-1.306,79.0575
126493,-1.32,79.058125
126494,-1.341,79.05875
126495,-1.287,79.059375
126496,-1.295,79.06
126497,-1.328,79.060625
126498,-1.25,79.06125
126499,-1.231,79.061875
126500,-1.261,79.0625
126501,-1.352,79.063125
126502,-1.357,79.06375
126503,-1.377,79.064375
126504,-1.422,79.065
126505,-1.487,79.065625
126506,-1.562,79.06625
126507,-1.622,79.066875
126508,-1.619,79.0675
126509,-1.543,79.068125
126510,-1.492,79.06875
126511,-1.499,79.069375
126512,-1.458,79.07
126513,-1.488,79.070625
126514,-1.553,79.07125
126515,-1.533,79.071875
126516,-1.55,79.0725
126517,-1.571,79.073125
126518,-1.571,79.07375
126519,-1.521,79.074375
126520,-1.522,79.075
126521,-1.575,79.075625
126522,-1.564,79.07625
126523,-1.561,79.076875
126524,-1.581,79.0775
126525,-1.662,79.078125
126526,-1.609,79.07875
126527,-1.578,79.079375
126528,-1.618,79.08
126529,-1.622,79.080625
126530,-1.637,79.08125
126531,-1.651,79.081875
126532,-1.618,79.0825
126533,-1.609,79.083125
126534,-1.603,79.08375
126535,-1.586,79.084375
126536,-1.61,79.085
126537,-1.607,79.085625
126538,-1.576,79.08625
126539,-1.586,79.086875
126540,-1.581,79.0875
126541,-1.573,79.088125
126542,-1.583,79.08875
126543,-1.538,79.089375
126544,-1.52,79.09
126545,-1.561,79.090625
126546,-1.551,79.09125
126547,-1.554,79.091875
126548,-1.568,79.0925
126549,-1.585,79.093125
126550,-1.58,79.09375
126551,-1.573,79.094375
126552,-1.58,79.095
126553,-1.592,79.095625
126554,-1.633,79.09625
126555,-1.694,79.096875
126556,-1.673,79.0975
126557,-1.662,79.098125
126558,-1.651,79.09875
126559,-1.627,79.099375
126560,-1.64,79.1
126561,-1.641,79.100625
126562,-1.614,79.10125
126563,-1.607,79.101875
126564,-1.585,79.1025
126565,-1.549,79.103125
126566,-1.501,79.10375
126567,-1.544,79.104375
126568,-1.562,79.105
126569,-1.46,79.105625
126570,-1.436,79.10625
126571,-1.429,79.106875
126572,-1.43,79.1075
126573,-1.403,79.108125
126574,-1.358,79.10875
126575,-1.314,79.109375
126576,-1.304,79.11
126577,-1.275,79.110625
126578,-1.234,79.11125
126579,-1.183,79.111875
126580,-1.143,79.1125
126581,-1.1,79.113125
126582,-1.056,79.11375
126583,-1.008,79.114375
126584,-1.013,79.115
126585,-1.004,79.115625
126586,-0.927,79.11625
126587,-0.904,79.116875
126588,-0.876,79.1175
126589,-0.836,79.118125
126590,-0.816,79.11875
126591,-0.791,79.119375
126592,-0.767,79.12
126593,-0.75,79.120625
126594,-0.728,79.12125
126595,-0.72,79.121875
126596,-0.737,79.1225
126597,-0.684,79.123125
126598,-0.655,79.12375
126599,-0.64,79.124375
126600,-0.6,79.125
126601,-0.551,79.125625
126602,-0.515,79.12625
126603,-0.508,79.126875
126604,-0.511,79.1275
126605,-0.516,79.128125
126606,-0.523,79.12875
126607,-0.544,79.129375
126608,-0.542,79.13
126609,-0.519,79.130625
126610,-0.465,79.13125
126611,-0.43,79.131875
126612,-0.406,79.1325
126613,-0.393,79.133125
126614,-0.376,79.13375
126615,-0.367,79.134375
126616,-0.36,79.135
126617,-0.337,79.135625
126618,-0.303,79.13625
126619,-0.27,79.136875
126620,-0.246,79.1375
126621,-0.226,79.138125
126622,-0.189,79.13875
126623,-0.141,79.139375
