,az,t
100068,1.426,62.5425
100069,1.396,62.543125
100070,1.42,62.54375
100071,1.449,62.544375
100072,1.455,62.545
100073,1.456,62.545625
100074,1.472,62.54625
100075,1.497,62.546875
100076,1.484,62.5475
100077,1.447,62.548125
100078,1.423,62.54875
100079,1.46,62.549375
100080,1.468,62.55
100081,1.46,62.550625
100082,1.437,62.55125
100083,1.45,62.551875
100084,1.478,62.5525
100085,1.511,62.553125
100086,1.524,62.55375
100087,1.556,62.554375
100088,1.574,62.555
100089,1.557,62.555625
100090,1.594,62.55625
100091,1.612,62.556875
100092,1.606,62.5575
100093,1.583,62.558125
100094,1.599,62.55875
100095,1.623,62.559375
100096,1.623,62.56
100097,1.635,62.560625
100098,1.642,62.56125
100099,1.643,62.561875
100100,1.649,62.5625
100101,1.63,62.563125
100102,1.591,62.56375
100103,1.547,62.564375
100104,1.555,62.565
100105,1.577,62.565625
100106,1.593,62.56625
100107,1.528,62.566875
100108,1.482,62.5675
100109,1.46,62.568125
100110,1.457,62.56875
100111,1.449,62.569375
100112,1.438,62.57
100113,1.424,62.570625
100114,1.439,62.57125
100115,1.429,62.571875
100116,1.379,62.5725
100117,1.369,62.573125
100118,1.346,62.57375
100119,1.313,62.574375
100120,1.269,62.575
100121,1.259,62.575625
100122,1.262,62.57625
100123,1.268,62.576875
100124,1.266,62.5775
100125,1.238,62.578125
100126,1.195,62.57875
100127,1.218,62.579375
100128,1.226,62.58
100129,1.218,62.580625
100130,1.187,62.58125
100131,1.197,62.581875
100132,1.21,62.5825
100133,1.216,62.583125
100134,1.202,62.58375
100135,1.189,62.584375
100136,1.178,62.585
100137,1.178,62.585625
100138,1.157,62.58625
100139,1.133,62.586875
100140,1.112,62.5875
100141,1.064,62.588125
100142,1.029,62.58875
100143,1.007,62.589375
100144,0.969,62.59
100145,0.944,62.590625
100146,0.917,62.59125
100147,0.873,62.591875
100148,0.838,62.5925
100149,0.798,62.593125
100150,0.752,62.59375
100151,0.738,62.594375
100152,0.716,62.595
100153,0.686,62.595625
100154,0.638,62.59625
100155,0.573,62.596875
100156,0.546,62.5975
100157,0.6,62.598125
100158,0.553,62.59875
100159,0.52,62.599375
100160,0.507,62.6
100161,0.5,62.600625
100162,0.491,62.60125
100163,0.46,62.601875
100164,0.372,62.6025
100165,0.368,62.603125
100166,0.382,62.60375
100167,0.402,62.604375
100168,0.361,62.605
100169,0.349,62.605625
100170,0.348,62.60625
100171,0.314,62.606875
100172,0.353,62.6075
100173,0.382,62.608125
100174,0.352,62.60875
100175,0.337,62.609375
100176,0.33,62.61
100177,0.33,62.610625
100178,0.33,62.61125
100179,0.347,62.611875
100180,0.358,62.6125
100181,0.334,62.613125
100182,0.305,62.61375
100183,0.289,62.614375
100184,0.292,62.615
100185,0.268,62.615625
100186,0.265,62.61625
100187,0.276,62.616875
100188,0.293,62.6175
100189,0.287,62.618125
100190,0.26,62.61875
100191,0.209,62.619375
100192,0.218,62.62
100193,0.23,62.620625
100194,0.237,62.62125
100195,0.213,62.621875
100196,0.213,62.6225
100197,0.218,62.623125
100198,0.212,62.62375
100199,0.228,62.624375
100200,0.245,62.625
100201,0.258,62.625625
100202,0.238,62.62625
100203,0.208,62.626875
100204,0.18,62.6275
100205,0.197,62.628125
100206,0.201,62.62875
100207,0.212,62.629375
100208,0.242,62.63
100209,0.26,62.630625
100210,0.279,62.63125
100211,0.294,62.631875
100212,0.26,62.6325
100213,0.21,62.633125
100214,0.182,62.63375
100215,0.236,62.634375
100216,0.233,62.635
100217,0.222,62.635625
100218,0.216,62.63625
100219,0.243,62.636875
100220,0.264,62.6375
100221,0.266,62.638125
100222,0.202,62.63875
100223,0.215,62.639375
100224,0.235,62.64
100225,0.221,62.640625
100226,0.198,62.64125
100227,0.18,62.641875
100228,0.17,62.6425
100229,0.19,62.643125
100230,0.173,62.64375
100231,0.148,62.644375
100232,0.144,62.645
100233,0.135,62.645625
100234,0.131,62.64625
100235,0.134,62.646875
100236,0.11,62.6475
100237,0.101,62.648125
100238,0.101,62.64875
100239,0.101,62.649375
100240,0.08,62.65
100241,0.063,62.650625
100242,0.067,62.65125
100243,0.048,62.651875
100244,0.037,62.6525
100245,0.034,62.653125
100246,0.034,62.65375
100247,0.043,62.654375
100248,0.052,62.655
100249,0.048,62.655625
100250,0.059,62.65625
100251,0.056,62.656875
100252,0.029,62.6575
100253,0.076,62.658125
100254,0.072,62.65875
100255,0.043,62.659375
100256,0.07,62.66
100257,0.002,62.660625
100258,-0.053,62.66125
100259,-0.026,62.661875
100260,-0.043,62.6625
100261,-0.048,62.663125
100262,-0.039,62.66375
100263,-0.046,62.664375
100264,-0.055,62.665
100265,-0.055,62.665625
100266,-0.028,62.66625
100267,-0.021,62.666875
100268,-0.008,62.6675
100269,0.019,62.668125
100270,-0.015,62.66875
100271,-0.007,62.669375
100272,0.019,62.67
100273,-0.012,62.670625
100274,-0.004,62.67125
100275,0.007,62.671875
100276,0.001,62.6725
100277,0.0,62.673125
100278,0.0,62.67375
100279,0.003,62.674375
100280,0.041,62.675
100281,0.037,62.675625
100282,0.023,62.67625
100283,0.036,62.676875
100284,-0.013,62.6775
100285,-0.046,62.678125
100286,-0.043,62.67875
100287,-0.077,62.679375
100288,-0.093,62.68
100289,-0.1,62.680625
100290,-0.127,62.68125
100291,-0.129,62.681875
100292,-0.136,62.6825
100293,-0.17,62.683125
100294,-0.163,62.68375
100295,-0.122,62.684375
100296,-0.053,62.685
100297,-0.006,62.685625
100298,0.03,62.68625
100299,0.059,62.686875
100300,0.082,62.6875
100301,0.066,62.688125
100302,0.07,62.68875
100303,0.11,62.689375
100304,0.158,62.69
100305,0.221,62.690625
100306,0.28,62.69125
100307,0.267,62.691875
100308,0.309,62.6925
100309,0.352,62.693125
100310,0.359,62.69375
100311,0.39,62.694375
100312,0.436,62.695
100313,0.489,62.695625
100314,0.499,62.69625
100315,0.519,62.696875
100316,0.537,62.6975
100317,0.541,62.698125
100318,0.598,62.69875
100319,0.66,62.699375
100320,0.713,62.7
100321,0.693,62.700625
100322,0.679,62.70125
100323,0.669,62.701875
100324,0.662,62.7025
100325,0.709,62.703125
100326,0.745,62.70375
100327,0.725,62.704375
100328,0.711,62.705
100329,0.689,62.705625
100330,0.663,62.70625
100331,0.687,62.706875
100332,0.692,62.7075
100333,0.671,62.708125
100334,0.596,62.70875
100335,0.627,62.709375
100336,0.65,62.71
100337,0.637,62.710625
100338,0.579,62.71125
100339,0.544,62.711875
100340,0.53,62.7125
100341,0.55,62.713125
100342,0.55,62.71375
100343,0.533,62.714375
100344,0.496,62.715
100345,0.503,62.715625
100346,0.502,62.71625
100347,0.494,62.716875
100348,0.501,62.7175
100349,0.521,62.718125
100350,0.534,62.71875
100351,0.507,62.719375
100352,0.568,62.72
100353,0.576,62.720625
100354,0.488,62.72125
100355,0.495,62.721875
100356,0.474,62.7225
100357,0.447,62.723125
100358,0.488,62.72375
100359,0.513,62.724375
100360,0.494,62.725
100361,0.396,62.725625
100362,0.435,62.72625
100363,0.443,62.726875
100364,0.412,62.7275
100365,0.419,62.728125
100366,0.41,62.72875
100367,0.395,62.729375
100368,0.385,62.73
100369,0.352,62.730625
100370,0.353,62.73125
100371,0.407,62.731875
100372,0.342,62.7325
100373,0.286,62.733125
100374,0.249,62.73375
100375,0.28,62.734375
100376,0.308,62.735
100377,0.287,62.735625
100378,0.172,62.73625
100379,0.191,62.736875
100380,0.233,62.7375
100381,0.28,62.738125
100382,0.249,62.73875
100383,0.264,62.739375
100384,0.288,62.74
100385,0.271,62.740625
100386,0.246,62.74125
100387,0.204,62.741875
100388,0.144,62.7425
100389,0.181,62.743125
100390,0.232,62.74375
100391,0.279,62.744375
100392,0.259,62.745
100393,0.272,62.745625
100394,0.295,62.74625
100395,0.319,62.746875
100396,0.33,62.7475
100397,0.339,62.748125
100398,0.342,62.74875
100399,0.308,62.749375
100400,0.304,62.75
100401,0.312,62.750625
100402,0.315,62.75125
100403,0.299,62.751875
100404,0.297,62.7525
100405,0.321,62.753125
100406,0.317,62.75375
100407,0.314,62.754375
100408,0.314,62.755
100409,0.331,62.755625
100410,0.345,62.75625
100411,0.342,62.756875
100412,0.305,62.7575
100413,0.277,62.758125
100414,0.268,62.75875
100415,0.274,62.759375
100416,0.226,62.76
100417,0.199,62.760625
100418,0.185,62.76125
100419,0.178,62.761875
100420,0.152,62.7625
100421,0.12,62.763125
100422,0.086,62.76375
100423,0.107,62.764375
100424,0.073,62.765
100425,0.014,62.765625
100426,0.014,62.76625
100427,0.027,62.766875
100428,0.033,62.7675
100429,0.016,62.768125
100430,-0.004,62.76875
100431,-0.008,62.769375
100432,-0.007,62.77
100433,-0.142,62.770625
100434,-0.137,62.77125
100435,-0.081,62.771875
100436,-0.077,62.7725
100437,-0.127,62.773125
100438,-0.171,62.77375
100439,-0.191,62.774375
100440,-0.175,62.775
100441,-0.166,62.775625
100442,-0.165,62.77625
100443,-0.175,62.776875
100444,-0.185,62.7775
100445,-0.194,62.778125
100446,-0.201,62.77875
100447,-0.204,62.779375
100448,-0.194,62.78
100449,-0.167,62.780625
100450,-0.11,62.78125
100451,-0.118,62.781875
100452,-0.132,62.7825
100453,-0.068,62.783125
100454,0.002,62.78375
100455,0.046,62.784375
100456,0.053,62.785
100457,0.134,62.785625
100458,0.221,62.78625
100459,0.299,62.786875
100460,0.313,62.7875
100461,0.372,62.788125
100462,0.432,62.78875
100463,0.462,62.789375
100464,0.542,62.79
100465,0.594,62.790625
100466,0.618,62.79125
100467,0.675,62.791875
100468,0.755,62.7925
100469,0.837,62.793125
100470,0.891,62.79375
100471,0.937,62.794375
100472,0.999,62.795
100473,1.087,62.795625
100474,1.175,62.79625
100475,1.257,62.796875
100476,1.334,62.7975
100477,1.409,62.798125
100478,1.47,62.79875
100479,1.53,62.799375
100480,1.594,62.8
100481,1.708,62.800625
100482,1.784,62.80125
100483,1.819,62.801875
100484,1.873,62.8025
100485,1.984,62.803125
100486,2.095,62.80375
100487,2.126,62.804375
100488,2.173,62.805
100489,2.235,62.805625
100490,2.313,62.80625
100491,2.367,62.806875
100492,2.425,62.8075
100493,2.49,62.808125
100494,2.574,62.80875
100495,2.646,62.809375
100496,2.707,62.81
100497,2.754,62.810625
100498,2.861,62.81125
100499,2.936,62.811875
100500,2.977,62.8125
100501,3.014,62.813125
100502,3.071,62.81375
100503,3.128,62.814375
100504,3.152,62.815
100505,3.212,62.815625
100506,3.273,62.81625
100507,3.323,62.816875
100508,3.36,62.8175
100509,3.413,62.818125
100510,3.471,62.81875
100511,3.498,62.819375
100512,3.546,62.82
100513,3.603,62.820625
100514,3.667,62.82125
100515,3.673,62.821875
100516,3.673,62.8225
100517,3.672,62.823125
100518,3.662,62.82375
100519,3.663,62.824375
100520,3.665,62.825
100521,3.655,62.825625
100522,3.704,62.82625
100523,3.716,62.826875
100524,3.658,62.8275
100525,3.614,62.828125
100526,3.596,62.82875
100527,3.586,62.829375
100528,3.525,62.83
100529,3.467,62.830625
100530,3.413,62.83125
100531,3.365,62.831875
100532,3.315,62.8325
100533,3.281,62.833125
100534,3.27,62.83375
100535,3.321,62.834375
100536,3.36,62.835
100537,3.395,62.835625
100538,3.432,62.83625
100539,3.418,62.836875
100540,3.375,62.8375
100541,3.304,62.838125
100542,3.226,62.83875
100543,3.16,62.839375
100544,3.105,62.84
100545,3.061,62.840625
100546,2.946,62.84125
100547,2.822,62.841875
100548,2.728,62.8425
100549,2.704,62.843125
100550,2.659,62.84375
100551,2.584,62.844375
100552,2.51,62.845
100553,2.413,62.845625
100554,2.323,62.84625
100555,2.285,62.846875
100556,2.268,62.8475
100557,2.216,62.848125
100558,2.112,62.84875
100559,2.047,62.849375
100560,1.991,62.85
100561,1.945,62.850625
100562,1.921,62.85125
100563,1.87,62.851875
100564,1.811,62.8525
100565,1.757,62.853125
100566,1.725,62.85375
100567,1.711,62.854375
100568,1.709,62.855
100569,1.645,62.855625
100570,1.585,62.85625
100571,1.545,62.856875
100572,1.559,62.8575
100573,1.578,62.858125
100574,1.6,62.85875
100575,1.623,62.859375
100576,1.566,62.86
100577,1.566,62.860625
100578,1.59,62.86125
100579,1.532,62.861875
100580,1.541,62.8625
100581,1.555,62.863125
100582,1.538,62.86375
100583,1.571,62.864375
100584,1.622,62.865
100585,1.681,62.865625
100586,1.681,62.86625
100587,1.719,62.866875
100588,1.76,62.8675
100589,1.749,62.868125
100590,1.762,62.86875
100591,1.78,62.869375
100592,1.8,62.87
100593,1.804,62.870625
100594,1.843,62.87125
100595,1.883,62.871875
100596,1.802,62.8725
100597,1.812,62.873125
100598,1.856,62.87375
100599,1.906,62.874375
100600,1.883,62.875
100601,1.888,62.875625
100602,1.924,62.87625
100603,1.907,62.876875
100604,1.935,62.8775
100605,1.967,62.878125
100606,1.943,62.87875
100607,2.01,62.879375
100608,2.053,62.88
100609,2.04,62.880625
100610,1.989,62.88125
100611,1.96,62.881875
100612,1.952,62.8825
100613,1.973,62.883125
100614,2.016,62.88375
100615,2.034,62.884375
100616,1.986,62.885
100617,1.93,62.885625
100618,1.914,62.88625
100619,1.938,62.886875
100620,1.925,62.8875
100621,1.956,62.888125
100622,1.995,62.88875
100623,1.988,62.889375
100624,2.018,62.89
100625,2.055,62.890625
100626,2.092,62.89125
100627,2.072,62.891875
100628,2.06,62.8925
100629,2.062,62.893125
100630,2.109,62.89375
100631,2.159,62.894375
100632,2.208,62.895
100633,2.252,62.895625
100634,2.268,62.89625
100635,2.288,62.896875
100636,2.313,62.8975
100637,2.309,62.898125
100638,2.321,62.89875
100639,2.357,62.899375
100640,2.438,62.9
100641,2.449,62.900625
100642,2.426,62.90125
100643,2.375,62.901875
100644,2.389,62.9025
100645,2.428,62.903125
100646,2.473,62.90375
100647,2.46,62.904375
100648,2.489,62.905
100649,2.528,62.905625
100650,2.555,62.90625
100651,2.594,62.906875
100652,2.614,62.9075
100653,2.618,62.908125
100654,2.662,62.90875
100655,2.692,62.909375
100656,2.709,62.91
100657,2.702,62.910625
100658,2.675,62.91125
100659,2.683,62.911875
100660,2.744,62.9125
100661,2.757,62.913125
100662,2.739,62.91375
100663,2.708,62.914375
100664,2.721,62.915
100665,2.745,62.915625
100666,2.761,62.91625
100667,2.754,62.916875
100668,2.781,62.9175
100669,2.759,62.918125
100670,2.691,62.91875
100671,2.691,62.919375
100672,2.707,62.92
100673,2.731,62.920625
100674,2.758,62.92125
100675,2.754,62.921875
100676,2.749,62.9225
100677,2.749,62.923125
100678,2.711,62.92375
100679,2.672,62.924375
100680,2.631,62.925
100681,2.583,62.925625
100682,2.617,62.92625
100683,2.649,62.926875
100684,2.622,62.9275
100685,2.576,62.928125
100686,2.552,62.92875
100687,2.552,62.929375
100688,2.556,62.93
100689,2.53,62.930625
100690,2.502,62.93125
100691,2.512,62.931875
100692,2.466,62.9325
100693,2.414,62.933125
100694,2.37,62.93375
100695,2.367,62.934375
100696,2.354,62.935
100697,2.343,62.935625
100698,2.384,62.93625
100699,2.356,62.936875
100700,2.317,62.9375
100701,2.3,62.938125
100702,2.298,62.93875
100703,2.407,62.939375
100704,2.561,62.94
100705,1.953,62.940625
100706,1.99,62.94125
100707,2.268,62.941875
100708,2.282,62.9425
100709,2.267,62.943125
100710,2.251,62.94375
100711,2.241,62.944375
100712,2.392,62.945
100713,2.122,62.945625
100714,1.647,62.94625
100715,1.704,62.946875
100716,1.918,62.9475
100717,2.088,62.948125
100718,2.061,62.94875
100719,2.019,62.949375
100720,1.977,62.95
100721,1.936,62.950625
100722,1.888,62.95125
100723,1.769,62.951875
100724,1.653,62.9525
100725,1.656,62.953125
100726,1.662,62.95375
100727,1.669,62.954375
100728,1.676,62.955
100729,1.666,62.955625
100730,1.667,62.95625
100731,1.677,62.956875
100732,1.684,62.9575
100733,1.731,62.958125
100734,1.795,62.95875
100735,1.866,62.959375
100736,1.857,62.96
100737,1.873,62.960625
100738,1.92,62.96125
100739,1.917,62.961875
100740,1.9,62.9625
100741,1.89,62.963125
100742,1.924,62.96375
100743,1.947,62.964375
100744,1.961,62.965
100745,1.968,62.965625
100746,1.981,62.96625
100747,1.989,62.966875
100748,2.0,62.9675
100749,2.051,62.968125
100750,2.056,62.96875
100751,2.033,62.969375
100752,1.982,62.97
100753,1.944,62.970625
100754,1.93,62.97125
100755,1.94,62.971875
100756,1.954,62.9725
100757,1.911,62.973125
100758,1.862,62.97375
100759,1.879,62.974375
100760,1.901,62.975
100761,1.952,62.975625
100762,2.039,62.97625
100763,1.976,62.976875
100764,1.965,62.9775
100765,1.988,62.978125
100766,1.995,62.97875
100767,1.994,62.979375
100768,1.995,62.98
100769,2.005,62.980625
100770,2.059,62.98125
100771,2.094,62.981875
100772,2.113,62.9825
100773,2.194,62.983125
100774,2.159,62.98375
100775,2.084,62.984375
100776,2.067,62.985
100777,2.095,62.985625
100778,2.115,62.98625
100779,2.112,62.986875
100780,2.088,62.9875
100781,2.053,62.988125
100782,2.016,62.98875
100783,2.016,62.989375
100784,1.968,62.99
100785,1.918,62.990625
100786,1.898,62.99125
100787,1.936,62.991875
100788,1.943,62.9925
100789,1.908,62.993125
100790,1.813,62.99375
100791,1.763,62.994375
100792,1.749,62.995
100793,1.772,62.995625
100794,1.757,62.99625
100795,1.714,62.996875
100796,1.643,62.9975
100797,1.666,62.998125
100798,1.641,62.99875
100799,1.577,62.999375
100800,1.5,63.0
100801,1.497,63.000625
100802,1.514,63.00125
100803,1.518,63.001875
100804,1.475,63.0025
100805,1.434,63.003125
100806,1.4,63.00375
100807,1.367,63.004375
100808,1.386,63.005
100809,1.418,63.005625
100810,1.401,63.00625
100811,1.46,63.006875
100812,1.519,63.0075
100813,1.556,63.008125
100814,1.496,63.00875
100815,1.458,63.009375
100816,1.451,63.01
100817,1.508,63.010625
100818,1.535,63.01125
100819,1.533,63.011875
100820,1.493,63.0125
100821,1.545,63.013125
100822,1.524,63.01375
100823,1.428,63.014375
100824,1.438,63.015
100825,1.468,63.015625
100826,1.484,63.01625
100827,1.423,63.016875
100828,1.36,63.0175
100829,1.324,63.018125
100830,1.331,63.01875
100831,1.449,63.019375
100832,1.487,63.02
100833,1.485,63.020625
100834,1.58,63.02125
100835,1.634,63.021875
100836,1.685,63.0225
100837,1.756,63.023125
100838,1.805,63.02375
100839,1.824,63.024375
100840,1.818,63.025
100841,1.858,63.025625
100842,1.881,63.02625
100843,1.877,63.026875
100844,1.816,63.0275
100845,1.822,63.028125
100846,1.839,63.02875
100847,1.853,63.029375
100848,1.83,63.03
100849,1.796,63.030625
100850,1.758,63.03125
100851,1.735,63.031875
100852,1.693,63.0325
100853,1.679,63.033125
100854,1.733,63.03375
100855,1.671,63.034375
100856,1.608,63.035
100857,1.555,63.035625
100858,1.477,63.03625
100859,1.391,63.036875
100860,1.324,63.0375
100861,1.334,63.038125
100862,1.289,63.03875
100863,1.237,63.039375
100864,1.193,63.04
100865,1.196,63.040625
100866,1.148,63.04125
100867,1.083,63.041875
100868,1.12,63.0425
100869,1.113,63.043125
100870,1.11,63.04375
100871,1.15,63.044375
100872,1.037,63.045
100873,0.974,63.045625
100874,0.974,63.04625
100875,0.94,63.046875
100876,0.907,63.0475
100877,0.884,63.048125
100878,0.898,63.04875
100879,0.836,63.049375
100880,0.803,63.05
100881,0.833,63.050625
100882,0.86,63.05125
100883,0.829,63.051875
100884,0.765,63.0525
100885,0.758,63.053125
100886,0.754,63.05375
100887,0.753,63.054375
100888,0.756,63.055
100889,0.732,63.055625
100890,0.717,63.05625
100891,0.71,63.056875
100892,0.67,63.0575
100893,0.656,63.058125
100894,0.654,63.05875
100895,0.643,63.059375
100896,0.664,63.06
100897,0.674,63.060625
100898,0.661,63.06125
100899,0.604,63.061875
100900,0.607,63.0625
100901,0.642,63.063125
100902,0.615,63.06375
100903,0.591,63.064375
100904,0.569,63.065
100905,0.552,63.065625
100906,0.563,63.06625
100907,0.566,63.066875
100908,0.556,63.0675
100909,0.495,63.068125
100910,0.472,63.06875
100911,0.473,63.069375
100912,0.49,63.07
100913,0.499,63.070625
100914,0.514,63.07125
100915,0.541,63.071875
100916,0.538,63.0725
100917,0.544,63.073125
100918,0.562,63.07375
100919,0.606,63.074375
100920,0.585,63.075
100921,0.569,63.075625
100922,0.609,63.07625
100923,0.61,63.076875
100924,0.61,63.0775
100925,0.61,63.078125
100926,0.566,63.07875
100927,0.568,63.079375
100928,0.569,63.08
100929,0.484,63.080625
100930,0.497,63.08125
100931,0.52,63.081875
100932,0.527,63.0825
100933,0.513,63.083125
100934,0.558,63.08375
100935,0.621,63.084375
100936,0.55,63.085
100937,0.537,63.085625
100938,0.54,63.08625
100939,0.537,63.086875
100940,0.533,63.0875
100941,0.545,63.088125
100942,0.573,63.08875
100943,0.617,63.089375
100944,0.645,63.09
100945,0.649,63.090625
100946,0.598,63.09125
100947,0.625,63.091875
100948,0.664,63.0925
100949,0.694,63.093125
100950,0.721,63.09375
100951,0.735,63.094375
100952,0.741,63.095
100953,0.761,63.095625
100954,0.744,63.09625
100955,0.743,63.096875
100956,0.804,63.0975
100957,0.785,63.098125
100958,0.779,63.09875
100959,0.791,63.099375
100960,0.74,63.1
100961,0.745,63.100625
100962,0.779,63.10125
100963,0.813,63.101875
100964,0.808,63.1025
100965,0.809,63.103125
100966,0.833,63.10375
100967,0.806,63.104375
100968,0.772,63.105
100969,0.743,63.105625
100970,0.776,63.10625
100971,0.71,63.106875
100972,0.642,63.1075
100973,0.642,63.108125
100974,0.697,63.10875
100975,0.725,63.109375
100976,0.715,63.11
100977,0.675,63.110625
100978,0.674,63.11125
100979,0.668,63.111875
100980,0.581,63.1125
100981,0.568,63.113125
100982,0.563,63.11375
100983,0.546,63.114375
100984,0.462,63.115
100985,0.42,63.115625
100986,0.406,63.11625
100987,0.369,63.116875
100988,0.312,63.1175
100989,0.252,63.118125
100990,0.201,63.11875
100991,0.196,63.119375
100992,0.125,63.12
100993,-0.013,63.120625
100994,-0.068,63.12125
100995,-0.124,63.121875
100996,-0.18,63.1225
100997,-0.23,63.123125
100998,-0.309,63.12375
100999,-0.367,63.124375
101000,-0.388,63.125
101001,-0.455,63.125625
101002,-0.439,63.12625
101003,-0.373,63.126875
101004,-0.37,63.1275
101005,-0.341,63.128125
101006,-0.295,63.12875
101007,-0.231,63.129375
101008,-0.298,63.13
101009,-0.398,63.130625
101010,-0.521,63.13125
101011,-0.703,63.131875
101012,-0.804,63.1325
101013,-0.832,63.133125
101014,-0.768,63.13375
101015,-0.704,63.134375
101016,-0.705,63.135
101017,-0.803,63.135625
101018,-0.824,63.13625
101019,-0.81,63.136875
101020,-0.78,63.1375
101021,-0.811,63.138125
101022,-0.909,63.13875
101023,-0.983,63.139375
101024,-0.955,63.14
101025,-0.962,63.140625
101026,-0.951,63.14125
101027,-0.924,63.141875
101028,-0.985,63.1425
101029,-1.028,63.143125
101030,-1.061,63.14375
101031,-1.095,63.144375
101032,-1.149,63.145
101033,-1.173,63.145625
101034,-1.15,63.14625
101035,-1.179,63.146875
101036,-1.2,63.1475
101037,-1.223,63.148125
101038,-1.301,63.14875
101039,-1.347,63.149375
101040,-1.387,63.15
101041,-1.441,63.150625
101042,-1.642,63.15125
101043,-1.697,63.151875
101044,-1.569,63.1525
101045,-1.275,63.153125
101046,-1.162,63.15375
101047,-1.162,63.154375
101048,-1.216,63.155
101049,-1.298,63.155625
101050,-1.434,63.15625
101051,-1.64,63.156875
101052,-1.662,63.1575
101053,-1.7,63.158125
101054,-1.747,63.15875
101055,-1.774,63.159375
101056,-1.786,63.16
101057,-1.787,63.160625
101058,-1.773,63.16125
101059,-1.723,63.161875
101060,-1.695,63.1625
101061,-1.694,63.163125
101062,-1.673,63.16375
101063,-1.66,63.164375
101064,-1.647,63.165
101065,-1.627,63.165625
101066,-1.629,63.16625
101067,-1.616,63.166875
101068,-1.576,63.1675
101069,-1.585,63.168125
101070,-1.624,63.16875
101071,-1.668,63.169375
101072,-1.617,63.17
101073,-1.609,63.170625
101074,-1.609,63.17125
101075,-1.596,63.171875
101076,-1.549,63.1725
101077,-1.519,63.173125
101078,-1.507,63.17375
101079,-1.426,63.174375
101080,-1.414,63.175
101081,-1.417,63.175625
101082,-1.352,63.17625
101083,-1.36,63.176875
101084,-1.387,63.1775
101085,-1.417,63.178125
101086,-1.344,63.17875
101087,-1.308,63.179375
101088,-1.298,63.18
101089,-1.271,63.180625
101090,-1.244,63.18125
101091,-1.227,63.181875
101092,-1.23,63.1825
101093,-1.167,63.183125
101094,-1.11,63.18375
101095,-1.072,63.184375
101096,-1.058,63.185
101097,-1.018,63.185625
101098,-0.979,63.18625
101099,-0.989,63.186875
101100,-0.933,63.1875
101101,-0.892,63.188125
101102,-0.895,63.18875
101103,-0.829,63.189375
101104,-0.811,63.19
101105,-0.821,63.190625
101106,-0.77,63.19125
101107,-0.754,63.191875
101108,-0.732,63.1925
101109,-0.672,63.193125
101110,-0.693,63.19375
101111,-0.682,63.194375
101112,-0.63,63.195
101113,-0.596,63.195625
101114,-0.586,63.19625
101115,-0.59,63.196875
101116,-0.593,63.1975
101117,-0.569,63.198125
101118,-0.559,63.19875
101119,-0.579,63.199375
101120,-0.576,63.2
101121,-0.586,63.200625
101122,-0.6,63.20125
101123,-0.58,63.201875
101124,-0.58,63.2025
101125,-0.586,63.203125
101126,-0.593,63.20375
101127,-0.597,63.204375
101128,-0.631,63.205
101129,-0.695,63.205625
101130,-0.705,63.20625
101131,-0.684,63.206875
101132,-0.665,63.2075
101133,-0.702,63.208125
101134,-0.711,63.20875
101135,-0.713,63.209375
101136,-0.713,63.21
101137,-0.713,63.210625
101138,-0.677,63.21125
101139,-0.629,63.211875
101140,-0.673,63.2125
101141,-0.655,63.213125
101142,-0.627,63.21375
101143,-0.627,63.214375
101144,-0.575,63.215
101145,-0.572,63.215625
101146,-0.617,63.21625
101147,-0.536,63.216875
101148,-0.514,63.2175
101149,-0.52,63.218125
101150,-0.509,63.21875
101151,-0.463,63.219375
101152,-0.455,63.22
101153,-0.516,63.220625
101154,-0.567,63.22125
101155,-0.602,63.221875
101156,-0.629,63.2225
101157,-0.673,63.223125
101158,-0.69,63.22375
101159,-0.718,63.224375
101160,-0.792,63.225
101161,-0.827,63.225625
101162,-0.862,63.22625
101163,-0.899,63.226875
101164,-0.886,63.2275
101165,-0.918,63.228125
101166,-0.974,63.22875
101167,-1.021,63.229375
101168,-0.949,63.23
101169,-0.888,63.230625
101170,-0.881,63.23125
101171,-0.878,63.231875
101172,-0.859,63.2325
101173,-0.829,63.233125
101174,-0.802,63.23375
101175,-0.812,63.234375
101176,-0.791,63.235
101177,-0.673,63.235625
101178,-0.649,63.23625
101179,-0.622,63.236875
101180,-0.584,63.2375
101181,-0.577,63.238125
101182,-0.542,63.23875
101183,-0.485,63.239375
101184,-0.411,63.24
101185,-0.431,63.240625
101186,-0.456,63.24125
101187,-0.46,63.241875
101188,-0.476,63.2425
101189,-0.505,63.243125
101190,-0.533,63.24375
101191,-0.513,63.244375
101192,-0.495,63.245
101193,-0.476,63.245625
101194,-0.452,63.24625
101195,-0.484,63.246875
101196,-0.47,63.2475
101197,-0.407,63.248125
101198,-0.403,63.24875
101199,-0.33,63.249375
101200,-0.226,63.25
101201,-0.148,63.250625
101202,0.001,63.25125
101203,0.164,63.251875
101204,0.323,63.2525
101205,0.462,63.253125
101206,0.606,63.25375
101207,0.752,63.254375
101208,0.88,63.255
101209,1.115,63.255625
101210,1.338,63.25625
101211,1.449,63.256875
101212,1.588,63.2575
101213,1.743,63.258125
101214,1.907,63.25875
101215,1.995,63.259375
101216,2.116,63.26
101217,2.256,63.260625
101218,2.401,63.26125
101219,2.535,63.261875
101220,2.664,63.2625
101221,2.79,63.263125
101222,2.885,63.26375
101223,3.01,63.264375
